<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ESMC,20101125,1.46,1.46,1.46,1.46,0
ESRX,20101125,52.94,52.94,52.94,52.94,0
ESSA,20101125,12.95,12.95,12.95,12.95,0
ETFC,20101125,15,15,15,15,0
ETRM,20101125,25.35,25.35,25.35,25.35,0
EUFN,20101125,21.1,21.1,21.1,21.1,0
EVBS,20101125,3.52,3.52,3.52,3.52,0
EVEP,20101125,38.53,38.53,38.53,38.53,0
EVK,20101125,2.01,2.01,2.01,2.01,0
EVOL,20101125,7.9,7.9,7.9,7.9,0
EWBC,20101125,17.29,17.29,17.29,17.29,0
EXAC,20101125,17.99,17.99,17.99,17.99,0
EXAS,20101125,5.88,5.88,5.88,5.88,0
EXEL,20101125,5.74,5.74,5.74,5.74,0
EXFO,20101125,6.13,6.13,6.13,6.13,0
EXLS,20101125,20.72,20.72,20.72,20.72,0
EXPD,20101125,52.95,52.95,52.95,52.95,0
EXPE,20101125,26.22,26.22,26.22,26.22,0
EXPO,20101125,16.64,16.64,16.64,16.64,0
EXTR,20101125,3.02,3.02,3.02,3.02,0
EZPW,20101125,24.95,24.95,24.95,24.95,0
FALC,20101125,2.87,2.87,2.87,2.87,0
FARM,20101125,17.35,17.35,17.35,17.35,0
FARO,20101125,27.53,27.53,27.53,27.53,0
FAST,20101125,26.995,26.995,26.995,26.995,0
FBIZ,20101125,14.6,14.6,14.6,14.6,0
FBMS,20101125,9,9,9,9,0
FBNC,20101125,14.39,14.39,14.39,14.39,0
FBSS,20101125,13,13,13,13,0
FCAP,20101125,15.2,15.2,15.2,15.2,0
FCBC,20101125,14,14,14,14,0
FCCO,20101125,5.25,5.25,5.25,5.25,0
FCCY,20101125,7.56,7.56,7.56,7.56,0
FCEL,20101125,14.64,14.64,14.64,14.64,0
FCNCA,20101125,183.46,183.46,183.46,183.46,0
FDEF,20101125,11.96,11.96,11.96,11.96,0
FDML,20101125,19.26,19.26,19.26,19.26,0
FEIM,20101125,5.98,5.98,5.98,5.98,0
FELE,20101125,19.785,19.785,19.785,19.785,0
FFBC,20101125,17.03,17.03,17.03,17.03,0
FFBCW,20101125,6.3,6.3,6.3,6.3,0
FFHL,20101125,2.2,2.2,2.2,2.2,0
FFIC,20101125,13.8,13.8,13.8,13.8,0
FFIN,20101125,16.3634,16.3634,16.3634,16.3634,0
FFIV,20101125,132.55,132.55,132.55,132.55,0
FFKT,20101125,4.85,4.85,4.85,4.85,0
FFNW,20101125,3.42,3.42,3.42,3.42,0
FHCO,20101125,6,6,6,6,0
FIBK,20101125,14.11,14.11,14.11,14.11,0
FINL,20101125,17.68,17.68,17.68,17.68,0
FISI,20101125,18.25,18.25,18.25,18.25,0
FISV,20101125,28.21,28.21,28.21,28.21,0
FITB,20101125,12.06,12.06,12.06,12.06,0
FIZZ,20101125,13.95,13.95,13.95,13.95,0
FLAT,20101125,49.91,49.91,49.91,49.91,0
FLEX,20101125,7.15,7.15,7.15,7.15,0
FLIC,20101125,17.1867,17.1867,17.1867,17.1867,0
FLIR,20101125,27.62,27.62,27.62,27.62,0
FLML,20101125,7.11,7.11,7.11,7.11,0
FLWS,20101125,2.02,2.02,2.02,2.02,0
FLXS,20101125,17.24,17.24,17.24,17.24,0
FMBI,20101125,9.95,9.95,9.95,9.95,0
FNGN,20101125,16.7,16.7,16.7,16.7,0
FNLC,20101125,14.2,14.2,14.2,14.2,0
FNSR,20101125,19.47,19.47,19.47,19.47,0
FOLD,20101125,4.28,4.28,4.28,4.28,0
FONR,20101125,1.37,1.37,1.37,1.37,0
FORD,20101125,3.82,3.82,3.82,3.82,0
FORM,20101125,9.3,9.3,9.3,9.3,0
FORR,20101125,35.15,35.15,35.15,35.15,0
FORTY,20101125,16.8,16.8,16.8,16.8,0
FOSL,20101125,68.89,68.89,68.89,68.89,0
FRBK,20101125,2.13,2.13,2.13,2.13,0
FRED,20101125,13.01,13.01,13.01,13.01,0
FRME,20101125,8.55,8.55,8.55,8.55,0
FRPT,20101125,5.19,5.19,5.19,5.19,0
FSBK,20101125,8.2,8.2,8.2,8.2,0
FSFG,20101125,14.5,14.5,14.5,14.5,0
FSLR,20101125,126.39,126.39,126.39,126.39,0
FSTR,20101125,35.05,35.05,35.05,35.05,0
FTEK,20101125,7.36,7.36,7.36,7.36,0
FTNT,20101125,15.935,15.935,15.935,15.935,0
FUEL,20101125,1.37,1.37,1.37,1.37,0
FULT,20101125,8.77,8.77,8.77,8.77,0
FUNC,20101125,3.85,3.85,3.85,3.85,0
FUND,20101125,7.19,7.19,7.19,7.19,0
FWRD,20101125,28.21,28.21,28.21,28.21,0
GABC,20101125,17.92,17.92,17.92,17.92,0
GAIA,20101125,7.57,7.57,7.57,7.57,0
GAIN,20101125,7.9,7.9,7.9,7.9,0
GALT,20101125,4.05,4.05,4.05,4.05,0
GASS,20101125,5.18,5.18,5.18,5.18,0
GBCI,20101125,13.64,13.64,13.64,13.64,0
GBDC,20101125,16.82,16.82,16.82,16.82,0
GBLI,20101125,19.28,19.28,19.28,19.28,0
GBNK,20101125,6.35,6.35,6.35,6.35,0
GCBC,20101125,8.87,8.87,8.87,8.87,0
GENC,20101125,4.8333,4.8333,4.8333,4.8333,0
GENE,20101125,3.4,3.4,3.4,3.4,0
GERN,20101125,5.79,5.79,5.79,5.79,0
GFED,20101125,4.94,4.94,4.94,4.94,0
GFN,20101125,1.99,1.99,1.99,1.99,0
GGAL,20101125,16.18,16.18,16.18,16.18,0
GHDX,20101125,18.27,18.27,18.27,18.27,0
GIFI,20101125,26.7,26.7,26.7,26.7,0
GIGA,20101125,2.21,2.21,2.21,2.21,0
GIGM,20101125,7.3,7.3,7.3,7.3,0
GIII,20101125,14.045,14.045,14.045,14.045,0
GILD,20101125,18.89,18.89,18.89,18.89,0
GILT,20101125,4.91,4.91,4.91,4.91,0
GLAD,20101125,11.2,11.2,11.2,11.2,0
GLBL,20101125,6.23,6.23,6.23,6.23,0
GLBZ,20101125,8.12,8.12,8.12,8.12,0
GLDD,20101125,7.56,7.56,7.56,7.56,0
GLNG,20101125,15.25,15.25,15.25,15.25,0
GLRE,20101125,28.5,28.5,28.5,28.5,0
GLUU,20101125,2.21,2.21,2.21,2.21,0
GMAN,20101125,12.62,12.62,12.62,12.62,0
GNCMA,20101125,11.13,11.13,11.13,11.13,0
GNMK,20101125,3.99,3.99,3.99,3.99,0
GNTX,20101125,10.85,10.85,10.85,10.85,0
GNVC,20101125,4.9,4.9,4.9,4.9,0
GOLD,20101125,95.71,95.71,95.71,95.71,0
GOOD,20101125,18.76,18.76,18.76,18.76,0
GOODO,20101125,24.54,24.54,24.54,24.54,0
GOODP,20101125,24.95,24.95,24.95,24.95,0
GOOG,20101125,297.485,297.485,297.485,297.485,0
GPIC,20101125,5.99,5.99,5.99,5.99,0
GPOR,20101125,19.12,19.12,19.12,19.12,0
GPRE,20101125,11.25,11.25,11.25,11.25,0
GPRO,20101125,52.03,52.03,52.03,52.03,0
GRID,20101125,30.33,30.33,30.33,30.33,0
GRIF,20101125,27.29,27.29,27.29,27.29,0
GRMN,20101125,29.4,29.4,29.4,29.4,0
GROW,20101125,8.12,8.12,8.12,8.12,0
GRVY,20101125,14,14,14,14,0
GSBC,20101125,22.63,22.63,22.63,22.63,0
GSIT,20101125,7.5,7.5,7.5,7.5,0
GSM,20101125,17.1,17.1,17.1,17.1,0
GSOL,20101125,9.1,9.1,9.1,9.1,0
GT,20101125,10.11,10.11,10.11,10.11,0
GTIM,20101125,0.69,0.69,0.69,0.69,0
GTLS,20101125,29.01,29.01,29.01,29.01,0
GTXI,20101125,2.67,2.67,2.67,2.67,0
GUID,20101125,6.2,6.2,6.2,6.2,0
GULF,20101125,16.65,16.65,16.65,16.65,0
GYRO,20101125,79.5,79.5,79.5,79.5,0
HA,20101125,7.88,7.88,7.88,7.88,0
HAFC,20101125,0.94,0.94,0.94,0.94,0
HAIN,20101125,13.525,13.525,13.525,13.525,0
HALL,20101125,8.99,8.99,8.99,8.99,0
HALO,20101125,7.12,7.12,7.12,7.12,0
HAS,20101125,47.57,47.57,47.57,47.57,0
HAWK,20101125,8.22,8.22,8.22,8.22,0
HAYN,20101125,41.03,41.03,41.03,41.03,0
HBAN,20101125,5.62,5.62,5.62,5.62,0
HBANP,20101125,1085,1085,1085,1085,0
HBCP,20101125,13.68,13.68,13.68,13.68,0
HBHC,20101125,32.03,32.03,32.03,32.03,0
HBIO,20101125,3.96,3.96,3.96,3.96,0
HBNC,20101125,7.4815,7.4815,7.4815,7.4815,0
HCCI,20101125,10.01,10.01,10.01,10.01,0
HCKT,20101125,3.52,3.52,3.52,3.52,0
HCSG,20101125,15.83,15.83,15.83,15.83,0
HDNG,20101125,8.37,8.37,8.37,8.37,0
HDSN,20101125,1.54,1.54,1.54,1.54,0
HEES,20101125,10.2,10.2,10.2,10.2,0
HELE,20101125,24.24,24.24,24.24,24.24,0
HEOP,20101125,3.26,3.26,3.26,3.26,0
HFBC,20101125,9.05,9.05,9.05,9.05,0
HFWA,20101125,14.68,14.68,14.68,14.68,0
HGSH,20101125,3.44,3.44,3.44,3.44,0
HIBB,20101125,34.44,34.44,34.44,34.44,0
HIFS,20101125,43.14,43.14,43.14,43.14,0
HIHO,20101125,3.82,3.82,3.82,3.82,0
HIMX,20101125,2.16,2.16,2.16,2.16,0
HLIT,20101125,6.79,6.79,6.79,6.79,0
HMNF,20101125,2.98,2.98,2.98,2.98,0
HMSY,20101125,21.3433,21.3433,21.3433,21.3433,0
HNRG,20101125,12.14,12.14,12.14,12.14,0
HOFT,20101125,11.47,11.47,11.47,11.47,0
HOLI,20101125,14,14,14,14,0
HOLX,20101125,16.75,16.75,16.75,16.75,0
HOMB,20101125,5.275,5.275,5.275,5.275,0
HOVNP,20101125,5.95,5.95,5.95,5.95,0
HPJ,20101125,3.44,3.44,3.44,3.44,0
HRZN,20101125,15.01,15.01,15.01,15.01,0
HSIC,20101125,58.21,58.21,58.21,58.21,0
HSII,20101125,21.75,21.75,21.75,21.75,0
HSKA,20101125,0.45,0.45,0.45,0.45,0
HSNI,20101125,28.24,28.24,28.24,28.24,0
HSTM,20101125,6.32,6.32,6.32,6.32,0
HTBK,20101125,3.67,3.67,3.67,3.67,0
HTHT,20101125,23.96,23.96,23.96,23.96,0
HTLD,20101125,15.62,15.62,15.62,15.62,0
HTLF,20101125,16.41,16.41,16.41,16.41,0
HUBG,20101125,33.09,33.09,33.09,33.09,0
HURC,20101125,19.8,19.8,19.8,19.8,0
HURN,20101125,23.18,23.18,23.18,23.18,0
HWAY,20101125,10.04,10.04,10.04,10.04,0
HWBK,20101125,9.21,9.21,9.21,9.21,0
HWCC,20101125,11.5,11.5,11.5,11.5,0
HWKN,20101125,41,41,41,41,0
HYGS,20101125,3.73,3.73,3.73,3.73,0
IART,20101125,44.11,44.11,44.11,44.11,0
IBB,20101125,89.36,89.36,89.36,89.36,0
IBCP,20101125,1.24,1.24,1.24,1.24,0
IBKC,20101125,50.64,50.64,50.64,50.64,0
IBKR,20101125,17.67,17.67,17.67,17.67,0
IBOC,20101125,18.23,18.23,18.23,18.23,0
ICAD,20101125,1.45,1.45,1.45,1.45,0
ICCC,20101125,3.05,3.05,3.05,3.05,0
ICFI,20101125,24.24,24.24,24.24,24.24,0
ICLN,20101125,15.59,15.59,15.59,15.59,0
ICLR,20101125,20.32,20.32,20.32,20.32,0
ICON,20101125,18.74,18.74,18.74,18.74,0
ICUI,20101125,36.95,36.95,36.95,36.95,0
IDCC,20101125,34.68,34.68,34.68,34.68,0
IDRA,20101125,2.68,2.68,2.68,2.68,0
IDSA,20101125,11.08,11.08,11.08,11.08,0
IDSY,20101125,2.75,2.75,2.75,2.75,0
IDTI,20101125,6.61,6.61,6.61,6.61,0
IDXX,20101125,32.915,32.915,32.915,32.915,0
IESC,20101125,3.4,3.4,3.4,3.4,0
IFEU,20101125,28.76,28.76,28.76,28.76,0
IFGL,20101125,30.62,30.62,30.62,30.62,0
IFON,20101125,0.68,0.68,0.68,0.68,0
IGLD,20101125,29.53,29.53,29.53,29.53,0
IGOV,20101125,101.99,101.99,101.99,101.99,0
III,20101125,2.17,2.17,2.17,2.17,0
IIIN,20101125,10.28,10.28,10.28,10.28,0
IIJI,20101125,6,6,6,6,0
IIN,20101125,4.14,4.14,4.14,4.14,0
IIVI,20101125,20.735,20.735,20.735,20.735,0
IKNX,20101125,8,8,8,8,0
ILMN,20101125,61.21,61.21,61.21,61.21,0
IMGN,20101125,8.37,8.37,8.37,8.37,0
IMKTA,20101125,19.36,19.36,19.36,19.36,0
IMMR,20101125,5.73,5.73,5.73,5.73,0
IMMU,20101125,3.18,3.18,3.18,3.18,0
IMMY,20101125,2.7,2.7,2.7,2.7,0
IMOS,20101125,1.47,1.47,1.47,1.47,0
INAP,20101125,4.93,4.93,4.93,4.93,0
INCY,20101125,15.26,15.26,15.26,15.26,0
INDB,20101125,24.76,24.76,24.76,24.76,0
INDY,20101125,29.68,29.68,29.68,29.68,0
INFI,20101125,6.86,6.86,6.86,6.86,0
INFN,20101125,8.34,8.34,8.34,8.34,0
ININ,20101125,26.49,26.49,26.49,26.49,0
INOD,20101125,3,3,3,3,0
INSM,20101125,0.7,0.7,0.7,0.7,0
INTC,20101125,21.39,21.39,21.39,21.39,0
INTG,20101125,23.82,23.82,23.82,23.82,0
INTU,20101125,45.65,45.65,45.65,45.65,0
INTX,20101125,10.46,10.46,10.46,10.46,0
INVE,20101125,23.5,23.5,23.5,23.5,0
INWK,20101125,6.29,6.29,6.29,6.29,0
IOSP,20101125,20.63,20.63,20.63,20.63,0
IPAR,20101125,18.45,18.45,18.45,18.45,0
IPAS,20101125,1.22,1.22,1.22,1.22,0
IPCC,20101125,58.79,58.79,58.79,58.79,0
IPCI,20101125,2.59,2.59,2.59,2.59,0
IPGP,20101125,28.96,28.96,28.96,28.96,0
IPHS,20101125,35.15,35.15,35.15,35.15,0
IPXL,20101125,19.38,19.38,19.38,19.38,0
IRBT,20101125,20.5,20.5,20.5,20.5,0
IRDM,20101125,9.62,9.62,9.62,9.62,0
IRIX,20101125,3.6,3.6,3.6,3.6,0
IRWD,20101125,10.84,10.84,10.84,10.84,0
ISBC,20101125,4.7647,4.7647,4.7647,4.7647,0
ISCA,20101125,23.85,23.85,23.85,23.85,0
ISHG,20101125,103.22,103.22,103.22,103.22,0
ISIG,20101125,6.84,6.84,6.84,6.84,0
ISIL,20101125,13.28,13.28,13.28,13.28,0
ISLE,20101125,8.74,8.74,8.74,8.74,0
ISNS,20101125,12.22,12.22,12.22,12.22,0
ISRG,20101125,257.08,257.08,257.08,257.08,0
ISRL,20101125,59.99,59.99,59.99,59.99,0
ISSC,20101125,5.35,5.35,5.35,5.35,0
ITIC,20101125,29.34,29.34,29.34,29.34,0
ITRI,20101125,58.89,58.89,58.89,58.89,0
ITRN,20101125,15.55,15.55,15.55,15.55,0
IVAC,20101125,13.01,13.01,13.01,13.01,0
IXYS,20101125,11.08,11.08,11.08,11.08,0
JACK,20101125,19.95,19.95,19.95,19.95,0
JAKK,20101125,19.3,19.3,19.3,19.3,0
JASO,20101125,38.75,38.75,38.75,38.75,0
JAZZ,20101125,16.8,16.8,16.8,16.8,0
JBHT,20101125,37.28,37.28,37.28,37.28,0
JBLU,20101125,6.88,6.88,6.88,6.88,0
JBSS,20101125,12.25,12.25,12.25,12.25,0
JCOM,20101125,27.77,27.77,27.77,27.77,0
JCS,20101125,13.8,13.8,13.8,13.8,0
JCTCF,20101125,4.515,4.515,4.515,4.515,0
JJSF,20101125,44.29,44.29,44.29,44.29,0
JKHY,20101125,27.93,27.93,27.93,27.93,0
JMBA,20101125,10.4,10.4,10.4,10.4,0
JOBS,20101125,25.505,25.505,25.505,25.505,0
JOUT,20101125,13.27,13.27,13.27,13.27,0
JRJC,20101125,7.9,7.9,7.9,7.9,0
JVA,20101125,3.84,3.84,3.84,3.84,0
JXSB,20101125,10.32,10.32,10.32,10.32,0
KALU,20101125,47.77,47.77,47.77,47.77,0
KCAP,20101125,6.75,6.75,6.75,6.75,0
KELYA,20101125,18.2,18.2,18.2,18.2,0
KELYB,20101125,17.58,17.58,17.58,17.58,0
KEQU,20101125,12.36,12.36,12.36,12.36,0
KERX,20101125,5.24,5.24,5.24,5.24,0
KEYW,20101125,11.75,11.75,11.75,11.75,0
KFFB,20101125,9.67,9.67,9.67,9.67,0
KFRC,20101125,15.43,15.43,15.43,15.43,0
KGJI,20101125,9.11,9.11,9.11,9.11,0
KINS,20101125,3.47,3.47,3.47,3.47,0
KIRK,20101125,12.06,12.06,12.06,12.06,0
KLAC,20101125,37.52,37.52,37.52,37.52,0
KLIC,20101125,6.66,6.66,6.66,6.66,0
KNDI,20101125,5.93,5.93,5.93,5.93,0
KONA,20101125,4.21,4.21,4.21,4.21,0
KONE,20101125,36,36,36,36,0
KOOL,20101125,52,52,52,52,0
KOPN,20101125,4.03,4.03,4.03,4.03,0
KOSS,20101125,5.29,5.29,5.29,5.29,0
KRNY,20101125,8.76,8.76,8.76,8.76,0
KTCC,20101125,5.69,5.69,5.69,5.69,0
KTEC,20101125,16.19,16.19,16.19,16.19,0
KTOS,20101125,10.73,10.73,10.73,10.73,0
KVHI,20101125,13.49,13.49,13.49,13.49,0
KZ,20101125,6.85,6.85,6.85,6.85,0
LABL,20101125,20.16,20.16,20.16,20.16,0
LAKE,20101125,9.39,9.39,9.39,9.39,0
LAMR,20101125,36.81,36.81,36.81,36.81,0
LANC,20101125,52.47,52.47,52.47,52.47,0
LARK,20101125,16.01,16.01,16.01,16.01,0
LAWS,20101125,20.67,20.67,20.67,20.67,0
LAYN,20101125,33,33,33,33,0
LBAI,20101125,10.69,10.69,10.69,10.69,0
LBIX,20101125,2.51,2.51,2.51,2.51,0
LBTYA,20101125,18.9729,18.9729,18.9729,18.9729,0
LBTYB,20101125,37.51,37.51,37.51,37.51,0
LBTYK,20101125,34.82,34.82,34.82,34.82,0
LCUT,20101125,14.85,14.85,14.85,14.85,0
LECO,20101125,31.12,31.12,31.12,31.12,0
LFUS,20101125,46.64,46.64,46.64,46.64,0
LGCY,20101125,26.16,26.16,26.16,26.16,0
LGND,20101125,8.52,8.52,8.52,8.52,0
LHCG,20101125,26.82,26.82,26.82,26.82,0
LIFE,20101125,51.02,51.02,51.02,51.02,0
LINC,20101125,15.09,15.09,15.09,15.09,0
LION,20101125,6.83,6.83,6.83,6.83,0
LIOX,20101125,3.35,3.35,3.35,3.35,0
LIVE,20101125,2.3833,2.3833,2.3833,2.3833,0
LKFN,20101125,13.9933,13.9933,13.9933,13.9933,0
LLNW,20101125,6.9,6.9,6.9,6.9,0
LLTC,20101125,33.17,33.17,33.17,33.17,0
LMAT,20101125,6.72,6.72,6.72,6.72,0
LMCA,20101125,19.5267,19.5267,19.5267,19.5267,0
LMIA,20101125,16.13,16.13,16.13,16.13,0
LMNR,20101125,22.98,22.98,22.98,22.98,0
LMNX,20101125,17.35,17.35,17.35,17.35,0
LNCE,20101125,23.99,23.99,23.99,23.99,0
LNDC,20101125,6.25,6.25,6.25,6.25,0
LOAN,20101125,1.34,1.34,1.34,1.34,0
LOGI,20101125,20.55,20.55,20.55,20.55,0
LOGM,20101125,43.49,43.49,43.49,43.49,0
LOPE,20101125,19.48,19.48,19.48,19.48,0
LORL,20101125,76.23,76.23,76.23,76.23,0
LPLA,20101125,32.94,32.94,32.94,32.94,0
LPNT,20101125,36.51,36.51,36.51,36.51,0
LPSN,20101125,9.58,9.58,9.58,9.58,0
LPTH,20101125,1.69,1.69,1.69,1.69,0
LQDT,20101125,15.21,15.21,15.21,15.21,0
LRAD,20101125,2.55,2.55,2.55,2.55,0
LRCX,20101125,47.2,47.2,47.2,47.2,0
LSBK,20101125,8.03,8.03,8.03,8.03,0
LSCC,20101125,4.65,4.65,4.65,4.65,0
LSTR,20101125,37.55,37.55,37.55,37.55,0
LTBR,20101125,25.65,25.65,25.65,25.65,0
LTRX,20101125,3.05,3.05,3.05,3.05,0
LULU,20101125,26.94,26.94,26.94,26.94,0
LUNA,20101125,1.8,1.8,1.8,1.8,0
LWAY,20101125,9.7,9.7,9.7,9.7,0
LXRX,20101125,9.59,9.59,9.59,9.59,0
LYTS,20101125,8.97,8.97,8.97,8.97,0
MAGS,20101125,3.21,3.21,3.21,3.21,0
MANH,20101125,7.9325,7.9325,7.9325,7.9325,0
MANT,20101125,39.92,39.92,39.92,39.92,0
MARPS,20101125,23.99,23.99,23.99,23.99,0
MASI,20101125,31.77,31.77,31.77,31.77,0
MAT,20101125,25.45,25.45,25.45,25.45,0
MATW,20101125,33.18,33.18,33.18,33.18,0
MAYS,20101125,14.25,14.25,14.25,14.25,0
MBFI,20101125,14.68,14.68,14.68,14.68,0
MBLX,20101125,62.46,62.46,62.46,62.46,0
MBRG,20101125,13.85,13.85,13.85,13.85,0
MBTF,20101125,1.5,1.5,1.5,1.5,0
MBVT,20101125,27.69,27.69,27.69,27.69,0
MBWM,20101125,6.98,6.98,6.98,6.98,0
MCBC,20101125,2.15,2.15,2.15,2.15,0
MCHP,20101125,34.51,34.51,34.51,34.51,0
MCHX,20101125,7.31,7.31,7.31,7.31,0
MCRI,20101125,12.15,12.15,12.15,12.15,0
MDCA,20101125,13.75,13.75,13.75,13.75,0
MDCO,20101125,13.68,13.68,13.68,13.68,0
MDM,20101125,5.05,5.05,5.05,5.05,0
MDRX,20101125,17.58,17.58,17.58,17.58,0
MDSO,20101125,9.79,9.79,9.79,9.79,0
MELI,20101125,64.79,64.79,64.79,64.79,0
MENT,20101125,11.36,11.36,11.36,11.36,0
MEOH,20101125,30.06,30.06,30.06,30.06,0
MERC,20101125,6.87,6.87,6.87,6.87,0
MFNC,20101125,4.88,4.88,4.88,4.88,0
MFRI,20101125,8.27,8.27,8.27,8.27,0
MFSF,20101125,8.66,8.66,8.66,8.66,0
MGEE,20101125,27.9333,27.9333,27.9333,27.9333,0
MGIC,20101125,6.3,6.3,6.3,6.3,0
MGLN,20101125,48.91,48.91,48.91,48.91,0
MGPI,20101125,9.06,9.06,9.06,9.06,0
MGRC,20101125,28.64,28.64,28.64,28.64,0
MGYR,20101125,3.35,3.35,3.35,3.35,0
MHGC,20101125,7.91,7.91,7.91,7.91,0
MHLD,20101125,7.7,7.7,7.7,7.7,0
MIDD,20101125,26.5433,26.5433,26.5433,26.5433,0
MIND,20101125,9.38,9.38,9.38,9.38,0
MINI,20101125,18.27,18.27,18.27,18.27,0
MITL,20101125,7.14,7.14,7.14,7.14,0
MKSI,20101125,21.42,21.42,21.42,21.42,0
MKTX,20101125,18.77,18.77,18.77,18.77,0
MLAB,20101125,26.35,26.35,26.35,26.35,0
MLHR,20101125,21.62,21.62,21.62,21.62,0
MLNK,20101125,6.94,6.94,6.94,6.94,0
MLNX,20101125,24.98,24.98,24.98,24.98,0
MLVF,20101125,5.8,5.8,5.8,5.8,0
MMLP,20101125,36.7,36.7,36.7,36.7,0
MMSI,20101125,12.16,12.16,12.16,12.16,0
MMYT,20101125,28.96,28.96,28.96,28.96,0
MNDO,20101125,2.23,2.23,2.23,2.23,0
MNKD,20101125,6.68,6.68,6.68,6.68,0
MNOV,20101125,5.44,5.44,5.44,5.44,0
MNRO,20101125,32.2333,32.2333,32.2333,32.2333,0
MNST,20101125,9.0033,9.0033,9.0033,9.0033,0
MNTA,20101125,15.48,15.48,15.48,15.48,0
MNTX,20101125,3.63,3.63,3.63,3.63,0
MOCO,20101125,12.6,12.6,12.6,12.6,0
MOFG,20101125,14.97,14.97,14.97,14.97,0
MORN,20101125,49.89,49.89,49.89,49.89,0
MOSY,20101125,4.16,4.16,4.16,4.16,0
MPAA,20101125,12.67,12.67,12.67,12.67,0
MPB,20101125,8,8,8,8,0
MPEL,20101125,6.32,6.32,6.32,6.32,0
MPET,20101125,1.93,1.93,1.93,1.93,0
MPWR,20101125,16.54,16.54,16.54,16.54,0
MRCY,20101125,17.28,17.28,17.28,17.28,0
MRLN,20101125,10.84,10.84,10.84,10.84,0
MRTN,20101125,14.54,14.54,14.54,14.54,0
MRVL,20101125,19.81,19.81,19.81,19.81,0
MSBF,20101125,6,6,6,6,0
MSCC,20101125,22.91,22.91,22.91,22.91,0
MSEX,20101125,17.93,17.93,17.93,17.93,0
MSFG,20101125,9.32,9.32,9.32,9.32,0
MSFT,20101125,25.37,25.37,25.37,25.37,0
MSON,20101125,2.88,2.88,2.88,2.88,0
MSTR,20101125,89.68,89.68,89.68,89.68,0
MTEX,20101125,19,19,19,19,0
MTRX,20101125,9.63,9.63,9.63,9.63,0
MTSC,20101125,37.1,37.1,37.1,37.1,0
MTSL,20101125,1.52,1.52,1.52,1.52,0
MU,20101125,7.75,7.75,7.75,7.75,0
MVIS,20101125,11.36,11.36,11.36,11.36,0
MXIM,20101125,23.85,23.85,23.85,23.85,0
MXWL,20101125,16.29,16.29,16.29,16.29,0
MYGN,20101125,22.04,22.04,22.04,22.04,0
MYL,20101125,20.51,20.51,20.51,20.51,0
MYRG,20101125,14.9,14.9,14.9,14.9,0
NAII,20101125,6.8,6.8,6.8,6.8,0
NANO,20101125,11.46,11.46,11.46,11.46,0
NATH,20101125,16.3,16.3,16.3,16.3,0
NATI,20101125,23.16,23.16,23.16,23.16,0
NATR,20101125,8.73,8.73,8.73,8.73,0
NAUH,20101125,7.89,7.89,7.89,7.89,0
NAVG,20101125,49.71,49.71,49.71,49.71,0
NAVI,20101125,3.48,3.48,3.48,3.48,0
NBIX,20101125,6.88,6.88,6.88,6.88,0
NBN,20101125,16,16,16,16,0
NBTB,20101125,22.7,22.7,22.7,22.7,0
NCIT,20101125,21.97,21.97,21.97,21.97,0
NCMI,20101125,18.64,18.64,18.64,18.64,0
NCTY,20101125,6.45,6.45,6.45,6.45,0
NDAQ,20101125,21.52,21.52,21.52,21.52,0
NDSN,20101125,40.425,40.425,40.425,40.425,0
NEOG,20101125,25.0533,25.0533,25.0533,25.0533,0
NEPT,20101125,1.94,1.94,1.94,1.94,0
NEWS,20101125,8.65,8.65,8.65,8.65,0
NEWT,20101125,7,7,7,7,0
NFBK,20101125,12.82,12.82,12.82,12.82,0
NFEC,20101125,4.35,4.35,4.35,4.35,0
NFLX,20101125,26.9671,26.9671,26.9671,26.9671,0
NICE,20101125,32.64,32.64,32.64,32.64,0
NICK,20101125,10,10,10,10,0
NIHD,20101125,40.69,40.69,40.69,40.69,0
NILE,20101125,46.3,46.3,46.3,46.3,0
NKSH,20101125,27.12,27.12,27.12,27.12,0
NKTR,20101125,13.69,13.69,13.69,13.69,0
NLST,20101125,2.3,2.3,2.3,2.3,0
NMRX,20101125,8.69,8.69,8.69,8.69,0
NNBR,20101125,10.12,10.12,10.12,10.12,0
NRIM,20101125,18.32,18.32,18.32,18.32,0
NSEC,20101125,11.5,11.5,11.5,11.5,0
NSIT,20101125,13.2,13.2,13.2,13.2,0
NSSC,20101125,1.71,1.71,1.71,1.71,0
NSYS,20101125,4.24,4.24,4.24,4.24,0
NTAP,20101125,51.39,51.39,51.39,51.39,0
NTCT,20101125,22.24,22.24,22.24,22.24,0
NTES,20101125,38.88,38.88,38.88,38.88,0
NTGR,20101125,32.6,32.6,32.6,32.6,0
NTIC,20101125,14.75,14.75,14.75,14.75,0
NTRI,20101125,21.17,21.17,21.17,21.17,0
NTRS,20101125,51.17,51.17,51.17,51.17,0
NTWK,20101125,13.9,13.9,13.9,13.9,0
NUAN,20101125,18,18,18,18,0
NURO,20101125,13.68,13.68,13.68,13.68,0
NUTR,20101125,15.68,15.68,15.68,15.68,0
NUVA,20101125,23.63,23.63,23.63,23.63,0
NVAX,20101125,2.29,2.29,2.29,2.29,0
NVDA,20101125,13.77,13.77,13.77,13.77,0
NVEC,20101125,51.39,51.39,51.39,51.39,0
