<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FITB,20080527,19.3,19.7,19.19,19.55,7074700
FIZZ,20080527,7.19,7.35,7.19,7.35,20300
FLEX,20080527,10.34,10.59,10.27,10.58,6581500
FLIC,20080527,13.3667,13.86,13.3333,13.86,2400
FLIR,20080527,38.15,39.06,37.74,39.04,2063300
FLML,20080527,10.09,10.45,9.85,10.2,149400
FLWS,20080527,7.65,7.84,7.49,7.67,231900
FLXS,20080527,11.21,11.76,11.02,11.76,1200
FMBI,20080527,24.33,24.85,24.32,24.69,513900
FNLC,20080527,17.15,17.2,17.15,17.2,500
FNSR,20080527,14.56,14.8,14.08,14.64,5580300
FOLD,20080527,10.31,10.51,9.41,10.51,56800
FONR,20080527,2.93,3.02,2.93,2.97,5400
FORD,20080527,2.38,2.45,2.36,2.45,28300
FORM,20080527,21.24,21.76,21.01,21.64,589500
FORR,20080527,29.53,30.02,29.49,29.79,48200
FORTY,20080527,12.39,12.85,12.15,12.55,3500
FOSL,20080527,30.51,31.13,30.38,30.59,1050900
FRBK,20080527,4.81,4.92,4.55,4.79,10000
FRED,20080527,10.88,11.17,10.77,11.17,520800
FRME,20080527,24.49,25.28,24.49,25.11,156200
FRPT,20080527,3.52,3.59,3.21,3.3,959500
FSBK,20080527,18.98,19.26,18.62,18.99,11700
FSLR,20080527,277.98,277.98,262.82,265.16,3260600
FSTR,20080527,31.75,32.45,31.41,31.87,234100
FTEK,20080527,22.93,23.2,22.51,23.13,141700
FUEL,20080527,0.79,0.83,0.75,0.81,15500
FULT,20080527,12.34,12.63,12.34,12.58,926100
FUNC,20080527,18.89,19.11,18.89,19.04,4200
FUND,20080527,9.16,9.29,9.16,9.27,13300
FWRD,20080527,33.52,34.42,33.31,34.03,271300
GABC,20080527,12.67,12.85,12.67,12.85,400
GAIA,20080527,15.41,15.97,15.22,15.63,162000
GAIN,20080527,8.89,9.04,8.68,8.78,49600
GASS,20080527,17.61,17.91,16.6,17,97100
GBCI,20080527,19.93,20.93,19.93,20.92,406300
GBNK,20080527,29.6,32.65,29.4,30.45,73800
GCBC,20080527,6.75,6.75,6.75,6.75,0
GENC,20080527,9.6867,9.7933,9.4,9.62,66700
GENE,20080527,14,14,14,14,0
GERN,20080527,3.93,4.07,3.9,3.95,769500
GFED,20080527,23.51,23.74,23.5,23.65,5900
GGAL,20080527,5.57,5.76,5.32,5.66,178400
GHDX,20080527,18.29,18.3,18.06,18.2,154400
GIFI,20080527,41.01,42.49,41.01,42.28,125700
GIGA,20080527,1.36,1.44,1.36,1.44,2900
GIGM,20080527,83.25,86.45,83.15,86.1,556500
GIII,20080527,8.33,8.59,8.015,8.475,163500
GILD,20080527,26.635,26.86,26.445,26.825,4865800
GILT,20080527,10.8,10.84,10.73,10.82,455400
GLAD,20080527,18.35,18.4,17.74,18.02,105200
GLBL,20080527,18.3,18.3,17.6,17.68,3798800
GLBZ,20080527,11.51,11.51,11.51,11.51,0
GLDD,20080527,5.32,5.47,5.25,5.47,63000
GLNG,20080527,19.76,20.43,19.71,20.01,136300
GLRE,20080527,18.83,19.35,18.77,19.32,62100
GLUU,20080527,4.75,4.87,4.65,4.68,29700
GNCMA,20080527,6.64,6.92,6.64,6.75,228800
GNTX,20080527,8.825,8.96,8.725,8.95,1337000
GNVC,20080527,17.4,18.3,17.3,18.1,269500
GOLD,20080527,44.1,44.33,43,43.04,738500
GOOD,20080527,17.97,18.41,17.8,18.24,21400
GOODO,20080527,20.56,20.56,20.52,20.52,2200
GOODP,20080527,21.62,21.62,21.62,21.62,400
GOOG,20080527,272.48,281.3,271.925,280.45,3868000
GPIC,20080527,6.15,6.24,6.1,6.15,1700
GPOR,20080527,15.53,16.25,15.47,15.77,758800
GPRE,20080527,9.93,10.09,9.09,9.74,18800
GPRO,20080527,55.62,56.08,54.98,55.87,295900
GRIF,20080527,32.95,32.95,32.95,32.95,100
GRMN,20080527,47.55,47.79,45.8,47.5,2447300
GROW,20080527,12.7,13,12.7,12.99,164800
GRVY,20080527,10.08,11.12,10.08,11.12,800
GSBC,20080527,11.8,12.07,11.8,11.94,70600
GSIT,20080527,4.06,4.1,4.03,4.08,24200
GSOL,20080527,14.74,15.11,14.13,15.08,346700
GT,20080527,25.52,25.62,24.71,25.05,3741000
GTIM,20080527,4.9,4.9,4.9,4.9,100
GTLS,20080527,40.89,41.18,39.7,41.09,214400
GTXI,20080527,14.5,14.66,14.02,14.25,489300
GUID,20080527,10.28,10.46,10.22,10.36,18000
GYRO,20080527,38.15,38.15,37.3,37.3,700
HAFC,20080527,6.58,6.72,6.54,6.61,145600
HAIN,20080527,13.385,13.89,13.09,13.845,340800
HALL,20080527,11.28,11.67,11.23,11.44,23900
HALO,20080527,5.07,5.25,4.95,5.07,183400
HAS,20080527,34.37,35.11,34.28,34.88,2259200
HAYN,20080527,65.85,68.1,64.1,67.18,192700
HBAN,20080527,9.19,9.54,9.19,9.51,9225300
HBANP,20080527,977.5,995.01,977.5,993.75,33300
HBHC,20080527,43.43,44.94,43.35,44.89,137800
HBIO,20080527,4.7,4.71,4.49,4.68,87200
HBNC,20080527,6.5185,6.5185,6.5185,6.5185,0
HCCI,20080527,13.63,14,13.16,13.99,12100
HCKT,20080527,4.76,4.9,4.68,4.81,76300
HCSG,20080527,11.06,11.4533,11.06,11.4133,132100
HDNG,20080527,12.86,13.19,12.54,12.85,56900
HDSN,20080527,2.8,2.97,2.77,2.87,138200
HEES,20080527,12.92,13.15,12.7,13.14,160400
HELE,20080527,17.59,17.87,17.3,17.68,126500
HEOP,20080527,9.7,9.75,9.6,9.73,6200
HFBC,20080527,14.1,14.1,14.1,14.1,500
HFWA,20080527,17.19,17.25,16.52,16.85,4600
HIBB,20080527,20.63,21.25,20.53,20.79,1786700
HIFS,20080527,28.95,28.95,28.95,28.95,0
HIHO,20080527,1.65,1.7,1.64,1.7,1900
HIMX,20080527,5.05,5.1,4.94,5,564900
HLIT,20080527,9.02,9.19,8.9,9.09,879000
HMNF,20080527,17.8,17.8,17.54,17.56,9100
HMSY,20080527,6.8,6.8467,6.7167,6.8333,105200
HOFT,20080527,20,20.5,19.71,20.3,45400
HOLX,20080527,23.7,24.03,23.24,23.68,4910600
HOMB,20080527,5.79,5.9325,5.7475,5.915,31400
HOVNP,20080527,7.94,8.3,7.32,7.81,7100
HSIC,20080527,54.95,55.5,54.41,55.5,580100
HSII,20080527,27.78,28.56,27.6,28.11,268300
HSKA,20080527,1.39,1.42,1.37,1.39,2300
HSTM,20080527,2.99,3.15,2.99,3.1,9600
HTBK,20080527,15.58,16.19,15.58,16.12,56200
HTLD,20080527,15.16,15.46,15,15.35,787600
HTLF,20080527,22.28,22.45,22.06,22.26,30200
HUBG,20080527,32.83,34.42,32.77,34.3,229300
HURC,20080527,38.77,38.88,36.61,37.43,605500
HURN,20080527,48.61,49.95,48.01,48.8,164300
HWAY,20080527,31.01,31.96,31.01,31.92,434100
HWBK,20080527,25.51,25.51,25.51,25.51,0
HWCC,20080527,20.25,20.55,19.51,19.88,211100
HWKN,20080527,15.35,15.37,15.25,15.25,2400
HYGS,20080527,0.93,0.94,0.85,0.9,502400
IART,20080527,41.93,42.46,41.93,42.29,107700
IBCP,20080527,6.04,6.26,5.83,6.04,75000
IBKC,20080527,52.85,53,52.43,52.86,135800
IBKR,20080527,29.92,31.59,29.66,31.48,861700
IBOC,20080527,24.35,25,24.28,24.99,101800
ICAD,20080527,3.63,3.68,3.62,3.68,31400
ICCC,20080527,3.1,3.1,3.1,3.1,100
ICFI,20080527,17.57,18.08,17.33,17.58,85900
ICLR,20080527,72.63,72.99,71.65,72.99,46300
ICON,20080527,13.53,14.18,13.53,14,1184100
ICUI,20080527,24.6,25.38,24.49,24.86,54800
IDCC,20080527,23.93,24.62,23.9,24.6,561700
IDRA,20080527,14.5,15,14.5,14.82,74100
IDSA,20080527,7.5067,7.6,7.3333,7.5333,12500
IDSY,20080527,7.58,7.67,7.48,7.6,53800
IDTI,20080527,11.92,11.99,11.68,11.84,2363100
IDXX,20080527,24.995,25.22,24.78,25.15,417900
IESC,20080527,18.5,18.8,18.25,18.51,41600
IFEU,20080527,48.62,48.62,46.5,48.13,1800
IFGL,20080527,44.49,44.49,42.43,43.46,9600
IFON,20080527,1,1.01,0.97,1,20000
IGLD,20080527,10.15,10.3,10.15,10.2,26600
III,20080527,4.83,5,4.78,4.94,92500
IIIN,20080527,14.27,15.14,14.25,15.02,253700
IIJI,20080527,8.87,8.88,8.59,8.84,67200
IIN,20080527,8.84,8.84,8.45,8.53,2800
IIVI,20080527,18.89,19.29,18.69,19.065,282500
IKNX,20080527,8.01,8.01,8.01,8.01,0
ILMN,20080527,75.77,76.81,75.62,76.5,514700
IMGN,20080527,4.49,4.67,4.41,4.42,229000
IMKTA,20080527,24.35,25.14,24.35,25.08,46500
IMMR,20080527,8.69,8.87,8.25,8.69,885000
IMMU,20080527,2.63,2.72,2.63,2.71,308000
IMMY,20080527,8,8,8,8,1500
IMOS,20080527,3.2,3.2,3.06,3.09,215100
INAP,20080527,4.65,4.81,4.52,4.81,318400
INCY,20080527,9.81,10.04,9.75,9.99,306900
INDB,20080527,28.64,29.18,28.4,29.05,63300
INFI,20080527,7.22,7.25,7.1,7.1,12000
INFN,20080527,13.44,13.5,12.91,13.49,638100
INFO,20080527,0.62,0.68,0.57,0.64,99600
INGN,20080527,2.79,2.89,2.77,2.8,37000
ININ,20080527,12.2,12.51,12.16,12.51,114300
INOD,20080527,3.22,3.34,3.17,3.18,53100
INSM,20080527,0.6,0.63,0.6,0.6,217200
INTC,20080527,23.29,23.72,23.27,23.6,52828100
INTG,20080527,18,18,18,18,0
INTU,20080527,27.48,28.64,27.48,28.62,4095600
INTX,20080527,8.98,9.06,8.66,9.06,7500
INWK,20080527,12.87,13.2,12.86,13,258900
IOSP,20080527,23.38,24.28,22.76,24.21,203000
IPAR,20080527,15.574,16.348,15.574,16.268,123300
IPAS,20080527,2.04,2.17,2.04,2.11,226200
IPCC,20080527,39.55,40.25,39.55,40.06,99800
IPGP,20080527,19.3,19.61,19.1,19.38,188700
IPHS,20080527,25.29,25.98,25,25.45,165400
IRBT,20080527,13.75,14,13.61,13.78,107800
IRIX,20080527,2.27,2.4,2.22,2.35,3900
ISBC,20080527,5.5137,5.6745,5.502,5.6431,272500
ISCA,20080527,43.56,44.24,43.27,43.61,147300
ISIG,20080527,2.02,2.09,1.91,1.99,5900
ISIL,20080527,27.6,28.24,27.41,27.77,2810200
ISLE,20080527,6.59,6.7,6.5,6.55,203100
ISNS,20080527,15.22,15.22,14.94,14.94,300
ISRG,20080527,286,286.44,281.26,286.08,446400
ISRL,20080527,44.01,44.01,44.01,44.01,0
ISSC,20080527,7.57,8.07,7.36,7.59,54100
ITIC,20080527,49.25,50,49.24,49.99,1700
ITRI,20080527,92.5,94,91.74,93.91,351200
ITRN,20080527,13.15,13.81,12.77,13.47,136400
IVAC,20080527,12.16,12.35,11.82,11.94,248100
IXYS,20080527,9.55,10.78,9.52,10.74,936700
JAKK,20080527,22.44,23.06,22.34,22.98,198300
JASO,20080527,113.65,115.7,107.05,110.85,7486500
JAZZ,20080527,7.72,7.8,7.5,7.64,9400
JBHT,20080527,33.22,34.29,32.93,34.29,2197300
JBLU,20080527,4.35,4.43,4.26,4.41,4955400
JBSS,20080527,9,9,8.17,8.46,39700
JCOM,20080527,24.99,25.85,24.92,25.76,391700
JCTCF,20080527,3.555,3.555,3.55,3.55,2900
JJSF,20080527,28.37,29.05,28,28.11,79000
JKHY,20080527,23.25,23.37,22.99,23.32,809100
JMBA,20080527,11.75,13.8,11.75,12.5,2414000
JOBS,20080527,9.735,10.07,9.465,9.98,20400
JOUT,20080527,15.58,15.58,15.55,15.55,1200
JRJC,20080527,20.9,23.99,20.85,23.9,1874400
JXSB,20080527,10.42,10.42,10.42,10.42,0
KALU,20080527,63.54,63.54,62.5,63.24,146300
KCAP,20080527,12.43,12.5,12,12.3,182200
KELYA,20080527,19.97,21.06,19.97,21.04,287500
KELYB,20080527,20.5,20.5,20.5,20.5,2300
KEQU,20080527,17.05,17.05,16.35,16.35,1900
KERX,20080527,0.46,0.47,0.45,0.47,249200
KFFB,20080527,10,10.05,10,10.05,17400
KFRC,20080527,8.77,9.04,8.75,8.81,231300
KIRK,20080527,2.63,2.64,2.58,2.6,15700
KLAC,20080527,44.15,45.54,44.14,45.44,3065200
KLIC,20080527,6.41,6.8,6.4,6.77,689300
KNDI,20080527,5.28,5.28,4.98,5.05,28300
KONA,20080527,8.07,8.15,8.03,8.05,15100
KOOL,20080527,30.6,30.8,29,30.6,56000
KOPN,20080527,2.85,2.95,2.84,2.92,72900
KOSS,20080527,8,8.025,8,8,4000
KRNY,20080527,11.05,11.34,10.87,11.33,55400
KTCC,20080527,3.59,3.6,3.52,3.6,24300
KTEC,20080527,35.73,35.86,33.24,34.46,5900
KTOS,20080527,2,2.05,1.96,2.01,148400
KVHI,20080527,9.2,9.24,8.77,8.9,45800
KZ,20080527,4.65,4.66,4.39,4.6,281000
LABL,20080527,22.47,22.73,21.42,22.29,9500
LAKE,20080527,12.3,12.39,12.3,12.35,1800
LAMR,20080527,38.72,39.96,38.71,39.49,1260500
LANC,20080527,32.38,33.17,32.38,33.1,143700
LARK,20080527,24.65,24.65,24.65,24.65,0
LAWS,20080527,25.03,25.21,24,24.84,12100
LAYN,20080527,46.7,47.62,46.02,47.62,81200
LBAI,20080527,15.37,15.8,14.82,15.52,59600
LBIX,20080527,0.6,0.69,0.6,0.64,80000
LBTYA,20080527,18.2269,18.4773,18.0583,18.4159,1856600
LBTYB,20080527,35.35,35.35,35.35,35.35,0
LBTYK,20080527,33.44,34.02,33.4,33.81,481700
LCUT,20080527,7.4,7.4,6.7,6.7,147500
LECO,20080527,39.3,40.095,39.23,40.085,193800
LENS,20080527,3.29,3.32,3.22,3.23,1700
LFUS,20080527,37.73,37.92,37.17,37.83,73000
LGCY,20080527,23.32,23.32,22,22.13,97400
LGND,20080527,20.82,21.6,20.82,21.54,202500
LHCG,20080527,20.25,21.35,20.14,21.35,204000
LINC,20080527,12.27,12.53,11.08,12.53,11600
LION,20080527,6.32,7,6.32,6.63,16900
LIOX,20080527,2.4,2.47,2.38,2.42,304700
LIVE,20080527,0.8833,0.8833,0.7933,0.8167,24100
LJPC,20080527,1.83,1.89,1.82,1.82,35900
LKFN,20080527,16.0467,16.5,16.0467,16.4333,44200
LLNW,20080527,2.85,3.01,2.83,3,221100
LLTC,20080527,36.2,36.91,36.15,36.74,9119600
LMAT,20080527,3.51,3.59,3.25,3.58,12900
LMCA,20080527,4.8933,4.9167,4.8333,4.8667,1517600
LMIA,20080527,20.09,20.59,20.04,20.38,45200
LMNX,20080527,20.46,21.59,20.36,21.43,848700
LNCE,20080527,20.18,20.38,19.92,20.31,140900
LNDC,20080527,8.08,8.23,8.07,8.1,73400
LOGI,20080527,31.31,31.93,31.21,31.88,1213100
LORL,20080527,18.89,20,18.51,18.86,49900
LPNT,20080527,31.42,31.87,31.34,31.53,798100
LPSN,20080527,2.98,3.31,2.93,3.05,679600
LPTH,20080527,1.52,1.56,1.34,1.48,5600
LQDT,20080527,9.53,10.62,9.53,10.37,224400
LRCX,20080527,39.31,40.6,39.09,40.54,6809400
LSBK,20080527,10.18,10.18,9.5,9.5,500
LSCC,20080527,3.57,3.63,3.5,3.58,550100
LSTR,20080527,51.52,53.39,51.4,53.19,729600
LTRX,20080527,0.82,0.92,0.82,0.92,28200
LULU,20080527,15.49,15.975,15.155,15.32,1154400
LUNA,20080527,8.02,8.02,7.75,7.94,21500
LWAY,20080527,12.68,12.93,12.51,12.93,12000
LXRX,20080527,14.28,14.7,14.28,14.42,176400
LYTS,20080527,10.33,10.8,10.33,10.73,93500
MAGS,20080527,6.3,6.51,6.3,6.43,6500
MANH,20080527,6.235,6.37,6.215,6.3375,231800
MANT,20080527,46.86,48.85,46.06,48.72,222800
MARPS,20080527,35.4,35.5,35.18,35.29,1700
MASI,20080527,34.1,34.1,33.5,33.75,456600
MAT,20080527,19.79,20.13,19.64,20.1,3444900
MATW,20080527,46.57,47.52,46.13,47.29,110400
MAYS,20080527,21,21,21,21,0
MBFI,20080527,27.68,28.58,27.68,28.32,164000
MBLX,20080527,65.46,66.6,62.4,66.48,189500
MBRG,20080527,23,23.03,23,23,2600
MBRX,20080527,1.98,2.01,1.93,1.99,7300
MBTF,20080527,8.86,8.89,8.5,8.5,10000
MBVT,20080527,23.01,23.01,22.75,23,1800
MBWM,20080527,8.78,8.97,8.61,8.75,79300
MCBC,20080527,8.68,8.9,8.68,8.82,51100
MCHP,20080527,36.49,36.92,36.4,36.86,2419300
MCHX,20080527,12.67,13.08,12.54,12.97,269800
MCRI,20080527,13.76,14.02,13.36,13.97,291200
MDCA,20080527,7.72,7.72,7.5,7.54,24900
MDCO,20080527,19.65,20.09,19.59,19.94,342300
MDM,20080527,4.36,4.42,4.27,4.31,6300
MDRX,20080527,12.2,12.58,12.17,12.58,411100
MELI,20080527,45.35,45.35,42.8,43.45,731800
MENT,20080527,10.62,10.9,10.55,10.82,1156500
MEOH,20080527,28.9,28.9,27.94,28.2,433300
MERC,20080527,7.69,7.99,7.48,7.97,213600
MFNC,20080527,8.34,8.4,8.25,8.25,600
MFRI,20080527,15.25,15.34,15,15,5200
MFSF,20080527,10.11,10.87,10.07,10.1,10800
MGEE,20080527,22.74,23.24,22.74,22.9333,59000
MGIC,20080527,1.7,1.72,1.69,1.71,10800
MGLN,20080527,39.52,39.9,39.26,39.75,303500
MGPI,20080527,7.6,7.91,7.44,7.84,93100
MGRC,20080527,26.02,26.99,26,26.83,53600
MGYR,20080527,10.83,10.83,10.83,10.83,100
MHGC,20080527,12.85,13.11,12.54,12.96,613000
MHLD,20080527,7.79,7.8,7.52,7.53,87300
MIDD,20080527,19.0633,19.27,18.92,19.1,205300
MIND,20080527,19.63,20.02,19.19,19.95,38400
MINI,20080527,23.98,24.45,23.37,24.36,258800
MKSI,20080527,23.75,24.1,23.59,23.95,323700
MKTX,20080527,7.6,7.91,7.6,7.74,52100
MLAB,20080527,20.89,20.95,19.95,19.95,13500
MLHR,20080527,23.84,24.29,23.58,24.19,367900
MLNX,20080527,15.99,16.1,15.76,15.97,303500
MLVF,20080527,10.99,11,10.9,11,99800
MMLP,20080527,36.13,36.13,34.86,34.86,5700
MMSI,20080527,11.976,12.16,11.808,12.16,128600
MNDO,20080527,1.19,1.22,1.17,1.18,67300
MNKD,20080527,3,3.05,2.91,3.05,394200
MNOV,20080527,4.19,4.38,4.19,4.34,2700
MNRO,20080527,11.54,11.9667,11.54,11.96,38600
MNST,20080527,4.835,4.9583,4.8233,4.93,3668500
MNTA,20080527,11.92,12.12,11.59,11.93,436400
MOCO,20080527,10.82,10.95,10.77,10.9,3200
MOFG,20080527,15.52,15.81,15.5,15.71,8100
MORN,20080527,70.11,70.59,68.56,70.19,95500
MOSY,20080527,5.35,5.55,5.19,5.39,43000
MPAA,20080527,7.25,7.45,7.25,7.29,8700
MPEL,20080527,12.45,12.62,12.29,12.5,1084800
MPET,20080527,1.68,1.79,1.65,1.75,198900
MPWR,20080527,22.97,23.05,22.53,23,333000
MRCY,20080527,7.75,8.08,7.68,8.04,116600
MRLN,20080527,6.74,7.01,6.74,6.93,37400
MRTN,20080527,11.16,11.6133,10.76,11.4467,55100
MRVC,20080527,1.78,1.82,1.73,1.77,589100
MRVL,20080527,13.89,14.26,13.6,14.21,14621800
MSBF,20080527,10.8,10.8,10.8,10.8,0
MSCC,20080527,26.2,26.85,26.04,26.82,867400
MSEX,20080527,18.54,19,18.54,19,15700
MSFG,20080527,16.88,17.81,16.76,17.59,112100
MSFT,20080527,28.11,28.5,28.05,28.44,47334500
MSON,20080527,3.67,3.74,3.62,3.73,7100
MSTR,20080527,78.94,80.82,77.26,80.5,188700
MTEX,20080527,64.7,66.4,64.6,65.6,68900
MTRX,20080527,23.41,24.05,23.1,23.86,154400
MTSC,20080527,36.34,37.42,36.34,37.42,83800
MTSL,20080527,1.15,1.15,1.15,1.15,0
MU,20080527,8.24,8.37,7.99,8.14,13626400
MVIS,20080527,27.76,27.76,25.44,25.92,393600
MXWL,20080527,12.6,13.65,12.51,13.6,109600
MYGN,20080527,24.66,24.945,24.26,24.9,1052200
NAII,20080527,7.46,7.95,7.46,7.87,4100
NANO,20080527,7.64,7.9,7.54,7.87,42600
NATH,20080527,14.05,14.38,14.05,14.14,6800
NATI,20080527,21.1867,21.6933,21.1133,21.66,276300
NAVG,20080527,50.44,51.05,49.86,50.91,62300
NAVI,20080527,3.75,3.75,3.61,3.62,43400
NBIX,20080527,4.68,4.78,4.68,4.72,138500
NBN,20080527,13.06,13.06,13.06,13.06,0
NBTB,20080527,24.16,24.67,24.15,24.48,116400
NCIT,20080527,21.75,21.84,20.62,21.19,32400
NCMI,20080527,19.25,19.47,19.09,19.39,167800
NCTY,20080527,23.54,24.97,23.52,24.96,233100
NDAQ,20080527,33.8,34,33.04,33.32,3416700
NDSN,20080527,34.745,35.21,34.605,34.8,514800
NEOG,20080527,11.1378,11.4933,10.96,11.1955,19800
NEON,20080527,0.96,0.96,0.79,0.82,62100
NEPT,20080527,3.14,3.14,3.1,3.14,1400
NEWS,20080527,5.8,6.11,5.69,5.85,59600
NEWT,20080527,5.25,5.25,4.85,4.95,18800
NFBK,20080527,10.66,11,10.66,10.98,85700
NFLX,20080527,4.46,4.5757,4.4314,4.5757,800300
NICE,20080527,33.87,34.55,33.28,34.4,170500
NICK,20080527,7.01,7.21,6.92,6.93,23200
NIHD,20080527,46.81,48.34,46.5,48.33,2356200
NILE,20080527,51.89,52.5,49.91,50.78,181900
NKSH,20080527,18.01,18.89,18,18.05,1300
NKTR,20080527,4.33,4.41,4.26,4.29,511300
NLST,20080527,1.55,1.59,1.54,1.59,18500
NMRX,20080527,6.53,6.91,6.51,6.91,6300
NNBR,20080527,12.67,12.9,12.58,12.8,112700
NOVN,20080527,12,12.23,11.81,11.96,195700
NRIM,20080527,19,19.03,18.87,18.87,6200
NSEC,20080527,16.08,16.75,16.08,16.75,500
NSIT,20080527,12.24,12.46,12.05,12.19,750900
NSSC,20080527,4.62,4.68,4.52,4.56,11500
NSYS,20080527,7.51,7.99,7.51,7.96,1700
NTAP,20080527,23.8,24,23.58,23.92,7931500
NTCT,20080527,11.46,12.28,11.28,12.21,223900
NTEC,20080527,0.5,0.52,0.5,0.51,136000
NTES,20080527,23.06,23.13,22.69,22.84,948300
NTGR,20080527,18.51,18.9,18.4,18.79,234500
NTRI,20080527,19.98,20.78,19.76,20.52,643500
NTRS,20080527,74.54,76.2,74.29,75.19,1880400
NTWK,20080527,26.4,27.5,26.1,27,247300
NUAN,20080527,18.67,19.01,18.66,18.83,3281200
NURO,20080527,51.84,52.56,51.84,52.08,69600
NUTR,20080527,13.01,13.56,13.01,13.53,7800
NUVA,20080527,39.27,41.11,39.27,40.75,454400
NVAX,20080527,2.78,2.86,2.74,2.8,197200
NVDA,20080527,23.15,23.39,22.71,23.36,20824300
NVEC,20080527,35.01,35.99,34.53,35.18,63300
NVGN,20080527,7.59,7.72,7.38,7.7,10400
NVLS,20080527,22.85,23.7,22.79,23.3,3661400
NVMI,20080527,1.6,1.7,1.52,1.52,14600
NWFL,20080527,30.15,30.15,30.15,30.15,300
NWPX,20080527,47.14,48.78,46.85,48.31,71000
NXST,20080527,5.93,6.11,5.82,6.07,56500
NXTM,20080527,4.86,5.04,4.68,4.99,169100
NYMX,20080527,4.15,4.25,4.13,4.17,38800
NYNY,20080527,18.85,18.95,18.05,18.5,151100
OBAS,20080527,8.8,10,8.8,9.45,7000
OBCI,20080527,1.1,1.23,1.07,1.2,13300
OCFC,20080527,19.82,20.77,19.75,20.77,81300
OCLS,20080527,133.35,137.9,133.35,134.05,16600
ODFL,20080527,12,12.6445,12,12.6178,490900
OESX,20080527,12.35,12.5,12.07,12.3,129100
OFIX,20080527,32.69,33.05,31.39,32.13,172400
OFLX,20080527,15.58,15.58,15.58,15.58,0
OIIM,20080527,8.85,9.17,8.85,9.17,156400
OKSB,20080527,16.73,17.74,16.73,17.52,59200
OLBK,20080527,8,8.12,8,8.12,15200
OMAB,20080527,19.25,19.59,19.13,19.27,99200
OMCL,20080527,13.56,13.84,13.53,13.65,283000
OMEX,20080527,54.6,56.88,54.6,55.8,132000
ONEQ,20080527,96.07,97.52,96.07,97.44,143000
ONVI,20080527,5.53,5.59,5.53,5.55,1700
OPHC,20080527,320,320,320,320,0
OPOF,20080527,17.52,17.95,17.41,17.95,400
OPTT,20080527,93.2,96.5,92.2,94.2,58700
OPXA,20080527,3.52,3.8,3.48,3.56,6400
OPXAW,20080527,0.21,0.21,0.21,0.21,0
ORBC,20080527,5.86,6.05,5.85,6.05,104700
ORBK,20080527,16.94,17.27,16.74,17,79100
OREX,20080527,80.5,84.9,77.8,83.1,193200
ORIT,20080527,15.94,16.29,15.85,16.22,35800
ORLY,20080527,26.43,26.94,26.21,26.54,971600
OSBC,20080527,20.09,20.95,19.96,19.98,81300
OSBCP,20080527,9.84,10,9.84,10,4000
OSHC,20080527,10,10,10,10,300
OSIR,20080527,13.05,13.18,12.94,13.14,44900
OSIS,20080527,25.19,25.85,25.09,25.85,77600
OSTK,20080527,27.24,28.07,27.01,28.05,212800
OSUR,20080527,5.24,5.49,5.18,5.34,182100
OTEX,20080527,17,17.73,16.935,17.5,543700
OTIV,20080527,2.46,2.46,2.13,2.31,52800
OTTR,20080527,37.04,37.25,36.54,37.21,151400
OVBC,20080527,25.05,25.05,25,25,3600
OZRK,20080527,6.45,6.5,6.3975,6.5,86500
PAAS,20080527,33.95,34.18,33.17,33.17,1312800
PACW,20080527,21.27,21.48,20.89,21.4,122200
PANL,20080527,14.9,14.91,14.55,14.82,110600
PATK,20080527,4.5067,4.96,4.46,4.96,7500
PAYX,20080527,34.5,34.69,34.1,34.61,3121600
PBCT,20080527,16.57,16.7,16.22,16.49,2384500
PBHC,20080527,9.01,9.01,9.01,9.01,100
PBIB,20080527,18,18,17.81,17.94,2600
PBIP,20080527,11.76,11.76,11.76,11.76,100
PCAR,20080527,50.41,51.1,49.88,51.06,2811800
PCBK,20080527,13.98,13.98,13.98,13.98,2100
PCLN,20080527,131.97,135.67,128.78,131.31,1037900
PCTI,20080527,8.95,9.32,8.9,9.2,165900
PCYO,20080527,5.72,6.46,5.22,6.39,2500
PDCO,20080527,33.59,34.03,33.46,33.74,1552200
PDEX,20080527,1.34,1.4,1.34,1.38,5500
PDFS,20080527,5.24,5.41,5.12,5.32,70400
PDLI,20080527,9.72,9.82,9.53,9.71,1743500
PEBK,20080527,13.19,13.19,13.19,13.19,100
PEBO,20080527,23.9,23.97,23.55,23.88,17800
PEGA,20080527,6.115,6.225,5.97,6.205,89700
PEIX,20080527,63.75,67.05,60.75,61.8,2471900
PENN,20080527,43.91,45.72,43.4,43.41,1114300
PERY,20080527,26.8,27.53,26.07,26.89,232700
PESI,20080527,11.4,11.85,11.1,11.75,25400
PETS,20080527,13.2,13.9,13.18,13.68,275600
PFBC,20080527,9.06,9.37,9,9.15,118200
PFBI,20080527,11.5,11.5,11.5,11.5,200
PFBX,20080527,22.77,22.77,22.77,22.77,0
PFIN,20080527,4.15,4.16,4.05,4.1,11900
PFSW,20080527,0.87,0.94,0.87,0.91,47200
PGNX,20080527,14.11,15.36,14.11,15.35,809100
PGTI,20080527,3.47,3.71,3.31,3.36,60600
PHII,20080527,37.95,37.95,37.95,37.95,100
PHIIK,20080527,37.3,38.25,37.28,37.86,32200
PHMD,20080527,3.35,3.35,2.75,2.95,360000
PICO,20080527,39.24,40.41,39.24,39.93,101600
PKBK,20080527,13.95,13.95,13.95,13.95,0
