<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FSTR,20070910,42,42,38.87,39.77,282000
FTEK,20070910,26.07,26.53,24.6,24.7,809300
FUEL,20070910,1.35,1.35,1.29,1.32,21700
FULT,20070910,14.46,14.49,14.09,14.25,434900
FUNC,20070910,20.12,20.12,20.12,20.12,200
FUND,20070910,10.25,10.33,10.02,10.02,24000
FWRD,20070910,33.45,33.61,32.48,33.11,145900
GABC,20070910,13.82,14,13.8,14,11800
GAIA,20070910,19.69,19.85,19.01,19.17,124600
GAIN,20070910,12.66,12.68,12.52,12.6,25300
GASS,20070910,17.22,17.32,16.65,16.95,52300
GBCI,20070910,21.7,21.89,20.65,21.2,150200
GCBC,20070910,7.125,7.125,6.635,6.635,600
GENE,20070910,18,18.2,17.75,17.75,3700
GERN,20070910,7.49,7.49,7.1,7.34,765500
GFED,20070910,30.24,30.24,30.24,30.24,0
GGAL,20070910,7.9,7.95,7.67,7.7,810100
GHDX,20070910,20.33,20.33,19.43,19.65,77300
GIFI,20070910,34.24,34.77,33.49,34.24,71000
GIGA,20070910,2.21,2.21,2.16,2.16,1000
GIGM,20070910,75,77.95,74.7,77.05,1947000
GIII,20070910,8.435,8.61,8.08,8.555,253700
GILD,20070910,18.94,19.125,18.625,18.725,5509600
GILT,20070910,8.96,9.03,8.9,8.96,265500
GLAD,20070910,19.8,19.8,19.11,19.56,45800
GLBL,20070910,24.4,24.4,23.72,23.99,1136400
GLBZ,20070910,15.51,15.51,15.51,15.51,0
GLDD,20070910,9,9.13,8.83,9.04,581900
GLNG,20070910,19.05,19.3,18.8,18.83,269300
GLRE,20070910,20.58,22,20.13,20.34,45100
GLUU,20070910,8.72,8.72,8.18,8.3,124800
GNCMA,20070910,12.15,12.61,11.78,12.08,101200
GNTX,20070910,9.78,9.865,9.575,9.6,1130400
GNVC,20070910,24.6,24.9,23.3,23.8,304400
GOLD,20070910,28.5,28.99,28.1,28.56,663200
GOOD,20070910,18.84,18.84,18.6,18.77,5200
GOODO,20070910,23.85,23.85,23.85,23.85,600
GOODP,20070910,23.65,23.65,23.01,23.01,1200
GOOG,20070910,260.64,261.035,255.44,257.24,3226700
GPIC,20070910,10.75,10.94,10.73,10.78,11600
GPOR,20070910,18.85,18.85,18.25,18.56,188700
GPRE,20070910,16.22,16.52,16,16.27,2400
GPRO,20070910,63.82,64.43,63.64,63.95,199900
GRIF,20070910,35.71,35.71,35.71,35.71,600
GRMN,20070910,106.86,106.87,103.16,104.34,2643800
GROW,20070910,21.63,21.9,21.13,21.66,284800
GRVY,20070910,32,32.56,30,32.48,10100
GSBC,20070910,26.18,26.32,24.95,25.37,26800
GSIT,20070910,2.98,3,2.92,2.92,7500
GSOL,20070910,18.47,18.5,17.04,17.28,234400
GT,20070910,26.1,26.12,24.31,25.28,6733700
GTIM,20070910,5.05,5.24,4.96,4.96,1400
GTLS,20070910,27.78,28.14,26.63,27.67,185800
GTXI,20070910,15.53,15.9,14.97,15.16,89000
GUID,20070910,11.5,11.55,11.41,11.45,51900
GYRO,20070910,46.01,47.5,46.01,47.5,600
HAFC,20070910,15.28,15.95,14.76,15.2,207000
HAIN,20070910,14.715,14.975,14.43,14.775,265800
HALL,20070910,12.51,12.71,11.97,12.22,58300
HALO,20070910,9.75,10.16,9.25,9.41,441000
HAS,20070910,26.5,27.25,26.48,26.91,2032200
HAYN,20070910,78.98,79.9,74.51,74.99,241100
HBAN,20070910,17,17.06,16.64,16.82,2261800
HBHC,20070910,39.82,39.98,38.8,39.31,75400
HBIO,20070910,4.7,4.73,4.6,4.67,34500
HBNC,20070910,7.8163,7.8163,7.8163,7.8163,0
HCSG,20070910,14.2267,14.5,13.9,14.1667,155900
HDNG,20070910,35,35.52,33.76,34.61,113000
HDSN,20070910,1.14,1.16,1.14,1.16,13600
HEES,20070910,19.35,19.51,18.72,18.8,181700
HELE,20070910,20.81,20.97,20.11,20.23,169400
HEOP,20070910,16.25,16.25,16.25,16.25,1400
HFBC,20070910,15.01,15.01,15.01,15.01,0
HFWA,20070910,22.58,22.58,21.2,21.75,15400
HIBB,20070910,24.48,24.49,23.79,23.87,437900
HIFS,20070910,30,30.42,30,30.42,400
HIHO,20070910,4.09,4.3,4.08,4.27,9500
HIMX,20070910,4.14,4.19,3.9,3.9,682200
HLIT,20070910,9.96,10.08,9.58,9.85,1280700
HMNF,20070910,29.35,29.89,29.35,29.89,700
HMSY,20070910,8.1067,8.2733,7.96,8.23,259700
HOFT,20070910,20.2,20.41,19.27,19.73,123500
HOLX,20070910,27.186,27.266,26.576,26.786,580300
HOMB,20070910,5.2075,5.29,5.1675,5.2025,33700
HOVNP,20070910,11.63,11.63,10.7,10.7,72700
HSIC,20070910,57.64,57.76,56.43,56.9,536500
HSII,20070910,37.37,38.85,36.34,36.93,506700
HSKA,20070910,2.12,2.17,2.11,2.15,16400
HSTM,20070910,3.17,3.17,2.86,2.94,17700
HTBK,20070910,21.13,21.47,20.74,21.27,35300
HTLD,20070910,14.97,15.1,14.48,14.58,442700
HTLF,20070910,19.28,19.61,18.55,19.2,29200
HUBG,20070910,32.37,32.37,30.73,31.12,176600
HURC,20070910,47.29,48.07,45.26,46.33,77200
HURN,20070910,64.65,64.94,63.01,64.18,90700
HWAY,20070910,49.62,50.54,48.99,49.24,317300
HWBK,20070910,31.1,31.1,31.1,31.1,0
HWCC,20070910,18.83,19.2,18.65,19.2,466100
HWKN,20070910,14.79,14.79,14.41,14.45,3000
HYGS,20070910,1.15,1.16,1.13,1.15,123900
IART,20070910,48.93,49.09,47.83,48.42,171300
IBCP,20070910,11.45,11.62,10.87,11.17,146500
IBKC,20070910,50.62,50.68,48.02,48.87,119900
IBKR,20070910,26.14,26.25,25.26,25.65,251500
IBOC,20070910,22.21,22.34,21.67,21.93,209100
ICAD,20070910,2.87,2.92,2.82,2.92,65600
ICCC,20070910,3.7,3.84,3.7,3.8,700
ICFI,20070910,24.78,25.28,23.93,24.41,184100
ICLR,20070910,47.82,48.89,47.69,48.58,98300
ICON,20070910,22.35,22.58,21.57,22.07,676700
ICUI,20070910,37.66,37.89,36.81,37.6,107300
IDCC,20070910,24.96,24.98,23.18,23.21,1348200
IDSA,20070910,6.5933,6.66,6.3333,6.4067,27800
IDSY,20070910,11.87,11.92,11.46,11.53,86400
IDTI,20070910,15.42,15.57,15.13,15.19,2945500
IDXX,20070910,28.5825,28.6225,28.17,28.335,115900
IESC,20070910,22.88,23.55,21.13,22.53,181600
IFON,20070910,2.19,2.25,2.15,2.21,42700
IGLD,20070910,11.02,11.02,10.28,10.55,66900
IIIN,20070910,18.49,18.49,17.65,18.14,112300
IIJI,20070910,7.36,7.45,7.31,7.38,56200
IIVI,20070910,15.15,15.225,14.725,14.97,158100
IKNX,20070910,8.86,9.3,8.86,9.1,2500
ILMN,20070910,47.11,50.04,46.92,49.32,1463200
IMGN,20070910,5.14,5.21,4.82,4.97,88900
IMKTA,20070910,28.75,28.82,27.8,28.15,67500
IMMR,20070910,14.17,14.44,13.48,13.9,434400
IMMU,20070910,2.05,2.2,2.05,2.17,525700
IMOS,20070910,6.36,6.49,6.24,6.25,356000
INAP,20070910,13.82,14.04,13.04,13.11,481700
INCY,20070910,5.84,6.2,5.82,6.06,1218700
INDB,20070910,29.08,29.57,27.79,28.49,20000
INFI,20070910,10.05,10.06,9.79,9.86,10400
INFN,20070910,17.99,18.43,17.51,17.75,182900
INFO,20070910,2.01,2.04,1.91,2.03,3400
INGN,20070910,4.69,4.79,4.4,4.48,82700
ININ,20070910,19.55,19.55,18.81,18.85,179700
INOD,20070910,3.85,3.85,3.75,3.8,14600
INSM,20070910,0.72,0.73,0.66,0.69,502200
INTC,20070910,25.92,26.22,25.24,25.35,107385100
INTG,20070910,18,18,18,18,0
INTU,20070910,26.8,27.1,26.59,26.73,2362300
INTX,20070910,9.32,9.42,9.08,9.29,39100
INWK,20070910,14.53,15.09,14.34,14.85,190100
IOSP,20070910,22.43,22.43,20.77,21.74,105700
IPAR,20070910,13.907,14.094,13.433,13.674,68900
IPAS,20070910,4.36,4.36,4.13,4.13,277200
IPCC,20070910,40.2,41.83,40.13,41.05,281400
IPGP,20070910,17.99,18,17.62,17.82,45300
IPHS,20070910,14.26,15.06,13.79,14.28,52000
IRBT,20070910,23,23.65,22.17,22.5,284100
IRIX,20070910,4.35,4.55,4.21,4.41,44600
ISBC,20070910,5.5529,5.5882,5.4706,5.549,189200
ISCA,20070910,47.56,47.75,46.43,46.86,213400
ISIG,20070910,4.89,4.89,4.78,4.78,9100
ISIL,20070910,31.09,31.6,30.41,31.12,3679700
ISLE,20070910,19.18,19.18,18.52,18.96,560700
ISNS,20070910,12.51,12.53,12.51,12.53,2000
ISRG,20070910,223.95,225.8,218.63,223.15,883000
ISRL,20070910,42.81,44,42.81,44,200
ISSC,20070910,17.54,17.82,17.22,17.59,89100
ITIC,20070910,38.9,38.9,38.15,38.15,700
ITRI,20070910,88.56,88.63,86.23,86.91,270800
ITRN,20070910,11.48,11.65,11.45,11.54,76100
IVAC,20070910,15.72,15.78,14.75,15.03,422500
IXYS,20070910,10.49,10.63,10.26,10.37,108200
JAKK,20070910,22.06,22.23,21.23,21.26,322800
JASO,20070910,67.435,67.68,62.785,66.915,1975600
JAZZ,20070910,13.03,13.59,12.77,12.99,17500
JBHT,20070910,27.05,27.2,26.07,26.64,1303200
JBLU,20070910,9.87,9.87,9.47,9.58,4589600
JBSS,20070910,9.66,9.75,9.43,9.5,21000
JCOM,20070910,33.88,34.57,33.41,34.16,339900
JCTCF,20070910,4.57,4.57,4.465,4.465,400
JJSF,20070910,35.23,35.4,34.2,34.68,27900
JKHY,20070910,25.91,26.11,25.57,25.7,886100
JMBA,20070910,35.05,35.55,33.95,34.3,391800
JOBS,20070910,8.15,8.15,7.78,8.005,64000
JOUT,20070910,19.2,19.23,19.17,19.18,9100
JRJC,20070910,12.84,13.32,12.19,12.36,174000
JRVR,20070910,33.29,33.36,32.53,33.05,39900
JXSB,20070910,13.39,13.39,13.39,13.39,0
KALU,20070910,67.54,67.54,63.93,65.73,165500
KCAP,20070910,14.69,14.69,13.61,14,78900
KELYA,20070910,22.22,22.46,21.45,21.87,378100
KELYB,20070910,21.16,21.16,21.16,21.16,0
KEQU,20070910,17.46,17.47,16.95,17,9700
KERX,20070910,10.09,10.2,9.62,9.73,275800
KFFB,20070910,10.15,10.15,10.05,10.08,1800
KFRC,20070910,12.78,12.83,12.49,12.62,487000
KIRK,20070910,1.75,1.75,1.66,1.71,17300
KLAC,20070910,57.36,57.69,56.2,57.04,2631600
KLIC,20070910,8.37,8.4,8.14,8.22,1088400
KONA,20070910,16.85,16.94,16.28,16.34,9400
KOOL,20070910,47.8,49.2,46.6,46.8,83500
KOPN,20070910,3.54,3.71,3.46,3.46,153200
KOSS,20070910,9.8,9.8,9.8,9.8,0
KRNY,20070910,12.4,12.43,12.08,12.28,47400
KTCC,20070910,4.46,4.46,4.35,4.35,11300
KTEC,20070910,29.35,29.55,29.18,29.18,72100
KVHI,20070910,9.36,9.37,8.97,9.07,85100
KZ,20070910,4.1,4.23,4.1,4.18,67800
LABL,20070910,24.045,25.146,23.492,24.145,46600
LAKE,20070910,11.88,11.88,11.1,11.54,12700
LAMR,20070910,53,53.03,50.77,51.13,952500
LANC,20070910,38.04,38.23,36.84,37.19,107600
LARK,20070910,27.16,27.16,27.16,27.16,200
LAWS,20070910,36.24,36.24,34.35,35.15,9400
LAYN,20070910,50.82,51.65,49.04,49.71,209500
LBAI,20070910,12.62,12.64,12,12.29,33000
LBIX,20070910,2.79,2.8,2.58,2.58,72700
LBTYA,20070910,21.2417,21.3183,21.0577,21.211,2208700
LBTYB,20070910,41.25,41.25,41.25,41.25,100
LBTYK,20070910,39.8,40.61,39.79,40.51,1757600
LCUT,20070910,19.85,20,19.61,19.61,36500
LECO,20070910,35.26,35.485,34.36,35.15,129300
LENS,20070910,3.16,3.39,3.16,3.31,2700
LFUS,20070910,34.81,35.26,33.99,34.56,169700
LGCY,20070910,24.49,24.49,23.26,23.26,19300
LGND,20070910,36.66,36.72,34.56,35.64,881500
LHCG,20070910,20.7,20.88,20.27,20.58,193200
LINC,20070910,13.64,13.87,13.45,13.86,11800
LION,20070910,14.5,14.64,14.19,14.63,2200
LIOX,20070910,4.02,4.08,3.88,3.9,150100
LJPC,20070910,4.66,4.66,4.4,4.4,244900
LKFN,20070910,15.5867,15.6333,14.88,15.16,15300
LLNW,20070910,9.05,9.18,8.55,8.72,357800
LLTC,20070910,34.18,34.55,33.91,34.23,3777600
LMAT,20070910,6.71,6.75,6.65,6.75,2300
LMCA,20070910,38.2367,38.55,38.16,38.35,551100
LMIA,20070910,22.69,23.5,22.52,22.67,49600
LMNX,20070910,14.51,14.7,14,14.66,280700
LNCE,20070910,22.75,22.92,22,22.13,386200
LNDC,20070910,13.54,13.74,13.15,13.63,187500
LOGI,20070910,26.95,27.06,26.47,26.5,1298600
LORL,20070910,37.46,38.21,36.34,37.58,44000
LPNT,20070910,28.02,28.07,27.49,27.69,662700
LPSN,20070910,5.67,5.77,5.47,5.58,79400
LPTH,20070910,4.91,4.91,4.67,4.91,3800
LQDT,20070910,11.48,11.56,11.18,11.31,104000
LRCX,20070910,52.61,53.19,51.67,52.31,2059100
LSBK,20070910,10.65,10.75,10.65,10.65,900
LSCC,20070910,5.37,5.41,5.2,5.33,896000
LSTR,20070910,41.59,41.59,40.85,41.06,609100
LTRX,20070910,1.22,1.22,1.15,1.19,225000
LULU,20070910,18.49,18.49,17.82,18.33,927800
LUNA,20070910,3.83,3.98,3.59,3.83,57200
LWAY,20070910,16.46,16.48,15.59,15.67,236100
LXRX,20070910,22.75,22.75,22.12,22.12,59000
LYTS,20070910,19.55,19.96,18.96,19.34,134500
MAGS,20070910,9.34,10,9.28,9.67,48100
MANH,20070910,7.075,7.2,6.9925,7.095,138000
MANT,20070910,35.98,36.28,35.81,36,257700
MARPS,20070910,33.5,33.5,33.5,33.5,400
MASI,20070910,23,24.49,22.89,24.38,289500
MAT,20070910,21.35,21.4,20.97,21.17,4155800
MATR,20070910,25.15,25.4,24.96,25.09,184000
MATW,20070910,42.18,42.95,41.17,41.8,98400
MAYS,20070910,22.5,22.5,22.5,22.5,0
MBFI,20070910,34.8,35.15,33.8,34.67,166800
MBFIP,20070910,25.36,25.36,25.36,25.36,300
MBLX,20070910,133.02,133.02,126.12,128.7,78900
MBRG,20070910,30.25,30.25,30.18,30.18,500
MBRX,20070910,3.02,3.28,3.01,3.15,208400
MBTF,20070910,12.09,12.15,12.08,12.11,16400
MBVT,20070910,23.69,23.69,23.64,23.64,1400
MBWM,20070910,22,22.57,21.63,21.91,73900
MCBC,20070910,13.23,13.51,12.87,13.09,62700
MCHP,20070910,37.71,37.99,37.27,37.56,2167500
MCHX,20070910,8.96,9.12,8.56,8.67,284100
MCRI,20070910,27.47,28.02,26.59,27.11,68300
MDCA,20070910,10.42,10.76,10.42,10.72,39700
MDCO,20070910,16.47,16.54,15.64,15.95,335400
MDM,20070910,4.53,4.6,4.03,4.15,23900
MDRX,20070910,24.43,24.81,23.92,24.19,556800
MELI,20070910,29.75,30.66,29.07,29.3,117900
MENT,20070910,13.8,13.82,13.38,13.43,911900
MEOH,20070910,21.63,21.63,20.71,20.74,384500
MERC,20070910,8.93,8.94,8.49,8.65,150800
MFNC,20070910,9.5,9.5,9.5,9.5,200
MFRI,20070910,23.85,24.34,23.04,23.26,45100
MFSF,20070910,18.25,18.26,17.9,17.9,1100
MGEE,20070910,21.2467,21.6133,21.0667,21.34,40000
MGIC,20070910,2,2.05,1.95,2.02,12100
MGLN,20070910,39.9,40.21,38.94,39.14,329400
MGPI,20070910,13.47,13.73,13.4,13.63,137900
MGRC,20070910,30.57,30.84,29.15,29.91,53300
MGYR,20070910,11.01,11.05,10.9,11.05,3700
MHGC,20070910,18.09,18.63,17.65,18.05,170200
MIDD,20070910,22.77,22.9833,21.9067,22.32,106200
MIND,20070910,17.7,18.34,16.91,17.27,194700
MINI,20070910,23.75,24.31,23.62,23.85,349100
MKSI,20070910,21.46,21.61,20.78,20.92,326400
MKTX,20070910,15.52,16.13,15.5,16.05,241100
MLAB,20070910,22.4,22.4,22.4,22.4,100
MLHR,20070910,27.31,27.31,26.18,26.53,603000
MLNX,20070910,18.25,18.6,17.75,18,927700
MMLP,20070910,38.7,38.7,37,37.5,81600
MMSI,20070910,9.488,9.592,9.24,9.552,97100
MNDO,20070910,2.62,2.64,2.55,2.63,10800
MNKD,20070910,9.37,9.84,9.21,9.43,311800
MNOV,20070910,6.62,6.64,6.56,6.64,7400
MNRO,20070910,15.7767,15.9547,15.1273,15.412,67100
MNST,20070910,7.8483,7.96,7.6867,7.8217,1023500
MNTA,20070910,10.12,10.47,10.03,10.4,314200
MOCO,20070910,11.25,11.26,11.25,11.25,14100
MORN,20070910,61.32,61.45,59.51,60.54,63300
MOSY,20070910,6.57,6.69,6.36,6.43,61700
MPEL,20070910,13.63,13.64,13.08,13.26,638800
MPET,20070910,1.21,1.21,1.15,1.17,159500
MPWR,20070910,20.86,21.49,20.35,21.23,345000
MRCY,20070910,11.33,11.43,10.9,11.09,129600
MRLN,20070910,16.23,16.42,15.93,15.96,30200
MRTN,20070910,10.2133,10.4133,10.06,10.3533,57500
MRVC,20070910,2.3,2.31,2.2,2.23,1924500
MRVL,20070910,16.58,16.78,16.16,16.53,6878200
MSBF,20070910,10.43,10.43,10.43,10.43,200
MSCC,20070910,25.64,26,24.97,25.21,774200
MSEX,20070910,18.97,19.35,18.52,19.04,34700
MSFG,20070910,16.75,16.8,15.98,16.56,88100
MSFT,20070910,28.67,28.75,28.41,28.48,37253500
MSON,20070910,3.94,3.98,3.91,3.95,7700
MSTR,20070910,69.94,70.86,68.68,69.42,191900
MTEX,20070910,70.3,71.1,66.5,67.3,368700
MTRX,20070910,18.05,18.18,17.25,17.74,200700
MTSC,20070910,41.37,41.68,39.94,40.55,62800
MTSL,20070910,1.12,1.12,1.12,1.12,0
MU,20070910,11.59,11.77,11.39,11.64,18680300
MVIS,20070910,38.88,38.88,37.84,38.24,243700
MXIM,20070910,30.32,30.47,29.83,29.94,4669000
MXWL,20070910,12.98,13.27,12.52,12.69,75100
MYGN,20070910,22.955,23.025,22.35,22.785,324100
NAII,20070910,7.01,7.14,6.8,7.04,9900
NANO,20070910,7.73,7.74,7.48,7.56,35200
NATH,20070910,16.5,17,16.5,16.84,22600
NATI,20070910,21.8,22.0733,21.8,21.8867,206800
NAVG,20070910,53.26,53.6,52.24,53.26,58800
NAVI,20070910,7.31,7.4,6.82,7,160900
NBIX,20070910,10.65,11.32,10.65,10.95,1129400
NBTB,20070910,21.25,21.44,20.4,20.99,67700
NCIT,20070910,18.2,18.36,17.79,18.15,25000
NCMI,20070910,24.8,24.93,23.51,24.08,94000
NCTY,20070910,36.63,36.93,35.5,36.04,870200
NDAQ,20070910,32.83,33.29,32.51,33.1,1401600
NDSN,20070910,24.115,24.415,23.65,23.895,151200
NEOG,20070910,10.1333,10.2222,9.9378,9.9955,42100
NEON,20070910,4.54,4.8,4.3,4.6,27700
NEPT,20070910,4.77,4.8,4.45,4.45,4800
NEWS,20070910,11.28,11.89,11.28,11.43,91100
NEWT,20070910,7.8,8,7.55,7.95,10500
NFLX,20070910,2.5729,2.5743,2.4643,2.4857,907600
NICE,20070910,35.83,36.49,35.83,36.33,345900
NICK,20070910,9.45,9.45,8.97,9.13,5800
NIHD,20070910,75.36,76,72.65,73.41,2059600
NILE,20070910,75.91,78.44,75.17,76.91,389200
NKSH,20070910,19.81,19.81,19.81,19.81,100
NKTR,20070910,8.51,8.73,8.26,8.48,1176200
NLST,20070910,1.88,1.95,1.74,1.8,61600
NMRX,20070910,7.65,7.74,7.65,7.7,6500
NNBR,20070910,10.46,10.53,9.9,9.97,82500
NOVN,20070910,15.4,15.42,15.22,15.4,403800
NRIM,20070910,26.41,26.41,25.16,25.38,3900
NSEC,20070910,18.63,18.63,17.05,17.76,2700
NSIT,20070910,24.91,25.5,24.67,24.71,688000
NSSC,20070910,6,6.16,5.67,6.07,44300
NSYS,20070910,7.17,7.6,7.17,7.25,300
NTAP,20070910,27.3,27.55,26.62,27.14,4645800
NTCT,20070910,9.07,9.2,8.95,9.08,82800
NTEC,20070910,1.69,1.69,1.45,1.46,72500
NTES,20070910,17.38,17.59,17.07,17.42,673300
NTGR,20070910,26.25,27.39,26.25,26.85,489400
NTRI,20070910,57.58,57.88,54.87,56.21,924300
NTRS,20070910,59.86,60.52,59.05,59.85,836800
NTWK,20070910,17.7,18,16.8,17.6,214200
NUAN,20070910,18.82,18.97,18.26,18.52,1476000
NURO,20070910,180,183.84,171.84,176.64,68900
NUTR,20070910,14.93,14.93,14.58,14.65,4700
NUVA,20070910,31.65,32.7,31.19,31.82,206000
NVAX,20070910,3.43,3.45,3.35,3.36,227800
NVDA,20070910,34.517,35.118,33.597,33.877,9690100
NVEC,20070910,32.75,33.44,31.72,32.06,141600
NVGN,20070910,8.05,8.07,8,8,450700
NVLS,20070910,27.4,27.46,26.93,27.02,2583700
NVMI,20070910,2.46,2.53,2.43,2.53,4100
NWFL,20070910,30.08,30.08,30.05,30.05,900
NWPX,20070910,35.57,35.57,33.93,34.4,110900
NXST,20070910,9.73,9.97,9.5,9.7,82700
NXTM,20070910,13.19,13.25,12.53,13.01,114100
NYMX,20070910,5.23,5.41,4.86,5.01,230600
NYNY,20070910,24.55,24.75,23.75,23.75,122900
OBAS,20070910,18.9,18.9,18.05,18.55,2400
OBCI,20070910,1.83,1.84,1.82,1.84,26200
OCFC,20070910,17.75,17.77,17.31,17.35,48500
OCLS,20070910,238,238.7,230.3,230.65,21000
ODFL,20070910,12.0533,12.1511,11.2978,11.6,605200
OFIX,20070910,47.69,47.78,47.24,47.54,122300
OFLX,20070910,15.3,15.49,14.81,15.12,145900
OIIM,20070910,14.61,14.61,14.25,14.34,223900
OKSB,20070910,19.78,20.56,19.15,19.94,54500
OLBK,20070910,9.2,9.2,9.2,9.2,0
OLED,20070910,11.9,11.95,11.9,11.93,62400
OMAB,20070910,28.07,28.11,27.44,27.72,59600
OMCL,20070910,24.16,26.45,24.1,25.93,1236100
OMEX,20070910,70.92,72.84,68.76,71.76,189900
ONEQ,20070910,101.76,101.76,99.98,100.9,10000
ONVI,20070910,8.49,8.54,8.44,8.48,1300
OPHC,20070910,354.4,354.4,354.4,354.4,0
OPOF,20070910,24.34,24.34,24,24,2200
OPTT,20070910,127.5,127.5,119.1,119.5,49500
OPXA,20070910,17.24,17.24,16.2,16.2,3000
ORBC,20070910,8.17,8.3,7.95,8.05,231500
ORBK,20070910,21.45,21.49,21.24,21.41,27700
OREX,20070910,150.4,151.9,141.4,148.6,118400
ORIT,20070910,14.69,14.8,14.61,14.73,15200
ORLY,20070910,34.59,34.76,33.65,34,336500
OSBC,20070910,29.14,29.14,27.77,28.65,26900
OSBCP,20070910,10.02,10.02,10.02,10.02,0
OSHC,20070910,11.3,11.3,11.3,11.3,8000
OSIR,20070910,13.05,13.45,12.75,13,96900
OSIS,20070910,21.32,21.44,20.38,20.65,327100
OSTK,20070910,22.99,22.99,21.95,22.83,133700
OSUR,20070910,9.25,9.37,8.94,9.01,261700
OTEX,20070910,12.665,12.925,12.5,12.805,448800
OTIV,20070910,5.1,5.11,4.91,5.1,36300
OTTR,20070910,35.59,35.67,34.5,35.16,60600
OVBC,20070910,25,25,25,25,0
OZRK,20070910,7.62,7.62,7.525,7.59,46900
PAAS,20070910,26.09,26.09,24.91,24.99,1410700
PANL,20070910,14.95,15.28,14.7,15.06,88300
PATK,20070910,9.1267,9.1267,9,9.0667,4500
PAYX,20070910,43.75,44.14,43.31,43.54,2342000
PBCT,20070910,17.24,17.38,16.85,16.99,2837000
PBHC,20070910,10.8,10.8,10.8,10.8,0
PBIB,20070910,20.79,20.8,20.75,20.75,1500
PBIP,20070910,12.87,12.9,12.82,12.87,1100
PCAR,20070910,54.821,55.574,53.28,54.167,1018500
PCBK,20070910,15.17,15.25,15.15,15.19,9600
PCLN,20070910,78.09,78.91,76.23,76.46,855600
PCTI,20070910,7.45,7.54,7.35,7.5,140000
PCYO,20070910,7.65,7.65,7.56,7.65,3800
PDCO,20070910,38.13,38.24,37.84,37.95,770200
PDEX,20070910,1.48,1.53,1.45,1.5,6800
PDFS,20070910,9.57,9.62,9.43,9.45,122600
PDLI,20070910,20.11,20.36,19.64,20.32,3712700
PEBK,20070910,17.94,17.94,17.94,17.94,0
PEBO,20070910,25.39,25.74,25.39,25.46,25800
PEGA,20070910,5.8,5.835,5.545,5.7,89000
PEIX,20070910,171.9,174,168.15,170.25,256300
PENN,20070910,59.49,59.64,58.93,59.3,505400
PERY,20070910,27.28,27.74,26.25,26.57,281700
PESI,20070910,13.55,13.55,13,13.25,13700
PETS,20070910,14.93,15.21,14.5,14.79,156300
PFBC,20070910,40.04,40.04,38.32,38.76,36800
PFBI,20070910,13.82,13.86,13.38,13.86,500
PFBX,20070910,20.04,20.04,20.04,20.04,0
PFIN,20070910,11.34,11.34,11.34,11.34,1400
PFSW,20070910,1.3,1.32,1.2,1.3,383000
PGNX,20070910,25.6,25.73,24.09,24.17,260900
PGTI,20070910,10,10.03,9.83,9.9,86200
PHII,20070910,29.54,29.54,29.51,29.51,500
PHIIK,20070910,29.73,29.81,28.32,29.09,12800
PHMD,20070910,4.7,5.2,4.7,4.95,93400
PICO,20070910,42.75,42.93,41.95,42.38,103100
PKBK,20070910,16.4,16.4,16,16.01,3500
PKOH,20070910,27,27,25.9,26.51,53700
PLAB,20070910,12.5,12.55,12.15,12.2,402300
PLBC,20070910,12.47,12.47,12.35,12.35,200
PLCE,20070910,27.33,27.45,25.94,25.97,862300
PLPC,20070910,44,45.5,42.05,44.2,4300
PLUG,20070910,2.72,2.74,2.65,2.73,324300
PLUS,20070910,7.63,7.63,7.63,7.63,0
PLXS,20070910,23.39,23.66,22.79,23.12,306200
PMBC,20070910,16.86,17.04,16.64,16.7,12100
PNBK,20070910,201.5,201.5,192.3,199.5,4700
PNFP,20070910,28.5,28.67,27.07,28.11,31700
PNNT,20070910,12.68,13,12.53,12.96,54100
PNRA,20070910,44.15,44.65,42.93,43.1,548500
PNRG,20070910,54.45,54.45,54.45,54.45,200
PNTR,20070910,7.99,8.04,7.73,7.97,6400
PODD,20070910,17.63,18.06,17.14,17.82,36800
POOL,20070910,31.01,31.11,29.38,29.49,910300
POWI,20070910,27.6,27.6,26.38,27.11,111700
POWL,20070910,32.37,33.45,31.68,32.9,47700
PPBI,20070910,10.65,10.77,10.46,10.57,1000
PPHM,20070910,0.75,0.76,0.7,0.71,732900
PRAA,20070910,16.3367,16.5133,16.2167,16.32,107500
PRAN,20070910,13.8,15,13.8,15,5600
PRCP,20070910,12.3,12.74,11.9,11.92,107100
PRFT,20070910,23.29,23.29,22.21,22.53,295000
PRFZ,20070910,54.76,54.96,53.63,54.28,23600
PRGS,20070910,19.2533,19.46,18.8467,19.22,204700
PRGX,20070910,13.13,13.46,12.57,12.79,97900
PRKR,20070910,150.7,154,139.5,142.2,213100
PROV,20070910,23.85,24.3,22.98,23.07,24800
PRSC,20070910,28.36,29.07,28.07,28.6,57400
PRTS,20070910,8.63,8.71,8.3,8.5,49800
PRXL,20070910,20.85,20.895,20.145,20.295,390600
PSDV,20070910,0.93,0.98,0.93,0.95,79100
PSEC,20070910,16.11,16.49,16.01,16.36,80300
PSMT,20070910,23.07,24.6,22.75,23.49,74700
PSTI,20070910,8,8,8,8,17600
PTEN,20070910,22,22.22,21.7,22.13,3557800
PTIE,20070910,9.63,9.63,9.31,9.52,73100
PTNR,20070910,15.21,15.41,14.98,15.28,125300
PTSI,20070910,18.05,18.21,17.77,17.82,22700
