<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EGOV,20111226,13.13,13.13,13.13,13.13,0
EHTH,20111226,15.01,15.01,15.01,15.01,0
ELGX,20111226,11.55,11.55,11.55,11.55,0
ELNK,20111226,6.46,6.46,6.46,6.46,0
ELON,20111226,51,51,51,51,0
ELOS,20111226,10.83,10.83,10.83,10.83,0
ELSE,20111226,3.85,3.85,3.85,3.85,0
ELTK,20111226,1.22,1.22,1.22,1.22,0
EMCF,20111226,15.5,15.5,15.5,15.5,0
EMCI,20111226,13.96,13.96,13.96,13.96,0
EMIF,20111226,29.03,29.03,29.03,29.03,0
EMITF,20111226,154.8,154.8,154.8,154.8,0
EMKR,20111226,3.6,3.6,3.6,3.6,0
EML,20111226,20.3,20.3,20.3,20.3,0
EMMS,20111226,2.68,2.68,2.68,2.68,0
ENDP,20111226,35,35,35,35,0
ENG,20111226,2.17,2.17,2.17,2.17,0
ENOC,20111226,10.36,10.36,10.36,10.36,0
ENSG,20111226,12.91,12.91,12.91,12.91,0
ENTG,20111226,8.75,8.75,8.75,8.75,0
EPAY,20111226,22.73,22.73,22.73,22.73,0
EQIX,20111226,102.55,102.55,102.55,102.55,0
ERIC,20111226,9.97,9.97,9.97,9.97,0
ERIE,20111226,77.49,77.49,77.49,77.49,0
ERII,20111226,2.59,2.59,2.59,2.59,0
ESBK,20111226,16.2,16.2,16.2,16.2,0
ESCA,20111226,4.49,4.49,4.49,4.49,0
ESEA,20111226,2.35,2.35,2.35,2.35,0
ESGR,20111226,98.62,98.62,98.62,98.62,0
ESIO,20111226,14.49,14.49,14.49,14.49,0
ESLT,20111226,42.08,42.08,42.08,42.08,0
ESMC,20111226,1.1,1.1,1.1,1.1,0
ESRX,20111226,45.25,45.25,45.25,45.25,0
ESSA,20111226,10.53,10.53,10.53,10.53,0
ETFC,20111226,7.95,7.95,7.95,7.95,0
ETRM,20111226,26.85,26.85,26.85,26.85,0
EUFN,20111226,15.25,15.25,15.25,15.25,0
EVBS,20111226,2.04,2.04,2.04,2.04,0
EVEP,20111226,66.15,66.15,66.15,66.15,0
EVK,20111226,1.9,1.9,1.9,1.9,0
EVOL,20111226,7.24,7.24,7.24,7.24,0
EWBC,20111226,19.8,19.8,19.8,19.8,0
EXAC,20111226,15.57,15.57,15.57,15.57,0
EXAS,20111226,8.07,8.07,8.07,8.07,0
EXEL,20111226,4.64,4.64,4.64,4.64,0
EXFO,20111226,5.87,5.87,5.87,5.87,0
EXLS,20111226,22.9,22.9,22.9,22.9,0
EXPD,20111226,41.07,41.07,41.07,41.07,0
EXPE,20111226,30.04,30.04,30.04,30.04,0
EXPO,20111226,23.695,23.695,23.695,23.695,0
EXTR,20111226,2.87,2.87,2.87,2.87,0
EZPW,20111226,26.98,26.98,26.98,26.98,0
FALC,20111226,2.65,2.65,2.65,2.65,0
FARM,20111226,7.27,7.27,7.27,7.27,0
FARO,20111226,45.57,45.57,45.57,45.57,0
FAST,20111226,43.69,43.69,43.69,43.69,0
FBIZ,20111226,16.55,16.55,16.55,16.55,0
FBMS,20111226,7.4,7.4,7.4,7.4,0
FBNC,20111226,11.44,11.44,11.44,11.44,0
FBNK,20111226,13.6,13.6,13.6,13.6,0
FBRC,20111226,8.16,8.16,8.16,8.16,0
FBSS,20111226,10.69,10.69,10.69,10.69,0
FCAP,20111226,18.42,18.42,18.42,18.42,0
FCBC,20111226,12.89,12.89,12.89,12.89,0
FCCO,20111226,5.97,5.97,5.97,5.97,0
FCCY,20111226,6.75,6.75,6.75,6.75,0
FCEL,20111226,11.04,11.04,11.04,11.04,0
FCNCA,20111226,178.8,178.8,178.8,178.8,0
FDEF,20111226,15.15,15.15,15.15,15.15,0
FDML,20111226,15.14,15.14,15.14,15.14,0
FDUS,20111226,13.04,13.04,13.04,13.04,0
FEIM,20111226,7.4,7.4,7.4,7.4,0
FELE,20111226,21.99,21.99,21.99,21.99,0
FES,20111226,5.79,5.79,5.79,5.79,0
FFBC,20111226,16.88,16.88,16.88,16.88,0
FFBCW,20111226,5.16,5.16,5.16,5.16,0
FFHL,20111226,1.27,1.27,1.27,1.27,0
FFIC,20111226,12.84,12.84,12.84,12.84,0
FFIN,20111226,16.81,16.81,16.81,16.81,0
FFIV,20111226,106.39,106.39,106.39,106.39,0
FFKT,20111226,4.1,4.1,4.1,4.1,0
FFNW,20111226,5.73,5.73,5.73,5.73,0
FHCO,20111226,4.65,4.65,4.65,4.65,0
FIBK,20111226,12.82,12.82,12.82,12.82,0
FINL,20111226,19.73,19.73,19.73,19.73,0
FISI,20111226,16.78,16.78,16.78,16.78,0
FISV,20111226,29.395,29.395,29.395,29.395,0
FITB,20111226,12.84,12.84,12.84,12.84,0
FIZZ,20111226,16.18,16.18,16.18,16.18,0
FLAT,20111226,57.2,57.2,57.2,57.2,0
FLDM,20111226,13.44,13.44,13.44,13.44,0
FLEX,20111226,5.93,5.93,5.93,5.93,0
FLIC,20111226,17.9,17.9,17.9,17.9,0
FLIR,20111226,25.72,25.72,25.72,25.72,0
FLML,20111226,4.74,4.74,4.74,4.74,0
FLWS,20111226,2.23,2.23,2.23,2.23,0
FLXS,20111226,13.82,13.82,13.82,13.82,0
FMBI,20111226,10.1,10.1,10.1,10.1,0
FMNB,20111226,4.8,4.8,4.8,4.8,0
FNGN,20111226,23.16,23.16,23.16,23.16,0
FNLC,20111226,15.93,15.93,15.93,15.93,0
FNSR,20111226,16.71,16.71,16.71,16.71,0
FOLD,20111226,3.31,3.31,3.31,3.31,0
FONE,20111226,23.79,23.79,23.79,23.79,0
FONR,20111226,1.71,1.71,1.71,1.71,0
FORD,20111226,1.65,1.65,1.65,1.65,0
FORM,20111226,5.07,5.07,5.07,5.07,0
FORR,20111226,34.07,34.07,34.07,34.07,0
FORTY,20111226,14.56,14.56,14.56,14.56,0
FOSL,20111226,85.9,85.9,85.9,85.9,0
FRAN,20111226,17.91,17.91,17.91,17.91,0
FRBK,20111226,1.55,1.55,1.55,1.55,0
FRED,20111226,14.4,14.4,14.4,14.4,0
FRME,20111226,8.95,8.95,8.95,8.95,0
FRP,20111226,4.21,4.21,4.21,4.21,0
FSBK,20111226,3.37,3.37,3.37,3.37,0
FSC,20111226,9.69,9.69,9.69,9.69,0
FSFG,20111226,17.01,17.01,17.01,17.01,0
FSLR,20111226,34.7,34.7,34.7,34.7,0
FSTR,20111226,29,29,29,29,0
FTEK,20111226,6.84,6.84,6.84,6.84,0
FTNT,20111226,20.83,20.83,20.83,20.83,0
FTR,20111226,5.12,5.12,5.12,5.12,0
FUEL,20111226,2.69,2.69,2.69,2.69,0
FULT,20111226,9.95,9.95,9.95,9.95,0
FUNC,20111226,3.13,3.13,3.13,3.13,0
FUND,20111226,6.33,6.33,6.33,6.33,0
FWRD,20111226,32.65,32.65,32.65,32.65,0
GABC,20111226,18.87,18.87,18.87,18.87,0
GAIA,20111226,3.3,3.3,3.3,3.3,0
GAIN,20111226,7.3,7.3,7.3,7.3,0
GALE,20111226,9.4,9.4,9.4,9.4,0
GALT,20111226,5.94,5.94,5.94,5.94,0
GASS,20111226,3.98,3.98,3.98,3.98,0
GBCI,20111226,12.07,12.07,12.07,12.07,0
GBDC,20111226,15.73,15.73,15.73,15.73,0
GBLI,20111226,20.11,20.11,20.11,20.11,0
GBNK,20111226,7.25,7.25,7.25,7.25,0
GCBC,20111226,8.615,8.615,8.615,8.615,0
GCVRZ,20111226,1.22,1.22,1.22,1.22,0
GENC,20111226,4.5067,4.5067,4.5067,4.5067,0
GENE,20111226,16.5,16.5,16.5,16.5,0
GERN,20111226,1.41,1.41,1.41,1.41,0
GEVO,20111226,87,87,87,87,0
GFED,20111226,6.09,6.09,6.09,6.09,0
GFN,20111226,2.5,2.5,2.5,2.5,0
GGAL,20111226,6,6,6,6,0
GHDX,20111226,25.32,25.32,25.32,25.32,0
GIFI,20111226,30.81,30.81,30.81,30.81,0
GIGA,20111226,1.54,1.54,1.54,1.54,0
GIGM,20111226,4,4,4,4,0
GIII,20111226,12.62,12.62,12.62,12.62,0
GILD,20111226,19.645,19.645,19.645,19.645,0
GILT,20111226,3.97,3.97,3.97,3.97,0
GLAD,20111226,7.73,7.73,7.73,7.73,0
GLBS,20111226,12.44,12.44,12.44,12.44,0
GLBZ,20111226,8.2,8.2,8.2,8.2,0
GLDD,20111226,5.73,5.73,5.73,5.73,0
GLNG,20111226,45.12,45.12,45.12,45.12,0
GLRE,20111226,23.72,23.72,23.72,23.72,0
GLUU,20111226,3.29,3.29,3.29,3.29,0
GMAN,20111226,13.1,13.1,13.1,13.1,0
GMLP,20111226,30.29,30.29,30.29,30.29,0
GNCMA,20111226,9.52,9.52,9.52,9.52,0
GNMK,20111226,4.36,4.36,4.36,4.36,0
GNTX,20111226,15.015,15.015,15.015,15.015,0
GNVC,20111226,2.53,2.53,2.53,2.53,0
GOLD,20111226,104.39,104.39,104.39,104.39,0
GOOD,20111226,17.27,17.27,17.27,17.27,0
GOODO,20111226,23.75,23.75,23.75,23.75,0
GOODP,20111226,23.94,23.94,23.94,23.94,0
GOOG,20111226,316.57,316.57,316.57,316.57,0
GPIC,20111226,6.26,6.26,6.26,6.26,0
GPOR,20111226,30.55,30.55,30.55,30.55,0
GPRE,20111226,9.9,9.9,9.9,9.9,0
GPRO,20111226,57.03,57.03,57.03,57.03,0
GRFS,20111226,5.6,5.6,5.6,5.6,0
GRID,20111226,24.95,24.95,24.95,24.95,0
GRIF,20111226,26.85,26.85,26.85,26.85,0
GRMN,20111226,39.99,39.99,39.99,39.99,0
GROW,20111226,6.14,6.14,6.14,6.14,0
GRPN,20111226,22.84,22.84,22.84,22.84,0
GRVY,20111226,11.36,11.36,11.36,11.36,0
GSBC,20111226,24.17,24.17,24.17,24.17,0
GSIT,20111226,4.66,4.66,4.66,4.66,0
GSM,20111226,13.98,13.98,13.98,13.98,0
GSOL,20111226,5.09,5.09,5.09,5.09,0
GSVC,20111226,14.07,14.07,14.07,14.07,0
GT,20111226,14.31,14.31,14.31,14.31,0
GTIM,20111226,1.36,1.36,1.36,1.36,0
GTLS,20111226,55.65,55.65,55.65,55.65,0
GTXI,20111226,2.96,2.96,2.96,2.96,0
GUID,20111226,6.43,6.43,6.43,6.43,0
GULF,20111226,14.64,14.64,14.64,14.64,0
GURE,20111226,1.97,1.97,1.97,1.97,0
GYRO,20111226,102.25,102.25,102.25,102.25,0
HA,20111226,6,6,6,6,0
HAIN,20111226,18.665,18.665,18.665,18.665,0
HALL,20111226,7.54,7.54,7.54,7.54,0
HALO,20111226,9.58,9.58,9.58,9.58,0
HAS,20111226,32.43,32.43,32.43,32.43,0
HAYN,20111226,55.57,55.57,55.57,55.57,0
HBAN,20111226,5.65,5.65,5.65,5.65,0
HBANP,20111226,1079,1079,1079,1079,0
HBCP,20111226,15.36,15.36,15.36,15.36,0
HBHC,20111226,32.31,32.31,32.31,32.31,0
HBIO,20111226,3.99,3.99,3.99,3.99,0
HBNC,20111226,7.7645,7.7645,7.7645,7.7645,0
HCCI,20111226,18.28,18.28,18.28,18.28,0
HCKT,20111226,3.76,3.76,3.76,3.76,0
HCOM,20111226,14.67,14.67,14.67,14.67,0
HCSG,20111226,17.98,17.98,17.98,17.98,0
HDNG,20111226,8.25,8.25,8.25,8.25,0
HDSN,20111226,1.43,1.43,1.43,1.43,0
HEES,20111226,13.92,13.92,13.92,13.92,0
HELE,20111226,30.58,30.58,30.58,30.58,0
HEOP,20111226,3.25,3.25,3.25,3.25,0
HFBC,20111226,6.05,6.05,6.05,6.05,0
HFBL,20111226,13.96,13.96,13.96,13.96,0
HFWA,20111226,12.97,12.97,12.97,12.97,0
HGSH,20111226,0.67,0.67,0.67,0.67,0
HIBB,20111226,45.02,45.02,45.02,45.02,0
HIFS,20111226,49,49,49,49,0
HIHO,20111226,2.23,2.23,2.23,2.23,0
HIMX,20111226,0.98,0.98,0.98,0.98,0
HLIT,20111226,5.16,5.16,5.16,5.16,0
HMNF,20111226,1.96,1.96,1.96,1.96,0
HMNY,20111226,1.91,1.91,1.91,1.91,0
HMSY,20111226,31.57,31.57,31.57,31.57,0
HNH,20111226,10.09,10.09,10.09,10.09,0
HNRG,20111226,10.02,10.02,10.02,10.02,0
HOFT,20111226,11.41,11.41,11.41,11.41,0
HOLI,20111226,7.02,7.02,7.02,7.02,0
HOLX,20111226,17.3,17.3,17.3,17.3,0
HOMB,20111226,6.4525,6.4525,6.4525,6.4525,0
HOVNP,20111226,1.39,1.39,1.39,1.39,0
HPJ,20111226,1.04,1.04,1.04,1.04,0
HRZN,20111226,16.25,16.25,16.25,16.25,0
HSIC,20111226,65.13,65.13,65.13,65.13,0
HSII,20111226,22.28,22.28,22.28,22.28,0
HSKA,20111226,6.97,6.97,6.97,6.97,0
HSNI,20111226,37.43,37.43,37.43,37.43,0
HSTM,20111226,18.56,18.56,18.56,18.56,0
HTBK,20111226,4.98,4.98,4.98,4.98,0
HTHT,20111226,13.69,13.69,13.69,13.69,0
HTLD,20111226,14.41,14.41,14.41,14.41,0
HTLF,20111226,15.97,15.97,15.97,15.97,0
HUBG,20111226,33,33,33,33,0
HURC,20111226,22.26,22.26,22.26,22.26,0
HURN,20111226,38.95,38.95,38.95,38.95,0
HWAY,20111226,6.49,6.49,6.49,6.49,0
HWBK,20111226,5.75,5.75,5.75,5.75,0
HWCC,20111226,14.44,14.44,14.44,14.44,0
HWKN,20111226,37.95,37.95,37.95,37.95,0
HYGS,20111226,5.42,5.42,5.42,5.42,0
HZNP,20111226,4.5,4.5,4.5,4.5,0
IART,20111226,31.46,31.46,31.46,31.46,0
IBB,20111226,103.49,103.49,103.49,103.49,0
IBCP,20111226,1.33,1.33,1.33,1.33,0
IBKC,20111226,50.51,50.51,50.51,50.51,0
IBKR,20111226,15.03,15.03,15.03,15.03,0
IBOC,20111226,18.27,18.27,18.27,18.27,0
ICAD,20111226,0.54,0.54,0.54,0.54,0
ICCC,20111226,4.52,4.52,4.52,4.52,0
ICFI,20111226,25,25,25,25,0
ICLN,20111226,8.56,8.56,8.56,8.56,0
ICLR,20111226,16.86,16.86,16.86,16.86,0
ICON,20111226,17.03,17.03,17.03,17.03,0
ICUI,20111226,45.09,45.09,45.09,45.09,0
IDCC,20111226,43.09,43.09,43.09,43.09,0
IDRA,20111226,1.1,1.1,1.1,1.1,0
IDSA,20111226,5.4,5.4,5.4,5.4,0
IDSY,20111226,4.86,4.86,4.86,4.86,0
IDTI,20111226,5.59,5.59,5.59,5.59,0
IDXX,20111226,38.555,38.555,38.555,38.555,0
IEP,20111226,36.27,36.27,36.27,36.27,0
IESC,20111226,2.22,2.22,2.22,2.22,0
IFEU,20111226,24.44,24.44,24.44,24.44,0
IFGL,20111226,25.51,25.51,25.51,25.51,0
IFON,20111226,0.63,0.63,0.63,0.63,0
IGLD,20111226,11.8,11.8,11.8,11.8,0
IGOV,20111226,98.68,98.68,98.68,98.68,0
III,20111226,1.08,1.08,1.08,1.08,0
IIIN,20111226,10.37,10.37,10.37,10.37,0
IIJI,20111226,9.01,9.01,9.01,9.01,0
IIN,20111226,6.4,6.4,6.4,6.4,0
IIVI,20111226,18.39,18.39,18.39,18.39,0
IKNX,20111226,7.95,7.95,7.95,7.95,0
ILMN,20111226,29.1,29.1,29.1,29.1,0
IMGN,20111226,12.14,12.14,12.14,12.14,0
IMI,20111226,9.6,9.6,9.6,9.6,0
IMKTA,20111226,14.99,14.99,14.99,14.99,0
IMMR,20111226,5.03,5.03,5.03,5.03,0
IMMU,20111226,3.39,3.39,3.39,3.39,0
IMMY,20111226,0.5,0.5,0.5,0.5,0
IMOS,20111226,5.04,5.04,5.04,5.04,0
INAP,20111226,5.82,5.82,5.82,5.82,0
INCY,20111226,14.82,14.82,14.82,14.82,0
INDB,20111226,27.68,27.68,27.68,27.68,0
INDY,20111226,20.34,20.34,20.34,20.34,0
INFI,20111226,8.85,8.85,8.85,8.85,0
INFN,20111226,6.34,6.34,6.34,6.34,0
ININ,20111226,23.33,23.33,23.33,23.33,0
INOD,20111226,3.78,3.78,3.78,3.78,0
INSM,20111226,3.15,3.15,3.15,3.15,0
INTC,20111226,24.4,24.4,24.4,24.4,0
INTG,20111226,18,18,18,18,0
INTL,20111226,24.18,24.18,24.18,24.18,0
INTU,20111226,53.1,53.1,53.1,53.1,0
INTX,20111226,11.2,11.2,11.2,11.2,0
INVE,20111226,21.6,21.6,21.6,21.6,0
INWK,20111226,9.53,9.53,9.53,9.53,0
IOSP,20111226,28.33,28.33,28.33,28.33,0
IPAR,20111226,15.77,15.77,15.77,15.77,0
IPAS,20111226,1.33,1.33,1.33,1.33,0
IPCC,20111226,57.5,57.5,57.5,57.5,0
IPCI,20111226,2.9,2.9,2.9,2.9,0
IPGP,20111226,35.61,35.61,35.61,35.61,0
IPHS,20111226,49.36,49.36,49.36,49.36,0
IPXL,20111226,20.22,20.22,20.22,20.22,0
IRBT,20111226,30.54,30.54,30.54,30.54,0
IRDM,20111226,7.3,7.3,7.3,7.3,0
IRIX,20111226,3.69,3.69,3.69,3.69,0
IROQ,20111226,11.15,11.15,11.15,11.15,0
IRWD,20111226,11.95,11.95,11.95,11.95,0
ISBC,20111226,5.3255,5.3255,5.3255,5.3255,0
ISCA,20111226,25.19,25.19,25.19,25.19,0
ISHG,20111226,97.03,97.03,97.03,97.03,0
ISIG,20111226,2.06,2.06,2.06,2.06,0
ISIL,20111226,10.73,10.73,10.73,10.73,0
ISLE,20111226,4.66,4.66,4.66,4.66,0
ISM,20111226,20.2,20.2,20.2,20.2,0
ISNS,20111226,5.65,5.65,5.65,5.65,0
ISRG,20111226,457.66,457.66,457.66,457.66,0
ISRL,20111226,88.01,88.01,88.01,88.01,0
ISSC,20111226,3.51,3.51,3.51,3.51,0
ITIC,20111226,36.94,36.94,36.94,36.94,0
ITRI,20111226,35.77,35.77,35.77,35.77,0
ITRN,20111226,13.95,13.95,13.95,13.95,0
IVAC,20111226,8.24,8.24,8.24,8.24,0
IXYS,20111226,11.33,11.33,11.33,11.33,0
JACK,20111226,21.05,21.05,21.05,21.05,0
JAKK,20111226,13.99,13.99,13.99,13.99,0
JASO,20111226,6.75,6.75,6.75,6.75,0
JAZZ,20111226,39.18,39.18,39.18,39.18,0
JBHT,20111226,45.17,45.17,45.17,45.17,0
JBLU,20111226,5.34,5.34,5.34,5.34,0
JBSS,20111226,7.26,7.26,7.26,7.26,0
JCOM,20111226,28.06,28.06,28.06,28.06,0
JCS,20111226,13.63,13.63,13.63,13.63,0
JCTCF,20111226,4.055,4.055,4.055,4.055,0
JIVE,20111226,16.38,16.38,16.38,16.38,0
JJSF,20111226,53.29,53.29,53.29,53.29,0
JKHY,20111226,34.02,34.02,34.02,34.02,0
JMBA,20111226,6.9,6.9,6.9,6.9,0
JOBS,20111226,22.195,22.195,22.195,22.195,0
JOUT,20111226,16,16,16,16,0
JRJC,20111226,1.68,1.68,1.68,1.68,0
JSM,20111226,19.18,19.18,19.18,19.18,0
JVA,20111226,7.98,7.98,7.98,7.98,0
JXSB,20111226,13.75,13.75,13.75,13.75,0
KALU,20111226,46.01,46.01,46.01,46.01,0
KCAP,20111226,6.62,6.62,6.62,6.62,0
KELYA,20111226,13.74,13.74,13.74,13.74,0
KELYB,20111226,13.8,13.8,13.8,13.8,0
KEQU,20111226,8.14,8.14,8.14,8.14,0
KERX,20111226,2.48,2.48,2.48,2.48,0
KEYW,20111226,7.5,7.5,7.5,7.5,0
KFFB,20111226,8.93,8.93,8.93,8.93,0
KFRC,20111226,12.31,12.31,12.31,12.31,0
KGJI,20111226,1.14,1.14,1.14,1.14,0
KINS,20111226,3.52,3.52,3.52,3.52,0
KIRK,20111226,13.07,13.07,13.07,13.07,0
KLAC,20111226,48.51,48.51,48.51,48.51,0
KLIC,20111226,9.38,9.38,9.38,9.38,0
KNDI,20111226,3.55,3.55,3.55,3.55,0
KONA,20111226,6.07,6.07,6.07,6.07,0
KONE,20111226,4.2,4.2,4.2,4.2,0
KOOL,20111226,15.6,15.6,15.6,15.6,0
KOPN,20111226,4.04,4.04,4.04,4.04,0
KOSS,20111226,5.28,5.28,5.28,5.28,0
KRNY,20111226,9.75,9.75,9.75,9.75,0
KTCC,20111226,4.58,4.58,4.58,4.58,0
KTEC,20111226,13.29,13.29,13.29,13.29,0
KTOS,20111226,6.19,6.19,6.19,6.19,0
KVHI,20111226,7.61,7.61,7.61,7.61,0
KZ,20111226,4.11,4.11,4.11,4.11,0
LABL,20111226,26.25,26.25,26.25,26.25,0
LAKE,20111226,8.98,8.98,8.98,8.98,0
LAMR,20111226,26.44,26.44,26.44,26.44,0
LANC,20111226,70.28,70.28,70.28,70.28,0
LARK,20111226,18.48,18.48,18.48,18.48,0
LAWS,20111226,15.82,15.82,15.82,15.82,0
LAYN,20111226,24.55,24.55,24.55,24.55,0
LBAI,20111226,9.01,9.01,9.01,9.01,0
LBIX,20111226,2.76,2.76,2.76,2.76,0
LBTYA,20111226,21.2059,21.2059,21.2059,21.2059,0
LBTYB,20111226,40.24,40.24,40.24,40.24,0
LBTYK,20111226,40.24,40.24,40.24,40.24,0
LCNB,20111226,12.75,12.75,12.75,12.75,0
LCUT,20111226,12.07,12.07,12.07,12.07,0
LECO,20111226,39.41,39.41,39.41,39.41,0
LEDS,20111226,3.28,3.28,3.28,3.28,0
LFUS,20111226,42.96,42.96,42.96,42.96,0
LGCY,20111226,28.73,28.73,28.73,28.73,0
LGND,20111226,11.79,11.79,11.79,11.79,0
LHCG,20111226,13.5,13.5,13.5,13.5,0
LIFE,20111226,39.92,39.92,39.92,39.92,0
LINC,20111226,8.2,8.2,8.2,8.2,0
LION,20111226,5.98,5.98,5.98,5.98,0
LIOX,20111226,2.36,2.36,2.36,2.36,0
LIVE,20111226,1.3333,1.3333,1.3333,1.3333,0
LKFN,20111226,17.1133,17.1133,17.1133,17.1133,0
LKQ,20111226,15.12,15.12,15.12,15.12,0
LLNW,20111226,3.08,3.08,3.08,3.08,0
LLTC,20111226,30.37,30.37,30.37,30.37,0
LMAT,20111226,5.87,5.87,5.87,5.87,0
LMCA,20111226,25.8467,25.8467,25.8467,25.8467,0
LMIA,20111226,18.97,18.97,18.97,18.97,0
LMNR,20111226,16.63,16.63,16.63,16.63,0
LMNX,20111226,21.39,21.39,21.39,21.39,0
LMOS,20111226,16.02,16.02,16.02,16.02,0
LNCE,20111226,22.57,22.57,22.57,22.57,0
LNDC,20111226,5.51,5.51,5.51,5.51,0
LOAN,20111226,0.88,0.88,0.88,0.88,0
LOGI,20111226,7.74,7.74,7.74,7.74,0
LOGM,20111226,39.76,39.76,39.76,39.76,0
LOPE,20111226,15.86,15.86,15.86,15.86,0
LORL,20111226,62.22,62.22,62.22,62.22,0
LPLA,20111226,29.69,29.69,29.69,29.69,0
LPNT,20111226,37.01,37.01,37.01,37.01,0
LPSN,20111226,12.92,12.92,12.92,12.92,0
LPTH,20111226,0.99,0.99,0.99,0.99,0
LQDT,20111226,36.03,36.03,36.03,36.03,0
LRAD,20111226,1.49,1.49,1.49,1.49,0
LRCX,20111226,36.93,36.93,36.93,36.93,0
LSBK,20111226,9.29,9.29,9.29,9.29,0
LSCC,20111226,6.04,6.04,6.04,6.04,0
LSTR,20111226,48.02,48.02,48.02,48.02,0
LTBR,20111226,10.75,10.75,10.75,10.75,0
LTRX,20111226,2.49,2.49,2.49,2.49,0
LULU,20111226,47.91,47.91,47.91,47.91,0
LUNA,20111226,1.64,1.64,1.64,1.64,0
LWAY,20111226,9.8,9.8,9.8,9.8,0
LXRX,20111226,8.12,8.12,8.12,8.12,0
LYTS,20111226,6.17,6.17,6.17,6.17,0
MAGS,20111226,3.65,3.65,3.65,3.65,0
MANH,20111226,10.4275,10.4275,10.4275,10.4275,0
MANT,20111226,32.45,32.45,32.45,32.45,0
MARPS,20111226,24.07,24.07,24.07,24.07,0
MASI,20111226,18.25,18.25,18.25,18.25,0
MAT,20111226,28.14,28.14,28.14,28.14,0
MATR,20111226,4.78,4.78,4.78,4.78,0
MATW,20111226,31.07,31.07,31.07,31.07,0
MAYS,20111226,13.4,13.4,13.4,13.4,0
MBFI,20111226,17.22,17.22,17.22,17.22,0
MBLX,20111226,28.26,28.26,28.26,28.26,0
MBRG,20111226,14.45,14.45,14.45,14.45,0
MBTF,20111226,0.9,0.9,0.9,0.9,0
MBVT,20111226,28.79,28.79,28.79,28.79,0
MBWM,20111226,9.65,9.65,9.65,9.65,0
MCBC,20111226,2.15,2.15,2.15,2.15,0
MCEP,20111226,18.6,18.6,18.6,18.6,0
MCHP,20111226,36.6,36.6,36.6,36.6,0
MCHX,20111226,5.97,5.97,5.97,5.97,0
MCRI,20111226,10.33,10.33,10.33,10.33,0
MDCA,20111226,13.47,13.47,13.47,13.47,0
MDCO,20111226,19.12,19.12,19.12,19.12,0
MDM,20111226,3.85,3.85,3.85,3.85,0
MDRX,20111226,18.36,18.36,18.36,18.36,0
MDSO,20111226,10.76,10.76,10.76,10.76,0
MELI,20111226,82.4,82.4,82.4,82.4,0
MEMP,20111226,18.47,18.47,18.47,18.47,0
MENT,20111226,13.53,13.53,13.53,13.53,0
MEOH,20111226,22.8,22.8,22.8,22.8,0
MERC,20111226,6.38,6.38,6.38,6.38,0
MFNC,20111226,5.05,5.05,5.05,5.05,0
MFRI,20111226,6.68,6.68,6.68,6.68,0
MFSF,20111226,7.06,7.06,7.06,7.06,0
MGEE,20111226,30.98,30.98,30.98,30.98,0
MGIC,20111226,5.36,5.36,5.36,5.36,0
MGLN,20111226,49.81,49.81,49.81,49.81,0
MGPI,20111226,5.06,5.06,5.06,5.06,0
MGRC,20111226,29.15,29.15,29.15,29.15,0
MGYR,20111226,2.35,2.35,2.35,2.35,0
MHGC,20111226,6.11,6.11,6.11,6.11,0
MHLD,20111226,8.57,8.57,8.57,8.57,0
MIDD,20111226,32.4167,32.4167,32.4167,32.4167,0
MIND,20111226,22.22,22.22,22.22,22.22,0
MINI,20111226,17.93,17.93,17.93,17.93,0
MITK,20111226,7.99,7.99,7.99,7.99,0
MITL,20111226,3.05,3.05,3.05,3.05,0
MKSI,20111226,28.36,28.36,28.36,28.36,0
MKTX,20111226,29.47,29.47,29.47,29.47,0
MLAB,20111226,40.6,40.6,40.6,40.6,0
MLHR,20111226,18.44,18.44,18.44,18.44,0
MLNK,20111226,5.5,5.5,5.5,5.5,0
MLNX,20111226,32.22,32.22,32.22,32.22,0
MLVF,20111226,6,6,6,6,0
MMLP,20111226,34.65,34.65,34.65,34.65,0
MMSI,20111226,13.76,13.76,13.76,13.76,0
MMYT,20111226,24.17,24.17,24.17,24.17,0
MNDO,20111226,1.99,1.99,1.99,1.99,0
MNKD,20111226,2.69,2.69,2.69,2.69,0
MNOV,20111226,1.82,1.82,1.82,1.82,0
MNRO,20111226,39.97,39.97,39.97,39.97,0
MNST,20111226,15.8233,15.8233,15.8233,15.8233,0
MNTA,20111226,17.15,17.15,17.15,17.15,0
MNTX,20111226,4.17,4.17,4.17,4.17,0
MOBI,20111226,3.29,3.29,3.29,3.29,0
MOCO,20111226,15.8,15.8,15.8,15.8,0
MOFG,20111226,14.4,14.4,14.4,14.4,0
MORN,20111226,60.13,60.13,60.13,60.13,0
MOSY,20111226,3.05,3.05,3.05,3.05,0
MPAA,20111226,7.39,7.39,7.39,7.39,0
MPB,20111226,7.6,7.6,7.6,7.6,0
MPEL,20111226,9.49,9.49,9.49,9.49,0
MPET,20111226,1,1,1,1,0
MPWR,20111226,15.53,15.53,15.53,15.53,0
MRCY,20111226,13.33,13.33,13.33,13.33,0
MRLN,20111226,13.31,13.31,13.31,13.31,0
MRTN,20111226,12.1533,12.1533,12.1533,12.1533,0
MRVL,20111226,14.14,14.14,14.14,14.14,0
MSBF,20111226,4.9,4.9,4.9,4.9,0
