<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FUEL,20070824,1.34,1.38,1.27,1.31,56800
FULT,20070824,14.56,14.99,14.35,14.99,358300
FUNC,20070824,20.69,21.12,20.69,21.12,8000
FUND,20070824,10.42,10.55,10.36,10.47,21200
FWRD,20070824,35.33,35.66,34.76,35.6,138200
GABC,20070824,12.79,12.96,12.4,12.75,8200
GAIA,20070824,19.39,19.99,19.02,19.94,142600
GAIN,20070824,12.22,12.3,12.13,12.3,40100
GASS,20070824,16.86,17.05,16.63,17.04,110400
GBCI,20070824,22.39,22.87,22.06,22.84,174500
GCBC,20070824,6.435,6.525,6.435,6.435,400
GENE,20070824,18.95,18.95,18.65,18.65,400
GERN,20070824,6.7,6.9,6.67,6.89,444400
GFED,20070824,30.07,30.07,30.07,30.07,100
GGAL,20070824,8.16,8.38,8.09,8.37,305100
GHDX,20070824,18.57,19.03,18.49,18.98,137700
GIFI,20070824,36.46,36.93,35.54,36.75,71500
GIGA,20070824,2.1,2.12,2.07,2.08,2600
GIGM,20070824,62.8,64.9,61.9,64.9,656900
GIII,20070824,7.645,8.25,7.5,8.14,140000
GILD,20070824,18.53,18.795,18.315,18.645,5601000
GILT,20070824,9.57,9.67,9.55,9.6,48100
GLAD,20070824,20.75,21.04,20.07,20.95,39300
GLBL,20070824,23.75,24.06,23.04,24.02,1077900
GLBZ,20070824,15.39,15.53,15.39,15.45,900
GLDD,20070824,8.06,8.15,7.9,8.15,266400
GLNG,20070824,19.18,19.39,19.03,19.3,272000
GLRE,20070824,20.04,20.52,20,20.39,18400
GLUU,20070824,8.46,8.55,8.25,8.45,69800
GNCMA,20070824,13.03,13.17,12.62,13.16,147100
GNTX,20070824,9.625,9.78,9.545,9.78,616900
GNVC,20070824,22.3,23.9,22,23.6,231100
GOLD,20070824,23.28,23.95,23.2,23.64,194800
GOOD,20070824,18.84,18.94,18.07,18.28,6500
GOODO,20070824,23.99,23.99,23.99,23.99,200
GOODP,20070824,24.3,24.3,24.3,24.3,400
GOOG,20070824,255.35,257.775,254.25,257.5,2473000
GPIC,20070824,11.23,11.32,11.06,11.21,18600
GPOR,20070824,18.32,18.58,17.9,18.49,203300
GPRE,20070824,17.79,17.99,17.75,17.85,3800
GPRO,20070824,62.06,62.52,61.96,62.24,224700
GRIF,20070824,35.23,35.23,34.5,34.5,1200
GRMN,20070824,101.69,104,100.21,104,2139300
GROW,20070824,21.54,21.84,21.3,21.71,159300
GRVY,20070824,34.08,34.8,34,34.8,2900
GSBC,20070824,27.5,27.59,27.28,27.56,16200
GSIT,20070824,3.01,3.01,2.98,3,37100
GSOL,20070824,19.14,19.49,18.9,19.22,148200
GT,20070824,28.75,28.95,27.64,28.84,4114500
GTIM,20070824,5,5,5,5,400
GTLS,20070824,25.52,26.01,25.09,25.97,135600
GTXI,20070824,17.21,17.64,16.92,17.51,56600
GUID,20070824,11.82,11.98,11.7,11.85,39500
GYRO,20070824,52,52,52,52,0
HAFC,20070824,15.96,16.31,15.89,16.24,200000
HAIN,20070824,14.695,14.98,14.315,14.97,252200
HALL,20070824,12.27,12.35,11.88,12.16,33300
HALO,20070824,8.49,8.52,8.16,8.52,69300
HAS,20070824,28.6,29.13,28.41,29.09,940200
HAYN,20070824,78.28,80.72,76.5,79.23,338200
HBAN,20070824,17.61,17.87,17.54,17.85,1920700
HBHC,20070824,40.39,40.92,40.21,40.91,183400
HBIO,20070824,4.98,5.02,4.85,4.9,13100
HBNC,20070824,7.7778,7.7778,7.7778,7.7778,0
HCSG,20070824,13.5133,13.5467,13.1667,13.2867,278100
HDNG,20070824,34.59,36,33.44,35.77,99300
HDSN,20070824,1.2,1.23,1.19,1.2,3500
HEES,20070824,21.34,21.86,20.94,21.82,115500
HELE,20070824,22.68,23.07,22.17,22.97,74600
HEOP,20070824,16.2,16.2,16.1,16.1,2900
HFBC,20070824,15.46,15.46,15.46,15.46,100
HFWA,20070824,23.22,23.3,23.22,23.29,900
HIBB,20070824,23.65,24.97,22,24.84,1114500
HIFS,20070824,30,30,29.94,30,1600
HIHO,20070824,4.15,4.17,4.11,4.17,2500
HIMX,20070824,4.34,4.43,4.28,4.38,615100
HLIT,20070824,8.71,8.95,8.51,8.92,913900
HMNF,20070824,29.91,30.11,29.3,29.3,700
HMSY,20070824,7.94,8.0333,7.89,7.9933,159600
HOFT,20070824,19.93,20.2,19.11,19.4,52500
HOLX,20070824,26.266,26.586,26.126,26.56,1211300
HOMB,20070824,5.5525,5.7375,5.5325,5.635,18200
HOVNP,20070824,12.89,13.08,12.25,12.75,10900
HSIC,20070824,58.2,58.45,57.29,58.3,371100
HSII,20070824,48.31,48.55,47.71,48.47,155100
HSKA,20070824,2.06,2.09,2.04,2.05,37800
HSTM,20070824,2.8,2.85,2.7,2.7,20700
HTBK,20070824,21.76,22.09,21.49,22.06,57000
HTLD,20070824,15.22,15.5,14.91,15.47,328600
HTLF,20070824,20.32,21.97,20.06,21.83,22500
HUBG,20070824,34.32,35.01,33.78,34.95,199500
HURC,20070824,49.87,50.61,49,50.15,94100
HURN,20070824,63.09,64.44,61.77,64.26,155600
HWAY,20070824,48.83,49.31,48.25,48.98,270900
HWBK,20070824,30.03,30.03,30.03,30.03,200
HWCC,20070824,18.21,18.35,18.01,18.3,300500
HWKN,20070824,14.73,14.74,14.73,14.74,300
HYGS,20070824,1.21,1.21,1.15,1.18,202500
IART,20070824,48.18,48.63,47.92,48.45,174700
IBCP,20070824,11.94,12.3,11.61,12.04,131600
IBKC,20070824,50.7,51.41,50.44,51.41,16100
IBKR,20070824,26.73,26.85,26.45,26.75,192800
IBOC,20070824,23.71,24.31,23.51,24.26,200500
ICAD,20070824,2.72,2.75,2.72,2.74,39500
ICCC,20070824,3.73,3.93,3.73,3.77,17800
ICFI,20070824,21.53,21.67,20.8,21.65,62400
ICLR,20070824,44.55,45.3,44.17,45.2,108300
ICON,20070824,19.74,19.98,19.36,19.88,746400
ICUI,20070824,37.42,38.23,37.31,38.23,82700
IDCC,20070824,24.67,24.91,24.53,24.74,371000
IDSA,20070824,6.56,6.7733,6.4333,6.7,24600
IDSY,20070824,10.26,10.37,10.1,10.16,27900
IDTI,20070824,15.44,15.52,15.34,15.52,1084600
IDXX,20070824,26.925,27.0775,26.7425,27,108200
IESC,20070824,23.73,24.11,22.58,23.86,84700
IFON,20070824,2,2.11,1.99,2.05,88600
IGLD,20070824,11.35,11.65,11.25,11.51,63000
IIIN,20070824,18.53,18.84,18.19,18.69,95800
IIJI,20070824,7.49,7.6,7.47,7.58,89100
IIVI,20070824,15.015,15.49,14.93,15.435,151000
IKNX,20070824,9,9,9,9,500
ILMN,20070824,46.59,47.79,46.12,47.79,460200
IMGN,20070824,4.7,4.75,4.58,4.64,70000
IMKTA,20070824,30.32,31.1,29.91,30.88,63100
IMMR,20070824,13.91,14.04,13.7,13.94,358500
IMMU,20070824,2.24,2.32,2.18,2.22,812500
IMOS,20070824,6.52,6.6,6.46,6.56,206700
INAP,20070824,14.84,14.93,14.54,14.86,481200
INCY,20070824,5.81,5.87,5.64,5.87,319500
INDB,20070824,29.47,30.22,29.3,30.22,17400
INFI,20070824,10.17,10.24,10.1,10.13,2900
INFN,20070824,17.79,18.5,17.41,18.24,156600
INFO,20070824,1.9,1.92,1.86,1.87,3100
INGN,20070824,3.9,4.01,3.88,3.89,76000
ININ,20070824,20.26,20.74,19.91,20.73,71900
INOD,20070824,3.8,3.9,3.75,3.89,39400
INSM,20070824,0.61,0.63,0.6,0.62,335800
INTC,20070824,24.31,24.88,24.07,24.79,51700900
INTG,20070824,17,17,17,17,200
INTU,20070824,27.73,28.12,27.69,27.9,2878100
INTX,20070824,9.12,9.14,8.93,9.08,12800
INWK,20070824,14.07,14.43,14,14.42,118200
IOSP,20070824,25.6,26.19,25.04,26,96200
IPAR,20070824,14.174,14.381,13.974,14.207,85600
IPAS,20070824,4.25,4.44,4.11,4.34,358700
IPCC,20070824,41.02,41.93,40.85,41.85,166500
IPGP,20070824,18.97,19.02,18.6,18.93,81300
IPHS,20070824,15.48,15.69,14.55,15.55,41100
IRBT,20070824,21.65,21.89,21.11,21.79,133500
IRIX,20070824,3.35,3.38,3.28,3.28,15700
ISBC,20070824,5.4,5.4588,5.3608,5.3961,257400
ISCA,20070824,47.63,47.86,47.29,47.86,103300
ISIG,20070824,4.81,4.94,4.79,4.94,31800
ISIL,20070824,32.05,32.89,32.01,32.84,1437500
ISLE,20070824,18.8,19.08,18.5,18.97,164300
ISNS,20070824,13.15,13.16,13.1,13.16,4200
ISRG,20070824,208.19,212.16,204.12,211.46,483700
ISRL,20070824,42.64,46.4,42.64,44.89,1500
ISSC,20070824,17.01,17.11,16.35,16.71,109000
ITIC,20070824,41.5,42.25,41.15,41.31,600
ITRI,20070824,84.03,85.57,81.09,85.45,291700
ITRN,20070824,11.54,11.6,11.36,11.6,28200
IVAC,20070824,14.97,15.19,14.8,15.12,168500
IXYS,20070824,9.85,10.07,9.71,10.07,78900
JAKK,20070824,23.07,23.66,22.5,23.62,216800
JASO,20070824,53.645,54.36,52.45,54.115,858900
JAZZ,20070824,13.28,13.38,12.87,13.29,8500
JBHT,20070824,28.94,29.23,28.5,29.03,1113600
JBLU,20070824,9.39,9.5,9.32,9.5,1724000
JBSS,20070824,10.07,10.3,10.02,10.03,10300
JCOM,20070824,34.62,34.94,34.15,34.72,338100
JCTCF,20070824,4.455,4.455,4.455,4.455,500
JJSF,20070824,36.6,37.04,35.81,36.84,40200
JKHY,20070824,26.4,26.72,26.23,26.65,435500
JMBA,20070824,33.05,33.55,32.6,33.35,295400
JOBS,20070824,8.6,9.04,8.6,8.995,23200
JOUT,20070824,17.4,17.4,17.4,17.4,0
JRJC,20070824,10.29,10.48,10,10.45,70400
JRVR,20070824,32.85,33.06,32.52,32.97,8100
JXSB,20070824,12.25,12.25,12.25,12.25,0
KALU,20070824,65.79,67.8,63.48,67.56,338500
KCAP,20070824,15.36,15.82,15.06,15.48,53100
KELYA,20070824,23.16,23.43,22.85,23.03,161300
KELYB,20070824,25,25,25,25,0
KEQU,20070824,15.5,15.93,15.5,15.79,11700
KERX,20070824,10.11,10.49,9.88,10.21,165100
KFFB,20070824,10,10,9.88,10,2300
KFRC,20070824,15.16,15.2,14.86,15.01,125100
KIRK,20070824,1.57,1.58,1.5,1.55,11500
KLAC,20070824,58.55,59.24,58.23,59,2940200
KLIC,20070824,8.15,8.32,8.1,8.26,431200
KONA,20070824,16.39,16.92,16.24,16.62,31800
KOOL,20070824,49.2,50.6,49.2,49.6,62400
KOPN,20070824,3.59,3.65,3.55,3.62,97800
KOSS,20070824,9.53,9.53,9.53,9.53,0
KRNY,20070824,13.23,13.66,13.21,13.66,56000
KTCC,20070824,4.36,4.55,4.36,4.48,16900
KTEC,20070824,26.97,27.3,26.5,26.9,25700
KVHI,20070824,9.02,9.33,8.97,9.25,78300
KZ,20070824,4.05,4.18,3.96,4.12,142100
LABL,20070824,25.746,26.153,25.293,25.393,15400
LAKE,20070824,11.96,12.28,11.91,11.96,4700
LAMR,20070824,52.72,53.57,52.24,53.55,679600
LANC,20070824,40.68,41.52,39.75,41.47,85600
LARK,20070824,27.5,27.5,27.24,27.44,2400
LAWS,20070824,35.08,35.69,34.98,35.56,35600
LAYN,20070824,44.3,44.87,43.95,44.76,101900
LBAI,20070824,13,13.31,12.8,13.31,50600
LBIX,20070824,3.28,3.34,3.08,3.17,34600
LBTYA,20070824,20.4446,20.8942,20.3373,20.7869,2635000
LBTYB,20070824,40.2,40.2,40.2,40.2,0
LBTYK,20070824,38.67,39.3,38.64,39.08,347400
LCUT,20070824,18.91,19.21,18.4,19.21,183200
LECO,20070824,34.865,35.13,34.38,34.965,133800
LENS,20070824,3.24,3.25,3.19,3.19,4600
LFUS,20070824,32.96,33.34,32.48,33.31,63400
LGCY,20070824,23.91,24.14,23.44,23.67,100200
LGND,20070824,38.82,39.48,37.8,39.12,545300
LHCG,20070824,19.7,20,19.48,19.82,218800
LINC,20070824,12.85,13.14,12.48,13,59900
LION,20070824,14.35,14.35,14.08,14.18,10000
LIOX,20070824,4.08,4.15,4.01,4.06,303100
LJPC,20070824,4.18,4.21,4.01,4.08,54900
LKFN,20070824,15.8933,16.16,15.58,16.1467,21500
LLNW,20070824,8.57,9.1,8.35,8.65,1419700
LLTC,20070824,34.89,35.08,34.7,34.86,4209100
LMAT,20070824,6.13,6.76,5.67,6.76,19800
LMCA,20070824,36.6833,36.7733,36.42,36.44,659600
LMIA,20070824,24.25,24.88,24.02,24.57,79400
LMNX,20070824,14.01,14.26,13.85,14.26,144200
LNCE,20070824,24.91,25.5,24.56,25.49,53400
LNDC,20070824,13.51,14.12,13.17,13.89,854200
LOGI,20070824,26.63,26.95,26.48,26.95,420200
LORL,20070824,38.41,41.31,37.5,41.2,91600
LPNT,20070824,28.56,28.73,28.41,28.68,257400
LPSN,20070824,5.46,5.56,5.25,5.5,96900
LPTH,20070824,4.84,4.9,4.78,4.81,3400
LQDT,20070824,11.77,12.18,11.55,11.89,87200
LRCX,20070824,53.99,54.55,53.29,54.55,1304200
LSBK,20070824,10.9,10.9,10.9,10.9,400
LSCC,20070824,4.87,4.99,4.84,4.96,604400
LSTR,20070824,43.85,44.21,43.01,44.18,238400
LTRX,20070824,1.41,1.44,1.37,1.38,39200
LULU,20070824,16.89,17.245,16.645,17.185,177000
LUNA,20070824,3.55,3.6,3.5,3.57,17800
LWAY,20070824,13.6,13.79,12.85,13.75,77100
LXRX,20070824,22.12,22.89,21.84,22.61,177400
LYTS,20070824,20.08,20.1,19.49,19.76,418600
MAGS,20070824,8.48,8.82,8.38,8.58,15700
MANH,20070824,7.0375,7.0975,6.94,7.07,149300
MANT,20070824,36.08,36.81,35.91,36.69,175400
MARPS,20070824,33.6,34,30.01,33.76,6300
MASI,20070824,21.04,21.3,20.55,21.06,63300
MAT,20070824,21.89,22.26,21.81,22.23,2744200
MATR,20070824,25.96,26.49,25.5,26.47,153900
MATW,20070824,42.57,43.11,42,43.11,74900
MAYS,20070824,22.02,22.02,22.02,22.02,0
MBFI,20070824,35.05,35.7,34.87,35.69,168300
MBFIP,20070824,25.33,25.34,25.31,25.34,46200
MBLX,20070824,133.8,138.78,132.6,138.48,77100
MBRG,20070824,30,30,30,30,0
MBRX,20070824,2.94,2.96,2.85,2.89,48700
MBTF,20070824,12.06,12.11,12.02,12.06,22400
MBVT,20070824,23.34,23.44,23.3,23.36,2000
MBWM,20070824,22.18,22.85,22.14,22.46,32600
MCBC,20070824,14.17,14.53,14.08,14.53,28500
MCHP,20070824,37.16,37.29,36.98,37.2,1343800
MCHX,20070824,9.45,9.58,9.38,9.57,334800
MCRI,20070824,28.99,29.75,28.65,29.75,90600
MDCA,20070824,10.5,10.64,9.9,10.62,266200
MDCO,20070824,16.62,16.94,16.39,16.56,602800
MDM,20070824,4.05,4.3,3.92,4.12,13900
MDRX,20070824,23,23.2,22.8,23.14,498900
MELI,20070824,29.27,30.25,28.52,30,144100
MENT,20070824,14.21,14.97,13.81,14.73,8993900
MEOH,20070824,20.79,20.93,20.75,20.88,267200
MERC,20070824,8.63,9.04,8.56,9.04,190800
MFNC,20070824,8.46,8.46,8.46,8.46,0
MFRI,20070824,24.53,24.88,24.26,24.7,28100
MFSF,20070824,17.93,17.93,17.93,17.93,0
MGEE,20070824,22.5667,22.8733,22.4067,22.8467,34400
MGIC,20070824,2.04,2.2,1.95,2.08,29900
MGLN,20070824,41.41,41.91,40.99,41.45,183000
MGPI,20070824,14.56,14.97,14.46,14.75,87100
MGRC,20070824,33.12,33.52,32.39,33.11,55200
MGYR,20070824,11.14,11.14,11.02,11.09,5000
MHGC,20070824,18.86,19.15,18.6,18.72,220100
MIDD,20070824,24.1533,24.34,23.8967,24.28,112400
MIND,20070824,17.85,18.71,17.6,18.68,75800
MINI,20070824,23.61,24.09,23.52,23.89,158400
MKSI,20070824,22.53,23.01,22.44,23,212700
MKTX,20070824,17.32,17.94,17.04,17.85,212600
MLAB,20070824,20.65,21.44,20.3,21.01,5800
MLHR,20070824,28.81,28.98,28.19,28.97,288800
MLNX,20070824,15.56,16.4,15.24,16.26,309900
MMLP,20070824,38.13,38.83,38,38,6700
MMSI,20070824,9.928,10.12,9.696,10.088,66900
MNDO,20070824,2.39,2.4,2.35,2.37,5400
MNKD,20070824,9.01,9.29,8.86,9.22,269200
MNOV,20070824,6.93,7,6.82,6.82,1700
MNRO,20070824,16.7593,16.7993,16.2393,16.586,91100
MNST,20070824,7.4033,7.44,7.3367,7.37,1338400
MNTA,20070824,10.74,10.9,10.51,10.75,107100
MOCO,20070824,11.55,11.55,11.05,11.05,600
MORN,20070824,63.54,64.07,62.83,63.83,61300
MOSY,20070824,6.52,6.55,6.42,6.44,40600
MPEL,20070824,12.78,13.05,12.71,12.97,5321500
MPET,20070824,1.41,1.47,1.38,1.47,86500
MPWR,20070824,19.95,20.12,19.67,20.12,548500
MRCY,20070824,11.81,11.94,11.55,11.6,125100
MRLN,20070824,17.1,17.17,17.03,17.03,19500
MRTN,20070824,10.2667,10.2733,10.1,10.1933,305000
MRVC,20070824,2.4,2.47,2.37,2.44,369200
MRVL,20070824,15.83,16.28,15.68,15.75,71828200
MSBF,20070824,10.1,10.1,10.1,10.1,1000
MSCC,20070824,23.85,24.35,23.7,24.3,1194100
MSEX,20070824,18.6,18.78,18.11,18.6,22600
MSFG,20070824,17.89,18.31,17.77,18.13,22500
MSFT,20070824,28.09,28.84,28.07,28.81,45162600
MSON,20070824,3.95,4.11,3.85,4.11,10500
MSTR,20070824,73.27,76.05,71.25,76.05,407200
MTEX,20070824,88.9,89.7,87.5,88.5,83100
MTRX,20070824,18.91,19.19,18.45,18.72,406800
MTSC,20070824,41.83,42.3,40.91,41.89,122200
MTSL,20070824,1.05,1.05,1.05,1.05,0
MU,20070824,10.87,11.07,10.76,11.02,20860200
MVIS,20070824,36.88,38.16,36.8,38.08,226800
MXIM,20070824,31.3,31.44,30.96,31.34,4645100
MXWL,20070824,12.21,12.5,11.91,12.25,92300
MYGN,20070824,21.425,21.57,21.215,21.345,489300
NAII,20070824,6.93,7.19,6.93,7.18,800
NANO,20070824,7.23,7.38,7.12,7.38,36700
NATH,20070824,18,18.06,17.75,17.96,18300
NATI,20070824,20.6267,20.6733,20.4467,20.6467,132900
NAVG,20070824,52.69,53.07,51.85,52.7,53000
NAVI,20070824,7.6,7.93,7.54,7.85,116000
NBIX,20070824,10.18,10.39,10.03,10.35,318800
NBTB,20070824,22.13,22.85,21.96,22.85,84300
NCIT,20070824,17.1,17.4,16.15,17.2,51400
NCMI,20070824,25,25.44,24.71,25.44,161000
NCTY,20070824,38.9,39.24,38.07,38.73,192100
NDAQ,20070824,30.8,31.5,30.5,31.41,1946800
NDSN,20070824,25,26,24.615,25.045,848600
NEOG,20070824,8.8698,8.9525,8.7747,8.8787,36700
NEON,20070824,5.63,5.93,5.31,5.66,37500
NEPT,20070824,3.74,3.74,3.6,3.6,1800
NEWS,20070824,12.24,12.34,11.92,12.13,40600
NEWT,20070824,8.4,8.5,7.7,7.85,6000
NFLX,20070824,2.4614,2.5457,2.4429,2.5429,903400
NICE,20070824,36.06,36.59,35.57,36.4,259700
NICK,20070824,8.54,8.58,8.51,8.56,1800
NIHD,20070824,77.17,79,76.36,78.46,1721100
NILE,20070824,83.55,87.28,81.62,86.9,318100
NKSH,20070824,20.13,20.13,20.13,20.13,100
NKTR,20070824,8.29,8.47,8.26,8.46,930100
NLST,20070824,2.08,2.14,2,2.09,33200
NMRX,20070824,8.75,8.97,8.46,8.63,13300
NNBR,20070824,10.14,10.55,10.02,10.41,121000
NOVN,20070824,15.81,16.23,15.75,16.21,165100
NRIM,20070824,25.25,25.55,24.72,25.5,31900
NSEC,20070824,16.64,18.35,16.54,17.96,1000
NSIT,20070824,23.5,23.61,23.38,23.61,368900
NSSC,20070824,6.27,6.5,6.19,6.41,20700
NSYS,20070824,7.22,7.85,7.22,7.85,800
NTAP,20070824,27.5,28.2,27.22,28.09,6124300
NTCT,20070824,9.35,9.41,9.08,9.15,134900
NTEC,20070824,1.43,1.51,1.42,1.45,53500
NTES,20070824,15.95,16.45,15.85,16.43,894700
NTGR,20070824,29.68,30.15,29.51,30.09,342800
NTRI,20070824,47.54,48.41,47.15,48.41,767500
NTRS,20070824,60.51,61.78,60.23,61.73,1109900
NTWK,20070824,15.7,16,15.5,16,48000
NUAN,20070824,18.78,19.5,18.65,19.45,2235000
NURO,20070824,197.52,198,192,194.88,87400
NUTR,20070824,14.22,14.64,14.1,14.54,12600
NUVA,20070824,30.34,30.51,29.72,30,222500
NVAX,20070824,3.09,3.16,3.08,3.16,350400
NVDA,20070824,32.149,32.243,31.689,32.183,6027600
NVEC,20070824,33.42,33.73,32.89,32.94,35400
NVGN,20070824,8.04,8.04,7.5,7.63,13400
NVLS,20070824,27.02,27.45,27,27.33,2926100
NVMI,20070824,2.33,2.54,2.33,2.54,31800
NWFL,20070824,30.05,30.05,30.05,30.05,100
NWPX,20070824,35.15,36.63,35.15,36.52,91400
NXST,20070824,9.19,9.55,9,9.47,57300
NXTM,20070824,13.82,13.98,13.75,13.96,53800
NYMX,20070824,5.33,5.38,5.22,5.31,41000
NYNY,20070824,21.9,22.2,21.1,21.85,171400
OBAS,20070824,18.45,18.5,18.35,18.35,1500
OBCI,20070824,1.86,2,1.82,2,26200
OCFC,20070824,16.76,17.18,16.52,17.07,33700
OCLS,20070824,275.45,280,271.25,273,49800
ODFL,20070824,12.8755,13.0133,12.5422,12.88,335300
OFIX,20070824,46.72,48.24,46.39,48.24,124300
OFLX,20070824,15.99,16,15.97,15.99,300
OIIM,20070824,13.97,14,13.69,14,171300
OKSB,20070824,22.27,22.79,21.77,22.58,20600
OLBK,20070824,9.42,9.42,9.41,9.41,600
OLED,20070824,11.85,11.86,11.85,11.85,39800
OMAB,20070824,25.72,25.98,25.06,25.8,188000
OMCL,20070824,23.71,24.5,23.5,24.46,157200
OMEX,20070824,71.64,74.88,70.8,72.72,131800
ONEQ,20070824,99.86,101.35,99.63,101.35,8700
ONVI,20070824,8.2,8.2,8.14,8.2,6500
OPHC,20070824,359.6,359.6,359.6,359.6,0
OPOF,20070824,24.6,24.6,24.6,24.6,0
OPTT,20070824,122.7,125,121.5,123.1,29600
OPXA,20070824,17.92,17.92,16.84,17.36,1800
ORBC,20070824,7.99,8.3,7.92,8.28,165300
ORBK,20070824,21,21.25,20.88,21.16,33400
OREX,20070824,136,145,135.3,141.1,26500
ORIT,20070824,14.69,15.05,14.42,15.05,17300
ORLY,20070824,34.19,34.89,33.72,34.89,790300
OSBC,20070824,30.39,30.92,30.35,30.66,30600
OSBCP,20070824,10.15,10.15,10.15,10.15,0
OSHC,20070824,10.55,10.55,10.55,10.55,0
OSIR,20070824,12.2,12.36,12.01,12.36,37400
OSIS,20070824,24.71,25.19,24.23,25.12,120700
OSTK,20070824,22.22,22.8,21.86,22.61,203900
OSUR,20070824,9.57,9.6,9.42,9.6,138700
OTEX,20070824,10.04,10.255,9.91,10.15,293600
OTIV,20070824,5.23,5.26,5.15,5.26,30900
OTTR,20070824,35.81,36.25,35.42,36,74000
OVBC,20070824,25,25,25,25,0
OZRK,20070824,7.7825,7.83,7.685,7.775,36400
PAAS,20070824,23.96,24.82,23.6,24.58,905400
PANL,20070824,15.03,15.29,14.85,15.25,137300
PATK,20070824,9.8,9.8,9.3933,9.3933,1500
PAYX,20070824,43.37,44.43,43.19,44.36,3126500
PBCT,20070824,17.87,17.95,17.55,17.87,1945400
PBHC,20070824,9.41,10.28,9.41,10.28,800
PBIB,20070824,20.95,20.95,20.91,20.95,600
PBIP,20070824,13.27,13.27,13.27,13.27,0
PCAR,20070824,54.361,55.641,54.04,55.634,954200
PCBK,20070824,15.24,15.42,15.24,15.42,32200
PCLN,20070824,80.52,81.4,79.75,81.4,662600
PCTI,20070824,7.89,7.95,7.67,7.85,116100
PCYO,20070824,7.38,7.87,7.3,7.6,19700
PDCO,20070824,37.46,37.97,37.01,37.43,1123400
PDEX,20070824,1.63,1.63,1.45,1.49,12900
PDFS,20070824,9.3,9.49,9.18,9.41,104400
PDLI,20070824,23.59,23.91,23.48,23.81,1001000
PEBK,20070824,17.5,17.5,17.5,17.5,100
PEBO,20070824,26.87,26.94,26.11,26.58,21100
PEGA,20070824,5.895,5.925,5.795,5.925,70000
PEIX,20070824,175.95,177,174,175.65,285200
PENN,20070824,58.85,59.03,58.66,58.85,480000
PERY,20070824,28.45,29.17,27.73,28.17,399300
PESI,20070824,13.75,14.1,13.7,14.1,20500
PETS,20070824,15.22,15.74,15.08,15.72,292900
PFBC,20070824,41.38,42.75,40.9,42.63,63600
PFBI,20070824,14.01,14.1,14.01,14.05,2300
PFBX,20070824,19.36,19.73,19.32,19.73,3500
PFIN,20070824,11.24,11.27,11.24,11.27,500
PFSW,20070824,1.12,1.22,1.11,1.18,481200
PGNX,20070824,23.27,23.43,22.95,23.35,164200
PGTI,20070824,10.46,10.55,10.2,10.52,213000
PHII,20070824,28.24,28.24,27.65,28,2000
PHIIK,20070824,29.6,29.8,27.72,28.99,46600
PHMD,20070824,4.6,4.8,4.6,4.7,58000
PICO,20070824,43.22,43.56,42.62,43.13,99800
PKBK,20070824,16.23,16.66,16.23,16.23,600
PKOH,20070824,27.71,28.1,27.11,27.99,39200
PLAB,20070824,12.02,12.09,11.91,12.05,454100
PLBC,20070824,13.34,13.5,13.25,13.47,1600
PLCE,20070824,27.63,28.5,27.34,28.3,1778000
PLPC,20070824,43.99,44.85,43.66,44.54,4100
PLUG,20070824,2.43,2.49,2.42,2.49,400700
PLUS,20070824,7.63,7.63,7.63,7.63,0
PLXS,20070824,23.26,24.02,23.1,23.94,305300
PMBC,20070824,15.6,15.92,15.5,15.79,11000
PNBK,20070824,202.5,204,202.5,203.1,900
PNFP,20070824,28.74,29.53,28.61,29.45,22000
PNNT,20070824,13.11,13.12,13,13.12,25300
PNRA,20070824,44.04,44.79,43.75,44.59,517900
PNRG,20070824,54.5,54.5,54.5,54.5,0
PNTR,20070824,7.98,8.06,7.52,7.92,3900
PODD,20070824,17,17.24,16.81,17.1,18800
POOL,20070824,33.11,33.49,33,33.33,352200
POWI,20070824,25.94,26.76,25.76,26.7,37000
POWL,20070824,32.54,33.9,32.46,33.76,40700
PPBI,20070824,10.47,10.9,10.47,10.56,1600
PPHM,20070824,0.62,0.69,0.61,0.66,304200
PRAA,20070824,16.9367,17.2733,16.7367,17.2133,166300
PRAN,20070824,15.6,15.6,15.6,15.6,400
PRCP,20070824,9.63,10.2,9.48,10.19,54700
PRFT,20070824,22.91,23.1,22.52,22.98,268000
PRFZ,20070824,55.47,56.05,55,56.05,80000
PRGS,20070824,20.36,20.7,20.08,20.6667,104200
PRGX,20070824,14.28,14.47,13.92,14.33,81200
PRKR,20070824,121,123.3,120.7,121.2,65300
PROV,20070824,21.14,21.2,21.1,21.17,3500
PRSC,20070824,29.71,29.91,28.82,29.37,118900
PRTS,20070824,8.29,8.42,8.09,8.4,208100
PRXL,20070824,21.83,22.18,21.55,22.18,145600
PSDV,20070824,0.83,0.85,0.81,0.83,70700
PSEC,20070824,16.58,16.88,15.85,16.76,86100
PSMT,20070824,24.53,25.48,23.6,25.13,99000
PSTI,20070824,8,8,6,8,24700
PTEN,20070824,21.43,21.78,21.2,21.67,3488300
PTIE,20070824,9.37,9.65,9.3,9.62,95100
PTNR,20070824,15.35,15.48,15.07,15.38,264600
PTSI,20070824,18.01,18.3,17.65,18.13,25400
PVTB,20070824,32.97,34.01,32.79,33.92,187700
PWOD,20070824,31.87,31.98,31.87,31.94,500
PXLW,20070824,1.11,1.16,1.1,1.16,103400
PZZA,20070824,13.64,13.75,13.525,13.745,203300
