<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FELE,20081229,13.425,13.74,13.38,13.655,162800
FFBC,20081229,12.42,12.44,12.09,12.37,53700
FFHL,20081229,0.71,0.76,0.7,0.73,18600
FFIC,20081229,11.43,11.79,11.18,11.26,54700
FFIN,20081229,17.91,17.96,17.6167,17.9034,76600
FFIV,20081229,22.13,22.34,21.2,21.41,1897700
FFKT,20081229,22.86,23.6,22.49,22.74,4000
FFNW,20081229,9.14,9.14,8.72,9.05,16600
FHCO,20081229,3.3,3.49,3.17,3.4,48100
FINL,20081229,5.65,5.83,5.3,5.36,359000
FISI,20081229,13.46,13.62,13.16,13.2,7900
FISV,20081229,17.585,17.585,17,17.275,788500
FITB,20081229,7.61,7.82,7.6,7.73,4917300
FIZZ,20081229,8.71,9,8.53,8.56,22500
FLEX,20081229,2.3,2.35,2.2,2.27,8324900
FLIC,20081229,15.5,15.5,15.5,15.5,300
FLIR,20081229,28.19,28.5,27.45,28.18,1391000
FLML,20081229,3.73,4.38,3.67,3.75,76600
FLWS,20081229,3.44,3.47,3.26,3.38,302300
FLXS,20081229,7.26,7.26,7.06,7.06,3200
FMBI,20081229,19.08,19.62,18.13,18.47,120000
FNLC,20081229,17.4,17.84,16.62,17.21,5200
FNSR,20081229,3.04,3.2,2.8,2.88,1712600
FOLD,20081229,7.75,7.98,7.62,7.76,6800
FONR,20081229,1.02,1.02,0.91,0.94,11300
FORD,20081229,2.35,2.35,2.25,2.28,61200
FORM,20081229,13.47,13.61,13.15,13.43,187800
FORR,20081229,25.9,26.68,25.09,26.5,168900
FORTY,20081229,5.51,5.9,5.51,5.65,9000
FOSL,20081229,16.08,16.21,15.16,15.47,687800
FRBK,20081229,8.74,8.74,8.65,8.65,800
FRED,20081229,9.83,10.02,9.68,9.77,258500
FRME,20081229,21.55,21.55,20.84,21.25,66300
FRPT,20081229,5.45,5.7,5.32,5.61,796900
FSBK,20081229,11.35,11.5,11.04,11.04,4300
FSFG,20081229,9.3,9.3,9.25,9.25,25400
FSLR,20081229,136.11,139.68,134.03,135.99,2496600
FSTR,20081229,29.53,29.97,28.99,29.25,56700
FTEK,20081229,10.87,11.01,10.05,10.17,185800
FUEL,20081229,0.24,0.25,0.24,0.24,61300
FULT,20081229,8.94,9,8.76,8.95,1237500
FUNC,20081229,13.5,13.88,13.05,13.1,6200
FUND,20081229,4.2,4.39,4.11,4.13,60400
FWRD,20081229,21.02,23.05,20.95,21.41,355600
GABC,20081229,11.23,11.23,10.87,11,2200
GAIA,20081229,4.59,4.59,3.97,4.01,117400
GAIN,20081229,4.23,4.57,4.01,4.02,70800
GASS,20081229,3.93,3.96,3.6,3.63,93300
GBCI,20081229,17.92,18.28,17.26,18.04,421100
GBNK,20081229,8.45,8.45,7.95,8.35,109300
GCBC,20081229,5.255,5.305,5.22,5.22,1300
GENC,20081229,4.82,4.82,4.6533,4.7333,11800
GENE,20081229,5.25,6,5.25,5.55,1400
GERN,20081229,4.61,4.65,4.3,4.35,460500
GFED,20081229,5.24,5.25,5.2,5.25,2100
GFN,20081229,1.68,1.71,1.59,1.59,156500
GGAL,20081229,2.33,2.4,2.32,2.33,10300
GHDX,20081229,19.11,19.43,18.61,18.92,53300
GIFI,20081229,13.62,13.88,13.19,13.55,74200
GIGA,20081229,0.64,0.75,0.64,0.75,7100
GIGM,20081229,28.05,28.5,26.75,27.4,261200
GIII,20081229,3.21,3.225,2.945,2.97,53900
GILD,20081229,25.35,25.35,24.585,24.945,4282700
GILT,20081229,2.26,2.27,2.17,2.2,301100
GLAD,20081229,7.85,7.87,7.17,7.33,110300
GLBL,20081229,3.3,3.34,3.17,3.31,672600
GLBZ,20081229,10,10,10,10,0
GLDD,20081229,3.97,3.97,3.73,3.88,118200
GLNG,20081229,5.9,6.17,5.71,5.91,663700
GLRE,20081229,12.9,12.92,11.93,12.02,57600
GLUU,20081229,0.37,0.4,0.34,0.35,72400
GNCMA,20081229,8.09,8.29,7.69,7.85,173200
GNTX,20081229,4.215,4.225,4.08,4.16,1306800
GNVC,20081229,4.6,4.8,4.5,4.5,408900
GOLD,20081229,43.91,44,42.78,43.43,622900
GOOD,20081229,7.35,8,7.21,7.47,26200
GOODO,20081229,10.4,10.4,9.57,10,6500
GOODP,20081229,13.29,13.31,13.24,13.24,1400
GOOG,20081229,150.11,150.69,145.79,148.71,3702100
GPIC,20081229,5.41,5.68,5.13,5.32,11700
GPOR,20081229,4.11,4.12,3.51,3.53,495700
GPRE,20081229,2.05,2.05,1.36,1.9,37500
GPRO,20081229,40.84,40.88,39.34,39.97,263900
GRIF,20081229,34.8,34.96,34.31,34.63,1700
GRMN,20081229,19.5,19.6,18.35,18.63,1007500
GROW,20081229,4.18,4.44,4.05,4.32,87500
GRVY,20081229,4.16,4.56,4,4.48,5000
GSBC,20081229,10.31,10.76,9.96,10.6,24700
GSIT,20081229,2.85,2.88,2.8,2.81,10400
GSOL,20081229,7.5,7.5,5.82,5.85,333300
GT,20081229,5.76,5.79,5.29,5.42,3188800
GTIM,20081229,1.3,1.3,1.3,1.3,100
GTLS,20081229,10.96,10.96,10.19,10.36,293200
GTXI,20081229,16.98,16.98,16.11,16.42,82100
GUID,20081229,3.61,3.75,3.3,3.6,27600
GULF,20081229,13.8,14.11,13.68,14.05,19300
GYRO,20081229,23.43,23.46,23.05,23.05,4500
HA,20081229,5.79,5.92,5.53,5.66,794600
HAFC,20081229,1.86,1.9,1.86,1.89,342400
HAIN,20081229,8.99,9.01,8.815,8.92,212000
HALL,20081229,8.84,9.05,8.18,8.64,69000
HALO,20081229,5.62,5.65,5.3,5.38,168900
HAS,20081229,29.01,29.18,28.1,28.3,1682900
HAYN,20081229,22.65,22.65,21.79,22.58,74900
HBAN,20081229,6.99,7.05,6.75,7.04,2418100
HBANP,20081229,800,800,748.97,748.97,100
HBCP,20081229,9.55,9.75,9.55,9.6,31500
HBHC,20081229,42.33,42.5,41.03,41.56,101000
HBIO,20081229,2.73,2.73,2.21,2.29,45000
HBNC,20081229,3.8341,3.8667,3.8074,3.8667,7100
HCCI,20081229,9.66,10.34,9.66,10,2400
HCKT,20081229,2.63,2.63,2.5,2.56,81200
HCSG,20081229,10.32,10.32,9.9867,10.0867,90000
HDNG,20081229,3.71,3.75,3.44,3.55,172400
HDSN,20081229,1.22,1.22,1.1,1.19,5500
HEES,20081229,7.29,7.69,7.29,7.38,110200
HELE,20081229,16.39,16.84,16,16.25,110700
HEOP,20081229,5,5.01,5,5,2000
HFBC,20081229,10.87,10.87,10.87,10.87,0
HFWA,20081229,11.92,11.92,11.8,11.8,6100
HIBB,20081229,15.13,15.17,14.38,14.71,406200
HIFS,20081229,27.99,27.99,27.99,27.99,0
HIHO,20081229,0.71,0.71,0.56,0.63,6300
HIMX,20081229,1.46,1.52,1.45,1.48,180400
HLIT,20081229,5.74,5.74,5.14,5.18,998900
HMNF,20081229,4.25,4.25,4.04,4.14,700
HMSY,20081229,10.12,10.1867,9.75,9.9333,162500
HOFT,20081229,7.25,7.39,7,7.25,41500
HOLI,20081229,2.99,2.99,2.8,2.9,51800
HOLX,20081229,12.37,12.5,11.68,11.78,3128600
HOMB,20081229,6.3725,6.3725,6.19,6.3725,125000
HOVNP,20081229,0.93,0.96,0.88,0.91,33900
HSIC,20081229,35.46,35.51,34.8,35.08,417000
HSII,20081229,19.72,20.11,19.38,19.8,128500
HSKA,20081229,0.25,0.26,0.23,0.23,101700
HSNI,20081229,6.22,6.67,5.87,6.43,669600
HSTM,20081229,2.08,2.08,1.83,2.07,79600
HTBK,20081229,11,11.09,10.07,10.36,20300
HTLD,20081229,14.84,14.99,14.29,14.52,495400
HTLF,20081229,19.06,19.9,18.75,18.85,14800
HUBG,20081229,23.9,24.47,23.36,23.75,263600
HURC,20081229,12.44,12.44,11.81,11.99,81000
HURN,20081229,55.53,56.03,54.87,55.44,214200
HWAY,20081229,11.04,11.37,10.77,10.9,361500
HWBK,20081229,17.21,17.25,17.21,17.25,500
HWCC,20081229,9.99,10.01,9.1,9.19,74300
HWKN,20081229,15.9,15.93,14.69,14.81,11800
HYGS,20081229,0.36,0.38,0.36,0.36,168500
IART,20081229,34.13,34.13,33.33,34.11,226100
IBB,20081229,69.68,69.68,67.63,68.13,925700
IBCP,20081229,1.94,2.04,1.92,2,47000
IBKC,20081229,45.04,46.07,44.92,45.92,226500
IBKR,20081229,15.87,16.15,15.57,16.06,255700
IBOC,20081229,20.99,21,20.32,20.61,147300
ICAD,20081229,1.17,1.18,1.05,1.06,138800
ICCC,20081229,1.75,1.75,1.75,1.75,300
ICFI,20081229,23.61,24.34,23.34,23.37,171500
ICLN,20081229,20.84,20.84,19.76,19.92,14500
ICLR,20081229,18,18.07,17.27,17.32,265900
ICON,20081229,8.89,8.94,8.59,8.85,290600
ICUI,20081229,31.48,31.93,30.91,31.19,53600
IDCC,20081229,25.82,25.99,25.27,25.63,394200
IDRA,20081229,7.66,7.69,7.44,7.51,32800
IDSA,20081229,3.5733,3.5867,3.2333,3.5067,34400
IDSY,20081229,3.61,3.87,3.61,3.69,17200
IDTI,20081229,5.21,5.26,5.16,5.25,835200
IDXX,20081229,17.265,17.265,16.6,16.96,210700
IESC,20081229,10,10,8.87,8.87,11900
IFEU,20081229,22.27,22.27,22.27,22.27,0
IFGL,20081229,21.96,22.2,21.3,21.48,63300
IFON,20081229,0.26,0.29,0.24,0.26,63100
IGLD,20081229,2.44,2.47,2.3,2.37,36200
III,20081229,3.49,3.49,3.18,3.21,2900
IIIN,20081229,10.63,10.85,10.5,10.73,130100
IIJI,20081229,2.83,2.84,2.65,2.65,37000
IIN,20081229,4.7,4.7,3.79,3.8,23800
IIVI,20081229,9,9.095,8.905,9.045,361400
IKNX,20081229,5.74,5.74,5.74,5.74,0
ILMN,20081229,26,26.01,24.28,24.84,818500
IMGN,20081229,4.45,4.46,3.9,4.01,178600
IMKTA,20081229,16.56,17.17,16.54,16.61,66200
IMMR,20081229,5.06,5.53,4.85,5.46,500300
IMMU,20081229,1.69,1.72,1.62,1.66,76700
IMMY,20081229,3.25,5,3.25,5,700
IMOS,20081229,0.23,0.27,0.23,0.25,307000
INAP,20081229,2.54,2.54,2.38,2.52,108500
INCY,20081229,3.54,3.54,3.18,3.24,445100
INDB,20081229,24.78,25.55,24.51,25.52,132000
INFI,20081229,8,8,7.85,7.89,13200
INFN,20081229,8.55,8.68,8.1,8.25,241600
ININ,20081229,6.23,6.43,5.67,5.77,191100
INOD,20081229,2.49,2.5,2.14,2.15,15300
INSM,20081229,0.5,0.52,0.47,0.49,244800
INTC,20081229,14.24,14.35,13.91,14.13,31943900
INTG,20081229,12.5,12.5,12.5,12.5,0
INTU,20081229,22.31,22.71,22.31,22.65,1761900
INTX,20081229,5.3,5.31,4.93,5.1,13600
INWK,20081229,6.58,6.7,6.2,6.23,82800
IOSP,20081229,5.5,5.5,4.82,4.98,57600
IPAR,20081229,7.03,7.03,6.54,6.54,79700
IPAS,20081229,1.13,1.15,1.13,1.15,116500
IPCC,20081229,46.72,46.96,45.85,46.3,52400
IPGP,20081229,12.23,12.34,12.09,12.17,194500
IPHS,20081229,17.38,17.69,17.09,17.51,268800
IRBT,20081229,9.22,9.41,8.92,8.99,72200
IRIX,20081229,0.9,1,0.87,0.87,110300
ISBC,20081229,5.0157,5.1255,4.9412,5.1137,214900
ISCA,20081229,27.83,27.83,26.76,27.04,167100
ISIG,20081229,0.93,0.99,0.85,0.91,5200
ISIL,20081229,8.88,8.9,8.37,8.49,2276800
ISLE,20081229,3,3.05,2.84,2.87,125200
ISNS,20081229,6.82,6.88,6.62,6.62,400
ISRG,20081229,120.74,122.57,118.21,120.01,622400
ISRL,20081229,27.9,27.9,27.9,27.9,0
ISSC,20081229,3.43,4.05,3.02,3.3,48000
ITIC,20081229,34.77,36,34.77,36,3300
ITRI,20081229,57.62,60.43,57.62,59,417000
ITRN,20081229,7.65,7.69,7.34,7.42,77200
IVAC,20081229,4.97,4.97,4.7,4.79,77300
IXYS,20081229,7.57,7.71,7.41,7.67,59100
JACK,20081229,21.26,21.34,20.68,20.88,227200
JAKK,20081229,20.23,20.4,19.71,19.91,146600
JASO,20081229,16.6,17.7,16.45,17.15,2545700
JAZZ,20081229,1.69,1.69,1.4,1.41,14800
JBHT,20081229,24.88,25.49,24.31,24.67,1220800
JBLU,20081229,6.49,6.62,6.41,6.59,2956200
JBSS,20081229,4.32,4.5,4.15,4.5,82100
JCOM,20081229,18.93,18.93,18.27,18.72,186900
JCS,20081229,7.98,7.98,6.99,7.11,17900
JCTCF,20081229,2.385,2.385,2.385,2.385,0
JJSF,20081229,32.82,34.13,32.6,34.12,140200
JKHY,20081229,18.28,18.5,18.03,18.21,367600
JMBA,20081229,2.35,2.45,1.95,2,1354500
JOBS,20081229,3.335,3.345,3.17,3.18,22200
JOUT,20081229,5.15,5.7,5.15,5.7,700
JRJC,20081229,7.44,7.47,6.79,6.97,103500
JXSB,20081229,9.1,9.57,9.1,9.56,1000
KALU,20081229,20.16,20.93,19.39,19.88,317200
KCAP,20081229,3.6,3.66,3.24,3.45,137400
KELYA,20081229,12.55,12.55,11.92,12.1,115600
KELYB,20081229,13.8,13.8,13.1,13.1,200
KEQU,20081229,8.5,8.5,8.36,8.41,2000
KERX,20081229,0.21,0.23,0.2,0.22,368900
KFFB,20081229,9.76,9.76,9.76,9.76,0
KFRC,20081229,6.82,6.82,6.5,6.64,51200
KIRK,20081229,2.62,2.62,2.5,2.58,35500
KLAC,20081229,20.58,20.66,20.1,20.53,1713700
KLIC,20081229,1.52,1.52,1.44,1.5,478700
KNDI,20081229,0.95,0.96,0.95,0.95,2400
KONA,20081229,1.3,1.65,1.3,1.57,53500
KOOL,20081229,7.8,8.2,7.2,7.8,248800
KOPN,20081229,2.11,2.14,1.92,1.98,102000
KOSS,20081229,5.055,5.055,5.055,5.055,0
KRNY,20081229,12.28,12.28,11.89,12.15,30800
KTCC,20081229,1.01,1.01,0.92,0.94,33400
KTEC,20081229,18.54,18.88,17.14,17.31,29100
KTOS,20081229,1.19,1.24,1.15,1.2,63000
KVHI,20081229,4.99,5.08,4.9,4.92,44200
KZ,20081229,3.52,3.52,3.05,3.23,83500
LABL,20081229,14.81,14.81,13.38,13.98,29100
LAKE,20081229,8,8.25,8,8.2,3200
LAMR,20081229,12.6,12.69,11.89,12.14,570500
LANC,20081229,33.24,33.33,32.61,32.89,66000
LARK,20081229,18.5,18.5,18.5,18.5,0
LAWS,20081229,22.26,22.26,20.57,20.99,16900
LAYN,20081229,19.8,21.58,19.8,20.66,325500
LBAI,20081229,11.15,11.15,10.44,10.59,29300
LBIX,20081229,0.12,0.14,0.12,0.14,78600
LBTYA,20081229,7.6597,7.7619,7.256,7.5064,2521500
LBTYB,20081229,15,15,15,15,0
LBTYK,20081229,14.3,14.3,13.5,13.87,715900
LCUT,20081229,3.56,3.56,3.2,3.3,43300
LECO,20081229,23.465,23.53,22.945,23.53,177600
LENS,20081229,2.32,2.37,2.16,2.16,2900
LFUS,20081229,15.46,15.77,15.32,15.6,109600
LGCY,20081229,8.69,9,8.2,8.25,184900
LGND,20081229,15.9,15.9,13.62,15.84,515500
LHCG,20081229,34.11,34.98,33.5,33.9,207100
LIFE,20081229,22.42,22.46,21.9,22.29,2137500
LINC,20081229,13.01,13.4,12.84,12.88,22400
LION,20081229,3.07,3.15,2.9,3.13,10600
LIOX,20081229,1.1,1.25,0.99,1.12,128100
LIVE,20081229,0.4067,0.4067,0.4067,0.4067,300
LJPC,20081229,0.7,0.83,0.7,0.76,89000
LKFN,20081229,15.16,15.2467,14.6667,14.7133,48600
LLNW,20081229,2.34,2.47,2.23,2.25,133900
LLTC,20081229,21.63,21.67,21.09,21.53,2834100
LMAT,20081229,2.25,2.25,1.95,1.95,3000
LMCA,20081229,1.8067,1.8467,1.4067,1.4267,1620600
LMIA,20081229,10.08,10.46,9.55,9.61,50400
LMNX,20081229,20.14,20.72,19.78,20.52,292200
LNCE,20081229,22.09,22.44,21.84,22.02,221800
LNDC,20081229,6.35,6.38,5.98,6.01,144500
LOAN,20081229,0.57,0.58,0.57,0.58,600
LOGI,20081229,14.94,15.12,14.54,14.75,724300
LOPE,20081229,17.1,18,17.1,18,81300
LORL,20081229,15.54,15.55,14.52,14.88,23000
LPNT,20081229,21.94,21.97,21.02,21.4,368700
LPSN,20081229,1.7,1.91,1.7,1.77,51500
LPTH,20081229,0.8,0.99,0.6,0.8,57900
LQDT,20081229,7.36,7.52,6.89,7.48,113700
LRCX,20081229,21.04,21.08,20.49,20.78,1539100
LSBK,20081229,7.5,7.5,7.15,7.25,9400
LSCC,20081229,1.55,1.55,1.37,1.46,524400
LSTR,20081229,35.63,35.93,35.08,35.85,502600
LTRX,20081229,0.66,0.69,0.61,0.69,46500
LULU,20081229,3.675,3.75,3.53,3.645,533000
LUNA,20081229,1.96,1.99,1.93,1.93,4500
LWAY,20081229,8.6,9.05,8.6,8.89,19800
LXRX,20081229,9.66,10.15,7.77,8.4,135000
LYTS,20081229,7,7.15,6.75,6.79,23600
MAGS,20081229,5.13,5.63,5.13,5.53,33800
MANH,20081229,3.75,3.75,3.6375,3.6975,103000
MANT,20081229,51,51.14,50.01,50.9,456900
MARPS,20081229,20.97,20.97,20.5,20.51,2100
MASI,20081229,28.56,28.8,28.03,28.48,335900
MAT,20081229,15.44,15.75,15.36,15.73,3133300
MATW,20081229,35.88,35.88,34.36,34.89,111300
MAYS,20081229,4.5,4.5,4.5,4.5,1600
MBFI,20081229,26.05,26.36,25.63,25.99,82100
MBLX,20081229,62.04,65.64,58.92,64.98,225100
MBRG,20081229,14.85,14.85,13.62,14.45,6300
MBRX,20081229,0.46,0.46,0.3,0.3,93800
MBTF,20081229,2.6,2.63,2.55,2.55,4800
MBVT,20081229,18.33,18.33,17.78,17.95,2200
MBWM,20081229,4.53,4.53,4.1,4.23,23800
MCBC,20081229,3,3.05,2.96,2.97,88200
MCHP,20081229,18.44,18.48,18.13,18.33,1976200
MCHX,20081229,5.22,5.28,5.1,5.22,105800
MCRI,20081229,11.17,11.38,10.77,11.34,157900
MDCA,20081229,2.81,2.83,2.76,2.77,30800
MDCO,20081229,14.4,14.47,13.68,13.82,242900
MDM,20081229,0.88,0.88,0.84,0.88,12100
MDRX,20081229,9.98,10.1,9.34,9.58,1351000
MELI,20081229,14.01,14.24,13.92,14.1,251300
MENT,20081229,4.7,4.78,4.59,4.61,836000
MEOH,20081229,10.81,11.18,10.68,11.07,336200
MERC,20081229,1.65,1.8,1.56,1.6,124900
MFNC,20081229,4.11,4.11,4.1,4.1,2000
MFRI,20081229,4.84,4.84,4.2,4.38,66700
MFSF,20081229,7.43,7.43,6.77,6.85,5100
MGEE,20081229,21.56,21.56,20.8933,21.0867,82800
MGIC,20081229,1.13,1.21,1.12,1.16,33100
MGLN,20081229,38.2,38.2,37.09,37.7,193600
MGPI,20081229,0.7,0.72,0.63,0.64,51100
MGRC,20081229,19.94,19.94,18.86,19.11,142300
MGYR,20081229,5.26,5.99,5.25,5.91,3100
MHGC,20081229,4.08,4.23,3.89,3.98,338100
MHLD,20081229,3.29,3.35,2.96,3.23,2487300
MIDD,20081229,9.3133,10.1333,9.1,9.17,244400
MIND,20081229,3.47,3.69,3.47,3.68,134100
MINI,20081229,13.95,14.13,13.36,13.57,104600
MKSI,20081229,14.36,14.36,13.47,13.61,291100
MKTX,20081229,7.95,7.96,7.41,7.57,31600
MLAB,20081229,19.23,19.23,15.76,17,22800
MLHR,20081229,12.99,13.47,12.07,12.29,329200
MLNK,20081229,2.9,2.99,2.7,2.75,326200
MLNX,20081229,7.99,8.15,7.69,7.99,72400
MLVF,20081229,9.15,9.15,9.15,9.15,0
MMLP,20081229,15.2,15.68,14.81,14.9,32600
MMSI,20081229,13.72,13.84,13.568,13.688,171600
MNDO,20081229,0.65,0.7,0.65,0.68,44500
MNKD,20081229,3.5,3.55,3.2,3.23,254900
MNOV,20081229,1.84,1.84,1.56,1.57,4500
MNRO,20081229,15.3867,15.8067,15.0467,15.3333,157500
MNST,20081229,5.65,5.65,5.4617,5.53,564000
MNTA,20081229,11.31,11.31,10.7,10.99,122500
MNTX,20081229,0.97,0.97,0.75,0.91,72700
MOCO,20081229,8.24,8.24,8.13,8.13,900
MOFG,20081229,9.9,9.99,9.6,9.99,5500
MORN,20081229,33.6,33.88,32.52,33.51,128600
MOSY,20081229,1.85,2.01,1.85,1.93,183200
MPAA,20081229,3.53,3.55,3.48,3.48,2500
MPB,20081229,19.75,19.75,19.75,19.75,0
MPEL,20081229,3.06,3.2,3.02,3.1,604500
MPET,20081229,0.65,0.72,0.62,0.62,97400
MPWR,20081229,11.83,12,11.29,11.68,193600
MRCY,20081229,5.28,5.81,5.2,5.67,104200
MRLN,20081229,2.85,3,2.85,2.87,6700
MRTN,20081229,11.1467,11.24,10.9067,11.14,117300
MRVC,20081229,0.77,0.77,0.66,0.67,176100
MRVL,20081229,6.46,6.5,6.05,6.27,16013900
MSBF,20081229,9.25,9.75,9.25,9.75,2400
MSCC,20081229,11.67,11.85,11.43,11.66,825300
MSEX,20081229,16.65,16.76,16,16.17,14800
MSFG,20081229,15.08,15.08,14.18,14.54,39700
MSFT,20081229,19.15,19.21,18.64,18.96,58886300
MSON,20081229,0.65,0.67,0.58,0.59,38600
MSTR,20081229,35.01,35.91,34.29,35.15,58000
MTEX,20081229,25.4,26.5,25.4,25.5,60000
MTRX,20081229,7.46,7.92,7.25,7.36,416300
MTSC,20081229,25.64,25.81,24.79,25.05,51600
MTSI,20081229,3.7,4.2,3.55,4.2,8100
MTSL,20081229,1,1,0.95,0.95,29500
MU,20081229,2.55,2.6,2.25,2.36,13097500
MVIS,20081229,13.84,13.92,12.48,12.88,158000
MXIM,20081229,11.21,11.5,10.8,10.98,2676600
MXWL,20081229,5.86,5.86,4.36,4.83,669200
MYGN,20081229,33.06,33.265,31.935,32.44,322600
MYL,20081229,9.37,9.51,9.07,9.51,3349200
MYRG,20081229,9.95,10,9.25,10,75900
NAII,20081229,5.76,6.1,5.25,6.1,5300
NANO,20081229,1.15,1.15,1.1,1.15,25000
NATH,20081229,12.44,12.44,12.15,12.16,6200
NATI,20081229,15.9333,16.14,15.76,15.8733,217300
NAVG,20081229,54.89,55.5,53.37,54.18,170300
NAVI,20081229,0.3,0.4,0.3,0.31,40600
NBIX,20081229,3.72,3.72,3.27,3.32,64800
NBN,20081229,7.01,7.25,6.87,7.14,3000
NBTB,20081229,27.05,27.49,26.67,27.47,204100
NCIT,20081229,28.57,30,28.57,29.25,69900
NCMI,20081229,8.7,8.81,8.4,8.57,133400
NCTY,20081229,13.08,13.11,12.71,12.97,50500
NDAQ,20081229,23.06,23.06,21.97,22.44,1545800
NDSN,20081229,15.6,15.72,15.325,15.51,156400
NEOG,20081229,10.3155,10.3911,9.9822,10.3067,43700
NEON,20081229,0.04,0.04,0.03,0.03,277600
NEPT,20081229,0.43,0.53,0.34,0.53,5600
NEWS,20081229,3.44,3.45,3.22,3.27,31700
NEWT,20081229,1.15,1.5,0.95,1,127800
NFBK,20081229,11.07,11.07,10.8,10.81,11800
NFLX,20081229,4.1057,4.2871,3.9286,3.99,1238400
NICE,20081229,20.3,20.93,20.07,20.71,219900
NICK,20081229,2.4,2.44,2.4,2.4,19100
NIHD,20081229,17.51,17.77,16.8,17.05,1081000
NILE,20081229,23.54,23.79,23.01,23.25,88800
NKSH,20081229,19.06,19.2,19,19.2,3200
NKTR,20081229,5.45,5.45,5.23,5.31,379500
NLST,20081229,0.29,0.29,0.27,0.27,25900
NMRX,20081229,3.05,3.17,3.05,3.12,4400
NNBR,20081229,2.11,2.12,2,2.03,140000
NOVN,20081229,11.02,11.02,10.43,10.55,108800
NRIM,20081229,10.56,11.32,10.05,10.05,19400
NSEC,20081229,7.14,7.14,7.11,7.11,1000
NSIT,20081229,5.9,6.09,5.84,6.01,345300
NSSC,20081229,1.24,1.24,1.2,1.24,10800
NSYS,20081229,4.1,4.1,3.89,3.9,3500
NTAP,20081229,12.58,12.95,12.4,12.71,4185400
NTCT,20081229,9.08,9.37,7.82,8.19,428500
NTEC,20081229,0.34,0.36,0.34,0.35,102000
NTES,20081229,20.84,21.53,20.27,21.5,338500
NTGR,20081229,10.97,11.02,10.67,10.87,192500
NTIC,20081229,5.97,6.85,5.92,6.85,300
NTRI,20081229,14.38,14.44,14.1,14.4,205000
NTRS,20081229,49.04,49.04,47,47.81,1034600
NTWK,20081229,6.5,6.8,5.8,6.1,168400
NUAN,20081229,9.7,9.7,9.23,9.49,1222700
NURO,20081229,16.32,16.56,15.84,16.32,64300
NUTR,20081229,7.08,7.09,6.89,7.09,7900
NUVA,20081229,33.21,33.41,31.61,32.75,568300
NVAX,20081229,1.98,1.98,1.8,1.9,204500
NVDA,20081229,7.61,7.75,7.12,7.75,11505500
NVEC,20081229,26.52,26.52,24.44,24.48,50600
NVGN,20081229,2.01,2.31,1.95,1.95,46600
NVLS,20081229,11.82,11.87,11.52,11.75,883200
NVMI,20081229,0.47,0.47,0.45,0.46,13000
NWFL,20081229,27.5,27.5,27.5,27.5,0
NWLI,20081229,155,156.25,148.21,148.21,1800
NWPX,20081229,33.51,41.14,33.51,40.81,864900
NWS,20081229,9.12,9.33,9.02,9.31,2751200
NWSA,20081229,8.42,8.75,8,8.75,5834500
NXST,20081229,0.6,0.65,0.56,0.6,27700
NXTM,20081229,2.34,2.49,2.3,2.34,72900
NYMT,20081229,2.4,2.4,1.96,1.96,20000
NYMX,20081229,2.7,3.08,2.69,3.07,17400
NYNY,20081229,5.25,5.25,4.9,5,129600
OBAS,20081229,5.75,6.45,4.6,5.5,153600
OBCI,20081229,0.65,0.65,0.62,0.62,1200
OCFC,20081229,15.96,15.96,14.5,15.07,20800
OCLS,20081229,67.9,67.9,35,49,195200
ODFL,20081229,11.0222,11.1555,10.84,11.0267,288600
OESX,20081229,5.3,5.35,4.9,5.11,81700
OFIX,20081229,15.48,15.84,14.75,14.8,111900
OFLX,20081229,21.45,22.88,20.19,21.62,3500
OGXI,20081229,4.19,4.46,3.12,3.19,91500
OIIM,20081229,1.9,2,1.83,1.83,46500
OKSB,20081229,12.31,12.31,11.7,11.77,18700
OLBK,20081229,6.24,6.24,6.24,6.24,200
OMAB,20081229,10.93,11.2,10.82,10.92,40800
OMCL,20081229,12.26,12.26,11.52,11.84,275200
OMEX,20081229,33.36,34.08,32.28,33.72,110400
ONEQ,20081229,60.11,60.11,58.77,59.31,15900
ONVI,20081229,3.35,3.38,3.15,3.37,8700
OPHC,20081229,182.8,182.8,182.8,182.8,0
OPOF,20081229,16.99,17.1,16.75,17,19200
OPTT,20081229,88,88,66,66.1,242200
OPXA,20081229,0.6,0.72,0.6,0.64,12500
OPXAW,20081229,0.03,0.03,0.03,0.03,0
ORBC,20081229,1.94,2,1.94,1.95,98300
ORBK,20081229,4.02,4.08,4.01,4.01,11500
OREX,20081229,54.5,55.2,51.6,52.6,162800
ORIT,20081229,16.63,16.69,16.44,16.57,17500
ORLY,20081229,29.62,29.66,28.84,29.24,1024700
OSBC,20081229,12.54,12.64,11.11,11.42,68500
OSBCP,20081229,8.84,8.84,8.84,8.84,1000
OSHC,20081229,8.27,8.27,8.27,8.27,100
OSIR,20081229,19.13,19.46,18.72,19.35,106300
OSIS,20081229,13.34,13.4,12.5,12.53,48200
OSTK,20081229,12.41,12.56,11.08,11.21,111500
OSUR,20081229,3.5,3.53,3.13,3.2,68400
OTEX,20081229,15.07,15.07,14.7,14.915,608900
OTIV,20081229,1.5,1.59,1.29,1.39,21800
OTTR,20081229,23.09,23.13,22.14,22.37,158700
OVBC,20081229,18.5,19,18,18.7,2000
OZRK,20081229,6.825,6.985,6.6575,6.67,122800
