<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DGII,20130415,8.95,8.97,8.73,8.75,86600
DGLY,20130415,4.23,4.23,4.01,4.05,3000
DHIL,20130415,75.06,75.6,73.58,73.6,23500
DHRM,20130415,1.92,1.92,1.87,1.87,8900
DIOD,20130415,19.46,19.73,19.2,19.38,208000
DISCA,20130415,80.42,80.72,78.83,78.83,1088400
DISCB,20130415,81.46,81.46,79.05,79.05,1300
DISCK,20130415,36.455,36.645,35.48,35.55,511300
DISH,20130415,36.51,37.35,34.77,36.77,19997300
DJCO,20130415,103.65,104.46,102.3,102.3,500
DLBS,20130415,26.98,27.08,26.75,26.75,1800
DLHC,20130415,0.89,0.89,0.89,0.89,3700
DLTR,20130415,47.48,47.98,46.77,46.88,1915500
DMLP,20130415,23.2,23.43,23,23.01,92100
DMRC,20130415,20.87,20.95,19.84,19.87,15300
DNBF,20130415,17.03,17.03,17,17,1000
DNKN,20130415,39.35,39.35,37.95,38.2,1060600
DORM,20130415,37.14,37.14,35.48,35.66,184800
DRAD,20130415,2.6,2.6,2.52,2.58,28900
DRAM,20130415,7.08,7.08,6.39,6.39,5700
DRRX,20130415,1.3,1.32,1.24,1.25,246400
DRWI,20130415,46.75,47.5,43.75,45,165700
DRYS,20130415,2805,2805,2730,2730,3766400
DSCI,20130415,11.96,11.97,11.56,11.8,49700
DSGX,20130415,9.46,9.67,9.3,9.31,3200
DSPG,20130415,7.61,7.74,7.23,7.29,62800
DSWL,20130415,2.55,2.55,2.24,2.28,89400
DTLK,20130415,11.12,11.15,10.36,10.65,105900
DTSI,20130415,16.67,16.77,16.05,16.2,78900
DTUS,20130415,39.91,39.91,39.88,39.88,300
DTYS,20130415,24.49,24.56,24.39,24.39,7800
DVAX,20130415,23.9,23.9,22,22,1487600
DVCR,20130415,5.07,5.27,5.07,5.27,1100
DWCH,20130415,14.12,14.48,13.56,13.89,10200
DWSN,20130415,29.52,29.6,29,29.28,77800
DXCM,20130415,16.12,16.42,15.58,15.61,367200
DXLG,20130415,5.14,5.16,4.88,5.01,273300
DXPE,20130415,70.79,70.79,65.01,65.69,139500
DXYN,20130415,5.7,5.78,5.52,5.57,4500
DYNT,20130415,2.62,2.63,2.57,2.57,600
DYSL,20130415,0.73,0.74,0.63,0.73,25300
EA,20130415,17.5,17.6,16.9,16.91,4217900
EAC,20130415,19.97,20,18.9,19.44,174700
EBAY,20130415,23.9916,24.2021,23.4484,23.5116,9199300
EBIX,20130415,17.54,17.7,16.8,16.86,326900
EBMT,20130415,10.85,10.85,10.84,10.84,700
EBSB,20130415,7.3407,7.549,7.1487,7.2508,22200
EBTC,20130415,16.52,16.97,15.95,15.95,7900
ECHO,20130415,21.46,21.46,20.52,20.77,179900
ECOL,20130415,26.2,26.61,25.61,26.07,107000
ECPG,20130415,29.05,29.05,27.85,28,210900
ECYT,20130415,14,14.09,12.91,13.12,427700
EDAP,20130415,3.66,3.66,3.44,3.56,120000
EDGW,20130415,4.16,4.16,4.15,4.15,6000
EDUC,20130415,3.57,3.57,3.5,3.51,4300
EEFT,20130415,26.55,26.7,25.92,26,292000
EEI,20130415,13,13,13,13,0
EEMA,20130415,53.58,53.62,52.74,52.74,7100
EFII,20130415,25.43,25.65,24.58,24.73,273000
EFSC,20130415,14.1,14.1,13.42,13.5,40000
EFUT,20130415,3.19,3.19,3.19,3.19,0
EGAN,20130415,8.75,9,8.25,8.25,101100
EGBN,20130415,20.9,21.09,19.94,20.18,67500
EGHT,20130415,7.24,7.27,6.96,7.02,815600
EGLE,20130415,1141.2,1162.8,1051.2,1108.8,674700
EGOV,20130415,18.45,18.47,17.58,17.63,356200
EGT,20130415,2.23,2.23,2,2.07,57400
EHTH,20130415,20.27,20.27,18.87,19.06,204500
ELGX,20130415,15.25,15.34,14.69,14.72,388400
ELNK,20130415,5.72,5.72,5.42,5.45,775800
ELON,20130415,22.4,24,21.3,21.7,208300
ELOS,20130415,9.75,9.78,9.56,9.66,85000
ELSE,20130415,4.52,4.52,4.52,4.52,0
ELTK,20130415,1.31,1.31,1.22,1.23,26300
EMCB,20130415,80.31,80.39,80.22,80.39,4500
EMCF,20130415,22.65,22.89,22.65,22.89,300
EMCI,20130415,19.2867,19.3867,18.6867,18.7133,12500
EMIF,20130415,35.84,35.84,35.15,35.15,7000
EMITF,20130415,141,141,126.6,127.2,3600
EMKR,20130415,5.08,5.08,4.65,4.78,209800
EML,20130415,16.38,16.71,15.3,15.33,18200
EMMS,20130415,6.24,6.36,6.2,6.36,27000
ENDP,20130415,34.42,34.62,34.24,34.29,3551000
ENG,20130415,0.4,0.45,0.4,0.44,119300
ENOC,20130415,17.02,17.11,16.8,16.99,429600
ENPH,20130415,5.9,5.99,5.17,5.24,451800
ENSG,20130415,17.75,17.77,16.88,16.935,91200
ENT,20130415,9.81,9.99,9.78,9.91,5200
ENTA,20130415,20.27,21,19.78,20.35,183100
ENTG,20130415,9.52,9.52,9.26,9.37,1011200
EPAY,20130415,26.06,26.27,25.42,25.66,304200
EQIX,20130415,216.58,216.58,208.35,209.63,857000
ERIC,20130415,12.07,12.1,11.87,11.87,2785900
ERIE,20130415,77.3,77.38,75.66,75.69,18900
ERII,20130415,3.56,3.68,3.31,3.37,209600
ERS,20130415,5.1,5.15,4.78,5.15,50100
ESBK,20130415,25.17,25.17,25.17,25.17,0
ESCA,20130415,6.15,6.18,6.02,6.02,27800
ESEA,20130415,1.05,1.05,1.02,1.03,108500
ESGR,20130415,123.06,124.46,122.53,124.16,43800
ESIO,20130415,10.83,10.83,10.36,10.45,99400
ESLT,20130415,42.83,43.23,42.5,43.23,2800
ESMC,20130415,1.03,1.03,1.01,1.01,800
ESRX,20130415,55.96,56.48,55.19,55.26,4461700
ESSA,20130415,10.73,10.73,9.99,10.15,20600
ESXB,20130415,3.22,3.25,3.22,3.25,600
ETFC,20130415,10.1,10.17,9.68,9.75,5492900
ETRM,20130415,13.05,13.2,12.3,12.3,268100
EUFN,20130415,19.86,19.87,19.57,19.65,79200
EVBS,20130415,5.47,5.47,5.41,5.44,900
EVEP,20130415,50,50.2,49.5,49.69,488400
EVK,20130415,2.12,2.38,2.12,2.35,13400
EVOL,20130415,6.23,6.23,6.1,6.2,12700
EWBC,20130415,25.1,25.18,24.54,24.62,975200
EXA,20130415,7.59,7.59,7.32,7.53,76600
EXAC,20130415,19.27,19.27,18.43,18.72,21000
EXAS,20130415,10.62,10.67,10.02,10.1,1026500
EXEL,20130415,4.96,5.04,4.82,4.84,1763400
EXFO,20130415,4.71,4.85,4.59,4.69,33900
EXLS,20130415,31.73,31.81,30.55,31.08,128100
EXPD,20130415,36.62,36.81,35.72,35.86,1927900
EXPE,20130415,63.89,64.31,61.3,61.46,2176400
EXPO,20130415,26.165,26.23,25.215,25.47,62100
EXTR,20130415,3.13,3.18,3,3,622300
EZPW,20130415,19.16,19.16,17.76,18.01,1011800
FALC,20130415,2.11,2.15,2.08,2.09,175600
FANG,20130415,26.36,26.36,25.01,25.8,378700
FARM,20130415,16.55,16.55,15.05,15.39,58500
FARO,20130415,38.91,39.15,37,37.36,96500
FAST,20130415,49.35,49.38,47.93,48.07,2130700
FB,20130415,27.16,27.48,26.36,26.52,30275300
FBIZ,20130415,26.22,26.22,25.55,25.57,2900
FBMS,20130415,12.25,12.25,12.25,12.25,100
FBNC,20130415,12.78,12.78,12.1,12.14,45200
FBNK,20130415,14.67,14.67,14.5,14.53,63900
FBRC,20130415,18.76,18.77,17.66,18.2,41600
FBSS,20130415,12.09,12.2,12.09,12.15,9400
FCAP,20130415,19.62,19.62,19.56,19.56,400
FCBC,20130415,15.39,15.4,15.06,15.08,54700
FCCO,20130415,8.92,9.05,8.92,9.05,300
FCCY,20130415,8.78,8.79,8.75,8.79,1800
FCEL,20130415,10.8,10.92,10.2,10.32,1151300
FCNCA,20130415,188.11,188.55,183.85,183.88,6400
FDEF,20130415,23.38,23.38,21.96,22.06,18400
FDML,20130415,5.82,5.82,5.55,5.62,193700
FDUS,20130415,18.45,18.66,15.87,17.28,275000
FEIM,20130415,9.27,9.42,9.25,9.31,4900
FELE,20130415,31.57,31.6,29.69,29.95,187000
FES,20130415,3.89,3.89,3.68,3.7,77600
FFBC,20130415,15.64,15.66,15.24,15.26,271300
FFBCW,20130415,5.46,5.46,5.46,5.46,0
FFHL,20130415,1.03,1.17,1.02,1.02,7000
FFIC,20130415,16.16,16.38,15.75,15.86,104200
FFIN,20130415,23.985,23.985,23.125,23.21,93600
FFIV,20130415,74.57,75.13,72.8,73,1409300
FFKT,20130415,18.93,18.95,18.49,18.49,7500
FFNW,20130415,8.06,8.09,7.58,7.7,45000
FHCO,20130415,7.52,7.76,7.36,7.39,151300
FIBK,20130415,18.42,18.62,17.87,18,151000
FINL,20130415,19.15,19.26,18.66,18.68,641000
FISI,20130415,19.78,19.78,18.53,19.05,50100
FISV,20130415,43.755,43.905,42.85,42.855,470400
FITB,20130415,16.47,16.49,16.06,16.08,10054500
FIVE,20130415,36.93,37.32,35.13,35.25,489800
FIZZ,20130415,14.22,14.32,13.96,13.98,68500
FLAT,20130415,64.09,64.09,64.09,64.09,0
FLDM,20130415,18.38,18.47,17.53,17.65,85500
FLEX,20130415,6.81,6.84,6.7,6.7,4540400
FLIC,20130415,19.5,19.5333,19.0467,19.2,46200
FLIR,20130415,25.48,25.56,24.77,24.78,2114900
FLL,20130415,2.73,2.75,2.7,2.71,36800
FLML,20130415,4.75,4.89,4.74,4.82,25400
FLWS,20130415,5.37,5.52,5.09,5.24,201900
FLXS,20130415,24.35,24.48,22.77,23.01,14100
FMBI,20130415,12.37,12.4,11.87,11.9,322300
FMNB,20130415,6.5,6.58,6.19,6.2,43600
FNGN,20130415,34.58,35.1,33.54,33.64,229900
FNHC,20130415,7.01,7.13,7.01,7.05,14200
FNLC,20130415,17.51,17.55,16.49,16.51,15100
FNSR,20130415,13.93,13.93,13.2,13.34,2197900
FOLD,20130415,3.12,3.15,2.98,3,598100
FONE,20130415,26.51,26.51,26.04,26.04,4100
FONR,20130415,7.39,7.52,7.02,7.07,69200
FORD,20130415,2.08,2.11,2.08,2.11,12200
FORM,20130415,4.73,4.73,4.46,4.51,348100
FORR,20130415,35.1,35.31,35.05,35.1,265200
FORTY,20130415,19.93,20.11,19.93,20,4000
FOSL,20130415,97.38,97.62,94.19,94.24,1084900
FRAN,20130415,28.83,29.55,28.42,28.77,975900
FRBK,20130415,2.75,2.82,2.74,2.81,14700
FRED,20130415,13.89,13.92,13.44,13.53,244200
FRGI,20130415,24.68,24.78,23.27,23.59,134700
FRME,20130415,14.65,14.87,14.08,14.24,93000
FRP,20130415,7.9,7.96,7.76,7.78,109200
FSBK,20130415,6.47,6.47,6.39,6.39,7000
FSBW,20130415,16.2,16.2,16.1,16.12,1500
FSC,20130415,10.71,10.74,10.3,10.35,3976800
FSCFL,20130415,24.85,24.89,24.75,24.75,37100
FSFG,20130415,21.82,21.82,21.82,21.82,100
FSLR,20130415,36.98,37.64,35.14,36.01,7373500
FSTR,20130415,42.9,42.9,40.74,40.84,67000
FTEK,20130415,4.15,4.2,4.12,4.16,29600
FTNT,20130415,18.65,18.68,17.95,18.07,4817900
FTR,20130415,4.2,4.21,4.07,4.08,6567300
FUEL,20130415,0,0,0,0,0
FULT,20130415,11.39,11.41,10.95,10.99,1362200
FUNC,20130415,8.13,8.44,8.13,8.44,3000
FUND,20130415,6.87,6.89,6.7,6.74,38300
FWRD,20130415,37.75,38.02,36.86,37,138200
GABC,20130415,21.61,21.76,20.23,20.43,27200
GAIA,20130415,4.4,4.4,4.12,4.25,18900
GAIN,20130415,7.34,7.41,7.26,7.27,131400
GALE,20130415,45.8,46.4,43,43.6,3096600
GALT,20130415,3.3,3.49,3.23,3.29,29000
GALTU,20130415,8.18,8.18,8.18,8.18,0
GALTW,20130415,0.9,0.9,0.9,0.9,100
GARS,20130415,15.14,15.24,15.09,15.18,6600
GASS,20130415,11.69,11.75,11.1,11.17,170800
GBCI,20130415,18.13,18.22,17.54,17.71,542100
GBDC,20130415,16.6,16.69,16.25,16.26,322400
GBLI,20130415,22.15,22.15,20.82,20.88,20100
GBNK,20130415,10.15,10.4,10,10,169700
GCBC,20130415,10.205,10.24,10.205,10.24,400
GCVRZ,20130415,1.71,1.73,1.7,1.7,332000
GENC,20130415,4.58,4.7,4.54,4.64,6800
GENE,20130415,11.2,16.5,10.9,13.75,1804700
GEOS,20130415,94.5,94.5,88.45,89.25,217500
GERN,20130415,1.14,1.14,1.06,1.06,738800
GEVO,20130415,30,30.3,27.6,28.2,2046400
GFED,20130415,9.85,9.85,9.62,9.62,800
GFN,20130415,4.52,4.52,4.48,4.48,200
GGAL,20130415,5.41,5.76,5.41,5.43,68400
GHDX,20130415,28.94,29.04,28.21,28.36,190900
GIFI,20130415,20.29,20.31,20.06,20.21,97500
GIGA,20130415,1.63,1.63,1.53,1.62,4200
GIGM,20130415,5.1,5.1,5,5,42900
GIII,20130415,19.545,19.845,18.715,18.885,180100
GILD,20130415,52.25,52.36,50.62,50.68,13210600
GILT,20130415,5.68,5.71,5.59,5.64,16000
GK,20130415,45.61,45.61,43.57,43.73,152500
GLAD,20130415,9.23,9.23,8.9,9.05,131900
GLBS,20130415,11.28,11.28,10.6,11,41300
GLBZ,20130415,11.58,11.6,11.4,11.41,6000
GLDD,20130415,6.88,6.9,6.39,6.43,1153700
GLDI,20130415,17.07,17.07,16.28,16.44,127600
GLNG,20130415,35.52,35.6,34.07,34.35,786400
GLRE,20130415,25.11,25.25,24.46,24.65,194700
GLUU,20130415,3.09,3.09,2.91,2.93,2846100
GMAN,20130415,11.64,11.74,11.24,11.25,94800
GMLP,20130415,31.88,32.05,31.43,31.7,194500
GNCMA,20130415,9.28,9.33,9,9.12,150400
GNMA,20130415,49.88,49.88,49.75,49.83,10400
GNMK,20130415,14.05,14.1,13.5,13.62,186200
GNTX,20130415,10.275,10.36,10.145,10.175,1260400
GNVC,20130415,1.22,1.22,1.15,1.15,48000
GOLD,20130415,70.35,71.15,68.5,69.04,2176500
GOOD,20130415,20.55,20.57,19.6,19.65,66100
GOODO,20130415,26.07,26.07,26.07,26.07,200
GOODP,20130415,29.5,29.5,26.47,27.45,1500
GOOG,20130415,392.975,398.5,388.51,390.965,2454700
GPIC,20130415,8.33,8.33,8.16,8.19,6300
GPOR,20130415,46.5,46.5,44.13,44.9,2532500
GPRE,20130415,11.72,11.72,10.38,10.39,776000
GRFS,20130415,15.025,15.275,14.79,15.255,311400
GRID,20130415,31.74,31.74,31.11,31.13,2900
GRIF,20130415,28.88,28.88,27.95,27.95,2900
GRMN,20130415,34.55,34.68,33.5,33.66,766200
GROW,20130415,3.1,3.1,3,3.04,59600
GRPN,20130415,6.45,6.66,6.23,6.28,13885700
GRVY,20130415,9.76,10,9.76,9.92,9200
GSBC,20130415,23.59,23.9,23.22,23.34,49400
GSIT,20130415,6.65,6.67,6.5,6.55,111600
GSM,20130415,13.38,13.43,13,13.08,516500
GSOL,20130415,6.92,6.92,6.52,6.6,44800
GSVC,20130415,7.86,7.89,7.65,7.74,220600
GT,20130415,12.47,12.5,11.83,11.95,4930800
GTIM,20130415,2.88,3,2.8,2.9,20600
GTLS,20130415,77.75,77.75,75.01,75.49,504700
GTWN,20130415,13.98,13.98,13.98,13.98,0
GTXI,20130415,4.25,4.57,3.99,4.02,530800
GUID,20130415,10.55,10.7,10.2,10.36,95300
GULF,20130415,17,17,16.41,16.42,11200
GURE,20130415,1.05,1.06,0.98,0.99,199300
GYRO,20130415,71.97,72.95,71.97,72.5,4500
HA,20130415,5.57,5.65,5.48,5.5,1084100
HAFC,20130415,15.85,15.95,15.5,15.6,314200
HAIN,20130415,30.46,30.645,29.885,30,363900
HALL,20130415,8.85,8.93,8.03,8.37,40500
HALO,20130415,5.95,6.12,5.85,5.94,1471900
HAS,20130415,44.65,45.03,43.68,43.8,839900
HAYN,20130415,54.44,54.7,52.37,52.87,70800
HBAN,20130415,7.33,7.38,7.15,7.15,11352700
HBANP,20130415,1315,1315,1307.01,1307.01,100
HBCP,20130415,18.6,18.6,17.85,17.92,6900
HBHC,20130415,29.11,29.31,28.5,28.56,550800
HBIO,20130415,4.89,4.89,4.58,4.68,179800
HBK,20130415,13.84,13.84,13.58,13.58,400
HBMD,20130415,7.05,7.05,7.05,7.05,200
HBNC,20130415,12.7867,13.0333,12.6333,12.6467,16600
HCCI,20130415,14.1,14.1,13.6,13.92,43000
HCKT,20130415,4.81,4.87,4.75,4.77,141800
HCOM,20130415,23.4,23.99,23.4,23.65,29100
HCSG,20130415,23.82,23.93,23.02,23.1,655300
HDNG,20130415,13.3,13.57,12.57,12.84,69400
HDSN,20130415,3.84,3.84,3.69,3.75,123900
HEES,20130415,20,20.13,18.77,19,361100
HELE,20130415,37.5,37.87,36.03,36.27,140900
HEOP,20130415,5.5,5.54,5.35,5.35,36300
HFBC,20130415,10.81,10.82,10.6,10.65,13000
HFBL,20130415,17.76,17.76,17.76,17.76,100
HFWA,20130415,14.09,14.14,13.52,13.53,63100
HGSH,20130415,10.81,11.58,10.71,11.53,57900
HIBB,20130415,53.95,54.39,52.72,52.84,329800
HIFS,20130415,68.11,68.11,67.75,67.75,1300
HIHO,20130415,1.72,1.72,1.69,1.72,3600
HIIQ,20130415,14.72,15,14.37,14.5,57600
HIMX,20130415,5.75,5.99,5.7,5.86,3704200
HLIT,20130415,5.87,5.87,5.5,5.52,778600
HMNF,20130415,5.9,6.15,5.9,6.1,6900
HMNY,20130415,3.42,3.42,3.4,3.4,1100
HMST,20130415,21.83,22,21.28,21.31,148700
HMSY,20130415,26.53,26.69,25.06,25.14,791500
HNH,20130415,15.21,15.8,14.62,14.63,26000
HNRG,20130415,7.25,7.29,7,7.13,53500
HOFT,20130415,17.56,17.89,17.02,17.12,52100
HOLI,20130415,12,12.04,11.4,11.51,90300
HOLX,20130415,21.82,21.84,21.4,21.5,1798300
HOMB,20130415,9.6525,9.695,9.325,9.34,77300
HOTR,20130415,2.45,2.46,2.2,2.25,14400
HOTRW,20130415,0.28,0.28,0.2,0.2,6100
HOVNP,20130415,15.64,16.05,15.4,15.7,8900
HPJ,20130415,1,1.02,0.98,0.98,7800
HRZN,20130415,14.27,14.35,13.92,14.09,96200
HSIC,20130415,91.84,92.24,89.71,90.01,264700
HSII,20130415,13.6,13.78,13.21,13.33,142400
HSKA,20130415,8.74,8.74,8.45,8.53,14600
HSNI,20130415,53.2,53.37,51.05,51.37,179900
HSON,20130415,3.51,3.62,3.46,3.47,65500
HSTM,20130415,22.72,22.72,20.37,20.68,134600
HTBI,20130415,15.84,15.84,15.8,15.8,60600
HTBK,20130415,6.65,6.65,6.54,6.54,40600
HTHT,20130415,15.36,15.36,15.02,15.09,89100
HTLD,20130415,13.69,13.7,13.08,13.11,551900
HTLF,20130415,24.41,24.41,22.95,22.99,46200
HUBG,20130415,39.71,39.73,39.08,39.1,446700
HURC,20130415,25.92,25.92,25.1,25.1,20300
HURN,20130415,40.13,40.44,38.53,38.74,132000
HWAY,20130415,11.88,11.89,11.29,11.36,182900
HWBK,20130415,11.61,11.72,11.61,11.72,400
HWCC,20130415,13.56,13.58,13.36,13.4,92200
HWKN,20130415,37.79,37.79,36.69,36.99,35800
HYGS,20130415,8.99,9,8.65,8.65,7000
HYLS,20130415,51,51,50.99,50.99,3000
HZNP,20130415,2.49,2.53,2.38,2.39,502200
IART,20130415,33.51,33.83,32.98,33.02,266200
IBB,20130415,169.01,169.34,164.39,164.68,722800
IBCP,20130415,8.46,8.54,8.04,8.1,59300
IBKC,20130415,49.83,50.67,48.41,48.67,217900
IBKR,20130415,14.39,14.39,14.06,14.07,439500
IBOC,20130415,19.43,19.48,18.38,18.4,218700
IBTX,20130415,29.5,29.5,28,28.24,67300
ICAD,20130415,4.99,5,4.87,4.97,36100
ICCC,20130415,3.43,3.44,3.41,3.42,1000
ICFI,20130415,26.29,26.4,24.91,25.17,88800
ICLN,20130415,8.18,8.32,8.13,8.13,39400
ICLR,20130415,30.67,30.71,29.94,29.99,203500
ICON,20130415,25.75,25.92,24.99,25.06,744900
ICPT,20130415,34.06,34.89,33.2,33.33,50600
ICUI,20130415,59.8,60.51,58.86,59.26,159500
IDCC,20130415,43.43,44.14,41.57,41.76,440300
IDRA,20130415,0.48,0.6,0.45,0.46,317100
IDSA,20130415,3.29,3.48,3.29,3.38,10000
IDSY,20130415,5.97,6.03,5.69,5.85,16500
IDTI,20130415,7.17,7.25,6.88,6.94,1366000
IDXX,20130415,44.1,44.52,43.8,43.86,313800
IEP,20130415,68.11,68.84,66.25,66.87,197900
IESC,20130415,6.01,6.01,5.65,5.66,5400
IFEU,20130415,31.32,31.32,30.95,31.01,2700
IFGL,20130415,35.87,35.88,35.41,35.43,192700
IFON,20130415,0.6,0.6,0.56,0.56,6500
IGLD,20130415,3.1,3.1,3.05,3.09,2200
IGOV,20130415,100.73,100.77,100.49,100.7,17400
III,20130415,2.03,2.05,1.91,1.91,139900
IIIN,20130415,15.42,15.5,14.76,14.79,91700
IIJI,20130415,18.72,18.79,18.56,18.73,21300
IIN,20130415,4.23,4.27,4.22,4.22,5000
IIVI,20130415,17.46,17.46,16.97,17,251000
IKNX,20130415,12.54,12.78,12.51,12.78,1400
ILMN,20130415,57.85,58.65,55.25,55.56,1397100
IMGN,20130415,15.88,16.07,14.7,15.14,1323700
IMI,20130415,9.32,9.53,8.75,8.79,101600
IMKTA,20130415,21.41,21.54,19.49,19.68,92700
IMMR,20130415,11.08,11.19,10.09,10.29,388100
IMMU,20130415,2.51,2.55,2.36,2.36,589400
IMMY,20130415,7.22,7.6,7,7.02,70200
IMOS,20130415,14.31,14.5,13.45,13.59,515800
INAP,20130415,8.64,8.65,8.31,8.34,237400
INBK,20130415,15.6,15.6533,15.5067,15.5067,4500
INCY,20130415,21.78,21.88,20.91,21.03,860500
INDB,20130415,31.22,31.23,30.52,30.58,111900
INDY,20130415,23.39,23.39,22.98,23,64100
INFI,20130415,40.11,41,37.86,38.31,1779900
INFN,20130415,6.93,6.98,6.35,6.41,1076000
ININ,20130415,43.56,43.6,40.94,41.19,62000
INOD,20130415,3.3,3.32,3.04,3.07,66300
INSM,20130415,7.55,7.55,7.18,7.32,102200
INTC,20130415,21.5,21.71,21.36,21.38,38459100
INTG,20130415,22.89,22.89,22.54,22.54,300
INTL,20130415,17.24,17.29,16.5,16.65,46900
INTU,20130415,64.54,64.61,63.02,63.08,1769200
INTX,20130415,9.7,9.84,9.32,9.4,65900
INVE,20130415,11.6,11.6,11,11.4,207600
INWK,20130415,14.01,14.03,13.69,13.81,216900
IOSP,20130415,42.77,42.77,40.03,40.25,107900
IPAR,20130415,26.92,27.14,26.36,26.43,119600
IPAS,20130415,1.9,1.93,1.9,1.91,186900
IPCC,20130415,57.42,57.42,55.53,55.61,36500
IPCI,20130415,1.86,1.92,1.85,1.85,24200
IPDN,20130415,46,46.4,42.56,42.8,9500
IPGP,20130415,63.82,64.31,60.27,61.22,459900
IPHS,20130415,53.41,54.05,51.92,52.29,145500
IPXL,20130415,16.04,16.39,15.98,16.09,706800
IQNT,20130415,2.93,3.03,2.89,2.91,308100
IRBT,20130415,25.38,25.38,24.36,24.55,382800
IRDM,20130415,6.74,6.74,6.49,6.5,698100
IRG,20130415,15.91,16.07,15.52,15.7,62400
IRIX,20130415,4.39,4.42,4.25,4.26,14100
IROQ,20130415,15.25,15.25,15.25,15.25,300
IRWD,20130415,17.94,17.94,16.38,16.92,2756100
ISBC,20130415,7.502,7.5451,7.4039,7.4314,247300
ISCA,20130415,33.2,33.2,32.32,32.35,123800
ISHG,20130415,93.99,94.01,93.69,93.99,6600
ISIG,20130415,2.01,2.02,1.9,1.98,12300
ISIL,20130415,8.01,8.01,7.75,7.76,1198200
ISLE,20130415,7.2,7.2,6.75,6.81,125700
ISM,20130415,24.48,24.73,24.46,24.46,1700
ISNS,20130415,4.99,5.1,4.99,5.02,13500
ISRG,20130415,511.15,515.73,508,509.99,392500
ISRL,20130415,96.26,96.26,93.55,93.55,1100
ISSC,20130415,7.81,8.18,7.69,7.89,58900
ITIC,20130415,70,70,68.35,68.35,2800
ITRI,20130415,46.67,46.88,44.99,45.61,388000
ITRN,20130415,15.81,15.81,15.62,15.79,6700
IVAC,20130415,4.44,4.49,4.29,4.31,60000
IXYS,20130415,9.61,9.63,9.13,9.25,85000
JACK,20130415,35.63,35.76,34.91,35.07,399800
JAKK,20130415,10.79,10.94,10.38,10.5,146300
JASO,20130415,4.39,4.43,3.87,3.98,1141700
JAZZ,20130415,56.25,56.25,52.84,53.29,947900
JBHT,20130415,72,72.47,70.49,70.65,1352400
JBLU,20130415,7.21,7.28,6.67,6.73,7928500
JBSS,20130415,20.29,20.42,19.94,19.97,34900
JCOM,20130415,38.31,38.38,37.1,37.5,292100
JCS,20130415,9.71,9.84,9.65,9.76,4500
JCTCF,20130415,9,9,8.7,8.9,1700
JIVE,20130415,14.33,14.61,14.12,14.4,573000
JJSF,20130415,75.97,75.97,73.91,74.33,84600
JKHY,20130415,45.11,45.26,44.09,44.1,266800
JMBA,20130415,14.1,14.25,13.4,13.8,931700
JOBS,20130415,29.89,29.89,29.51,29.57,198500
JOUT,20130415,23.85,23.85,21.68,22.49,26000
JRJC,20130415,1.34,1.35,1.24,1.28,39600
JSM,20130415,24.62,24.62,24.44,24.44,18500
JVA,20130415,6.67,6.77,6.63,6.65,90700
JXSB,20130415,19,19,18.75,18.75,800
KALU,20130415,60.78,60.78,57.67,58.8,350100
KCAP,20130415,10.3,10.31,9.7,9.72,588500
KELYA,20130415,18.47,18.47,17.84,17.95,194300
KELYB,20130415,18.66,18.66,18.66,18.66,0
KEQU,20130415,13.06,13.06,12.92,12.92,400
KERX,20130415,8.08,8.1,7.64,7.72,2560800
KEYW,20130415,14.3,14.34,13.76,13.96,271000
KFFB,20130415,7.98,8,7.95,7.95,4400
KFRC,20130415,15.78,15.93,14.69,14.83,111000
KGJI,20130415,1.26,1.28,1.17,1.26,462700
KINS,20130415,5.6,5.6,5.6,5.6,0
KIRK,20130415,11.83,11.99,11.53,11.75,108600
KLAC,20130415,53.7,53.86,52.17,52.31,1666300
KLIC,20130415,10.93,10.93,10.52,10.59,824800
KNDI,20130415,4,4,3.87,3.89,50300
KONA,20130415,9.03,9.03,8.83,8.93,4000
KONE,20130415,2.96,2.96,2.96,2.96,0
KOOL,20130415,17.4,17.6,16.4,16.4,5500
KOPN,20130415,3.46,3.46,3.29,3.3,218900
KOSS,20130415,4.93,4.93,4.45,4.45,4200
KRNY,20130415,10.31,10.31,9.8,9.86,52900
KTCC,20130415,11.12,11.26,10.65,10.73,60400
KTEC,20130415,13.01,13.01,12.51,12.55,800
KTOS,20130415,5.07,5.08,4.92,4.98,356300
KVHI,20130415,13.14,13.15,12.52,12.71,54700
KZ,20130415,6.04,6.09,6.04,6.08,25100
LABL,20130415,26.46,26.46,24.74,24.97,55600
LAKE,20130415,3.73,3.87,3.54,3.54,18900
LAMR,20130415,47.6,48.32,47.38,47.83,1325900
LANC,20130415,79.37,79.6,77.5,77.59,98800
LAND,20130415,17.09,18.74,17.09,17.47,80000
LARK,20130415,21.21,21.25,20.89,21,700
LAWS,20130415,15.21,15.21,14.22,15.13,6800
LAYN,20130415,20.44,21.48,18.12,18.23,419300
LBAI,20130415,9.5,9.61,9.02,9.08,95100
LBIX,20130415,3.46,3.49,3.35,3.49,4500
LBTYA,20130415,38.4057,38.4466,37.5013,37.8487,1974600
LBTYB,20130415,75.03,75.03,75.03,75.03,0
LBTYK,20130415,70.64,70.64,68.7,69.31,986500
LCNB,20130415,16.98,17.84,16.98,17.1,6900
LCUT,20130415,13.08,13.19,12.41,12.42,40200
