<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ESGR,20100521,61.64,63.03,61.2,62.47,41600
ESIO,20100521,13.55,13.88,13.18,13.66,250000
ESLT,20100521,54.28,55.35,54.27,55.35,43400
ESMC,20100521,1.71,1.71,1.7,1.7,8100
ESRX,20100521,48.875,50.77,48.755,50.295,3894700
ESSA,20100521,12.11,12.52,12.09,12.32,64000
ETFC,20100521,14,15.1,14,14.6,72086704
ETRM,20100521,32.4,32.4,27,29.7,898200
EUFN,20100521,19,19,19,19,400
EVBS,20100521,7.37,7.37,7.37,7.37,0
EVEP,20100521,26.76,28.29,25.52,27.36,505100
EVK,20100521,2.5,2.88,2.5,2.83,17900
EVOL,20100521,6.85,6.9,6.72,6.83,52200
EWBC,20100521,15.75,16.84,15.52,16.53,2440100
EXAC,20100521,17.68,17.93,17.51,17.74,27300
EXAS,20100521,4.12,4.25,4.02,4.1,84100
EXEL,20100521,5.11,5.27,5.03,5.07,1881300
EXFO,20100521,4.9,5.1,4.9,5.09,37500
EXLS,20100521,16.74,17.36,16.62,17.09,65900
EXPD,20100521,37.24,38.45,37.23,38.3,3032500
EXPE,20100521,21.45,22.1,20.95,21.78,8668400
EXPO,20100521,13.965,14.3,13.9,14.115,50700
EXTR,20100521,2.75,2.83,2.74,2.79,562800
EZPW,20100521,17.45,18.15,17.01,18.04,1036800
FALC,20100521,2.7,2.86,2.66,2.79,227900
FARM,20100521,17.65,18.2,17.65,17.82,24700
FARO,20100521,23.63,24.37,23.42,24.04,116000
FAST,20100521,24.69,25.35,24.195,25.175,1681800
FBIZ,20100521,10.5,10.5,10.5,10.5,0
FBMS,20100521,8.97,8.97,8.97,8.97,500
FBNC,20100521,15.22,15.89,15.22,15.83,86000
FBSS,20100521,16.04,16.04,16.01,16.01,200
FCAP,20100521,15.25,15.25,15.25,15.25,0
FCBC,20100521,15.7,16.32,15.61,15.77,101600
FCCO,20100521,6.55,6.55,6.55,6.55,0
FCCY,20100521,8.1,8.1,8.1,8.1,100
FCEL,20100521,24.6,25.68,24,25.2,897500
FCNCA,20100521,190.21,196.34,190.21,194.04,14500
FDEF,20100521,12.01,12.26,11.73,12.07,31200
FDML,20100521,15.94,16.5,15.26,16.03,147700
FEIM,20100521,5.02,5.1,5.01,5.05,4000
FELE,20100521,14.63,15.08,14.6,15.01,110500
FFBC,20100521,15.69,16.51,15.5,16.2,373900
FFHL,20100521,0.92,0.92,0.9,0.91,6700
FFIC,20100521,13.01,13.53,13,13.37,187800
FFIN,20100521,16.8,17.2934,16.8,17.1134,80300
FFIV,20100521,64.08,67.54,62.99,66.9,2229600
FFKT,20100521,7.11,7.36,7.02,7.08,14300
FFNW,20100521,5.07,5.31,5.01,5.08,90800
FHCO,20100521,5.45,5.67,5.29,5.58,96300
FIBK,20100521,15.25,15.4,15.1,15.39,57000
FINL,20100521,14.54,15.64,14.46,15.47,449600
FISI,20100521,16.63,18.29,16.63,18.09,56900
FISV,20100521,23.17,23.75,22.88,23.715,2553000
FITB,20100521,12.16,13.2,12.1,13.19,23312200
FIZZ,20100521,11.47,11.99,11.45,11.82,90200
FLEX,20100521,6.24,6.52,6.08,6.42,10536100
FLIC,20100521,16.3667,17.2267,16.3667,16.7333,13300
FLIR,20100521,27.58,28.35,27.24,28.08,2346800
FLML,20100521,7.42,7.72,7.13,7.44,66500
FLWS,20100521,2.61,2.81,2.56,2.71,157200
FLXS,20100521,12.2,12.44,12,12.05,13200
FMBI,20100521,13.52,14.39,13.38,14.13,763600
FNGN,20100521,15.5,15.87,15.5,15.66,149300
FNLC,20100521,14,14.61,14,14.5,21400
FNSR,20100521,13.72,14.63,13.5,14.49,2145800
FOLD,20100521,2.98,3.16,2.9,2.92,133300
FONR,20100521,1.77,1.77,1.53,1.53,6300
FORD,20100521,3.71,4.27,3.7,4.25,79200
FORM,20100521,12.52,13.55,12.52,13.08,912500
FORR,20100521,29.81,30.57,29.61,30.38,79600
FORTY,20100521,11,11.2,10.58,11.17,30900
FOSL,20100521,35.48,36.93,35.11,36.18,1347800
FRBK,20100521,3.02,3.04,3,3.03,24000
FRED,20100521,13.01,13.43,13.01,13.42,548300
FRME,20100521,8.5,9.25,8.42,9.01,147100
FRPT,20100521,4.27,4.65,4.27,4.64,1789500
FSBK,20100521,12.73,12.87,12.5,12.57,19300
FSFG,20100521,12.7,13,12.5,12.95,6600
FSLR,20100521,107.42,115.88,106.36,113.95,3281400
FSTR,20100521,27.29,28.4,26.89,28.32,55600
FTEK,20100521,5.5,5.63,5.36,5.57,233300
FTNT,20100521,8.035,8.225,8,8.13,904600
FUEL,20100521,1.23,1.28,1.21,1.22,56000
FULT,20100521,9.52,9.94,9.4,9.88,2436100
FUNC,20100521,5.81,5.81,5.69,5.69,1200
FUND,20100521,5.86,6.13,5.71,5.99,43900
FWRD,20100521,26.4,27.69,26.25,27.43,218100
GABC,20100521,15.56,16.68,15.56,15.88,37600
GAIA,20100521,7.87,8.21,7.74,7.84,89400
GAIN,20100521,5.25,5.52,5.21,5.44,126800
GALT,20100521,4.38,4.59,4.32,4.494,412800
GASS,20100521,4.85,4.96,4.78,4.89,55600
GBCI,20100521,16.06,16.68,16.02,16.49,688800
GBDC,20100521,13.37,13.56,12.75,12.85,84400
GBNK,20100521,6.5,7.05,6.5,6.65,158700
GCBC,20100521,8.35,8.35,8.35,8.35,0
GENC,20100521,5.3333,5.3333,5.2933,5.2933,1700
GENE,20100521,5.05,5.05,5.05,5.05,100
GERN,20100521,5,5.26,4.91,5.14,1339000
GFED,20100521,6.25,6.25,6,6.07,8900
GFN,20100521,1.28,1.39,1.21,1.39,4800
GGAL,20100521,5.07,5.34,4.92,5.33,236100
GHDX,20100521,14.8,14.92,14.55,14.89,283400
GIFI,20100521,18.44,19.84,18.35,19.66,92000
GIGA,20100521,2.23,2.39,2.23,2.36,15000
GIGM,20100521,12.25,12.5,12,12.4,498400
GIII,20100521,12.7,13.82,12.545,13.59,129900
GILD,20100521,18.19,18.59,18.045,18.285,19346600
GILT,20100521,4.92,5.18,4.91,5.08,30800
GLAD,20100521,9.89,10.75,9.58,10.47,270600
GLBL,20100521,5.23,5.28,5.08,5.22,3015100
GLBZ,20100521,9.53,9.53,9.53,9.53,0
GLDD,20100521,5.2,5.53,5.15,5.22,419900
GLNG,20100521,11.03,11.8,10.9,11.39,245600
GLRE,20100521,23.2,23.99,23.03,23.92,172600
GLUU,20100521,1.16,1.26,1.14,1.18,21200
GNCMA,20100521,5.85,6.02,5.72,5.93,227700
GNTX,20100521,9.345,9.79,9.25,9.69,778300
GNVC,20100521,5.2,5.2,4.8,5,1268500
GOLD,20100521,78.98,82.57,78.69,81.67,1142200
GOOD,20100521,14.44,15.56,14.36,15.49,77800
GOODO,20100521,21.04,21.04,21.04,21.04,100
GOODP,20100521,21.85,22,21.67,22,700
GOOG,20100521,234.53,242.5,232.2,236.025,9693500
GPIC,20100521,5.35,5.35,5.13,5.24,31900
GPOR,20100521,12.19,12.99,11.87,12.81,589300
GPRE,20100521,10.21,11.4,10.21,11.34,539900
GPRO,20100521,43.17,44.43,43.01,43.83,646700
GRID,20100521,28,28.9,27.98,28.66,6900
GRIF,20100521,28.83,28.88,28.54,28.59,6500
GRMN,20100521,33.69,34.28,32.83,33.53,2275800
GROW,20100521,6.96,7.53,6.78,7.43,175000
GRVY,20100521,14.16,14.8,14,14.32,20400
GSBC,20100521,23.85,24.74,23.84,24.03,39900
GSIT,20100521,5.71,5.99,5.55,5.83,173800
GSM,20100521,10.44,11.69,10.25,11.55,592200
GSOL,20100521,7.27,7.37,7.06,7.33,136200
GT,20100521,10.96,11.64,10.85,11.33,7652700
GTIM,20100521,1.01,1.01,1.01,1.01,1100
GTLS,20100521,16.84,18.14,16.81,17.68,299400
GTXI,20100521,3.33,3.44,3.25,3.25,212000
GUID,20100521,5.47,5.64,5.37,5.61,35800
GULF,20100521,14.75,15,14.65,15,4200
GYRO,20100521,40,40,40,40,0
HA,20100521,6.7,6.91,6.69,6.77,667200
HAFC,20100521,1.9,2.15,1.9,2.1,1224400
HAIN,20100521,10.35,10.78,10.29,10.77,821800
HALL,20100521,10.19,10.2,9.44,10.17,148800
HALO,20100521,6.35,6.79,6.15,6.62,579800
HAS,20100521,39.09,40.2,38.75,39.53,5255000
HAWK,20100521,11.24,11.59,11.02,11.29,139500
HAYN,20100521,29.58,30.84,29.58,30.6,107700
HBAN,20100521,5.69,6.24,5.62,6.24,38619200
HBANP,20100521,980,1004,979.45,1004,900
HBCP,20100521,13,13.48,13,13.38,22500
HBHC,20100521,37.5,38.99,37.06,38.14,206600
HBIO,20100521,3.6,3.69,3.53,3.63,136300
HBNC,20100521,6.5955,6.6489,6.5955,6.6489,7200
HCCI,20100521,8.05,8.43,8.05,8.42,14600
HCKT,20100521,3.28,3.35,3.21,3.24,195300
HCSG,20100521,13.3467,13.6733,13.2333,13.5933,320900
HDNG,20100521,9.15,9.6,8.8,8.99,192300
HDSN,20100521,1.86,2.07,1.86,1.9,21400
HEES,20100521,10.34,10.65,10.11,10.35,133800
HELE,20100521,24.99,26.02,24.79,25.89,282600
HEOP,20100521,3.5,3.5,3.3,3.4,13600
HFBC,20100521,11.75,11.75,11.43,11.75,700
HFWA,20100521,14.67,14.92,14.67,14.77,21100
HIBB,20100521,25.67,26.64,25.47,26.31,1030400
HIFS,20100521,36.63,36.63,36.63,36.63,100
HIHO,20100521,2.2,2.25,2.16,2.2,4500
HIMX,20100521,2.78,2.82,2.72,2.78,454300
HLIT,20100521,5.48,5.7,5.25,5.57,1469400
HMNF,20100521,5.6,5.6,5.6,5.6,100
HMSY,20100521,17.2633,17.4167,16.56,16.91,588400
HNRG,20100521,10,10,10,10,500
HOFT,20100521,15.29,16.18,15.29,15.77,39500
HOLI,20100521,9.05,9.48,8.92,9.15,288900
HOLX,20100521,14.64,15.09,14.43,15.08,5861200
HOMB,20100521,5.88,6.09,5.88,6.02,171000
HOVNP,20100521,10.15,10.69,9.43,10.49,10700
HPJ,20100521,3.28,3.94,3.12,3.87,218400
HSIC,20100521,54.55,55.96,54.05,55.94,782400
HSII,20100521,24.34,25.14,24.21,24.49,125900
HSKA,20100521,0.71,0.75,0.68,0.68,103600
HSNI,20100521,24.11,26.5,23.75,25.8,806500
HSTM,20100521,4.55,4.61,4.41,4.6,21100
HTBK,20100521,4.57,4.6,4.38,4.42,29400
HTHT,20100521,14.14,14.49,13.86,14.27,43300
HTLD,20100521,15.56,16.04,15.4,15.81,750600
HTLF,20100521,17.62,18.34,17.51,18.17,41700
HUBG,20100521,29.67,30.87,29.51,30.52,281700
HURC,20100521,15.56,16.13,15.5,15.73,43500
HURN,20100521,21.59,22.34,21.45,22.3,346400
HWAY,20100521,14.24,14.67,13.95,14.26,216500
HWBK,20100521,11.87,11.9,11.6,11.9,500
HWCC,20100521,10.08,10.54,9.99,10.06,234000
HWKN,20100521,26.51,27.34,26.37,27.1,30300
HYGS,20100521,4.01,4.13,4,4.03,8600
IART,20100521,40.32,40.38,39.62,39.83,322800
IBB,20100521,79.47,81.59,79.41,80.75,1151000
IBCP,20100521,0.82,0.91,0.77,0.88,133200
IBKC,20100521,54.36,55.82,54.07,54.89,600400
IBKR,20100521,16.35,16.6,16.22,16.39,424300
IBOC,20100521,18.95,19.8,18.83,19.51,566300
ICAD,20100521,1.34,1.36,1.32,1.32,123700
ICCC,20100521,3.5,3.57,3.37,3.56,10000
ICFI,20100521,22.29,22.42,21.92,22.1,122300
ICLN,20100521,14.59,15.4,14.59,15.14,27100
ICLR,20100521,26,27.36,25.29,27.24,475200
ICON,20100521,15.57,16.12,15.3,16,654900
ICUI,20100521,32.53,32.53,31.66,32.15,121200
IDCC,20100521,24.31,25.71,24.29,25.59,799900
IDRA,20100521,4.65,5.07,4.51,4.82,152600
IDSA,20100521,10.06,10.62,9.76,10.3333,131300
IDSY,20100521,3.05,3.18,3.05,3.18,13200
IDTI,20100521,5.54,5.77,5.48,5.66,2748400
IDXX,20100521,30.345,31.175,30.06,31.01,321700
IESC,20100521,4.86,5.81,4.86,5.4,61300
IFEU,20100521,23.62,23.7,23.62,23.69,1700
IFGL,20100521,24.77,25.39,24.54,25.27,68800
IFON,20100521,0.61,0.61,0.5,0.54,66300
IGLD,20100521,22.33,23.51,22.33,23.2,18600
IGOV,20100521,97.11,97.55,97.05,97.45,18400
III,20100521,2.97,2.99,2.92,2.95,83900
IIIN,20100521,11.54,12.12,11.54,11.94,101400
IIJI,20100521,6,6.16,5.99,6.14,51600
IIN,20100521,4.5,4.5,4.31,4.42,8500
IIVI,20100521,16.355,16.835,16.16,16.77,150600
IKNX,20100521,6.52,6.52,6.52,6.52,0
ILMN,20100521,39.03,39.8,38.9,39.3,1746700
IMGN,20100521,8.54,8.95,8.22,8.61,653000
IMKTA,20100521,14.63,15.2,14.63,15.18,49300
IMMR,20100521,4.73,5.27,4.73,5.23,235600
IMMU,20100521,3.27,3.51,3.2,3.34,1322700
IMMY,20100521,3.05,4.5,3.05,4.5,1100
IMOS,20100521,1.6,1.74,1.5,1.64,835300
INAP,20100521,4.8,5.15,4.76,4.92,655400
INCY,20100521,11.74,12.76,11.57,12.46,2573600
INDB,20100521,23.8,25.55,23.59,24.54,103400
INDY,20100521,23.35,24.33,23.35,24.22,76200
INFI,20100521,6.33,6.62,6.12,6.54,60900
INFN,20100521,6.95,6.95,6.61,6.9,2698400
ININ,20100521,18,18.4,17.81,18.09,129100
INOD,20100521,2.9,3.01,2.82,2.97,82600
INSM,20100521,0.81,0.83,0.8,0.82,584500
INTC,20100521,20.41,21.17,20.18,20.91,111769000
INTG,20100521,16.14,16.14,15.1,16.1,1100
INTU,20100521,33.3,35.27,33.24,35.01,10992900
INTX,20100521,3.96,4.34,3.96,4.16,7900
INVE,20100521,17.7,17.7,17.3,17.3,2500
INWK,20100521,6.9,7.1,6.67,6.78,501300
IOSP,20100521,11.92,12.86,11.76,12.25,158500
IPAR,20100521,15.06,15.93,15.05,15.69,116300
IPAS,20100521,1.06,1.1,1.05,1.06,274700
IPCC,20100521,44.55,45.45,44.24,45.34,50100
IPCI,20100521,2.25,2.33,2.18,2.3,4600
IPGP,20100521,15.76,16.47,15.07,16.37,158900
IPHS,20100521,26.46,27.42,25.69,27.2,218000
IPXL,20100521,19.38,20.11,19,20.05,1101400
IRBT,20100521,18.79,20.79,18.56,20.08,182300
IRDM,20100521,8.54,8.77,8.3,8.7,347600
IRIX,20100521,3.7,3.96,3.7,3.73,2900
IRWD,20100521,11.86,12.38,11.54,11.67,121900
ISBC,20100521,5.1843,5.302,5.1137,5.2275,266200
ISCA,20100521,27.36,27.71,27.13,27.48,128800
ISHG,20100521,96.25,96.62,96.06,96.21,22200
ISIG,20100521,5.51,5.57,5.2,5.3,76600
ISIL,20100521,12.75,13.3,12.61,13.01,5331100
ISLE,20100521,9.28,9.96,9.24,9.42,315500
ISNS,20100521,12.66,12.79,12.55,12.61,3400
ISRG,20100521,305.01,321.8,301.05,321.08,1102300
ISRL,20100521,49.95,50.36,49.31,49.92,2300
ISSC,20100521,4.6,5.6,4.6,5.49,53800
ITIC,20100521,31.7,31.7,31.7,31.7,100
ITRI,20100521,64.62,67.71,64.31,67.18,700200
ITRN,20100521,12.86,13.5,12.85,13.49,47500
IVAC,20100521,11.6,12.12,11.6,11.76,386200
IXYS,20100521,8.41,8.93,8.29,8.64,97700
JACK,20100521,21.93,22.41,21.85,22.25,772800
JAKK,20100521,14.58,15.08,14.4,14.89,395000
JASO,20100521,23.75,25.9,23.35,25.2,15454400
JAZZ,20100521,7.89,8.6,7.72,8.4,692500
JBHT,20100521,32.32,34.03,32.05,33.68,3758000
JBLU,20100521,5.36,5.72,5.3,5.62,6800100
JBSS,20100521,14.43,15.36,14.26,15.18,37200
JCOM,20100521,23,23.7,22.87,23.34,457400
JCS,20100521,11.13,11.18,10.89,10.95,26200
JCTCF,20100521,3.425,3.425,3.375,3.375,3000
JJSF,20100521,45.77,46.96,45.48,46.85,139900
JKHY,20100521,23.25,23.68,22.86,23.62,688300
JMBA,20100521,12.8,13.65,12.6,13.5,1143700
JOBS,20100521,9.265,9.725,9.265,9.375,47200
JOUT,20100521,12.48,12.91,12.47,12.8,5200
JRJC,20100521,6.2,6.5,6.2,6.33,40700
JVA,20100521,4.92,4.99,4.91,4.94,4000
JXSB,20100521,11.52,11.52,11.52,11.52,0
KALU,20100521,33.29,35.79,33.29,35.5,374500
KCAP,20100521,4.93,5.06,4.89,5.03,147600
KELYA,20100521,14.41,15,14.15,14.89,213100
KELYB,20100521,14.31,14.78,14.31,14.78,400
KEQU,20100521,12.67,12.67,12.18,12.28,1700
KERX,20100521,4.46,5.22,4.36,4.98,5988900
KFFB,20100521,9.22,10.08,9.22,9.55,7300
KFRC,20100521,12.94,13.17,12.59,13.15,252600
KINS,20100521,2.94,2.94,2.94,2.94,700
KIRK,20100521,20.06,21.91,20.05,21.46,197800
KLAC,20100521,29.2,30.86,29.07,30.23,4541600
KLIC,20100521,6.41,6.97,6.36,6.73,1931100
KNDI,20100521,3.1,3.58,3.01,3.44,228900
KONA,20100521,4.23,4.29,4.19,4.19,8900
KONE,20100521,29,33,29,32,31300
KOOL,20100521,11.6,12,11.2,11.8,178700
KOPN,20100521,3.51,3.68,3.51,3.55,681100
KOSS,20100521,5.49,5.7,5.48,5.7,8400
KRNY,20100521,9.52,9.72,9.52,9.6,139400
KTCC,20100521,5.1,5.34,5.05,5.18,63700
KTEC,20100521,13,14.24,12.89,13.84,20900
KTOS,20100521,11,11.87,11,11.77,118400
KVHI,20100521,12.41,13.04,12.38,12.96,107500
KZ,20100521,6.02,6.16,5.83,5.98,211600
LABL,20100521,12.56,12.9,12.36,12.64,59300
LAKE,20100521,10.11,10.4,10,10,4900
LAMR,20100521,28.47,29.68,28.14,29.63,1615700
LANC,20100521,54.29,55.17,53.88,54.97,253400
LARK,20100521,16.93,16.93,16.93,16.93,0
LAWS,20100521,13.31,13.69,12.7,13.38,62800
LAYN,20100521,23.04,24.55,22.97,24.01,204300
LBAI,20100521,9.59,9.77,9.32,9.62,136900
LBIX,20100521,2.07,2.3,2.07,2.16,10800
LBTYA,20100521,11.7885,12.233,11.7118,12.1104,3279000
LBTYB,20100521,23.92,24.5,23.41,23.41,3400
LBTYK,20100521,22.88,23.65,22.75,23.49,1095700
LCUT,20100521,13.85,14.49,13.66,13.91,98500
LECO,20100521,25.755,26.695,25.54,26.65,252600
LFUS,20100521,33.94,35.04,33.68,34.84,147500
LGCY,20100521,18.88,20.2,18.53,19.82,332100
LGND,20100521,8.76,9.24,8.4,8.64,642000
LHCG,20100521,29.93,30.39,29.14,30.31,483500
LIFE,20100521,48.09,48.59,47.15,48.1,4525600
LINC,20100521,22.91,23.77,22.5,23.44,178300
LION,20100521,7.22,7.86,7.01,7.73,53200
LIOX,20100521,4.58,5.1,4.52,4.99,735300
LIVE,20100521,0.1933,0.1933,0.1933,0.1933,5000
LKFN,20100521,13.26,13.6,13.26,13.5333,56500
LLNW,20100521,4.15,4.2,3.98,4.16,261800
LLTC,20100521,26.86,28.04,26.61,27.64,6860600
LMAT,20100521,5.3,5.3,5.25,5.25,65200
LMCA,20100521,12.6133,13.11,12.4367,13.0833,1058100
LMIA,20100521,16.63,17.79,16.39,17.61,86600
LMNX,20100521,16.52,16.97,16.29,16.45,258900
LNCE,20100521,18.85,19.32,18.8,19.27,169500
LNDC,20100521,5.8,5.96,5.77,5.91,112200
LOAN,20100521,1.29,1.32,1.2,1.32,5800
LOGI,20100521,13.93,14.41,13.86,14.22,1933200
LOGM,20100521,24.6,26.36,24.49,25.28,525100
LOPE,20100521,24.99,26.07,24.51,25.99,1081500
LORL,20100521,34.21,37.14,33.78,37.01,102800
LPNT,20100521,33.52,34.62,33.32,34.25,363000
LPSN,20100521,5.98,6.31,5.86,6.2,439400
LPTH,20100521,1.84,1.92,1.7,1.87,46200
LQDT,20100521,12.24,12.69,12.16,12.57,516400
LRAD,20100521,1.51,1.58,1.5,1.55,17400
LRCX,20100521,36.64,38.53,36.09,37.76,2833400
LSBK,20100521,8.36,8.36,8.36,8.36,0
LSCC,20100521,4.45,4.9,4.28,4.65,3284100
LSTR,20100521,41.21,42.62,40.82,41.78,1196100
LTBR,20100521,27.75,29.15,27.05,28.35,43300
LTRX,20100521,4.5,4.63,4.4,4.45,57200
LULU,20100521,17.825,19.905,17.715,19.255,1627200
LUNA,20100521,2.01,2.14,2,2.07,8700
LWAY,20100521,10.28,10.32,9.91,10.18,34800
LXRX,20100521,10.36,11.55,10.22,11.27,4270900
LYTS,20100521,6.22,6.46,6.13,6.3,93600
MAGS,20100521,3.08,3.26,2.96,3.12,2700
MANH,20100521,6.81,7.005,6.715,6.9725,506000
MANT,20100521,44.03,44.99,43.34,44.8,467500
MARPS,20100521,16.4,16.4,16.08,16.25,2500
MASI,20100521,22.62,22.87,22,22.49,803800
MAT,20100521,21.03,21.72,20.76,21.45,7604900
MATW,20100521,32.19,32.91,31.71,32.78,194400
MAYS,20100521,14.3,14.9,14.3,14.9,200
MBFI,20100521,21.52,22.3,21.39,21.79,540300
MBLX,20100521,86.34,92.76,85.56,89.76,510900
MBRG,20100521,13.85,14.3,13.55,13.94,29500
MBTF,20100521,2.78,2.78,2.6,2.7,25500
MBVT,20100521,22.02,22.27,21.95,22.14,11500
MBWM,20100521,6.03,6.04,6,6,900
MCBC,20100521,1.81,1.81,1.73,1.75,29900
MCHP,20100521,26.37,27.71,26.35,27.36,3978100
MCHX,20100521,4.79,5.06,4.77,4.88,78700
MCRI,20100521,11,11.46,10.77,11.33,36700
MDCA,20100521,10.76,11.11,10.71,11.1,43200
MDCO,20100521,7.14,7.84,6.82,7,2367700
MDM,20100521,2.2,2.25,2.2,2.25,10100
MDRX,20100521,18.74,19.19,18.36,19.04,992800
MDSO,20100521,6.84,7.055,6.75,6.925,176700
MELI,20100521,45.26,49,44.73,48.36,906500
MENT,20100521,8.39,8.87,8.15,8.7,1012400
MEOH,20100521,19.9,21.05,19.9,20.99,609500
MERC,20100521,4.33,4.54,4.29,4.5,345600
MFNC,20100521,5,5,5,5,0
MFRI,20100521,6.55,6.61,6.55,6.56,8600
MFSF,20100521,7.8,7.98,7.8,7.83,10400
MGEE,20100521,23.7133,24.0533,23.6067,24,93400
MGIC,20100521,2.24,2.35,2.16,2.35,74300
MGLN,20100521,38.84,39.94,38.63,39.65,285900
MGPI,20100521,6,6.12,5.61,5.89,61900
MGRC,20100521,23.45,23.81,22.81,23.67,105900
MGYR,20100521,3.8,3.8,3.8,3.8,200
MHGC,20100521,5.86,6.38,5.7,6.34,807400
MHLD,20100521,6.58,6.7,6.54,6.66,229200
MIDD,20100521,17.39,17.8433,16.8933,17.6833,239800
MIND,20100521,6.76,6.84,6.52,6.63,25900
MINI,20100521,15.47,16.08,15.17,15.74,240700
MITL,20100521,11.34,11.34,10.91,10.99,86800
MKSI,20100521,18.83,20.23,18.75,19.69,334200
MKTX,20100521,14,14.66,13.96,14.58,225000
MLAB,20100521,23.62,23.62,23.34,23.35,1000
MLHR,20100521,18.77,19.8,18.69,19.43,525000
MLNK,20100521,7.31,7.61,7.31,7.55,266400
MLNX,20100521,22.16,23.26,22.16,22.29,370900
MLVF,20100521,8.99,8.99,8.99,8.99,0
MMLP,20100521,26.67,28.26,26.08,27.35,73800
MMSI,20100521,12.48,12.48,12.256,12.416,351200
MNDO,20100521,2.07,2.16,2,2.15,101300
MNKD,20100521,4.86,5.24,4.82,4.95,2322300
MNOV,20100521,5.47,5.47,5.47,5.47,0
MNRO,20100521,23.9467,25.1733,23.7333,24.5467,327200
MNST,20100521,6.4017,6.47,6.3117,6.3817,1363400
MNTA,20100521,11.81,12.17,11.54,11.96,626600
MNTX,20100521,2.1,2.18,2.06,2.17,14300
MOCO,20100521,10.72,10.75,10.52,10.67,9500
MOFG,20100521,15.23,15.8,15.19,15.68,11200
MORN,20100521,45.63,46.95,45.63,46.73,89800
MOSY,20100521,3.83,3.96,3.81,3.87,80400
MPAA,20100521,6.14,6.14,5.95,6,47900
MPB,20100521,9.65,9.65,9.65,9.65,100
MPEL,20100521,3.5,3.74,3.42,3.67,6886200
MPET,20100521,1.59,1.71,1.5,1.54,417300
MPWR,20100521,19.11,20.62,19.06,20.08,834200
MRCY,20100521,11.05,12.05,10.76,11.93,149100
MRLN,20100521,12.37,12.9,12.08,12.36,12100
MRTN,20100521,13.8467,14.1733,13.5867,14.1533,101800
MRVL,20100521,18.05,19.7,17.95,19.32,30406700
MSBF,20100521,7.82,7.82,7.82,7.82,0
MSCC,20100521,15.28,15.87,15.15,15.59,877300
MSEX,20100521,16.78,17.48,16.75,17.38,63800
MSFG,20100521,8.29,8.47,8.17,8.25,76100
MSFT,20100521,26.63,27.11,26.44,26.84,117600200
MSON,20100521,2.64,2.73,2.64,2.73,4900
MSTR,20100521,73.62,77.89,73.32,76.4,210600
MTEX,20100521,28.4,30,27,27.5,205500
MTRX,20100521,9.98,10.54,9.85,10.48,320000
MTSC,20100521,27.58,28.37,27.5,28.33,127100
MTSL,20100521,1.49,1.49,1.48,1.48,1300
MU,20100521,8.41,9.03,8.37,8.93,38502700
MVIS,20100521,19.6,21.12,19.36,20.08,757100
MXIM,20100521,17.33,18.2,17.28,17.69,5854900
MXWL,20100521,11.68,12.32,11.33,11.99,223000
MYGN,20100521,18.1,18.59,17.97,18.51,2037500
MYL,20100521,19.25,19.59,19.15,19.51,11457900
MYRG,20100521,16.2,16.98,16.2,16.83,195700
NAII,20100521,7.66,7.66,7.66,7.66,0
NANO,20100521,9.68,10.62,9.38,10.4,593000
NATH,20100521,14.81,15.24,14.7,14.79,33300
NATI,20100521,20.58,21.1267,20.28,20.8867,255400
NATR,20100521,12.09,12.18,10.38,11.04,10600
NAVG,20100521,39.59,40.24,39.02,40.02,85500
NAVI,20100521,2.43,2.47,2.4,2.45,30300
NBIX,20100521,2.58,2.79,2.53,2.72,403500
NBN,20100521,13.62,13.62,12.5,12.5,600
NBTB,20100521,22.26,23,21.85,22.09,325600
NCIT,20100521,21.2,21.86,21.06,21.56,72000
NCMI,20100521,17.1,17.91,17.02,17.67,205400
NCTY,20100521,4.19,4.43,4.18,4.3,279000
NDAQ,20100521,17.8,18.77,17.79,18.77,6488400
NDSN,20100521,32.45,34.125,32.015,34.05,875500
NEOG,20100521,16.3067,16.8333,16.0333,16.78,96000
NEPT,20100521,1.41,1.68,1.41,1.6,30000
NEWS,20100521,7.24,7.59,7.22,7.48,206500
NEWT,20100521,7.6,7.6,7.45,7.5,12500
NFBK,20100521,13.88,14.3,13.75,13.95,101900
NFLX,20100521,13.0614,14.2843,12.9729,14.21,4288300
NICE,20100521,29.19,29.87,29,29.43,135300
NICK,20100521,8.75,8.82,8.65,8.72,4600
NIHD,20100521,33.56,35.8,33.16,35.44,2736300
NILE,20100521,47.25,49.5,47.02,48.43,347100
NKSH,20100521,25.51,26.85,25.25,25.59,19900
NKTR,20100521,11.96,12.23,11.5,11.71,2173600
NLST,20100521,2.02,2.29,2.01,2.11,1255900
NMRX,20100521,4.4,4.51,4.4,4.51,3800
NNBR,20100521,6.61,6.69,6.05,6.5,59200
NRIM,20100521,16.6,17.68,16.6,17.1,29700
NSEC,20100521,12.41,12.7,12.4,12.7,4000
NSIT,20100521,14.07,14.95,13.77,14.48,339200
NSSC,20100521,2.06,2.2,2.05,2.2,5100
NSYS,20100521,3.79,3.79,3.79,3.79,0
NTAP,20100521,31.81,32.97,31.8,32.83,9349500
NTCT,20100521,12.57,12.88,12.39,12.87,599500
NTES,20100521,29.41,30.7,29.38,30.15,1474300
NTGR,20100521,22.31,24.15,22.21,23.9,713800
NTIC,20100521,10.04,10.85,10.04,10.85,2100
