<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLML,20081225,3.9,3.9,3.9,3.9,0
FLWS,20081225,3.47,3.47,3.47,3.47,0
FLXS,20081225,6.86,6.86,6.86,6.86,0
FMBI,20081225,18.35,18.35,18.35,18.35,0
FNLC,20081225,18.36,18.36,18.36,18.36,0
FNSR,20081225,3.04,3.04,3.04,3.04,0
FOLD,20081225,7.94,7.94,7.94,7.94,0
FONR,20081225,1.07,1.07,1.07,1.07,0
FORD,20081225,2.35,2.35,2.35,2.35,0
FORM,20081225,13.22,13.22,13.22,13.22,0
FORR,20081225,25.28,25.28,25.28,25.28,0
FORTY,20081225,5.5,5.5,5.5,5.5,0
FOSL,20081225,15.66,15.66,15.66,15.66,0
FRBK,20081225,8.55,8.55,8.55,8.55,0
FRED,20081225,9.69,9.69,9.69,9.69,0
FRME,20081225,21.3,21.3,21.3,21.3,0
FRPT,20081225,5.46,5.46,5.46,5.46,0
FSBK,20081225,11.04,11.04,11.04,11.04,0
FSFG,20081225,9.26,9.26,9.26,9.26,0
FSLR,20081225,137.37,137.37,137.37,137.37,0
FSTR,20081225,29.07,29.07,29.07,29.07,0
FTEK,20081225,10.61,10.61,10.61,10.61,0
FUEL,20081225,0.23,0.23,0.23,0.23,0
FULT,20081225,8.76,8.76,8.76,8.76,0
FUNC,20081225,14.45,14.45,14.45,14.45,0
FUND,20081225,4.12,4.12,4.12,4.12,0
FWRD,20081225,20.86,20.86,20.86,20.86,0
GABC,20081225,10.89,10.89,10.89,10.89,0
GAIA,20081225,4.08,4.08,4.08,4.08,0
GAIN,20081225,4.14,4.14,4.14,4.14,0
GASS,20081225,3,3,3,3,0
GBCI,20081225,18.08,18.08,18.08,18.08,0
GBNK,20081225,8.85,8.85,8.85,8.85,0
GCBC,20081225,5.73,5.73,5.73,5.73,0
GENC,20081225,4.6067,4.6067,4.6067,4.6067,0
GENE,20081225,6.5,6.5,6.5,6.5,0
GERN,20081225,4.56,4.56,4.56,4.56,0
GFED,20081225,4.98,4.98,4.98,4.98,0
GFN,20081225,1.62,1.62,1.62,1.62,0
GGAL,20081225,2.12,2.12,2.12,2.12,0
GHDX,20081225,19.5,19.5,19.5,19.5,0
GIFI,20081225,12.51,12.51,12.51,12.51,0
GIGA,20081225,0.62,0.62,0.62,0.62,0
GIGM,20081225,29.35,29.35,29.35,29.35,0
GIII,20081225,3.095,3.095,3.095,3.095,0
GILD,20081225,25,25,25,25,0
GILT,20081225,2.25,2.25,2.25,2.25,0
GLAD,20081225,7.51,7.51,7.51,7.51,0
GLBL,20081225,3,3,3,3,0
GLBZ,20081225,10,10,10,10,0
GLDD,20081225,3.82,3.82,3.82,3.82,0
GLNG,20081225,6.11,6.11,6.11,6.11,0
GLRE,20081225,12.68,12.68,12.68,12.68,0
GLUU,20081225,0.44,0.44,0.44,0.44,0
GNCMA,20081225,7.65,7.65,7.65,7.65,0
GNTX,20081225,4.205,4.205,4.205,4.205,0
GNVC,20081225,4.5,4.5,4.5,4.5,0
GOLD,20081225,42.74,42.74,42.74,42.74,0
GOOD,20081225,7.75,7.75,7.75,7.75,0
GOODO,20081225,10.56,10.56,10.56,10.56,0
GOODP,20081225,12.59,12.59,12.59,12.59,0
GOOG,20081225,149.01,149.01,149.01,149.01,0
GPIC,20081225,5.44,5.44,5.44,5.44,0
GPOR,20081225,4.23,4.23,4.23,4.23,0
GPRE,20081225,1.93,1.93,1.93,1.93,0
GPRO,20081225,40.01,40.01,40.01,40.01,0
GRIF,20081225,36.26,36.26,36.26,36.26,0
GRMN,20081225,19.19,19.19,19.19,19.19,0
GROW,20081225,4.28,4.28,4.28,4.28,0
GRVY,20081225,4.32,4.32,4.32,4.32,0
GSBC,20081225,10.58,10.58,10.58,10.58,0
GSIT,20081225,2.75,2.75,2.75,2.75,0
GSOL,20081225,6.81,6.81,6.81,6.81,0
GT,20081225,5.64,5.64,5.64,5.64,0
GTIM,20081225,1.3,1.3,1.3,1.3,0
GTLS,20081225,10.72,10.72,10.72,10.72,0
GTXI,20081225,16.35,16.35,16.35,16.35,0
GUID,20081225,3.88,3.88,3.88,3.88,0
GULF,20081225,14.21,14.21,14.21,14.21,0
GYRO,20081225,23.14,23.14,23.14,23.14,0
HA,20081225,5.49,5.49,5.49,5.49,0
HAFC,20081225,1.88,1.88,1.88,1.88,0
HAIN,20081225,8.87,8.87,8.87,8.87,0
HALL,20081225,8.7,8.7,8.7,8.7,0
HALO,20081225,5.1,5.1,5.1,5.1,0
HAS,20081225,29.13,29.13,29.13,29.13,0
HAYN,20081225,22.25,22.25,22.25,22.25,0
HBAN,20081225,6.94,6.94,6.94,6.94,0
HBANP,20081225,750,750,750,750,0
HBCP,20081225,9.5,9.5,9.5,9.5,0
HBHC,20081225,41.32,41.32,41.32,41.32,0
HBIO,20081225,2.56,2.56,2.56,2.56,0
HBNC,20081225,3.8311,3.8311,3.8311,3.8311,0
HCCI,20081225,9.59,9.59,9.59,9.59,0
HCKT,20081225,2.63,2.63,2.63,2.63,0
HCSG,20081225,9.94,9.94,9.94,9.94,0
HDNG,20081225,3.86,3.86,3.86,3.86,0
HDSN,20081225,1.24,1.24,1.24,1.24,0
HEES,20081225,7.22,7.22,7.22,7.22,0
HELE,20081225,16.69,16.69,16.69,16.69,0
HEOP,20081225,5,5,5,5,0
HFBC,20081225,10.75,10.75,10.75,10.75,0
HFWA,20081225,12.24,12.24,12.24,12.24,0
HIBB,20081225,15.86,15.86,15.86,15.86,0
HIFS,20081225,27.99,27.99,27.99,27.99,0
HIHO,20081225,0.72,0.72,0.72,0.72,0
HIMX,20081225,1.45,1.45,1.45,1.45,0
HLIT,20081225,5.59,5.59,5.59,5.59,0
HMNF,20081225,3.99,3.99,3.99,3.99,0
HMSY,20081225,9.6567,9.6567,9.6567,9.6567,0
HOFT,20081225,7.16,7.16,7.16,7.16,0
HOLI,20081225,2.82,2.82,2.82,2.82,0
HOLX,20081225,12.46,12.46,12.46,12.46,0
HOMB,20081225,6.23,6.23,6.23,6.23,0
HOVNP,20081225,0.9,0.9,0.9,0.9,0
HSIC,20081225,35.51,35.51,35.51,35.51,0
HSII,20081225,19.69,19.69,19.69,19.69,0
HSKA,20081225,0.25,0.25,0.25,0.25,0
HSNI,20081225,6.36,6.36,6.36,6.36,0
HSTM,20081225,2.01,2.01,2.01,2.01,0
HTBK,20081225,11.8,11.8,11.8,11.8,0
HTLD,20081225,14.54,14.54,14.54,14.54,0
HTLF,20081225,19.72,19.72,19.72,19.72,0
HUBG,20081225,23.26,23.26,23.26,23.26,0
HURC,20081225,12.56,12.56,12.56,12.56,0
HURN,20081225,55.99,55.99,55.99,55.99,0
HWAY,20081225,10.22,10.22,10.22,10.22,0
HWBK,20081225,16.13,16.13,16.13,16.13,0
HWCC,20081225,9.72,9.72,9.72,9.72,0
HWKN,20081225,15.84,15.84,15.84,15.84,0
HYGS,20081225,0.32,0.32,0.32,0.32,0
IART,20081225,33.92,33.92,33.92,33.92,0
IBB,20081225,69.14,69.14,69.14,69.14,0
IBCP,20081225,1.98,1.98,1.98,1.98,0
IBKC,20081225,45.63,45.63,45.63,45.63,0
IBKR,20081225,15.86,15.86,15.86,15.86,0
IBOC,20081225,20.65,20.65,20.65,20.65,0
ICAD,20081225,1.14,1.14,1.14,1.14,0
ICCC,20081225,1.95,1.95,1.95,1.95,0
ICFI,20081225,23.66,23.66,23.66,23.66,0
ICLN,20081225,19.65,19.65,19.65,19.65,0
ICLR,20081225,17.75,17.75,17.75,17.75,0
ICON,20081225,8.31,8.31,8.31,8.31,0
ICUI,20081225,30.81,30.81,30.81,30.81,0
IDCC,20081225,25.57,25.57,25.57,25.57,0
IDRA,20081225,7.48,7.48,7.48,7.48,0
IDSA,20081225,3.5733,3.5733,3.5733,3.5733,0
IDSY,20081225,3.51,3.51,3.51,3.51,0
IDTI,20081225,5.29,5.29,5.29,5.29,0
IDXX,20081225,16.895,16.895,16.895,16.895,0
IESC,20081225,8.74,8.74,8.74,8.74,0
IFEU,20081225,21.33,21.33,21.33,21.33,0
IFGL,20081225,21.9,21.9,21.9,21.9,0
IFON,20081225,0.31,0.31,0.31,0.31,0
IGLD,20081225,2.87,2.87,2.87,2.87,0
III,20081225,3.17,3.17,3.17,3.17,0
IIIN,20081225,10.45,10.45,10.45,10.45,0
IIJI,20081225,2.74,2.74,2.74,2.74,0
IIN,20081225,5.18,5.18,5.18,5.18,0
IIVI,20081225,8.91,8.91,8.91,8.91,0
IKNX,20081225,5.8,5.8,5.8,5.8,0
ILMN,20081225,25.15,25.15,25.15,25.15,0
IMGN,20081225,4.11,4.11,4.11,4.11,0
IMKTA,20081225,16.17,16.17,16.17,16.17,0
IMMR,20081225,5.07,5.07,5.07,5.07,0
IMMU,20081225,1.73,1.73,1.73,1.73,0
IMMY,20081225,5,5,5,5,0
IMOS,20081225,0.24,0.24,0.24,0.24,0
INAP,20081225,2.48,2.48,2.48,2.48,0
INCY,20081225,3.47,3.47,3.47,3.47,0
INDB,20081225,22.78,22.78,22.78,22.78,0
INFI,20081225,8,8,8,8,0
INFN,20081225,8.45,8.45,8.45,8.45,0
ININ,20081225,6.9,6.9,6.9,6.9,0
INOD,20081225,2.55,2.55,2.55,2.55,0
INSM,20081225,0.53,0.53,0.53,0.53,0
INTC,20081225,14.07,14.07,14.07,14.07,0
INTG,20081225,11.99,11.99,11.99,11.99,0
INTU,20081225,22.55,22.55,22.55,22.55,0
INTX,20081225,5.25,5.25,5.25,5.25,0
INWK,20081225,6.64,6.64,6.64,6.64,0
IOSP,20081225,5.22,5.22,5.22,5.22,0
IPAR,20081225,6.65,6.65,6.65,6.65,0
IPAS,20081225,1.15,1.15,1.15,1.15,0
IPCC,20081225,46.63,46.63,46.63,46.63,0
IPGP,20081225,11.99,11.99,11.99,11.99,0
IPHS,20081225,16.86,16.86,16.86,16.86,0
IRBT,20081225,9.12,9.12,9.12,9.12,0
IRIX,20081225,0.9,0.9,0.9,0.9,0
ISBC,20081225,4.9451,4.9451,4.9451,4.9451,0
ISCA,20081225,27.32,27.32,27.32,27.32,0
ISIG,20081225,0.85,0.85,0.85,0.85,0
ISIL,20081225,8.62,8.62,8.62,8.62,0
ISLE,20081225,2.97,2.97,2.97,2.97,0
ISNS,20081225,6.99,6.99,6.99,6.99,0
ISRG,20081225,120.23,120.23,120.23,120.23,0
ISRL,20081225,27.9,27.9,27.9,27.9,0
ISSC,20081225,3.59,3.59,3.59,3.59,0
ITIC,20081225,34.3,34.3,34.3,34.3,0
ITRI,20081225,57.79,57.79,57.79,57.79,0
ITRN,20081225,7.95,7.95,7.95,7.95,0
IVAC,20081225,4.57,4.57,4.57,4.57,0
IXYS,20081225,7.58,7.58,7.58,7.58,0
JACK,20081225,20.72,20.72,20.72,20.72,0
JAKK,20081225,19.85,19.85,19.85,19.85,0
JASO,20081225,17,17,17,17,0
JAZZ,20081225,1.85,1.85,1.85,1.85,0
JBHT,20081225,24.59,24.59,24.59,24.59,0
JBLU,20081225,6.26,6.26,6.26,6.26,0
JBSS,20081225,4.54,4.54,4.54,4.54,0
JCOM,20081225,19.11,19.11,19.11,19.11,0
JCS,20081225,7.82,7.82,7.82,7.82,0
JCTCF,20081225,2.4,2.4,2.4,2.4,0
JJSF,20081225,31.81,31.81,31.81,31.81,0
JKHY,20081225,18.64,18.64,18.64,18.64,0
JMBA,20081225,3,3,3,3,0
JOBS,20081225,3.17,3.17,3.17,3.17,0
JOUT,20081225,5.12,5.12,5.12,5.12,0
JRJC,20081225,7.56,7.56,7.56,7.56,0
JXSB,20081225,8,8,8,8,0
KALU,20081225,20.34,20.34,20.34,20.34,0
KCAP,20081225,3.79,3.79,3.79,3.79,0
KELYA,20081225,12.45,12.45,12.45,12.45,0
KELYB,20081225,13.1,13.1,13.1,13.1,0
KEQU,20081225,8.38,8.38,8.38,8.38,0
KERX,20081225,0.2,0.2,0.2,0.2,0
KFFB,20081225,9.76,9.76,9.76,9.76,0
KFRC,20081225,6.59,6.59,6.59,6.59,0
KIRK,20081225,2.6,2.6,2.6,2.6,0
KLAC,20081225,20.13,20.13,20.13,20.13,0
KLIC,20081225,1.62,1.62,1.62,1.62,0
KNDI,20081225,0.83,0.83,0.83,0.83,0
KONA,20081225,1.33,1.33,1.33,1.33,0
KOOL,20081225,7.6,7.6,7.6,7.6,0
KOPN,20081225,2.08,2.08,2.08,2.08,0
KOSS,20081225,5.055,5.055,5.055,5.055,0
KRNY,20081225,12.4,12.4,12.4,12.4,0
KTCC,20081225,1.03,1.03,1.03,1.03,0
KTEC,20081225,19.04,19.04,19.04,19.04,0
KTOS,20081225,1.25,1.25,1.25,1.25,0
KVHI,20081225,5.09,5.09,5.09,5.09,0
KZ,20081225,3.68,3.68,3.68,3.68,0
LABL,20081225,14.17,14.17,14.17,14.17,0
LAKE,20081225,8,8,8,8,0
LAMR,20081225,13.02,13.02,13.02,13.02,0
LANC,20081225,33.13,33.13,33.13,33.13,0
LARK,20081225,18.5,18.5,18.5,18.5,0
LAWS,20081225,20.41,20.41,20.41,20.41,0
LAYN,20081225,18.53,18.53,18.53,18.53,0
LBAI,20081225,10.92,10.92,10.92,10.92,0
LBIX,20081225,0.12,0.12,0.12,0.12,0
LBTYA,20081225,7.2611,7.2611,7.2611,7.2611,0
LBTYB,20081225,13.42,13.42,13.42,13.42,0
LBTYK,20081225,13.39,13.39,13.39,13.39,0
LCUT,20081225,3.35,3.35,3.35,3.35,0
LECO,20081225,23.195,23.195,23.195,23.195,0
LENS,20081225,2.17,2.17,2.17,2.17,0
LFUS,20081225,15.31,15.31,15.31,15.31,0
LGCY,20081225,8.01,8.01,8.01,8.01,0
LGND,20081225,15.48,15.48,15.48,15.48,0
LHCG,20081225,33.27,33.27,33.27,33.27,0
LIFE,20081225,22.27,22.27,22.27,22.27,0
LINC,20081225,12.87,12.87,12.87,12.87,0
LION,20081225,2.93,2.93,2.93,2.93,0
LIOX,20081225,1.22,1.22,1.22,1.22,0
LIVE,20081225,0.5733,0.5733,0.5733,0.5733,0
LJPC,20081225,0.64,0.64,0.64,0.64,0
LKFN,20081225,15.0533,15.0533,15.0533,15.0533,0
LLNW,20081225,2.43,2.43,2.43,2.43,0
LLTC,20081225,21.59,21.59,21.59,21.59,0
LMAT,20081225,1.86,1.86,1.86,1.86,0
LMCA,20081225,1.5667,1.5667,1.5667,1.5667,0
LMIA,20081225,9.32,9.32,9.32,9.32,0
LMNX,20081225,20.52,20.52,20.52,20.52,0
LNCE,20081225,21.5,21.5,21.5,21.5,0
LNDC,20081225,6.98,6.98,6.98,6.98,0
LOAN,20081225,0.69,0.69,0.69,0.69,0
LOGI,20081225,13.96,13.96,13.96,13.96,0
LOPE,20081225,17.36,17.36,17.36,17.36,0
LORL,20081225,14.43,14.43,14.43,14.43,0
LPNT,20081225,21.11,21.11,21.11,21.11,0
LPSN,20081225,1.75,1.75,1.75,1.75,0
LPTH,20081225,0.8,0.8,0.8,0.8,0
LQDT,20081225,7.01,7.01,7.01,7.01,0
LRCX,20081225,20.79,20.79,20.79,20.79,0
LSBK,20081225,7.69,7.69,7.69,7.69,0
LSCC,20081225,1.52,1.52,1.52,1.52,0
LSTR,20081225,34.97,34.97,34.97,34.97,0
LTRX,20081225,0.61,0.61,0.61,0.61,0
LULU,20081225,3.9,3.9,3.9,3.9,0
LUNA,20081225,2.11,2.11,2.11,2.11,0
LWAY,20081225,9.18,9.18,9.18,9.18,0
LXRX,20081225,9.24,9.24,9.24,9.24,0
LYTS,20081225,6.81,6.81,6.81,6.81,0
MAGS,20081225,5.1,5.1,5.1,5.1,0
MANH,20081225,3.725,3.725,3.725,3.725,0
MANT,20081225,49.8,49.8,49.8,49.8,0
MARPS,20081225,19.26,19.26,19.26,19.26,0
MASI,20081225,28.28,28.28,28.28,28.28,0
MAT,20081225,15.2,15.2,15.2,15.2,0
MATW,20081225,35.29,35.29,35.29,35.29,0
MAYS,20081225,4.5,4.5,4.5,4.5,0
MBFI,20081225,25.79,25.79,25.79,25.79,0
MBLX,20081225,59.64,59.64,59.64,59.64,0
MBRG,20081225,14.94,14.94,14.94,14.94,0
MBRX,20081225,0.37,0.37,0.37,0.37,0
MBTF,20081225,2.8,2.8,2.8,2.8,0
MBVT,20081225,19.95,19.95,19.95,19.95,0
MBWM,20081225,4,4,4,4,0
MCBC,20081225,3.03,3.03,3.03,3.03,0
MCHP,20081225,18.34,18.34,18.34,18.34,0
MCHX,20081225,5.4,5.4,5.4,5.4,0
MCRI,20081225,10.71,10.71,10.71,10.71,0
MDCA,20081225,2.71,2.71,2.71,2.71,0
MDCO,20081225,14,14,14,14,0
MDM,20081225,0.9,0.9,0.9,0.9,0
MDRX,20081225,9.61,9.61,9.61,9.61,0
MELI,20081225,14.23,14.23,14.23,14.23,0
MENT,20081225,4.86,4.86,4.86,4.86,0
MEOH,20081225,10.95,10.95,10.95,10.95,0
MERC,20081225,1.87,1.87,1.87,1.87,0
MFNC,20081225,4,4,4,4,0
MFRI,20081225,4.7,4.7,4.7,4.7,0
MFSF,20081225,6.75,6.75,6.75,6.75,0
MGEE,20081225,21.1333,21.1333,21.1333,21.1333,0
MGIC,20081225,1.15,1.15,1.15,1.15,0
MGLN,20081225,37.18,37.18,37.18,37.18,0
MGPI,20081225,0.7,0.7,0.7,0.7,0
MGRC,20081225,19.25,19.25,19.25,19.25,0
MGYR,20081225,6,6,6,6,0
MHGC,20081225,4.18,4.18,4.18,4.18,0
MHLD,20081225,3.32,3.32,3.32,3.32,0
MIDD,20081225,9.79,9.79,9.79,9.79,0
MIND,20081225,3.58,3.58,3.58,3.58,0
MINI,20081225,14.1,14.1,14.1,14.1,0
MKSI,20081225,14.58,14.58,14.58,14.58,0
MKTX,20081225,7.87,7.87,7.87,7.87,0
MLAB,20081225,17,17,17,17,0
MLHR,20081225,12.91,12.91,12.91,12.91,0
MLNK,20081225,2.93,2.93,2.93,2.93,0
MLNX,20081225,8.17,8.17,8.17,8.17,0
MLVF,20081225,8.9,8.9,8.9,8.9,0
MMLP,20081225,14.55,14.55,14.55,14.55,0
MMSI,20081225,13.56,13.56,13.56,13.56,0
MNDO,20081225,0.66,0.66,0.66,0.66,0
MNKD,20081225,3.55,3.55,3.55,3.55,0
MNOV,20081225,1.6,1.6,1.6,1.6,0
MNRO,20081225,15.1467,15.1467,15.1467,15.1467,0
MNST,20081225,5.6133,5.6133,5.6133,5.6133,0
MNTA,20081225,10.87,10.87,10.87,10.87,0
MNTX,20081225,0.91,0.91,0.91,0.91,0
MOCO,20081225,8.01,8.01,8.01,8.01,0
MOFG,20081225,9.75,9.75,9.75,9.75,0
MORN,20081225,32.72,32.72,32.72,32.72,0
MOSY,20081225,1.88,1.88,1.88,1.88,0
MPAA,20081225,3.7,3.7,3.7,3.7,0
MPB,20081225,22,22,22,22,0
MPEL,20081225,3.18,3.18,3.18,3.18,0
MPET,20081225,0.62,0.62,0.62,0.62,0
MPWR,20081225,11.84,11.84,11.84,11.84,0
MRCY,20081225,5.12,5.12,5.12,5.12,0
MRLN,20081225,3.14,3.14,3.14,3.14,0
MRTN,20081225,10.6733,10.6733,10.6733,10.6733,0
MRVC,20081225,0.77,0.77,0.77,0.77,0
MRVL,20081225,6.59,6.59,6.59,6.59,0
MSBF,20081225,10,10,10,10,0
MSCC,20081225,11.78,11.78,11.78,11.78,0
MSEX,20081225,16.75,16.75,16.75,16.75,0
MSFG,20081225,15.62,15.62,15.62,15.62,0
MSFT,20081225,19.28,19.28,19.28,19.28,0
MSON,20081225,0.72,0.72,0.72,0.72,0
MSTR,20081225,34.57,34.57,34.57,34.57,0
MTEX,20081225,24.5,24.5,24.5,24.5,0
MTRX,20081225,7.64,7.64,7.64,7.64,0
MTSC,20081225,25.28,25.28,25.28,25.28,0
MTSI,20081225,3.89,3.89,3.89,3.89,0
MTSL,20081225,1,1,1,1,0
MU,20081225,2.59,2.59,2.59,2.59,0
MVIS,20081225,13.04,13.04,13.04,13.04,0
MXIM,20081225,11.37,11.37,11.37,11.37,0
MXWL,20081225,5.51,5.51,5.51,5.51,0
MYGN,20081225,32.705,32.705,32.705,32.705,0
MYRG,20081225,9.89,9.89,9.89,9.89,0
NAII,20081225,6.25,6.25,6.25,6.25,0
NANO,20081225,1.18,1.18,1.18,1.18,0
NATH,20081225,12.91,12.91,12.91,12.91,0
NATI,20081225,16,16,16,16,0
NAVG,20081225,54.99,54.99,54.99,54.99,0
NAVI,20081225,0.3,0.3,0.3,0.3,0
NBIX,20081225,3.35,3.35,3.35,3.35,0
NBN,20081225,7.2,7.2,7.2,7.2,0
NBTB,20081225,26.03,26.03,26.03,26.03,0
NCIT,20081225,28.49,28.49,28.49,28.49,0
NCMI,20081225,8.62,8.62,8.62,8.62,0
NCTY,20081225,13.45,13.45,13.45,13.45,0
NDAQ,20081225,23.03,23.03,23.03,23.03,0
NDSN,20081225,15.245,15.245,15.245,15.245,0
NEOG,20081225,10.3333,10.3333,10.3333,10.3333,0
NEON,20081225,0.04,0.04,0.04,0.04,0
NEPT,20081225,0.34,0.34,0.34,0.34,0
NEWS,20081225,3.46,3.46,3.46,3.46,0
NEWT,20081225,1.2,1.2,1.2,1.2,0
NFBK,20081225,11.07,11.07,11.07,11.07,0
NFLX,20081225,3.8786,3.8786,3.8786,3.8786,0
NICE,20081225,20.52,20.52,20.52,20.52,0
NICK,20081225,2.37,2.37,2.37,2.37,0
NIHD,20081225,17.32,17.32,17.32,17.32,0
NILE,20081225,24.6,24.6,24.6,24.6,0
NKSH,20081225,19.3,19.3,19.3,19.3,0
NKTR,20081225,5.31,5.31,5.31,5.31,0
NLST,20081225,0.29,0.29,0.29,0.29,0
NMRX,20081225,3.11,3.11,3.11,3.11,0
NNBR,20081225,2.16,2.16,2.16,2.16,0
NOVN,20081225,11,11,11,11,0
NRIM,20081225,11.05,11.05,11.05,11.05,0
NSEC,20081225,7.08,7.08,7.08,7.08,0
NSIT,20081225,5.03,5.03,5.03,5.03,0
NSSC,20081225,1.22,1.22,1.22,1.22,0
NSYS,20081225,4,4,4,4,0
NTAP,20081225,13.06,13.06,13.06,13.06,0
NTCT,20081225,9.06,9.06,9.06,9.06,0
NTEC,20081225,0.34,0.34,0.34,0.34,0
NTES,20081225,20.85,20.85,20.85,20.85,0
NTGR,20081225,11.24,11.24,11.24,11.24,0
NTIC,20081225,6.5,6.5,6.5,6.5,0
NTRI,20081225,14.28,14.28,14.28,14.28,0
NTRS,20081225,49.42,49.42,49.42,49.42,0
NTWK,20081225,6.4,6.4,6.4,6.4,0
NUAN,20081225,9.53,9.53,9.53,9.53,0
NURO,20081225,15.36,15.36,15.36,15.36,0
NUTR,20081225,7.2,7.2,7.2,7.2,0
NUVA,20081225,33.7,33.7,33.7,33.7,0
NVAX,20081225,2.02,2.02,2.02,2.02,0
NVDA,20081225,7.91,7.91,7.91,7.91,0
NVEC,20081225,26.62,26.62,26.62,26.62,0
NVGN,20081225,2.13,2.13,2.13,2.13,0
NVLS,20081225,11.9,11.9,11.9,11.9,0
NVMI,20081225,0.56,0.56,0.56,0.56,0
NWFL,20081225,27.5,27.5,27.5,27.5,0
NWLI,20081225,165.08,165.08,165.08,165.08,0
NWPX,20081225,32.32,32.32,32.32,32.32,0
NXST,20081225,0.68,0.68,0.68,0.68,0
NXTM,20081225,2.42,2.42,2.42,2.42,0
NYMT,20081225,2.22,2.22,2.22,2.22,0
NYMX,20081225,2.61,2.61,2.61,2.61,0
NYNY,20081225,5.55,5.55,5.55,5.55,0
OBAS,20081225,5.4,5.4,5.4,5.4,0
OBCI,20081225,0.65,0.65,0.65,0.65,0
OCFC,20081225,16,16,16,16,0
OCLS,20081225,24.85,24.85,24.85,24.85,0
ODFL,20081225,10.6178,10.6178,10.6178,10.6178,0
OESX,20081225,5.49,5.49,5.49,5.49,0
OFIX,20081225,15.44,15.44,15.44,15.44,0
OFLX,20081225,21.25,21.25,21.25,21.25,0
OGXI,20081225,4.37,4.37,4.37,4.37,0
OIIM,20081225,1.95,1.95,1.95,1.95,0
OKSB,20081225,11.85,11.85,11.85,11.85,0
OLBK,20081225,6.65,6.65,6.65,6.65,0
OMAB,20081225,10.31,10.31,10.31,10.31,0
OMCL,20081225,12.1,12.1,12.1,12.1,0
OMEX,20081225,34.56,34.56,34.56,34.56,0
ONEQ,20081225,59.77,59.77,59.77,59.77,0
ONVI,20081225,3.49,3.49,3.49,3.49,0
OPHC,20081225,182.8,182.8,182.8,182.8,0
OPOF,20081225,17.1,17.1,17.1,17.1,0
OPTT,20081225,84.7,84.7,84.7,84.7,0
OPXA,20081225,0.8,0.8,0.8,0.8,0
OPXAW,20081225,0.03,0.03,0.03,0.03,0
ORBC,20081225,1.82,1.82,1.82,1.82,0
ORBK,20081225,4.07,4.07,4.07,4.07,0
OREX,20081225,53.7,53.7,53.7,53.7,0
ORIT,20081225,16.35,16.35,16.35,16.35,0
ORLY,20081225,29.38,29.38,29.38,29.38,0
OSBC,20081225,12.34,12.34,12.34,12.34,0
OSBCP,20081225,8.49,8.49,8.49,8.49,0
OSHC,20081225,8.24,8.24,8.24,8.24,0
OSIR,20081225,19.06,19.06,19.06,19.06,0
OSIS,20081225,12.79,12.79,12.79,12.79,0
OSTK,20081225,11.55,11.55,11.55,11.55,0
OSUR,20081225,3.63,3.63,3.63,3.63,0
OTEX,20081225,15.1,15.1,15.1,15.1,0
OTIV,20081225,1.45,1.45,1.45,1.45,0
OTTR,20081225,22.5,22.5,22.5,22.5,0
OVBC,20081225,19,19,19,19,0
OZRK,20081225,6.6425,6.6425,6.6425,6.6425,0
PAAS,20081225,14.73,14.73,14.73,14.73,0
PACW,20081225,24.04,24.04,24.04,24.04,0
PAGG,20081225,16,16,16,16,0
PANL,20081225,9.69,9.69,9.69,9.69,0
PATK,20081225,0.3667,0.3667,0.3667,0.3667,0
PAYX,20081225,25.29,25.29,25.29,25.29,0
PBCT,20081225,17.02,17.02,17.02,17.02,0
PBHC,20081225,6.7,6.7,6.7,6.7,0
PBIB,20081225,16.4,16.4,16.4,16.4,0
PBIP,20081225,10.05,10.05,10.05,10.05,0
PCAR,20081225,26.74,26.74,26.74,26.74,0
PCBK,20081225,14.59,14.59,14.59,14.59,0
PCLN,20081225,70.28,70.28,70.28,70.28,0
PCTI,20081225,5.57,5.57,5.57,5.57,0
PCYO,20081225,2.32,2.32,2.32,2.32,0
PDCO,20081225,18.14,18.14,18.14,18.14,0
PDEX,20081225,0.39,0.39,0.39,0.39,0
PDFS,20081225,1.69,1.69,1.69,1.69,0
PDLI,20081225,6.18,6.18,6.18,6.18,0
PEBK,20081225,9.31,9.31,9.31,9.31,0
PEBO,20081225,17.17,17.17,17.17,17.17,0
PEGA,20081225,6.035,6.035,6.035,6.035,0
PEIX,20081225,10.35,10.35,10.35,10.35,0
PENN,20081225,20.78,20.78,20.78,20.78,0
PERF,20081225,4.98,4.98,4.98,4.98,0
PERY,20081225,5.48,5.48,5.48,5.48,0
PESI,20081225,4.75,4.75,4.75,4.75,0
PETS,20081225,16.58,16.58,16.58,16.58,0
PFBC,20081225,6.17,6.17,6.17,6.17,0
PFBI,20081225,7.82,7.82,7.82,7.82,0
PFBX,20081225,19.04,19.04,19.04,19.04,0
PFIN,20081225,1.1,1.1,1.1,1.1,0
PFSW,20081225,0.8,0.8,0.8,0.8,0
PGC,20081225,28.09,28.09,28.09,28.09,0
PGNX,20081225,8.89,8.89,8.89,8.89,0
PGTI,20081225,1,1,1,1,0
PHII,20081225,14.88,14.88,14.88,14.88,0
PHIIK,20081225,12.19,12.19,12.19,12.19,0
PHMD,20081225,1.05,1.05,1.05,1.05,0
PICO,20081225,25.79,25.79,25.79,25.79,0
PKBK,20081225,7.76,7.76,7.76,7.76,0
