<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLWS,20080129,7.79,7.82,7.31,7.64,492800
FLXS,20080129,12.32,12.76,12.1,12.28,6700
FMBI,20080129,29.51,29.99,28.75,29.93,755000
FNLC,20080129,14.46,14.53,14.4,14.53,1300
FNSR,20080129,13.12,13.52,12.8,13.36,3110300
FOLD,20080129,10.8,10.8,10.5,10.54,81600
FONR,20080129,4.33,4.48,4.33,4.43,1500
FORD,20080129,2.27,2.31,2.21,2.23,19300
FORM,20080129,24.64,24.8,24.09,24.48,940700
FORR,20080129,25.45,25.45,24.19,24.81,105200
FORTY,20080129,12,12.25,12,12.1,1400
FOSL,20080129,33.06,33.8,32.31,32.62,747900
FRBK,20080129,6.91,6.91,6.77,6.79,1400
FRED,20080129,9.21,9.23,8.87,9.12,404800
FRME,20080129,25.49,25.64,24.6,25.44,160600
FRPT,20080129,4.57,4.79,4.37,4.38,2036300
FSBK,20080129,22.1,22.25,21.31,21.87,23300
FSLR,20080129,180.49,194.71,177.3,191.9,9634700
FSTR,20080129,42.44,42.67,40.59,42.03,264800
FTEK,20080129,19.4,19.4,18.75,19.08,157800
FUEL,20080129,0.63,0.65,0.62,0.65,42700
FULT,20080129,12.3,12.7,11.93,12.69,1180200
FUNC,20080129,19.5,19.5,18.75,18.82,700
FUND,20080129,8.1,8.23,8.08,8.15,33500
FWRD,20080129,29.24,29.97,28.96,29.54,323300
GABC,20080129,12.45,12.45,12.34,12.38,2000
GAIA,20080129,22.79,23.6,21.82,23.53,260100
GAIN,20080129,10.13,10.24,10.01,10.17,15800
GASS,20080129,13.49,14.22,13.37,13.87,136300
GBCI,20080129,18.22,18.27,17.65,18.1,524000
GCBC,20080129,6.01,6.01,6,6,700
GENC,20080129,6.8333,6.8333,6.8,6.8267,2600
GENE,20080129,17.5,19.75,17.5,19.75,400
GERN,20080129,5,5.23,4.78,5.15,1478200
GFED,20080129,25.5,25.5,25.5,25.5,0
GGAL,20080129,6.4,6.46,6.3,6.39,190700
GHDX,20080129,22.21,22.43,21.6,22,165000
GIFI,20080129,26.66,26.68,25.7,26.29,70700
GIGA,20080129,1.54,1.57,1.5,1.57,9300
GIGM,20080129,79.3,81.45,78.5,80.05,284400
GIII,20080129,6.82,6.82,6.425,6.68,94500
GILD,20080129,21.685,21.76,21.33,21.575,13518500
GILT,20080129,10.74,10.8,10.61,10.64,95700
GLAD,20080129,18.57,18.87,18.03,18.35,56900
GLBL,20080129,18.58,18.76,18.29,18.46,1327600
GLBZ,20080129,10.64,10.64,10.54,10.55,1300
GLDD,20080129,6.53,6.56,6.31,6.39,284800
GLNG,20080129,19.5,20.38,19.5,19.97,658500
GLRE,20080129,19.04,19.79,19.04,19.39,29800
GLUU,20080129,4.87,5,4.07,4.39,239600
GNCMA,20080129,7.81,7.85,7.4,7.76,201600
GNTX,20080129,8.15,8.15,7.63,7.885,2985900
GNVC,20080129,15,15.7,14.5,15.2,411700
GOLD,20080129,48.2,48.2,46.5,46.72,553200
GOOD,20080129,15.9,16.25,15.69,16.09,6900
GOODO,20080129,20,20,20,20,100
GOODP,20080129,20.16,20.62,20.16,20.3,1000
GOOG,20080129,279.97,280.665,270.335,275.26,6284500
GPIC,20080129,8.08,8.15,7.63,8.04,42300
GPOR,20080129,15.75,15.75,14.89,15.41,230900
GPRE,20080129,10.95,11.83,10.65,11.5,4300
GPRO,20080129,57.57,57.94,56.21,56.47,271900
GRIF,20080129,34.76,34.76,33.26,34.29,600
GRMN,20080129,69,70.31,67.99,70.21,4407300
GROW,20080129,17.33,17.58,17,17.36,108400
GRVY,20080129,22.72,23.2,22.4,23.12,900
GSBC,20080129,18.77,19.14,18.45,19,29200
GSIT,20080129,2.5,2.53,2.41,2.42,36300
GSOL,20080129,16.42,16.63,15.62,15.75,359700
GT,20080129,26.17,26.17,25.3,25.94,2375000
GTIM,20080129,5.5,5.55,5.5,5.5,500
GTLS,20080129,24.89,25.04,24.12,25,285100
GTXI,20080129,11.25,11.43,11.07,11.2,193200
GUID,20080129,10.67,11.08,10.45,11.01,78000
GYRO,20080129,41.01,41.01,41.01,41.01,0
HAFC,20080129,8.45,8.71,8.15,8.51,649800
HAIN,20080129,14.09,14.1,13.695,14.005,222000
HALL,20080129,13.04,13.04,12.56,12.94,70100
HALO,20080129,5.55,5.73,5.3,5.51,817300
HAS,20080129,24.72,24.72,24.08,24.63,2199200
HAYN,20080129,46.22,46.25,44.1,45.88,294400
HBAN,20080129,12.67,12.98,12.42,12.96,6631200
HBHC,20080129,40.05,40.43,39.17,40.09,135000
HBIO,20080129,4.41,4.5,4.36,4.41,42500
HBNC,20080129,6.6667,6.6667,6.6667,6.6667,500
HCSG,20080129,16.4067,16.4467,16,16.16,525100
HDNG,20080129,15.4,16.48,15.4,16.41,65000
HDSN,20080129,1.04,1.08,1.04,1.08,1400
HEES,20080129,15,15.75,14.8,15.6,165300
HELE,20080129,16.9,16.9,16.29,16.82,124300
HEOP,20080129,12.48,12.8,11.99,12,3700
HFBC,20080129,14.01,14.01,14.01,14.01,0
HFWA,20080129,18,18.85,18,18.32,5200
HIBB,20080129,17.13,17.41,16.56,17.31,437400
HIFS,20080129,32,32,32,32,0
HIHO,20080129,2.97,2.97,2.9,2.96,1700
HIMX,20080129,5.07,5.1,4.97,5.07,744800
HLIT,20080129,9.6,9.84,9.47,9.57,1633300
HMNF,20080129,23.9,23.96,23.9,23.95,20300
HMSY,20080129,10.6267,10.7267,10.5,10.7,188300
HOFT,20080129,21.57,21.99,20.97,21.57,90400
HOLX,20080129,30.926,32,30.5,31.8,2946800
HOMB,20080129,5.265,5.3625,5.24,5.3525,82400
HOVNP,20080129,9.39,9.5,8.4,9.5,27200
HSIC,20080129,58.5,58.69,57.51,58.27,1439900
HSII,20080129,26.85,27.17,25.81,26.82,269500
HSKA,20080129,1.72,1.82,1.66,1.71,16900
HSTM,20080129,2.9,2.95,2.84,2.95,28200
HTBK,20080129,18.79,18.79,17.77,18.01,35200
HTLD,20080129,14.99,15.43,14.94,15.32,727300
HTLF,20080129,18.84,18.84,18.09,18.44,28600
HUBG,20080129,27.46,28.37,27.4,27.97,481200
HURC,20080129,36.15,36.31,35.3,35.83,69700
HURN,20080129,70.54,70.57,68,69.75,151200
HWAY,20080129,66.77,66.77,64.92,66.37,459400
HWBK,20080129,27,27,27,27,100
HWCC,20080129,13.97,14.08,13.66,13.96,170700
HWKN,20080129,15,15,15,15,1100
HYGS,20080129,0.59,0.6,0.57,0.58,159200
IART,20080129,41,41.97,40.8,41.53,446100
IBCP,20080129,10,10.41,9.95,10.29,205600
IBKC,20080129,48.91,49.4,47.72,49.22,264600
IBKR,20080129,33.48,34.57,33.13,33.35,1745100
IBOC,20080129,20.25,20.25,19.6,20.2,152200
ICAD,20080129,2.04,2.17,2.04,2.14,28400
ICCC,20080129,3.69,3.72,3.48,3.48,1100
ICFI,20080129,26.57,27.19,25.35,25.89,133400
ICLR,20080129,64.92,66.98,64.57,65.49,134600
ICON,20080129,19.51,19.7,19.13,19.65,410000
ICUI,20080129,33.67,33.67,30.45,31.47,1147800
IDCC,20080129,20.25,20.4,19.9,19.97,586900
IDRA,20080129,10.41,10.61,10.07,10.35,73500
IDSA,20080129,4.6467,4.6533,4.4533,4.54,22600
IDSY,20080129,9.07,9.1,8.8,9.01,12700
IDTI,20080129,7.48,7.77,7.29,7.42,6018000
IDXX,20080129,26.875,28.155,26.625,27.875,772000
IESC,20080129,14.45,14.45,13.67,14.04,73700
IFEU,20080129,47.53,48.41,47.53,48.38,4700
IFGL,20080129,48.58,48.58,43.95,44.03,9400
IFON,20080129,1.42,1.47,1.42,1.45,21800
IGLD,20080129,9.38,9.49,9.1,9.3,155400
IIIN,20080129,9.08,10.18,8.95,10.06,325400
IIJI,20080129,8.3,8.3,7.96,8.08,46600
IIN,20080129,11.88,11.88,10.98,11,1100
IIVI,20080129,15.71,15.99,15.48,15.89,196300
IKNX,20080129,9.41,9.45,9.25,9.43,7200
ILMN,20080129,65.43,66.37,64.11,64.97,849300
IMGN,20080129,3.64,3.66,3.51,3.57,75100
IMKTA,20080129,22.46,22.74,21.38,21.56,168100
IMMR,20080129,9.04,9.19,8.87,9,307100
IMMU,20080129,2.32,2.32,2.2,2.29,365600
IMMY,20080129,9.5,9.5,8.4,8.4,2500
IMOS,20080129,3.62,3.63,3.53,3.61,342200
INAP,20080129,8.84,9,8.52,8.76,342700
INCY,20080129,11.59,12.24,11.55,12,2601200
INDB,20080129,27.79,28.05,27.33,28.05,71700
INFI,20080129,8.03,8.41,7.9,7.9,21000
INFN,20080129,10.61,10.61,9.96,10.36,867300
INFO,20080129,1.2,1.23,1.15,1.15,2200
INGN,20080129,2.92,2.97,2.77,2.81,78700
ININ,20080129,15.28,15.49,13.97,14.09,434900
INOD,20080129,5.36,5.72,5.36,5.47,71900
INSM,20080129,0.8,0.8,0.77,0.77,303000
INTC,20080129,20.44,20.61,20.25,20.5,78365700
INTG,20080129,18.49,18.49,18.49,18.49,0
INTU,20080129,29.81,30.24,29.46,30.1,2862600
INTX,20080129,8.29,8.29,7.92,8.01,13400
INWK,20080129,14.66,14.87,14.29,14.49,294300
IOSP,20080129,16.03,16.03,15.37,15.69,87100
IPAR,20080129,10.652,11.319,10.652,11.206,144800
IPAS,20080129,3.17,3.23,3.08,3.12,527500
IPCC,20080129,39.71,40.51,39.39,40.13,229500
IPGP,20080129,18.18,18.45,17.33,17.35,189000
IPHS,20080129,12.82,12.82,12.02,12.17,74000
IRBT,20080129,20.83,20.97,20.25,20.45,231500
IRIX,20080129,3.03,3.04,3.03,3.03,500
ISBC,20080129,5.8745,5.9412,5.7961,5.9098,377600
ISCA,20080129,40.19,40.2,39.39,39.64,139900
ISIG,20080129,2.7,2.77,2.66,2.66,22700
ISIL,20080129,22.97,22.97,22.2,22.79,1627700
ISLE,20080129,11.24,11.24,10.74,11.07,164700
ISNS,20080129,16.49,16.5,15.85,16.39,3900
ISRG,20080129,273.95,273.95,243.99,244.3,1859900
ISRL,20080129,42,42,42,42,0
ISSC,20080129,11.34,12.17,11.25,11.97,163600
ITIC,20080129,37.49,37.49,37.49,37.49,0
ITRI,20080129,82.07,82.6,80.91,81.5,434500
ITRN,20080129,11.11,11.2,10.8,10.95,25500
IVAC,20080129,11.42,11.42,10.87,11.22,275900
IXYS,20080129,7.57,7.57,7.28,7.41,165900
JAKK,20080129,22.73,23.43,22.2,23.13,263800
JASO,20080129,98.385,101.065,93.455,96.885,2707000
JAZZ,20080129,14.53,14.73,14.2,14.51,19000
JBHT,20080129,28.03,28.65,27.95,28.46,1580700
JBLU,20080129,5.34,6.05,5.16,5.94,16103300
JBSS,20080129,6.97,7,6.96,6.99,12100
JCOM,20080129,19.63,20.56,19.59,20.44,487200
JCTCF,20080129,3.475,3.475,3.375,3.375,1900
JJSF,20080129,25.6,25.88,25.05,25.56,113800
JKHY,20080129,24,24.57,23.7,24.52,656100
JMBA,20080129,14.9,14.9,14,14.35,391100
JOBS,20080129,8.975,9.125,8.95,9.075,30100
JOUT,20080129,18.26,18.26,17.61,17.93,3100
JRJC,20080129,17.15,17.78,15.59,15.71,1165600
JXSB,20080129,10.69,10.69,10.69,10.69,100
KALU,20080129,64,64.2,62.42,63.45,94600
KCAP,20080129,13.05,13.05,12.13,12.63,64900
KELYA,20080129,17.2,17.93,16.82,17.68,283500
KELYB,20080129,19.75,19.75,19.75,19.75,100
KEQU,20080129,17.96,18.39,17.71,17.77,2100
KERX,20080129,6.38,6.4,6.09,6.12,1211800
KFFB,20080129,9.85,9.85,9.85,9.85,0
KFRC,20080129,8.47,8.57,8.28,8.55,203300
KIRK,20080129,0.7,0.8,0.66,0.78,83300
KLAC,20080129,43.14,43.56,41.71,42.34,4273900
KLIC,20080129,5.76,5.78,5.5,5.58,1277900
KONA,20080129,12.43,12.43,11.76,11.76,18600
KOOL,20080129,33.8,35,32,33.8,64000
KOPN,20080129,3,3.15,2.87,2.98,377600
KOSS,20080129,8.985,9,8.98,8.985,1600
KRNY,20080129,11.73,11.73,11.36,11.48,38400
KTCC,20080129,3.54,3.57,3.54,3.57,19300
KTEC,20080129,38.5,38.83,36.06,36.81,49200
KTOS,20080129,2,2.05,1.99,2.05,80300
KVHI,20080129,7.85,8.2,7.85,8,25500
KZ,20080129,5.12,5.21,5,5.11,119900
LABL,20080129,23.09,24.79,21.39,21.58,77200
LAKE,20080129,9.78,10.24,9.73,9.73,15600
LAMR,20080129,42.77,43.45,42.06,43.21,963700
LANC,20080129,34.87,34.87,34.22,34.51,171000
LARK,20080129,24,24,24,24,0
LAWS,20080129,33.94,33.94,30.8,31.88,11700
LAYN,20080129,35.48,35.74,34.35,35.13,134900
LBAI,20080129,12.11,12.41,11.67,12.37,48300
LBIX,20080129,1.47,1.47,1.41,1.44,9800
LBTYA,20080129,19.9285,20.2299,19.7956,20.184,1774100
LBTYB,20080129,38.02,38.02,38.02,38.02,0
LBTYK,20080129,35.83,36.56,35.74,36.56,652300
LCUT,20080129,10.76,11.03,10.53,10.76,96600
LECO,20080129,31.145,31.145,30.305,30.61,128000
LENS,20080129,3.42,3.42,3.2,3.24,8900
LFUS,20080129,29.57,29.57,28.63,29.14,73200
LGCY,20080129,19.25,19.69,19.25,19.33,57000
LGND,20080129,25.8,25.98,24.84,25.68,244700
LHCG,20080129,22.09,23.03,21.8,22.83,223700
LINC,20080129,12.7,12.9,12.5,12.51,26300
LION,20080129,8.6,8.6,8.4,8.47,9500
LIOX,20080129,3.14,3.19,3.01,3.14,109500
LJPC,20080129,4.03,4.06,3.76,3.81,441900
LKFN,20080129,14.1333,14.1333,13.1733,13.6667,14500
LLNW,20080129,7.44,7.6,7.17,7.23,308500
LLTC,20080129,27.63,27.77,27.13,27.38,4131300
LMAT,20080129,5.51,5.59,5.5,5.5,12400
LMCA,20080129,35.35,36.2033,35.35,35.8467,500100
LMIA,20080129,20.61,20.79,19.13,20.16,60200
LMNX,20080129,16.25,16.25,15.25,15.3,328400
LNCE,20080129,19.26,19.37,18.31,19.09,179700
LNDC,20080129,9.94,9.94,9.55,9.6,81400
LOGI,20080129,29.66,29.66,28.78,29.29,1325700
LORL,20080129,26.21,26.41,25.88,26.05,251800
LPNT,20080129,27.32,27.86,27,27.64,360400
LPSN,20080129,4.04,4.04,3.83,3.95,158300
LPTH,20080129,1.85,1.85,1.85,1.85,100
LQDT,20080129,12.1,12.67,12,12.29,454900
LRCX,20080129,40.15,40.29,38.33,40.16,1948800
LSBK,20080129,8.85,8.86,8.85,8.86,1800
LSCC,20080129,2.42,2.53,2.42,2.52,950700
LSTR,20080129,45.02,46.71,45.02,45.94,646300
LTRX,20080129,0.71,0.81,0.71,0.81,85200
LULU,20080129,15.685,15.84,14.57,15.12,968700
LUNA,20080129,6,6.23,5.91,6.12,36000
LWAY,20080129,10.05,10.4,10.05,10.25,35500
LXRX,20080129,17.36,17.36,15.61,16.94,398400
LYTS,20080129,12.65,12.67,12.2,12.5,176100
MAGS,20080129,5.87,6.05,5.7,6,18200
MANH,20080129,6.1125,6.165,5.9875,6.13,218700
MANT,20080129,38.78,38.84,37.77,38.56,136600
MARPS,20080129,33.6,35,32,32.67,4800
MASI,20080129,37.34,37.4,36.66,37.04,375300
MAT,20080129,19.39,19.39,18.75,19.07,3031900
MATR,20080129,31,31.65,30.45,30.74,1458300
MATW,20080129,50.74,50.74,48.56,49.5,170400
MAYS,20080129,21,21,21,21,0
MBFI,20080129,29.07,29.15,28,28.94,164100
MBLX,20080129,113.58,116.22,110.22,112.56,105100
MBRG,20080129,20.8,20.8,20.75,20.75,10500
MBRX,20080129,1.82,1.82,1.72,1.75,6600
MBTF,20080129,8.99,9.5,8.89,8.89,8200
MBVT,20080129,23.01,23.01,23,23,900
MBWM,20080129,14.11,14.57,13.63,14.04,55900
MCBC,20080129,9.94,10,9.64,9.98,52900
MCHP,20080129,30.8,31.73,30.76,31.51,4671900
MCHX,20080129,7.98,8.1,7.68,7.8,326100
MCRI,20080129,20.78,20.78,19.85,20.56,166100
MDCA,20080129,8,8.46,8,8.25,284000
MDCO,20080129,17.13,17.25,16.8,17.1,745700
MDM,20080129,4.41,4.42,4.23,4.35,9200
MDRX,20080129,15.63,15.77,15.38,15.73,501600
MELI,20080129,44.46,44.79,41.25,41.7,1914000
MENT,20080129,9.16,9.28,9.01,9.24,1188700
MEOH,20080129,24.2,24.68,24.12,24.37,608000
MERC,20080129,8.1,8.46,8,8.3,130500
MFNC,20080129,7.95,7.95,7.95,7.95,0
MFRI,20080129,14.73,15.52,14.41,15.21,22800
MFSF,20080129,13.2,13.21,12.83,13.05,21700
MGEE,20080129,22.5133,22.5133,22.06,22.32,81600
MGIC,20080129,1.58,1.65,1.58,1.63,8200
MGLN,20080129,44.31,44.37,43.66,44.01,362000
MGPI,20080129,9.94,9.99,9.67,9.73,51400
MGRC,20080129,24.3,24.3,23.46,23.67,208400
MGYR,20080129,10.8,10.8,10.8,10.8,700
MHGC,20080129,15.21,15.34,14.8,15.13,878000
MIDD,20080129,18.1033,18.6067,18.0667,18.5367,294200
MIND,20080129,17.19,17.43,17.08,17.15,55100
MINI,20080129,15.05,15.05,14.6,14.74,1152500
MKSI,20080129,18.99,19,18.37,18.88,471500
MKTX,20080129,9.73,9.75,9.47,9.52,160500
MLAB,20080129,24.4,24.4,21.61,23.02,1300
MLHR,20080129,28.74,29.2,27.89,29.16,1218800
MLNX,20080129,14.71,15.01,14.5,14.87,220300
MMLP,20080129,35.5,37.2,35.5,37.2,42300
MMSI,20080129,13.472,13.472,13.08,13.112,346200
MNDO,20080129,2.06,2.06,1.99,2,19400
MNKD,20080129,7.39,7.8,7.25,7.54,275900
MNOV,20080129,3.51,4,3.3,3.52,56800
MNRO,20080129,11.5867,12.0467,11.3667,12.02,130000
MNST,20080129,7.0667,7.09,6.92,6.9333,879100
MNTA,20080129,6.33,6.57,6.24,6.51,334000
MOCO,20080129,11.29,11.29,11.29,11.29,0
MORN,20080129,62.94,62.94,61.01,61.91,167400
MOSY,20080129,3.57,3.9,3.57,3.75,53100
MPAA,20080129,7.2,8,7.2,8,2000
MPEL,20080129,11.71,12.55,11.71,12.45,3144700
MPET,20080129,0.95,0.96,0.92,0.95,45200
MPWR,20080129,16.61,16.61,15.64,15.86,426100
MRCY,20080129,8.62,8.69,8.23,8.27,205400
MRLN,20080129,10.61,10.75,10.52,10.7,29900
MRTN,20080129,9.5267,10.8333,9.4733,10.38,576400
MRVC,20080129,1.78,1.79,1.7,1.72,910700
MRVL,20080129,12,12.04,11.61,11.93,10508100
MSBF,20080129,9.55,9.75,9.55,9.75,300
MSCC,20080129,21.91,22.23,21.78,21.99,930100
MSEX,20080129,18.41,18.59,18.11,18.59,12800
MSFG,20080129,14.48,14.6,14.01,14.58,35900
MSFT,20080129,32.85,32.89,32.35,32.6,68022900
MSON,20080129,4.12,4.67,4.12,4.59,22100
MSTR,20080129,72.12,73.58,71.03,72.72,322300
MTEX,20080129,56.9,61.1,54.9,59.2,210100
MTRX,20080129,18.2,18.2,17.67,17.69,462700
MTSC,20080129,34.25,34.34,33.3,33.48,115200
MTSL,20080129,0.96,1.05,0.96,1.05,11300
MU,20080129,6.69,6.91,6.63,6.87,21371100
MVIS,20080129,20.16,22.4,19.84,21.12,696100
MXWL,20080129,8.5,8.86,8.4,8.84,126600
MYGN,20080129,21.535,21.7,21.245,21.48,832800
NAII,20080129,8.49,8.54,8.49,8.51,400
NANO,20080129,6.2,6.24,6.06,6.15,54900
NATH,20080129,15.94,16.19,15.58,15.96,11500
NATI,20080129,19.3333,19.3867,19.0733,19.3,317900
NAVG,20080129,56.59,56.74,55.33,55.5,72200
NAVI,20080129,4.26,4.5,4.26,4.49,91900
NBIX,20080129,5.54,5.63,5.45,5.56,577300
NBN,20080129,14.71,15,14.71,15,900
NBTB,20080129,21.35,21.65,20.45,20.98,96400
NCIT,20080129,15.18,15.53,15.05,15.53,105500
NCMI,20080129,23.2,23.2,22,22.93,290600
NCTY,20080129,18.38,19.48,17.75,18.52,340100
NDAQ,20080129,44.71,45.7,43.95,45.49,2122000
NDSN,20080129,23.82,24.005,23.31,23.875,190600
NEOG,20080129,10.6,10.7733,10.4089,10.6489,20400
NEON,20080129,3.5,3.68,3.5,3.52,26600
NEPT,20080129,3.55,3.55,3.55,3.55,0
NEWS,20080129,8.48,8.59,8.11,8.53,92400
NEWT,20080129,6.05,7.45,5.95,7.45,46100
NFBK,20080129,10.32,10.61,10.25,10.56,80400
NFLX,20080129,3.2957,3.3229,3.24,3.3086,1011700
NICE,20080129,29.64,30.19,29.64,29.81,852700
NICK,20080129,7.46,7.55,7.41,7.46,18400
NIHD,20080129,41.88,42.75,41.22,42.61,2500800
NILE,20080129,53.1,55,52.75,53.16,669900
NKSH,20080129,19.73,19.73,19.55,19.6,8800
NKTR,20080129,7.51,7.57,7.34,7.37,912900
NLST,20080129,1.38,1.48,1.38,1.46,24100
NMRX,20080129,8.16,8.19,7.91,8.08,178300
NNBR,20080129,8.28,8.45,8.01,8.21,45900
NOVN,20080129,13.66,14.06,13.42,14.02,161800
NRIM,20080129,20.52,21,20.52,21,2700
NSEC,20080129,15.5,17,15.5,17,1500
NSIT,20080129,17.02,17.29,16.81,17.04,813700
NSSC,20080129,5.92,6,5.92,5.98,22200
NSYS,20080129,5.09,5.75,5.06,5.4,1100
NTAP,20080129,23.06,23.23,22.55,23.03,5372800
NTCT,20080129,9.76,10.31,9.67,9.75,182200
NTEC,20080129,0.9,1,0.86,0.93,644600
NTES,20080129,18.36,18.57,17.81,18.02,698200
NTGR,20080129,27.44,27.57,26.25,26.31,667600
NTRI,20080129,24.74,27.5,24.74,26.76,1157800
NTRS,20080129,70.76,71.86,69.47,71.77,1787500
NTWK,20080129,23.2,23.4,22.5,22.8,113800
NUAN,20080129,16.48,16.8,15.92,16.2,1961100
NURO,20080129,260.4,271.2,256.32,259.92,185600
NUTR,20080129,12.12,12.68,12.12,12.33,17300
NUVA,20080129,41.73,42.01,39.59,39.86,695300
NVAX,20080129,2.85,2.92,2.75,2.9,235400
NVDA,20080129,25.09,25.51,24.44,25.41,10367600
NVEC,20080129,28.73,29.07,27.81,28.64,67700
NVGN,20080129,5.9,5.9,5.7,5.7,15400
NVLS,20080129,24.33,24.59,23.58,24.23,4123600
NVMI,20080129,2.11,2.45,2.11,2.45,12200
NWFL,20080129,30,30,29.52,29.52,3900
NWPX,20080129,41.96,42,41.01,41.74,87300
NXST,20080129,7.81,7.81,7.13,7.41,138200
NXTM,20080129,12.5,12.53,12,12.14,706900
NYMX,20080129,5.02,5.15,5,5.06,20200
NYNY,20080129,5,5.75,4.9,5.45,558900
OBAS,20080129,10.25,11.1,10.1,10.35,7200
OBCI,20080129,1.3,1.3,1.3,1.3,0
OCFC,20080129,16.12,16.56,16.12,16.41,28300
OCLS,20080129,140,148.4,140,147,12600
ODFL,20080129,11.48,11.92,11.3955,11.8,668400
OESX,20080129,14.11,14.25,13.97,14,379800
OFIX,20080129,54.02,54.67,53.49,54.15,65700
OFLX,20080129,15.37,15.37,15,15,900
OIIM,20080129,8.7,8.88,8.63,8.68,544000
OKSB,20080129,17.02,17.08,16.38,16.48,94700
OLBK,20080129,7.6,7.6,7.6,7.6,0
OMAB,20080129,21.9,22.7,21.9,22.32,273700
OMCL,20080129,28.25,28.45,27.65,27.9,381300
OMEX,20080129,62.64,64.56,61.2,61.92,54400
ONEQ,20080129,92.39,92.41,91.5,92.16,16800
ONVI,20080129,7.86,8.03,7.74,7.86,2400
OPHC,20080129,352,352,352,352,0
OPOF,20080129,18.55,18.55,18.55,18.55,600
OPTT,20080129,126,134.9,125.6,134.1,59100
OPXA,20080129,9.92,11.72,8.24,11.72,23700
ORBC,20080129,4.85,4.85,4.61,4.72,146400
ORBK,20080129,15.99,16.47,15.99,16.37,58900
OREX,20080129,111.1,111.1,108,108.5,104700
ORIT,20080129,12.23,12.23,11.93,11.99,21300
ORLY,20080129,29.04,29.22,28.2,28.82,1022200
OSBC,20080129,27.7,27.7,27.04,27.3,72600
OSBCP,20080129,9.78,9.85,9.76,9.8,2900
OSHC,20080129,9.95,10.02,9.9,9.94,2000
OSIR,20080129,12,12.03,11.6,11.95,138300
OSIS,20080129,22.64,22.82,21.82,22.72,97300
OSTK,20080129,10.73,10.93,10.27,10.71,257100
OSUR,20080129,8.53,8.53,8.15,8.2,231800
OTEX,20080129,15.05,15.26,14.57,14.82,439500
OTIV,20080129,3.29,3.29,3.07,3.1,16900
OTTR,20080129,32.2,32.29,31.6,32.26,94000
OVBC,20080129,25,25,25,25,100
OZRK,20080129,5.6875,5.7975,5.6,5.755,61700
PAAS,20080129,36.47,36.68,35.77,35.97,872300
PANL,20080129,16.83,16.93,16.33,16.59,269200
PATK,20080129,5.6,5.6067,5.2133,5.2333,19800
PAYX,20080129,33.94,34.53,33.69,34.32,3795600
PBCT,20080129,16.18,16.25,15.92,16.15,5286400
PBHC,20080129,12.5,12.5,12.5,12.5,0
PBIB,20080129,18.51,18.63,18.5,18.58,4500
PBIP,20080129,12.52,12.52,12.52,12.52,0
PCAR,20080129,47.25,47.82,45.07,45.77,6047700
PCBK,20080129,13.03,13.08,13.03,13.08,300
PCLN,20080129,106.36,107.61,103.08,105.53,1098600
PCTI,20080129,6.13,6.44,6.03,6.43,229900
PCYO,20080129,7.02,7.06,6.92,7.04,4600
PDCO,20080129,31.34,32.06,31.34,32,1436800
PDEX,20080129,1.5,1.5,1.5,1.5,2700
PDFS,20080129,8.26,8.44,8.08,8.17,81900
PDLI,20080129,14.65,14.78,14.47,14.74,1460400
PEBK,20080129,14,14,13.45,13.45,21300
PEBO,20080129,23.56,23.86,22.43,23.39,16000
PEGA,20080129,5.24,5.24,4.93,5.01,56900
PEIX,20080129,89.1,89.1,81.15,83.55,793700
PENN,20080129,54.77,54.77,52.47,52.89,1385300
PERY,20080129,16.54,17.45,15.72,17.31,201600
PESI,20080129,9.9,10.1,9.2,9.8,95800
PETS,20080129,12.68,12.86,12.5,12.7,217100
PFBC,20080129,21.83,22.94,21.23,22.43,97400
PFBI,20080129,13.12,13.14,12.81,13,16600
PFBX,20080129,21.3,21.3,21.3,21.3,0
PFIN,20080129,7.31,7.31,6.48,7,7600
PFSW,20080129,1.03,1.1,1.01,1.06,36400
PGNX,20080129,17.55,17.71,17.09,17.6,289700
PGTI,20080129,4.23,4.34,4.11,4.34,274700
PHII,20080129,32.22,32.22,32.22,32.22,0
PHIIK,20080129,30.73,30.73,29.49,30.06,14600
PHMD,20080129,4.2,4.25,4.2,4.25,6800
PICO,20080129,32.39,32.39,31.84,32.21,116400
PKBK,20080129,16.43,17.39,16.13,17.25,2200
PKOH,20080129,21,21.21,20.33,20.58,35600
PLAB,20080129,11.88,12,11.48,11.86,315200
PLBC,20080129,11.2,12.19,11.2,12,900
PLCE,20080129,17.59,18.06,16.86,17.62,751500
PLPC,20080129,47.26,50.21,45.53,47.35,4600
PLUG,20080129,2.68,2.98,2.68,2.74,1013900
PLXS,20080129,22.45,22.62,21.5,21.71,513300
PMBC,20080129,10.14,10.14,9.5,9.61,17300
PNBK,20080129,153.5,153.5,153.5,153.5,100
PNFP,20080129,24.17,24.38,23.27,23.7,85100
PNNT,20080129,11.27,11.94,10.8,11.07,163200
PNRA,20080129,36.45,36.73,35.38,35.79,334700
PNRG,20080129,54.98,55,54.94,55,500
PNTR,20080129,5.75,5.99,5.35,5.62,18000
PODD,20080129,18.44,19.1,18.43,19.09,209300
POOL,20080129,21.84,22.79,21.59,22.73,1293200
POWI,20080129,26.8,26.8,25.77,26.09,208000
POWL,20080129,38.02,40,37.5,39.82,46900
PPBI,20080129,6.43,6.72,6.43,6.6,2700
