<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLIC,20080310,12.92,12.92,12.92,12.92,900
FLIR,20080310,25.5,25.5,23.68,23.69,2305200
FLML,20080310,9.11,9.14,8.65,9.1,104200
FLWS,20080310,7.69,7.84,7.47,7.47,246700
FLXS,20080310,13.39,13.6,12.29,12.87,6600
FMBI,20080310,25.25,25.47,24.9,25.04,980500
FNLC,20080310,14.55,14.64,14.55,14.64,14300
FNSR,20080310,10.24,10.24,9.6,9.68,2114600
FOLD,20080310,10.8,10.8,9.6,9.98,24500
FONR,20080310,3.12,3.3,3.07,3.07,11700
FORD,20080310,2.33,2.4,2.01,2.38,292600
FORM,20080310,17.02,17.18,16.8,16.83,823800
FORR,20080310,26.71,26.71,25.95,25.95,81800
FORTY,20080310,11.5,11.5,11.13,11.16,1900
FOSL,20080310,30.94,30.96,29.61,29.68,607600
FRBK,20080310,5.95,6,4.65,5.36,31500
FRED,20080310,8.77,8.84,8.54,8.54,220300
FRME,20080310,25.27,26.44,25.26,25.76,251200
FRPT,20080310,2.85,2.85,2.57,2.61,985800
FSBK,20080310,18.76,19.14,18.17,19.05,24600
FSLR,20080310,197.46,199.26,176.01,176.57,6862500
FSTR,20080310,39.66,41.2,36.27,36.43,192300
FTEK,20080310,17.07,18.2,16.8,17.31,360200
FUEL,20080310,0.98,1.03,0.82,0.88,192800
FULT,20080310,11.31,11.31,11.01,11.11,1367400
FUNC,20080310,19.5,19.5,19.16,19.39,4900
FUND,20080310,8.05,8.06,7.83,7.85,54600
FWRD,20080310,32.17,32.69,30.49,30.9,376100
GABC,20080310,12.84,12.92,12.8,12.85,1600
GAIA,20080310,20.47,20.47,18.75,19.35,365800
GAIN,20080310,10.1,10.15,9.94,9.94,28900
GASS,20080310,15.69,15.79,15,15,53900
GBCI,20080310,17.32,17.93,17.32,17.85,898300
GCBC,20080310,6.5,6.505,6.495,6.5,13300
GENC,20080310,13.16,13.16,12.1467,12.5933,49300
GENE,20080310,18.5,19.25,16.8,16.8,2700
GERN,20080310,4.45,4.45,4.03,4.04,1087400
GFED,20080310,25.11,26.49,25,26.49,2000
GGAL,20080310,7.09,7.19,6.92,6.94,499300
GHDX,20080310,19.95,19.95,18.24,18.76,250900
GIFI,20080310,28.51,28.88,27.64,27.77,99200
GIGA,20080310,1.28,1.33,1.25,1.32,12800
GIGM,20080310,94.9,96.65,91.5,92.5,809700
GIII,20080310,5.8,5.86,5.365,5.515,100800
GILD,20080310,24.28,24.28,22.945,23.065,15087800
GILT,20080310,10.49,10.5,9.66,9.82,312900
GLAD,20080310,16.65,16.8,16.25,16.25,217200
GLBL,20080310,17.78,17.81,17.1,17.19,2087700
GLBZ,20080310,11.03,11.2,11,11,300
GLDD,20080310,5.81,6.01,5.65,5.67,152700
GLNG,20080310,17.6,17.61,17.02,17.15,187500
GLRE,20080310,17.89,18.09,16.72,16.75,59200
GLUU,20080310,4.93,4.97,4.28,4.29,21900
GNCMA,20080310,5.15,6.15,5.15,5.59,745600
GNTX,20080310,7.895,7.935,7.61,7.61,729400
GNVC,20080310,10.2,10.5,10,10.2,537100
GOLD,20080310,52.44,52.53,49.03,49.24,1047800
GOOD,20080310,16,16,15.5,15.64,16200
GOODO,20080310,21.75,22.15,21.39,21.39,1300
GOODP,20080310,21.27,21.4,21.27,21.4,1000
GOOG,20080310,214.415,215.5,206.52,206.81,7989800
GPIC,20080310,6.63,6.73,6.39,6.39,18200
GPOR,20080310,14,14.11,13.62,13.68,137400
GPRE,20080310,9.11,9.12,8.66,8.66,13000
GPRO,20080310,47.17,47.21,45.84,46.15,685000
GRIF,20080310,36.85,36.85,36.85,36.85,300
GRMN,20080310,54.63,54.95,52.87,53.1,3792100
GROW,20080310,14.29,14.86,13.14,13.34,221900
GRVY,20080310,13.36,14.16,13.12,13.12,2200
GSBC,20080310,17.78,17.78,16.74,17.21,66900
GSIT,20080310,2.86,2.9,2.8,2.89,26100
GSOL,20080310,11.44,11.5,10.5,10.7,320700
GT,20080310,25.54,26.21,25.18,25.35,2077600
GTIM,20080310,5.01,5.01,5.01,5.01,600
GTLS,20080310,35.82,36.55,34.51,34.61,461800
GTXI,20080310,14.23,14.26,12.78,13.1,502000
GUID,20080310,9.79,9.91,9.59,9.61,52500
GYRO,20080310,41,41.29,41,41,200
HAFC,20080310,7.34,7.45,7.2,7.33,238400
HAIN,20080310,13.26,13.535,13.035,13.395,499800
HALL,20080310,12.13,12.13,11.32,11.81,72400
HALO,20080310,5.3,5.3,4.87,5,311200
HAS,20080310,25.83,26.29,25.26,25.29,1979700
HAYN,20080310,55.9,56.63,51.23,51.87,310200
HBAN,20080310,11.38,11.8,11.13,11.24,6515100
HBHC,20080310,36.35,37.03,35.82,35.84,285800
HBIO,20080310,4.43,4.44,4.17,4.3,45100
HBNC,20080310,6.8148,6.8148,6.8148,6.8148,100
HCKT,20080310,4.15,4.15,3.9,4,76200
HCSG,20080310,14.06,14.1133,13.34,13.3867,182000
HDNG,20080310,13.37,13.58,12.32,12.49,103800
HDSN,20080310,1.4,1.43,1.3,1.43,75100
HEES,20080310,13.52,13.74,13.33,13.38,470100
HELE,20080310,15.85,15.97,15.3,15.4,114100
HEOP,20080310,12.6,12.61,12.6,12.61,500
HFBC,20080310,13.9,14.48,13.9,14.48,7600
HFWA,20080310,19.01,19.46,18.92,19.46,1500
HIBB,20080310,14.61,14.71,14.05,14.17,404600
HIFS,20080310,29.68,29.68,29.68,29.68,0
HIHO,20080310,1.82,1.82,1.68,1.71,3900
HIMX,20080310,5.2,5.25,5.12,5.12,362900
HLIT,20080310,8.1,8.35,7.9,7.93,1215900
HMNF,20080310,23.12,24.14,23.12,24.14,2400
HMSY,20080310,9.35,9.5467,9.14,9.2,282700
HOFT,20080310,19.82,20.28,19.48,19.97,71300
HOLX,20080310,27.38,27.38,25.726,25.81,3527500
HOMB,20080310,5.0225,5.0875,4.96,4.99,30300
HOVNP,20080310,8.25,9.5,7.75,8.6,20700
HSIC,20080310,57.31,57.37,56.64,56.9,716000
HSII,20080310,31.64,31.64,30.27,30.32,336300
HSKA,20080310,1.48,1.64,1.48,1.55,17200
HSTM,20080310,2.81,2.87,2.81,2.87,7000
HTBK,20080310,15.32,15.32,15.11,15.24,22800
HTLD,20080310,13.8,13.85,13.3,13.48,950100
HTLF,20080310,18.18,18.81,18.14,18.54,16700
HUBG,20080310,31.54,31.84,30.27,30.33,258500
HURC,20080310,42.91,43.01,41.2,41.31,113200
HURN,20080310,55.24,55.57,53.45,53.78,279800
HWAY,20080310,34.63,35.02,33.78,34.27,808100
HWBK,20080310,27.99,28,27.25,28,500
HWCC,20080310,14.01,14.04,13.56,14.01,119000
HWKN,20080310,15.18,15.2,14.85,15.2,2200
HYGS,20080310,0.63,0.64,0.56,0.6,468900
IART,20080310,43.2,43.52,42.19,42.57,430900
IBCP,20080310,9.58,9.69,9.22,9.24,157500
IBKC,20080310,41.98,42.61,40.66,41.13,101900
IBKR,20080310,30.61,30.86,29.57,29.84,724300
IBOC,20080310,21.14,21.46,20.91,21.01,127000
ICAD,20080310,2.56,2.64,2.53,2.56,38600
ICCC,20080310,3,3,3,3,200
ICFI,20080310,26,26,24.06,24.37,131100
ICLR,20080310,65.8,68.06,65.63,65.98,215800
ICON,20080310,19.46,19.97,17.88,18,959100
ICUI,20080310,25.8,26.35,25.41,25.49,34800
IDCC,20080310,18.15,18.68,17.55,17.66,1187600
IDRA,20080310,10.21,10.21,9.39,9.87,49200
IDSA,20080310,6.54,6.8067,4.7467,5.6333,61900
IDSY,20080310,5.99,6.15,5.96,6.04,145600
IDTI,20080310,8.51,8.69,8.4,8.4,2951900
IDXX,20080310,25.95,26.065,24.255,24.86,982700
IESC,20080310,15.67,15.67,14.75,14.83,60100
IFEU,20080310,50,50,49.34,49.98,5800
IFGL,20080310,42.41,42.8,40.4,40.56,22100
IFON,20080310,1.16,1.2,1.16,1.17,28700
IGLD,20080310,8.02,8.05,7.77,7.81,27100
III,20080310,4.88,5.04,4.78,4.86,56300
IIIN,20080310,11.17,11.38,10.6,10.68,68200
IIJI,20080310,7.5,7.53,7.3,7.4,80600
IIN,20080310,6.7,6.83,5.91,6.28,30100
IIVI,20080310,16.87,17,16.455,16.575,246200
IKNX,20080310,9.25,9.25,9.25,9.25,100
ILMN,20080310,67,67,61.87,62.13,1645800
IMGN,20080310,2.99,3.19,2.66,2.73,133000
IMKTA,20080310,21.7,21.95,21.23,21.35,74000
IMMR,20080310,7.85,7.85,7.16,7.18,657900
IMMU,20080310,2.28,2.35,2.15,2.15,228400
IMMY,20080310,9.25,9.25,9.25,9.25,400
IMOS,20080310,3.03,3.11,2.86,2.99,411500
INAP,20080310,6.42,6.45,5.38,5.84,1225000
INCY,20080310,9.48,9.55,8.33,8.53,2352300
INDB,20080310,26.21,26.5,25.36,26.05,53800
INFI,20080310,7.13,7.13,6.9,7.09,6300
INFN,20080310,10.97,11,9.77,9.95,843600
INFO,20080310,0.97,0.98,0.97,0.98,200
INGN,20080310,2.97,2.97,2.59,2.77,78400
ININ,20080310,12.62,13.2,12.62,12.8,138900
INOD,20080310,5.01,5.05,4.19,4.25,138100
INSM,20080310,0.71,0.78,0.71,0.73,130600
INTC,20080310,20.11,20.5,19.97,20.12,66964600
INTG,20080310,17.67,18.2,16.53,17.37,3000
INTU,20080310,26.92,26.93,26.39,26.48,3366500
INTX,20080310,7.33,7.33,7.21,7.26,3300
INWK,20080310,11.75,11.75,10.95,11.1,610500
IOSP,20080310,20.42,20.9,19.98,20.07,278800
IPAR,20080310,11.306,11.306,10.739,10.859,73200
IPAS,20080310,2.55,2.72,2.43,2.43,279400
IPCC,20080310,40.32,41.55,40.27,40.31,110200
IPGP,20080310,16.85,16.85,15.12,15.28,243600
IPHS,20080310,13.74,13.74,12.94,13.15,43700
IRBT,20080310,19.04,19.3,18.51,19.03,211600
IRIX,20080310,2.32,2.32,2,2.13,18600
ISBC,20080310,5.5608,5.6588,5.4784,5.5412,253800
ISCA,20080310,39.64,40.24,38.58,38.72,192700
ISIG,20080310,2.43,2.45,2.4,2.45,66200
ISIL,20080310,24.2,24.79,24.18,24.3,2106000
ISLE,20080310,7.86,7.9,7.48,7.5,489300
ISNS,20080310,15.5,15.5,15.12,15.12,3100
ISRG,20080310,262.81,269.08,254.37,255.58,1102500
ISRL,20080310,45,45,45,45,0
ISSC,20080310,8.49,8.56,7.88,7.89,66800
ITIC,20080310,46.5,46.5,44.39,45.37,2700
ITRI,20080310,89.9,90.07,87,87.16,467800
ITRN,20080310,10.36,10.36,10,10,38800
IVAC,20080310,12.19,12.5,11.81,12.33,326400
IXYS,20080310,6.46,6.53,6.36,6.47,67400
JAKK,20080310,27.25,27.28,26.78,27.17,683800
JASO,20080310,71.45,72.25,60.85,61.95,7599200
JAZZ,20080310,11.07,11.16,9.85,9.95,109700
JBHT,20080310,28.61,28.87,26.94,26.96,3288200
JBLU,20080310,4.98,5.1,4.7,4.71,4577800
JBSS,20080310,9.3,9.3,9.19,9.26,8700
JCOM,20080310,21.36,21.85,20.55,20.63,996300
JCTCF,20080310,3.685,3.695,3.6,3.6,2700
JJSF,20080310,24.65,25.22,24.38,24.38,35900
JKHY,20080310,23.31,23.63,23.12,23.17,1012100
JMBA,20080310,12.05,12.5,11.9,11.9,300700
JOBS,20080310,8.35,8.62,8.35,8.55,144300
JOUT,20080310,17.82,18.81,17.82,18.81,500
JRJC,20080310,16.1,16.38,14.69,14.69,1248900
JXSB,20080310,12.54,12.54,12.54,12.54,0
KALU,20080310,73,73.44,70.23,70.4,247400
KCAP,20080310,9.6,10.34,9.37,9.7,108900
KELYA,20080310,18.54,18.8,18.16,18.24,87400
KELYB,20080310,22,22,22,22,0
KEQU,20080310,16.1,16.1,15.5,15.59,17300
KERX,20080310,0.75,0.8,0.6,0.64,46640600
KFFB,20080310,10.08,10.2,10.06,10.1,8100
KFRC,20080310,7.99,8.01,7.77,7.8,227700
KIRK,20080310,0.8,0.83,0.71,0.79,13300
KLAC,20080310,41.74,41.96,40.7,40.78,3693000
KLIC,20080310,4.76,4.8,4.62,4.62,585800
KONA,20080310,8.59,8.65,8.38,8.56,21000
KOOL,20080310,29.2,29.2,27.2,28.2,23000
KOPN,20080310,2.31,2.35,2.03,2.09,398500
KOSS,20080310,9.57,9.57,9.37,9.37,1000
KRNY,20080310,10.17,10.27,9.94,9.98,65600
KTCC,20080310,3.09,3.11,2.94,2.94,11100
KTEC,20080310,30.87,32.2,30.87,31.01,12700
KTOS,20080310,1.6,1.63,1.59,1.63,120400
KVHI,20080310,8.3,8.51,8.21,8.24,36800
KZ,20080310,4.91,4.91,4.45,4.47,237500
LABL,20080310,21.67,22.32,20.2,20.37,104700
LAKE,20080310,10.82,10.96,10.82,10.96,6300
LAMR,20080310,35.38,35.61,33.95,34.6,2650900
LANC,20080310,37.1,37.29,36.53,36.58,107000
LARK,20080310,25.99,25.99,25.99,25.99,0
LAWS,20080310,24.99,25.15,24.75,24.75,5900
LAYN,20080310,36.7,36.7,35.05,35.08,132400
LBAI,20080310,10.85,11.18,10.76,10.92,31300
LBIX,20080310,1.34,1.38,1.24,1.24,61200
LBTYA,20080310,18.8043,18.8043,17.9663,18.0429,1975300
LBTYB,20080310,36.58,36.58,35.25,35.62,700
LBTYK,20080310,34.4,34.46,33.09,33.48,1153200
LCUT,20080310,9.51,10.63,8.97,9.2,132900
LECO,20080310,32.6,33,32.275,32.33,349100
LENS,20080310,3.94,3.95,3.71,3.93,12000
LFUS,20080310,30.02,30.02,29.53,29.69,161000
LGCY,20080310,20.28,20.38,19.74,19.9,42300
LGND,20080310,22.68,22.92,20.4,21.18,963800
LHCG,20080310,16.68,17.01,15.9,16.65,245700
LINC,20080310,12.5,12.6,11.96,12.21,13300
LION,20080310,7.55,7.6,7.35,7.38,5200
LIOX,20080310,3.28,3.35,3.14,3.17,372100
LIVE,20080310,1.27,1.27,1.27,1.27,800
LJPC,20080310,2,2.15,1.9,2.12,658600
LKFN,20080310,13.4533,13.4533,13.24,13.3133,47200
LLNW,20080310,4,4.08,3.94,4.04,466000
LLTC,20080310,28.86,29.81,28.49,28.56,6168700
LMAT,20080310,3.69,3.8,3.25,3.25,17700
LMCA,20080310,5.5,5.5333,5.3333,5.3833,2294000
LMIA,20080310,18.99,21.21,18.99,19.7,295000
LMNX,20080310,15.75,16.02,14.77,14.84,341300
LNCE,20080310,17.07,17.34,16.85,16.95,169900
LNDC,20080310,8.96,8.96,8.52,8.6,220300
LOGI,20080310,24.88,24.99,24.54,24.62,1159400
LORL,20080310,22.38,22.69,21.96,22.18,29100
LPNT,20080310,24.75,25.18,24.28,24.98,1227800
LPSN,20080310,3.09,3.09,2.78,2.96,561500
LPTH,20080310,1.68,1.68,1.55,1.55,6600
LQDT,20080310,7.75,7.79,7.33,7.37,365200
LRCX,20080310,38.41,38.54,37.36,37.39,1578000
LSBK,20080310,10.19,10.19,10,10,7700
LSCC,20080310,2.44,2.45,2.36,2.38,890100
LSTR,20080310,47.09,47.37,45.77,45.84,507700
LTRX,20080310,0.82,0.9,0.76,0.9,95800
LULU,20080310,11.51,11.675,10.625,10.86,877500
LUNA,20080310,5.2,5.3,4.96,5.05,53500
LWAY,20080310,10.23,10.8,9.41,9.42,67200
LXRX,20080310,11.34,11.34,8.89,9.24,941900
LYTS,20080310,12.75,12.83,12.5,12.58,130700
MAGS,20080310,6.5,6.5,6.16,6.38,10300
MANH,20080310,5.5275,5.5675,5.43,5.435,184200
MANT,20080310,41.94,42.55,40.16,40.22,231300
MARPS,20080310,33,33,32.01,32.5,600
MASI,20080310,31.46,32.12,31.33,31.63,637700
MAT,20080310,19.53,19.71,19.13,19.15,2365200
MATR,20080310,22.24,22.41,21.85,22,429600
MATW,20080310,44.18,44.49,43.45,43.52,234500
MAYS,20080310,19.95,19.95,19.95,19.95,0
MBFI,20080310,27.43,27.89,27.14,27.45,381700
MBLX,20080310,85.62,88.2,74.04,74.22,227500
MBRG,20080310,20.5,21,20.5,20.61,2100
MBRX,20080310,1.81,1.93,1.81,1.9,25000
MBTF,20080310,8.34,8.38,8.13,8.13,11000
MBVT,20080310,23.25,23.25,23,23,6100
MBWM,20080310,12.5,12.75,11.36,11.62,51600
MCBC,20080310,9.06,9.25,8.75,8.92,37200
MCHP,20080310,31.37,31.78,31.1,31.1,2720500
MCHX,20080310,8.52,8.52,7.87,8.02,288000
MCRI,20080310,16.08,16.38,15.91,16.02,139600
MDCA,20080310,8.08,8.25,7.72,7.88,101100
MDCO,20080310,17.31,17.45,16.38,16.68,870300
MDM,20080310,4.93,5,4.85,4.85,6100
MDRX,20080310,9.91,9.94,9.47,9.47,710600
MELI,20080310,36.86,37.21,33.71,33.95,736600
MENT,20080310,8.7,8.97,8.52,8.52,1195600
MEOH,20080310,29.4,29.4,28.25,28.38,994500
MERC,20080310,7.37,7.62,7.21,7.24,86600
MFNC,20080310,8.62,8.65,8.62,8.65,600
MFRI,20080310,15.67,16.34,15.67,16,17600
MFSF,20080310,13.33,13.33,13.33,13.33,300
MGEE,20080310,20.6533,20.86,20.4,20.42,49600
MGIC,20080310,1.61,1.76,1.61,1.76,35300
MGLN,20080310,40.4,40.77,39.59,39.75,409100
MGPI,20080310,6.35,6.45,6.27,6.32,152900
MGRC,20080310,21.44,22.01,21.02,21.13,131000
MGYR,20080310,10.15,10.28,10.1,10.28,1300
MHGC,20080310,14.93,15.05,13.93,14.06,426500
MIDD,20080310,20.53,20.5333,19.8733,19.92,170100
MIND,20080310,16.05,16.67,15.97,16.19,52100
MINI,20080310,17.67,17.72,17.08,17.08,407500
MKSI,20080310,20.12,20.15,19.64,19.71,365200
MKTX,20080310,9.45,10.04,9.37,9.56,197200
MLAB,20080310,24,24,24,24,0
MLHR,20080310,28.96,29.3,28.23,28.46,569300
MLNX,20080310,13.56,13.7,12.64,12.77,133400
MMLP,20080310,34.95,34.95,33.42,34,15700
MMSI,20080310,12.144,12.144,11.44,11.528,268500
MNDO,20080310,1.61,1.62,1.54,1.58,95100
MNKD,20080310,5.04,5.19,4.25,4.99,1676600
MNOV,20080310,3.34,3.75,3.34,3.65,2200
MNRO,20080310,10.8133,11.16,10.2933,10.34,51200
MNST,20080310,6.785,6.8283,6.5333,6.5433,1314900
MNTA,20080310,8.96,9.11,8.2,8.59,449800
MOCO,20080310,11.1,11.12,11.05,11.08,2900
MORN,20080310,60.5,60.8,58.9,59.26,196700
MOSY,20080310,4.07,4.1,3.92,4.01,18600
MPAA,20080310,7.4,7.4,7.4,7.4,2000
MPEL,20080310,11.48,12.35,11.42,11.93,2321100
MPET,20080310,1.19,1.22,1.15,1.17,73400
MPWR,20080310,16.47,16.73,16.25,16.31,284300
MRCY,20080310,5.5,5.67,5.03,5.05,222900
MRLN,20080310,8.49,8.69,8.18,8.65,45600
MRTN,20080310,9.9267,10.12,9.7267,9.7467,74800
MRVC,20080310,1.42,1.42,1.35,1.35,568600
MRVL,20080310,10.83,11.07,10.62,10.62,11433300
MSBF,20080310,11.25,11.29,11.18,11.18,38500
MSCC,20080310,21.37,21.53,20.72,20.72,794700
MSEX,20080310,18.45,18.49,18.26,18.26,8100
MSFG,20080310,12.07,12.54,12.07,12.38,46400
MSFT,20080310,27.83,28.26,27.75,28.05,72538200
MSON,20080310,4.33,4.35,4.02,4.15,7900
MSTR,20080310,65.96,67.64,65.95,66.25,204600
MTEX,20080310,72.5,81,71.4,76.6,270400
MTRX,20080310,20.5,20.5,19.44,19.52,204400
MTSC,20080310,31.37,31.89,30.4,30.41,126800
MTSL,20080310,1.05,1.05,1.05,1.05,1600
MU,20080310,6.87,6.87,6.4,6.41,16629300
MVIS,20080310,18.96,19.2,16,17.12,886400
MXWL,20080310,10.5,10.75,9.9,10.05,104000
MYGN,20080310,18,18.07,17.175,17.39,1009700
NAII,20080310,8.96,9.11,8.95,9,2400
NANO,20080310,6.26,6.26,5.97,5.99,30300
NATH,20080310,16.08,16.1,15.09,15.83,9300
NATI,20080310,16.9067,17.3333,16.76,16.78,266700
NAVG,20080310,53.09,53.51,52.53,52.63,71200
NAVI,20080310,2.96,2.97,2.37,2.4,197300
NBIX,20080310,5.02,5.05,4.71,4.97,604000
NBN,20080310,14.5,14.5,14.5,14.5,0
NBTB,20080310,18.92,19.55,18.85,19.18,123400
NCIT,20080310,18.55,19,18.26,18.51,20300
NCMI,20080310,22.32,22.83,21.55,21.92,182800
NCTY,20080310,20.02,20.15,19.32,19.49,204700
NDAQ,20080310,37.45,37.63,35.81,35.86,4915000
NDSN,20080310,25.825,25.825,25.3,25.435,367800
NEOG,20080310,12.0178,12.3289,11.56,11.6578,40500
NEON,20080310,2.39,2.39,1.9,1.93,130000
NEPT,20080310,3.65,3.65,3.65,3.65,0
NEWS,20080310,5.1,5.2,4.5,4.76,172100
NEWT,20080310,5.35,5.6,5.35,5.45,35100
NFBK,20080310,10.18,10.23,9.83,10.12,58200
NFLX,20080310,4.5714,4.7757,4.5,4.7443,2045300
NICE,20080310,30.45,30.62,29.84,30.41,407500
NICK,20080310,6.93,6.93,6.55,6.55,22700
NIHD,20080310,37.2,37.28,34.35,34.4,4661600
NILE,20080310,40.3,40.94,38.35,39.96,730500
NKSH,20080310,19.1,20.25,19.1,19.41,2000
NKTR,20080310,6.27,6.44,6.15,6.17,1053200
NLST,20080310,1.38,1.42,1.34,1.41,27800
NMRX,20080310,7.51,7.6,7.51,7.52,6700
NNBR,20080310,9.03,9.33,8.93,8.93,39700
NOVN,20080310,12.33,12.45,11.8,11.87,164000
NRIM,20080310,20.22,20.99,19.09,19.2,10000
NSEC,20080310,16.77,16.77,16.77,16.77,0
NSIT,20080310,16.97,16.97,16.53,16.59,361300
NSSC,20080310,5,5,4.82,4.89,46100
NSYS,20080310,6.5,6.5,6.5,6.5,100
NTAP,20080310,22.6,22.72,21.31,21.5,10478300
NTCT,20080310,8.97,9.01,8.58,8.58,174900
NTEC,20080310,0.53,0.53,0.43,0.43,78900
NTES,20080310,20.5,20.86,19.91,20.16,941200
NTGR,20080310,21.19,21.77,20.98,21.04,758200
NTRI,20080310,12.84,12.95,12.58,12.74,3283600
NTRS,20080310,66.57,67.99,65.25,65.3,2112700
NTWK,20080310,18.4,18.6,17.8,18,186200
NUAN,20080310,17.09,17.17,16.57,16.61,2755400
NURO,20080310,48.72,52.8,48,48.24,110400
NUTR,20080310,12.3,12.44,12.12,12.4,14800
NUVA,20080310,33.74,33.87,32.81,33.06,637200
NVAX,20080310,2.66,2.67,2.47,2.51,309200
NVDA,20080310,19.31,19.55,18.4,18.43,19416800
NVEC,20080310,23.5,23.8,22.1,22.28,91000
NVGN,20080310,5.1,5.1,4.31,4.54,79200
NVLS,20080310,21.73,21.96,21.3,21.43,3260500
NVMI,20080310,2.14,2.32,2.12,2.2,19900
NWFL,20080310,30.5,30.5,30.5,30.5,0
NWPX,20080310,38,38.14,37.12,37.63,103400
NXST,20080310,6.58,6.66,6.4,6.45,180000
NXTM,20080310,4.95,5.06,4.67,4.96,420700
NYMX,20080310,5.37,5.47,5.17,5.42,29000
NYNY,20080310,7.7,8,7.1,7.25,174700
OBAS,20080310,9.9,9.95,9,9.75,15400
OBCI,20080310,1.41,1.59,1.4,1.44,32500
OCFC,20080310,16.33,16.33,15.74,15.87,18800
OCLS,20080310,190.75,190.75,175,177.45,25300
ODFL,20080310,12.6311,12.92,12.5333,12.5333,504200
OESX,20080310,9.5,9.54,9.3,9.5,204800
OFIX,20080310,40.34,40.34,39.78,39.95,250500
OFLX,20080310,15.03,15.03,15.03,15.03,300
OIIM,20080310,8.1,8.28,7.89,7.89,239800
OKSB,20080310,14.99,15.09,14.45,14.54,71800
OLBK,20080310,8.43,8.76,8.25,8.45,9500
OMAB,20080310,22.33,22.4,21.7,21.73,93500
OMCL,20080310,19.05,19.28,18.93,19,527900
OMEX,20080310,65.76,65.88,64.44,65.52,62000
ONEQ,20080310,86.76,86.91,85.05,85.06,17600
ONVI,20080310,7.3,7.45,6.52,7.08,34000
OPHC,20080310,360,360,360,360,0
OPOF,20080310,18.07,18.07,17.17,17.17,4700
OPTT,20080310,125.9,127.1,111.4,117.1,55100
OPXA,20080310,4.44,4.44,4.28,4.28,2300
OPXAW,20080310,0.37,0.37,0.37,0.37,3000
ORBC,20080310,4.55,4.95,4.55,4.82,221300
ORBK,20080310,17.3,17.85,17.3,17.6,122300
OREX,20080310,118.4,125,108.9,110,198000
ORIT,20080310,11.1,11.11,10.99,11,47600
ORLY,20080310,26.72,27.28,26.43,26.46,717500
OSBC,20080310,24.41,25.23,24.25,24.61,33100
OSBCP,20080310,9.98,10,9.98,9.98,1100
OSHC,20080310,10.39,10.39,10.1,10.2,10300
OSIR,20080310,10.78,10.92,10.01,10.36,77200
OSIS,20080310,20.86,21.13,20.6,20.61,73600
OSTK,20080310,9.91,9.91,8.67,8.9,422700
OSUR,20080310,6.71,6.72,6.5,6.52,171300
OTEX,20080310,14.945,15.205,14.755,14.86,620100
OTIV,20080310,2.92,3,2.79,2.86,72700
OTTR,20080310,32.13,32.48,31.87,31.96,93500
OVBC,20080310,25,25,25,25,0
OZRK,20080310,5.415,5.4475,5.1625,5.1725,103300
PAAS,20080310,38.68,39.48,37.86,38.45,1338800
PANL,20080310,16.36,16.41,15.81,15.83,280000
PATK,20080310,5.8333,5.8333,5.4867,5.4867,2100
PAYX,20080310,30.5,30.97,30.09,30.48,3825500
PBCT,20080310,15.95,16.17,15.64,15.74,4099300
PBHC,20080310,11,11,11,11,0
PBIB,20080310,18.99,18.99,18.99,18.99,200
PBIP,20080310,12.5,12.5,12.4,12.4,202400
PCAR,20080310,42.16,42.42,41.14,41.45,3343000
PCBK,20080310,13.99,14,13.9,13.9,8000
PCLN,20080310,117.11,117.98,108.72,109.77,1529100
PCTI,20080310,6.57,6.82,6.57,6.59,89200
PCYO,20080310,6.42,6.42,6.31,6.33,2500
PDCO,20080310,33.7,34.18,33.7,33.86,1401100
PDEX,20080310,1.55,1.64,1.54,1.6,8800
PDFS,20080310,4.91,4.99,4.73,4.76,139300
PDLI,20080310,10.66,10.82,10.12,10.38,4544200
PEBK,20080310,13.34,13.34,13.34,13.34,0
PEBO,20080310,20.9,21.12,20.47,20.73,21100
PEGA,20080310,4.895,4.99,4.75,4.795,291600
PEIX,20080310,67.95,71.4,67.95,70.2,364200
PENN,20080310,40.44,40.56,38.76,39.07,1261400
PERY,20080310,17.84,18.41,16.95,16.98,140500
PESI,20080310,9.15,9.15,8.65,9.05,171000
PETS,20080310,11.24,11.55,10.97,11.02,169100
PFBC,20080310,17.17,17.17,16.36,16.64,62000
PFBI,20080310,12.2,12.2,11.36,11.76,12300
PFBX,20080310,25.49,25.49,24.68,24.68,200
PFIN,20080310,6.88,7,6.6,6.6,4200
PFSW,20080310,0.86,0.9,0.86,0.86,104100
PGNX,20080310,14.02,14.16,12.76,13.06,565700
PGTI,20080310,2.88,2.92,2.77,2.79,53800
PHII,20080310,30.75,30.75,30.75,30.75,100
PHIIK,20080310,29.5,29.98,28.33,29.86,28700
PHMD,20080310,5.2,5.55,5.05,5.2,30100
PICO,20080310,32.24,32.28,31.06,31.2,59400
PKBK,20080310,14.25,14.5,14,14.46,8100
PKOH,20080310,19.15,19.15,18.31,18.47,22300
PLAB,20080310,9.74,9.76,9.35,9.38,356500
PLBC,20080310,12.4,12.4,12.4,12.4,0
PLCE,20080310,19.16,19.33,18.19,18.2,994400
PLPC,20080310,43.36,45,40.16,43.78,3300
PLUG,20080310,3.03,3.03,2.86,2.86,399200
PLXS,20080310,25.05,25.16,24.47,24.61,866900
PMBC,20080310,8.78,9.05,8.59,8.67,22300
PNBK,20080310,155,155,155,155,0
PNFP,20080310,21.55,21.71,21.01,21.08,53300
