<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FCNCA,20090225,109.79,110.88,106.26,108.5,17800
FDEF,20090225,5.07,5.16,4.99,5.06,19700
FDML,20090225,7.07,7.28,6.74,6.95,266400
FEIM,20090225,2.7,2.79,2.27,2.6,10300
FELE,20090225,10.795,10.98,10.44,10.575,120600
FFBC,20090225,8.11,8.4,7.74,7.92,154700
FFHL,20090225,0.59,0.65,0.59,0.6,7000
FFIC,20090225,6.43,6.43,6,6.27,162100
FFIN,20090225,14.3,14.7434,13.75,14.4667,201300
FFIV,20090225,20.17,21.23,19.88,20.86,1934900
FFKT,20090225,15.76,16.38,14.12,14.26,20300
FFNW,20090225,7.58,7.74,7.32,7.53,42200
FHCO,20090225,3.18,3.18,3,3.1,33600
FINL,20090225,4.26,4.31,4.08,4.1,744100
FISI,20090225,4.03,4.18,3.28,3.8,86000
FISV,20090225,16.995,17.165,16.41,16.865,2166200
FITB,20090225,1.4,2.25,1.28,1.94,77874800
FIZZ,20090225,8.57,8.66,8.24,8.26,35100
FLEX,20090225,2.43,2.44,2.24,2.26,6336500
FLIC,20090225,13.2667,13.3333,13.2,13.3333,2600
FLIR,20090225,20.99,22.28,20.68,21.9,4871200
FLML,20090225,5.21,5.32,5.02,5.02,42100
FLWS,20090225,1.58,1.58,1.4,1.4,362400
FLXS,20090225,6.05,6.05,6.05,6.05,3600
FMBI,20090225,7.56,7.74,6.91,7.42,906900
FNLC,20090225,14.64,14.64,13.75,13.81,5100
FNSR,20090225,2.56,2.56,2.08,2.16,3315700
FOLD,20090225,9.7,9.7,9.09,9.2,9800
FONR,20090225,0.8,0.8,0.69,0.69,31100
FORD,20090225,1.85,1.86,1.67,1.79,96200
FORM,20090225,14.25,14.95,13.97,14.64,493400
FORR,20090225,18.1,18.36,17.61,17.99,187900
FORTY,20090225,4,4.04,3.95,3.98,3900
FOSL,20090225,13.25,13.25,12.56,12.87,631500
FRBK,20090225,5.64,6.05,5.64,5.76,13000
FRED,20090225,9.08,9.17,8.71,9,292100
FRME,20090225,11.09,11.33,9.91,10.49,137700
FRPT,20090225,5.32,5.39,5,5.03,486200
FSBK,20090225,6.56,6.98,6.07,6.47,14500
FSFG,20090225,9.1,9.1,9.01,9.01,3700
FSLR,20090225,115.77,117.38,105.1,107.65,14164200
FSTR,20090225,22.12,22.68,21,21.8,105100
FTEK,20090225,9.09,9.41,8.42,8.69,129400
FUEL,20090225,0.17,0.18,0.17,0.18,10200
FULT,20090225,5.9,6.28,5.6,6.07,1506700
FUNC,20090225,10,10,9.55,9.61,1500
FUND,20090225,4.05,4.1,3.89,4.07,30200
FWRD,20090225,17.37,17.37,16.25,16.43,416600
GABC,20090225,11.14,11.25,11.14,11.25,2200
GAIA,20090225,3.18,3.28,3.07,3.12,99700
GAIN,20090225,3.1,3.4,2.95,3.28,56900
GALT,20090225,1.08,1.2,1.08,1.2,43400
GASS,20090225,6.6,6.64,6.22,6.51,75100
GBCI,20090225,15.18,16.15,14.54,15.64,645900
GBNK,20090225,8.5,8.5,7.85,8,86400
GCBC,20090225,5,5.125,4.95,5.125,4100
GENC,20090225,4.0667,4.0667,4,4.0667,5200
GENE,20090225,4.45,4.45,4.45,4.45,0
GERN,20090225,5.43,5.52,5.27,5.34,2164200
GFED,20090225,4.77,4.8,4.7,4.7,900
GFN,20090225,1,1.1,1,1.05,7400
GGAL,20090225,1.94,1.94,1.76,1.8,161600
GHDX,20090225,19.86,21.07,19.41,20.03,207000
GIFI,20090225,9.74,9.89,9.15,9.31,192000
GIGA,20090225,1.1,1.29,1.1,1.12,1700
GIGM,20090225,31,31.45,29.55,30.15,620800
GIII,20090225,1.825,1.865,1.72,1.79,149000
GILD,20090225,24.905,25.35,24.615,24.77,8211000
GILT,20090225,3.08,3.21,3.06,3.18,30900
GLAD,20090225,7.25,7.27,6.81,6.92,110600
GLBL,20090225,2.89,3.1,2.77,3.04,1007800
GLBZ,20090225,8.95,8.95,8.95,8.95,0
GLDD,20090225,2.55,2.67,2.29,2.33,84200
GLNG,20090225,4.94,4.99,4.69,4.84,385400
GLRE,20090225,13.71,14.72,13.53,14.43,297900
GLUU,20090225,0.52,0.52,0.5,0.5,4600
GNCMA,20090225,5.43,5.61,5.11,5.26,148500
GNTX,20090225,4.06,4.135,3.96,4.065,1148900
GNVC,20090225,4.2,4.5,4,4,214700
GOLD,20090225,44.94,45.94,44.49,44.51,1333500
GOOD,20090225,6.42,6.7,6.16,6.41,10500
GOODO,20090225,8.5,8.77,7.65,7.92,3500
GOODP,20090225,8.75,10.42,7.75,10.42,6900
GOOG,20090225,171.075,176.15,169.46,170.82,6440700
GPIC,20090225,6.1,6.76,6.1,6.5,11600
GPOR,20090225,2.69,2.79,2.45,2.46,453600
GPRE,20090225,1.6,1.65,1.5,1.59,10300
GPRO,20090225,43.48,43.52,41.63,42.73,585700
GRIF,20090225,30.75,30.9,29.58,29.58,13700
GRMN,20090225,17.28,17.49,16.7,17.09,2548400
GROW,20090225,4.39,4.39,4.11,4.19,47000
GRVY,20090225,5.52,5.52,5.52,5.52,100
GSBC,20090225,11.29,11.29,10.32,10.52,6600
GSIT,20090225,2.2,2.21,2.17,2.19,18300
GSOL,20090225,4.12,4.35,4.06,4.15,106000
GT,20090225,5.55,5.55,4.94,4.97,7911400
GTIM,20090225,0.84,0.88,0.76,0.76,1700
GTLS,20090225,6.49,7.38,6.25,6.87,870300
GTXI,20090225,9.69,9.89,9.5,9.54,255700
GUID,20090225,3.95,3.95,3.1,3.11,72100
GULF,20090225,11.83,11.96,11.71,11.92,2900
GYRO,20090225,23.1,23.1,22.75,22.75,1400
HA,20090225,3.61,3.61,3.41,3.51,422300
HAFC,20090225,1.36,1.36,1.2,1.27,135500
HAIN,20090225,7.28,7.33,7.095,7.165,482000
HALL,20090225,7.14,7.14,6.85,6.85,22300
HALO,20090225,5.01,5.09,4.9,5,235400
HAS,20090225,22.73,23.45,22.17,22.99,4359500
HAYN,20090225,14,14.17,13.38,13.44,144700
HBAN,20090225,1.38,1.73,1.21,1.66,24643200
HBANP,20090225,215,245,205,226.05,13100
HBCP,20090225,9.3,9.3,9.3,9.3,300
HBHC,20090225,28.13,29.33,26.93,28.21,281200
HBIO,20090225,2.7,2.74,2.42,2.44,25100
HBNC,20090225,3.4815,3.4815,3.4074,3.4103,2300
HCCI,20090225,9.79,9.79,9.75,9.75,400
HCKT,20090225,2.41,2.52,2.34,2.36,425800
HCSG,20090225,10.5,10.76,10.2467,10.5,492300
HDNG,20090225,3.42,3.42,3.18,3.18,26000
HDSN,20090225,1.48,1.53,1.33,1.48,17600
HEES,20090225,5.77,5.8,5.4,5.41,81200
HELE,20090225,10.05,10.25,9.61,10.01,211300
HEOP,20090225,3.48,3.62,3.48,3.61,1800
HFBC,20090225,9.45,9.45,9.45,9.45,0
HFWA,20090225,11.58,11.6,11,11.17,4600
HIBB,20090225,14.02,14.63,13.88,14.19,325800
HIFS,20090225,26,26,26,26,0
HIHO,20090225,0.68,0.68,0.67,0.68,11100
HIMX,20090225,1.83,1.83,1.68,1.73,177800
HLIT,20090225,5.6,5.64,5.31,5.47,565200
HMNF,20090225,2.06,2.06,2.06,2.06,0
HMSY,20090225,10.6667,10.8367,10.26,10.58,335600
HOFT,20090225,6.97,6.97,6.51,6.75,63100
HOLI,20090225,2.3,2.3,2.29,2.3,22600
HOLX,20090225,12.28,12.38,12,12.13,3714400
HOMB,20090225,4.645,4.7875,4.4375,4.6575,83200
HOVNP,20090225,0.7,0.7,0.65,0.7,1700
HSIC,20090225,38.09,38.55,36.79,37.21,1291500
HSII,20090225,17,17.13,15.9,16.2,329600
HSKA,20090225,0.25,0.26,0.23,0.24,37300
HSNI,20090225,4.6,4.76,4.16,4.24,184100
HSTM,20090225,1.78,2.15,1.78,2.15,15300
HTBK,20090225,4.93,5.15,4.5,4.95,45700
HTLD,20090225,13.1,13.25,12.41,12.62,1503900
HTLF,20090225,12.47,12.47,11.55,11.61,17800
HUBG,20090225,19.32,19.32,17.1,18.07,1306700
HURC,20090225,14.69,14.85,13.93,13.99,56900
HURN,20090225,39.68,43.34,39.5,42.5,896700
HWAY,20090225,10.87,10.89,10.27,10.43,417500
HWBK,20090225,11.34,11.34,10.85,10.85,2300
HWCC,20090225,6.45,6.52,5.9,5.91,71500
HWKN,20090225,13.86,14.06,13.47,13.75,7900
HYGS,20090225,0.4,0.4,0.38,0.38,379600
IART,20090225,29.61,30.1,28.3,28.39,194500
IBB,20090225,69.53,70.31,68.7,69.06,815000
IBCP,20090225,1.09,1.12,1.03,1.12,51700
IBKC,20090225,39.71,40.23,37.27,38.52,149700
IBKR,20090225,14.76,14.94,14.24,14.59,499400
IBOC,20090225,10.47,10.86,9.81,10.48,960700
ICAD,20090225,1,1.11,1,1.1,98600
ICCC,20090225,1.56,1.56,1.56,1.56,0
ICFI,20090225,24.34,24.72,23.99,24.37,196000
ICLN,20090225,16.96,16.96,15.54,15.79,14400
ICLR,20090225,22.51,22.72,21.56,22.26,360400
ICON,20090225,8.44,8.62,7.66,7.69,2107800
ICUI,20090225,33.48,34.72,33.22,34.33,275400
IDCC,20090225,30.07,30.54,29.35,29.98,805100
IDRA,20090225,6,6.1,5.8,5.8,116400
IDSA,20090225,3.2667,3.4333,3.2667,3.4333,16100
IDSY,20090225,3.38,3.41,3.38,3.38,23300
IDTI,20090225,4.6,4.78,4.41,4.67,4363200
IDXX,20090225,15.795,15.93,15.45,15.675,480600
IESC,20090225,8.28,8.28,7.76,7.91,20900
IFEU,20090225,17.03,17.03,17.03,17.03,0
IFGL,20090225,16.78,17.1,16.5,16.81,21200
IFON,20090225,0.18,0.24,0.18,0.24,4100
IGLD,20090225,4.73,4.77,4.53,4.7,13300
IGOV,20090225,93.5,93.5,93.5,93.5,500
III,20090225,3.23,3.26,3.2,3.2,22700
IIIN,20090225,6.37,6.53,5.9,6,240400
IIJI,20090225,2.1,2.16,2.07,2.15,9600
IIN,20090225,3.6,3.95,3.6,3.93,1100
IIVI,20090225,9.22,9.4,8.815,9.03,204300
IKNX,20090225,4.25,4.25,4.25,4.25,2300
ILMN,20090225,33.44,34.47,32.9,33.97,1976000
IMGN,20090225,4.75,4.75,4.48,4.48,287400
IMKTA,20090225,14.61,14.61,13.23,13.76,80900
IMMR,20090225,3.95,4.25,3.86,4.06,273600
IMMU,20090225,1.13,1.13,1.08,1.08,226800
IMMY,20090225,5,5,5,5,0
IMOS,20090225,0.25,0.26,0.25,0.25,149800
INAP,20090225,2.94,3.07,2.78,2.86,187900
INCY,20090225,2.67,2.76,2.5,2.67,1410200
INDB,20090225,14.15,14.82,13.45,14.27,146300
INFI,20090225,7.78,8,7.78,7.88,18000
INFN,20090225,7.08,7.46,7,7.16,601600
ININ,20090225,9.39,9.39,8.57,8.91,94000
INOD,20090225,2.81,2.86,2.76,2.77,2400
INSM,20090225,0.78,0.79,0.77,0.79,324600
INTC,20090225,12.72,13.48,12.58,13.03,108225000
INTG,20090225,11.3,11.3,10.7,10.7,200
INTU,20090225,23.69,24.09,22.86,23.71,6010400
INTX,20090225,4.68,5.01,4.68,5,10000
INWK,20090225,2.69,2.69,2.3,2.36,261600
IOSP,20090225,4.24,4.4,3.83,4.02,191900
IPAR,20090225,5.64,5.9,5.6,5.71,76200
IPAS,20090225,0.93,1,0.93,0.96,82000
IPCC,20090225,36.86,36.98,35.55,36.34,76300
IPGP,20090225,8.9,8.93,8.1,8.46,502900
IPHS,20090225,11.75,12.07,11.01,11.02,159500
IRBT,20090225,7.88,7.94,7.55,7.7,47900
IRIX,20090225,0.79,0.79,0.72,0.72,17700
ISBC,20090225,2.8549,2.8745,2.7176,2.8275,609700
ISCA,20090225,20.07,20.26,19.22,19.58,184200
ISHG,20090225,94.5,94.5,94.3,94.3,400
ISIG,20090225,0.89,0.89,0.89,0.89,0
ISIL,20090225,9.77,10.59,9.66,10.25,5939400
ISLE,20090225,3.29,3.29,3.02,3.02,33900
ISNS,20090225,7.25,7.25,7.2,7.21,4300
ISRG,20090225,103.15,103.97,99.46,101.22,1152900
ISRL,20090225,50.01,50.01,50.01,50.01,100
ISSC,20090225,5.16,5.16,4.98,5,34100
ITIC,20090225,30.54,31.5,30.54,30.61,1100
ITRI,20090225,48,48.41,45.99,47.49,912200
ITRN,20090225,6.56,6.56,6.26,6.32,41600
IVAC,20090225,3.74,3.85,3.62,3.76,108500
IXYS,20090225,7.07,9.78,6.8,8.31,509800
JACK,20090225,20.09,20.5,19.4,19.74,720500
JAKK,20090225,13.15,13.15,12.56,12.75,553500
JASO,20090225,10.6,10.9,10.2,10.4,3006700
JAZZ,20090225,1.01,1.01,0.91,0.95,13200
JBHT,20090225,21.9,21.94,20.9,21.28,3771600
JBLU,20090225,4.49,4.49,4.04,4.26,3639700
JBSS,20090225,5.99,6.25,5.92,6,14100
JCOM,20090225,18.92,19.73,18.92,19.33,681300
JCS,20090225,7.97,8.04,7.56,7.56,3600
JCTCF,20090225,2.305,2.305,2.305,2.305,0
JJSF,20090225,31.72,32.27,30.85,31.33,73400
JKHY,20090225,16.11,16.15,15.52,15.85,652700
JMBA,20090225,2.25,2.3,2.15,2.2,33800
JOBS,20090225,3.7,3.7,3.7,3.7,0
JOUT,20090225,5.51,5.58,4.81,4.81,3700
JRJC,20090225,9.02,9.25,8.74,9.11,85400
JXSB,20090225,8.8,8.8,8.8,8.8,0
KALU,20090225,22.71,22.88,21.56,22.21,154100
KCAP,20090225,2.16,2.16,2,2.04,52400
KELYA,20090225,9.06,9.06,8.15,8.19,433500
KELYB,20090225,12.5,12.54,12.5,12.54,600
KEQU,20090225,8.02,8.02,8.02,8.02,0
KERX,20090225,0.15,0.16,0.14,0.15,123200
KFFB,20090225,10.25,10.25,10.25,10.25,0
KFRC,20090225,6.9,7.09,6.57,6.61,138700
KIRK,20090225,2.85,2.93,2.72,2.87,75700
KLAC,20090225,17.43,18.48,16.84,17.95,6984800
KLIC,20090225,1.37,1.38,1.27,1.27,319200
KNDI,20090225,0.63,0.63,0.63,0.63,1500
KONA,20090225,1.98,2.22,1.96,2.08,4800
KOOL,20090225,11.6,11.6,9.6,10.6,204600
KOPN,20090225,1.66,1.66,1.53,1.54,159600
KOSS,20090225,5.445,5.445,5.445,5.445,400
KRNY,20090225,10.31,10.31,9,9.79,62700
KTCC,20090225,1.03,1.03,1.03,1.03,5200
KTEC,20090225,10.7,10.9,10.26,10.26,87300
KTOS,20090225,0.63,0.7,0.61,0.67,70400
KVHI,20090225,5.27,5.6,5.06,5.6,27000
KZ,20090225,4.7,4.81,4.67,4.75,61400
LABL,20090225,13.62,13.67,12.5,12.64,48700
LAKE,20090225,7.21,7.22,7.17,7.18,1900
LAMR,20090225,6.62,6.79,5.94,6.06,2592900
LANC,20090225,41.01,41.37,39.85,39.86,287400
LARK,20090225,15,15,14.75,14.75,200
LAWS,20090225,20,20.11,19.45,19.62,9600
LAYN,20090225,17.35,17.37,15.76,16.13,251200
LBAI,20090225,7.25,7.25,6.54,6.77,56900
LBIX,20090225,0.09,0.1,0.08,0.09,7800
LBTYA,20090225,6.3056,6.6173,6.188,6.4231,5321700
LBTYB,20090225,12.63,12.63,12.63,12.63,0
LBTYK,20090225,12.32,12.48,11.83,12.09,1461100
LCUT,20090225,1.41,1.66,1.34,1.45,36200
LECO,20090225,16.28,16.37,15.365,15.53,698600
LFUS,20090225,12.47,12.47,11.72,11.85,89600
LGCY,20090225,8.99,10.34,8.63,9.79,129100
LGND,20090225,16.86,17.1,15.84,15.84,924600
LHCG,20090225,25.61,25.89,22.28,23.13,1015700
LIFE,20090225,29.48,29.49,28.38,28.85,3330500
LINC,20090225,15,15.78,14.87,15.17,307500
LION,20090225,1.67,1.75,1.67,1.7,4100
LIOX,20090225,1.68,1.69,1.5,1.55,89500
LIVE,20090225,0.4833,0.4833,0.4833,0.4833,0
LJPC,20090225,0.07,0.07,0.06,0.06,7382200
LKFN,20090225,12.12,12.38,11.3933,11.9267,55200
LLNW,20090225,3.3,3.35,3.11,3.2,62700
LLTC,20090225,22.01,23.36,21.83,22.78,8417300
LMAT,20090225,2.25,2.25,2.25,2.25,0
LMCA,20090225,1.9067,1.96,1.8533,1.87,1083600
LMIA,20090225,10,10,9.28,9.32,44700
LMNX,20090225,18.64,18.64,17.51,17.62,332600
LNCE,20090225,22.14,22.3,21.63,21.64,177100
LNDC,20090225,5.3,5.3,5.02,5.07,95800
LOAN,20090225,0.69,0.69,0.69,0.69,0
LOGI,20090225,8.57,8.79,8.44,8.63,1680200
LOPE,20090225,18.86,18.87,17.12,17.24,431300
LORL,20090225,12.91,13.25,12.55,12.98,25500
LPNT,20090225,21.97,22.24,20.97,21.27,965500
LPSN,20090225,1.99,2.11,1.95,2.1,88300
LPTH,20090225,0.48,0.75,0.3,0.69,141000
LQDT,20090225,4.85,5.07,4.57,4.7,108300
LRCX,20090225,19.56,21.07,19.07,20.47,5623200
LSBK,20090225,5.05,5.45,5.05,5.45,224900
LSCC,20090225,1.29,1.35,1.25,1.3,402300
LSTR,20090225,33.77,33.77,32.32,32.88,723500
LTRX,20090225,0.49,0.49,0.48,0.49,13400
LULU,20090225,2.88,2.9,2.675,2.78,524600
LUNA,20090225,1.79,1.85,1.57,1.67,3200
LWAY,20090225,8.58,8.67,8.3,8.35,10800
LXRX,20090225,8.4,8.54,6.93,6.93,720600
LYTS,20090225,4.08,4.11,3.77,3.78,121600
MAGS,20090225,5.06,5.07,4.95,5.01,6500
MANH,20090225,3.6275,3.695,3.565,3.625,176300
MANT,20090225,56.46,57.99,55.33,56.8,416800
MARPS,20090225,18.21,18.45,18.21,18.45,1400
MASI,20090225,27.26,27.69,26.41,27.14,289800
MAT,20090225,12.07,12.29,11.81,12.01,4377900
MATW,20090225,35.17,35.66,34.27,34.88,278000
MAYS,20090225,4.27,4.27,4.27,4.27,0
MBFI,20090225,12.84,13.43,12.06,12.89,259400
MBLX,20090225,45.24,46.02,39.24,41.46,567600
MBRG,20090225,11.05,11.05,11,11,7600
MBRX,20090225,0.45,0.48,0.45,0.45,18400
MBTF,20090225,1.85,1.86,1.82,1.82,18500
MBVT,20090225,19.27,19.27,18.5,18.51,4900
MBWM,20090225,4.57,4.97,3.72,4.73,41400
MCBC,20090225,1.79,1.8,1.69,1.7,72000
MCHP,20090225,18.74,19.42,18.48,19.02,7764200
MCHX,20090225,3.89,4.18,3.6,3.62,447100
MCRI,20090225,8.59,8.59,7.27,7.83,180300
MDCA,20090225,3.2,3.55,3.2,3.29,18700
MDCO,20090225,13.22,13.38,12.82,12.99,361700
MDM,20090225,0.65,0.65,0.57,0.63,59698
MDRX,20090225,9.82,9.83,9.35,9.43,2034300
MELI,20090225,14.99,16.4,14.99,15.89,1030300
MENT,20090225,4.3,4.4,4.12,4.31,386100
MEOH,20090225,7.29,7.6,6.87,7.42,889700
MERC,20090225,0.62,0.67,0.6,0.6,84100
MFNC,20090225,3.3,3.3,3.3,3.3,100
MFRI,20090225,4.84,4.89,4.61,4.85,6700
MFSF,20090225,4.54,4.65,4.54,4.65,4500
MGEE,20090225,20.04,20.1333,19.5333,19.8467,77000
MGIC,20090225,1.32,1.32,1.2,1.25,1900
MGLN,20090225,33.82,34.39,33.15,33.51,295000
MGPI,20090225,0.7,0.76,0.59,0.69,17500
MGRC,20090225,20.13,20.87,19.13,19.41,81900
MGYR,20090225,3.1,3.1,3.1,3.1,200
MHGC,20090225,1.68,2.01,1.57,1.94,1914500
MHLD,20090225,4.43,4.68,4.19,4.39,309400
MIDD,20090225,7.32,7.52,7.19,7.2033,272300
MIND,20090225,3.45,3.47,3.36,3.37,49000
MINI,20090225,9.71,10.27,9.65,10.14,598900
MKSI,20090225,13.46,13.49,12.81,13.15,378400
MKTX,20090225,8.09,8.58,7.78,8,74000
MLAB,20090225,17.06,17.58,17.02,17.58,1000
MLHR,20090225,10.64,10.64,9.85,10.15,415100
MLNK,20090225,2.14,2.15,2,2.11,183400
MLNX,20090225,8.2,8.5,8.05,8.25,98700
MLVF,20090225,8.5,8.5,8.5,8.5,0
MMLP,20090225,16.75,17.96,16.1,17.6,22400
MMSI,20090225,9.456,9.56,8.792,8.984,532700
MNDO,20090225,0.63,0.65,0.62,0.62,5200
MNKD,20090225,2.92,3.05,2.5,2.5,314800
MNOV,20090225,2,2.05,2,2,400
MNRO,20090225,15.76,16.12,15.0333,15.2133,216400
MNST,20090225,5.5733,5.5817,5.3833,5.41,1263700
MNTA,20090225,10.74,10.77,10.36,10.43,200000
MNTX,20090225,0.79,0.8,0.75,0.76,8400
MOCO,20090225,8.3,8.3,8.18,8.18,900
MOFG,20090225,7.28,7.28,6.5,6.75,7500
MORN,20090225,28.09,28.15,26.78,27.71,245000
MOSY,20090225,1.81,1.82,1.7,1.71,173400
MPAA,20090225,4.15,4.15,3.95,3.95,49800
MPB,20090225,21,21,20.97,20.97,300
MPEL,20090225,2.96,3.13,2.8,2.93,763100
MPET,20090225,0.75,0.77,0.71,0.74,34300
MPWR,20090225,12.66,12.97,12.22,12.67,325400
MRCY,20090225,6.5,6.5,6.08,6.39,86800
MRLN,20090225,4.17,4.17,4.17,4.17,0
MRTN,20090225,11.62,11.6467,11.2867,11.3267,139600
MRVC,20090225,0.38,0.39,0.34,0.34,440700
MRVL,20090225,7.45,7.83,7.29,7.64,19812900
MSBF,20090225,9.5,9.5,9.5,9.5,0
MSCC,20090225,9.58,9.94,9.47,9.72,1681300
MSEX,20090225,14.37,14.37,14.1,14.18,33800
MSFG,20090225,5.95,6,5.51,5.62,62400
MSFT,20090225,17.01,17.24,16.46,16.96,105894500
MSON,20090225,0.93,1.02,0.93,1.02,9100
MSTR,20090225,38.65,38.8,36.9,37.41,98100
MTEX,20090225,33.5,33.5,32.1,32.6,43600
MTRX,20090225,7.47,7.47,6.85,6.87,501100
MTSC,20090225,23.37,23.96,23.11,23.34,104500
MTSI,20090225,3,3,3,3,500
MTSL,20090225,1,1.44,1,1.43,10000
MU,20090225,3.2,3.3,3.06,3.22,18639200
MVIS,20090225,10.8,10.96,10.4,10.4,152500
MXIM,20090225,12.12,12.28,11.81,12.01,5877000
MXWL,20090225,6.8,6.8,6.35,6.48,177000
MYGN,20090225,41.495,42.34,40.685,40.685,1005500
MYL,20090225,13.32,13.32,12.85,13.09,14399600
MYRG,20090225,13.84,14.22,13.47,13.89,121800
NAII,20090225,6,6.1,5.77,5.78,5200
NANO,20090225,1.28,1.28,1.17,1.17,5900
NATH,20090225,12.15,13.03,12.15,12.49,87200
NATI,20090225,12.1333,12.1867,11.8467,12.0133,465900
NAVG,20090225,52.14,53.08,51.29,52.08,95700
NAVI,20090225,0.41,0.41,0.36,0.4,52200
NBIX,20090225,3.88,3.88,3.46,3.48,136900
NBN,20090225,8.5,8.5,8.5,8.5,0
NBTB,20090225,20.3,20.3,18.92,19.59,205200
NCIT,20090225,27.65,27.87,27.27,27.65,62200
NCMI,20090225,10.94,11.33,10.32,10.9,164800
NCTY,20090225,11.5,12.2,11.5,11.97,87600
NDAQ,20090225,20.99,21.65,20.08,20.96,3930800
NDSN,20090225,12.73,12.73,11.89,12.11,368700
NEOG,20090225,9.8755,10,9.5822,9.7422,86100
NEPT,20090225,0.48,0.48,0.48,0.48,0
NEWS,20090225,1.61,1.61,1.4,1.47,37200
NEWT,20090225,1.6,1.75,1.5,1.6,6200
NFBK,20090225,10.11,10.11,9.8,9.99,54500
NFLX,20090225,5.2271,5.3071,5.0543,5.1129,2269600
NICE,20090225,19.98,20.2,19.26,19.87,225600
NICK,20090225,2.49,2.5,2.47,2.5,3100
NIHD,20090225,17.24,17.33,15.97,16.49,3105000
NILE,20090225,22.13,22.74,21.29,22.11,182300
NKSH,20090225,18.72,18.72,18.72,18.72,0
NKTR,20090225,4.79,5.1,4.54,4.54,679900
NLST,20090225,0.21,0.21,0.2,0.2,3500
NMRX,20090225,2.6,2.7,2.5,2.67,5400
NNBR,20090225,1.03,1.16,1,1.01,84100
NOVN,20090225,9.35,9.44,8.29,8.3,162900
NRIM,20090225,8.85,8.85,8.26,8.35,12500
NSEC,20090225,6.4,6.4,6.4,6.4,0
NSIT,20090225,2.67,2.68,2.54,2.63,427800
NSSC,20090225,1.05,1.06,0.92,1.04,10600
NSYS,20090225,3.95,3.95,3.95,3.95,600
NTAP,20090225,13.32,14.06,13.26,13.71,14194800
NTCT,20090225,13.24,13.53,12.9,13.28,513300
NTEC,20090225,0.38,0.43,0.38,0.43,96000
NTES,20090225,19.05,19.38,18.5,18.7,1506800
NTGR,20090225,9.17,11,8.98,10.75,707800
NTIC,20090225,6.99,6.99,6.88,6.99,300
NTRI,20090225,12.9,13.08,12.69,12.85,301100
NTRS,20090225,59.64,59.99,56.14,58.14,4659000
NTWK,20090225,4.1,4.1,3.7,3.9,60200
NUAN,20090225,9,9.33,8.86,9.15,2614400
NURO,20090225,35.76,35.76,34.8,35.04,7300
NUTR,20090225,6.66,7.99,6.53,7.9,8300
NUVA,20090225,36.09,36.6,35.26,35.89,529000
NVAX,20090225,1.05,1.06,0.74,0.76,621900
NVDA,20090225,7.89,8.24,7.62,8,17559300
NVEC,20090225,27.9,28.65,26.97,27.95,37100
NVGN,20090225,2.05,2.06,1.85,1.85,6700
NVLS,20090225,12.48,13.24,12.2,12.88,3354800
NVMI,20090225,0.41,0.41,0.41,0.41,0
NWFL,20090225,27,27,27,27,0
NWLI,20090225,107.97,107.97,104.08,106.64,7200
NWPX,20090225,30.25,30.89,26.02,26.58,240900
NWS,20090225,6.81,6.93,6.47,6.73,7018300
NWSA,20090225,6.09,6.24,5.82,6.06,20824700
NXST,20090225,0.72,0.76,0.72,0.75,6200
NXTM,20090225,3.48,3.49,3.17,3.21,61500
NYMT,20090225,2.18,2.49,2.18,2.49,200
NYMX,20090225,2.88,3.2,2.88,3.11,13000
NYNY,20090225,5.35,5.4,5.15,5.35,34900
OBAS,20090225,4.75,4.75,4.1,4.7,4800
OBCI,20090225,0.65,0.68,0.65,0.68,1100
OCFC,20090225,9.93,9.95,9.51,9.84,52700
OCLS,20090225,42,43.75,36.75,42.35,40300
ODFL,20090225,10.1333,10.2933,9.68,10.0489,1601300
OESX,20090225,4.25,4.25,3.99,4.02,31300
OFIX,20090225,17.8,18.92,17.27,18.4,234100
OFLX,20090225,15.29,15.91,14.52,14.73,2400
OGXI,20090225,3.25,3.69,3.25,3.64,5300
OIIM,20090225,2.67,2.67,2.28,2.37,21100
OKSB,20090225,10.84,10.84,9.19,10.28,85500
OLBK,20090225,4.6,4.6,4.6,4.6,0
OMAB,20090225,7.61,7.65,7.18,7.44,90700
OMCL,20090225,8.04,8.04,7.33,7.45,308900
OMEX,20090225,43.32,43.32,37.32,39,466800
ONEQ,20090225,56.7,57.85,55.37,56.78,4200
ONVI,20090225,3.85,3.85,3.85,3.85,10000
OPHC,20090225,160.4,180,140,179.6,8800
OPOF,20090225,16.07,16.07,16.07,16.07,100
OPTT,20090225,51.8,54,51,53.7,16400
OPXA,20090225,1.44,1.52,1.28,1.32,3000
ORBC,20090225,1.91,1.93,1.78,1.78,39800
ORBK,20090225,4.1,4.24,4,4.24,175400
OREX,20090225,45.3,45.8,39.3,39.9,159000
ORIT,20090225,10.94,11.04,10.5,10.76,37100
ORLY,20090225,33.07,33.8,32.55,33.25,3310800
OSBC,20090225,6.51,6.95,6.14,6.95,94100
OSBCP,20090225,5.81,6.25,5.3,6.2,8300
OSHC,20090225,6.36,6.43,6.27,6.43,1500
OSIR,20090225,18.8,19.06,18.49,18.5,143100
OSIS,20090225,16.78,17.17,16.44,16.74,183200
OSTK,20090225,8.76,8.76,8.25,8.43,73300
OSUR,20090225,2.77,2.82,2.56,2.66,156800
OTEX,20090225,16.06,16.1,15.58,15.95,413900
