<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ESIO,20100510,13.26,13.26,12.96,13.12,116100
ESLT,20100510,60.07,61.09,59.51,59.74,75500
ESMC,20100510,1.75,1.75,1.7,1.7,4600
ESRX,20100510,50.265,52.21,49.86,52.185,4067500
ESSA,20100510,12.1,12.62,12.1,12.54,60200
ETFC,20100510,15.7,16.3,15.5,16.1,62160100
ETRM,20100510,42.3,42.3,37.8,37.8,361800
EUFN,20100510,20.94,21.07,20.74,20.77,15700
EVBS,20100510,7.75,7.75,7.75,7.75,0
EVEP,20100510,32,32.4,30.76,30.92,350100
EVK,20100510,2.64,2.79,2.63,2.7,1300
EVOL,20100510,7.15,7.19,6.71,6.98,43500
EWBC,20100510,17.54,18.12,17.11,17.58,3746000
EXAC,20100510,18.91,19.24,18.1,18.85,26600
EXAS,20100510,4.35,4.35,4.1,4.12,149600
EXEL,20100510,5.22,5.47,5.13,5.32,1511400
EXFO,20100510,5.74,5.84,5.63,5.84,17600
EXLS,20100510,16.65,17.98,16.65,17.97,175600
EXPD,20100510,39.6,41.18,39.39,41.16,2938000
EXPE,20100510,22.67,23.67,22.59,23.65,6782800
EXPO,20100510,14.2,14.845,14.04,14.565,49500
EXTR,20100510,3.12,3.19,3.06,3.18,1089100
EZPW,20100510,18.7,19.54,18.7,19.3,601200
FALC,20100510,3.02,3.05,2.82,2.86,189200
FARM,20100510,18.92,19.44,18.13,19.4,18500
FARO,20100510,26,27,25.91,26.54,111100
FAST,20100510,25.765,26.825,25.765,26.74,1234900
FBIZ,20100510,9.7,9.7,9.7,9.7,0
FBMS,20100510,9.8,9.8,9.8,9.8,0
FBNC,20100510,16,16.31,15.36,15.84,50900
FBSS,20100510,18,18,18,18,100
FCAP,20100510,15.39,15.39,15.39,15.39,100
FCBC,20100510,16.08,16.77,16.07,16.57,79300
FCCO,20100510,6.69,6.69,6.69,6.69,100
FCCY,20100510,8.38,8.38,8.38,8.38,0
FCEL,20100510,29.76,35.4,28.92,30.96,722300
FCNCA,20100510,205.48,205.48,201.43,205,15300
FDEF,20100510,12.7,12.79,12.3,12.5,32400
FDML,20100510,17.41,18.67,17.41,18,121100
FEIM,20100510,5.4,5.44,5.4,5.4,6000
FELE,20100510,16.11,16.255,15.865,16.24,89900
FFBC,20100510,17.17,17.95,17.09,17.42,327700
FFHL,20100510,1.08,1.1,0.91,1.01,22600
FFIC,20100510,14.1,14.56,13.7,14.49,132200
FFIN,20100510,17.5,17.7467,17.2134,17.6467,82900
FFIV,20100510,66.5,68.57,66,68.57,1694100
FFKT,20100510,7.89,8.01,7.52,7.96,22100
FFNW,20100510,5.4,5.54,5,5.48,103400
FHCO,20100510,5.57,5.98,5.57,5.92,68100
FIBK,20100510,16,16.08,15.55,15.65,136400
FINL,20100510,15.46,15.7,15.15,15.67,608000
FISI,20100510,16.13,16.9,16.1,16.7,26800
FISV,20100510,26.22,26.76,25.87,26.35,2110300
FITB,20100510,14.26,14.83,14.04,14.38,21289600
FIZZ,20100510,11.38,11.75,11.21,11.71,49200
FLEX,20100510,7.36,7.37,6.81,7.25,10040500
FLIC,20100510,16.8333,17.48,16.74,17.4267,21800
FLIR,20100510,29.15,30.14,29.15,29.98,2243200
FLML,20100510,8.3,8.44,7.91,7.93,13300
FLWS,20100510,2.66,2.84,2.63,2.83,483500
FLXS,20100510,12.75,13.55,12.75,13.36,14100
FMBI,20100510,14.86,15.54,14.69,15.5,658700
FNGN,20100510,15.71,15.99,15.5,15.64,132300
FNLC,20100510,14.35,15.04,14.04,15.04,16400
FNSR,20100510,13.75,14.14,13.61,13.92,2544300
FOLD,20100510,2.99,3.04,2.85,3.01,122500
FONR,20100510,1.76,1.76,1.6,1.72,18600
FORD,20100510,4.2,4.31,3.88,4.19,234700
FORM,20100510,14.36,14.36,13.72,13.85,1049900
FORR,20100510,31.1,31.21,30.82,31.17,62000
FORTY,20100510,11.83,12.03,11.6,11.92,21300
FOSL,20100510,36.42,39.39,36.42,37.86,1407400
FRBK,20100510,3.72,3.76,3.2,3.38,59700
FRED,20100510,13.09,13.3,12.98,13.29,308700
FRME,20100510,8.51,8.82,8.24,8.8,133600
FRPT,20100510,4.51,4.62,4.44,4.62,1150500
FSBK,20100510,13.74,13.75,13.24,13.64,17900
FSFG,20100510,12.62,13,12.62,12.9,1900
FSLR,20100510,129.2,134.24,128.29,130.18,2253100
FSTR,20100510,28.7,30.23,28.7,30.18,74100
FTEK,20100510,6.16,7.36,5.78,5.86,300100
FTNT,20100510,8.68,8.75,8.355,8.45,313300
FUEL,20100510,1.38,1.45,1.33,1.45,71400
FULT,20100510,10.26,10.4,9.93,10.28,2104700
FUNC,20100510,6.41,6.52,6.2,6.26,2200
FUND,20100510,6.99,6.99,6.5,6.62,76100
FWRD,20100510,27.44,28.03,27.29,27.7,207700
GABC,20100510,15.65,16.03,15.28,15.73,17200
GAIA,20100510,8.54,8.58,7.89,8.13,141600
GAIN,20100510,5.65,5.83,5.59,5.83,86100
GALT,20100510,3.96,4.02,3.6,3.72,677100
GASS,20100510,4.83,5.19,4.83,5.19,40100
GBCI,20100510,17.33,17.62,17.12,17.57,734900
GBDC,20100510,14.7,14.7,14.5,14.52,95800
GBNK,20100510,7.95,8,7,7.55,155500
GCBC,20100510,7.965,8,7.5,7.5,300
GENC,20100510,5.0333,5.2133,4.9667,5.02,22400
GENE,20100510,6.75,6.75,6.25,6.25,7400
GERN,20100510,5.39,5.41,5.21,5.38,1029500
GFED,20100510,6.25,6.25,6.25,6.25,200
GFN,20100510,1.34,1.42,1.29,1.35,23000
GGAL,20100510,5.97,6,5.57,5.98,292500
GHDX,20100510,15.56,15.89,15.3,15.61,218500
GIFI,20100510,21.44,22.14,21.15,21.94,63800
GIGA,20100510,2.27,2.44,2.05,2.28,11000
GIGM,20100510,13,13.15,11.7,11.75,872500
GIII,20100510,13.335,13.96,13.25,13.945,180200
GILD,20100510,19.305,19.895,19.02,19.19,19129700
GILT,20100510,6,6,5.83,5.88,120400
GLAD,20100510,12,12.5,11.9,12.08,374000
GLBL,20100510,5.69,5.69,5.42,5.58,1743000
GLBZ,20100510,9.51,9.51,9.51,9.51,100
GLDD,20100510,5.65,5.9,5.48,5.9,627700
GLNG,20100510,13.49,13.57,13.01,13.25,184500
GLRE,20100510,24.04,24.04,23.56,23.9,190400
GLUU,20100510,1.34,1.34,1.23,1.27,234700
GNCMA,20100510,6.19,6.19,5.88,5.93,200000
GNTX,20100510,10.285,10.56,10.28,10.4,1292500
GNVC,20100510,6.3,6.4,6,6.4,1316200
GOLD,20100510,85.3,85.37,81.91,82.4,1442400
GOOD,20100510,16.54,16.96,16.2,16.67,50200
GOODO,20100510,22.5,22.5,21.3,21.3,1400
GOODP,20100510,22.74,22.74,22.02,22.06,800
GOOG,20100510,256.985,261.41,256.3,260.825,4127900
GPIC,20100510,7.24,7.58,6.65,7.3,17700
GPOR,20100510,12.45,12.8,12.38,12.76,393200
GPRE,20100510,12.86,13.37,12.37,13.36,522200
GPRO,20100510,45.53,47.3,45.33,45.6,356200
GRID,20100510,30.77,30.77,30.23,30.41,5800
GRIF,20100510,30.23,31.36,29.51,30.1,36600
GRMN,20100510,36.01,36.01,33.85,35.6,2313600
GROW,20100510,8.64,9,8.4,8.45,213200
GRVY,20100510,14.96,15.52,14.96,15.12,18500
GSBC,20100510,24.99,24.99,24.4,24.95,25200
GSIT,20100510,5.82,6.02,5.67,6,162100
GSM,20100510,11.53,11.68,11.09,11.52,277400
GSOL,20100510,6.65,7.14,6.65,6.9,107400
GT,20100510,12.97,13.04,12.6,12.83,4919300
GTIM,20100510,1.04,1.05,1.03,1.03,2700
GTLS,20100510,19.75,20.5,19.64,20.16,533300
GTXI,20100510,3.28,3.47,3.25,3.47,213700
GUID,20100510,5.84,5.87,5.69,5.85,51300
GULF,20100510,15.71,15.71,15.3,15.51,9500
GYRO,20100510,40.01,40.01,40.01,40.01,100
HA,20100510,7.15,7.24,6.96,7.17,1142200
HAFC,20100510,2.39,2.45,2.31,2.34,1503900
HAIN,20100510,9.83,9.91,9.46,9.795,1254400
HALL,20100510,10.61,10.88,10.51,10.83,175800
HALO,20100510,7.61,7.97,7.24,7.45,677100
HAS,20100510,40.39,40.9,39.9,40.8,2803900
HAWK,20100510,12.89,14.06,12.37,12.95,136400
HAYN,20100510,34.13,35.47,32.84,35.31,112800
HBAN,20100510,6.49,6.57,6.27,6.49,33560300
HBANP,20100510,1014.98,1014.98,999,999,200
HBCP,20100510,13.72,13.73,13.46,13.73,60900
HBHC,20100510,38.75,40.3,38.75,40.11,230600
HBIO,20100510,4.37,4.38,4.26,4.36,98200
HBNC,20100510,6.7319,6.7822,6.5215,6.7585,8800
HCCI,20100510,9.93,10.05,9.54,9.99,8200
HCKT,20100510,2.84,2.86,2.7,2.76,136700
HCSG,20100510,14.2333,14.3133,14.02,14.2,239300
HDNG,20100510,9.54,9.71,9.5,9.65,152700
HDSN,20100510,2.26,2.33,2.24,2.28,35400
HEES,20100510,11.67,11.85,11.29,11.77,161200
HELE,20100510,26.35,26.42,25.79,26.22,178800
HEOP,20100510,3.71,3.71,3.71,3.71,300
HFBC,20100510,12.8,12.8,12.5,12.5,3700
HFWA,20100510,15.12,15.5,14.95,15.36,18700
HIBB,20100510,26.67,27.48,25.91,26.39,314200
HIFS,20100510,36.36,36.36,36.36,36.36,400
HIHO,20100510,2.31,2.4,2.31,2.35,5400
HIMX,20100510,2.98,2.98,2.84,2.88,322100
HLIT,20100510,5.75,5.92,5.48,5.66,2398700
HMNF,20100510,5.75,5.96,5.75,5.85,800
HMSY,20100510,17.6667,17.9733,17.6367,17.9733,137600
HOFT,20100510,16.5,16.63,15.91,16.5,41000
HOLI,20100510,10,10,9.65,10,228300
HOLX,20100510,16.42,16.54,16.05,16.21,4362500
HOMB,20100510,6.58,6.7375,6.5075,6.7025,74500
HOVNP,20100510,10,10.83,9.98,10.79,50000
HPJ,20100510,4.09,4.27,4,4.13,166600
HSIC,20100510,58.44,59.26,57.54,59.22,1091600
HSII,20100510,26.83,27.84,26.3,26.97,129200
HSKA,20100510,0.72,0.77,0.71,0.71,29200
HSNI,20100510,28.32,28.93,26.99,27.78,624400
HSTM,20100510,4.39,4.85,4.16,4.85,60600
HTBK,20100510,5.08,5.15,4.71,4.98,49800
HTHT,20100510,14.35,15.41,14.35,15.15,63800
HTLD,20100510,16.02,16.26,15.9,16.25,619900
HTLF,20100510,18.75,19.25,18.6,19.12,29100
HUBG,20100510,30.75,31.63,30.46,31.61,250300
HURC,20100510,17.04,17.62,16.23,17.39,20300
HURN,20100510,22.12,22.92,21.86,22.1,244600
HWAY,20100510,16,16,15.52,15.97,155800
HWBK,20100510,13.25,13.25,12.5,12.66,4700
HWCC,20100510,12.33,12.6,11.77,11.99,400800
HWKN,20100510,26.96,28.17,26.96,28.09,32600
HYGS,20100510,4.45,4.63,4.23,4.35,9200
IART,20100510,41.44,41.98,41,41.84,182400
IBB,20100510,85.14,86.69,84.59,85.26,2557900
IBCP,20100510,1.09,1.15,1,1.01,464400
IBKC,20100510,59.98,62.24,59.01,61.05,221700
IBKR,20100510,17.1,17.18,16.64,16.96,509500
IBOC,20100510,21.37,21.79,20.68,21.76,363600
ICAD,20100510,1.45,1.47,1.4,1.4,81100
ICCC,20100510,3.5,4,3.27,3.7,1600
ICFI,20100510,22.59,23.49,22.47,22.5,122700
ICLN,20100510,17.38,17.42,16.97,17.22,42400
ICLR,20100510,27.8,28.21,27.28,27.52,285900
ICON,20100510,17.16,17.67,16.83,17.38,1205800
ICUI,20100510,34.48,34.84,33.76,34.48,62700
IDCC,20100510,26.67,27.87,26.35,26.81,420100
IDRA,20100510,5.41,5.41,4.87,5.04,75100
IDSA,20100510,14.66,14.6667,11.7867,12.18,296400
IDSY,20100510,3.3,3.45,3.21,3.33,22600
IDTI,20100510,5.92,5.98,5.78,5.83,3424300
IDXX,20100510,31.5,32.465,31.495,32.33,230800
IESC,20100510,5.93,6.15,5.76,6.14,33300
IFEU,20100510,25.11,25.21,25,25.02,7900
IFGL,20100510,28.34,28.34,27.13,27.29,208500
IFON,20100510,0.67,0.69,0.66,0.69,28500
IGLD,20100510,26.16,27.36,26,27.36,45500
IGOV,20100510,97.28,97.84,96.22,96.45,36000
III,20100510,3.34,3.48,3.29,3.36,64900
IIIN,20100510,11.78,12.06,11.44,12,117400
IIJI,20100510,6.13,6.14,5.72,5.81,26000
IIN,20100510,4.57,4.57,4.25,4.37,4300
IIVI,20100510,17.23,17.605,17.11,17.56,113000
IKNX,20100510,7.38,7.38,7.38,7.38,0
ILMN,20100510,41.56,42.39,41.03,41.89,1721800
IMGN,20100510,8.52,8.66,8.43,8.59,1173200
IMKTA,20100510,14.78,15.18,14.6,14.95,66500
IMMR,20100510,5.56,5.7,5.09,5.35,232800
IMMU,20100510,3.46,3.48,3.26,3.36,633000
IMMY,20100510,4.95,4.95,4.95,4.95,0
IMOS,20100510,1.6,1.85,1.6,1.83,797900
INAP,20100510,5.4,5.54,5.3,5.52,370000
INCY,20100510,12.22,13.17,12.22,13.1,2775900
INDB,20100510,25.04,25.3,24.8,25.24,106700
INDY,20100510,26.15,28,26.15,28,42200
INFI,20100510,6.38,6.75,6.29,6.7,92900
INFN,20100510,8.25,8.31,8.04,8.18,1049000
ININ,20100510,18.64,19.25,18.5,19.17,81900
INOD,20100510,3.17,3.24,3.02,3.05,137900
INSM,20100510,0.94,0.95,0.9,0.93,922800
INTC,20100510,22.29,22.56,22.16,22.55,112607300
INTG,20100510,15,15.24,15,15.24,900
INTU,20100510,35.05,35.91,34.89,35.71,3543000
INTX,20100510,5.34,5.57,4.9,4.92,12100
INVE,20100510,17.1,17.4,16.9,16.9,8100
INWK,20100510,6.18,6.39,6.05,6.36,207600
IOSP,20100510,14.08,14.76,12.72,13.19,158800
IPAR,20100510,16.99,16.99,16.12,16.68,190700
IPAS,20100510,1.19,1.24,1.16,1.19,302400
IPCC,20100510,46.03,46.11,44.5,46.08,64200
IPCI,20100510,2.24,2.71,2.23,2.5,22200
IPGP,20100510,17.87,18.15,17.27,18.07,142600
IPHS,20100510,29.62,30.87,29.6,30.13,377600
IPXL,20100510,17.33,18.54,17.25,18.51,1349900
IRBT,20100510,19.09,19.66,18.76,19.41,186300
IRDM,20100510,7.76,8.02,7.75,7.97,355500
IRIX,20100510,4.21,4.4,4.1,4.17,9400
IRWD,20100510,12.08,12.61,12.08,12.59,115400
ISBC,20100510,5.5725,5.5725,5.3294,5.4706,299700
ISCA,20100510,29.15,29.21,28.61,28.92,136000
ISHG,20100510,97.75,98.09,96.75,97.13,27200
ISIG,20100510,5.89,5.89,5.58,5.65,33100
ISIL,20100510,14.34,14.39,14.07,14.34,3669300
ISLE,20100510,10.75,11.02,10.09,10.43,281400
ISNS,20100510,13,13.1,13,13,1100
ISRG,20100510,341,345.96,338.06,344.44,736900
ISRL,20100510,52.26,53.98,52,53.98,1400
ISSC,20100510,5.6,5.62,5.44,5.5,14500
ITIC,20100510,33.53,33.53,33.25,33.25,3100
ITRI,20100510,75.6,77.18,75.1,75.79,412500
ITRN,20100510,14.7,15.11,14.53,15.11,43800
IVAC,20100510,13.86,13.86,13.31,13.5,242700
IXYS,20100510,7.93,8.57,7.82,8.56,147300
JACK,20100510,22.79,23.14,22.55,23.12,581200
JAKK,20100510,14.87,15.23,14.48,14.99,281800
JASO,20100510,32.4,33.25,31.2,32.1,10255400
JAZZ,20100510,8.8,9.14,8.55,9.06,435300
JBHT,20100510,35.33,35.87,34.51,35.11,1579600
JBLU,20100510,5.61,5.7,5.48,5.68,7278400
JBSS,20100510,14.8,15.21,14.35,15.16,54900
JCOM,20100510,22.94,23.65,22.87,23.35,402000
JCS,20100510,11.85,12.34,11.51,12.31,20200
JCTCF,20100510,3.285,3.37,3.285,3.305,700
JJSF,20100510,46.24,46.57,45.78,46.28,43800
JKHY,20100510,25.26,25.5,24.8,25.16,683400
JMBA,20100510,14.7,15.15,13.5,14.7,1306600
JOBS,20100510,10.365,10.5,9.625,10.05,131900
JOUT,20100510,12.74,12.75,12.5,12.57,5400
JRJC,20100510,7.25,7.25,7.03,7.11,29500
JVA,20100510,5.1,5.24,4.96,5.11,5200
JXSB,20100510,11.52,11.56,11.47,11.47,300
KALU,20100510,37.85,38.31,37.04,37.5,282200
KCAP,20100510,5.69,5.69,5.21,5.45,135200
KELYA,20100510,14.87,15.73,14.83,15.67,194500
KELYB,20100510,17,17,17,17,0
KEQU,20100510,12.75,13.27,12.64,13.27,3800
KERX,20100510,5.95,5.95,5.61,5.7,3672300
KFFB,20100510,9.41,10.2,9.41,9.89,7500
KFRC,20100510,14.43,14.66,13.98,14.12,304900
KINS,20100510,2.76,2.76,2.76,2.76,100
KIRK,20100510,22.6,22.94,21.27,21.97,216400
KLAC,20100510,32.39,32.96,31.99,32.69,3570900
KLIC,20100510,7.63,7.7,7.36,7.51,1901000
KNDI,20100510,4.2,4.2,3.75,3.86,129700
KONA,20100510,4.49,4.9,4.26,4.45,15100
KOOL,20100510,13.8,14,13,13.4,243900
KOPN,20100510,3.99,4.08,3.91,4.03,700300
KOSS,20100510,5.43,5.64,5.14,5.47,2800
KRNY,20100510,10.22,10.37,9.92,10.35,57500
KTCC,20100510,5.89,6.15,5.86,5.99,57000
KTEC,20100510,14.17,14.97,14.17,14.79,7900
KTOS,20100510,13.52,13.75,12.35,12.46,491000
KVHI,20100510,14.03,14.18,13.77,14.16,59000
KZ,20100510,6.8,6.88,6.41,6.68,236900
LABL,20100510,11.61,12.59,11.61,12.42,35600
LAKE,20100510,9.01,10.18,8.86,8.98,4000
LAMR,20100510,33.51,34.79,32.74,33.64,1020000
LANC,20100510,54.09,54.37,53.26,54.05,165700
LARK,20100510,16.12,16.12,16.12,16.12,0
LAWS,20100510,13.96,14.18,13.45,14.04,34800
LAYN,20100510,25.45,26.15,25.34,26.12,99600
LBAI,20100510,10.01,10.48,9.8,10.47,110400
LBIX,20100510,2.35,2.51,2.25,2.36,9100
LBTYA,20100510,13.0659,13.0659,12.5498,12.7695,4553500
LBTYB,20100510,25.55,25.57,25.5,25.57,1500
LBTYK,20100510,25.07,25.29,24.37,24.8,419600
LCUT,20100510,13.4,13.92,13.4,13.5,67000
LECO,20100510,28.67,28.925,27.72,28.77,272900
LFUS,20100510,39.03,39.16,37.34,38,133100
LGCY,20100510,23,23,21.51,21.75,279400
LGND,20100510,9.9,10.14,9.72,9.96,978900
LHCG,20100510,33.96,35,33.8,35,186300
LIFE,20100510,51.02,52.29,51,52.27,1850600
LINC,20100510,24.29,24.55,23.51,24.17,186800
LION,20100510,7.91,8.55,7.88,8.07,22700
LIOX,20100510,5.11,5.23,4.9,5.12,673300
LIVE,20100510,0.1967,0.21,0.1967,0.2,14800
LKFN,20100510,14.18,14.5,13.8667,14.5,83900
LLNW,20100510,4.04,4.11,4,4.11,365700
LLTC,20100510,29.53,29.62,28.91,29.49,5623600
LMAT,20100510,5.02,5.5,5.01,5.19,15200
LMCA,20100510,13.4333,13.91,13.3533,13.7233,1023800
LMIA,20100510,15.95,17.61,15.74,17.6,114800
LMNX,20100510,16.91,16.91,16.26,16.37,393300
LNCE,20100510,19.54,19.77,19.25,19.5,313100
LNDC,20100510,5.9,6.1,5.69,5.8,134500
LOAN,20100510,1.34,1.34,1.15,1.27,11000
LOGI,20100510,15.48,15.57,15.11,15.34,1755800
LOGM,20100510,21.53,21.98,20.52,20.82,174300
LOPE,20100510,25,25.6,24.35,25,331000
LORL,20100510,40.01,42.01,39.67,41.8,44900
LPNT,20100510,35.08,35.43,33.55,35.4,643400
LPSN,20100510,7.53,7.7,7.02,7.13,631900
LPTH,20100510,1.81,2.43,1.81,2.25,40300
LQDT,20100510,11.41,11.95,11.41,11.84,46600
LRAD,20100510,1.57,1.69,1.5,1.62,75300
LRCX,20100510,38.22,39.13,38.18,39.04,2467000
LSBK,20100510,8,8,8,8,0
LSCC,20100510,5.16,5.29,4.99,5.29,1795600
LSTR,20100510,44.53,44.74,43.32,44.08,621300
LTBR,20100510,37.8,37.8,32,34.35,48200
LTRX,20100510,4.1,4.44,4.09,4.3,270800
LULU,20100510,19.365,19.6,19.135,19.545,1541800
LUNA,20100510,2.41,2.41,2.25,2.35,44100
LWAY,20100510,10.01,10.5,9.91,10.49,31200
LXRX,20100510,10.01,10.36,9.73,9.87,979400
LYTS,20100510,6.86,6.94,6.61,6.88,93900
MAGS,20100510,3.65,3.65,3.53,3.55,6800
MANH,20100510,7.25,7.3825,7.205,7.3725,203600
MANT,20100510,44.66,44.84,42.87,43.47,441000
MARPS,20100510,16.43,16.5,16.42,16.42,1400
MASI,20100510,24.22,24.91,23.94,24.85,829100
MAT,20100510,22.19,22.59,22.14,22.49,5715500
MATW,20100510,33.58,34.07,33.06,33.67,224800
MAYS,20100510,15.91,17.4,15.91,16.98,3900
MBFI,20100510,23.66,24.66,23.63,24.52,364800
MBLX,20100510,75.24,76.98,72.84,73.8,348400
MBRG,20100510,16.06,17,15.64,16.46,6000
MBTF,20100510,2.91,2.97,2.74,2.84,36400
MBVT,20100510,22.51,23.54,22.51,23.54,22000
MBWM,20100510,5.93,6.35,5.91,5.95,23900
MCBC,20100510,1.7,1.89,1.7,1.72,60000
MCHP,20100510,28.8,28.89,28.4,28.87,3200600
MCHX,20100510,5.02,5.22,4.85,4.9,124800
MCRI,20100510,11.38,11.58,10.88,11.37,61200
MDCA,20100510,12.33,12.41,11.92,12.03,109000
MDCO,20100510,7.4,7.75,7.35,7.54,570500
MDM,20100510,2.31,2.45,2.31,2.44,13100
MDRX,20100510,19.03,19.68,19.03,19.37,937800
MDSO,20100510,7.44,7.5,7.11,7.295,92900
MELI,20100510,48.79,49.95,48.79,49.95,855300
MENT,20100510,8.6,8.64,8.43,8.63,762900
MEOH,20100510,21.93,22.78,21.86,22.64,562000
MERC,20100510,4.75,4.75,4.41,4.49,568800
MFNC,20100510,6.23,6.24,6.23,6.24,200
MFRI,20100510,6.65,6.73,6.62,6.73,17200
MFSF,20100510,8.21,8.21,8.04,8.04,400
MGEE,20100510,24.3333,24.3333,23.5733,24.06,115200
MGIC,20100510,2.5,2.5,2.39,2.45,62900
MGLN,20100510,40.89,41.2,40.56,41.2,288600
MGPI,20100510,7.33,7.78,7.33,7.55,53900
MGRC,20100510,23.58,25.37,22.95,25.15,103600
MGYR,20100510,4.04,4.04,3.75,3.95,4900
MHGC,20100510,7.65,8.12,7.07,7.51,488000
MHLD,20100510,7.05,7.05,6.79,6.93,280200
MIDD,20100510,19.58,19.89,19.45,19.7933,177000
MIND,20100510,7.48,7.52,7.34,7.47,7800
MINI,20100510,16.62,17.05,16.19,16.41,254100
MITL,20100510,11.25,11.47,11,11.29,223400
MKSI,20100510,20,20.24,19.85,20.19,723700
MKTX,20100510,15.93,16,15.45,15.87,119500
MLAB,20100510,23.57,23.57,23.57,23.57,100
MLHR,20100510,20.01,20.51,19.51,20,481100
MLNK,20100510,8.01,8.35,7.91,8.09,277400
MLNX,20100510,24.12,24.6,23.72,24,155700
MLVF,20100510,9.09,9.09,9.09,9.09,100
MMLP,20100510,29.6,30.67,29.27,29.84,116000
MMSI,20100510,12.392,12.832,11.864,12.104,214800
MNDO,20100510,2.3,2.36,2.23,2.32,249900
MNKD,20100510,6.7,6.7,6.44,6.52,1163700
MNOV,20100510,6.21,6.21,5.65,6.06,7900
MNRO,20100510,25.1067,25.5533,24.8933,25.54,187800
MNST,20100510,6.335,6.4467,6.1683,6.4333,3927800
MNTA,20100510,11.56,12.59,11.51,11.77,442000
MNTX,20100510,2.4,2.63,2.4,2.55,20000
MOCO,20100510,11.18,11.18,11.18,11.18,100
MOFG,20100510,14.63,14.8,14.61,14.78,3900
MORN,20100510,48.36,49.73,47.81,48.38,96600
MOSY,20100510,4.2,4.26,4.03,4.17,32800
MPAA,20100510,6.51,6.87,6.3,6.3,72000
MPB,20100510,10,10,10,10,0
MPEL,20100510,4.11,4.25,4.01,4.25,11433700
MPET,20100510,2,2,1.88,1.95,261500
MPWR,20100510,21.31,22.03,21.31,21.99,282400
MRCY,20100510,12.17,12.81,11.75,12.73,98400
MRLN,20100510,11.01,12,11.01,11.43,72100
MRTN,20100510,14.5867,14.7267,14.34,14.7267,87700
MRVL,20100510,19.92,20.97,18.31,19.89,11487200
MSBF,20100510,7.84,7.97,7.84,7.97,200
MSCC,20100510,16.1,16.51,16.08,16.5,694500
MSEX,20100510,16.92,17.42,16.5,17.35,44000
MSFG,20100510,7.73,8.56,7.73,8.56,98200
MSFT,20100510,29.01,29.48,28.71,28.94,86656200
MSON,20100510,2.69,2.7,2.45,2.54,19400
MSTR,20100510,71.01,71.7,70.5,71.31,130300
MTEX,20100510,31.2,32.5,31.2,31.5,140100
MTRX,20100510,11.31,12.09,11.08,12.04,316000
MTSC,20100510,28.47,29.96,28.47,29.9,90500
MTSL,20100510,1.65,1.73,1.62,1.73,3400
MU,20100510,9.2,9.25,8.83,9.09,38078500
MVIS,20100510,23.84,24.72,22.64,23.84,920800
MXIM,20100510,19.35,19.41,18.66,19.02,8564900
MXWL,20100510,13,13.5,12.7,13.1,160500
MYGN,20100510,18.17,18.36,17.83,17.98,2510300
MYL,20100510,21.59,21.96,21.43,21.82,12232100
MYRG,20100510,17.72,18.49,17.62,18.05,90200
NAII,20100510,7.62,7.65,7.45,7.61,16400
NANO,20100510,9.76,10.55,9.75,10.5,690200
NATH,20100510,15.38,15.64,15.3,15.5,12500
NATI,20100510,21.6733,22.1133,21.6733,22.1133,211800
NATR,20100510,11.5,11.93,10.89,11.37,22200
NAVG,20100510,40.75,40.86,39.46,40.31,120500
NAVI,20100510,2.75,2.75,2.64,2.74,98600
NBIX,20100510,2.58,2.72,2.46,2.52,439300
NBN,20100510,13.75,13.75,12.8,12.8,300
NBTB,20100510,23.7,24.3,23.12,24.26,157900
NCIT,20100510,22.26,23.01,21.34,22.07,115000
NCMI,20100510,18.57,18.57,17.45,18.25,371900
NCTY,20100510,5.37,5.54,5.24,5.35,62600
NDAQ,20100510,19.87,19.99,19.57,19.62,6522100
NDSN,20100510,34.66,35.29,33.605,35.16,231400
NEOG,20100510,16.66,16.9867,15.6667,16.9067,74800
NEPT,20100510,1.89,1.89,1.74,1.81,27600
NEWS,20100510,7.8,8.05,7.79,7.89,137500
NEWT,20100510,7.35,7.6,7.35,7.6,10900
NFBK,20100510,14.12,14.95,14.12,14.9,44800
NFLX,20100510,13.7471,13.9943,13.5729,13.9286,2652800
NICE,20100510,30.6,30.86,30.32,30.82,315400
NICK,20100510,8.85,9.03,8.62,9.03,29100
NIHD,20100510,37.27,38.64,36.48,38.32,3768900
NILE,20100510,51.63,52.45,49.87,50.55,187200
NKSH,20100510,25.71,26.82,25.7,26.7,10600
NKTR,20100510,13.71,14.12,13.57,13.83,1567900
NLST,20100510,2.6,2.65,2.35,2.42,350000
NMRX,20100510,4.8,4.85,4.6,4.74,6200
NNBR,20100510,7.37,7.5,6.59,6.8,72900
NRIM,20100510,16.78,17.2,16.78,17.13,18800
NSEC,20100510,12.26,12.26,12.2,12.2,300
NSIT,20100510,15.39,15.49,15.02,15.39,293000
NSSC,20100510,2.14,2.35,2.14,2.24,21000
NSYS,20100510,3.6,3.81,3.6,3.81,500
NTAP,20100510,32.94,34,32.73,33.93,9181300
NTCT,20100510,13.55,13.86,13.5,13.86,216300
NTES,20100510,33.55,34.12,33.33,33.64,541500
NTGR,20100510,24.73,25.1,24.4,25.1,320500
NTIC,20100510,9.01,10,8.97,9.99,17200
NTRI,20100510,19.66,21.78,19.6,21.72,2520800
NTRS,20100510,53.59,55.5,53.35,55.11,2564700
NTWK,20100510,7.8,8,7.8,7.9,30100
