<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DSPG,20130329,8.07,8.07,8.07,8.07,0
DSWL,20130329,2.54,2.54,2.54,2.54,0
DTLK,20130329,12.08,12.08,12.08,12.08,0
DTSI,20130329,16.63,16.63,16.63,16.63,0
DTUS,20130329,40.1,40.1,40.1,40.1,0
DTYS,20130329,25.86,25.86,25.86,25.86,0
DVAX,20130329,22.2,22.2,22.2,22.2,0
DVCR,20130329,5.11,5.11,5.11,5.11,0
DWCH,20130329,15,15,15,15,0
DWSN,20130329,30,30,30,30,0
DXCM,20130329,16.72,16.72,16.72,16.72,0
DXLG,20130329,5.09,5.09,5.09,5.09,0
DXPE,20130329,74.7,74.7,74.7,74.7,0
DXYN,20130329,5.6,5.6,5.6,5.6,0
DYNT,20130329,2.69,2.69,2.69,2.69,0
DYSL,20130329,0.7,0.7,0.7,0.7,0
EA,20130329,17.7,17.7,17.7,17.7,0
EAC,20130329,16.26,16.26,16.26,16.26,0
EBAY,20130329,22.8295,22.8295,22.8295,22.8295,0
EBIX,20130329,16.22,16.22,16.22,16.22,0
EBMT,20130329,10.95,10.95,10.95,10.95,0
EBSB,20130329,7.6593,7.6593,7.6593,7.6593,0
EBTC,20130329,16.95,16.95,16.95,16.95,0
ECHO,20130329,22.12,22.12,22.12,22.12,0
ECOL,20130329,26.55,26.55,26.55,26.55,0
ECPG,20130329,30.1,30.1,30.1,30.1,0
ECYT,20130329,12.45,12.45,12.45,12.45,0
EDAP,20130329,4.17,4.17,4.17,4.17,0
EDGW,20130329,3.98,3.98,3.98,3.98,0
EDUC,20130329,3.82,3.82,3.82,3.82,0
EEFT,20130329,26.34,26.34,26.34,26.34,0
EEI,20130329,13.5,13.5,13.5,13.5,0
EEMA,20130329,55.4,55.4,55.4,55.4,0
EFII,20130329,25.36,25.36,25.36,25.36,0
EFSC,20130329,14.34,14.34,14.34,14.34,0
EFUT,20130329,3.54,3.54,3.54,3.54,0
EGAN,20130329,8.66,8.66,8.66,8.66,0
EGBN,20130329,21.89,21.89,21.89,21.89,0
EGHT,20130329,6.85,6.85,6.85,6.85,0
EGLE,20130329,1267.2,1267.2,1267.2,1267.2,0
EGOV,20130329,19.16,19.16,19.16,19.16,0
EGT,20130329,1.92,1.92,1.92,1.92,0
EHTH,20130329,17.88,17.88,17.88,17.88,0
ELGX,20130329,16.15,16.15,16.15,16.15,0
ELNK,20130329,5.41,5.41,5.41,5.41,0
ELON,20130329,24.4,24.4,24.4,24.4,0
ELOS,20130329,10.22,10.22,10.22,10.22,0
ELSE,20130329,4.26,4.26,4.26,4.26,0
ELTK,20130329,1.36,1.36,1.36,1.36,0
EMCB,20130329,79.47,79.47,79.47,79.47,0
EMCF,20130329,24,24,24,24,0
EMCI,20130329,17.5533,17.5533,17.5533,17.5533,0
EMIF,20130329,35.62,35.62,35.62,35.62,0
EMITF,20130329,136.2,136.2,136.2,136.2,0
EMKR,20130329,5.82,5.82,5.82,5.82,0
EML,20130329,17.54,17.54,17.54,17.54,0
EMMS,20130329,6.64,6.64,6.64,6.64,0
ENDP,20130329,30.76,30.76,30.76,30.76,0
ENG,20130329,0.6,0.6,0.6,0.6,0
ENOC,20130329,17.37,17.37,17.37,17.37,0
ENPH,20130329,6.2,6.2,6.2,6.2,0
ENSG,20130329,16.7,16.7,16.7,16.7,0
ENT,20130329,9.8,9.8,9.8,9.8,0
ENTA,20130329,18.2,18.2,18.2,18.2,0
ENTG,20130329,9.86,9.86,9.86,9.86,0
EPAY,20130329,28.51,28.51,28.51,28.51,0
EQIX,20130329,216.31,216.31,216.31,216.31,0
ERIC,20130329,12.6,12.6,12.6,12.6,0
ERIE,20130329,75.53,75.53,75.53,75.53,0
ERII,20130329,3.7,3.7,3.7,3.7,0
ERS,20130329,5.05,5.05,5.05,5.05,0
ESBK,20130329,25.35,25.35,25.35,25.35,0
ESCA,20130329,6.17,6.17,6.17,6.17,0
ESEA,20130329,1.15,1.15,1.15,1.15,0
ESGR,20130329,124.29,124.29,124.29,124.29,0
ESIO,20130329,11.05,11.05,11.05,11.05,0
ESLT,20130329,42.2,42.2,42.2,42.2,0
ESMC,20130329,1.07,1.07,1.07,1.07,0
ESRX,20130329,57.62,57.62,57.62,57.62,0
ESSA,20130329,10.84,10.84,10.84,10.84,0
ESXB,20130329,3.29,3.29,3.29,3.29,0
ETFC,20130329,10.71,10.71,10.71,10.71,0
ETRM,20130329,15,15,15,15,0
EUFN,20130329,19.42,19.42,19.42,19.42,0
EVBS,20130329,5.66,5.66,5.66,5.66,0
EVEP,20130329,54.57,54.57,54.57,54.57,0
EVK,20130329,2.07,2.07,2.07,2.07,0
EVOL,20130329,6.34,6.34,6.34,6.34,0
EWBC,20130329,25.67,25.67,25.67,25.67,0
EXA,20130329,9.52,9.52,9.52,9.52,0
EXAC,20130329,20.69,20.69,20.69,20.69,0
EXAS,20130329,9.8,9.8,9.8,9.8,0
EXEL,20130329,4.62,4.62,4.62,4.62,0
EXFO,20130329,5.09,5.09,5.09,5.09,0
EXLS,20130329,32.88,32.88,32.88,32.88,0
EXPD,20130329,35.73,35.73,35.73,35.73,0
EXPE,20130329,60.01,60.01,60.01,60.01,0
EXPO,20130329,26.97,26.97,26.97,26.97,0
EXTR,20130329,3.37,3.37,3.37,3.37,0
EZPW,20130329,21.3,21.3,21.3,21.3,0
FALC,20130329,2.68,2.68,2.68,2.68,0
FANG,20130329,26.84,26.84,26.84,26.84,0
FARM,20130329,14.7,14.7,14.7,14.7,0
FARO,20130329,43.39,43.39,43.39,43.39,0
FAST,20130329,51.33,51.33,51.33,51.33,0
FB,20130329,25.58,25.58,25.58,25.58,0
FBIZ,20130329,26.9,26.9,26.9,26.9,0
FBMS,20130329,11.66,11.66,11.66,11.66,0
FBNC,20130329,13.49,13.49,13.49,13.49,0
FBNK,20130329,14.73,14.73,14.73,14.73,0
FBRC,20130329,18.93,18.93,18.93,18.93,0
FBSS,20130329,12,12,12,12,0
FCAP,20130329,20.37,20.37,20.37,20.37,0
FCBC,20130329,15.85,15.85,15.85,15.85,0
FCCO,20130329,8.96,8.96,8.96,8.96,0
FCCY,20130329,8.67,8.67,8.67,8.67,0
FCEL,20130329,11.28,11.28,11.28,11.28,0
FCNCA,20130329,182.7,182.7,182.7,182.7,0
FDEF,20130329,23.32,23.32,23.32,23.32,0
FDML,20130329,6.03,6.03,6.03,6.03,0
FDUS,20130329,19.15,19.15,19.15,19.15,0
FEIM,20130329,9.39,9.39,9.39,9.39,0
FELE,20130329,33.57,33.57,33.57,33.57,0
FES,20130329,3.68,3.68,3.68,3.68,0
FFBC,20130329,16.05,16.05,16.05,16.05,0
FFBCW,20130329,5.68,5.68,5.68,5.68,0
FFHL,20130329,1.42,1.42,1.42,1.42,0
FFIC,20130329,16.94,16.94,16.94,16.94,0
FFIN,20130329,24.3,24.3,24.3,24.3,0
FFIV,20130329,89.08,89.08,89.08,89.08,0
FFKT,20130329,18.8,18.8,18.8,18.8,0
FFNW,20130329,7.81,7.81,7.81,7.81,0
FHCO,20130329,7.24,7.24,7.24,7.24,0
FIBK,20130329,18.81,18.81,18.81,18.81,0
FINL,20130329,19.59,19.59,19.59,19.59,0
FISI,20130329,19.96,19.96,19.96,19.96,0
FISV,20130329,43.93,43.93,43.93,43.93,0
FITB,20130329,16.31,16.31,16.31,16.31,0
FIVE,20130329,37.89,37.89,37.89,37.89,0
FIZZ,20130329,14.05,14.05,14.05,14.05,0
FLAT,20130329,63.26,63.26,63.26,63.26,0
FLDM,20130329,18.51,18.51,18.51,18.51,0
FLEX,20130329,6.76,6.76,6.76,6.76,0
FLIC,20130329,19.7667,19.7667,19.7667,19.7667,0
FLIR,20130329,26.01,26.01,26.01,26.01,0
FLL,20130329,2.8,2.8,2.8,2.8,0
FLML,20130329,4.3,4.3,4.3,4.3,0
FLWS,20130329,4.97,4.97,4.97,4.97,0
FLXS,20130329,24.74,24.74,24.74,24.74,0
FMBI,20130329,13.28,13.28,13.28,13.28,0
FMNB,20130329,6.31,6.31,6.31,6.31,0
FNGN,20130329,36.22,36.22,36.22,36.22,0
FNHC,20130329,7.61,7.61,7.61,7.61,0
FNLC,20130329,18.01,18.01,18.01,18.01,0
FNSR,20130329,13.19,13.19,13.19,13.19,0
FOLD,20130329,3.17,3.17,3.17,3.17,0
FONE,20130329,26.44,26.44,26.44,26.44,0
FONR,20130329,6.92,6.92,6.92,6.92,0
FORD,20130329,2.05,2.05,2.05,2.05,0
FORM,20130329,4.7,4.7,4.7,4.7,0
FORR,20130329,31.65,31.65,31.65,31.65,0
FORTY,20130329,19.07,19.07,19.07,19.07,0
FOSL,20130329,96.6,96.6,96.6,96.6,0
FRAN,20130329,28.72,28.72,28.72,28.72,0
FRBK,20130329,2.77,2.77,2.77,2.77,0
FRED,20130329,13.68,13.68,13.68,13.68,0
FRGI,20130329,26.57,26.57,26.57,26.57,0
FRME,20130329,15.47,15.47,15.47,15.47,0
FRP,20130329,7.47,7.47,7.47,7.47,0
FSBK,20130329,6.54,6.54,6.54,6.54,0
FSBW,20130329,15.85,15.85,15.85,15.85,0
FSC,20130329,11.02,11.02,11.02,11.02,0
FSFG,20130329,21.71,21.71,21.71,21.71,0
FSLR,20130329,26.96,26.96,26.96,26.96,0
FSTR,20130329,44.29,44.29,44.29,44.29,0
FTEK,20130329,4.32,4.32,4.32,4.32,0
FTNT,20130329,23.68,23.68,23.68,23.68,0
FTR,20130329,3.99,3.99,3.99,3.99,0
FULT,20130329,11.7,11.7,11.7,11.7,0
FUNC,20130329,8.29,8.29,8.29,8.29,0
FUND,20130329,6.98,6.98,6.98,6.98,0
FWRD,20130329,37.29,37.29,37.29,37.29,0
GABC,20130329,23.01,23.01,23.01,23.01,0
GAIA,20130329,4.2,4.2,4.2,4.2,0
GAIN,20130329,7.31,7.31,7.31,7.31,0
GALE,20130329,42,42,42,42,0
GALT,20130329,3.59,3.59,3.59,3.59,0
GALTU,20130329,7.68,7.68,7.68,7.68,0
GALTW,20130329,0.85,0.85,0.85,0.85,0
GARS,20130329,15.13,15.13,15.13,15.13,0
GASS,20130329,11.99,11.99,11.99,11.99,0
GBCI,20130329,18.98,18.98,18.98,18.98,0
GBDC,20130329,16.51,16.51,16.51,16.51,0
GBLI,20130329,23.2,23.2,23.2,23.2,0
GBNK,20130329,10.5,10.5,10.5,10.5,0
GCBC,20130329,10.05,10.05,10.05,10.05,0
GCVRZ,20130329,1.79,1.79,1.79,1.79,0
GENC,20130329,4.7733,4.7733,4.7733,4.7733,0
GENE,20130329,11.4,11.4,11.4,11.4,0
GEOS,20130329,107.92,107.92,107.92,107.92,0
GERN,20130329,1.07,1.07,1.07,1.07,0
GEVO,20130329,33.6,33.6,33.6,33.6,0
GFED,20130329,9.54,9.54,9.54,9.54,0
GFN,20130329,4.5,4.5,4.5,4.5,0
GGAL,20130329,5.5,5.5,5.5,5.5,0
GHDX,20130329,28.28,28.28,28.28,28.28,0
GIFI,20130329,21.06,21.06,21.06,21.06,0
GIGA,20130329,1.66,1.66,1.66,1.66,0
GIGM,20130329,5.15,5.15,5.15,5.15,0
GIII,20130329,20.055,20.055,20.055,20.055,0
GILD,20130329,48.94,48.94,48.94,48.94,0
GILT,20130329,5.7,5.7,5.7,5.7,0
GK,20130329,45.51,45.51,45.51,45.51,0
GLAD,20130329,9.2,9.2,9.2,9.2,0
GLBS,20130329,9.96,9.96,9.96,9.96,0
GLBZ,20130329,12,12,12,12,0
GLDD,20130329,6.73,6.73,6.73,6.73,0
GLDI,20130329,19.17,19.17,19.17,19.17,0
GLNG,20130329,36.99,36.99,36.99,36.99,0
GLRE,20130329,24.45,24.45,24.45,24.45,0
GLUU,20130329,3,3,3,3,0
GMAN,20130329,11.71,11.71,11.71,11.71,0
GMLP,20130329,33,33,33,33,0
GNCMA,20130329,9.17,9.17,9.17,9.17,0
GNMA,20130329,49.74,49.74,49.74,49.74,0
GNMK,20130329,12.92,12.92,12.92,12.92,0
GNTX,20130329,10.005,10.005,10.005,10.005,0
GNVC,20130329,1.51,1.51,1.51,1.51,0
GOLD,20130329,85.98,85.98,85.98,85.98,0
GOOD,20130329,19.47,19.47,19.47,19.47,0
GOODO,20130329,25.76,25.76,25.76,25.76,0
GOODP,20130329,25.99,25.99,25.99,25.99,0
GOOG,20130329,397.095,397.095,397.095,397.095,0
GPIC,20130329,8.66,8.66,8.66,8.66,0
GPOR,20130329,45.83,45.83,45.83,45.83,0
GPRE,20130329,11.44,11.44,11.44,11.44,0
GRFS,20130329,14.505,14.505,14.505,14.505,0
GRID,20130329,31.98,31.98,31.98,31.98,0
GRIF,20130329,30.05,30.05,30.05,30.05,0
GRMN,20130329,33.05,33.05,33.05,33.05,0
GROW,20130329,3.67,3.67,3.67,3.67,0
GRPN,20130329,6.12,6.12,6.12,6.12,0
GRVY,20130329,10.4,10.4,10.4,10.4,0
GSBC,20130329,24.39,24.39,24.39,24.39,0
GSIT,20130329,6.59,6.59,6.59,6.59,0
GSM,20130329,13.92,13.92,13.92,13.92,0
GSOL,20130329,7.56,7.56,7.56,7.56,0
GSVC,20130329,8.26,8.26,8.26,8.26,0
GT,20130329,12.6,12.6,12.6,12.6,0
GTIM,20130329,2.85,2.85,2.85,2.85,0
GTLS,20130329,80.01,80.01,80.01,80.01,0
GTWN,20130329,13.75,13.75,13.75,13.75,0
GTXI,20130329,4.15,4.15,4.15,4.15,0
GUID,20130329,10.85,10.85,10.85,10.85,0
GULF,20130329,16.2,16.2,16.2,16.2,0
GURE,20130329,1.1,1.1,1.1,1.1,0
GYRO,20130329,73.51,73.51,73.51,73.51,0
HA,20130329,5.77,5.77,5.77,5.77,0
HAFC,20130329,16,16,16,16,0
HAIN,20130329,30.54,30.54,30.54,30.54,0
HALL,20130329,9,9,9,9,0
HALO,20130329,5.76,5.76,5.76,5.76,0
HAS,20130329,43.94,43.94,43.94,43.94,0
HAYN,20130329,55.3,55.3,55.3,55.3,0
HBAN,20130329,7.37,7.37,7.37,7.37,0
HBANP,20130329,1280,1280,1280,1280,0
HBCP,20130329,18.61,18.61,18.61,18.61,0
HBHC,20130329,30.92,30.92,30.92,30.92,0
HBIO,20130329,5.65,5.65,5.65,5.65,0
HBK,20130329,13.74,13.74,13.74,13.74,0
HBMD,20130329,6.82,6.82,6.82,6.82,0
HBNC,20130329,13.4733,13.4733,13.4733,13.4733,0
HCCI,20130329,15.1,15.1,15.1,15.1,0
HCKT,20130329,4.57,4.57,4.57,4.57,0
HCOM,20130329,23.07,23.07,23.07,23.07,0
HCSG,20130329,25.63,25.63,25.63,25.63,0
HDNG,20130329,13.63,13.63,13.63,13.63,0
HDSN,20130329,4.05,4.05,4.05,4.05,0
HEES,20130329,20.4,20.4,20.4,20.4,0
HELE,20130329,38.36,38.36,38.36,38.36,0
HEOP,20130329,5.7,5.7,5.7,5.7,0
HFBC,20130329,10.74,10.74,10.74,10.74,0
HFBL,20130329,17.75,17.75,17.75,17.75,0
HFWA,20130329,14.5,14.5,14.5,14.5,0
HGSH,20130329,9.61,9.61,9.61,9.61,0
HIBB,20130329,56.27,56.27,56.27,56.27,0
HIFS,20130329,69.7,69.7,69.7,69.7,0
HIHO,20130329,1.75,1.75,1.75,1.75,0
HIIQ,20130329,15.09,15.09,15.09,15.09,0
HIMX,20130329,5.43,5.43,5.43,5.43,0
HLIT,20130329,5.79,5.79,5.79,5.79,0
HMNF,20130329,5.85,5.85,5.85,5.85,0
HMNY,20130329,3.4,3.4,3.4,3.4,0
HMST,20130329,22.34,22.34,22.34,22.34,0
HMSY,20130329,27.15,27.15,27.15,27.15,0
HNH,20130329,15.39,15.39,15.39,15.39,0
HNRG,20130329,6.9,6.9,6.9,6.9,0
HOFT,20130329,15.94,15.94,15.94,15.94,0
HOLI,20130329,12.19,12.19,12.19,12.19,0
HOLX,20130329,22.6,22.6,22.6,22.6,0
HOMB,20130329,9.4175,9.4175,9.4175,9.4175,0
HOTR,20130329,1.88,1.88,1.88,1.88,0
HOTRW,20130329,0.2,0.2,0.2,0.2,0
HOVNP,20130329,15.32,15.32,15.32,15.32,0
HPJ,20130329,1.16,1.16,1.16,1.16,0
HRZN,20130329,14.61,14.61,14.61,14.61,0
HSIC,20130329,92.55,92.55,92.55,92.55,0
HSII,20130329,14.95,14.95,14.95,14.95,0
HSKA,20130329,9.3,9.3,9.3,9.3,0
HSNI,20130329,54.86,54.86,54.86,54.86,0
HSON,20130329,3.94,3.94,3.94,3.94,0
HSTM,20130329,22.94,22.94,22.94,22.94,0
HTBI,20130329,15.8,15.8,15.8,15.8,0
HTBK,20130329,6.73,6.73,6.73,6.73,0
HTHT,20130329,16.46,16.46,16.46,16.46,0
HTLD,20130329,13.34,13.34,13.34,13.34,0
HTLF,20130329,25.27,25.27,25.27,25.27,0
HUBG,20130329,38.46,38.46,38.46,38.46,0
HURC,20130329,27.23,27.23,27.23,27.23,0
HURN,20130329,40.32,40.32,40.32,40.32,0
HWAY,20130329,12.25,12.25,12.25,12.25,0
HWBK,20130329,11.52,11.52,11.52,11.52,0
HWCC,20130329,12.95,12.95,12.95,12.95,0
HWKN,20130329,39.95,39.95,39.95,39.95,0
HYGS,20130329,7.83,7.83,7.83,7.83,0
HYLS,20130329,50.48,50.48,50.48,50.48,0
HZNP,20130329,2.71,2.71,2.71,2.71,0
IART,20130329,39.01,39.01,39.01,39.01,0
IBB,20130329,159.93,159.93,159.93,159.93,0
IBCP,20130329,8.46,8.46,8.46,8.46,0
IBKC,20130329,50.02,50.02,50.02,50.02,0
IBKR,20130329,14.91,14.91,14.91,14.91,0
IBOC,20130329,20.8,20.8,20.8,20.8,0
ICAD,20130329,4.99,4.99,4.99,4.99,0
ICCC,20130329,3.68,3.68,3.68,3.68,0
ICFI,20130329,27.2,27.2,27.2,27.2,0
ICLN,20130329,7.36,7.36,7.36,7.36,0
ICLR,20130329,32.29,32.29,32.29,32.29,0
ICON,20130329,25.87,25.87,25.87,25.87,0
ICPT,20130329,37.4,37.4,37.4,37.4,0
ICUI,20130329,58.95,58.95,58.95,58.95,0
IDCC,20130329,47.87,47.87,47.87,47.87,0
IDRA,20130329,0.5,0.5,0.5,0.5,0
IDSA,20130329,3.19,3.19,3.19,3.19,0
IDSY,20130329,5.7,5.7,5.7,5.7,0
IDTI,20130329,7.47,7.47,7.47,7.47,0
IDXX,20130329,46.195,46.195,46.195,46.195,0
IEP,20130329,54.51,54.51,54.51,54.51,0
IESC,20130329,6.5,6.5,6.5,6.5,0
IFEU,20130329,30.09,30.09,30.09,30.09,0
IFGL,20130329,34.15,34.15,34.15,34.15,0
IFON,20130329,0.58,0.58,0.58,0.58,0
IGLD,20130329,2.93,2.93,2.93,2.93,0
IGOV,20130329,99.69,99.69,99.69,99.69,0
III,20130329,2.02,2.02,2.02,2.02,0
IIIN,20130329,16.32,16.32,16.32,16.32,0
IIJI,20130329,16.87,16.87,16.87,16.87,0
IIN,20130329,4.57,4.57,4.57,4.57,0
IIVI,20130329,17.04,17.04,17.04,17.04,0
IKNX,20130329,12.35,12.35,12.35,12.35,0
ILMN,20130329,53.98,53.98,53.98,53.98,0
IMGN,20130329,16.07,16.07,16.07,16.07,0
IMI,20130329,10.2,10.2,10.2,10.2,0
IMKTA,20130329,21.48,21.48,21.48,21.48,0
IMMR,20130329,11.74,11.74,11.74,11.74,0
IMMU,20130329,2.41,2.41,2.41,2.41,0
IMMY,20130329,5.9,5.9,5.9,5.9,0
IMOS,20130329,13.32,13.32,13.32,13.32,0
INAP,20130329,9.35,9.35,9.35,9.35,0
INBK,20130329,17.0667,17.0667,17.0667,17.0667,0
INCY,20130329,23.41,23.41,23.41,23.41,0
INDB,20130329,32.59,32.59,32.59,32.59,0
INDY,20130329,24.03,24.03,24.03,24.03,0
INFI,20130329,48.47,48.47,48.47,48.47,0
INFN,20130329,7,7,7,7,0
ININ,20130329,44.35,44.35,44.35,44.35,0
INOD,20130329,3.45,3.45,3.45,3.45,0
INSM,20130329,7.49,7.49,7.49,7.49,0
INTC,20130329,21.83,21.83,21.83,21.83,0
INTG,20130329,23.83,23.83,23.83,23.83,0
INTL,20130329,17.41,17.41,17.41,17.41,0
INTU,20130329,65.66,65.66,65.66,65.66,0
INTX,20130329,9.41,9.41,9.41,9.41,0
INVE,20130329,14.8,14.8,14.8,14.8,0
INWK,20130329,15.14,15.14,15.14,15.14,0
IOSP,20130329,44.28,44.28,44.28,44.28,0
IPAR,20130329,24.43,24.43,24.43,24.43,0
IPAS,20130329,1.98,1.98,1.98,1.98,0
IPCC,20130329,56.2,56.2,56.2,56.2,0
IPCI,20130329,1.8,1.8,1.8,1.8,0
IPDN,20130329,53.92,53.92,53.92,53.92,0
IPGP,20130329,66.41,66.41,66.41,66.41,0
IPHS,20130329,54.59,54.59,54.59,54.59,0
IPXL,20130329,15.44,15.44,15.44,15.44,0
IQNT,20130329,3.27,3.27,3.27,3.27,0
IRBT,20130329,25.66,25.66,25.66,25.66,0
IRDM,20130329,6.03,6.03,6.03,6.03,0
IRG,20130329,14.68,14.68,14.68,14.68,0
IRIX,20130329,4.45,4.45,4.45,4.45,0
IROQ,20130329,15.25,15.25,15.25,15.25,0
IRWD,20130329,18.28,18.28,18.28,18.28,0
ISBC,20130329,7.3647,7.3647,7.3647,7.3647,0
ISCA,20130329,32.68,32.68,32.68,32.68,0
ISHG,20130329,93.39,93.39,93.39,93.39,0
ISIG,20130329,2.04,2.04,2.04,2.04,0
ISIL,20130329,8.71,8.71,8.71,8.71,0
ISLE,20130329,6.29,6.29,6.29,6.29,0
ISM,20130329,24.45,24.45,24.45,24.45,0
ISNS,20130329,4.61,4.61,4.61,4.61,0
ISRG,20130329,491.19,491.19,491.19,491.19,0
ISRL,20130329,99.14,99.14,99.14,99.14,0
ISSC,20130329,4.93,4.93,4.93,4.93,0
ITIC,20130329,69.07,69.07,69.07,69.07,0
ITRI,20130329,46.4,46.4,46.4,46.4,0
ITRN,20130329,15.69,15.69,15.69,15.69,0
IVAC,20130329,4.72,4.72,4.72,4.72,0
IXYS,20130329,9.59,9.59,9.59,9.59,0
JACK,20130329,34.59,34.59,34.59,34.59,0
JAKK,20130329,10.49,10.49,10.49,10.49,0
JASO,20130329,3.62,3.62,3.62,3.62,0
JAZZ,20130329,55.91,55.91,55.91,55.91,0
JBHT,20130329,74.48,74.48,74.48,74.48,0
JBLU,20130329,6.9,6.9,6.9,6.9,0
JBSS,20130329,19.98,19.98,19.98,19.98,0
JCOM,20130329,39.21,39.21,39.21,39.21,0
JCS,20130329,9.82,9.82,9.82,9.82,0
JCTCF,20130329,9,9,9,9,0
JIVE,20130329,15.2,15.2,15.2,15.2,0
JJSF,20130329,76.89,76.89,76.89,76.89,0
JKHY,20130329,46.21,46.21,46.21,46.21,0
JMBA,20130329,14.25,14.25,14.25,14.25,0
JOBS,20130329,29.705,29.705,29.705,29.705,0
JOUT,20130329,23.84,23.84,23.84,23.84,0
JRJC,20130329,1.35,1.35,1.35,1.35,0
JSM,20130329,24.5,24.5,24.5,24.5,0
JVA,20130329,6.79,6.79,6.79,6.79,0
JXSB,20130329,18.95,18.95,18.95,18.95,0
KALU,20130329,64.65,64.65,64.65,64.65,0
KCAP,20130329,10.77,10.77,10.77,10.77,0
KELYA,20130329,18.68,18.68,18.68,18.68,0
KELYB,20130329,18.7,18.7,18.7,18.7,0
KEQU,20130329,13,13,13,13,0
KERX,20130329,7.05,7.05,7.05,7.05,0
KEYW,20130329,16.13,16.13,16.13,16.13,0
KFFB,20130329,8,8,8,8,0
KFRC,20130329,16.37,16.37,16.37,16.37,0
KGJI,20130329,1.39,1.39,1.39,1.39,0
KINS,20130329,5.7,5.7,5.7,5.7,0
KIRK,20130329,11.46,11.46,11.46,11.46,0
KLAC,20130329,52.74,52.74,52.74,52.74,0
KLIC,20130329,11.56,11.56,11.56,11.56,0
KNDI,20130329,3.88,3.88,3.88,3.88,0
KONA,20130329,9.13,9.13,9.13,9.13,0
KONE,20130329,3.08,3.08,3.08,3.08,0
KOOL,20130329,17,17,17,17,0
KOPN,20130329,3.7,3.7,3.7,3.7,0
KOSS,20130329,5.11,5.11,5.11,5.11,0
KRNY,20130329,10.2,10.2,10.2,10.2,0
KTCC,20130329,11.46,11.46,11.46,11.46,0
KTEC,20130329,12.64,12.64,12.64,12.64,0
KTOS,20130329,5.03,5.03,5.03,5.03,0
KVHI,20130329,13.57,13.57,13.57,13.57,0
KZ,20130329,6.2,6.2,6.2,6.2,0
LABL,20130329,25.79,25.79,25.79,25.79,0
LAKE,20130329,3.71,3.71,3.71,3.71,0
LAMR,20130329,48.58,48.58,48.58,48.58,0
LANC,20130329,77,77,77,77,0
LAND,20130329,15.52,15.52,15.52,15.52,0
LARK,20130329,20.48,20.48,20.48,20.48,0
LAWS,20130329,17.58,17.58,17.58,17.58,0
LAYN,20130329,21.38,21.38,21.38,21.38,0
LBAI,20130329,9.85,9.85,9.85,9.85,0
LBIX,20130329,3.68,3.68,3.68,3.68,0
LBTYA,20130329,37.4962,37.4962,37.4962,37.4962,0
LBTYB,20130329,71.45,71.45,71.45,71.45,0
LBTYK,20130329,68.63,68.63,68.63,68.63,0
LCNB,20130329,16.67,16.67,16.67,16.67,0
LCUT,20130329,11.41,11.41,11.41,11.41,0
LECO,20130329,54.18,54.18,54.18,54.18,0
LEDS,20130329,1.38,1.38,1.38,1.38,0
LFUS,20130329,67.85,67.85,67.85,67.85,0
LFVN,20130329,16.45,16.45,16.45,16.45,0
LGCY,20130329,27.62,27.62,27.62,27.62,0
LGND,20130329,26.65,26.65,26.65,26.65,0
LHCG,20130329,21.5,21.5,21.5,21.5,0
LIFE,20130329,64.63,64.63,64.63,64.63,0
LINC,20130329,5.86,5.86,5.86,5.86,0
LION,20130329,11.5,11.5,11.5,11.5,0
LIOX,20130329,3.87,3.87,3.87,3.87,0
LIVE,20130329,1.2233,1.2233,1.2233,1.2233,0
LKFN,20130329,17.7933,17.7933,17.7933,17.7933,0
LKQ,20130329,21.76,21.76,21.76,21.76,0
LLNW,20130329,2.08,2.08,2.08,2.08,0
LLTC,20130329,38.37,38.37,38.37,38.37,0
LMAT,20130329,6.2,6.2,6.2,6.2,0
LMCA,20130329,37.21,37.21,37.21,37.21,0
LMIA,20130329,20.79,20.79,20.79,20.79,0
LMNR,20130329,19.32,19.32,19.32,19.32,0
LMNX,20130329,16.52,16.52,16.52,16.52,0
LMOS,20130329,13.48,13.48,13.48,13.48,0
LNCE,20130329,25.26,25.26,25.26,25.26,0
LNDC,20130329,14.47,14.47,14.47,14.47,0
LOAN,20130329,1.35,1.35,1.35,1.35,0
LOGI,20130329,6.97,6.97,6.97,6.97,0
LOGM,20130329,19.22,19.22,19.22,19.22,0
LOPE,20130329,25.39,25.39,25.39,25.39,0
LORL,20130329,61.88,61.88,61.88,61.88,0
LPLA,20130329,32.24,32.24,32.24,32.24,0
LPNT,20130329,48.46,48.46,48.46,48.46,0
LPSN,20130329,13.58,13.58,13.58,13.58,0
LPTH,20130329,0.75,0.75,0.75,0.75,0
LPTN,20130329,70.28,70.28,70.28,70.28,0
LQDT,20130329,29.81,29.81,29.81,29.81,0
LRAD,20130329,1.04,1.04,1.04,1.04,0
LRCX,20130329,41.46,41.46,41.46,41.46,0
LSBK,20130329,11.09,11.09,11.09,11.09,0
LSCC,20130329,5.45,5.45,5.45,5.45,0
LSTR,20130329,57.09,57.09,57.09,57.09,0
LTBR,20130329,8.7,8.7,8.7,8.7,0
LTRX,20130329,2.15,2.15,2.15,2.15,0
LULU,20130329,62.35,62.35,62.35,62.35,0
LUNA,20130329,1.26,1.26,1.26,1.26,0
LVNTA,20130329,18.57,18.57,18.57,18.57,0
LWAY,20130329,13.9,13.9,13.9,13.9,0
