<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFKT,20080724,28.4,29.17,27,29.17,7600
FFNW,20080724,9.97,9.98,9.82,9.89,94300
FHCO,20080724,2.3,2.3,2.1,2.18,22700
FINL,20080724,10.9,10.94,10.02,10.11,1103100
FISI,20080724,19.44,19.55,17.98,18.18,38000
FISV,20080724,23.775,23.805,23.15,23.215,1477300
FITB,20080724,14.56,14.84,13.45,13.59,19205900
FIZZ,20080724,7.56,7.83,7.56,7.72,18400
FLEX,20080724,9.1,9.3,8.99,8.99,10500300
FLIC,20080724,12.8333,12.8333,12.7,12.7,1500
FLIR,20080724,41.5,41.86,35.09,39.93,4806900
FLML,20080724,9.84,10.1,9.8,9.96,48700
FLWS,20080724,5.82,5.84,5.68,5.78,121800
FLXS,20080724,11.66,11.92,11.31,11.92,1100
FMBI,20080724,21.71,21.86,19.78,19.96,996200
FNLC,20080724,18.95,18.95,18.04,18.77,9500
FNSR,20080724,11.84,11.92,10,11.36,2011200
FOLD,20080724,14.73,15.6,14.73,15.16,29700
FONR,20080724,1.65,1.75,1.64,1.7,15600
FORD,20080724,2.43,2.6,2.43,2.5,16500
FORM,20080724,16.72,16.76,16.3,16.57,1231200
FORR,20080724,32.47,33.29,32.25,32.6,99600
FORTY,20080724,10.08,10.08,10.08,10.08,0
FOSL,20080724,29.5,29.62,27.36,27.44,1013300
FRBK,20080724,6.75,7.02,6.75,6.95,54500
FRED,20080724,13.1,13.31,12.85,13.13,786300
FRME,20080724,19.9,20.15,19.28,19.56,130400
FRPT,20080724,3.81,3.85,3.67,3.7,336400
FSBK,20080724,20,20,17.31,19.25,19400
FSLR,20080724,263,268.78,255.89,264.09,2359300
FSTR,20080724,35.97,36.28,33.94,34.63,217600
FTEK,20080724,17.49,17.75,16.11,16.48,406500
FUEL,20080724,0.53,0.53,0.47,0.5,11200
FULT,20080724,10.01,10.12,9.43,9.45,3044900
FUNC,20080724,16.93,17.01,16.85,16.85,3100
FUND,20080724,9.05,9.05,8.64,8.64,26900
FWRD,20080724,35.75,35.75,34.85,35.11,274100
GABC,20080724,11.55,11.56,11.25,11.5,1000
GAIA,20080724,13.8,13.99,13.43,13.56,169300
GAIN,20080724,7.7,7.7,7.32,7.54,83900
GASS,20080724,14.41,14.6,14.3,14.54,32300
GBCI,20080724,19.66,19.85,18.61,18.8,706400
GBNK,20080724,24.35,25.1,23.85,24.35,163800
GCBC,20080724,6.815,6.815,6.815,6.815,100
GENC,20080724,9.24,9.3333,7.46,7.6467,202600
GENE,20080724,11.25,11.25,11.25,11.25,0
GERN,20080724,4.37,4.42,4.24,4.26,471800
GFED,20080724,14.44,14.44,14,14.44,1900
GGAL,20080724,5.43,5.43,5.07,5.13,80200
GHDX,20080724,20.48,20.6,19.86,20.34,206500
GIFI,20080724,40.9,42.2,39.13,40.15,201500
GIGA,20080724,1.23,1.3,1.23,1.27,1200
GIGM,20080724,65.9,65.9,61.75,62.55,424100
GIII,20080724,8.41,8.625,8.155,8.205,67900
GILD,20080724,26.075,26.58,25.955,26.34,8126500
GILT,20080724,10.91,10.94,10.89,10.89,69900
GLAD,20080724,16.73,16.74,16.1,16.15,106700
GLBL,20080724,12.73,12.92,12.14,12.43,6265800
GLBZ,20080724,11.15,11.15,11.15,11.15,0
GLDD,20080724,6.49,6.52,6.3,6.46,71200
GLNG,20080724,18.2,18.3,17.25,17.49,234100
GLRE,20080724,22.58,22.75,21.89,21.94,100000
GLUU,20080724,4.3,4.57,4.16,4.41,37100
GNCMA,20080724,8.97,9,8.53,8.78,190100
GNTX,20080724,7.72,8.03,7.545,7.56,1744400
GNVC,20080724,14.9,15.2,14.2,14.3,194400
GOLD,20080724,47.36,48,45.67,46.7,1192600
GOOD,20080724,17.02,17.08,16.43,16.83,6400
GOODO,20080724,18,18.94,16.91,18.86,2400
GOODP,20080724,18.69,18.69,18.69,18.69,100
GOOG,20080724,248.11,248.435,237.81,237.81,3544100
GPIC,20080724,3.44,3.55,3.17,3.5,12000
GPOR,20080724,13.75,14.18,13.5,13.72,414200
GPRE,20080724,7.28,7.28,7,7.04,6400
GPRO,20080724,53.46,53.57,51.76,53.05,396900
GRIF,20080724,34.62,34.62,34.3,34.48,500
GRMN,20080724,47.62,48.2,46.55,47.07,1772700
GROW,20080724,15.17,15.34,14.26,14.37,111800
GRVY,20080724,8.08,8.08,8,8,1400
GSBC,20080724,11.75,11.75,10.22,10.3,106500
GSIT,20080724,3.5,3.79,3.5,3.67,8800
GSOL,20080724,15.16,15.5,14.29,14.37,216400
GT,20080724,20.66,20.66,19.13,19.28,3183000
GTIM,20080724,3.02,3.02,3.02,3.02,100
GTLS,20080724,48.55,49.46,45.46,45.96,589600
GTXI,20080724,18.57,18.57,18.01,18.04,129400
GUID,20080724,10.88,11.4,10.41,11.18,50300
GULF,20080724,25.61,25.61,25.2,25.2,43300
GYRO,20080724,31.5,31.5,31.5,31.5,300
HA,20080724,9.7,9.76,8.4,8.95,1128000
HAFC,20080724,6.41,6.59,6.11,6.15,526100
HAIN,20080724,12.915,12.99,12.57,12.63,253900
HALL,20080724,9.54,9.82,9.19,9.27,46700
HALO,20080724,8.09,8.09,7.86,7.96,384100
HAS,20080724,39.75,40.48,39.1,39.85,2746100
HAYN,20080724,45.77,47.56,43.01,43.78,117700
HBAN,20080724,7.84,7.99,6.89,6.96,19245600
HBANP,20080724,850,850,796.84,796.84,800
HBHC,20080724,44.8,45.39,43.27,43.65,548100
HBIO,20080724,4.69,4.92,4.69,4.86,79300
HBNC,20080724,6.0741,6.0741,6.0741,6.0741,0
HCCI,20080724,12.5,13.11,12.5,13.11,1600
HCKT,20080724,6.4,6.43,6.21,6.35,162600
HCSG,20080724,11.08,11.2467,10.94,11,195300
HDNG,20080724,16.69,16.69,15.33,15.33,58300
HDSN,20080724,2.68,2.72,2.64,2.71,29200
HEES,20080724,12.64,12.64,11.92,12,174200
HELE,20080724,21.28,21.45,20.86,20.89,427600
HEOP,20080724,7.05,7.49,6.9,7.49,8100
HFBC,20080724,11.23,11.23,11.23,11.23,600
HFWA,20080724,13.99,14.34,13.65,13.92,3300
HIBB,20080724,21.19,21.26,19.64,20.11,886500
HIFS,20080724,28.45,28.45,28.45,28.45,200
HIHO,20080724,1.49,1.49,1.49,1.49,0
HIMX,20080724,4,4.07,3.87,4.03,890400
HLIT,20080724,9.66,9.66,9.48,9.56,762700
HMNF,20080724,15.25,15.25,15.01,15.25,11300
HMSY,20080724,8.25,8.6967,8.2167,8.4733,432900
HOFT,20080724,18.23,18.62,17.92,18.04,61600
HOLX,20080724,23.6,23.72,22.96,23.12,5095500
HOMB,20080724,6.425,6.45,6.1525,6.345,62400
HOVNP,20080724,7.37,7.37,6.5,6.54,2000
HSIC,20080724,54.52,54.59,53.7,54.09,478600
HSII,20080724,27.97,27.97,27.16,27.38,308300
HSKA,20080724,1.15,1.16,1.08,1.08,5300
HSTM,20080724,2.52,2.52,2.3,2.4,27000
HTBK,20080724,11.64,11.64,10.66,10.66,41200
HTLD,20080724,17.42,17.43,16.28,16.41,1765900
HTLF,20080724,23.41,23.49,22.92,22.92,28200
HUBG,20080724,37.65,37.97,36.11,37.2,883400
HURC,20080724,31.21,31.21,28.47,28.63,161000
HURN,20080724,56.36,56.39,53.54,53.83,171200
HWAY,20080724,29.15,29.17,28,28.09,472400
HWBK,20080724,20.25,20.5,20.25,20.5,400
HWCC,20080724,21.28,21.29,20.17,20.3,156000
HWKN,20080724,15,15,15,15,0
HYGS,20080724,1.55,1.55,1.38,1.39,1286400
IART,20080724,46.47,46.74,46.15,46.25,190300
IBCP,20080724,6.53,6.57,5.95,6.04,536200
IBKC,20080724,51.78,52.21,50.44,50.87,116200
IBKR,20080724,34.06,34.93,32.03,32.2,1686700
IBOC,20080724,23.55,23.7,23.05,23.18,431800
ICAD,20080724,2.86,2.98,2.8,2.84,36800
ICCC,20080724,3.35,3.35,3.35,3.35,0
ICFI,20080724,18.61,19.43,18.01,19.43,253400
ICLN,20080724,48.53,48.53,46.65,46.96,6400
ICLR,20080724,82.14,83.06,80.17,81.86,211200
ICON,20080724,12.4,12.4,11.59,11.66,830200
ICUI,20080724,28.55,28.86,28.05,28.49,170500
IDCC,20080724,21.24,21.24,19.5,19.95,1144800
IDRA,20080724,14.85,15.11,14.66,15.04,232800
IDSA,20080724,9.3067,9.66,9.24,9.3667,19800
IDSY,20080724,7.06,7.23,7.06,7.13,17500
IDTI,20080724,10.29,10.29,9.99,10.05,1984900
IDXX,20080724,26.405,27.39,26.085,27.125,780000
IESC,20080724,18.06,19.4,17.97,19.22,39000
IFEU,20080724,41.7,41.7,41.7,41.7,0
IFGL,20080724,38.41,38.55,37.75,37.77,25500
IFON,20080724,0.76,0.76,0.65,0.72,3600
IGLD,20080724,8.13,8.39,8,8.05,38900
III,20080724,4.31,4.31,4.25,4.3,14500
IIIN,20080724,16.69,16.84,15.87,16.17,456300
IIJI,20080724,9.11,9.21,8.97,9,18700
IIN,20080724,8.26,8.26,6.94,7.22,30900
IIVI,20080724,19.005,19.39,18.85,19.225,142000
IKNX,20080724,6.85,6.85,6.85,6.85,0
ILMN,20080724,91.94,92.87,91.14,92.09,1421000
IMGN,20080724,4.8,4.92,4.75,4.8,215700
IMKTA,20080724,25.09,25.16,24.07,24.24,47000
IMMR,20080724,7.24,7.3,6.92,7,246800
IMMU,20080724,2.5,2.51,2.41,2.45,283800
IMMY,20080724,7.5,7.5,7.5,7.5,0
IMOS,20080724,2.78,2.79,2.62,2.67,114700
INAP,20080724,5,5,4.83,4.91,403700
INCY,20080724,9,9.01,8.52,8.6,693800
INDB,20080724,26.76,26.85,25.28,25.49,92200
INFI,20080724,8,8.09,7.8,8,33800
INFN,20080724,10.7,10.89,10.47,10.6,2043300
INFO,20080724,0.44,0.44,0.36,0.41,104500
INGN,20080724,1.1,1.15,1.03,1.08,309100
ININ,20080724,8.5,8.7,8.11,8.57,107200
INOD,20080724,2.72,2.85,2.7,2.85,9400
INSM,20080724,0.59,0.64,0.59,0.63,412200
INTC,20080724,22.05,22.14,21.62,21.67,61416200
INTG,20080724,16.85,16.91,16,16.91,600
INTU,20080724,26.98,27.4,26.71,27.11,3624900
INTX,20080724,9.65,9.78,9.48,9.72,11300
INWK,20080724,12.74,12.74,12.14,12.23,144600
IOSP,20080724,20.74,21.43,19.1,20.65,68200
IPAR,20080724,15.2,15.2,14.11,14.64,152300
IPAS,20080724,1.97,1.97,1.89,1.9,56500
IPCC,20080724,45.56,45.74,43.64,44.07,405800
IPGP,20080724,18.35,18.92,18.12,18.25,115600
IPHS,20080724,24.8,26.22,24,24.46,415800
IRBT,20080724,14.33,15.34,14.33,14.53,455000
IRIX,20080724,2.94,2.94,2.87,2.87,3000
ISBC,20080724,5.7922,5.8549,5.5255,5.6275,486800
ISCA,20080724,38.42,38.83,37.37,37.47,176900
ISIG,20080724,1.93,2.24,1.93,2.12,58800
ISIL,20080724,24,24.19,23.11,23.25,5055500
ISLE,20080724,6.76,7.14,5.87,5.98,406300
ISNS,20080724,12.18,13.25,12.18,13.13,1000
ISRG,20080724,330.1,332.8,320.03,323.67,1084300
ISRL,20080724,48.49,48.49,48.49,48.49,0
ISSC,20080724,6.15,6.15,5.3,5.58,315200
ITIC,20080724,43.85,45,43.85,45,1800
ITRI,20080724,96.96,97.71,93.33,94.35,491700
ITRN,20080724,12.09,12.09,11.77,11.82,8000
IVAC,20080724,11.5,11.71,10.96,11.08,380800
IXYS,20080724,11.93,12.19,11.61,12,124200
JAKK,20080724,21.6,22.41,21.39,21.78,492600
JASO,20080724,79.3,79.3,69.75,70,4797100
JAZZ,20080724,6.77,6.87,6.18,6.62,10100
JBHT,20080724,38.02,38.25,36.18,36.51,3503600
JBLU,20080724,5.04,5.23,4.69,4.86,16195100
JBSS,20080724,8.02,8.5,7.55,7.87,37700
JCOM,20080724,24.34,24.78,23.92,24.14,337300
JCS,20080724,10.95,10.99,10.75,10.9,2300
JCTCF,20080724,3.375,3.51,3.31,3.43,1300
JJSF,20080724,32.75,33.09,32.06,32.55,104200
JKHY,20080724,21.22,21.68,21.03,21.11,597900
JMBA,20080724,6.4,6.45,5.8,5.9,734500
JOBS,20080724,8.375,8.39,8.19,8.19,21600
JOUT,20080724,15.7,15.99,15.7,15.99,500
JRJC,20080724,18.35,18.95,16.65,17.04,528400
JXSB,20080724,10,10,10,10,0
KALU,20080724,51.96,52.18,49.88,50.3,306200
KCAP,20080724,8.63,8.8,8.48,8.53,141100
KELYA,20080724,17.9,17.92,17.52,17.66,304200
KELYB,20080724,20,20,20,20,0
KEQU,20080724,12,12.01,12,12,3200
KERX,20080724,0.39,0.41,0.39,0.4,293100
KFFB,20080724,9.8,9.8,9.8,9.8,0
KFRC,20080724,8.98,9.14,8.62,8.96,146200
KIRK,20080724,1.99,2.02,1.97,2,17600
KLAC,20080724,39,39.02,37.24,38.03,4419700
KLIC,20080724,6.79,6.88,6.5,6.57,427600
KNDI,20080724,3.35,3.6,3.32,3.39,59600
KONA,20080724,7.5,7.5,7.2,7.45,3300
KOOL,20080724,29,31,29,30,108200
KOPN,20080724,2.84,2.88,2.63,2.82,194000
KOSS,20080724,7.895,8.015,7.875,7.905,1500
KRNY,20080724,12.47,12.5,12.19,12.34,43100
KTCC,20080724,3.72,3.72,3.55,3.57,900
KTEC,20080724,32.89,32.9,32.04,32.65,6800
KTOS,20080724,1.8,1.85,1.79,1.83,47100
KVHI,20080724,7.59,7.77,7.51,7.59,38800
KZ,20080724,4.11,4.11,3.81,3.96,91600
LABL,20080724,21.18,21.7,20.54,21.12,17000
LAKE,20080724,12.6,12.84,12.42,12.84,7600
LAMR,20080724,38.23,38.27,35.86,36.18,1442500
LANC,20080724,33.67,33.77,33.18,33.21,112800
LARK,20080724,18,18,18,18,0
LAWS,20080724,33.07,33.07,31.08,31.71,6700
LAYN,20080724,45.78,47.9,45.78,45.98,162900
LBAI,20080724,11.12,11.21,10.62,10.94,113700
LBIX,20080724,0.69,0.7,0.65,0.69,5100
LBTYA,20080724,15.1201,15.2069,14.7113,14.8186,1595900
LBTYB,20080724,30.5,30.5,30.5,30.5,0
LBTYK,20080724,28.15,28.3,27.44,27.54,729300
LCUT,20080724,8.95,8.97,7.98,8.83,92900
LECO,20080724,41,41.425,39.695,39.825,426300
LENS,20080724,3.08,3.12,3.08,3.12,1000
LFUS,20080724,31.68,31.77,30.81,31.08,75800
LGCY,20080724,22.21,23.29,22.01,22.11,65800
LGND,20080724,20.52,21.36,20.28,20.52,232200
LHCG,20080724,25.4,25.68,23.59,23.6,534900
LINC,20080724,12.5,12.5,12.2,12.47,8100
LION,20080724,4.45,4.45,4.26,4.43,18000
LIOX,20080724,2.51,2.58,2.49,2.56,55400
LIVE,20080724,0.67,0.67,0.67,0.67,0
LJPC,20080724,2.09,2.1,2.03,2.03,43800
LKFN,20080724,13.8867,14,13.84,13.9933,35800
LLNW,20080724,3.95,4.02,3.79,3.86,175300
LLTC,20080724,30.97,31.03,30.5,30.63,6987300
LMAT,20080724,3.7,3.74,3.5,3.51,4500
LMCA,20080724,5.2533,5.2533,5.13,5.1767,717300
LMIA,20080724,18.68,19.4,18.05,18.38,44900
LMNX,20080724,21,22.15,20.54,21.55,391100
LNCE,20080724,20.83,21.14,20.45,20.48,355200
LNDC,20080724,8.35,8.56,8.15,8.19,109400
LOGI,20080724,26.81,26.9,26.31,26.36,823700
LORL,20080724,14.69,14.76,13.95,14.05,25800
LPNT,20080724,29.45,29.58,29.04,29.05,489900
LPSN,20080724,2.77,2.89,2.76,2.77,25500
LPTH,20080724,1.35,1.48,1.35,1.48,1600
LQDT,20080724,11.6,11.83,11.24,11.35,164800
LRCX,20080724,33.28,33.28,31.3,31.45,2787800
LSBK,20080724,8.38,8.38,8.38,8.38,200
LSCC,20080724,2.84,2.85,2.77,2.79,1902400
LSTR,20080724,50.16,50.16,47.37,47.97,1428200
LTRX,20080724,0.61,0.61,0.57,0.61,300
LULU,20080724,14.48,14.48,12.875,12.99,841800
LUNA,20080724,5.31,5.65,5,5.01,74000
LWAY,20080724,12.23,12.46,12.23,12.46,11000
LXRX,20080724,15.89,15.96,15.05,15.89,224000
LYTS,20080724,9.59,9.68,9.36,9.41,79100
MAGS,20080724,7.45,7.55,7.36,7.36,1500
MANH,20080724,5.87,6.0425,5.78,6.0075,593100
MANT,20080724,55.87,55.9,54.7,55.4,291700
MARPS,20080724,30,30.01,30,30,300
MASI,20080724,37.66,37.66,36.52,36.89,253600
MAT,20080724,21.12,21.32,20.63,20.73,4189100
MATW,20080724,49.74,50.09,49.24,49.96,186700
MAYS,20080724,18.1,18.1,18,18,900
MBFI,20080724,24.63,24.86,23.33,23.45,263700
MBLX,20080724,77.4,77.7,72.24,73.02,142600
MBRG,20080724,18.04,18.51,18.03,18.5,3300
MBRX,20080724,1.24,1.45,1.2,1.33,93600
MBTF,20080724,4.9,5.35,4.88,5.24,36400
MBVT,20080724,20,20,19.87,20,1100
MBWM,20080724,9.84,10.09,9.3,9.93,140200
MCBC,20080724,9.3,9.85,9.3,9.49,60400
MCHP,20080724,31.04,31.41,30.15,30.15,4160500
MCHX,20080724,11.32,11.7,11.25,11.5,214700
MCRI,20080724,13.1,13.56,12.1,12.51,274400
MDCA,20080724,7.71,7.79,7.42,7.64,26000
MDCO,20080724,22.18,22.37,21.45,21.63,1202100
MDM,20080724,4.49,4.49,4.15,4.21,5700
MDRX,20080724,12.9,13.38,12.9,13.02,521500
MELI,20080724,34.38,34.48,32.33,32.91,670000
MENT,20080724,14.74,14.74,12.5,13.52,1958100
MEOH,20080724,27.92,28.71,27.35,27.53,1133000
MERC,20080724,6.31,6.33,6.19,6.19,284900
MFNC,20080724,6,6,6,6,1000
MFRI,20080724,14.98,15.33,13.87,15.31,65700
MFSF,20080724,9.54,10.47,9.54,9.91,11500
MGEE,20080724,23.2333,23.2333,22.3667,22.6667,62600
MGIC,20080724,1.62,1.65,1.57,1.64,5100
MGLN,20080724,37.52,37.52,36.5,36.65,353600
MGPI,20080724,6.18,6.2,5.82,5.85,41200
MGRC,20080724,27.96,28.87,27.82,28.3,49000
MGYR,20080724,9.4,9.4,9.4,9.4,0
MHGC,20080724,14.6,14.6,13.12,13.36,997000
MHLD,20080724,7,7.21,6.96,6.98,50200
MIDD,20080724,16.6667,16.6667,15.87,15.96,205800
MIND,20080724,16.6,16.6,16.35,16.41,77900
MINI,20080724,20.68,20.72,19.39,19.57,290100
MKSI,20080724,20.87,21.25,19.73,20.92,1988000
MKTX,20080724,9.29,9.46,9,9.04,116900
MLAB,20080724,22.95,23.09,21.52,21.52,3100
MLHR,20080724,25.84,25.97,25.35,25.39,599400
MLNX,20080724,14.35,14.35,12.94,13.27,430900
MLVF,20080724,10.65,10.7,10.65,10.7,4300
MMLP,20080724,31.78,31.78,30.54,30.72,16000
MMSI,20080724,15.832,16.152,15.52,15.608,393400
MNDO,20080724,1.06,1.07,1.06,1.06,700
MNKD,20080724,2.94,2.96,2.89,2.91,269600
MNOV,20080724,4.08,4.08,4.08,4.08,0
MNRO,20080724,11.4667,12.7867,11.4667,11.6933,214700
MNST,20080724,4.395,4.395,4.0117,4.0217,2648100
MNTA,20080724,16.4,16.55,15.47,15.53,615100
MNTX,20080724,4.09,4.09,3.82,3.96,5400
MOCO,20080724,10.66,10.66,10.16,10.58,5200
MOFG,20080724,13.9,14.01,13.9,14,19300
MORN,20080724,66.76,67.38,62.97,63.5,159600
MOSY,20080724,4.03,4.14,4.03,4.14,13500
MPAA,20080724,6.38,6.7,6.38,6.7,22000
MPEL,20080724,7.87,7.89,7.23,7.26,3112500
MPET,20080724,1.35,1.36,1.34,1.35,48400
MPWR,20080724,23,23,22.4,22.73,513800
MRCY,20080724,8.72,8.95,8.55,8.7,160000
MRLN,20080724,6.5,6.64,6.36,6.44,34800
MRTN,20080724,13.9,13.9,12.62,12.72,223900
MRVC,20080724,1.11,1.14,1.1,1.12,653000
MRVL,20080724,14.7,14.8,14.35,14.47,16476200
MSBF,20080724,11.01,11.01,10.71,10.71,600
MSCC,20080724,24.45,25.1,24.15,24.22,1229300
MSEX,20080724,17.48,17.63,16.96,16.97,100600
MSFG,20080724,16.78,16.97,15.49,16.54,78700
MSFT,20080724,26.09,26.17,25.44,25.44,81092500
MSON,20080724,3.34,3.38,3.12,3.38,1400
MSTR,20080724,64.95,64.95,62.62,62.84,180400
MTEX,20080724,69.2,69.2,59.2,60.4,1136500
MTRX,20080724,19.33,19.84,18.83,19.09,251800
MTSC,20080724,39.99,41.95,39.65,40.82,194600
MTSI,20080724,5.51,5.78,5.4,5.65,4600
MTSL,20080724,1.12,1.12,1.12,1.12,4700
MU,20080724,5.13,5.16,4.87,4.91,19817100
MVIS,20080724,23.44,24.4,22.8,24,401500
MXWL,20080724,13.66,13.8,13,13.1,140200
MYGN,20080724,30.56,30.56,29.525,30.045,1354100
NAII,20080724,7.55,7.9,7.33,7.53,1300
NANO,20080724,5.09,5.11,4.79,4.79,34500
NATH,20080724,14.63,14.75,14.29,14.57,7900
NATI,20080724,18.8867,18.9533,18.52,18.8467,267200
NAVG,20080724,49.63,51.24,48.89,50.18,141100
NAVI,20080724,3.73,3.83,3.46,3.52,17300
NBIX,20080724,4.96,4.99,4.86,4.91,325400
NBN,20080724,11.6,11.6,11.41,11.6,1500
NBTB,20080724,24.23,24.34,22.75,23.16,154700
NCIT,20080724,23.08,24.01,23.08,23.75,68500
NCMI,20080724,13.53,13.78,12.22,12.29,319800
NCTY,20080724,27.7,27.71,22.5,23.18,698500
NDAQ,20080724,30.05,30.43,27.71,27.77,3512000
NDSN,20080724,37.5,37.915,36.27,36.41,388200
NEOG,20080724,11.3422,11.5022,11.1911,11.3378,35500
NEON,20080724,0.41,0.42,0.36,0.36,22300
NEPT,20080724,2.58,2.58,2.58,2.58,1000
NEWS,20080724,5.49,5.7,5.34,5.45,65200
NEWT,20080724,4.05,4.1,3.8,3.85,84300
NFBK,20080724,11.13,11.3,10.9,11.2,23600
NFLX,20080724,3.9471,3.9629,3.81,3.8186,1846700
NICE,20080724,28.75,28.97,28.26,28.5,323800
NICK,20080724,4.86,4.87,4.86,4.87,200
NIHD,20080724,51.26,53.44,51.26,52.83,4399200
NILE,20080724,42,43,39.53,39.8,444000
NKSH,20080724,19.02,19.02,19.02,19.02,0
NKTR,20080724,4.46,5.43,4.46,5.36,4103100
NLST,20080724,1.9,1.94,1.88,1.9,3700
NMRX,20080724,6.48,6.48,6.21,6.32,1500
NNBR,20080724,15.06,15.11,14.44,14.57,307000
NOVN,20080724,11.63,11.63,11.08,11.32,122600
NRIM,20080724,16.34,16.34,15.9,16.15,15400
NSEC,20080724,16,16,16,16,0
NSIT,20080724,12.67,12.94,12.23,12.33,245900
NSSC,20080724,4.3,4.4,4.24,4.29,21300
NSYS,20080724,12.89,12.89,12.57,12.84,9800
NTAP,20080724,24.19,24.35,23.69,23.69,5432200
NTCT,20080724,11.8,11.8,11.21,11.26,246500
NTEC,20080724,0.55,0.56,0.46,0.5,86100
NTES,20080724,23.27,23.7,22.78,23.01,2455000
NTGR,20080724,15.75,16,15.34,15.37,1470900
NTIC,20080724,11.26,11.26,10.95,11.24,2500
NTRI,20080724,18.7,18.7,17,17.62,1177700
NTRS,20080724,78.59,79.05,74.91,75.47,3244800
NTWK,20080724,29,31,28.7,30.7,527800
NUAN,20080724,16.45,16.45,15.97,15.98,1691900
NURO,20080724,35.76,36,33.6,33.84,33700
NUTR,20080724,12.5,12.5,12.05,12.08,2600
NUVA,20080724,47.9,47.93,45.92,46.89,869200
NVAX,20080724,2.85,2.9,2.81,2.89,785700
NVDA,20080724,11.6,11.71,11,11.03,17645400
NVEC,20080724,28.99,30.95,28.1,30.01,325200
NVGN,20080724,5.02,5.39,5,5.39,2000
NVLS,20080724,20.98,21.17,19.97,20.01,4015000
NVMI,20080724,1.4,1.4,1.31,1.36,9500
NWFL,20080724,27.5,27.51,27,27.5,700
NWPX,20080724,56.71,57.89,55.78,57.05,179700
NXST,20080724,3.37,3.4,3.24,3.34,71200
NXTM,20080724,4.25,4.46,4.15,4.19,86800
NYMT,20080724,5.1,5.3,4.88,4.88,3200
NYMX,20080724,4.34,4.38,4.21,4.21,4400
NYNY,20080724,15.85,16.1,13.25,14.95,297600
OBAS,20080724,7.95,8.15,7.95,8.15,4500
OBCI,20080724,1.02,1.04,0.92,1.03,6700
OCFC,20080724,22.14,22.14,20.28,20.55,63300
OCLS,20080724,107.45,114.1,107.45,113.4,22500
ODFL,20080724,16.4311,16.88,15.1245,15.4889,1528500
OESX,20080724,6,6,5.87,5.87,252800
OFIX,20080724,24.96,25.13,23.77,23.8,129900
OFLX,20080724,17.2,17.63,15.4,15.97,4300
OIIM,20080724,5.4,5.42,5.16,5.24,258600
OKSB,20080724,14.25,14.3,13.43,13.49,69800
OLBK,20080724,7.15,7.15,7.15,7.15,300
OMAB,20080724,17.7,17.86,17.35,17.73,463800
OMCL,20080724,16.73,16.76,16.29,16.41,508800
OMEX,20080724,52.32,53.76,51.72,53.16,72200
ONEQ,20080724,91.35,92.12,89.55,89.63,797300
ONVI,20080724,5.01,5.02,4.98,4.98,4100
OPHC,20080724,294.4,294.4,294.4,294.4,0
OPOF,20080724,17.74,17.75,17.74,17.75,1300
OPTT,20080724,87.6,92.4,87.2,87.7,24400
OPXA,20080724,6.4,6.4,6.4,6.4,3100
OPXAW,20080724,0.3,0.3,0.3,0.3,0
ORBC,20080724,6.49,6.5,6.33,6.39,96000
ORBK,20080724,12.17,12.17,11.68,11.71,45100
OREX,20080724,89.3,92.7,83.7,90.2,103300
ORIT,20080724,16.75,17,16.44,16.61,62300
ORLY,20080724,26.57,26.57,25.2,25.29,3716300
OSBC,20080724,14,14.11,13.46,13.79,205700
OSBCP,20080724,9.25,9.25,9.25,9.25,100
OSHC,20080724,8.98,8.98,8.98,8.98,0
OSIR,20080724,14.88,15.4,14.45,14.81,74400
OSIS,20080724,21.38,21.58,20.9,21.15,67800
OSTK,20080724,17.57,18.5,17.45,18.2,364800
OSUR,20080724,4.38,4.51,4.35,4.43,96200
OTEX,20080724,15.66,15.76,14.865,14.895,461300
OTIV,20080724,2.27,2.3,2.25,2.3,15500
OTTR,20080724,43.59,43.89,43,43.58,222600
OVBC,20080724,24.5,24.5,24,24,15200
OZRK,20080724,5.1725,5.455,4.92,4.97,170100
PAAS,20080724,31.95,32.1,30.54,31.09,1093700
PACW,20080724,19.5,19.5,17.48,17.67,665600
PANL,20080724,12.99,13.15,12.82,12.99,207300
PATK,20080724,4.7067,4.8467,4.6667,4.8467,2900
PAYX,20080724,33.27,33.56,32.52,32.88,3687400
PBCT,20080724,16.86,17.08,15.98,16.17,3035700
PBHC,20080724,7.5,8,7.5,8,78300
PBIB,20080724,16.87,18.03,16.87,18.03,600
PBIP,20080724,10.69,10.69,10,10,1700
PCAR,20080724,43.99,44,41.56,41.63,3449500
PCBK,20080724,11.1,11.1,10.85,10.96,9800
PCLN,20080724,104,105.46,99.02,100.51,1114000
PCTI,20080724,11.29,11.33,10.72,10.85,291100
PCYO,20080724,5.91,6.29,5.64,5.86,13000
PDCO,20080724,31.55,31.96,31.17,31.8,1114200
PDEX,20080724,0.91,0.91,0.9,0.9,800
PDFS,20080724,5.1,5.1,4.83,4.93,30400
PDLI,20080724,10.96,11.11,10.58,10.67,2711300
PEBK,20080724,11.15,11.15,11.15,11.15,0
PEBO,20080724,21.93,21.94,20.72,20.78,19900
PEGA,20080724,7.295,7.46,7.24,7.295,61600
PEIX,20080724,28.35,30,27.15,27.45,1070800
PENN,20080724,28.39,28.39,26.59,27.38,2860400
PERY,20080724,23.76,25.44,23.12,23.4,172700
PESI,20080724,12.25,12.35,11.9,11.9,36000
