<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CYTK,20140217,9.5,9.5,9.5,9.5,0
CYTR,20140217,5.92,5.92,5.92,5.92,0
CYTX,20140217,43.35,43.35,43.35,43.35,0
CYTXW,20140217,0.99,0.99,0.99,0.99,0
CZFC,20140217,9.9,9.9,9.9,9.9,0
CZNC,20140217,19.46,19.46,19.46,19.46,0
CZR,20140217,22.78,22.78,22.78,22.78,0
CZWI,20140217,8.33,8.33,8.33,8.33,0
DAIO,20140217,2.85,2.85,2.85,2.85,0
DAKT,20140217,14.28,14.28,14.28,14.28,0
DAVE,20140217,24.79,24.79,24.79,24.79,0
DCIX,20140217,32,32,32,32,0
DCOM,20140217,16.14,16.14,16.14,16.14,0
DCTH,20140217,5.12,5.12,5.12,5.12,0
DENN,20140217,6.63,6.63,6.63,6.63,0
DEPO,20140217,12.3,12.3,12.3,12.3,0
DEST,20140217,26.71,26.71,26.71,26.71,0
DFRG,20140217,24.09,24.09,24.09,24.09,0
DFVS,20140217,39.18,39.18,39.18,39.18,0
DGAS,20140217,19.59,19.59,19.59,19.59,0
DGICA,20140217,14.99,14.99,14.99,14.99,0
DGICB,20140217,24,24,24,24,0
DGII,20140217,9.87,9.87,9.87,9.87,0
DGLD,20140217,62.31,62.31,62.31,62.31,0
DGLY,20140217,8.25,8.25,8.25,8.25,0
DGRE,20140217,23.67,23.67,23.67,23.67,0
DGRS,20140217,27.36,27.36,27.36,27.36,0
DGRW,20140217,27.28,27.28,27.28,27.28,0
DHIL,20140217,116.73,116.73,116.73,116.73,0
DHRM,20140217,8.62,8.62,8.62,8.62,0
DIOD,20140217,24.23,24.23,24.23,24.23,0
DISCA,20140217,80.83,80.83,80.83,80.83,0
DISCB,20140217,83.3,83.3,83.3,83.3,0
DISCK,20140217,37.39,37.39,37.39,37.39,0
DISH,20140217,56.9,56.9,56.9,56.9,0
DJCO,20140217,159.1,159.1,159.1,159.1,0
DLBS,20140217,33.06,33.06,33.06,33.06,0
DLHC,20140217,2.73,2.73,2.73,2.73,0
DLTR,20140217,51.92,51.92,51.92,51.92,0
DMLP,20140217,24.79,24.79,24.79,24.79,0
DMRC,20140217,32.56,32.56,32.56,32.56,0
DNBF,20140217,20.66,20.66,20.66,20.66,0
DNKN,20140217,49.76,49.76,49.76,49.76,0
DORM,20140217,52.36,52.36,52.36,52.36,0
DOX,20140217,44.05,44.05,44.05,44.05,0
DRAD,20140217,3.37,3.37,3.37,3.37,0
DRAM,20140217,7.59,7.59,7.59,7.59,0
DRNA,20140217,38.96,38.96,38.96,38.96,0
DRRX,20140217,1.65,1.65,1.65,1.65,0
DRWI,20140217,35.5,35.5,35.5,35.5,0
DRYS,20140217,5550,5550,5550,5550,0
DSCI,20140217,13.39,13.39,13.39,13.39,0
DSGX,20140217,14.32,14.32,14.32,14.32,0
DSLV,20140217,38.2,38.2,38.2,38.2,0
DSPG,20140217,8.75,8.75,8.75,8.75,0
DSWL,20140217,2.29,2.29,2.29,2.29,0
DTLK,20140217,13.75,13.75,13.75,13.75,0
DTSI,20140217,19.78,19.78,19.78,19.78,0
DTUS,20140217,38.16,38.16,38.16,38.16,0
DTYS,20140217,29.23,29.23,29.23,29.23,0
DVAX,20140217,17.6,17.6,17.6,17.6,0
DVCR,20140217,5.28,5.28,5.28,5.28,0
DWCH,20140217,30,30,30,30,0
DWSN,20140217,29.77,29.77,29.77,29.77,0
DXCM,20140217,43.42,43.42,43.42,43.42,0
DXGE,20140217,27.16,27.16,27.16,27.16,0
DXJS,20140217,28.35,28.35,28.35,28.35,0
DXKW,20140217,23.3,23.3,23.3,23.3,0
DXLG,20140217,5.49,5.49,5.49,5.49,0
DXPE,20140217,96.08,96.08,96.08,96.08,0
DXPS,20140217,26.66,26.66,26.66,26.66,0
DXYN,20140217,13.47,13.47,13.47,13.47,0
DYNT,20140217,3.82,3.82,3.82,3.82,0
DYSL,20140217,1.24,1.24,1.24,1.24,0
EA,20140217,27.58,27.58,27.58,27.58,0
EAC,20140217,19.68,19.68,19.68,19.68,0
EAGL,20140217,9.63,9.63,9.63,9.63,0
EAGLU,20140217,10.38,10.38,10.38,10.38,0
EAGLW,20140217,0.65,0.65,0.65,0.65,0
EBAY,20140217,23.0611,23.0611,23.0611,23.0611,0
EBIO,20140217,11.31,11.31,11.31,11.31,0
EBIX,20140217,14.72,14.72,14.72,14.72,0
EBMT,20140217,10.65,10.65,10.65,10.65,0
EBSB,20140217,9.665,9.665,9.665,9.665,0
EBTC,20140217,18.58,18.58,18.58,18.58,0
ECHO,20140217,16.54,16.54,16.54,16.54,0
ECOL,20140217,37.08,37.08,37.08,37.08,0
ECPG,20140217,51.1,51.1,51.1,51.1,0
ECYT,20140217,14.49,14.49,14.49,14.49,0
EDAP,20140217,3.25,3.25,3.25,3.25,0
EDGW,20140217,5.98,5.98,5.98,5.98,0
EDUC,20140217,3.71,3.71,3.71,3.71,0
EEFT,20140217,38.55,38.55,38.55,38.55,0
EEI,20140217,12.11,12.11,12.11,12.11,0
EEMA,20140217,54.7,54.7,54.7,54.7,0
EFII,20140217,42.5,42.5,42.5,42.5,0
EFSC,20140217,18.38,18.38,18.38,18.38,0
EFUT,20140217,5.39,5.39,5.39,5.39,0
EGAN,20140217,8.72,8.72,8.72,8.72,0
EGBN,20140217,33.22,33.22,33.22,33.22,0
EGHT,20140217,10,10,10,10,0
EGLE,20140217,1411.2,1411.2,1411.2,1411.2,0
EGLT,20140217,12.1,12.1,12.1,12.1,0
EGOV,20140217,18.6,18.6,18.6,18.6,0
EGRX,20140217,12.8,12.8,12.8,12.8,0
EGT,20140217,1.04,1.04,1.04,1.04,0
EHTH,20140217,47.97,47.97,47.97,47.97,0
EIGI,20140217,13.13,13.13,13.13,13.13,0
ELGX,20140217,17.05,17.05,17.05,17.05,0
ELNK,20140217,4.26,4.26,4.26,4.26,0
ELON,20140217,28.1,28.1,28.1,28.1,0
ELOS,20140217,11.5,11.5,11.5,11.5,0
ELSE,20140217,3.96,3.96,3.96,3.96,0
ELTK,20140217,2.28,2.28,2.28,2.28,0
EMCB,20140217,74.47,74.47,74.47,74.47,0
EMCF,20140217,25.4,25.4,25.4,25.4,0
EMCG,20140217,23.2,23.2,23.2,23.2,0
EMCI,20140217,17.9933,17.9933,17.9933,17.9933,0
EMIF,20140217,32.53,32.53,32.53,32.53,0
EMITF,20140217,46.2,46.2,46.2,46.2,0
EMKR,20140217,4.92,4.92,4.92,4.92,0
EML,20140217,15.98,15.98,15.98,15.98,0
EMMS,20140217,13.8,13.8,13.8,13.8,0
ENDP,20140217,71.64,71.64,71.64,71.64,0
ENG,20140217,1.59,1.59,1.59,1.59,0
ENOC,20140217,22.55,22.55,22.55,22.55,0
ENPH,20140217,7.3,7.3,7.3,7.3,0
ENSG,20140217,19.62,19.62,19.62,19.62,0
ENT,20140217,15.98,15.98,15.98,15.98,0
ENTA,20140217,38.58,38.58,38.58,38.58,0
ENTG,20140217,12.06,12.06,12.06,12.06,0
ENZY,20140217,25.34,25.34,25.34,25.34,0
EPAY,20140217,34.06,34.06,34.06,34.06,0
EPZM,20140217,30.6,30.6,30.6,30.6,0
EQIX,20140217,193.24,193.24,193.24,193.24,0
ERIC,20140217,12.68,12.68,12.68,12.68,0
ERIE,20140217,70.54,70.54,70.54,70.54,0
ERII,20140217,4.36,4.36,4.36,4.36,0
ERS,20140217,4.05,4.05,4.05,4.05,0
ESBK,20140217,24.48,24.48,24.48,24.48,0
ESCA,20140217,12.09,12.09,12.09,12.09,0
ESEA,20140217,1.36,1.36,1.36,1.36,0
ESGR,20140217,124.27,124.27,124.27,124.27,0
ESIO,20140217,9.43,9.43,9.43,9.43,0
ESLT,20140217,58.41,58.41,58.41,58.41,0
ESMC,20140217,1.89,1.89,1.89,1.89,0
ESPR,20140217,15.93,15.93,15.93,15.93,0
ESRX,20140217,76.75,76.75,76.75,76.75,0
ESSA,20140217,10.85,10.85,10.85,10.85,0
ESXB,20140217,3.98,3.98,3.98,3.98,0
ETFC,20140217,21.81,21.81,21.81,21.81,0
ETRM,20140217,33,33,33,33,0
EUFN,20140217,25.53,25.53,25.53,25.53,0
EVBS,20140217,7.03,7.03,7.03,7.03,0
EVEP,20140217,34.24,34.24,34.24,34.24,0
EVK,20140217,6.29,6.29,6.29,6.29,0
EVOK,20140217,9.7,9.7,9.7,9.7,0
EVOL,20140217,9,9,9,9,0
EWBC,20140217,34.87,34.87,34.87,34.87,0
EXA,20140217,14.91,14.91,14.91,14.91,0
EXAC,20140217,23.45,23.45,23.45,23.45,0
EXAS,20140217,12.25,12.25,12.25,12.25,0
EXEL,20140217,7.21,7.21,7.21,7.21,0
EXFO,20140217,4.49,4.49,4.49,4.49,0
EXLS,20140217,25.34,25.34,25.34,25.34,0
EXPD,20140217,41.86,41.86,41.86,41.86,0
EXPE,20140217,77.13,77.13,77.13,77.13,0
EXPO,20140217,35.63,35.63,35.63,35.63,0
EXTR,20140217,5.93,5.93,5.93,5.93,0
EZPW,20140217,13.15,13.15,13.15,13.15,0
FALC,20140217,1.57,1.57,1.57,1.57,0
FANG,20140217,59.65,59.65,59.65,59.65,0
FARM,20140217,20.98,20.98,20.98,20.98,0
FARO,20140217,54.25,54.25,54.25,54.25,0
FAST,20140217,44.98,44.98,44.98,44.98,0
FATE,20140217,6.01,6.01,6.01,6.01,0
FB,20140217,67.09,67.09,67.09,67.09,0
FBIZ,20140217,40.29,40.29,40.29,40.29,0
FBMS,20140217,14.26,14.26,14.26,14.26,0
FBNC,20140217,17.51,17.51,17.51,17.51,0
FBNK,20140217,15.6,15.6,15.6,15.6,0
FBRC,20140217,25.62,25.62,25.62,25.62,0
FBSS,20140217,15.71,15.71,15.71,15.71,0
FCAP,20140217,20.5,20.5,20.5,20.5,0
FCBC,20140217,15.85,15.85,15.85,15.85,0
FCCO,20140217,11,11,11,11,0
FCCY,20140217,10.37,10.37,10.37,10.37,0
FCEL,20140217,19.2,19.2,19.2,19.2,0
FCNCA,20140217,222.94,222.94,222.94,222.94,0
FDEF,20140217,26.65,26.65,26.65,26.65,0
FDML,20140217,16.91,16.91,16.91,16.91,0
FDUS,20140217,21.16,21.16,21.16,21.16,0
FEIM,20140217,11.75,11.75,11.75,11.75,0
FELE,20140217,40.25,40.25,40.25,40.25,0
FES,20140217,3.45,3.45,3.45,3.45,0
FEYE,20140217,74.35,74.35,74.35,74.35,0
FFBC,20140217,16.53,16.53,16.53,16.53,0
FFBCW,20140217,5.64,5.64,5.64,5.64,0
FFHL,20140217,1.25,1.25,1.25,1.25,0
FFIC,20140217,20.37,20.37,20.37,20.37,0
FFIN,20140217,29.78,29.78,29.78,29.78,0
FFIV,20140217,111.91,111.91,111.91,111.91,0
FFKT,20140217,19.44,19.44,19.44,19.44,0
FFNW,20140217,10.36,10.36,10.36,10.36,0
FHCO,20140217,6.88,6.88,6.88,6.88,0
FIBK,20140217,25.36,25.36,25.36,25.36,0
FINL,20140217,25.48,25.48,25.48,25.48,0
FISI,20140217,21.35,21.35,21.35,21.35,0
FISV,20140217,56.12,56.12,56.12,56.12,0
FITB,20140217,21.63,21.63,21.63,21.63,0
FITBI,20140217,25.71,25.71,25.71,25.71,0
FIVE,20140217,36.39,36.39,36.39,36.39,0
FIZZ,20140217,21.95,21.95,21.95,21.95,0
FLAT,20140217,57.39,57.39,57.39,57.39,0
FLDM,20140217,44.18,44.18,44.18,44.18,0
FLEX,20140217,9.09,9.09,9.09,9.09,0
FLIC,20140217,25.3067,25.3067,25.3067,25.3067,0
FLIR,20140217,30.89,30.89,30.89,30.89,0
FLL,20140217,2.6,2.6,2.6,2.6,0
FLML,20140217,10.25,10.25,10.25,10.25,0
FLWS,20140217,5.32,5.32,5.32,5.32,0
FLXN,20140217,15.06,15.06,15.06,15.06,0
FLXS,20140217,35.54,35.54,35.54,35.54,0
FMBI,20140217,16.31,16.31,16.31,16.31,0
FMI,20140217,30.07,30.07,30.07,30.07,0
FMNB,20140217,7.13,7.13,7.13,7.13,0
FNGN,20140217,62.75,62.75,62.75,62.75,0
FNHC,20140217,12.72,12.72,12.72,12.72,0
FNLC,20140217,16.1,16.1,16.1,16.1,0
FNSR,20140217,24.07,24.07,24.07,24.07,0
FOLD,20140217,2.67,2.67,2.67,2.67,0
FONE,20140217,33.81,33.81,33.81,33.81,0
FONR,20140217,22.65,22.65,22.65,22.65,0
FORD,20140217,1.69,1.69,1.69,1.69,0
FORM,20140217,6.57,6.57,6.57,6.57,0
FORR,20140217,35.42,35.42,35.42,35.42,0
FORTY,20140217,26.16,26.16,26.16,26.16,0
FOSL,20140217,120.82,120.82,120.82,120.82,0
FOX,20140217,31.83,31.83,31.83,31.83,0
FOXA,20140217,32.59,32.59,32.59,32.59,0
FOXF,20140217,16.54,16.54,16.54,16.54,0
FPRX,20140217,17.43,17.43,17.43,17.43,0
FRAN,20140217,17.99,17.99,17.99,17.99,0
FRBA,20140217,6.26,6.26,6.26,6.26,0
FRBK,20140217,3.34,3.34,3.34,3.34,0
FRED,20140217,16.91,16.91,16.91,16.91,0
FRGI,20140217,46.2,46.2,46.2,46.2,0
FRME,20140217,20.47,20.47,20.47,20.47,0
FRP,20140217,13.36,13.36,13.36,13.36,0
FSBK,20140217,8.74,8.74,8.74,8.74,0
FSBW,20140217,16.86,16.86,16.86,16.86,0
FSC,20140217,9.64,9.64,9.64,9.64,0
FSCFL,20140217,22.55,22.55,22.55,22.55,0
FSFG,20140217,23.25,23.25,23.25,23.25,0
FSFR,20140217,14.26,14.26,14.26,14.26,0
FSLR,20140217,53.17,53.17,53.17,53.17,0
FSTR,20140217,43.49,43.49,43.49,43.49,0
FTCS,20140217,33.31,33.31,33.31,33.31,0
FTD,20140217,30.81,30.81,30.81,30.81,0
FTEK,20140217,6.11,6.11,6.11,6.11,0
FTGC,20140217,32.71,32.71,32.71,32.71,0
FTHI,20140217,19.7,19.7,19.7,19.7,0
FTLB,20140217,19.5,19.5,19.5,19.5,0
FTNT,20140217,22.06,22.06,22.06,22.06,0
FTR,20140217,4.68,4.68,4.68,4.68,0
FTSL,20140217,49.79,49.79,49.79,49.79,0
FUEL,20140217,48.15,48.15,48.15,48.15,0
FULLL,20140217,26,26,26,26,0
FULT,20140217,12.61,12.61,12.61,12.61,0
FUNC,20140217,7.5,7.5,7.5,7.5,0
FUND,20140217,7.64,7.64,7.64,7.64,0
FWRD,20140217,45.23,45.23,45.23,45.23,0
GABC,20140217,26.16,26.16,26.16,26.16,0
GAIA,20140217,6.74,6.74,6.74,6.74,0
GAIN,20140217,7.83,7.83,7.83,7.83,0
GALE,20140217,74.6,74.6,74.6,74.6,0
GALT,20140217,14.82,14.82,14.82,14.82,0
GALTU,20140217,43,43,43,43,0
GALTW,20140217,11.1,11.1,11.1,11.1,0
GARS,20140217,14.44,14.44,14.44,14.44,0
GASS,20140217,10.33,10.33,10.33,10.33,0
GBCI,20140217,26.63,26.63,26.63,26.63,0
GBDC,20140217,18.75,18.75,18.75,18.75,0
GBLI,20140217,24.08,24.08,24.08,24.08,0
GBNK,20140217,13.76,13.76,13.76,13.76,0
GCBC,20140217,12.85,12.85,12.85,12.85,0
GCVRZ,20140217,0.39,0.39,0.39,0.39,0
GENC,20140217,7.1867,7.1867,7.1867,7.1867,0
GENE,20140217,9.5,9.5,9.5,9.5,0
GEOS,20140217,72.31,72.31,72.31,72.31,0
GERN,20140217,4.97,4.97,4.97,4.97,0
GEVO,20140217,19.35,19.35,19.35,19.35,0
GFED,20140217,11.05,11.05,11.05,11.05,0
GFN,20140217,6.79,6.79,6.79,6.79,0
GFNCP,20140217,102,102,102,102,0
GGAL,20140217,9.97,9.97,9.97,9.97,0
GHDX,20140217,27.62,27.62,27.62,27.62,0
GIFI,20140217,20.93,20.93,20.93,20.93,0
GIGA,20140217,1.44,1.44,1.44,1.44,0
GIGM,20140217,6.35,6.35,6.35,6.35,0
GIII,20140217,33.82,33.82,33.82,33.82,0
GILD,20140217,81.21,81.21,81.21,81.21,0
GILT,20140217,5.41,5.41,5.41,5.41,0
GK,20140217,59.68,59.68,59.68,59.68,0
GLAD,20140217,9.89,9.89,9.89,9.89,0
GLBS,20140217,14,14,14,14,0
GLBZ,20140217,11.98,11.98,11.98,11.98,0
GLDD,20140217,7.92,7.92,7.92,7.92,0
GLDI,20140217,14.77,14.77,14.77,14.77,0
GLNG,20140217,35.16,35.16,35.16,35.16,0
GLPI,20140217,38.35,38.35,38.35,38.35,0
GLRE,20140217,31.94,31.94,31.94,31.94,0
GLUU,20140217,4.92,4.92,4.92,4.92,0
GLYC,20140217,10.39,10.39,10.39,10.39,0
GMAN,20140217,6.42,6.42,6.42,6.42,0
GMLP,20140217,31.46,31.46,31.46,31.46,0
GNCA,20140217,11.49,11.49,11.49,11.49,0
GNCMA,20140217,9.78,9.78,9.78,9.78,0
GNMA,20140217,49.01,49.01,49.01,49.01,0
GNMK,20140217,13.05,13.05,13.05,13.05,0
GNTX,20140217,15.77,15.77,15.77,15.77,0
GNVC,20140217,3.79,3.79,3.79,3.79,0
GOGO,20140217,19.87,19.87,19.87,19.87,0
GOLD,20140217,79.65,79.65,79.65,79.65,0
GOOD,20140217,17.54,17.54,17.54,17.54,0
GOODO,20140217,24.72,24.72,24.72,24.72,0
GOODP,20140217,25.2,25.2,25.2,25.2,0
GOOG,20140217,601.4,601.4,601.4,601.4,0
GPIC,20140217,8.83,8.83,8.83,8.83,0
GPOR,20140217,63.91,63.91,63.91,63.91,0
GPRE,20140217,24.45,24.45,24.45,24.45,0
GRFS,20140217,19.75,19.75,19.75,19.75,0
GRID,20140217,38.14,38.14,38.14,38.14,0
GRIF,20140217,30.18,30.18,30.18,30.18,0
GRMN,20140217,46.08,46.08,46.08,46.08,0
GROW,20140217,3.79,3.79,3.79,3.79,0
GRPN,20140217,10.51,10.51,10.51,10.51,0
GRVY,20140217,8.08,8.08,8.08,8.08,0
GSBC,20140217,27.89,27.89,27.89,27.89,0
GSIT,20140217,6.89,6.89,6.89,6.89,0
GSM,20140217,18.16,18.16,18.16,18.16,0
GSOL,20140217,6.76,6.76,6.76,6.76,0
GSVC,20140217,13.21,13.21,13.21,13.21,0
GT,20140217,26.76,26.76,26.76,26.76,0
GTIM,20140217,2.8,2.8,2.8,2.8,0
GTLS,20140217,88,88,88,88,0
GTWN,20140217,14.75,14.75,14.75,14.75,0
GTXI,20140217,1.71,1.71,1.71,1.71,0
GUID,20140217,10.58,10.58,10.58,10.58,0
GULF,20140217,22.05,22.05,22.05,22.05,0
GURE,20140217,2.44,2.44,2.44,2.44,0
GWPH,20140217,61.57,61.57,61.57,61.57,0
GYRO,20140217,6.67,6.67,6.67,6.67,0
HA,20140217,10.2,10.2,10.2,10.2,0
HAFC,20140217,21.93,21.93,21.93,21.93,0
HAIN,20140217,42.79,42.79,42.79,42.79,0
HALL,20140217,8.59,8.59,8.59,8.59,0
HALO,20140217,15.12,15.12,15.12,15.12,0
HAS,20140217,52.82,52.82,52.82,52.82,0
HAWK,20140217,26.42,26.42,26.42,26.42,0
HAYN,20140217,50.35,50.35,50.35,50.35,0
HBAN,20140217,9.12,9.12,9.12,9.12,0
HBANP,20140217,1274.97,1274.97,1274.97,1274.97,0
HBCP,20140217,20.17,20.17,20.17,20.17,0
HBHC,20140217,34.88,34.88,34.88,34.88,0
HBIO,20140217,4.23,4.23,4.23,4.23,0
HBK,20140217,13.85,13.85,13.85,13.85,0
HBMD,20140217,10.47,10.47,10.47,10.47,0
HBNC,20140217,13.84,13.84,13.84,13.84,0
HBP,20140217,4.47,4.47,4.47,4.47,0
HCACU,20140217,10.06,10.06,10.06,10.06,0
HCAP,20140217,15.34,15.34,15.34,15.34,0
HCCI,20140217,16.97,16.97,16.97,16.97,0
HCKT,20140217,6.08,6.08,6.08,6.08,0
HCOM,20140217,27.26,27.26,27.26,27.26,0
HCSG,20140217,27.08,27.08,27.08,27.08,0
HDNG,20140217,14.24,14.24,14.24,14.24,0
HDS,20140217,22.07,22.07,22.07,22.07,0
HDSN,20140217,3.27,3.27,3.27,3.27,0
HEES,20140217,30.51,30.51,30.51,30.51,0
HELE,20140217,62.93,62.93,62.93,62.93,0
HEOP,20140217,8.07,8.07,8.07,8.07,0
HFBC,20140217,11.74,11.74,11.74,11.74,0
HFBL,20140217,17.86,17.86,17.86,17.86,0
HFWA,20140217,17.1,17.1,17.1,17.1,0
HGSH,20140217,4.47,4.47,4.47,4.47,0
HIBB,20140217,57.05,57.05,57.05,57.05,0
HIFS,20140217,77.01,77.01,77.01,77.01,0
HIHO,20140217,2.94,2.94,2.94,2.94,0
HIIQ,20140217,11.43,11.43,11.43,11.43,0
HIMX,20140217,13.79,13.79,13.79,13.79,0
HLIT,20140217,6.48,6.48,6.48,6.48,0
HMHC,20140217,19.25,19.25,19.25,19.25,0
HMNF,20140217,11.93,11.93,11.93,11.93,0
HMNY,20140217,5.64,5.64,5.64,5.64,0
HMST,20140217,18.39,18.39,18.39,18.39,0
HMSY,20140217,22.54,22.54,22.54,22.54,0
HMTV,20140217,11.78,11.78,11.78,11.78,0
HNH,20140217,20.98,20.98,20.98,20.98,0
HNRG,20140217,7.96,7.96,7.96,7.96,0
HOFT,20140217,15.4,15.4,15.4,15.4,0
HOLI,20140217,17.89,17.89,17.89,17.89,0
HOLX,20140217,21.25,21.25,21.25,21.25,0
HOMB,20140217,16.6,16.6,16.6,16.6,0
HOTR,20140217,3.75,3.75,3.75,3.75,0
HOTRW,20140217,0.66,0.66,0.66,0.66,0
HOVNP,20140217,16.04,16.04,16.04,16.04,0
HPJ,20140217,2.68,2.68,2.68,2.68,0
HRTX,20140217,11.85,11.85,11.85,11.85,0
HRZN,20140217,14.46,14.46,14.46,14.46,0
HSIC,20140217,117.03,117.03,117.03,117.03,0
HSII,20140217,16.92,16.92,16.92,16.92,0
HSKA,20140217,9.25,9.25,9.25,9.25,0
HSNI,20140217,56.14,56.14,56.14,56.14,0
HSON,20140217,3.81,3.81,3.81,3.81,0
HSTM,20140217,30.8,30.8,30.8,30.8,0
HTBI,20140217,15.55,15.55,15.55,15.55,0
HTBK,20140217,8.06,8.06,8.06,8.06,0
HTBX,20140217,8.41,8.41,8.41,8.41,0
HTHT,20140217,26.65,26.65,26.65,26.65,0
HTLD,20140217,20.47,20.47,20.47,20.47,0
HTLF,20140217,25.89,25.89,25.89,25.89,0
HUBG,20140217,40.65,40.65,40.65,40.65,0
HURC,20140217,26.13,26.13,26.13,26.13,0
HURN,20140217,67.5,67.5,67.5,67.5,0
HWAY,20140217,14,14,14,14,0
HWBK,20140217,12.7,12.7,12.7,12.7,0
HWCC,20140217,13.47,13.47,13.47,13.47,0
HWKN,20140217,34.68,34.68,34.68,34.68,0
HYGS,20140217,24.79,24.79,24.79,24.79,0
HYLS,20140217,52.26,52.26,52.26,52.26,0
HYND,20140217,24.48,24.48,24.48,24.48,0
HYZD,20140217,24.99,24.99,24.99,24.99,0
HZNP,20140217,10.24,10.24,10.24,10.24,0
IART,20140217,46.18,46.18,46.18,46.18,0
IBB,20140217,257.51,257.51,257.51,257.51,0
IBCP,20140217,12.53,12.53,12.53,12.53,0
IBKC,20140217,65.37,65.37,65.37,65.37,0
IBKR,20140217,21.74,21.74,21.74,21.74,0
IBOC,20140217,22.38,22.38,22.38,22.38,0
IBTX,20140217,53.83,53.83,53.83,53.83,0
ICAD,20140217,11.21,11.21,11.21,11.21,0
ICCC,20140217,4.25,4.25,4.25,4.25,0
ICFI,20140217,33.71,33.71,33.71,33.71,0
ICLN,20140217,10.75,10.75,10.75,10.75,0
ICLR,20140217,44.46,44.46,44.46,44.46,0
ICON,20140217,39.39,39.39,39.39,39.39,0
ICPT,20140217,346.51,346.51,346.51,346.51,0
ICUI,20140217,61.75,61.75,61.75,61.75,0
IDCC,20140217,28.79,28.79,28.79,28.79,0
IDRA,20140217,4.4,4.4,4.4,4.4,0
IDSA,20140217,2.95,2.95,2.95,2.95,0
IDSY,20140217,6.36,6.36,6.36,6.36,0
IDTI,20140217,11.79,11.79,11.79,11.79,0
IDXX,20140217,62,62,62,62,0
IEP,20140217,112.46,112.46,112.46,112.46,0
IESC,20140217,6.44,6.44,6.44,6.44,0
IFEU,20140217,35.9,35.9,35.9,35.9,0
IFGL,20140217,30.17,30.17,30.17,30.17,0
IFON,20140217,3.15,3.15,3.15,3.15,0
IGLD,20140217,8.06,8.06,8.06,8.06,0
IGOV,20140217,101.81,101.81,101.81,101.81,0
III,20140217,5.62,5.62,5.62,5.62,0
IIIN,20140217,19.53,19.53,19.53,19.53,0
IIJI,20140217,9.35,9.35,9.35,9.35,0
IIN,20140217,4.31,4.31,4.31,4.31,0
IIVI,20140217,15.81,15.81,15.81,15.81,0
IKGH,20140217,2.63,2.63,2.63,2.63,0
IKNX,20140217,15.97,15.97,15.97,15.97,0
ILMN,20140217,164.33,164.33,164.33,164.33,0
IMGN,20140217,15.85,15.85,15.85,15.85,0
IMI,20140217,3.83,3.83,3.83,3.83,0
IMKTA,20140217,23.03,23.03,23.03,23.03,0
IMMR,20140217,11.24,11.24,11.24,11.24,0
IMMU,20140217,4.99,4.99,4.99,4.99,0
IMMY,20140217,7.32,7.32,7.32,7.32,0
IMOS,20140217,20.49,20.49,20.49,20.49,0
INAP,20140217,8.03,8.03,8.03,8.03,0
INBK,20140217,23.35,23.35,23.35,23.35,0
INCY,20140217,64.17,64.17,64.17,64.17,0
INDB,20140217,35.92,35.92,35.92,35.92,0
INDY,20140217,22.51,22.51,22.51,22.51,0
INFI,20140217,13.23,13.23,13.23,13.23,0
INFN,20140217,8.61,8.61,8.61,8.61,0
INGN,20140217,15.15,15.15,15.15,15.15,0
ININ,20140217,74.31,74.31,74.31,74.31,0
INOD,20140217,2.83,2.83,2.83,2.83,0
INSM,20140217,16.61,16.61,16.61,16.61,0
INSY,20140217,18.1034,18.1034,18.1034,18.1034,0
INTC,20140217,24.75,24.75,24.75,24.75,0
INTG,20140217,18.76,18.76,18.76,18.76,0
INTL,20140217,18.1,18.1,18.1,18.1,0
INTU,20140217,71.69,71.69,71.69,71.69,0
INTX,20140217,6.37,6.37,6.37,6.37,0
INVE,20140217,7.9,7.9,7.9,7.9,0
INWK,20140217,7.67,7.67,7.67,7.67,0
IOSP,20140217,44.76,44.76,44.76,44.76,0
IPAR,20140217,32.05,32.05,32.05,32.05,0
IPAS,20140217,1.59,1.59,1.59,1.59,0
IPCC,20140217,73.64,73.64,73.64,73.64,0
IPCI,20140217,4.02,4.02,4.02,4.02,0
IPDN,20140217,26.8,26.8,26.8,26.8,0
IPGP,20140217,67.81,67.81,67.81,67.81,0
IPHS,20140217,51.08,51.08,51.08,51.08,0
IPWR,20140217,6.91,6.91,6.91,6.91,0
IPXL,20140217,22.61,22.61,22.61,22.61,0
IQNT,20140217,11.46,11.46,11.46,11.46,0
IRBT,20140217,44.58,44.58,44.58,44.58,0
IRDM,20140217,6.38,6.38,6.38,6.38,0
IRG,20140217,12.69,12.69,12.69,12.69,0
IRIX,20140217,8.7,8.7,8.7,8.7,0
IROQ,20140217,16.4,16.4,16.4,16.4,0
IRWD,20140217,13.8,13.8,13.8,13.8,0
ISBC,20140217,10.149,10.149,10.149,10.149,0
ISCA,20140217,32.42,32.42,32.42,32.42,0
ISHG,20140217,95.32,95.32,95.32,95.32,0
ISIG,20140217,2.89,2.89,2.89,2.89,0
ISIL,20140217,11.66,11.66,11.66,11.66,0
ISLE,20140217,9.25,9.25,9.25,9.25,0
ISM,20140217,23.45,23.45,23.45,23.45,0
ISNS,20140217,5.49,5.49,5.49,5.49,0
ISRG,20140217,438.83,438.83,438.83,438.83,0
ISRL,20140217,128,128,128,128,0
ISSC,20140217,8.11,8.11,8.11,8.11,0
ITCI,20140217,16.8,16.8,16.8,16.8,0
