<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FISV,20080521,26.03,26.29,25.37,25.495,2158200
FITB,20080521,19.93,20.24,19.72,19.72,8794800
FIZZ,20080521,7.25,7.28,7.12,7.21,16100
FLEX,20080521,10.59,10.59,10.35,10.4,5789100
FLIC,20080521,14,14,13.4067,13.9933,1800
FLIR,20080521,35.41,35.74,34.58,34.87,1077600
FLML,20080521,10.29,10.65,10.16,10.49,280300
FLWS,20080521,7.93,7.95,7.7,7.75,230600
FLXS,20080521,11.97,11.98,11.97,11.98,400
FMBI,20080521,24.91,25.25,24.33,24.57,441600
FNLC,20080521,16.99,17.07,16.99,17.07,3700
FNSR,20080521,13.68,14.64,13.44,14.56,11421500
FOLD,20080521,10.44,10.78,10.23,10.34,26100
FONR,20080521,2.93,2.98,2.9,2.92,4500
FORD,20080521,2.36,2.42,2.33,2.41,18200
FORM,20080521,21.35,21.68,20.8,21.02,822800
FORR,20080521,28.86,29.66,28.86,29.32,134400
FORTY,20080521,12.25,12.25,12.25,12.25,0
FOSL,20080521,32.89,33.16,30.28,30.72,1604200
FRBK,20080521,4.83,5.69,4.79,5.11,5200
FRED,20080521,10.67,11,10.66,10.75,284000
FRME,20080521,24.33,24.76,24.19,24.38,78900
FRPT,20080521,4.03,4.1,3.91,4,680900
FSBK,20080521,19.4,19.54,18.86,19.03,12000
FSLR,20080521,292.68,293.8,279.45,279.45,4998400
FSTR,20080521,33.09,33.57,32.14,32.2,126600
FTEK,20080521,24.3,24.3,23.01,23.29,423000
FUEL,20080521,0.81,1.03,0.8,0.88,1004500
FULT,20080521,12.45,12.75,12.45,12.52,1561000
FUNC,20080521,18.65,18.97,18.65,18.75,400
FUND,20080521,9.28,9.34,9.12,9.25,22300
FWRD,20080521,34.61,35.35,33.49,33.73,277300
GABC,20080521,12.94,13.25,12.89,13.23,10200
GAIA,20080521,14.82,14.9,14.15,14.74,429800
GAIN,20080521,9.18,9.24,8.72,9.04,52100
GASS,20080521,16.66,17.07,16.47,16.94,27100
GBCI,20080521,20.1,20.3,19.55,19.71,398400
GBNK,20080521,29.4,29.7,28.95,29.4,54400
GCBC,20080521,6.75,6.75,6.75,6.75,0
GENC,20080521,10.4533,10.5667,9.8333,9.8733,96400
GENE,20080521,14,14,14,14,1500
GERN,20080521,4.13,4.14,3.98,3.98,600000
GFED,20080521,23.6,23.6,23.5,23.6,2000
GGAL,20080521,5.95,6.05,5.9,5.9,262700
GHDX,20080521,18.51,18.79,18.13,18.3,81500
GIFI,20080521,44.58,44.99,44.01,44.29,280500
GIGA,20080521,1.49,1.59,1.49,1.53,7600
GIGM,20080521,89.6,91,87,87.95,649400
GIII,20080521,8.575,8.735,8.11,8.235,169400
GILD,20080521,27.05,27.075,26.175,26.24,5688300
GILT,20080521,10.82,10.93,10.81,10.85,42500
GLAD,20080521,18.21,18.4,17.87,18.04,98700
GLBL,20080521,19.65,19.92,19.1,19.16,4434900
GLBZ,20080521,12.22,12.22,12.22,12.22,0
GLDD,20080521,5.41,5.41,5.25,5.3,86100
GLNG,20080521,21.24,22,21.04,21.19,253700
GLRE,20080521,18.93,19.04,18.73,18.77,62200
GLUU,20080521,4.73,4.86,4.6,4.81,54200
GNCMA,20080521,6.73,6.85,6.58,6.64,231800
GNTX,20080521,9.365,9.445,9.04,9.09,995400
GNVC,20080521,17.5,17.5,16.8,17,212400
GOLD,20080521,47.48,48.6,47.04,47.1,484500
GOOD,20080521,17.51,18.5,17.51,18,2900
GOODO,20080521,20.8,20.8,20.8,20.8,0
GOODP,20080521,22,22,22,22,100
GOOG,20080521,289.255,290.705,273.945,274.995,6470100
GPIC,20080521,6.95,6.95,6.1,6.3,10900
GPOR,20080521,16,16.82,14.76,14.84,895200
GPRE,20080521,9.15,9.15,8.47,8.68,7500
GPRO,20080521,56.5,57.01,55.58,55.61,420400
GRIF,20080521,33.08,33.08,33.08,33.08,0
GRMN,20080521,46.65,46.99,45.2,45.9,4331000
GROW,20080521,12.74,12.82,12.53,12.65,339100
GRVY,20080521,10.8,11.2,10.8,11.2,500
GSBC,20080521,13.03,13.12,11.78,11.9,189900
GSIT,20080521,4.21,4.35,4.18,4.25,45800
GSOL,20080521,16.34,16.87,16.05,16.47,399200
GT,20080521,28.25,28.34,27.01,27.08,2635600
GTIM,20080521,4.84,4.84,4.84,4.84,100
GTLS,20080521,39.98,40.38,39.3,39.4,395900
GTXI,20080521,16.39,16.39,16,16.1,383800
GUID,20080521,10.21,10.3,10.13,10.23,36500
GYRO,20080521,36.5,36.5,36.5,36.5,500
HAFC,20080521,6.67,6.7,6.51,6.55,283300
HAIN,20080521,13.24,13.55,13.215,13.33,275600
HALL,20080521,10.84,11.43,10.84,11.21,40300
HALO,20080521,5.13,5.2,4.86,4.96,181400
HAS,20080521,35.35,35.6,34.07,34.43,2499300
HAYN,20080521,63.91,66.79,63.91,65.31,426200
HBAN,20080521,9.16,9.31,8.95,8.98,7106100
HBHC,20080521,43.72,44.38,42.94,43.53,144200
HBIO,20080521,4.83,4.87,4.73,4.75,29700
HBNC,20080521,6.5926,6.5955,6.5926,6.5926,800
HCCI,20080521,14.14,14.35,13.7,14.35,14400
HCKT,20080521,4.7,4.88,4.69,4.71,103600
HCSG,20080521,10.6667,11.0867,10.6667,10.92,307400
HDNG,20080521,14.15,14.46,13.09,13.1,67800
HDSN,20080521,3.39,3.66,2.83,2.88,2111800
HEES,20080521,13.08,13.28,12.72,12.79,160000
HELE,20080521,18.11,18.11,17.21,17.39,261800
HEOP,20080521,9.65,9.95,9.16,9.24,19400
HFBC,20080521,14.5,14.5,14.5,14.5,0
HFWA,20080521,16.8,16.8,16.52,16.52,1200
HIBB,20080521,19.19,19.43,18,18.37,524300
HIFS,20080521,28.95,28.95,28.95,28.95,0
HIHO,20080521,1.75,1.84,1.68,1.84,3300
HIMX,20080521,4.8,4.95,4.8,4.94,193300
HLIT,20080521,8.78,9.41,8.77,9.21,4111800
HMNF,20080521,18.28,18.3,18.1,18.15,13100
HMSY,20080521,6.73,6.7633,6.6567,6.67,220200
HOFT,20080521,20.07,20.54,19.77,20.03,86800
HOLX,20080521,22.44,22.93,22.23,22.4,9829200
HOMB,20080521,5.7725,5.805,5.645,5.73,42500
HOVNP,20080521,8.37,8.45,7.81,7.93,16100
HSIC,20080521,54.81,55.71,54.6,54.7,728000
HSII,20080521,29.2,29.29,28.42,28.8,438300
HSKA,20080521,1.48,1.55,1.39,1.5,27900
HSTM,20080521,3.1,3.13,3.03,3.05,90600
HTBK,20080521,15.11,15.57,15.06,15.49,99000
HTLD,20080521,15.56,15.64,14.69,14.81,1555400
HTLF,20080521,22.25,22.5,21.81,22.21,11200
HUBG,20080521,32.82,33.97,32.57,33.02,401300
HURC,20080521,46.97,48.12,46.33,46.7,124200
HURN,20080521,48.38,49.86,47.61,48.16,354300
HWAY,20080521,31.38,32.2,30.8,31.25,853400
HWBK,20080521,25.51,25.51,25.51,25.51,0
HWCC,20080521,20.99,21.05,20.42,20.6,152100
HWKN,20080521,15.2,15.2,15.15,15.15,600
HYGS,20080521,0.91,0.97,0.91,0.94,435500
IART,20080521,41.17,42.31,41.09,41.91,282200
IBCP,20080521,6.59,6.71,6.09,6.19,102900
IBKC,20080521,50.71,52,50.53,51.84,180300
IBKR,20080521,31.48,32,30.35,30.74,754200
IBOC,20080521,23.71,24.07,23.66,24,291600
ICAD,20080521,3.78,3.8,3.74,3.79,96000
ICCC,20080521,2.96,2.96,2.96,2.96,0
ICFI,20080521,17.85,18.01,17.59,17.65,75600
ICLR,20080521,74.4,75.37,73.21,74.46,183400
ICON,20080521,13.79,13.88,13.31,13.5,1975400
ICUI,20080521,24.49,25.13,24.34,24.39,66400
IDCC,20080521,23.24,23.97,22.77,22.96,895200
IDRA,20080521,15.14,15.2,14.96,14.96,31600
IDSA,20080521,7.82,8.1867,7.6933,7.84,18000
IDSY,20080521,7.94,7.99,7.45,7.61,93400
IDTI,20080521,12.16,12.4,11.98,12.04,3127900
IDXX,20080521,25.735,25.915,25.09,25.09,419200
IESC,20080521,17.85,18.29,17.85,17.91,72700
IFEU,20080521,49.49,49.65,48.84,48.98,1800
IFGL,20080521,43.67,43.84,43.45,43.45,1700
IFON,20080521,1.03,1.03,1.01,1.02,16400
IGLD,20080521,10.25,10.48,10.03,10.03,21300
III,20080521,4.91,4.95,4.81,4.81,95200
IIIN,20080521,14.81,14.97,14.45,14.54,102600
IIJI,20080521,8.49,8.49,8.28,8.34,79200
IIN,20080521,8.85,9.03,8.63,9.03,5700
IIVI,20080521,17.625,17.75,17.16,17.395,147400
IKNX,20080521,8.01,8.01,8.01,8.01,1000
ILMN,20080521,79.09,79.62,76.74,77.35,562300
IMGN,20080521,4.18,4.46,4.01,4.26,275000
IMKTA,20080521,24.46,24.86,23.58,23.67,48900
IMMR,20080521,9.84,9.86,9.11,9.19,549900
IMMU,20080521,2.34,2.34,2.25,2.27,262500
IMMY,20080521,7.5,7.5,7.1,7.5,54200
IMOS,20080521,3.25,3.28,3.16,3.23,132500
INAP,20080521,4.75,4.79,4.56,4.59,271700
INCY,20080521,9.86,9.99,9.65,9.8,823000
INDB,20080521,28.88,29.25,28.13,28.44,75800
INFI,20080521,7.81,7.94,7.66,7.72,6000
INFN,20080521,14.1,14.1,13.15,13.36,493800
INFO,20080521,0.62,0.68,0.62,0.68,300
INGN,20080521,2.8,2.81,2.68,2.69,59600
ININ,20080521,12.34,12.49,12.2,12.33,72600
INOD,20080521,3.3,3.38,3.13,3.13,105600
INSM,20080521,0.62,0.63,0.6,0.61,229800
INTC,20080521,23.88,24.2,23.52,23.66,64453600
INTG,20080521,17.18,18,17.18,18,3400
INTU,20080521,27.81,29.29,27.56,28.14,11316200
INTX,20080521,9.07,9.3,8.95,9.2,8200
INWK,20080521,13.32,13.42,12.95,13,421900
IOSP,20080521,24.03,25.14,24.03,24.5,182300
IPAR,20080521,16.728,16.728,16.295,16.582,138900
IPAS,20080521,2.14,2.18,2.04,2.05,262500
IPCC,20080521,38.35,38.96,38.35,38.52,153600
IPGP,20080521,20.05,20.05,19.73,19.74,118200
IPHS,20080521,24.96,25.44,24.7,25.03,166200
IRBT,20080521,13.15,13.18,12.54,12.57,142900
IRIX,20080521,2.63,2.69,2.63,2.66,11200
ISBC,20080521,5.6235,5.6784,5.502,5.5451,259100
ISCA,20080521,44.43,44.47,43.36,43.52,209400
ISIG,20080521,1.87,1.99,1.87,1.93,16100
ISIL,20080521,28.39,29.13,27.99,28.2,4136400
ISLE,20080521,7.12,7.16,6.8,6.85,992400
ISNS,20080521,14.88,14.9,14.88,14.9,900
ISRG,20080521,297.15,300.93,288.26,288.65,648300
ISRL,20080521,41.14,41.14,41.14,41.14,0
ISSC,20080521,8.38,8.43,8,8.14,53800
ITIC,20080521,49.63,49.63,47.53,48.5,1000
ITRI,20080521,92.94,93,90.82,91.75,613200
ITRN,20080521,12.61,12.92,12.61,12.75,51200
IVAC,20080521,12.17,12.6,11.96,12.07,176500
IXYS,20080521,7.63,7.7,7.41,7.47,43400
JAKK,20080521,23.27,23.54,22.42,22.64,462500
JASO,20080521,121.95,124,115.4,117,7962900
JAZZ,20080521,7.62,7.68,7.22,7.62,13200
JBHT,20080521,34.6,35.63,32.45,32.84,4211000
JBLU,20080521,4.73,4.76,4.31,4.36,9431000
JBSS,20080521,9.93,10.01,9.77,9.77,4900
JCOM,20080521,24.64,25.04,24.47,24.68,766100
JCTCF,20080521,3.555,3.58,3.555,3.555,1500
JJSF,20080521,28.27,28.83,28,28.06,45200
JKHY,20080521,23.51,23.76,23.16,23.31,694300
JMBA,20080521,11.5,12,11.25,11.25,390500
JOBS,20080521,9.74,9.925,9.735,9.83,26300
JOUT,20080521,15.63,15.75,15.4,15.4,1700
JRJC,20080521,24.61,25,23.25,23.4,1002100
JXSB,20080521,10.42,10.42,10.42,10.42,0
KALU,20080521,64.86,65.99,63.75,63.79,230700
KCAP,20080521,12.3,12.48,11.91,12.17,327800
KELYA,20080521,21.85,22.09,21.04,21.25,141600
KELYB,20080521,21.99,21.99,21.99,21.99,0
KEQU,20080521,16.73,16.73,16.73,16.73,200
KERX,20080521,0.52,0.52,0.48,0.49,244500
KFFB,20080521,10,10,10,10,1400
KFRC,20080521,8.32,8.47,8.25,8.29,112200
KIRK,20080521,2.67,2.8,2.44,2.58,130600
KLAC,20080521,44.67,45.15,43.88,44.14,3588900
KLIC,20080521,6.85,7,6.75,6.82,558300
KNDI,20080521,5.28,5.36,5.07,5.18,34700
KONA,20080521,8.51,8.56,8.49,8.49,10200
KOOL,20080521,32,32.8,30,31.4,39700
KOPN,20080521,2.92,2.93,2.86,2.86,138500
KOSS,20080521,7.925,7.925,7.925,7.925,0
KRNY,20080521,11.17,11.27,10.9,10.93,48100
KTCC,20080521,3.53,3.54,3.5,3.52,19300
KTEC,20080521,36.53,36.75,35.42,35.56,3000
KTOS,20080521,1.83,1.84,1.73,1.82,316500
KVHI,20080521,9.71,9.75,9.36,9.47,27100
KZ,20080521,4.1,4.28,4.06,4.2,266800
LABL,20080521,22.62,23.1,21.68,21.99,20000
LAKE,20080521,12.15,12.45,11.86,12.4,15500
LAMR,20080521,40.89,41.48,40.02,40.18,1610900
LANC,20080521,32.03,33.14,32.03,32.47,173900
LARK,20080521,24.79,24.98,24.65,24.65,800
LAWS,20080521,26.21,26.51,25.28,25.58,16300
LAYN,20080521,46.18,49.26,46.02,48.05,181000
LBAI,20080521,15.66,15.75,15.1,15.3,89000
LBIX,20080521,0.63,0.68,0.62,0.63,112000
LBTYA,20080521,17.9612,18.1094,17.8181,17.9561,1212100
LBTYB,20080521,35.35,35.35,35.35,35.35,0
LBTYK,20080521,33,33.25,32.76,32.88,314200
LCUT,20080521,7.96,8.06,7.84,7.86,25700
LECO,20080521,39.615,40.03,39.04,39.155,199900
LENS,20080521,3.38,3.38,3.38,3.38,0
LFUS,20080521,38.71,39.19,37.4,37.44,220700
LGCY,20080521,23.04,23.35,22.85,22.89,68300
LGND,20080521,22.14,22.56,21,21.06,317200
LHCG,20080521,20.01,20.39,19.63,19.78,163000
LINC,20080521,11.84,12.48,11.84,12.22,40800
LION,20080521,7.04,7.04,6.96,6.96,24600
LIOX,20080521,2.58,2.6,2.52,2.52,116800
LIVE,20080521,0.95,0.9533,0.9333,0.95,11100
LJPC,20080521,1.9,1.9,1.82,1.87,16200
LKFN,20080521,16.0267,16.2,15.7267,15.88,33100
LLNW,20080521,3.02,3.05,2.86,2.87,206200
LLTC,20080521,36.52,36.88,36.05,36.26,6695900
LMAT,20080521,3.65,3.69,3.6,3.69,3000
LMCA,20080521,4.9833,5.06,4.9433,4.9467,1343600
LMIA,20080521,21.03,21.11,19.42,19.49,63700
LMNX,20080521,20.01,20.32,19.43,19.85,803800
LNCE,20080521,20.41,20.71,20.03,20.17,104700
LNDC,20080521,8.3,8.52,7.92,7.96,153600
LOGI,20080521,31.61,32,31.38,31.59,1642100
LORL,20080521,20.28,21.1,19.5,19.67,86700
LPNT,20080521,32.97,33.2,31.81,31.91,1699700
LPSN,20080521,2.78,2.9,2.7,2.71,149400
LPTH,20080521,1.67,1.67,1.66,1.66,900
LQDT,20080521,9.33,9.67,9.1,9.33,151000
LRCX,20080521,39.91,40.68,39.44,39.52,3654900
LSBK,20080521,10.05,10.05,10.05,10.05,0
LSCC,20080521,3.57,3.62,3.43,3.53,814600
LSTR,20080521,52.88,53.99,51.56,51.71,584600
LTRX,20080521,0.85,0.85,0.81,0.84,5300
LULU,20080521,16.96,17.225,15.845,16.105,943000
LUNA,20080521,7.77,8.09,7.6,7.98,43500
LWAY,20080521,12.6,13.42,12.6,13,37800
LXRX,20080521,14.98,15.05,14.28,14.7,142200
LYTS,20080521,10.84,11.06,10.42,10.51,134300
MAGS,20080521,6.3,6.64,6.3,6.3,17900
MANH,20080521,6.5575,6.58,6.3025,6.315,184400
MANT,20080521,46.84,47.58,46.4,46.88,129600
MARPS,20080521,35.06,35.17,35.06,35.17,500
MASI,20080521,33.78,34.46,32.42,33.96,614500
MAT,20080521,20.09,20.24,19.54,19.65,2756000
MATW,20080521,47.6,48.02,46.63,46.85,151000
MAYS,20080521,21,21,21,21,0
MBFI,20080521,27.95,27.97,27,27.22,231600
MBLX,20080521,69.3,70.44,67.74,68.28,170600
MBRG,20080521,23.25,23.25,23.25,23.25,1000
MBRX,20080521,2.1,2.16,2.05,2.09,14500
MBTF,20080521,8.64,8.94,8.54,8.6,16000
MBVT,20080521,22.76,22.88,22.76,22.87,300
MBWM,20080521,9.25,9.39,9.08,9.25,19100
MCBC,20080521,9,9.08,8.5,8.61,102000
MCHP,20080521,37.27,37.4,36.09,36.28,2468400
MCHX,20080521,12.26,12.58,11.88,11.93,298800
MCRI,20080521,13.86,14.05,13.39,13.49,271600
MDCA,20080521,8.12,8.12,7.86,7.94,56400
MDCO,20080521,20.2,20.65,20.04,20.15,548900
MDM,20080521,4.53,4.54,4.37,4.44,13700
MDRX,20080521,12.62,12.88,12.45,12.56,606000
MELI,20080521,53,53.5,48.75,50.42,1475800
MENT,20080521,10.22,10.45,10.06,10.19,1030600
MEOH,20080521,26.86,27.48,26.86,26.93,508700
MERC,20080521,7.85,7.9,7.58,7.8,145000
MFNC,20080521,8.3,8.3,7.75,7.84,1700
MFRI,20080521,15,16.65,14.59,14.83,40200
MFSF,20080521,10.63,10.85,10.26,10.26,9900
MGEE,20080521,23.0933,23.3067,22.8,22.9467,53400
MGIC,20080521,1.62,1.7,1.62,1.64,37400
MGLN,20080521,37.05,37.79,36.89,37.72,314300
MGPI,20080521,7.35,7.6,7.3,7.49,98100
MGRC,20080521,26.12,27.02,25.85,25.91,104500
MGYR,20080521,10.04,10.04,10.04,10.04,0
MHGC,20080521,13.67,13.93,13.14,13.46,587900
MHLD,20080521,7.79,7.8,7.57,7.78,4500
MIDD,20080521,19.2633,19.5167,18.6267,18.7167,237900
MIND,20080521,20.39,20.53,20.27,20.31,76100
MINI,20080521,24.39,24.97,24.01,24.36,298300
MKSI,20080521,24.06,24.66,23.58,23.78,444100
MKTX,20080521,7.94,8.14,7.42,7.47,101300
MLAB,20080521,20.52,21.74,20.5,21,6700
MLHR,20080521,23.99,24.24,23.69,23.8,614600
MLNX,20080521,15.67,15.94,15.56,15.83,159500
MLVF,20080521,10.97,11.2,10.96,11,59600
MMLP,20080521,36,36.54,35.98,36.01,9000
MMSI,20080521,11.544,11.824,11.464,11.528,110100
MNDO,20080521,1.21,1.21,1.2,1.2,14800
MNKD,20080521,3.07,3.07,2.87,2.95,678000
MNOV,20080521,4.29,4.3,4.05,4.08,6400
MNRO,20080521,11.8067,12.0467,11.7133,11.76,75800
MNST,20080521,4.7617,4.7767,4.65,4.69,2230700
MNTA,20080521,13.5,13.62,13.05,13.22,335900
MOCO,20080521,10.56,10.99,10.44,10.9,5100
MOFG,20080521,15.74,15.83,15.15,15.25,1900
MORN,20080521,72.72,72.78,70.15,70.76,75400
MOSY,20080521,5.48,5.72,5.41,5.42,44600
MPAA,20080521,7.05,7.3,7.03,7.13,2500
MPEL,20080521,12.89,13.22,12.03,12.19,4663100
MPET,20080521,1.91,2.05,1.72,1.79,818000
MPWR,20080521,24.13,24.72,24,24.26,504600
MRCY,20080521,8.01,8.05,7.53,7.59,131900
MRLN,20080521,6.39,6.62,6.39,6.55,71900
MRTN,20080521,12.0467,12.1867,11.42,11.5067,163600
MRVC,20080521,1.83,1.9,1.83,1.85,1089400
MRVL,20080521,14.53,14.7,13.98,14.13,10293800
MSBF,20080521,10.88,10.88,10.88,10.88,200
MSCC,20080521,26.57,27.03,25.49,25.69,1697500
MSEX,20080521,18.48,18.59,18.32,18.5,12300
MSFG,20080521,15.91,16.42,15.88,16.16,189200
MSFT,20080521,28.81,29.05,28.19,28.25,60125000
MSON,20080521,3.57,3.85,3.57,3.62,4400
MSTR,20080521,79.43,80.66,77.76,78.42,219900
MTEX,20080521,66.9,68.4,64.5,64.8,110200
MTRX,20080521,24.55,24.93,24.01,24.56,268600
MTSC,20080521,36.11,37.01,35.9,36.15,100500
MTSL,20080521,1.15,1.15,1.15,1.15,0
MU,20080521,8.39,8.55,8.26,8.36,28766800
MVIS,20080521,29.36,30.72,28.72,28.96,381600
MXWL,20080521,13.06,13.2,12.76,12.86,148500
MYGN,20080521,23.27,23.395,22.655,23.035,887700
NAII,20080521,7.94,7.94,7.75,7.94,700
NANO,20080521,7.47,7.68,7.15,7.29,71100
NATH,20080521,13.4,13.67,13.4,13.67,7600
NATI,20080521,20.84,21.1867,20.7733,21.02,347500
NAVG,20080521,49.55,50.47,48.03,49.25,110000
NAVI,20080521,3.64,3.68,3.46,3.5,65800
NBIX,20080521,4.99,5,4.9,4.93,191100
NBN,20080521,14,14,14,14,200
NBTB,20080521,23.93,24.35,23.71,24,150800
NCIT,20080521,22.36,22.69,20.66,20.74,40200
NCMI,20080521,19.32,19.66,19,19.39,506300
NCTY,20080521,25.9,25.94,23.91,24.68,451300
NDAQ,20080521,35.09,35.36,32.85,33,5354100
NDSN,20080521,31.27,31.46,30.07,30.57,240700
NEOG,20080521,11.3289,11.4845,11.0533,11.0711,37000
NEON,20080521,1.03,1.13,0.95,0.95,130500
NEPT,20080521,3.41,3.41,3.41,3.41,1000
NEWS,20080521,6.17,6.17,5.56,5.68,59400
NEWT,20080521,5.6,5.75,5.6,5.65,15700
NFBK,20080521,10.55,10.65,10.53,10.56,32800
NFLX,20080521,4.5971,4.6429,4.5057,4.5271,1875100
NICE,20080521,34.62,35.56,34.35,34.61,415200
NICK,20080521,7.05,7.21,7.01,7.2,20100
NIHD,20080521,46.75,47.18,45.67,45.87,3051200
NILE,20080521,54.89,54.89,52.01,52.28,206300
NKSH,20080521,18,18,17.85,18,4000
NKTR,20080521,4.49,4.59,4.27,4.37,927700
NLST,20080521,1.52,1.53,1.45,1.45,40900
NMRX,20080521,6.76,7.34,6.63,6.63,12700
NNBR,20080521,13.49,13.5,12.4,12.63,407700
NOVN,20080521,12.54,12.83,12.24,12.28,360400
NRIM,20080521,18.62,19.39,18.62,19.09,2900
NSEC,20080521,15.75,15.75,15.57,15.57,400
NSIT,20080521,12.33,12.55,12.21,12.24,367000
NSSC,20080521,4.74,4.82,4.59,4.64,16700
NSYS,20080521,8,8,7.58,7.59,12000
NTAP,20080521,26.4,26.77,25.54,25.79,11782800
NTCT,20080521,11.57,11.74,11.4,11.48,79400
NTEC,20080521,0.51,0.52,0.5,0.52,125500
NTES,20080521,24.47,24.87,23.73,24.05,2551600
NTGR,20080521,18.85,19.06,18.25,18.45,382700
NTRI,20080521,20.98,21.3,20.54,20.56,1120700
NTRS,20080521,74.99,75.44,73.46,73.57,1575300
NTWK,20080521,28.4,29.9,26.5,27.7,314200
NUAN,20080521,19.76,19.97,19.16,19.25,2391700
NURO,20080521,54.48,55.44,54,54.48,37900
NUTR,20080521,13.4,13.53,13.28,13.53,2700
NUVA,20080521,40.54,40.94,39.41,39.61,352000
NVAX,20080521,2.81,2.94,2.81,2.9,224100
NVDA,20080521,23.34,24.24,23.04,23.09,26668200
NVEC,20080521,36.53,36.53,34.33,34.77,78900
NVGN,20080521,8.28,8.32,7.94,8.1,7200
NVLS,20080521,22.89,23.17,22.64,22.81,3718200
NVMI,20080521,1.59,1.61,1.59,1.6,5900
NWFL,20080521,30.16,30.16,30.16,30.16,0
NWPX,20080521,46.95,47.65,45.98,46.49,43700
NXST,20080521,5.75,5.75,5.51,5.71,44400
NXTM,20080521,5.09,5.1,4.7,4.88,181900
NYMX,20080521,4.36,4.45,4.26,4.28,40600
NYNY,20080521,19.95,20.5,18.75,19.1,299300
OBAS,20080521,9.05,9.4,9,9.4,8300
OBCI,20080521,1.25,1.3,1.2,1.24,5300
OCFC,20080521,19.95,20.68,19.69,19.93,97900
OCLS,20080521,140,143.85,136.5,140,14700
ODFL,20080521,13.2578,13.3867,12.3378,12.4311,1001900
OESX,20080521,11.5,11.9,11.06,11.75,275100
OFIX,20080521,33.34,34.24,33.34,33.84,270200
OFLX,20080521,15.98,15.98,15.98,15.98,0
OIIM,20080521,9.03,9.22,8.75,8.97,122400
OKSB,20080521,17.35,17.73,16.1,16.87,53400
OLBK,20080521,8,8,8,8,1300
OMAB,20080521,19.87,19.92,19.12,19.21,66800
OMCL,20080521,13.66,13.66,12.84,12.99,1351900
OMEX,20080521,54.6,55.2,53.04,53.16,150700
ONEQ,20080521,98.2,98.59,96.02,96.12,251200
ONVI,20080521,5.65,5.66,5.65,5.66,3000
OPHC,20080521,324,324,324,324,0
OPOF,20080521,18.24,18.26,17.37,17.37,2300
OPTT,20080521,111.5,113.6,103,105.1,87400
OPXA,20080521,3.28,3.88,3.08,3.88,15600
OPXAW,20080521,0.35,0.35,0.35,0.35,0
ORBC,20080521,6.15,6.15,6.05,6.13,87700
ORBK,20080521,17.21,17.34,17.13,17.2,45500
OREX,20080521,80,80.2,76.1,77,348300
ORIT,20080521,15.56,15.82,15.26,15.61,25000
ORLY,20080521,26.89,27.31,26.21,26.38,1359600
OSBC,20080521,20,20.92,19.66,19.97,204900
OSBCP,20080521,9.85,9.85,9.85,9.85,1000
OSHC,20080521,10.15,10.24,9.75,10.24,5400
OSIR,20080521,13.3,13.84,13.01,13.16,126700
OSIS,20080521,25.7,25.98,25.13,25.64,113200
OSTK,20080521,26.36,28.46,26.32,28.12,909300
OSUR,20080521,5.03,5.1,4.95,5.05,361200
OTEX,20080521,18.15,18.375,17.845,17.98,779800
OTIV,20080521,2.58,2.69,2.58,2.6,23600
OTTR,20080521,37.04,37.66,36.73,36.97,156000
OVBC,20080521,25,25,25,25,0
OZRK,20080521,6.26,6.32,6.165,6.21,50500
PAAS,20080521,36.1,36.67,35.37,35.46,1543600
PACW,20080521,21.42,21.92,21.14,21.25,239800
PANL,20080521,14.67,14.96,14.49,14.6,227900
PATK,20080521,4.3667,4.4067,4.3333,4.4,6800
PAYX,20080521,36.48,36.76,36.07,36.16,3313200
PBCT,20080521,16.73,16.75,16.38,16.38,2391300
PBHC,20080521,9.55,9.55,9.5,9.5,400
PBIB,20080521,17.7,17.7,17.7,17.7,500
PBIP,20080521,11.85,11.85,11.85,11.85,200
PCAR,20080521,50.51,51.7,49.98,50.09,3672900
PCBK,20080521,14,14,14,14,0
PCLN,20080521,132.74,134.58,126.24,128.71,1428400
PCTI,20080521,8.57,8.75,8.57,8.67,141400
PCYO,20080521,6.06,6.06,5.62,5.88,2200
PDCO,20080521,35.24,35.24,34.11,34.39,3033200
PDEX,20080521,1.42,1.42,1.35,1.39,25200
PDFS,20080521,5.3,5.35,5.03,5.16,84500
PDLI,20080521,9.67,9.97,9.67,9.76,3261100
PEBK,20080521,13.34,13.73,13.34,13.73,300
PEBO,20080521,23.45,23.63,22.8,23.02,22100
PEGA,20080521,6,6.08,5.935,5.945,57900
PEIX,20080521,79.5,91.5,76.5,82.95,7628800
PENN,20080521,43.5,45.41,43.49,44.5,2327200
PERY,20080521,24.73,26.28,24.11,24.36,431300
PESI,20080521,11.85,11.9,11.3,11.55,58000
PETS,20080521,13.71,13.89,13.18,13.2,179000
PFBC,20080521,8.39,8.57,8.26,8.4,159900
PFBI,20080521,12.15,12.15,11.04,11.5,11600
PFBX,20080521,22.11,22.7,22.11,22.5,1100
PFIN,20080521,4.45,4.45,4.45,4.45,0
PFSW,20080521,0.86,0.91,0.86,0.87,470600
PGNX,20080521,13.5,14.09,13,13.18,559400
PGTI,20080521,3.53,3.84,3.53,3.58,27300
PHII,20080521,37,37,37,37,200
PHIIK,20080521,38.75,39.1,37.74,37.85,31500
PHMD,20080521,3.2,3.45,3.2,3.35,56500
PICO,20080521,37.87,38.95,37.84,38.52,115100
PKBK,20080521,14.4,14.4,14.37,14.37,500
