<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FBMS,20100402,9.45,9.45,9.45,9.45,0
FBNC,20100402,13.56,13.56,13.56,13.56,0
FBSS,20100402,15.5,15.5,15.5,15.5,0
FCAP,20100402,14.6,14.6,14.6,14.6,0
FCBC,20100402,12.53,12.53,12.53,12.53,0
FCCO,20100402,6.3,6.3,6.3,6.3,0
FCCY,20100402,7.9,7.9,7.9,7.9,0
FCEL,20100402,34.44,34.44,34.44,34.44,0
FCNCA,20100402,200.89,200.89,200.89,200.89,0
FDEF,20100402,10.46,10.46,10.46,10.46,0
FDML,20100402,19.04,19.04,19.04,19.04,0
FEIM,20100402,5.27,5.27,5.27,5.27,0
FELE,20100402,15.325,15.325,15.325,15.325,0
FFBC,20100402,18.1,18.1,18.1,18.1,0
FFHL,20100402,1.15,1.15,1.15,1.15,0
FFIC,20100402,12.69,12.69,12.69,12.69,0
FFIN,20100402,17.31,17.31,17.31,17.31,0
FFIV,20100402,62.14,62.14,62.14,62.14,0
FFKT,20100402,8.43,8.43,8.43,8.43,0
FFNW,20100402,6.63,6.63,6.63,6.63,0
FHCO,20100402,7.04,7.04,7.04,7.04,0
FIBK,20100402,16.01,16.01,16.01,16.01,0
FINL,20100402,16.74,16.74,16.74,16.74,0
FISI,20100402,14.62,14.62,14.62,14.62,0
FISV,20100402,25.565,25.565,25.565,25.565,0
FITB,20100402,13.59,13.59,13.59,13.59,0
FIZZ,20100402,11.13,11.13,11.13,11.13,0
FLEX,20100402,7.81,7.81,7.81,7.81,0
FLIC,20100402,16.1333,16.1333,16.1333,16.1333,0
FLIR,20100402,28.09,28.09,28.09,28.09,0
FLML,20100402,9.03,9.03,9.03,9.03,0
FLWS,20100402,2.48,2.48,2.48,2.48,0
FLXS,20100402,13.6,13.6,13.6,13.6,0
FMBI,20100402,13.62,13.62,13.62,13.62,0
FNGN,20100402,16.57,16.57,16.57,16.57,0
FNLC,20100402,16.04,16.04,16.04,16.04,0
FNSR,20100402,15.76,15.76,15.76,15.76,0
FOLD,20100402,3.28,3.28,3.28,3.28,0
FONR,20100402,1.73,1.73,1.73,1.73,0
FORD,20100402,3.09,3.09,3.09,3.09,0
FORM,20100402,17.89,17.89,17.89,17.89,0
FORR,20100402,29.86,29.86,29.86,29.86,0
FORTY,20100402,14,14,14,14,0
FOSL,20100402,38.81,38.81,38.81,38.81,0
FRBK,20100402,3.83,3.83,3.83,3.83,0
FRED,20100402,12.05,12.05,12.05,12.05,0
FRME,20100402,7.15,7.15,7.15,7.15,0
FRPT,20100402,6.05,6.05,6.05,6.05,0
FSBK,20100402,12.41,12.41,12.41,12.41,0
FSFG,20100402,12.49,12.49,12.49,12.49,0
FSLR,20100402,121.3,121.3,121.3,121.3,0
FSTR,20100402,29.51,29.51,29.51,29.51,0
FTEK,20100402,7.85,7.85,7.85,7.85,0
FTNT,20100402,8.845,8.845,8.845,8.845,0
FUEL,20100402,1.3,1.3,1.3,1.3,0
FULT,20100402,10.29,10.29,10.29,10.29,0
FUNC,20100402,5.87,5.87,5.87,5.87,0
FUND,20100402,6.77,6.77,6.77,6.77,0
FWRD,20100402,26.2,26.2,26.2,26.2,0
GABC,20100402,15,15,15,15,0
GAIA,20100402,8.28,8.28,8.28,8.28,0
GAIN,20100402,5.99,5.99,5.99,5.99,0
GALT,20100402,2.64,2.64,2.64,2.64,0
GASS,20100402,5.05,5.05,5.05,5.05,0
GBCI,20100402,15.28,15.28,15.28,15.28,0
GBNK,20100402,8,8,8,8,0
GCBC,20100402,7.49,7.49,7.49,7.49,0
GENC,20100402,4.94,4.94,4.94,4.94,0
GENE,20100402,6.15,6.15,6.15,6.15,0
GERN,20100402,5.73,5.73,5.73,5.73,0
GFED,20100402,5.3,5.3,5.3,5.3,0
GFN,20100402,1.26,1.26,1.26,1.26,0
GGAL,20100402,5.83,5.83,5.83,5.83,0
GHDX,20100402,17.59,17.59,17.59,17.59,0
GIFI,20100402,20.77,20.77,20.77,20.77,0
GIGA,20100402,2.25,2.25,2.25,2.25,0
GIGM,20100402,15.7,15.7,15.7,15.7,0
GIII,20100402,13.725,13.725,13.725,13.725,0
GILD,20100402,22.82,22.82,22.82,22.82,0
GILT,20100402,5.64,5.64,5.64,5.64,0
GLAD,20100402,12.04,12.04,12.04,12.04,0
GLBL,20100402,6.52,6.52,6.52,6.52,0
GLBZ,20100402,10.04,10.04,10.04,10.04,0
GLDD,20100402,5.34,5.34,5.34,5.34,0
GLNG,20100402,12.14,12.14,12.14,12.14,0
GLRE,20100402,26.09,26.09,26.09,26.09,0
GLUU,20100402,1,1,1,1,0
GNCMA,20100402,5.92,5.92,5.92,5.92,0
GNTX,20100402,9.91,9.91,9.91,9.91,0
GNVC,20100402,7.3,7.3,7.3,7.3,0
GOLD,20100402,80.99,80.99,80.99,80.99,0
GOOD,20100402,14.43,14.43,14.43,14.43,0
GOODO,20100402,21.9,21.9,21.9,21.9,0
GOODP,20100402,22.48,22.48,22.48,22.48,0
GOOG,20100402,284.4,284.4,284.4,284.4,0
GPIC,20100402,5.91,5.91,5.91,5.91,0
GPOR,20100402,13.42,13.42,13.42,13.42,0
GPRE,20100402,15.41,15.41,15.41,15.41,0
GPRO,20100402,50.9,50.9,50.9,50.9,0
GRID,20100402,31.06,31.06,31.06,31.06,0
GRIF,20100402,28.8,28.8,28.8,28.8,0
GRMN,20100402,37.99,37.99,37.99,37.99,0
GROW,20100402,9.87,9.87,9.87,9.87,0
GRVY,20100402,15.84,15.84,15.84,15.84,0
GSBC,20100402,22.19,22.19,22.19,22.19,0
GSIT,20100402,4.8,4.8,4.8,4.8,0
GSM,20100402,11.35,11.35,11.35,11.35,0
GSOL,20100402,6.53,6.53,6.53,6.53,0
GT,20100402,12.88,12.88,12.88,12.88,0
GTIM,20100402,1.11,1.11,1.11,1.11,0
GTLS,20100402,20.38,20.38,20.38,20.38,0
GTXI,20100402,3.37,3.37,3.37,3.37,0
GUID,20100402,5.84,5.84,5.84,5.84,0
GULF,20100402,16.12,16.12,16.12,16.12,0
GYRO,20100402,42.5,42.5,42.5,42.5,0
HA,20100402,7.36,7.36,7.36,7.36,0
HAFC,20100402,2.42,2.42,2.42,2.42,0
HAIN,20100402,8.8,8.8,8.8,8.8,0
HALL,20100402,9.12,9.12,9.12,9.12,0
HALO,20100402,8.02,8.02,8.02,8.02,0
HAS,20100402,38.36,38.36,38.36,38.36,0
HAWK,20100402,18.71,18.71,18.71,18.71,0
HAYN,20100402,35.22,35.22,35.22,35.22,0
HBAN,20100402,5.39,5.39,5.39,5.39,0
HBANP,20100402,979,979,979,979,0
HBCP,20100402,14.02,14.02,14.02,14.02,0
HBHC,20100402,42.22,42.22,42.22,42.22,0
HBIO,20100402,3.83,3.83,3.83,3.83,0
HBNC,20100402,5.7719,5.7719,5.7719,5.7719,0
HCCI,20100402,11.45,11.45,11.45,11.45,0
HCKT,20100402,2.91,2.91,2.91,2.91,0
HCSG,20100402,15.0333,15.0333,15.0333,15.0333,0
HDNG,20100402,9.03,9.03,9.03,9.03,0
HDSN,20100402,2.67,2.67,2.67,2.67,0
HEES,20100402,10.66,10.66,10.66,10.66,0
HELE,20100402,26.77,26.77,26.77,26.77,0
HEOP,20100402,3.95,3.95,3.95,3.95,0
HFBC,20100402,11.91,11.91,11.91,11.91,0
HFWA,20100402,14.9,14.9,14.9,14.9,0
HIBB,20100402,25.76,25.76,25.76,25.76,0
HIFS,20100402,34.38,34.38,34.38,34.38,0
HIHO,20100402,2.55,2.55,2.55,2.55,0
HIMX,20100402,3.09,3.09,3.09,3.09,0
HLIT,20100402,6.32,6.32,6.32,6.32,0
HMNF,20100402,5.48,5.48,5.48,5.48,0
HMSY,20100402,16.9667,16.9667,16.9667,16.9667,0
HOFT,20100402,15.79,15.79,15.79,15.79,0
HOLI,20100402,11.74,11.74,11.74,11.74,0
HOLX,20100402,18.53,18.53,18.53,18.53,0
HOMB,20100402,6.6975,6.6975,6.6975,6.6975,0
HOVNP,20100402,8.7,8.7,8.7,8.7,0
HPJ,20100402,5.5,5.5,5.5,5.5,0
HSIC,20100402,58.87,58.87,58.87,58.87,0
HSII,20100402,28.22,28.22,28.22,28.22,0
HSKA,20100402,0.84,0.84,0.84,0.84,0
HSNI,20100402,29.9,29.9,29.9,29.9,0
HSTM,20100402,4.05,4.05,4.05,4.05,0
HTBK,20100402,3.86,3.86,3.86,3.86,0
HTHT,20100402,16,16,16,16,0
HTLD,20100402,16.42,16.42,16.42,16.42,0
HTLF,20100402,15.85,15.85,15.85,15.85,0
HUBG,20100402,28.24,28.24,28.24,28.24,0
HURC,20100402,16.57,16.57,16.57,16.57,0
HURN,20100402,20.17,20.17,20.17,20.17,0
HWAY,20100402,16.04,16.04,16.04,16.04,0
HWBK,20100402,12,12,12,12,0
HWCC,20100402,11.89,11.89,11.89,11.89,0
HWKN,20100402,24.15,24.15,24.15,24.15,0
IART,20100402,43.46,43.46,43.46,43.46,0
IBB,20100402,91.84,91.84,91.84,91.84,0
IBCP,20100402,0.72,0.72,0.72,0.72,0
IBKC,20100402,59.92,59.92,59.92,59.92,0
IBKR,20100402,16.42,16.42,16.42,16.42,0
IBOC,20100402,23.07,23.07,23.07,23.07,0
ICAD,20100402,1.51,1.51,1.51,1.51,0
ICCC,20100402,3.7,3.7,3.7,3.7,0
ICFI,20100402,25.05,25.05,25.05,25.05,0
ICLN,20100402,19.01,19.01,19.01,19.01,0
ICLR,20100402,26.49,26.49,26.49,26.49,0
ICON,20100402,15.5,15.5,15.5,15.5,0
ICUI,20100402,34.5,34.5,34.5,34.5,0
IDCC,20100402,27.63,27.63,27.63,27.63,0
IDRA,20100402,5.97,5.97,5.97,5.97,0
IDSA,20100402,11.9267,11.9267,11.9267,11.9267,0
IDSY,20100402,3.04,3.04,3.04,3.04,0
IDTI,20100402,6.17,6.17,6.17,6.17,0
IDXX,20100402,29.035,29.035,29.035,29.035,0
IESC,20100402,5.25,5.25,5.25,5.25,0
IFEU,20100402,29.28,29.28,29.28,29.28,0
IFGL,20100402,29.33,29.33,29.33,29.33,0
IFON,20100402,0.76,0.76,0.76,0.76,0
IGLD,20100402,33.16,33.16,33.16,33.16,0
IGOV,20100402,100.83,100.83,100.83,100.83,0
III,20100402,3.41,3.41,3.41,3.41,0
IIIN,20100402,10.64,10.64,10.64,10.64,0
IIJI,20100402,5.14,5.14,5.14,5.14,0
IIN,20100402,4.15,4.15,4.15,4.15,0
IIVI,20100402,16.94,16.94,16.94,16.94,0
IKNX,20100402,6.94,6.94,6.94,6.94,0
ILMN,20100402,39.3,39.3,39.3,39.3,0
IMGN,20100402,8.06,8.06,8.06,8.06,0
IMKTA,20100402,15.11,15.11,15.11,15.11,0
IMMR,20100402,5.59,5.59,5.59,5.59,0
IMMU,20100402,3.25,3.25,3.25,3.25,0
IMMY,20100402,5,5,5,5,0
IMOS,20100402,0.75,0.75,0.75,0.75,0
INAP,20100402,5.6,5.6,5.6,5.6,0
INCY,20100402,14.3,14.3,14.3,14.3,0
INDB,20100402,24.59,24.59,24.59,24.59,0
INDY,20100402,27.19,27.19,27.19,27.19,0
INFI,20100402,6.17,6.17,6.17,6.17,0
INFN,20100402,8.46,8.46,8.46,8.46,0
ININ,20100402,18.71,18.71,18.71,18.71,0
INOD,20100402,4.03,4.03,4.03,4.03,0
INSM,20100402,1.12,1.12,1.12,1.12,0
INTC,20100402,22.39,22.39,22.39,22.39,0
INTG,20100402,11.29,11.29,11.29,11.29,0
INTU,20100402,34.51,34.51,34.51,34.51,0
INTX,20100402,4.14,4.14,4.14,4.14,0
INVE,20100402,18,18,18,18,0
INWK,20100402,5.15,5.15,5.15,5.15,0
IOSP,20100402,11.56,11.56,11.56,11.56,0
IPAR,20100402,15.11,15.11,15.11,15.11,0
IPAS,20100402,1.12,1.12,1.12,1.12,0
IPCC,20100402,45.8,45.8,45.8,45.8,0
IPCI,20100402,2.41,2.41,2.41,2.41,0
IPGP,20100402,14.94,14.94,14.94,14.94,0
IPHS,20100402,28.14,28.14,28.14,28.14,0
IPXL,20100402,17.94,17.94,17.94,17.94,0
IRBT,20100402,14.52,14.52,14.52,14.52,0
IRDM,20100402,8.31,8.31,8.31,8.31,0
IRIX,20100402,4.25,4.25,4.25,4.25,0
IRWD,20100402,13.6,13.6,13.6,13.6,0
ISBC,20100402,5.2549,5.2549,5.2549,5.2549,0
ISCA,20100402,25.9,25.9,25.9,25.9,0
ISHG,20100402,101,101,101,101,0
ISIG,20100402,6.57,6.57,6.57,6.57,0
ISIL,20100402,14.8,14.8,14.8,14.8,0
ISLE,20100402,8.05,8.05,8.05,8.05,0
ISNS,20100402,13.06,13.06,13.06,13.06,0
ISRG,20100402,349.6,349.6,349.6,349.6,0
ISRL,20100402,69.69,69.69,69.69,69.69,0
ISSC,20100402,6.19,6.19,6.19,6.19,0
ITIC,20100402,33.68,33.68,33.68,33.68,0
ITRI,20100402,72.74,72.74,72.74,72.74,0
ITRN,20100402,15.71,15.71,15.71,15.71,0
IVAC,20100402,14.03,14.03,14.03,14.03,0
IXYS,20100402,8.47,8.47,8.47,8.47,0
JACK,20100402,23.77,23.77,23.77,23.77,0
JAKK,20100402,13.29,13.29,13.29,13.29,0
JASO,20100402,28.1,28.1,28.1,28.1,0
JAZZ,20100402,11,11,11,11,0
JBHT,20100402,35.61,35.61,35.61,35.61,0
JBLU,20100402,5.73,5.73,5.73,5.73,0
JBSS,20100402,15.76,15.76,15.76,15.76,0
JCOM,20100402,23.67,23.67,23.67,23.67,0
JCS,20100402,12.52,12.52,12.52,12.52,0
JCTCF,20100402,3.975,3.975,3.975,3.975,0
JJSF,20100402,43.18,43.18,43.18,43.18,0
JKHY,20100402,24.35,24.35,24.35,24.35,0
JMBA,20100402,13.5,13.5,13.5,13.5,0
JOBS,20100402,8.97,8.97,8.97,8.97,0
JOUT,20100402,11.31,11.31,11.31,11.31,0
JRJC,20100402,7.67,7.67,7.67,7.67,0
JVA,20100402,4.66,4.66,4.66,4.66,0
JXSB,20100402,13.03,13.03,13.03,13.03,0
KALU,20100402,39.71,39.71,39.71,39.71,0
KCAP,20100402,5.78,5.78,5.78,5.78,0
KELYA,20100402,16.69,16.69,16.69,16.69,0
KELYB,20100402,16.18,16.18,16.18,16.18,0
KEQU,20100402,14.66,14.66,14.66,14.66,0
KERX,20100402,2.74,2.74,2.74,2.74,0
KFFB,20100402,10.56,10.56,10.56,10.56,0
KFRC,20100402,15.43,15.43,15.43,15.43,0
KINS,20100402,2.8,2.8,2.8,2.8,0
KIRK,20100402,20.85,20.85,20.85,20.85,0
KLAC,20100402,31.11,31.11,31.11,31.11,0
KLIC,20100402,7.35,7.35,7.35,7.35,0
KNDI,20100402,4.72,4.72,4.72,4.72,0
KONA,20100402,3.95,3.95,3.95,3.95,0
KOOL,20100402,13.8,13.8,13.8,13.8,0
KOPN,20100402,3.72,3.72,3.72,3.72,0
KOSS,20100402,5.5,5.5,5.5,5.5,0
KRNY,20100402,10.43,10.43,10.43,10.43,0
KTCC,20100402,5.23,5.23,5.23,5.23,0
KTEC,20100402,13.82,13.82,13.82,13.82,0
KTOS,20100402,14.67,14.67,14.67,14.67,0
KVHI,20100402,13.05,13.05,13.05,13.05,0
KZ,20100402,7.95,7.95,7.95,7.95,0
LABL,20100402,12.02,12.02,12.02,12.02,0
LAKE,20100402,8.5,8.5,8.5,8.5,0
LAMR,20100402,34.46,34.46,34.46,34.46,0
LANC,20100402,59.07,59.07,59.07,59.07,0
LARK,20100402,18.25,18.25,18.25,18.25,0
LAWS,20100402,15.1,15.1,15.1,15.1,0
LAYN,20100402,25.21,25.21,25.21,25.21,0
LBAI,20100402,8.83,8.83,8.83,8.83,0
LBIX,20100402,2.09,2.09,2.09,2.09,0
LBTYA,20100402,14.9719,14.9719,14.9719,14.9719,0
LBTYB,20100402,29.6,29.6,29.6,29.6,0
LBTYK,20100402,29.05,29.05,29.05,29.05,0
LCUT,20100402,11.87,11.87,11.87,11.87,0
LECO,20100402,27.565,27.565,27.565,27.565,0
LFUS,20100402,38.13,38.13,38.13,38.13,0
LGCY,20100402,23.3,23.3,23.3,23.3,0
LGND,20100402,10.26,10.26,10.26,10.26,0
LHCG,20100402,33.91,33.91,33.91,33.91,0
LIFE,20100402,52.79,52.79,52.79,52.79,0
LINC,20100402,25.32,25.32,25.32,25.32,0
LION,20100402,5.96,5.96,5.96,5.96,0
LIOX,20100402,3.54,3.54,3.54,3.54,0
LIVE,20100402,0.2167,0.2167,0.2167,0.2167,0
LKFN,20100402,12.7867,12.7867,12.7867,12.7867,0
LLNW,20100402,3.63,3.63,3.63,3.63,0
LLTC,20100402,28.41,28.41,28.41,28.41,0
LMAT,20100402,4.5,4.5,4.5,4.5,0
LMCA,20100402,12.2433,12.2433,12.2433,12.2433,0
LMIA,20100402,18.39,18.39,18.39,18.39,0
LMNX,20100402,16.95,16.95,16.95,16.95,0
LNCE,20100402,23.15,23.15,23.15,23.15,0
LNDC,20100402,6.43,6.43,6.43,6.43,0
LOAN,20100402,1.34,1.34,1.34,1.34,0
LOGI,20100402,16.34,16.34,16.34,16.34,0
LOGM,20100402,20.38,20.38,20.38,20.38,0
LOPE,20100402,26.08,26.08,26.08,26.08,0
LORL,20100402,35.24,35.24,35.24,35.24,0
LPNT,20100402,37.51,37.51,37.51,37.51,0
LPSN,20100402,7.69,7.69,7.69,7.69,0
LPTH,20100402,2.17,2.17,2.17,2.17,0
LQDT,20100402,11.24,11.24,11.24,11.24,0
LRAD,20100402,1.4,1.4,1.4,1.4,0
LRCX,20100402,37.51,37.51,37.51,37.51,0
LSBK,20100402,8,8,8,8,0
LSCC,20100402,3.69,3.69,3.69,3.69,0
LSTR,20100402,41.69,41.69,41.69,41.69,0
LTBR,20100402,41,41,41,41,0
LTRX,20100402,3.86,3.86,3.86,3.86,0
LULU,20100402,20.845,20.845,20.845,20.845,0
LUNA,20100402,2.18,2.18,2.18,2.18,0
LWAY,20100402,11.6,11.6,11.6,11.6,0
LXRX,20100402,10.57,10.57,10.57,10.57,0
LYTS,20100402,6.79,6.79,6.79,6.79,0
MAGS,20100402,3.89,3.89,3.89,3.89,0
MANH,20100402,6.3975,6.3975,6.3975,6.3975,0
MANT,20100402,49.3,49.3,49.3,49.3,0
MARPS,20100402,17.99,17.99,17.99,17.99,0
MASI,20100402,26.48,26.48,26.48,26.48,0
MAT,20100402,22.61,22.61,22.61,22.61,0
MATW,20100402,35.12,35.12,35.12,35.12,0
MAYS,20100402,16.72,16.72,16.72,16.72,0
MBFI,20100402,22.6,22.6,22.6,22.6,0
MBLX,20100402,74.22,74.22,74.22,74.22,0
MBRG,20100402,15.41,15.41,15.41,15.41,0
MBTF,20100402,1.45,1.45,1.45,1.45,0
MBVT,20100402,21.52,21.52,21.52,21.52,0
MBWM,20100402,3.95,3.95,3.95,3.95,0
MCBC,20100402,1.9,1.9,1.9,1.9,0
MCHP,20100402,28.39,28.39,28.39,28.39,0
MCHX,20100402,5.12,5.12,5.12,5.12,0
MCRI,20100402,8.78,8.78,8.78,8.78,0
MDCA,20100402,10.7,10.7,10.7,10.7,0
MDCO,20100402,7.82,7.82,7.82,7.82,0
MDM,20100402,2.06,2.06,2.06,2.06,0
MDRX,20100402,19.21,19.21,19.21,19.21,0
MDSO,20100402,7.625,7.625,7.625,7.625,0
MELI,20100402,49.3,49.3,49.3,49.3,0
MENT,20100402,8.15,8.15,8.15,8.15,0
MEOH,20100402,25.33,25.33,25.33,25.33,0
MERC,20100402,5.39,5.39,5.39,5.39,0
MFNC,20100402,4.72,4.72,4.72,4.72,0
MFRI,20100402,6.67,6.67,6.67,6.67,0
MFSF,20100402,6.65,6.65,6.65,6.65,0
MGEE,20100402,23.6333,23.6333,23.6333,23.6333,0
MGIC,20100402,2.5,2.5,2.5,2.5,0
MGLN,20100402,43.25,43.25,43.25,43.25,0
MGPI,20100402,7.77,7.77,7.77,7.77,0
MGRC,20100402,24.04,24.04,24.04,24.04,0
MGYR,20100402,4,4,4,4,0
MHGC,20100402,6.5,6.5,6.5,6.5,0
MHLD,20100402,7.38,7.38,7.38,7.38,0
MIDD,20100402,19.44,19.44,19.44,19.44,0
MIND,20100402,7.14,7.14,7.14,7.14,0
MINI,20100402,15.39,15.39,15.39,15.39,0
MKSI,20100402,19.76,19.76,19.76,19.76,0
MKTX,20100402,15.57,15.57,15.57,15.57,0
MLAB,20100402,25.56,25.56,25.56,25.56,0
MLHR,20100402,18.38,18.38,18.38,18.38,0
MLNK,20100402,8.42,8.42,8.42,8.42,0
MLNX,20100402,23.7,23.7,23.7,23.7,0
MLVF,20100402,9.65,9.65,9.65,9.65,0
MMLP,20100402,30.3,30.3,30.3,30.3,0
MMSI,20100402,12.344,12.344,12.344,12.344,0
MNDO,20100402,1.75,1.75,1.75,1.75,0
MNKD,20100402,6.56,6.56,6.56,6.56,0
MNOV,20100402,7.51,7.51,7.51,7.51,0
MNRO,20100402,24.0533,24.0533,24.0533,24.0533,0
MNST,20100402,7.25,7.25,7.25,7.25,0
MNTA,20100402,15.12,15.12,15.12,15.12,0
MNTX,20100402,2.37,2.37,2.37,2.37,0
MOCO,20100402,11.1,11.1,11.1,11.1,0
MOFG,20100402,12.16,12.16,12.16,12.16,0
MORN,20100402,47.76,47.76,47.76,47.76,0
MOSY,20100402,4.09,4.09,4.09,4.09,0
MPAA,20100402,6.47,6.47,6.47,6.47,0
MPB,20100402,10,10,10,10,0
MPEL,20100402,4.66,4.66,4.66,4.66,0
MPET,20100402,2.27,2.27,2.27,2.27,0
MPWR,20100402,22.66,22.66,22.66,22.66,0
MRCY,20100402,13.38,13.38,13.38,13.38,0
MRLN,20100402,10.31,10.31,10.31,10.31,0
MRTN,20100402,13.0133,13.0133,13.0133,13.0133,0
MRVL,20100402,20.38,20.38,20.38,20.38,0
MSBF,20100402,7.72,7.72,7.72,7.72,0
MSCC,20100402,17.15,17.15,17.15,17.15,0
MSEX,20100402,16.76,16.76,16.76,16.76,0
MSFG,20100402,6.97,6.97,6.97,6.97,0
MSFT,20100402,29.16,29.16,29.16,29.16,0
MSON,20100402,2.13,2.13,2.13,2.13,0
MSTR,20100402,85.47,85.47,85.47,85.47,0
MTEX,20100402,34,34,34,34,0
MTRX,20100402,10.71,10.71,10.71,10.71,0
MTSC,20100402,29.06,29.06,29.06,29.06,0
MTSL,20100402,1.85,1.85,1.85,1.85,0
MU,20100402,10.17,10.17,10.17,10.17,0
MVIS,20100402,24.16,24.16,24.16,24.16,0
MXIM,20100402,19.44,19.44,19.44,19.44,0
MXWL,20100402,12.39,12.39,12.39,12.39,0
MYGN,20100402,24.01,24.01,24.01,24.01,0
MYL,20100402,23.16,23.16,23.16,23.16,0
MYRG,20100402,16.58,16.58,16.58,16.58,0
NAII,20100402,8,8,8,8,0
NANO,20100402,9.59,9.59,9.59,9.59,0
NATH,20100402,15.41,15.41,15.41,15.41,0
NATI,20100402,22.7133,22.7133,22.7133,22.7133,0
NATR,20100402,8.45,8.45,8.45,8.45,0
NAVG,20100402,39.27,39.27,39.27,39.27,0
NAVI,20100402,2.64,2.64,2.64,2.64,0
NBIX,20100402,2.47,2.47,2.47,2.47,0
NBN,20100402,13.75,13.75,13.75,13.75,0
NBTB,20100402,22.84,22.84,22.84,22.84,0
NCIT,20100402,29.1,29.1,29.1,29.1,0
NCMI,20100402,17.66,17.66,17.66,17.66,0
NCTY,20100402,7,7,7,7,0
NDAQ,20100402,21.15,21.15,21.15,21.15,0
NDSN,20100402,34.425,34.425,34.425,34.425,0
NEOG,20100402,16.6667,16.6667,16.6667,16.6667,0
NEPT,20100402,2.05,2.05,2.05,2.05,0
NEWS,20100402,6.5,6.5,6.5,6.5,0
NEWT,20100402,6.25,6.25,6.25,6.25,0
NFBK,20100402,14.27,14.27,14.27,14.27,0
NFLX,20100402,10.7143,10.7143,10.7143,10.7143,0
NICE,20100402,32.57,32.57,32.57,32.57,0
NICK,20100402,7.51,7.51,7.51,7.51,0
NIHD,20100402,42.43,42.43,42.43,42.43,0
NILE,20100402,55.84,55.84,55.84,55.84,0
NKSH,20100402,27.01,27.01,27.01,27.01,0
NKTR,20100402,15.55,15.55,15.55,15.55,0
NLST,20100402,3.6,3.6,3.6,3.6,0
NMRX,20100402,4.47,4.47,4.47,4.47,0
NNBR,20100402,5.62,5.62,5.62,5.62,0
NRIM,20100402,16.9,16.9,16.9,16.9,0
NSEC,20100402,12.28,12.28,12.28,12.28,0
NSIT,20100402,14.44,14.44,14.44,14.44,0
NSSC,20100402,2.25,2.25,2.25,2.25,0
NSYS,20100402,3.38,3.38,3.38,3.38,0
NTAP,20100402,34.26,34.26,34.26,34.26,0
NTCT,20100402,14.66,14.66,14.66,14.66,0
NTES,20100402,36.04,36.04,36.04,36.04,0
NTGR,20100402,26.17,26.17,26.17,26.17,0
NTIC,20100402,9.9,9.9,9.9,9.9,0
NTRI,20100402,17.51,17.51,17.51,17.51,0
NTRS,20100402,56.64,56.64,56.64,56.64,0
NTWK,20100402,8.3,8.3,8.3,8.3,0
NUAN,20100402,16.64,16.64,16.64,16.64,0
NURO,20100402,43.2,43.2,43.2,43.2,0
NUTR,20100402,15,15,15,15,0
NUVA,20100402,44.24,44.24,44.24,44.24,0
NVAX,20100402,2.33,2.33,2.33,2.33,0
NVDA,20100402,17.22,17.22,17.22,17.22,0
NVEC,20100402,45.98,45.98,45.98,45.98,0
NVGN,20100402,1.94,1.94,1.94,1.94,0
NVLS,20100402,25.16,25.16,25.16,25.16,0
NVMI,20100402,5.38,5.38,5.38,5.38,0
NWBI,20100402,11.85,11.85,11.85,11.85,0
NWFL,20100402,27,27,27,27,0
NWLI,20100402,179.9,179.9,179.9,179.9,0
NWPX,20100402,21.96,21.96,21.96,21.96,0
NWS,20100402,17.17,17.17,17.17,17.17,0
NWSA,20100402,14.59,14.59,14.59,14.59,0
NXST,20100402,4.91,4.91,4.91,4.91,0
NXTM,20100402,11.57,11.57,11.57,11.57,0
NYMT,20100402,7.58,7.58,7.58,7.58,0
NYMX,20100402,3.4,3.4,3.4,3.4,0
NYNY,20100402,9.2,9.2,9.2,9.2,0
OBAS,20100402,7.05,7.05,7.05,7.05,0
OBCI,20100402,1.67,1.67,1.67,1.67,0
OCFC,20100402,11.46,11.46,11.46,11.46,0
OCLR,20100402,13.95,13.95,13.95,13.95,0
OCLS,20100402,77.35,77.35,77.35,77.35,0
ODFL,20100402,14.7111,14.7111,14.7111,14.7111,0
OESX,20100402,4.75,4.75,4.75,4.75,0
OFIX,20100402,37.29,37.29,37.29,37.29,0
OFLX,20100402,10.53,10.53,10.53,10.53,0
OGXI,20100402,20.3,20.3,20.3,20.3,0
OIIM,20100402,6.7,6.7,6.7,6.7,0
OKSB,20100402,8.28,8.28,8.28,8.28,0
OLBK,20100402,7.63,7.63,7.63,7.63,0
OMAB,20100402,14.91,14.91,14.91,14.91,0
OMCL,20100402,14.09,14.09,14.09,14.09,0
OMER,20100402,6.53,6.53,6.53,6.53,0
OMEX,20100402,16.2,16.2,16.2,16.2,0
ONEQ,20100402,94.47,94.47,94.47,94.47,0
ONVI,20100402,8,8,8,8,0
OPHC,20100402,36.4,36.4,36.4,36.4,0
OPOF,20100402,14.93,14.93,14.93,14.93,0
OPTT,20100402,70.9,70.9,70.9,70.9,0
OPXA,20100402,8.44,8.44,8.44,8.44,0
OPXAW,20100402,1,1,1,1,0
ORBC,20100402,2.2,2.2,2.2,2.2,0
ORBK,20100402,10.86,10.86,10.86,10.86,0
OREX,20100402,59.9,59.9,59.9,59.9,0
ORIT,20100402,16.06,16.06,16.06,16.06,0
ORLY,20100402,41.93,41.93,41.93,41.93,0
ORRF,20100402,25.76,25.76,25.76,25.76,0
OSBC,20100402,6.42,6.42,6.42,6.42,0
