<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FALC,20091023,3.92,4,3.8,3.8,98600
FARM,20091023,19.91,19.91,19.46,19.46,6700
FARO,20091023,17.38,17.78,17.11,17.19,54200
FAST,20091023,19.06,19.165,18.705,18.8,1612900
FBIZ,20091023,9.15,9.15,9.15,9.15,200
FBMS,20091023,6.73,6.73,6.73,6.73,0
FBNC,20091023,15.92,15.92,15,15.1,28400
FBSS,20091023,14.1,14.1,14.1,14.1,0
FCAP,20091023,16.76,16.76,16.76,16.76,0
FCBC,20091023,12.26,12.32,12,12.2,48800
FCCO,20091023,7,7,7,7,300
FCCY,20091023,7.55,7.55,7.55,7.55,0
FCEL,20091023,47.52,47.52,45.48,45.48,366400
FCNCA,20091023,157.27,157.93,157,157,12900
FDEF,20091023,14.92,14.95,14.5,14.63,38800
FDML,20091023,13.19,13.19,12.46,12.6,91100
FEIM,20091023,4.7,4.93,4.67,4.69,15500
FELE,20091023,14.605,14.79,14.43,14.635,240200
FFBC,20091023,13.15,13.2,12.75,12.97,217700
FFHL,20091023,1.15,1.2,1.03,1.19,32900
FFIC,20091023,11.55,11.58,11.27,11.29,238700
FFIN,20091023,16.47,16.47,16.0967,16.2934,98100
FFIV,20091023,48.2,48.73,47.57,48.22,2161900
FFKT,20091023,13.46,13.46,12.66,12.73,23000
FFNW,20091023,6.34,6.36,6.18,6.22,36800
FHCO,20091023,4.75,4.84,4.62,4.73,67000
FINL,20091023,11.45,11.62,11.24,11.29,555400
FISI,20091023,10.8,10.98,10.32,10.52,21000
FISV,20091023,24.44,24.84,24.275,24.305,1055400
FITB,20091023,10.91,10.91,10.26,10.34,19863100
FIZZ,20091023,11.22,11.31,10.81,10.92,29700
FLEX,20091023,7.49,7.51,7.16,7.24,9246900
FLIC,20091023,17.5,17.5667,17.3933,17.4333,9900
FLIR,20091023,29.17,29.62,29.03,29.33,1906600
FLML,20091023,9.14,9.15,8.95,9.11,29000
FLWS,20091023,4.62,4.73,4.46,4.55,207100
FLXS,20091023,8.69,8.71,8.25,8.42,3800
FMBI,20091023,10.9,11.25,10.46,10.6,621200
FNLC,20091023,17.4,17.57,16.54,16.7,19800
FOLD,20091023,4.25,4.26,4.1,4.2,76200
FONR,20091023,2.57,2.62,2.54,2.6,32200
FORD,20091023,2.02,2.06,2,2.02,18900
FORM,20091023,19.17,19.4,18.53,18.62,808000
FORR,20091023,26.3,26.48,26.15,26.31,142300
FORTY,20091023,10.95,11.1,10.6,10.6,4700
FOSL,20091023,29.97,30.23,28.85,29.23,387400
FRBK,20091023,4.58,4.62,4.46,4.5,20600
FRED,20091023,12.78,12.84,12.42,12.53,110700
FRME,20091023,6.45,6.5,6.25,6.29,60600
FRPT,20091023,5.48,5.52,5.24,5.26,664500
FSBK,20091023,11.49,11.5,11.01,11.01,35700
FSFG,20091023,10.59,10.59,10.59,10.59,0
FSLR,20091023,152.93,154.92,151.72,152.39,1974800
FSTR,20091023,30.84,31.6,30,30.14,69200
FTEK,20091023,11.6,11.6,11.01,11.01,97800
FUEL,20091023,0.38,0.38,0.38,0.38,0
FULT,20091023,8.38,8.65,8.18,8.24,1900100
FUNC,20091023,11,11.12,11,11,5700
FUND,20091023,6.1,6.1,6.01,6.02,22400
FWRD,20091023,24.41,25.58,23.7,23.89,348500
GABC,20091023,16.87,16.9,15.1,15.6,12100
GAIA,20091023,7.77,7.77,7.22,7.27,30100
GAIN,20091023,5.07,5.07,4.82,4.92,60500
GALT,20091023,2.16,2.34,2.16,2.22,58000
GASS,20091023,6.56,6.56,6.4,6.53,34000
GBCI,20091023,13.52,13.61,13.2,13.27,688400
GBNK,20091023,7.9,7.9,7.05,7.3,67200
GCBC,20091023,7.42,7.425,7.18,7.18,900
GENC,20091023,5.46,5.48,5.46,5.48,8300
GENE,20091023,7.05,7.45,7.05,7.45,6600
GERN,20091023,6.66,6.72,6.37,6.42,1506600
GFED,20091023,6.75,6.75,6.24,6.24,1700
GFN,20091023,1.56,1.56,1.55,1.55,2200
GGAL,20091023,5.85,6.05,5.78,5.78,408500
GHDX,20091023,20.43,20.53,19.7,19.85,121800
GIFI,20091023,19.32,20.68,18.99,19.63,146100
GIGA,20091023,2.15,2.34,2.15,2.21,4000
GIGM,20091023,24,24.1,23.25,23.3,433100
GIII,20091023,8.615,8.67,8.395,8.395,274200
GILD,20091023,22.08,22.295,21.865,21.915,14780000
GILT,20091023,4.78,4.78,4.72,4.75,26800
GLAD,20091023,8.99,9,8.69,8.73,62900
GLBL,20091023,8.89,8.89,8.39,8.52,1725900
GLBZ,20091023,9.02,9.02,9.02,9.02,1800
GLDD,20091023,6.65,6.74,6.29,6.34,213400
GLNG,20091023,13.58,13.78,13,13.13,249000
GLRE,20091023,20.32,20.32,19.37,19.47,97600
GLUU,20091023,1.19,1.19,1.1,1.15,304700
GNCMA,20091023,6.55,6.57,6.23,6.25,88300
GNTX,20091023,8.37,8.46,8.22,8.245,1242000
GNVC,20091023,8.8,8.8,8.1,8.3,1770200
GOLD,20091023,72.88,74.18,72.04,72.54,1733000
GOOD,20091023,13.35,13.39,13,13.05,16300
GOODO,20091023,18.59,18.94,18.43,18.49,3600
GOODP,20091023,19.01,19.01,19.01,19.01,0
GOOG,20091023,277.625,278.945,275.6,276.845,2393100
GPIC,20091023,5.44,5.56,5.25,5.3,3900
GPOR,20091023,9.26,9.37,8.81,8.85,195900
GPRE,20091023,7.38,7.6,7.12,7.12,23800
GPRO,20091023,43.4,43.61,42.42,42.81,518000
GRIF,20091023,30.4,30.5,29.81,29.89,30600
GRMN,20091023,39.07,39.24,37.82,37.92,2169500
GROW,20091023,12.58,12.78,11.68,11.88,93200
GRVY,20091023,13.44,13.52,13.2,13.2,69700
GSBC,20091023,24.12,24.14,23.78,24.14,23900
GSIT,20091023,3.87,3.9,3.7,3.7,26900
GSM,20091023,8.57,8.57,8.36,8.4,62200
GSOL,20091023,7.15,7.25,7.03,7.09,68600
GT,20091023,17.79,17.97,17.47,17.75,3464800
GTIM,20091023,1.17,1.17,1.17,1.17,0
GTLS,20091023,23.02,23.33,21.85,21.93,182000
GTXI,20091023,9.52,9.61,9.01,9.12,924000
GUID,20091023,5.31,5.39,5.25,5.31,93100
GULF,20091023,16.05,16.18,15.92,16.18,8000
GYRO,20091023,41,41,41,41,100
HA,20091023,8.79,8.79,8.08,8.16,781000
HAFC,20091023,1.56,1.56,1.5,1.55,221700
HAIN,20091023,9.17,9.325,9.055,9.11,304900
HALL,20091023,8.35,8.51,8.11,8.23,64500
HALO,20091023,7.12,7.28,6.97,7,277300
HAS,20091023,28.59,28.59,27.98,28.03,1763900
HAWK,20091023,30.2,31.1,29.75,29.91,165400
HAYN,20091023,33.88,34.48,31.86,32.11,83200
HBAN,20091023,4.41,4.43,4.15,4.2,19394200
HBANP,20091023,855,858,853,853,100
HBCP,20091023,12.27,12.3,12.1,12.1,6500
HBHC,20091023,37.02,37.02,36.07,36.56,419100
HBIO,20091023,3.95,4,3.84,3.89,95800
HBNC,20091023,4.8889,4.9155,4.8533,4.8889,3000
HCCI,20091023,12.5,12.58,12.27,12.5,27200
HCKT,20091023,3.49,3.49,3.36,3.38,91500
HCSG,20091023,13.5067,13.5333,12.96,13.0867,287900
HDNG,20091023,5.43,5.45,5.26,5.27,20900
HDSN,20091023,1.21,1.28,1.2,1.28,35200
HEES,20091023,12.22,12.22,11.61,11.64,65000
HELE,20091023,23.38,23.46,22.83,22.87,104800
HEOP,20091023,6.5,7.15,6.38,7.14,1900
HFBC,20091023,10.59,10.6,10.23,10.25,3400
HFWA,20091023,13.3,13.36,12.99,13.17,24300
HIBB,20091023,20.37,20.43,20,20.28,352200
HIFS,20091023,29.5,29.65,29.5,29.65,600
HIHO,20091023,1.72,1.78,1.72,1.72,7600
HIMX,20091023,2.97,3.02,2.9,2.9,396000
HLIT,20091023,6.61,6.63,6.36,6.41,450100
HMNF,20091023,5.95,6.29,5.95,6.29,13000
HMSY,20091023,13.7533,13.9233,13.52,13.6133,254700
HOFT,20091023,14.14,14.14,13.49,13.49,23900
HOLI,20091023,9.7,9.75,9.49,9.68,82300
HOLX,20091023,15.9,15.98,15.52,15.59,3130600
HOMB,20091023,5.77,5.77,5.5525,5.6625,138500
HOVNP,20091023,5.2,5.72,5.2,5.72,7900
HSIC,20091023,55.54,55.85,55.08,55.22,832300
HSII,20091023,25.47,25.61,25.06,25.36,159700
HSKA,20091023,0.48,0.5,0.46,0.48,43000
HSNI,20091023,17.69,18.28,17.23,17.35,237600
HSTM,20091023,4.05,4.07,3.98,4,32100
HTBK,20091023,4.09,4.1,3.81,3.96,54600
HTLD,20091023,14.68,14.84,14.12,14.17,852900
HTLF,20091023,14.76,14.86,14.05,14.14,28900
HUBG,20091023,26.94,26.97,25.43,25.65,534200
HURC,20091023,17.11,17.3,16.69,16.75,14300
HURN,20091023,23.84,24.04,23.22,23.45,465900
HWAY,20091023,18.67,19.44,17.26,18.49,1138100
HWBK,20091023,10.01,10.01,10,10,200
HWCC,20091023,13.43,13.49,12.69,12.83,118300
HWKN,20091023,23.73,23.73,22.93,23.19,22300
HYGS,20091023,0.58,0.59,0.57,0.57,145300
IART,20091023,31.09,31.11,30.6,30.76,136300
IBB,20091023,77.94,77.97,76.61,76.66,908600
IBCP,20091023,1.62,1.65,1.35,1.35,275500
IBKC,20091023,45.17,45.6,44,44.15,264800
IBKR,20091023,17.97,18.24,16.65,16.84,3091600
IBOC,20091023,16.6,16.88,16.39,16.51,325500
ICAD,20091023,2.22,2.23,2.13,2.23,153900
ICCC,20091023,3.65,3.74,3.65,3.74,2900
ICFI,20091023,29.7,29.79,29.39,29.57,85300
ICLN,20091023,22.74,22.76,22.21,22.22,45600
ICLR,20091023,25.92,26.78,25.79,26.18,768700
ICON,20091023,13.89,13.92,13.45,13.54,873300
ICUI,20091023,37.13,37.34,36.81,37.06,90000
IDCC,20091023,19.73,19.74,19.13,19.13,656800
IDRA,20091023,7.06,7.49,6.74,6.94,32800
IDSA,20091023,7.2467,7.26,6.9333,7.02,26200
IDSY,20091023,3.88,3.88,3.71,3.75,700
IDTI,20091023,6.39,6.4,6.13,6.17,2225700
IDXX,20091023,27.375,27.375,25.98,27.19,762900
IESC,20091023,6.87,6.87,6.23,6.23,18800
IFEU,20091023,31.62,31.62,31.29,31.29,1600
IFGL,20091023,31.29,31.37,30.95,31.04,136600
IFON,20091023,1.16,1.19,1.15,1.16,15000
IGLD,20091023,8.6,9.18,8.6,9.04,40700
IGOV,20091023,108,108,107.52,107.79,6100
III,20091023,3.84,3.92,3.79,3.8,14100
IIIN,20091023,11.67,12,11.51,11.62,69100
IIJI,20091023,5.69,5.69,5.54,5.6,10500
IIN,20091023,3.38,3.38,3.38,3.38,800
IIVI,20091023,14.665,14.79,14.25,14.32,94100
IKNX,20091023,6.6,6.6,6.6,6.6,0
ILMN,20091023,41.57,41.99,40.78,40.87,1729700
IMGN,20091023,7.91,7.94,7.61,7.71,248400
IMKTA,20091023,16.46,16.5,15.74,15.76,35500
IMMR,20091023,4.3,4.39,4.16,4.25,191400
IMMU,20091023,4.19,4.24,3.9,3.91,742300
IMMY,20091023,8.75,9.25,8.6,9.25,9300
IMOS,20091023,0.8,0.81,0.79,0.81,49200
INAP,20091023,3.65,3.66,3.38,3.4,158800
INCY,20091023,5.98,6.01,5.56,5.63,1853900
INDB,20091023,22.56,22.75,21.68,22.41,88000
INFI,20091023,6.01,6.1,5.89,5.99,35500
INFN,20091023,8.43,8.45,8.02,8.06,770100
ININ,20091023,22.7,23.12,21.9,22,128300
INOD,20091023,7.51,7.73,7.23,7.24,218900
INSM,20091023,0.8,0.81,0.78,0.78,357100
INTC,20091023,20.4,20.4,19.61,19.78,82680900
INTG,20091023,11.59,11.59,11.59,11.59,0
INTU,20091023,30.01,30.33,29.7,29.87,4040300
INTX,20091023,5.74,5.78,5.64,5.78,900
INWK,20091023,5.49,5.62,5.17,5.18,255500
IOSP,20091023,14.61,14.62,13.92,14.16,47500
IPAR,20091023,13.15,13.17,12.12,12.44,34800
IPAS,20091023,1.41,1.41,1.36,1.39,144600
IPCC,20091023,42.45,42.45,41.32,41.54,23200
IPGP,20091023,15.63,15.63,14.56,14.62,109200
IPHS,20091023,21.5,21.5,20.96,21.29,198600
IPXL,20091023,9.76,9.84,9.55,9.67,531100
IRBT,20091023,13.65,14.17,13.65,14.08,277200
IRDM,20091023,9.8,9.96,9.29,9.71,532000
IRIX,20091023,2.4,2.4,2.4,2.4,100
ISBC,20091023,4.2588,4.2941,4.0863,4.1412,249800
ISCA,20091023,28.17,28.3,27.46,27.52,94000
ISHG,20091023,108.23,108.23,108.03,108.11,7100
ISIG,20091023,4.46,4.49,4.3,4.4,18600
ISIL,20091023,13.79,13.81,13.34,13.41,3205800
ISLE,20091023,10.4,10.48,9.78,9.78,229900
ISNS,20091023,13.02,13.59,12.6,13.02,3200
ISRG,20091023,258.11,265,254,262.96,1059800
ISRL,20091023,90,90,90,90,300
ISSC,20091023,5,5.09,5,5,15700
ITIC,20091023,31.46,31.46,31.46,31.46,0
ITRI,20091023,58.99,59.89,57.88,58.15,1343000
ITRN,20091023,12.7,12.73,12.5,12.52,6200
IVAC,20091023,12.28,12.54,11.82,11.9,66000
IXYS,20091023,8.15,8.15,7.75,7.8,135400
JACK,20091023,19.5,19.73,18.95,19.24,808300
JAKK,20091023,15.87,16.11,15.39,15.5,463700
JASO,20091023,19.5,19.6,18.75,18.85,2053900
JAZZ,20091023,7.95,7.95,7.2,7.3,536800
JBHT,20091023,33.39,33.45,32.54,32.67,1868700
JBLU,20091023,5.63,5.78,5.36,5.38,8796700
JBSS,20091023,13,14.02,12.8,13.94,58700
JCOM,20091023,21.95,22.07,21.43,21.65,199900
JCS,20091023,11.56,11.56,10.85,10.85,5200
JCTCF,20091023,3.475,3.475,3.475,3.475,0
JJSF,20091023,42.2,42.29,41.71,41.9,62700
JKHY,20091023,24.5,24.57,23.9,24.13,495900
JMBA,20091023,8.55,8.85,8.3,8.5,426300
JOBS,20091023,7.54,7.825,7.43,7.79,36100
JOUT,20091023,9.58,9.58,9.58,9.58,0
JRJC,20091023,9.09,9.09,8.75,8.81,59500
JXSB,20091023,10,10,10,10,0
KALU,20091023,41.28,41.65,39.6,39.82,60900
KCAP,20091023,5.35,5.53,5.12,5.15,73000
KELYA,20091023,12.92,13.02,12.25,12.29,85400
KELYB,20091023,13.33,13.33,13.33,13.33,0
KEQU,20091023,14.55,14.59,14.4,14.59,3100
KERX,20091023,2.2,2.24,2.14,2.15,747900
KFFB,20091023,11.91,11.91,11.9,11.9,1000
KFRC,20091023,12.06,12.11,11.64,11.93,117800
KINS,20091023,2.16,2.17,2.16,2.17,800
KIRK,20091023,13.5,13.59,13.23,13.43,188600
KLAC,20091023,36.03,36.03,34.92,35.07,2711800
KLIC,20091023,5.38,5.43,5.03,5.06,565500
KNDI,20091023,3.9,3.9,3.44,3.6,184400
KONA,20091023,3.24,3.24,3.07,3.07,900
KOOL,20091023,12.4,13.4,12.4,12.8,102300
KOPN,20091023,4.9,4.96,4.69,4.71,256700
KOSS,20091023,6,6.225,5.905,6.205,900
KRNY,20091023,10.29,10.29,9.96,9.97,77200
KTCC,20091023,2.43,2.44,2.4,2.4,8200
KTEC,20091023,11.99,12,11.58,11.83,2100
KTOS,20091023,10.76,10.76,10.17,10.65,71000
KVHI,20091023,11.2,11.63,10.4,10.41,252100
KZ,20091023,15.2,15.2,14.43,14.44,222100
LABL,20091023,14.39,14.39,13.51,13.52,23900
LAKE,20091023,8.25,8.85,8.25,8.27,13200
LAMR,20091023,29.52,30.02,29.11,29.57,1849300
LANC,20091023,50.37,50.37,49.18,49.63,84100
LARK,20091023,16.2,16.2,16.2,16.2,0
LAWS,20091023,19.12,19.34,18.51,18.58,10900
LAYN,20091023,28.74,28.74,27.1,27.65,167400
LBAI,20091023,6.9,6.93,6.37,6.42,47400
LBIX,20091023,0.54,0.59,0.54,0.57,75300
LBTYA,20091023,11.5994,11.63,11.1191,11.1395,1713300
LBTYB,20091023,21.93,21.93,21.93,21.93,100
LBTYK,20091023,22.77,22.77,21.71,21.75,555400
LCUT,20091023,6.55,6.55,6.22,6.34,16800
LECO,20091023,23.72,23.805,23.165,23.325,230100
LFUS,20091023,25.91,26.14,24.82,25.01,82700
LGCY,20091023,18.85,19.06,18.3,18.46,202100
LGND,20091023,12.96,12.96,12,12.12,395100
LHCG,20091023,31.49,32.25,31.27,32.04,183500
LIFE,20091023,47.64,47.85,47.2,47.75,1381200
LINC,20091023,24.65,24.71,24.03,24.14,138300
LION,20091023,4.41,4.41,4.05,4.14,5400
LIOX,20091023,2.21,2.26,2.06,2.1,205900
LIVE,20091023,0.7433,0.75,0.7433,0.75,5000
LJPC,20091023,0.09,0.09,0.07,0.08,3192700
LKFN,20091023,14.34,14.38,13.92,14.2133,34600
LLNW,20091023,3.83,3.86,3.74,3.77,135100
LLTC,20091023,27.18,27.27,26.51,26.6,3786200
LMAT,20091023,4.12,4.25,4.11,4.25,2000
LMCA,20091023,7.5767,7.6433,7.3867,7.47,385600
LMIA,20091023,11.6,11.68,11.17,11.27,194900
LMNX,20091023,16.21,16.39,15.85,15.86,197300
LNCE,20091023,27.65,27.95,26.99,27.24,198100
LNDC,20091023,6.8,6.9,6.77,6.81,124900
LOAN,20091023,1.05,1.05,1.05,1.05,0
LOGI,20091023,19.53,19.57,18.67,18.76,3030000
LOGM,20091023,22.23,23.49,21.6,22.52,215200
LOPE,20091023,19.61,19.61,18.49,18.58,199500
LORL,20091023,32,32,30.29,30.91,86400
LPNT,20091023,31.24,31.51,30.56,30.65,769700
LPSN,20091023,5.65,5.82,5.53,5.57,329300
LPTH,20091023,1.86,1.88,1.85,1.85,5800
LQDT,20091023,10.57,10.61,10.27,10.43,142000
LRCX,20091023,37.29,37.42,36.05,36.33,2766300
LSBK,20091023,7.65,7.65,7.65,7.65,0
LSCC,20091023,2.3,2.35,2.15,2.16,3237300
LSTR,20091023,36.97,37.08,36.35,36.64,803300
LTBR,20091023,45.9,46.2,42.8,43.5,19000
LTRX,20091023,0.6,0.64,0.6,0.64,41200
LULU,20091023,12.62,12.99,12.595,12.665,714800
LUNA,20091023,1.58,1.75,1.58,1.64,103800
LWAY,20091023,11.63,11.93,11.59,11.7,15400
LXRX,20091023,11.06,11.41,10.57,10.85,671800
LYTS,20091023,7.62,7.77,7.18,7.24,120300
MAGS,20091023,4.15,4.15,4.15,4.15,0
MANH,20091023,5.905,5.975,5.77,5.7925,80300
MANT,20091023,47.35,47.53,46.34,46.89,153100
MARPS,20091023,14.55,14.55,14.55,14.55,500
MASI,20091023,28.55,28.98,28.37,28.7,356400
MAT,20091023,20.19,20.19,19.43,19.52,3530700
MATW,20091023,39.63,39.63,38.43,38.65,135300
MAYS,20091023,13.55,13.55,13.55,13.55,0
MBFI,20091023,19.23,19.33,18.31,18.71,559100
MBLX,20091023,76.92,78.54,75,75.18,148900
MBRG,20091023,13.02,13.02,12.95,13,13100
MBRX,20091023,0.62,0.8,0.6,0.74,821900
MBTF,20091023,2,2,1.85,1.85,17200
MBVT,20091023,22.04,22.1,21.56,21.88,7600
MBWM,20091023,3.75,3.77,3.39,3.48,29700
MCBC,20091023,2.15,2.25,2.1,2.22,29500
MCHP,20091023,25.81,25.81,25.18,25.29,2283900
MCHX,20091023,4.8,4.99,4.5,4.55,66700
MCRI,20091023,8.75,9.18,8.41,8.54,77700
MDCA,20091023,8.24,8.3,8.12,8.15,252400
MDCO,20091023,9.04,9.32,8.66,8.66,217600
MDM,20091023,2.86,2.9,2.8,2.9,20800
MDRX,20091023,21.5,21.71,21.15,21.25,712100
MDSO,20091023,8.17,8.19,8.01,8.015,75700
MELI,20091023,40.74,41.43,40.25,40.49,540300
MENT,20091023,8.05,8.1,7.84,7.9,906400
MEOH,20091023,18.95,18.95,18.29,18.47,358400
MERC,20091023,2.74,2.94,2.72,2.89,66700
MFNC,20091023,5.77,5.77,5.77,5.77,0
MFRI,20091023,7.12,7.17,6.9,7.05,7100
MFSF,20091023,7.42,7.63,7.35,7.35,1900
MGEE,20091023,24.2267,24.3467,23.8133,23.92,65600
MGIC,20091023,1.78,1.78,1.74,1.76,7200
MGLN,20091023,30.3,30.59,29.71,29.95,370000
MGPI,20091023,4.6,4.6,4.4,4.48,19300
MGRC,20091023,22.8,22.86,21.52,21.69,52700
MGYR,20091023,4.73,4.75,4.6,4.6,600
MHGC,20091023,3.98,4.29,3.93,4.08,333500
MHLD,20091023,7.56,7.65,7.31,7.35,147000
MIDD,20091023,16.8733,16.9633,16.4467,16.4867,179700
MIND,20091023,7.05,7.59,7.05,7.58,147000
MINI,20091023,16.05,16.27,15.88,15.99,181900
MKSI,20091023,18.45,18.45,17.39,17.45,436000
MKTX,20091023,12.55,12.85,12.24,12.34,60500
MLAB,20091023,23.75,24.01,23.75,24,2900
MLHR,20091023,16.76,16.85,16.04,16.25,532000
MLNK,20091023,8.26,8.65,8.13,8.64,323600
MLNX,20091023,19.66,19.72,18.78,19.05,219000
MLVF,20091023,9.64,9.64,9.64,9.64,0
MMLP,20091023,28.24,28.5,28.05,28.35,38900
MMSI,20091023,13.704,13.8,13.52,13.616,207700
MNDO,20091023,1.5,1.53,1.5,1.51,18200
MNKD,20091023,5.75,5.79,5.37,5.44,1620500
MNOV,20091023,6.22,6.22,6.22,6.22,0
MNRO,20091023,21.5133,21.8267,21.2133,21.54,194700
MNST,20091023,6.265,6.3017,6.165,6.2417,459100
MNTA,20091023,9.65,9.67,9.42,9.56,500400
MNTX,20091023,2.33,2.41,2.19,2.3,46700
MOCO,20091023,8.35,8.6,8.34,8.6,6400
MOFG,20091023,8.37,8.37,8.35,8.35,1100
MORN,20091023,51.7,52.19,51.57,52.19,52200
MOSY,20091023,2.44,2.46,2.35,2.38,63200
MPAA,20091023,5.37,5.38,5.22,5.3,12300
MPB,20091023,14,14,14,14,100
MPEL,20091023,5.94,5.94,5.49,5.54,6783100
MPET,20091023,1.63,1.7,1.57,1.7,762200
MPWR,20091023,20.49,21.16,19.93,20.73,2398600
MRCY,20091023,10.67,10.67,10.18,10.28,82500
MRLN,20091023,7.62,7.62,7.58,7.58,10600
MRTN,20091023,12.04,12.2667,12.04,12.2067,237100
MRVL,20091023,14.89,14.99,14.39,14.58,12362300
MSBF,20091023,8.03,8.03,8.03,8.03,0
MSCC,20091023,14.92,14.92,14.42,14.47,1460500
MSEX,20091023,15.7,15.75,15.35,15.49,59900
MSFG,20091023,6.41,6.68,6.21,6.26,34400
MSFT,20091023,29.2,29.35,27.88,28.02,281760900
MSON,20091023,2.66,2.75,2.66,2.75,2800
MSTR,20091023,73.95,75.95,73.95,75.7,170100
MTEX,20091023,33.3,34,33.2,33.6,25900
MTRX,20091023,9.65,9.85,9.5,9.56,274700
MTSC,20091023,27.51,27.75,26.92,27.02,71200
MTSI,20091023,5.57,5.59,5.55,5.55,13300
MTSL,20091023,0.82,0.85,0.82,0.85,200
MU,20091023,7.81,7.85,7.4,7.45,23727600
MVIS,20091023,39.36,39.36,35.12,35.12,1811800
MXIM,20091023,18.61,18.74,18.29,18.41,3600300
MXWL,20091023,20.6,21.1,20.4,20.51,364300
MYGN,20091023,25.94,26.25,25.68,26.09,951200
MYL,20091023,16.39,16.47,16.04,16.13,10176100
MYRG,20091023,18.9,18.99,17.88,18.08,185900
NAII,20091023,7.55,7.75,7.55,7.75,5100
NANO,20091023,7.5,7.59,7.3,7.37,70800
NATH,20091023,14.48,14.72,14.23,14.38,5700
NATI,20091023,18.1667,18.3067,17.94,18,285800
NATR,20091023,7.9,9.31,7.89,9.1,9700
NAVG,20091023,56.24,56.5,55,55.32,36600
NAVI,20091023,2.25,2.25,2.06,2.24,97000
NBIX,20091023,2.74,2.8,2.62,2.62,137100
NBN,20091023,9.39,9.5,9.39,9.5,1300
NBTB,20091023,22.39,22.47,21.75,22.03,96900
NCIT,20091023,25.17,25.28,24.81,25.05,152800
NCMI,20091023,16.72,16.74,15.96,16.16,158200
NCTY,20091023,7.74,8.11,7.7,8.06,98000
NDAQ,20091023,20.22,20.27,19.74,19.85,2361300
NDSN,20091023,29.49,29.565,28.37,28.53,148500
NEOG,20091023,14.2355,14.32,14.2267,14.3155,47600
NEPT,20091023,2.02,2.1,1.92,1.92,14500
NEWS,20091023,2.75,2.8,2.56,2.6,124500
NEWT,20091023,2.95,3.1,2.95,3.05,9600
NFBK,20091023,12.93,12.97,12.75,12.75,25100
NFLX,20091023,7.1171,8.2143,7.1043,7.8414,7255600
NICE,20091023,33.25,33.35,32.62,32.88,200200
NICK,20091023,6.77,6.77,6.32,6.69,1100
NIHD,20091023,32.38,32.69,30.66,30.99,2770800
NILE,20091023,64.42,67.15,64.23,65.01,275400
NKSH,20091023,27.37,27.5,26.83,26.87,9700
NKTR,20091023,9.46,9.46,8.93,9.07,733100
NLST,20091023,0.62,0.62,0.6,0.61,57200
NMRX,20091023,4.77,4.98,4.76,4.8,8500
NNBR,20091023,5.23,5.23,5.13,5.2,39300
NRIM,20091023,15.8,15.82,14.88,15.05,28800
NSEC,20091023,8.5,8.5,8.5,8.5,0
NSIT,20091023,12.58,12.79,11.59,11.67,461200
NSSC,20091023,1.95,2.08,1.95,2.04,68500
NSYS,20091023,3.01,3.13,3.01,3.01,1100
NTAP,20091023,29.16,29.35,28.6,28.75,5564100
NTCT,20091023,11.96,13.2,11.75,13.07,981700
NTES,20091023,37.21,37.67,36.73,37.4,1080700
NTGR,20091023,20,20.03,18.44,18.79,1200300
NTIC,20091023,8.03,8.03,8.03,8.03,0
NTRI,20091023,19.19,19.65,19.11,19.54,598100
NTRS,20091023,53.82,53.87,52.9,53.14,2195600
NTWK,20091023,11.2,11.5,10.7,11.4,223100
NUAN,20091023,14.75,14.94,14.56,14.63,1756200
NURO,20091023,74.88,75.36,70.32,71.28,17100
NUTR,20091023,11.74,11.74,10.97,11.23,12300
NUVA,20091023,39.24,40,39.11,39.59,680200
NVAX,20091023,4.18,4.18,4.02,4.04,2392800
NVDA,20091023,13.65,13.65,13.07,13.15,10739200
NVEC,20091023,43.51,44.7,41.78,42.38,180000
NVGN,20091023,2.87,2.97,2.8,2.87,9800
NVLS,20091023,22.95,23.17,22.3,22.5,5548300
NVMI,20091023,3.08,3.09,3,3.08,11700
NWFL,20091023,29.93,29.93,29.16,29.6,2700
NWLI,20091023,195,195.01,184.44,184.44,4700
NWPX,20091023,34.37,34.79,33.17,33.67,85600
NWS,20091023,14.68,14.85,14.25,14.42,3796100
NWSA,20091023,12.55,12.61,12.14,12.26,14698300
NXST,20091023,2.71,2.82,2.71,2.76,4100
NXTM,20091023,6.23,6.29,5.79,5.79,96300
NYMT,20091023,7.83,7.83,7.7,7.73,28800
NYMX,20091023,5.09,5.22,4.79,4.95,26900
NYNY,20091023,16.5,16.5,15.25,15.25,137300
OBAS,20091023,6.15,6.15,6.15,6.15,0
OBCI,20091023,0.87,0.92,0.87,0.92,1000
OCFC,20091023,12.21,12.35,11.84,12.06,23400
OCLR,20091023,6.35,6.45,5.9,6.1,2492500
OCLS,20091023,77.7,81.55,74.2,78.05,197300
ODFL,20091023,12.5022,12.8267,12.0578,12.1333,740400
OESX,20091023,3.18,3.18,3.09,3.1,49800
OFIX,20091023,33.03,33.03,31.9,32.15,153500
OFLX,20091023,16.35,16.5,15.82,15.82,6900
OGXI,20091023,32.49,32.86,30.71,30.79,130800
OIIM,20091023,4.56,4.7,4.55,4.67,66800
OKSB,20091023,11.7,11.79,11.01,11.06,43100
OLBK,20091023,6.26,6.26,6.26,6.26,100
OMAB,20091023,13.38,13.38,12.88,13.04,40800
OMCL,20091023,10.92,11.27,9.98,10.13,935100
OMER,20091023,7.03,7.03,6.56,6.58,48400
