<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EQIX,20100819,89.84,90.75,89.34,90.17,766200
ERIC,20100819,10.74,10.79,10.52,10.6,3562600
ERIE,20100819,50.83,50.97,50.23,50.29,51800
ERII,20100819,3.93,3.97,3.78,3.84,289800
ESBK,20100819,15.42,15.42,15.35,15.35,400
ESCA,20100819,5.34,5.34,5.16,5.17,4500
ESEA,20100819,4.09,4.1,3.97,4,60000
ESGR,20100819,71.4,71.49,69.75,69.82,17200
ESIO,20100819,11.81,12.05,11.32,11.5,107200
ESLT,20100819,52,52.05,51.33,51.39,18800
ESMC,20100819,1.57,1.57,1.57,1.57,0
ESRX,20100819,46.1,46.18,45.04,45.45,4430500
ESSA,20100819,11.18,11.22,10.69,10.81,56200
ETFC,20100819,14.43,14.43,13.9,14.02,2867300
ETRM,20100819,25.95,26.1,24.3,25.5,66200
EUFN,20100819,21.71,21.71,21.03,21.2,10100
EVBS,20100819,3.73,3.73,3.69,3.7,9400
EVEP,20100819,33.36,33.77,33.1,33.23,218300
EVK,20100819,2.34,2.46,2.29,2.36,3000
EVOL,20100819,6.57,6.67,6.55,6.62,10000
EWBC,20100819,16.06,16.14,15.57,15.83,1459700
EXAC,20100819,14.5,14.5,14.03,14.31,47100
EXAS,20100819,4.32,4.35,4.21,4.22,290900
EXEL,20100819,3.2,3.23,2.96,2.98,1030600
EXFO,20100819,5.59,5.61,5.56,5.61,3800
EXLS,20100819,16.88,16.92,16.22,16.54,365100
EXPD,20100819,41.88,41.95,40.57,41.54,1954000
EXPE,20100819,23.56,23.79,23,23.5,5028600
EXPO,20100819,15.655,15.665,15,15.01,41600
EXTR,20100819,2.75,2.82,2.64,2.66,541200
EZPW,20100819,18.7,18.78,18.33,18.57,370400
FALC,20100819,3,3.1,2.92,2.92,90300
FARM,20100819,15.89,15.89,14.63,14.78,18200
FARO,20100819,19.2,19.47,18.58,18.87,50200
FAST,20100819,24.605,24.74,23.765,23.91,1325200
FBIZ,20100819,9.4,9.4,9.4,9.4,400
FBMS,20100819,8.25,8.69,8.15,8.15,1000
FBNC,20100819,13.44,13.69,12.78,12.8,59900
FBSS,20100819,15.1,15.1,14.8,14.8,600
FCAP,20100819,15.12,15.12,15.12,15.12,0
FCBC,20100819,13.05,13.3,12.85,12.86,148100
FCCO,20100819,5.62,5.62,5.62,5.62,200
FCCY,20100819,7.48,7.48,7.48,7.48,100
FCEL,20100819,14.52,14.88,13.92,13.92,1845300
FCNCA,20100819,177.95,178,176.61,177.11,12500
FDEF,20100819,9.86,10.2,9.78,10.17,8600
FDML,20100819,18.53,18.58,17.61,17.68,60400
FEIM,20100819,4.87,4.97,4.87,4.97,15100
FELE,20100819,15.98,16.125,15.295,15.31,132400
FFBC,20100819,16.22,16.37,15.37,15.7,354600
FFBCW,20100819,8.02,8.02,8.02,8.02,0
FFHL,20100819,1.18,1.22,1.15,1.15,17700
FFIC,20100819,11.53,11.7,11.45,11.52,133900
FFIN,20100819,15.3467,15.3867,14.94,14.9867,62800
FFIV,20100819,88.46,89.6,88.12,88.73,1165800
FFKT,20100819,6.25,6.29,6.16,6.16,6600
FFNW,20100819,4.47,4.47,4.27,4.33,65800
FHCO,20100819,4.8,4.92,4.67,4.68,65900
FIBK,20100819,12.51,12.51,12.11,12.14,65300
FINL,20100819,13.47,13.81,13.06,13.21,766500
FISI,20100819,16.54,16.63,15.5,15.69,61500
FISV,20100819,25.705,25.885,25.37,25.465,1505300
FITB,20100819,11.97,12.15,11.67,11.68,12317500
FIZZ,20100819,13.38,13.59,12.84,12.85,41600
FLAT,20100819,51.7,51.7,51.5,51.5,20300
FLEX,20100819,5.5,5.65,5.36,5.37,13931100
FLIC,20100819,16.72,16.72,16.5533,16.62,35300
FLIR,20100819,27.47,27.47,26.63,26.67,2001000
FLML,20100819,6.81,7.07,6.4,6.5,26600
FLWS,20100819,2.25,2.31,1.96,2,520200
FLXS,20100819,13.02,14,13.02,13.2,27200
FMBI,20100819,11.49,11.65,11.14,11.46,737200
FNGN,20100819,15,15.3,14.31,14.5,123800
FNLC,20100819,13.25,13.31,13,13,31200
FNSR,20100819,14.04,14.08,13.49,13.78,2205800
FOLD,20100819,3.02,3.19,2.99,3.06,11800
FONR,20100819,1.56,1.56,1.51,1.53,17000
FORD,20100819,4.04,4.14,3.91,4.02,17200
FORM,20100819,8.93,9,8.66,8.7,313900
FORR,20100819,30.86,30.98,29.7,29.71,82200
FORTY,20100819,13.76,13.76,13.43,13.43,10900
FOSL,20100819,44.77,44.92,43.74,44.14,797700
FRBK,20100819,1.96,1.97,1.83,1.9,54900
FRED,20100819,11.13,11.26,10.87,11.02,350400
FRME,20100819,8.03,8.11,7.54,7.64,75300
FRPT,20100819,4.13,4.19,3.98,3.99,615700
FSBK,20100819,10.12,10.21,10,10,25100
FSFG,20100819,13.49,13.49,13.49,13.49,0
FSLR,20100819,124.21,124.74,122.13,123.21,1253400
FSTR,20100819,27.96,27.96,26.92,27.12,35800
FTEK,20100819,6.09,6.17,5.92,5.92,142700
FTNT,20100819,9.1,9.145,8.7,8.9,662200
FUEL,20100819,1.22,1.27,1.16,1.25,29800
FULT,20100819,8.51,8.62,8.43,8.53,1421200
FUNC,20100819,4.01,4.25,4,4.25,6400
FUND,20100819,5.88,5.9,5.78,5.83,40500
FWRD,20100819,26.9,27.04,25.79,26.11,97900
GABC,20100819,16.05,16.05,15.04,15.05,28500
GAIA,20100819,5.84,5.9,5.62,5.62,49900
GAIN,20100819,6.18,6.18,5.8,5.81,89100
GALT,20100819,4.2,4.23,4.08,4.08,100500
GASS,20100819,4.8,4.86,4.8,4.85,10700
GBCI,20100819,15.19,15.26,14.52,14.59,415800
GBDC,20100819,14.33,14.74,14.27,14.5,36900
GBLI,20100819,15.74,15.83,15.25,15.38,42300
GBNK,20100819,7.3,7.3,6.85,7.1,58600
GCBC,20100819,8.25,8.25,8.25,8.25,200
GENC,20100819,4.8133,4.8133,4.8133,4.8133,400
GENE,20100819,4.05,4.1,4,4.05,1900
GERN,20100819,5.28,5.48,5.14,5.15,1492900
GFED,20100819,5.6,5.6,5.6,5.6,0
GFN,20100819,1.17,1.19,1.17,1.19,3400
GGAL,20100819,8.7,8.94,8.48,8.5,1342600
GHDX,20100819,15.02,15.03,14.44,14.67,140800
GIFI,20100819,16.26,16.44,15.33,15.4,66000
GIGA,20100819,2.36,2.36,2.36,2.36,200
GIGM,20100819,10,10,9.65,9.9,256000
GIII,20100819,11.83,11.845,11.425,11.65,160800
GILD,20100819,16.815,16.835,16.485,16.565,13841800
GILT,20100819,5.11,5.11,4.99,4.99,10000
GLAD,20100819,10.82,10.95,10.36,10.45,99800
GLBL,20100819,4.86,4.93,4.69,4.75,784500
GLBZ,20100819,8.49,8.49,8.49,8.49,100
GLDD,20100819,5.13,5.15,4.86,4.86,368400
GLNG,20100819,10.76,10.79,10.4,10.44,148700
GLRE,20100819,22.95,23.03,22.5,22.54,127500
GLUU,20100819,1.18,1.21,1.13,1.18,7500
GMAN,20100819,10.69,10.69,10.01,10.54,74300
GNCMA,20100819,8.32,8.34,7.92,8.07,242300
GNMK,20100819,4.45,4.5,4.36,4.5,1900
GNTX,20100819,9.06,9.14,8.93,8.965,500600
GNVC,20100819,5.1,5.2,5,5.1,240900
GOLD,20100819,90.28,92.16,90.24,92.04,904900
GOOD,20100819,16.76,16.76,16.21,16.3,46900
GOODO,20100819,23.35,23.36,23.35,23.36,300
GOODP,20100819,23.56,24.4,23.56,24.4,2900
GOOG,20100819,240.505,241.255,233.625,233.985,3925500
GPIC,20100819,6.15,6.3,6.15,6.26,2000
GPOR,20100819,12.33,12.34,11.85,12,142800
GPRE,20100819,8.9,8.96,8.53,8.55,291800
GPRO,20100819,48.21,48.23,46.88,47.33,194500
GRID,20100819,29.4,29.4,28.8,28.88,7200
GRIF,20100819,26.01,26.1,25.95,26.1,1600
GRMN,20100819,27.68,27.9,27,27.41,1243100
GROW,20100819,6.23,6.27,5.99,6.13,72100
GRVY,20100819,12.56,12.64,12.24,12.4,30400
GSBC,20100819,20.46,20.83,19.66,20.01,25900
GSIT,20100819,6.09,6.2,5.95,6.14,120200
GSM,20100819,11.58,11.77,11.3,11.41,404900
GSOL,20100819,7.42,7.94,7.17,7.17,233700
GT,20100819,10.49,10.54,9.95,9.99,3929500
GTIM,20100819,0.75,0.75,0.75,0.75,200
GTLS,20100819,15.83,15.86,15.15,15.3,212200
GTXI,20100819,3.18,3.28,3.15,3.18,92700
GUID,20100819,5.17,5.17,4.98,5.02,222000
GULF,20100819,14.64,14.64,14.43,14.44,3100
GYRO,20100819,81,81,79.64,80,5600
HA,20100819,5.26,5.36,5.17,5.17,376400
HAFC,20100819,1.29,1.33,1.27,1.3,984200
HAIN,20100819,10.41,10.525,10.2,10.335,384400
HALL,20100819,8.7,8.7,8.31,8.35,112300
HALO,20100819,6.97,7.03,6.57,6.62,348300
HAS,20100819,43.85,43.89,42.53,43.01,1018300
HAWK,20100819,7.85,8.06,7.45,7.47,179000
HAYN,20100819,32.86,32.89,30.71,30.73,101500
HBAN,20100819,5.48,5.56,5.36,5.39,13762400
HBANP,20100819,1029.99,1029.99,1021,1025,100
HBCP,20100819,13.13,13.13,12.9,12.9,14500
HBHC,20100819,28.45,28.55,27.55,27.85,225900
HBIO,20100819,3.35,3.39,3.31,3.38,61400
HBNC,20100819,6.3585,6.5452,6.3259,6.3822,2600
HCCI,20100819,8.31,8.68,8.22,8.5,8800
HCKT,20100819,4.19,4.19,3.66,3.68,176800
HCSG,20100819,13.9867,14.0867,13.5267,13.66,177200
HDNG,20100819,8.01,8.01,7.78,7.85,15300
HDSN,20100819,1.86,1.88,1.82,1.86,53400
HEES,20100819,8.28,8.28,7.48,7.59,129000
HELE,20100819,23.4,23.64,22.76,22.78,103700
HEOP,20100819,3.4,3.4,3.3,3.37,3900
HFBC,20100819,9.3,9.47,9.25,9.45,30400
HFWA,20100819,13.47,13.48,13.06,13.1,18900
HIBB,20100819,26.48,26.68,26.13,26.13,305200
HIFS,20100819,37.75,38.4,37.06,38.4,600
HIHO,20100819,2.12,2.12,2.05,2.11,3600
HIMX,20100819,2.36,2.39,2.33,2.34,230800
HLIT,20100819,6.16,6.23,5.91,5.94,578800
HMNF,20100819,4.1,4.15,4.1,4.15,1000
HMSY,20100819,17.47,17.5367,17.2733,17.35,208200
HNRG,20100819,11.88,11.88,11,11.2,12400
HOFT,20100819,10.42,10.42,9.89,9.89,38100
HOLI,20100819,10.15,10.15,9.41,9.5,162200
HOLX,20100819,15,15.15,14.63,14.76,2033300
HOMB,20100819,5.665,5.665,5.455,5.48,74300
HOVNP,20100819,7,7,6.76,6.9,1900
HPJ,20100819,3.66,3.66,3.5,3.5,29900
HSIC,20100819,54.98,55.14,53.71,54.08,537800
HSII,20100819,17.48,17.62,16.8,16.94,120400
HSKA,20100819,0.5,0.5,0.49,0.5,6100
HSNI,20100819,28.26,28.78,26.67,27.66,397100
HSTM,20100819,5,5,4.9,4.93,19100
HTBK,20100819,3.47,3.47,3.43,3.47,11500
HTHT,20100819,21.21,21.67,21.1,21.6,53100
HTLD,20100819,15.18,15.28,14.59,14.92,465300
HTLF,20100819,15.31,15.77,14.65,14.66,40100
HUBG,20100819,28.95,29.05,27.91,28.23,172000
HURC,20100819,17.55,17.83,17.28,17.42,11700
HURN,20100819,20.43,20.69,19.62,19.68,122100
HWAY,20100819,14.02,14.02,13.57,13.66,128500
HWBK,20100819,9.6,10.2,9.6,10.2,2400
HWCC,20100819,9.92,10,9.75,9.76,211100
HWKN,20100819,32.98,33.19,31.52,31.56,30900
HYGS,20100819,4.25,4.28,4.07,4.23,15900
IART,20100819,36.65,36.81,36.11,36.33,127400
IBB,20100819,82.12,82.24,80.3,80.69,1377600
IBCP,20100819,0.27,0.29,0.21,0.27,665700
IBKC,20100819,51.61,51.74,50.21,51.25,224900
IBKR,20100819,16.4,16.52,16.18,16.19,215200
IBOC,20100819,16.15,16.3,15.75,15.75,209600
ICAD,20100819,1.79,1.83,1.76,1.8,104800
ICCC,20100819,3.08,3.08,3.05,3.05,1300
ICFI,20100819,23.28,23.28,22.35,22.38,70500
ICLN,20100819,15.96,16.04,15.73,15.84,22600
ICLR,20100819,23.01,23.11,22.37,22.5,221400
ICON,20100819,16.01,16.18,15.65,15.87,730700
ICUI,20100819,35.96,36.48,35.18,36.25,168100
IDCC,20100819,26.44,26.61,26.06,26.34,325100
IDRA,20100819,3.6,3.6,3.47,3.49,5500
IDSA,20100819,16.75,16.77,15.5,15.66,282500
IDSY,20100819,2.31,2.31,2.18,2.21,35400
IDTI,20100819,5.43,5.51,5.28,5.36,1969700
IDXX,20100819,28.385,28.595,28.13,28.455,286900
IESC,20100819,3.33,3.35,3.28,3.29,900
IFEU,20100819,26.71,26.71,26.12,26.12,500
IFGL,20100819,28,28.12,27.69,27.84,22800
IFON,20100819,0.69,0.69,0.68,0.68,11800
IGLD,20100819,21.2,21.32,20.71,20.71,2800
IGOV,20100819,101.69,102,101.19,101.53,10800
III,20100819,1.53,1.7,1.49,1.51,210200
IIIN,20100819,8.71,8.82,8.25,8.3,137000
IIJI,20100819,6.04,6.04,5.9,5.98,11800
IIN,20100819,3.94,3.94,3.75,3.75,7200
IIVI,20100819,17.19,17.29,16.75,16.97,102700
IKNX,20100819,6.88,6.88,6.88,6.88,0
ILMN,20100819,46.08,46.08,44.4,44.9,985500
IMGN,20100819,9.09,9.16,8.58,8.58,513500
IMKTA,20100819,15.01,15.1,14.53,14.53,41500
IMMR,20100819,5.42,5.44,5.03,5.13,116200
IMMU,20100819,3.22,3.24,3.12,3.19,458900
IMMY,20100819,5.4,5.4,5.4,5.4,0
IMOS,20100819,1.19,1.24,1.04,1.1,430300
INAP,20100819,4.27,4.32,4.11,4.24,379300
INCY,20100819,12.91,13.07,12.5,12.54,964700
INDB,20100819,21.85,22.15,21.69,21.69,96000
INDY,20100819,27.14,27.18,26.84,26.97,33500
INFI,20100819,5.24,5.28,4.98,5,61400
INFN,20100819,8.3,8.36,7.98,8.08,742400
ININ,20100819,14.65,14.8,14.34,14.64,145900
INOD,20100819,2.9,2.91,2.88,2.9,8000
INSM,20100819,0.71,0.73,0.71,0.71,162400
INTC,20100819,18.97,19.13,18.81,18.9,159900400
INTG,20100819,15.36,15.39,15.36,15.39,800
INTU,20100819,39.06,39.36,38.51,38.77,3340700
INTX,20100819,9.47,9.47,8.51,8.9,76700
INVE,20100819,15,15.4,14.5,15.4,53400
INWK,20100819,5.72,5.74,5.5,5.5,145800
IOSP,20100819,12.28,12.28,11.76,11.92,65200
IPAR,20100819,17.94,17.95,16.75,16.77,58100
IPAS,20100819,1.08,1.13,1.05,1.05,170700
IPCC,20100819,47.12,47.25,45.98,45.99,41500
IPCI,20100819,2.5,2.64,2.5,2.64,1000
IPGP,20100819,21.35,21.48,20.96,21.21,177600
IPHS,20100819,27.92,28.3,27.18,27.9,196900
IPXL,20100819,16.37,16.53,16,16.11,575400
IRBT,20100819,18.16,18.26,17.5,17.57,120300
IRDM,20100819,9.39,9.39,9.02,9.04,311900
IRIX,20100819,3.1,3.15,3.05,3.13,5800
IRWD,20100819,9.58,9.75,9.47,9.58,181700
ISBC,20100819,4.5137,4.5333,4.3647,4.3647,282700
ISCA,20100819,24.6,24.8,23.76,23.93,219300
ISHG,20100819,100.57,100.57,100.05,100.05,1000
ISIG,20100819,6.25,6.39,6.02,6.3,17200
ISIL,20100819,10.48,10.51,10.24,10.37,2725300
ISLE,20100819,8.46,8.58,8.3,8.33,117000
ISNS,20100819,11.5,11.96,11.5,11.74,12000
ISRG,20100819,312.03,313.01,303.93,306.5,501000
ISRL,20100819,54.27,54.27,54.27,54.27,500
ISSC,20100819,5.18,5.45,5.15,5.43,13100
ITIC,20100819,30.84,30.84,28,28.27,12700
ITRI,20100819,58.71,59.48,57.01,57.19,350600
ITRN,20100819,13.87,13.87,13.46,13.55,7100
IVAC,20100819,10.3,10.49,10,10.12,101200
IXYS,20100819,8.72,8.88,8.48,8.57,90100
JACK,20100819,20.24,20.47,19.87,19.99,418300
JAKK,20100819,15.09,15.17,14.79,14.94,168500
JASO,20100819,29,29.4,28.5,28.5,3417200
JAZZ,20100819,10.62,10.64,9.95,10.23,2235100
JBHT,20100819,33.99,34.12,33.06,33.66,1451500
JBLU,20100819,5.97,6.06,5.76,5.8,3632700
JBSS,20100819,13.12,13.18,12.59,12.6,35400
JCOM,20100819,22.79,22.93,22.18,22.18,231300
JCS,20100819,10.65,10.7,10.6,10.6,12000
JCTCF,20100819,3.35,3.35,3.35,3.35,0
JJSF,20100819,38.49,38.49,37.95,38.2,55800
JKHY,20100819,24.42,24.93,23.91,24.1,533900
JMBA,20100819,9.75,9.8,9.2,9.45,609800
JOBS,20100819,14.785,14.945,14.55,14.61,136600
JOUT,20100819,11.42,12.02,11.18,11.42,9300
JRJC,20100819,8.05,8.06,7.99,8.06,38900
JVA,20100819,4.67,4.67,4.51,4.59,1200
JXSB,20100819,10.38,10.38,10.12,10.12,1600
KALU,20100819,38.65,38.79,36.94,36.97,183300
KCAP,20100819,5.12,5.31,5.02,5.06,151100
KELYA,20100819,12.18,12.24,11.52,11.56,228600
KELYB,20100819,11.67,11.67,11.67,11.67,100
KEQU,20100819,10.88,10.88,10.88,10.88,0
KERX,20100819,3.98,3.98,3.81,3.82,621000
KFFB,20100819,9.88,9.88,9.88,9.88,0
KFRC,20100819,13.09,13.09,12.02,12.08,170700
KGJI,20100819,8,8,7.6,7.8,30200
KINS,20100819,2.3,2.3,2.3,2.3,0
KIRK,20100819,16.87,17.37,16.04,16.23,250900
KLAC,20100819,30.2,30.42,29.56,29.93,3227700
KLIC,20100819,6.21,6.29,6.02,6.07,1743500
KNDI,20100819,3.04,3.13,2.91,3.09,111700
KONA,20100819,3.32,3.46,3.32,3.45,1400
KONE,20100819,23.7,24.2,23.1,23.8,275100
KOOL,20100819,10.6,10.8,10.4,10.6,23300
KOPN,20100819,2.93,2.98,2.88,2.88,446400
KOSS,20100819,5.62,5.75,5.5,5.75,1200
KRNY,20100819,9.01,9.05,8.77,8.78,50600
KTCC,20100819,5.29,5.33,4.99,5.06,79500
KTEC,20100819,13,13,12.93,12.95,1200
KTOS,20100819,10.77,10.93,10.12,10.29,95400
KVHI,20100819,12.46,12.72,11.96,12.1,44300
KZ,20100819,5.91,5.98,5.9,5.95,49200
LABL,20100819,14.62,14.78,14.38,14.7,64900
LAKE,20100819,9.02,9.08,9,9.05,10400
LAMR,20100819,29.46,29.56,28.3,28.43,576200
LANC,20100819,43.93,47.53,43.28,47.17,1006500
LARK,20100819,15.9,16.04,15.9,16.04,1000
LAWS,20100819,15.12,15.55,14.21,14.32,30700
LAYN,20100819,25.44,25.44,24.47,24.54,131800
LBAI,20100819,8.32,8.57,7.83,7.83,61800
LBIX,20100819,2.16,2.19,2.16,2.18,1300
LBTYA,20100819,14.5018,14.5631,14.3332,14.4609,1654900
LBTYB,20100819,28.71,28.71,28.71,28.71,0
LBTYK,20100819,28.32,28.4,27.95,28.16,202600
LCUT,20100819,14.53,14.79,13.82,14.06,41400
LECO,20100819,26.83,26.83,26.08,26.295,75000
LFUS,20100819,37.84,38.45,37.16,37.19,138100
LGCY,20100819,23.71,24.25,23.3,23.54,109900
LGND,20100819,9.96,9.96,9.18,9.24,360200
LHCG,20100819,21.23,21.26,20.43,20.55,118000
LIFE,20100819,44.94,45.08,43.76,44.33,2215900
LINC,20100819,11.87,11.99,11.45,11.78,436900
LION,20100819,6.68,6.82,6.6,6.68,13300
LIOX,20100819,4.3,4.45,4.3,4.4,415900
LIVE,20100819,0.1367,0.1433,0.1367,0.1433,5100
LKFN,20100819,12.8067,12.9733,12.42,12.52,53200
LLNW,20100819,3.76,3.77,3.58,3.6,277200
LLTC,20100819,30.12,30.37,29.6,29.73,4056500
LMAT,20100819,6.52,6.7,6.52,6.59,69400
LMCA,20100819,15.7667,15.8567,15.1433,15.15,482600
LMIA,20100819,16.08,16.08,15.2,15.42,77100
LMNR,20100819,18.37,18.37,16.5,16.5,14100
LMNX,20100819,15.33,15.46,15.13,15.28,233000
LNCE,20100819,22.02,22.17,21.78,22.07,280000
LNDC,20100819,5.56,5.6,5.44,5.46,98600
LOAN,20100819,1.45,1.5,1.45,1.5,800
LOGI,20100819,15.66,15.7,15.37,15.52,1344100
LOGM,20100819,29.09,29.76,28.99,29.66,417600
LOPE,20100819,17.37,17.53,16.88,17.3,1217100
LORL,20100819,50.5,50.83,50.05,50.07,100900
LPNT,20100819,32.2,32.36,31.68,31.9,428000
LPSN,20100819,7.05,7.11,6.75,7,244900
LPTH,20100819,2.86,3.04,2.64,2.99,63500
LQDT,20100819,13.11,13.25,12.82,12.85,74900
LRAD,20100819,1,1.04,0.98,1.03,21500
LRCX,20100819,38.88,39.5,38.51,38.74,1709700
LSBK,20100819,8.25,8.25,8.25,8.25,0
LSCC,20100819,4.66,4.7,4.55,4.55,1081300
LSTR,20100819,37.87,37.93,36.69,37.22,707100
LTBR,20100819,28,28.1,26.55,26.55,97200
LTRX,20100819,3.76,4,3.75,3.75,1200
LULU,20100819,19.48,19.595,18.87,18.88,459200
LUNA,20100819,1.9,1.9,1.8,1.86,22900
LWAY,20100819,10.59,10.69,10.14,10.14,16700
LXRX,20100819,10.78,10.78,9.94,10.01,832800
LYTS,20100819,5,6.06,4.97,5.21,330100
MAGS,20100819,2.76,2.76,2.75,2.75,400
MANH,20100819,6.4925,6.5225,6.3625,6.42,105600
MANT,20100819,36.41,36.5,35.38,35.76,112000
MARPS,20100819,16.35,16.35,16.35,16.35,0
MASI,20100819,24.38,24.43,23.25,23.5,486400
MAT,20100819,22.21,22.23,21.46,21.76,3348700
MATW,20100819,33.36,33.47,32.01,32.7,163800
MAYS,20100819,14.63,14.63,14.63,14.63,0
MBFI,20100819,16.63,16.67,15.82,16.1,723300
MBLX,20100819,78.9,79.86,74.28,74.28,175300
MBRG,20100819,14.3,14.39,14.3,14.39,700
MBTF,20100819,1.75,1.75,1.63,1.68,14500
MBVT,20100819,24.26,24.27,24,24.07,17200
MBWM,20100819,4.75,5,4.33,4.41,43100
MCBC,20100819,1.4,1.42,1.36,1.36,6900
MCHP,20100819,29.06,29.19,28.69,28.76,2628400
MCHX,20100819,4.35,4.35,4,4.05,71100
MCRI,20100819,10.85,10.85,10.07,10.07,40100
MDCA,20100819,11.94,12.12,11.91,12.08,24700
MDCO,20100819,12.64,12.66,12.14,12.24,587900
MDM,20100819,3.51,3.53,3.41,3.5,7600
MDRX,20100819,16.89,17.1,16.77,17.07,5995600
MDSO,20100819,8.54,8.565,8.32,8.37,86900
MELI,20100819,69.01,69.42,67.64,67.7,782500
MENT,20100819,9.32,9.46,8.98,9.02,771400
MEOH,20100819,21.29,21.3,20.39,20.59,343000
MERC,20100819,5.07,5.27,4.95,4.97,294000
MFNC,20100819,5.14,5.14,5.14,5.14,100
MFRI,20100819,6.8,6.82,6.45,6.45,5600
MFSF,20100819,6.99,7.01,6.66,6.8,6400
MGEE,20100819,24.3533,24.46,23.9,24.0133,61200
MGIC,20100819,2.61,2.63,2.6,2.63,60300
MGLN,20100819,43.75,43.78,42.42,42.9,320300
MGPI,20100819,6.64,6.7,6.5,6.56,32000
MGRC,20100819,21.54,21.55,20.25,20.46,73500
MGYR,20100819,4.06,4.06,4.06,4.06,0
MHGC,20100819,7.26,7.34,7.01,7.14,153400
MHLD,20100819,7.38,7.43,7.29,7.32,251000
MIDD,20100819,18.5967,18.6333,18.1433,18.1967,153300
MIND,20100819,6.6,6.74,6.3,6.64,7300
MINI,20100819,15.75,15.9,15.15,15.16,170400
MITL,20100819,6.7,7.22,6.7,7.05,8300
MKSI,20100819,19.28,19.45,18.8,18.87,277000
MKTX,20100819,14.86,15.01,14.62,14.7,104500
MLAB,20100819,22.75,22.75,21.76,22.65,800
MLHR,20100819,18.31,18.45,17.61,17.66,362100
MLNK,20100819,6.11,6.2,5.97,6,185700
MLNX,20100819,15.02,15.17,14.82,14.87,152500
MLVF,20100819,8.18,8.18,8.18,8.18,100
MMLP,20100819,29.69,29.79,29.5,29.51,59800
MMSI,20100819,13.152,13.32,12.752,12.808,113800
MMYT,20100819,31.62,34.49,29.66,30.47,591000
MNDO,20100819,1.91,1.92,1.8,1.84,80900
MNKD,20100819,6.21,6.25,5.75,5.93,5533800
MNOV,20100819,5.42,5.62,5.24,5.29,2400
MNRO,20100819,28.14,28.22,27.34,27.5133,177800
MNST,20100819,7.5583,7.6433,7.49,7.6,708600
MNTA,20100819,16.12,16.21,15.61,15.8,1259800
MNTX,20100819,2.42,2.45,2.38,2.38,67200
MOCO,20100819,11.01,11.01,11.01,11.01,200
MOFG,20100819,13.88,14.1,13.44,13.59,11800
MORN,20100819,42.78,42.86,41.68,41.75,70300
MOSY,20100819,4.46,4.6,4.4,4.43,59400
MPAA,20100819,7.41,7.63,6.82,7.08,67200
MPB,20100819,7.6,7.9,7.6,7.9,400
MPEL,20100819,4.25,4.3,4.15,4.21,4378100
MPET,20100819,1.75,1.78,1.72,1.74,134600
MPWR,20100819,17.35,17.58,16.85,17.01,264800
MRCY,20100819,10.97,11.03,10.74,10.78,107100
MRLN,20100819,10.92,10.93,10.04,10.14,30000
MRTN,20100819,13.96,14.0133,13.3733,13.5533,105900
MRVL,20100819,14.92,15.06,14.65,14.91,17480800
MSBF,20100819,7.26,7.26,7.26,7.26,0
MSCC,20100819,14.79,14.89,14.41,14.48,646200
MSEX,20100819,16.19,16.28,16.01,16.15,56600
MSFG,20100819,6.25,6.41,5.92,5.92,58400
MSFT,20100819,24.62,24.74,24.21,24.44,54069000
MSON,20100819,1.66,1.88,1.61,1.82,42800
MSTR,20100819,75.56,76.31,74.26,75.92,91800
MTEX,20100819,21.8,24,21.8,23.4,38500
MTRX,20100819,9.01,9.19,8.5,8.55,174400
MTSC,20100819,27.5,27.67,26.49,27.11,77300
MTSL,20100819,1.12,1.18,1.12,1.18,5400
MU,20100819,7.36,7.44,7.11,7.18,28781700
MVIS,20100819,20.24,21.04,19.76,19.76,649200
MXIM,20100819,16.97,17.1,16.66,16.69,2831800
MXWL,20100819,13.05,13.14,12.64,12.77,173100
MYGN,20100819,16.38,16.6,16,16.17,940500
MYL,20100819,17.74,17.8,17.43,17.6,4550200
MYRG,20100819,14.21,14.32,12.97,12.98,322100
NAII,20100819,7.42,7.5,6.91,6.94,59500
NANO,20100819,13.85,14.15,13.51,13.78,1093900
NATH,20100819,15.57,15.65,15.49,15.63,5100
NATI,20100819,19.9933,20.18,19.5333,19.6,176800
NATR,20100819,8.6,9.02,8.6,8.63,19100
NAUH,20100819,5.76,5.76,5.2,5.37,53200
NAVG,20100819,43.19,43.2,41.94,41.96,49000
NAVI,20100819,2.9,2.92,2.86,2.92,22800
NBIX,20100819,5.86,5.99,5.75,5.88,384500
NBN,20100819,13.02,13.02,13.02,13.02,200
NBTB,20100819,20.79,20.98,20.07,20.09,95000
NCIT,20100819,21.8,21.83,21.12,21.13,20500
NCMI,20100819,16.1,16.12,15.85,15.93,410900
NCTY,20100819,4.84,5.04,4.84,4.95,25200
NDAQ,20100819,20.02,20.15,19.67,19.7,3161400
NDSN,20100819,32.795,33.375,32.15,32.295,224900
NEOG,20100819,18.6867,18.7467,18.42,18.5,82400
NEPT,20100819,1.25,1.25,1.25,1.25,11000
NEWS,20100819,7.16,7.29,6.52,6.6,115900
NEWT,20100819,6.05,6.05,6,6,2900
NFBK,20100819,11.43,11.43,11.02,11.11,47100
NFLX,20100819,17.6786,18.5386,17.6557,18.32,6654500
NICE,20100819,28.46,28.57,27.87,27.96,80800
NICK,20100819,8.56,8.56,8.56,8.56,200
NIHD,20100819,39.03,39.33,37.65,38.02,1317200
