<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CHKE,20160120,13.41,13.66,12.92,13.53,96000
CHKP,20160120,74.44,75.11,71.64,74.55,3990600
CHMA,20160120,11,11.06,9.71,10.19,322800
CHMG,20160120,27.4,27.83,27.25,27.73,5600
CHNR,20160120,1.14,1.14,1.08,1.08,4500
CHRS,20160120,14.78,15.97,12.96,15.02,652700
CHRW,20160120,62.77,64.32,62.18,63.73,1437600
CHSCL,20160120,26.79,26.79,25.73,26.42,157600
CHSCM,20160120,26.08,26.08,24.16,25.39,158900
CHSCN,20160120,26.42,26.42,25.34,26.1,162200
CHSCO,20160120,28.11,28.43,27.64,28.43,37400
CHSCP,20160120,29.92,29.98,28.6,29.84,368800
CHTR,20160120,166.11,171.76,160.74,170.51,2470000
CHUY,20160120,34.85,35.05,32.2,33.16,946000
CHW,20160120,6.07,6.14,5.86,6.06,391000
CHY,20160120,9.09,9.09,8.69,8.97,807200
CIBR,20160120,15.51,15.72,15.01,15.63,108300
CID,20160120,28.91,29.14,28.75,29.14,8200
CIDM,20160120,2.5,2.7,2.2,2.6,25600
CIGI,20160120,39.69,40.59,37.89,40.32,60300
CIL,20160120,29.84,30.22,29.84,30.22,500
CINF,20160120,54.66,55.11,53.64,54.46,672400
CIVB,20160120,10.9,11.05,10.9,10.9,5300
CIVBP,20160120,38,38,38,38,0
CIZ,20160120,27.71,28.13,27.47,28.03,3200
CIZN,20160120,22.9,22.9,22.62,22.75,1100
CJJD,20160120,1.65,1.66,1.62,1.64,11400
CKEC,20160120,20.68,21.59,20.01,21.37,194000
CLAC,20160120,9.52,9.52,9.52,9.52,0
CLACU,20160120,9.85,9.85,9.85,9.85,100
CLACW,20160120,0.5,0.5,0.5,0.5,9600
CLBH,20160120,17.85,17.85,17.11,17.62,35800
CLBS,20160120,6,6.3,5.5,5.8,243500
CLCD,20160120,6.32,6.9,6.26,6.9,15500
CLCT,20160120,14,14.62,13.71,14.39,53100
CLDX,20160120,10.28,11.49,9.92,11.27,3050000
CLFD,20160120,12.99,14.03,12.78,13.77,58400
CLIR,20160120,3.4,3.4,3.09,3.28,36500
CLLS,20160120,21.95,23.69,21.42,23.35,227600
CLMS,20160120,9.14,9.27,8.84,9.2,118600
CLMT,20160120,15.7,16.57,14.51,16.24,1474300
CLNE,20160120,2.28,2.51,2.15,2.49,2152200
CLNT,20160120,1.25,1.25,1.16,1.18,21200
CLRB,20160120,4.5,5,4.1,5,44200
CLRBW,20160120,3.9,3.9,3.9,3.9,100
CLRO,20160120,10.77,10.77,10.5,10.6,3900
CLSN,20160120,1.21,1.32,1.16,1.3,251200
CLUB,20160120,1.18,1.18,1.08,1.12,103100
CLVS,20160120,21.29,22.88,19.8,22.28,2061800
CLWT,20160120,2.76,3.33,2.65,3.19,44000
CMCO,20160120,13.82,14.33,12.81,14.16,515600
CMCSA,20160120,53.98,54.01,52.34,53.61,22546000
CMCT,20160120,15.96,16.3,15.5,16.19,5500
CME,20160120,85.3,85.75,83.12,84.2,2948000
CMFN,20160120,8.33,8.4,7.71,8.11,59500
CMLS,20160120,1.92,2.08,1.44,1.84,2553000
CMPR,20160120,68.34,73.85,67.89,73.41,628800
CMRX,20160120,7.5,9.12,7.45,8.92,5134000
CMTL,20160120,18.01,18.48,17.27,18.24,112700
CNAT,20160120,1.46,1.69,1.4,1.6,331900
CNBKA,20160120,39.05,39.75,38.76,39.75,8400
CNCE,20160120,14.76,15.82,14.54,15.66,461000
CNCR,20160120,20.06,22.26,20.06,21.97,30200
CNET,20160120,0.77,0.8,0.75,0.77,43400
CNFR,20160120,7.78,7.78,7.08,7.5,16800
CNIT,20160120,1.15,1.15,1.02,1.15,355700
CNMD,20160120,37.32,38.78,36.76,38.35,253000
CNOB,20160120,16.75,17.2,16.55,17.08,84500
CNSL,20160120,18.75,18.91,17.76,18.62,249000
CNTF,20160120,3,3,2.8,3,87500
CNTY,20160120,6.44,6.83,5.78,6.79,267900
CNV,20160120,2.23,2.29,2.2,2.28,189800
CNXR,20160120,2.05,2.17,1.77,1.8,164500
COBZ,20160120,10.64,10.83,10.46,10.69,133700
COHR,20160120,57.29,60.55,56.72,59.8,151200
COHU,20160120,11.15,11.61,11,11.55,88300
COKE,20160120,170.3,174.98,166.01,172.52,56600
COLB,20160120,28.87,29.46,28.35,29.12,349600
COLL,20160120,14.45,16.71,14.37,16.15,379000
COLM,20160120,44.83,46.78,43.94,46.3,444300
COMM,20160120,21.97,22.01,20.79,21.77,4232100
COMT,20160120,24.31,24.31,23.77,24.25,43600
CONE,20160120,34.39,34.53,32.42,33.91,884600
CONN,20160120,13.74,14.72,13.58,14.65,948700
COOL,20160120,4.14,4.26,3.66,3.96,271100
CORE,20160120,38.585,38.62,36.505,38.205,200000
CORI,20160120,5.07,5.78,5,5.67,75700
CORT,20160120,3.46,3.87,3.36,3.83,248700
COST,20160120,148.46,150,144.91,148.82,3796800
COVS,20160120,1.95,2.1,1.78,2.06,121300
COWN,20160120,2.77,2.85,2.61,2.61,3107400
COWNL,20160120,23.99,23.99,21.99,22.03,5300
COYN,20160120,1.82,1.83,1.58,1.71,2000
COYNW,20160120,0.49,0.49,0.49,0.49,100
CPAH,20160120,2.22,2.22,2.03,2.15,8600
CPHC,20160120,9.69,10.14,9.65,10,3200
CPIX,20160120,4.93,4.98,4.75,4.88,44500
CPLA,20160120,40.99,42.72,40.06,42.41,137200
CPLP,20160120,3.42,3.95,3.2,3.75,2453700
CPRT,20160120,32.94,33.61,32.26,33.15,978100
CPRX,20160120,2.02,2.2,1.93,2.18,585400
CPSH,20160120,2.15,2.25,2.04,2.05,16700
CPSI,20160120,49.75,50.42,47.49,49.23,88600
CPSS,20160120,3.77,4.02,3.64,3.87,115000
CPST,20160120,1.05,1.06,1,1.05,309400
CPTA,20160120,10.57,10.66,9.54,10.17,298700
CRAI,20160120,17.97,18.63,17.25,18.31,53200
CRAY,20160120,32.86,33.12,32.1,32.46,355100
CRBP,20160120,1.04,1.22,1.04,1.21,53000
CRDS,20160120,19.2,19.8,18.4,18.4,69700
CRDT,20160120,71.05,71.05,71.05,71.05,0
CREE,20160120,25.25,26.72,23.57,26.31,5409500
CREG,20160120,2.7,3.4,2.2,2.8,171900
CRESY,20160120,9.3,9.59,8.5,9.55,261300
CRIS,20160120,1.74,1.91,1.62,1.86,509200
CRME,20160120,5.26,5.26,4.92,4.97,33800
CRMT,20160120,21.94,22.91,21.2,22.54,69900
CRNT,20160120,0.99,1.06,0.89,1.03,284400
CROX,20160120,8.32,9.17,8.29,9,1406000
CRTN,20160120,1.9,2.04,1.81,1.93,8600
CRTO,20160120,28.02,28.28,26.72,28.04,954500
CRUS,20160120,25.76,27.71,25.71,27.41,2417400
CRVL,20160120,42.24,43.14,41.43,42.34,64100
CRWS,20160120,8,8,7.64,7.87,39400
CRZO,20160120,18,18.83,16.1,18.46,4248900
CSA,20160120,28.93,29.58,28.71,29.58,1100
CSAL,20160120,17.57,18.01,16.75,17.47,1664600
CSB,20160120,29.66,30.11,29.66,30.11,2700
CSBK,20160120,13.45,13.7,13.4,13.6,175600
CSBR,20160120,3.56,3.74,3.49,3.65,3400
CSCO,20160120,23.4,23.51,22.47,22.9,83632300
CSF,20160120,30.15,31.28,29.98,31,3800
CSFL,20160120,13.61,14.19,13.61,14.06,235800
CSGP,20160120,174.13,176.18,165.66,174.22,181000
CSGS,20160120,32.56,34.42,32.45,34.22,351400
CSII,20160120,12.23,12.95,11.84,12.76,500800
CSIQ,20160120,17.79,18.45,16.81,18.11,3655600
CSOD,20160120,29.84,31.45,28.9,31.24,1237400
CSPI,20160120,5.93,5.93,5.48,5.74,7500
CSQ,20160120,8.38,8.4,7.92,8.28,793500
CSTE,20160120,33.1,34.35,31.56,33.84,761300
CSWC,20160120,13.87,14.05,13.62,13.92,47300
CSWI,20160120,32.97,33.15,29.95,32.97,110700
CSX,20160120,22.29,22.58,21.33,22.29,10577700
CTAS,20160120,82.27,83.34,80.27,82.34,770800
CTBI,20160120,31.2,33.23,31.2,32.92,109300
CTG,20160120,6.04,6.19,5.99,6.14,23600
CTHR,20160120,1.04,1.04,1,1,14900
CTIB,20160120,5,5,5,5,0
CTIC,20160120,1.1,1.16,1.08,1.14,1856200
CTMX,20160120,12.13,15.44,12.13,14.84,116000
CTRE,20160120,10.39,10.39,10,10.22,273700
CTRL,20160120,5.63,5.96,5.41,5.92,289800
CTRN,20160120,18.4,19.15,17.93,18.94,124000
CTRP,20160120,41.01,42.8,39.5,42.41,6083100
CTRV,20160120,0.91,0.97,0.82,0.93,91000
CTSH,20160120,58.45,59.94,58.03,59.25,6643000
CTSO,20160120,4.01,4.22,3.5,4.13,290700
CTWS,20160120,39.27,40.25,38.86,39.7,44800
CTXS,20160120,65.07,67.61,63.51,66.5,2861600
CUBA,20160120,5,5.1,4.72,4.93,78900
CUBN,20160120,13.5,13.79,13.5,13.5,2800
CUI,20160120,6.53,7.07,6.43,7.02,69500
CUNB,20160120,22.83,23.18,22.28,22.9,29400
CUR,20160120,0.57,0.6,0.52,0.59,364100
CUTR,20160120,10.62,10.93,10.25,10.84,51400
CVBF,20160120,14.35,14.78,14.14,14.61,759600
CVCO,20160120,77.88,80.15,75.72,78.91,65800
CVCY,20160120,10.35,10.62,9.45,10.39,9200
CVGI,20160120,2.39,2.55,2.3,2.51,293200
CVGW,20160120,51.15,53,50.25,52.31,271300
CVLT,20160120,30.46,30.99,29.41,30.76,978600
CVLY,20160120,20.26,20.33,20.01,20.26,41400
CVTI,20160120,14.02,15.16,13.6,14.91,127600
CVV,20160120,7.85,7.95,7.15,7.78,43200
CWAY,20160120,12.8,12.8,12.25,12.25,4800
CWBC,20160120,7,7.02,6.95,6.97,6600
CWCO,20160120,10.66,11.01,10.3,10.84,115000
CWST,20160120,5.31,5.63,5.23,5.41,289000
CXDC,20160120,3.1,3.1,2.9,3.01,83200
CXRX,20160120,27.72,29.43,26.34,28.92,523800
CXSE,20160120,41.26,41.47,41.26,41.47,3200
CY,20160120,7.48,7.66,7.18,7.64,13143300
CYAD,20160120,33.96,33.96,32,33.5,7700
CYAN,20160120,5.08,5.08,4.81,5.06,7900
CYBE,20160120,7.94,8,7.57,7.91,7400
CYBR,20160120,44.88,46.82,44.32,46.33,1330400
CYCC,20160120,3.84,4.32,3.72,3.96,108600
CYCCP,20160120,3.6,3.6,3.6,3.6,200
CYHHZ,20160120,0.007,0.0098,0.0051,0.0089,275400
CYNO,20160120,36.3,36.67,34.3,36.04,291600
CYOU,20160120,18.77,18.91,17.68,18.45,227300
CYRN,20160120,1.45,1.48,1.44,1.44,19600
CYRX,20160120,2.1,2.1,1.86,1.97,2500
CYRXW,20160120,0.63,0.63,0.63,0.63,0
CYTK,20160120,7.97,8.14,7.32,8.08,832400
CYTR,20160120,1.63,1.79,1.55,1.75,725500
CYTX,20160120,2.4,2.4,2.1,2.25,1080000
CZFC,20160120,13.27,13.39,13.27,13.39,700
CZNC,20160120,19.51,19.83,19.51,19.62,50600
CZR,20160120,6.41,6.48,5.88,6.27,944200
CZWI,20160120,9.31,9.31,9.2,9.28,11000
DAIO,20160120,2.13,2.21,2.13,2.2,25600
DAKT,20160120,7.38,7.47,7.06,7.44,280700
DAVE,20160120,5.53,5.64,5.27,5.46,170500
DAX,20160120,22.15,22.2,22.03,22.17,2800
DBVT,20160120,24.64,25.74,24.23,25.55,173500
DCIX,20160120,4,4.16,3.6,3.76,68600
DCOM,20160120,16.05,16.55,15.92,16.43,225200
DCTH,20160120,0.45,0.47,0.35,0.42,478200
DDBI,20160120,22,22,22,22,200
DELT,20160120,1.02,1.09,0.97,1.09,4300
DELTW,20160120,0.07,0.07,0.07,0.07,0
DENN,20160120,9.04,9.22,8.85,8.98,1020200
DEPO,20160120,13.46,16.05,13.27,15.45,2751100
DERM,20160120,25.16,27.9,24.96,27.25,143700
DEST,20160120,6.14,6.22,5.7,5.98,333300
DFRG,20160120,15.16,15.47,14.77,15.29,538200
DFVL,20160120,68.29,68.29,68.29,68.29,300
DFVS,20160120,28.07,28.07,27.91,27.91,400
DGAS,20160120,21.25,21.45,21.03,21.45,9200
DGICA,20160120,13,13.02,12.71,12.78,32200
DGICB,20160120,15.5,15.5,15.5,15.5,0
DGII,20160120,10.21,10.51,9.84,10.4,124900
DGLD,20160120,84.13,84.7,82,83.7,9900
DGLY,20160120,6.57,6.57,6.03,6.27,83500
DGRE,20160120,17.35,17.58,17.01,17.25,117600
DGRS,20160120,23.34,23.87,22.86,23.72,25000
DGRW,20160120,27.79,28.2,27.24,27.97,175400
DHIL,20160120,152.86,159.45,150.76,158.18,16000
DHXM,20160120,5.32,5.32,4.91,5.3,5900
DIOD,20160120,18.84,19.49,18.6,19.35,174600
DISCA,20160120,25.34,25.76,24.7,25.53,3014200
DISCB,20160120,25.48,25.48,25.48,25.48,100
DISCK,20160120,24.92,25.23,24.21,25.02,3371900
DISH,20160120,48.25,48.83,46.64,48.36,2787200
DJCO,20160120,181.76,181.76,181.76,181.76,700
DLBS,20160120,18.03,18.52,18,18.26,7200
DLHC,20160120,3.02,3.14,2.98,3.14,6500
DLTH,20160120,13.8,14.57,13.52,14.51,188500
DLTR,20160120,76,76.73,73.74,76.03,2139200
DMLP,20160120,8.9,9.14,8.64,9.1,55600
DMRC,20160120,36.65,38.18,35.02,37.87,130800
DMTX,20160120,8.12,9.31,7.88,8.65,142000
DNAI,20160120,9.59,10.59,9.07,9.77,529800
DNBF,20160120,28,28.8,27.81,28.8,32400
DNKN,20160120,37.47,38.28,36.44,37.8,2521200
DORM,20160120,42.74,43.95,42.7,43.83,521100
DOX,20160120,52.09,52.8,51.38,52.54,903000
DPRX,20160120,8.78,9.88,8.25,9.59,18400
DRAD,20160120,5.1,5.22,4.87,4.97,116200
DRAM,20160120,1.74,1.77,1.59,1.65,15900
DRNA,20160120,7.28,8.36,7.06,8.07,158800
DRRX,20160120,1.15,1.22,1.06,1.21,557100
DRWI,20160120,1.75,2,1.75,2,555900
DRYS,20160120,150,150,135,135,5470800
DSCI,20160120,3.26,3.49,3.2,3.42,353900
DSGX,20160120,17.18,17.72,17.01,17.65,46000
DSLV,20160120,65.83,66.4,64.5,65.06,26800
DSPG,20160120,9.81,9.94,9.36,9.79,84900
DSWL,20160120,1.34,1.34,1.28,1.28,25600
DTEA,20160120,10.03,10.78,9.66,10.76,104500
DTLK,20160120,6.34,6.63,6.15,6.46,142900
DTRM,20160120,1.6,1.62,1.6,1.6,4100
DTUL,20160120,64.85,64.85,64.85,64.85,0
DTUS,20160120,30.34,30.5,30.34,30.5,500
DTYS,20160120,16.76,16.82,16.26,16.76,64700
DVAX,20160120,20.78,23.9,19.94,23.15,1578900
DVCR,20160120,7.66,8.32,7.61,7.72,3000
DWAT,20160120,9.22,9.23,9.18,9.2,8200
DWCH,20160120,5.22,5.22,4.25,4.58,141200
DWSN,20160120,2.98,3.4,2.9,3.2,89700
DWTR,20160120,21.94,22.66,21.53,22.44,179300
DXCM,20160120,71.36,75.3,70.35,74.04,1592100
DXGE,20160120,23.86,24.06,23.42,23.95,208300
DXJS,20160120,30.03,30.21,29.36,29.92,310700
DXKW,20160120,18.58,18.72,18.56,18.66,4500
DXLG,20160120,4.27,4.43,4.1,4.37,167500
DXPE,20160120,15.46,16.62,14.34,14.82,265500
DXPS,20160120,21.14,21.44,21.14,21.44,400
DXYN,20160120,4.03,4.39,3.81,4.31,59700
DYNT,20160120,2.56,2.73,2.56,2.73,5000
DYSL,20160120,1.63,1.63,1.51,1.54,14700
EA,20160120,66.2,67.69,65.04,66.85,4664200
EACQ,20160120,9.69,9.69,9.69,9.69,0
EACQU,20160120,9.75,9.75,9.57,9.74,36100
EACQW,20160120,0.33,0.33,0.33,0.33,2000
EAGL,20160120,9.51,9.55,9.5,9.5,2300
EAGLU,20160120,9.9,10.01,9.81,10.01,2100
EAGLW,20160120,0.21,0.53,0.21,0.5,208700
EARS,20160120,4.02,4.34,3.75,4.23,268800
EBAY,20160120,24.84,26.14,24.76,25.82,17507900
EBIO,20160120,0.47,0.5,0.42,0.45,1285800
EBIX,20160120,29.4,32.86,28.77,31.82,660800
EBMT,20160120,11.75,11.8,11.7,11.75,6500
EBSB,20160120,12.74,12.94,12.58,12.83,209000
EBTC,20160120,20.11,20.76,20.1,20.68,7400
ECAC,20160120,9.95,9.95,9.95,9.95,0
ECACR,20160120,0.21,0.21,0.21,0.21,0
ECHO,20160120,18.77,19.93,18.65,19.68,396700
ECOL,20160120,32.09,33.35,31.44,32.98,90100
ECPG,20160120,16.18,19.71,16.1,19.66,1147200
ECYT,20160120,2.78,2.99,2.68,2.93,278000
EDAP,20160120,3.36,3.38,3.25,3.38,129600
EDBI,20160120,22.26,22.5,22,22.5,500
EDGE,20160120,10.04,10.51,9.52,10.11,59700
EDGW,20160120,7.58,7.6,7.27,7.5,112500
EDUC,20160120,9.79,10.52,8.8,9.73,32900
EEFT,20160120,71.42,73.51,69.51,73.39,624500
EEI,20160120,9.21,9.45,9.21,9.34,5000
EEMA,20160120,44.81,44.83,43.75,44.68,49500
EFII,20160120,40.16,41.35,38.68,40.88,642900
EFOI,20160120,9.77,9.82,8.63,9.6,525200
EFSC,20160120,25.85,26.62,25.77,26.35,123900
EFUT,20160120,6.67,6.99,6.28,6.98,79700
EGAN,20160120,3.13,3.5,2.79,3.5,25700
EGBN,20160120,45.24,46.29,44.4,45.82,154700
EGHT,20160120,10.69,11.11,10.32,11.02,924400
EGLE,20160120,32.8,32.8,27.8,30.6,54100
EGLT,20160120,7.97,8.92,7.26,8.66,94400
EGOV,20160120,18.63,19,18.16,18.76,210900
EGRX,20160120,73.56,78.96,71.87,77.8,591500
EGT,20160120,1.89,1.89,1.84,1.84,2800
EHTH,20160120,9.56,10,9.32,9.88,97400
EIGI,20160120,9.51,9.69,8.71,9.26,887800
ELEC,20160120,9.55,9.55,9.53,9.53,720900
ELECU,20160120,9.72,9.8,9.72,9.72,52700
ELECW,20160120,0.16,0.22,0.16,0.22,100100
ELGX,20160120,8.23,8.47,7.65,8.19,1334700
ELNK,20160120,5.75,5.9,5.53,5.86,1121400
ELON,20160120,5.02,5.47,4.71,5.16,36400
ELOS,20160120,6.7,6.7,6.11,6.48,138000
ELSE,20160120,3.41,3.73,3.36,3.51,7300
ELTK,20160120,1.2,1.2,1.2,1.2,200
EMCB,20160120,64.51,64.67,64.02,64.02,2200
EMCF,20160120,23.5,23.5,23.5,23.5,100
EMCG,20160120,16.82,16.91,16.67,16.67,800
EMCI,20160120,22.71,23.43,22.34,23.17,62300
EMIF,20160120,23.84,24.07,23.73,24.04,7500
EMITF,20160120,1.86,2.07,1.83,2.01,9200
EMKR,20160120,5.5,5.79,5.4,5.7,315400
EML,20160120,16.3,16.9,16.27,16.89,10400
EMMS,20160120,2.2,2.4,1.72,2,52700
ENDP,20160120,51.76,56.18,51.71,55.08,4885500
ENFC,20160120,17,17,16.21,16.74,25100
ENG,20160120,0.7,0.8,0.7,0.8,19500
ENOC,20160120,3.4,3.68,3.17,3.66,835800
ENPH,20160120,2.1,2.13,1.97,2.04,1019600
ENSG,20160120,21.09,22.25,20.63,21.84,317200
ENT,20160120,9.45,10.21,9.36,9.98,404500
ENTA,20160120,25.5,29.93,25.06,29.26,401700
ENTG,20160120,10.5,10.91,10.37,10.75,913100
ENTL,20160120,14.88,15.99,14.56,15.82,22100
ENZY,20160120,8.64,8.77,8.61,8.66,13300
EPAY,20160120,28.12,28.81,27.29,28.37,255600
EPIX,20160120,3.61,3.9,3.25,3.3,57100
EPZM,20160120,9.38,10.54,8.96,10.18,474400
EQBK,20160120,22.39,23.35,22,22.96,14400
EQFN,20160120,8.57,8.57,8.56,8.56,700
EQIX,20160120,290.84,297.25,281.85,294.36,1383600
ERI,20160120,10.42,10.68,9.81,10.55,253700
ERIC,20160120,8.76,8.86,8.62,8.8,5087900
ERIE,20160120,92.42,92.72,90.32,91.1,81000
ERII,20160120,5.77,6.09,5.57,6.02,452000
ERS,20160120,3.24,3.41,3.24,3.31,2600
ESBK,20160120,19.05,19.53,19.01,19.01,3000
ESCA,20160120,12.55,13,12.32,12.95,27600
ESEA,20160120,2.36,2.36,2.2,2.26,3900
ESES,20160120,2.06,2.08,1.99,2,10800
ESGR,20160120,149.35,150.58,147.94,149.95,95900
ESIO,20160120,5,5.17,4.87,5.15,102300
ESLT,20160120,82.89,83.43,81.82,83.05,22700
ESND,20160120,27.53,28.78,27.09,28.59,209700
ESPR,20160120,12.94,16.32,12.61,15.68,1143200
ESRX,20160120,71.43,72.24,69.04,71.7,7719800
ESSA,20160120,13.45,13.48,13.36,13.4,34800
ESXB,20160120,5.01,5.04,4.92,5.02,40000
ETFC,20160120,24.22,24.76,23.43,24.33,8141600
ETRM,20160120,1.28,1.28,1.05,1.19,118600
ETSY,20160120,6.54,7,6.04,6.88,1631800
EUFN,20160120,17.48,17.5,17.09,17.39,538500
EVAR,20160120,0.91,0.91,0.77,0.83,36400
EVBS,20160120,6.8,6.8,6.69,6.73,41800
EVEP,20160120,1.8,1.86,1.6,1.85,613000
EVK,20160120,1.7,1.84,1.64,1.83,7800
EVLV,20160120,1.25,1.32,1.19,1.29,223000
EVOK,20160120,2.6,2.81,2.37,2.78,72800
EVOL,20160120,5.01,5.06,4.96,5.04,17700
EWBC,20160120,34.35,34.89,33.54,34.59,1425400
EXA,20160120,10.17,10.8,9.95,10.54,14300
EXAC,20160120,18.27,18.78,17.39,18.55,60100
EXAS,20160120,6.08,6.33,5.77,6.26,3262100
EXEL,20160120,4.01,4.57,3.62,4.5,7754400
EXFO,20160120,2.8,2.8,2.61,2.72,53300
EXLS,20160120,42.58,43.4,42.17,43.18,582500
EXPD,20160120,42.34,43.54,42.33,43.28,3069800
EXPE,20160120,103.75,107.88,100.07,106.28,3142800
EXPO,20160120,46.66,48.79,46.42,48.04,175700
EXTR,20160120,3.51,3.52,3.31,3.46,693700
EYEG,20160120,1.73,1.73,1.38,1.65,35800
EYEGW,20160120,0.67,0.67,0.67,0.67,200
EYES,20160120,3.74,4.16,3.61,4.14,254300
EZPW,20160120,3.02,3.29,2.95,3.16,945200
FALC,20160120,1.62,1.83,1.62,1.83,29700
FANG,20160120,59,62.58,56.59,60.91,2868900
FARM,20160120,26.98,27.05,25.57,26.8,65300
FARO,20160120,21.21,22.07,20.72,21.62,430700
FAST,20160120,36.35,36.86,35.18,36.53,4642600
FATE,20160120,2.38,2.73,2.19,2.57,92700
FB,20160120,92.83,95,89.37,94.35,59051400
FBIO,20160120,2.31,2.72,2.19,2.51,353200
FBIZ,20160120,22.13,23.5,21.76,23.33,59800
FBMS,20160120,17.3,17.37,17.16,17.19,2700
FBNC,20160120,18.17,18.86,18.05,18.65,60000
FBNK,20160120,16.06,16.38,15.93,16.28,72700
FBRC,20160120,16.97,18.03,16.89,17.62,42200
FBSS,20160120,15.4,15.4,15.06,15.2,6100
FBZ,20160120,7.49,7.51,7.49,7.51,700
FCA,20160120,17.04,17.04,17.04,17.04,600
FCAN,20160120,17.41,17.41,17.36,17.36,700
FCAP,20160120,24,24.1,23.85,24.02,800
FCBC,20160120,17.14,17.65,16.99,17.36,44900
FCCO,20160120,13.8,13.92,13.26,13.28,6700
FCCY,20160120,11.86,11.87,11.82,11.82,3800
FCEL,20160120,4.86,5,4.51,4.92,714400
FCFP,20160120,7.19,7.19,7.08,7.08,1800
FCNCA,20160120,228.91,236.18,225.63,231.57,32700
FCSC,20160120,2.85,3.07,2.71,2.96,668200
FCVT,20160120,23.15,23.26,23.15,23.26,300
FDEF,20160120,37.03,37.84,36.42,37.48,124100
FDIV,20160120,44.88,45.31,42.39,43.54,10500
FDML,20160120,4.04,4.66,4.03,4.65,328600
FDT,20160120,41.51,41.51,40.57,41.28,43700
FDTS,20160120,29.78,29.78,29.78,29.78,0
FDUS,20160120,12.29,12.49,11.34,11.91,107600
FEIM,20160120,8.91,9.59,8.69,9.27,24200
FELE,20160120,24.16,24.95,23.75,24.66,226500
FEM,20160120,15.66,15.82,15.39,15.72,59500
FEMB,20160120,39.1,39.1,39.1,39.1,0
FEMS,20160120,23.44,24.76,23.44,24.6,301800
FENX,20160120,4.59,4.98,4.5,4.93,96900
FEP,20160120,26.17,26.21,25.62,26.06,209200
FEUZ,20160120,28.27,28.27,27.82,28.06,13100
FEYE,20160120,14.41,14.97,13.28,14.87,8031100
FFBC,20160120,15.73,16.13,15.44,15.95,362300
FFBCW,20160120,11,11,11,11,0
FFHL,20160120,0.68,0.68,0.68,0.68,500
FFIC,20160120,19.32,19.9,19.06,19.69,62700
FFIN,20160120,25.96,26.67,25.27,26.27,496500
FFIV,20160120,92.01,92.44,88.75,90.02,3274900
FFKT,20160120,25.25,25.68,25.25,25.4,18200
FFNW,20160120,13.52,13.52,13.15,13.46,42000
FFWM,20160120,21.37,22.1,21.22,21.99,22900
FGBI,20160120,17.01,17.01,16.75,17.01,8900
FGEN,20160120,20.96,21.89,19.89,21.52,735900
FGM,20160120,32.37,32.38,31.67,32.17,28400
FHCO,20160120,1.25,1.27,1.22,1.27,44900
FHK,20160120,28.77,28.99,28.2,28.95,25700
FIBK,20160120,25.87,26.15,24.92,25.78,262700
FINL,20160120,16.67,17.75,16.67,17.58,1448400
FISI,20160120,26.95,27.1,26.5,26.85,74800
FISV,20160120,87.65,89.64,86.33,88.95,2065700
FITB,20160120,16.51,16.72,15.95,16.53,18492400
FITBI,20160120,28.28,28.28,27.51,27.71,43000
FIVE,20160120,33.05,33.45,31.97,33.09,1773000
FIVN,20160120,7.01,7.37,6.86,7.2,503700
FIZZ,20160120,40.1,40.56,39.22,40.34,212300
FJP,20160120,42.05,42.05,40.97,41.74,22000
FKO,20160120,21,21.07,21,21.06,700
FKU,20160120,34.53,34.7,33.85,34.53,18600
FLAG,20160120,26.73,26.73,26.73,26.73,100
FLAT,20160120,61.4,61.4,61.4,61.4,300
FLDM,20160120,6.89,6.89,4.84,6.22,2237100
FLEX,20160120,9.11,9.24,8.85,9.1,7383200
FLIC,20160120,26.78,29.1,26.64,28.54,41100
FLIR,20160120,29.93,30.41,29.28,30.18,2271300
FLKS,20160120,9.63,9.83,9.04,9.6,61000
FLL,20160120,1.41,1.45,1.32,1.38,8000
FLML,20160120,9.71,10.56,9.61,10.3,222300
FLN,20160120,11.53,11.54,11.53,11.54,600
FLWS,20160120,6.48,6.91,6.31,6.86,516400
FLXN,20160120,14.67,16.22,14.38,15.86,118300
FLXS,20160120,39.88,40.52,39.27,40.22,44800
FMB,20160120,52.61,52.71,52.33,52.61,19100
FMBH,20160120,26.2,26.25,26.2,26.25,1300
FMBI,20160120,16.27,16.65,15.97,16.47,676400
FMI,20160120,16.43,17.29,15.76,16.84,259100
FMNB,20160120,8,8.09,8,8.06,13200
FNBC,20160120,30.45,30.64,29.25,30.16,124500
FNGN,20160120,26.44,28.47,25.56,28.05,654800
FNHC,20160120,24.15,25.44,23.53,25.02,100900
FNJN,20160120,1.02,1.13,0.95,1,28300
FNLC,20160120,17.78,18.5,17.37,18.42,22900
FNSR,20160120,12.03,12.38,11.94,12.24,1677100
FNWB,20160120,12.65,12.98,12.6,12.88,16000
FOGO,20160120,14.34,14.72,13.79,14.29,84500
FOLD,20160120,6.58,7.43,6.31,7.22,2584400
FOMX,20160120,6.87,7.43,6.64,7.04,208800
FONE,20160120,31.87,31.87,31.63,31.73,1000
FONR,20160120,13.92,14.25,13.02,13.97,56400
FORD,20160120,1.3,1.39,1.22,1.26,25700
FORK,20160120,2.89,2.94,2.75,2.8,35400
FORM,20160120,7.58,8.2,7.56,8.16,203300
FORR,20160120,27.45,28.08,27.05,27.82,38400
FORTY,20160120,23.61,23.61,23.61,23.61,100
FOSL,20160120,28.44,30.77,28.29,30.45,1546500
