<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ERII,20100625,3.78,3.8,3.64,3.8,1049800
ESBK,20100625,16.22,16.25,16.05,16.05,300
ESCA,20100625,5,5.03,4.9,4.91,44400
ESEA,20100625,3.59,3.63,3.52,3.62,30800
ESGR,20100625,66.88,69.22,66.6,69.15,63000
ESIO,20100625,12.83,13.63,12.6,13.57,268700
ESLT,20100625,52.36,52.61,51.97,52.36,14000
ESMC,20100625,1.65,1.65,1.58,1.58,3600
ESRX,20100625,49.32,50.02,49.19,49.63,5200300
ESSA,20100625,12.83,12.83,12.3,12.51,256100
ETFC,20100625,13.16,13.39,13,13.03,24530100
ETRM,20100625,55.8,62.1,49.5,52.2,4542400
EUFN,20100625,19.23,19.4,19.09,19.27,2000
EVBS,20100625,6.81,6.81,6.81,6.81,0
EVEP,20100625,32.19,32.83,31.83,32.83,114400
EVK,20100625,3.05,3.05,3,3,13600
EVOL,20100625,7.06,7.09,6.82,7.03,9800
EWBC,20100625,16.06,16.3,15.58,15.92,19006700
EXAC,20100625,17.14,18.45,17.01,17.91,155100
EXAS,20100625,4.99,4.99,4.52,4.83,4889600
EXEL,20100625,3.78,4.02,3.72,4.01,4212600
EXFO,20100625,5.1,5.29,5.1,5.29,10900
EXLS,20100625,18.17,18.5,17.83,18.39,157400
EXPD,20100625,36.47,36.76,36.04,36.61,1558700
EXPE,20100625,19.41,19.72,19.19,19.56,7158900
EXPO,20100625,15.32,16,15.32,16,141400
EXTR,20100625,2.78,2.88,2.66,2.82,1904800
EZPW,20100625,18.57,19.12,18.39,19.04,611100
FALC,20100625,2.81,2.86,2.64,2.66,1997000
FARM,20100625,16.3,17.03,15.75,15.86,269100
FARO,20100625,19.3,20.16,19.12,19.89,174800
FAST,20100625,26.06,26.245,25.73,26.125,1402000
FBIZ,20100625,10.1,10.1,10.1,10.1,0
FBMS,20100625,7.35,7.35,7.35,7.35,100
FBNC,20100625,15.05,15.27,14.87,15.21,104900
FBSS,20100625,15.48,15.5,15.48,15.5,200
FCAP,20100625,14.75,14.75,14.75,14.75,0
FCBC,20100625,15.4,16.1,15.23,16.07,169500
FCCO,20100625,5.55,5.55,5.55,5.55,0
FCCY,20100625,7.5,8.15,7.5,8.15,3100
FCEL,20100625,15,15.12,14.04,15,16094600
FCNCA,20100625,196.89,199.44,196.77,197.16,83800
FDEF,20100625,9.64,10.96,9.61,9.8,1138100
FDML,20100625,15.14,15.39,14.9,15.3,270500
FEIM,20100625,4.88,4.96,4.78,4.78,3900
FELE,20100625,14.27,14.465,14.065,14.25,1089200
FFBC,20100625,16.05,16.46,15.96,16.43,638500
FFBCW,20100625,6.75,6.75,6.75,6.75,0
FFHL,20100625,0.85,0.94,0.8,0.8,28800
FFIC,20100625,12.34,12.7,12.11,12.7,269700
FFIN,20100625,16.2667,16.5667,16.22,16.5167,177400
FFIV,20100625,72.02,72.3,70.1,71.89,1412000
FFKT,20100625,5.42,5.61,5.01,5.11,963500
FFNW,20100625,3.9,4.11,3.7,3.75,3264300
FHCO,20100625,5.59,5.68,5.42,5.56,233200
FIBK,20100625,15.87,16.24,15.71,16.21,1746900
FINL,20100625,13.85,14.9,13.7,14.76,4646500
FISI,20100625,18.33,19.09,18.21,19.09,97600
FISV,20100625,23.44,23.71,23.35,23.53,2585100
FITB,20100625,13.52,13.58,13.14,13.37,15845400
FIZZ,20100625,12.11,12.79,12.11,12.79,470200
FLEX,20100625,6.34,6.39,6.26,6.29,5706400
FLIC,20100625,16.3667,17.7067,16.1667,17.7,280400
FLIR,20100625,29.11,29.51,28.34,29.15,2310200
FLML,20100625,6.74,6.85,6.68,6.76,12300
FLWS,20100625,2.27,2.28,2.17,2.17,473400
FLXS,20100625,11.25,11.25,11,11.07,11000
FMBI,20100625,12.86,13.34,12.67,13.32,612200
FNGN,20100625,14.87,15.48,13.67,15.29,2021600
FNLC,20100625,14.64,14.64,13.14,13.14,229300
FNSR,20100625,15.85,16.12,15.6,15.77,13679500
FOLD,20100625,2.59,2.82,2.49,2.53,2394600
FONR,20100625,1.56,1.6,1.5,1.6,10000
FORD,20100625,3.3,3.61,3.19,3.49,111600
FORM,20100625,10.88,11.08,10.64,11.07,2558300
FORR,20100625,30.51,31.17,30.31,31.01,246600
FORTY,20100625,14.38,14.8,14.38,14.68,4100
FOSL,20100625,36.76,37.28,36.27,36.56,6024300
FRBK,20100625,1.75,1.94,1.75,1.82,968100
FRED,20100625,11.82,12.06,11.7,12.05,1069600
FRME,20100625,8.58,9.12,8.34,9.11,440300
FRPT,20100625,4.09,4.51,4.06,4.47,4446100
FSBK,20100625,11.5,11.5,10.9,10.93,89700
FSFG,20100625,13.31,13.31,13,13.02,3200
FSLR,20100625,116.88,119.46,115.16,119.26,2264500
FSTR,20100625,26.32,27.36,25.7,27.12,90700
FTEK,20100625,6.59,7.17,6.43,6.87,1288900
FTNT,20100625,8.56,8.87,8.525,8.775,5087000
FUEL,20100625,1.27,1.33,1.26,1.3,15700
FULT,20100625,9.89,10.11,9.81,10.04,1755400
FUNC,20100625,4.09,4.09,4.09,4.09,0
FUND,20100625,6.01,6.11,5.97,6.07,42400
FWRD,20100625,27.57,28.09,27.25,27.83,785600
GABC,20100625,15.22,16.94,15.08,16.92,161400
GAIA,20100625,6.76,6.9,6.34,6.44,568300
GAIN,20100625,5.9,6.04,5.85,6.04,128900
GALT,20100625,4.44,4.68,4.44,4.68,148100
GASS,20100625,4.85,4.91,4.62,4.85,50000
GBCI,20100625,15.08,15.26,14.95,15.26,772800
GBDC,20100625,14.69,14.77,14.44,14.65,897900
GBNK,20100625,6.1,6.55,5.15,5.3,8015700
GCBC,20100625,8.235,8.235,8.235,8.235,100
GENC,20100625,5.22,5.2333,5.2,5.22,2000
GENE,20100625,5.05,5.05,5.05,5.05,0
GERN,20100625,5.16,5.3,5.11,5.24,2992400
GFED,20100625,6.03,6.03,5.82,5.82,3300
GFN,20100625,1.15,1.15,1.15,1.15,0
GGAL,20100625,6.14,6.33,6.12,6.19,115000
GHDX,20100625,14.3,14.96,14.3,14.76,137800
GIFI,20100625,16.57,17.29,16.17,17.24,346100
GIGA,20100625,2.49,2.49,2.49,2.49,3100
GIGM,20100625,10.1,10.25,9.75,10.15,606800
GIII,20100625,11.935,12.16,11.77,12.03,723800
GILD,20100625,17.83,18.41,17.83,18.175,13226400
GILT,20100625,4.52,4.58,4.43,4.55,23200
GLAD,20100625,11.03,11.41,10.93,11.21,224400
GLBL,20100625,4.86,5.07,4.84,5.07,1351300
GLBZ,20100625,9.23,9.23,9.23,9.23,0
GLDD,20100625,6.3,6.51,6.12,6.48,4389600
GLNG,20100625,10.23,10.44,10.12,10.3,1442200
GLRE,20100625,26.36,26.89,26.18,26.72,164800
GLUU,20100625,1.28,1.37,1.28,1.28,82400
GNCMA,20100625,7.07,7.56,7.01,7.56,1954400
GNMK,20100625,4.22,4.37,4.22,4.22,4700
GNTX,20100625,9.515,9.53,9.35,9.47,1018500
GNVC,20100625,5,5,4.8,4.8,302500
GOLD,20100625,96.19,98.68,95.97,98.17,703900
GOOD,20100625,15.89,17.79,15.58,17.69,358000
GOODO,20100625,22.14,22.14,22.14,22.14,0
GOODP,20100625,22.1,22.1,22.1,22.1,0
GOOG,20100625,238.53,238.825,235.28,236.34,2245200
GPIC,20100625,6.2,6.2,6.09,6.09,3700
GPOR,20100625,12.35,13.02,12.18,12.73,477600
GPRE,20100625,11.41,11.93,11.02,11.8,1218900
GPRO,20100625,46.74,47.28,46.45,47.07,294900
GRID,20100625,28.65,28.84,28.36,28.84,4400
GRIF,20100625,25.82,26.11,25.5,25.62,85700
GRMN,20100625,32.14,32.43,31.81,32.02,3730800
GROW,20100625,5.62,5.74,5.37,5.38,2297700
GRVY,20100625,12.08,12.64,11.76,12.32,114000
GSBC,20100625,21.48,22.07,21.44,21.97,187400
GSIT,20100625,6.16,6.46,6.15,6.44,813000
GSM,20100625,11,11.29,10.62,11.1,9209600
GSOL,20100625,7.79,8.04,7.73,8.03,1408800
GT,20100625,11.62,11.66,11.24,11.4,5552100
GTIM,20100625,0.93,0.93,0.93,0.93,100
GTLS,20100625,16.96,17.26,16.79,17.21,1422500
GTXI,20100625,2.85,3.31,2.78,2.94,3175900
GUID,20100625,5.66,5.8,5.12,5.16,2090400
GULF,20100625,14.78,14.87,14.78,14.86,4700
GYRO,20100625,38.01,38.01,38.01,38.01,0
HA,20100625,5.33,5.53,5.26,5.47,2794100
HAFC,20100625,1.55,1.55,1.33,1.49,6818100
HAIN,20100625,10.565,10.785,10.455,10.71,967400
HALL,20100625,10.76,11.15,10.68,11.11,693100
HALO,20100625,6.95,7.37,6.8,7.36,836300
HAS,20100625,42.81,43.22,41.79,43,4663500
HAWK,20100625,11.07,11.71,10.69,10.77,1572200
HAYN,20100625,32.31,33.82,31.96,33.51,221500
HBAN,20100625,5.86,6.01,5.74,6,13918200
HBANP,20100625,1015,1035,1015,1035,100
HBCP,20100625,13.12,13.64,13,13.64,175100
HBHC,20100625,35.04,35.5,34.52,35.2,537600
HBIO,20100625,3.32,3.5,3.27,3.3,3703300
HBNC,20100625,6.6459,6.6459,6.6459,6.6459,0
HCCI,20100625,8.09,8.25,8.05,8.07,275700
HCKT,20100625,2.87,2.92,2.78,2.82,2113600
HCSG,20100625,12.8133,13.14,12.6933,13,354200
HDNG,20100625,8.9,9,8.73,8.89,34000
HDSN,20100625,2.32,2.52,2.31,2.47,94500
HEES,20100625,8.53,9.11,8.48,9.1,186000
HELE,20100625,23.53,24.31,23.16,24.01,528000
HEOP,20100625,3.5,3.51,3.5,3.5,1600
HFBC,20100625,9.08,9.29,9.08,9.1,76100
HFWA,20100625,14.63,16.46,14.38,16.46,468800
HIBB,20100625,24.71,25.1,24.37,24.97,301800
HIFS,20100625,37.93,37.95,37.92,37.93,300
HIHO,20100625,1.82,1.92,1.72,1.8,7200
HIMX,20100625,3.02,3.04,3,3.02,249400
HLIT,20100625,5.6,5.95,5.57,5.94,3289900
HMNF,20100625,4.69,4.94,4.59,4.94,1200
HMSY,20100625,17.9367,18.83,17.7667,18.3733,407700
HNRG,20100625,12.91,13.2,11,11.34,478900
HOFT,20100625,11.6,11.87,11.08,11.55,275200
HOLI,20100625,9.82,9.82,9.3,9.44,34200
HOLX,20100625,14.18,14.36,14.02,14.24,6270300
HOMB,20100625,5.79,5.91,5.7675,5.895,419800
HOVNP,20100625,7.6,8,7.36,7.53,12900
HPJ,20100625,3.74,3.94,3.74,3.9,32100
HSIC,20100625,55.8,55.9,55.19,55.72,630400
HSII,20100625,23.63,24.06,23.28,24.03,177100
HSKA,20100625,0.65,0.65,0.64,0.65,133800
HSNI,20100625,24.53,25.49,23.86,25.39,755600
HSTM,20100625,4.59,4.72,4.5,4.67,13200
HTBK,20100625,3.64,3.64,3.64,3.64,600
HTHT,20100625,16.07,16.2,16,16.06,40500
HTLD,20100625,15.06,15.28,14.96,15.17,1709000
HTLF,20100625,16.87,17.75,16.87,17.57,92200
HUBG,20100625,31.34,32.13,30.97,31.51,1127700
HURC,20100625,15.08,16.4,15,15.71,952300
HURN,20100625,20.43,21.25,20.24,21.23,877400
HWAY,20100625,12.58,12.88,12.42,12.71,278200
HWBK,20100625,12.2,12.2,12.2,12.2,100
HWCC,20100625,11.95,12.24,11.6,11.7,649900
HWKN,20100625,24.72,25.63,24.5,25.39,174400
HYGS,20100625,3.94,4.21,3.94,4.03,10100
IART,20100625,38.08,38.5,37.8,38.45,508400
IBB,20100625,80.7,82.42,80.38,82.06,875100
IBCP,20100625,0.4,0.42,0.38,0.41,817500
IBKC,20100625,52.99,53.98,52.27,53.77,413100
IBKR,20100625,16.88,17.35,16.86,17.25,814800
IBOC,20100625,17.68,17.87,17.55,17.83,442300
ICAD,20100625,2.02,2.17,2.02,2.14,450000
ICCC,20100625,3.49,3.49,3.49,3.49,0
ICFI,20100625,23.95,24.72,23.9,24.57,1381300
ICLN,20100625,15.47,15.62,15.25,15.61,10200
ICLR,20100625,29.05,29.92,28.67,29.3,577100
ICON,20100625,14.9,15.05,14.65,15,989600
ICUI,20100625,32.38,32.94,31.95,32.94,484200
IDCC,20100625,26.02,26.25,25.73,26.2,479700
IDRA,20100625,3.57,3.95,3.46,3.54,3252600
IDSA,20100625,12.11,12.44,11.3,12.31,117200
IDSY,20100625,2.81,2.88,2.79,2.79,5700
IDTI,20100625,5.22,5.36,5.16,5.34,22380800
IDXX,20100625,31.145,31.47,30.69,31.425,447800
IESC,20100625,4.09,4.69,4.04,4.08,1013200
IFEU,20100625,24.31,24.31,24.31,24.31,0
IFGL,20100625,26.16,26.28,25.96,26.2,20000
IFON,20100625,0.58,0.59,0.58,0.59,800
IGLD,20100625,24.2,24.67,24.2,24.62,7900
IGOV,20100625,95.17,95.88,95.17,95.88,8800
III,20100625,2.27,2.33,2.18,2.22,3841600
IIIN,20100625,11.71,12.19,11.22,12.14,235600
IIJI,20100625,7.35,7.49,7.25,7.44,8400
IIN,20100625,5.43,5.69,5.38,5.69,5400
IIVI,20100625,15.875,16.43,15.79,16.125,483500
IKNX,20100625,6.81,6.81,6.81,6.81,900
ILMN,20100625,43.66,44.98,43.39,44.62,998900
IMGN,20100625,9.86,10.03,9.69,10.01,1457100
IMKTA,20100625,15.21,16.2,14.95,16.03,177700
IMMR,20100625,4.98,5.5,4.93,5.5,290000
IMMU,20100625,3.37,3.4,3.26,3.4,817800
IMMY,20100625,5.75,5.75,5.75,5.75,0
IMOS,20100625,1.56,1.57,1.48,1.55,288400
INAP,20100625,4.6,4.71,4.48,4.64,950300
INCY,20100625,11.96,12.41,11.61,12.21,1810600
INDB,20100625,25,25.67,24.63,25.42,158700
INDY,20100625,25.92,26.34,25.92,26.3,84400
INFI,20100625,6.11,6.15,5.94,6.04,763500
INFN,20100625,6.79,6.97,6.66,6.9,1157800
ININ,20100625,16.89,17.19,16.12,17.16,94500
INOD,20100625,2.79,3.13,2.72,2.76,2976000
INSM,20100625,0.7,0.73,0.59,0.62,19651900
INTC,20100625,20.4,20.41,19.89,20.03,94687800
INTG,20100625,15.42,15.42,15.35,15.42,4800
INTU,20100625,36.27,36.73,36.03,36.35,6615500
INTX,20100625,4.4,4.47,4.18,4.24,6900
INVE,20100625,17,17,16.8,16.8,4400
INWK,20100625,6.76,7.17,6.76,7.02,614100
IOSP,20100625,10.43,10.75,10.05,10.28,4338400
IPAR,20100625,14.22,14.93,14.15,14.87,865100
IPAS,20100625,1.15,1.18,1.13,1.14,5953300
IPCC,20100625,47.5,48.59,46.35,48.29,122200
IPCI,20100625,2.9,3.05,2.66,2.9,37500
IPGP,20100625,15.91,16.36,15.3,16.07,330500
IPHS,20100625,26.93,27.5,26.58,27,737200
IPXL,20100625,19.59,20.5,19.16,20.49,1638200
IRBT,20100625,20.04,20.86,19.99,20.52,239300
IRDM,20100625,9.88,10.16,9.73,9.99,5846800
IRIX,20100625,3.75,4.12,3.75,3.77,48400
IRWD,20100625,12.5,14.2,12,13.95,816600
ISBC,20100625,5.3176,5.3412,5.2627,5.3216,395000
ISCA,20100625,25.82,26.48,25.69,26.44,489800
ISHG,20100625,95.79,95.98,95.72,95.94,3200
ISIG,20100625,5.29,5.4,5.25,5.25,7900
ISIL,20100625,12.83,12.83,12.44,12.6,3241400
ISLE,20100625,11.93,12.42,11.84,12.41,1015500
ISNS,20100625,13.25,13.3,13.21,13.25,15800
ISRG,20100625,332.44,337.83,330.01,337.42,500300
ISRL,20100625,55.57,59,49.5,49.5,30700
ISSC,20100625,4.49,4.61,4.49,4.49,4700
ITIC,20100625,32.7,33,32.38,33,1700
ITRI,20100625,65.41,65.61,63.85,65.02,433000
ITRN,20100625,15.82,16.02,15.75,15.92,12500
IVAC,20100625,11.94,12.15,11.75,11.88,486300
IXYS,20100625,9.05,9.36,9,9.3,330200
JACK,20100625,20.1,20.45,19.99,20.08,1006400
JAKK,20100625,14.06,14.74,13.94,14.74,646400
JASO,20100625,23,23.95,22.5,23.9,3987600
JAZZ,20100625,8.31,8.5,8.18,8.32,2373300
JBHT,20100625,33.28,33.75,33.22,33.55,1093400
JBLU,20100625,5.99,5.99,5.74,5.82,7256900
JBSS,20100625,15.32,15.32,14.44,14.83,950300
JCOM,20100625,21.94,22.55,21.81,22.41,884900
JCS,20100625,10.64,11.04,10.35,10.37,762100
JCTCF,20100625,3.455,3.455,3.455,3.455,0
JJSF,20100625,44.77,45.34,44.39,44.86,133900
JKHY,20100625,24.51,24.93,24.28,24.73,913200
JMBA,20100625,11.85,12.5,11.5,12.3,8127900
JOBS,20100625,11.14,11.27,10.995,11.145,47100
JOUT,20100625,14.65,14.91,13.45,14.03,521800
JRJC,20100625,7.09,7.3,6.99,7.21,20100
JVA,20100625,4.96,5.47,4.89,5.14,8700
JXSB,20100625,11,11,11,11,0
KALU,20100625,37.2,38.31,36.77,38.06,242900
KCAP,20100625,4.9,5.07,4.78,4.84,2635700
KELYA,20100625,15.2,15.99,15.07,15.97,227400
KELYB,20100625,13.16,13.16,13.16,13.16,0
KEQU,20100625,11.57,11.58,11.45,11.45,7300
KERX,20100625,3.91,4.11,3.8,4.07,8143600
KFFB,20100625,8.14,8.84,8,8.33,287600
KFRC,20100625,12.21,12.91,11.92,12.44,1965300
KINS,20100625,2.87,2.87,2.87,2.87,0
KIRK,20100625,17.57,17.96,17.03,17.95,661200
KLAC,20100625,29.78,30.3,29.13,29.88,5380800
KLIC,20100625,7.5,7.53,7.09,7.5,1901700
KNDI,20100625,3.08,3.3,3.02,3.22,108200
KONA,20100625,3.65,3.71,3.51,3.62,6300
KONE,20100625,28.1,28.9,27.8,27.8,25900
KOOL,20100625,10.2,10.2,9.2,9.4,198200
KOPN,20100625,3.41,3.58,3.39,3.58,2570100
KOSS,20100625,5.46,5.54,5.35,5.35,2000
KRNY,20100625,9.23,9.42,9.04,9.37,418600
KTCC,20100625,5.37,5.7,5.28,5.47,51900
KTEC,20100625,13.63,13.63,13.47,13.5,3100
KTOS,20100625,11.22,11.72,11.01,11.57,2307900
KVHI,20100625,12.46,13.85,12.46,13.85,397100
KZ,20100625,6.06,6.14,6.04,6.14,41200
LABL,20100625,11.64,11.64,11.08,11.11,616800
LAKE,20100625,9.88,10.17,9.85,10,5800
LAMR,20100625,25.53,26.05,24.88,25.95,999900
LANC,20100625,54.53,54.93,53.68,54.66,169000
LARK,20100625,17.3,17.3,17.3,17.3,0
LAWS,20100625,18.02,18.3,17.79,17.88,74700
LAYN,20100625,24.46,25.11,24.25,24.96,159800
LBAI,20100625,8.95,9.2,8.7,8.81,233300
LBIX,20100625,2.23,2.3,2.19,2.3,17700
LBTYA,20100625,13.4389,13.7353,13.4134,13.6382,4291400
LBTYB,20100625,26.38,26.38,26.38,26.38,0
LBTYK,20100625,26.17,26.8,26.17,26.64,480800
LCUT,20100625,15.47,15.98,15.02,15.86,1529300
LECO,20100625,26.34,26.715,26.01,26.7,1435500
LFUS,20100625,33.51,33.69,32.67,32.77,956500
LGCY,20100625,23.78,23.78,23.13,23.74,170400
LGND,20100625,8.7,9.9,8.52,9.54,1570300
LHCG,20100625,28.23,28.73,28.17,28.49,445200
LIFE,20100625,50.06,50.71,49.61,50.2,1954700
LINC,20100625,21.39,21.39,20.78,20.96,1003300
LION,20100625,6.77,6.93,6.66,6.68,7600
LIOX,20100625,4.72,5.03,4.64,5.03,1435200
LIVE,20100625,0.1833,0.1833,0.1767,0.1767,3000
LKFN,20100625,13.7467,14.02,13.58,14,201400
LLNW,20100625,4.04,4.2,4,4.19,667200
LLTC,20100625,28.94,28.98,28.36,28.92,3543000
LMAT,20100625,5.49,5.5,5.46,5.46,300
LMCA,20100625,14.66,14.9133,14.47,14.7433,847300
LMIA,20100625,16.46,17.07,16.25,17.03,441400
LMNR,20100625,24.64,29.66,24.59,27.65,880900
LMNX,20100625,16.65,16.98,16.42,16.89,715200
LNCE,20100625,17.52,17.65,17.22,17.63,455100
LNDC,20100625,6.05,6.37,6,6.36,1110600
LOAN,20100625,1.36,1.37,1.25,1.37,700
LOGI,20100625,14.18,14.25,14.01,14.1,1643400
LOGM,20100625,27.8,28.96,27.56,28.87,1400500
LOPE,20100625,23.66,24.25,22.85,23.5,2430000
LORL,20100625,40.41,42.16,39.79,41.73,81700
LPNT,20100625,31.96,32.57,31.84,32.3,338000
LPSN,20100625,7.02,7.4,6.98,7.36,605800
LPTH,20100625,1.84,1.84,1.79,1.79,1100
LQDT,20100625,13.44,13.8,13,13.72,208000
LRAD,20100625,1.2,1.2,1.16,1.16,59600
LRCX,20100625,40.22,40.71,39.37,40.25,2052300
LSBK,20100625,7.9,7.9,7.9,7.9,0
LSCC,20100625,4.61,4.9,4.53,4.74,7484200
LSTR,20100625,40.11,40.73,39.74,40.5,564900
LTBR,20100625,39.25,41.45,37.3,38.95,1024200
LTRX,20100625,4.48,4.48,4.11,4.27,13600
LULU,20100625,20.97,21.15,20.4,20.53,7664700
LUNA,20100625,2.25,2.48,2.25,2.39,25400
LWAY,20100625,10.06,10.12,9.71,9.86,65000
LXRX,20100625,9.1,9.59,8.89,9.59,6550200
LYTS,20100625,5.42,5.45,4.92,5.25,725700
MAGS,20100625,2.81,2.81,2.8,2.8,1700
MANH,20100625,7.24,7.3125,7.2,7.2975,303300
MANT,20100625,43.54,44.19,43.51,43.75,339100
MARPS,20100625,15.17,15.29,15.13,15.29,1100
MASI,20100625,23.47,23.57,23.19,23.49,926300
MAT,20100625,22.37,22.41,21.65,21.99,8331600
MATW,20100625,29.69,30,29.26,29.53,397300
MAYS,20100625,17.63,17.63,16.57,16.57,500
MBFI,20100625,19.16,19.43,18.99,19.4,506000
MBLX,20100625,90.72,95.4,89.7,95.22,986400
MBRG,20100625,13.97,13.97,13.97,13.97,100
MBTF,20100625,2.55,2.55,2.4,2.47,20800
MBVT,20100625,21.32,23.95,21.25,23.35,196000
MBWM,20100625,5.45,5.99,5.3,5.92,40900
MCBC,20100625,1.26,1.33,1.1,1.1,144000
MCHP,20100625,28.71,28.93,28.42,28.86,3101200
MCHX,20100625,4.34,4.39,4,4.06,1148600
MCRI,20100625,10.88,11.67,10.8,11.63,308100
MDCA,20100625,12.07,12.23,11.95,12.04,93200
MDCO,20100625,8.15,8.44,7.91,8.37,1323300
MDM,20100625,2.43,2.52,2.4,2.46,32600
MDRX,20100625,16.01,16.55,15.94,16.46,2775900
MDSO,20100625,7.94,8.285,7.815,8.21,1694000
MELI,20100625,56.89,59,56.02,58.15,4723700
MENT,20100625,9.27,9.56,9.04,9.38,2691100
MEOH,20100625,21.16,21.75,21.14,21.7,188400
MERC,20100625,4.35,4.58,4.35,4.42,637800
MFNC,20100625,6.75,6.75,6.75,6.75,0
MFRI,20100625,6.1,6.19,6.02,6.09,11200
MFSF,20100625,6.85,6.9,6.75,6.75,5100
MGEE,20100625,23.9667,24.3933,23.7333,24.3533,186100
MGIC,20100625,2.26,2.26,2.2,2.2,29400
MGLN,20100625,38.08,38.42,37.75,38.16,280100
MGPI,20100625,7.33,7.41,6.93,7.26,1197500
MGRC,20100625,22.5,22.86,22.05,22.42,348900
MGYR,20100625,3.7,3.7,3.7,3.7,0
MHGC,20100625,6.59,6.98,6.49,6.93,669000
MHLD,20100625,6.81,6.97,6.79,6.88,413300
MIDD,20100625,18.7933,18.9633,18.5433,18.8067,129900
MIND,20100625,7.03,7.07,6.98,6.98,11600
MINI,20100625,16.62,17.04,16.53,17.04,686900
MITL,20100625,9.04,9.11,8.95,8.99,41400
MKSI,20100625,20.31,20.47,19.68,20.21,1041500
MKTX,20100625,14.03,14.67,14.03,14.3,603300
MLAB,20100625,24.02,24.02,24.02,24.02,100
MLHR,20100625,19.36,19.99,19,19.79,685800
MLNK,20100625,6.25,6.49,6.19,6.49,579700
MLNX,20100625,23.13,23.42,23,23.29,115300
MLVF,20100625,8.65,8.65,8.65,8.65,100
MMLP,20100625,30.01,30.47,29.9,30.37,42100
MMSI,20100625,13.016,13.272,12.808,13.16,308600
MNDO,20100625,2.06,2.06,2,2.01,53000
MNKD,20100625,6.83,7.19,6.69,7.11,3240600
MNOV,20100625,5.87,5.87,5.36,5.42,600
MNRO,20100625,24.7067,25.3933,24.1,25.3533,592500
MNST,20100625,6.6067,6.6667,6.545,6.6217,1516300
MNTA,20100625,12.96,13.75,12.74,13.66,458200
MNTX,20100625,2,2.05,2,2.03,2100
MOCO,20100625,10.59,10.59,10.59,10.59,0
MOFG,20100625,16.5,16.84,15.91,16.52,773300
MORN,20100625,45.24,45.47,44.5,44.78,135700
MOSY,20100625,4.72,4.94,4.53,4.88,3392100
MPAA,20100625,6.99,7,6.76,6.76,19900
MPB,20100625,9.1,9.1,9.1,9.1,0
MPEL,20100625,4.15,4.28,4.07,4.24,3720400
MPET,20100625,2,2.02,1.96,1.96,111400
MPWR,20100625,18.19,18.51,17.88,18.37,807100
MRCY,20100625,11.42,12.08,11.28,12.08,309200
MRLN,20100625,13.25,13.35,12.69,13.03,1024200
MRTN,20100625,13.9067,14.3,13.6867,14.28,666400
MRVL,20100625,17.68,17.68,17.05,17.37,19046200
MSBF,20100625,7.05,7.05,7.05,7.05,0
MSCC,20100625,14.98,15.45,14.86,15.44,3345400
MSEX,20100625,15.93,16.22,15.91,16.21,177300
MSFG,20100625,7.3,7.96,7.27,7.83,330600
MSFT,20100625,25.05,25.11,24.31,24.53,156256600
MSON,20100625,2.19,2.21,2.19,2.19,700
MSTR,20100625,76.02,76.5,74.49,75.99,107700
MTEX,20100625,22.3,25.4,22,23.7,2341200
MTRX,20100625,9.44,10,9.41,10,601800
MTSC,20100625,30.15,30.61,29.66,29.99,760600
MTSL,20100625,1.37,1.37,1.37,1.37,0
MU,20100625,9.71,9.75,9.37,9.46,30363200
MVIS,20100625,26.24,28.8,24,28.8,1862200
MXIM,20100625,17.64,17.64,17.13,17.41,5966700
MXWL,20100625,11.99,12.54,11.7,12.5,552600
MYGN,20100625,15.7,16.01,15.56,15.77,1133900
MYL,20100625,17.75,17.98,17.62,17.93,5055200
MYRG,20100625,17,18.13,16.76,18.11,1046500
NAII,20100625,6.18,6.33,6.18,6.33,3200
NANO,20100625,10.55,10.96,10.25,10.91,2673500
NATH,20100625,15.24,15.57,15.24,15.5,9200
NATI,20100625,21.5133,21.7533,21.3067,21.7,394000
NATR,20100625,11.35,11.72,10.4,11.15,860900
NAUH,20100625,9.72,10.2,9.34,9.5,841700
NAVG,20100625,42.4,42.97,41.9,42.84,96800
NAVI,20100625,2.81,2.98,2.54,2.54,116400
NBIX,20100625,5.75,6.19,5.66,6.16,2026200
NBN,20100625,12.26,12.26,12.26,12.26,300
NBTB,20100625,20.83,21.42,20.67,21.42,223700
NCIT,20100625,22.62,22.7,22.37,22.58,75100
NCMI,20100625,17.22,17.38,16.92,17.01,1945600
NCTY,20100625,4.15,4.24,4.14,4.18,73800
NDAQ,20100625,18.47,19.02,18.4,18.89,3294500
NDSN,20100625,28.75,29.675,28.13,28.97,1325200
NEOG,20100625,17.7333,18.3333,17.4533,18.3267,366100
NEPT,20100625,1.28,1.37,1.14,1.14,8500
NEWS,20100625,6.53,7.16,6.49,7.09,1019500
NEWT,20100625,6.95,7.75,6.75,6.75,135300
NFBK,20100625,13.6,13.79,13.49,13.75,226100
NFLX,20100625,16.4871,16.9457,16.0714,16.8543,2590200
NICE,20100625,27.58,27.75,27.31,27.4,119600
NICK,20100625,8.28,8.39,8.21,8.27,6700
NIHD,20100625,35.72,36.64,35.72,36.22,4971400
NILE,20100625,49,50.2,48.6,49.49,185000
NKSH,20100625,23.9,27.35,23.55,26.04,154800
NKTR,20100625,12.29,12.68,12.01,12.54,1019900
NLST,20100625,2.53,2.85,2.53,2.82,1085400
NMRX,20100625,4.26,4.3,4.26,4.3,6300
