<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLIR,20080102,31.28,31.92,30.32,31.13,902300
FLML,20080102,10.08,10.88,9.68,10.65,446500
FLWS,20080102,8.69,8.75,7.99,8.02,470600
FLXS,20080102,11.95,11.95,11.91,11.91,1600
FMBI,20080102,30.29,30.85,29.37,29.52,617500
FNLC,20080102,15.68,15.68,14.5,15.01,3900
FNSR,20080102,11.92,12.4,11.6,12.32,3475400
FOLD,20080102,10.67,10.67,9.62,10.34,126800
FONR,20080102,5.4,5.45,5.21,5.32,7400
FORD,20080102,2.4,2.42,2.34,2.37,35700
FORM,20080102,32.92,33.86,32.76,33.16,995700
FORR,20080102,28,28.1,27.25,27.5,160300
FORTY,20080102,12.86,12.86,12.86,12.86,100
FOSL,20080102,40.29,40.74,38.26,39.79,1660800
FRBK,20080102,7.05,7.54,6.96,7.29,24300
FRED,20080102,9.59,9.77,9.37,9.4,388900
FRME,20080102,21.71,21.94,20.5,20.6,78500
FRPT,20080102,4.81,5.74,4.79,5.14,5555300
FSBK,20080102,22.25,23.18,22.1,22.33,11000
FSLR,20080102,269.46,272.79,260.5,267.7,4112800
FSTR,20080102,51.01,52.16,50.23,51.18,164200
FTEK,20080102,22.53,22.94,22,22.52,395500
FUEL,20080102,0.69,0.85,0.69,0.78,186700
FULT,20080102,11.11,11.2,10.66,10.86,1357500
FUNC,20080102,20.5,20.5,19.65,19.65,3600
FUND,20080102,8.92,9.04,8.84,9.03,24600
FWRD,20080102,31.04,31.35,29.82,30.18,202300
GABC,20080102,12.59,12.59,12.33,12.49,7600
GAIA,20080102,29.51,29.57,27.94,28.38,218600
GAIN,20080102,9.81,10.05,9.81,9.91,58000
GASS,20080102,13.65,14,12.82,13.86,301400
GBCI,20080102,18.64,18.99,17.81,18.01,581900
GCBC,20080102,6.47,6.485,6.025,6.025,1300
GENC,20080102,6.8933,6.9,6.8933,6.9,2200
GENE,20080102,20.1,20.1,19.5,19.5,1200
GERN,20080102,5.7,5.95,5.7,5.73,1234800
GFED,20080102,29,29,28.78,28.78,200
GGAL,20080102,7.54,7.66,7.44,7.6,388100
GHDX,20080102,22.65,23.1,22.05,23.03,167400
GIFI,20080102,31.8,31.94,31.3,31.61,86800
GIGA,20080102,1.87,1.89,1.81,1.81,1200
GIGM,20080102,94.25,95.3,92,93.15,705000
GIII,20080102,7.275,7.32,6.6,6.795,116900
GILD,20080102,22.98,23.33,22.525,22.67,6558800
GILT,20080102,10.26,10.37,10.15,10.19,36700
GLAD,20080102,17.04,19.87,17.03,18.69,352200
GLBL,20080102,21.38,21.69,21.07,21.3,1633000
GLBZ,20080102,16.61,16.61,15.57,15.57,800
GLDD,20080102,8.69,8.78,8.43,8.49,171200
GLNG,20080102,22.24,22.67,21.84,22.32,566800
GLRE,20080102,20.85,21.11,20.5,20.52,39700
GLUU,20080102,5.18,5.39,5,5,89600
GNCMA,20080102,8.71,8.85,8.4,8.44,251300
GNTX,20080102,8.86,9.025,8.59,8.655,1040400
GNVC,20080102,15,15.9,14.7,14.9,442400
GOLD,20080102,37.39,38.35,37.27,38.15,507200
GOOD,20080102,16.5,17.84,16.5,17.5,6700
GOODO,20080102,17.84,19.1,17.84,18.51,13600
GOODP,20080102,18.7,18.85,18.3,18.85,4100
GOOG,20080102,346.435,348.685,338.865,342.595,4306800
GPIC,20080102,7.12,7.47,7.12,7.41,20900
GPOR,20080102,18.43,19.11,18.43,18.97,641700
GPRE,20080102,12.5,13.79,12.5,13.64,14400
GPRO,20080102,62.8,64.54,62.12,62.94,353900
GRIF,20080102,37,37,36.5,36.5,1300
GRMN,20080102,94.74,95.58,91.8,92.1,4712800
GROW,20080102,16.57,17.23,16.51,17,191400
GRVY,20080102,25.6,26,25.6,25.6,300
GSBC,20080102,21.77,21.81,20.06,20.45,70300
GSIT,20080102,2.59,2.6,2.57,2.6,1400
GSOL,20080102,28.11,28.99,26.86,27.22,600100
GT,20080102,27.97,28.16,26.3,26.82,5425800
GTIM,20080102,5.69,5.69,5.69,5.69,0
GTLS,20080102,30.91,32.01,30.61,30.93,251300
GTXI,20080102,14.39,14.56,13.51,13.76,139600
GUID,20080102,13.91,13.91,12.76,13.08,32200
GYRO,20080102,45,45,45,45,100
HAFC,20080102,8.58,8.61,8.18,8.21,319100
HAIN,20080102,16,16.17,15.795,15.88,212800
HALL,20080102,16.13,16.76,16.01,16.39,52600
HALO,20080102,7.07,7.25,6.7,6.78,274100
HAS,20080102,25.52,25.77,24.87,25,1622000
HAYN,20080102,69,69.49,67.35,67.37,97100
HBAN,20080102,14.85,14.87,14.19,14.3,4420500
HBHC,20080102,38.04,38.59,36.57,36.88,122100
HBIO,20080102,4.57,4.57,4.44,4.47,29900
HBNC,20080102,7.2593,7.2593,7.1111,7.1111,1100
HCSG,20080102,14.1,14.3,13.74,13.9133,207600
HDNG,20080102,16.68,18.9,16.58,17.25,365000
HDSN,20080102,0.96,0.99,0.92,0.98,210000
HEES,20080102,18.85,19.37,18.33,18.98,580200
HELE,20080102,17.08,17.36,16.24,16.45,320800
HEOP,20080102,12.6,12.75,12.6,12.75,500
HFBC,20080102,14.52,14.52,14.52,14.52,600
HFWA,20080102,19.57,20.16,19.18,19.18,11400
HIBB,20080102,19.88,19.96,18.9,19.3,521900
HIFS,20080102,29.64,29.64,29.64,29.64,0
HIHO,20080102,3.45,3.45,3.35,3.36,4600
HIMX,20080102,4.28,4.38,4.27,4.27,791900
HLIT,20080102,10.51,10.87,10.49,10.66,1964800
HMNF,20080102,24.4,24.4,23.78,23.78,900
HMSY,20080102,11.2033,11.21,10.32,10.4533,234000
HOFT,20080102,20.03,20.39,19.4,19.62,112700
HOLX,20080102,34.466,34.95,33.436,33.756,3801900
HOMB,20080102,5.195,5.245,5.0925,5.15,32700
HOVNP,20080102,6.15,6.5,5.87,6.25,51200
HSIC,20080102,61.94,62.37,59.11,59.27,911500
HSII,20080102,37.13,37.65,34.94,35.49,336700
HSKA,20080102,1.8,2.1,1.8,2.1,143200
HSTM,20080102,3.47,3.47,3.32,3.33,2800
HTBK,20080102,18.28,18.28,17.05,17.49,58500
HTLD,20080102,14.13,14.3,13.6,13.71,646800
HTLF,20080102,18.75,19.17,18.39,18.48,33600
HUBG,20080102,26.48,26.9,24.94,25.77,562700
HURC,20080102,44.42,44.42,42.06,42.31,102900
HURN,20080102,81.98,81.98,76.09,76.43,264300
HWAY,20080102,58.29,60.22,58.13,59.42,331500
HWBK,20080102,25,25.5,25,25.35,6000
HWCC,20080102,14.08,14.14,13.02,13.11,139000
HWKN,20080102,14.98,14.98,14.8,14.8,3200
HYGS,20080102,0.99,1.01,0.94,1,158200
IART,20080102,41.8,42.81,41.8,42.8,323900
IBCP,20080102,9.4,9.4,8.89,9.03,173300
IBKC,20080102,46.29,47.44,44.22,44.56,57200
IBKR,20080102,32.4,32.75,31.61,31.91,498900
IBOC,20080102,20.86,21.17,20.37,20.46,180900
ICAD,20080102,2.05,2.14,2.04,2.14,64800
ICCC,20080102,3.33,3.6,3.27,3.5,1800
ICFI,20080102,25.5,26.18,24.76,24.98,105600
ICLR,20080102,62.39,63.62,61.53,61.92,106600
ICON,20080102,19.6,19.79,18.76,19.04,482400
ICUI,20080102,35.88,36.47,35.42,36.44,144000
IDCC,20080102,23.34,23.49,22.3,22.65,476500
IDRA,20080102,13.42,13.45,12.53,13.28,229100
IDSA,20080102,5,5.2933,5,5.2,64200
IDSY,20080102,12.41,12.94,12.41,12.43,57900
IDTI,20080102,11.26,11.26,10.94,11.04,1440400
IDXX,20080102,29.11,29.55,28.75,29.09,257700
IESC,20080102,18.64,18.74,17.44,18.23,260300
IFEU,20080102,47.78,50.1,47.78,48,11500
IFGL,20080102,47.8,47.8,47.06,47.1,20100
IFON,20080102,1.4,1.42,1.34,1.39,45200
IGLD,20080102,11.86,12.2,11.63,12.09,97900
IIIN,20080102,11.69,11.82,11.27,11.36,281500
IIJI,20080102,10,10.02,9.73,9.87,62100
IIN,20080102,13.3,13.3,12.49,12.9,9400
IIVI,20080102,15.195,15.345,14.71,14.81,513600
IKNX,20080102,9.31,9.31,9.2,9.22,2200
ILMN,20080102,59.81,60.65,58.9,59.56,886800
IMGN,20080102,4.18,4.27,4.03,4.18,147400
IMKTA,20080102,25.3,26.46,25.11,25.6,91300
IMMR,20080102,13,13.38,12.91,13.04,369300
IMMU,20080102,2.31,2.45,2.17,2.27,926100
IMMY,20080102,13.75,13.75,13.75,13.75,200
IMOS,20080102,4.28,4.28,4.05,4.1,382500
INAP,20080102,8.33,8.53,8.16,8.27,685300
INCY,20080102,10.04,10.22,9.75,9.98,773800
INDB,20080102,27.21,27.34,25.76,25.96,62100
INFI,20080102,9.55,9.6,9.5,9.55,4800
INFN,20080102,15,15.27,14.03,14.13,1519700
INFO,20080102,1.7,1.75,1.69,1.69,8700
INGN,20080102,2.93,3.1,2.75,2.85,115700
ININ,20080102,26.68,26.99,25.61,26.06,216500
INOD,20080102,5.39,5.51,5.35,5.4,79900
INSM,20080102,0.84,0.88,0.83,0.83,634100
INTC,20080102,26.28,26.34,24.95,25.35,84278700
INTG,20080102,18.19,18.19,18.19,18.19,0
INTU,20080102,31.51,31.94,30.96,31.13,3746200
INTX,20080102,8.28,8.3,8.25,8.25,2300
INWK,20080102,17.19,17.42,16.13,16.2,446700
IOSP,20080102,17.15,17.4,16.57,17.14,161100
IPAR,20080102,11.946,12.42,11.946,12.346,114000
IPAS,20080102,4.02,4.1,3.98,4.04,222900
IPCC,20080102,36,36.87,35.47,36.16,144300
IPGP,20080102,20,20.28,19.28,19.6,318900
IPHS,20080102,14.89,14.98,14.35,14.4,73000
IRBT,20080102,18.12,18.4,17.53,17.96,187800
IRIX,20080102,2.48,2.49,2.48,2.49,900
ISBC,20080102,5.5255,5.6392,5.3725,5.3961,198500
ISCA,20080102,41.04,41.55,40.85,41.47,258600
ISIG,20080102,2.81,2.81,2.59,2.72,9700
ISIL,20080102,24.56,24.56,23.47,23.6,1603900
ISLE,20080102,13.72,13.96,13.49,13.62,414100
ISNS,20080102,17.4,17.5,16.49,17.5,22800
ISRG,20080102,323.64,330.47,315,323.95,835600
ISRL,20080102,47.76,47.76,42.03,46.69,6000
ISSC,20080102,9.64,9.88,9.39,9.43,207900
ITIC,20080102,38.6,38.6,37.55,38.21,3000
ITRI,20080102,95.43,98.15,94.97,95.96,479000
ITRN,20080102,11.1,11.24,10.85,10.93,31600
IVAC,20080102,14.67,14.86,14.17,14.28,297800
IXYS,20080102,8.01,8.14,7.87,7.91,101500
JAKK,20080102,23.53,24.05,22.96,23.26,269300
JASO,20080102,117.75,125.54,114.95,124.99,2220500
JAZZ,20080102,14.92,14.99,14.46,14.8,13100
JBHT,20080102,27.33,27.64,25.94,26.03,2576400
JBLU,20080102,5.94,6.03,5.43,5.44,7596300
JBSS,20080102,8.43,8.43,7.6,7.6,23600
JCOM,20080102,21.09,21.76,21.01,21.5,655100
JCTCF,20080102,3.775,3.775,3.755,3.755,300
JJSF,20080102,31.29,31.85,30.12,30.33,40800
JKHY,20080102,24.31,24.66,23.63,23.88,952900
JMBA,20080102,18.45,19.2,18.35,18.4,500600
JOBS,20080102,9.01,9.23,9.01,9.125,28600
JOUT,20080102,21.45,22.17,21.28,22.17,1500
JRJC,20080102,22.25,22.43,20.25,20.65,691600
JXSB,20080102,12.25,12.25,12.25,12.25,0
KALU,20080102,79.84,79.84,76.58,77.88,262200
KCAP,20080102,12.04,12.19,11.28,11.29,55100
KELYA,20080102,18.58,18.9,18.36,18.54,251900
KELYB,20080102,21,21,21,21,0
KEQU,20080102,19.26,20.09,18.13,19.52,4700
KERX,20080102,8.37,8.58,8.21,8.4,333300
KFFB,20080102,9.9,9.9,9.9,9.9,0
KFRC,20080102,9.72,9.72,8.92,8.94,246700
KIRK,20080102,0.95,1,0.95,0.97,11700
KLAC,20080102,47.91,48.35,46.07,46.54,3903900
KLIC,20080102,6.92,6.93,6.44,6.62,1344900
KONA,20080102,14.5,14.64,14.01,14.01,40900
KOOL,20080102,32,35,31.4,34.6,83500
KOPN,20080102,3.18,3.2,3.01,3.01,160800
KOSS,20080102,8.76,8.875,8.605,8.875,900
KRNY,20080102,11.95,12.24,11.88,11.96,55400
KTCC,20080102,4.2,4.29,4.1,4.29,6400
KTEC,20080102,34.76,34.77,33.17,33.81,14800
KTOS,20080102,2.32,2.35,2.25,2.35,81600
KVHI,20080102,8.02,8.19,8.02,8.15,39800
KZ,20080102,6.2,6.24,6.07,6.2,186500
LABL,20080102,27.14,27.76,26.71,27.08,36200
LAKE,20080102,11.29,11.35,11.05,11.05,1400
LAMR,20080102,47.85,48.48,46.92,47.61,1390900
LANC,20080102,39.46,39.75,38.49,38.64,106700
LARK,20080102,25.55,25.55,24,24.54,3500
LAWS,20080102,37.78,37.78,34.87,35.52,13300
LAYN,20080102,49.32,50.67,48.59,49.25,266500
LBAI,20080102,11.54,11.75,11.22,11.34,54900
LBIX,20080102,1.42,1.59,1.42,1.48,18100
LBTYA,20080102,20.0766,20.1277,19.7087,19.9387,1785000
LBTYB,20080102,36.44,37.1,35.76,37,2200
LBTYK,20080102,36.49,36.7,35.89,36.35,571400
LCUT,20080102,12.96,13.37,12.95,13.07,144300
LECO,20080102,35.525,35.74,34.38,34.615,210900
LENS,20080102,3,3.18,2.97,3.09,42800
LFUS,20080102,32.84,33.97,32.62,33.89,146700
LGCY,20080102,21.09,21.22,20.89,21.03,124800
LGND,20080102,28.8,30,28.8,29.16,487000
LHCG,20080102,24.89,25.48,24.74,24.91,92300
LINC,20080102,14.57,14.79,14.52,14.55,11800
LION,20080102,9.46,9.96,8.45,8.5,11200
LIOX,20080102,3.52,3.6,3.32,3.33,199200
LJPC,20080102,3.89,3.93,3.77,3.9,29800
LKFN,20080102,13.7933,13.9867,13.0733,13.3667,48500
LLNW,20080102,6.86,7.04,6.55,6.68,391200
LLTC,20080102,31.71,31.87,30.5,30.95,5552400
LMAT,20080102,6.2,6.2,6,6,64900
LMCA,20080102,38.6133,39.2167,38.07,38.34,849000
LMIA,20080102,26.04,26.26,24.95,24.98,62900
LMNX,20080102,16.17,16.64,15.81,16.23,155900
LNCE,20080102,20.35,20.61,19.87,20.05,102100
LNDC,20080102,13.38,13.5,12.78,12.86,181900
LOGI,20080102,36.5,36.95,35.53,36.17,1043400
LORL,20080102,34.13,35.06,33.71,34.15,49100
LPNT,20080102,29.85,29.87,29.03,29.1,600400
LPSN,20080102,5.38,5.53,5.16,5.16,164800
LPTH,20080102,2,2.05,1.92,2.05,12800
LQDT,20080102,12.85,13.03,12.31,12.59,163200
LRCX,20080102,42.96,43.8,42.05,42.63,2313800
LSBK,20080102,8.55,8.55,8.55,8.55,100
LSCC,20080102,3.23,3.25,3.04,3.11,785000
LSTR,20080102,41.99,42.47,40.74,41.45,631900
LTRX,20080102,0.75,0.78,0.75,0.77,36100
LULU,20080102,23.695,24.165,22.265,22.41,354000
LUNA,20080102,8.64,8.81,8.16,8.32,104800
LWAY,20080102,11.75,11.75,10.57,10.6,134700
LXRX,20080102,21.07,21.49,21.07,21.35,217200
LYTS,20080102,18.42,18.44,17.35,17.54,353600
MAGS,20080102,6.32,6.33,6,6.1,34400
MANH,20080102,6.5675,6.6375,6.34,6.4375,159000
MANT,20080102,43.84,44.43,42.16,42.43,144800
MARPS,20080102,35.26,35.41,34.5,34.66,3300
MASI,20080102,39.5,40.13,38.57,39.02,84800
MAT,20080102,18.93,19.06,18.5,18.52,3832800
MATR,20080102,23.68,24.27,23.59,24.09,172100
MATW,20080102,46.57,47.41,45.65,46,147500
MAYS,20080102,22.15,22.15,22.15,22.15,0
MBFI,20080102,30.75,31.15,29.66,29.88,259700
MBLX,20080102,144.36,144.9,137.4,142.56,288600
MBRG,20080102,20.69,20.92,20.56,20.91,1600
MBRX,20080102,2.96,2.98,2.8,2.83,19100
MBTF,20080102,8.88,8.98,8.7,8.84,25000
MBVT,20080102,23.44,23.5,22.7,23,4200
MBWM,20080102,15.42,16.19,15.42,15.6,54600
MCBC,20080102,8.57,8.7,8.03,8.34,112500
MCHP,20080102,31.37,31.49,30.32,30.46,3006800
MCHX,20080102,10.87,10.9,10.07,10.19,533600
MCRI,20080102,24.05,24.47,22.64,22.83,84500
MDCA,20080102,9.37,9.53,8.99,9.1,55300
MDCO,20080102,19.08,19.32,18.19,18.45,456100
MDM,20080102,4.54,4.55,4.4,4.5,4300
MDRX,20080102,19.55,19.98,18.28,18.81,1531100
MELI,20080102,75.98,76.81,68,70.1,2087500
MENT,20080102,10.72,10.74,10.18,10.42,2591100
MEOH,20080102,27.64,28.17,26.12,26.68,436500
MERC,20080102,7.8,7.9,7.55,7.61,111600
MFNC,20080102,8.98,8.98,8.98,8.98,0
MFRI,20080102,10.76,11.83,10.45,11.53,45000
MFSF,20080102,13.96,14.18,13.9,13.9,2300
MGEE,20080102,23.56,23.9467,22.94,22.9867,93300
MGIC,20080102,1.89,1.99,1.89,1.93,85400
MGLN,20080102,46.47,46.9,45.69,46.6,243000
MGPI,20080102,9.5,10.08,9.38,9.88,261400
MGRC,20080102,25.49,26.13,24.52,24.6,123500
MGYR,20080102,10.67,10.98,10.63,10.83,6500
MHGC,20080102,19.29,19.48,18.93,19.2,768900
MIDD,20080102,25.6033,26.3133,25.1167,25.3033,265800
MIND,20080102,20.6,20.66,19.93,20.1,105100
MINI,20080102,18.45,18.8,17.95,17.98,378700
MKSI,20080102,19.14,19.53,18.19,18.64,469500
MKTX,20080102,12.77,12.97,12.19,12.28,366500
MLAB,20080102,25.25,26.5,23.55,26,5800
MLHR,20080102,32.32,32.94,31.73,32.21,1032400
MLNX,20080102,18.77,19.95,18.28,19.31,527700
MMLP,20080102,35.24,37.6,35.24,36.69,24300
MMSI,20080102,11.08,11.384,10.968,11.312,137200
MNDO,20080102,2.36,2.49,2.25,2.34,324100
MNKD,20080102,7.9,8.14,7.79,7.86,497700
MNOV,20080102,4.51,4.6,4.51,4.6,14400
MNRO,20080102,12.94,13.22,12.64,12.7867,164700
MNST,20080102,7.4033,7.4967,7.125,7.1967,1536300
MNTA,20080102,7.11,7.22,6.8,6.84,284400
MOCO,20080102,10.74,11.3,10.36,11.19,1500
MORN,20080102,76.81,77.81,74.81,75.84,225700
MOSY,20080102,4.98,5.02,4.79,5,71100
MPAA,20080102,10.54,10.6,9.82,10.25,3700
MPEL,20080102,11.66,11.9,11.21,11.46,1070000
MPET,20080102,1,1.08,1,1.04,53500
MPWR,20080102,21.85,22.36,21.2,21.38,439700
MRCY,20080102,16.05,16.11,15.72,15.78,98800
MRLN,20080102,11.83,11.85,11.4,11.57,35000
MRTN,20080102,9.2667,9.5,8.6867,8.78,194400
MRVC,20080102,2.31,2.35,2.22,2.27,1329400
MRVL,20080102,13.9,13.94,13.22,13.33,20485000
MSBF,20080102,9.57,9.75,9.57,9.63,6600
MSCC,20080102,22.06,22.44,21.77,22.18,958000
MSEX,20080102,18.88,18.98,18.7,18.8,14200
MSFG,20080102,15.5,15.88,14.99,15.09,35400
MSFT,20080102,35.79,35.96,35,35.22,63006100
MSON,20080102,4.58,4.69,4.56,4.63,7300
MSTR,20080102,96.15,96.15,89.94,90.08,261800
MTEX,20080102,63,64.1,61.8,63.8,192900
MTRX,20080102,21.82,22.52,21.57,21.83,475500
MTSC,20080102,42.56,42.98,40.86,41.86,130400
MTSL,20080102,0.8,1.03,0.8,1.03,52700
MU,20080102,7.23,7.28,6.96,7.04,13230800
MVIS,20080102,33.36,34,31.68,33.44,1212500
MXWL,20080102,8.53,8.69,8.27,8.56,127200
MYGN,20080102,23,23.34,22.75,23.07,684200
NAII,20080102,8.67,8.78,8.54,8.78,3700
NANO,20080102,9.9,9.93,9.71,9.93,87100
NATH,20080102,17.91,18.16,17.81,17.86,19600
NATI,20080102,22.16,22.3533,21.8267,22.0867,204800
NAVG,20080102,65.01,65.01,63.4,63.63,239600
NAVI,20080102,5.03,5.05,4.75,4.89,257100
NBIX,20080102,4.48,4.55,4.41,4.52,1107400
NBN,20080102,14,14.15,14,14.15,900
NBTB,20080102,22.72,23,21.86,22.24,121300
NCIT,20080102,16.94,17.04,16.17,16.17,27000
NCMI,20080102,23.58,23.69,20.4,20.87,1793000
NCTY,20080102,21.4,21.87,21.18,21.66,308900
NDAQ,20080102,49.8,49.9,47.99,48.23,1560100
NDSN,20080102,28.835,29.085,27.71,27.9,175200
NEOG,20080102,11.96,12.1111,11.7733,11.9689,52700
NEON,20080102,3.41,3.47,3.34,3.45,25700
NEPT,20080102,4.75,4.75,4.39,4.53,3100
NEWS,20080102,8.25,8.92,8.11,8.76,150500
NEWT,20080102,6,6.3,5.75,6.25,57400
NFBK,20080102,10.77,10.77,10.35,10.45,35500
NFLX,20080102,3.7943,3.8929,3.6629,3.7643,1789600
NICE,20080102,34.55,34.75,32.68,33.3,266300
NICK,20080102,7.25,7.8,7.25,7.7,8200
NIHD,20080102,48.3,49.22,48,48.77,2645600
NILE,20080102,69.03,69.03,63.27,64.12,620900
NKSH,20080102,17.59,17.59,16.86,17.5,3400
NKTR,20080102,6.67,6.75,6.5,6.6,842400
NLST,20080102,2.19,2.2,2.15,2.2,88300
NMRX,20080102,8.46,8.59,8.15,8.59,26700
NNBR,20080102,9.02,9.41,8.97,9.27,72700
NOVN,20080102,13.83,14.44,13.51,13.62,507600
NRIM,20080102,20.78,20.89,20.17,20.89,12800
NSEC,20080102,17.74,17.74,17.74,17.74,0
NSIT,20080102,18.17,18.47,17.85,18,383800
NSSC,20080102,6.19,6.32,6.14,6.3,33600
NSYS,20080102,6.45,6.45,6.45,6.45,0
NTAP,20080102,25.11,25.22,24.3,24.62,9882600
NTCT,20080102,13.11,13.33,12.63,13.13,364200
NTEC,20080102,1.04,1.04,0.87,0.93,710700
NTES,20080102,19,19.35,18.59,18.71,844200
NTGR,20080102,34.8,34.89,33.9,34.68,583200
NTRI,20080102,27,27.2,25.4,25.59,2403800
NTRS,20080102,76.45,76.86,73.93,74.06,1665100
NTWK,20080102,23.8,24.1,22.2,23.5,348800
NUAN,20080102,18.4,18.48,17.67,17.99,5441300
NURO,20080102,221.52,231.36,221.52,229.92,62000
NUTR,20080102,13.25,13.38,13.04,13.25,15800
NUVA,20080102,39.68,40.5,38.73,38.78,271100
NVAX,20080102,3.29,3.49,3.22,3.26,241900
NVDA,20080102,34.12,34.25,32.56,33.01,12099500
NVEC,20080102,25,25.33,24.64,25.2,58600
NVGN,20080102,5.5,5.5,5.38,5.38,1600
NVLS,20080102,27.66,27.66,26.55,26.63,2525100
NVMI,20080102,2.49,2.5,2.37,2.49,2100
NWFL,20080102,31.25,31.25,31.25,31.25,0
NWPX,20080102,39.19,39.91,38.33,38.41,76900
NXST,20080102,9.11,9.3,8.93,8.94,74000
NXTM,20080102,15.18,15.23,14.71,14.97,138900
NYMX,20080102,5.77,5.85,5.7,5.76,17300
NYNY,20080102,17.15,17.15,15.75,16.25,105800
OBAS,20080102,12.25,13.7,12.25,12.95,40500
OBCI,20080102,1.3,1.31,1.27,1.27,8100
OCFC,20080102,15.58,15.76,15.25,15.76,72300
OCLS,20080102,147,147,143.5,146.3,37400
ODFL,20080102,10.0978,10.2267,9.6845,9.8711,603300
OESX,20080102,18.62,20,18.51,20,91500
OFIX,20080102,57.54,58.53,57.54,58.2,82600
OFLX,20080102,16.5,17.6,16.1,17.41,9200
OIIM,20080102,11.5,11.6,10.82,11.01,532500
OKSB,20080102,18.3,18.52,17.81,17.99,77200
OLBK,20080102,7.69,8,7.69,8,400
OMAB,20080102,25.29,25.45,24.5,24.75,107700
OMCL,20080102,26.52,27.6,26.45,26.99,484600
OMEX,20080102,73.92,74.16,64.8,65.4,499400
ONEQ,20080102,103.88,104.23,101.89,102.33,29400
ONVI,20080102,8.59,8.59,8.21,8.3,2100
OPHC,20080102,320,320,320,320,0
OPOF,20080102,20.95,20.95,19.2,19.7,1800
OPTT,20080102,162.3,162.9,155.2,156.4,58200
OPXA,20080102,8.76,9.56,8.72,8.72,6000
ORBC,20080102,6.28,6.38,6.17,6.29,344000
ORBK,20080102,17.59,17.71,17.09,17.36,157100
OREX,20080102,141.3,142.8,136.7,139.4,269300
ORIT,20080102,12.29,12.71,12.25,12.28,39800
ORLY,20080102,32.28,32.68,31.87,32.33,1053900
OSBC,20080102,26.68,26.86,25.88,26.09,50400
OSBCP,20080102,9.75,9.75,9.75,9.75,300
OSHC,20080102,9.9,9.9,9.85,9.88,1200
OSIR,20080102,12.02,12.83,12.02,12.27,60200
OSIS,20080102,26.37,26.37,25.32,25.62,83800
OSTK,20080102,15.47,15.68,14.91,15.1,404600
OSUR,20080102,8.85,9.01,8.6,8.72,206000
OTEX,20080102,15.845,15.9,15,15.155,1395500
OTIV,20080102,3.57,3.7,3.54,3.57,34200
OTTR,20080102,34.48,34.91,33.17,33.39,104500
OVBC,20080102,25,25,25,25,700
OZRK,20080102,6.52,6.6725,6.3825,6.545,171100
PAAS,20080102,35.46,37.25,35.46,37.2,1751100
PANL,20080102,20.58,20.6,19.28,19.95,734000
PATK,20080102,6.2667,6.2667,5.8133,6.0867,20300
PAYX,20080102,36.02,36.25,34.77,34.99,4130200
PBCT,20080102,17.88,18.12,17.23,17.37,5469600
PBHC,20080102,10.25,10.25,10.25,10.25,0
PBIB,20080102,19.81,19.89,19.75,19.86,1400
PBIP,20080102,12.5,12.55,12.5,12.53,13700
PCAR,20080102,54.17,55.54,52.81,52.98,2260700
PCBK,20080102,12.53,12.53,12.12,12.28,2900
PCLN,20080102,116.75,119,113.2,115.24,1619700
PCTI,20080102,6.92,6.95,6.75,6.79,105900
PCYO,20080102,7.82,7.88,7.66,7.85,2400
PDCO,20080102,34,34.19,32.82,33.1,1616400
PDEX,20080102,1.46,1.49,1.46,1.49,10700
PDFS,20080102,9,9.21,8.57,9.01,105500
PDLI,20080102,17.41,17.66,16.97,17.13,1145400
PEBK,20080102,15.27,15.5,15.03,15.03,1600
PEBO,20080102,24.74,24.74,23.63,24.08,29800
PEGA,20080102,5.945,6.02,5.55,5.56,71200
PEIX,20080102,127.35,128.1,120.15,121.8,727900
PENN,20080102,59.37,59.73,59,59.57,259200
PERY,20080102,15.31,15.68,15.05,15.43,183200
PESI,20080102,12.2,12.4,11.45,11.85,38700
PETS,20080102,12.1,12.28,11.7,11.77,197900
PFBC,20080102,25.92,26,24.51,25,68800
PFBI,20080102,12.54,12.54,12.2,12.4,19500
PFBX,20080102,22.08,22.08,21.55,21.55,500
PFIN,20080102,5.43,5.43,5.43,5.43,200
PFSW,20080102,1.23,1.28,1.2,1.23,85100
PGNX,20080102,18.12,18.31,17.76,18.03,463200
PGTI,20080102,4.76,4.85,4.47,4.48,70100
PHII,20080102,31.15,31.15,31,31,300
PHIIK,20080102,30.91,31.92,30.91,31.39,28400
PHMD,20080102,4.35,4.95,4.35,4.85,53300
PICO,20080102,33.49,33.84,32.55,32.7,126400
PKBK,20080102,17.85,18.1,17.06,17.66,10000
PKOH,20080102,24.78,25.1,23.89,24.21,29300
PLAB,20080102,12.47,12.72,12.01,12.31,530800
PLBC,20080102,14.41,14.41,13.75,13.75,400
PLCE,20080102,25.81,26.2,24.82,24.86,748400
PLPC,20080102,59.49,59.96,55.89,59.96,3500
PLUG,20080102,4.03,4.05,3.87,4.04,751100
PLXS,20080102,26.27,26.38,24.46,25.1,523300
PMBC,20080102,12.1,12.1,11.9,12.04,11100
PNBK,20080102,155.4,159.3,155.4,158.1,500
PNFP,20080102,25.24,25.25,24.25,24.46,48000
PNNT,20080102,9.97,10.2,9.83,10.19,157400
PNRA,20080102,35.65,35.7,33.91,34.78,1029500
PNRG,20080102,52.79,55.62,52.77,55.62,2800
PNTR,20080102,6.22,6.32,5.99,6.1,119800
