<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DLHC,20121107,1.05,1.05,1.05,1.05,5200
DLTR,20121107,39,39.05,38.18,38.83,3400300
DMLP,20121107,22.01,22.14,21.8,21.99,24000
DMRC,20121107,20.35,20.35,19.61,19.61,19400
DNBF,20121107,16.02,16.02,16.02,16.02,0
DNKN,20121107,31.33,31.49,30.8,30.97,660200
DORM,20121107,33.31,33.59,33.03,33.23,137300
DRAD,20121107,2.03,2.06,2.01,2.03,15400
DRAM,20121107,9,9,9,9,3900
DRRX,20121107,1,1.04,0.95,0.96,502400
DRWI,20121107,56.75,58.25,53.5,54.5,180300
DRYS,20121107,3510,3555,3375,3450,2998500
DSCI,20121107,11.39,11.39,10.95,11,38600
DSGX,20121107,8.55,8.56,8.53,8.56,800
DSPG,20121107,5.75,5.82,5.4,5.42,31500
DSWL,20121107,2.62,2.7,2.61,2.63,11100
DTLK,20121107,8.44,8.45,8.05,8.08,62100
DTSI,20121107,21.37,21.37,20.75,20.85,48900
DTUS,20121107,40.44,40.44,40.44,40.44,100
DTYS,20121107,25.95,26.06,25.83,26.06,20100
DVAX,20121107,42.5,42.6,41,41.2,2560600
DWCH,20121107,18.33,18.33,17.03,17.52,9200
DWSN,20121107,25.13,25.13,23.91,24.2,32300
DXCM,20121107,12.85,13,12.57,12.75,368100
DXPE,20121107,50.47,50.47,48.62,50.26,61200
DXYN,20121107,3.86,3.98,3.8,3.89,1300
DYNT,20121107,2.55,2.55,2.5,2.55,52900
DYSL,20121107,1.47,1.56,1.41,1.54,1700
EA,20121107,13.57,13.65,13.37,13.44,7272900
EAC,20121107,7.47,7.55,7.44,7.51,8100
EAGL,20121107,9.9,9.9,9.9,9.9,0
EAGLU,20121107,11.92,11.92,11.92,11.92,0
EAGLW,20121107,0.22,0.24,0.22,0.24,30200
EBAY,20121107,20.5516,20.7158,20.2105,20.3789,11901100
EBIX,20121107,18.76,18.96,18.35,18.4,381100
EBMT,20121107,10.48,10.52,10.45,10.45,2700
EBSB,20121107,6.7443,6.781,6.5972,6.6176,21800
EBTC,20121107,16.64,16.8,16.5,16.53,21200
ECHO,20121107,16.56,16.91,16.56,16.65,58600
ECOL,20121107,24.1,24.22,23.16,23.29,64900
ECPG,20121107,26.69,26.88,26.26,26.27,322500
ECYT,20121107,7.82,8.16,7.68,8.12,221700
EDAP,20121107,1.73,1.84,1.73,1.8,7800
EDGW,20121107,3.47,3.65,3.44,3.51,18300
EDUC,20121107,3.9,3.92,3.9,3.92,2900
EEFT,20121107,19.82,20.22,19.71,20.04,252900
EEI,20121107,12.41,12.87,11.96,12.33,5300
EEMA,20121107,54.31,54.31,54.31,54.31,0
EFII,20121107,17.2,17.24,16.41,16.5,413100
EFSC,20121107,13.57,13.57,13.14,13.2,34400
EFUT,20121107,4.15,4.15,4.15,4.15,0
EGAN,20121107,4.58,4.65,4.54,4.64,8500
EGBN,20121107,20.23,21.25,20.18,20.57,94800
EGHT,20121107,6.75,6.77,6.51,6.55,634300
EGLE,20121107,1029.6,1058.4,1008,1029.6,70600
EGOV,20121107,14.79,14.99,14.29,14.36,180400
EHTH,20121107,21.65,23.77,21.57,23.71,651800
ELGX,20121107,12.94,13.26,12.59,12.75,339100
ELNK,20121107,6.5,6.62,6.45,6.46,622100
ELON,20121107,28.9,28.9,26.4,26.7,179700
ELOS,20121107,9.01,9.03,8.37,8.52,270200
ELSE,20121107,3.85,3.85,3.85,3.85,400
ELTK,20121107,1.02,1.02,1.02,1.02,0
EMCB,20121107,80.32,80.36,80.2,80.31,7300
EMCF,20121107,21.75,21.75,20.52,20.52,2600
EMCI,20121107,14.2,14.2933,13.9667,14.1733,12000
EMIF,20121107,32.75,33.04,32.65,32.79,10800
EMITF,20121107,142.2,142.2,133.2,137.4,2000
EMKR,20121107,4.79,4.86,4.65,4.8,65700
EML,20121107,15.63,15.81,14.94,14.94,5900
EMMS,20121107,7.44,7.72,7.4,7.72,34200
ENDP,20121107,26.26,26.57,26.09,26.36,2384600
ENG,20121107,0.42,0.44,0.4,0.43,69100
ENOC,20121107,13.59,14.51,13.39,14.31,583300
ENPH,20121107,3.57,3.57,3.2,3.28,115300
ENSG,20121107,14.44,14.6,14.075,14.28,57500
ENTG,20121107,8.44,8.48,8.19,8.27,562400
EPAY,20121107,22.97,23.2,22.35,22.68,137600
EQIX,20121107,179.32,180.31,174.25,175.42,1210100
ERIC,20121107,8.78,9.12,8.66,9.03,16780200
ERIE,20121107,66.08,66.63,64.97,65.82,36600
ERII,20121107,3.06,3.06,2.88,2.88,109000
ESBK,20121107,21.76,22.15,21.62,21.9,2400
ESCA,20121107,5.04,5.14,5.04,5.14,9500
ESEA,20121107,1.1,1.14,1.09,1.11,112900
ESGR,20121107,100.35,100.35,98,98.13,15900
ESIO,20121107,10.56,10.65,10.36,10.42,161800
ESLT,20121107,34.92,34.92,34.04,34.46,6800
ESMC,20121107,0.92,0.92,0.92,0.92,100
ESRX,20121107,54.27,55.1,52.81,54.95,11070400
ESSA,20121107,9.96,10.01,9.93,9.94,24000
ETFC,20121107,8.56,8.62,8.21,8.25,5193100
ETRM,20121107,37.05,39.15,36.15,38.4,156200
EUFN,20121107,17.96,18.08,17.88,17.98,229100
EVBS,20121107,5.81,5.87,5.49,5.87,1900
EVEP,20121107,65.22,65.74,64.33,64.95,173400
EVK,20121107,1.28,1.28,1.28,1.28,0
EVOL,20121107,6.95,7.02,6.5,6.83,36100
EWBC,20121107,21.15,21.16,20.57,20.69,1150500
EXA,20121107,12,12.05,11.25,11.98,64600
EXAC,20121107,15.88,16.6,15.68,16,72000
EXAS,20121107,9.25,9.49,9.04,9.11,742700
EXEL,20121107,4.82,4.83,4.65,4.71,3201900
EXFO,20121107,4.51,4.81,4.41,4.77,263200
EXLS,20121107,27.37,27.38,26.85,26.85,111000
EXPD,20121107,37.41,37.74,36.77,37.15,1860200
EXPE,20121107,59.84,60,58.14,58.9,2641000
EXPO,20121107,26.69,26.7,26.005,26.26,32000
EXTR,20121107,3.37,3.45,3.35,3.41,478500
EZPW,20121107,18.95,19.15,17.02,17.81,1573600
FALC,20121107,2.18,2.18,2,2.01,87500
FANG,20121107,16.75,17.4,16.75,17.06,155700
FARM,20121107,10.7,11.06,10.21,10.22,79500
FARO,20121107,34.46,35.4,33.78,35.24,230200
FAST,20121107,42.88,43.14,42.1,42.63,2602000
FB,20121107,20.85,20.95,20.37,20.47,33396700
FBIZ,20121107,23.95,24.13,23.5,24.1,1700
FBMS,20121107,9.67,9.67,9.67,9.67,0
FBNC,20121107,10.31,10.31,9.69,9.87,31300
FBNK,20121107,13.43,13.43,13.26,13.3,75500
FBRC,20121107,12.68,12.88,12.6,12.76,107000
FBSS,20121107,12.86,12.86,12.86,12.86,200
FCAP,20121107,20.29,20.29,19.67,19.67,1500
FCBC,20121107,15.1,15.14,14.78,14.89,108300
FCCO,20121107,8.5,8.5,8.38,8.38,200
FCCY,20121107,9,9,9,9,0
FCEL,20121107,12.12,12.24,11.4,11.64,1340300
FCNCA,20121107,172.37,172.69,170,170.31,17000
FDEF,20121107,17.45,17.55,17.11,17.17,19000
FDML,20121107,8.33,8.35,8.08,8.1,236900
FDUS,20121107,16.28,16.43,15.25,15.44,207000
FEIM,20121107,8.51,8.51,8.35,8.42,2900
FELE,20121107,29.1,29.225,28.385,28.71,72000
FES,20121107,2.57,2.62,2.4,2.47,39200
FFBC,20121107,15.64,15.64,15.03,15.04,169100
FFBCW,20121107,5.5,5.5,5.5,5.5,0
FFHL,20121107,1.35,1.38,1.28,1.38,3800
FFIC,20121107,15.5,15.54,14.96,15.04,76200
FFIN,20121107,18.395,18.395,18.05,18.16,117300
FFIV,20121107,87.24,90.41,86.9,88.35,3316100
FFKT,20121107,11.94,11.94,11.66,11.75,4100
FFNW,20121107,7.8,7.88,7.71,7.72,26600
FHCO,20121107,7.1,7.17,6.88,6.88,103000
FIBK,20121107,15.07,15.07,14.01,14.06,66600
FINL,20121107,21.01,21.02,20.66,20.78,412800
FISI,20121107,18.9,18.9,18.22,18.29,26800
FISV,20121107,37.4,37.46,37.1,37.21,577000
FITB,20121107,14.49,14.5,14.1,14.12,11697700
FIVE,20121107,31.14,31.38,29.97,30.23,326100
FIZZ,20121107,14.87,14.95,14.62,14.69,33300
FLAT,20121107,63.5,63.53,63.4,63.53,14400
FLDM,20121107,15.06,15.56,14.93,15.13,237800
FLEX,20121107,6.06,6.16,5.91,5.97,4672500
FLIC,20121107,19.4467,19.4467,18.9333,19.0667,25200
FLIR,20121107,19.76,19.77,19.28,19.39,894600
FLML,20121107,3.35,3.35,3.02,3.19,123700
FLWS,20121107,3.45,3.5,3.36,3.42,103700
FLXS,20121107,20.06,20.81,19.88,19.89,11800
FMBI,20121107,12.65,12.66,12.19,12.26,431000
FMNB,20121107,6.22,6.22,5.99,5.99,26700
FNGN,20121107,24.02,25.24,23.03,24.97,494400
FNHC,20121107,6.17,6.3,6.16,6.17,15000
FNLC,20121107,15.56,15.56,14.5,14.77,39300
FNSR,20121107,12.29,12.67,11.99,12.32,4626600
FOLD,20121107,4.64,4.66,4.26,4.44,817400
FONE,20121107,22.83,23.11,22.83,22.83,600
FONR,20121107,5.24,5.53,5.21,5.41,63900
FORD,20121107,1.19,1.29,1.13,1.21,27700
FORM,20121107,4.46,4.47,4.28,4.34,277100
FORR,20121107,29.43,29.79,29.19,29.6,76000
FORTY,20121107,15.8,15.86,15.79,15.79,2000
FOSL,20121107,84,84.77,82.57,83.93,1443500
FRAN,20121107,26.79,26.97,26.05,26.19,831100
FRBK,20121107,2.05,2.1,2.05,2.1,5800
FRED,20121107,13.84,13.84,13.4,13.46,108200
FRGI,20121107,13.33,13.56,13.33,13.49,87800
FRME,20121107,14.57,14.57,14.02,14.06,67700
FRP,20121107,7.55,7.55,6.8,7.3,195100
FSBK,20121107,5.45,5.64,5.22,5.35,9100
FSBW,20121107,11.93,11.93,11.93,11.93,200
FSC,20121107,10.9,10.91,10.33,10.56,2101100
FSFG,20121107,19.05,19.05,19,19,700
FSLR,20121107,25.15,25.64,23.63,23.67,6887500
FSTR,20121107,36.59,36.99,35.94,36.71,38800
FTEK,20121107,4.54,4.6,4.2,4.29,58400
FTNT,20121107,19.6,19.66,19.08,19.13,3336900
FTR,20121107,4.4,4.52,4.35,4.49,11620100
FULT,20121107,9.71,9.71,9.48,9.48,1261700
FUNC,20121107,6.7,6.8,6.54,6.75,3700
FUND,20121107,6.67,6.72,6.6,6.63,46600
FWRD,20121107,33.06,33.06,32.3,32.58,120000
GABC,20121107,22.27,22.27,21.36,21.42,25900
GAIA,20121107,3.05,3.2,2.83,2.94,60700
GAIN,20121107,7.3,7.34,7.06,7.1,167000
GALE,20121107,41.2,42.4,40.2,42,1019600
GALT,20121107,1.88,2.09,1.82,1.89,20700
GALTU,20121107,4.63,5,4.5,5,1100
GALTW,20121107,0.5,0.5,0.5,0.5,100
GASS,20121107,7.01,7.1,6.83,7.08,77000
GBCI,20121107,14.35,14.38,13.98,13.98,446700
GBDC,20121107,15.65,15.94,15.5,15.58,217300
GBLI,20121107,21.85,22,21.75,21.81,24600
GBNK,20121107,9.1,9.35,8.45,8.6,170200
GCBC,20121107,10.08,10.08,10.08,10.08,100
GCVRZ,20121107,1.85,1.87,1.85,1.85,109600
GENC,20121107,4.92,5.0667,4.92,5.04,21400
GENE,20121107,16.75,17.05,16.3,16.5,46500
GEOS,20121107,69.76,69.76,65.57,66.44,68100
GERN,20121107,1.29,1.32,1.26,1.3,758600
GEVO,20121107,31.5,31.5,29.7,30,253600
GFED,20121107,6.97,7,6.97,7,3500
GFN,20121107,3.96,3.96,3.96,3.96,100
GGAL,20121107,4.85,4.9,4.76,4.82,36400
GHDX,20121107,32.38,32.38,31.09,31.88,160000
GIFI,20121107,21.93,22.09,20.87,21.37,54200
GIGA,20121107,1.72,1.72,1.6,1.65,6000
GIGM,20121107,5.2,5.4,5.15,5.4,35700
GIII,20121107,18.39,18.675,18.09,18.52,139500
GILD,20121107,33.485,33.61,32.665,32.725,6789500
GILT,20121107,4.7,4.75,4.65,4.75,28500
GLAD,20121107,8.76,8.76,8.62,8.65,94000
GLBS,20121107,9.88,10,9.88,10,2400
GLBZ,20121107,11.25,11.25,11.25,11.25,0
GLDD,20121107,8.09,8.27,7.93,8.2,679100
GLNG,20121107,41.4,41.4,40.2,40.89,375400
GLRE,20121107,24.19,24.39,23.9,23.98,180100
GLUU,20121107,2.45,2.48,2.25,2.33,3368400
GMAN,20121107,14.89,15.08,14.58,14.92,54300
GMLP,20121107,30.21,30.21,29.03,29.62,216300
GNCMA,20121107,8.24,8.4,8.03,8.06,91700
GNMA,20121107,50.62,50.62,50.45,50.52,29100
GNMK,20121107,8.31,8.34,7.98,8.08,109700
GNTX,20121107,8.865,8.895,8.705,8.715,1405700
GNVC,20121107,1.44,1.5,1.4,1.48,12600
GOLD,20121107,113.88,114.42,109.87,114.39,1258100
GOOD,20121107,18.4,18.41,18.01,18.01,35900
GOODO,20121107,25.15,25.15,25.1,25.1,600
GOODP,20121107,25.55,25.55,25.55,25.55,0
GOOG,20121107,337.675,339.115,333.245,333.56,2232400
GPIC,20121107,6.35,6.35,6.3,6.33,1400
GPOR,20121107,33.17,34.83,31.64,33.93,3397900
GPRE,20121107,7.88,7.98,7.53,7.55,216600
GRFS,20121107,12.625,12.675,12.155,12.195,259700
GRID,20121107,27.99,28.31,27.98,28.31,1400
GRIF,20121107,28.65,28.65,28.09,28.15,7000
GRMN,20121107,37.44,37.67,37,37.21,651700
GROW,20121107,5.34,5.45,5.23,5.28,19900
GRPN,20121107,3.92,3.92,3.7,3.76,26325200
GRVY,20121107,9.84,10,9.84,10,3200
GSBC,20121107,27.54,27.54,26.4,26.73,21300
GSIT,20121107,5.71,5.73,5.45,5.52,62200
GSM,20121107,14.69,14.97,14.37,14.37,473000
GSOL,20121107,5.74,5.79,5.4,5.47,82200
GSVC,20121107,7.8,7.81,7.42,7.55,327200
GT,20121107,11.82,11.91,11.67,11.77,3407400
GTIM,20121107,1.5,1.5,1.5,1.5,100
GTLS,20121107,62.87,63.47,60.67,60.99,743200
GTWN,20121107,11.25,11.25,11.25,11.25,200
GTXI,20121107,4.07,4.16,3.72,3.86,127500
GUID,20121107,11.02,11.05,10.72,10.98,66400
GULF,20121107,14.69,14.69,14.53,14.53,1000
GURE,20121107,1.36,1.4,1.35,1.37,66700
GYRO,20121107,107.01,107.51,106.42,106.42,4100
HA,20121107,5.99,6.04,5.89,6,694400
HAFC,20121107,12.46,12.46,12.02,12.05,333500
HAIN,20121107,29.5,30.945,29.4,30.52,1757500
HALL,20121107,7.95,7.95,6.71,7.57,28100
HALO,20121107,5.35,5.35,5.09,5.16,637500
HAS,20121107,37.51,37.63,36.95,37.21,1703100
HAYN,20121107,50.28,51.08,49.9,50.66,54700
HBAN,20121107,6.45,6.45,6.21,6.21,15572400
HBANP,20121107,1230,1242.5,1230,1235,1800
HBCP,20121107,17.92,17.93,17.01,17.06,19000
HBHC,20121107,31.42,31.42,30.53,30.56,440200
HBIO,20121107,4.05,4.16,3.85,3.91,40500
HBK,20121107,11.5,11.5,11.2,11.35,10700
HBMD,20121107,6.5,6.5,6.5,6.5,0
HBNC,20121107,12.8445,12.8445,12.1778,12.1822,18900
HCCI,20121107,16.84,17,16.15,16.2,66300
HCKT,20121107,3.83,3.83,3.73,3.78,128400
HCOM,20121107,16.36,17.1,16.36,16.5,36200
HCSG,20121107,23.95,24.09,23.6,23.68,259600
HDNG,20121107,10.25,10.39,9.89,9.92,40200
HDSN,20121107,3.35,3.43,3.18,3.4,117000
HEES,20121107,15.56,15.78,15.33,15.64,198000
HELE,20121107,30.3,30.57,29.76,30.08,106000
HEOP,20121107,5.28,5.32,5.2,5.31,55800
HFBC,20121107,8.15,8.16,8.1,8.16,5800
HFBL,20121107,17.85,17.85,17.85,17.85,0
HFWA,20121107,13.99,14.1,13.79,13.85,35700
HGSH,20121107,2.11,2.43,2.05,2.15,75600
HIBB,20121107,53.49,54.09,53.07,53.72,305200
HIFS,20121107,68.14,68.29,66.75,67.49,1600
HIHO,20121107,1.86,1.86,1.86,1.86,500
HIMX,20121107,1.98,1.99,1.91,1.97,266900
HLIT,20121107,4.34,4.47,4.24,4.24,342500
HMNF,20121107,3.42,3.5,3.42,3.5,300
HMNY,20121107,2.78,2.78,2.35,2.35,3000
HMST,20121107,23.365,23.365,22.9,23,59000
HMSY,20121107,23.98,26.99,23.57,24.16,5956200
HNH,20121107,15.02,15.2,14.97,14.97,30700
HNRG,20121107,9.91,9.92,9.5,9.55,20500
HOFT,20121107,13.93,14.07,13.72,13.91,28200
HOLI,20121107,10.41,10.5,10.3,10.37,76900
HOLX,20121107,20.71,20.73,20.24,20.34,2001000
HOMB,20121107,8.4825,8.6225,8.3025,8.3525,87200
HOVNP,20121107,12.83,12.83,12.42,12.55,10800
HPJ,20121107,1.01,1.02,0.96,0.96,18500
HRZN,20121107,16.56,16.56,16,16.01,110900
HSIC,20121107,77.2,79.55,76.4,78.3,1065800
HSII,20121107,12.86,12.96,12.52,12.59,73700
HSKA,20121107,8.35,8.4,7.92,7.96,25200
HSNI,20121107,51.47,51.8,50.8,50.8,214700
HSON,20121107,4.37,4.59,4.22,4.39,78300
HSTM,20121107,25.12,25.35,24.17,24.44,99500
HTBI,20121107,13.42,13.43,13.12,13.14,96400
HTBK,20121107,6.54,6.54,6.16,6.36,78900
HTHT,20121107,16.98,17.4,16.86,17.18,57700
HTLD,20121107,13.84,13.93,13.56,13.74,400700
HTLF,20121107,27.83,28.04,26.09,26.62,32500
HUBG,20121107,32.89,32.91,30.74,30.82,716400
HURC,20121107,24.04,24.04,23.79,23.8,16600
HURN,20121107,31.06,31.28,30.88,31.22,150200
HWAY,20121107,9.42,9.42,9.22,9.33,225300
HWBK,20121107,8.92,8.93,8.9,8.9,3200
HWCC,20121107,11.25,11.34,11,11.03,47400
HWKN,20121107,39.24,39.24,37.43,37.71,19200
HYGS,20121107,6.12,6.3,6.02,6.1,1900
HZNP,20121107,2.44,2.44,2.27,2.28,858300
IART,20121107,39.07,39.07,37.8,38.2,256900
IBB,20121107,131.24,132.43,129,129.96,1239800
IBCP,20121107,3.27,3.39,3.25,3.25,39800
IBKC,20121107,49.72,50.55,48.25,48.33,151300
IBKR,20121107,14.63,14.91,14.47,14.75,1004400
IBOC,20121107,18.78,18.94,18.48,18.5,226100
ICAD,20121107,2.84,3.07,2.84,3.01,47900
ICCC,20121107,4.98,4.98,4.94,4.98,600
ICFI,20121107,21.2,21.2,20.79,21.15,103400
ICLN,20121107,6.56,6.57,6.47,6.5,21400
ICLR,20121107,25.76,27.35,25.72,26.95,791800
ICON,20121107,19.5,19.72,19.41,19.42,391400
ICPT,20121107,20.54,21.35,19,20.2,48600
ICUI,20121107,60.73,61.3,59.25,59.6,90000
IDCC,20121107,42.1,42.43,40.83,41.48,689000
IDRA,20121107,0.75,0.82,0.7,0.7,26000
IDSA,20121107,3.55,3.7,3.55,3.7,700
IDSY,20121107,5.28,5.44,5.03,5.15,37400
IDTI,20121107,6.03,6.06,5.8,5.8,2422100
IDXX,20121107,46.625,46.82,46.1,46.445,379000
IEP,20121107,40.58,40.97,38.53,38.91,14200
IESC,20121107,5.06,5.08,5,5.02,6100
IFEU,20121107,29.09,29.44,29.02,29.3,2400
IFGL,20121107,32.37,32.37,31.92,32.12,175800
IFON,20121107,0.94,0.94,0.94,0.94,200
IGLD,20121107,4.51,4.65,4.26,4.31,7600
IGOV,20121107,101.97,101.97,101.75,101.96,10500
III,20121107,1.23,1.26,1.22,1.26,7900
IIIN,20121107,11.59,11.88,11.29,11.37,31500
IIJI,20121107,13.1,13.1,12.92,12.94,3800
IIN,20121107,4.92,5,4.92,5,3500
IIVI,20121107,16.46,16.77,16.01,16.02,281100
IKNX,20121107,7.75,7.75,7.75,7.75,0
ILMN,20121107,47.55,52.22,47.02,48.21,3611000
IMGN,20121107,11.56,11.83,10.93,11.29,580200
IMI,20121107,7.05,7.12,7.01,7.06,71700
IMKTA,20121107,16.34,16.39,15.94,15.95,37200
IMMR,20121107,4.66,4.66,4.55,4.63,112100
IMMU,20121107,3.19,3.2,3.05,3.1,269100
IMMY,20121107,8.25,8.25,8.05,8.05,1500
IMOS,20121107,11.69,11.83,10.8,10.85,401600
INAP,20121107,6.4,6.41,6.14,6.14,403800
INCY,20121107,18.16,18.19,16.8,16.9,2110800
INDB,20121107,29.65,29.65,28.49,28.56,54900
INDY,20121107,24.3,24.31,24.01,24.12,105600
INFI,20121107,19.8,19.91,17.51,17.79,1070100
INFN,20121107,4.99,5.02,4.81,4.81,813200
ININ,20121107,32.17,32.35,31.35,31.48,40200
INOD,20121107,3.52,3.52,3.31,3.33,57800
INSM,20121107,6.48,6.75,6.24,6.65,506400
INTC,20121107,21.54,21.55,20.9,20.91,70960100
INTG,20121107,21.26,21.26,21.04,21.26,400
INTL,20121107,18.43,18.43,18.11,18.15,32700
INTU,20121107,61.44,61.56,60.3,60.53,1634100
INTX,20121107,10,10.16,9.62,9.63,104200
INVE,20121107,12.3,12.4,11.7,11.9,46200
INWK,20121107,14.46,14.61,14.09,14.49,254000
IOSP,20121107,32.58,32.58,31.76,32.33,98700
IPAR,20121107,18.11,18.14,17.5,17.8,62100
IPAS,20121107,1.93,1.94,1.85,1.85,136400
IPCC,20121107,56.49,56.49,55.67,55.92,26200
IPCI,20121107,2.91,2.97,2.88,2.88,3600
IPGP,20121107,55.64,55.64,53.89,53.99,416700
IPHS,20121107,48.78,49.27,47.31,47.53,94200
IPXL,20121107,20.1,20.45,19.89,20.28,624200
IQNT,20121107,4.68,4.77,4.45,4.47,541200
IRBT,20121107,18.14,18.21,17.8,17.96,213600
IRDM,20121107,6.4,6.46,6.17,6.2,387500
IRG,20121107,12.18,12.61,11.77,12.5,99400
IRIX,20121107,3.96,4.08,3.91,3.99,47500
IROQ,20121107,13.61,13.74,13.61,13.65,8700
IRWD,20121107,11.33,11.74,11.13,11.54,382000
ISBC,20121107,6.8,6.8,6.5725,6.6039,274200
ISCA,20121107,25.5,25.5,25.16,25.26,168400
ISHG,20121107,95.99,96.85,95.99,96.84,1600
ISIG,20121107,1.77,1.77,1.77,1.77,0
ISIL,20121107,7.64,7.64,7.34,7.36,1512900
ISLE,20121107,6,6,5.76,5.86,51400
ISM,20121107,24.15,24.2,24.14,24.2,7300
ISNS,20121107,4.95,5.14,4.95,5.13,2000
ISRG,20121107,537.06,540.99,531,537.7,346000
ISRL,20121107,113.75,114.44,108.23,108.23,1900
ISSC,20121107,4.42,4.42,4.4,4.4,3600
ITIC,20121107,66.23,66.23,65.31,65.32,2300
ITRI,20121107,39.93,40.34,39.14,39.36,349500
ITRN,20121107,12.79,12.86,12.79,12.85,7400
IVAC,20121107,4.85,4.96,4.57,4.9,100000
IXYS,20121107,9.35,9.52,9.31,9.46,137200
JACK,20121107,26.12,26.21,25.66,25.69,286100
JAKK,20121107,13.03,13.11,12.92,13,131100
JASO,20121107,3.95,3.95,3.6,3.6,993500
JAZZ,20121107,53,53.21,51.61,52.74,572200
JBHT,20121107,59.15,59.89,58.92,59.45,959600
JBLU,20121107,5.28,5.31,5.17,5.21,5054000
JBSS,20121107,17.2,17.87,16.98,17.25,54000
JCOM,20121107,29.76,29.91,29.34,29.41,269700
JCS,20121107,10.92,11.37,10.76,11.37,7800
JCTCF,20121107,7.1,7.175,7.025,7.13,5200
JIVE,20121107,12.45,12.72,12.24,12.45,1109900
JJSF,20121107,56.62,57.41,56.32,57.03,56800
JKHY,20121107,38.55,38.97,38.46,38.62,375500
JMBA,20121107,9.7,9.85,9.55,9.65,550400
JOBS,20121107,23.465,24.055,23.09,23.38,46600
JOUT,20121107,19.88,20.29,19.16,19.21,9600
JRJC,20121107,1.25,1.29,1.25,1.25,10000
JSM,20121107,24.48,24.65,24.4,24.55,34200
JVA,20121107,6.5,6.66,6.37,6.5,60700
JXSB,20121107,17.25,17.25,17.25,17.25,0
KALU,20121107,60.55,60.55,58.52,59.42,105000
KCAP,20121107,8.68,8.71,8.3,8.44,418100
KELYA,20121107,14.16,14.16,12.95,13.8,538700
KELYB,20121107,14.11,14.11,14.11,14.11,0
KEQU,20121107,11.3,11.42,11.25,11.25,2000
KERX,20121107,2.34,2.44,2.23,2.37,1105700
KEYW,20121107,12.31,12.7,11.87,12.55,112600
KFFB,20121107,8,8.39,8,8.39,3300
KFRC,20121107,12,12.38,12,12.13,199700
KGJI,20121107,1.21,1.28,1.21,1.23,17400
KINS,20121107,4.58,4.94,4.54,4.85,5700
KIRK,20121107,9.66,9.7,9.5,9.59,70200
KLAC,20121107,48.36,48.51,46.74,46.92,2557800
KLIC,20121107,10.73,10.8,10.46,10.76,1542600
KNDI,20121107,4.18,4.2,4.15,4.2,32800
KONA,20121107,8.2,8.69,8.02,8.65,57000
KONE,20121107,2.94,2.94,2.94,2.94,0
KOOL,20121107,16.4,18,16.4,17,19500
KOPN,20121107,3.52,3.55,3.26,3.26,183600
KOSS,20121107,4.75,5.08,4.73,5.08,7700
KRNY,20121107,9.2,9.36,8.78,9.01,36700
KTCC,20121107,10.83,10.83,10.36,10.73,139400
KTEC,20121107,9.11,9.11,8.72,8.91,1600
KTOS,20121107,5.45,5.56,5.3,5.32,386000
KVHI,20121107,13.43,13.49,12.58,12.66,94700
KZ,20121107,6.02,6.07,6,6,22900
LABL,20121107,21.54,21.54,20.9,20.98,34000
LAKE,20121107,5.9,6.25,5.9,6.25,5400
LAMR,20121107,36.44,41.27,36.08,40.82,2119900
LANC,20121107,74.54,75.3,72.52,73.1,67700
LARK,20121107,21.71,21.71,21.31,21.31,2000
LAWS,20121107,8.58,8.91,8.58,8.79,21200
LAYN,20121107,22.89,23.03,21.9,22.14,133000
LBAI,20121107,9.88,9.88,9.46,9.47,62400
LBIX,20121107,3.97,4.23,3.97,4.22,5800
LBTYA,20121107,29.7956,29.908,29.4481,29.4788,810300
LBTYB,20121107,61.03,61.03,61.03,61.03,0
LBTYK,20121107,54.33,55.09,54.18,54.35,199500
LCNB,20121107,13.56,13.7,13.56,13.69,600
LCUT,20121107,11.08,11.08,10.76,10.98,19400
LECO,20121107,44.95,45.24,43.66,43.92,568700
LEDS,20121107,1.36,1.37,1.3,1.36,10700
LFUS,20121107,55.6,55.6,54.33,54.7,100900
LFVN,20121107,22.33,22.68,22.26,22.26,173000
LGCY,20121107,26.91,27.24,26.59,27.08,190700
LGND,20121107,17.78,17.87,16.66,16.83,184800
LHCG,20121107,17.57,17.79,17.12,17.24,64400
LIFE,20121107,49.39,49.59,47.31,47.91,2074200
LINC,20121107,4.06,4.09,3.98,4.05,146300
LION,20121107,9.57,9.57,9.06,9.12,27900
LIOX,20121107,3.47,3.48,3.27,3.32,520500
LIVE,20121107,1.1,1.1167,1.0333,1.0333,6800
LKFN,20121107,17.5533,17.5533,16.56,16.56,61800
LKQ,20121107,21.6,21.69,21.25,21.46,1437500
LLNW,20121107,1.99,2.01,1.88,1.88,457700
LLTC,20121107,32.76,32.91,32.09,32.32,3039500
LMAT,20121107,6.4,6.42,6.28,6.37,2100
LMCA,20121107,36.76,37.3767,35.3,35.66,1168100
LMIA,20121107,19.9,20.25,19.69,19.94,31700
LMNR,20121107,21.99,22.24,20.78,20.78,30600
LMNX,20121107,16.78,16.81,16.45,16.73,135500
LMOS,20121107,8.83,8.95,8.43,8.7,47600
LNCE,20121107,25.35,25.35,23.94,24.17,292100
LNDC,20121107,10.08,10.08,9.54,9.64,153400
LOAN,20121107,1.1,1.1,1.1,1.1,0
LOGI,20121107,7.15,7.16,7.05,7.1,218700
LOGM,20121107,22.68,22.74,22.24,22.32,169900
LOPE,20121107,23.24,24,23.17,23.42,531700
