<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFBC,20081120,12.24,12.66,11.74,11.9,152200
FFHL,20081120,0.91,1.01,0.9,0.9,18400
FFIC,20081120,12.96,12.96,11.95,12.25,219100
FFIN,20081120,16.1067,16.4834,15.3134,15.35,159900
FFIV,20081120,21.3,22.87,20.76,20.78,2979600
FFKT,20081120,16.25,17.2,16.21,16.21,9200
FFNW,20081120,8.08,8.44,7.9,7.9,104000
FHCO,20081120,1.91,2.03,1.8,1.95,44900
FINL,20081120,5.04,5.3,4.69,4.72,938700
FISI,20081120,12.26,13.28,12.25,12.25,13500
FISV,20081120,15.065,15.775,14.58,14.68,4130600
FITB,20081120,8.45,9,7.56,7.71,14443600
FIZZ,20081120,7.19,7.46,6.61,7.01,44500
FLEX,20081120,2.26,2.26,1.23,1.6,77299500
FLIC,20081120,14.1733,14.18,14.1467,14.1667,1300
FLIR,20081120,29.36,30.31,27.63,27.81,2536800
FLML,20081120,4.9,4.97,4.46,4.82,125800
FLWS,20081120,3.16,3.29,2.83,2.88,98400
FLXS,20081120,7.13,7.29,6.8,6.8,22700
FMBI,20081120,15.65,16.08,14.22,14.33,860000
FNLC,20081120,14.11,14.55,12.84,13.02,9500
FNSR,20081120,2.4,2.72,2.32,2.32,3321800
FOLD,20081120,8.85,9.1,7.9,8.25,23900
FONR,20081120,1.25,1.3,1.1,1.1,48000
FORD,20081120,2.23,2.23,2,2.1,129600
FORM,20081120,12.05,12.44,11.76,11.91,924200
FORR,20081120,22.69,23.5,21.8,21.86,99200
FORTY,20081120,4.89,5.4,4.44,5.4,1300
FOSL,20081120,11.68,12.97,11.51,12.03,1974300
FRBK,20081120,8.9,8.95,8.3,8.7,42800
FRED,20081120,9.36,9.7,8.7,8.74,745500
FRME,20081120,19,19.78,17.89,18.04,61400
FRPT,20081120,3.05,3.09,2.75,2.84,577400
FSBK,20081120,12.14,12.7,11.18,11.18,19200
FSFG,20081120,9,9.01,8.96,8.96,48000
FSLR,20081120,93.41,96.8,86,87.23,7613700
FSTR,20081120,23.97,25.31,21.74,21.86,207200
FTEK,20081120,8.1,8.28,6.74,6.84,329400
FUEL,20081120,0.34,0.37,0.31,0.32,17600
FULT,20081120,9.66,9.9,8.87,8.96,2039800
FUNC,20081120,16.1,16.62,16.1,16.1,600
FUND,20081120,3.35,3.59,3.32,3.4,156200
FWRD,20081120,19.21,19.57,17.77,17.92,294500
GABC,20081120,11.31,11.5,10.9,11.24,4600
GAIA,20081120,3.62,3.67,3.25,3.27,122200
GAIN,20081120,3.04,3.47,3,3.24,96300
GASS,20081120,3.63,3.63,2.81,2.81,175000
GBCI,20081120,15.04,15.3,14.05,14.12,891800
GBNK,20081120,9.75,10.2,7.9,8.2,363000
GCBC,20081120,5.65,5.65,5.6,5.6,3500
GENC,20081120,4.16,4.1667,4.0067,4.0267,9100
GENE,20081120,6.5,7.6,5,6.5,1100
GERN,20081120,3.26,3.28,2.82,2.85,1437300
GFED,20081120,6.34,6.47,4.95,5,3700
GFN,20081120,2.75,2.78,2.62,2.62,7000
GGAL,20081120,1.57,1.68,1.41,1.45,241700
GHDX,20081120,17.51,18.25,16.92,17.16,220200
GIFI,20081120,12.05,12.05,10.38,10.5,187800
GIGA,20081120,0.7,0.73,0.7,0.7,10100
GIGM,20081120,17.7,17.75,13.25,14.5,1664700
GIII,20081120,3.94,4.115,3.43,3.465,214400
GILD,20081120,21.335,21.995,20.645,20.765,10959600
GILT,20081120,2.79,2.85,2.38,2.42,124000
GLAD,20081120,6.02,6.09,5.5,5.5,177600
GLBL,20081120,2.4,2.55,2.09,2.1,2163500
GLBZ,20081120,9.25,9.25,9.25,9.25,100
GLDD,20081120,3.56,3.58,3.14,3.19,310600
GLNG,20081120,4.59,4.71,4.06,4.08,268200
GLRE,20081120,10.5,11.15,9.15,9.2,211000
GLUU,20081120,0.29,0.31,0.25,0.25,111500
GNCMA,20081120,5.97,6.54,5.85,5.93,302300
GNTX,20081120,3.57,3.75,3.25,3.36,2942200
GNVC,20081120,6.5,6.8,3.8,4.8,1771500
GOLD,20081120,27.91,28.36,26.23,26.73,1617500
GOOD,20081120,8.75,9.26,8.5,9.26,25200
GOODO,20081120,11.72,11.72,8.5,9.5,1700
GOODP,20081120,14.85,14.89,11.6,11.6,1500
GOOG,20081120,137.445,141.47,129.52,129.78,9780700
GPIC,20081120,5.4,5.86,5.08,5.55,15900
GPOR,20081120,4.24,4.31,3.33,3.33,365300
GPRE,20081120,3.5,3.75,3.01,3.25,7700
GPRO,20081120,37.95,38.22,35.71,35.8,799400
GRIF,20081120,28.24,28.24,23.67,23.73,2900
GRMN,20081120,15.81,16.84,15.17,15.22,2393400
GROW,20081120,3.35,3.4,2.9,2.92,107200
GRVY,20081120,4.72,5.36,4.72,5.36,1800
GSBC,20081120,8.35,8.35,7.36,7.56,24800
GSIT,20081120,3.18,3.22,3.17,3.22,46700
GSOL,20081120,5.31,5.65,4.72,4.76,349200
GT,20081120,4.8,5.05,3.93,4.18,12996100
GTIM,20081120,1.31,1.31,1.31,1.31,0
GTLS,20081120,7.29,7.77,6.56,6.66,644300
GTXI,20081120,15.68,15.94,14.02,14.15,290600
GUID,20081120,3.1,3.1,2.93,2.95,76700
GULF,20081120,13.98,14.11,13.91,14.11,9700
GYRO,20081120,30.02,33,30.02,32.5,400
HA,20081120,4.8,4.87,4.1,4.16,1434200
HAFC,20081120,3.52,3.6,3.07,3.1,409500
HAIN,20081120,8.25,8.27,7.53,7.565,705100
HALL,20081120,6.1,6.42,6.1,6.18,51200
HALO,20081120,3.64,3.71,3.31,3.35,463600
HAS,20081120,23.06,24.1,22.22,22.53,2925100
HAYN,20081120,15.08,15.55,13.34,13.39,127800
HBAN,20081120,6.55,6.96,6.16,6.28,8699600
HBANP,20081120,671,689.74,630.58,643.16,6700
HBCP,20081120,9.99,10,9.91,9.91,7900
HBHC,20081120,38.21,39,35.39,35.66,360300
HBIO,20081120,2.02,2.12,1.94,1.94,93400
HBNC,20081120,4.4445,4.4445,4.157,4.157,500
HCCI,20081120,11.61,12,10.5,10.64,5900
HCKT,20081120,2.22,2.4,2.12,2.31,246500
HCSG,20081120,9.08,9.18,8.5533,8.6067,510100
HDNG,20081120,4.86,5.1,4.55,4.55,64800
HDSN,20081120,1,1.02,0.95,0.95,50400
HEES,20081120,5.32,5.46,5.13,5.17,188300
HELE,20081120,14.31,15.13,13.92,13.98,311700
HEOP,20081120,6.25,6.55,6.25,6.55,9400
HFBC,20081120,9.5,10.5,9.5,9.5,2100
HFWA,20081120,13.72,13.72,13.24,13.72,5200
HIBB,20081120,11.78,13.87,11.62,11.74,901900
HIFS,20081120,27.06,27.06,27.05,27.05,200
HIHO,20081120,0.7,0.78,0.7,0.77,8300
HIMX,20081120,1.67,1.67,1.31,1.33,782500
HLIT,20081120,4.33,4.38,3.9,3.91,1395700
HMNF,20081120,4.89,4.98,4.69,4.93,3600
HMSY,20081120,8.1333,8.9333,8.09,8.6667,827000
HOFT,20081120,7.07,7.44,6.09,6.1,73500
HOLI,20081120,2.26,2.3,2.08,2.08,37100
HOLX,20081120,12.65,12.79,11.7,11.73,4928100
HOMB,20081120,5.91,6.0775,5.6725,5.8525,131500
HOVNP,20081120,0.7,0.78,0.52,0.54,107500
HSIC,20081120,35.37,36,33.08,33.1,2237300
HSII,20081120,19.99,20.57,18.66,18.68,224400
HSKA,20081120,0.28,0.28,0.27,0.27,11400
HSNI,20081120,4.05,5.6,4,4.21,867500
HSTM,20081120,2.49,2.56,2.37,2.39,47500
HTBK,20081120,9.56,11,9.51,10.03,22100
HTLD,20081120,13.28,13.77,12.81,13.24,2022400
HTLF,20081120,18.21,18.4,17.5,17.56,63900
HUBG,20081120,23.36,23.37,21.82,21.98,721400
HURC,20081120,14.49,14.6,12.8,12.82,71900
HURN,20081120,49.52,51.81,48.63,49,352300
HWAY,20081120,7.13,7.16,6.2,6.23,349300
HWBK,20081120,17.75,17.75,17.5,17.75,400
HWCC,20081120,6.65,6.94,5.61,5.66,151400
HWKN,20081120,15,15.16,14.75,14.94,10700
HYGS,20081120,0.45,0.48,0.39,0.39,254500
IART,20081120,30.03,30.11,28.14,28.33,338900
IBB,20081120,62.98,63.5,60.05,60.64,1813400
IBCP,20081120,1.84,2.04,1.48,1.81,686900
IBKC,20081120,47.58,48.2,46.22,46.8,84600
IBKR,20081120,15.17,15.72,13,13.1,1831300
IBOC,20081120,22,22.79,20,20.11,553800
ICAD,20081120,1.32,1.34,1.2,1.21,215700
ICCC,20081120,1.75,1.75,1.75,1.75,0
ICFI,20081120,18.6,19.99,18.6,19.59,131600
ICLN,20081120,14.44,15.46,13.52,13.52,28400
ICLR,20081120,17.5,17.5,15.64,15.97,766300
ICON,20081120,6.2,6.47,5.56,5.8,1370700
ICUI,20081120,29.81,29.83,27.19,27.29,176400
IDCC,20081120,20.01,22.11,19.76,20.22,718500
IDRA,20081120,7.15,7.42,6.59,6.59,95900
IDSA,20081120,4.4533,4.78,4.0333,4.0333,10400
IDSY,20081120,3.97,4.03,3.5,3.72,67000
IDTI,20081120,4.49,4.65,4.3,4.33,2386600
IDXX,20081120,15.335,15.405,13.585,13.72,1634600
IESC,20081120,6.16,6.85,5.11,5.28,108600
IFEU,20081120,19.12,19.48,18.88,18.88,300
IFGL,20081120,17.85,18.11,16.65,17,99400
IFON,20081120,0.25,0.28,0.24,0.24,22400
IGLD,20081120,4.26,4.39,3.85,3.96,130300
III,20081120,3.03,3.15,2.95,3.08,161000
IIIN,20081120,7.68,8.09,7.34,7.41,263800
IIJI,20081120,2.61,2.64,2.51,2.56,51500
IIN,20081120,4.01,4.25,3.55,4.25,11700
IIVI,20081120,10.045,10.045,9.095,9.2,239900
IKNX,20081120,5.27,5.28,5,5.27,900
ILMN,20081120,22.16,22.38,20.89,21.03,3282000
IMGN,20081120,3.67,3.97,3.46,3.52,283800
IMKTA,20081120,12.93,13.69,12.01,12.06,75700
IMMR,20081120,3.14,3.28,2.98,3.16,359800
IMMU,20081120,1.74,1.76,1.65,1.67,327800
IMMY,20081120,3.5,3.5,3.5,3.5,500
IMOS,20081120,0.24,0.26,0.21,0.22,153600
INAP,20081120,2.25,2.5,2,2.02,243000
INCY,20081120,3.06,3.34,2.34,2.49,2434600
INDB,20081120,21.22,21.96,20.01,20.22,91900
INFI,20081120,5.42,6.24,5.2,5.65,129200
INFN,20081120,7.26,7.64,6.76,7.12,1213500
INGN,20081120,0.23,0.25,0.2,0.21,99900
ININ,20081120,6.44,6.65,5.7,5.79,152300
INOD,20081120,1.59,1.75,1.45,1.5,10900
INSM,20081120,0.59,0.6,0.5,0.55,506300
INTC,20081120,12.28,13.15,12.17,12.23,114059800
INTG,20081120,10.73,12.5,10.33,12.5,300
INTU,20081120,20.44,22.44,20.24,20.61,7225900
INTX,20081120,3.51,3.98,3.04,3.19,3600
INWK,20081120,4.8,5.91,4.72,5.49,1231000
IOSP,20081120,4.53,5.25,4.5,4.54,150000
IPAR,20081120,6.79,7.03,5.7,5.98,138700
IPAS,20081120,1.46,1.58,1.46,1.53,209100
IPCC,20081120,41.9,42.72,39.01,39.37,399300
IPGP,20081120,12.89,13.14,12.15,12.33,322700
IPHS,20081120,13.8,13.95,12.03,12.19,430900
IRBT,20081120,8.41,8.41,7.24,7.24,242200
IRIX,20081120,1.06,1.45,0.9,0.9,26000
ISBC,20081120,5.2431,5.2431,4.8863,4.8941,239800
ISCA,20081120,22.79,23.33,21.58,21.68,345400
ISIG,20081120,1.11,1.19,0.99,1,355400
ISIL,20081120,8.72,9.03,8.17,8.2,3785600
ISLE,20081120,2.63,2.81,2.34,2.37,200500
ISNS,20081120,6.5,6.76,6.5,6.7,3400
ISRG,20081120,116.56,123.81,110.71,111.74,1816200
ISRL,20081120,45.77,45.77,30.61,34,1700
ISSC,20081120,4.51,4.99,3.38,3.84,118200
ITIC,20081120,33,35.04,33,35.04,300
ITRI,20081120,35.73,38.31,34.25,34.43,935000
ITRN,20081120,6.41,6.48,6,6.21,68700
IVAC,20081120,4.77,4.84,4.07,4.11,203100
IXYS,20081120,5.51,5.65,4.64,4.71,205200
JAKK,20081120,16.72,17.6,16.04,16.08,422000
JASO,20081120,9.35,10.65,7.75,9,8494600
JAZZ,20081120,1.45,1.51,1.15,1.19,74300
JBHT,20081120,22.46,23.71,20.92,22.24,4466000
JBLU,20081120,4.47,4.65,3.88,3.99,6984500
JBSS,20081120,6.25,6.31,5.94,5.94,17700
JCOM,20081120,14.38,14.78,13.7,13.74,341800
JCS,20081120,8.52,8.56,8,8.06,118100
JCTCF,20081120,2.625,2.63,2.5,2.5,2100
JJSF,20081120,27.4,27.73,25.68,26.07,110300
JKHY,20081120,16.02,16.66,15.38,15.47,1244200
JMBA,20081120,3.1,3.1,2.9,2.9,507800
JOBS,20081120,3.255,3.265,3.1,3.105,29900
JOUT,20081120,6.53,6.54,6.5,6.5,800
JRJC,20081120,5.91,5.93,4.54,4.72,370800
JXSB,20081120,9.02,9.02,9,9,900
KALU,20081120,19.11,20,15.44,15.52,494400
KCAP,20081120,3.39,3.39,2.81,3.14,164500
KELYA,20081120,10.9,11.26,10.04,10.05,206300
KELYB,20081120,11,12.2,11,11,400
KEQU,20081120,7.23,7.77,7.03,7.03,8000
KERX,20081120,0.17,0.17,0.14,0.14,425800
KFFB,20081120,9.7,9.75,9.7,9.75,2000
KFRC,20081120,6.13,6.37,5.71,5.8,182800
KIRK,20081120,1.94,1.95,1.77,1.86,49700
KLAC,20081120,14.81,17.1,14.81,15.19,6880600
KLIC,20081120,1.31,1.47,1.13,1.14,691100
KNDI,20081120,1.4,1.41,1.4,1.4,5400
KONA,20081120,1.74,1.99,1.32,1.32,16000
KOOL,20081120,7.2,8,6.2,6.8,176300
KOPN,20081120,1.52,1.56,1.42,1.46,226000
KOSS,20081120,5.51,5.975,5.505,5.96,3000
KRNY,20081120,11.06,11.84,10.46,10.9,289800
KTCC,20081120,1.08,1.08,1,1,22300
KTEC,20081120,11.19,11.31,10.31,10.74,256700
KTOS,20081120,1.33,1.34,1.25,1.32,115400
KVHI,20081120,4.16,4.25,2.81,2.92,90200
KZ,20081120,3.09,3.22,3.01,3.05,102700
LABL,20081120,13.42,14.14,12.74,12.74,91600
LAKE,20081120,7.58,7.6,6.77,7.27,5200
LAMR,20081120,11.75,12.03,10.2,10.39,1920000
LANC,20081120,27.95,28.3,26.27,26.35,134600
LARK,20081120,19,19,18.01,18.05,2100
LAWS,20081120,16.25,16.93,14.9,15.27,32600
LAYN,20081120,15.78,16.15,14,14.17,288900
LBAI,20081120,8.15,8.49,7.96,7.96,70600
LBIX,20081120,0.2,0.2,0.15,0.19,10000
LBTYA,20081120,6.0603,6.1114,5.3347,5.35,4884300
LBTYB,20081120,11.7,12.04,11.7,11.7,1000
LBTYK,20081120,11.91,12.1,10.54,10.57,2089600
LCUT,20081120,3.76,4.03,3.53,3.75,28000
LECO,20081120,17.78,18.52,17.195,17.325,521000
LENS,20081120,2.02,2.2,2,2.16,17600
LFUS,20081120,13.39,13.59,12.23,12.33,184400
LGCY,20081120,8,8.05,6.64,6.98,255100
LGND,20081120,7.68,8.4,7.32,7.98,411600
LHCG,20081120,30.73,31.91,28.81,28.97,377200
LINC,20081120,13.78,14.03,13.52,13.7,39400
LION,20081120,2.11,2.4,2.11,2.4,13100
LIOX,20081120,0.9,1.02,0.84,0.99,244300
LIVE,20081120,0.4833,0.4833,0.4667,0.4667,500
LJPC,20081120,0.7,0.73,0.7,0.7,29400
LKFN,20081120,12.7933,12.7933,11.72,12.32,69700
LLNW,20081120,2.11,2.21,2.05,2.13,195100
LLTC,20081120,19.5,20.05,18.47,18.56,8461200
LMAT,20081120,2.27,2.58,2.25,2.58,5400
LMCA,20081120,0.92,0.9533,0.8467,0.87,2624400
LMIA,20081120,9.92,9.98,8.47,8.55,63800
LMNX,20081120,20.06,20.69,19.21,19.29,367900
LNCE,20081120,17.34,18.68,17.34,17.54,190400
LNDC,20081120,6.08,6.25,5.65,5.81,174500
LOAN,20081120,0.52,0.52,0.52,0.52,100
LOGI,20081120,11.41,12.06,11.1,11.17,1202000
LOPE,20081120,10.01,12.39,9.49,11.85,4610300
LORL,20081120,7.26,7.36,6.5,6.5,41500
LPNT,20081120,20.52,21,17.79,17.96,2086900
LPSN,20081120,1.62,1.62,1.5,1.5,45500
LPTH,20081120,1,1.04,0.79,1.04,42300
LQDT,20081120,6.22,6.48,5.54,5.61,62700
LRCX,20081120,14.97,17.18,14.72,15.47,4787100
LSBK,20081120,8.49,8.49,8.49,8.49,0
LSCC,20081120,1.36,1.37,1.26,1.3,1138700
LSTR,20081120,29.31,31.38,27.4,29.46,1186500
LTRX,20081120,0.53,0.55,0.44,0.44,194300
LULU,20081120,3.53,3.935,3.48,3.71,538100
LUNA,20081120,2.41,2.5,2.33,2.38,27900
LWAY,20081120,7.25,7.49,6.67,6.67,23500
LXRX,20081120,8.12,9.31,7.42,7.42,370900
LYTS,20081120,4.53,4.95,4.25,4.6,98400
MAGS,20081120,5,5.05,4.97,5,9000
MANH,20081120,3.4975,3.79,3.485,3.525,231500
MANT,20081120,48.56,50.99,48.1,49.06,634600
MARPS,20081120,21.59,23.99,21,21,3000
MASI,20081120,24.29,24.62,21.86,22.04,613500
MAT,20081120,11.3,12.44,11.22,11.42,5773600
MATW,20081120,37.54,37.57,33.93,33.98,222800
MAYS,20081120,5.69,5.69,5.69,5.69,0
MBFI,20081120,22.57,23.59,20.99,21.25,403000
MBLX,20081120,38.46,39.78,31.98,35.04,669600
MBRG,20081120,16.5,16.73,16.21,16.34,2900
MBRX,20081120,0.4,0.5,0.27,0.39,1920900
MBTF,20081120,2.82,2.98,2.55,2.7,33900
MBVT,20081120,19.44,20.56,19.25,19.73,5300
MBWM,20081120,6.84,7.14,6.75,6.78,23400
MCBC,20081120,3.1,3.15,3,3,44100
MCHP,20081120,17.47,18.22,17,17.12,5738400
MCHX,20081120,4.52,4.59,3.93,4.25,422500
MCRI,20081120,6.2,6.69,5.74,6.06,250300
MDCA,20081120,2.88,2.88,2.42,2.6,68800
MDCO,20081120,14.12,14.12,12.59,12.67,595100
MDM,20081120,1.25,1.25,0.89,0.89,31200
MDRX,20081120,6.5,6.89,6.16,6.39,852500
MELI,20081120,9,9.16,8.06,8.28,571100
MENT,20081120,5.46,6.1,5.4,5.65,1483400
MEOH,20081120,9.25,9.48,8.62,8.71,936900
MERC,20081120,1.7,1.7,1.61,1.66,169900
MFNC,20081120,4.95,4.95,4.95,4.95,100
MFRI,20081120,7.16,7.29,6.21,6.23,29200
MFSF,20081120,7.06,7.25,6.65,7,9100
MGEE,20081120,22.4867,22.7333,21.3333,21.44,154600
MGIC,20081120,1.21,1.28,1.09,1.28,23300
MGLN,20081120,32.84,33.98,30.35,30.54,416000
MGPI,20081120,0.88,0.92,0.81,0.82,68000
MGRC,20081120,16.25,17.13,15.02,15.35,87900
MGYR,20081120,5.18,5.65,5.14,5.43,2600
MHGC,20081120,3.17,3.21,2.57,2.6,601100
MHLD,20081120,2.8,3,2.75,2.81,922900
MIDD,20081120,9.3367,9.6167,8.3767,8.42,277400
MIND,20081120,4.57,4.57,3.89,4.04,106600
MINI,20081120,11.89,12.57,11.32,11.42,258900
MKSI,20081120,13.52,13.71,12.32,12.35,753600
MKTX,20081120,4.71,5.3,4.39,4.5,84500
MLAB,20081120,18.03,18.1,18.03,18.1,1600
MLHR,20081120,12.08,12.54,11.32,11.38,952900
MLNK,20081120,2.88,3.25,2.71,2.79,348100
MLNX,20081120,6.92,6.94,6.63,6.73,272600
MLVF,20081120,9.25,9.25,9.25,9.25,9700
MMLP,20081120,16.71,17.33,14.17,15.25,111200
MMSI,20081120,11.552,11.552,9.944,10,381300
MNDO,20081120,0.79,0.82,0.6,0.79,28300
MNKD,20081120,3.28,3.5,3.22,3.5,453000
MNOV,20081120,1.65,2.04,1.52,1.7,37200
MNRO,20081120,10.7867,11.7733,10.6733,11,120400
MNST,20081120,4.0667,4.2533,3.9883,4.0117,2263100
MNTA,20081120,7.15,7.5,6.69,7,447500
MNTX,20081120,1.18,1.18,0.87,1.13,4900
MOCO,20081120,8,8.27,7.76,7.76,4600
MOFG,20081120,12,12.04,10.96,10.96,4700
MORN,20081120,28.08,28.25,26.05,26.11,314900
MOSY,20081120,2.16,2.21,1.83,2.13,68500
MPAA,20081120,3.5,3.88,3.4,3.69,4500
MPB,20081120,20,20,20,20,0
MPEL,20081120,3.01,3.15,2.8,2.82,766800
MPET,20081120,0.67,0.7,0.62,0.63,172300
MPWR,20081120,9.61,9.94,8.69,8.74,887500
MRCY,20081120,4.56,4.69,3.76,3.78,60600
MRLN,20081120,2.75,2.85,2.59,2.59,21900
MRTN,20081120,10.84,11.7467,10.7133,11.2133,218400
MRVC,20081120,0.49,0.5,0.21,0.22,1266600
MRVL,20081120,4.95,5.25,4.71,4.78,18176800
MSBF,20081120,9.25,9.25,9.25,9.25,1600
MSCC,20081120,17.22,17.95,16.6,17.19,1828500
MSEX,20081120,14.14,14.31,13.27,13.65,47200
MSFG,20081120,13.22,13.97,12.95,13.43,120600
MSFT,20081120,18.12,18.84,17.5,17.53,139532700
MSON,20081120,1.06,1.29,1.05,1.06,10400
MSTR,20081120,32.53,33.49,31.62,31.88,285500
MTEX,20081120,30,30.5,25,25,88500
MTRX,20081120,7.78,7.88,6.01,6.07,528700
MTSC,20081120,24.66,24.98,22.54,22.8,114400
MTSI,20081120,3.64,3.65,2.84,2.84,6600
MTSL,20081120,1,1,1,1,0
MU,20081120,2.03,2.04,1.59,1.69,33455000
MVIS,20081120,9.52,10,8.88,8.88,374700
MXIM,20081120,11.31,11.93,10.75,10.75,5465800
MXWL,20081120,5.19,5.46,4.52,4.55,262700
MYGN,20081120,30.87,31.11,29.625,30.06,1638700
MYRG,20081120,6.95,7.45,6.91,7,44100
NAII,20081120,5.5,6.05,5.42,6.05,300
NANO,20081120,1.03,1.08,0.93,0.93,59300
NATH,20081120,13.3,13.51,13.3,13.49,4600
NATI,20081120,13.6533,14.3267,13.5933,13.7467,603900
NAVG,20081120,46.5,49.14,44.82,45.44,182400
NAVI,20081120,0.43,0.44,0.3,0.3,107000
NBIX,20081120,3.04,3.23,2.46,2.71,272500
NBN,20081120,9.03,9.03,9.03,9.03,100
NBTB,20081120,23.05,24.09,22.63,22.68,223200
NCIT,20081120,24.62,24.86,24.23,24.37,71600
NCMI,20081120,7.22,7.5,6.56,6.6,194800
NCTY,20081120,10.29,12.04,9.97,10.74,275100
NDAQ,20081120,16.91,18,15.65,15.76,7825300
NDSN,20081120,13.51,13.79,12.295,12.36,495600
NEOG,20081120,9.9467,10.1733,9.3511,9.68,234000
NEON,20081120,0.05,0.06,0.04,0.04,64800
NEPT,20081120,0.4,0.4,0.4,0.4,1000
NEWS,20081120,2.94,3.48,2.64,2.65,40700
NEWT,20081120,1.15,1.75,1.15,1.75,2500
NFBK,20081120,11,11.67,10.47,10.47,41100
NFLX,20081120,2.8857,2.9329,2.6571,2.6743,1715100
NICE,20081120,18.81,19.09,17.5,17.65,458400
NICK,20081120,2.58,2.74,2.51,2.62,15400
NIHD,20081120,14.47,14.47,12.38,12.61,4425000
NILE,20081120,21.43,24.98,20.6,21.59,370800
NKSH,20081120,16.94,17,16.9,17,700
NKTR,20081120,3.71,3.9,3.17,3.21,1084300
NLST,20081120,0.29,0.29,0.27,0.29,10200
NMRX,20081120,3.02,3.02,2.75,2.75,8600
NNBR,20081120,1.31,1.35,1,1,250600
NOVN,20081120,10.36,10.92,9.39,9.45,248000
NRIM,20081120,12.05,12.95,12.05,12.95,14100
NSEC,20081120,6.96,7,6.96,6.97,1700
NSIT,20081120,3.82,4.07,3.56,3.63,460100
NSSC,20081120,1.45,1.56,1.39,1.52,12800
NSYS,20081120,5.25,5.25,5.25,5.25,500
NTAP,20081120,11.54,13.03,11.27,12.03,19072400
NTCT,20081120,6.35,6.64,6.13,6.19,313400
NTEC,20081120,0.34,0.34,0.3,0.34,281000
NTES,20081120,15.26,16.62,15,15.88,1255600
NTGR,20081120,9.5,9.73,9.16,9.27,605000
NTIC,20081120,8.07,8.41,6,6.85,10300
NTRI,20081120,10.9,11.75,10.68,10.76,494500
NTRS,20081120,38.62,39.18,33.97,34.49,3609100
NTWK,20081120,8.2,8.2,6.9,7,168500
NUAN,20081120,6.83,6.87,6.44,6.5,6023100
NURO,20081120,17.04,19.2,14.64,15.84,75900
NUTR,20081120,6.6,6.75,6.46,6.6,5000
NUVA,20081120,31.87,32.9,29.83,30.34,1461300
NVAX,20081120,1.72,1.72,1.52,1.54,299200
NVDA,20081120,6.19,6.49,5.83,5.9,21178500
NVEC,20081120,19.9,20,17.53,17.63,53300
NVGN,20081120,2.52,2.6,2.5,2.58,31300
NVLS,20081120,10.39,11.85,10.26,10.62,5121800
NVMI,20081120,0.55,0.55,0.55,0.55,2300
NWFL,20081120,28,28.04,28,28.04,200
NWLI,20081120,128.5,140.59,111,111.06,34900
NWPX,20081120,25.01,26.5,21.92,22.18,196600
NXST,20081120,0.51,0.8,0.48,0.59,294900
NXTM,20081120,2.81,2.85,2.55,2.62,96500
NYMT,20081120,1.55,1.65,1.51,1.6,9900
NYMX,20081120,3.3,3.31,2.84,2.84,56600
NYNY,20081120,9.35,9.4,8,8.15,124300
OBAS,20081120,3.7,4.9,3.7,4.75,1400
OBCI,20081120,0.62,0.74,0.5,0.7,15300
OCFC,20081120,13.1,13.94,12.56,12.8,40400
OCLS,20081120,17.5,21,17.5,20.65,21000
ODFL,20081120,8.8489,9.0845,8.2533,8.4622,838900
OESX,20081120,3.14,3.38,2.94,3.09,149600
OFIX,20081120,11.26,12.1,10.53,10.6,219200
OFLX,20081120,18.04,21.03,17.97,17.97,1800
OGXI,20081120,2.83,2.86,2.4,2.4,5800
OIIM,20081120,2.11,2.12,1.96,1.98,189400
OKSB,20081120,13.09,14.95,13.08,13.39,127900
OLBK,20081120,7,7.5,7,7.5,500
OMAB,20081120,8.06,8.06,7.72,7.79,39300
OMCL,20081120,9.37,9.9,9.02,9.18,271300
OMEX,20081120,35.52,37.2,32.52,36.12,486300
ONEQ,20081120,54.46,55.25,51.56,51.63,26600
ONVI,20081120,3.69,3.87,3.43,3.77,7200
OPHC,20081120,168,175.2,164,164,1200
OPOF,20081120,17.4,17.4,17.4,17.4,100
OPTT,20081120,47.5,53.1,47.1,48.5,91600
OPXA,20081120,0.56,0.56,0.48,0.56,26100
OPXAW,20081120,0.03,0.03,0.03,0.03,0
ORBC,20081120,1.87,1.91,1.71,1.71,129700
ORBK,20081120,3.87,4,3.71,3.8,79600
OREX,20081120,46.2,53.4,42.7,45.6,118700
ORIT,20081120,16.18,16.73,15.52,15.55,35700
ORLY,20081120,22.31,23.56,21.76,21.96,2009400
OSBC,20081120,11.55,12.34,11.43,11.63,64200
OSBCP,20081120,8.19,8.19,8.19,8.19,100
OSHC,20081120,7.22,7.22,6.55,6.8,1500
OSIR,20081120,16.76,16.95,16.31,16.83,168700
OSIS,20081120,10.52,11.3,10.52,11.12,203700
OSTK,20081120,8.09,8.65,7.66,7.83,184000
OSUR,20081120,2.59,2.76,2.4,2.43,182700
OTEX,20081120,13.245,13.245,12.32,12.64,1564800
OTIV,20081120,1.52,1.54,1.49,1.5,102700
OTTR,20081120,16.37,16.38,15.21,15.31,530200
OVBC,20081120,19,19,19,19,1000
OZRK,20081120,6.34,6.6775,6.295,6.3525,243500
PAAS,20081120,9.99,10.43,9.28,9.3,1147300
PACW,20081120,19.29,21.5,19.25,20.55,611000
PAGG,20081120,13.48,13.9,13.38,13.38,2500
PANL,20081120,5.75,6.05,5.49,5.52,447700
PATK,20081120,0.36,0.3667,0.36,0.36,5200
