<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DTUS,20121122,40.6,40.6,40.6,40.6,0
DTYS,20121122,26.2,26.2,26.2,26.2,0
DVAX,20121122,29.2,29.2,29.2,29.2,0
DWCH,20121122,16.59,16.59,16.59,16.59,0
DWSN,20121122,22.37,22.37,22.37,22.37,0
DXCM,20121122,12.54,12.54,12.54,12.54,0
DXPE,20121122,47.53,47.53,47.53,47.53,0
DXYN,20121122,3.5,3.5,3.5,3.5,0
DYNT,20121122,2,2,2,2,0
DYSL,20121122,1.35,1.35,1.35,1.35,0
EA,20121122,13.97,13.97,13.97,13.97,0
EAC,20121122,7.48,7.48,7.48,7.48,0
EAGL,20121122,9.91,9.91,9.91,9.91,0
EAGLU,20121122,10.2,10.2,10.2,10.2,0
EAGLW,20121122,0.44,0.44,0.44,0.44,0
EBAY,20121122,20.4758,20.4758,20.4758,20.4758,0
EBIX,20121122,16.55,16.55,16.55,16.55,0
EBMT,20121122,10.3,10.3,10.3,10.3,0
EBSB,20121122,6.6217,6.6217,6.6217,6.6217,0
EBTC,20121122,16.16,16.16,16.16,16.16,0
ECHO,20121122,17.8,17.8,17.8,17.8,0
ECOL,20121122,21.4,21.4,21.4,21.4,0
ECPG,20121122,25.51,25.51,25.51,25.51,0
ECYT,20121122,8.53,8.53,8.53,8.53,0
EDAP,20121122,1.7,1.7,1.7,1.7,0
EDGW,20121122,3.75,3.75,3.75,3.75,0
EDUC,20121122,3.93,3.93,3.93,3.93,0
EEFT,20121122,21.45,21.45,21.45,21.45,0
EEI,20121122,11.3,11.3,11.3,11.3,0
EEMA,20121122,53.25,53.25,53.25,53.25,0
EFII,20121122,17.93,17.93,17.93,17.93,0
EFSC,20121122,13,13,13,13,0
EFUT,20121122,4.23,4.23,4.23,4.23,0
EGAN,20121122,4.31,4.31,4.31,4.31,0
EGBN,20121122,19.81,19.81,19.81,19.81,0
EGHT,20121122,6.27,6.27,6.27,6.27,0
EGLE,20121122,864,864,864,864,0
EGOV,20121122,15.07,15.07,15.07,15.07,0
EHTH,20121122,25.2,25.2,25.2,25.2,0
ELGX,20121122,13.93,13.93,13.93,13.93,0
ELNK,20121122,6.32,6.32,6.32,6.32,0
ELON,20121122,23.2,23.2,23.2,23.2,0
ELOS,20121122,7.57,7.57,7.57,7.57,0
ELSE,20121122,3.77,3.77,3.77,3.77,0
ELTK,20121122,1.22,1.22,1.22,1.22,0
EMCB,20121122,79.61,79.61,79.61,79.61,0
EMCF,20121122,19.98,19.98,19.98,19.98,0
EMCI,20121122,13.7,13.7,13.7,13.7,0
EMIF,20121122,32.34,32.34,32.34,32.34,0
EMITF,20121122,135.6,135.6,135.6,135.6,0
EMKR,20121122,4.44,4.44,4.44,4.44,0
EML,20121122,14.04,14.04,14.04,14.04,0
EMMS,20121122,7.28,7.28,7.28,7.28,0
ENDP,20121122,27.36,27.36,27.36,27.36,0
ENG,20121122,0.5,0.5,0.5,0.5,0
ENOC,20121122,12.16,12.16,12.16,12.16,0
ENPH,20121122,2.73,2.73,2.73,2.73,0
ENSG,20121122,13.425,13.425,13.425,13.425,0
ENTG,20121122,8.43,8.43,8.43,8.43,0
EPAY,20121122,23.38,23.38,23.38,23.38,0
EQIX,20121122,185.04,185.04,185.04,185.04,0
ERIC,20121122,8.75,8.75,8.75,8.75,0
ERIE,20121122,67.74,67.74,67.74,67.74,0
ERII,20121122,2.91,2.91,2.91,2.91,0
ESBK,20121122,20.24,20.24,20.24,20.24,0
ESCA,20121122,5.25,5.25,5.25,5.25,0
ESEA,20121122,1.03,1.03,1.03,1.03,0
ESGR,20121122,101.86,101.86,101.86,101.86,0
ESIO,20121122,10.18,10.18,10.18,10.18,0
ESLT,20121122,35.86,35.86,35.86,35.86,0
ESMC,20121122,0.95,0.95,0.95,0.95,0
ESRX,20121122,51.49,51.49,51.49,51.49,0
ESSA,20121122,9.96,9.96,9.96,9.96,0
ETFC,20121122,8.11,8.11,8.11,8.11,0
ETRM,20121122,46.5,46.5,46.5,46.5,0
EUFN,20121122,18.1,18.1,18.1,18.1,0
EVBS,20121122,5.2,5.2,5.2,5.2,0
EVEP,20121122,60.96,60.96,60.96,60.96,0
EVK,20121122,2,2,2,2,0
EVOL,20121122,6.45,6.45,6.45,6.45,0
EWBC,20121122,21.13,21.13,21.13,21.13,0
EXA,20121122,11.25,11.25,11.25,11.25,0
EXAC,20121122,16.5,16.5,16.5,16.5,0
EXAS,20121122,9.27,9.27,9.27,9.27,0
EXEL,20121122,5.24,5.24,5.24,5.24,0
EXFO,20121122,4.63,4.63,4.63,4.63,0
EXLS,20121122,26.68,26.68,26.68,26.68,0
EXPD,20121122,36.8,36.8,36.8,36.8,0
EXPE,20121122,60.02,60.02,60.02,60.02,0
EXPO,20121122,25.45,25.45,25.45,25.45,0
EXTR,20121122,3.54,3.54,3.54,3.54,0
EZPW,20121122,18.07,18.07,18.07,18.07,0
FALC,20121122,2.34,2.34,2.34,2.34,0
FANG,20121122,17.2,17.2,17.2,17.2,0
FARM,20121122,10.39,10.39,10.39,10.39,0
FARO,20121122,35.4,35.4,35.4,35.4,0
FAST,20121122,40.77,40.77,40.77,40.77,0
FB,20121122,24.32,24.32,24.32,24.32,0
FBIZ,20121122,23.2,23.2,23.2,23.2,0
FBMS,20121122,9.71,9.71,9.71,9.71,0
FBNC,20121122,10.53,10.53,10.53,10.53,0
FBNK,20121122,13.55,13.55,13.55,13.55,0
FBRC,20121122,13.08,13.08,13.08,13.08,0
FBSS,20121122,12.9,12.9,12.9,12.9,0
FCAP,20121122,20.01,20.01,20.01,20.01,0
FCBC,20121122,15.14,15.14,15.14,15.14,0
FCCO,20121122,8.48,8.48,8.48,8.48,0
FCCY,20121122,8.85,8.85,8.85,8.85,0
FCEL,20121122,10.56,10.56,10.56,10.56,0
FCNCA,20121122,166.06,166.06,166.06,166.06,0
FDEF,20121122,16.87,16.87,16.87,16.87,0
FDML,20121122,7.44,7.44,7.44,7.44,0
FDUS,20121122,16.59,16.59,16.59,16.59,0
FEIM,20121122,7.94,7.94,7.94,7.94,0
FELE,20121122,29.275,29.275,29.275,29.275,0
FES,20121122,1.98,1.98,1.98,1.98,0
FFBC,20121122,14.58,14.58,14.58,14.58,0
FFBCW,20121122,4.74,4.74,4.74,4.74,0
FFHL,20121122,1.4,1.4,1.4,1.4,0
FFIC,20121122,14.4,14.4,14.4,14.4,0
FFIN,20121122,18.51,18.51,18.51,18.51,0
FFIV,20121122,90.05,90.05,90.05,90.05,0
FFKT,20121122,12.18,12.18,12.18,12.18,0
FFNW,20121122,7.5,7.5,7.5,7.5,0
FHCO,20121122,7.16,7.16,7.16,7.16,0
FIBK,20121122,14.6,14.6,14.6,14.6,0
FINL,20121122,21.14,21.14,21.14,21.14,0
FISI,20121122,18.33,18.33,18.33,18.33,0
FISV,20121122,37.33,37.33,37.33,37.33,0
FITB,20121122,14.58,14.58,14.58,14.58,0
FIVE,20121122,28.77,28.77,28.77,28.77,0
FIZZ,20121122,14.72,14.72,14.72,14.72,0
FLAT,20121122,63.37,63.37,63.37,63.37,0
FLDM,20121122,14.11,14.11,14.11,14.11,0
FLEX,20121122,5.71,5.71,5.71,5.71,0
FLIC,20121122,18.4,18.4,18.4,18.4,0
FLIR,20121122,19.69,19.69,19.69,19.69,0
FLML,20121122,3.28,3.28,3.28,3.28,0
FLWS,20121122,3,3,3,3,0
FLXS,20121122,19.72,19.72,19.72,19.72,0
FMBI,20121122,12.15,12.15,12.15,12.15,0
FMNB,20121122,6,6,6,6,0
FNGN,20121122,26.57,26.57,26.57,26.57,0
FNHC,20121122,5.7,5.7,5.7,5.7,0
FNLC,20121122,14.99,14.99,14.99,14.99,0
FNSR,20121122,12.21,12.21,12.21,12.21,0
FOLD,20121122,4.76,4.76,4.76,4.76,0
FONE,20121122,23.3,23.3,23.3,23.3,0
FONR,20121122,4.32,4.32,4.32,4.32,0
FORD,20121122,1.18,1.18,1.18,1.18,0
FORM,20121122,4.12,4.12,4.12,4.12,0
FORR,20121122,27.77,27.77,27.77,27.77,0
FORTY,20121122,15.16,15.16,15.16,15.16,0
FOSL,20121122,83.55,83.55,83.55,83.55,0
FRAN,20121122,26.58,26.58,26.58,26.58,0
FRBK,20121122,2.07,2.07,2.07,2.07,0
FRED,20121122,13.24,13.24,13.24,13.24,0
FRGI,20121122,14.98,14.98,14.98,14.98,0
FRME,20121122,13.46,13.46,13.46,13.46,0
FRP,20121122,7.6,7.6,7.6,7.6,0
FSBK,20121122,5.1,5.1,5.1,5.1,0
FSBW,20121122,12.58,12.58,12.58,12.58,0
FSC,20121122,10.58,10.58,10.58,10.58,0
FSFG,20121122,19.56,19.56,19.56,19.56,0
FSLR,20121122,24.47,24.47,24.47,24.47,0
FSTR,20121122,39.09,39.09,39.09,39.09,0
FTEK,20121122,3.77,3.77,3.77,3.77,0
FTNT,20121122,18.7,18.7,18.7,18.7,0
FTR,20121122,4.42,4.42,4.42,4.42,0
FULT,20121122,9.51,9.51,9.51,9.51,0
FUNC,20121122,6.77,6.77,6.77,6.77,0
FUND,20121122,6.66,6.66,6.66,6.66,0
FWRD,20121122,31.67,31.67,31.67,31.67,0
GABC,20121122,21.22,21.22,21.22,21.22,0
GAIA,20121122,2.64,2.64,2.64,2.64,0
GAIN,20121122,6.78,6.78,6.78,6.78,0
GALE,20121122,33.4,33.4,33.4,33.4,0
GALT,20121122,1.75,1.75,1.75,1.75,0
GALTU,20121122,4.25,4.25,4.25,4.25,0
GALTW,20121122,0.5,0.5,0.5,0.5,0
GASS,20121122,7.26,7.26,7.26,7.26,0
GBCI,20121122,14.08,14.08,14.08,14.08,0
GBDC,20121122,15.45,15.45,15.45,15.45,0
GBLI,20121122,21.98,21.98,21.98,21.98,0
GBNK,20121122,8.85,8.85,8.85,8.85,0
GCBC,20121122,10.265,10.265,10.265,10.265,0
GCVRZ,20121122,1.72,1.72,1.72,1.72,0
GENC,20121122,5.1867,5.1867,5.1867,5.1867,0
GENE,20121122,13,13,13,13,0
GEOS,20121122,72.54,72.54,72.54,72.54,0
GERN,20121122,1.33,1.33,1.33,1.33,0
GEVO,20121122,22.8,22.8,22.8,22.8,0
GFED,20121122,6.91,6.91,6.91,6.91,0
GFN,20121122,4.7,4.7,4.7,4.7,0
GGAL,20121122,4.82,4.82,4.82,4.82,0
GHDX,20121122,27.97,27.97,27.97,27.97,0
GIFI,20121122,21.47,21.47,21.47,21.47,0
GIGA,20121122,1.46,1.46,1.46,1.46,0
GIGM,20121122,4.65,4.65,4.65,4.65,0
GIII,20121122,18.79,18.79,18.79,18.79,0
GILD,20121122,37.775,37.775,37.775,37.775,0
GILT,20121122,5.49,5.49,5.49,5.49,0
GLAD,20121122,8.1,8.1,8.1,8.1,0
GLBS,20121122,7.88,7.88,7.88,7.88,0
GLBZ,20121122,11.14,11.14,11.14,11.14,0
GLDD,20121122,8.27,8.27,8.27,8.27,0
GLNG,20121122,39.87,39.87,39.87,39.87,0
GLRE,20121122,23.21,23.21,23.21,23.21,0
GLUU,20121122,2.43,2.43,2.43,2.43,0
GMAN,20121122,14.95,14.95,14.95,14.95,0
GMLP,20121122,28.48,28.48,28.48,28.48,0
GNCMA,20121122,7.8,7.8,7.8,7.8,0
GNMA,20121122,50.78,50.78,50.78,50.78,0
GNMK,20121122,9.37,9.37,9.37,9.37,0
GNTX,20121122,8.37,8.37,8.37,8.37,0
GNVC,20121122,1.22,1.22,1.22,1.22,0
GOLD,20121122,104.61,104.61,104.61,104.61,0
GOOD,20121122,17.6,17.6,17.6,17.6,0
GOODO,20121122,25.23,25.23,25.23,25.23,0
GOODP,20121122,25.42,25.42,25.42,25.42,0
GOOG,20121122,332.935,332.935,332.935,332.935,0
GPIC,20121122,6.8,6.8,6.8,6.8,0
GPOR,20121122,32.56,32.56,32.56,32.56,0
GPRE,20121122,7.53,7.53,7.53,7.53,0
GRFS,20121122,11.795,11.795,11.795,11.795,0
GRID,20121122,27.31,27.31,27.31,27.31,0
GRIF,20121122,25,25,25,25,0
GRMN,20121122,38.05,38.05,38.05,38.05,0
GROW,20121122,5.22,5.22,5.22,5.22,0
GRPN,20121122,3.88,3.88,3.88,3.88,0
GRVY,20121122,9.44,9.44,9.44,9.44,0
GSBC,20121122,25.22,25.22,25.22,25.22,0
GSIT,20121122,5.49,5.49,5.49,5.49,0
GSM,20121122,14.05,14.05,14.05,14.05,0
GSOL,20121122,5.92,5.92,5.92,5.92,0
GSVC,20121122,7.39,7.39,7.39,7.39,0
GT,20121122,11.61,11.61,11.61,11.61,0
GTIM,20121122,1.92,1.92,1.92,1.92,0
GTLS,20121122,60.35,60.35,60.35,60.35,0
GTWN,20121122,11,11,11,11,0
GTXI,20121122,4.21,4.21,4.21,4.21,0
GUID,20121122,10.41,10.41,10.41,10.41,0
GULF,20121122,14.66,14.66,14.66,14.66,0
GURE,20121122,1.32,1.32,1.32,1.32,0
GYRO,20121122,108.74,108.74,108.74,108.74,0
HA,20121122,5.85,5.85,5.85,5.85,0
HAFC,20121122,11.97,11.97,11.97,11.97,0
HAIN,20121122,30.755,30.755,30.755,30.755,0
HALL,20121122,7.76,7.76,7.76,7.76,0
HALO,20121122,5.69,5.69,5.69,5.69,0
HAS,20121122,37.68,37.68,37.68,37.68,0
HAYN,20121122,47.53,47.53,47.53,47.53,0
HBAN,20121122,6.11,6.11,6.11,6.11,0
HBANP,20121122,1237.75,1237.75,1237.75,1237.75,0
HBCP,20121122,18.32,18.32,18.32,18.32,0
HBHC,20121122,31.14,31.14,31.14,31.14,0
HBIO,20121122,4.02,4.02,4.02,4.02,0
HBK,20121122,11.39,11.39,11.39,11.39,0
HBMD,20121122,6.48,6.48,6.48,6.48,0
HBNC,20121122,11.84,11.84,11.84,11.84,0
HCCI,20121122,14.96,14.96,14.96,14.96,0
HCKT,20121122,3.27,3.27,3.27,3.27,0
HCOM,20121122,17.79,17.79,17.79,17.79,0
HCSG,20121122,23.01,23.01,23.01,23.01,0
HDNG,20121122,9.21,9.21,9.21,9.21,0
HDSN,20121122,3.4,3.4,3.4,3.4,0
HEES,20121122,15,15,15,15,0
HELE,20121122,29.08,29.08,29.08,29.08,0
HEOP,20121122,5.36,5.36,5.36,5.36,0
HFBC,20121122,8.11,8.11,8.11,8.11,0
HFBL,20121122,17.66,17.66,17.66,17.66,0
HFWA,20121122,14,14,14,14,0
HGSH,20121122,2.8,2.8,2.8,2.8,0
HIBB,20121122,53.9,53.9,53.9,53.9,0
HIFS,20121122,61.5,61.5,61.5,61.5,0
HIHO,20121122,1.88,1.88,1.88,1.88,0
HIMX,20121122,2.08,2.08,2.08,2.08,0
HLIT,20121122,4.27,4.27,4.27,4.27,0
HMNF,20121122,2.9,2.9,2.9,2.9,0
HMNY,20121122,2.35,2.35,2.35,2.35,0
HMST,20121122,23.43,23.43,23.43,23.43,0
HMSY,20121122,23.01,23.01,23.01,23.01,0
HNH,20121122,14.67,14.67,14.67,14.67,0
HNRG,20121122,8.34,8.34,8.34,8.34,0
HOFT,20121122,13.66,13.66,13.66,13.66,0
HOLI,20121122,9.76,9.76,9.76,9.76,0
HOLX,20121122,19.29,19.29,19.29,19.29,0
HOMB,20121122,8.2025,8.2025,8.2025,8.2025,0
HOVNP,20121122,11.72,11.72,11.72,11.72,0
HPJ,20121122,1,1,1,1,0
HRZN,20121122,14.18,14.18,14.18,14.18,0
HSIC,20121122,79.89,79.89,79.89,79.89,0
HSII,20121122,11.59,11.59,11.59,11.59,0
HSKA,20121122,8.6,8.6,8.6,8.6,0
HSNI,20121122,52.28,52.28,52.28,52.28,0
HSON,20121122,4.22,4.22,4.22,4.22,0
HSTM,20121122,23.66,23.66,23.66,23.66,0
HTBI,20121122,12.93,12.93,12.93,12.93,0
HTBK,20121122,6.53,6.53,6.53,6.53,0
HTHT,20121122,16.67,16.67,16.67,16.67,0
HTLD,20121122,13.63,13.63,13.63,13.63,0
HTLF,20121122,25.79,25.79,25.79,25.79,0
HUBG,20121122,31.14,31.14,31.14,31.14,0
HURC,20121122,22.58,22.58,22.58,22.58,0
HURN,20121122,31.3,31.3,31.3,31.3,0
HWAY,20121122,9.47,9.47,9.47,9.47,0
HWBK,20121122,8.25,8.25,8.25,8.25,0
HWCC,20121122,10.69,10.69,10.69,10.69,0
HWKN,20121122,37.36,37.36,37.36,37.36,0
HYGS,20121122,7.09,7.09,7.09,7.09,0
HZNP,20121122,2.51,2.51,2.51,2.51,0
IART,20121122,38.03,38.03,38.03,38.03,0
IBB,20121122,136.53,136.53,136.53,136.53,0
IBCP,20121122,3.61,3.61,3.61,3.61,0
IBKC,20121122,47.65,47.65,47.65,47.65,0
IBKR,20121122,14.91,14.91,14.91,14.91,0
IBOC,20121122,17.41,17.41,17.41,17.41,0
ICAD,20121122,2.93,2.93,2.93,2.93,0
ICCC,20121122,4.43,4.43,4.43,4.43,0
ICFI,20121122,20.55,20.55,20.55,20.55,0
ICLN,20121122,6.42,6.42,6.42,6.42,0
ICLR,20121122,27.39,27.39,27.39,27.39,0
ICON,20121122,18.94,18.94,18.94,18.94,0
ICPT,20121122,21.01,21.01,21.01,21.01,0
ICUI,20121122,59.14,59.14,59.14,59.14,0
IDCC,20121122,40.93,40.93,40.93,40.93,0
IDRA,20121122,0.87,0.87,0.87,0.87,0
IDSA,20121122,3,3,3,3,0
IDSY,20121122,5.88,5.88,5.88,5.88,0
IDTI,20121122,5.93,5.93,5.93,5.93,0
IDXX,20121122,45.935,45.935,45.935,45.935,0
IEP,20121122,39.4,39.4,39.4,39.4,0
IESC,20121122,4.91,4.91,4.91,4.91,0
IFEU,20121122,28.8,28.8,28.8,28.8,0
IFGL,20121122,31.83,31.83,31.83,31.83,0
IFON,20121122,0.73,0.73,0.73,0.73,0
IGLD,20121122,3.86,3.86,3.86,3.86,0
IGOV,20121122,101.24,101.24,101.24,101.24,0
III,20121122,1.05,1.05,1.05,1.05,0
IIIN,20121122,10.72,10.72,10.72,10.72,0
IIJI,20121122,12.72,12.72,12.72,12.72,0
IIN,20121122,4.3,4.3,4.3,4.3,0
IIVI,20121122,16.01,16.01,16.01,16.01,0
IKNX,20121122,8.05,8.05,8.05,8.05,0
ILMN,20121122,51.69,51.69,51.69,51.69,0
IMGN,20121122,11.67,11.67,11.67,11.67,0
IMI,20121122,7.02,7.02,7.02,7.02,0
IMKTA,20121122,16.02,16.02,16.02,16.02,0
IMMR,20121122,4.82,4.82,4.82,4.82,0
IMMU,20121122,2.87,2.87,2.87,2.87,0
IMMY,20121122,6.25,6.25,6.25,6.25,0
IMOS,20121122,9.94,9.94,9.94,9.94,0
INAP,20121122,6.03,6.03,6.03,6.03,0
INCY,20121122,17.99,17.99,17.99,17.99,0
INDB,20121122,28.28,28.28,28.28,28.28,0
INDY,20121122,23.37,23.37,23.37,23.37,0
INFI,20121122,25.9,25.9,25.9,25.9,0
INFN,20121122,4.76,4.76,4.76,4.76,0
ININ,20121122,30.43,30.43,30.43,30.43,0
INOD,20121122,3.4,3.4,3.4,3.4,0
INSM,20121122,8,8,8,8,0
INTC,20121122,19.36,19.36,19.36,19.36,0
INTG,20121122,20.01,20.01,20.01,20.01,0
INTL,20121122,16.84,16.84,16.84,16.84,0
INTU,20121122,58.56,58.56,58.56,58.56,0
INTX,20121122,8.41,8.41,8.41,8.41,0
INVE,20121122,13.5,13.5,13.5,13.5,0
INWK,20121122,12.67,12.67,12.67,12.67,0
IOSP,20121122,31.11,31.11,31.11,31.11,0
IPAR,20121122,18.66,18.66,18.66,18.66,0
IPAS,20121122,1.8,1.8,1.8,1.8,0
IPCC,20121122,51.75,51.75,51.75,51.75,0
IPCI,20121122,2.19,2.19,2.19,2.19,0
IPGP,20121122,57.81,57.81,57.81,57.81,0
IPHS,20121122,47.65,47.65,47.65,47.65,0
IPXL,20121122,20.43,20.43,20.43,20.43,0
IQNT,20121122,2.15,2.15,2.15,2.15,0
IRBT,20121122,17.68,17.68,17.68,17.68,0
IRDM,20121122,5.78,5.78,5.78,5.78,0
IRG,20121122,12.92,12.92,12.92,12.92,0
IRIX,20121122,4,4,4,4,0
IROQ,20121122,13.75,13.75,13.75,13.75,0
IRWD,20121122,10.85,10.85,10.85,10.85,0
ISBC,20121122,6.5333,6.5333,6.5333,6.5333,0
ISCA,20121122,25.81,25.81,25.81,25.81,0
ISHG,20121122,96.45,96.45,96.45,96.45,0
ISIG,20121122,1.75,1.75,1.75,1.75,0
ISIL,20121122,6.79,6.79,6.79,6.79,0
ISLE,20121122,5.51,5.51,5.51,5.51,0
ISM,20121122,24.1,24.1,24.1,24.1,0
ISNS,20121122,4.95,4.95,4.95,4.95,0
ISRG,20121122,534.46,534.46,534.46,534.46,0
ISRL,20121122,97.18,97.18,97.18,97.18,0
ISSC,20121122,4.3,4.3,4.3,4.3,0
ITIC,20121122,60.31,60.31,60.31,60.31,0
ITRI,20121122,41.25,41.25,41.25,41.25,0
ITRN,20121122,12.76,12.76,12.76,12.76,0
IVAC,20121122,4.43,4.43,4.43,4.43,0
IXYS,20121122,8.43,8.43,8.43,8.43,0
JACK,20121122,27.02,27.02,27.02,27.02,0
JAKK,20121122,12.04,12.04,12.04,12.04,0
JASO,20121122,3.05,3.05,3.05,3.05,0
JAZZ,20121122,52.02,52.02,52.02,52.02,0
JBHT,20121122,59.18,59.18,59.18,59.18,0
JBLU,20121122,5.06,5.06,5.06,5.06,0
JBSS,20121122,16.66,16.66,16.66,16.66,0
JCOM,20121122,29.04,29.04,29.04,29.04,0
JCS,20121122,10.23,10.23,10.23,10.23,0
JCTCF,20121122,6.62,6.62,6.62,6.62,0
JIVE,20121122,13.47,13.47,13.47,13.47,0
JJSF,20121122,61.13,61.13,61.13,61.13,0
JKHY,20121122,38.39,38.39,38.39,38.39,0
JMBA,20121122,9.9,9.9,9.9,9.9,0
JOBS,20121122,26.605,26.605,26.605,26.605,0
JOUT,20121122,21.5,21.5,21.5,21.5,0
JRJC,20121122,1.17,1.17,1.17,1.17,0
JSM,20121122,24.63,24.63,24.63,24.63,0
JVA,20121122,6.65,6.65,6.65,6.65,0
JXSB,20121122,17.25,17.25,17.25,17.25,0
KALU,20121122,59.69,59.69,59.69,59.69,0
KCAP,20121122,8.3,8.3,8.3,8.3,0
KELYA,20121122,13.2,13.2,13.2,13.2,0
KELYB,20121122,13.4,13.4,13.4,13.4,0
KEQU,20121122,11.21,11.21,11.21,11.21,0
KERX,20121122,2.86,2.86,2.86,2.86,0
KEYW,20121122,12.45,12.45,12.45,12.45,0
KFFB,20121122,8.49,8.49,8.49,8.49,0
KFRC,20121122,12.5,12.5,12.5,12.5,0
KGJI,20121122,1.19,1.19,1.19,1.19,0
KINS,20121122,4.81,4.81,4.81,4.81,0
KIRK,20121122,9,9,9,9,0
KLAC,20121122,44.13,44.13,44.13,44.13,0
KLIC,20121122,10.6,10.6,10.6,10.6,0
KNDI,20121122,4.07,4.07,4.07,4.07,0
KONA,20121122,8.6,8.6,8.6,8.6,0
KONE,20121122,1.6,1.6,1.6,1.6,0
KOOL,20121122,14,14,14,14,0
KOPN,20121122,2.96,2.96,2.96,2.96,0
KOSS,20121122,4.7,4.7,4.7,4.7,0
KRNY,20121122,9,9,9,9,0
KTCC,20121122,10.07,10.07,10.07,10.07,0
KTEC,20121122,10.02,10.02,10.02,10.02,0
KTOS,20121122,4.44,4.44,4.44,4.44,0
KVHI,20121122,12.58,12.58,12.58,12.58,0
KZ,20121122,5.82,5.82,5.82,5.82,0
LABL,20121122,22.19,22.19,22.19,22.19,0
LAKE,20121122,5.34,5.34,5.34,5.34,0
LAMR,20121122,40.22,40.22,40.22,40.22,0
LANC,20121122,73.52,73.52,73.52,73.52,0
LARK,20121122,21,21,21,21,0
LAWS,20121122,8.48,8.48,8.48,8.48,0
LAYN,20121122,21.64,21.64,21.64,21.64,0
LBAI,20121122,9.2,9.2,9.2,9.2,0
LBIX,20121122,4.2,4.2,4.2,4.2,0
LBTYA,20121122,29.2131,29.2131,29.2131,29.2131,0
LBTYB,20121122,57.38,57.38,57.38,57.38,0
LBTYK,20121122,53.91,53.91,53.91,53.91,0
LCNB,20121122,14.4,14.4,14.4,14.4,0
LCUT,20121122,9.56,9.56,9.56,9.56,0
LECO,20121122,45.43,45.43,45.43,45.43,0
LEDS,20121122,1.19,1.19,1.19,1.19,0
LFUS,20121122,53.35,53.35,53.35,53.35,0
LFVN,20121122,18.55,18.55,18.55,18.55,0
LGCY,20121122,24.41,24.41,24.41,24.41,0
LGND,20121122,19.07,19.07,19.07,19.07,0
LHCG,20121122,17.81,17.81,17.81,17.81,0
LIFE,20121122,49.22,49.22,49.22,49.22,0
LINC,20121122,3.72,3.72,3.72,3.72,0
LION,20121122,8.84,8.84,8.84,8.84,0
LIOX,20121122,3.6,3.6,3.6,3.6,0
LIVE,20121122,1.1367,1.1367,1.1367,1.1367,0
LKFN,20121122,16.6733,16.6733,16.6733,16.6733,0
LKQ,20121122,21.71,21.71,21.71,21.71,0
LLNW,20121122,1.69,1.69,1.69,1.69,0
LLTC,20121122,31.9,31.9,31.9,31.9,0
LMAT,20121122,6.25,6.25,6.25,6.25,0
LMCA,20121122,35.8467,35.8467,35.8467,35.8467,0
LMIA,20121122,19.12,19.12,19.12,19.12,0
LMNR,20121122,19.66,19.66,19.66,19.66,0
LMNX,20121122,17.43,17.43,17.43,17.43,0
LMOS,20121122,9.18,9.18,9.18,9.18,0
LNCE,20121122,23.7,23.7,23.7,23.7,0
LNDC,20121122,9.33,9.33,9.33,9.33,0
LOAN,20121122,1.03,1.03,1.03,1.03,0
LOGI,20121122,6.76,6.76,6.76,6.76,0
LOGM,20121122,21.31,21.31,21.31,21.31,0
LOPE,20121122,22.27,22.27,22.27,22.27,0
LORL,20121122,80.79,80.79,80.79,80.79,0
LPLA,20121122,26.14,26.14,26.14,26.14,0
LPNT,20121122,36.2,36.2,36.2,36.2,0
LPSN,20121122,13.33,13.33,13.33,13.33,0
LPTH,20121122,0.85,0.85,0.85,0.85,0
LPTN,20121122,84,84,84,84,0
LQDT,20121122,39.01,39.01,39.01,39.01,0
LRAD,20121122,0.99,0.99,0.99,0.99,0
LRCX,20121122,34.5,34.5,34.5,34.5,0
LSBK,20121122,10.4,10.4,10.4,10.4,0
LSCC,20121122,3.87,3.87,3.87,3.87,0
LSTR,20121122,50.26,50.26,50.26,50.26,0
LTBR,20121122,7.05,7.05,7.05,7.05,0
LTRX,20121122,1.7,1.7,1.7,1.7,0
LULU,20121122,69.98,69.98,69.98,69.98,0
LUNA,20121122,1.43,1.43,1.43,1.43,0
LVNTA,20121122,14.2039,14.2039,14.2039,14.2039,0
LVNTB,20121122,55.03,55.03,55.03,55.03,0
LWAY,20121122,8.2,8.2,8.2,8.2,0
LXRX,20121122,12.04,12.04,12.04,12.04,0
LYTS,20121122,6.2,6.2,6.2,6.2,0
MACK,20121122,6.78,6.78,6.78,6.78,0
MAGS,20121122,3.89,3.89,3.89,3.89,0
MANH,20121122,14.41,14.41,14.41,14.41,0
MANT,20121122,24.75,24.75,24.75,24.75,0
MARK,20121122,0.9,0.9,0.9,0.9,0
MARPS,20121122,18.2,18.2,18.2,18.2,0
MASI,20121122,21.26,21.26,21.26,21.26,0
MAT,20121122,36.27,36.27,36.27,36.27,0
MATR,20121122,4.98,4.98,4.98,4.98,0
MATW,20121122,28.43,28.43,28.43,28.43,0
MAYS,20121122,22.05,22.05,22.05,22.05,0
MBFI,20121122,18.56,18.56,18.56,18.56,0
MBLX,20121122,7.44,7.44,7.44,7.44,0
MBRG,20121122,17.21,17.21,17.21,17.21,0
MBTF,20121122,2.9,2.9,2.9,2.9,0
MBVT,20121122,27.86,27.86,27.86,27.86,0
MBWM,20121122,14.34,14.34,14.34,14.34,0
