<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FCCY,20090416,6.2,6.2,6.2,6.2,100
FCEL,20090416,38.64,39.48,37.8,38.88,439200
FCNCA,20090416,137.6,137.6,132.01,135.53,30000
FDEF,20090416,8.01,8.15,7.9,8.15,6300
FDML,20090416,9.72,10.16,9.19,9.81,419400
FEIM,20090416,3.1,3.11,3.08,3.11,500
FELE,20090416,11.825,12.235,11.73,12.11,97700
FFBC,20090416,11.17,11.34,10.74,11.28,127900
FFHL,20090416,1.59,1.59,1.26,1.3,31400
FFIC,20090416,7.65,7.97,7.31,7.9,158100
FFIN,20090416,16.4867,16.75,15.8334,16.5534,126600
FFIV,20090416,26.31,26.7,25.77,26.61,1683100
FFKT,20090416,18.26,19.47,18.25,19.47,4400
FFNW,20090416,8.9,8.95,8.73,8.77,53400
FHCO,20090416,3.51,3.62,3.51,3.54,5100
FINL,20090416,6.95,7.3,6.89,7.24,879500
FISI,20090416,11.96,12.94,11.69,12.92,41000
FISV,20090416,18.44,18.795,18.37,18.72,2256600
FITB,20090416,4.23,4.58,4.05,4.32,64958100
FIZZ,20090416,10.33,10.58,10.11,10.42,31600
FLEX,20090416,3.65,3.89,3.51,3.81,7925800
FLIC,20090416,14.5667,14.5667,14.0733,14.0733,8600
FLIR,20090416,21.25,21.59,21.07,21.27,3082000
FLML,20090416,6.07,6.1,5.85,5.99,11800
FLWS,20090416,3.2,3.3,3.07,3.24,105300
FLXS,20090416,6.89,6.89,6.6,6.6,1000
FMBI,20090416,11.16,11.6,10.54,11.42,323900
FNLC,20090416,17.47,17.95,17.24,17.95,11700
FNSR,20090416,5.76,5.92,5.44,5.76,1583900
FOLD,20090416,8.8,9.24,8.75,9.24,3400
FONR,20090416,0.95,1.18,0.92,0.92,27500
FORD,20090416,1.59,1.61,1.57,1.61,47600
FORM,20090416,19.27,19.72,19.25,19.69,463500
FORR,20090416,19.9,20.11,19.47,20,60200
FORTY,20090416,4.9,4.9,4.89,4.89,2100
FOSL,20090416,17.51,18.14,17.32,17.99,707800
FRBK,20090416,8.44,8.44,8.11,8.37,8800
FRED,20090416,12.56,13.74,12.33,13.45,483600
FRME,20090416,12.44,12.91,11.9,12.63,53900
FRPT,20090416,7.07,8.1,6.91,7.68,3590600
FSBK,20090416,11.1,11.34,10.2,11.34,13000
FSFG,20090416,9.89,9.89,9.89,9.89,3000
FSLR,20090416,151.48,151.99,145.56,146.93,2263200
FSTR,20090416,28,29.56,27.29,29.31,54300
FTEK,20090416,12.38,13.05,12.34,12.98,144700
FUEL,20090416,0.16,0.19,0.16,0.17,6500
FULT,20090416,7.56,7.66,7.09,7.39,2206700
FUNC,20090416,9.93,9.93,9,9.11,4400
FUND,20090416,4.9,4.9,4.67,4.8,15800
FWRD,20090416,16.5,17.75,16.48,17.68,319100
GABC,20090416,12.91,12.94,12.5,12.92,5700
GAIA,20090416,4.71,5.37,4.7,5.35,142900
GAIN,20090416,4.36,4.8,4.18,4.65,109600
GALT,20090416,2.04,2.4,1.98,2.4,349400
GASS,20090416,5.03,5.07,4.85,4.99,84300
GBCI,20090416,17.77,18.46,16.94,18.23,669200
GBNK,20090416,12.2,13.25,11.5,13.15,101400
GCBC,20090416,5.75,5.75,5.735,5.735,600
GENC,20090416,4.72,4.7333,4.5933,4.7333,4600
GENE,20090416,14,14.55,14,14.3,2600
GERN,20090416,5.26,5.63,5.11,5.49,4035100
GFED,20090416,4.61,4.61,4.61,4.61,200
GFN,20090416,1.32,1.34,1.2,1.33,5000
GGAL,20090416,2.07,2.07,1.98,2.01,225700
GHDX,20090416,22.79,22.97,21.64,21.87,301500
GIFI,20090416,9.3,9.44,9,9.36,121300
GIGA,20090416,1.25,1.29,1.18,1.19,8300
GIGM,20090416,33.4,34.65,32.55,34.35,724100
GIII,20090416,3.05,3.05,2.84,2.92,334900
GILD,20090416,22.26,22.68,21.995,22.425,11079500
GILT,20090416,3.57,3.66,3.53,3.61,33000
GLAD,20090416,6,6.46,6,6.35,110600
GLBL,20090416,5.16,5.46,5.09,5.42,956800
GLBZ,20090416,8.5,8.5,8.5,8.5,0
GLDD,20090416,3.57,3.88,3.33,3.67,226600
GLNG,20090416,4.55,5.62,4.55,5.34,576500
GLRE,20090416,16.04,16.23,15.74,16,159400
GLUU,20090416,0.76,0.82,0.74,0.82,40400
GNCMA,20090416,7.35,7.5,6.83,7.47,214500
GNTX,20090416,5.995,6.07,5.885,6.015,2207300
GNVC,20090416,4.6,5.3,4.6,5.3,212400
GOLD,20090416,45.68,45.74,43.59,43.89,776500
GOOD,20090416,10.3,12.12,10.3,11.03,72700
GOODO,20090416,11,11.8,11,11.8,1100
GOODP,20090416,10.65,12.39,10.65,12.39,2300
GOOG,20090416,190.75,196.45,190.51,194.37,10185000
GPIC,20090416,5.51,5.7,5.51,5.57,7600
GPOR,20090416,3.01,3.27,2.75,3.04,160900
GPRE,20090416,2,2.28,1.97,2.1,24700
GPRO,20090416,47.46,47.53,46.16,47.24,362700
GRIF,20090416,34.4,34.4,30.91,33.93,11100
GRMN,20090416,22,22.39,21.69,22.12,2838200
GROW,20090416,5.05,5.35,4.82,5.33,54400
GRVY,20090416,7.76,7.92,6.96,7.92,23700
GSBC,20090416,15.25,15.27,14.8,15.26,7700
GSIT,20090416,2.55,2.64,2.4,2.4,70700
GSOL,20090416,4.75,5.14,4.75,4.9,153400
GT,20090416,9.03,9.78,8.93,9.68,7149100
GTIM,20090416,1.21,1.21,1.15,1.15,2000
GTLS,20090416,10.29,10.5,10,10.44,259700
GTXI,20090416,10.27,10.46,10.12,10.3,147300
GUID,20090416,3.6,3.75,3.53,3.74,33300
GULF,20090416,13.85,13.92,13.69,13.92,6600
GYRO,20090416,24.06,24.06,24.06,24.06,0
HA,20090416,4.78,5.27,4.66,5.26,1574400
HAFC,20090416,1.68,1.7,1.58,1.66,153500
HAIN,20090416,7.885,8.045,7.77,8.005,202000
HALL,20090416,6.89,7,6.79,7,31900
HALO,20090416,5.36,5.73,5.14,5.68,235200
HAS,20090416,25.77,26.39,25.56,26.19,2055600
HAYN,20090416,21.61,21.9,20.72,21.59,106100
HBAN,20090416,3.35,3.48,3.1,3.31,32644300
HBANP,20090416,490,520,489.99,516.95,8200
HBCP,20090416,10.7,10.74,10.54,10.57,6200
HBHC,20090416,34.08,34.43,32.51,34.06,202300
HBIO,20090416,2.69,2.76,2.69,2.73,9200
HBNC,20090416,3.4489,3.4519,3.4489,3.4519,1000
HCCI,20090416,10.23,10.44,9.8,10.2,5200
HCKT,20090416,2.29,2.45,2.29,2.43,64100
HCSG,20090416,11.76,12,11.3267,11.9667,673300
HDNG,20090416,4.39,4.43,4.15,4.29,48000
HDSN,20090416,1.48,1.56,1.48,1.55,32400
HEES,20090416,6.97,7.25,6.84,7.13,131100
HELE,20090416,15.76,16.05,15.26,16.02,205300
HEOP,20090416,4.95,5,4.9,5,3300
HFBC,20090416,8.23,8.6,8.23,8.41,1300
HFWA,20090416,11.3,11.48,10.76,11.48,600
HIBB,20090416,19.97,20.82,19.5,20.65,460100
HIFS,20090416,27.25,27.25,27.25,27.25,100
HIHO,20090416,0.8,0.81,0.8,0.81,1600
HIMX,20090416,2.87,2.9,2.86,2.89,322000
HLIT,20090416,6.61,6.8,6.54,6.65,1263600
HMNF,20090416,3.98,4.55,3.75,3.8,12900
HMSY,20090416,10.1667,10.3967,10.02,10.35,323400
HOFT,20090416,9.42,9.55,9.28,9.33,60300
HOLI,20090416,4.01,4.15,4.01,4.15,34500
HOLX,20090416,14.26,14.57,14.02,14.42,2323700
HOMB,20090416,5.6775,5.7375,5.44,5.7225,62600
HOVNP,20090416,1.93,2,1.7,2,18900
HSIC,20090416,41.33,42.08,40.68,41.95,855700
HSII,20090416,19.12,19.71,18.92,19.56,204000
HSKA,20090416,0.26,0.27,0.25,0.26,7700
HSNI,20090416,5.51,5.88,5.42,5.74,226900
HSTM,20090416,2.08,2.08,2.08,2.08,200
HTBK,20090416,8.44,8.6,8.1,8.5,44300
HTLD,20090416,15.58,16.78,15.45,16.55,1983000
HTLF,20090416,14.19,14.63,13.47,14.04,17900
HUBG,20090416,20.34,21.37,20.05,21.12,465900
HURC,20090416,13.99,14.99,13.86,14.88,19900
HURN,20090416,38.39,39.13,37.6,38.68,324500
HWAY,20090416,9.46,9.79,9.44,9.68,394500
HWBK,20090416,11.97,11.97,11.92,11.92,200
HWCC,20090416,9.74,10.07,9.42,10.04,71000
HWKN,20090416,16,16,15.43,15.89,37600
HYGS,20090416,0.46,0.52,0.43,0.44,636800
IART,20090416,23.44,23.66,23.07,23.51,143500
IBB,20090416,65.19,65.45,63.99,65.01,1325300
IBCP,20090416,2.4,2.6,2.4,2.54,101900
IBKC,20090416,49.78,51.3,48.75,50.87,75500
IBKR,20090416,16.99,17.1,16.67,16.83,767000
IBOC,20090416,9.89,10.59,9.32,10.4,1521100
ICAD,20090416,0.97,1.01,0.96,0.99,53200
ICCC,20090416,1.86,2,1.75,2,3500
ICFI,20090416,24.62,25.98,24.62,25.88,113700
ICLN,20090416,20,20.9,19.84,20.16,10800
ICLR,20090416,17.8,18.1,17.45,17.94,374500
ICON,20090416,11.76,12.2,11.38,12,1432400
ICUI,20090416,31.96,32.6,31.69,31.83,108900
IDCC,20090416,26.18,27.11,26.08,26.98,639800
IDRA,20090416,6.21,6.36,6.02,6.26,41600
IDSA,20090416,2.5333,2.6,2.5133,2.6,7500
IDSY,20090416,3.76,3.84,3.75,3.75,38700
IDTI,20090416,4.82,5.22,4.77,5.18,4737500
IDXX,20090416,18.845,19.425,18.845,19.335,480300
IESC,20090416,9.16,9.77,8.62,9.49,30600
IFEU,20090416,21.45,21.45,21.45,21.45,300
IFGL,20090416,21.37,21.48,21.08,21.32,6400
IFON,20090416,0.21,0.23,0.21,0.23,600
IGLD,20090416,4.8,4.9,4.68,4.74,7500
IGOV,20090416,95.05,95.05,95.05,95.05,900
III,20090416,2.99,3.02,2.94,2.94,48400
IIIN,20090416,6.85,7.37,6.5,7.36,349800
IIJI,20090416,2.94,3.07,2.9,3.04,67700
IIN,20090416,3.05,3.05,3.05,3.05,100
IIVI,20090416,10.18,10.625,10.065,10.535,136700
IKNX,20090416,4.5,4.5,4.5,4.5,0
ILMN,20090416,34.75,36.75,34.75,36.18,2007100
IMGN,20090416,7.51,7.73,7.28,7.49,327200
IMKTA,20090416,16.3,16.93,15.68,16.74,35200
IMMR,20090416,3.61,3.88,3.54,3.84,145000
IMMU,20090416,1.12,1.13,1.07,1.13,134800
IMMY,20090416,3.25,3.25,3.25,3.25,27500
IMOS,20090416,0.47,0.55,0.46,0.54,359000
INAP,20090416,2.86,2.91,2.74,2.83,337700
INCY,20090416,2.34,2.43,2.25,2.28,616900
INDB,20090416,20.23,20.55,18.92,20.3,280600
INFI,20090416,6,6.09,5.7,5.82,188900
INFN,20090416,8.9,9.37,8.82,9.32,726000
ININ,20090416,11,11.05,10.7,11.04,64900
INOD,20090416,3.9,4.02,3.89,4.01,31700
INSM,20090416,0.95,1.07,0.95,1.05,1165000
INTC,20090416,15.83,15.93,15.4,15.89,68775000
INTG,20090416,9.16,9.4,9.16,9.4,700
INTU,20090416,25.81,26.08,25.45,25.85,4643600
INTX,20090416,3.57,3.57,3.05,3.05,15100
INWK,20090416,4.27,4.5,4.15,4.47,91100
IOSP,20090416,4.54,4.82,4.36,4.7,84500
IPAR,20090416,6.3,6.71,6.13,6.52,83400
IPAS,20090416,1,1.03,0.96,1.03,211300
IPCC,20090416,36.25,36.29,34.79,35.94,129400
IPGP,20090416,9.74,10.11,9.65,10,206800
IPHS,20090416,13.16,13.44,12.65,13.25,166900
IPXL,20090416,5.7,5.7,5.03,5.39,92700
IRBT,20090416,8.43,8.51,8.24,8.38,41600
IRIX,20090416,1.15,1.47,1.15,1.4,20300
ISBC,20090416,3.5765,3.6627,3.4549,3.6353,223900
ISCA,20090416,19.06,20.28,19.06,20.1,406100
ISHG,20090416,96.6,96.65,96.25,96.5,3400
ISIG,20090416,2.09,2.09,1.97,2.09,2400
ISIL,20090416,12.96,13.32,12.85,13.22,4212400
ISLE,20090416,7.5,7.97,7.36,7.85,179800
ISNS,20090416,9.64,9.64,9.64,9.64,100
ISRG,20090416,122.81,127.32,113.2,118,5844700
ISRL,20090416,37.29,37.29,37.29,37.29,200
ISSC,20090416,5.69,5.82,5.67,5.7,6900
ITIC,20090416,28.91,28.99,28.57,28.57,900
ITRI,20090416,46.66,47.61,45.63,46.72,754300
ITRN,20090416,7.37,7.56,7.29,7.53,7200
IVAC,20090416,6.19,6.49,6.06,6.49,81100
IXYS,20090416,9.32,9.89,8.86,9.82,178600
JACK,20090416,24.05,24.69,23.69,24.45,565700
JAKK,20090416,12.95,13.14,12.54,12.79,462400
JASO,20090416,18,18.7,17.65,18,2708100
JAZZ,20090416,0.8,0.86,0.79,0.8,31500
JBHT,20090416,27.35,27.75,26.47,27.69,2827700
JBLU,20090416,5.18,5.41,4.73,5.36,8786100
JBSS,20090416,5.01,5.28,5.01,5.2,2700
JCOM,20090416,23.35,24.71,23.35,24.52,321900
JCS,20090416,8.01,8.01,7.75,7.8,3100
JCTCF,20090416,2.58,2.63,2.58,2.63,900
JJSF,20090416,34.59,34.85,33.37,34.65,43800
JKHY,20090416,17.79,18.03,17.46,17.96,403600
JMBA,20090416,3.75,4.2,3.7,3.7,615500
JOBS,20090416,3.57,3.735,3.57,3.735,23400
JOUT,20090416,5.73,6.34,5.72,6.1,2900
JRJC,20090416,12.15,13.07,11.9,12.77,388800
JXSB,20090416,9.9,9.9,9.9,9.9,100
KALU,20090416,29.71,30.38,29.06,29.95,246500
KCAP,20090416,3.84,3.9,3.69,3.9,46200
KELYA,20090416,9.73,9.92,9.6,9.86,175300
KEQU,20090416,9.25,9.35,9.2,9.2,4700
KERX,20090416,0.18,0.2,0.17,0.18,507100
KFFB,20090416,10.38,10.38,10.38,10.38,0
KFRC,20090416,9.68,10.28,9.62,10.2,214900
KIRK,20090416,6.3,6.55,6.3,6.5,556300
KLAC,20090416,23.89,24.61,23.44,24.49,3922300
KLIC,20090416,3.5,3.83,3.41,3.8,742000
KNDI,20090416,1.4,1.4,1.2,1.3,3300
KONA,20090416,2.41,2.41,2.05,2.28,27800
KOOL,20090416,11,11.6,10.6,11.6,177300
KOPN,20090416,2.94,2.97,2.83,2.93,308600
KOSS,20090416,7.32,7.32,7.12,7.125,2300
KRNY,20090416,11.49,11.95,11.21,11.85,20700
KTCC,20090416,1.05,1.26,1.04,1.14,30700
KTEC,20090416,9.95,10.84,9.88,10.73,11600
KTOS,20090416,0.77,0.82,0.77,0.78,355300
KVHI,20090416,5.21,5.31,5.15,5.31,3700
KZ,20090416,6.17,6.74,6.17,6.64,194100
LABL,20090416,11.92,12.29,11.66,12.1,54400
LAKE,20090416,6.48,6.83,6.29,6.37,20900
LAMR,20090416,14.24,16.39,14.11,15.91,1680500
LANC,20090416,42.59,43.93,41.9,43.51,158900
LARK,20090416,15.8,15.8,15.8,15.8,400
LAWS,20090416,10.18,11.24,10,11.15,38500
LAYN,20090416,19.5,20.34,19.17,20.16,173000
LBAI,20090416,9,9.42,8.75,9.39,35500
LBIX,20090416,0.12,0.14,0.11,0.13,22200
LBTYA,20090416,8.7174,9.535,8.6868,9.3919,5552400
LBTYB,20090416,16.77,16.77,16.77,16.77,0
LBTYK,20090416,16.79,18.3,16.79,18.05,489400
LCUT,20090416,2.32,2.56,2.32,2.5,115700
LECO,20090416,18.14,19.66,17.965,19.445,450800
LFUS,20090416,12.91,14.23,12.9,13.98,221000
LGCY,20090416,13.08,13.08,12.96,13,158800
LGND,20090416,17.34,17.46,16.86,17.04,1325000
LHCG,20090416,21.28,21.77,20.99,21.23,572600
LIFE,20090416,33.5,33.91,33.04,33.49,2193300
LINC,20090416,16.64,17.45,16.34,16.97,163400
LION,20090416,2.6,2.68,2.51,2.64,39700
LIOX,20090416,1.13,1.23,1.12,1.17,142000
LIVE,20090416,0.6067,0.6067,0.6067,0.6067,0
LJPC,20090416,0.16,0.17,0.16,0.16,1145800
LKFN,20090416,13.68,13.7133,13.2267,13.52,20000
LLNW,20090416,3.81,3.9,3.72,3.89,80400
LLTC,20090416,22.64,22.95,22.22,22.89,4851100
LMAT,20090416,3.19,3.19,2.66,2.7,3700
LMCA,20090416,3.3533,3.77,3.3333,3.7367,1765300
LMIA,20090416,6.25,6.38,6.13,6.22,114300
LMNX,20090416,16.79,16.99,16.54,16.75,476400
LNCE,20090416,20.76,21.07,20.29,20.98,107600
LNDC,20090416,5.82,6.2,5.55,6.16,218600
LOAN,20090416,0.72,0.72,0.72,0.72,0
LOGI,20090416,12.28,12.3,11.96,12.11,1528200
LOPE,20090416,14.82,15.75,14.51,15.68,126700
LORL,20090416,24,25.69,23.88,25.48,78500
LPNT,20090416,22.35,22.52,21.64,22.3,1162200
LPSN,20090416,2.42,2.5,2.4,2.5,13500
LPTH,20090416,0.65,0.65,0.65,0.65,0
LQDT,20090416,8.39,8.47,8.03,8.33,88100
LRCX,20090416,26.13,27.03,25.53,26.88,2911200
LSBK,20090416,6.8,6.8,6.8,6.8,0
LSCC,20090416,1.69,1.8,1.66,1.77,867300
LSTR,20090416,33.2,34.79,32.77,34.45,1759000
LTRX,20090416,0.49,0.49,0.46,0.46,7200
LULU,20090416,6.195,6.665,6.175,6.59,1284300
LUNA,20090416,1.8,1.8,1.63,1.74,10300
LWAY,20090416,8.15,8.55,8.15,8.52,22000
LXRX,20090416,7.35,7.35,6.93,7.14,135600
LYTS,20090416,5.59,5.8,5.35,5.76,77800
MAGS,20090416,4.04,4.04,3.92,3.92,3500
MANH,20090416,3.62,3.79,3.595,3.76,192000
MANT,20090416,41.09,42.12,40.77,41.56,471200
MARPS,20090416,17.21,17.21,17.14,17.14,200
MASI,20090416,27.4,27.4,25.7,26.84,1119400
MAT,20090416,12.69,13.13,12.54,13.03,3707000
MATW,20090416,27.79,28.28,27.11,28.07,266000
MAYS,20090416,5.61,5.61,5.61,5.61,100
MBFI,20090416,16.05,16.48,15.04,16.17,168400
MBLX,20090416,46.26,48.36,44.58,46.5,128800
MBRG,20090416,12.75,12.75,12.25,12.25,1300
MBRX,20090416,0.47,0.47,0.44,0.44,17200
MBTF,20090416,2.61,2.61,2.43,2.43,3100
MBVT,20090416,19.16,19.16,18.58,18.65,1900
MBWM,20090416,4.87,4.89,4.45,4.45,22400
MCBC,20090416,3.71,3.77,3.7,3.75,20600
MCHP,20090416,22.61,23.13,22.5,23.06,4538700
MCHX,20090416,3.98,4.2,3.82,4.1,68600
MCRI,20090416,7.24,7.38,6.91,7.1,188700
MDCA,20090416,3.66,3.73,3.65,3.71,5600
MDCO,20090416,11.15,11.34,10.99,11.23,471500
MDM,20090416,0.8,0.87,0.8,0.87,14600
MDRX,20090416,10.87,11.24,10.69,11.16,1268900
MELI,20090416,22.25,22.58,21.85,22.4,686700
MENT,20090416,6.11,6.32,5.94,6.22,504100
MEOH,20090416,9.73,10.09,9.51,10.01,593200
MERC,20090416,0.7,0.7,0.67,0.7,69900
MFNC,20090416,3.9,3.9,3.9,3.9,0
MFRI,20090416,6.03,6.41,5.57,6.41,800
MFSF,20090416,6.25,6.27,6.15,6.18,1500
MGEE,20090416,20.64,20.6667,20.2667,20.5533,67500
MGIC,20090416,1.33,1.36,1.32,1.33,19400
MGLN,20090416,35.9,36.1,34.2,34.88,285800
MGPI,20090416,1.85,1.87,1.65,1.72,51100
MGRC,20090416,16.52,17.68,16.36,17.67,72300
MGYR,20090416,4.61,4.61,4.61,4.61,0
MHGC,20090416,4,4.15,3.8,3.97,502800
MHLD,20090416,4.52,4.65,4.43,4.48,200100
MIDD,20090416,12.9967,13.33,12.8167,13.2433,229200
MIND,20090416,4.17,4.23,4,4.23,22800
MINI,20090416,12.79,13.01,12.6,12.9,261000
MKSI,20090416,15.4,16.23,15.15,16.13,250200
MKTX,20090416,9.34,9.86,8.6,9.84,155500
MLAB,20090416,20.04,20.45,20.03,20.45,300
MLHR,20090416,12.93,13.08,12.41,12.9,562000
MLNK,20090416,3.62,3.73,3.58,3.62,218900
MLNX,20090416,8.96,9.36,8.86,9.13,107400
MLVF,20090416,9.2,9.2,9.2,9.2,100
MMLP,20090416,18.9,18.9,18.41,18.87,17400
MMSI,20090416,11.28,11.32,11.024,11.128,329300
MNDO,20090416,0.89,0.9,0.87,0.87,6400
MNKD,20090416,3.78,3.8,3.63,3.8,280700
MNOV,20090416,2.23,2.23,2.23,2.23,500
MNRO,20090416,18.26,18.2933,17.7933,17.9,213500
MNST,20090416,6.0017,6.1167,5.95,6.0983,1049800
MNTA,20090416,10.9,11.52,10.71,10.75,478900
MNTX,20090416,0.81,0.83,0.81,0.81,8800
MOCO,20090416,8.9,8.99,8.5,8.99,1300
MOFG,20090416,9.49,9.49,8.83,9.47,2100
MORN,20090416,33,33.61,32.51,33.49,100300
MOSY,20090416,1.82,2,1.82,2,10000
MPAA,20090416,4.13,4.13,4.11,4.11,1000
MPB,20090416,19,19,19,19,0
MPEL,20090416,4.29,4.44,4.11,4.19,1177100
MPET,20090416,0.67,0.68,0.61,0.61,200800
MPWR,20090416,16.09,16.79,16.08,16.57,164700
MRCY,20090416,7.05,7.4,6.6,7.38,74800
MRLN,20090416,3.59,3.85,3.5,3.85,4600
MRTN,20090416,12.7333,12.9467,12.34,12.8867,116300
MRVC,20090416,0.46,0.47,0.42,0.45,384900
MRVL,20090416,10.52,10.68,10.27,10.62,11098000
MSBF,20090416,9.03,9.04,9.03,9.04,300
MSCC,20090416,12.06,12.48,12.05,12.41,1394500
MSEX,20090416,14.54,14.54,14.11,14.28,41900
MSFG,20090416,9.9,9.9,9.05,9.82,77300
MSFT,20090416,19.16,19.78,18.99,19.76,67691900
MSON,20090416,1.36,1.65,1.35,1.55,24000
MSTR,20090416,39.32,40.26,38.1,39.7,136600
MTEX,20090416,36.4,36.8,34.9,35.8,51700
MTRX,20090416,8.39,8.8,8.12,8.7,324100
MTSC,20090416,21.52,22.46,21.4,22.25,80400
MTSI,20090416,3.1,3.1,3.05,3.1,500
MTSL,20090416,1.1,1.1,1.1,1.1,0
MU,20090416,4.65,5.08,4.65,4.98,49211200
MVIS,20090416,14.88,18.88,14.88,16.96,991600
MXIM,20090416,14.36,14.51,14.18,14.42,9641600
MXWL,20090416,8.57,9.01,8.23,8.95,206300
MYGN,20090416,45.29,45.89,44.51,45.46,892300
MYL,20090416,14.25,14.51,13.85,14.42,6693900
MYRG,20090416,14.41,14.98,14.14,14.62,81200
NAII,20090416,6.04,6.1,6.04,6.1,300
NANO,20090416,1.48,1.56,1.4,1.56,47000
NATH,20090416,13.2,13.73,13.01,13.38,12700
NATI,20090416,13.6067,14.1733,13.54,14.1333,290200
NAVG,20090416,47.12,47.12,45.76,46.52,76600
NAVI,20090416,0.45,0.45,0.4,0.43,14200
NBIX,20090416,3.53,3.69,3.42,3.63,69100
NBN,20090416,9.49,9.56,9.49,9.55,5000
NBTB,20090416,23.19,23.5,22.25,23.15,180100
NCIT,20090416,28.35,28.42,27.79,28.38,55400
NCMI,20090416,15.2,15.2,14.49,14.95,304400
NCTY,20090416,9.55,9.73,8.88,8.95,1355200
NDAQ,20090416,20,20.12,18.91,19.79,6052500
NDSN,20090416,16.745,17.68,16.34,17.325,320400
NEOG,20090416,9.4667,9.48,9.1467,9.4222,107200
NEPT,20090416,1.3,1.3,1.15,1.18,1100
NEWS,20090416,2.39,2.42,2.33,2.34,39300
NEWT,20090416,1.75,1.75,1.75,1.75,3300
NFBK,20090416,11.44,11.78,11.24,11.6,60900
NFLX,20090416,6.6786,6.9486,6.6129,6.8957,1404200
NICE,20090416,25.1,25.86,25.1,25.32,182900
NICK,20090416,2.91,2.92,2.9,2.92,11600
NIHD,20090416,15.52,16.05,15.15,15.73,4427600
NILE,20090416,37.76,39.87,37.35,39.39,310900
NKSH,20090416,19.25,19.49,19.05,19.42,9300
NKTR,20090416,5.19,5.54,5.1,5.46,744200
NLST,20090416,0.21,0.21,0.19,0.21,162100
NMRX,20090416,3.88,4,3.88,3.98,1900
NNBR,20090416,1.31,1.33,1.27,1.3,57700
NOVN,20090416,9.85,10,9.51,9.81,133100
NRIM,20090416,9.86,9.86,9.44,9.75,5100
NSEC,20090416,9.3,9.3,9.3,9.3,0
NSIT,20090416,3.9,4.13,3.78,4.13,328800
NSSC,20090416,1.12,1.12,1.07,1.08,23300
NSYS,20090416,2.91,3.41,2.85,3.01,7500
NTAP,20090416,17.75,18.11,17.38,17.97,10155200
NTCT,20090416,8.61,8.62,8.2,8.51,479000
NTES,20090416,30.76,31.25,29.83,30.8,3991300
NTGR,20090416,11.85,11.89,11.7,11.81,333300
NTIC,20090416,5,5.69,4.79,5.68,6000
NTRI,20090416,14.28,14.43,13.87,14.35,287800
NTRS,20090416,63.81,64.62,61.53,63.76,3384300
NTWK,20090416,4.7,4.7,4.2,4.3,274000
NUAN,20090416,12.51,12.9,12.35,12.77,3923400
NURO,20090416,38.16,38.4,38.16,38.4,600
NUTR,20090416,7.49,7.57,7.39,7.52,56100
NUVA,20090416,30.62,30.89,30.27,30.65,329600
NVAX,20090416,0.85,0.88,0.84,0.87,201500
NVDA,20090416,11.6,11.82,11.16,11.68,25969200
NVEC,20090416,35.5,36.75,34.64,36.07,83800
NVGN,20090416,1.59,1.65,1.5,1.57,12000
NVLS,20090416,17.38,17.98,17.09,17.93,2378200
NVMI,20090416,0.55,0.68,0.55,0.66,1700
NWFL,20090416,24.3,24.3,24.3,24.3,100
NWLI,20090416,129.75,132.99,125.2,131.84,6300
NWPX,20090416,30.55,31.86,30.35,31.31,56500
NWS,20090416,8.8,9.05,8.62,8.99,5887800
NWSA,20090416,7.74,8.05,7.66,7.96,15138400
NXST,20090416,0.85,0.9,0.64,0.9,27800
NXTM,20090416,2.58,2.61,2.45,2.45,43800
NYMT,20090416,3.11,3.28,2.95,3.28,9400
NYMX,20090416,2.85,2.85,2.75,2.79,8500
NYNY,20090416,6.45,7,6.05,6.25,96800
OBAS,20090416,5.5,5.95,5.5,5.95,29300
OBCI,20090416,0.62,0.68,0.62,0.68,5100
OCFC,20090416,11.64,12.35,11.34,12.26,18300
OCLS,20090416,37.1,41.3,36.75,36.75,51900
ODFL,20090416,12.32,12.8578,12.12,12.7511,804000
OESX,20090416,4.16,4.24,3.95,4.14,34300
OFIX,20090416,20.14,20.14,18.71,19.64,94700
OFLX,20090416,17.75,17.75,17.1,17.5,2100
OGXI,20090416,4.4,4.4,4.21,4.21,3500
OIIM,20090416,3.35,3.5,3.23,3.5,257300
OKSB,20090416,9.08,9.11,8.51,8.98,42800
OLBK,20090416,5.76,5.76,5.75,5.75,1000
OMAB,20090416,8.8,8.83,8.74,8.8,12000
OMCL,20090416,8.63,9.06,8.48,9.02,238600
OMEX,20090416,40.8,41.04,39.48,40.68,93200
ONEQ,20090416,65.08,66.14,64.13,65.85,35100
ONVI,20090416,3.48,4.44,3.48,3.6,800
OPHC,20090416,169.6,169.6,169.6,169.6,0
OPOF,20090416,18.63,18.63,18.15,18.2,800
OPTT,20090416,58.5,59.9,58.2,59.9,27200
OPXA,20090416,1.68,1.68,1.52,1.68,33500
OPXAW,20090416,0.04,0.04,0.03,0.03,2500
ORBC,20090416,1.6,1.62,1.54,1.6,317800
ORBK,20090416,4.23,4.84,4.23,4.66,162100
OREX,20090416,26.4,26.7,23.9,26,116300
ORIT,20090416,14.46,14.73,14.22,14.72,16000
ORLY,20090416,36.92,38.28,36.72,38.03,2495000
OSBC,20090416,7.91,8,7.67,7.97,29200
OSBCP,20090416,6,6,6,6,500
OSHC,20090416,6.45,6.45,6.45,6.45,100
OSIR,20090416,12.86,12.99,12.44,12.91,135700
