<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ENSG,20110530,14.62,14.62,14.62,14.62,0
ENTG,20110530,8.9,8.9,8.9,8.9,0
EPAY,20110530,24.35,24.35,24.35,24.35,0
EQIX,20110530,100.61,100.61,100.61,100.61,0
ERIC,20110530,14.64,14.64,14.64,14.64,0
ERIE,20110530,70.88,70.88,70.88,70.88,0
ERII,20110530,2.73,2.73,2.73,2.73,0
ESBK,20110530,16.6,16.6,16.6,16.6,0
ESCA,20110530,5.87,5.87,5.87,5.87,0
ESEA,20110530,4.73,4.73,4.73,4.73,0
ESGR,20110530,102.83,102.83,102.83,102.83,0
ESIO,20110530,17.64,17.64,17.64,17.64,0
ESLT,20110530,50.42,50.42,50.42,50.42,0
ESMC,20110530,1.3,1.3,1.3,1.3,0
ESRX,20110530,58.48,58.48,58.48,58.48,0
ESSA,20110530,11.25,11.25,11.25,11.25,0
ETFC,20110530,15.71,15.71,15.71,15.71,0
ETRM,20110530,37.35,37.35,37.35,37.35,0
EUFN,20110530,22.94,22.94,22.94,22.94,0
EVBS,20110530,3.41,3.41,3.41,3.41,0
EVEP,20110530,55.89,55.89,55.89,55.89,0
EVK,20110530,2,2,2,2,0
EVOL,20110530,7,7,7,7,0
EWBC,20110530,19.8,19.8,19.8,19.8,0
EXAC,20110530,17.82,17.82,17.82,17.82,0
EXAS,20110530,7.2,7.2,7.2,7.2,0
EXEL,20110530,11.32,11.32,11.32,11.32,0
EXFO,20110530,9.01,9.01,9.01,9.01,0
EXLS,20110530,23.97,23.97,23.97,23.97,0
EXPD,20110530,51.96,51.96,51.96,51.96,0
EXPE,20110530,27.69,27.69,27.69,27.69,0
EXPO,20110530,20.7,20.7,20.7,20.7,0
EXTR,20110530,3.27,3.27,3.27,3.27,0
EZPW,20110530,31.21,31.21,31.21,31.21,0
FALC,20110530,4.33,4.33,4.33,4.33,0
FARM,20110530,10.37,10.37,10.37,10.37,0
FARO,20110530,44.14,44.14,44.14,44.14,0
FAST,20110530,32.85,32.85,32.85,32.85,0
FBIZ,20110530,12.49,12.49,12.49,12.49,0
FBMS,20110530,10.98,10.98,10.98,10.98,0
FBNC,20110530,11.57,11.57,11.57,11.57,0
FBSS,20110530,12.75,12.75,12.75,12.75,0
FCAP,20110530,16.75,16.75,16.75,16.75,0
FCBC,20110530,13.85,13.85,13.85,13.85,0
FCCO,20110530,7.15,7.15,7.15,7.15,0
FCCY,20110530,7.99,7.99,7.99,7.99,0
FCEL,20110530,17.52,17.52,17.52,17.52,0
FCNCA,20110530,191.83,191.83,191.83,191.83,0
FDEF,20110530,14.5,14.5,14.5,14.5,0
FDML,20110530,23.07,23.07,23.07,23.07,0
FEIM,20110530,9.74,9.74,9.74,9.74,0
FELE,20110530,21.905,21.905,21.905,21.905,0
FFBC,20110530,15.94,15.94,15.94,15.94,0
FFBCW,20110530,5.79,5.79,5.79,5.79,0
FFHL,20110530,3.53,3.53,3.53,3.53,0
FFIC,20110530,13.16,13.16,13.16,13.16,0
FFIN,20110530,17.3334,17.3334,17.3334,17.3334,0
FFIV,20110530,112.85,112.85,112.85,112.85,0
FFKT,20110530,6.78,6.78,6.78,6.78,0
FFNW,20110530,5.79,5.79,5.79,5.79,0
FHCO,20110530,5.01,5.01,5.01,5.01,0
FIBK,20110530,13.49,13.49,13.49,13.49,0
FINL,20110530,22.73,22.73,22.73,22.73,0
FISI,20110530,16.2,16.2,16.2,16.2,0
FISV,20110530,31.73,31.73,31.73,31.73,0
FITB,20110530,12.93,12.93,12.93,12.93,0
FIZZ,20110530,13.83,13.83,13.83,13.83,0
FLAT,20110530,48.14,48.14,48.14,48.14,0
FLDM,20110530,14.62,14.62,14.62,14.62,0
FLEX,20110530,7.11,7.11,7.11,7.11,0
FLIC,20110530,18.2,18.2,18.2,18.2,0
FLIR,20110530,35.52,35.52,35.52,35.52,0
FLML,20110530,5.89,5.89,5.89,5.89,0
FLWS,20110530,3.05,3.05,3.05,3.05,0
FLXS,20110530,14.91,14.91,14.91,14.91,0
FMBI,20110530,12.15,12.15,12.15,12.15,0
FNGN,20110530,25.02,25.02,25.02,25.02,0
FNLC,20110530,14.31,14.31,14.31,14.31,0
FNSR,20110530,23.72,23.72,23.72,23.72,0
FOLD,20110530,7.7,7.7,7.7,7.7,0
FONE,20110530,28.31,28.31,28.31,28.31,0
FONR,20110530,2.13,2.13,2.13,2.13,0
FORD,20110530,3.39,3.39,3.39,3.39,0
FORM,20110530,9.48,9.48,9.48,9.48,0
FORR,20110530,37.36,37.36,37.36,37.36,0
FORTY,20110530,18.1,18.1,18.1,18.1,0
FOSL,20110530,105.28,105.28,105.28,105.28,0
FRBK,20110530,2.57,2.57,2.57,2.57,0
FRED,20110530,14.16,14.16,14.16,14.16,0
FRME,20110530,8.13,8.13,8.13,8.13,0
FRP,20110530,10.8,10.8,10.8,10.8,0
FRPT,20110530,4.89,4.89,4.89,4.89,0
FSBK,20110530,4.04,4.04,4.04,4.04,0
FSFG,20110530,16.23,16.23,16.23,16.23,0
FSLR,20110530,121.37,121.37,121.37,121.37,0
FSTR,20110530,35.71,35.71,35.71,35.71,0
FTEK,20110530,8.1,8.1,8.1,8.1,0
FTNT,20110530,23.93,23.93,23.93,23.93,0
FUEL,20110530,1.48,1.48,1.48,1.48,0
FULT,20110530,11.07,11.07,11.07,11.07,0
FUNC,20110530,5.35,5.35,5.35,5.35,0
FUND,20110530,7.94,7.94,7.94,7.94,0
FWRD,20110530,34.63,34.63,34.63,34.63,0
GABC,20110530,16.9,16.9,16.9,16.9,0
GAIA,20110530,5.26,5.26,5.26,5.26,0
GAIN,20110530,7.24,7.24,7.24,7.24,0
GALT,20110530,7.56,7.56,7.56,7.56,0
GASS,20110530,5.13,5.13,5.13,5.13,0
GBCI,20110530,14.24,14.24,14.24,14.24,0
GBDC,20110530,15.34,15.34,15.34,15.34,0
GBLI,20110530,22.33,22.33,22.33,22.33,0
GBNK,20110530,7.5,7.5,7.5,7.5,0
GCBC,20110530,8.8,8.8,8.8,8.8,0
GCVRZ,20110530,2.46,2.46,2.46,2.46,0
GENC,20110530,5.1067,5.1067,5.1067,5.1067,0
GENE,20110530,37.75,37.75,37.75,37.75,0
GERN,20110530,4.45,4.45,4.45,4.45,0
GEVO,20110530,296.1,296.1,296.1,296.1,0
GFED,20110530,6.23,6.23,6.23,6.23,0
GFN,20110530,3.02,3.02,3.02,3.02,0
GGAL,20110530,11.6,11.6,11.6,11.6,0
GHDX,20110530,27.29,27.29,27.29,27.29,0
GIFI,20110530,30.3,30.3,30.3,30.3,0
GIGA,20110530,2.43,2.43,2.43,2.43,0
GIGM,20110530,6.4,6.4,6.4,6.4,0
GIII,20110530,21.21,21.21,21.21,21.21,0
GILD,20110530,20.595,20.595,20.595,20.595,0
GILT,20110530,4.46,4.46,4.46,4.46,0
GLAD,20110530,9.98,9.98,9.98,9.98,0
GLBL,20110530,6.33,6.33,6.33,6.33,0
GLBS,20110530,35.2,35.2,35.2,35.2,0
GLBZ,20110530,8.68,8.68,8.68,8.68,0
GLDD,20110530,6.1,6.1,6.1,6.1,0
GLNG,20110530,32.26,32.26,32.26,32.26,0
GLRE,20110530,26.33,26.33,26.33,26.33,0
GLUU,20110530,4.98,4.98,4.98,4.98,0
GMAN,20110530,17.42,17.42,17.42,17.42,0
GMLP,20110530,27.4,27.4,27.4,27.4,0
GNCMA,20110530,12.18,12.18,12.18,12.18,0
GNMK,20110530,5.79,5.79,5.79,5.79,0
GNTX,20110530,14.59,14.59,14.59,14.59,0
GNVC,20110530,3.35,3.35,3.35,3.35,0
GOLD,20110530,81.18,81.18,81.18,81.18,0
GOOD,20110530,19.01,19.01,19.01,19.01,0
GOODO,20110530,24.87,24.87,24.87,24.87,0
GOODP,20110530,24.65,24.65,24.65,24.65,0
GOOG,20110530,260.45,260.45,260.45,260.45,0
GPIC,20110530,7.54,7.54,7.54,7.54,0
GPOR,20110530,28.96,28.96,28.96,28.96,0
GPRE,20110530,10.37,10.37,10.37,10.37,0
GPRO,20110530,81.47,81.47,81.47,81.47,0
GRID,20110530,32.55,32.55,32.55,32.55,0
GRIF,20110530,25.06,25.06,25.06,25.06,0
GRMN,20110530,33.42,33.42,33.42,33.42,0
GROW,20110530,8.05,8.05,8.05,8.05,0
GRVY,20110530,14.32,14.32,14.32,14.32,0
GSBC,20110530,18.64,18.64,18.64,18.64,0
GSIT,20110530,6.99,6.99,6.99,6.99,0
GSM,20110530,22,22,22,22,0
GSOL,20110530,11.28,11.28,11.28,11.28,0
GSVC,20110530,13.68,13.68,13.68,13.68,0
GT,20110530,17.51,17.51,17.51,17.51,0
GTIM,20110530,1.78,1.78,1.78,1.78,0
GTLS,20110530,47.68,47.68,47.68,47.68,0
GTXI,20110530,5.72,5.72,5.72,5.72,0
GUID,20110530,7.9,7.9,7.9,7.9,0
GULF,20110530,16.42,16.42,16.42,16.42,0
GYRO,20110530,66.02,66.02,66.02,66.02,0
HA,20110530,5.63,5.63,5.63,5.63,0
HAFC,20110530,1.19,1.19,1.19,1.19,0
HAIN,20110530,17.985,17.985,17.985,17.985,0
HALL,20110530,7.1,7.1,7.1,7.1,0
HALO,20110530,6.72,6.72,6.72,6.72,0
HAS,20110530,45.5,45.5,45.5,45.5,0
HAYN,20110530,54.54,54.54,54.54,54.54,0
HBAN,20110530,6.53,6.53,6.53,6.53,0
HBANP,20110530,1150,1150,1150,1150,0
HBCP,20110530,14.9,14.9,14.9,14.9,0
HBHC,20110530,31.91,31.91,31.91,31.91,0
HBIO,20110530,5.5,5.5,5.5,5.5,0
HBNC,20110530,8,8,8,8,0
HCCI,20110530,17.05,17.05,17.05,17.05,0
HCKT,20110530,4.77,4.77,4.77,4.77,0
HCSG,20110530,16.74,16.74,16.74,16.74,0
HDNG,20110530,11.25,11.25,11.25,11.25,0
HDSN,20110530,1.83,1.83,1.83,1.83,0
HEES,20110530,14.03,14.03,14.03,14.03,0
HELE,20110530,31.7,31.7,31.7,31.7,0
HEOP,20110530,3.61,3.61,3.61,3.61,0
HFBC,20110530,7.99,7.99,7.99,7.99,0
HFBL,20110530,12.87,12.87,12.87,12.87,0
HFWA,20110530,13.32,13.32,13.32,13.32,0
HGSH,20110530,2.44,2.44,2.44,2.44,0
HIBB,20110530,41.13,41.13,41.13,41.13,0
HIFS,20110530,52.2,52.2,52.2,52.2,0
HIHO,20110530,3.02,3.02,3.02,3.02,0
HIMX,20110530,2.2,2.2,2.2,2.2,0
HLIT,20110530,7.76,7.76,7.76,7.76,0
HMNF,20110530,2.65,2.65,2.65,2.65,0
HMNY,20110530,0.94,0.94,0.94,0.94,0
HMSY,20110530,25.89,25.89,25.89,25.89,0
HNH,20110530,11.67,11.67,11.67,11.67,0
HNRG,20110530,10.9,10.9,10.9,10.9,0
HOFT,20110530,10.61,10.61,10.61,10.61,0
HOLI,20110530,8.39,8.39,8.39,8.39,0
HOLX,20110530,21.03,21.03,21.03,21.03,0
HOMB,20110530,5.925,5.925,5.925,5.925,0
HOVNP,20110530,5.45,5.45,5.45,5.45,0
HPJ,20110530,1.96,1.96,1.96,1.96,0
HRZN,20110530,15.75,15.75,15.75,15.75,0
HSIC,20110530,70.84,70.84,70.84,70.84,0
HSII,20110530,20.46,20.46,20.46,20.46,0
HSKA,20110530,9.27,9.27,9.27,9.27,0
HSNI,20110530,34.06,34.06,34.06,34.06,0
HSTM,20110530,12.49,12.49,12.49,12.49,0
HTBK,20110530,5.18,5.18,5.18,5.18,0
HTHT,20110530,19.12,19.12,19.12,19.12,0
HTLD,20110530,16.51,16.51,16.51,16.51,0
HTLF,20110530,14.09,14.09,14.09,14.09,0
HUBG,20110530,37.78,37.78,37.78,37.78,0
HURC,20110530,29.63,29.63,29.63,29.63,0
HURN,20110530,29.83,29.83,29.83,29.83,0
HWAY,20110530,16.13,16.13,16.13,16.13,0
HWBK,20110530,8.25,8.25,8.25,8.25,0
HWCC,20110530,15.54,15.54,15.54,15.54,0
HWKN,20110530,42.63,42.63,42.63,42.63,0
HYGS,20110530,5.07,5.07,5.07,5.07,0
IART,20110530,51.17,51.17,51.17,51.17,0
IBB,20110530,108.05,108.05,108.05,108.05,0
IBCP,20110530,2.48,2.48,2.48,2.48,0
IBKC,20110530,57.98,57.98,57.98,57.98,0
IBKR,20110530,17.12,17.12,17.12,17.12,0
IBOC,20110530,16.71,16.71,16.71,16.71,0
ICAD,20110530,1.11,1.11,1.11,1.11,0
ICCC,20110530,4.73,4.73,4.73,4.73,0
ICFI,20110530,25.53,25.53,25.53,25.53,0
ICLN,20110530,16.33,16.33,16.33,16.33,0
ICLR,20110530,25.89,25.89,25.89,25.89,0
ICON,20110530,24.26,24.26,24.26,24.26,0
ICUI,20110530,42.43,42.43,42.43,42.43,0
IDCC,20110530,42.32,42.32,42.32,42.32,0
IDRA,20110530,2.52,2.52,2.52,2.52,0
IDSA,20110530,10.44,10.44,10.44,10.44,0
IDSY,20110530,4.53,4.53,4.53,4.53,0
IDTI,20110530,8.19,8.19,8.19,8.19,0
IDXX,20110530,39.155,39.155,39.155,39.155,0
IESC,20110530,3.23,3.23,3.23,3.23,0
IFEU,20110530,34.73,34.73,34.73,34.73,0
IFGL,20110530,32.17,32.17,32.17,32.17,0
IFON,20110530,0.77,0.77,0.77,0.77,0
IGLD,20110530,26.14,26.14,26.14,26.14,0
IGOV,20110530,106.53,106.53,106.53,106.53,0
III,20110530,2.07,2.07,2.07,2.07,0
IIIN,20110530,13.19,13.19,13.19,13.19,0
IIJI,20110530,8.9,8.9,8.9,8.9,0
IIN,20110530,4.04,4.04,4.04,4.04,0
IIVI,20110530,28.635,28.635,28.635,28.635,0
IKNX,20110530,8.28,8.28,8.28,8.28,0
ILMN,20110530,72.13,72.13,72.13,72.13,0
IMGN,20110530,12.15,12.15,12.15,12.15,0
IMKTA,20110530,17.45,17.45,17.45,17.45,0
IMMR,20110530,8.47,8.47,8.47,8.47,0
IMMU,20110530,4.3,4.3,4.3,4.3,0
IMMY,20110530,0.6,0.6,0.6,0.6,0
IMOS,20110530,9.81,9.81,9.81,9.81,0
INAP,20110530,8.09,8.09,8.09,8.09,0
INCY,20110530,17.92,17.92,17.92,17.92,0
INDB,20110530,29.31,29.31,29.31,29.31,0
INDY,20110530,27.89,27.89,27.89,27.89,0
INFI,20110530,7.03,7.03,7.03,7.03,0
INFN,20110530,7.01,7.01,7.01,7.01,0
ININ,20110530,35.56,35.56,35.56,35.56,0
INOD,20110530,2.64,2.64,2.64,2.64,0
INSM,20110530,10.51,10.51,10.51,10.51,0
INTC,20110530,22.21,22.21,22.21,22.21,0
INTG,20110530,22.16,22.16,22.16,22.16,0
INTL,20110530,25.32,25.32,25.32,25.32,0
INTU,20110530,53.37,53.37,53.37,53.37,0
INTX,20110530,15.35,15.35,15.35,15.35,0
INVE,20110530,25,25,25,25,0
INWK,20110530,8.26,8.26,8.26,8.26,0
IOSP,20110530,33.03,33.03,33.03,33.03,0
IPAR,20110530,22.58,22.58,22.58,22.58,0
IPAS,20110530,1.52,1.52,1.52,1.52,0
IPCC,20110530,53.01,53.01,53.01,53.01,0
IPCI,20110530,4.17,4.17,4.17,4.17,0
IPGP,20110530,73.32,73.32,73.32,73.32,0
IPHS,20110530,44.49,44.49,44.49,44.49,0
IPXL,20110530,27.18,27.18,27.18,27.18,0
IRBT,20110530,32.6,32.6,32.6,32.6,0
IRDM,20110530,8.91,8.91,8.91,8.91,0
IRIX,20110530,3.83,3.83,3.83,3.83,0
IRWD,20110530,15.06,15.06,15.06,15.06,0
ISBC,20110530,5.7255,5.7255,5.7255,5.7255,0
ISCA,20110530,28.33,28.33,28.33,28.33,0
ISHG,20110530,108.54,108.54,108.54,108.54,0
ISIG,20110530,4.42,4.42,4.42,4.42,0
ISIL,20110530,14.14,14.14,14.14,14.14,0
ISLE,20110530,8.9,8.9,8.9,8.9,0
ISNS,20110530,10.66,10.66,10.66,10.66,0
ISRG,20110530,344.26,344.26,344.26,344.26,0
ISRL,20110530,63.26,63.26,63.26,63.26,0
ISSC,20110530,5.6,5.6,5.6,5.6,0
ITIC,20110530,40.25,40.25,40.25,40.25,0
ITRI,20110530,50.74,50.74,50.74,50.74,0
ITRN,20110530,15.33,15.33,15.33,15.33,0
IVAC,20110530,11.23,11.23,11.23,11.23,0
IXYS,20110530,13.65,13.65,13.65,13.65,0
JACK,20110530,21.86,21.86,21.86,21.86,0
JAKK,20110530,19.77,19.77,19.77,19.77,0
JASO,20110530,28.35,28.35,28.35,28.35,0
JAZZ,20110530,28.21,28.21,28.21,28.21,0
JBHT,20110530,45.15,45.15,45.15,45.15,0
JBLU,20110530,6.08,6.08,6.08,6.08,0
JBSS,20110530,9.32,9.32,9.32,9.32,0
JCOM,20110530,28.27,28.27,28.27,28.27,0
JCS,20110530,18.11,18.11,18.11,18.11,0
JCTCF,20110530,5.1,5.1,5.1,5.1,0
JJSF,20110530,50.47,50.47,50.47,50.47,0
JKHY,20110530,30.68,30.68,30.68,30.68,0
JMBA,20110530,11.2,11.2,11.2,11.2,0
JOBS,20110530,28.14,28.14,28.14,28.14,0
JOUT,20110530,15.53,15.53,15.53,15.53,0
JRJC,20110530,4.74,4.74,4.74,4.74,0
JVA,20110530,7.85,7.85,7.85,7.85,0
JXSB,20110530,12.75,12.75,12.75,12.75,0
KALU,20110530,51.28,51.28,51.28,51.28,0
KCAP,20110530,7.68,7.68,7.68,7.68,0
KELYA,20110530,17.49,17.49,17.49,17.49,0
KELYB,20110530,18.1,18.1,18.1,18.1,0
KEQU,20110530,10.23,10.23,10.23,10.23,0
KERX,20110530,5.33,5.33,5.33,5.33,0
KEYW,20110530,11,11,11,11,0
KFFB,20110530,8.83,8.83,8.83,8.83,0
KFRC,20110530,13.36,13.36,13.36,13.36,0
KGJI,20110530,1.57,1.57,1.57,1.57,0
KINS,20110530,3.3,3.3,3.3,3.3,0
KIRK,20110530,13.05,13.05,13.05,13.05,0
KLAC,20110530,41.62,41.62,41.62,41.62,0
KLIC,20110530,11.59,11.59,11.59,11.59,0
KNDI,20110530,2.05,2.05,2.05,2.05,0
KONA,20110530,4.85,4.85,4.85,4.85,0
KONE,20110530,9.9,9.9,9.9,9.9,0
KOOL,20110530,45.2,45.2,45.2,45.2,0
KOPN,20110530,4.9,4.9,4.9,4.9,0
KOSS,20110530,5.79,5.79,5.79,5.79,0
KRNY,20110530,9.29,9.29,9.29,9.29,0
KTCC,20110530,4.42,4.42,4.42,4.42,0
KTEC,20110530,18.22,18.22,18.22,18.22,0
KTOS,20110530,12.11,12.11,12.11,12.11,0
KVHI,20110530,11.81,11.81,11.81,11.81,0
KZ,20110530,6.41,6.41,6.41,6.41,0
LABL,20110530,22.96,22.96,22.96,22.96,0
LAKE,20110530,8.69,8.69,8.69,8.69,0
LAMR,20110530,29,29,29,29,0
LANC,20110530,60.71,60.71,60.71,60.71,0
LARK,20110530,16.6,16.6,16.6,16.6,0
LAWS,20110530,18.74,18.74,18.74,18.74,0
LAYN,20110530,29.17,29.17,29.17,29.17,0
LBAI,20110530,10.17,10.17,10.17,10.17,0
LBIX,20110530,2.71,2.71,2.71,2.71,0
LBTYA,20110530,22.9842,22.9842,22.9842,22.9842,0
LBTYB,20110530,45.75,45.75,45.75,45.75,0
LBTYK,20110530,42.72,42.72,42.72,42.72,0
LCUT,20110530,11.43,11.43,11.43,11.43,0
LECO,20110530,36.89,36.89,36.89,36.89,0
LEDS,20110530,8.7,8.7,8.7,8.7,0
LFUS,20110530,59.98,59.98,59.98,59.98,0
LGCY,20110530,31.78,31.78,31.78,31.78,0
LGND,20110530,10.61,10.61,10.61,10.61,0
LHCG,20110530,26.8,26.8,26.8,26.8,0
LIFE,20110530,51.9,51.9,51.9,51.9,0
LINC,20110530,14.78,14.78,14.78,14.78,0
LION,20110530,6.97,6.97,6.97,6.97,0
LIOX,20110530,3.21,3.21,3.21,3.21,0
LIVE,20110530,1.2267,1.2267,1.2267,1.2267,0
LKFN,20110530,14.8,14.8,14.8,14.8,0
LKQ,20110530,13.15,13.15,13.15,13.15,0
LLNW,20110530,5.79,5.79,5.79,5.79,0
LLTC,20110530,34.06,34.06,34.06,34.06,0
LMAT,20110530,7.11,7.11,7.11,7.11,0
LMCA,20110530,30.38,30.38,30.38,30.38,0
LMIA,20110530,21.16,21.16,21.16,21.16,0
LMNR,20110530,19.92,19.92,19.92,19.92,0
LMNX,20110530,19.78,19.78,19.78,19.78,0
LNCE,20110530,21.48,21.48,21.48,21.48,0
LNDC,20110530,5.83,5.83,5.83,5.83,0
LOAN,20110530,1.48,1.48,1.48,1.48,0
LOGI,20110530,12.13,12.13,12.13,12.13,0
LOGM,20110530,42.8,42.8,42.8,42.8,0
LOPE,20110530,13.04,13.04,13.04,13.04,0
LORL,20110530,65.01,65.01,65.01,65.01,0
LPLA,20110530,35.53,35.53,35.53,35.53,0
LPNT,20110530,41.2,41.2,41.2,41.2,0
LPSN,20110530,11.19,11.19,11.19,11.19,0
LPTH,20110530,1.61,1.61,1.61,1.61,0
LQDT,20110530,20.86,20.86,20.86,20.86,0
LRAD,20110530,2.84,2.84,2.84,2.84,0
LRCX,20110530,45.96,45.96,45.96,45.96,0
LSBK,20110530,10.85,10.85,10.85,10.85,0
LSCC,20110530,6.41,6.41,6.41,6.41,0
LSTR,20110530,46.97,46.97,46.97,46.97,0
LTBR,20110530,19,19,19,19,0
LTRX,20110530,3.37,3.37,3.37,3.37,0
LULU,20110530,45.04,45.04,45.04,45.04,0
LUNA,20110530,2.28,2.28,2.28,2.28,0
LWAY,20110530,10.29,10.29,10.29,10.29,0
LXRX,20110530,10.08,10.08,10.08,10.08,0
LYTS,20110530,7.53,7.53,7.53,7.53,0
MAGS,20110530,3.08,3.08,3.08,3.08,0
MANH,20110530,8.875,8.875,8.875,8.875,0
MANT,20110530,44.6,44.6,44.6,44.6,0
MARPS,20110530,19.97,19.97,19.97,19.97,0
MASI,20110530,30.28,30.28,30.28,30.28,0
MAT,20110530,26.11,26.11,26.11,26.11,0
MATW,20110530,38.07,38.07,38.07,38.07,0
MAYS,20110530,18.08,18.08,18.08,18.08,0
MBFI,20110530,19.52,19.52,19.52,19.52,0
MBLX,20110530,52.26,52.26,52.26,52.26,0
MBRG,20110530,15.58,15.58,15.58,15.58,0
MBTF,20110530,1.57,1.57,1.57,1.57,0
MBVT,20110530,24.91,24.91,24.91,24.91,0
MBWM,20110530,9.09,9.09,9.09,9.09,0
MCBC,20110530,2.45,2.45,2.45,2.45,0
MCHP,20110530,39.13,39.13,39.13,39.13,0
MCHX,20110530,7.68,7.68,7.68,7.68,0
MCRI,20110530,9.25,9.25,9.25,9.25,0
MDCA,20110530,18.3,18.3,18.3,18.3,0
MDCO,20110530,18.38,18.38,18.38,18.38,0
MDM,20110530,6.06,6.06,6.06,6.06,0
MDRX,20110530,20.1,20.1,20.1,20.1,0
MDSO,20110530,11.53,11.53,11.53,11.53,0
MELI,20110530,88.03,88.03,88.03,88.03,0
MENT,20110530,13.46,13.46,13.46,13.46,0
MEOH,20110530,30.96,30.96,30.96,30.96,0
MERC,20110530,13.43,13.43,13.43,13.43,0
MFNC,20110530,5,5,5,5,0
MFRI,20110530,9.29,9.29,9.29,9.29,0
MFSF,20110530,8.25,8.25,8.25,8.25,0
MGEE,20110530,27.3667,27.3667,27.3667,27.3667,0
MGIC,20110530,5.3,5.3,5.3,5.3,0
MGLN,20110530,52.33,52.33,52.33,52.33,0
MGPI,20110530,8.09,8.09,8.09,8.09,0
MGRC,20110530,27.4,27.4,27.4,27.4,0
MGYR,20110530,5.85,5.85,5.85,5.85,0
MHGC,20110530,8.13,8.13,8.13,8.13,0
MHLD,20110530,8.89,8.89,8.89,8.89,0
MIDD,20110530,28.6967,28.6967,28.6967,28.6967,0
MIND,20110530,14.52,14.52,14.52,14.52,0
MINI,20110530,21.58,21.58,21.58,21.58,0
MITL,20110530,4.94,4.94,4.94,4.94,0
MKSI,20110530,25.66,25.66,25.66,25.66,0
MKTX,20110530,22.84,22.84,22.84,22.84,0
MLAB,20110530,30.43,30.43,30.43,30.43,0
MLHR,20110530,24.56,24.56,24.56,24.56,0
MLNK,20110530,4.73,4.73,4.73,4.73,0
MLNX,20110530,30.5,30.5,30.5,30.5,0
MLVF,20110530,7.85,7.85,7.85,7.85,0
MMLP,20110530,38.75,38.75,38.75,38.75,0
MMSI,20110530,19,19,19,19,0
MMYT,20110530,23.07,23.07,23.07,23.07,0
MNDO,20110530,3.28,3.28,3.28,3.28,0
MNKD,20110530,4.12,4.12,4.12,4.12,0
MNOV,20110530,2.52,2.52,2.52,2.52,0
MNRO,20110530,32.13,32.13,32.13,32.13,0
MNST,20110530,11.815,11.815,11.815,11.815,0
MNTA,20110530,19.87,19.87,19.87,19.87,0
MNTX,20110530,5.1,5.1,5.1,5.1,0
MOBI,20110530,9.12,9.12,9.12,9.12,0
MOCO,20110530,15.05,15.05,15.05,15.05,0
MOFG,20110530,13.53,13.53,13.53,13.53,0
MORN,20110530,59.76,59.76,59.76,59.76,0
MOSY,20110530,6.05,6.05,6.05,6.05,0
MPAA,20110530,15.24,15.24,15.24,15.24,0
MPB,20110530,9,9,9,9,0
MPEL,20110530,10.95,10.95,10.95,10.95,0
MPET,20110530,1.83,1.83,1.83,1.83,0
MPWR,20110530,17,17,17,17,0
MRCY,20110530,18.71,18.71,18.71,18.71,0
MRLN,20110530,12.33,12.33,12.33,12.33,0
MRTN,20110530,14.5733,14.5733,14.5733,14.5733,0
MRVL,20110530,16.17,16.17,16.17,16.17,0
MSBF,20110530,5.5,5.5,5.5,5.5,0
MSCC,20110530,21.54,21.54,21.54,21.54,0
MSEX,20110530,18.42,18.42,18.42,18.42,0
MSFG,20110530,7.48,7.48,7.48,7.48,0
MSFT,20110530,24.76,24.76,24.76,24.76,0
MSON,20110530,2.49,2.49,2.49,2.49,0
MSTR,20110530,145.71,145.71,145.71,145.71,0
MTEX,20110530,12.5,12.5,12.5,12.5,0
MTRX,20110530,13.09,13.09,13.09,13.09,0
MTSC,20110530,39.78,39.78,39.78,39.78,0
MTSL,20110530,1.51,1.51,1.51,1.51,0
MU,20110530,10.02,10.02,10.02,10.02,0
MVIS,20110530,10,10,10,10,0
MXIM,20110530,27.35,27.35,27.35,27.35,0
MXWL,20110530,16.07,16.07,16.07,16.07,0
MYGN,20110530,25.53,25.53,25.53,25.53,0
MYL,20110530,23.4,23.4,23.4,23.4,0
MYRG,20110530,22.26,22.26,22.26,22.26,0
NAII,20110530,4.33,4.33,4.33,4.33,0
NANO,20110530,15.28,15.28,15.28,15.28,0
NATH,20110530,17.6,17.6,17.6,17.6,0
NATI,20110530,28.85,28.85,28.85,28.85,0
NATL,20110530,21.48,21.48,21.48,21.48,0
NATR,20110530,13.59,13.59,13.59,13.59,0
NAUH,20110530,7.49,7.49,7.49,7.49,0
NAVG,20110530,46.3,46.3,46.3,46.3,0
NBIX,20110530,7.41,7.41,7.41,7.41,0
NBN,20110530,14.18,14.18,14.18,14.18,0
NBTB,20110530,21.58,21.58,21.58,21.58,0
NCIT,20110530,22.28,22.28,22.28,22.28,0
NCMI,20110530,18.07,18.07,18.07,18.07,0
NCTY,20110530,6.37,6.37,6.37,6.37,0
NDAQ,20110530,25.37,25.37,25.37,25.37,0
NDSN,20110530,50.42,50.42,50.42,50.42,0
NEOG,20110530,28.6667,28.6667,28.6667,28.6667,0
NEPT,20110530,4.05,4.05,4.05,4.05,0
NEWS,20110530,9.15,9.15,9.15,9.15,0
NEWT,20110530,7,7,7,7,0
NFBK,20110530,13.95,13.95,13.95,13.95,0
NFEC,20110530,2.34,2.34,2.34,2.34,0
NFLX,20110530,37.7871,37.7871,37.7871,37.7871,0
NICE,20110530,35.47,35.47,35.47,35.47,0
