<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FOSL,20071030,37.58,37.96,37.36,37.5,278300
FRBK,20071030,8.79,8.79,8.15,8.2,29000
FRED,20071030,10.61,10.77,10.56,10.62,210800
FRME,20071030,21.75,22.05,21.47,21.54,31500
FRPT,20071030,17.76,18.35,17.05,17.26,1688800
FSBK,20071030,25.88,25.88,24.79,25.03,8800
FSLR,20071030,153.76,156.53,148.6,149.75,1988000
FSTR,20071030,44.58,44.58,42,43.08,169800
FTEK,20071030,29.5,29.64,28.75,28.82,213200
FUEL,20071030,1.21,1.23,1.18,1.2,30700
FULT,20071030,12.92,13.06,12.83,13.05,497100
FUNC,20071030,18.79,19.5,18.79,19.49,8800
FUND,20071030,10.76,10.82,10.7,10.79,23600
FWRD,20071030,30.3,32.38,30.3,31.64,760300
GABC,20071030,13.16,13.31,12.98,13.28,1800
GAIA,20071030,22.83,23.12,22.41,23.03,158800
GAIN,20071030,12.2,12.26,12.05,12.17,53200
GASS,20071030,17.59,18.05,17.59,17.94,75500
GBCI,20071030,19.95,20.21,19.92,20.1,270300
GCBC,20071030,6.725,7.125,6.725,7.125,1900
GENE,20071030,25.8,25.9,23.5,23.5,3500
GERN,20071030,7.45,7.52,7.25,7.29,402000
GFED,20071030,29.31,29.31,29.31,29.31,100
GGAL,20071030,8,8.11,7.84,7.94,220900
GHDX,20071030,25,25,24.08,24.39,148100
GIFI,20071030,35.49,35.99,34.04,34.35,97800
GIGA,20071030,2.99,3.19,2.83,2.97,155600
GIGM,20071030,118.45,123.25,118.05,123.05,1624800
GIII,20071030,8.165,8.575,7.905,8.45,150400
GILD,20071030,23,23,22.585,22.74,5736000
GILT,20071030,10.87,11.11,10.87,11.05,71300
GLAD,20071030,18.96,19.1,18.5,18.6,116000
GLBL,20071030,24.37,24.73,23.9,24.05,2419600
GLBZ,20071030,15.5,15.95,15.5,15.95,800
GLDD,20071030,9.01,9.12,8.88,8.96,235700
GLNG,20071030,25.75,25.88,24.95,25.12,437100
GLRE,20071030,20.2,20.72,19.79,20.04,64400
GLUU,20071030,9.66,9.75,9.57,9.75,174700
GNCMA,20071030,11.58,11.58,11.38,11.5,145200
GNTX,20071030,10.34,10.65,10.34,10.46,613300
GNVC,20071030,24.9,24.9,23.7,23.8,379900
GOLD,20071030,36.48,36.48,35.21,35.4,650800
GOOD,20071030,18.51,18.57,18.25,18.47,4000
GOODO,20071030,24.5,24.5,24.5,24.5,1200
GOODP,20071030,24.2,24.2,24.2,24.2,0
GOOG,20071030,338.755,349.955,338.755,347.385,6900500
GPIC,20071030,10.25,10.95,10.25,10.76,30300
GPOR,20071030,21.9,21.9,21.15,21.47,273800
GPRE,20071030,8.88,9,8.75,9,16500
GPRO,20071030,67.98,68.74,66.84,67.55,310700
GRIF,20071030,37.82,37.82,36.88,37,600
GRMN,20071030,122.99,124.75,120.32,120.48,6248400
GROW,20071030,22.97,23.34,22.1,22.22,300200
GRVY,20071030,29.28,29.6,28.08,29.6,4600
GSBC,20071030,23.25,23.35,23.15,23.32,20900
GSIT,20071030,3.2,3.25,3.2,3.2,42000
GSOL,20071030,32.9,32.99,30.74,31.09,413000
GT,20071030,27.75,29.83,26.99,29.16,9921200
GTIM,20071030,6.14,6.25,6.13,6.25,800
GTLS,20071030,30.99,32.2,30.69,31.62,190900
GTXI,20071030,15.5,15.63,15.4,15.54,56700
GUID,20071030,14.38,14.41,14.14,14.26,42500
GYRO,20071030,50.45,50.45,50.45,50.45,100
HAFC,20071030,11,11.18,10.95,11.07,340100
HAIN,20071030,17.4,17.405,16.715,16.75,720400
HALL,20071030,17.16,17.54,16.57,16.59,119700
HALO,20071030,9.32,9.36,9.06,9.18,155000
HAS,20071030,29.16,29.86,29.04,29.33,1761900
HAYN,20071030,87.2,87.62,85.02,86.16,120900
HBAN,20071030,17.53,17.85,17.53,17.65,3036000
HBHC,20071030,37.17,37.46,36.8,37.15,176700
HBIO,20071030,4.91,4.92,4.82,4.85,18200
HBNC,20071030,7.6089,7.7037,7.6,7.6593,7800
HCSG,20071030,14.1133,14.58,14.0133,14.4867,210100
HDNG,20071030,31.69,32,30.33,30.63,56300
HDSN,20071030,0.89,0.9,0.79,0.86,127500
HEES,20071030,17.01,17.28,16.73,17.16,139200
HELE,20071030,18.16,18.34,17.91,17.97,533300
HEOP,20071030,15.99,16.74,15.9,16.2,15200
HFBC,20071030,14.33,14.5,14.3,14.5,500
HFWA,20071030,22.04,22.12,21.97,21.97,5600
HIBB,20071030,23.27,23.52,22.89,22.97,474600
HIFS,20071030,30.78,30.78,30.78,30.78,0
HIHO,20071030,5.41,5.48,5.18,5.19,27600
HIMX,20071030,3.85,3.86,3.78,3.82,582600
HLIT,20071030,12.69,12.95,12.32,12.38,1822100
HMNF,20071030,26.99,26.99,26.1,26.19,9600
HMSY,20071030,9.4633,9.4633,9.2233,9.2567,97400
HOFT,20071030,20.53,21.04,20.53,20.71,91500
HOLX,20071030,33.5,33.53,33.146,33.466,1334300
HOMB,20071030,5.33,5.3725,5.3075,5.3375,25500
HOVNP,20071030,12.26,12.76,12.12,12.49,12300
HSIC,20071030,59.52,59.52,58.12,58.23,558900
HSII,20071030,44.04,45.57,41.09,42.11,896300
HSKA,20071030,2.26,2.33,2.26,2.31,18300
HSTM,20071030,3.41,3.45,3.27,3.35,8500
HTBK,20071030,18.86,18.89,18.41,18.54,27700
HTLD,20071030,13.9,14.11,13.68,13.77,703300
HTLF,20071030,20.48,20.59,19.32,19.73,34100
HUBG,20071030,24.82,25.13,24.06,24.21,626900
HURC,20071030,58.08,58.11,55.58,56.11,72400
HURN,20071030,82.15,83.15,80,80.16,336900
HWAY,20071030,58.01,59.72,57.56,59.09,259300
HWBK,20071030,27.56,29.31,27.29,27.64,700
HWCC,20071030,17.15,17.65,16.83,17.24,230600
HWKN,20071030,15.56,15.56,15.56,15.56,0
HYGS,20071030,1.19,1.27,1.19,1.25,292600
IART,20071030,47.4,48,47.28,47.67,67600
IBCP,20071030,9.79,9.98,9.32,9.69,374800
IBKC,20071030,48.49,49.05,48.49,48.72,32800
IBKR,20071030,29.12,29.45,28.35,28.67,824100
IBOC,20071030,21.81,21.89,21.6,21.8,126800
ICAD,20071030,2.77,2.82,2.66,2.71,115600
ICCC,20071030,3.92,4.29,3.87,4.19,3900
ICFI,20071030,29.79,30.56,28.66,29.62,318200
ICLR,20071030,58.75,59.83,57.12,58.02,1063200
ICON,20071030,19.04,19.34,18.61,18.91,1014300
ICUI,20071030,39.53,40.38,39.4,39.98,69400
IDCC,20071030,21.02,21.05,20.41,20.81,662200
IDSA,20071030,8.78,8.9,8.6733,8.8267,15600
IDSY,20071030,12.25,12.5,12.25,12.5,43900
IDTI,20071030,13.7,13.82,13.5,13.59,2929500
IDXX,20071030,29,29.7975,29,29.46,204700
IESC,20071030,23.39,23.64,22.07,22.52,191700
IFON,20071030,2.72,2.88,2.64,2.64,93800
IGLD,20071030,13.37,13.75,13.09,13.29,201300
IIIN,20071030,11.86,11.88,11.47,11.52,219800
IIJI,20071030,9.5,9.69,9.49,9.53,164900
IIVI,20071030,17.45,17.45,16.935,17.305,83800
IKNX,20071030,8.9,8.9,8.9,8.9,100
ILMN,20071030,56.5,56.8,55,55.93,729000
IMGN,20071030,4.9,4.93,4.7,4.82,97600
IMKTA,20071030,28.05,28.24,27.24,27.52,27400
IMMR,20071030,16.24,16.47,15.71,15.77,232700
IMMU,20071030,2.46,2.5,2.28,2.29,875500
IMMY,20071030,13.75,13.75,13.75,13.75,0
IMOS,20071030,5.49,5.54,5.43,5.48,322000
INAP,20071030,16.31,16.49,16.01,16.08,383400
INCY,20071030,8.57,8.64,8.49,8.59,781500
INDB,20071030,29.16,29.6,29,29.45,40800
INFI,20071030,10.8,10.84,10.51,10.6,32600
INFN,20071030,22.95,23.14,22.32,22.65,266300
INFO,20071030,2.04,2.04,1.99,2.02,20900
INGN,20071030,3.72,3.98,3.67,3.87,57600
ININ,20071030,24,25.72,23.75,24.6,932800
INOD,20071030,3.83,3.87,3.8,3.85,19100
INSM,20071030,0.95,0.96,0.87,0.91,1209300
INTC,20071030,26.11,26.37,26.1,26.27,41448900
INTG,20071030,18.88,18.89,18.88,18.89,400
INTU,20071030,31.2,31.31,30.91,31.16,3563900
INTX,20071030,7.98,8.24,7.5,7.52,39900
INWK,20071030,16.19,16.41,15.79,15.83,92800
IOSP,20071030,20.77,21.43,20.77,21.1,83200
IPAR,20071030,15.661,15.921,15.641,15.815,63900
IPAS,20071030,4.6,4.63,4.5,4.63,183700
IPCC,20071030,39.9,40.82,39.52,40.01,229200
IPGP,20071030,19.83,19.85,19.34,19.35,132800
IPHS,20071030,15.43,15.95,15.32,15.71,78300
IRBT,20071030,17.59,18.08,17.59,17.87,241500
IRIX,20071030,5,5.13,5,5.04,6100
ISBC,20071030,5.7765,5.8235,5.7608,5.8039,201200
ISCA,20071030,43.91,44.69,43.87,44.22,147100
ISIG,20071030,3.35,3.44,3.23,3.36,39100
ISIL,20071030,30.07,30.46,29.5,29.98,2465300
ISLE,20071030,20.57,20.57,20.25,20.29,59400
ISNS,20071030,17.01,17.9,17.01,17.74,6100
ISRG,20071030,317.42,330.27,316,323.59,1821800
ISRL,20071030,44,44,44,44,0
ISSC,20071030,20.84,21.6,20.72,21.5,74100
ITIC,20071030,38.9,38.9,38.9,38.9,0
ITRI,20071030,109.1,112.92,107.63,109.21,834600
ITRN,20071030,11.39,11.47,11.36,11.4,13200
IVAC,20071030,17.89,18.07,17.4,17.62,280500
IXYS,20071030,10.62,10.7,10.57,10.68,164800
JAKK,20071030,26.13,26.87,25.72,25.78,288500
JASO,20071030,95.97,98.635,93.825,94.74,1511300
JAZZ,20071030,13.35,13.4,13.01,13.07,9300
JBHT,20071030,27.49,27.57,27.1,27.11,1276200
JBLU,20071030,9.17,9.38,9.17,9.27,5034200
JBSS,20071030,9.19,9.2,9.01,9.06,4900
JCOM,20071030,33.32,33.95,32.93,33.05,241700
JCTCF,20071030,5.125,5.24,4.755,4.76,17800
JJSF,20071030,35.52,36.4,35.08,35.45,29600
JKHY,20071030,28.43,28.43,27.42,28.03,988800
JMBA,20071030,26.8,27,26.25,26.8,812700
JOBS,20071030,10.9,11,10.755,10.95,24400
JOUT,20071030,21.66,21.86,21.66,21.82,1100
JRJC,20071030,33.5,35.18,32.8,33.2,768800
JRVR,20071030,34.23,34.24,34.21,34.22,17800
JXSB,20071030,12,12,12,12,0
KALU,20071030,75.56,75.56,74.1,74.16,86100
KCAP,20071030,13.12,13.28,12.33,12.62,126700
KELYA,20071030,20.37,20.69,20.16,20.3,200600
KELYB,20071030,22.01,22.01,21.6,21.6,200
KEQU,20071030,15.71,15.88,15.69,15.69,1300
KERX,20071030,10.37,10.55,10.11,10.18,261000
KFFB,20071030,9.85,9.85,9.85,9.85,0
KFRC,20071030,12.12,12.4,11.88,12.08,614200
KIRK,20071030,1,1,0.94,0.95,55700
KLAC,20071030,51.75,53.69,51.61,52.84,4282400
KLIC,20071030,7.5,7.78,7.5,7.65,1000400
KONA,20071030,18.05,18.83,18.05,18.62,103500
KOOL,20071030,44.4,45,44,44.4,85100
KOPN,20071030,3.8,3.88,3.8,3.85,94000
KOSS,20071030,8.66,8.775,8.66,8.775,7600
KRNY,20071030,13,13.32,13,13.06,55100
KTCC,20071030,4.71,4.8,4.63,4.79,20900
KTEC,20071030,30.6,30.93,30.1,30.58,9700
KTOS,20071030,2.6,2.67,2.47,2.61,170900
KVHI,20071030,9.5,9.5,9.06,9.16,56000
KZ,20071030,6.03,6.2,5.99,6.08,657500
LABL,20071030,22.5,23.05,22.5,22.78,45000
LAKE,20071030,11.95,12.09,11.95,12.06,800
LAMR,20071030,51.91,52.86,51.69,52.7,718200
LANC,20071030,38.5,40.83,38.5,40.42,193900
LARK,20071030,25.95,25.95,25.94,25.95,200
LAWS,20071030,34.27,34.53,34.2,34.51,4200
LAYN,20071030,57.77,58.17,56.67,56.86,203000
LBAI,20071030,13.08,13.97,13.08,13.45,70500
LBIX,20071030,2.03,2.09,1.97,2.03,123700
LBTYA,20071030,19.5861,19.7343,19.5708,19.6781,2522900
LBTYB,20071030,38.11,38.11,38.11,38.11,0
LBTYK,20071030,36.09,36.41,36.06,36.18,918000
LCUT,20071030,16.38,16.46,16.12,16.18,61800
LECO,20071030,36.9,37.18,35.835,36.725,232000
LENS,20071030,3.56,3.63,3.42,3.59,12800
LFUS,20071030,34.86,35.08,33.98,34.07,127500
LGCY,20071030,23,23,22.28,22.58,82300
LGND,20071030,31.56,31.8,31.08,31.32,274100
LHCG,20071030,23.41,24.54,23.33,23.8,353400
LINC,20071030,14.51,14.66,13.99,14.55,10300
LION,20071030,12.17,12.42,12.17,12.17,3700
LIOX,20071030,4.64,4.71,4.57,4.67,132000
LJPC,20071030,4.29,4.37,4.17,4.25,75800
LKFN,20071030,13.7933,14,13.5133,13.5467,21100
LLNW,20071030,13.32,13.64,12.65,12.8,868900
LLTC,20071030,32.52,32.61,32.31,32.42,6224900
LMAT,20071030,7.56,7.57,7.42,7.42,1200
LMCA,20071030,41.1433,41.8833,40.96,41.63,183500
LMIA,20071030,27.31,27.44,26.3,26.77,45200
LMNX,20071030,16.14,17,16.1,16.54,332200
LNCE,20071030,20.42,21.13,20.42,20.92,114700
LNDC,20071030,14.58,15.28,14.58,14.97,270700
LOGI,20071030,34.39,35.11,34.25,34.99,1104000
LORL,20071030,41.13,41.13,40,40.34,19400
LPNT,20071030,30.56,31.31,30.56,30.8,632500
LPSN,20071030,6.16,6.26,5.73,5.77,319600
LPTH,20071030,3.62,3.92,3.62,3.84,7800
LQDT,20071030,12.07,12.51,11.84,12.36,131000
LRCX,20071030,50.1,51.28,49.97,50.02,2698500
LSBK,20071030,9.77,9.89,9.72,9.89,600
LSCC,20071030,4.18,4.21,4.1,4.12,2870800
LSTR,20071030,41.01,41.85,40.78,41.54,448100
LTRX,20071030,1.01,1.04,1,1,18900
LULU,20071030,24.45,25.815,24.255,25.03,1090800
LUNA,20071030,6.4,7.29,6.4,7.09,633700
LWAY,20071030,15.55,15.96,15,15.55,91400
LXRX,20071030,27.72,28,26.18,27.44,187400
LYTS,20071030,18.9,19.05,18.19,18.58,348100
MAGS,20071030,8.38,8.49,8.28,8.3,25700
MANH,20071030,7.245,7.47,7.245,7.305,202200
MANT,20071030,39.23,39.87,38.51,39.22,204100
MARPS,20071030,38.55,38.98,37.82,38.7,2000
MASI,20071030,32.15,33.84,31.91,33.29,488800
MAT,20071030,20.9,21.08,20.42,20.47,3477400
MATR,20071030,24.38,25.63,24.19,25.49,850800
MATW,20071030,44.9,45.53,44.26,45.22,84700
MAYS,20071030,23.91,24.69,23.4,23.4,1000
MBFI,20071030,33.25,33.62,32.95,33.04,98400
MBLX,20071030,170.94,178.56,164.88,169.02,537800
MBRG,20071030,28.9,29.09,28.02,28.57,3400
MBRX,20071030,2.95,3,2.95,2.97,1700
MBTF,20071030,10.7,10.7,10.4,10.45,19400
MBVT,20071030,22.26,22.26,22.03,22.2,500
MBWM,20071030,18.53,18.65,18.28,18.45,60200
MCBC,20071030,10.75,11.17,10.75,11.12,84800
MCHP,20071030,31.95,32.39,31.88,32.19,1563700
MCHX,20071030,10.99,11.06,10.65,10.99,346500
MCRI,20071030,30.72,31,30.07,30.32,116500
MDCA,20071030,10.75,10.83,10.31,10.42,35800
MDCO,20071030,18.34,19.1,18.32,18.72,597600
MDM,20071030,5,5,4.77,4.82,6900
MDRX,20071030,27.8,28,27.6,27.8,745500
MELI,20071030,44.6,48.16,44.6,45.86,405300
MENT,20071030,15.85,15.92,15.69,15.76,1386000
MEOH,20071030,28.85,29.09,28.47,28.64,286100
MERC,20071030,9.34,9.44,9.09,9.17,150600
MFNC,20071030,9,9,8.95,8.96,1300
MFRI,20071030,16.25,16.57,16.04,16.05,27300
MFSF,20071030,16.76,17.79,16.76,17.19,24400
MGEE,20071030,22.1733,22.3667,22.06,22.2,51300
MGIC,20071030,2.01,2.06,1.98,1.98,12400
MGLN,20071030,41.42,42.49,41.42,41.93,281100
MGPI,20071030,9.37,9.64,9.34,9.52,297500
MGRC,20071030,33.28,33.55,32.65,32.95,126100
MGYR,20071030,10.69,11.09,10.46,10.84,10200
MHGC,20071030,22.25,22.59,22.1,22.35,394200
MIDD,20071030,21.6867,21.9133,21.6667,21.7767,65600
MIND,20071030,21.72,21.85,20.81,20.89,125000
MINI,20071030,17.16,17.21,16.79,17.06,610300
MKSI,20071030,19.57,20.1,19.57,19.9,441000
MKTX,20071030,15.01,15.35,15,15.1,159200
MLAB,20071030,22.2,23.02,22.2,22.3,8800
MLHR,20071030,25.56,26.47,25.56,26.06,760000
MLNX,20071030,22.7,23.05,22.18,22.84,377800
MMLP,20071030,37.58,38.4,37.08,37.53,36600
MMSI,20071030,10.432,10.576,10.336,10.44,114100
MNDO,20071030,2.42,2.45,2.39,2.4,113500
MNKD,20071030,9,9.14,8.9,9.05,357500
MNOV,20071030,5.95,5.95,5.31,5.4,11600
MNRO,20071030,15,15.3733,15,15.1667,120400
MNST,20071030,10.9583,11.2,10.85,11.0517,889700
MNTA,20071030,12.71,13.09,12.47,12.94,160500
MOCO,20071030,11.33,11.39,11.3,11.3,700
MORN,20071030,73.86,74.26,71.31,73.05,148700
MOSY,20071030,6.57,6.67,6.36,6.41,76600
MPEL,20071030,16.75,16.75,16.08,16.7,1446500
MPET,20071030,1.1,1.13,1.08,1.12,80800
MPWR,20071030,22.73,23.46,22.73,23.11,355600
MRCY,20071030,15.33,15.9,15.15,15.36,201600
MRLN,20071030,13.08,13.48,12.9,13.01,85800
MRTN,20071030,9.38,9.5067,9.18,9.2133,66000
MRVC,20071030,2.86,2.87,2.78,2.8,543800
MRVL,20071030,17.88,18.09,17.58,17.98,8268600
MSBF,20071030,10,10,10,10,2000
MSCC,20071030,25.75,25.82,25.44,25.73,1256000
MSEX,20071030,18.5,18.67,18.5,18.65,7200
MSFG,20071030,16.76,17.2,16.65,16.73,56300
MSFT,20071030,34.37,35.59,34.35,35.57,107297200
MSON,20071030,5.42,5.88,5.42,5.63,12000
MSTR,20071030,86.9,87.25,86.02,86.57,110200
MTEX,20071030,80.6,82.2,77.5,77.9,195100
MTRX,20071030,28.13,29.25,27.75,28.64,247300
MTSC,20071030,42.89,43.46,42.89,43.23,53100
MTSL,20071030,1.25,1.25,1.11,1.15,1800
MU,20071030,9.88,10.49,9.84,10.35,32208100
MVIS,20071030,35.68,36.32,35.2,35.92,381800
MXIM,20071030,28.26,28.26,28.26,28.26,0
MXWL,20071030,11.36,11.43,11.2,11.35,169100
MYGN,20071030,27.57,27.73,26.84,26.955,353600
NAII,20071030,7.72,7.85,7.54,7.56,17900
NANO,20071030,10.45,11.4,10.21,10.95,367700
NATH,20071030,16,16.62,16,16.52,5200
NATI,20071030,21.3333,21.6933,21.3333,21.5467,496900
NAVG,20071030,57.98,61.95,57.95,60,339400
NAVI,20071030,10.39,10.92,9.94,10.81,137500
NBIX,20071030,9.37,9.43,9,9.12,780000
NBN,20071030,16.6,16.6,16.6,16.6,0
NBTB,20071030,23.75,24.39,23.75,24.1,124700
NCIT,20071030,18.77,19.17,18.72,19.06,11100
NCMI,20071030,28.02,28.55,27.35,27.43,105600
NCTY,20071030,29,30.84,28.98,30.62,341200
NDAQ,20071030,46.72,47.99,46,46.08,3705400
NDSN,20071030,26.945,26.95,26.47,26.52,105100
NEOG,20071030,11.4711,11.72,11.1555,11.7111,28600
NEON,20071030,4.28,4.51,4.2,4.44,64400
NEPT,20071030,4.25,4.25,4.15,4.2,700
NEWS,20071030,10.61,11.1,10.11,10.19,78900
NEWT,20071030,7.75,8,7.75,7.9,2100
NFLX,20071030,3.7343,3.8,3.6757,3.7771,1722300
NICE,20071030,39.3,39.66,39.2,39.41,220200
NICK,20071030,8.25,8.32,8.25,8.28,11500
NIHD,20071030,62.51,62.6,60.3,61.21,2553200
NILE,20071030,79.43,80.22,76.75,77.16,390300
NKSH,20071030,19.76,20.14,19.09,19.68,5500
NKTR,20071030,6.12,6.17,5.88,5.91,919700
NLST,20071030,3.1,3.39,3.05,3.35,80100
NMRX,20071030,8.15,8.41,8.06,8.3,11800
NNBR,20071030,10.31,10.41,10.08,10.2,30900
NOVN,20071030,15.1,15.13,14.96,15.06,272600
NRIM,20071030,23.13,23.14,22.92,22.97,31700
NSEC,20071030,18,18,18,18,0
NSIT,20071030,27.71,27.98,27.13,27.2,462500
NSSC,20071030,5.85,5.85,5.6,5.73,52400
NSYS,20071030,7.43,7.43,7.43,7.43,0
NTAP,20071030,30.77,30.98,30.45,30.81,4666600
NTCT,20071030,14.36,14.61,14.01,14.44,278400
NTEC,20071030,1.47,1.47,1.46,1.46,52200
NTES,20071030,21.12,21.21,20.02,20.19,1764700
NTGR,20071030,34.98,35.33,34.68,34.8,550500
NTRI,20071030,29.83,31.21,29.76,31,1481400
NTRS,20071030,74.11,74.76,73.46,74.2,1721800
NTWK,20071030,44.4,46.1,43.1,43.8,1189900
NUAN,20071030,21.09,21.88,20.92,21.2,1654000
NURO,20071030,210.24,210.24,189.36,204,130900
NUTR,20071030,14.97,14.97,14.28,14.32,2800
NUVA,20071030,43.42,44.11,42.79,42.91,467400
NVAX,20071030,3.83,3.87,3.49,3.52,430000
NVDA,20071030,33.86,35.53,33.3,34.82,13130200
NVEC,20071030,28.63,29.11,28.26,28.61,62000
NVGN,20071030,7.6,7.74,7.58,7.66,16500
NVLS,20071030,28.12,28.64,28.04,28.06,2316700
NVMI,20071030,2.77,2.84,2.75,2.84,4100
NWFL,20071030,31,31,30.3,30.3,500
NWPX,20071030,37.12,37.65,36.34,36.46,86100
NXST,20071030,9.73,9.76,9.41,9.48,66900
NXTM,20071030,14.66,14.77,14.53,14.63,148400
NYMX,20071030,6.11,6.11,5.65,5.98,38800
NYNY,20071030,25.95,27.45,25.75,25.85,137600
OBAS,20071030,17.7,17.95,17.05,17.75,6800
OBCI,20071030,1.67,1.73,1.67,1.73,6500
OCFC,20071030,16.59,16.72,16,16.18,25900
OCLS,20071030,261.1,275.1,261.1,275.1,40900
ODFL,20071030,9.8178,9.9289,9.6222,9.84,328300
OFIX,20071030,53.29,54,53.29,53.6,94300
OFLX,20071030,15.84,16.21,15.84,16.21,1600
OIIM,20071030,17,17.1,16.53,16.84,574200
OKSB,20071030,19.01,19.63,18.55,18.85,143900
OLBK,20071030,8.88,9.01,8.85,9,3600
OMAB,20071030,30.55,30.56,29.1,30,68500
OMCL,20071030,24.79,25.06,24.53,24.9,316000
OMEX,20071030,80.16,82.56,79.92,81.84,225100
ONEQ,20071030,110.53,110.96,110.29,110.6,7800
ONVI,20071030,8.05,8.2,7.95,8.12,21100
OPHC,20071030,330,330,330,330,0
OPOF,20071030,19.35,19.35,19.35,19.35,0
OPTT,20071030,169.9,170.2,166.6,168.3,39900
OPXA,20071030,15.64,15.64,15.16,15.16,1200
ORBC,20071030,8.1,8.2,8.05,8.1,280400
ORBK,20071030,20.36,20.55,20.29,20.43,35300
OREX,20071030,148.9,148.9,143.3,145,69100
ORIT,20071030,16.54,16.63,16.28,16.6,24000
ORLY,20071030,32.58,32.92,32.5,32.78,443300
OSBC,20071030,27.97,28.19,27.93,28.05,28400
OSBCP,20071030,10.05,10.05,10.05,10.05,0
OSHC,20071030,10.95,10.95,10.95,10.95,0
OSIR,20071030,13.39,14,13.15,13.9,65600
OSIS,20071030,23.8,24.4,23.8,24.39,170900
OSTK,20071030,37.57,38.58,37.27,37.38,255600
OSUR,20071030,10.01,10.07,9.8,9.82,324000
OTEX,20071030,15.23,15.45,15.09,15.385,292200
OTIV,20071030,5.86,5.91,5.63,5.63,51500
OTTR,20071030,35.52,35.54,34.76,34.85,83200
OVBC,20071030,25,25,25,25,0
OZRK,20071030,7.225,7.275,7.0875,7.15,40700
PAAS,20071030,31.75,32.05,31.3,32.03,695900
PANL,20071030,18.45,18.46,17.91,17.95,128200
PATK,20071030,7.9333,7.9333,7.6667,7.6933,4500
PAYX,20071030,41.11,41.24,40.43,40.84,2149900
PBCT,20071030,17.79,17.91,17.54,17.65,4548100
PBHC,20071030,10.05,10.05,10.05,10.05,0
PBIB,20071030,20.9,20.9,20.9,20.9,1500
PBIP,20071030,13.45,13.45,13.45,13.45,0
PCAR,20071030,54.2,54.47,53.31,53.82,2744100
PCBK,20071030,15.77,15.88,14.55,15.73,25300
PCLN,20071030,90.96,91.73,88.07,88.7,614600
PCTI,20071030,8.47,8.62,8.39,8.49,66100
PCYO,20071030,8.52,8.59,8.36,8.51,11700
PDCO,20071030,38.87,39.15,38.63,38.87,500600
PDEX,20071030,1.4,1.47,1.4,1.43,3400
PDFS,20071030,8,8.05,7.88,7.93,90000
PDLI,20071030,21.13,21.4,20.95,21.02,2953700
PEBK,20071030,17.46,17.5,17.46,17.5,1000
PEBO,20071030,25.07,25.32,24.26,24.65,35100
PEGA,20071030,5.845,5.91,5.8,5.89,31800
PEIX,20071030,117.6,118.35,114.9,116.25,506700
PENN,20071030,61.72,61.85,61.5,61.55,1012200
PERY,20071030,23.72,23.83,22.92,23.09,115400
PESI,20071030,14.25,14.65,13.95,14.45,29400
PETS,20071030,14.42,14.83,14.42,14.46,462300
PFBC,20071030,30.32,30.36,29.31,29.76,107900
PFBI,20071030,14.38,14.38,14.01,14.02,500
PFBX,20071030,21.06,21.38,21.05,21.2,800
PFIN,20071030,11.74,11.74,11.52,11.65,400
PFSW,20071030,1.34,1.4,1.34,1.37,76400
PGNX,20071030,22.71,22.91,21.58,22.8,448500
PGTI,20071030,7.98,8.09,7.96,8,100200
PHII,20071030,32.74,32.74,32.74,32.74,0
PHIIK,20071030,34.75,34.99,33.57,33.74,18300
PHMD,20071030,4.35,4.5,4.35,4.4,77900
PICO,20071030,40.4,41.13,40.22,40.76,73100
PKBK,20071030,15.39,15.39,15.26,15.31,1500
PKOH,20071030,26.27,26.97,25.27,25.46,31700
PLAB,20071030,10.65,10.93,10.57,10.78,296700
PLBC,20071030,13.25,13.25,13.25,13.25,0
PLCE,20071030,26.1,26.16,24.87,25.18,709200
PLPC,20071030,50.81,51,50.48,50.6,4700
PLUG,20071030,3.54,3.54,3.35,3.4,713900
PLUS,20071030,7.63,7.63,7.63,7.63,0
PLXS,20071030,26.39,26.59,26.15,26.23,523300
PMBC,20071030,14.53,14.53,13.88,13.98,13700
PNBK,20071030,200.1,203.5,200.1,200.9,2600
PNFP,20071030,29.33,29.47,28.5,28.88,44000
PNNT,20071030,13.83,13.83,13.16,13.21,35700
PNRA,20071030,40.81,40.98,40.33,40.73,1011000
PNRG,20071030,56.95,56.95,56.95,56.95,0
PNTR,20071030,8.2,8.28,7.85,7.91,12500
PODD,20071030,26.8,26.8,25.11,25.21,97400
POOL,20071030,24.1,24.58,23.54,23.62,413700
POWI,20071030,33.89,34,31.89,32.49,333700
POWL,20071030,41.64,41.81,41.49,41.66,52900
PPBI,20071030,10.28,10.99,10.15,10.15,6800
PPHM,20071030,0.61,0.64,0.6,0.6,345500
PRAA,20071030,14.2333,15.95,14.2133,15.1233,1096800
PRAN,20071030,15.6,16.44,15.6,15.9,1500
PRCP,20071030,14.33,14.66,14.09,14.5,92900
PRFT,20071030,18.32,18.59,18.32,18.49,283700
PRFZ,20071030,58.1,58.1,56.92,56.92,34800
PRGS,20071030,21.3,21.6667,21.24,21.6533,130800
PRGX,20071030,15.97,16.9,15.57,15.62,204100
PRKR,20071030,151.5,152.7,150.4,151.7,96500
PROV,20071030,19.82,19.91,19.72,19.87,4300
PRSC,20071030,30.91,31.59,30.87,31.17,51300
PRTS,20071030,8.12,8.38,8.12,8.29,47400
PRXL,20071030,22.575,23.05,22.375,22.45,216100
PSDV,20071030,1.13,1.15,1.08,1.13,67200
