<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EXTR,20091123,2.28,2.38,2.28,2.31,479400
EZPW,20091123,14.93,15.27,14.93,15.24,356000
FALC,20091123,3.85,4.01,3.82,3.85,123400
FARM,20091123,17.54,18.27,17.37,18.21,15300
FARO,20091123,18.74,19.25,18.74,19.21,40300
FAST,20091123,18.79,19.28,18.675,18.84,974100
FBIZ,20091123,9.9,9.9,9.9,9.9,0
FBMS,20091123,7.3,7.3,7.3,7.3,0
FBNC,20091123,14.23,14.48,14.02,14.27,48000
FBSS,20091123,13.36,13.96,13.33,13.75,1400
FCAP,20091123,15,15,15,15,100
FCBC,20091123,11.23,11.59,10.58,11.06,73000
FCCO,20091123,6.45,6.45,6.01,6.04,2400
FCCY,20091123,6.62,6.89,6.62,6.89,1700
FCEL,20091123,39.72,40.2,39,39.36,284100
FCNCA,20091123,154.23,155.96,154.23,155.59,4900
FDEF,20091123,12.16,12.7,12.16,12.57,10000
FDML,20091123,14.62,15.27,14.54,14.55,310900
FEIM,20091123,4.54,4.54,4.5,4.52,3600
FELE,20091123,13.94,14.33,13.875,14.11,79600
FFBC,20091123,13.21,13.75,13.12,13.56,367900
FFHL,20091123,1.23,1.29,1.23,1.25,5600
FFIC,20091123,11.11,11.4,11.03,11.21,115400
FFIN,20091123,17.1434,17.4834,17.14,17.4167,67300
FFIV,20091123,47.29,48.29,47.29,48.27,864100
FFKT,20091123,9.65,10.48,9.65,10.19,19600
FFNW,20091123,6.79,6.98,6.79,6.94,34300
FHCO,20091123,5.28,5.55,5.25,5.45,72100
FINL,20091123,9.54,9.64,9.15,9.25,1031800
FISI,20091123,11.26,11.76,11.26,11.55,10700
FISV,20091123,23.955,24.18,23.72,23.955,1551300
FITB,20091123,10.04,10.17,9.96,10.17,18773500
FIZZ,20091123,11,11.04,10.73,10.94,23300
FLEX,20091123,7.26,7.49,7.25,7.47,11835700
FLIC,20091123,15.9667,16.2733,15.8333,16.1267,11200
FLIR,20091123,30,30.06,29.63,29.8,1119200
FLML,20091123,7.62,7.8,7.34,7.45,40700
FLWS,20091123,2.64,2.72,2.63,2.66,78300
FLXS,20091123,8.62,8.62,8.05,8.33,2500
FMBI,20091123,10.08,10.42,10.04,10.31,435500
FNLC,20091123,16.05,16.5,15.95,16.5,13300
FNSR,20091123,9.48,9.74,9.36,9.52,358000
FOLD,20091123,3.86,4.01,3.86,3.94,41300
FONR,20091123,2.35,2.49,1.81,1.9,305000
FORD,20091123,2.04,2.05,2.02,2.02,25400
FORM,20091123,17.76,18.14,17.6,17.66,390300
FORR,20091123,25.21,25.94,25.21,25.7,215100
FORTY,20091123,11.01,11.25,10.85,11.15,5300
FOSL,20091123,32.21,33.4,31.99,32.9,657200
FRBK,20091123,4.05,4.1,3.98,3.99,35900
FRED,20091123,10.43,10.68,10.37,10.59,418200
FRME,20091123,6.04,6.5,6.04,6.21,51400
FRPT,20091123,5.27,5.39,5.18,5.35,731200
FSBK,20091123,10.48,10.64,10.26,10.52,12200
FSFG,20091123,10.25,10.5,10.25,10.5,5000
FSLR,20091123,123.65,124.93,120.8,121.42,1594300
FSTR,20091123,29.45,29.92,29.12,29.53,19900
FTEK,20091123,9.79,10,9.66,9.82,153200
FTNT,20091123,8.53,8.585,8.3,8.45,1185700
FUEL,20091123,1.48,1.55,1.47,1.5,19800
FULT,20091123,8.6,8.75,8.58,8.69,1002900
FUNC,20091123,7.86,7.93,7.5,7.55,16100
FUND,20091123,5.89,5.99,5.89,5.91,25800
FWRD,20091123,23.72,24.63,23.69,23.99,176600
GABC,20091123,16.59,17.09,16.53,16.96,15000
GAIA,20091123,7.5,7.5,7.31,7.42,37600
GAIN,20091123,4.58,4.81,4.54,4.61,32800
GALT,20091123,1.83,1.86,1.8,1.8,78900
GASS,20091123,5.86,5.89,5.7,5.88,73200
GBCI,20091123,13.25,13.65,13.12,13.4,638800
GBNK,20091123,5.65,6.25,5.5,6.2,90200
GCBC,20091123,7.295,7.295,7.295,7.295,0
GENC,20091123,4.9067,4.9333,4.9067,4.92,1100
GENE,20091123,6.75,7.2,6.75,7.2,3500
GERN,20091123,5.6,5.7,5.36,5.46,1572400
GFED,20091123,6,6,6,6,100
GFN,20091123,1.17,1.25,1.17,1.25,800
GGAL,20091123,5.58,5.79,5.58,5.73,75000
GHDX,20091123,19.49,19.76,19.24,19.38,57500
GIFI,20091123,21,22.72,21,21.56,56000
GIGA,20091123,2.55,2.6,2.43,2.47,17900
GIGM,20091123,20.55,21,20.2,20.25,411200
GIII,20091123,9.08,9.17,8.83,8.845,318900
GILD,20091123,23.465,23.565,23.27,23.505,4848100
GILT,20091123,4.45,4.47,4.38,4.44,39900
GLAD,20091123,7.85,8.05,7.85,8.01,90200
GLBL,20091123,6.02,6.24,6.02,6.06,1570300
GLBZ,20091123,8.55,8.55,8.55,8.55,0
GLDD,20091123,6.46,6.61,6.25,6.28,177200
GLNG,20091123,12.71,13.2,12.71,12.8,127800
GLRE,20091123,23.52,23.99,23.52,23.71,85300
GLUU,20091123,1.03,1.08,1.03,1.07,82900
GNCMA,20091123,6.27,6.49,6.27,6.43,107500
GNTX,20091123,8.58,8.86,8.555,8.66,1024200
GNVC,20091123,8.8,9.6,8.5,9.4,1823200
GOLD,20091123,85.59,85.96,83.05,84.2,1395100
GOOD,20091123,13.8,13.96,13.7,13.75,31200
GOODO,20091123,18.5,18.5,18.1,18.15,2300
GOODP,20091123,19.19,19.19,19.19,19.19,100
GOOG,20091123,288.245,293.3,287.93,291.175,2548500
GPIC,20091123,4.9,5,4.76,4.78,22500
GPOR,20091123,9.57,9.74,9.2,9.44,209500
GPRE,20091123,12,12,10.93,11.75,178100
GPRO,20091123,42,42.9,41.8,42.4,208800
GRID,20091123,30.13,30.28,29.8,30.04,29300
GRIF,20091123,29.51,29.6,29,29.31,11500
GRMN,20091123,31.25,32,31.25,31.74,1779400
GROW,20091123,13.65,14.66,13.25,14.1,160800
GRVY,20091123,11.92,12.08,11.28,11.52,43800
GSBC,20091123,23.91,24.08,23.66,23.88,25000
GSIT,20091123,3.6,3.67,3.55,3.65,15700
GSM,20091123,8.78,8.83,8.52,8.54,96100
GSOL,20091123,6.13,6.36,6.02,6.08,83400
GT,20091123,14.47,14.5,13.82,13.94,3267900
GTIM,20091123,1.05,1.05,1.05,1.05,0
GTLS,20091123,16.07,17.65,15.8,16.91,248400
GTXI,20091123,3.5,3.78,3.5,3.67,931200
GUID,20091123,5.43,5.49,5.36,5.41,18000
GULF,20091123,15.1,15.35,14.96,15.01,25800
GYRO,20091123,37.75,37.75,37.75,37.75,0
HA,20091123,6.6,6.81,6.6,6.7,224400
HAFC,20091123,1.26,1.34,1.2,1.28,517100
HAIN,20091123,9.48,9.665,9.405,9.5,480900
HALL,20091123,7.85,7.95,7.84,7.92,86500
HALO,20091123,6.45,6.49,6.19,6.25,262800
HAS,20091123,29.71,30.18,29.08,29.25,2505100
HAWK,20091123,22.64,23.15,22.61,23.12,305100
HAYN,20091123,27.44,28.56,26.95,27.58,88200
HBAN,20091123,3.85,3.88,3.78,3.8,19312600
HBANP,20091123,865,865,855,865,100
HBCP,20091123,12.3,12.3,12.2,12.28,10800
HBHC,20091123,40.89,41.95,40.89,41.41,287600
HBIO,20091123,3.65,3.74,3.65,3.67,79500
HBNC,20091123,4.5097,4.5185,4.5097,4.5185,4500
HCCI,20091123,10.56,11.12,10.56,11.12,800
HCKT,20091123,3.04,3.08,2.96,3.01,76700
HCSG,20091123,13.3667,13.68,13.2533,13.44,104600
HDNG,20091123,5.15,5.22,5.15,5.15,14000
HDSN,20091123,1.19,1.24,1.19,1.21,22300
HEES,20091123,10.03,10.39,10.03,10.12,36700
HELE,20091123,21.87,22.5,21.87,22.07,105100
HEOP,20091123,5.21,5.25,5.21,5.22,2600
HFBC,20091123,9.55,9.55,9.55,9.55,0
HFWA,20091123,13,13,12.74,13,5800
HIBB,20091123,19.71,20.34,19.51,19.99,473200
HIFS,20091123,31,31,31,31,0
HIHO,20091123,1.9,1.98,1.9,1.91,20100
HIMX,20091123,2.3,2.45,2.3,2.44,403600
HLIT,20091123,5.29,5.45,5.28,5.34,447300
HMNF,20091123,4.17,4.23,4.1,4.23,9800
HMSY,20091123,14.9,15.2167,14.7833,15.11,215500
HOFT,20091123,12.32,12.89,12.18,12.42,14700
HOLI,20091123,12.07,12.49,12.01,12.22,167000
HOLX,20091123,14.45,14.9,14.19,14.28,4559800
HOMB,20091123,5.66,5.8175,5.66,5.715,81200
HOVNP,20091123,5.36,5.36,4.97,5.25,6800
HSIC,20091123,50.68,52,50.68,51.62,915300
HSII,20091123,28.94,29.89,28.87,29.33,44000
HSKA,20091123,0.4,0.42,0.39,0.42,9700
HSNI,20091123,18.91,19.98,18.74,18.84,295700
HSTM,20091123,4.23,4.32,4.17,4.22,47300
HTBK,20091123,4,4.04,3.55,3.57,78800
HTLD,20091123,15.13,15.37,15.05,15.23,946400
HTLF,20091123,13.39,13.98,13.39,13.78,17100
HUBG,20091123,27.05,27.65,26.93,27.08,123800
HURC,20091123,15.25,15.49,14.86,15.38,10600
HURN,20091123,23.34,24.02,23.11,23.76,242300
HWAY,20091123,17.04,17.78,16.92,17.2,94900
HWBK,20091123,10.1,10.19,9.44,9.44,1300
HWCC,20091123,10.91,11.53,10.91,11.36,58300
HWKN,20091123,21.56,22.13,21.41,22.11,29800
IART,20091123,32,32.88,32,32.51,151200
IBB,20091123,77.74,78.87,77.74,78.17,665200
IBCP,20091123,0.8,0.81,0.71,0.71,65500
IBKC,20091123,55.22,56.46,55.07,56.07,327800
IBKR,20091123,17.05,17.18,16.84,16.9,319000
IBOC,20091123,16.47,16.89,16.41,16.74,463000
ICAD,20091123,1.46,1.54,1.46,1.51,64700
ICCC,20091123,3.94,3.94,3.94,3.94,200
ICFI,20091123,28.21,28.21,27.74,27.83,27300
ICLN,20091123,21.79,22,21.61,21.61,20800
ICLR,20091123,23,23.24,22.77,22.88,236700
ICON,20091123,11.96,12.41,11.9,12.37,1078800
ICUI,20091123,33.6,34.08,33.51,33.61,90400
IDCC,20091123,23.85,24.2,23.78,24.11,864000
IDRA,20091123,4.92,5.28,4.88,5,31400
IDSA,20091123,6.6533,6.9333,6.52,6.8667,19200
IDSY,20091123,3.22,3.35,3.17,3.17,25500
IDTI,20091123,6.03,6.15,5.97,6.01,1600100
IDXX,20091123,25.545,26.095,25.46,25.62,179900
IESC,20091123,7,7.07,6.77,7.07,16900
IFEU,20091123,31.18,31.44,31.18,31.24,2000
IFGL,20091123,30.04,30.34,30.04,30.24,28000
IFON,20091123,1.02,1.08,1,1.02,71500
IGLD,20091123,15.65,16,15,15.31,19600
IGOV,20091123,108.19,108.19,107.57,107.62,45000
III,20091123,3.38,3.41,3.28,3.4,24900
IIIN,20091123,11.9,12.18,11.7,12.15,58500
IIJI,20091123,5.15,5.18,5.07,5.08,17100
IIN,20091123,3.3,3.39,3.15,3.39,1400
IIVI,20091123,14.435,14.995,14.42,14.685,113400
IKNX,20091123,6.95,6.95,6.95,6.95,200
ILMN,20091123,26.96,26.97,25.59,26.5,7018400
IMGN,20091123,8.59,8.82,8.41,8.6,595800
IMKTA,20091123,15.93,16.37,15.86,16.11,16300
IMMR,20091123,4.05,4.14,4.03,4.12,144900
IMMU,20091123,3.6,3.74,3.47,3.53,768300
IMMY,20091123,8,8,8,8,0
IMOS,20091123,0.71,0.75,0.71,0.71,95600
INAP,20091123,3.84,4.05,3.73,3.84,387200
INCY,20091123,7.66,7.83,6.82,7.54,1727000
INDB,20091123,21.2,21.68,21.11,21.22,131200
INDY,20091123,25.41,25.53,25.23,25.26,20800
INFI,20091123,6.01,6.28,6.01,6.19,10500
INFN,20091123,8.08,8.23,7.98,8.19,765200
ININ,20091123,18.16,18.73,18.05,18.35,78500
INOD,20091123,5.32,5.48,5.23,5.32,183800
INSM,20091123,0.8,0.8,0.78,0.78,340200
INTC,20091123,19.48,19.5,19.32,19.4,42995500
INTG,20091123,10.5,10.5,10.3,10.3,800
INTU,20091123,29.75,30.16,29.69,29.93,2822800
INTX,20091123,4.63,4.64,4.38,4.63,5100
INWK,20091123,5.15,5.28,5.11,5.2,85700
IOSP,20091123,10.8,11.06,10.69,10.96,61800
IPAR,20091123,11.67,12.08,11.67,11.9,32100
IPAS,20091123,1.22,1.25,1.2,1.24,244300
IPCC,20091123,40.5,41.12,40.48,40.85,23300
IPCI,20091123,2.2,2.2,2.19,2.19,3600
IPGP,20091123,14.73,15.34,14.71,15.24,101100
IPHS,20091123,24.49,25.14,24.18,24.32,153600
IPXL,20091123,11.41,11.64,11.35,11.44,285000
IRBT,20091123,14.46,14.79,14.3,14.73,112800
IRDM,20091123,8.64,8.67,8.44,8.53,169100
IRIX,20091123,2.83,3.1,2.83,3,19000
ISBC,20091123,4.2706,4.3137,4.251,4.2941,227900
ISCA,20091123,26.89,26.89,26.61,26.72,120700
ISHG,20091123,108.48,108.73,108.35,108.44,15700
ISIG,20091123,4.34,4.65,4.33,4.46,36600
ISIL,20091123,12.86,12.99,12.64,12.71,1589600
ISLE,20091123,8.88,8.98,8.33,8.4,150000
ISNS,20091123,13.86,13.9,13.86,13.9,1000
ISRG,20091123,278.08,283.06,277.23,280.8,468300
ISRL,20091123,85.01,85.01,85.01,85.01,100
ISSC,20091123,4.68,4.7,4.54,4.56,28100
ITIC,20091123,30.6,30.6,30.6,30.6,0
ITRI,20091123,62.78,63.5,62.37,62.69,187900
ITRN,20091123,13.16,13.36,13.09,13.36,11600
IVAC,20091123,12.38,13.05,12.38,12.71,67600
IXYS,20091123,6.76,7.14,6.76,6.95,46200
JACK,20091123,18.53,19.29,18.51,19.26,1302200
JAKK,20091123,12.87,13.01,12.72,12.96,204600
JASO,20091123,20.4,20.55,19.9,20.25,5233900
JAZZ,20091123,7.15,7.24,7.05,7.08,154500
JBHT,20091123,32.4,32.83,32.27,32.43,1524700
JBLU,20091123,5.3,5.35,5.26,5.3,2667400
JBSS,20091123,13.97,15.8,13.97,15.5,125800
JCOM,20091123,20.76,21.08,20.63,21.05,157300
JCS,20091123,11.29,11.47,11.06,11.42,6200
JCTCF,20091123,3.325,3.325,3.325,3.325,400
JJSF,20091123,39.08,39.72,39.03,39.54,32800
JKHY,20091123,23.58,23.83,23.33,23.72,513200
JMBA,20091123,8.25,8.65,8.25,8.45,247100
JOBS,20091123,9.41,10.25,9.055,9.5,315900
JOUT,20091123,9.62,9.65,9.62,9.65,3500
JRJC,20091123,9.29,9.3,9.05,9.09,63100
JXSB,20091123,8.9,8.9,8.9,8.9,2000
KALU,20091123,41.23,42.14,40.69,40.89,39400
KCAP,20091123,4.95,4.95,4.68,4.9,157500
KELYA,20091123,10.96,11.04,10.74,10.84,87400
KEQU,20091123,14.49,14.5,14.48,14.5,1800
KERX,20091123,2.35,2.36,2.25,2.29,376000
KFFB,20091123,12.46,12.46,12.19,12.19,2600
KFRC,20091123,13.71,13.94,13.48,13.58,131700
KINS,20091123,1.49,1.96,1.49,1.96,1100
KIRK,20091123,15.95,16.64,15.66,16.22,576800
KLAC,20091123,32.2,32.7,32,32.16,2039700
KLIC,20091123,4.52,4.74,4.45,4.7,1024800
KNDI,20091123,4.39,4.64,4.33,4.35,240500
KONA,20091123,3.04,3.19,2.88,2.9,6000
KOOL,20091123,12.2,12.8,12.2,12.4,128200
KOPN,20091123,4.72,4.87,4.66,4.78,262800
KOSS,20091123,6.45,6.45,5.815,6.45,3400
KRNY,20091123,9.74,10.04,9.74,9.98,19500
KTCC,20091123,2.65,2.74,2.62,2.65,3300
KTEC,20091123,12.49,12.49,12.2,12.25,4400
KTOS,20091123,10.5,10.7,10.32,10.62,42900
KVHI,20091123,12.49,13.34,12.31,12.51,120800
KZ,20091123,14.24,14.73,14.09,14.46,201000
LABL,20091123,12.03,12.17,11.97,12,29900
LAKE,20091123,7.16,7.16,7.01,7.07,2000
LAMR,20091123,29,29.5,28.55,28.69,433700
LANC,20091123,49.67,49.98,49.04,49.23,118900
LARK,20091123,16,16,14.94,14.94,900
LAWS,20091123,15.8,15.83,14.34,14.65,42700
LAYN,20091123,26.76,27.2,26.7,26.88,71400
LBAI,20091123,6.22,6.39,6.12,6.21,37000
LBIX,20091123,0.42,0.46,0.41,0.46,31900
LBTYA,20091123,10.5876,10.8533,10.511,10.5416,1511500
LBTYB,20091123,21.55,21.55,21.55,21.55,0
LBTYK,20091123,20.53,21.17,20.48,20.55,219100
LCUT,20091123,6.78,6.8,6.72,6.73,17000
LECO,20091123,26.125,26.715,25.915,26.295,170900
LFUS,20091123,27.44,28.39,27.44,28.35,60000
LGCY,20091123,17.31,17.34,16.76,17.08,143800
LGND,20091123,13.2,14.34,12.96,13.2,403400
LHCG,20091123,31.65,32.16,31.08,31.43,118600
LIFE,20091123,50.23,50.41,49.49,49.83,774300
LINC,20091123,22.24,22.48,22.12,22.23,92100
LION,20091123,2.68,2.75,2.41,2.5,24100
LIOX,20091123,2.07,2.14,2.05,2.09,85100
LIVE,20091123,0.6567,0.6667,0.6567,0.6633,9300
LJPC,20091123,0.06,0.07,0.06,0.07,650500
LKFN,20091123,11.52,11.5333,11.36,11.4333,107000
LLNW,20091123,3.5,3.58,3.49,3.57,182500
LLTC,20091123,26.66,26.98,26.57,26.83,3174000
LMAT,20091123,4.89,4.89,4.86,4.88,5600
LMCA,20091123,7.78,7.9667,7.6533,7.7033,199400
LMIA,20091123,11.93,12.39,11.93,11.98,35500
LMNX,20091123,14.17,14.61,13.76,13.91,376500
LNCE,20091123,24.57,25.75,24.56,25.32,127500
LNDC,20091123,6.34,6.52,6.34,6.5,59200
LOAN,20091123,1.03,1.04,1.02,1.03,7300
LOGI,20091123,17.15,17.36,17.07,17.16,640900
LOGM,20091123,17.84,17.89,17.51,17.58,202600
LOPE,20091123,19.69,19.71,19.5,19.54,219600
LORL,20091123,32.45,34.2,31.16,33.24,312400
LPNT,20091123,29.66,30.26,29.59,29.81,284800
LPSN,20091123,6.27,6.43,6.26,6.41,229700
LPTH,20091123,1.62,1.66,1.49,1.66,7400
LQDT,20091123,8.3,8.45,8.25,8.29,45100
LRCX,20091123,34.55,35.37,34.48,34.75,1447500
LSBK,20091123,7.6,7.62,7.6,7.6,400
LSCC,20091123,2.26,2.31,2.15,2.3,771300
LSTR,20091123,37.65,38.28,37.47,37.65,306200
LTBR,20091123,28.75,31.15,28.65,31.15,56000
LTRX,20091123,0.48,0.53,0.47,0.51,46100
LULU,20091123,13.415,13.73,13.215,13.26,546700
LUNA,20091123,1.38,1.44,1.37,1.4,10100
LWAY,20091123,11.67,11.9,11.59,11.85,14300
LXRX,20091123,10.85,11.34,10.57,11.2,669900
LYTS,20091123,7.27,7.39,7.2,7.27,25100
MAGS,20091123,3.68,3.7,3.62,3.7,10600
MANH,20091123,6.0775,6.185,6.065,6.1075,80200
MANT,20091123,44.33,45.35,44.33,44.97,184000
MARPS,20091123,15.07,15.8,15.07,15.8,8600
MASI,20091123,27.17,27.44,26.52,27.12,169500
MAT,20091123,20.1,20.54,20.03,20.46,3292300
MATW,20091123,34.9,35.56,34.51,35.03,247400
MAYS,20091123,12.51,14.94,12.5,14.94,400
MBFI,20091123,18.62,19.26,18.58,19.11,314700
MBLX,20091123,63.66,66.42,60.24,66.36,205500
MBRG,20091123,12.16,12.24,11.97,12.1,6300
MBRX,20091123,0.38,0.4,0.38,0.38,84000
MBTF,20091123,1.81,1.81,1.61,1.63,5600
MBVT,20091123,23.35,24.2,23.33,23.98,53800
MBWM,20091123,3.37,3.48,3.3,3.31,6100
MCBC,20091123,2.28,2.39,2.22,2.36,60300
MCHP,20091123,25.84,26.14,25.71,25.86,2464600
MCHX,20091123,4.73,4.83,4.58,4.77,187700
MCRI,20091123,8.04,8.15,7.93,8,147000
MDCA,20091123,8.45,8.52,8.2,8.39,51700
MDCO,20091123,7.59,7.84,7.57,7.74,310600
MDM,20091123,2.61,2.76,2.61,2.72,5800
MDRX,20091123,20.31,20.75,20.18,20.45,700100
MDSO,20091123,8.43,8.785,8.305,8.735,77400
MELI,20091123,45.75,49.45,45.75,48.51,1296900
MENT,20091123,7.29,7.5,7.23,7.42,518700
MEOH,20091123,18.02,18.11,17.78,17.91,112900
MERC,20091123,2.43,2.55,2.4,2.41,75800
MFNC,20091123,4.9,4.9,4.9,4.9,0
MFRI,20091123,6.98,7,6.97,6.97,2800
MFSF,20091123,7.39,7.7,6.74,7,11300
MGEE,20091123,23.5467,23.7667,23.36,23.52,59100
MGIC,20091123,2,2.06,2,2.06,3900
MGLN,20091123,36.47,37.19,36.46,36.72,157600
MGPI,20091123,5.58,5.8,5.58,5.79,45200
MGRC,20091123,20.69,21.48,20.69,21.32,66200
MGYR,20091123,3.74,3.74,3.74,3.74,0
MHGC,20091123,3.62,3.73,3.56,3.58,422500
MHLD,20091123,7.57,7.85,7.51,7.56,347300
MIDD,20091123,15.6467,15.9633,15.4033,15.4533,161500
MIND,20091123,7.14,7.25,7.14,7.15,8100
MINI,20091123,15.4,15.88,15.36,15.59,67400
MKSI,20091123,15.91,16.25,15.67,15.93,125500
MKTX,20091123,12.92,13.17,12.89,13.1,101300
MLAB,20091123,24.5,24.58,23.59,24.39,4600
MLHR,20091123,15.45,15.99,15.45,15.6,248000
MLNK,20091123,8.11,8.46,8.11,8.44,180800
MLNX,20091123,18.48,18.79,18.29,18.3,79600
MLVF,20091123,9.4,9.4,9.4,9.4,0
MMLP,20091123,27.05,27.7,26.5,26.56,39500
MMSI,20091123,13.888,14.248,13.72,13.928,73000
MNDO,20091123,1.63,1.69,1.62,1.62,457300
MNKD,20091123,6.9,7.08,6.8,7,993800
MNOV,20091123,6.5,6.5,6.5,6.5,2000
MNRO,20091123,20.1533,20.36,19.98,20.1,85500
MNST,20091123,5.995,6.0633,5.9317,5.95,1088600
MNTA,20091123,11.01,11.09,10.2,10.58,1054600
MNTX,20091123,1.77,1.89,1.7,1.86,38500
MOCO,20091123,8.6,8.65,8.54,8.65,2600
MOFG,20091123,7.9,7.9,7.9,7.9,0
MORN,20091123,48.1,48.8,47.61,47.88,56000
MOSY,20091123,2.89,2.97,2.8,2.97,126700
MPAA,20091123,5.31,5.31,5.23,5.31,79000
MPB,20091123,12.05,12.05,10.8,10.8,2300
MPEL,20091123,4.54,4.56,4.25,4.27,8909700
MPET,20091123,1.41,1.41,1.35,1.35,69300
MPWR,20091123,22.08,22.64,22.08,22.58,281400
MRCY,20091123,11.01,11.48,11.01,11.38,34200
MRLN,20091123,7.1,7.14,7.08,7.09,1800
MRTN,20091123,12.1133,12.26,11.5267,11.6067,137000
MRVL,20091123,15.5,15.67,15.44,15.61,9349200
MSBF,20091123,8.42,8.42,8.4,8.4,110400
MSCC,20091123,15.58,16.03,15.43,15.71,517000
MSEX,20091123,16.13,16.5,16.13,16.29,28400
MSFG,20091123,5.52,5.6,5.36,5.48,18300
MSFT,20091123,29.84,30.01,29.7,29.94,41836300
MSON,20091123,1.9,1.91,1.85,1.91,7000
MSTR,20091123,90.11,91.42,89.97,91.38,74300
MTEX,20091123,29.9,30,28.9,29.3,18900
MTRX,20091123,9.11,9.48,9.11,9.32,171800
MTSC,20091123,25.89,26.57,25.74,25.98,63300
MTSI,20091123,5.65,5.66,5.61,5.66,43100
MTSL,20091123,0.95,0.95,0.95,0.95,0
MU,20091123,7.35,7.57,7.29,7.52,25303400
MVIS,20091123,27.2,27.84,26.64,27.44,977300
MXIM,20091123,17.51,17.65,17.37,17.61,4124000
MXWL,20091123,17.52,18,17.23,17.43,116400
MYGN,20091123,24.27,24.27,23.62,23.81,1625500
MYL,20091123,17.74,18.08,17.65,17.98,9648400
MYRG,20091123,15.83,15.9,15.5,15.68,143200
NAII,20091123,7.25,7.33,7.25,7.33,2200
NANO,20091123,11.28,12.09,11.28,11.6,1407800
NATH,20091123,14.9,15.27,14.7,14.85,8800
NATI,20091123,18.9067,19.3333,18.9067,19.14,282900
NATR,20091123,7.1,7.6,7,7.59,14200
NAVG,20091123,48,48.38,47.98,48.26,48300
NAVI,20091123,1.97,2,1.91,2,42600
NBIX,20091123,2.17,2.22,2.15,2.17,153500
NBN,20091123,9.31,9.31,9.3,9.3,400
NBTB,20091123,20.85,21.16,20.76,21.01,75100
NCIT,20091123,26.84,27.85,26.61,26.91,30900
NCMI,20091123,15.01,15.46,14.43,15.23,88400
NCTY,20091123,7.51,7.59,7.37,7.55,164400
NDAQ,20091123,19.51,19.9,19.28,19.51,4250600
NDSN,20091123,27.98,28.71,27.885,28.03,149100
NEOG,20091123,15.0222,15.1911,14.8711,14.9689,33400
NEPT,20091123,2.18,2.19,2.18,2.19,3000
NEWS,20091123,3.24,3.27,3.1,3.24,62400
NEWT,20091123,4.75,4.75,4.5,4.6,30800
NFBK,20091123,12.9,12.99,12.73,12.95,44200
NFLX,20091123,8.6429,8.7114,8.58,8.6257,693200
NICE,20091123,30.15,30.39,30.11,30.36,197800
NICK,20091123,7.27,7.37,6.89,7.37,10000
NIHD,20091123,30.19,31.41,30.17,30.95,2726100
NILE,20091123,57.94,58.94,57.1,57.97,136400
NKSH,20091123,28.15,28.75,28.1,28.5,8900
NKTR,20091123,8.76,8.77,8.59,8.76,581700
NLST,20091123,7.28,7.3,6.1,6.44,12503300
NMRX,20091123,4.35,4.35,4.15,4.3,7800
NNBR,20091123,3.85,4.13,3.8,3.94,34700
NRIM,20091123,15.89,16,15.73,15.98,7800
NSEC,20091123,9.21,9.5,7.9,8,19100
NSIT,20091123,11.31,12,11.29,11.82,240800
NSSC,20091123,1.67,1.7,1.66,1.66,9800
NSYS,20091123,3,3,3,3,0
NTAP,20091123,30.7,31.3,30.63,30.9,4477300
NTCT,20091123,12.59,12.97,12.55,12.6,129600
NTES,20091123,38.65,39,37.5,37.85,1566000
NTGR,20091123,20.46,21.04,20.37,20.62,262900
NTIC,20091123,7.5,7.52,7.5,7.5,2900
NTRI,20091123,23.08,24.5,22.97,23.93,1025900
NTRS,20091123,47.76,48.49,47.59,48.16,1928100
NTWK,20091123,9.5,9.5,9.1,9.4,32700
NUAN,20091123,13.91,14.16,13.65,13.75,3190900
NURO,20091123,61.92,61.92,56.4,59.04,40500
NUTR,20091123,11.7,12.15,11.7,12.07,11000
NUVA,20091123,34.24,35.09,30.63,31.56,4742600
NVAX,20091123,3.3,3.33,2.99,3.17,7273700
NVDA,20091123,13.09,13.33,12.94,13,9774500
NVEC,20091123,40.12,40.85,39.34,39.34,25800
NVGN,20091123,2.25,2.49,2.25,2.45,5100
NVLS,20091123,21.06,21.58,21.06,21.22,1961100
NVMI,20091123,3.15,3.85,3.1,3.6,1705000
NWFL,20091123,26.8,27.25,26.74,26.86,9800
NWLI,20091123,175,177.48,174.91,175,4200
NWPX,20091123,26.4,27.21,26.3,26.45,54300
NWS,20091123,14.24,14.54,14.11,14.19,3005300
NWSA,20091123,12.08,12.38,11.94,12.01,15803300
NXST,20091123,3.15,3.15,2.99,3.03,5600
NXTM,20091123,6.61,6.77,6.55,6.72,68100
NYMT,20091123,7,7.05,6.95,6.99,29000
NYMX,20091123,4.98,5.25,4.59,4.59,117800
NYNY,20091123,12.5,13.75,11.8,12.05,830000
OBAS,20091123,6.45,6.9,6.45,6.85,13400
OBCI,20091123,0.95,0.95,0.86,0.93,6900
OCFC,20091123,10.59,10.87,10.57,10.67,42200
OCLR,20091123,6.65,6.95,6.65,6.8,1132300
OCLS,20091123,47.25,50.4,47.25,49.35,50600
ODFL,20091123,12.48,12.6133,12.1511,12.2533,336600
OESX,20091123,3.6,3.82,3.6,3.66,263000
OFIX,20091123,30.06,31.13,30.06,30.98,52700
OFLX,20091123,17.01,17.64,16.94,17.13,51300
OGXI,20091123,32.58,33,31.72,31.99,42900
