<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EXFO,20091208,3.71,3.71,3.65,3.65,1500
EXLS,20091208,17.87,17.99,17.49,17.59,28200
EXPD,20091208,32.47,32.82,32.1,32.66,1258100
EXPE,20091208,25.04,25.46,24.72,25.1,2090800
EXPO,20091208,13.78,14.02,13.685,14,31600
EXTR,20091208,2.41,2.55,2.32,2.43,1011300
EZPW,20091208,15.62,15.69,15.42,15.5,233400
FALC,20091208,4.2,4.24,4.09,4.11,135800
FARM,20091208,18.2,18.38,17.95,18.13,10900
FARO,20091208,21.04,21.34,20.83,21.26,149800
FAST,20091208,19.115,19.43,18.865,19.22,919500
FBIZ,20091208,9.1,9.1,9.1,9.1,0
FBMS,20091208,7.74,7.74,7.74,7.74,0
FBNC,20091208,13.2,13.5,13.03,13.4,52400
FBSS,20091208,13.44,13.44,13.37,13.37,300
FCAP,20091208,13.75,13.75,13.75,13.75,100
FCBC,20091208,10.89,11,10.75,10.8,22700
FCCO,20091208,6,6,5.8,6,2300
FCCY,20091208,5.75,5.78,5.75,5.78,700
FCEL,20091208,41.64,42,40.68,41.28,471400
FCNCA,20091208,154.22,157.6,154.22,157.6,7200
FDEF,20091208,11.02,11.02,10.72,10.89,18100
FDML,20091208,13.44,14.05,13.36,14.03,159900
FEIM,20091208,4.53,4.6,4.51,4.6,9500
FELE,20091208,14.32,14.535,14.2,14.245,49800
FFBC,20091208,14.04,14.31,13.89,14,147900
FFHL,20091208,1.26,1.26,1.22,1.25,23100
FFIC,20091208,10.3,10.73,10.28,10.49,83000
FFIN,20091208,17.76,17.97,17.75,17.8867,119600
FFIV,20091208,51.49,52.17,51.09,51.3,1146500
FFKT,20091208,10.34,10.43,9.59,10.24,8100
FFNW,20091208,6.73,6.83,6.59,6.62,24000
FHCO,20091208,5.27,5.34,5.1,5.12,42000
FINL,20091208,8.96,9.22,8.93,9.03,288500
FISI,20091208,11.57,11.6,11.12,11.23,13800
FISV,20091208,23.355,23.49,23.09,23.37,1130900
FITB,20091208,10.2,10.4,10.16,10.19,10921400
FIZZ,20091208,11.44,11.99,11.44,11.85,64600
FLEX,20091208,7.25,7.34,7.09,7.11,8578600
FLIC,20091208,16.9667,17.1067,16.48,16.7733,11800
FLIR,20091208,30.08,30.4,29.48,29.99,1654400
FLML,20091208,7.55,7.74,7.47,7.52,10500
FLWS,20091208,2.76,2.77,2.51,2.6,172400
FLXS,20091208,8.47,8.55,8.47,8.55,500
FMBI,20091208,11.15,11.47,11.1,11.3,323400
FNLC,20091208,16.55,16.55,16.03,16.27,9100
FNSR,20091208,8.59,8.59,8.23,8.29,791100
FOLD,20091208,4,4,3.73,3.82,17900
FONR,20091208,1.81,1.81,1.78,1.78,34000
FORD,20091208,1.96,2.04,1.96,2.04,36400
FORM,20091208,19,19.4,18.78,19.02,973800
FORR,20091208,25.11,25.5,24.99,25.39,157200
FORTY,20091208,11.07,11.18,10.42,10.95,11100
FOSL,20091208,31.37,31.87,30.9,31.64,427700
FRBK,20091208,3.86,3.92,3.85,3.91,43200
FRED,20091208,9.18,9.26,9.05,9.12,158200
FRME,20091208,5.87,5.87,5.64,5.76,42400
FRPT,20091208,5.41,5.65,5.38,5.61,1188300
FSBK,20091208,10.16,10.7,10,10.26,49800
FSFG,20091208,10.26,10.26,10.25,10.25,1500
FSLR,20091208,134.22,137.3,133.51,133.54,2331700
FSTR,20091208,27.87,28.24,27.55,27.73,63900
FTEK,20091208,8.59,8.62,8.4,8.42,185600
FTNT,20091208,8.475,8.475,8.225,8.275,207900
FUEL,20091208,1.51,1.51,1.36,1.39,24300
FULT,20091208,8.44,8.74,8.41,8.59,1228800
FUNC,20091208,6.75,7.26,6.75,7.26,15100
FUND,20091208,5.92,5.98,5.86,5.96,78800
FWRD,20091208,24.23,24.48,23.86,24.14,287400
GABC,20091208,16.7,16.98,16.3,16.55,21900
GAIA,20091208,7.85,7.96,7.76,7.77,22500
GAIN,20091208,4.54,4.6,4.4,4.41,47500
GALT,20091208,1.8,1.8,1.74,1.8,62100
GASS,20091208,6.26,6.41,6.15,6.2,37000
GBCI,20091208,12.98,13.22,12.95,13.07,400500
GBNK,20091208,5.75,6.15,5.3,5.35,100900
GCBC,20091208,7.295,7.295,7.295,7.295,0
GENC,20091208,4.92,4.92,4.92,4.92,700
GENE,20091208,6,6.45,5.5,6.45,1800
GERN,20091208,6.03,6.2,5.87,5.9,4232900
GFED,20091208,5.55,5.55,5.55,5.55,0
GFN,20091208,1.15,1.15,1.15,1.15,19700
GGAL,20091208,5.54,5.65,5.3,5.55,102600
GHDX,20091208,20.25,20.38,20.17,20.25,40000
GIFI,20091208,22.19,22.59,21.69,22.09,22700
GIGA,20091208,2.47,2.51,2.45,2.45,9100
GIGM,20091208,19.05,19.05,18.4,18.5,1109400
GIII,20091208,10.05,10.35,9.845,10.26,147000
GILD,20091208,23.07,23.24,22.955,23.06,5514300
GILT,20091208,4.47,4.53,4.47,4.5,9200
GLAD,20091208,7.91,8,7.8,7.9,55300
GLBL,20091208,5.91,5.94,5.64,5.67,1598000
GLBZ,20091208,8.72,8.72,8,8.09,1300
GLDD,20091208,5.92,5.95,5.84,5.89,135000
GLNG,20091208,12.19,12.33,11.9,11.91,82100
GLRE,20091208,23.1,23.36,22.86,23.33,159600
GLUU,20091208,1.09,1.16,1.08,1.16,80000
GNCMA,20091208,6.27,6.44,6.25,6.27,83300
GNTX,20091208,8.98,9.01,8.82,8.945,779000
GNVC,20091208,10.8,10.8,10.2,10.4,527100
GOLD,20091208,80.8,81.24,79.16,79.52,1792600
GOOD,20091208,12.93,13.14,12.93,12.94,20500
GOODO,20091208,18.8,18.96,18.2,18.63,3200
GOODP,20091208,19.17,19.17,19.17,19.17,100
GOOG,20091208,291.75,295.33,291,293.525,1525500
GPIC,20091208,5.04,5.2,5.04,5.2,800
GPOR,20091208,9.65,9.73,9.49,9.54,142300
GPRE,20091208,13.63,13.63,12.54,12.68,112100
GPRO,20091208,42.96,43.07,42.53,42.92,286400
GRID,20091208,31.08,31.08,30.64,30.83,13200
GRIF,20091208,28.85,29.14,28.8,28.8,7600
GRMN,20091208,30,30.37,29.48,30.03,1864400
GROW,20091208,13.72,13.98,13.44,13.66,56700
GRVY,20091208,11.44,11.76,11.2,11.6,32400
GSBC,20091208,21.81,21.81,21.37,21.48,21300
GSIT,20091208,4.41,4.63,4.25,4.49,523200
GSM,20091208,9.18,9.65,8.92,9.37,378800
GSOL,20091208,6.08,6.15,6.04,6.1,33800
GT,20091208,14.46,14.6,14.22,14.42,2205500
GTIM,20091208,1.12,1.12,1.12,1.12,0
GTLS,20091208,18.4,18.6,17.61,17.78,263600
GTXI,20091208,3.85,3.96,3.8,3.9,330100
GUID,20091208,5.09,5.21,5.07,5.15,13300
GULF,20091208,14.55,14.55,14.32,14.32,10300
GYRO,20091208,38,38,38,38,600
HA,20091208,7.18,7.24,7.04,7.05,248000
HAFC,20091208,1.22,1.25,1.2,1.25,281500
HAIN,20091208,8.2,8.25,7.985,8.085,454600
HALL,20091208,7.91,8.05,7.9,8.02,46200
HALO,20091208,5.84,5.94,5.76,5.86,283000
HAS,20091208,30.87,30.87,30.35,30.4,1435000
HAWK,20091208,19.61,20.68,19.31,19.99,146500
HAYN,20091208,27.43,27.88,26.94,27.25,152500
HBAN,20091208,3.67,3.81,3.65,3.79,21076800
HBANP,20091208,873,873,862,863.17,100
HBCP,20091208,12.33,12.45,12.25,12.34,28300
HBHC,20091208,41.37,41.91,40.55,41.22,103200
HBIO,20091208,3.6,3.65,3.4,3.4,150500
HBNC,20091208,4.2667,4.483,4.2281,4.483,6600
HCCI,20091208,10.76,11.45,10.76,11.09,2200
HCKT,20091208,2.99,3.09,2.89,2.96,53900
HCSG,20091208,13.4933,13.7333,13.42,13.48,183600
HDNG,20091208,4.63,4.68,4.55,4.6,13200
HDSN,20091208,1.14,1.19,1.14,1.16,3300
HEES,20091208,11.11,11.15,10.81,10.86,73800
HELE,20091208,21.66,21.69,21.11,21.16,149000
HEOP,20091208,5.04,5.04,5,5,45100
HFBC,20091208,10.4,10.4,10.2,10.21,400
HFWA,20091208,13.16,13.34,13.03,13.1,11200
HIBB,20091208,20.02,20.18,19.66,19.85,331100
HIFS,20091208,31.5,31.5,31.5,31.5,0
HIHO,20091208,1.91,1.91,1.8,1.8,6100
HIMX,20091208,2.85,2.86,2.78,2.86,297800
HLIT,20091208,5.64,5.84,5.56,5.65,820400
HMNF,20091208,4.04,4.6,3.93,3.98,1600
HMSY,20091208,15.0133,15.1333,14.7567,14.89,161100
HOFT,20091208,11.92,12.74,11.92,12,11200
HOLI,20091208,12.08,12.5,11.91,12.05,199400
HOLX,20091208,14.23,14.24,13.93,14.08,3018900
HOMB,20091208,5.8025,5.8375,5.7475,5.75,126700
HOVNP,20091208,5,5.09,5,5.09,4600
HSIC,20091208,50.64,51.04,50,50.61,717700
HSII,20091208,31.01,31.37,30.63,30.78,103000
HSKA,20091208,0.38,0.42,0.38,0.39,21100
HSNI,20091208,18.96,19.21,18.52,18.55,505600
HSTM,20091208,4.22,4.35,4.15,4.18,12400
HTBK,20091208,3.75,4.09,3.74,3.96,58800
HTLD,20091208,15.16,15.36,14.98,15.28,581900
HTLF,20091208,14.32,14.56,13.91,13.95,27700
HUBG,20091208,26.68,27.16,26.15,27.01,229600
HURC,20091208,14.59,14.96,14.59,14.92,17900
HURN,20091208,23.46,23.96,23.11,23.79,252400
HWAY,20091208,17.51,17.92,17.38,17.54,91300
HWBK,20091208,9.53,9.53,9.35,9.35,1700
HWCC,20091208,12.67,12.8,12.29,12.75,145600
HWKN,20091208,21.45,21.69,21,21,54400
HYGS,20091208,0.42,0.43,0.41,0.41,150600
IART,20091208,33.43,34.06,33.15,33.99,167000
IBB,20091208,78.68,79.3,78.17,78.74,551700
IBCP,20091208,0.75,0.75,0.68,0.7,40000
IBKC,20091208,54.73,55.12,54.12,54.87,176000
IBKR,20091208,17.42,17.52,17.27,17.39,438800
IBOC,20091208,16.79,17.1,16.55,17.01,367900
ICAD,20091208,1.55,1.6,1.51,1.56,73100
ICCC,20091208,3.9,3.9,3.9,3.9,0
ICFI,20091208,24.52,24.73,24.08,24.21,162300
ICLN,20091208,22.42,22.52,22.18,22.26,16700
ICLR,20091208,21.88,21.98,21.38,21.44,150600
ICON,20091208,11.65,11.69,11.42,11.58,417400
ICUI,20091208,34.94,35.33,34.8,35.02,136400
IDCC,20091208,25.47,25.57,25.29,25.43,338300
IDRA,20091208,5.02,5.04,4.81,4.94,19600
IDSA,20091208,6.64,6.66,6.5867,6.6,7100
IDSY,20091208,3.1,3.1,3.05,3.07,37300
IDTI,20091208,6.02,6.23,6,6.19,3210000
IDXX,20091208,25.915,26.14,25.5,25.915,309200
IESC,20091208,6.7,7.11,6.5,6.52,66900
IFEU,20091208,29.78,29.78,29.16,29.16,18200
IFGL,20091208,30.13,30.13,29.79,29.9,25100
IFON,20091208,1.35,1.35,1.28,1.32,45600
IGLD,20091208,15.6,15.6,15.27,15.49,6200
IGOV,20091208,107.24,107.24,106.46,106.46,10600
III,20091208,3.3,3.34,3.13,3.14,37500
IIIN,20091208,11.47,11.57,11.34,11.4,25400
IIJI,20091208,5.26,5.26,5.14,5.25,2400
IIN,20091208,3.16,3.16,3.15,3.15,1000
IIVI,20091208,14.85,15.055,14.65,14.76,85900
IKNX,20091208,6.31,6.31,6.31,6.31,0
ILMN,20091208,28.03,28.09,27.6,27.71,3581600
IMGN,20091208,8.93,8.93,8.15,8.17,700300
IMKTA,20091208,15.22,15.53,15.17,15.3,43900
IMMR,20091208,4.4,4.44,4.23,4.24,132500
IMMU,20091208,3.45,3.49,3.3,3.32,611800
IMMY,20091208,6.25,6.25,6.25,6.25,0
IMOS,20091208,0.74,0.74,0.72,0.72,26200
INAP,20091208,3.66,3.91,3.62,3.88,223700
INCY,20091208,7.98,8.3,7.68,8.21,6899700
INDB,20091208,20.53,20.92,20.31,20.74,25400
INDY,20091208,25.07,25.08,24.9,24.95,7700
INFI,20091208,6.13,6.16,5.67,5.7,19100
INFN,20091208,9.11,9.23,8.96,9.21,477700
ININ,20091208,16.6,16.99,16.51,16.66,121600
INOD,20091208,5.67,5.68,5.56,5.65,88200
INSM,20091208,0.8,0.8,0.76,0.76,469600
INTC,20091208,20.25,20.28,19.8,19.99,63991800
INTG,20091208,10.15,10.15,10.15,10.15,0
INTU,20091208,29.36,29.57,28.98,29.32,2805300
INTX,20091208,4.6,4.6,4.45,4.6,15300
INWK,20091208,5.38,5.38,5.26,5.28,42800
IOSP,20091208,10.25,10.41,9.95,10.25,58700
IPAR,20091208,11.8,12.12,11.61,11.67,83800
IPAS,20091208,1.06,1.07,1.04,1.05,198200
IPCC,20091208,39.87,40.16,39.08,39.54,29600
IPCI,20091208,2.15,2.15,1.81,1.87,14700
IPGP,20091208,16.98,17.39,16.65,17.25,148400
IPHS,20091208,24.3,24.61,23.56,23.98,263100
IPXL,20091208,12.14,12.33,12.01,12.27,417500
IRBT,20091208,15.86,16.4,15.75,16.18,132800
IRDM,20091208,7.95,8.31,7.95,8.19,106400
IRIX,20091208,3.35,3.45,3.25,3.4,24100
ISBC,20091208,4.1373,4.2078,4.1098,4.149,167400
ISCA,20091208,27.95,27.96,27.48,27.87,66500
ISHG,20091208,107.85,107.85,107.11,107.29,34300
ISIG,20091208,4.71,4.71,4.66,4.66,6900
ISIL,20091208,14.43,14.53,14.27,14.35,1945100
ISLE,20091208,7.95,8.02,7.74,7.79,205200
ISNS,20091208,12.45,12.45,12.45,12.45,400
ISRG,20091208,285.22,288.02,283.89,287.03,966500
ISRL,20091208,73.85,73.85,68.46,68.76,700
ISSC,20091208,4.4,4.7,4.4,4.7,24600
ITIC,20091208,29.69,29.69,29.69,29.69,0
ITRI,20091208,62.08,62.72,60.88,62.61,308100
ITRN,20091208,12.87,12.87,12.67,12.7,12700
IVAC,20091208,12.34,12.5,12,12.22,41100
IXYS,20091208,7.44,7.5,7.12,7.14,79200
JACK,20091208,19,19.19,18.64,18.95,634000
JAKK,20091208,11.31,11.54,11.15,11.18,251900
JASO,20091208,24.7,25.05,23.75,23.85,9392500
JAZZ,20091208,7.37,7.42,7.15,7.19,146300
JBHT,20091208,32.7,33.38,32.31,33.3,1601400
JBLU,20091208,5.7,5.83,5.6,5.75,6699800
JBSS,20091208,16.75,16.91,16.23,16.86,31900
JCOM,20091208,20.58,20.58,20.11,20.3,224400
JCS,20091208,11.81,12.29,11.81,12.09,12900
JCTCF,20091208,3.125,3.2,3.125,3.2,600
JJSF,20091208,37.8,37.92,37.21,37.32,32300
JKHY,20091208,22.85,23.05,22.43,22.96,549600
JMBA,20091208,8.65,9.05,8.6,9,279100
JOBS,20091208,9.7,9.75,9.625,9.625,47500
JOUT,20091208,9.65,9.66,9.5,9.64,1800
JRJC,20091208,7.92,8.02,7.9,7.91,57500
JXSB,20091208,8.42,8.43,8.42,8.43,500
KALU,20091208,39.99,40.33,39.19,39.28,67300
KCAP,20091208,4.98,5.05,4.9,4.91,62500
KELYA,20091208,11.56,11.9,11.41,11.61,93300
KEQU,20091208,15,15.04,15,15.04,600
KERX,20091208,3.14,3.2,2.95,3,2605100
KFFB,20091208,12.11,12.29,11.66,11.81,5900
KFRC,20091208,14.14,14.22,13.77,13.98,264700
KINS,20091208,2.13,2.29,1.96,2.23,1300
KIRK,20091208,15.61,15.88,15.33,15.79,227800
KLAC,20091208,35.72,36.13,35.34,35.82,3555800
KLIC,20091208,5.11,5.22,4.96,5.16,812800
KNDI,20091208,5.54,5.57,5.14,5.23,213800
KONA,20091208,3.17,3.3,3.03,3.27,7600
KOOL,20091208,12.6,12.6,12.2,12.4,246200
KOPN,20091208,4.36,4.42,4.34,4.34,217200
KOSS,20091208,5.8,6.05,5.8,5.93,3400
KRNY,20091208,9.76,10.08,9.76,10.01,24800
KTCC,20091208,3.27,3.42,3.18,3.31,79500
KTEC,20091208,11.03,11.16,11.02,11.15,1700
KTOS,20091208,10.31,10.36,10.08,10.23,29700
KVHI,20091208,13.48,13.54,13.35,13.44,76000
KZ,20091208,11.02,11.27,10.84,11.04,696400
LABL,20091208,10.94,11.56,10.92,10.97,89700
LAKE,20091208,7.82,7.82,7.55,7.55,700
LAMR,20091208,27.5,27.92,27.07,27.66,895500
LANC,20091208,48.38,48.81,48,48.38,203600
LARK,20091208,14.95,14.95,14.95,14.95,100
LAWS,20091208,16.7,17.12,16.48,16.6,9700
LAYN,20091208,26.99,27.35,26.35,26.8,133900
LBAI,20091208,6.26,6.28,6.01,6.04,102500
LBIX,20091208,0.43,0.44,0.41,0.44,1900
LBTYA,20091208,10.5979,10.7767,10.4752,10.6592,1653100
LBTYB,20091208,20.43,20.43,20.43,20.43,100
LBTYK,20091208,20.95,21.05,20.53,20.87,232100
LCUT,20091208,6.45,6.45,6.32,6.45,55900
LECO,20091208,25.98,26.17,25.725,25.965,233100
LFUS,20091208,27.57,27.87,27.28,27.7,81100
LGCY,20091208,17.55,17.98,17.36,17.65,115000
LGND,20091208,11.52,11.82,11.16,11.16,372800
LHCG,20091208,31.85,32.3,31.49,32.15,107600
LIFE,20091208,50.18,50.48,49.6,49.87,740200
LINC,20091208,20.6,20.75,20.28,20.55,254500
LION,20091208,2.8,2.8,2.8,2.8,1300
LIOX,20091208,2.08,2.1,1.99,1.99,142300
LIVE,20091208,0.6533,0.6533,0.6533,0.6533,0
LJPC,20091208,0.15,0.26,0.15,0.24,41128000
LKFN,20091208,11.7667,11.82,11.6667,11.72,57500
LLNW,20091208,3.88,3.88,3.78,3.79,180400
LLTC,20091208,28.07,28.33,27.69,28.19,3944400
LMAT,20091208,4.9,4.9,4.75,4.86,20500
LMCA,20091208,7.62,7.7033,7.45,7.7033,254400
LMIA,20091208,11.89,11.97,11.66,11.79,80700
LMNX,20091208,14.54,14.7,14.21,14.23,345300
LNCE,20091208,24.5,24.92,24.32,24.46,76900
LNDC,20091208,6.15,6.32,6.13,6.13,121200
LOAN,20091208,1,1,1,1,4000
LOGI,20091208,16.56,16.58,16.14,16.26,640900
LOGM,20091208,18.15,18.43,17.92,18.17,292400
LOPE,20091208,18.24,18.79,18.19,18.57,86500
LORL,20091208,33.77,34.4,33.24,34.06,50500
LPNT,20091208,29.55,29.89,29.17,29.61,217400
LPSN,20091208,6.24,6.33,6.15,6.19,170200
LPTH,20091208,1.79,1.79,1.75,1.77,24400
LQDT,20091208,9.25,9.58,9.09,9.46,72300
LRCX,20091208,38.05,38.86,37.57,38.61,1980600
LSBK,20091208,7.63,7.63,7.63,7.63,0
LSCC,20091208,2.62,2.77,2.57,2.73,2608000
LSTR,20091208,38.18,38.65,37.73,38.42,265900
LTBR,20091208,30.25,30.95,30.25,30.3,16800
LTRX,20091208,0.5,0.53,0.46,0.48,130200
LULU,20091208,13.48,13.63,13.36,13.405,520100
LUNA,20091208,1.35,1.35,1.31,1.33,21400
LWAY,20091208,11.6,11.79,11.6,11.67,6000
LXRX,20091208,11.9,12.11,11.48,11.9,777300
LYTS,20091208,7.81,8.19,7.78,8.1,85100
MAGS,20091208,3.45,3.58,3.45,3.57,11600
MANH,20091208,6.0725,6.085,5.9875,6.0025,87200
MANT,20091208,44.44,45.1,44.14,44.65,78900
MARPS,20091208,15.19,15.19,15.19,15.19,200
MASI,20091208,27.38,27.4,26.89,27.15,141400
MAT,20091208,19.95,20.12,19.68,19.91,2391400
MATW,20091208,34.72,35,33.73,34.29,166800
MAYS,20091208,17,17.2,15.74,16.45,3000
MBFI,20091208,19.72,20.03,19.48,19.87,339400
MBLX,20091208,69.42,69.9,66.36,66.66,105800
MBRG,20091208,12.2,12.2,12.14,12.14,600
MBRX,20091208,0.39,0.4,0.38,0.39,146700
MBTF,20091208,1.61,1.61,1.55,1.58,9900
MBVT,20091208,22.9,23.96,22.63,22.93,9700
MBWM,20091208,3.22,3.36,3.22,3.26,11000
MCBC,20091208,2.1,2.18,2.1,2.14,48600
MCHP,20091208,27.75,28,27.3,27.81,2133600
MCHX,20091208,4.88,4.97,4.86,4.91,68700
MCRI,20091208,7.41,7.41,7.16,7.22,33400
MDCA,20091208,8.4,8.44,8.4,8.4,15000
MDCO,20091208,7.9,8.02,7.75,7.79,220600
MDM,20091208,2.22,2.22,2.14,2.17,37800
MDRX,20091208,19.62,19.68,19.25,19.58,399600
MDSO,20091208,7.89,7.98,7.675,7.745,234200
MELI,20091208,49.01,49.86,46.65,49.64,1183000
MENT,20091208,8.25,8.44,8.04,8.38,914800
MEOH,20091208,19.35,19.48,19.21,19.4,245900
MERC,20091208,2.96,2.96,2.74,2.75,58600
MFNC,20091208,4.45,4.45,4.45,4.45,0
MFRI,20091208,6.88,6.94,6.81,6.87,3800
MFSF,20091208,6.56,6.98,6.08,6.5,31500
MGEE,20091208,23.52,23.7867,23.3933,23.58,41700
MGIC,20091208,1.84,1.87,1.83,1.85,6800
MGLN,20091208,36.13,36.61,35.84,36,428200
MGPI,20091208,7.21,7.35,7.02,7.3,54000
MGRC,20091208,21.9,22.37,21.87,22.3,50200
MGYR,20091208,3.85,3.85,3.85,3.85,0
MHGC,20091208,4.45,4.54,4.36,4.45,82500
MHLD,20091208,7.62,7.78,7.55,7.72,249600
MIDD,20091208,15.7033,15.7033,15.31,15.3567,73400
MIND,20091208,7.09,7.14,6.9,7.07,18000
MINI,20091208,15.47,15.58,15.15,15.36,144500
MKSI,20091208,16.91,17.3,16.89,16.97,185000
MKTX,20091208,13.45,13.68,13.16,13.31,76200
MLAB,20091208,24.35,24.48,24.15,24.15,500
MLHR,20091208,16.53,16.77,16.2,16.53,345800
MLNK,20091208,8.29,8.86,8.29,8.85,466700
MLNX,20091208,16.79,17.14,16.65,16.98,214200
MLVF,20091208,9.4,9.4,9.4,9.4,0
MMLP,20091208,28.26,28.26,27.86,27.95,28300
MMSI,20091208,13.984,14.176,13.944,14.112,65800
MNDO,20091208,1.61,1.62,1.58,1.61,56800
MNKD,20091208,7.23,7.85,7.23,7.65,2394600
MNOV,20091208,6.65,6.65,6.38,6.5,26900
MNRO,20091208,19.6667,19.7267,19.0067,19.2467,264200
MNST,20091208,5.8283,5.9083,5.7617,5.8483,628800
MNTA,20091208,10.65,10.73,10.57,10.63,271800
MNTX,20091208,1.9,1.96,1.8,1.91,42700
MOCO,20091208,8.39,8.57,8.29,8.57,2900
MOFG,20091208,7.84,7.84,7.84,7.84,0
MORN,20091208,47.5,47.93,46.78,47.08,106000
MOSY,20091208,3.3,3.32,3.25,3.26,66300
MPAA,20091208,5.03,5.07,5.02,5.02,1100
MPB,20091208,12,12,12,12,0
MPEL,20091208,4.13,4.16,4.05,4.08,4129100
MPET,20091208,1.74,1.75,1.65,1.68,290500
MPWR,20091208,23.91,24.3,23.77,23.84,368200
MRCY,20091208,10.91,11,10.83,10.96,40100
MRLN,20091208,8.05,8.05,7.71,7.93,7700
MRTN,20091208,11.56,12.1333,11.46,11.9933,213000
MRVL,20091208,17.59,18.08,17.58,17.86,13745200
MSBF,20091208,8.15,8.15,8.15,8.15,0
MSCC,20091208,16.26,16.61,16.21,16.45,955600
MSEX,20091208,16.9,17.38,16.86,17.38,31900
MSFG,20091208,5.07,5.18,5.02,5.02,24500
MSFT,20091208,29.52,29.74,29.38,29.57,37407900
MSON,20091208,1.83,1.83,1.83,1.83,0
MSTR,20091208,88.79,89.43,88.01,88.02,35400
MTEX,20091208,24.3,24.9,23.3,23.4,35300
MTRX,20091208,9.12,9.23,8.81,8.93,154000
MTSC,20091208,27,27.32,27,27.08,41100
MTSI,20091208,5.84,5.84,5.7,5.7,20200
MTSL,20091208,0.73,0.73,0.73,0.73,0
MU,20091208,8.62,8.72,8.52,8.6,23356300
MVIS,20091208,26,26.24,24.24,24.72,1511100
MXIM,20091208,18.76,19.06,18.49,18.99,2759100
MXWL,20091208,16.99,17.24,16.83,16.99,125700
MYGN,20091208,24.02,24.48,23.72,24.39,1493100
MYL,20091208,18.14,18.3,17.93,18.14,3801600
MYRG,20091208,16.85,17.17,16.59,16.78,402200
NAII,20091208,7.53,7.77,7.5,7.77,1600
NANO,20091208,12.54,14.06,12.25,13.27,2705700
NATH,20091208,14.07,14.36,14.07,14.24,6400
NATI,20091208,19.4,19.4333,19.0467,19.32,171000
NATR,20091208,8,9.01,7.99,8,59100
NAVG,20091208,47.92,48.48,47.49,48.17,95100
NAVI,20091208,1.99,2.02,1.93,1.98,34900
NBIX,20091208,2.24,2.24,2.18,2.19,109900
NBN,20091208,8.67,8.67,8.67,8.67,300
NBTB,20091208,20.36,20.74,20.35,20.57,57600
NCIT,20091208,24.84,25.39,24.53,25.27,174300
NCMI,20091208,15.08,15.48,15.04,15.11,162200
NCTY,20091208,7.47,7.52,7.3,7.42,28300
NDAQ,20091208,19.46,19.66,19.38,19.45,2141400
NDSN,20091208,27.635,27.89,27.19,27.48,144700
NEOG,20091208,14.5511,14.7511,14.3822,14.4711,30800
NEPT,20091208,2.11,2.15,2.01,2.12,37400
NEWS,20091208,3.37,3.42,3.25,3.27,95800
NEWT,20091208,4.75,4.75,4.5,4.5,21100
NFBK,20091208,12.76,13.11,12.76,13.07,23100
NFLX,20091208,7.9243,8.0171,7.8229,7.9886,1111000
NICE,20091208,30.1,30.28,29.94,30.05,111500
NICK,20091208,6.79,6.85,6.7,6.85,1200
NIHD,20091208,31.32,31.56,30.65,30.76,2097800
NILE,20091208,57.57,57.63,56.75,57.17,64100
NKSH,20091208,27.38,27.48,26.71,26.82,9100
NKTR,20091208,9.74,9.77,9.58,9.63,408200
NLST,20091208,4.55,5.36,4.55,5.29,6656100
NMRX,20091208,4.15,4.3,4.15,4.3,200
NNBR,20091208,4,4.03,3.89,4.01,21200
NRIM,20091208,16.27,16.98,16.17,16.52,16800
NSEC,20091208,7.9,8.34,7.9,8.3,2200
NSIT,20091208,10.37,10.45,10.22,10.33,96800
NSSC,20091208,1.89,1.95,1.85,1.94,4100
NSYS,20091208,3.03,3.1,3.03,3.1,6500
NTAP,20091208,33.04,33.5,32.56,33.35,7662100
NTCT,20091208,12.91,13.06,12.64,12.71,149600
NTES,20091208,36.93,37.25,36.66,36.8,846400
NTGR,20091208,20.6,21.21,20.5,21.19,211900
NTIC,20091208,7.79,8,7.78,8,6400
NTRI,20091208,27.97,30.09,27.53,29.06,2807700
NTRS,20091208,47.65,48.08,47.2,47.3,2732400
NTWK,20091208,8.5,9,8.5,8.8,79900
NUAN,20091208,15.2,15.2,14.79,14.89,2795100
NURO,20091208,61.92,62.16,54.72,58.08,42900
NUTR,20091208,11.48,11.91,11.27,11.68,34800
NUVA,20091208,29.38,29.65,28.66,28.85,906600
NVAX,20091208,3.2,3.3,3.18,3.19,1214700
NVDA,20091208,15.83,15.9,15.22,15.31,26892500
NVEC,20091208,39.49,41.23,38.72,40.77,54100
NVGN,20091208,2.6,2.65,2.43,2.47,23500
NVLS,20091208,23.33,23.96,23.13,23.81,2851900
NVMI,20091208,4.79,4.85,4.45,4.83,764700
NWFL,20091208,26.34,26.6,25.51,26.26,10700
NWLI,20091208,170.81,173.54,170.81,171.5,1300
NWPX,20091208,25.86,26.2,25.46,25.48,39800
NWS,20091208,14.59,14.66,14.3,14.57,4595800
NWSA,20091208,12.24,12.38,11.98,12.32,21509700
NXST,20091208,3.38,3.87,3.31,3.63,12500
NXTM,20091208,7.36,7.58,7.31,7.32,79600
NYMT,20091208,6.99,6.99,6.91,6.92,16600
NYMX,20091208,4.44,4.55,4.44,4.48,11000
NYNY,20091208,12.6,12.7,12.1,12.1,200500
OBAS,20091208,6.35,6.35,6.35,6.35,400
OBCI,20091208,0.89,0.91,0.88,0.91,10400
OCFC,20091208,10.36,10.46,10.22,10.22,96000
OCLR,20091208,7.35,7.55,7.25,7.4,683000
