<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DSGX,20130121,9.35,9.35,9.35,9.35,0
DSPG,20130121,6.08,6.08,6.08,6.08,0
DSWL,20130121,2.55,2.55,2.55,2.55,0
DTLK,20130121,9.26,9.26,9.26,9.26,0
DTSI,20130121,17.84,17.84,17.84,17.84,0
DTUS,20130121,40.36,40.36,40.36,40.36,0
DTYS,20130121,27.1,27.1,27.1,27.1,0
DVAX,20130121,30.7,30.7,30.7,30.7,0
DWCH,20130121,12.4,12.4,12.4,12.4,0
DWSN,20130121,23.83,23.83,23.83,23.83,0
DXCM,20130121,14.78,14.78,14.78,14.78,0
DXLG,20130121,4.38,4.38,4.38,4.38,0
DXPE,20130121,53.18,53.18,53.18,53.18,0
DXYN,20130121,4.04,4.04,4.04,4.04,0
DYNT,20130121,3.14,3.14,3.14,3.14,0
DYSL,20130121,0.87,0.87,0.87,0.87,0
EA,20130121,14.46,14.46,14.46,14.46,0
EAC,20130121,9.9,9.9,9.9,9.9,0
EAGL,20130121,9.97,9.97,9.97,9.97,0
EAGLW,20130121,0.8,0.8,0.8,0.8,0
EBAY,20130121,22.8253,22.8253,22.8253,22.8253,0
EBIX,20130121,16.01,16.01,16.01,16.01,0
EBMT,20130121,10.75,10.75,10.75,10.75,0
EBSB,20130121,6.8832,6.8832,6.8832,6.8832,0
EBTC,20130121,16.53,16.53,16.53,16.53,0
ECHO,20130121,18.47,18.47,18.47,18.47,0
ECOL,20130121,23.32,23.32,23.32,23.32,0
ECPG,20130121,29.61,29.61,29.61,29.61,0
ECYT,20130121,9.69,9.69,9.69,9.69,0
EDAP,20130121,2.7,2.7,2.7,2.7,0
EDGW,20130121,4.03,4.03,4.03,4.03,0
EDUC,20130121,3.88,3.88,3.88,3.88,0
EEFT,20130121,24.72,24.72,24.72,24.72,0
EEI,20130121,13.15,13.15,13.15,13.15,0
EEMA,20130121,58.47,58.47,58.47,58.47,0
EFII,20130121,20.32,20.32,20.32,20.32,0
EFSC,20130121,13.94,13.94,13.94,13.94,0
EFUT,20130121,4,4,4,4,0
EGAN,20130121,6.22,6.22,6.22,6.22,0
EGBN,20130121,21.54,21.54,21.54,21.54,0
EGHT,20130121,7.8,7.8,7.8,7.8,0
EGLE,20130121,810,810,810,810,0
EGOV,20130121,16.55,16.55,16.55,16.55,0
EGT,20130121,1.98,1.98,1.98,1.98,0
EHTH,20130121,24.75,24.75,24.75,24.75,0
ELGX,20130121,15.02,15.02,15.02,15.02,0
ELNK,20130121,6.41,6.41,6.41,6.41,0
ELON,20130121,23,23,23,23,0
ELOS,20130121,9.43,9.43,9.43,9.43,0
ELSE,20130121,3.7,3.7,3.7,3.7,0
ELTK,20130121,1.27,1.27,1.27,1.27,0
EMCB,20130121,81.68,81.68,81.68,81.68,0
EMCF,20130121,21.95,21.95,21.95,21.95,0
EMCI,20130121,16.8733,16.8733,16.8733,16.8733,0
EMIF,20130121,35.65,35.65,35.65,35.65,0
EMITF,20130121,103.2,103.2,103.2,103.2,0
EMKR,20130121,5.22,5.22,5.22,5.22,0
EML,20130121,16.43,16.43,16.43,16.43,0
EMMS,20130121,7.72,7.72,7.72,7.72,0
ENDP,20130121,26.82,26.82,26.82,26.82,0
ENG,20130121,0.6,0.6,0.6,0.6,0
ENOC,20130121,15.49,15.49,15.49,15.49,0
ENPH,20130121,3.78,3.78,3.78,3.78,0
ENSG,20130121,14.325,14.325,14.325,14.325,0
ENTG,20130121,9.29,9.29,9.29,9.29,0
EPAY,20130121,27.33,27.33,27.33,27.33,0
EQIX,20130121,219.96,219.96,219.96,219.96,0
ERIC,20130121,10.56,10.56,10.56,10.56,0
ERIE,20130121,69.35,69.35,69.35,69.35,0
ERII,20130121,3.7,3.7,3.7,3.7,0
ESBK,20130121,23.25,23.25,23.25,23.25,0
ESCA,20130121,5.42,5.42,5.42,5.42,0
ESEA,20130121,1.03,1.03,1.03,1.03,0
ESGR,20130121,117.64,117.64,117.64,117.64,0
ESIO,20130121,10.19,10.19,10.19,10.19,0
ESLT,20130121,38.84,38.84,38.84,38.84,0
ESMC,20130121,1.02,1.02,1.02,1.02,0
ESRX,20130121,55.15,55.15,55.15,55.15,0
ESSA,20130121,10.9,10.9,10.9,10.9,0
ETFC,20130121,10.18,10.18,10.18,10.18,0
ETRM,20130121,38.25,38.25,38.25,38.25,0
EUFN,20130121,20.9,20.9,20.9,20.9,0
EVBS,20130121,5.5,5.5,5.5,5.5,0
EVEP,20130121,57.81,57.81,57.81,57.81,0
EVK,20130121,1.86,1.86,1.86,1.86,0
EVOL,20130121,6.45,6.45,6.45,6.45,0
EWBC,20130121,22.92,22.92,22.92,22.92,0
EXA,20130121,10.14,10.14,10.14,10.14,0
EXAC,20130121,17.47,17.47,17.47,17.47,0
EXAS,20130121,11.47,11.47,11.47,11.47,0
EXEL,20130121,4.63,4.63,4.63,4.63,0
EXFO,20130121,5.66,5.66,5.66,5.66,0
EXLS,20130121,29.65,29.65,29.65,29.65,0
EXPD,20130121,42.87,42.87,42.87,42.87,0
EXPE,20130121,62.24,62.24,62.24,62.24,0
EXPO,20130121,27.22,27.22,27.22,27.22,0
EXTR,20130121,3.76,3.76,3.76,3.76,0
EZPW,20130121,20.49,20.49,20.49,20.49,0
FALC,20130121,2.62,2.62,2.62,2.62,0
FANG,20130121,20.54,20.54,20.54,20.54,0
FARM,20130121,13.98,13.98,13.98,13.98,0
FARO,20130121,31.8,31.8,31.8,31.8,0
FAST,20130121,48.6,48.6,48.6,48.6,0
FB,20130121,29.66,29.66,29.66,29.66,0
FBIZ,20130121,23.8,23.8,23.8,23.8,0
FBMS,20130121,9.7,9.7,9.7,9.7,0
FBNC,20130121,12.68,12.68,12.68,12.68,0
FBNK,20130121,13.79,13.79,13.79,13.79,0
FBRC,20130121,16,16,16,16,0
FBSS,20130121,12.3,12.3,12.3,12.3,0
FCAP,20130121,19.4,19.4,19.4,19.4,0
FCBC,20130121,16,16,16,16,0
FCCO,20130121,8.9,8.9,8.9,8.9,0
FCCY,20130121,9,9,9,9,0
FCEL,20130121,13.68,13.68,13.68,13.68,0
FCNCA,20130121,170.66,170.66,170.66,170.66,0
FDEF,20130121,20.02,20.02,20.02,20.02,0
FDML,20130121,8.11,8.11,8.11,8.11,0
FDUS,20130121,17.44,17.44,17.44,17.44,0
FEIM,20130121,8.78,8.78,8.78,8.78,0
FELE,20130121,32.95,32.95,32.95,32.95,0
FES,20130121,2.67,2.67,2.67,2.67,0
FFBC,20130121,14.74,14.74,14.74,14.74,0
FFBCW,20130121,4.91,4.91,4.91,4.91,0
FFHL,20130121,1.62,1.62,1.62,1.62,0
FFIC,20130121,15.57,15.57,15.57,15.57,0
FFIN,20130121,20.835,20.835,20.835,20.835,0
FFIV,20130121,96.89,96.89,96.89,96.89,0
FFKT,20130121,14,14,14,14,0
FFNW,20130121,8.02,8.02,8.02,8.02,0
FHCO,20130121,7.6,7.6,7.6,7.6,0
FIBK,20130121,16.05,16.05,16.05,16.05,0
FINL,20130121,17.88,17.88,17.88,17.88,0
FISI,20130121,19.4,19.4,19.4,19.4,0
FISV,20130121,40.62,40.62,40.62,40.62,0
FITB,20130121,16.38,16.38,16.38,16.38,0
FIVE,20130121,34.99,34.99,34.99,34.99,0
FIZZ,20130121,13.95,13.95,13.95,13.95,0
FLAT,20130121,61.85,61.85,61.85,61.85,0
FLDM,20130121,15.61,15.61,15.61,15.61,0
FLEX,20130121,6.65,6.65,6.65,6.65,0
FLIC,20130121,19.7533,19.7533,19.7533,19.7533,0
FLIR,20130121,23.84,23.84,23.84,23.84,0
FLML,20130121,4.14,4.14,4.14,4.14,0
FLWS,20130121,3.69,3.69,3.69,3.69,0
FLXS,20130121,22.58,22.58,22.58,22.58,0
FMBI,20130121,13.25,13.25,13.25,13.25,0
FMNB,20130121,6.39,6.39,6.39,6.39,0
FNGN,20130121,30.36,30.36,30.36,30.36,0
FNHC,20130121,5.57,5.57,5.57,5.57,0
FNLC,20130121,16.97,16.97,16.97,16.97,0
FNSR,20130121,13.98,13.98,13.98,13.98,0
FOLD,20130121,3.79,3.79,3.79,3.79,0
FONE,20130121,26.57,26.57,26.57,26.57,0
FONR,20130121,5.38,5.38,5.38,5.38,0
FORD,20130121,1.74,1.74,1.74,1.74,0
FORM,20130121,5.09,5.09,5.09,5.09,0
FORR,20130121,25.95,25.95,25.95,25.95,0
FORTY,20130121,16.56,16.56,16.56,16.56,0
FOSL,20130121,105,105,105,105,0
FRAN,20130121,28.88,28.88,28.88,28.88,0
FRBK,20130121,2.2,2.2,2.2,2.2,0
FRED,20130121,12.44,12.44,12.44,12.44,0
FRGI,20130121,18.69,18.69,18.69,18.69,0
FRME,20130121,15.08,15.08,15.08,15.08,0
FRP,20130121,9.42,9.42,9.42,9.42,0
FSBK,20130121,5.3,5.3,5.3,5.3,0
FSBW,20130121,14,14,14,14,0
FSC,20130121,10.66,10.66,10.66,10.66,0
FSFG,20130121,20.07,20.07,20.07,20.07,0
FSLR,20130121,30.08,30.08,30.08,30.08,0
FSTR,20130121,43.52,43.52,43.52,43.52,0
FTEK,20130121,4.59,4.59,4.59,4.59,0
FTNT,20130121,19.75,19.75,19.75,19.75,0
FTR,20130121,4.48,4.48,4.48,4.48,0
FULT,20130121,10.57,10.57,10.57,10.57,0
FUNC,20130121,7,7,7,7,0
FUND,20130121,7.02,7.02,7.02,7.02,0
FWRD,20130121,37.65,37.65,37.65,37.65,0
GABC,20130121,21.99,21.99,21.99,21.99,0
GAIA,20130121,3.33,3.33,3.33,3.33,0
GAIN,20130121,7.35,7.35,7.35,7.35,0
GALE,20130121,34.4,34.4,34.4,34.4,0
GALT,20130121,2.31,2.31,2.31,2.31,0
GALTU,20130121,4.75,4.75,4.75,4.75,0
GALTW,20130121,0.56,0.56,0.56,0.56,0
GASS,20130121,9.9,9.9,9.9,9.9,0
GBCI,20130121,15.48,15.48,15.48,15.48,0
GBDC,20130121,15.91,15.91,15.91,15.91,0
GBLI,20130121,22.06,22.06,22.06,22.06,0
GBNK,20130121,10.4,10.4,10.4,10.4,0
GCBC,20130121,11.245,11.245,11.245,11.245,0
GCVRZ,20130121,1.84,1.84,1.84,1.84,0
GENC,20130121,4.9667,4.9667,4.9667,4.9667,0
GENE,20130121,12.45,12.45,12.45,12.45,0
GEOS,20130121,91.97,91.97,91.97,91.97,0
GERN,20130121,1.66,1.66,1.66,1.66,0
GEVO,20130121,31.8,31.8,31.8,31.8,0
GFED,20130121,8.96,8.96,8.96,8.96,0
GFN,20130121,4.74,4.74,4.74,4.74,0
GGAL,20130121,6.51,6.51,6.51,6.51,0
GHDX,20130121,29.47,29.47,29.47,29.47,0
GIFI,20130121,24.02,24.02,24.02,24.02,0
GIGA,20130121,1.36,1.36,1.36,1.36,0
GIGM,20130121,5.1,5.1,5.1,5.1,0
GIII,20130121,18.11,18.11,18.11,18.11,0
GILD,20130121,39.14,39.14,39.14,39.14,0
GILT,20130121,5.3,5.3,5.3,5.3,0
GK,20130121,35.71,35.71,35.71,35.71,0
GLAD,20130121,8.83,8.83,8.83,8.83,0
GLBS,20130121,9.8,9.8,9.8,9.8,0
GLBZ,20130121,11.35,11.35,11.35,11.35,0
GLDD,20130121,9.39,9.39,9.39,9.39,0
GLNG,20130121,39.34,39.34,39.34,39.34,0
GLRE,20130121,22.83,22.83,22.83,22.83,0
GLUU,20130121,2.35,2.35,2.35,2.35,0
GMAN,20130121,11.89,11.89,11.89,11.89,0
GMLP,20130121,31.68,31.68,31.68,31.68,0
GNCMA,20130121,8.65,8.65,8.65,8.65,0
GNMA,20130121,50.01,50.01,50.01,50.01,0
GNMK,20130121,11.14,11.14,11.14,11.14,0
GNTX,20130121,9.715,9.715,9.715,9.715,0
GNVC,20130121,1.58,1.58,1.58,1.58,0
GOLD,20130121,92.27,92.27,92.27,92.27,0
GOOD,20130121,18.38,18.38,18.38,18.38,0
GOODO,20130121,25.15,25.15,25.15,25.15,0
GOODP,20130121,25.48,25.48,25.48,25.48,0
GOOG,20130121,352.255,352.255,352.255,352.255,0
GPIC,20130121,7.11,7.11,7.11,7.11,0
GPOR,20130121,41.1,41.1,41.1,41.1,0
GPRE,20130121,8.14,8.14,8.14,8.14,0
GRFS,20130121,12.3,12.3,12.3,12.3,0
GRID,20130121,30.95,30.95,30.95,30.95,0
GRIF,20130121,28.28,28.28,28.28,28.28,0
GRMN,20130121,39.52,39.52,39.52,39.52,0
GROW,20130121,4.17,4.17,4.17,4.17,0
GRPN,20130121,4.95,4.95,4.95,4.95,0
GRVY,20130121,10.32,10.32,10.32,10.32,0
GSBC,20130121,25.88,25.88,25.88,25.88,0
GSIT,20130121,6.69,6.69,6.69,6.69,0
GSM,20130121,15.25,15.25,15.25,15.25,0
GSOL,20130121,7.36,7.36,7.36,7.36,0
GSVC,20130121,8.65,8.65,8.65,8.65,0
GT,20130121,13.81,13.81,13.81,13.81,0
GTIM,20130121,2.79,2.79,2.79,2.79,0
GTLS,20130121,63.8,63.8,63.8,63.8,0
GTWN,20130121,11.45,11.45,11.45,11.45,0
GTXI,20130121,4.96,4.96,4.96,4.96,0
GUID,20130121,12.75,12.75,12.75,12.75,0
GULF,20130121,15.66,15.66,15.66,15.66,0
GURE,20130121,1.18,1.18,1.18,1.18,0
GYRO,20130121,74.06,74.06,74.06,74.06,0
HA,20130121,6.6,6.6,6.6,6.6,0
HAFC,20130121,16.03,16.03,16.03,16.03,0
HAIN,20130121,27.53,27.53,27.53,27.53,0
HALL,20130121,9.18,9.18,9.18,9.18,0
HALO,20130121,8.13,8.13,8.13,8.13,0
HAS,20130121,39.01,39.01,39.01,39.01,0
HAYN,20130121,50.02,50.02,50.02,50.02,0
HBAN,20130121,7,7,7,7,0
HBANP,20130121,1270,1270,1270,1270,0
HBCP,20130121,19.23,19.23,19.23,19.23,0
HBHC,20130121,33,33,33,33,0
HBIO,20130121,4.59,4.59,4.59,4.59,0
HBK,20130121,11.31,11.31,11.31,11.31,0
HBMD,20130121,6.8,6.8,6.8,6.8,0
HBNC,20130121,13.78,13.78,13.78,13.78,0
HCCI,20130121,14.65,14.65,14.65,14.65,0
HCKT,20130121,4.1,4.1,4.1,4.1,0
HCOM,20130121,19.65,19.65,19.65,19.65,0
HCSG,20130121,24.26,24.26,24.26,24.26,0
HDNG,20130121,10.71,10.71,10.71,10.71,0
HDSN,20130121,3.68,3.68,3.68,3.68,0
HEES,20130121,18.81,18.81,18.81,18.81,0
HELE,20130121,35.9,35.9,35.9,35.9,0
HEOP,20130121,5.8,5.8,5.8,5.8,0
HFBC,20130121,8.85,8.85,8.85,8.85,0
HFBL,20130121,17.72,17.72,17.72,17.72,0
HFWA,20130121,14.59,14.59,14.59,14.59,0
HGSH,20130121,3.4,3.4,3.4,3.4,0
HIBB,20130121,54.6,54.6,54.6,54.6,0
HIFS,20130121,66.62,66.62,66.62,66.62,0
HIHO,20130121,1.79,1.79,1.79,1.79,0
HIMX,20130121,3.01,3.01,3.01,3.01,0
HLIT,20130121,5.23,5.23,5.23,5.23,0
HMNF,20130121,3.4,3.4,3.4,3.4,0
HMNY,20130121,3.85,3.85,3.85,3.85,0
HMST,20130121,27.45,27.45,27.45,27.45,0
HMSY,20130121,28.4,28.4,28.4,28.4,0
HNH,20130121,15.95,15.95,15.95,15.95,0
HNRG,20130121,8.02,8.02,8.02,8.02,0
HOFT,20130121,14.04,14.04,14.04,14.04,0
HOLI,20130121,12.78,12.78,12.78,12.78,0
HOLX,20130121,23.21,23.21,23.21,23.21,0
HOMB,20130121,8.625,8.625,8.625,8.625,0
HOTR,20130121,2.68,2.68,2.68,2.68,0
HOTRW,20130121,0.34,0.34,0.34,0.34,0
HOVNP,20130121,14.89,14.89,14.89,14.89,0
HPJ,20130121,0.99,0.99,0.99,0.99,0
HRZN,20130121,14.82,14.82,14.82,14.82,0
HSIC,20130121,84.97,84.97,84.97,84.97,0
HSII,20130121,15.1,15.1,15.1,15.1,0
HSKA,20130121,8.3,8.3,8.3,8.3,0
HSNI,20130121,59.03,59.03,59.03,59.03,0
HSON,20130121,4.64,4.64,4.64,4.64,0
HSTM,20130121,23.92,23.92,23.92,23.92,0
HTBI,20130121,13.88,13.88,13.88,13.88,0
HTBK,20130121,6.94,6.94,6.94,6.94,0
HTHT,20130121,18.58,18.58,18.58,18.58,0
HTLD,20130121,13.49,13.49,13.49,13.49,0
HTLF,20130121,26.48,26.48,26.48,26.48,0
HUBG,20130121,35.57,35.57,35.57,35.57,0
HURC,20130121,27.55,27.55,27.55,27.55,0
HURN,20130121,32.46,32.46,32.46,32.46,0
HWAY,20130121,10.07,10.07,10.07,10.07,0
HWBK,20130121,8,8,8,8,0
HWCC,20130121,10.99,10.99,10.99,10.99,0
HWKN,20130121,39.3,39.3,39.3,39.3,0
HYGS,20130121,8.02,8.02,8.02,8.02,0
HZNP,20130121,2.38,2.38,2.38,2.38,0
IART,20130121,42.13,42.13,42.13,42.13,0
IBB,20130121,144.78,144.78,144.78,144.78,0
IBCP,20130121,3.98,3.98,3.98,3.98,0
IBKC,20130121,51.73,51.73,51.73,51.73,0
IBKR,20130121,14.06,14.06,14.06,14.06,0
IBOC,20130121,19.54,19.54,19.54,19.54,0
ICAD,20130121,5.14,5.14,5.14,5.14,0
ICCC,20130121,3.91,3.91,3.91,3.91,0
ICFI,20130121,23.18,23.18,23.18,23.18,0
ICLN,20130121,7.55,7.55,7.55,7.55,0
ICLR,20130121,28.65,28.65,28.65,28.65,0
ICON,20130121,23.25,23.25,23.25,23.25,0
ICPT,20130121,33.93,33.93,33.93,33.93,0
ICUI,20130121,61.57,61.57,61.57,61.57,0
IDCC,20130121,44.19,44.19,44.19,44.19,0
IDRA,20130121,0.74,0.74,0.74,0.74,0
IDSA,20130121,3.45,3.45,3.45,3.45,0
IDSY,20130121,5.52,5.52,5.52,5.52,0
IDTI,20130121,7.66,7.66,7.66,7.66,0
IDXX,20130121,46.625,46.625,46.625,46.625,0
IEP,20130121,57.79,57.79,57.79,57.79,0
IESC,20130121,4.58,4.58,4.58,4.58,0
IFEU,20130121,31,31,31,31,0
IFGL,20130121,33.27,33.27,33.27,33.27,0
IFON,20130121,0.61,0.61,0.61,0.61,0
IGLD,20130121,3.09,3.09,3.09,3.09,0
IGOV,20130121,102.55,102.55,102.55,102.55,0
III,20130121,1.17,1.17,1.17,1.17,0
IIIN,20130121,13.68,13.68,13.68,13.68,0
IIJI,20130121,11.86,11.86,11.86,11.86,0
IIN,20130121,4.6,4.6,4.6,4.6,0
IIVI,20130121,19.67,19.67,19.67,19.67,0
IKNX,20130121,8.25,8.25,8.25,8.25,0
ILMN,20130121,51.03,51.03,51.03,51.03,0
IMGN,20130121,15.62,15.62,15.62,15.62,0
IMI,20130121,9.61,9.61,9.61,9.61,0
IMKTA,20130121,17.34,17.34,17.34,17.34,0
IMMR,20130121,6.69,6.69,6.69,6.69,0
IMMU,20130121,2.91,2.91,2.91,2.91,0
IMMY,20130121,8,8,8,8,0
IMOS,20130121,11.12,11.12,11.12,11.12,0
INAP,20130121,7,7,7,7,0
INCY,20130121,19.18,19.18,19.18,19.18,0
INDB,20130121,30.92,30.92,30.92,30.92,0
INDY,20130121,26,26,26,26,0
INFI,20130121,35.83,35.83,35.83,35.83,0
INFN,20130121,6.71,6.71,6.71,6.71,0
ININ,20130121,40.61,40.61,40.61,40.61,0
INOD,20130121,3.92,3.92,3.92,3.92,0
INSM,20130121,6.4,6.4,6.4,6.4,0
INTC,20130121,21.25,21.25,21.25,21.25,0
INTG,20130121,21.92,21.92,21.92,21.92,0
INTL,20130121,17.99,17.99,17.99,17.99,0
INTU,20130121,63.68,63.68,63.68,63.68,0
INTX,20130121,10.44,10.44,10.44,10.44,0
INVE,20130121,13.8,13.8,13.8,13.8,0
INWK,20130121,14.33,14.33,14.33,14.33,0
IOSP,20130121,39.84,39.84,39.84,39.84,0
IPAR,20130121,19.83,19.83,19.83,19.83,0
IPAS,20130121,2.31,2.31,2.31,2.31,0
IPCC,20130121,58.99,58.99,58.99,58.99,0
IPCI,20130121,2.22,2.22,2.22,2.22,0
IPGP,20130121,66.65,66.65,66.65,66.65,0
IPHS,20130121,51.45,51.45,51.45,51.45,0
IPXL,20130121,21.02,21.02,21.02,21.02,0
IQNT,20130121,3.1,3.1,3.1,3.1,0
IRBT,20130121,20.67,20.67,20.67,20.67,0
IRDM,20130121,7.01,7.01,7.01,7.01,0
IRG,20130121,13.11,13.11,13.11,13.11,0
IRIX,20130121,3.76,3.76,3.76,3.76,0
IROQ,20130121,14.35,14.35,14.35,14.35,0
IRWD,20130121,13.51,13.51,13.51,13.51,0
ISBC,20130121,7.0549,7.0549,7.0549,7.0549,0
ISCA,20130121,28.94,28.94,28.94,28.94,0
ISHG,20130121,96.75,96.75,96.75,96.75,0
ISIG,20130121,2.04,2.04,2.04,2.04,0
ISIL,20130121,8.67,8.67,8.67,8.67,0
ISLE,20130121,5.87,5.87,5.87,5.87,0
ISM,20130121,24.15,24.15,24.15,24.15,0
ISNS,20130121,5.17,5.17,5.17,5.17,0
ISRG,20130121,508.33,508.33,508.33,508.33,0
ISRL,20130121,99.47,99.47,99.47,99.47,0
ISSC,20130121,3.74,3.74,3.74,3.74,0
ITIC,20130121,67.45,67.45,67.45,67.45,0
ITRI,20130121,44.97,44.97,44.97,44.97,0
ITRN,20130121,14.31,14.31,14.31,14.31,0
IVAC,20130121,4.4,4.4,4.4,4.4,0
IXYS,20130121,9.58,9.58,9.58,9.58,0
JACK,20130121,29.48,29.48,29.48,29.48,0
JAKK,20130121,12.87,12.87,12.87,12.87,0
JASO,20130121,5.38,5.38,5.38,5.38,0
JAZZ,20130121,56.69,56.69,56.69,56.69,0
JBHT,20130121,63.08,63.08,63.08,63.08,0
JBLU,20130121,6.12,6.12,6.12,6.12,0
JBSS,20130121,19.96,19.96,19.96,19.96,0
JCOM,20130121,31.8,31.8,31.8,31.8,0
JCS,20130121,10.91,10.91,10.91,10.91,0
JCTCF,20130121,7.88,7.88,7.88,7.88,0
JIVE,20130121,14.81,14.81,14.81,14.81,0
JJSF,20130121,66.11,66.11,66.11,66.11,0
JKHY,20130121,41.42,41.42,41.42,41.42,0
JMBA,20130121,12.4,12.4,12.4,12.4,0
JOBS,20130121,27.105,27.105,27.105,27.105,0
JOUT,20130121,21.16,21.16,21.16,21.16,0
JRJC,20130121,1.52,1.52,1.52,1.52,0
JSM,20130121,24.87,24.87,24.87,24.87,0
JVA,20130121,8.18,8.18,8.18,8.18,0
JXSB,20130121,17.75,17.75,17.75,17.75,0
KALU,20130121,62.64,62.64,62.64,62.64,0
KCAP,20130121,9.99,9.99,9.99,9.99,0
KELYA,20130121,16.34,16.34,16.34,16.34,0
KELYB,20130121,16.35,16.35,16.35,16.35,0
KEQU,20130121,12.85,12.85,12.85,12.85,0
KERX,20130121,2.9,2.9,2.9,2.9,0
KEYW,20130121,12.75,12.75,12.75,12.75,0
KFFB,20130121,7.85,7.85,7.85,7.85,0
KFRC,20130121,13.81,13.81,13.81,13.81,0
KGJI,20130121,1.31,1.31,1.31,1.31,0
KINS,20130121,5,5,5,5,0
KIRK,20130121,10.49,10.49,10.49,10.49,0
KLAC,20130121,51.84,51.84,51.84,51.84,0
KLIC,20130121,12.58,12.58,12.58,12.58,0
KNDI,20130121,3.89,3.89,3.89,3.89,0
KONA,20130121,8.71,8.71,8.71,8.71,0
KONE,20130121,3.15,3.15,3.15,3.15,0
KOOL,20130121,19,19,19,19,0
KOPN,20130121,3.39,3.39,3.39,3.39,0
KOSS,20130121,5.06,5.06,5.06,5.06,0
KRNY,20130121,9.95,9.95,9.95,9.95,0
KTCC,20130121,10.97,10.97,10.97,10.97,0
KTEC,20130121,10.94,10.94,10.94,10.94,0
KTOS,20130121,4.88,4.88,4.88,4.88,0
KVHI,20130121,13.28,13.28,13.28,13.28,0
KZ,20130121,6.16,6.16,6.16,6.16,0
LABL,20130121,23.7,23.7,23.7,23.7,0
LAKE,20130121,5.01,5.01,5.01,5.01,0
LAMR,20130121,42,42,42,42,0
LANC,20130121,71.54,71.54,71.54,71.54,0
LARK,20130121,20.4,20.4,20.4,20.4,0
LAWS,20130121,12.24,12.24,12.24,12.24,0
LAYN,20130121,23.43,23.43,23.43,23.43,0
LBAI,20130121,9.98,9.98,9.98,9.98,0
LBIX,20130121,3.87,3.87,3.87,3.87,0
LBTYA,20130121,35.4778,35.4778,35.4778,35.4778,0
LBTYB,20130121,68.57,68.57,68.57,68.57,0
LBTYK,20130121,65.23,65.23,65.23,65.23,0
LCNB,20130121,14,14,14,14,0
LCUT,20130121,10.55,10.55,10.55,10.55,0
LECO,20130121,51.69,51.69,51.69,51.69,0
LEDS,20130121,0.64,0.64,0.64,0.64,0
LFUS,20130121,63.62,63.62,63.62,63.62,0
LFVN,20130121,19.67,19.67,19.67,19.67,0
LGCY,20130121,25.54,25.54,25.54,25.54,0
LGND,20130121,20.21,20.21,20.21,20.21,0
LHCG,20130121,21.03,21.03,21.03,21.03,0
LIFE,20130121,60.79,60.79,60.79,60.79,0
LINC,20130121,5.13,5.13,5.13,5.13,0
LION,20130121,10.46,10.46,10.46,10.46,0
LIOX,20130121,3.89,3.89,3.89,3.89,0
LIVE,20130121,1.2133,1.2133,1.2133,1.2133,0
LKFN,20130121,16.96,16.96,16.96,16.96,0
LKQ,20130121,22.64,22.64,22.64,22.64,0
LLNW,20130121,2.32,2.32,2.32,2.32,0
LLTC,20130121,36.48,36.48,36.48,36.48,0
LMAT,20130121,6.2,6.2,6.2,6.2,0
LMCA,20130121,41.3433,41.3433,41.3433,41.3433,0
LMIA,20130121,20.13,20.13,20.13,20.13,0
LMNR,20130121,21.32,21.32,21.32,21.32,0
LMNX,20130121,17.98,17.98,17.98,17.98,0
LMOS,20130121,9.06,9.06,9.06,9.06,0
LNCE,20130121,25.65,25.65,25.65,25.65,0
LNDC,20130121,12.11,12.11,12.11,12.11,0
LOAN,20130121,1.05,1.05,1.05,1.05,0
LOGI,20130121,7.24,7.24,7.24,7.24,0
LOGM,20130121,23.62,23.62,23.62,23.62,0
LOPE,20130121,23.38,23.38,23.38,23.38,0
LORL,20130121,57.64,57.64,57.64,57.64,0
LPLA,20130121,29.55,29.55,29.55,29.55,0
LPNT,20130121,42,42,42,42,0
LPSN,20130121,13.86,13.86,13.86,13.86,0
LPTH,20130121,0.81,0.81,0.81,0.81,0
LPTN,20130121,69.72,69.72,69.72,69.72,0
LQDT,20130121,40,40,40,40,0
LRAD,20130121,1.09,1.09,1.09,1.09,0
LRCX,20130121,40.12,40.12,40.12,40.12,0
LSBK,20130121,10.45,10.45,10.45,10.45,0
LSCC,20130121,4.18,4.18,4.18,4.18,0
LSTR,20130121,57.83,57.83,57.83,57.83,0
LTBR,20130121,8.8,8.8,8.8,8.8,0
LTRX,20130121,1.89,1.89,1.89,1.89,0
LULU,20130121,66.8,66.8,66.8,66.8,0
LUNA,20130121,1.31,1.31,1.31,1.31,0
LVNTA,20130121,17.688,17.688,17.688,17.688,0
LWAY,20130121,9.33,9.33,9.33,9.33,0
LXRX,20130121,15.89,15.89,15.89,15.89,0
LYTS,20130121,7.14,7.14,7.14,7.14,0
MACK,20130121,6.28,6.28,6.28,6.28,0
MAGS,20130121,4.37,4.37,4.37,4.37,0
MANH,20130121,15.7425,15.7425,15.7425,15.7425,0
MANT,20130121,26.12,26.12,26.12,26.12,0
MARK,20130121,1.38,1.38,1.38,1.38,0
MARPS,20130121,14.77,14.77,14.77,14.77,0
MASI,20130121,20.72,20.72,20.72,20.72,0
MAT,20130121,38.03,38.03,38.03,38.03,0
MATR,20130121,4.98,4.98,4.98,4.98,0
MATW,20130121,31.84,31.84,31.84,31.84,0
MAYS,20130121,21.77,21.77,21.77,21.77,0
