<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FBNC,20090616,12.61,13,12.55,12.66,17100
FBSS,20090616,14.5,14.5,14.5,14.5,0
FCAP,20090616,17.02,17.02,17.02,17.02,0
FCBC,20090616,12.55,12.55,12.5,12.51,205400
FCCO,20090616,7.45,7.45,7.45,7.45,0
FCCY,20090616,7.9,7.9,7.9,7.9,100
FCEL,20090616,45,48.72,44.04,45.6,9564300
FCNCA,20090616,139.71,140.55,136.87,136.89,11400
FDEF,20090616,14.18,14.18,13.95,14,52500
FDML,20090616,10.75,11.08,10.72,11.04,210800
FEIM,20090616,4.17,4.2,4,4,11400
FELE,20090616,11.975,12.13,11.31,11.47,135100
FFBC,20090616,7.59,7.71,7.29,7.35,350600
FFHL,20090616,1.55,1.67,1.5,1.55,52400
FFIC,20090616,10.45,10.7,10,10.35,72000
FFIN,20090616,16.3667,16.5267,16.25,16.4667,91800
FFIV,20090616,34.79,35.26,34.03,34.03,2018100
FFKT,20090616,22.3,22.3,21.54,21.56,5400
FFNW,20090616,8.24,8.37,8.05,8.14,41400
FHCO,20090616,4.53,4.53,4.35,4.46,30100
FINL,20090616,7.1,7.12,6.7,6.77,301900
FISI,20090616,13.6,13.99,13.11,13.17,20900
FISV,20090616,23.145,23.335,22.915,22.925,1821600
FITB,20090616,7.69,7.71,7.07,7.18,34480900
FIZZ,20090616,10.22,10.27,9.82,10.05,39400
FLEX,20090616,4.26,4.38,4.13,4.14,6931600
FLIC,20090616,16.32,16.32,15.92,16.32,7000
FLIR,20090616,23.89,23.95,22.77,22.89,5418700
FLML,20090616,6.42,6.42,6.17,6.2,6300
FLWS,20090616,2.57,2.7,2.45,2.45,58500
FLXS,20090616,7.7,8.19,7.7,8,1000
FMBI,20090616,7.14,7.18,6.64,6.64,534500
FNLC,20090616,16.63,16.84,15.97,16.06,10000
FNSR,20090616,5.6,5.92,4.56,5.12,7369200
FOLD,20090616,7.59,7.92,7.26,7.79,28000
FONR,20090616,2.38,2.38,2.3,2.33,7400
FORD,20090616,1.69,1.7,1.67,1.69,16000
FORM,20090616,21.1,21.13,20.17,20.35,279400
FORR,20090616,24.8,25.2,24.12,24.15,55700
FORTY,20090616,6.79,6.79,6.79,6.79,100
FOSL,20090616,23.1,23.55,22.39,22.41,580600
FRBK,20090616,7.75,7.75,7.6,7.62,7200
FRED,20090616,12.77,12.8,12.23,12.39,236600
FRME,20090616,8.6,8.88,8.32,8.38,82900
FRPT,20090616,8,8.55,7.9,8.45,2779900
FSBK,20090616,10.5,10.73,10.5,10.51,4100
FSFG,20090616,9.86,9.91,9.86,9.86,7600
FSLR,20090616,180.41,182.75,171.51,172.04,3103200
FSTR,20090616,27.48,28.55,27.48,28.3,79300
FTEK,20090616,10.58,10.8,10.11,10.12,114800
FUEL,20090616,0.43,0.46,0.4,0.41,302800
FULT,20090616,5.34,5.42,5.29,5.3,1208500
FUNC,20090616,11.26,11.55,11,11,1700
FUND,20090616,5.5,5.52,5.41,5.52,51500
FWRD,20090616,23.37,23.37,22.08,22.25,295400
GABC,20090616,14.27,14.39,13.41,13.87,8000
GAIA,20090616,6.54,6.57,6.08,6.12,92400
GAIN,20090616,4.23,4.24,3.96,3.97,77300
GALT,20090616,2.1,2.22,2.1,2.16,75400
GASS,20090616,5.07,5.09,4.9,4.96,58500
GBCI,20090616,15.15,15.24,14.75,14.76,408600
GBNK,20090616,9.85,9.85,9,9,44200
GCBC,20090616,7.015,7.015,7.015,7.015,100
GENC,20090616,4.7467,4.88,4.7467,4.78,2100
GENE,20090616,8.25,8.25,7.5,7.5,2000
GERN,20090616,6.75,6.76,6.42,6.42,1227400
GFED,20090616,7,7,7,7,1000
GFN,20090616,1.56,1.74,1.56,1.62,6600
GGAL,20090616,2.91,2.98,2.9,2.96,87600
GHDX,20090616,16.78,16.88,16.3,16.43,143500
GIFI,20090616,16.18,16.65,15.25,15.26,86200
GIGA,20090616,1.54,1.54,1.46,1.5,1400
GIGM,20090616,28.1,29.5,27.85,28.6,1110200
GIII,20090616,5.505,5.635,5.39,5.395,87400
GILD,20090616,22.095,22.36,21.965,22.08,6834500
GILT,20090616,3.93,3.93,3.8,3.84,21000
GLAD,20090616,7.6,7.64,7.42,7.48,85500
GLBL,20090616,6.84,7.01,6.39,6.45,1301400
GLBZ,20090616,8.06,8.06,8.05,8.05,200
GLDD,20090616,5.5,5.65,5.25,5.28,262800
GLNG,20090616,7.61,7.82,7.49,7.58,207300
GLRE,20090616,17.29,17.37,16.73,16.76,108600
GLUU,20090616,1.61,1.84,1.45,1.6,541200
GNCMA,20090616,7.06,7.09,6.84,7.04,154300
GNTX,20090616,6.565,6.64,6.305,6.365,1091400
GNVC,20090616,8.5,9.5,8.3,8.6,3019200
GOLD,20090616,66.33,67.39,65.4,66.6,1294600
GOOD,20090616,12.85,12.95,12.52,12.7,11100
GOODO,20090616,16.8,17.38,16.5,16.85,3700
GOODP,20090616,18.2,18.2,18.2,18.2,0
GOOG,20090616,209.655,210.545,207.71,208,3050200
GPIC,20090616,5.31,5.59,5,5.25,20400
GPOR,20090616,7.46,7.59,7.33,7.42,477800
GPRE,20090616,5.55,5.99,5.34,5.96,141500
GPRO,20090616,42.07,42.48,41.46,41.51,476400
GRIF,20090616,30.62,30.8,29.06,29.42,12000
GRMN,20090616,22.19,22.67,21.78,21.81,2411200
GROW,20090616,8.26,8.48,8,8.06,313800
GRVY,20090616,8.8,9.2,8.16,9.2,66200
GSBC,20090616,19.03,19.87,18.88,19.61,31300
GSIT,20090616,3.47,3.47,3.38,3.46,18700
GSOL,20090616,6.69,6.85,6.43,6.8,113400
GT,20090616,11.97,12.21,11.5,11.87,5936600
GTIM,20090616,1.5,1.6,1.5,1.5,1200
GTLS,20090616,20.44,21.25,19.97,20.17,353800
GTXI,20090616,9.04,9.04,8.47,8.49,121100
GUID,20090616,3.78,3.82,3.43,3.43,511700
GULF,20090616,15.81,15.84,15.61,15.61,2000
GYRO,20090616,37.1,37.1,37.1,37.1,100
HA,20090616,5.39,5.39,5.03,5.05,448500
HAFC,20090616,2.45,2.65,2.06,2.08,1231300
HAIN,20090616,8.25,8.35,7.985,8.01,210500
HALL,20090616,7.05,7.05,6.87,6.89,9200
HALO,20090616,7.48,7.55,7.2,7.24,159400
HAS,20090616,24.92,25.04,24.28,24.28,2062700
HAYN,20090616,25.48,25.78,23.58,23.61,171900
HBAN,20090616,4.66,4.68,4.22,4.3,43247000
HBANP,20090616,755,760,740,740,700
HBCP,20090616,12,12,11.75,12,7900
HBHC,20090616,35.24,35.24,34.14,34.19,175600
HBIO,20090616,3.56,3.59,3.45,3.58,27400
HBNC,20090616,5.6297,5.6297,5.6297,5.6297,0
HCCI,20090616,10,10.02,10,10,5700
HCKT,20090616,2.3,2.34,2.19,2.2,47700
HCSG,20090616,11.94,12.0867,11.7667,11.82,119100
HDNG,20090616,4.92,5,4.83,4.83,15600
HDSN,20090616,1.4,1.44,1.37,1.37,24500
HEES,20090616,7.87,7.96,7.53,7.6,186400
HELE,20090616,18.05,18.17,17.31,17.47,121600
HEOP,20090616,6.21,6.47,5.55,6.4,13400
HFBC,20090616,9.25,9.25,9.25,9.25,6800
HFWA,20090616,12.02,12.37,11.93,12.06,31300
HIBB,20090616,17.33,17.53,16.75,16.97,365300
HIFS,20090616,28.05,28.07,28.05,28.05,400
HIHO,20090616,1.15,1.16,1.13,1.13,3500
HIMX,20090616,3.6,3.6,3.52,3.52,604800
HLIT,20090616,6.6,6.69,6.22,6.25,1319700
HMNF,20090616,5.04,5.38,5.04,5.38,2500
HMSY,20090616,12.56,13.1933,12.56,12.8267,857000
HOFT,20090616,12.92,12.92,11.42,11.86,72400
HOLI,20090616,5.98,5.98,5.2,5.2,65700
HOLX,20090616,13.53,13.9,13.27,13.33,3553500
HOMB,20090616,5.1,5.1,4.8925,4.92,76000
HOVNP,20090616,2.1,2.1,1.76,1.76,3700
HSIC,20090616,44.23,44.64,43.93,43.97,623500
HSII,20090616,17.58,17.85,17.11,17.21,119500
HSKA,20090616,0.45,0.47,0.4,0.42,8500
HSNI,20090616,11.34,11.48,10.62,10.63,339400
HSTM,20090616,2.6,2.61,2.53,2.53,700
HTBK,20090616,4.69,4.72,4.51,4.52,31100
HTLD,20090616,14.79,15.28,14.34,14.44,830100
HTLF,20090616,14.24,14.68,14.09,14.19,15400
HUBG,20090616,21.22,21.49,20.07,20.5,456200
HURC,20090616,14.97,15.25,14.83,14.95,26300
HURN,20090616,49.92,50.11,48.49,49.35,284000
HWAY,20090616,12.98,13.25,12.88,13.01,224700
HWBK,20090616,10.8,10.8,10.5,10.5,800
HWCC,20090616,12.16,12.57,11.6,11.8,106300
HWKN,20090616,21,21,19.79,20.83,53000
HYGS,20090616,0.6,0.63,0.59,0.59,321900
IART,20090616,25.5,25.71,25.03,25.42,471500
IBB,20090616,69.22,69.37,68.33,68.54,374200
IBCP,20090616,1.52,1.65,1.45,1.45,77900
IBKC,20090616,44.17,44.17,43.01,43.14,85000
IBKR,20090616,14.48,14.63,14.32,14.43,498600
IBOC,20090616,10.83,10.83,10.56,10.66,488400
ICAD,20090616,1.25,1.25,1.23,1.23,136200
ICCC,20090616,2.2,2.2,2.2,2.2,1300
ICFI,20090616,25.06,25.62,24.59,25.28,90000
ICLN,20090616,24.23,24.48,23.29,23.88,36500
ICLR,20090616,21.74,21.81,21.16,21.46,586500
ICON,20090616,15.32,15.41,14.52,14.63,678700
ICUI,20090616,41.63,42.13,41.51,41.61,159100
IDCC,20090616,25.17,25.35,24.2,24.3,893000
IDRA,20090616,7,7,6.72,6.72,47700
IDSA,20090616,4.0933,4.3,3.94,3.9933,20500
IDSY,20090616,3.95,3.95,3.69,3.8,8000
IDTI,20090616,6.27,6.37,6.07,6.08,2569000
IDXX,20090616,22.745,23.015,22.26,22.285,345500
IESC,20090616,8.5,8.96,8.3,8.35,15200
IFEU,20090616,22.65,22.65,22.65,22.65,0
IFGL,20090616,25.32,25.32,24.58,24.67,23000
IFON,20090616,0.75,0.85,0.75,0.79,41500
IGLD,20090616,6.78,6.88,6.78,6.8,10100
IGOV,20090616,99.29,99.35,99.28,99.28,1900
III,20090616,3.28,3.32,3.27,3.3,17700
IIIN,20090616,8.31,8.44,8.13,8.35,113300
IIJI,20090616,3.71,3.78,3.71,3.74,11900
IIN,20090616,3.08,3.08,3.08,3.08,0
IIVI,20090616,11.765,11.815,11.46,11.475,178500
IKNX,20090616,6.25,6.25,6.25,6.25,0
ILMN,20090616,37.69,37.84,36.23,36.37,1481000
IMGN,20090616,7.94,7.96,7.55,7.55,478900
IMKTA,20090616,15.36,15.52,14.79,14.88,60800
IMMR,20090616,5.12,5.14,4.97,5.01,191300
IMMU,20090616,2.41,2.57,2.41,2.41,457000
IMMY,20090616,7.5,7.55,7.45,7.5,13800
IMOS,20090616,0.72,0.72,0.71,0.71,40800
INAP,20090616,3.52,3.76,3.4,3.46,283700
INCY,20090616,3.25,3.29,3.12,3.16,902400
INDB,20090616,20.55,20.74,19.95,20.3,104800
INFI,20090616,5.81,5.86,5.58,5.61,28600
INFN,20090616,10.13,10.17,9.56,9.58,628700
ININ,20090616,12.37,12.38,11.79,11.84,54000
INOD,20090616,4.2,4.34,4.09,4.18,95700
INSM,20090616,2.01,2.14,2,2.13,1935700
INTC,20090616,16.05,16.19,15.8,15.86,54084700
INTG,20090616,11.19,12,11.01,11.99,7300
INTU,20090616,27.88,28.15,27.71,27.72,3837200
INTX,20090616,4.79,4.91,4.66,4.66,2600
INWK,20090616,6.34,6.57,5.88,5.94,138700
IOSP,20090616,10.44,10.46,9.65,10,146600
IPAR,20090616,8.44,8.64,8.06,8.29,30300
IPAS,20090616,1.63,1.67,1.58,1.58,116000
IPCC,20090616,36.96,37.51,36.48,36.58,73300
IPGP,20090616,11.53,11.56,11.22,11.31,187300
IPHS,20090616,16.31,16.87,15.61,15.81,297700
IPXL,20090616,7.28,7.29,7.02,7.11,337800
IRBT,20090616,12.69,13,12.5,12.6,65700
IRIX,20090616,2.53,2.54,2.4,2.45,5900
ISBC,20090616,3.3647,3.5098,3.3137,3.4745,898300
ISCA,20090616,26.34,26.37,25.64,26.06,343200
ISHG,20090616,101.75,101.75,101.45,101.45,2700
ISIG,20090616,2.85,3,2.85,2.9,6800
ISIL,20090616,12.94,12.94,12.42,12.43,3127000
ISLE,20090616,11.21,11.88,11.16,11.45,450400
ISNS,20090616,9.14,9.14,8.9,8.98,3100
ISRG,20090616,162,162.65,157.34,158.22,871400
ISRL,20090616,68.1,72.1,59.38,64,2200
ISSC,20090616,4.42,4.45,4.18,4.33,13700
ITIC,20090616,33.89,34,33.04,33.87,1300
ITRI,20090616,58.92,59.25,56.04,56.4,587700
ITRN,20090616,8.55,8.69,8.17,8.33,22700
IVAC,20090616,8.34,8.34,7.9,8.04,61700
IXYS,20090616,10.24,10.65,10.24,10.59,127600
JACK,20090616,24.05,24.46,23.12,23.21,791800
JAKK,20090616,12.47,12.47,12.03,12.11,217600
JASO,20090616,26.8,28.2,25.75,25.75,9643400
JAZZ,20090616,4.34,4.55,3.75,3.79,7120000
JBHT,20090616,31.42,31.97,30.55,30.76,1970500
JBLU,20090616,4.1,4.2,4.01,4.02,10713100
JBSS,20090616,7.12,7.46,7.05,7.28,25700
JCOM,20090616,22.75,22.8,22,22.08,183300
JCS,20090616,9.82,9.82,9.49,9.69,3900
JCTCF,20090616,2.475,2.475,2.475,2.475,100
JJSF,20090616,37.16,37.58,36.37,36.39,79000
JKHY,20090616,18.82,18.82,18.41,18.44,540800
JMBA,20090616,5.75,6.3,5.75,5.85,533300
JOBS,20090616,4.255,4.405,4.15,4.265,13100
JOUT,20090616,7.33,7.49,7.33,7.49,300
JRJC,20090616,10.86,11.04,10.35,10.39,129400
JXSB,20090616,7.93,7.96,7.93,7.96,200
KALU,20090616,34.54,35.93,33.37,33.61,184400
KCAP,20090616,5.43,5.6,5.06,5.43,135300
KELYA,20090616,12.43,12.99,12.38,12.47,126000
KEQU,20090616,10.01,10.03,10.01,10.03,1200
KERX,20090616,1,1.09,1,1.08,1129700
KFFB,20090616,11.5,11.89,11.5,11.8,1200
KFRC,20090616,8.43,8.43,8.24,8.25,173400
KIRK,20090616,8.62,9,8.26,8.46,339500
KLAC,20090616,25.6,25.77,24.85,24.99,3854100
KLIC,20090616,3.81,3.98,3.75,3.81,378400
KNDI,20090616,1.36,1.45,1.36,1.45,3300
KONA,20090616,3.7,3.75,3.61,3.61,95200
KOOL,20090616,14.2,14.8,13,14,814600
KOPN,20090616,3.87,3.94,3.78,3.78,163000
KOSS,20090616,6.105,6.25,6.05,6.05,2900
KRNY,20090616,11.24,11.31,10.54,10.66,65600
KTCC,20090616,1.69,1.75,1.68,1.75,2700
KTEC,20090616,10.25,10.28,10.1,10.11,15300
KTOS,20090616,0.83,0.92,0.82,0.89,509200
KVHI,20090616,7.16,7.29,7.11,7.17,25700
KZ,20090616,9.51,9.88,9.51,9.65,276100
LABL,20090616,12.32,12.35,11.85,11.9,39900
LAKE,20090616,7.98,8.33,7.85,8.15,9000
LAMR,20090616,17.09,17.15,16.5,16.58,987700
LANC,20090616,45.28,45.32,43.88,44.08,150800
LARK,20090616,15.5,15.7,15.48,15.68,4300
LAWS,20090616,14.28,14.56,12.87,13.8,12100
LAYN,20090616,22.17,22.39,21.01,21.19,193700
LBAI,20090616,9.39,9.76,8.91,8.95,97900
LBIX,20090616,0.24,0.24,0.2,0.2,6000
LBTYA,20090616,7.6137,7.7261,7.4195,7.5268,2180400
LBTYB,20090616,13.95,13.95,13.95,13.95,0
LBTYK,20090616,14.66,14.98,14.36,14.5,362700
LCUT,20090616,4.17,4.24,4.06,4.24,11900
LECO,20090616,19.51,19.61,18.725,18.735,447900
LFUS,20090616,19.84,20.2,19.67,19.86,121400
LGCY,20090616,12.85,12.95,12.45,12.62,178100
LGND,20090616,16.92,17.4,16.5,16.5,182200
LHCG,20090616,20.85,22.06,20.69,21.7,408500
LIFE,20090616,39.25,39.25,38.51,39.04,1731700
LINC,20090616,16.51,17.83,16.46,17.48,301300
LION,20090616,2.72,2.78,2.43,2.78,4100
LIOX,20090616,1.67,1.68,1.56,1.61,126500
LIVE,20090616,0.42,0.42,0.42,0.42,400
LJPC,20090616,0.27,0.28,0.25,0.25,3375200
LKFN,20090616,12.7533,12.96,12.3533,12.3533,17100
LLNW,20090616,5.35,5.35,5,5.01,286300
LLTC,20090616,23.16,23.23,22.44,22.51,5855800
LMAT,20090616,3.39,3.39,3.39,3.39,0
LMCA,20090616,4.8233,4.8467,4.6333,4.65,605300
LMIA,20090616,10.53,10.55,10.03,10.08,111900
LMNX,20090616,16.04,16.11,15.43,15.49,175400
LNCE,20090616,21.54,21.63,20.86,20.86,84500
LNDC,20090616,6.58,6.67,6.58,6.59,35200
LOAN,20090616,1.05,1.05,1.05,1.05,0
LOGI,20090616,13.95,14.01,13.6,13.67,756400
LOPE,20090616,14.86,15.01,14.62,14.83,322800
LORL,20090616,27.25,28.24,25.06,25.13,61400
LPNT,20090616,27,27.38,25.95,26.28,992100
LPSN,20090616,3.55,3.56,3.21,3.25,195400
LPTH,20090616,1.4,1.44,1.31,1.44,18800
LQDT,20090616,8.95,9.33,8.54,8.66,45800
LRCX,20090616,25.14,25.15,24.1,24.19,2229100
LSBK,20090616,7.1,7.1,7.1,7.1,0
LSCC,20090616,2.08,2.09,1.92,1.95,745700
LSTR,20090616,36.36,36.63,35.3,35.44,628900
LTRX,20090616,0.46,0.5,0.45,0.49,116300
LULU,20090616,6.9,6.995,6.405,6.495,900400
LUNA,20090616,0.6,0.7,0.56,0.6,37300
LWAY,20090616,12.91,12.97,12.29,12.35,16800
LXRX,20090616,8.96,9.1,8.47,8.47,123000
LYTS,20090616,4.34,4.9,4.34,4.58,49000
MAGS,20090616,4.27,4.32,4.22,4.25,3700
MANH,20090616,4.6325,4.6725,4.535,4.545,113600
MANT,20090616,42.25,42.35,41.73,41.73,258800
MARPS,20090616,16.71,16.71,16.71,16.71,200
MASI,20090616,25.32,25.41,24,24.01,777300
MAT,20090616,15.87,16.2,15.61,15.66,2866800
MATW,20090616,30.94,31.1,30.1,30.52,201200
MAYS,20090616,8.05,8.05,8.05,8.05,0
MBFI,20090616,10.05,10.09,9.78,9.91,255300
MBLX,20090616,39.24,40.68,38.58,39.24,116300
MBRG,20090616,14.5,15,14.25,14.25,900
MBRX,20090616,0.61,0.65,0.53,0.55,297200
MBTF,20090616,2.43,2.83,2.43,2.63,3200
MBVT,20090616,21.66,21.81,21.66,21.81,1500
MBWM,20090616,3.43,3.46,3.38,3.38,2200
MCBC,20090616,3.2,3.45,3.2,3.25,16600
MCHP,20090616,22.71,22.78,22.16,22.3,3341700
MCHX,20090616,3.5,3.61,3.33,3.39,79800
MCRI,20090616,6.95,7.03,6.83,6.9,128200
MDCA,20090616,5.75,5.77,5.57,5.6,130900
MDCO,20090616,7.27,7.35,6.95,7.01,740000
MDM,20090616,1.6,1.6,1.49,1.49,14200
MDRX,20090616,13.97,14.1,13.75,13.91,1075100
MELI,20090616,24.32,24.54,23.2,23.24,416600
MENT,20090616,5.17,5.26,5.05,5.12,509300
MEOH,20090616,13.69,13.87,13.64,13.69,1093200
MERC,20090616,0.94,0.98,0.9,0.9,64300
MFNC,20090616,4.5,4.5,4.5,4.5,0
MFRI,20090616,7.4,7.45,7.02,7.07,8900
MFSF,20090616,9.54,9.6,9.34,9.35,800
MGEE,20090616,22,22,21.6333,21.82,92200
MGIC,20090616,1.45,1.45,1.37,1.44,6700
MGLN,20090616,30.4,30.87,29.96,30.06,260300
MGPI,20090616,2.63,2.81,2.62,2.68,17600
MGRC,20090616,17.63,18.07,17.63,17.83,84100
MGYR,20090616,6.95,6.95,4.91,4.91,3600
MHGC,20090616,4.17,4.17,3.88,3.9,140200
MHLD,20090616,6,6.05,5.87,5.9,204800
MIDD,20090616,16.0233,16.06,15.3267,15.4767,194700
MIND,20090616,5.68,5.68,5.5,5.5,35100
MINI,20090616,14.93,15.18,14.5,14.62,315600
MKSI,20090616,14.14,14.25,13.76,13.83,240300
MKTX,20090616,9.72,10.06,9.09,9.14,49800
MLAB,20090616,20.01,20.01,20.01,20.01,100
MLHR,20090616,15.33,15.43,14.77,14.83,257200
MLNK,20090616,6.77,7.1,6.42,6.5,560800
MLNX,20090616,11.63,11.81,11.63,11.76,65000
MLVF,20090616,9.75,9.75,9.75,9.75,0
MMLP,20090616,21.52,22,21.01,21.12,14000
MMSI,20090616,12.544,12.672,12.264,12.4,228100
MNDO,20090616,1.2,1.21,1.1,1.18,31700
MNKD,20090616,8.32,8.41,8.11,8.21,587800
MNOV,20090616,2.5,2.5,2.5,2.5,0
MNRO,20090616,16.6333,16.6667,16,16.3333,401600
MNST,20090616,5.1717,5.1767,5.0667,5.1,1588400
MNTA,20090616,9.11,9.19,8.88,9.04,139900
MNTX,20090616,0.88,0.92,0.8,0.85,45200
MOCO,20090616,8.65,8.79,8.56,8.69,5100
MOFG,20090616,7.3,7.3,6.8,6.8,900
MORN,20090616,42.25,43.03,41.02,41.02,90700
MOSY,20090616,1.66,1.69,1.59,1.61,32700
MPAA,20090616,3.75,4,3.75,3.85,74600
MPB,20090616,19.75,21,16.52,17.05,4300
MPEL,20090616,4.43,4.76,4.38,4.45,6955900
MPET,20090616,1.1,1.17,1.09,1.11,272200
MPWR,20090616,21.15,22.33,21.15,21.84,599300
MRCY,20090616,8.22,8.22,7.96,8.05,101100
MRLN,20090616,4.21,4.39,4.1,4.1,25800
MRTN,20090616,14.18,14.4733,13.56,13.7067,205000
MRVC,20090616,0.56,0.6,0.36,0.4,30491300
MRVL,20090616,12.51,12.6,11.94,11.95,13231500
MSBF,20090616,9,9,9,9,8000
MSCC,20090616,14.8,14.88,14.15,14.16,820800
MSEX,20090616,13.84,14.04,13.61,13.77,22900
MSFG,20090616,7.83,7.95,7.39,7.48,40400
MSFT,20090616,23.47,24.11,23.44,23.45,105295500
MSON,20090616,2.07,2.1,2.02,2.1,2400
MSTR,20090616,48.06,48.42,46.84,46.86,78900
MTEX,20090616,31,32.8,30.8,32.6,71800
MTRX,20090616,13.02,13.12,12.15,12.24,214700
MTSC,20090616,21.44,21.5,20.73,20.73,92000
MTSI,20090616,5.47,5.77,5.21,5.77,7600
MTSL,20090616,0.85,0.85,0.85,0.85,9000
MU,20090616,5.37,5.39,5.15,5.2,12111100
MVIS,20090616,23.6,23.68,21.28,21.44,598800
MXIM,20090616,16.49,16.53,15.84,15.97,4693000
MXWL,20090616,12.13,12.13,10.95,10.95,276000
MYGN,20090616,35.61,35.83,34.58,34.82,948200
MYL,20090616,13.02,13.13,12.86,12.93,7283500
MYRG,20090616,20.48,22.49,20.48,21.28,530900
NAII,20090616,5.92,6.45,5.83,6.44,94100
NANO,20090616,1.98,2.09,1.98,2.08,19800
NATH,20090616,14,14,13.77,13.77,7000
NATI,20090616,15.54,15.6933,15.1333,15.16,357300
NAVG,20090616,44.04,44.12,43.16,43.2,40900
NAVI,20090616,1.61,1.88,1.5,1.7,446400
NBIX,20090616,3.38,3.4,3.25,3.26,62000
NBN,20090616,8.57,8.57,8.57,8.57,500
NBTB,20090616,21.38,21.69,21.14,21.33,164800
NCIT,20090616,31.41,32.37,30.97,32.08,149500
NCMI,20090616,13.42,13.55,12.61,12.85,117700
NCTY,20090616,10.55,10.61,10.12,10.23,58000
NDAQ,20090616,21.39,21.44,20.91,21.09,1627500
NDSN,20090616,19.4,19.4,18.7,18.81,198500
NEOG,20090616,10.8933,11.5111,10.8933,11.2489,107300
NEPT,20090616,1.95,1.97,1.9,1.97,800
NEWS,20090616,2.33,2.33,2.12,2.18,54700
NEWT,20090616,2.55,2.55,2.35,2.35,19700
NFBK,20090616,10.98,11.1,10.75,10.75,21900
NFLX,20090616,5.4743,5.5043,5.3586,5.4043,1709900
NICE,20090616,22.64,22.8,21.87,21.89,410800
NICK,20090616,5.42,5.45,5.42,5.45,1000
NIHD,20090616,20.37,20.89,19.57,19.88,2441600
NILE,20090616,43,43,40.72,40.96,136000
NKSH,20090616,23.65,23.94,23.17,23.91,3600
NKTR,20090616,5.95,6.04,5.87,5.91,334600
NLST,20090616,0.32,0.35,0.32,0.34,66600
NMRX,20090616,4.99,5.45,4.99,5.26,5600
NNBR,20090616,1.75,1.76,1.61,1.61,47500
NOVN,20090616,11.53,11.75,11.38,11.52,166900
NRIM,20090616,14.58,14.66,14.24,14.3,3500
NSEC,20090616,8,8,8,8,0
NSIT,20090616,8.86,9.25,8.54,8.54,273800
NSSC,20090616,1.24,1.3,1.24,1.24,51500
NSYS,20090616,2.66,2.73,2.66,2.67,900
NTAP,20090616,19.93,19.98,19.24,19.28,7133200
NTCT,20090616,9.42,9.54,8.97,8.98,309900
NTES,20090616,35.05,35.72,34.75,35.19,2209600
NTGR,20090616,15.75,15.75,15.44,15.6,424200
NTIC,20090616,6.33,6.48,5.75,6.35,2600
NTRI,20090616,13.75,13.82,13.25,13.46,323500
NTRS,20090616,54.28,54.49,52.7,52.73,3290000
NTWK,20090616,6.3,6.3,6,6.1,64300
NUAN,20090616,13.73,13.73,13.16,13.17,2440500
NURO,20090616,48,51.84,47.52,49.68,7900
NUTR,20090616,9.91,10.16,9.43,9.87,42900
NUVA,20090616,41.21,42.57,41.21,42.07,338000
NVAX,20090616,2.82,2.82,2.56,2.56,1807900
NVDA,20090616,11.32,11.46,10.85,11.01,14872900
NVEC,20090616,42.32,43.83,41.92,42.82,90000
NVGN,20090616,3.14,3.14,3.01,3.02,4400
NVLS,20090616,17.35,17.66,16.79,16.89,5179700
NVMI,20090616,0.71,0.77,0.71,0.77,4600
NWFL,20090616,30,30,29.82,29.82,500
NWLI,20090616,118.03,121.87,113.07,113.07,4500
NWPX,20090616,37.1,37.44,34.64,34.93,76500
NWS,20090616,11.23,11.23,10.61,10.73,4104400
NWSA,20090616,9.98,9.98,9.34,9.41,19065000
NXST,20090616,0.71,0.82,0.7,0.8,4200
NXTM,20090616,5.14,5.17,4.83,4.84,166700
NYMT,20090616,5.47,5.47,5,5.1,41600
NYMX,20090616,4.95,4.95,4.5,4.89,12200
NYNY,20090616,8.05,8.25,7.8,7.85,71300
OBAS,20090616,6.75,6.75,6.25,6.75,21100
OBCI,20090616,0.9,0.95,0.88,0.89,9600
OCFC,20090616,11.79,11.79,11.34,11.57,14700
OCLR,20090616,4,4,3.65,3.7,1189500
OCLS,20090616,141.75,148.75,137.55,137.55,330900
ODFL,20090616,13.9511,14.1645,13.3555,13.4311,517700
OESX,20090616,3.72,3.72,3.5,3.5,49000
OFIX,20090616,25.1,25.32,24.57,25.1,83900
OFLX,20090616,14.9,15,14.27,14.31,4600
OGXI,20090616,26.09,26.7,25.61,26.1,116600
OIIM,20090616,5,5.24,4.94,5,410300
OKSB,20090616,8.42,8.58,8.16,8.19,30400
OLBK,20090616,5.9,5.9,5.9,5.9,300
OMAB,20090616,11.1,11.21,10.2,10.2,20900
OMCL,20090616,10.43,10.68,10.36,10.43,139400
OMEX,20090616,22.2,22.32,21,21.6,1407100
ONEQ,20090616,71.81,72.19,70.75,70.75,14600
ONVI,20090616,5.3,5.36,5.17,5.35,11700
OPHC,20090616,200,200,142.8,180,3700
OPOF,20090616,19.56,19.87,18.9,18.94,5200
OPTT,20090616,66.8,67,65,65.4,14000
OPXA,20090616,2.52,2.52,2.36,2.4,21000
OPXAW,20090616,0.05,0.15,0.05,0.07,10000
ORBC,20090616,1.65,1.68,1.64,1.65,117800
ORBK,20090616,8.03,8.13,7.93,7.98,36000
OREX,20090616,38.5,40.4,38,39.8,377900
ORIT,20090616,14.2,14.45,13.95,14.02,24600
ORLY,20090616,35.93,35.98,34.96,35.41,2325200
