<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FAST,20090909,18.515,18.78,18.285,18.64,1832300
FBIZ,20090909,9,9.68,8.99,9.15,12300
FBMS,20090909,6.56,6.56,6.55,6.55,300
FBNC,20090909,17.42,17.89,17.3,17.62,16000
FBSS,20090909,14.34,14.34,14.34,14.34,0
FCAP,20090909,16.1,16.1,16.1,16.1,100
FCBC,20090909,12.64,12.87,12.44,12.76,62400
FCCO,20090909,5.9,5.9,5.9,5.9,0
FCCY,20090909,8.25,8.25,8.25,8.25,0
FCEL,20090909,45.48,45.48,41.28,43.92,1384800
FCNCA,20090909,136.11,136.56,134.27,136.56,12900
FDEF,20090909,17.14,17.7,17.02,17.47,26800
FDML,20090909,11.36,11.76,11.33,11.45,62000
FEIM,20090909,4.35,4.35,4.19,4.19,16700
FELE,20090909,15.645,16.28,15.645,16.05,55900
FFBC,20090909,8.12,8.38,8.03,8.25,116400
FFHL,20090909,1.29,1.3,1.19,1.3,13200
FFIC,20090909,12.02,12.63,12.02,12.43,53000
FFIN,20090909,16.4534,16.6567,16.2734,16.5867,55800
FFIV,20090909,38.2,39.29,38.08,38.84,2215100
FFKT,20090909,18.1,18.87,17.7,17.92,37100
FFNW,20090909,6.86,6.86,6.64,6.8,206500
FHCO,20090909,6.11,6.14,5.6,5.8,249500
FINL,20090909,8.75,9.18,8.65,9.13,545600
FISI,20090909,11.69,12.15,11.25,11.9,23200
FISV,20090909,23.83,24.335,23.735,24.305,2167000
FITB,20090909,10.51,10.58,10.25,10.55,14667400
FIZZ,20090909,9.98,10.19,9.95,10.16,34800
FLEX,20090909,5.96,6.24,5.86,6.23,17403700
FLIC,20090909,17.6667,17.7933,16.9,17.3533,42600
FLIR,20090909,23.71,24.07,23.5,23.99,1651900
FLML,20090909,9.69,9.81,9.45,9.65,60300
FLWS,20090909,2.94,3.13,2.92,3.06,37200
FLXS,20090909,7.72,7.84,7.72,7.84,1900
FMBI,20090909,9.95,10.29,9.74,10.12,503000
FNLC,20090909,19.05,19.47,18.55,19.16,16900
FNSR,20090909,7.76,8.08,7.68,8,5543600
FOLD,20090909,10.28,10.28,10.1,10.23,15700
FONR,20090909,1.82,1.83,1.81,1.83,20700
FORD,20090909,1.76,1.76,1.71,1.74,22400
FORM,20090909,24.18,26.08,24.08,25.88,1015100
FORR,20090909,22.65,23.02,22.65,22.98,64300
FORTY,20090909,8.32,8.6,8.32,8.59,800
FOSL,20090909,27.64,28.76,27.52,28.4,611200
FRBK,20090909,5.92,6.06,5.5,5.67,12500
FRED,20090909,12.41,12.52,12.26,12.48,136700
FRME,20090909,6.81,6.86,6.67,6.82,65500
FRPT,20090909,5.33,5.42,5.31,5.39,737800
FSBK,20090909,11.2,11.95,11.1,11.73,34100
FSFG,20090909,10.83,10.83,10.83,10.83,0
FSLR,20090909,136.6,144.82,134.79,136.61,8006000
FSTR,20090909,30.58,31.21,30.3,30.53,35000
FTEK,20090909,10.4,10.7,10.4,10.52,88900
FUEL,20090909,0.45,0.45,0.38,0.38,852200
FULT,20090909,7.06,7.21,6.92,7.16,1098300
FUNC,20090909,11.05,11.05,11.05,11.05,400
FUND,20090909,5.64,5.74,5.64,5.69,54300
FWRD,20090909,23.13,23.65,22.4,23.52,145000
GABC,20090909,15.5,15.93,15.5,15.71,16800
GAIA,20090909,6.06,6.37,6.06,6.32,49500
GAIN,20090909,4.81,5.25,4.75,4.91,43000
GALT,20090909,2.34,2.58,2.34,2.46,80700
GASS,20090909,5.13,5.2,5.11,5.15,22500
GBCI,20090909,14.72,15.19,14.51,15.05,424000
GBNK,20090909,7.6,7.9,7.5,7.6,45400
GCBC,20090909,7.245,7.245,7.245,7.245,200
GENC,20090909,4.9733,5.06,4.9533,5.0333,4400
GENE,20090909,7.65,9,7,7.1,15600
GERN,20090909,7.22,7.43,7.15,7.37,1103600
GFED,20090909,5.45,5.55,5.45,5.55,3100
GFN,20090909,1.55,1.55,1.42,1.42,4000
GGAL,20090909,4.13,4.23,4.03,4.08,132900
GHDX,20090909,20.43,20.98,20.1,20.69,77300
GIFI,20090909,16.38,17.73,16.13,17.71,154300
GIGA,20090909,2.05,2.14,2.05,2.12,27100
GIGM,20090909,24.3,24.4,24.1,24.25,461200
GIII,20090909,7.065,7.245,7.05,7.19,66100
GILD,20090909,23.42,23.765,23.36,23.605,7761000
GILT,20090909,4.68,4.75,4.56,4.67,42900
GLAD,20090909,7.66,7.92,7.58,7.88,135900
GLBL,20090909,9.88,10.16,9.64,9.96,1389900
GLBZ,20090909,8.91,9,8.9,9,2800
GLDD,20090909,6.55,6.8,6.5,6.72,307500
GLNG,20090909,9.3,9.75,9.13,9.58,103400
GLRE,20090909,18.52,18.9,18.39,18.84,61400
GLUU,20090909,1.21,1.22,1.12,1.16,284300
GNCMA,20090909,6.71,6.9,6.69,6.73,128100
GNTX,20090909,7.14,7.395,7.08,7.38,1134900
GNVC,20090909,8,8.3,7.7,7.8,2368500
GOLD,20090909,70.72,71.31,67.78,68.51,2504600
GOOD,20090909,13.65,13.72,13.36,13.72,11400
GOODO,20090909,18.6,19,18.6,18.74,3100
GOODP,20090909,18.2,18.2,17.34,17.34,1500
GOOG,20090909,229.53,233.135,229.4,231.985,2195400
GPIC,20090909,5.78,6.27,5.78,6.18,11200
GPOR,20090909,7.99,8.2,7.94,7.99,435200
GPRE,20090909,7.81,7.85,7.49,7.56,50500
GPRO,20090909,39,39.87,38.35,39.65,886400
GRIF,20090909,29.44,29.8,29.28,29.36,26000
GRMN,20090909,34,36.03,33.91,35.98,5427900
GROW,20090909,13.27,13.28,12.59,12.86,138500
GRVY,20090909,14.4,14.56,13.92,14.16,115500
GSBC,20090909,22.02,22.56,21.97,22.49,27000
GSIT,20090909,3.65,3.65,3.57,3.63,12300
GSM,20090909,8.2,8.2,8.06,8.14,56000
GSOL,20090909,7.16,7.47,7.16,7.42,69500
GT,20090909,16.76,17.2,16.4,16.88,3533100
GTIM,20090909,1.29,1.3,1.25,1.25,1200
GTLS,20090909,19.87,20.3,19.13,19.66,282900
GTXI,20090909,9.92,10.43,9.89,10.29,243700
GUID,20090909,4.27,4.6,4.27,4.59,11300
GULF,20090909,15.5,15.51,15.35,15.43,9000
GYRO,20090909,37,37,37,37,0
HA,20090909,7.55,7.75,7.53,7.63,796100
HAFC,20090909,1.64,1.9,1.61,1.9,961900
HAIN,20090909,8.26,8.31,8.235,8.25,360200
HALL,20090909,7.52,7.69,7.47,7.61,117100
HALO,20090909,7.54,7.54,7.35,7.48,189900
HAS,20090909,28.89,28.91,28.37,28.6,2471600
HAWK,20090909,26.58,27.45,26.58,27.17,173600
HAYN,20090909,27.85,28.9,27.36,28.51,52400
HBAN,20090909,4.04,4.08,3.97,4.07,18195600
HBANP,20090909,865,865,836,851,100
HBCP,20090909,12.15,12.28,12.13,12.28,3100
HBHC,20090909,36.63,37.36,36.44,37.01,150600
HBIO,20090909,3.56,3.61,3.49,3.59,36100
HBNC,20090909,5.1852,5.1852,5.1852,5.1852,400
HCCI,20090909,13.05,13.05,13.04,13.04,400
HCKT,20090909,2.82,2.92,2.72,2.92,44700
HCSG,20090909,11.7733,12.0533,11.66,11.9533,131200
HDNG,20090909,6.19,6.4,6.19,6.27,67700
HDSN,20090909,1.2,1.24,1.2,1.23,14300
HEES,20090909,10.41,10.51,10.18,10.24,340000
HELE,20090909,20.45,21.35,20.44,21.22,101000
HEOP,20090909,6.86,6.86,6.85,6.85,6600
HFBC,20090909,10.21,10.21,10.21,10.21,1300
HFWA,20090909,12.8,13.13,12.44,13.02,15700
HIBB,20090909,17.03,17.48,17.03,17.38,266600
HIFS,20090909,31.15,32.5,31.15,32.4,900
HIHO,20090909,1.49,1.49,1.49,1.49,0
HIMX,20090909,3.33,3.49,3.33,3.43,304800
HLIT,20090909,6.55,6.75,6.55,6.71,866500
HMNF,20090909,4.05,4.05,4.04,4.04,900
HMSY,20090909,12.5667,12.7833,12.4767,12.76,185700
HOFT,20090909,13.48,13.83,13.41,13.57,26100
HOLI,20090909,6.26,6.43,6.18,6.2,366500
HOLX,20090909,16.5,17.08,16.45,16.88,3229500
HOMB,20090909,5.0275,5.2725,5.015,5.195,26600
HOVNP,20090909,4.05,4.16,4,4.16,5800
HSIC,20090909,53.94,54.98,53.61,54.92,645200
HSII,20090909,21.79,22.98,21.57,22.87,221100
HSKA,20090909,0.42,0.46,0.42,0.46,8800
HSNI,20090909,11.66,12,11.18,11.98,485900
HSTM,20090909,3.86,3.95,3.83,3.93,22700
HTBK,20090909,4.26,4.3,4,4.26,25100
HTLD,20090909,14.04,14.16,13.91,14.02,733400
HTLF,20090909,15.19,15.74,15.08,15.56,13600
HUBG,20090909,23.04,23.05,21.99,22.25,512100
HURC,20090909,16.07,16.59,16.07,16.54,25300
HURN,20090909,18.35,18.86,18.25,18.59,676500
HWAY,20090909,14.35,15.46,14.1,15.09,244200
HWBK,20090909,10,10,10,10,200
HWCC,20090909,10.97,11.25,10.88,11.19,80700
HWKN,20090909,21.09,22.4,21.04,22.32,80400
HYGS,20090909,0.51,0.52,0.49,0.49,265700
IART,20090909,33.71,34.75,33.68,34.34,176700
IBB,20090909,79.71,80.55,79.54,80.28,662100
IBCP,20090909,1.83,1.9,1.77,1.88,41600
IBKC,20090909,48.89,48.89,46.97,47.88,67000
IBKR,20090909,18.36,18.64,18.16,18.37,305400
IBOC,20090909,15.21,15.69,15.05,15.64,583100
ICAD,20090909,2.08,2.13,2,2.07,293900
ICCC,20090909,2.98,2.98,2.98,2.98,4700
ICFI,20090909,29.53,30.29,28.93,29.99,95700
ICLN,20090909,22.45,22.89,22.45,22.66,28900
ICLR,20090909,22,22.51,21.78,22.09,447100
ICON,20090909,17.03,17.43,16.83,17.32,432000
ICUI,20090909,37,37.27,36.99,37.06,62600
IDCC,20090909,22.01,22.7,21.94,22.59,568100
IDRA,20090909,7.44,7.68,7.34,7.5,59500
IDSA,20090909,5.1467,5.2933,5.1467,5.2667,17200
IDSY,20090909,3.35,4.2,3.35,3.7,88400
IDTI,20090909,7.15,7.31,7,7.29,2779800
IDXX,20090909,24.98,25.995,24.98,25.655,142100
IESC,20090909,7.98,8.27,7.8,8,15700
IFEU,20090909,30.07,30.44,29.51,30.34,3900
IFGL,20090909,30,30.48,30,30.44,47400
IFON,20090909,1.64,1.89,1.52,1.69,242000
IGLD,20090909,9.26,9.92,9.2,9.62,23800
IGOV,20090909,105.48,105.73,105.35,105.35,5500
III,20090909,3.86,3.86,3.77,3.8,15600
IIIN,20090909,11.8,12.09,11.55,11.94,46400
IIJI,20090909,5.79,5.84,5.79,5.81,2100
IIN,20090909,2.97,3.3,2.85,3,6200
IIVI,20090909,13.415,13.75,13.415,13.535,84300
IKNX,20090909,6,6,6,6,0
ILMN,20090909,37.49,38.79,37.36,38.71,1728700
IMGN,20090909,7.47,7.73,7.34,7.72,353800
IMKTA,20090909,15.82,16.42,15.65,15.96,32100
IMMR,20090909,3.69,3.84,3.66,3.81,117000
IMMU,20090909,6.17,6.72,6.01,6.35,2717000
IMMY,20090909,7.35,8,7.35,8,1100
IMOS,20090909,0.79,0.79,0.72,0.78,132000
INAP,20090909,3.03,3.1,3.03,3.1,81800
INCY,20090909,6.88,7.12,6.78,6.99,785800
INDB,20090909,22.9,23.64,22.77,23.3,68900
INFI,20090909,6.77,7.07,6.77,7.07,130300
INFN,20090909,7.08,7.17,7.03,7.16,306400
ININ,20090909,19.02,20,19.02,19.9,321200
INOD,20090909,5.28,5.58,5.26,5.55,158800
INSM,20090909,0.86,0.89,0.84,0.85,553500
INTC,20090909,19.8,20.15,19.61,19.93,48804600
INTG,20090909,8.25,8.25,8.25,8.25,100
INTU,20090909,28.01,28.25,27.91,28.24,3083800
INTX,20090909,4.5,4.54,4.5,4.5,800
INWK,20090909,4.48,4.63,4.47,4.6,112700
IOSP,20090909,13.53,14.04,13.22,13.73,73200
IPAR,20090909,10.17,10.75,10.05,10.57,92100
IPAS,20090909,1.37,1.38,1.34,1.37,150000
IPCC,20090909,43.39,43.93,42.96,43.74,30700
IPGP,20090909,12.42,13.28,12.42,13.04,252900
IPHS,20090909,19,19.6,19,19.53,106500
IPXL,20090909,7.96,7.99,7.83,7.98,167100
IRBT,20090909,12.25,12.83,12.15,12.81,160800
IRIX,20090909,2.28,2.35,2.28,2.3,10300
ISBC,20090909,3.6392,3.7059,3.6392,3.6863,111800
ISCA,20090909,27.25,27.48,27.14,27.44,96200
ISHG,20090909,105.78,106.38,105.78,106.03,2200
ISIG,20090909,3.61,3.7,3.61,3.68,3000
ISIL,20090909,16.07,16.27,15.77,16.11,3321500
ISLE,20090909,10.41,10.87,10.38,10.65,265000
ISNS,20090909,11.11,11.23,11.1,11.23,200
ISRG,20090909,230.5,244.74,229.69,242.46,1345800
ISRL,20090909,169.95,171.38,169.65,171.18,2100
ISSC,20090909,5,6,4.98,5.91,124200
ITIC,20090909,32.85,32.85,31.55,31.6,700
ITRI,20090909,59.84,60.25,58.64,60.15,387600
ITRN,20090909,9.39,9.46,9.31,9.4,6200
IVAC,20090909,11.34,11.6,11.32,11.59,68400
IXYS,20090909,7.14,7.42,7.12,7.27,75300
JACK,20090909,20.18,20.71,19.95,20.65,992200
JAKK,20090909,13.68,13.89,13.36,13.65,212700
JASO,20090909,19.55,20.3,18.9,19.3,8990100
JAZZ,20090909,10.4,11.88,10.04,10.37,5698800
JBHT,20090909,29.35,29.99,29.24,29.75,2629600
JBLU,20090909,6.05,6.15,5.93,6.06,10926900
JBSS,20090909,10.8,11.51,10.6,11.22,39800
JCOM,20090909,21.85,22.45,21.85,22.36,252800
JCS,20090909,11.53,11.67,11.17,11.67,9700
JCTCF,20090909,3.125,3.125,3.125,3.125,0
JJSF,20090909,43.95,44.15,43.32,43.95,32000
JKHY,20090909,23.64,24.01,23.63,24.01,572800
JMBA,20090909,5.9,6.3,5.8,6.25,1087000
JOBS,20090909,6.275,6.575,6.275,6.57,20900
JOUT,20090909,8.21,9,8.21,8.66,2100
JRJC,20090909,9.69,9.69,9.38,9.53,139700
JXSB,20090909,10,10,10,10,0
KALU,20090909,35.13,35.74,35,35.23,64000
KCAP,20090909,4.4,4.48,4.34,4.45,111600
KELYA,20090909,11.59,12.1,11.41,12.05,85500
KEQU,20090909,13.12,13.12,13.12,13.12,200
KERX,20090909,1.39,1.49,1.38,1.41,2031300
KFFB,20090909,12.99,12.99,12.99,12.99,400
KFRC,20090909,11.75,12.2,11.66,11.99,124100
KINS,20090909,2.45,2.45,2.45,2.45,0
KIRK,20090909,13.94,14,13.77,13.97,188300
KLAC,20090909,32.25,33.3,31.92,33.21,5466600
KLIC,20090909,5.45,5.65,5.35,5.54,373200
KNDI,20090909,1.52,1.52,1.44,1.46,9300
KONA,20090909,3.61,3.61,3.56,3.6,6200
KOOL,20090909,13,13.2,12.8,13.2,381900
KOPN,20090909,4.12,4.17,4.03,4.16,274800
KOSS,20090909,6.5,6.725,6.3,6.725,800
KRNY,20090909,10.81,10.95,10.56,10.9,36000
KTCC,20090909,2.1,2.15,2.02,2.14,9600
KTEC,20090909,11.3,11.4,11.3,11.4,3800
KTOS,20090909,0.83,0.85,0.82,0.84,469700
KVHI,20090909,7.9,8.4,7.81,8.27,25500
KZ,20090909,13.05,13.45,13.01,13.25,250700
LABL,20090909,13.34,14.37,13.34,14.35,16600
LAKE,20090909,8.25,8.4,7.84,7.89,37500
LAMR,20090909,22.44,22.94,22.24,22.85,918300
LANC,20090909,50.24,51.01,49.43,51,203000
LARK,20090909,15.8,15.8,15.8,15.8,1000
LAWS,20090909,17.73,18.61,17.1,18.32,10100
LAYN,20090909,30.05,31.12,29.95,30.94,152500
LBAI,20090909,8.08,8.11,7.69,8.07,56100
LBIX,20090909,0.43,0.45,0.39,0.39,230500
LBTYA,20090909,11.8242,12.4783,11.7731,12.2075,2214900
LBTYB,20090909,24.01,24.01,24.01,24.01,1200
LBTYK,20090909,22.91,24.21,22.91,23.77,515200
LCUT,20090909,5.56,5.85,5.53,5.8,6900
LECO,20090909,23.055,23.62,22.755,23.595,145500
LFUS,20090909,23.81,24.01,23.55,23.95,100200
LGCY,20090909,16.33,16.91,16.24,16.57,119900
LGND,20090909,15.66,15.66,14.22,14.4,1171400
LHCG,20090909,27.31,28.98,27.12,28.34,689300
LIFE,20090909,46.04,46.89,45.82,46.55,1608700
LINC,20090909,21.46,21.88,21.45,21.67,89700
LION,20090909,3.23,3.59,3.2,3.3,6400
LIOX,20090909,2.84,2.89,2.77,2.87,110900
LIVE,20090909,0.5033,0.5033,0.45,0.45,1000
LJPC,20090909,0.22,0.26,0.22,0.26,5976400
LKFN,20090909,12.8933,13.62,12.8933,13.4333,17500
LLNW,20090909,3.55,3.75,3.45,3.75,335900
LLTC,20090909,27.62,27.74,27.23,27.5,3475000
LMAT,20090909,3.6,3.6,3.55,3.55,600
LMCA,20090909,6.69,6.81,6.6267,6.7033,430300
LMIA,20090909,9.24,9.71,9.24,9.51,30200
LMNX,20090909,15.1,15.47,14.94,15.42,294000
LNCE,20090909,25.87,27,25.16,26.48,201800
LNDC,20090909,6.27,6.36,6,6.28,54200
LOAN,20090909,0.9,0.9,0.9,0.9,0
LOGI,20090909,19.13,19.27,18.96,19.14,1018200
LOGM,20090909,16.59,16.99,16.51,16.93,58100
LOPE,20090909,16.94,16.94,16.46,16.62,245000
LORL,20090909,21.55,22.07,21.5,21.95,48800
LPNT,20090909,24.3,24.76,24.24,24.62,617600
LPSN,20090909,3.96,4.15,3.94,4.05,85900
LPTH,20090909,2.38,2.65,2.35,2.63,85000
LQDT,20090909,10.8,11.1,10.75,10.97,70700
LRCX,20090909,32.29,33.59,31.95,33.44,3758600
LSBK,20090909,7.99,7.99,7.99,7.99,0
LSCC,20090909,2.48,2.55,2.46,2.54,277800
LSTR,20090909,36.9,37.57,36.8,37.05,485500
LTRX,20090909,0.67,0.68,0.63,0.64,100300
LULU,20090909,10.545,11.03,10.36,10.805,747400
LUNA,20090909,0.66,0.69,0.6,0.65,43400
LWAY,20090909,12.03,12.35,12.03,12.23,9800
LXRX,20090909,10.5,11.06,10.36,10.78,190200
LYTS,20090909,6.95,7.29,6.95,6.99,288300
MAGS,20090909,3.63,4.05,3.63,4.02,14900
MANH,20090909,4.6,4.69,4.51,4.6625,69500
MANT,20090909,52.24,52.66,51.45,52.53,128900
MARPS,20090909,15.39,15.5,15.39,15.4,3200
MASI,20090909,25.41,26.25,25.33,26.18,534900
MAT,20090909,18.46,18.7,18.38,18.5,2884100
MATW,20090909,35.05,35.94,34.96,35.75,59500
MAYS,20090909,13.51,13.51,13.51,13.51,0
MBFI,20090909,15.02,16.26,15.02,16.09,493300
MBLX,20090909,64.38,72.48,64.38,68.76,166600
MBRG,20090909,12.9,13.24,12.9,13,7400
MBRX,20090909,0.4,0.47,0.4,0.43,206400
MBTF,20090909,2.06,2.06,2.05,2.05,1000
MBVT,20090909,23.89,24.07,23.59,23.96,4600
MBWM,20090909,4.38,4.38,4.31,4.31,7200
MCBC,20090909,2.33,2.35,2.22,2.23,21700
MCHP,20090909,27.38,27.84,26.74,27.61,6009200
MCHX,20090909,4.58,5,4.4,4.95,94400
MCRI,20090909,9.88,10.21,9.86,9.96,56700
MDCA,20090909,6.2,6.51,6.2,6.51,17300
MDCO,20090909,11.14,11.8,10.98,11.76,1282000
MDM,20090909,1.7,1.74,1.66,1.66,12600
MDRX,20090909,14.8,16.45,14.78,16.37,2468800
MDSO,20090909,7.835,8.02,7.795,7.9,49800
MELI,20090909,33.77,34.69,33.63,34.23,541300
MENT,20090909,8.87,9.16,8.78,9.01,520700
MEOH,20090909,19.11,19.62,18.87,19.39,366000
MERC,20090909,3.27,3.28,3,3.1,265600
MFNC,20090909,4.53,4.53,4.53,4.53,0
MFRI,20090909,6.25,6.25,6.08,6.08,30800
MFSF,20090909,7.47,7.47,6.67,6.75,6800
MGEE,20090909,23.7333,24.3533,23.7333,24.1667,98100
MGIC,20090909,1.71,1.75,1.7,1.72,5000
MGLN,20090909,32.05,32.36,31.76,32.09,148200
MGPI,20090909,3.9,4.05,3.9,4.05,21700
MGRC,20090909,20.19,20.19,19.14,19.61,48900
MGYR,20090909,4.24,4.85,4.2,4.2,4100
MHGC,20090909,4.97,5.17,4.97,5.11,97800
MHLD,20090909,7.7,7.79,7.65,7.68,156400
MIDD,20090909,16.1333,16.6767,16.13,16.4833,102900
MIND,20090909,5.01,5.7,5.01,5.58,129300
MINI,20090909,17.66,18.25,17.62,18.05,123600
MKSI,20090909,19.37,19.84,19.33,19.81,144600
MKTX,20090909,11.06,11.52,11.03,11.5,40800
MLAB,20090909,22.78,22.78,22.32,22.32,200
MLHR,20090909,16.9,17.24,16.78,17.18,298800
MLNK,20090909,7.59,8.03,7.56,7.83,238100
MLNX,20090909,14.55,14.84,14.39,14.58,179700
MLVF,20090909,8.62,8.76,8.62,8.76,800
MMLP,20090909,25,25.3,24.83,25.1,17200
MMSI,20090909,14.256,14.648,14.208,14.608,73300
MNDO,20090909,1.01,1.01,1.01,1.01,8500
MNKD,20090909,8.9,9.25,8.65,8.94,1608700
MNOV,20090909,6.54,6.57,6.54,6.57,1200
MNRO,20090909,18.8267,19.5067,18.64,19.06,183400
MNST,20090909,5.5283,5.5633,5.3933,5.42,1005700
MNTA,20090909,9.53,9.97,9.5,9.88,532900
MNTX,20090909,1.76,1.83,1.75,1.78,39300
MOCO,20090909,8.59,8.7,8.54,8.56,6200
MOFG,20090909,9.1,9.3,9.1,9.3,500
MORN,20090909,42.82,43.69,42.56,43.41,72300
MOSY,20090909,2.55,2.6,2.4,2.47,29000
MPAA,20090909,5.18,5.23,5.18,5.22,49200
MPB,20090909,15.25,15.25,15.25,15.25,0
MPEL,20090909,6.35,6.85,6.34,6.8,9114000
MPET,20090909,1.24,1.34,1.23,1.3,733400
MPWR,20090909,23.3,23.57,23.25,23.48,522500
MRCY,20090909,9.54,9.93,9.53,9.59,97700
MRLN,20090909,7.09,7.72,7.08,7.53,21200
MRTN,20090909,11.4933,11.5667,11.36,11.44,124300
MRVL,20090909,16.16,16.37,15.99,16.32,9993100
MSBF,20090909,9,9,9,9,14500
MSCC,20090909,14.8,15.17,14.74,14.81,1114300
MSEX,20090909,15.35,15.63,15.21,15.45,26700
MSFG,20090909,6.01,6.31,6,6.22,71500
MSFT,20090909,24.74,24.95,24.67,24.78,49900200
MSON,20090909,2.36,2.5,2.35,2.44,22300
MSTR,20090909,65.64,66.88,63.95,65.53,88600
MTEX,20090909,39.6,41.8,38.9,41.5,89500
MTRX,20090909,10.52,10.74,10.4,10.6,316200
MTSC,20090909,27.92,28.38,27.92,28.04,50500
MTSI,20090909,5.73,5.8,5.7,5.7,62400
MTSL,20090909,0.85,0.85,0.85,0.85,0
MU,20090909,7.72,7.84,7.54,7.8,23055300
MVIS,20090909,29.04,29.04,28,28.88,356500
MXIM,20090909,18.96,19.08,18.7,19.03,2306300
MXWL,20090909,13.42,13.88,13.29,13.62,103600
MYGN,20090909,31.39,31.95,31.31,31.68,1089200
MYL,20090909,14.35,14.5,14.12,14.41,17353500
MYRG,20090909,21.2,21.68,20.96,21.67,38100
NAII,20090909,6.61,7.33,6.6,7.3,119300
NANO,20090909,8.88,8.88,7.05,7.44,1299400
NATH,20090909,13.05,13.16,13,13.15,15100
NATI,20090909,17.2533,17.8333,17.2533,17.8333,429600
NAVG,20090909,50.65,51.54,50.4,51.47,31300
NAVI,20090909,1.87,1.87,1.81,1.85,52400
NBIX,20090909,3.06,3.1,3.05,3.09,88700
NBN,20090909,8.83,8.83,8.83,8.83,500
NBTB,20090909,22.21,22.98,22.15,22.7,71800
NCIT,20090909,28.31,29.05,28.31,28.53,37400
NCMI,20090909,14.84,15.33,14.79,15.21,225400
NCTY,20090909,7.82,7.89,7.5,7.81,100400
NDAQ,20090909,20.8,20.98,20.69,20.83,3107800
NDSN,20090909,26.91,28.195,26.585,28.145,229000
NEOG,20090909,13.2533,13.3333,13.1155,13.3155,35500
NEPT,20090909,2,2.02,1.98,1.98,18400
NEWS,20090909,2.8,2.89,2.77,2.86,42100
NEWT,20090909,3,3,2.55,2.7,284900
NFBK,20090909,12.54,12.69,12.5,12.64,18400
NFLX,20090909,5.9143,6.2814,5.9143,6.1757,2535300
NICE,20090909,30.31,30.54,30.14,30.45,221300
NICK,20090909,6.89,6.9,6.87,6.9,3900
NIHD,20090909,25.59,26.2,25.26,25.94,3658800
NILE,20090909,54.61,55.79,54.31,55.69,52300
NKSH,20090909,24.85,25.31,24.85,25.31,6300
NKTR,20090909,8.35,8.58,8.28,8.56,333200
NLST,20090909,0.5,0.57,0.5,0.57,51300
NMRX,20090909,4.95,4.95,4.8,4.9,2700
NNBR,20090909,3.18,3.6,3.18,3.56,108100
NRIM,20090909,15.08,15.13,14.41,14.74,13300
NSEC,20090909,8.7,8.7,8.7,8.7,100
NSIT,20090909,11.74,12.03,11.74,11.86,223100
NSSC,20090909,1.42,1.5,1.39,1.5,49400
NSYS,20090909,2.89,2.89,2.89,2.89,0
NTAP,20090909,23.47,23.96,23.34,23.81,3985600
NTCT,20090909,11.48,11.77,11.33,11.47,204300
NTES,20090909,44.36,45.44,44.13,44.95,1405000
NTGR,20090909,18.33,19.24,18.31,19,512000
NTIC,20090909,8.75,8.75,8.75,8.75,200
NTRI,20090909,14.53,14.84,14.29,14.71,285200
NTRS,20090909,58.27,58.97,58.15,58.82,1348300
NTWK,20090909,8,8.3,7.9,8,190100
NUAN,20090909,12.97,13.1,12.9,13.03,2958200
NURO,20090909,52.56,53.76,48.48,53.76,60400
NUTR,20090909,11.56,12.26,11.56,12.08,15200
NUVA,20090909,39.04,41.92,38.79,41.73,721900
NVAX,20090909,5.99,6.36,5.8,6.1,12354000
NVDA,20090909,15.5,15.99,15.28,15.96,14292500
NVEC,20090909,54.38,57.9,54.01,57.21,82300
NVGN,20090909,2.95,2.95,2.65,2.7,27200
NVLS,20090909,19.47,19.9,19.43,19.89,4515100
NVMI,20090909,2.24,2.3,2.12,2.26,97200
NWFL,20090909,31.42,31.56,30.51,31.23,4200
NWLI,20090909,153.48,155.94,153.48,155.58,3300
NWPX,20090909,33,34.2,32.24,33.58,38300
NWS,20090909,12.91,13.25,12.78,13.22,3488000
NWSA,20090909,11.1,11.32,10.94,11.29,11904900
NXST,20090909,2.74,2.79,2.45,2.5,37500
NXTM,20090909,6.24,6.49,6.24,6.43,113500
NYMT,20090909,6.21,6.67,6.16,6.52,75500
NYMX,20090909,4.11,4.31,4.05,4.3,37000
NYNY,20090909,16.5,17.3,15.8,16.55,681100
OBAS,20090909,6.45,6.5,6.45,6.5,1000
OBCI,20090909,0.92,0.92,0.83,0.84,35700
OCFC,20090909,12.57,12.82,12.4,12.65,14500
OCLR,20090909,4.25,4.7,4.25,4.65,1135700
OCLS,20090909,96.25,96.95,89.25,89.95,552700
ODFL,20090909,16.0045,16.0489,15.7333,15.8355,562400
OESX,20090909,3.01,3.09,2.95,3.07,52200
OFIX,20090909,27.56,28.59,27.19,28.39,137900
OFLX,20090909,17.08,17.32,16.91,16.94,7500
OGXI,20090909,37.33,38.2,37.28,37.52,54700
OIIM,20090909,5.21,5.29,5.15,5.27,303700
OKSB,20090909,11.99,12.19,11.9,12.08,52300
OLBK,20090909,6.6,6.6,6.6,6.6,0
OMAB,20090909,11.99,12.09,11.86,11.96,37400
OMCL,20090909,11.34,11.76,11.23,11.72,80600
OMEX,20090909,21.6,22.8,21.12,21.96,224100
ONEQ,20090909,80.35,81.48,80.35,81.29,8500
ONVI,20090909,6,6,5.74,5.98,5200
OPHC,20090909,124,124,124,124,0
OPOF,20090909,16.38,17,16.37,16.7,7000
OPTT,20090909,40.1,41.6,38.2,39.7,293100
