<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EMCF,20101119,16.25,16.25,16.25,16.25,0
EMCI,20101119,14.4933,14.8067,14.3933,14.8067,32200
EMIF,20101119,33.21,33.55,33.11,33.49,30300
EMITF,20101119,762,774,762,774,400
EMKR,20101119,5.08,5.4,5.04,5.4,635500
EMMS,20101119,2.36,2.36,2.2,2.2,141300
ENDP,20101119,35.92,35.99,35.57,35.63,950300
ENG,20101119,2.97,3.02,2.89,3.02,51400
ENOC,20101119,24.48,24.75,23.8,23.9,449400
ENSG,20101119,10.665,10.73,10.49,10.58,92600
ENTG,20101119,6.32,6.41,6.25,6.35,1023300
EPAY,20101119,18.98,19.27,18.73,19.14,190200
EQIX,20101119,82.24,82.92,81.47,82.41,764900
ERIC,20101119,10.45,10.56,10.4,10.56,3912800
ERIE,20101119,61.27,62.04,61.01,61.55,14800
ERII,20101119,3.62,3.65,3.54,3.6,128500
ESBK,20101119,16.64,16.64,16.64,16.64,0
ESCA,20101119,5.15,5.19,5.1,5.15,11200
ESEA,20101119,3.99,4.12,3.96,4.12,97700
ESGR,20101119,84.11,85.67,83.43,85.18,29600
ESIO,20101119,13.69,13.77,13.47,13.69,61100
ESLT,20101119,49.42,50.15,49.42,50.08,5900
ESMC,20101119,1.55,1.55,1.55,1.55,0
ESRX,20101119,53.04,53.75,52.8,53.38,4057200
ESSA,20101119,12.68,12.73,12.55,12.68,39000
ETFC,20101119,14.89,15.23,14.71,15.15,3767600
ETRM,20101119,27,27.75,24.45,26.7,51600
EUFN,20101119,22.22,22.37,22.22,22.35,6900
EVBS,20101119,3.75,4,3.65,3.99,3700
EVEP,20101119,38.27,38.86,38.04,38.78,141600
EVK,20101119,2.25,2.25,2.25,2.25,800
EVOL,20101119,7.94,7.94,7.85,7.92,47200
EWBC,20101119,16.91,17.03,16.76,16.99,803900
EXAC,20101119,16.63,16.69,16.5,16.65,22900
EXAS,20101119,6.11,6.15,5.96,6.02,1044900
EXEL,20101119,6.15,6.15,5.53,5.56,4848400
EXFO,20101119,6.07,6.15,6.07,6.09,5300
EXLS,20101119,20.72,20.92,20.45,20.79,47200
EXPD,20101119,51.26,51.85,51.11,51.85,1311300
EXPE,20101119,26.42,26.56,25.99,26.21,2850700
EXPO,20101119,16.975,16.975,16.585,16.835,28700
EXTR,20101119,2.87,2.97,2.85,2.88,219700
EZPW,20101119,24.63,24.7,24.37,24.62,164900
FALC,20101119,2.88,2.88,2.83,2.85,151100
FARM,20101119,16.74,17.48,16.67,17.46,25500
FARO,20101119,27.49,27.8,26.79,27.38,101300
FAST,20101119,26.05,26.285,25.8,26.235,840000
FBIZ,20101119,13.75,14.4,13.75,14.4,6200
FBMS,20101119,8.15,9,8.15,9,300
FBNC,20101119,13.9,13.9,13.61,13.7,18400
FBSS,20101119,12.55,12.9,12.55,12.9,3700
FCAP,20101119,15.7,16,15.46,15.82,2100
FCBC,20101119,13.66,13.83,13.37,13.78,26000
FCCO,20101119,5.25,5.25,5.22,5.22,500
FCCY,20101119,8,8.5,7.46,7.46,2100
FCEL,20101119,15.6,15.72,15.12,15.36,826100
FCNCA,20101119,180.88,182.3,180.25,180.25,2700
FDEF,20101119,11.58,11.6,11.41,11.56,10800
FDML,20101119,19.01,19.37,18.64,19.2,38200
FEIM,20101119,5.8,6.1,5.8,6,6900
FELE,20101119,18.77,19.245,18.62,19.205,144100
FFBC,20101119,17.15,17.21,16.93,17.17,205400
FFBCW,20101119,6.72,6.72,6.72,6.72,0
FFHL,20101119,2.05,2.1,2.04,2.04,7400
FFIC,20101119,13.54,13.54,12.94,13.31,120400
FFIN,20101119,16.3,16.3934,16.0134,16.32,33600
FFIV,20101119,121.18,123.63,119.7,122.69,2078100
FFKT,20101119,4.85,5,4.83,4.83,7700
FFNW,20101119,3.67,3.67,3.5,3.51,48800
FHCO,20101119,6.15,6.15,5.92,5.97,55300
FIBK,20101119,13.98,14.09,13.8,14.04,51400
FINL,20101119,17.33,18.27,17.33,17.99,2042100
FISI,20101119,18,18.31,17.92,18.29,17500
FISV,20101119,27.51,28.33,27.415,28.175,1737900
FITB,20101119,12,12.36,12,12.26,12215500
FIZZ,20101119,14.02,14.1,13.97,14,28500
FLAT,20101119,49.92,50.14,49.92,50.03,6400
FLEX,20101119,7.1,7.11,6.99,7.1,5895500
FLIC,20101119,17.2667,17.2667,17.14,17.22,11900
FLIR,20101119,27.35,27.47,27.05,27.34,1243900
FLML,20101119,7.45,7.51,7.26,7.44,14700
FLWS,20101119,2.11,2.17,2.1,2.12,229100
FLXS,20101119,15.98,17,15.85,16.82,31900
FMBI,20101119,10.19,10.27,10.03,10.22,322500
FNGN,20101119,15.85,15.91,15.57,15.85,281600
FNLC,20101119,14.46,14.5,14.4,14.5,9700
FNSR,20101119,18.85,19.19,18.55,19.08,1593200
FOLD,20101119,4.12,4.18,3.98,4.18,17800
FONR,20101119,1.29,2.29,1.27,1.64,3433800
FORD,20101119,3.46,3.54,3.45,3.51,14900
FORM,20101119,9.52,9.52,9.3,9.45,269700
FORR,20101119,35.2,35.67,35.07,35.54,70100
FORTY,20101119,16.19,16.38,15.94,16.38,11700
FOSL,20101119,69.03,69.03,67.64,68.45,841300
FRBK,20101119,2.16,2.23,2.1,2.23,77200
FRED,20101119,12.37,12.53,12.3,12.5,74600
FRME,20101119,8.76,8.76,8.53,8.69,59100
FRPT,20101119,5.09,5.13,5.03,5.13,309200
FSBK,20101119,9.61,9.61,9.47,9.5,25800
FSFG,20101119,14.71,14.71,14.71,14.71,0
FSLR,20101119,123.77,128.08,123.16,126.75,2690900
FSTR,20101119,34.9,35.23,34.57,35.01,47200
FTEK,20101119,6.74,6.83,6.59,6.81,79100
FTNT,20101119,16.3,16.45,15.895,15.97,708000
FUEL,20101119,1.39,1.39,1.34,1.37,8400
FULT,20101119,8.84,8.88,8.78,8.87,525100
FUNC,20101119,4.5,4.5,4.3,4.37,800
FUND,20101119,7.06,7.12,6.94,7.12,30300
FWRD,20101119,27.37,27.73,27.25,27.68,74000
GABC,20101119,17.45,17.88,17.42,17.81,14900
GAIA,20101119,7.33,7.55,7.23,7.42,83200
GAIN,20101119,7.7,7.77,7.62,7.74,45600
GALT,20101119,4.26,4.32,4.2,4.23,31600
GASS,20101119,4.92,4.92,4.78,4.9,15100
GBCI,20101119,13.4,13.47,13.31,13.32,316400
GBDC,20101119,15.91,16.3,15.91,16.13,23300
GBLI,20101119,19.23,19.43,19.01,19.19,62200
GBNK,20101119,6.6,6.75,6.45,6.75,25800
GCBC,20101119,8.875,8.875,8.87,8.875,1300
GENC,20101119,4.8133,4.8133,4.8133,4.8133,100
GENE,20101119,3.65,3.65,3.65,3.65,200
GERN,20101119,5.76,5.77,5.67,5.75,659100
GFED,20101119,4.82,4.82,4.82,4.82,0
GFN,20101119,1.93,1.93,1.81,1.85,11100
GGAL,20101119,15.09,15.4,14.9,15.36,321400
GHDX,20101119,17.88,18,17,17.19,164900
GIFI,20101119,24.25,25.08,23.96,24.86,213300
GIGA,20101119,2.25,2.28,2.22,2.25,4000
GIGM,20101119,7.35,7.55,7.15,7.5,369100
GIII,20101119,13.565,13.83,13.545,13.68,222800
GILD,20101119,19,19.085,18.89,19.04,8463200
GILT,20101119,4.98,4.98,4.83,4.83,10600
GLAD,20101119,11.4,11.54,11.33,11.5,45700
GLBL,20101119,6.05,6.13,5.86,6.11,614700
GLBZ,20101119,8.14,8.14,8.14,8.14,0
GLDD,20101119,7.21,7.3,7.12,7.17,515500
GLNG,20101119,15.28,15.49,15.15,15.23,167800
GLRE,20101119,28.34,28.5,28.03,28.34,51200
GLUU,20101119,2.26,2.35,2.2,2.22,289100
GMAN,20101119,11.44,11.7,11.14,11.62,31600
GNCMA,20101119,10.63,10.91,10.46,10.76,108200
GNMK,20101119,3.7,3.7,3.52,3.69,113500
GNTX,20101119,10.655,10.735,10.585,10.655,465700
GNVC,20101119,4.8,5,4.8,5,111100
GOLD,20101119,95.35,96.99,95.24,96.67,510800
GOOD,20101119,18.51,18.51,18.08,18.4,23000
GOODO,20101119,24.91,24.91,24.91,24.91,0
GOODP,20101119,25.35,26.58,25,25,7500
GOOG,20101119,298.5,298.945,295.17,295.415,2298900
GPIC,20101119,6.05,6.05,5.64,5.87,21900
GPOR,20101119,18.84,19.19,18.46,18.96,325900
GPRE,20101119,11.19,11.22,10.91,11.1,137300
GPRO,20101119,49.75,50.45,49.68,50.32,333000
GRID,20101119,30.32,30.4,30.21,30.4,800
GRIF,20101119,26.82,27.04,26.8,26.98,1900
GRMN,20101119,28.79,29.13,28.75,28.84,1189700
GROW,20101119,8.42,8.49,8.15,8.45,66900
GRVY,20101119,14.48,14.88,14.48,14.88,5800
GSBC,20101119,22.64,22.69,21.88,22.2,17200
GSIT,20101119,7.25,7.5,7.2,7.27,706700
GSM,20101119,16.77,16.86,16.5,16.63,476800
GSOL,20101119,8.71,8.77,8.66,8.75,35700
GT,20101119,10.22,10.47,10.08,10.33,4581800
GTIM,20101119,0.7,0.7,0.68,0.68,700
GTLS,20101119,27.97,29.6,27.77,28.85,807400
GTXI,20101119,2.83,2.84,2.8,2.81,61200
GUID,20101119,6.1,6.2,6.09,6.19,38500
GULF,20101119,16.61,16.62,16.56,16.56,600
GYRO,20101119,78.6,78.6,78.6,78.6,100
HA,20101119,7.13,7.17,7.01,7.12,252200
HAFC,20101119,0.94,0.95,0.9,0.92,765700
HAIN,20101119,13.05,13.475,13.005,13.32,241700
HALL,20101119,8.85,8.98,8.7,8.89,52900
HALO,20101119,7.22,7.36,7.12,7.13,242500
HAS,20101119,47.22,47.79,47.07,47.79,722600
HAWK,20101119,9.01,9.03,8.76,8.98,126200
HAYN,20101119,37,37.65,36.97,37.58,64000
HBAN,20101119,5.68,5.77,5.67,5.72,6310400
HBANP,20101119,1062,1062,1060,1060,100
HBCP,20101119,13.72,13.75,13.49,13.51,18100
HBHC,20101119,31.77,31.79,31.26,31.72,68900
HBIO,20101119,3.84,3.96,3.82,3.96,16600
HBNC,20101119,7.443,7.443,7.443,7.443,0
HCCI,20101119,10.11,10.4,10.04,10.1,2800
HCKT,20101119,3.71,3.71,3.6,3.62,120700
HCSG,20101119,15.7,15.75,15.52,15.68,245300
HDNG,20101119,8.3,8.37,8.26,8.36,5700
HDSN,20101119,1.63,1.63,1.52,1.55,60200
HEES,20101119,10.27,10.27,9.98,10.01,72400
HELE,20101119,24.7,25.2,24.63,24.72,87900
HEOP,20101119,3.33,3.33,3.33,3.33,2500
HFBC,20101119,9.03,9.07,9.03,9.07,1900
HFWA,20101119,15.04,15.15,14.83,15,11700
HGSH,20101119,3.26,3.52,3.26,3.46,800
HIBB,20101119,29.2,32.84,29.1,32.74,2538500
HIFS,20101119,42.05,42.25,42.03,42.25,1700
HIHO,20101119,3.9,3.93,3.83,3.88,5600
HIMX,20101119,2.17,2.22,2.17,2.2,133900
HLIT,20101119,6.55,6.58,6.46,6.58,348400
HMNF,20101119,2.91,2.91,2.9,2.9,200
HMSY,20101119,20.6067,20.7,20.39,20.63,121500
HNRG,20101119,12.21,12.72,11.81,11.83,18500
HOFT,20101119,10.99,11.29,10.84,11.11,57000
HOLI,20101119,14.3,14.4,13.94,14.03,554900
HOLX,20101119,16.17,16.32,16.04,16.15,2435200
HOMB,20101119,5.2475,5.2675,5.1425,5.185,56400
HOVNP,20101119,6.14,6.7,6.13,6.2,2300
HPJ,20101119,3.59,3.6,3.45,3.5,43500
HRZN,20101119,14.55,14.75,14.38,14.55,89900
HSIC,20101119,57.6,58.53,57.11,58.44,437500
HSII,20101119,21.75,22.03,21.56,21.96,130400
HSKA,20101119,0.45,0.45,0.42,0.44,123800
HSNI,20101119,28.12,28.5,27.79,28.34,212900
HSTM,20101119,6.69,6.69,6.57,6.62,19000
HTBK,20101119,3.78,3.78,3.75,3.78,3900
HTHT,20101119,24.05,24.19,23.41,24.15,271300
HTLD,20101119,15.01,15.21,14.95,15.19,292900
HTLF,20101119,17.14,17.18,16.75,16.97,16900
HUBG,20101119,32.5,32.68,31.98,32.43,155900
HURC,20101119,19.25,19.74,19.25,19.72,9900
HURN,20101119,22.29,22.54,22.08,22.3,93200
HWAY,20101119,10.7,10.7,10.52,10.54,110100
HWBK,20101119,9.1,9.35,9.1,9.35,500
HWCC,20101119,11.53,11.7,11.23,11.68,60700
HWKN,20101119,38.99,40.18,38.26,40.04,60000
HYGS,20101119,3.89,3.91,3.65,3.75,5600
IART,20101119,43.11,43.52,42.75,43.18,62400
IBB,20101119,88.11,88.64,87.82,88.42,629900
IBCP,20101119,1.28,1.33,1.25,1.28,30600
IBKC,20101119,50.66,50.68,49.97,50.52,143400
IBKR,20101119,17.8,18.06,17.75,17.86,535500
IBOC,20101119,18.44,18.63,18.27,18.58,131100
ICAD,20101119,1.4,1.47,1.35,1.47,92600
ICCC,20101119,3.04,3.04,3.04,3.04,0
ICFI,20101119,24.86,24.97,24.51,24.62,82500
ICLN,20101119,16.03,16.03,15.78,16.03,8900
ICLR,20101119,20.35,20.44,20.09,20.25,230600
ICON,20101119,17.75,18.18,17.74,18.09,506300
ICUI,20101119,35.72,36.48,35.27,36.15,93300
IDCC,20101119,33.28,33.58,32.87,33.4,636100
IDRA,20101119,2.72,2.78,2.68,2.68,23100
IDSA,20101119,10.04,10.25,9.86,10.22,73700
IDSY,20101119,2.66,2.71,2.66,2.67,10100
IDTI,20101119,6.42,6.48,6.38,6.42,1725200
IDXX,20101119,32.25,32.42,32.055,32.275,115300
IESC,20101119,3.66,3.7,3.57,3.64,8700
IFEU,20101119,29.92,29.92,29.73,29.8,1000
IFGL,20101119,31.2,31.26,30.89,31.26,27500
IFON,20101119,0.68,0.7,0.65,0.67,23400
IGLD,20101119,27.9,28.14,27.82,28.14,10100
IGOV,20101119,103.62,103.86,103.33,103.86,7300
III,20101119,2.15,2.2,2.08,2.2,86000
IIIN,20101119,8.9,8.9,8.74,8.82,28700
IIJI,20101119,5.88,5.88,5.68,5.84,5100
IIN,20101119,4.25,4.35,4.16,4.35,2100
IIVI,20101119,20.07,20.105,19.705,20.055,102700
IKNX,20101119,8.17,8.25,7.86,7.95,2500
ILMN,20101119,59.04,60.25,58.81,59.91,1464300
IMGN,20101119,8.13,8.23,7.98,8.09,675800
IMKTA,20101119,18.94,18.94,18.66,18.68,26600
IMMR,20101119,5.67,5.74,5.43,5.71,99100
IMMU,20101119,3.4,3.4,3.12,3.23,1113800
IMMY,20101119,2.7,2.7,2.7,2.7,2600
IMOS,20101119,1.46,1.49,1.41,1.48,279200
INAP,20101119,4.85,4.85,4.72,4.82,185200
INCY,20101119,15.36,15.51,15.19,15.4,1242500
INDB,20101119,24.94,24.94,24.07,24.65,61100
INDY,20101119,30,30,29.66,29.92,124500
INFI,20101119,6.6,6.6,6.24,6.37,29200
INFN,20101119,8.24,8.43,8.14,8.42,1161600
ININ,20101119,26.4,26.87,26.18,26.45,57200
INOD,20101119,2.97,3.05,2.95,3.01,82000
INSM,20101119,0.7,0.71,0.7,0.71,196600
INTC,20101119,20.97,21.2,20.88,21.14,49137600
INTG,20101119,24,24.5,24,24.49,600
INTU,20101119,46,46.42,44.4,44.93,12908500
INTX,20101119,10.09,10.14,9.83,9.83,16700
INVE,20101119,23,23,22.2,22.8,32900
INWK,20101119,6.42,6.42,6.28,6.31,131700
IOSP,20101119,20.7,20.92,20.55,20.63,61000
IPAR,20101119,18.64,19.12,18.47,19.01,60600
IPAS,20101119,1.16,1.19,1.15,1.17,183600
IPCC,20101119,58.78,59.04,58.24,58.49,32900
IPCI,20101119,2.89,2.89,2.64,2.72,7300
IPGP,20101119,27.2,27.53,26.99,27.44,130000
IPHS,20101119,35.18,35.55,34.79,35.47,182200
IPXL,20101119,19.61,19.64,19.26,19.41,311600
IRBT,20101119,20.67,20.67,20.07,20.26,151500
IRDM,20101119,9.42,9.78,9.34,9.73,744300
IRIX,20101119,3.73,3.73,3.73,3.73,1300
IRWD,20101119,10.87,11,10.75,10.78,842700
ISBC,20101119,4.8078,4.8078,4.7137,4.7333,246600
ISCA,20101119,23.82,23.82,23.55,23.67,61600
ISHG,20101119,104.59,104.69,104.21,104.69,3400
ISIG,20101119,6.95,7.07,6.66,6.9,8900
ISIL,20101119,13.04,13.11,12.99,13.06,2294500
ISLE,20101119,8.56,8.74,8.39,8.46,83900
ISNS,20101119,12.13,12.75,12.12,12.75,6300
ISRG,20101119,259.49,260.12,246.05,247.5,1477900
ISRL,20101119,61,61,57.84,57.84,1500
ISSC,20101119,5.3,5.39,5.12,5.25,36200
ITIC,20101119,30.29,30.51,30.29,30.51,400
ITRI,20101119,58.39,58.4,57.5,58,742200
ITRN,20101119,15.95,15.95,15.75,15.79,23700
IVAC,20101119,12.7,12.87,12.42,12.81,128900
IXYS,20101119,10.94,11.07,10.75,10.99,53800
JACK,20101119,22.98,23.41,22.98,23.37,580900
JAKK,20101119,19.19,19.26,18.9,19.2,149700
JASO,20101119,36.1,38.3,35.9,38.2,8552300
JAZZ,20101119,16.33,17.06,16.13,16.8,877500
JBHT,20101119,36.69,37.4,36.56,37.36,956000
JBLU,20101119,6.72,6.82,6.67,6.78,2728700
JBSS,20101119,12.25,12.3,11.93,12.19,53900
JCOM,20101119,27.62,27.62,27.37,27.47,124800
JCS,20101119,13.7,13.87,13.69,13.81,2100
JCTCF,20101119,4.5,4.5,4.5,4.5,300
JJSF,20101119,43.26,43.52,42.74,42.99,38300
JKHY,20101119,27.94,27.99,27.72,27.94,391700
JMBA,20101119,10.65,10.8,10.45,10.6,459400
JOBS,20101119,23.6,23.725,23.255,23.68,93400
JOUT,20101119,13.03,13.23,12.12,13.14,6500
JRJC,20101119,8.03,8.07,7.84,7.9,14000
JVA,20101119,3.86,3.86,3.8,3.8,30200
JXSB,20101119,10.4,10.4,10.4,10.4,0
KALU,20101119,46.18,47.19,45.44,47.12,108900
KCAP,20101119,6.85,6.85,6.46,6.69,282300
KELYA,20101119,17.92,17.93,17.54,17.64,95400
KELYB,20101119,18.1,18.1,18.1,18.1,0
KEQU,20101119,12.18,12.49,12.12,12.12,6800
KERX,20101119,5.15,5.3,5.1,5.12,1184300
KEYW,20101119,12,12,11.81,11.95,19200
KFFB,20101119,9.54,9.55,9.54,9.55,200
KFRC,20101119,15.21,15.21,14.9,15.03,100500
KGJI,20101119,8.7,8.98,8.7,8.98,20400
KINS,20101119,3.7,3.7,3.1,3.5,2900
KIRK,20101119,11.25,11.76,10.62,10.79,2426200
KLAC,20101119,36.51,36.98,36.37,36.74,1890000
KLIC,20101119,5.94,6.22,5.9,6.19,1990200
KNDI,20101119,5.98,5.98,5.45,5.69,399000
KONA,20101119,3.74,3.77,3.68,3.68,7600
KONE,20101119,35.9,36.7,35.9,36.4,38400
KOOL,20101119,57,58,56,56.8,32000
KOPN,20101119,3.94,3.94,3.83,3.89,307900
KOSS,20101119,5.34,5.34,5.11,5.11,25800
KRNY,20101119,8.6,8.75,8.6,8.71,28600
KTCC,20101119,5.63,5.65,5.5,5.61,95500
KTEC,20101119,16.38,16.45,15.78,16.41,9100
KTOS,20101119,11.04,11.04,10.48,10.53,103800
KVHI,20101119,13.37,13.4,12.84,13.35,53000
KZ,20101119,7.57,7.74,7.56,7.69,91900
LABL,20101119,19.52,19.94,19.31,19.82,31100
LAKE,20101119,9.5,9.55,9.5,9.55,5900
LAMR,20101119,36.16,36.48,35.67,36.35,360500
LANC,20101119,52.3,52.83,52.01,52.23,56200
LARK,20101119,15.34,16.57,15.32,16.57,2000
LAWS,20101119,21.28,21.36,20.86,20.87,12300
LAYN,20101119,30.78,32.12,30.58,31.99,134300
LBAI,20101119,9.93,10.16,9.81,10.15,30000
LBIX,20101119,2.65,2.69,2.54,2.54,11700
LBTYA,20101119,19.4328,19.5095,19.3102,19.4021,712500
LBTYB,20101119,39.63,39.63,39.63,39.63,0
LBTYK,20101119,36.23,36.59,35.84,36.13,222600
LCUT,20101119,15.17,15.29,15,15.19,34100
LECO,20101119,30.515,30.53,30.245,30.43,142400
LFUS,20101119,43.93,44.57,43.76,44.29,61500
LGCY,20101119,26.12,26.5,25.95,26.47,306600
LGND,20101119,13.57,14.8,9.03,9.07,19940
LHCG,20101119,26.53,26.53,26.1,26.19,101900
LIFE,20101119,50.11,50.82,50.04,50.63,1972800
LINC,20101119,15.44,15.44,15.05,15.19,159100
LION,20101119,6.71,6.92,6.7,6.84,16100
LIOX,20101119,3.4,3.46,3.17,3.38,427400
LIVE,20101119,2.4167,2.5033,2.2367,2.33,19100
LKFN,20101119,13.8067,13.8933,13.56,13.7267,43500
LLNW,20101119,6.59,6.73,6.4,6.6,1194900
LLTC,20101119,31.84,32.18,31.69,32.18,2821800
LMAT,20101119,6.46,6.56,6.46,6.54,4500
LMCA,20101119,19.1367,19.46,19.1067,19.4167,373000
LMIA,20101119,15.19,15.55,15.19,15.52,65900
LMNR,20101119,23.04,23.18,22.75,23.08,16300
LMNX,20101119,17.08,17.34,16.89,17.21,112000
LNCE,20101119,23.72,23.89,23.55,23.84,80200
LNDC,20101119,6.26,6.3,6.11,6.22,67000
LOAN,20101119,1.43,1.45,1.43,1.45,3600
LOGI,20101119,20.39,20.6,20.23,20.59,711200
LOGM,20101119,40.06,42.17,39.85,42.04,292600
LOPE,20101119,18.75,18.89,18.52,18.6,245500
LORL,20101119,67.64,85.16,66.5,79.23,1302200
LPLA,20101119,31.8,32.84,31.75,32.6,753300
LPNT,20101119,35.88,36.12,35.72,35.96,486800
LPSN,20101119,9.67,9.72,9.55,9.62,140100
LPTH,20101119,2.08,2.08,1.78,1.78,65600
LQDT,20101119,15.12,15.51,14.81,15.3,109300
LRAD,20101119,2.4,2.45,2.37,2.44,97600
LRCX,20101119,45.92,46.65,45.84,46.51,2375200
LSBK,20101119,8.2,8.2,8.2,8.2,0
LSCC,20101119,4.39,4.59,4.39,4.56,1064900
LSTR,20101119,37.94,38.27,37.93,38.23,197300
LTBR,20101119,26.55,26.55,25.85,25.85,71600
LTRX,20101119,2.9,2.97,2.85,2.97,900
LULU,20101119,24.02,25.425,23.945,25.3,1798500
LUNA,20101119,1.89,1.91,1.82,1.89,6500
LWAY,20101119,9.96,9.96,9.69,9.84,9100
LXRX,20101119,9.87,10.15,9.8,10.15,676200
LYTS,20101119,8.93,8.95,8.77,8.89,69600
MAGS,20101119,3.01,3.01,2.89,2.99,4300
MANH,20101119,7.7975,7.8675,7.75,7.8525,89100
MANT,20101119,40.18,40.31,39.93,40.02,72600
MARPS,20101119,21.87,21.87,21.53,21.56,400
MASI,20101119,30.65,30.82,30.4,30.65,277600
MAT,20101119,25.06,25.22,24.7,25.1,19360100
MATW,20101119,32.52,32.97,32.52,32.71,86700
MAYS,20101119,12.62,12.62,12.6,12.6,500
MBFI,20101119,14.89,14.96,14.58,14.81,266700
MBLX,20101119,61.98,62.64,60.6,60.84,215800
MBRG,20101119,13.93,13.98,13.7,13.84,22200
MBTF,20101119,1.72,1.72,1.62,1.72,9700
MBVT,20101119,26.93,26.93,26.55,26.89,9300
MBWM,20101119,6.63,6.93,6.55,6.84,32100
MCBC,20101119,2.01,2.09,2,2.05,36000
MCHP,20101119,33.58,34.1,33.56,33.91,2212700
MCHX,20101119,6.7,7.03,6.67,6.98,49800
MCRI,20101119,12.06,12.07,11.98,12.06,11400
MDCA,20101119,14.12,14.25,13.93,14.07,103300
MDCO,20101119,13.25,13.39,12.72,13.25,428000
MDM,20101119,4.81,4.99,4.81,4.99,20300
MDRX,20101119,17.75,18,17.65,17.8,1638200
MDSO,20101119,9.51,9.77,9.355,9.58,193300
MELI,20101119,62.23,63.64,61.83,63.02,667500
MENT,20101119,11.49,11.68,11.03,11.17,1568900
MEOH,20101119,29.08,29.97,28.96,29.9,236300
MERC,20101119,6.33,6.36,6.05,6.12,273800
MFNC,20101119,4.88,4.88,4.88,4.88,400
MFRI,20101119,8.19,8.63,8.19,8.59,10800
MFSF,20101119,8.48,8.65,8.46,8.65,6400
MGEE,20101119,27.8867,28,27.6333,27.8133,59300
MGIC,20101119,4.49,5.17,4.36,5.03,932900
MGLN,20101119,48.83,49.67,48.83,49.34,221400
MGPI,20101119,9.41,9.41,9.1,9.21,35000
MGRC,20101119,28.53,29,28.25,28.79,51100
MGYR,20101119,3.25,3.25,3.02,3.17,6500
MHGC,20101119,7.98,8.07,7.92,7.99,88300
MHLD,20101119,7.76,7.9,7.71,7.82,183300
MIDD,20101119,26.44,26.6167,26.27,26.4533,138600
MIND,20101119,8.91,9.19,8.75,9.17,12400
MINI,20101119,17.6,17.88,17.59,17.78,112500
MITL,20101119,6.97,7.09,6.95,7.09,40900
MKSI,20101119,20.62,20.89,20.56,20.81,338900
MKTX,20101119,18.6,19.04,18.42,18.96,203500
MLAB,20101119,25.24,26.2,25.24,25.98,600
MLHR,20101119,20.89,21.41,20.74,21.36,287600
MLNK,20101119,6.95,7,6.88,6.94,76500
MLNX,20101119,23.46,23.62,23.18,23.56,63400
MLVF,20101119,6.25,6.25,6.01,6.01,2200
MMLP,20101119,35.02,35.5,34.8,35.47,32400
MMSI,20101119,12.12,12.136,11.992,12.024,118700
MMYT,20101119,27.08,27.58,26.88,27.06,372900
MNDO,20101119,2.21,2.22,2.18,2.22,17200
MNKD,20101119,6.15,6.15,6,6.01,1002500
MNOV,20101119,5.37,5.75,5.37,5.6,3600
MNRO,20101119,32.76,32.82,32.4267,32.6267,107900
MNST,20101119,8.385,8.8967,8.3567,8.81,1667100
MNTA,20101119,15.36,15.48,15.27,15.38,420400
MNTX,20101119,3.08,3.14,2.95,3.1,74700
MOCO,20101119,12.85,12.89,12.5,12.73,1600
MOFG,20101119,14.71,14.84,14.7,14.84,6300
MORN,20101119,49.86,50.95,49.78,50.51,129200
MOSY,20101119,4.16,4.3,4.15,4.24,55300
MPAA,20101119,12.5,12.94,12.5,12.61,47600
MPB,20101119,7.5,7.5,7.5,7.5,0
MPEL,20101119,6.26,6.27,6.15,6.21,3697700
MPET,20101119,1.85,1.94,1.85,1.92,47900
MPWR,20101119,16.17,16.17,15.83,15.83,444900
MRCY,20101119,16.81,16.98,16.15,16.82,101000
MRLN,20101119,10.94,11.11,10.75,11.08,16600
MRTN,20101119,14.6067,14.8667,14.52,14.8467,69100
MRVL,20101119,19.39,20.43,19.25,20.09,33654100
MSBF,20101119,6,6,6,6,0
MSCC,20101119,22.23,22.5,22.14,22.4,485800
MSEX,20101119,17.96,18.1,17.77,17.92,48900
MSFG,20101119,9.1,9.34,8.92,9.3,67000
MSFT,20101119,25.8,25.83,25.6,25.69,52423100
MSON,20101119,2.36,2.49,2.36,2.45,4800
MSTR,20101119,89.1,90.6,88.94,90.35,80200
MTEX,20101119,16.9,17.3,16.7,17.2,136200
MTRX,20101119,10.1,10.1,9.75,9.88,126500
MTSC,20101119,33.64,34.9,32.93,34.74,74300
MTSL,20101119,1.74,1.74,1.47,1.64,27100
MU,20101119,7.27,7.55,7.26,7.39,31302600
MVIS,20101119,11.92,12.16,11.68,12,412500
MXIM,20101119,22.92,23.65,22.74,23.56,3922900
MXWL,20101119,15.54,15.93,15.27,15.85,110000
MYGN,20101119,21.05,21.46,20.97,21.38,653100
MYL,20101119,19.2,19.85,18.99,19.85,26398700
MYRG,20101119,14.59,14.69,14.16,14.58,119200
NAII,20101119,6.78,6.83,6.69,6.77,26800
NANO,20101119,11.71,11.71,11.31,11.47,380300
NATH,20101119,16.19,16.25,16.18,16.25,2100
NATI,20101119,22.9067,23.0267,22.8133,23,182800
NATR,20101119,8.75,8.75,8.62,8.74,13500
NAUH,20101119,7.33,7.95,7.28,7.36,14200
NAVG,20101119,49.6,49.6,48.91,49.1,68400
NAVI,20101119,3.57,3.59,3.5,3.53,37000
NBIX,20101119,6.88,7.08,6.77,6.78,553000
