<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EDUC,20110823,5.05,5.12,5,5,16200
EEFT,20110823,14.02,14.42,13.86,14.38,300600
EEI,20110823,15.57,16.35,15.55,16.09,22100
EFII,20110823,13.1,13.52,12.8,13.46,279900
EFOI,20110823,0.42,0.43,0.4,0.43,17600
EFSC,20110823,13.46,14.25,13.36,14.25,56300
EFUT,20110823,4.35,4.46,4.31,4.46,6600
EGBN,20110823,11.89,12.73,11.77,12.45,65100
EGHT,20110823,3.23,3.46,3.21,3.46,696000
EGLE,20110823,2649.6,2808,2563.2,2793.6,563800
EGOV,20110823,10.93,11.56,10.71,11.52,245300
EHTH,20110823,12.88,12.88,12.63,12.75,217300
ELGX,20110823,8.7,9.29,8.68,9.15,647300
ELNK,20110823,7.1,7.19,6.95,7.18,1826000
ELON,20110823,81.1,85.9,81.1,85.8,207000
ELOS,20110823,9.34,9.88,9.3,9.79,182200
ELSE,20110823,3.96,3.96,3.94,3.94,1400
ELTK,20110823,1.2,1.21,1.16,1.18,23900
EMCF,20110823,15.47,15.47,15.47,15.47,0
EMCI,20110823,12.1,12.4133,12.08,12.2333,14600
EMIF,20110823,29.39,29.95,29.39,29.95,5400
EMITF,20110823,177,177,171.6,174,6700
EMKR,20110823,6.2,6.72,6,6.72,731500
EMMS,20110823,2.6,2.6,2.32,2.44,189100
ENDP,20110823,29.72,30.68,29.03,30.66,1429700
ENG,20110823,3.04,3.15,2.96,3.05,35800
ENOC,20110823,9.5,10.53,9.5,10.42,604400
ENSG,20110823,10.885,11.53,10.855,11.515,115700
ENTG,20110823,6.72,7.05,6.66,7.02,2108900
EPAY,20110823,21.31,22.75,21.15,22.63,145200
EQIX,20110823,82.46,88.45,82.31,88.06,1096700
ERIC,20110823,10.42,10.69,10.3,10.68,12943200
ERIE,20110823,69.05,71.54,69.05,71.43,81400
ERII,20110823,2.47,2.68,2.42,2.68,386400
ESBK,20110823,15.69,15.69,15.69,15.69,0
ESCA,20110823,5.3,5.7,5.29,5.52,10600
ESEA,20110823,3.65,3.74,3.61,3.65,70800
ESGR,20110823,91.7,98.94,91.7,98.91,42600
ESIO,20110823,14.53,15.45,14.24,15.38,123900
ESLT,20110823,41.59,42.7,41.45,42.33,5500
ESMC,20110823,1.23,1.23,1.23,1.23,0
ESRX,20110823,45.49,46.43,44.04,46.1,6715500
ESSA,20110823,10.9,11.29,10.9,11.28,33400
ETFC,20110823,10.14,10.51,9.9,10.51,9076300
ETRM,20110823,36.3,36.75,35.25,36.75,52200
EUFN,20110823,16.48,16.99,16.48,16.99,28000
EVBS,20110823,2.4,2.4,2.35,2.4,1200
EVEP,20110823,62.45,63.87,61.33,63.46,404800
EVK,20110823,1.69,1.69,1.69,1.69,0
EVOL,20110823,6.55,6.61,6.48,6.5,7000
EWBC,20110823,14.74,15.79,14.66,15.78,1218400
EXAC,20110823,14.23,14.61,14.12,14.57,14200
EXAS,20110823,7.03,7.61,7.03,7.56,531500
EXEL,20110823,5.82,6.27,5.75,6.27,991400
EXFO,20110823,6.04,6.26,6.02,6.25,60700
EXLS,20110823,23.65,24.93,23.52,24.86,104700
EXPD,20110823,40.73,42.72,40.38,42.72,2539800
EXPE,20110823,26.84,27.69,26.45,27.64,4920700
EXPO,20110823,18.4,19.755,18.4,19.7,115000
EXTR,20110823,2.71,2.87,2.56,2.87,364900
EZPW,20110823,30.14,32.13,29.94,32.03,541800
FALC,20110823,2.93,3.04,2.86,3.04,91100
FARM,20110823,5.26,5.48,5.15,5.42,40500
FARO,20110823,33.34,36.04,33.04,35.87,107400
FAST,20110823,30.27,31.25,30.07,31.23,2516500
FBIZ,20110823,15.67,16.5,15.65,15.75,1400
FBMS,20110823,9.9,9.9,9.9,9.9,400
FBNC,20110823,8.45,9.32,8.45,9.25,35000
FBNK,20110823,10.35,10.49,10.24,10.35,192000
FBRC,20110823,10,10.36,10,10.24,195900
FBSS,20110823,12.04,12.04,11.48,11.73,7500
FCAP,20110823,18.15,18.15,18.13,18.13,700
FCBC,20110823,10.3,11.65,10.29,11.64,37800
FCCO,20110823,5.51,5.7,5.02,5.6,6200
FCCY,20110823,7.05,7.06,7.02,7.02,5200
FCEL,20110823,12.84,13.2,12.72,13.2,1101800
FCNCA,20110823,145.85,153.48,143.72,153.4,30000
FDEF,20110823,13.04,13.82,13.04,13.82,31200
FDML,20110823,14.32,15.06,14.21,15.06,161400
FDUS,20110823,12,13.2,11.52,12.89,18700
FEIM,20110823,9.79,10.34,9.79,10.15,14000
FELE,20110823,19.06,20.365,18.82,20.35,125800
FES,20110823,10,10,9,9.28,2200
FFBC,20110823,14.53,15.48,14.37,15.48,414200
FFBCW,20110823,4.3,4.3,4.3,4.3,300
FFHL,20110823,2.24,2.42,2.18,2.35,22400
FFIC,20110823,10.69,11.22,10.65,11.21,82500
FFIN,20110823,13.75,14.355,13.615,14.295,174100
FFIV,20110823,69.42,73.95,69.01,73.94,3045900
FFKT,20110823,4.61,4.74,4.59,4.65,10600
FFNW,20110823,4.72,4.72,4.5,4.51,21800
FHCO,20110823,4.22,4.47,4.22,4.45,45500
FIBK,20110823,11.91,12.55,11.79,12.51,68200
FINL,20110823,17.22,19.1,17.22,18.95,805300
FISI,20110823,14.51,15.28,14.47,15.28,40100
FISV,20110823,26.85,26.91,26.065,26.85,1930100
FITB,20110823,9.28,9.76,9.13,9.76,14301000
FIZZ,20110823,15,16.25,14.92,16.25,128000
FLAT,20110823,55.5,55.89,55.26,55.31,28700
FLDM,20110823,12.12,12.21,11.92,12.2,76000
FLEX,20110823,5.14,5.39,5.1,5.38,4901000
FLIC,20110823,14.84,15.5267,14.84,15.2933,37700
FLIR,20110823,22.54,23.45,22.34,23.45,1539100
FLML,20110823,3.64,4.32,3.64,4.3,45800
FLWS,20110823,2.38,2.52,2.38,2.51,123500
FLXS,20110823,14.27,14.55,14.18,14.55,1100
FMBI,20110823,7.79,8.32,7.64,8.31,807600
FNGN,20110823,19.31,20.81,19.31,20.77,634300
FNLC,20110823,12.8,13.41,12.75,13.2,55400
FNSR,20110823,15.28,17.04,15.26,16.85,5405200
FOLD,20110823,4.05,4.13,3.98,4.08,155200
FONE,20110823,22.42,23.15,22.42,23.15,4200
FONR,20110823,1.78,1.92,1.73,1.83,26200
FORD,20110823,2.85,2.85,2.61,2.66,17600
FORM,20110823,7.92,8.28,7.67,8.19,568700
FORR,20110823,31.66,32.92,31.55,32.91,65700
FORTY,20110823,15.54,15.97,15.21,15.82,4000
FOSL,20110823,75.01,87.11,74.03,86.52,3019700
FRAN,20110823,21.14,24.07,20.57,23.14,105200
FRBK,20110823,1.82,1.82,1.77,1.78,2000
FRED,20110823,10.84,10.93,10.47,10.65,733200
FRME,20110823,6.92,7.32,6.78,7.26,102800
FRP,20110823,6.19,6.4,5.82,6.25,131300
FRPT,20110823,3.62,3.89,3.6,3.84,718700
FSBK,20110823,3.68,3.87,3.67,3.75,31400
FSFG,20110823,15.63,15.72,15.63,15.72,500
FSLR,20110823,89.18,95.36,88.71,94.33,2332400
FSTR,20110823,21.73,23.87,21.73,23.73,103800
FTEK,20110823,5.4,5.67,5.4,5.58,225400
FTNT,20110823,17.43,18.55,17.1,18.48,1539100
FUEL,20110823,1.95,1.99,1.82,1.95,126300
FULT,20110823,7.94,8.3,7.8,8.3,1407000
FUNC,20110823,4.69,4.75,4.46,4.47,7600
FUND,20110823,6.61,6.81,6.61,6.8,26600
FWRD,20110823,24.28,25.58,23.98,25.57,149300
GABC,20110823,15.05,16.68,15.05,16.27,38200
GAIA,20110823,3.55,3.58,3.48,3.53,53800
GAIN,20110823,6.5,6.8,6.22,6.77,237700
GALT,20110823,5.58,5.754,5.16,5.67,40900
GASS,20110823,4.02,4.11,3.88,4.09,25300
GBCI,20110823,10.66,11.02,10.2,11.01,795200
GBDC,20110823,14.54,14.85,14.41,14.79,95700
GBLI,20110823,17.58,18.14,17.55,18,51700
GBNK,20110823,5.85,5.95,5.45,5.5,223200
GCBC,20110823,8.775,8.775,8.765,8.765,300
GCVRZ,20110823,1.04,1.05,1.03,1.04,1054700
GENC,20110823,4.8,4.8667,4.8,4.8533,3400
GENE,20110823,24.85,25.5,24.5,25.3,79300
GERN,20110823,2.48,2.55,2.36,2.55,1973500
GEVO,20110823,160.95,175.05,152.55,171,143600
GFED,20110823,4.75,4.75,4.75,4.75,0
GFN,20110823,3.23,3.39,3.11,3.11,6100
GGAL,20110823,12,12.37,11.96,12.12,253400
GHDX,20110823,22.64,23.17,22.52,23.16,155300
GIFI,20110823,21.82,23.1,21.25,23.09,104900
GIGA,20110823,1.54,1.59,1.54,1.54,1200
GIGM,20110823,4.6,4.75,4.55,4.75,144900
GIII,20110823,11.305,12.085,11.09,11.955,229200
GILD,20110823,18.905,19.525,18.815,19.52,8840300
GILT,20110823,3.8,3.8,3.63,3.76,120200
GLAD,20110823,7.63,8.01,7.6,8,182900
GLBL,20110823,3.45,3.68,3.4,3.68,1338200
GLBS,20110823,23.24,23.24,18.32,21.12,12900
GLBZ,20110823,8,8.15,8,8.15,1300
GLDD,20110823,4.64,4.82,4.55,4.77,479300
GLNG,20110823,29.38,31.31,29.28,31.13,1142500
GLRE,20110823,21.73,21.84,21.15,21.64,200000
GLUU,20110823,2.73,2.93,2.6,2.9,1931000
GMAN,20110823,14.92,15.65,14.62,15.5,81100
GMLP,20110823,24.81,25.9,24,25.07,94500
GNCMA,20110823,7.9,8.17,7.81,8.12,198000
GNMK,20110823,4.6,4.87,4.48,4.63,18500
GNTX,20110823,11.585,12.245,11.57,12.245,653900
GNVC,20110823,2.77,2.79,2.71,2.78,64700
GOLD,20110823,111.9,111.97,104.55,106.86,1590000
GOOD,20110823,15.64,16.19,15.26,15.97,60200
GOODO,20110823,23.93,23.93,23.51,23.9,500
GOODP,20110823,23.25,23.78,23.25,23.75,1000
GOOG,20110823,251.75,260.705,249.53,259.41,4347800
GPIC,20110823,7.09,7.45,7.09,7.24,13600
GPOR,20110823,24.37,26.26,23.84,26.14,701600
GPRE,20110823,9.55,9.84,9.32,9.83,193600
GPRO,20110823,55.12,57.11,54.21,57.1,426400
GRFS,20110823,6.87,6.87,6.7,6.8,786400
GRID,20110823,25.62,26.45,25.62,26.44,2800
GRIF,20110823,25.66,26.68,25.66,26.68,5100
GRMN,20110823,31.71,32.4,31.61,32.1,1251800
GROW,20110823,6.46,6.57,6.46,6.54,18900
GRVY,20110823,11.44,11.92,11.36,11.76,3200
GSBC,20110823,15.9,16.83,15.55,16.83,59000
GSIT,20110823,4.92,5.14,4.87,5,110100
GSM,20110823,17.14,18.27,16.95,18.2,773800
GSOL,20110823,8.15,8.62,8.07,8.52,39200
GSVC,20110823,14.08,14.58,13.45,13.97,67500
GT,20110823,10.8,11.7,10.65,11.69,8184100
GTIM,20110823,1.5,1.5,1.5,1.5,0
GTLS,20110823,38.53,42.16,37.91,42.05,708200
GTXI,20110823,3.16,3.32,3.16,3.3,108300
GUID,20110823,6.24,6.36,6.17,6.31,66600
GULF,20110823,14.68,14.8,14.62,14.8,1000
GURE,20110823,1.73,1.8,1.51,1.64,1036200
GYRO,20110823,58.88,58.88,58.88,58.88,0
HA,20110823,4.08,4.16,4,4.14,693400
HAFC,20110823,0.87,0.9,0.85,0.9,597000
HAIN,20110823,14.205,15.475,14.11,15.43,489000
HALL,20110823,6.36,6.74,6.32,6.68,49000
HALO,20110823,6.38,6.72,6.22,6.71,764900
HAS,20110823,36.81,37.69,36.33,37.59,2088500
HAYN,20110823,46.61,48.77,46.29,48.72,154100
HBAN,20110823,4.57,4.75,4.47,4.75,12102500
HBANP,20110823,1042.15,1100,1042.15,1100,100
HBCP,20110823,14.15,14.15,13.73,13.92,40900
HBHC,20110823,26.66,28.16,26.29,28.11,575900
HBIO,20110823,4.25,4.5,4.16,4.49,70700
HBNC,20110823,7.9319,8.2755,7.8163,8.1719,2900
HCCI,20110823,16.73,17.25,16.45,16.95,109500
HCKT,20110823,3.61,3.88,3.51,3.88,72300
HCOM,20110823,19.74,20.56,19.45,20.26,2900
HCSG,20110823,13.28,13.98,13.12,13.97,383300
HDNG,20110823,9.26,9.61,9.26,9.61,16400
HDSN,20110823,1.33,1.33,1.25,1.3,12600
HEES,20110823,8.62,9.53,8.61,9.24,552100
HELE,20110823,27.2,29.43,27.01,29.19,225800
HEOP,20110823,3.4,3.41,3.33,3.41,4500
HFBC,20110823,7.49,7.49,7.44,7.46,3100
HFBL,20110823,13.3,13.3,13.3,13.3,0
HFWA,20110823,10.64,11.65,10.52,11.48,46500
HGSH,20110823,1.85,2.1,1.85,2,93300
HIBB,20110823,34.57,36.69,34.25,36.2,773900
HIFS,20110823,52.1,52.1,52.1,52.1,0
HIHO,20110823,2.94,3.04,2.85,2.95,4400
HIMX,20110823,1.4,1.45,1.4,1.45,141600
HLIT,20110823,4.59,5,4.59,4.97,1518500
HMNF,20110823,2.09,2.09,1.95,1.95,3000
HMNY,20110823,1.6,1.6,1.6,1.6,0
HMSY,20110823,23.23,25.38,23.1,25.14,1182700
HNH,20110823,12.63,14.28,12.39,14.23,192300
HNRG,20110823,8.65,8.68,8.45,8.67,7600
HOFT,20110823,8.34,8.34,8.01,8.22,78300
HOLI,20110823,5,5.14,4.67,4.97,666700
HOLX,20110823,15.53,16.1,15.28,16.1,2659400
HOMB,20110823,5.5125,5.7375,5.4075,5.6875,111500
HOVNP,20110823,3.24,3.62,3.24,3.62,6100
HPJ,20110823,1.62,1.75,1.61,1.75,16300
HRZN,20110823,15.63,16,15.23,15.82,32100
HSIC,20110823,60.95,64.13,60.49,63.5,542800
HSII,20110823,20.37,20.37,19.5,19.93,243500
HSKA,20110823,8.41,8.63,8.26,8.61,10200
HSNI,20110823,29.23,31.82,28.83,31.31,575000
HSTM,20110823,11.2,11.94,11.17,11.9,124100
HTBK,20110823,4.02,4.3,4.02,4.28,67600
HTHT,20110823,16.1,16.53,15.95,16.38,123800
HTLD,20110823,13.3,13.87,13.23,13.87,969900
HTLF,20110823,13.81,14.56,13.79,14.48,41800
HUBG,20110823,27.79,28.72,27.22,28.67,409200
HURC,20110823,22.54,25.79,22.5,25.43,50500
HURN,20110823,28.13,29.37,27.3,29.37,122700
HWAY,20110823,11.36,12.25,11.36,12.13,337800
HWBK,20110823,7.5,7.76,7.12,7.58,2300
HWCC,20110823,12.17,13.26,12.11,13.25,66400
HWKN,20110823,33.25,35.16,33.07,35.12,31300
HYGS,20110823,5.15,5.15,5.05,5.06,7100
HZNP,20110823,8.48,8.48,7.85,8.23,28500
IART,20110823,36.61,38.48,36.05,38.42,190600
IBB,20110823,88.56,91.69,87.71,91.59,693900
IBCP,20110823,1.83,2.05,1.83,1.97,26200
IBKC,20110823,43.61,45.67,42.95,45.63,211200
IBKR,20110823,14.82,15.02,14.68,15.02,575400
IBOC,20110823,13.77,14.54,13.66,14.52,246200
ICAD,20110823,0.6,0.6,0.56,0.6,55200
ICCC,20110823,6.77,6.77,6.36,6.5,1100
ICFI,20110823,20.56,20.81,20.32,20.79,170200
ICLN,20110823,11.99,12.54,11.96,12.47,29000
ICLR,20110823,19.32,19.55,18.99,19.22,168700
ICON,20110823,17.24,18.16,16.76,18.05,966500
ICUI,20110823,38.29,39.13,38.02,39.01,184200
IDCC,20110823,65.73,68.22,64,68.18,2144400
IDRA,20110823,1.83,1.93,1.71,1.84,29300
IDSA,20110823,6.58,6.66,6.46,6.55,4600
IDSY,20110823,5.4,5.94,5.1,5.36,548000
IDTI,20110823,5.43,5.81,5.41,5.77,1705000
IDXX,20110823,36.69,37.89,36.5,37.86,615500
IESC,20110823,2.81,2.81,2.81,2.81,100
IFEU,20110823,29.74,29.74,29.39,29.39,1200
IFGL,20110823,27.39,27.98,27.39,27.93,23600
IFON,20110823,0.65,0.68,0.64,0.64,11300
IGLD,20110823,14.19,14.92,14.13,14.81,8100
IGOV,20110823,110.19,110.68,110.19,110.68,50600
III,20110823,1.07,1.4,0.99,1.08,189400
IIIN,20110823,9.45,10.31,9.45,10.31,53900
IIJI,20110823,10.45,10.6,10.45,10.54,17000
IIN,20110823,3.2,3.56,3.2,3.5,1100
IIVI,20110823,17.64,18.66,17.32,18.57,490500
IKNX,20110823,7.25,7.25,7.25,7.25,0
ILMN,20110823,46.3,48.64,45.51,48.6,1489200
IMGN,20110823,9.92,10.66,9.74,10.54,844600
IMKTA,20110823,14.19,15.05,14.11,14.73,81600
IMMR,20110823,6.65,7.17,6.45,7.09,228700
IMMU,20110823,3.16,3.55,3.1,3.55,696700
IMMY,20110823,0.5,0.5,0.5,0.5,200
IMOS,20110823,5.41,5.83,5.37,5.75,69300
INAP,20110823,4.48,4.89,4.46,4.85,369600
INCY,20110823,13.95,14.6,13.5,14.6,1283600
INDB,20110823,21.69,22.89,21.54,22.83,67700
INDY,20110823,24.54,25.01,24.45,25.01,111200
INFI,20110823,6.95,7.17,6.5,7.11,84400
INFN,20110823,6.78,7.09,6.74,7.08,1258700
ININ,20110823,28.5,30.37,28,29.5,393200
INOD,20110823,2.8,2.9,2.75,2.75,23200
INSM,20110823,3.87,4.31,3.8,4.25,144500
INTC,20110823,19.36,19.71,19.3,19.71,54215800
INTG,20110823,23.49,23.5,22.2,22.47,4600
INTL,20110823,22.38,23.99,22.38,23.88,48400
INTU,20110823,44.1,45.42,43.54,45.42,5907300
INTX,20110823,13.01,14.25,12.85,14.23,104300
INVE,20110823,16,20.4,15.7,18.5,1663200
INWK,20110823,6.8,7.37,6.66,7.36,334800
IOSP,20110823,22.15,24.36,22.04,24.09,429300
IPAR,20110823,15.88,16.8,15.58,16.78,69700
IPAS,20110823,1.39,1.42,1.35,1.38,84600
IPCC,20110823,46,48.25,45.67,47.69,74500
IPCI,20110823,2.95,3.1,2.92,3.09,25800
IPGP,20110823,50.25,53,49.59,52.95,436500
IPHS,20110823,38.26,40.22,38.22,40.12,167600
IPXL,20110823,16.87,17.64,16.22,17.59,922700
IRBT,20110823,25.4,26.42,24,26.31,588200
IRDM,20110823,7.18,7.43,7,7.42,565200
IRIX,20110823,3.69,3.7,3.65,3.66,13400
IROQ,20110823,10.93,10.94,10.87,10.9,4000
IRWD,20110823,12.22,13.19,12.22,13.01,328200
ISBC,20110823,5.4,5.5686,5.3294,5.5451,570700
ISCA,20110823,22.39,23.57,22.06,23.52,158700
ISHG,20110823,109.22,109.46,109.15,109.3,72600
ISIG,20110823,3.14,3.2,3.03,3.13,26000
ISIL,20110823,10.17,10.8,10.11,10.8,2006600
ISLE,20110823,5.76,6.09,5.69,6.09,57600
ISNS,20110823,6.79,6.95,6.71,6.8,10800
ISRG,20110823,323.86,340,322.55,339.97,496000
ISRL,20110823,62.18,66.24,62.18,66.24,1400
ISSC,20110823,4.87,4.98,4.86,4.86,5200
ITIC,20110823,34.1,35,33.87,34,9900
ITRI,20110823,34.85,37.02,34.85,37.01,493700
ITRN,20110823,12.25,12.38,12.12,12.27,9800
IVAC,20110823,7.2,8.03,7.2,8,77700
IXYS,20110823,11.14,11.97,11.14,11.7,171600
JACK,20110823,19.1,19.68,18.74,19.56,467300
JAKK,20110823,15.21,16.07,15.03,16,204800
JASO,20110823,16.25,18.2,15.9,18.1,5729800
JAZZ,20110823,34.27,37.61,34.01,37.32,903800
JBHT,20110823,37.55,38.8,37.27,38.8,1229800
JBLU,20110823,4.05,4.16,4.02,4.12,6086500
JBSS,20110823,6.5,6.69,6.32,6.63,19900
JCOM,20110823,27.89,29.65,27.18,29.59,382200
JCS,20110823,13.58,14.38,13.21,14.34,37400
JCTCF,20110823,4.5,4.5,4.34,4.395,7300
JJSF,20110823,46.7,49.93,46.7,49.72,47400
JKHY,20110823,26.64,27.69,26.23,27.56,1157900
JMBA,20110823,8.7,9.15,8.65,9.05,338800
JOBS,20110823,26.05,27.935,25.635,27.93,48900
JOUT,20110823,15.18,15.7,14.79,15.66,7500
JRJC,20110823,2.79,2.93,2.78,2.9,20700
JVA,20110823,15.15,16.36,14.74,16.28,603100
JXSB,20110823,13.7,13.7,13.7,13.7,0
KALU,20110823,48.35,49.59,47.49,49.5,124000
KCAP,20110823,5.96,6.35,5.89,6.32,257600
KELYA,20110823,13.9,14.98,13.62,14.97,160000
KELYB,20110823,14.29,14.29,14.29,14.29,0
KEQU,20110823,8.35,8.35,8.35,8.35,100
KERX,20110823,3.69,3.81,3.61,3.81,891100
KEYW,20110823,9.08,9.58,8.75,9.55,108200
KFFB,20110823,7.95,7.95,7.95,7.95,0
KFRC,20110823,8.83,9.3,8.75,9.29,311500
KGJI,20110823,1.54,1.54,1.51,1.52,72700
KINS,20110823,3.14,3.15,3.14,3.15,3000
KIRK,20110823,8.85,8.94,8.55,8.68,249700
KLAC,20110823,34.18,35.49,33.79,35.49,2224700
KLIC,20110823,8.21,8.73,8.16,8.69,1311000
KNDI,20110823,2.49,2.5,2.35,2.44,55400
KONA,20110823,5.6,5.89,5.46,5.81,42200
KONE,20110823,11.6,11.6,11.6,11.6,900
KOOL,20110823,32.6,32.8,31.2,32,20800
KOPN,20110823,3.53,3.77,3.51,3.73,367300
KOSS,20110823,5.87,5.95,5.87,5.95,700
KRNY,20110823,8.21,8.85,8.16,8.81,36200
KTCC,20110823,3.45,3.74,3.39,3.65,43900
KTEC,20110823,13.97,14.07,13.72,13.96,2400
KTOS,20110823,8.41,8.67,8.33,8.62,278400
KVHI,20110823,8.05,8.75,8.01,8.61,129400
KZ,20110823,4.03,4.09,3.93,4.06,56500
LABL,20110823,25.16,27.28,24.8,27.15,97600
LAKE,20110823,8.4,8.5,8.12,8.38,3500
LAMR,20110823,18.91,19.49,18.68,19.37,589000
LANC,20110823,54.1,57.33,54.1,57.01,226400
LARK,20110823,15.28,15.84,14.05,15.84,3000
LAWS,20110823,14.7,15.38,14.62,15.35,24300
LAYN,20110823,25.65,26.84,25.53,26.67,90800
LBAI,20110823,8.08,8.83,7.99,8.8,50700
LBIX,20110823,3.28,3.29,3.22,3.23,2800
LBTYA,20110823,18.5437,18.5539,17.7006,17.9101,4180800
LBTYB,20110823,35.7,37.75,35.7,37.73,400
LBTYK,20110823,34.47,34.62,33.32,33.7,799200
LCUT,20110823,9.9,10.9,9.72,10.74,29300
LECO,20110823,29.7,31.33,29.5,31.33,260400
LEDS,20110823,4.21,4.5,4.2,4.48,63700
LFUS,20110823,42.6,45.07,42.35,45.06,216100
LGCY,20110823,25.97,26.58,25.82,26.54,131900
LGND,20110823,12.15,12.26,11.91,12.22,228800
LHCG,20110823,17.96,18.58,17.75,18.43,133100
LIFE,20110823,35.78,37.18,35.68,37.18,2891000
LINC,20110823,9.32,9.73,9.03,9.65,335100
LION,20110823,6.48,6.61,6.4,6.4,800
LIOX,20110823,2.55,2.73,2.51,2.72,278100
LIVE,20110823,0.6933,0.6933,0.6933,0.6933,0
LKFN,20110823,13.3267,14.2067,13.3267,14.1933,58900
LKQ,20110823,11.27,11.71,11.11,11.71,415100
LLNW,20110823,2.28,2.31,2.24,2.29,2455500
LLTC,20110823,26.79,27.58,26.67,27.53,5178900
LMAT,20110823,6.49,6.77,6.38,6.75,20800
LMCA,20110823,21.17,21.38,20.7633,21.3467,963800
LMIA,20110823,17.95,18.73,17.9,18.69,37500
LMNR,20110823,16.69,18.18,16.55,18.02,15600
LMNX,20110823,19.14,20.56,18.97,20.55,341700
LNCE,20110823,20.15,21.24,20,21.15,314000
LNDC,20110823,5.93,6.04,5.92,6.02,140400
LOAN,20110823,1.01,1.01,0.99,0.99,1700
LOGI,20110823,9.69,10.28,9.58,10.24,2209700
LOGM,20110823,27.91,30.08,27.67,29.59,591300
LOPE,20110823,14.79,15.23,14.79,15.16,337100
LORL,20110823,52.24,53.3,51.83,53.27,89400
LPLA,20110823,27.26,29.24,27.18,29.08,275300
LPNT,20110823,31.88,33.12,31.25,33.08,778800
LPSN,20110823,10.65,11.38,10.42,11.26,578800
LPTH,20110823,1.72,1.8,1.68,1.79,19600
LQDT,20110823,20.88,22,20.7,21.89,87300
LRAD,20110823,2.26,2.38,2.2,2.36,159900
LRCX,20110823,36.03,37.57,35.97,37.4,2692600
LSCC,20110823,5.31,5.6,5.28,5.59,1059900
LSTR,20110823,37.1,38.44,37,38.43,324200
LTBR,20110823,10.6,14.25,10.6,12,84000
LTRX,20110823,1.84,1.95,1.83,1.94,7800
LULU,20110823,46.14,51.25,45.33,50.62,4802500
LUNA,20110823,1.45,1.52,1.44,1.52,9100
LWAY,20110823,10,10.59,9.99,10.4,7500
LXRX,20110823,8.26,8.75,8.19,8.75,697900
LYTS,20110823,6.72,7.07,6.58,7.06,73400
MAGS,20110823,2.85,2.92,2.8,2.9,16000
MANH,20110823,8.0825,8.4825,7.975,8.4725,159000
MANT,20110823,34.78,35.81,34.4,35.78,281900
MARPS,20110823,19.57,19.97,19.5,19.78,4100
MASI,20110823,22.02,22.79,21.8,22.78,535400
MAT,20110823,24.25,25,24.01,25,3645300
MATR,20110823,5.5,5.6,5.25,5.35,9700
MATW,20110823,29.97,30.57,29.82,30.56,432000
MAYS,20110823,17,17,17,17,0
MBFI,20110823,14.47,15.04,14.04,14.99,341600
MBLX,20110823,30.54,32.4,30.12,32.34,202800
MBRG,20110823,14.54,15,14.5,14.76,27900
MBTF,20110823,1.21,1.36,1.2,1.28,15600
MBVT,20110823,26.22,26.94,25.51,26.64,18500
MBWM,20110823,8.06,8.14,8.03,8.03,2200
MCBC,20110823,3.02,3.02,2.91,3,3700
MCHP,20110823,30.33,31.72,30.23,31.7,3205800
MCHX,20110823,9.43,9.63,9.24,9.49,213200
MCRI,20110823,9.12,9.89,9.11,9.76,22700
MDCA,20110823,13.02,14.64,12.95,14.6,138900
MDCO,20110823,13.03,13.87,12.97,13.83,853600
MDM,20110823,4.46,4.7,4.41,4.65,8800
MDRX,20110823,14.95,16.09,14.9,16.04,3504600
MDSO,20110823,7.285,7.68,7.155,7.675,209300
MELI,20110823,60.23,63.59,59,63.59,347400
MENT,20110823,9.95,10.61,9.86,10.61,1873100
MEOH,20110823,23.81,23.9,23.46,23.81,241600
MERC,20110823,8.17,8.69,8.11,8.6,396200
MFNC,20110823,5.4,5.4,5.4,5.4,0
MFRI,20110823,7.82,9.5,7.82,9.31,13800
MFSF,20110823,7.49,7.49,7.25,7.45,1900
MGEE,20110823,27.2867,28.1333,27.1333,28.1133,111400
MGIC,20110823,4.11,4.3,4.07,4.24,128500
MGLN,20110823,45.47,48.05,45.31,47.96,293800
MGPI,20110823,5.73,6,5.6,6,36300
MGRC,20110823,22.75,24.43,22.75,24.05,193800
MGYR,20110823,3.95,3.95,3.95,3.95,600
MHGC,20110823,5.21,5.44,5.04,5.42,111900
MHLD,20110823,7.76,8.11,7.75,8.11,225200
MIDD,20110823,23.4233,25.2067,23.3567,25.1467,106600
MIND,20110823,14.27,15.64,14.26,15.57,113300
MINI,20110823,17.02,18.03,16.62,17.85,279200
MITK,20110823,7.8,8.46,7.78,8.16,216700
MITL,20110823,2.89,2.89,2.77,2.83,47100
MKSI,20110823,22.5,23.3,22.35,23.27,539400
MKTX,20110823,26.72,29.48,26.4,29.43,386400
MLAB,20110823,33.03,33.6,33.03,33.59,700
MLHR,20110823,16.95,17.91,16.81,17.9,296200
MLNK,20110823,3.8,4,3.76,3.95,261400
MLNX,20110823,27.5,29.61,27.12,29.11,312800
MLVF,20110823,7.49,7.49,7.44,7.44,200
MMLP,20110823,34.66,35.69,34.31,35.6,77300
MMSI,20110823,12.94,13.49,12.84,13.47,252100
MMYT,20110823,19.36,19.37,18.55,19.17,61300
MNDO,20110823,2.1,2.1,2.05,2.06,53400
MNKD,20110823,2.5,2.55,2.42,2.55,681600
MNOV,20110823,2.22,2.22,2.2,2.2,1100
MNRO,20110823,33.94,35.36,33.35,35.3,499400
