<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CVLT,20140203,68.61,69.56,64.5,64.76,1763000
CVLY,20140203,20.51,21.49,20.51,21.22,1800
CVTI,20140203,9,9,8.76,8.84,21000
CVV,20140203,13.45,13.66,12.76,12.77,45300
CWAY,20140203,10.45,10.45,10.35,10.4,40500
CWBC,20140203,7.17,7.3,6.9,6.95,17400
CWCO,20140203,12.87,13,12.28,12.47,115000
CWST,20140203,5,5.19,4.98,5.01,208800
CXDC,20140203,4.65,4.73,4.56,4.58,96100
CY,20140203,10.12,10.12,9.42,9.47,5360300
CYAN,20140203,5.02,5.32,5,5.06,7000
CYBE,20140203,6.87,6.94,6.66,6.66,24800
CYCC,20140203,46.68,47.04,42.96,43.92,140100
CYCCP,20140203,8.24,8.24,8.24,8.24,0
CYHHZ,20140203,0.04,0.05,0.04,0.04,7837000
CYNO,20140203,26.9,27.06,25.86,26.08,265000
CYOU,20140203,29.99,30.42,28.54,28.68,287200
CYTK,20140203,7.69,7.78,7.22,7.24,437800
CYTR,20140203,7.08,7.23,6.75,6.81,2065600
CYTX,20140203,40.5,41.1,37.05,37.5,465300
CYTXW,20140203,0.73,0.73,0.63,0.66,9900
CZFC,20140203,10.05,10.05,10.05,10.05,0
CZNC,20140203,19.62,19.8,18.75,18.77,39400
CZR,20140203,22.12,22.47,20.69,20.97,1050600
CZWI,20140203,8.04,8.05,7.86,7.86,2700
DAIO,20140203,3.08,3.15,2.99,3.15,6800
DAKT,20140203,14.5,14.56,14,14.05,217500
DAVE,20140203,16.69,18.2,15.56,15.96,18400
DCIX,20140203,32.64,32.8,31.2,31.44,204900
DCOM,20140203,16.28,16.43,15.82,16,242300
DCTH,20140203,4.96,5.12,4.96,5.12,2040300
DENN,20140203,6.85,6.97,6.42,6.43,747600
DEPO,20140203,11.99,12.18,11.41,11.49,524300
DEST,20140203,26.88,27.17,25.24,25.57,174600
DFRG,20140203,23,23.19,22.2,22.55,333300
DFVS,20140203,39.35,39.35,38.95,38.95,400
DGAS,20140203,20.76,20.86,20.04,20.04,18100
DGICA,20140203,14.66,14.74,14.41,14.5,27200
DGICB,20140203,24.52,24.83,24.52,24.83,200
DGII,20140203,10.25,10.34,9.55,9.77,128000
DGLD,20140203,74,74.09,70.53,72.31,51000
DGLY,20140203,7.89,7.89,7.28,7.41,37300
DGRE,20140203,22.63,22.63,22.01,22.01,7600
DGRS,20140203,27.15,27.15,26.24,26.27,12700
DGRW,20140203,26.39,26.45,25.81,25.86,36100
DHIL,20140203,114.81,114.81,111.33,112.84,14500
DHRM,20140203,5.86,5.9,5.58,5.59,144800
DIOD,20140203,22.91,23.05,21.81,22.12,183900
DISCA,20140203,80,80.18,77.74,78.04,2041900
DISCB,20140203,81.53,81.53,81.53,81.53,0
DISCK,20140203,36.725,36.915,36.03,36.155,348400
DISH,20140203,56.06,57.09,54.31,54.6,3153800
DJCO,20140203,158.5,158.7,154.99,157.61,1900
DLBS,20140203,32.6,32.7,31.72,31.72,102800
DLHC,20140203,2.18,2.44,2.14,2.38,69400
DLTR,20140203,50.57,50.72,49.59,49.68,3311700
DMLP,20140203,25.08,25.08,24.15,24.25,88700
DMRC,20140203,36.67,36.7,33.01,33.43,67100
DNBF,20140203,20.61,20.61,20.61,20.61,600
DNKN,20140203,46.53,47.1,45.89,46.05,1357700
DORM,20140203,52.01,52.13,50.04,50.42,297400
DOX,20140203,42,42.94,41.94,42.04,1125700
DRAD,20140203,3.48,3.49,3.35,3.43,136500
DRAM,20140203,7.59,7.77,7.44,7.53,25100
DRNA,20140203,39.26,39.31,32.5,32.66,244500
DRRX,20140203,2.12,2.18,2.01,2.04,1060000
DRWI,20140203,38.25,39.25,37.5,38,374600
DRYS,20140203,5145,5190,4875,4875,10658100
DSCI,20140203,13.07,13.36,12.43,12.58,246000
DSGX,20140203,14.46,14.56,13.65,13.85,26000
DSLV,20140203,53,53.42,50.59,52.95,112700
DSPG,20140203,8.85,8.85,8.54,8.71,156700
DSWL,20140203,2.39,2.39,2.29,2.31,41600
DTLK,20140203,14.66,14.74,13.7,14.04,114000
DTSI,20140203,20.52,20.9,19.74,20.01,92000
DTUS,20140203,38.2,38.2,38.2,38.2,100
DTYS,20140203,29.07,29.17,28.18,28.18,210400
DVAX,20140203,17.3,17.6,16.5,17,3986700
DVCR,20140203,5.63,5.64,5.2,5.22,3300
DWCH,20140203,28.11,28.11,26,27.06,91500
DWSN,20140203,32.49,32.93,32.06,32.28,75800
DXCM,20140203,40.47,41.2,38.92,38.98,870000
DXGE,20140203,26.07,26.08,25.53,25.53,12000
DXJS,20140203,28.33,28.37,27.61,27.67,51100
DXKW,20140203,22.61,22.81,22.46,22.54,3700
DXLG,20140203,5.35,5.38,5.05,5.24,617300
DXPE,20140203,95.98,96.55,91.25,91.7,78700
DXPS,20140203,25.8,25.8,25.61,25.63,3400
DXYN,20140203,13.69,13.88,13.14,13.58,110800
DYNT,20140203,4.44,5.57,4.44,4.93,251100
DYSL,20140203,1.21,1.24,1.18,1.22,40700
EA,20140203,26.36,26.65,25.57,26.08,7050400
EAC,20140203,19.33,19.33,18.71,18.74,38400
EAGL,20140203,9.6,9.69,9.6,9.66,3300
EAGLU,20140203,10.29,10.44,10.26,10.27,9100
EAGLW,20140203,0.63,0.63,0.63,0.63,0
EBAY,20140203,22.3747,22.4589,21.9411,22.0589,16855200
EBIX,20140203,13.73,13.74,13.42,13.6,469600
EBMT,20140203,10.65,10.85,10.64,10.85,3200
EBSB,20140203,9.6201,9.7712,9.5588,9.5629,40900
EBTC,20140203,20.68,22.4,19.42,19.8,24300
ECHO,20140203,20.29,20.32,19.32,19.41,149300
ECOL,20140203,35.72,35.83,34.27,34.4,172700
ECPG,20140203,47.77,48.07,46.37,46.75,312100
ECYT,20140203,11.73,11.87,10.82,11.08,412400
EDAP,20140203,3.08,3.17,3,3.01,81800
EDGW,20140203,5.09,5.3,5.03,5.13,27600
EDUC,20140203,3.54,3.58,3.45,3.58,1800
EEFT,20140203,43.18,43.18,40.82,41.4,387500
EEI,20140203,11.27,11.3,11.21,11.25,5500
EEMA,20140203,52.61,52.61,51.65,51.69,16200
EFII,20140203,41.72,42.21,39.16,41.28,698500
EFSC,20140203,18.63,18.7,18.01,18.18,76500
EFUT,20140203,5.06,5.09,4.82,4.82,6300
EGAN,20140203,9.57,9.73,9.41,9.43,119000
EGBN,20140203,33.35,33.46,32.03,32.25,201100
EGHT,20140203,10.1,10.2,9.85,9.87,843200
EGLE,20140203,1389.6,1404,1281.6,1310.4,529800
EGOV,20140203,21.74,21.93,20.88,21.43,365600
EGT,20140203,1.13,1.17,1.13,1.13,7300
EHTH,20140203,53.83,54.38,49.75,49.99,485300
EIGI,20140203,11.5,12.4,11.5,12.12,936200
ELGX,20140203,16.1,16.1,15.48,15.49,457400
ELNK,20140203,4.48,4.48,4.19,4.21,1456500
ELON,20140203,40,40,35.3,37,882900
ELOS,20140203,12.17,12.17,11.55,11.73,109200
ELSE,20140203,4.03,4.03,3.97,3.97,7600
ELTK,20140203,2.28,2.29,2.18,2.22,58900
EMCB,20140203,73.35,73.8,73.18,73.48,4300
EMCF,20140203,25.75,25.75,25.13,25.13,400
EMCG,20140203,21.87,21.93,21.6,21.6,8800
EMCI,20140203,18.0067,18.54,17.68,17.7133,17200
EMIF,20140203,31.57,31.57,30.93,30.93,14100
EMITF,20140203,49.8,51,49.8,49.8,10300
EMKR,20140203,4.83,4.84,4.73,4.82,73800
EML,20140203,15.78,15.78,15.35,15.67,5900
EMMS,20140203,11.88,12,11.28,11.36,115600
ENDP,20140203,66,68.21,65.43,65.88,3232300
ENG,20140203,1.54,1.58,1.45,1.46,32400
ENOC,20140203,22.38,22.43,20.35,20.68,627600
ENPH,20140203,7.45,7.67,6.35,6.65,572900
ENSG,20140203,20.84,20.84,20.095,20.345,124400
ENT,20140203,16.01,16.23,15.37,15.39,676000
ENTA,20140203,37.79,38.12,36.18,36.84,407800
ENTG,20140203,10.42,10.66,10.2,10.28,1202600
ENZY,20140203,25.8,25.8,23.55,24.26,79400
EPAY,20140203,34.55,35.11,33.23,33.34,429400
EPZM,20140203,29.75,31.78,29.55,30.74,261300
EQIX,20140203,185.78,185.92,179.05,179.14,1977500
ERIC,20140203,12.31,12.33,11.97,11.99,4096100
ERIE,20140203,69.82,69.82,67.68,67.7,27800
ERII,20140203,4.32,4.44,4.05,4.05,519600
ERS,20140203,4.05,4.07,3.35,3.84,18400
ESBK,20140203,24.14,24.14,23.9,23.9,1900
ESCA,20140203,11.81,11.89,11.02,11.87,27400
ESEA,20140203,1.31,1.33,1.29,1.31,179700
ESGR,20140203,123.99,123.99,122.49,122.6,35600
ESIO,20140203,10.78,10.8,10.28,10.47,102200
ESLT,20140203,55.91,56.09,54.63,54.95,53200
ESMC,20140203,2.07,2.07,1.92,1.92,16700
ESPR,20140203,15.53,15.59,14.53,14.56,63300
ESRX,20140203,75.15,75.21,74.06,74.15,6050900
ESSA,20140203,11.28,11.39,10.97,10.98,28300
ESXB,20140203,3.98,4.01,3.96,4,9200
ETFC,20140203,20.03,20.12,18.97,19.04,4648300
ETRM,20140203,31.2,31.5,27.9,29.1,1155300
EUFN,20140203,24.04,24.07,23.5,23.52,348900
EVBS,20140203,6.75,7,6.75,6.99,10000
EVEP,20140203,36.08,36.24,35.43,35.61,191800
EVK,20140203,5.11,5.38,5.11,5.25,48900
EVOK,20140203,11.16,11.2,10.2,10.23,48700
EVOL,20140203,9.83,9.86,9.5,9.5,25400
EWBC,20140203,33.38,33.45,31.62,31.73,1616600
EXA,20140203,13.95,14.46,13.8,14.21,47700
EXAC,20140203,22.25,22.68,21.02,21.23,32000
EXAS,20140203,12.93,13.18,12.2,12.38,751600
EXEL,20140203,6.88,6.9,6.49,6.53,2717900
EXFO,20140203,4.38,4.41,4.3,4.38,34900
EXLS,20140203,25.16,25.42,24.42,24.63,198200
EXPD,20140203,40.86,41.26,40.27,40.29,1881000
EXPE,20140203,65.01,65.26,62.76,63.27,2427700
EXPO,20140203,36.125,36.345,34.76,35.195,56400
EXTR,20140203,7.34,7.4,6.85,6.9,1730400
EZPW,20140203,11.32,11.37,10.92,11,824700
FALC,20140203,1.47,1.48,1.38,1.46,76000
FANG,20140203,52.44,52.56,49.54,50.08,1003600
FARM,20140203,21.84,21.84,20.52,20.86,63100
FARO,20140203,51.69,51.7,49.35,49.6,123400
FAST,20140203,43.83,44.74,42.48,42.7,4458300
FATE,20140203,6.27,6.28,6.14,6.25,2400
FB,20140203,63.03,63.77,60.7,61.48,75105900
FBIZ,20140203,41.35,41.35,40.43,40.43,7800
FBMS,20140203,14.15,14.2,14.15,14.2,14000
FBNC,20140203,17.27,17.46,17.12,17.39,88300
FBNK,20140203,15.36,15.45,15.09,15.13,50600
FBRC,20140203,23.63,24.38,23.09,23.4,84100
FBSS,20140203,14.38,14.39,14.38,14.39,300
FCAP,20140203,20.34,20.34,20.3,20.3,1200
FCBC,20140203,16.15,16.37,15.44,15.46,50400
FCCO,20140203,10.75,10.8,10.75,10.8,2700
FCCY,20140203,10.43,10.69,10,10.01,18600
FCEL,20140203,17.76,17.88,16.68,16.92,3799700
FCNCA,20140203,220.98,220.98,215.12,215.76,14800
FDEF,20140203,25.75,25.87,24.88,25.09,51500
FDML,20140203,17.82,17.83,16.07,16.32,380600
FDUS,20140203,20.68,20.88,19.78,20.01,74400
FEIM,20140203,12.68,12.75,11.27,11.87,16600
FELE,20140203,39.33,39.79,37.53,37.85,264200
FES,20140203,3.31,3.31,3.2,3.23,14800
FEYE,20140203,71.43,72.74,65.02,66.52,2371800
FFBC,20140203,16.63,16.73,15.98,15.98,274800
FFBCW,20140203,5.5,5.62,5.25,5.35,9900
FFHL,20140203,1.25,1.25,1.19,1.24,8200
FFIC,20140203,20.46,20.82,19.52,19.64,144900
FFIN,20140203,30.575,30.825,29.495,29.495,198000
FFIV,20140203,104.5,106.7,103.82,104.93,2649200
FFKT,20140203,20.58,20.75,19.55,19.77,21000
FFNW,20140203,10.36,10.41,10.28,10.28,46100
FHCO,20140203,7.5,7.65,7.3,7.39,362000
FIBK,20140203,25.7,25.89,24.39,24.61,151600
FINL,20140203,25.59,25.82,24.45,24.56,472000
FISI,20140203,21.11,22.04,20,20.06,52300
FISV,20140203,56.39,56.48,54.33,54.4,1633000
FITB,20140203,21.07,21.13,20.42,20.5,18238600
FITBI,20140203,25.31,25.5,25.31,25.4,409400
FIVE,20140203,36.64,37.48,35.13,35.36,1210200
FIZZ,20140203,20.32,21.22,19.74,19.89,50000
FLAT,20140203,58.11,58.16,58.11,58.15,500
FLDM,20140203,45.87,46.37,43.42,43.6,478700
FLEX,20140203,8.22,8.32,8,8.11,9032000
FLIC,20140203,26.2133,26.28,25.18,25.3733,23200
FLIR,20140203,31.84,31.99,30.74,30.75,1390600
FLL,20140203,2.42,2.52,2.34,2.34,130200
FLML,20140203,10.81,11.12,10.41,10.8,73900
FLWS,20140203,5.04,5.13,5,5.08,306000
FLXS,20140203,30.9,30.96,29.28,29.68,51700
FMBI,20140203,15.98,16.08,15.36,15.37,494200
FMI,20140203,31.09,32.08,27.58,28,210300
FMNB,20140203,7.2,7.2,7,7.17,7500
FNGN,20140203,60.8,61.38,54.82,55.8,552600
FNHC,20140203,13.28,13.28,12.93,12.94,37300
FNLC,20140203,16.89,17.15,16.6,16.61,22300
FNSR,20140203,23.61,23.71,21.79,22.42,4700500
FOLD,20140203,2.73,2.73,2.51,2.52,278200
FONE,20140203,32.18,32.18,32.03,32.03,900
FONR,20140203,18.1,18.28,16.78,16.82,361300
FORD,20140203,1.64,1.69,1.62,1.65,12700
FORM,20140203,6.44,6.6,6.09,6.15,338400
FORR,20140203,37.4,38.04,37.11,37.41,55100
FORTY,20140203,25.83,25.83,25.83,25.83,300
FOSL,20140203,111.73,111.82,106.91,108.02,1327200
FOX,20140203,31.23,31.32,30.23,30.46,6073600
FOXA,20140203,31.8,32.02,30.69,30.88,17686300
FOXF,20140203,16.4,16.49,15.78,16.1,258400
FPRX,20140203,14.75,15.2,13.47,13.64,38800
FRAN,20140203,19,19.17,18.08,18.13,618600
FRBA,20140203,6.13,6.2,6.13,6.2,5700
FRBK,20140203,3.24,3.24,3.15,3.15,17800
FRED,20140203,17.3,17.41,17.07,17.1,235700
FRGI,20140203,42.98,44.95,39.89,40.55,567200
FRME,20140203,21.09,21.29,20.5,20.5,142200
FRP,20140203,12.69,13,12.01,12.3,180800
FSBK,20140203,8.18,8.25,8.17,8.25,33000
FSBW,20140203,17.01,17.07,16.95,16.97,14400
FSC,20140203,9.44,9.51,9.4,9.43,2036600
FSCFL,20140203,22.6,22.81,22.35,22.46,3000
FSFG,20140203,22.94,23.1,22.9,23.05,900
FSFR,20140203,13.74,13.77,13.56,13.76,36900
FSLR,20140203,50.85,50.85,47.64,48.35,3975800
FSTR,20140203,43.16,43.16,40.62,41,50000
FTCS,20140203,32.17,32.2,31.73,31.75,11600
FTD,20140203,30.74,30.9,30.17,30.31,199700
FTEK,20140203,6.56,6.62,6.03,6.15,358700
FTGC,20140203,31.43,31.44,31.43,31.44,7700
FTHI,20140203,19.23,19.23,19.05,19.05,6000
FTLB,20140203,19.29,19.29,19.29,19.29,1000
FTNT,20140203,21.16,21.26,20.23,20.32,4872400
FTR,20140203,4.72,4.72,4.4,4.42,17379600
FTSL,20140203,49.75,49.79,49.67,49.73,129200
FUEL,20140203,60,60.15,55.39,55.99,891400
FULLL,20140203,26.1,26.38,25.9,25.9,1800
FULT,20140203,12.27,12.43,11.76,11.78,2629700
FUNC,20140203,7.7,8.05,7.56,7.67,21500
FUND,20140203,7.37,7.37,7.13,7.16,20900
FWRD,20140203,44.53,45.12,42.75,43.17,145000
GABC,20140203,26.88,27.93,25.2,25.63,32100
GAIA,20140203,6.84,6.84,6.32,6.49,11600
GAIN,20140203,8.09,8.17,7.77,7.88,365000
GALE,20140203,91.6,93.6,81,84.4,19564300
GALT,20140203,13.84,14.18,12,12.55,519000
GALTU,20140203,34,34,34,34,0
GALTW,20140203,9,9,8.3,8.3,5000
GARS,20140203,14.17,14.33,14,14.33,25000
GASS,20140203,9.66,9.93,9.66,9.88,157900
GBCI,20140203,26.33,26.5,25.33,25.35,638900
GBDC,20140203,18.32,18.41,17.75,17.83,226300
GBLI,20140203,24.5,24.73,23.82,24.03,23900
GBNK,20140203,13.02,13.2,12.87,13.06,51900
GCBC,20140203,12.685,13.74,12.52,12.795,7300
GCVRZ,20140203,0.44,0.47,0.43,0.45,560500
GENC,20140203,6.1667,6.32,6.0667,6.1133,2200
GENE,20140203,7.5,7.5,6.95,7.1,210200
GEOS,20140203,79.54,79.93,74.11,74.35,308000
GERN,20140203,5.1,5.12,4.81,4.83,4120800
GEVO,20140203,20.85,21,19.5,19.65,974600
GFED,20140203,10.7,10.9,10.7,10.9,9700
GFN,20140203,6.4,6.43,6.35,6.4,28900
GFNCP,20140203,102,102,102,102,100
GGAL,20140203,7.92,7.92,7.32,7.49,387400
GHDX,20140203,30.08,30.08,28.25,28.94,227600
GIFI,20140203,20.26,20.37,19,19.19,65500
GIGA,20140203,1.32,1.32,1.31,1.32,11600
GIGM,20140203,5.65,5.7,5.3,5.35,363400
GIII,20140203,34.775,34.775,32.86,33.15,322400
GILD,20140203,81.77,81.86,78.59,78.83,14342600
GILT,20140203,4.65,4.7,4.63,4.63,30100
GK,20140203,55.84,55.91,53.89,55.73,156700
GLAD,20140203,9.87,9.9,9.55,9.56,197100
GLBS,20140203,13.6,14.2,12.6,12.8,26000
GLBZ,20140203,11.92,11.92,11.92,11.92,0
GLDD,20140203,7.49,7.89,7.45,7.87,598000
GLDI,20140203,14.31,14.36,14.29,14.29,8900
GLNG,20140203,35.58,35.93,34.14,34.2,722400
GLPI,20140203,34.47,35.07,33.76,33.98,1163000
GLRE,20140203,31.97,32.13,31.22,31.28,135000
GLUU,20140203,3.98,4.03,3.83,3.85,3715000
GLYC,20140203,10.14,10.14,9.5,10.01,186200
GMAN,20140203,7.22,7.22,7.02,7.05,108600
GMLP,20140203,30.59,30.76,29.81,30.08,174800
GNCMA,20140203,9.82,9.82,9.48,9.57,225900
GNMA,20140203,49.36,49.49,49.16,49.16,16100
GNMK,20140203,12.63,12.93,11.93,12.02,207600
GNTX,20140203,16.225,16.25,15.2,15.275,2232000
GNVC,20140203,3.59,3.62,3.45,3.5,128100
GOGO,20140203,20.5,20.63,18.57,18.85,3686300
GOLD,20140203,71.8,73.2,71.55,71.65,1501600
GOOD,20140203,18.67,18.67,18.07,18.09,78800
GOODO,20140203,24.95,24.95,24.77,24.77,1700
GOODP,20140203,25.94,25.99,25.94,25.94,400
GOOG,20140203,589.6,590.86,566.005,566.715,4575600
GPIC,20140203,8.25,8.45,8.13,8.13,900
GPOR,20140203,61.49,61.81,58.51,59.08,2230200
GPRE,20140203,22.45,22.45,21.76,22.29,887100
GRFS,20140203,19.755,19.995,19.265,19.385,639300
GRID,20140203,36.5,36.96,35.49,35.75,3000
GRIF,20140203,30.25,30.34,28.6,28.69,5900
GRMN,20140203,45.01,45.17,43.4,43.63,1578200
GROW,20140203,3.03,3.17,2.92,2.98,42500
GRPN,20140203,10.58,10.76,10.11,10.24,14646000
GRVY,20140203,8,8,7.68,7.84,57900
GSBC,20140203,27.67,28.21,27.4,27.54,48000
GSIT,20140203,6.64,6.73,6.6,6.61,69500
GSM,20140203,17.44,17.45,16.99,17.01,342000
GSOL,20140203,6.53,6.56,6.4,6.47,82900
GSVC,20140203,13.4,13.67,12.54,12.8,449300
GT,20140203,23.68,23.72,22.42,22.62,8198800
GTIM,20140203,3.05,3.1,2.87,2.87,42600
GTLS,20140203,85.46,85.88,81.68,82.12,478000
GTWN,20140203,14.85,14.85,14.85,14.85,2200
GTXI,20140203,1.81,1.86,1.68,1.69,658800
GUID,20140203,10.71,10.93,10.47,10.56,111000
GULF,20140203,21.62,21.63,21.26,21.33,22600
GURE,20140203,2.25,2.3,2.09,2.12,219600
GWPH,20140203,57.01,58.76,54.5,55.39,457500
GYRO,20140203,6.55,6.85,6.26,6.26,32400
HA,20140203,10.15,10.29,9.62,9.79,1509000
HAFC,20140203,21.52,21.73,20.45,20.47,319500
HAIN,20140203,45.895,46.345,44.165,44.735,920600
HALL,20140203,8.69,8.76,8.55,8.65,52500
HALO,20140203,15.74,15.85,14.46,14.73,1524900
HAS,20140203,47.48,49.32,47.48,48.08,2313900
HAWK,20140203,26.36,27.08,25.22,25.3,183900
HAYN,20140203,51.11,53.66,48.41,50.02,61300
HBAN,20140203,9.02,9.07,8.66,8.72,31464900
HBANP,20140203,1262.35,1262.35,1259.94,1260,1000
HBCP,20140203,20.11,20.16,19.67,19.81,22500
HBHC,20140203,34.59,34.63,32.81,32.96,1456100
HBIO,20140203,4.4,4.4,4.19,4.2,134700
HBK,20140203,13.65,13.95,13.65,13.85,5500
HBMD,20140203,9.9,10.5,9.4,9.85,97100
HBNC,20140203,14.26,15.32,14,14.2133,29000
HBP,20140203,3.92,4.15,3.8,4.09,39100
HCACU,20140203,10.06,10.06,10.02,10.04,15400
HCAP,20140203,15.15,15.25,15.11,15.19,6300
HCCI,20140203,16.55,16.56,15.99,16.13,37100
HCKT,20140203,5.91,5.94,5.84,5.9,213400
HCOM,20140203,27.18,27.5,26.25,26.87,39600
HCSG,20140203,27.11,27.38,25.61,25.89,399400
HDNG,20140203,13.81,13.81,12.55,12.98,66900
HDS,20140203,21.43,21.53,20.59,20.9,1264600
HDSN,20140203,3.59,3.61,3.48,3.57,128200
HEES,20140203,30.42,30.83,29.39,29.44,329400
HELE,20140203,55.02,55.02,52.84,53.23,217500
HEOP,20140203,7.67,7.79,7.62,7.65,82700
HFBC,20140203,11.35,11.57,11.35,11.55,9000
HFBL,20140203,17.75,17.86,17.72,17.85,1500
HFWA,20140203,16.95,17.12,16.12,16.36,112200
HGSH,20140203,4.91,4.95,4.91,4.92,3000
HIBB,20140203,59.84,60.17,57.8,58.07,368300
HIFS,20140203,78.51,78.89,77.85,78.65,4500
HIHO,20140203,2.71,2.71,2.54,2.57,24700
HIIQ,20140203,11.79,11.79,11.27,11.34,128500
HIMX,20140203,14.85,15.18,13.91,14.13,8872600
HLIT,20140203,6.52,6.6,6.38,6.41,908500
HMHC,20140203,19.25,19.5,18.57,18.95,93800
HMNF,20140203,11.12,11.16,10.4,10.5,25100
HMNY,20140203,5.82,5.98,5.64,5.84,14600
HMST,20140203,17.83,18,17.43,17.46,95700
HMSY,20140203,22.84,22.99,20.78,20.88,2047700
HMTV,20140203,11.52,11.52,10.81,10.89,58600
HNH,20140203,19.57,19.57,17.2,18.05,27500
HNRG,20140203,7.67,7.85,7.47,7.84,52900
HOFT,20140203,15.24,15.57,14.83,14.93,57000
HOLI,20140203,16.78,17,16.48,16.51,226300
HOLX,20140203,21.35,21.47,20.35,20.47,4872900
HOMB,20140203,15.425,15.765,14.6,14.645,380600
HOTR,20140203,4.25,4.25,3.96,4.1,16100
HOTRW,20140203,0.7,0.7,0.7,0.7,0
HOVNP,20140203,16.04,16.04,15.82,15.93,1000
HPJ,20140203,2.7,2.8,2.67,2.72,36600
HRTX,20140203,12.37,12.49,11.89,12.05,115700
HRZN,20140203,14.51,14.51,14.07,14.19,73600
HSIC,20140203,114.9,115.82,109.68,110.21,1145500
HSII,20140203,16.67,16.75,15.52,15.97,87100
HSKA,20140203,8.64,9.1,8.57,8.76,61900
HSNI,20140203,54.66,55.23,53,53.46,473600
HSON,20140203,3.97,4.01,3.95,3.97,53400
HSTM,20140203,29.02,29.44,28.67,29.01,434500
HTBI,20140203,15.83,15.95,15.34,15.74,84100
HTBK,20140203,7.98,8.26,7.69,7.9,52400
HTBX,20140203,7.31,7.35,6.62,7.22,22100
HTHT,20140203,27.05,27.32,25.52,25.55,285600
HTLD,20140203,21.23,21.23,20.17,20.21,589700
HTLF,20140203,25.2,25.2,24.17,24.52,82700
HUBG,20140203,41.47,41.8,39.67,39.86,179800
HURC,20140203,25.75,25.89,24.14,24.72,22600
HURN,20140203,66.09,66.77,63.12,64.11,166900
HWAY,20140203,15.44,15.44,14.55,14.66,912100
HWBK,20140203,12.58,12.58,12.4,12.4,1500
HWCC,20140203,13.23,13.32,12.8,13,172500
HWKN,20140203,35.31,35.62,34.88,35.15,40200
HYGS,20140203,24,24.49,21.68,22.06,231100
HYLS,20140203,51.74,51.74,51.57,51.65,23400
HYND,20140203,24.35,24.35,24.35,24.35,0
HYZD,20140203,24.9,24.9,24.9,24.9,0
HZNP,20140203,9.84,10.19,9.61,10.01,2391500
IART,20140203,46.45,46.5,44.5,44.52,211100
IBB,20140203,247,249.72,237.65,238.43,1858700
IBCP,20140203,13.19,13.34,12.57,12.7,117800
IBKC,20140203,65.94,65.94,63.01,63.37,305000
IBKR,20140203,21.22,21.28,20.59,20.73,548900
IBOC,20140203,23.41,23.53,21.68,21.81,559000
IBTX,20140203,50.46,50.83,48.75,48.95,34800
ICAD,20140203,11.4,11.4,10.76,11.06,133700
ICCC,20140203,4.21,4.21,4.21,4.21,800
ICFI,20140203,33.75,33.75,32.85,33.07,119800
ICLN,20140203,10.23,10.35,10.03,10.08,35100
ICLR,20140203,42.35,42.48,41.51,42,824100
ICON,20140203,37.08,37.24,36.01,36.11,815200
ICPT,20140203,301.03,301.86,280.11,286.51,470800
ICUI,20140203,64.7,65.33,62.93,63.45,156500
IDCC,20140203,28.69,29.02,27.33,27.38,832700
IDRA,20140203,4.73,4.94,4.33,4.48,2495100
IDSA,20140203,3.11,3.13,2.85,2.96,98900
IDSY,20140203,6.06,6.06,5.88,6.01,26900
IDTI,20140203,9.66,9.83,9.18,9.22,3590800
IDXX,20140203,56.42,56.845,54.29,54.545,784300
IEP,20140203,110,110.8,100.54,103.1,426200
IESC,20140203,6.15,6.3,5.91,6.16,5600
IFEU,20140203,34.1,34.1,33.74,33.74,2500
IFGL,20140203,29.17,29.26,28.65,28.69,385900
IFON,20140203,2.42,2.9,2.38,2.52,839400
IGLD,20140203,7.13,7.29,6.78,7.02,6600
IGOV,20140203,100.75,101.13,100.33,100.78,351100
III,20140203,5.45,5.45,5.32,5.4,212700
IIIN,20140203,18.55,18.96,17.91,18.43,114300
IIJI,20140203,11.77,12.44,11.52,12.44,36000
IIN,20140203,4.43,4.43,4.43,4.43,0
IIVI,20140203,15.27,15.42,14.62,14.72,552500
IKGH,20140203,2.88,2.98,2.87,2.88,90800
IKNX,20140203,15.22,15.22,15.2,15.2,800
ILMN,20140203,151.53,153.99,149.39,151.01,1923600
IMGN,20140203,14.92,15.25,14.59,14.68,1187400
IMI,20140203,4.11,4.11,3.99,4.07,108000
IMKTA,20140203,27.28,27.49,23.75,24.02,167800
IMMR,20140203,11.81,11.82,10.7,10.88,253900
IMMU,20140203,4.81,4.84,4.54,4.65,1096600
IMMY,20140203,8.37,8.48,8,8.16,37100
IMOS,20140203,19,19.3,18.21,18.41,231800
INAP,20140203,8.1,8.24,7.83,7.86,240100
INBK,20140203,21.49,22.4,21.49,22.4,6700
INCY,20140203,65.89,66.51,62.5,63,1483200
INDB,20140203,36.09,36.24,34.92,34.97,111700
INDY,20140203,21.87,21.98,21.5,21.5,135500
INFI,20140203,12.84,12.98,12.23,12.3,727600
INFN,20140203,8.66,8.73,8.21,8.23,3048300
ININ,20140203,75.63,76.82,72.18,73.82,210400
INOD,20140203,2.86,2.88,2.73,2.8,27100
INSM,20140203,20.38,20.48,19.18,19.3,266600
INSY,20140203,19.74,19.9967,18.17,18.4367,265100
INTC,20140203,24.5,24.51,23.89,23.95,52928100
INTG,20140203,19.1,19.1,19.1,19.1,100
INTL,20140203,17.59,17.62,17.25,17.25,74900
INTU,20140203,73.49,73.79,70.71,70.81,2489300
