<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FCCO,20090526,7.42,7.42,7.42,7.42,100
FCCY,20090526,6.95,6.95,6.95,6.95,200
FCEL,20090526,37.08,38.4,36.6,38.4,315000
FCNCA,20090526,122.46,128.72,118.24,128.72,31000
FDEF,20090526,13.94,13.94,13.27,13.36,35200
FDML,20090526,8.25,8.97,8.14,8.76,186300
FEIM,20090526,3.43,3.43,3.31,3.37,3000
FELE,20090526,11.395,12.09,11.395,12.01,148500
FFBC,20090526,8.48,9.2,8.44,9.18,200200
FFHL,20090526,1.56,1.64,1.39,1.4,26500
FFIC,20090526,8.46,9.5,8.45,9.44,68500
FFIN,20090526,15.5734,16.5,15.5734,16.4834,96600
FFIV,20090526,30.08,30.8,29.66,30.25,3002200
FFKT,20090526,22.03,23.38,22.03,23.38,13200
FFNW,20090526,8.28,8.61,8.22,8.61,80800
FHCO,20090526,4.33,4.43,4.15,4.29,96600
FINL,20090526,6.7,7.18,6.66,6.91,2382600
FISI,20090526,12.14,13.9,12.14,13.67,23300
FISV,20090526,20.16,20.975,20,20.965,2040900
FITB,20090526,6.74,7.05,6.72,7.01,35039500
FIZZ,20090526,10.56,11.45,10.55,11.21,81000
FLEX,20090526,3.25,3.71,3.24,3.7,9871500
FLIC,20090526,16.3067,16.5,15.9533,16.5,6700
FLIR,20090526,23.35,24.25,23.16,24.25,3027800
FLML,20090526,6.14,6.14,5.94,6,25700
FLWS,20090526,2.22,2.37,2.18,2.37,114900
FLXS,20090526,7.19,7.51,7.19,7.51,1500
FMBI,20090526,8.67,9.79,8.67,9.77,424900
FNLC,20090526,15.32,16.97,15.32,16.83,15500
FNSR,20090526,5.04,5.2,4.96,5.04,1106100
FOLD,20090526,6.75,7.55,6.75,6.95,25000
FONR,20090526,2.14,2.54,2.06,2.2,159900
FORD,20090526,1.61,1.61,1.58,1.58,42700
FORM,20090526,16.55,17.62,16.55,17.62,620400
FORR,20090526,22.92,24.17,22.92,23.93,213300
FORTY,20090526,7.03,7.29,7,7.27,7800
FOSL,20090526,20.79,22.85,20.71,22.44,782800
FRBK,20090526,8.14,8.14,7.7,7.92,8200
FRED,20090526,12.8,13.69,12.8,13.55,218600
FRME,20090526,9.91,10.87,9.91,10.79,75700
FRPT,20090526,6.83,7.71,6.82,7.63,944200
FSBK,20090526,9.33,10.44,9.3,10.43,18200
FSFG,20090526,9.79,9.9,9.77,9.9,4400
FSLR,20090526,182.18,185.75,176.26,179.51,6119500
FSTR,20090526,28.54,30.56,28.54,30.14,49400
FTEK,20090526,9.79,10.37,9.79,10.35,167600
FUEL,20090526,0.28,0.31,0.28,0.3,10400
FULT,20090526,5.55,5.89,5.55,5.88,1529100
FUNC,20090526,11.55,11.71,11.25,11.54,2800
FUND,20090526,5.02,5.21,5.02,5.2,41500
FWRD,20090526,18.94,20.11,18.67,20.1,242700
GABC,20090526,13.67,13.99,13.04,13.87,11600
GAIA,20090526,5.34,5.91,5.34,5.84,74800
GAIN,20090526,4.06,4.24,4.03,4.22,56300
GALT,20090526,2.94,3,2.76,2.97,116300
GASS,20090526,4.57,4.62,4.47,4.6,97000
GBCI,20090526,15.75,16.75,15.73,16.66,432000
GBNK,20090526,8.85,10,8.85,9.15,233800
GCBC,20090526,6.91,6.91,6.91,6.91,0
GENC,20090526,5.16,5.28,5.0933,5.2667,3700
GENE,20090526,10.05,10.5,9.75,9.8,8300
GERN,20090526,6.69,6.94,6.59,6.71,2944000
GFED,20090526,6.1,6.2,6.1,6.14,1200
GFN,20090526,1.52,1.52,1.48,1.51,1500
GGAL,20090526,3.05,3.05,2.84,2.85,131500
GHDX,20090526,18.7,19.34,18.46,19.04,211900
GIFI,20090526,14.97,16.99,14.84,16.92,148000
GIGA,20090526,1.6,1.66,1.6,1.66,700
GIGM,20090526,29.65,30.5,29.55,30.5,443000
GIII,20090526,3.55,3.57,3.45,3.5,155800
GILD,20090526,21,21.475,20.735,21.235,7877300
GILT,20090526,3.25,3.38,3.2,3.2,70400
GLAD,20090526,7.06,7.4,7.06,7.39,99600
GLBL,20090526,6.08,6.53,6.05,6.53,1137700
GLBZ,20090526,8.99,8.99,8.99,8.99,100
GLDD,20090526,4.62,5.07,4.62,4.99,679000
GLNG,20090526,7.15,7.75,6.92,7.53,241400
GLRE,20090526,15.72,16.46,15.65,16.26,108900
GLUU,20090526,0.81,0.81,0.78,0.8,8100
GNCMA,20090526,6.25,7.07,6.25,7.07,228600
GNTX,20090526,5.42,5.755,5.375,5.755,844800
GNVC,20090526,7.2,7.4,7,7.3,416100
GOLD,20090526,66.54,67.89,65.68,67.87,1706400
GOOD,20090526,12.24,12.24,11.5,11.6,24100
GOODO,20090526,14.09,14.79,13.7,14,2400
GOODP,20090526,14,15.45,13.85,13.85,1500
GOOG,20090526,195.975,202.5,195,202.18,3104700
GPIC,20090526,6,6.05,5.8,5.94,4600
GPOR,20090526,5.1,5.7,4.82,5.62,595800
GPRE,20090526,2.8,2.9,2.8,2.82,18700
GPRO,20090526,43.32,44.65,43.01,44.15,333800
GRIF,20090526,26.05,27.27,25.71,27.27,6000
GRMN,20090526,19.41,20.88,19.4,20.86,2351100
GROW,20090526,5.05,5.49,5.05,5.49,40100
GRVY,20090526,8.8,9.28,8.8,9.28,14800
GSBC,20090526,21.61,22.96,21.47,22.89,86800
GSIT,20090526,3.5,3.5,3.36,3.42,24400
GSOL,20090526,6.48,7,6.37,6.87,204800
GT,20090526,11.42,12.29,11.17,12.28,3997900
GTIM,20090526,1.2,2.16,1.2,1.99,700
GTLS,20090526,19.03,20.59,19.01,20.22,688600
GTXI,20090526,8.95,8.99,8.56,8.71,157300
GUID,20090526,3.17,3.4,3.17,3.38,32200
GULF,20090526,14.62,14.8,14.56,14.8,4800
GYRO,20090526,35,35,35,35,100
HA,20090526,5,5.28,4.99,5.18,956300
HAFC,20090526,1.42,1.46,1.39,1.46,182300
HAIN,20090526,7.95,8.71,7.885,8.7,311400
HALL,20090526,6.82,7.03,6.82,7,30200
HALO,20090526,6.39,6.75,6.36,6.7,240800
HAS,20090526,22.66,23.87,22.66,23.58,3039100
HAYN,20090526,20.68,22.71,20.68,22.38,68000
HBAN,20090526,4.15,4.33,4.08,4.25,20747600
HBANP,20090526,680,680,606.22,649.78,300
HBCP,20090526,11.7,11.75,11.37,11.37,162200
HBHC,20090526,34.07,36.56,34.07,36.44,162500
HBIO,20090526,3.13,3.43,3.13,3.3,116500
HBNC,20090526,5.4045,5.5467,5.3511,5.5467,500
HCCI,20090526,9,9.36,9,9.33,9300
HCKT,20090526,2,2.17,2,2.15,124500
HCSG,20090526,11.3133,12.1533,11.1067,11.9667,281100
HDNG,20090526,4.56,4.74,4.37,4.54,33700
HDSN,20090526,1.33,1.41,1.33,1.36,30400
HEES,20090526,6.92,7.73,6.92,7.73,127400
HELE,20090526,19.4,19.96,18.87,19.93,272800
HEOP,20090526,6.45,6.45,6.45,6.45,0
HFBC,20090526,8.99,9,8.99,9,300
HFWA,20090526,12.71,12.95,12.43,12.95,28800
HIBB,20090526,18.65,19.24,18.08,18.77,918500
HIFS,20090526,27.75,27.75,27.25,27.25,1700
HIHO,20090526,0.95,0.95,0.95,0.95,0
HIMX,20090526,3.07,3.22,3.02,3.22,645800
HLIT,20090526,5.17,5.85,5.17,5.75,1916100
HMNF,20090526,5.75,5.75,5.54,5.55,4000
HMSY,20090526,11.4667,11.7733,11.3767,11.74,207000
HOFT,20090526,11.54,13.24,11.54,12.72,46800
HOLI,20090526,5.25,5.59,5.17,5.5,205100
HOLX,20090526,11.36,12.11,11.36,12.11,4141900
HOMB,20090526,4.7125,5.0475,4.7125,5.0175,62400
HOVNP,20090526,2.4,2.4,2.4,2.4,100
HSIC,20090526,43.32,45.35,42.94,45.35,840000
HSII,20090526,17.74,18.64,17.57,18.27,243900
HSKA,20090526,0.33,0.38,0.33,0.36,28900
HSNI,20090526,10.18,11.17,9.93,10.54,384800
HSTM,20090526,2.49,2.65,2.49,2.58,3300
HTBK,20090526,6.08,7.09,6.08,7.03,45300
HTLD,20090526,14.05,14.8,14,14.79,494600
HTLF,20090526,14.01,15.08,13.81,15.07,21800
HUBG,20090526,18.7,20.22,18.46,20.04,762500
HURC,20090526,13.12,14.41,13.05,14.37,47600
HURN,20090526,44.62,47,44.6,47,236700
HWAY,20090526,11.67,11.98,11.56,11.97,274100
HWBK,20090526,10.45,10.56,10.45,10.56,1300
HWCC,20090526,11.11,12.78,10.72,12.3,193000
HWKN,20090526,20.19,20.2,19.67,19.93,54300
HYGS,20090526,0.53,0.53,0.5,0.52,189100
IART,20090526,24.51,25.84,24.47,25.75,196400
IBB,20090526,66.79,67.08,64.83,67.07,652700
IBCP,20090526,1.78,1.92,1.78,1.92,67200
IBKC,20090526,42.3,45.09,42.3,44.71,79400
IBKR,20090526,14.23,14.83,14.14,14.72,607400
IBOC,20090526,11.08,11.85,11.08,11.69,507700
ICAD,20090526,1.3,1.3,1.25,1.27,147200
ICCC,20090526,1.88,1.88,1.88,1.88,0
ICFI,20090526,25.49,26.42,25.44,26.22,112200
ICLN,20090526,22.91,23.39,22.27,23.25,19500
ICLR,20090526,16.15,16.67,16,16.5,522700
ICON,20090526,14.11,15.36,14.06,15.31,769500
ICUI,20090526,34.96,36.35,34.96,36.1,137300
IDCC,20090526,25.45,25.85,24.71,25.62,1323700
IDRA,20090526,5.13,5.4,5.02,5.4,49900
IDSA,20090526,3.74,3.9,3.6667,3.8867,19500
IDSY,20090526,3.41,3.43,3.4,3.41,9500
IDTI,20090526,5.38,5.54,5.34,5.46,5526400
IDXX,20090526,20,20.97,20,20.96,380700
IESC,20090526,8.66,9.46,8.57,9.4,31200
IFEU,20090526,22.7,22.7,22.67,22.67,700
IFGL,20090526,23.33,24.31,23.33,24.13,8300
IFON,20090526,0.55,0.56,0.5,0.56,97900
IGLD,20090526,5.66,5.96,5.58,5.85,54900
IGOV,20090526,100.4,100.4,100.02,100.31,700
III,20090526,2.98,3,2.95,2.99,7600
IIIN,20090526,7.94,8.52,7.59,8.44,192000
IIJI,20090526,4.2,4.28,4.18,4.23,5000
IIN,20090526,2.41,2.78,2.41,2.78,1600
IIVI,20090526,10.98,11.97,10.965,11.86,166900
IKNX,20090526,5.3,5.3,5.3,5.3,2000
ILMN,20090526,35.08,36.19,35.05,35.91,851200
IMGN,20090526,7.51,7.8,7.35,7.8,365400
IMKTA,20090526,14.09,15.13,14.09,14.99,38400
IMMR,20090526,4.01,4.34,3.87,4.31,345200
IMMU,20090526,2.39,2.51,2.35,2.47,733100
IMMY,20090526,4,4,4,4,0
IMOS,20090526,0.48,0.54,0.45,0.54,58000
INAP,20090526,2.5,2.62,2.42,2.62,192600
INCY,20090526,2.75,2.99,2.66,2.94,1103700
INDB,20090526,19.48,20.95,19.48,20.7,128700
INFI,20090526,6.49,6.51,6.31,6.42,8000
INFN,20090526,8.14,8.58,8.14,8.52,581900
ININ,20090526,11.66,12.44,11.37,12.39,78800
INOD,20090526,4.65,4.74,4.52,4.6,52500
INSM,20090526,1.65,1.71,1.62,1.67,887600
INTC,20090526,15.01,15.51,15,15.48,64344700
INTG,20090526,10.14,10.15,10.14,10.15,1400
INTU,20090526,26.77,27.78,26.51,27.72,5785800
INTX,20090526,3.3,3.3,3.19,3.27,43500
INWK,20090526,4.37,4.98,4.37,4.85,92000
IOSP,20090526,7.65,8.56,7.6,8.44,74900
IPAR,20090526,7.74,9.07,7.74,8.99,76700
IPAS,20090526,1.48,1.63,1.42,1.63,121200
IPCC,20090526,35.46,37.6,35.32,37.52,67700
IPGP,20090526,9.51,10.2,9.5,10.17,239400
IPHS,20090526,15.44,16.11,15.25,16.01,299100
IPXL,20090526,6.16,6.51,6.05,6.45,103100
IRBT,20090526,11.94,12.56,11.93,12.53,78900
IRIX,20090526,1.99,2,1.94,1.96,4400
ISBC,20090526,3.1882,3.3333,3.1882,3.3137,283200
ISCA,20090526,22.17,23.33,22.15,23.04,247300
ISHG,20090526,102.07,102.51,101.91,101.91,7100
ISIG,20090526,2.85,2.85,2.75,2.85,4700
ISIL,20090526,11.9,12.37,11.8,12.19,4079800
ISLE,20090526,11.95,12.9,11.95,12.76,447100
ISNS,20090526,8.76,9.4,8.52,9,19100
ISRG,20090526,140.31,148.37,140.01,147.3,835100
ISRL,20090526,43.01,43.01,43.01,43.01,200
ISSC,20090526,4.23,4.36,4.15,4.36,15100
ITIC,20090526,31.82,32.98,29.96,30,5300
ITRI,20090526,56.4,58.37,56.16,58.22,812300
ITRN,20090526,8.7,8.9,8.7,8.83,13600
IVAC,20090526,7.06,7.83,6.93,7.7,91200
IXYS,20090526,8.55,9.51,8.55,9.5,161300
JACK,20090526,24.96,27.58,24.76,27.13,1291400
JAKK,20090526,12.21,13.52,12.11,13.35,265700
JASO,20090526,17.7,20.3,17.6,19.95,9529100
JAZZ,20090526,0.85,0.88,0.85,0.88,35400
JBHT,20090526,26.08,28.49,25.92,28.49,2531000
JBLU,20090526,4.56,4.68,4.55,4.66,6509000
JBSS,20090526,6.23,6.51,6.01,6.32,85500
JCOM,20090526,20.08,21.37,20.08,21.29,377300
JCS,20090526,9.97,10.49,9.88,10.02,18800
JCTCF,20090526,2.43,2.43,2.35,2.35,1000
JJSF,20090526,36.7,38.6,36.53,38.06,63800
JKHY,20090526,18.18,18.94,18.18,18.82,566900
JMBA,20090526,6.2,7.2,6,6.55,3095400
JOBS,20090526,4.305,4.365,4.215,4.325,13300
JOUT,20090526,6,6.19,5.95,6.16,27500
JRJC,20090526,12.63,13.65,12.53,13.54,417100
JXSB,20090526,8.55,8.55,8.55,8.55,100
KALU,20090526,29.03,31.87,29,31.57,174200
KCAP,20090526,4,4.3,3.88,4.2,128800
KELYA,20090526,10.38,11.79,10.3,11.77,176700
KELYB,20090526,11.43,11.43,11.43,11.43,100
KEQU,20090526,9.35,9.35,9.3,9.35,1200
KERX,20090526,0.45,0.46,0.39,0.44,1558900
KFFB,20090526,12.9,13,12.6,12.6,6000
KFRC,20090526,8.87,9.65,8.61,9.5,179000
KIRK,20090526,7.92,8.25,7.85,8.07,637700
KLAC,20090526,24.97,26.92,24.97,26.79,4656200
KLIC,20090526,4.57,5,4.53,4.75,792900
KNDI,20090526,1.55,1.55,1.49,1.55,7500
KONA,20090526,4.17,4.18,4.15,4.15,22000
KOOL,20090526,11.4,11.6,11,11.6,367100
KOPN,20090526,3.35,3.71,3.31,3.69,515600
KOSS,20090526,6.58,6.58,6.58,6.58,0
KRNY,20090526,10.31,11.38,10.31,11.19,65100
KTCC,20090526,1.72,1.83,1.55,1.68,4000
KTEC,20090526,9.38,10.12,9.35,9.89,21000
KTOS,20090526,0.78,0.85,0.75,0.8,87500
KVHI,20090526,6.93,7.33,6.89,7.19,25600
KZ,20090526,7.75,8.95,7.74,8.94,800600
LABL,20090526,13.06,14.25,12.68,14.25,49400
LAKE,20090526,7.99,8.28,7.87,8.28,3700
LAMR,20090526,17.46,18.59,17.26,18.49,919200
LANC,20090526,43.14,45.65,42.96,45.53,262500
LARK,20090526,15.5,15.5,15.5,15.5,0
LAWS,20090526,10.88,12.42,10.63,12.39,16800
LAYN,20090526,19.87,21.8,19.8,21.79,144300
LBAI,20090526,9.27,9.65,9.18,9.62,123800
LBIX,20090526,0.2,0.24,0.18,0.22,145600
LBTYA,20090526,7.2611,7.5626,7.1896,7.5115,2787800
LBTYB,20090526,14.7,14.7,14.7,14.7,0
LBTYK,20090526,14.15,14.65,13.95,14.59,896000
LCUT,20090526,3.05,3.05,2.85,2.96,127200
LECO,20090526,19.585,20.975,19.38,20.835,247700
LFUS,20090526,16.8,17.57,16.66,17.22,156300
LGCY,20090526,12.11,12.45,12.11,12.27,122300
LGND,20090526,15.06,16.92,15.06,16.74,387800
LHCG,20090526,22.64,23.7,22.33,23.08,381800
LIFE,20090526,36.07,38.2,36.03,38.2,1928600
LINC,20090526,19.8,20.39,19.5,20.01,369600
LION,20090526,2.9,3.23,2.86,3,21000
LIOX,20090526,1.72,1.77,1.69,1.73,144700
LIVE,20090526,0.5033,0.5033,0.5033,0.5033,100
LJPC,20090526,0.31,0.35,0.3,0.31,2678900
LKFN,20090526,11.52,12.8333,11.52,12.8333,36900
LLNW,20090526,4.44,4.82,4.44,4.8,393500
LLTC,20090526,21.1,22.52,21.1,22.36,5505500
LMAT,20090526,2.81,2.81,2.81,2.81,100
LMCA,20090526,4.4967,4.75,4.4733,4.6167,458000
LMIA,20090526,8.39,9.35,8.39,9.28,85100
LMNX,20090526,15.45,16.04,15.45,15.65,263200
LNCE,20090526,20.52,21.89,20.52,21.62,248000
LNDC,20090526,6.13,6.89,6.13,6.66,246400
LOAN,20090526,0.87,0.87,0.87,0.87,0
LOGI,20090526,13.89,14.53,13.83,14.42,627100
LOPE,20090526,14.04,14.61,13.84,14.42,452400
LORL,20090526,27.6,31.33,27.6,31.29,83000
LPNT,20090526,26.17,27.69,25.81,27.53,980500
LPSN,20090526,3.01,3.19,3,3.04,93000
LPTH,20090526,0.56,0.62,0.56,0.57,1900
LQDT,20090526,8.72,9.8,8.71,9.56,73300
LRCX,20090526,24.17,25.89,24.14,25.49,3177300
LSBK,20090526,7.55,7.55,7.55,7.55,0
LSCC,20090526,1.66,1.78,1.66,1.77,427100
LSTR,20090526,34.18,35.73,34.11,35.62,619800
LTRX,20090526,0.46,0.46,0.44,0.46,16000
LULU,20090526,5.685,6.035,5.61,6,821200
LUNA,20090526,0.6,0.64,0.59,0.59,74200
LWAY,20090526,10.15,10.94,10.15,10.93,21900
LXRX,20090526,7.77,8.4,7.77,8.05,150900
LYTS,20090526,4.46,5.06,4.46,4.67,107700
MAGS,20090526,4.49,4.65,4.48,4.58,4500
MANH,20090526,4.3425,4.6025,4.2875,4.5875,203700
MANT,20090526,37.52,38.77,37.51,38.64,195000
MARPS,20090526,15.87,16.13,15.86,16.07,1600
MASI,20090526,23.11,24,23,23.83,491000
MAT,20090526,13.96,14.92,13.96,14.85,3623200
MATW,20090526,27.71,30.18,27.71,29.85,322000
MAYS,20090526,6.65,6.65,6.65,6.65,0
MBFI,20090526,10.38,11.13,10.25,11.11,693400
MBLX,20090526,38.4,41.7,38.4,41.22,108800
MBRG,20090526,15.08,15.25,15,15.25,1300
MBRX,20090526,0.36,0.36,0.33,0.34,117700
MBTF,20090526,2.73,2.73,2.46,2.63,3700
MBVT,20090526,23,23.69,21.28,22.59,12900
MBWM,20090526,3.45,3.68,3.42,3.63,51000
MCBC,20090526,3.33,3.35,3.2,3.31,6800
MCHP,20090526,20.86,21.84,20.8,21.6,4395000
MCHX,20090526,3.06,3.55,3.03,3.31,222400
MCRI,20090526,7.94,8.92,7.82,8.55,919000
MDCA,20090526,5.17,5.35,5.17,5.35,13800
MDCO,20090526,7.26,7.44,7.17,7.33,793700
MDM,20090526,1.35,1.4,1.24,1.35,9400
MDRX,20090526,12.17,13,12.17,12.66,1243900
MELI,20090526,22.19,22.79,21.79,22.51,572600
MENT,20090526,6.05,6.41,6,6.35,623900
MEOH,20090526,11.06,11.57,10.89,11.23,696200
MERC,20090526,1.06,1.12,1.03,1.12,184200
MFNC,20090526,4.3,4.3,4.3,4.3,0
MFRI,20090526,6.2,6.38,6,6.38,1400
MFSF,20090526,8.25,8.55,8.25,8.49,3300
MGEE,20090526,19.6667,20.7133,19.6667,20.6933,110700
MGIC,20090526,1.4,1.4,1.36,1.4,12700
MGLN,20090526,29.39,30.05,29,30.04,362900
MGPI,20090526,1.5,1.86,1.5,1.62,51700
MGRC,20090526,18.32,19.53,18.11,18.86,234700
MGYR,20090526,6.22,6.22,6.22,6.22,0
MHGC,20090526,3.73,4.21,3.69,4.18,159500
MHLD,20090526,4.89,5.25,4.89,5.17,294400
MIDD,20090526,14.7567,15.59,14.7567,15.2433,192500
MIND,20090526,4.96,5.18,4.96,5.08,40300
MINI,20090526,11.66,12.68,11.66,12.41,163500
MKSI,20090526,13.06,13.73,12.84,13.61,405000
MKTX,20090526,10.31,10.9,10.31,10.86,108300
MLAB,20090526,20,20.15,20,20.15,9400
MLHR,20090526,13.58,14.75,13.37,14.37,312500
MLNK,20090526,4,4.17,3.99,4.15,177100
MLNX,20090526,11.67,11.99,11.55,11.71,193000
MLVF,20090526,10.3,10.3,10.3,10.3,0
MMLP,20090526,17.96,18.47,17.96,18.45,44400
MMSI,20090526,11.256,11.896,11.168,11.696,200800
MNDO,20090526,1.04,1.04,1.01,1.03,1000
MNKD,20090526,6.4,6.45,6.27,6.45,269900
MNOV,20090526,3.28,3.28,2.72,3.12,4600
MNRO,20090526,17.96,18.68,17.8467,18.3267,177100
MNST,20090526,6.455,6.7933,6.4517,6.7283,947800
MNTA,20090526,8.43,8.6,8.37,8.52,374700
MNTX,20090526,0.78,0.85,0.76,0.76,23400
MOCO,20090526,8.55,9.08,8.43,8.43,4700
MOFG,20090526,8,8.04,7.76,7.9,1000
MORN,20090526,39.77,41.33,39.59,41.32,155500
MOSY,20090526,1.57,1.63,1.57,1.61,5500
MPAA,20090526,4.65,4.65,4.65,4.65,0
MPB,20090526,20.2,20.35,20,20.25,5900
MPEL,20090526,5.46,5.97,5.46,5.84,3988500
MPET,20090526,1.06,1.24,1.06,1.12,781000
MPWR,20090526,19.11,20.45,18.8,20.22,364300
MRCY,20090526,7.75,8.42,7.62,8.16,82500
MRLN,20090526,4.15,4.23,3.82,4.01,5700
MRTN,20090526,12.92,13.74,12.7533,13.7,269800
MRVC,20090526,0.49,0.54,0.48,0.54,352300
MRVL,20090526,10.78,11.65,10.76,11.62,16389900
MSBF,20090526,9.06,9.06,9.06,9.06,1300
MSCC,20090526,12.9,13.57,12.9,13.53,528700
MSEX,20090526,13.06,13.49,13.06,13.44,54700
MSFG,20090526,7.59,8.29,7.59,8.24,93200
MSFT,20090526,19.54,20.45,19.45,20.34,44996700
MSON,20090526,2.2,2.29,2.2,2.25,8200
MSTR,20090526,45,46.5,45,46.37,175900
MTEX,20090526,32.2,35.9,32.1,32.2,145600
MTRX,20090526,9.81,10.55,9.66,10.46,225900
MTSC,20090526,20.94,21.78,20.94,21.67,177500
MTSI,20090526,4.4,4.4,4.4,4.4,0
MTSL,20090526,0.9,0.9,0.9,0.9,1700
MU,20090526,4.47,4.78,4.46,4.65,12759300
MVIS,20090526,13.68,14.48,13.44,14.4,188200
MXIM,20090526,14.88,16.05,14.66,16.05,10931800
MXWL,20090526,9.74,10.31,9.74,10.25,119300
MYGN,20090526,32.62,34.08,32.53,34.07,1362700
MYL,20090526,12.58,13.2,12.5,13.13,7954600
MYRG,20090526,18.43,18.76,17.64,17.8,126100
NAII,20090526,6.09,6.1,5.87,6.1,2400
NANO,20090526,1.74,1.94,1.72,1.9,29400
NATH,20090526,12.5,12.8,12.5,12.8,3800
NATI,20090526,13.5667,14.0133,13.3333,14.0133,302500
NAVG,20090526,45.05,45.59,43.25,45.44,83500
NAVI,20090526,0.7,0.73,0.68,0.7,50700
NBIX,20090526,2.9,3.18,2.87,3.16,144800
NBN,20090526,8.05,8.05,8.05,8.05,1700
NBTB,20090526,21.34,22.96,21.27,22.96,200500
NCIT,20090526,26.13,26.91,25.51,26.83,75500
NCMI,20090526,11.38,12.43,11.25,12.43,205000
NCTY,20090526,9.19,9.37,8.94,8.99,169600
NDAQ,20090526,19.06,20.88,18.98,20.83,5129500
NDSN,20090526,18.805,19.34,18.76,19.085,505500
NEOG,20090526,9.6089,10.0445,9.5511,9.7778,117000
NEPT,20090526,1.4,1.57,1.4,1.4,6900
NEWS,20090526,2.48,2.89,2.43,2.89,42900
NEWT,20090526,2.75,2.9,2.35,2.6,39400
NFBK,20090526,10.51,11.18,10.51,11.18,50100
NFLX,20090526,5.5143,5.7729,5.5,5.7271,1162200
NICE,20090526,22.67,22.91,22.56,22.75,570800
NICK,20090526,5.2,5.21,5.06,5.1,3100
NIHD,20090526,17.86,18.96,17.69,18.65,3221900
NILE,20090526,43.84,46.6,42.89,45.9,325800
NKSH,20090526,24.58,24.69,24.23,24.5,12500
NKTR,20090526,6.43,6.95,6.41,6.94,983700
NLST,20090526,0.31,0.31,0.29,0.29,61000
NMRX,20090526,4.2,4.44,4.2,4.44,9500
NNBR,20090526,1.41,1.5,1.41,1.5,101900
NOVN,20090526,11.48,11.48,10.48,10.8,229400
NRIM,20090526,14.87,15.16,14.86,15.14,16200
NSEC,20090526,7.84,7.84,7.84,7.84,0
NSIT,20090526,7.29,7.77,7.29,7.61,410100
NSSC,20090526,1.25,1.26,1.19,1.21,12000
NSYS,20090526,2.52,2.86,2.21,2.54,13500
NTAP,20090526,18.35,19.99,18.32,19.93,19209400
NTCT,20090526,8.51,8.89,8.48,8.8,316000
NTES,20090526,33.26,33.41,31.73,32.05,3472000
NTGR,20090526,13.26,14.15,13.26,14.09,243400
NTIC,20090526,4.9,4.9,4.88,4.88,1000
NTRI,20090526,13.96,14.39,13.89,14.13,446700
NTRS,20090526,51.1,54.92,51.1,54.92,3322100
NTWK,20090526,4.7,4.9,4.7,4.9,62500
NUAN,20090526,11.67,12.48,11.67,12.42,4362500
NURO,20090526,39.6,43.2,38.88,42.72,33800
NUTR,20090526,10.7,10.89,10.51,10.67,29200
NUVA,20090526,34.56,36.35,34.56,36.19,476500
NVAX,20090526,1.99,1.99,1.86,1.92,1385500
NVDA,20090526,9.73,10.43,9.63,10.35,21638400
NVEC,20090526,36.06,39.08,36.06,38.55,93800
NVGN,20090526,3,3.2,3,3.15,32900
NVLS,20090526,16.78,17.85,16.78,17.73,2708600
NVMI,20090526,0.94,0.94,0.91,0.91,1500
NWFL,20090526,28.81,29.72,28.81,29.72,200
NWLI,20090526,123,132.32,123,132.32,18900
NWPX,20090526,38.03,40.45,37.73,39.75,79800
NWS,20090526,10.03,10.72,9.97,10.7,5858800
NWSA,20090526,8.63,9.38,8.62,9.34,17065100
NXST,20090526,0.84,0.9,0.81,0.9,2700
NXTM,20090526,2.95,3.31,2.93,3.08,201000
NYMT,20090526,4.3,4.43,4.3,4.32,4300
NYMX,20090526,3.15,3.42,3.15,3.3,33200
NYNY,20090526,8.4,8.4,6.6,7.8,157200
OBAS,20090526,5.5,7,5.5,6.25,52000
OBCI,20090526,0.95,0.95,0.91,0.91,12000
OCFC,20090526,12.89,14.25,12.85,14.23,55000
OCLR,20090526,2.9,3,2.85,3,849600
OCLS,20090526,39.55,42.7,39.55,42,16400
ODFL,20090526,11.5867,12.6355,11.5645,12.6133,814100
OESX,20090526,3.67,3.73,3.52,3.61,74500
OFIX,20090526,23.12,25.12,22.34,25.1,107200
OFLX,20090526,13.25,14.53,13.25,13.94,7500
OGXI,20090526,20.35,21.39,16.65,17.2,820500
OIIM,20090526,3.65,3.89,3.65,3.84,62400
OKSB,20090526,9.22,10.03,9.22,9.86,82800
OLBK,20090526,5.8,5.8,5.8,5.8,0
OMAB,20090526,8.78,9.29,8.78,9.29,30900
OMCL,20090526,9.14,9.57,8.95,9.55,211900
OMEX,20090526,44.76,46.56,44.04,46.08,368000
ONEQ,20090526,66.03,69,66.03,69,12800
ONVI,20090526,4.16,4.75,4.15,4.75,6400
OPHC,20090526,152.8,152.8,152.8,152.8,0
OPOF,20090526,20.75,20.92,20.49,20.49,6600
OPTT,20090526,59.3,62.4,59.3,61.2,13000
OPXA,20090526,1.56,1.68,1.56,1.6,10100
OPXAW,20090526,0.06,0.06,0.06,0.06,0
ORBC,20090526,1.74,1.76,1.56,1.74,193300
ORBK,20090526,6.38,6.9,6.38,6.81,46000
OREX,20090526,31,32.3,30.2,30.9,347300
ORIT,20090526,13.05,13.82,12.89,13.81,23300
ORLY,20090526,35.66,37.48,35.29,37.48,1428200
ORRF,20090526,28.05,31,28.05,31,1200
OSBC,20090526,6.1,7,6.1,7,71100
OSBCP,20090526,7,7,7,7,0
