<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFKT,20080722,25.6,27.5,25.3,27.49,22300
FFNW,20080722,9.83,9.93,9.75,9.92,71900
FHCO,20080722,2.15,2.25,2.15,2.15,18300
FINL,20080722,10.45,10.87,10.26,10.8,1934000
FISI,20080722,17.71,19.26,17.57,18.88,24300
FISV,20080722,23.525,24.315,23.305,24.315,1548300
FITB,20080722,13.3,14.95,12.56,14.95,28831800
FIZZ,20080722,7.08,7.55,6.97,7.52,25600
FLEX,20080722,9.34,9.39,9.07,9.38,6818700
FLIC,20080722,13,13.1267,12.6667,12.8333,2800
FLIR,20080722,42.53,42.98,39.25,42.75,3270700
FLML,20080722,10.08,10.2,9.88,10.06,46000
FLWS,20080722,5.51,5.75,5.51,5.7,299200
FLXS,20080722,11.75,11.75,11.75,11.75,0
FMBI,20080722,19.65,21.48,19.21,21.45,1478000
FNLC,20080722,16.01,17.88,16.01,17.88,18100
FNSR,20080722,10.64,11.92,10.48,11.84,2302900
FOLD,20080722,14.66,15.1,14.66,15.09,41300
FONR,20080722,1.7,1.76,1.6,1.75,33500
FORD,20080722,2.6,2.6,2.41,2.54,12100
FORM,20080722,19.93,19.94,18.21,18.5,3160900
FORR,20080722,31.91,33,31.81,33,57000
FORTY,20080722,9.75,9.86,9.43,9.86,500
FOSL,20080722,26.72,28.76,26.55,28.63,1074200
FRBK,20080722,6.85,6.92,6.75,6.81,14500
FRED,20080722,12.38,12.72,12.38,12.67,657900
FRME,20080722,18.47,20.04,18.16,20.04,64500
FRPT,20080722,3.49,3.7,3.41,3.66,494800
FSBK,20080722,17.4,18,17.12,17.96,21200
FSLR,20080722,276,277.87,259.06,266.45,2971800
FSTR,20080722,31.43,32.55,30.5,32.5,155400
FTEK,20080722,15.57,16.14,15.5,15.92,374000
FUEL,20080722,0.56,0.56,0.49,0.54,34400
FULT,20080722,9.25,10.04,8.89,10.02,3441200
FUNC,20080722,17,17,16.56,17,2500
FUND,20080722,8.73,8.85,8.61,8.85,18700
FWRD,20080722,34.9,37.12,34.66,36.96,652700
GABC,20080722,11.45,11.6,11.21,11.6,4700
GAIA,20080722,12.12,12.8,12.02,12.79,116900
GAIN,20080722,7.09,7.45,7.04,7.45,81700
GASS,20080722,14.25,14.58,14.25,14.48,30500
GBCI,20080722,18.91,19.45,18.14,19.4,781900
GBNK,20080722,20.25,24.4,19.8,23.75,164300
GCBC,20080722,6.045,6.045,6.045,6.045,0
GENC,20080722,10.2,10.2,8,8.1533,279000
GENE,20080722,11.25,11.25,11.25,11.25,0
GERN,20080722,4.02,4.39,3.95,4.39,805600
GFED,20080722,14.39,14.39,13.75,13.75,1600
GGAL,20080722,5.21,5.39,5.03,5.3,457200
GHDX,20080722,19.88,20.35,19.66,19.99,199000
GIFI,20080722,42.51,43.5,41.83,42.26,169200
GIGA,20080722,1.24,1.24,1.24,1.24,0
GIGM,20080722,59.1,63.85,58.35,62.7,550600
GIII,20080722,7.68,8.815,7.665,8.805,143600
GILD,20080722,24.715,25.635,24.595,25.55,13068100
GILT,20080722,10.95,10.98,10.9,10.97,113600
GLAD,20080722,15.02,16.34,14.76,16.34,121200
GLBL,20080722,13.68,13.73,13.02,13.1,4436900
GLBZ,20080722,11.17,11.21,11.15,11.15,500
GLDD,20080722,6.27,6.51,6.06,6.51,113800
GLNG,20080722,17.64,18,17.44,18,213700
GLRE,20080722,22.03,22.84,21.91,22.6,113800
GLUU,20080722,4.16,4.19,4.01,4.12,52400
GNCMA,20080722,8.31,8.61,8,8.61,282700
GNTX,20080722,7.405,7.8,6.995,7.535,1993800
GNVC,20080722,15,15.5,15,15.2,200200
GOLD,20080722,50.78,51.26,49.6,49.88,622600
GOOD,20080722,16.5,17,16.46,17,9400
GOODO,20080722,17.99,17.99,17.99,17.99,0
GOODP,20080722,17.5,17.85,17.01,17.76,4200
GOOG,20080722,233.495,240.125,232.8,238.555,4694200
GPIC,20080722,3.48,3.54,3.43,3.5,12900
GPOR,20080722,14.75,14.9,14.31,14.53,453100
GPRE,20080722,7.23,7.24,6.88,6.93,11200
GPRO,20080722,52.21,53.65,51.9,53.6,331400
GRIF,20080722,34.2,34.34,33.02,34.34,7800
GRMN,20080722,46.56,49.46,45.63,48.7,3720200
GROW,20080722,14.09,15.25,13.84,15.24,236000
GRVY,20080722,8.32,8.4,8.32,8.4,1300
GSBC,20080722,10.59,11.84,9.88,11.71,310600
GSIT,20080722,3.57,3.7,3.57,3.69,8500
GSOL,20080722,13.29,14.46,13.29,14.46,335700
GT,20080722,18.17,20.09,18.04,20.02,3579500
GTIM,20080722,2.99,2.99,2.53,2.84,6300
GTLS,20080722,48.57,49.71,48.46,49.5,225800
GTXI,20080722,17.32,18.9,17.15,18.84,346900
GUID,20080722,9.5,10.67,9.46,10.67,43500
GULF,20080722,25.31,25.45,25.1,25.45,40200
GYRO,20080722,33.1,33.99,28.59,33.99,1600
HA,20080722,8.74,9.33,8.73,9.33,1614700
HAFC,20080722,5.85,6.34,5.79,6.25,415400
HAIN,20080722,12.235,12.68,12.185,12.675,316600
HALL,20080722,9.63,9.92,9.55,9.8,33000
HALO,20080722,7.91,8.05,7.8,7.99,428500
HAS,20080722,37.27,38.99,36.85,38.73,3714500
HAYN,20080722,45.14,47.4,45.14,47.03,113900
HBAN,20080722,6.88,7.96,6.4,7.9,14620600
HBANP,20080722,750,850,749,850,100
HBHC,20080722,40.3,40.99,38.37,40.92,717700
HBIO,20080722,4.7,4.85,4.7,4.83,123100
HBNC,20080722,5.9081,6.0741,5.8933,6.003,9300
HCCI,20080722,13.15,13.15,12.8,12.84,1100
HCKT,20080722,5.95,6.39,5.66,6.37,487800
HCSG,20080722,10.6067,10.8133,10.4467,10.7467,280000
HDNG,20080722,16.72,16.91,16.06,16.45,157300
HDSN,20080722,2.5,2.6,2.49,2.6,31700
HEES,20080722,11.61,12.48,11.41,12.4,113500
HELE,20080722,19.66,20.82,19.64,20.75,381600
HEOP,20080722,7.41,7.41,7.41,7.41,0
HFBC,20080722,11.47,11.47,11.42,11.46,2400
HFWA,20080722,13.78,13.97,13.3,13.3,1200
HIBB,20080722,20.76,21.67,20.26,21.67,880700
HIFS,20080722,27.75,27.75,27.47,27.48,2700
HIHO,20080722,1.49,1.49,1.49,1.49,0
HIMX,20080722,4.2,4.34,4.12,4.19,755600
HLIT,20080722,9.46,9.5,9.31,9.46,967900
HMNF,20080722,14.27,15.25,14.03,15.25,13000
HMSY,20080722,7.5533,8.2167,7.5267,8.21,582100
HOFT,20080722,17.14,18.71,17.14,18.65,80300
HOLX,20080722,24.11,24.18,23.58,23.82,4751300
HOMB,20080722,6.02,6.3675,5.62,6.365,72200
HOVNP,20080722,6.16,7.51,6.16,7.51,5400
HSIC,20080722,53.95,54.73,53.87,54.66,742800
HSII,20080722,25.6,27.37,25.36,27.25,300000
HSKA,20080722,1.05,1.11,1.05,1.09,12600
HSTM,20080722,2.74,2.76,2.27,2.65,28000
HTBK,20080722,10.6,10.75,10,10.69,65100
HTLD,20080722,16.58,17.67,16.42,17.65,2624400
HTLF,20080722,21.76,23.34,21.75,23.34,43900
HUBG,20080722,36.61,37.73,36.22,37.62,546800
HURC,20080722,28.64,29.29,28.01,29.14,115400
HURN,20080722,53.11,54.75,53.11,54.27,394100
HWAY,20080722,27.78,29.06,27.77,28.66,391700
HWBK,20080722,24.74,24.74,19.65,19.65,500
HWCC,20080722,19.55,20.49,19.55,20.33,272900
HWKN,20080722,14.41,15.13,14.41,15.01,4300
HYGS,20080722,1.54,1.62,1.37,1.5,960400
IART,20080722,47.29,48.27,47.03,48.25,228900
IBCP,20080722,4.32,4.75,3.89,4.73,246200
IBKC,20080722,48,51,46.57,50.45,158500
IBKR,20080722,32.09,33.86,31.8,33.79,580100
IBOC,20080722,21.26,23.07,20.96,23.03,541800
ICAD,20080722,2.92,2.94,2.8,2.9,39700
ICCC,20080722,3.25,3.25,3.25,3.25,0
ICFI,20080722,17.6,18.67,17.14,18.65,103100
ICLN,20080722,50.47,51.8,48.9,49.2,9500
ICLR,20080722,79.26,83.66,78.78,82.43,449200
ICON,20080722,11.75,12.49,11.48,12.3,2547900
ICUI,20080722,27.21,28.53,27.21,28.39,255000
IDCC,20080722,18.6,19.02,18.43,18.99,607900
IDRA,20080722,14.69,15,14.68,14.95,69900
IDSA,20080722,9.3333,9.5933,9.2467,9.46,17800
IDSY,20080722,7.17,7.35,7.17,7.24,12400
IDTI,20080722,10.18,10.27,9.86,10.27,2379900
IDXX,20080722,25.82,26.18,25.685,26.09,635000
IESC,20080722,17.99,18.89,17.92,18.61,34700
IFEU,20080722,40.82,40.82,40.82,40.82,800
IFGL,20080722,36.97,37.48,36.83,37.47,21800
IFON,20080722,0.64,0.67,0.64,0.67,500
IGLD,20080722,8,8.34,8,8.12,29300
III,20080722,4.23,4.27,4.14,4.25,31400
IIIN,20080722,16.17,16.55,15.93,16.25,510500
IIJI,20080722,8.96,9.06,8.91,8.98,22800
IIN,20080722,8.98,9,8.52,8.77,4200
IIVI,20080722,18.24,19.175,18.04,18.93,174400
IKNX,20080722,6.86,6.86,6.86,6.86,0
ILMN,20080722,83.78,85.62,82.66,84.1,1494800
IMGN,20080722,4.51,4.88,4.4,4.87,225300
IMKTA,20080722,24.5,25.6,24.34,25.55,99300
IMMR,20080722,6.88,7.25,6.78,7.11,445200
IMMU,20080722,2.5,2.57,2.44,2.52,525900
IMMY,20080722,7.5,7.5,7.5,7.5,10000
IMOS,20080722,2.65,2.7,2.62,2.7,141600
INAP,20080722,4.55,4.92,4.55,4.88,352000
INCY,20080722,8.91,9.12,8.84,9.03,935600
INDB,20080722,24.07,26.37,23.56,26.37,148800
INFI,20080722,7.99,7.99,7.63,7.8,11300
INFN,20080722,8.73,9.34,8.55,8.99,1262800
INFO,20080722,0.4,0.43,0.4,0.43,1000
INGN,20080722,1.11,1.11,1.04,1.04,104400
ININ,20080722,8,8.61,7.81,8.54,169900
INOD,20080722,2.57,2.65,2.57,2.61,14700
INSM,20080722,0.51,0.55,0.51,0.55,195800
INTC,20080722,21.72,22.12,21.63,22.09,74326900
INTG,20080722,16.9,16.9,16.9,16.9,0
INTU,20080722,27.98,28.22,27.53,27.79,3744400
INTX,20080722,9.88,10.21,9.88,10.11,34500
INWK,20080722,12.75,12.97,12.47,12.96,280600
IOSP,20080722,19.85,21.07,19.79,20.59,254600
IPAR,20080722,14.36,14.65,14.08,14.43,146800
IPAS,20080722,1.85,1.93,1.84,1.93,204800
IPCC,20080722,44.88,47.33,44.84,47.3,270800
IPGP,20080722,18.4,18.79,18.4,18.76,181800
IPHS,20080722,29.3,29.75,25.96,26.38,479800
IRBT,20080722,11.97,13.02,11.9,13.02,129000
IRIX,20080722,2.91,2.92,2.89,2.92,6900
ISBC,20080722,5.6275,5.8471,5.5176,5.8235,310700
ISCA,20080722,36.5,38.1,36.17,38,179500
ISIG,20080722,1.73,1.94,1.73,1.94,11600
ISIL,20080722,24.45,24.48,23.83,23.88,4343300
ISLE,20080722,5.98,6.74,5.74,6.72,494400
ISNS,20080722,12.26,12.26,12.26,12.26,0
ISRG,20080722,278.52,285.56,277,280.23,1461100
ISRL,20080722,48.47,48.47,45,45,500
ISSC,20080722,6.18,6.47,6.11,6.25,106700
ITIC,20080722,43.99,44.96,43.86,43.86,1300
ITRI,20080722,94.83,97.79,94,96.34,988300
ITRN,20080722,11.43,11.79,11.4,11.63,16000
IVAC,20080722,10.51,11.29,10.51,11.19,252600
IXYS,20080722,11.96,12.15,11.73,12.1,146100
JAKK,20080722,23.22,24.25,23.2,23.94,493500
JASO,20080722,80.55,82.15,77.1,78.4,2835600
JAZZ,20080722,6.5,6.68,6.5,6.62,16000
JBHT,20080722,35.97,38.28,35.52,38.07,4704400
JBLU,20080722,4.16,4.74,4.01,4.5,20082100
JBSS,20080722,8.57,8.91,8.57,8.82,3400
JCOM,20080722,23.08,24.2,22.92,24.14,921500
JCS,20080722,10.99,10.99,10.6,10.93,3400
JCTCF,20080722,3.395,3.47,3.395,3.405,500
JJSF,20080722,29.34,32.26,29.33,31.75,124100
JKHY,20080722,21.05,21.5,20.81,21.25,940500
JMBA,20080722,5.7,6.4,5.7,6.05,639300
JOBS,20080722,8.255,8.54,8.245,8.49,30100
JOUT,20080722,15.95,15.95,15.95,15.95,0
JRJC,20080722,18.47,18.48,17.3,18.37,531400
JXSB,20080722,10,10,10,10,0
KALU,20080722,48.66,50.17,48.39,50.01,210100
KCAP,20080722,8.25,8.52,8.22,8.47,222300
KELYA,20080722,17.45,17.93,16.5,17.92,472300
KELYB,20080722,20,20,20,20,0
KEQU,20080722,11.76,12.39,11.13,12.1,12300
KERX,20080722,0.4,0.42,0.39,0.41,218000
KFFB,20080722,9.25,9.49,9.25,9.49,800
KFRC,20080722,8.15,8.65,8,8.58,253300
KIRK,20080722,1.97,2.01,1.94,2,7400
KLAC,20080722,38.61,39.5,37.82,38.28,6043900
KLIC,20080722,6.58,6.65,6.45,6.55,707000
KNDI,20080722,3.2,3.3,2.94,3.25,44800
KONA,20080722,7.08,7.48,7.05,7.4,6000
KOOL,20080722,28.8,30,28.6,29.8,54300
KOPN,20080722,2.64,2.71,2.48,2.71,1096300
KOSS,20080722,7.88,7.88,7.88,7.88,0
KRNY,20080722,11.6,12.48,11.59,12.48,77700
KTCC,20080722,3.59,3.73,3.59,3.73,6500
KTEC,20080722,31.76,33.75,31.71,33.75,19400
KTOS,20080722,1.72,1.81,1.72,1.75,103300
KVHI,20080722,8.16,8.18,7.29,7.55,136400
KZ,20080722,3.9,4.04,3.89,3.98,70500
LABL,20080722,20.58,21,20.28,21,23700
LAKE,20080722,12.84,12.99,12.84,12.99,3000
LAMR,20080722,34.09,36.75,33.64,36.38,1485200
LANC,20080722,31.97,32.87,31.97,32.84,149500
LARK,20080722,18,18,18,18,0
LAWS,20080722,28.79,32.3,28.56,32.3,20000
LAYN,20080722,46.72,50.36,46.38,48.68,342800
LBAI,20080722,10.59,11.38,10.02,11.24,226600
LBIX,20080722,0.64,0.73,0.64,0.73,10600
LBTYA,20080722,15.1967,15.2785,14.9004,15.0843,1407900
LBTYB,20080722,30.5,30.5,30.5,30.5,0
LBTYK,20080722,27.97,28.29,27.59,27.96,411500
LCUT,20080722,8.45,8.76,8.44,8.74,30000
LECO,20080722,36.09,37.5,36.06,37.215,439600
LENS,20080722,3.2,3.29,3.15,3.27,1000
LFUS,20080722,30.23,31.55,29.76,31.5,126300
LGCY,20080722,22.97,23.34,22.26,22.51,55200
LGND,20080722,19.92,20.82,19.86,20.7,324900
LHCG,20080722,24.24,25.1,24.24,25.1,97600
LINC,20080722,12.27,12.7,12.15,12.39,23900
LION,20080722,4.69,4.7,4.34,4.5,38800
LIOX,20080722,2.57,2.57,2.4,2.52,155500
LIVE,20080722,0.6933,0.6933,0.6833,0.6867,5700
LJPC,20080722,2.04,2.08,1.97,1.98,20900
LKFN,20080722,13.8867,14.62,13.8733,14.4933,44700
LLNW,20080722,3.84,3.98,3.73,3.95,214700
LLTC,20080722,32.95,32.96,32,32.45,10528900
LMAT,20080722,3.75,3.75,3.66,3.71,7100
LMCA,20080722,5.0767,5.1833,5,5.1767,1575800
LMIA,20080722,17.4,19.04,17.34,19.04,58400
LMNX,20080722,20.6,21.34,20,21.26,254100
LNCE,20080722,19.8,20.3,19.8,20.15,216300
LNDC,20080722,7.74,8.19,7.74,8.19,184300
LOGI,20080722,27.08,27.14,25.9,26.9,2399700
LORL,20080722,13.87,14.24,13.5,13.84,50600
LPNT,20080722,29.23,29.93,29.23,29.76,1214600
LPSN,20080722,2.7,2.89,2.67,2.81,77200
LPTH,20080722,1.74,1.75,1.56,1.56,1800
LQDT,20080722,11.12,11.3,10.37,11.2,133200
LRCX,20080722,33.52,33.66,32,32.4,3946500
LSBK,20080722,7.19,7.19,7.19,7.19,0
LSCC,20080722,2.73,2.75,2.69,2.72,2279100
LSTR,20080722,49.85,52.9,49.81,52.86,944000
LTRX,20080722,0.59,0.63,0.58,0.58,7200
LULU,20080722,13.95,14.535,13.665,14.305,463000
LUNA,20080722,5.7,5.75,5.56,5.63,16300
LWAY,20080722,11.71,12.19,11.71,12.19,13400
LXRX,20080722,14.77,15.47,14.7,15.47,277700
LYTS,20080722,9.02,9.8,9.02,9.78,113400
MAGS,20080722,7.43,7.43,6.91,7.22,11000
MANH,20080722,6.2275,6.2275,5.825,5.84,720400
MANT,20080722,50.64,54.04,50.43,53.96,293700
MARPS,20080722,30,30,30,30,300
MASI,20080722,36.06,36.7,34.9,35.83,472400
MAT,20080722,20.25,21.08,20.06,21.04,6487800
MATW,20080722,49.92,51.59,49.11,51.52,277500
MAYS,20080722,18.06,18.06,18.06,18.06,0
MBFI,20080722,22.59,24.79,22.45,24.71,387000
MBLX,20080722,70.56,77.4,70.2,76.92,237400
MBRG,20080722,18.93,18.93,18,18.27,3700
MBRX,20080722,1.16,1.25,1.1,1.2,17300
MBTF,20080722,4.73,4.75,4.66,4.74,31000
MBVT,20080722,19.77,20.04,19.77,20.04,500
MBWM,20080722,7.34,9.34,7.32,9.19,79200
MCBC,20080722,9.39,9.86,9.1,9.61,51900
MCHP,20080722,30.9,31.21,30.13,31.21,3262900
MCHX,20080722,10.91,11.61,10.91,11.55,176100
MCRI,20080722,12.18,13.74,12.14,13.73,109900
MDCA,20080722,7.27,7.48,7.27,7.48,19700
MDCO,20080722,20.75,20.86,19.94,20.14,1031400
MDM,20080722,4.43,4.43,4.37,4.37,400
MDRX,20080722,12.83,13.09,12.8,13,546500
MELI,20080722,33.79,34.99,33.05,34.3,651900
MENT,20080722,15.3,15.53,15.19,15.4,731700
MEOH,20080722,25.47,26.76,25.47,26.58,301300
MERC,20080722,6.37,6.4,6.08,6.35,303100
MFNC,20080722,6.8,6.8,6.5,6.5,1200
MFRI,20080722,14.64,15.83,13.3,15.09,65000
MFSF,20080722,10.23,10.65,10.1,10.22,14200
MGEE,20080722,22.5867,23.2,22.2,23.1,76000
MGIC,20080722,1.4,1.49,1.39,1.49,9800
MGLN,20080722,36.12,37.82,36.12,37.07,292600
MGPI,20080722,6.3,6.32,6.2,6.23,82100
MGRC,20080722,27.49,28.78,26.75,28.42,148500
MGYR,20080722,9.4,9.4,9.4,9.4,0
MHGC,20080722,12.82,14.1,12.82,13.76,978500
MHLD,20080722,6.39,6.89,6.34,6.75,179100
MIDD,20080722,14.9567,15.8933,14.7867,15.8533,128800
MIND,20080722,16.24,16.74,16.24,16.66,97700
MINI,20080722,19.53,20.3,19.49,20.26,229700
MKSI,20080722,24.36,24.86,23.94,24.74,543000
MKTX,20080722,7.75,8.87,7.58,8.84,189800
MLAB,20080722,21.52,21.52,21.52,21.52,0
MLHR,20080722,25.37,26.05,25.13,25.39,914700
MLNX,20080722,14.1,14.12,13.68,13.77,212900
MLVF,20080722,10.6,10.6,10.6,10.6,0
MMLP,20080722,31.4,31.4,30.63,30.63,10900
MMSI,20080722,15.472,16.192,15.304,16.128,642800
MNDO,20080722,1.03,1.06,1.02,1.02,1000
MNKD,20080722,2.89,2.95,2.85,2.93,500900
MNOV,20080722,4.22,4.22,4.1,4.1,1200
MNRO,20080722,10.2,10.7133,10.2,10.6467,94200
MNST,20080722,4.11,4.23,4.025,4.2133,2815400
MNTA,20080722,15.8,17.09,15.6,16.94,541100
MNTX,20080722,4.03,4.48,3.9,4.15,12900
MOCO,20080722,10.68,10.85,10.38,10.8,2000
MOFG,20080722,13.93,14.03,13.93,14.03,4000
MORN,20080722,63,64.54,62.98,64.54,147500
MOSY,20080722,4.13,4.16,4.03,4.08,14900
MPAA,20080722,6.54,6.7,6.54,6.57,20900
MPEL,20080722,6.9,7.59,6.78,7.48,4471300
MPET,20080722,1.31,1.34,1.26,1.34,55900
MPWR,20080722,23.86,23.86,22.07,22.59,844300
MRCY,20080722,7.93,8.75,7.89,8.69,164700
MRLN,20080722,6.2,6.5,6.2,6.31,45000
MRTN,20080722,11.6933,12.9467,11.6933,12.7,383400
MRVC,20080722,1.01,1.09,0.98,1.07,1410800
MRVL,20080722,14.89,15.27,14.49,15.24,13350900
MSBF,20080722,9.98,10.14,9.98,10.14,1400
MSCC,20080722,24.91,24.97,23.97,24.12,1620200
MSEX,20080722,17.1,17.72,16.99,17.62,39900
MSFG,20080722,15.54,16.19,15.17,16.18,97900
MSFT,20080722,25.54,25.94,25.48,25.8,88657100
MSON,20080722,3.22,3.28,3.02,3.28,2100
MSTR,20080722,62.52,62.77,61.05,61.69,143300
MTEX,20080722,62.8,70,62.5,69.6,231300
MTRX,20080722,18.7,19.72,18.11,19.2,603200
MTSC,20080722,37.11,38.87,37.11,38.58,142000
MTSI,20080722,5.18,5.45,5.18,5.44,6200
MTSL,20080722,1.15,1.15,1.15,1.15,0
MU,20080722,5.46,5.49,5.1,5.13,35224000
MVIS,20080722,21.92,23.2,20.96,22.08,241000
MXWL,20080722,13.24,14,13.24,14,148900
MYGN,20080722,30.85,31.24,30.305,31.19,1286500
NAII,20080722,7.7,7.7,7.7,7.7,0
NANO,20080722,4.68,5,4.68,4.85,69300
NATH,20080722,14.46,14.62,14.25,14.25,4600
NATI,20080722,18.28,18.5533,18.2333,18.5467,427500
NAVG,20080722,45.37,48.15,45.26,47.91,115800
NAVI,20080722,3.6,3.76,3.25,3.73,24700
NBIX,20080722,4.95,5.05,4.93,5,574200
NBN,20080722,11.65,11.65,11.41,11.65,700
NBTB,20080722,22.46,24.08,22.24,24.07,138800
NCIT,20080722,22.49,23.14,22.4,22.95,35600
NCMI,20080722,11.84,12.48,11.8,12.45,621400
NCTY,20080722,26,27.85,25.45,27.47,226300
NDAQ,20080722,25.91,29.29,25.82,29.25,4882900
NDSN,20080722,38.205,39.49,37.885,39.31,507500
NEOG,20080722,11.1111,11.6,10.9511,11.3955,73900
NEON,20080722,0.45,0.47,0.42,0.44,39900
NEPT,20080722,2.3,2.3,2.3,2.3,0
NEWS,20080722,5.25,5.61,5.23,5.5,76200
NEWT,20080722,4.05,4.2,4.05,4.1,22500
NFBK,20080722,10.78,11.25,10.74,11.25,61800
NFLX,20080722,3.9086,3.9557,3.86,3.8886,2397500
NICE,20080722,27.52,28.57,27.28,28.47,189600
NICK,20080722,4.76,4.9,4.76,4.85,8300
NIHD,20080722,46.47,47.5,44.3,47.37,4567800
NILE,20080722,38.75,40.95,38.23,40.65,284300
NKSH,20080722,18.91,19.68,18.91,19.5,5200
NKTR,20080722,4.35,4.65,4.28,4.63,729300
NLST,20080722,1.91,1.96,1.9,1.9,2100
NMRX,20080722,6.5,6.54,6.5,6.5,3400
NNBR,20080722,14.75,15.42,14.6,15.08,482700
NOVN,20080722,10.94,11.28,10.77,11.26,244800
NRIM,20080722,16.27,16.58,16.27,16.4,5500
NSEC,20080722,15.99,15.99,15.99,15.99,100
NSIT,20080722,11.26,12.41,11.26,12.4,338700
NSSC,20080722,4.33,4.45,4.3,4.44,4100
NSYS,20080722,12.9,12.9,12.57,12.71,5600
NTAP,20080722,23.16,23.56,22.68,23.55,4695300
NTCT,20080722,12,12.15,11.86,11.99,174600
NTEC,20080722,0.38,0.56,0.36,0.53,135100
NTES,20080722,22.46,22.96,22.21,22.87,1255000
NTGR,20080722,14.7,15.17,14.67,14.9,1496000
NTIC,20080722,11.46,11.46,10.91,11.24,5700
NTRI,20080722,16.8,18,16.2,17.96,943800
NTRS,20080722,77.14,80.61,75.26,80.59,4361900
NTWK,20080722,29.4,29.4,28.8,29.2,109300
NUAN,20080722,16.06,16.49,16.01,16.48,1652000
NURO,20080722,35.04,35.28,33.6,34.56,34600
NUTR,20080722,12.03,12.27,11.76,12.23,4100
NUVA,20080722,47.23,48.21,46.75,47.99,573300
NVAX,20080722,2.69,2.85,2.68,2.85,167000
NVDA,20080722,11.52,11.57,11.16,11.38,13903600
NVEC,20080722,33,33.91,32.66,33.46,65900
NVGN,20080722,4.8,5.7,4.76,5.67,10600
NVLS,20080722,20.42,20.42,19.87,20.21,4171300
NVMI,20080722,1.53,1.53,1.35,1.5,1700
NWFL,20080722,28,28,28,28,0
NWPX,20080722,48.01,51.78,48.01,51.13,106500
NXST,20080722,2.93,3.55,2.93,3.14,43500
NXTM,20080722,4.24,4.49,4.15,4.3,108900
NYMT,20080722,5.13,5.25,4.75,5.25,7400
NYMX,20080722,4,4.46,4,4.37,61200
NYNY,20080722,15.5,15.5,14.4,15.2,187500
OBAS,20080722,7.6,8,7.55,8,500
OBCI,20080722,1.06,1.06,1.05,1.05,1100
OCFC,20080722,20.09,21.16,19.87,21.16,79900
OCLS,20080722,97.65,99.75,97.65,99.05,8900
ODFL,20080722,16.1333,17.1111,16.1333,16.9245,1084400
OESX,20080722,5.85,6.1,5.76,6.01,242900
OFIX,20080722,24.08,24.67,23.9,24.53,127500
OFLX,20080722,13.99,14.47,13.75,14.41,6100
OIIM,20080722,5.38,5.38,5.1,5.15,583100
OKSB,20080722,12.51,13.73,12.26,13.67,183000
OLBK,20080722,7,7,6.58,6.9,1100
OMAB,20080722,16.54,17.48,16.5,17.38,248200
OMCL,20080722,14.96,17.23,14.78,16.75,1822900
OMEX,20080722,51.24,52.56,50.52,51.96,133800
ONEQ,20080722,88.57,90.45,88.17,90.44,734200
ONVI,20080722,4.36,4.85,4.2,4.85,14400
OPHC,20080722,294.4,294.4,294.4,294.4,0
OPOF,20080722,16.5,16.5,16.5,16.5,0
OPTT,20080722,89.3,90.5,87,87.8,42900
OPXA,20080722,6.24,6.24,5.32,5.6,18500
OPXAW,20080722,0.3,0.3,0.3,0.3,0
ORBC,20080722,6.3,6.49,6.3,6.4,125500
ORBK,20080722,10.74,11.75,10.74,11.75,63200
OREX,20080722,82.3,85.7,80.2,84.9,88400
ORIT,20080722,16.75,16.91,16.39,16.91,51700
ORLY,20080722,23.31,24.08,22.75,24.04,3173600
OSBC,20080722,13.28,13.89,13.1,13.68,301700
OSBCP,20080722,9.3,9.3,9.3,9.3,0
OSHC,20080722,8.5,9.32,8.5,9.32,2600
OSIR,20080722,14.52,15.05,14.5,15.05,90100
OSIS,20080722,21.2,21.75,21.2,21.67,123900
OSTK,20080722,15.21,16.8,14.81,16.74,875100
OSUR,20080722,4.1,4.36,3.98,4.32,170800
OTEX,20080722,15.615,15.615,15.075,15.2,244500
OTIV,20080722,2.1,2.25,2.1,2.21,163900
OTTR,20080722,44.64,45.25,44.58,44.86,239200
OVBC,20080722,24.5,24.5,24.5,24.5,100
OZRK,20080722,4.8025,5.03,4.625,5.025,323400
PAAS,20080722,34.76,35.24,32.6,32.86,1476200
PACW,20080722,17.84,19.41,17.12,19.3,652800
PANL,20080722,11.9,12.48,11.77,12.48,144000
PATK,20080722,4.72,4.7333,4.7,4.7333,2800
PAYX,20080722,33.35,33.69,32.84,33.69,4503500
PBCT,20080722,16.36,16.93,15.85,16.91,2747700
PBHC,20080722,7.1,8.99,7.1,8.99,300
PBIB,20080722,17.03,18,17.03,17.96,1800
PBIP,20080722,10.76,10.76,10.76,10.76,0
PCAR,20080722,45.9,45.95,43.29,44.6,5363800
PCBK,20080722,10.55,11.29,10,10.99,27300
PCLN,20080722,99.81,105.91,94.78,105.38,2164100
PCTI,20080722,10.84,11.01,10.8,11.01,160400
PCYO,20080722,6.15,6.15,5.99,6.14,1100
PDCO,20080722,31.73,32.16,31.34,31.86,1544400
PDEX,20080722,0.97,0.97,0.97,0.97,0
PDFS,20080722,4.92,5.09,4.92,4.99,53600
PDLI,20080722,11.04,11.3,10.92,11.25,2886700
PEBK,20080722,12,12,11.41,12,2500
PEBO,20080722,20.21,21.9,20.06,21.44,30900
PEGA,20080722,7.11,7.55,7.11,7.38,296800
PEIX,20080722,30.3,31.35,27.75,28.95,1881500
PENN,20080722,26.81,28.84,26.49,28.62,2002900
