<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FBIZ,20090728,9.33,9.39,9.32,9.39,400
FBMS,20090728,8.72,8.72,8.72,8.72,0
FBNC,20090728,18,18.35,17.71,18.09,42800
FBSS,20090728,14.13,14.13,13.5,13.5,700
FCAP,20090728,18.23,18.23,18.23,18.23,0
FCBC,20090728,13.11,13.33,13.07,13.17,71400
FCCO,20090728,6.75,6.75,6.45,6.45,200
FCCY,20090728,8.13,8.13,8.13,8.13,0
FCEL,20090728,49.8,50.28,46.56,48.6,645000
FCNCA,20090728,138,142.06,136.61,141.38,10300
FDEF,20090728,14.68,14.75,13.97,14.59,26200
FDML,20090728,13.46,13.77,13.24,13.71,140200
FEIM,20090728,3.77,3.79,3.75,3.75,1100
FELE,20090728,14.38,16.525,13.58,16.43,215800
FFBC,20090728,8.23,8.52,8.08,8.51,230000
FFHL,20090728,1.36,1.39,1.35,1.39,900
FFIC,20090728,9.8,10.36,9.74,10.16,80600
FFIN,20090728,17.4934,17.5834,17.2,17.4834,127800
FFIV,20090728,36.94,37.4,36.02,36.56,1901100
FFKT,20090728,22,22,20.2,20.42,22000
FFNW,20090728,7.8,8.23,7.72,8.12,37000
FHCO,20090728,5.84,6.11,5.81,6.04,86500
FINL,20090728,8.7,8.82,8.62,8.75,589900
FISI,20090728,13.98,14.56,13.78,14.56,15200
FISV,20090728,24.525,24.83,24.21,24.765,1229700
FITB,20090728,8.53,8.77,8.32,8.56,20521600
FIZZ,20090728,10.76,10.83,10.55,10.75,20700
FLEX,20090728,5.37,5.41,5.27,5.37,6620500
FLIC,20090728,17.4267,17.5933,17.3333,17.46,31900
FLIR,20090728,21.47,21.57,21.02,21.26,3469600
FLML,20090728,7.78,7.95,7.56,7.72,25600
FLWS,20090728,2.34,2.44,2.2,2.44,92900
FLXS,20090728,7.5,7.88,7.06,7.88,300
FMBI,20090728,7.47,7.89,7.42,7.69,301100
FNLC,20090728,19.25,19.5,19.1,19.32,15400
FNSR,20090728,4.48,4.64,4.32,4.4,1042300
FOLD,20090728,10.6,11.29,10.13,10.83,16900
FONR,20090728,1.68,1.92,1.65,1.85,26600
FORD,20090728,1.62,1.63,1.58,1.63,28200
FORM,20090728,23.06,23.63,22.6,23,630500
FORR,20090728,23.93,24.65,23.31,24.64,37700
FORTY,20090728,7.7,7.9,7.55,7.9,4600
FOSL,20090728,24.8,25.3,24.51,25.24,420600
FRBK,20090728,7.08,7.14,7,7.12,12200
FRED,20090728,13.14,13.68,13.14,13.6,182500
FRME,20090728,7.99,8.11,7.79,7.96,87800
FRPT,20090728,5.52,5.59,5.26,5.45,1367100
FSBK,20090728,13.25,13.25,12.72,13.25,16800
FSFG,20090728,10.2,10.2,10.18,10.18,700
FSLR,20090728,168.25,170.61,163.8,167.9,2560700
FSTR,20090728,31.74,31.82,30,30.32,170200
FTEK,20090728,9.33,9.68,9.05,9.18,125400
FUEL,20090728,0.32,0.32,0.31,0.32,732100
FULT,20090728,6.33,6.68,6.22,6.52,1612900
FUNC,20090728,11.37,11.39,10.67,11.17,38500
FUND,20090728,5.34,5.43,5.34,5.39,109600
FWRD,20090728,21.45,21.81,20.86,21.6,105300
GABC,20090728,16.08,17.43,15.91,17.33,37000
GAIA,20090728,5.12,5.16,4.85,5.06,82400
GAIN,20090728,4.97,5.03,4.9,5,38200
GALT,20090728,2.58,2.7,2.58,2.7,36400
GASS,20090728,5.41,5.48,5.23,5.48,31000
GBCI,20090728,15.04,15.55,14.97,15.47,628000
GBNK,20090728,9.4,9.95,8.4,9.55,58200
GCBC,20090728,7.175,7.33,7.175,7.33,600
GENC,20090728,4.34,4.6333,4.3333,4.4733,1900
GENE,20090728,8,8.6,7.3,8.5,34800
GERN,20090728,8.9,8.96,8.53,8.77,4318600
GFED,20090728,6.93,6.93,6.93,6.93,700
GFN,20090728,1.35,1.35,1.35,1.35,0
GGAL,20090728,3.5,3.59,3.4,3.43,87300
GHDX,20090728,16.18,16.41,15.98,16.15,183500
GIFI,20090728,15.93,16.29,15.39,15.91,98400
GIGA,20090728,1.75,1.79,1.71,1.71,3200
GIGM,20090728,25,25.1,24.15,24.55,1116000
GIII,20090728,5.875,6.165,5.875,6.14,41500
GILD,20090728,24.5,24.91,24.4,24.865,7748100
GILT,20090728,4.96,4.99,4.85,4.89,12600
GLAD,20090728,10.08,10.22,9.9,10.06,126300
GLBL,20090728,6.87,6.98,6.62,6.89,906600
GLBZ,20090728,8.11,9,7.75,8.62,4600
GLDD,20090728,5.34,5.51,5.3,5.5,187000
GLNG,20090728,9.89,9.98,9.61,9.84,147500
GLRE,20090728,18.57,18.8,18.38,18.47,132300
GLUU,20090728,1.01,1.11,0.99,0.99,37300
GNCMA,20090728,6.88,7.07,6.75,6.96,69100
GNTX,20090728,7.165,7.35,7.095,7.325,2072800
GNVC,20090728,8.9,9.5,8.2,9,2103600
GOLD,20090728,63.58,63.74,60.06,60.7,1538900
GOOD,20090728,14.07,14.28,13.87,14.19,28600
GOODO,20090728,15.9,16.51,15.51,16.11,900
GOODP,20090728,16,16,16,16,200
GOOG,20090728,220.5,221.405,218.05,219.925,2541000
GPIC,20090728,7.44,7.78,7.3,7.6,23600
GPOR,20090728,7.1,7.25,6.54,7.02,122600
GPRE,20090728,8.2,8.22,7.88,8.08,39500
GPRO,20090728,41.15,42.21,41.15,41.84,686900
GRIF,20090728,31.1,31.39,30.03,31.01,21800
GRMN,20090728,27.17,27.4,26.59,27.21,1532400
GROW,20090728,12.73,12.75,12.25,12.69,118400
GRVY,20090728,11.2,12.32,11.2,12.24,33600
GSBC,20090728,20.62,21.4,20.58,21.21,60500
GSIT,20090728,4.24,4.3,4.21,4.29,19800
GSOL,20090728,7.49,7.51,7.24,7.47,39100
GT,20090728,14.13,14.42,13.86,14.38,5281700
GTIM,20090728,1.15,1.15,1.15,1.15,0
GTLS,20090728,20,20.27,18.84,19.51,270500
GTXI,20090728,10.69,11.4,10.5,10.58,426100
GUID,20090728,3.85,4.09,3.85,4,78900
GULF,20090728,14.88,14.88,14.85,14.85,700
GYRO,20090728,37,37,37,37,0
HA,20090728,6.95,6.95,6.09,6.33,1403800
HAFC,20090728,1.38,1.45,1.38,1.45,193200
HAIN,20090728,7.89,8.12,7.89,8.105,203900
HALL,20090728,6.9,6.9,6.62,6.78,28300
HALO,20090728,7.01,7.13,6.83,7.12,215600
HAS,20090728,26.1,26.21,25.86,26.02,1505800
HAYN,20090728,23.8,24.22,23.47,23.78,191500
HBAN,20090728,3.89,4.03,3.81,4.01,26829200
HBANP,20090728,730,730,720.25,730,100
HBCP,20090728,12.35,12.5,12.35,12.45,21600
HBHC,20090728,37.7,39.48,37.11,39.1,323900
HBIO,20090728,4.09,4.26,3.88,4.12,58900
HBNC,20090728,4.8889,4.8889,4.8889,4.8889,0
HCCI,20090728,13.21,13.6,13.04,13.57,24400
HCKT,20090728,2.99,3.1,2.95,3.09,124600
HCSG,20090728,12.62,12.72,12.44,12.5867,152800
HDNG,20090728,4,4.03,3.96,3.96,27800
HDSN,20090728,1.18,1.33,1.17,1.26,27400
HEES,20090728,10.59,10.73,10.48,10.53,155500
HELE,20090728,21.93,22.31,21.88,22.22,270400
HEOP,20090728,6.1,6.1,6.1,6.1,0
HFBC,20090728,10.75,10.75,10.75,10.75,1100
HFWA,20090728,12.33,12.98,11.86,12.94,34500
HIBB,20090728,18.2,18.66,18.07,18.59,205000
HIFS,20090728,31.1,31.1,31.1,31.1,0
HIHO,20090728,1.9,2.06,1.83,2.06,20200
HIMX,20090728,3.77,3.92,3.76,3.86,829900
HLIT,20090728,6.05,6.17,6.01,6.06,1171600
HMNF,20090728,3.85,3.88,3.71,3.71,1400
HMSY,20090728,13.6867,13.8433,13.4233,13.75,288700
HOFT,20090728,13.37,13.87,13.37,13.83,24200
HOLI,20090728,6.77,6.85,6.51,6.54,33500
HOLX,20090728,14.66,14.91,14.34,14.67,2182000
HOMB,20090728,5.27,5.3625,5.18,5.34,56400
HOVNP,20090728,2.12,2.2,2.12,2.2,6800
HSIC,20090728,50.02,50.75,49.72,50.24,871800
HSII,20090728,19.62,19.79,18.35,19.12,703100
HSKA,20090728,0.4,0.4,0.37,0.39,20600
HSNI,20090728,10.39,10.66,10.13,10.47,158800
HSTM,20090728,3.15,3.29,3.1,3.25,113700
HTBK,20090728,3.25,3.5,3.25,3.48,99600
HTLD,20090728,15.05,15.25,14.93,15.24,598600
HTLF,20090728,15,15.49,14.9,15.3,52500
HUBG,20090728,20.31,20.68,19.82,20.24,191900
HURC,20090728,18.97,19.5,18.89,19.49,35200
HURN,20090728,43.76,44.04,43.3,43.99,158400
HWAY,20090728,16.15,16.7,15.33,15.8,561400
HWBK,20090728,10.2,10.2,10.2,10.2,900
HWCC,20090728,10.69,10.93,10.3,10.46,103600
HWKN,20090728,19.65,19.88,19.43,19.44,124600
HYGS,20090728,0.52,0.52,0.5,0.52,186300
IART,20090728,30.57,31.12,30.57,31,183900
IBB,20090728,78.48,79.44,78.18,79.44,710700
IBCP,20090728,1.55,1.67,1.46,1.64,61900
IBKC,20090728,45.64,47.53,44.86,46.87,447700
IBKR,20090728,17.36,17.97,17.31,17.93,1087300
IBOC,20090728,10.83,11.24,10.51,11.2,349900
ICAD,20090728,1.27,2.09,1.26,2.05,1945100
ICCC,20090728,2.5,2.5,2.5,2.5,2000
ICFI,20090728,25.45,26.1,25.26,26,153200
ICLN,20090728,24.11,24.11,23.12,23.71,33600
ICLR,20090728,21.66,22.17,21.66,22.06,191400
ICON,20090728,17.38,17.63,16.9,17.24,1029300
ICUI,20090728,38.75,39.39,38.62,39.35,200100
IDCC,20090728,27.74,28.23,27.58,27.82,632900
IDRA,20090728,6.45,6.89,6.31,6.54,32100
IDSA,20090728,5.0333,5.1133,4.96,5,16700
IDSY,20090728,3.64,3.66,3.59,3.59,4500
IDTI,20090728,6.53,6.66,6.45,6.55,5732900
IDXX,20090728,24.685,25.25,24.465,24.595,323500
IESC,20090728,8.93,9.97,8.89,9.97,57500
IFEU,20090728,23.61,23.61,23.61,23.61,100
IFGL,20090728,26.82,27.06,26.7,27.06,36800
IFON,20090728,1.91,2.04,1.86,1.86,86500
IGLD,20090728,8.13,8.28,8.1,8.28,11100
IGOV,20090728,102.67,102.87,102.37,102.82,4400
III,20090728,3.3,3.37,3.29,3.32,77500
IIIN,20090728,10.86,11.08,10.82,10.98,174800
IIJI,20090728,5.66,5.76,5.56,5.74,53600
IIN,20090728,3.38,3.38,3.33,3.36,1000
IIVI,20090728,11.185,11.48,11.185,11.425,156400
IKNX,20090728,6,6,6,6,600
ILMN,20090728,35.71,36.86,35.55,36.66,2300500
IMGN,20090728,9.88,10,9.73,9.88,416500
IMKTA,20090728,16.19,16.69,16.19,16.64,50900
IMMR,20090728,4.56,4.56,4.15,4.18,318800
IMMU,20090728,4.8,5.39,4.65,5.23,5086500
IMMY,20090728,6.5,6.5,4,4,4800
IMOS,20090728,0.69,0.69,0.64,0.68,71800
INAP,20090728,3.23,3.27,3.2,3.24,133000
INCY,20090728,5.85,6.16,5.72,5.88,2314800
INDB,20090728,20.7,20.94,20.37,20.61,98600
INFI,20090728,8.06,8.59,8.01,8.51,81300
INFN,20090728,7.51,7.6,7.31,7.34,658700
ININ,20090728,17.45,17.84,16.77,17.77,68300
INOD,20090728,4.98,5.19,4.9,5.17,132600
INSM,20090728,0.97,0.99,0.95,0.99,948900
INTC,20090728,19.29,19.46,19.05,19.37,60037000
INTG,20090728,9.84,9.84,9.84,9.84,0
INTU,20090728,29.3,29.73,29.11,29.61,3040700
INTX,20090728,4.69,4.69,4.15,4.49,30400
INWK,20090728,5.14,5.22,5.09,5.16,72900
IOSP,20090728,11.67,12.09,11.55,12,81400
IPAR,20090728,8.7,9.14,8.64,8.98,38700
IPAS,20090728,1.91,1.96,1.82,1.9,611500
IPCC,20090728,41.55,41.89,41.24,41.73,25900
IPGP,20090728,10.53,10.79,10.32,10.49,67800
IPHS,20090728,18.7,18.84,18.25,18.77,247000
IPXL,20090728,7.86,7.97,7.71,7.74,216900
IRBT,20090728,10.48,10.74,10.26,10.4,99800
IRIX,20090728,2.09,2.09,2.09,2.09,0
ISBC,20090728,3.8667,3.9176,3.8,3.9137,128800
ISCA,20090728,25,25.57,24.99,25.46,225400
ISHG,20090728,104.08,104.08,103.85,104.06,8600
ISIG,20090728,3,3,2.8,3,22300
ISIL,20090728,13.95,14.21,13.85,14.1,2260100
ISLE,20090728,12.16,12.63,12.14,12.24,319600
ISNS,20090728,9.26,9.28,9.25,9.28,900
ISRG,20090728,214,224.55,213.11,223.62,1324900
ISRL,20090728,126.58,137.98,126.58,137.14,500
ISSC,20090728,4.12,4.33,4.12,4.32,13600
ITIC,20090728,26.95,29.96,26.95,29.96,400
ITRI,20090728,56.08,57.2,55.83,56.46,540800
ITRN,20090728,9.95,9.97,9.8,9.97,17800
IVAC,20090728,10.11,10.88,10.11,10.88,104400
IXYS,20090728,8.8,8.9,8.73,8.75,161100
JACK,20090728,22.45,22.47,21.78,21.99,1483600
JAKK,20090728,11.82,11.97,11.59,11.7,518000
JASO,20090728,25.25,25.8,24.3,25.5,6292200
JAZZ,20090728,6.61,7.65,6.37,6.58,11346400
JBHT,20090728,28.17,28.57,27.57,27.72,2590800
JBLU,20090728,5.04,5.24,5,5.19,14780200
JBSS,20090728,8.32,8.32,7.76,8.03,11000
JCOM,20090728,23.86,23.97,23.25,23.75,222100
JCS,20090728,11.66,12.15,11.49,12,20500
JCTCF,20090728,3.01,3.01,3.01,3.01,0
JJSF,20090728,43.03,43.72,42.66,43.57,132600
JKHY,20090728,21.34,21.54,21.19,21.42,525900
JMBA,20090728,5.35,5.5,5.35,5.4,94600
JOBS,20090728,5.815,5.815,5.625,5.695,16000
JOUT,20090728,5.74,5.91,5.74,5.88,1500
JRJC,20090728,12.09,12.36,11.61,12.15,116200
JXSB,20090728,10.1,10.1,9.21,9.21,4300
KALU,20090728,33.39,33.66,32.29,32.66,164400
KCAP,20090728,5.89,6.25,5.89,6.2,79200
KELYA,20090728,12.03,12.38,11.89,12.27,87400
KELYB,20090728,11.45,11.45,11.45,11.45,200
KEQU,20090728,11.74,11.75,11.73,11.73,1800
KERX,20090728,1.26,1.26,1.07,1.18,1099800
KFFB,20090728,14,14.25,13.9,14.25,3700
KFRC,20090728,9.39,9.53,9.35,9.44,76600
KINS,20090728,2.35,2.37,2.35,2.37,500
KIRK,20090728,14.05,14.15,12.3,13.18,1560900
KLAC,20090728,31.69,32.34,31.29,31.72,5123200
KLIC,20090728,4.91,5,4.86,4.99,527800
KNDI,20090728,1.51,1.51,1.4,1.4,4000
KONA,20090728,3.65,3.8,3.65,3.77,10400
KOOL,20090728,14,14,12.8,13.6,225900
KOPN,20090728,4.15,4.24,4.07,4.18,154600
KOSS,20090728,7.135,7.135,7.135,7.135,0
KRNY,20090728,11.41,11.49,11.27,11.46,48100
KTCC,20090728,1.76,1.78,1.75,1.75,11400
KTEC,20090728,10.35,10.43,10.1,10.1,16700
KTOS,20090728,0.82,0.82,0.75,0.79,82500
KVHI,20090728,7.56,7.56,7.15,7.39,49900
KZ,20090728,12.14,12.14,11.65,12.02,228300
LABL,20090728,14.17,14.82,13.77,14.81,11700
LAKE,20090728,7.9,7.9,7.25,7.65,10800
LAMR,20090728,18.78,19.55,18.52,19.46,633500
LANC,20090728,45.76,46.23,45.51,46.21,82100
LARK,20090728,16.24,16.24,16.24,16.24,0
LAWS,20090728,15.33,15.74,14.34,14.97,14400
LAYN,20090728,22.53,23.47,22.51,23.41,142400
LBAI,20090728,9.12,9.23,8.75,9.12,44300
LBIX,20090728,0.39,0.39,0.34,0.35,48700
LBTYA,20090728,10.7307,10.7665,10.4599,10.6387,2595600
LBTYB,20090728,20,20,20,20,0
LBTYK,20090728,20.75,20.88,20.36,20.67,523200
LCUT,20090728,3.83,4.15,3.83,3.95,24900
LECO,20090728,21.48,22.185,21.01,21.55,892900
LFUS,20090728,24.03,25.21,23.92,25.21,164200
LGCY,20090728,14.5,14.54,14.3,14.47,269600
LGND,20090728,17.88,18.24,17.7,18.06,257800
LHCG,20090728,25.04,26.62,24.91,26.17,529000
LIFE,20090728,43.01,43.26,42.26,42.91,4007600
LINC,20090728,20.6,20.72,19.86,20.11,191300
LION,20090728,3.07,3.07,2.9,2.95,3400
LIOX,20090728,2.54,2.62,2.47,2.5,373300
LIVE,20090728,0.3433,0.3433,0.3433,0.3433,100
LJPC,20090728,0.29,0.29,0.24,0.27,4154200
LKFN,20090728,12.7733,13.2667,12.7733,13.0733,25800
LLNW,20090728,4.59,4.75,4.45,4.71,105200
LLTC,20090728,26.9,27.05,26.37,26.76,3252000
LMAT,20090728,2.96,3,2.9,3,1700
LMCA,20090728,4.8967,4.8967,4.67,4.7467,271900
LMIA,20090728,8.8,9.37,8.8,9.08,92800
LMNX,20090728,16.8,17.09,16.71,17.05,324100
LNCE,20090728,25,25.71,25,25.43,158600
LNDC,20090728,6.77,6.84,6.55,6.6,114500
LOAN,20090728,0.9,1,0.9,0.95,17700
LOGI,20090728,15.91,16.44,15.9,16.35,1394900
LOGM,20090728,19.3,19.8,19.3,19.48,173700
LOPE,20090728,17.25,17.7,17.09,17.54,296900
LORL,20090728,21.28,21.28,19.72,20.48,163000
LPNT,20090728,26.5,28.21,26.5,27.6,826400
LPSN,20090728,4.1,4.37,4.02,4.35,295700
LPTH,20090728,1.5,1.75,1.4,1.4,9900
LQDT,20090728,11.34,11.57,10.9,11.42,131200
LRCX,20090728,32.54,33.17,32.12,32.47,2786600
LSBK,20090728,7.01,7.01,7.01,7.01,0
LSCC,20090728,2.04,2.17,2.02,2.08,1833000
LSTR,20090728,36.12,36.58,35.6,35.9,377100
LTRX,20090728,0.43,0.43,0.41,0.41,72600
LULU,20090728,8.645,8.745,8.34,8.555,811500
LUNA,20090728,0.46,0.46,0.41,0.41,28300
LWAY,20090728,12.95,12.95,12.34,12.59,19000
LXRX,20090728,10.36,10.43,9.38,10.15,315600
LYTS,20090728,6.38,6.39,6.1,6.32,26000
MAGS,20090728,4.25,4.74,4.24,4.74,9300
MANH,20090728,4.43,4.5475,4.415,4.53,154900
MANT,20090728,44.32,45.24,43.46,45.04,264800
MARPS,20090728,16.91,17,16.86,16.86,1000
MASI,20090728,24.41,24.65,24.14,24.25,316900
MAT,20090728,17.35,17.49,17.26,17.38,2286100
MATW,20090728,30.27,31.06,30.01,30.95,111900
MAYS,20090728,14.15,14.97,14.15,14.92,800
MBFI,20090728,13.04,13.68,12.68,13.53,178600
MBLX,20090728,49.68,50.4,48.96,49.8,68400
MBRG,20090728,10.95,11.75,10.87,11.63,205000
MBRX,20090728,0.57,0.64,0.54,0.56,291900
MBTF,20090728,2.25,2.25,2.11,2.13,20900
MBVT,20090728,24.08,24.74,23.79,24.74,8100
MBWM,20090728,3.55,3.7,3.55,3.7,15900
MCBC,20090728,2.61,2.64,2.5,2.55,10600
MCHP,20090728,26.86,27.35,26.75,27.07,3824500
MCHX,20090728,4.22,4.38,4.2,4.27,161500
MCRI,20090728,9.07,9.37,8.95,9.17,77200
MDCA,20090728,6.6,6.86,6.57,6.74,41700
MDCO,20090728,8.39,8.59,8.23,8.39,452300
MDM,20090728,1.58,1.61,1.51,1.51,14800
MDRX,20090728,15.92,16.58,15.85,16.57,973600
MDSO,20090728,8.35,8.705,8.125,8.7,219600
MELI,20090728,30.21,30.9,27.46,28.09,1305300
MENT,20090728,6.73,6.87,6.59,6.87,480900
MEOH,20090728,16.84,17.25,16.45,16.63,807600
MERC,20090728,0.58,0.58,0.52,0.58,113400
MFNC,20090728,4,4,4,4,0
MFRI,20090728,6.16,6.28,5.98,6.03,23800
MFSF,20090728,7.49,7.49,7.05,7.42,1400
MGEE,20090728,24.0667,24.26,23.7333,24.08,48800
MGIC,20090728,1.89,1.92,1.8,1.86,29500
MGLN,20090728,30.79,32.13,30.79,31.8,480800
MGPI,20090728,2.99,3,2.9,2.96,8300
MGRC,20090728,18.55,19.55,18.55,19.24,77400
MGYR,20090728,4.35,4.35,4.3,4.3,300
MHGC,20090728,4.14,4.29,4.13,4.27,179400
MHLD,20090728,7.88,8.05,7.76,7.9,252600
MIDD,20090728,15.76,15.9967,15.7033,15.9533,100900
MIND,20090728,4.5,4.56,4.35,4.45,40400
MINI,20090728,16.04,16.25,15.85,16.21,137700
MKSI,20090728,19.13,19.66,18.94,19.24,269700
MKTX,20090728,10.88,11.05,10.09,10.97,86400
MLAB,20090728,21.51,21.91,21.05,21.91,700
MLHR,20090728,16.74,16.94,16.42,16.8,419900
MLNK,20090728,7.05,7.18,7.01,7.14,127900
MLNX,20090728,14.87,16.56,14.65,16.3,758800
MLVF,20090728,10.1,10.1,10.1,10.1,0
MMLP,20090728,26,27.39,26,27.19,86200
MMSI,20090728,14.216,14.472,13.936,14.152,375400
MNDO,20090728,0.97,0.98,0.96,0.98,9400
MNKD,20090728,7.82,7.97,7.52,7.96,329200
MNOV,20090728,6.11,6.54,5.9,6.54,6200
MNRO,20090728,18.2867,18.2867,17.4,17.7333,351100
MNST,20090728,4.86,4.9733,4.8517,4.94,1386600
MNTA,20090728,11.22,11.4,11.17,11.38,149300
MNTX,20090728,1.51,1.65,1.2,1.5,350600
MOCO,20090728,8.26,8.43,8.1,8.1,13200
MOFG,20090728,7.26,7.3,7.26,7.3,2000
MORN,20090728,46.48,46.9,45.92,46.8,126200
MOSY,20090728,1.65,1.68,1.65,1.68,9700
MPAA,20090728,4.06,4.13,4.01,4.1,28500
MPB,20090728,16.23,16.23,16.23,16.23,0
MPEL,20090728,5.7,5.7,5.33,5.6,2897400
MPET,20090728,0.99,1,0.93,0.96,244200
MPWR,20090728,23.34,23.61,22.79,22.95,562600
MRCY,20090728,11.25,11.78,11.17,11.68,149700
MRLN,20090728,6.01,6.01,5.98,5.98,13700
MRTN,20090728,11.6267,12,11.48,11.8267,196500
MRVL,20090728,13.67,14.15,13.65,14.11,10710600
MSBF,20090728,8.75,8.85,8.75,8.85,300
MSCC,20090728,13.96,14.22,13.55,13.85,762200
MSEX,20090728,15.1,15.4,15,15.19,23100
MSFG,20090728,6.94,7.39,6.94,7.23,34800
MSFT,20090728,22.99,23.55,22.9,23.47,70288300
MSON,20090728,1.71,1.72,1.68,1.72,4600
MSTR,20090728,57.57,58.71,57.57,58.56,129800
MTEX,20090728,37.3,37.7,36.2,37.6,27900
MTRX,20090728,10.1,10.3,9.69,9.89,201300
MTSC,20090728,23,23.21,22.9,23.21,80600
MTSI,20090728,5.61,5.94,5.5,5.59,13000
MTSL,20090728,0.9,0.9,0.9,0.9,0
MU,20090728,6.28,6.47,6.21,6.4,17323900
MVIS,20090728,27.36,28.64,26,28.32,656800
MXIM,20090728,17.5,17.82,17.49,17.74,4181000
MXWL,20090728,14.49,14.62,14.01,14.41,148700
MYGN,20090728,28.07,28.44,27.82,28.08,1493300
MYL,20090728,12.31,13.37,11.97,12.56,46259800
MYRG,20090728,18.64,18.81,17.78,18.55,234600
NAII,20090728,6.49,6.49,6.49,6.49,0
NANO,20090728,3.19,3.3,3.17,3.3,35200
NATH,20090728,12.91,12.91,12.56,12.63,6600
NATI,20090728,17.3333,17.86,17.2733,17.3333,445900
NAVG,20090728,49.16,49.93,49.16,49.67,26400
NAVI,20090728,1.4,1.4,1.35,1.39,61000
NBIX,20090728,3.21,3.32,3.21,3.3,108800
NBN,20090728,9.2,9.2,8.5,8.9,1000
NBTB,20090728,22.89,22.99,22.34,22.79,91400
NCIT,20090728,28.53,30,28.41,29.91,59000
NCMI,20090728,14.39,15.14,13.91,14.88,231700
NCTY,20090728,8.3,8.58,8.3,8.49,59100
NDAQ,20090728,20.12,20.37,20,20.25,1534300
NDSN,20090728,21.855,22.21,21.62,22.025,146800
NEOG,20090728,12.8045,13.1911,12.7689,13.1111,68600
NEPT,20090728,2.02,2.02,1.83,2,2800
NEWS,20090728,2.47,2.49,2.15,2.46,113800
NEWT,20090728,1.8,1.95,1.8,1.9,18000
NFBK,20090728,11.9,12.11,11.8,11.98,46300
NFLX,20090728,5.8414,6.0671,5.8214,6.0486,1669300
NICE,20090728,26.65,26.68,26,26.18,551600
NICK,20090728,5.9,6.06,5.89,6.05,4200
NIHD,20090728,22.54,23.55,22.28,23.4,4623000
NILE,20090728,45.52,46.02,43.08,43.39,221000
NKSH,20090728,26.5,26.79,25.94,26.5,20600
NKTR,20090728,7.39,7.47,7.16,7.22,1089400
NLST,20090728,0.36,0.37,0.35,0.37,19400
NMRX,20090728,5.18,5.2,5.1,5.16,4100
NNBR,20090728,2.35,2.35,2.01,2.21,144000
NOVN,20090728,16.5,16.56,16.5,16.54,344600
NRIM,20090728,14.44,14.7,14.25,14.62,9600
NSEC,20090728,7.8,7.8,7.8,7.8,0
NSIT,20090728,9.99,10.24,9.96,10.11,228700
NSSC,20090728,1.25,1.34,1.25,1.29,33900
NSYS,20090728,2.83,2.83,2.75,2.75,300
NTAP,20090728,22.84,23.6,22.77,23.56,7520300
NTCT,20090728,9.21,9.98,9.2,9.94,647500
NTES,20090728,40.85,42.43,40.42,41.7,1991700
NTGR,20090728,15.7,16.5,15.57,16.48,277800
NTIC,20090728,9.45,9.75,9,9,3600
NTRI,20090728,15.83,15.99,15.26,15.76,190000
NTRS,20090728,57.36,58.35,56.82,57.83,1784100
NTWK,20090728,10.5,10.6,10,10.4,152800
NUAN,20090728,13.53,13.71,13.48,13.61,2515700
NURO,20090728,46.8,47.76,40.8,43.44,66100
NUTR,20090728,12,12.49,11.98,12.41,23400
NUVA,20090728,40.7,41.48,40.5,41.12,374000
NVAX,20090728,4.24,4.4,3.97,4.26,12098200
NVDA,20090728,12.93,13.18,12.82,13.04,14084100
NVEC,20090728,54.5,54.74,52.57,54.05,105500
NVGN,20090728,3,3.24,3,3.06,52600
NVLS,20090728,19.9,20.05,19.5,19.75,3741200
NVMI,20090728,1.22,1.22,1,1.15,113200
NWFL,20090728,32.75,32.75,32.74,32.75,1600
NWLI,20090728,128.27,128.28,126.87,128.28,900
NWPX,20090728,38.79,39.15,38.45,38.65,72500
NWS,20090728,11.9,12.05,11.69,11.92,6384200
NWSA,20090728,10.25,10.47,10.04,10.32,16976500
NXST,20090728,0.66,0.71,0.66,0.71,30900
NXTM,20090728,5.36,5.49,5.22,5.49,60900
NYMT,20090728,5.69,5.85,5.63,5.81,50800
NYMX,20090728,4.78,4.85,4.65,4.65,10500
NYNY,20090728,9.85,11.15,9.85,10.95,191400
OBAS,20090728,5.45,5.7,5.35,5.7,1500
OBCI,20090728,0.98,0.99,0.98,0.99,2500
OCFC,20090728,11.58,11.94,11.43,11.94,20300
OCLR,20090728,2.9,2.95,2.7,2.85,1207700
OCLS,20090728,98,98,89.95,89.95,750700
ODFL,20090728,14.5111,14.68,14.1689,14.3511,407700
OESX,20090728,3.47,3.5,3.32,3.49,66900
OFIX,20090728,23.46,24.32,23.3,24.19,123100
OFLX,20090728,16.78,16.78,16.09,16.66,4100
OGXI,20090728,29.43,29.43,28.28,29.14,119500
OIIM,20090728,5.1,5.4,5.03,5.4,330500
OKSB,20090728,9.94,10.17,9.81,10,49100
OLBK,20090728,5.91,5.91,5.91,5.91,300
OMAB,20090728,10.84,11.98,10.81,11.16,112200
OMCL,20090728,12.75,13.18,12.34,12.51,168300
OMEX,20090728,23.76,23.88,23.04,23.28,546700
ONEQ,20090728,77.38,78,76.95,77.66,4800
ONVI,20090728,5.72,5.75,5.71,5.75,3500
OPHC,20090728,156,156,156,156,0
OPOF,20090728,16.7,17.25,16.7,17.25,7600
OPTT,20090728,49,49,47.5,47.8,64300
OPXA,20090728,1.8,2.28,1.76,2,123000
OPXAW,20090728,0.07,0.07,0.07,0.07,18900
