<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DAIO,20131225,2.62,2.62,2.62,2.62,0
DAKT,20131225,15.44,15.44,15.44,15.44,0
DAVE,20131225,19.31,19.31,19.31,19.31,0
DCIX,20131225,31.68,31.68,31.68,31.68,0
DCOM,20131225,17.08,17.08,17.08,17.08,0
DCTH,20131225,3.84,3.84,3.84,3.84,0
DENN,20131225,7.4,7.4,7.4,7.4,0
DEPO,20131225,10.35,10.35,10.35,10.35,0
DEST,20131225,30.56,30.56,30.56,30.56,0
DFRG,20131225,23.02,23.02,23.02,23.02,0
DFVS,20131225,42.21,42.21,42.21,42.21,0
DGAS,20131225,22.8,22.8,22.8,22.8,0
DGICA,20131225,16.04,16.04,16.04,16.04,0
DGICB,20131225,24.49,24.49,24.49,24.49,0
DGII,20131225,12.3,12.3,12.3,12.3,0
DGLD,20131225,83.59,83.59,83.59,83.59,0
DGLY,20131225,7.75,7.75,7.75,7.75,0
DGRE,20131225,24.76,24.76,24.76,24.76,0
DGRS,20131225,28.71,28.71,28.71,28.71,0
DGRW,20131225,27.55,27.55,27.55,27.55,0
DHIL,20131225,120.5,120.5,120.5,120.5,0
DHRM,20131225,3.7,3.7,3.7,3.7,0
DIOD,20131225,23.17,23.17,23.17,23.17,0
DISCA,20131225,88.87,88.87,88.87,88.87,0
DISCB,20131225,89.48,89.48,89.48,89.48,0
DISCK,20131225,40.925,40.925,40.925,40.925,0
DISH,20131225,57.25,57.25,57.25,57.25,0
DJCO,20131225,156.86,156.86,156.86,156.86,0
DLBS,20131225,36.34,36.34,36.34,36.34,0
DLHC,20131225,1.52,1.52,1.52,1.52,0
DLTR,20131225,56.4,56.4,56.4,56.4,0
DMLP,20131225,25.16,25.16,25.16,25.16,0
DMRC,20131225,19.19,19.19,19.19,19.19,0
DNBF,20131225,20.75,20.75,20.75,20.75,0
DNKN,20131225,47.91,47.91,47.91,47.91,0
DORM,20131225,55.73,55.73,55.73,55.73,0
DOX,20131225,41.24,41.24,41.24,41.24,0
DRAD,20131225,3.72,3.72,3.72,3.72,0
DRAM,20131225,8.52,8.52,8.52,8.52,0
DRRX,20131225,1.68,1.68,1.68,1.68,0
DRWI,20131225,36.5,36.5,36.5,36.5,0
DRYS,20131225,6255,6255,6255,6255,0
DSCI,20131225,10.89,10.89,10.89,10.89,0
DSGX,20131225,13.05,13.05,13.05,13.05,0
DSLV,20131225,53.78,53.78,53.78,53.78,0
DSPG,20131225,9.71,9.71,9.71,9.71,0
DSWL,20131225,2.4,2.4,2.4,2.4,0
DTLK,20131225,10.94,10.94,10.94,10.94,0
DTSI,20131225,23.76,23.76,23.76,23.76,0
DTUS,20131225,39.53,39.53,39.53,39.53,0
DTYS,20131225,32.62,32.62,32.62,32.62,0
DVAX,20131225,20,20,20,20,0
DVCR,20131225,4.66,4.66,4.66,4.66,0
DWCH,20131225,34.2,34.2,34.2,34.2,0
DWSN,20131225,33.58,33.58,33.58,33.58,0
DXCM,20131225,34.05,34.05,34.05,34.05,0
DXGE,20131225,26.74,26.74,26.74,26.74,0
DXJS,20131225,28.75,28.75,28.75,28.75,0
DXKW,20131225,23.92,23.92,23.92,23.92,0
DXLG,20131225,6.46,6.46,6.46,6.46,0
DXPE,20131225,112.23,112.23,112.23,112.23,0
DXPS,20131225,26.62,26.62,26.62,26.62,0
DXYN,20131225,11.91,11.91,11.91,11.91,0
DYNT,20131225,4.6,4.6,4.6,4.6,0
DYSL,20131225,1.16,1.16,1.16,1.16,0
EA,20131225,23.83,23.83,23.83,23.83,0
EAC,20131225,21.14,21.14,21.14,21.14,0
EAGL,20131225,9.74,9.74,9.74,9.74,0
EAGLU,20131225,10.12,10.12,10.12,10.12,0
EAGLW,20131225,0.45,0.45,0.45,0.45,0
EBAY,20131225,23.2295,23.2295,23.2295,23.2295,0
EBIX,20131225,14.56,14.56,14.56,14.56,0
EBMT,20131225,10.94,10.94,10.94,10.94,0
EBSB,20131225,9.5629,9.5629,9.5629,9.5629,0
EBTC,20131225,21.58,21.58,21.58,21.58,0
ECHO,20131225,21.01,21.01,21.01,21.01,0
ECOL,20131225,37.07,37.07,37.07,37.07,0
ECPG,20131225,49.59,49.59,49.59,49.59,0
ECYT,20131225,10.47,10.47,10.47,10.47,0
EDAP,20131225,3.07,3.07,3.07,3.07,0
EDGW,20131225,7.39,7.39,7.39,7.39,0
EDUC,20131225,2.95,2.95,2.95,2.95,0
EEFT,20131225,49.27,49.27,49.27,49.27,0
EEI,20131225,10.99,10.99,10.99,10.99,0
EEMA,20131225,56.24,56.24,56.24,56.24,0
EFII,20131225,38.67,38.67,38.67,38.67,0
EFSC,20131225,20.44,20.44,20.44,20.44,0
EFUT,20131225,4.12,4.12,4.12,4.12,0
EGAN,20131225,10.12,10.12,10.12,10.12,0
EGBN,20131225,30.62,30.62,30.62,30.62,0
EGHT,20131225,10.34,10.34,10.34,10.34,0
EGLE,20131225,1335.6,1335.6,1335.6,1335.6,0
EGOV,20131225,23.98,23.98,23.98,23.98,0
EGT,20131225,1.24,1.24,1.24,1.24,0
EHTH,20131225,45.48,45.48,45.48,45.48,0
EIGI,20131225,14.35,14.35,14.35,14.35,0
ELGX,20131225,17.22,17.22,17.22,17.22,0
ELNK,20131225,4.98,4.98,4.98,4.98,0
ELON,20131225,21.3,21.3,21.3,21.3,0
ELOS,20131225,12.05,12.05,12.05,12.05,0
ELSE,20131225,3.96,3.96,3.96,3.96,0
ELTK,20131225,2.5,2.5,2.5,2.5,0
EMCB,20131225,74.2,74.2,74.2,74.2,0
EMCF,20131225,25.5,25.5,25.5,25.5,0
EMCG,20131225,24.8,24.8,24.8,24.8,0
EMCI,20131225,21.3333,21.3333,21.3333,21.3333,0
EMIF,20131225,33.69,33.69,33.69,33.69,0
EMITF,20131225,46.2,46.2,46.2,46.2,0
EMKR,20131225,5.14,5.14,5.14,5.14,0
EML,20131225,16.3,16.3,16.3,16.3,0
EMMS,20131225,10,10,10,10,0
ENDP,20131225,66.71,66.71,66.71,66.71,0
ENG,20131225,1.41,1.41,1.41,1.41,0
ENOC,20131225,17.08,17.08,17.08,17.08,0
ENPH,20131225,5.83,5.83,5.83,5.83,0
ENSG,20131225,22.825,22.825,22.825,22.825,0
ENT,20131225,14.95,14.95,14.95,14.95,0
ENTA,20131225,28.31,28.31,28.31,28.31,0
ENTG,20131225,11.48,11.48,11.48,11.48,0
ENZY,20131225,29.87,29.87,29.87,29.87,0
EPAY,20131225,34.18,34.18,34.18,34.18,0
EPZM,20131225,21.03,21.03,21.03,21.03,0
EQIX,20131225,175.62,175.62,175.62,175.62,0
ERIC,20131225,12.12,12.12,12.12,12.12,0
ERIE,20131225,71.51,71.51,71.51,71.51,0
ERII,20131225,5.52,5.52,5.52,5.52,0
ERS,20131225,3.55,3.55,3.55,3.55,0
ESBK,20131225,25.65,25.65,25.65,25.65,0
ESCA,20131225,11.88,11.88,11.88,11.88,0
ESEA,20131225,1.4,1.4,1.4,1.4,0
ESGR,20131225,138.98,138.98,138.98,138.98,0
ESIO,20131225,10,10,10,10,0
ESLT,20131225,59.69,59.69,59.69,59.69,0
ESMC,20131225,1.93,1.93,1.93,1.93,0
ESPR,20131225,13.83,13.83,13.83,13.83,0
ESRX,20131225,69.52,69.52,69.52,69.52,0
ESSA,20131225,11.42,11.42,11.42,11.42,0
ESXB,20131225,3.71,3.71,3.71,3.71,0
ETFC,20131225,19.41,19.41,19.41,19.41,0
ETRM,20131225,30.3,30.3,30.3,30.3,0
EUFN,20131225,24.64,24.64,24.64,24.64,0
EVBS,20131225,7.03,7.03,7.03,7.03,0
EVEP,20131225,34.05,34.05,34.05,34.05,0
EVK,20131225,4.94,4.94,4.94,4.94,0
EVOK,20131225,7.16,7.16,7.16,7.16,0
EVOL,20131225,9.89,9.89,9.89,9.89,0
EWBC,20131225,35.15,35.15,35.15,35.15,0
EXA,20131225,13.1,13.1,13.1,13.1,0
EXAC,20131225,24.8,24.8,24.8,24.8,0
EXAS,20131225,12.45,12.45,12.45,12.45,0
EXEL,20131225,5.98,5.98,5.98,5.98,0
EXFO,20131225,4.88,4.88,4.88,4.88,0
EXLS,20131225,27.07,27.07,27.07,27.07,0
EXPD,20131225,43.47,43.47,43.47,43.47,0
EXPE,20131225,68.5,68.5,68.5,68.5,0
EXPO,20131225,39.71,39.71,39.71,39.71,0
EXTR,20131225,7.18,7.18,7.18,7.18,0
EZPW,20131225,10.93,10.93,10.93,10.93,0
FALC,20131225,1.36,1.36,1.36,1.36,0
FANG,20131225,52.02,52.02,52.02,52.02,0
FARM,20131225,23.2,23.2,23.2,23.2,0
FARO,20131225,58.98,58.98,58.98,58.98,0
FAST,20131225,46.3,46.3,46.3,46.3,0
FATE,20131225,6.83,6.83,6.83,6.83,0
FB,20131225,57.96,57.96,57.96,57.96,0
FBIZ,20131225,37.87,37.87,37.87,37.87,0
FBMS,20131225,14,14,14,14,0
FBNC,20131225,16.75,16.75,16.75,16.75,0
FBNK,20131225,16.32,16.32,16.32,16.32,0
FBRC,20131225,27.84,27.84,27.84,27.84,0
FBSS,20131225,13.8,13.8,13.8,13.8,0
FCAP,20131225,21.32,21.32,21.32,21.32,0
FCBC,20131225,17.17,17.17,17.17,17.17,0
FCCO,20131225,10.35,10.35,10.35,10.35,0
FCCY,20131225,10.64,10.64,10.64,10.64,0
FCEL,20131225,16.08,16.08,16.08,16.08,0
FCNCA,20131225,223.5,223.5,223.5,223.5,0
FDEF,20131225,27.07,27.07,27.07,27.07,0
FDML,20131225,19.89,19.89,19.89,19.89,0
FDUS,20131225,21.53,21.53,21.53,21.53,0
FEIM,20131225,11.55,11.55,11.55,11.55,0
FELE,20131225,45.14,45.14,45.14,45.14,0
FES,20131225,3.39,3.39,3.39,3.39,0
FEYE,20131225,40.1,40.1,40.1,40.1,0
FFBC,20131225,17.56,17.56,17.56,17.56,0
FFBCW,20131225,6.41,6.41,6.41,6.41,0
FFHL,20131225,1.13,1.13,1.13,1.13,0
FFIC,20131225,21.01,21.01,21.01,21.01,0
FFIN,20131225,33.11,33.11,33.11,33.11,0
FFIV,20131225,89.44,89.44,89.44,89.44,0
FFKT,20131225,21.9,21.9,21.9,21.9,0
FFNW,20131225,10.99,10.99,10.99,10.99,0
FHCO,20131225,8.39,8.39,8.39,8.39,0
FIBK,20131225,29.21,29.21,29.21,29.21,0
FINL,20131225,28.13,28.13,28.13,28.13,0
FISI,20131225,24.81,24.81,24.81,24.81,0
FISV,20131225,58.37,58.37,58.37,58.37,0
FITB,20131225,20.98,20.98,20.98,20.98,0
FITBI,20131225,25,25,25,25,0
FIVE,20131225,43.81,43.81,43.81,43.81,0
FIZZ,20131225,20.44,20.44,20.44,20.44,0
FLAT,20131225,55.65,55.65,55.65,55.65,0
FLDM,20131225,38.15,38.15,38.15,38.15,0
FLEX,20131225,7.71,7.71,7.71,7.71,0
FLIC,20131225,28.5667,28.5667,28.5667,28.5667,0
FLIR,20131225,29.48,29.48,29.48,29.48,0
FLL,20131225,2.91,2.91,2.91,2.91,0
FLML,20131225,7.89,7.89,7.89,7.89,0
FLWS,20131225,5.44,5.44,5.44,5.44,0
FLXS,20131225,30.45,30.45,30.45,30.45,0
FMBI,20131225,17.79,17.79,17.79,17.79,0
FMI,20131225,25.23,25.23,25.23,25.23,0
FMNB,20131225,6.53,6.53,6.53,6.53,0
FNGN,20131225,69.72,69.72,69.72,69.72,0
FNHC,20131225,14.56,14.56,14.56,14.56,0
FNLC,20131225,17.84,17.84,17.84,17.84,0
FNSR,20131225,23.86,23.86,23.86,23.86,0
FOLD,20131225,2.09,2.09,2.09,2.09,0
FONE,20131225,32.77,32.77,32.77,32.77,0
FONR,20131225,17.51,17.51,17.51,17.51,0
FORD,20131225,1.46,1.46,1.46,1.46,0
FORM,20131225,6.09,6.09,6.09,6.09,0
FORR,20131225,39.53,39.53,39.53,39.53,0
FORTY,20131225,24.5,24.5,24.5,24.5,0
FOSL,20131225,120.02,120.02,120.02,120.02,0
FOX,20131225,34.14,34.14,34.14,34.14,0
FOXA,20131225,34.79,34.79,34.79,34.79,0
FOXF,20131225,18.46,18.46,18.46,18.46,0
FPRX,20131225,14.7,14.7,14.7,14.7,0
FRAN,20131225,18.26,18.26,18.26,18.26,0
FRBA,20131225,6.1,6.1,6.1,6.1,0
FRBK,20131225,3.05,3.05,3.05,3.05,0
FRED,20131225,18.51,18.51,18.51,18.51,0
FRGI,20131225,50.83,50.83,50.83,50.83,0
FRME,20131225,22.92,22.92,22.92,22.92,0
FRP,20131225,10.41,10.41,10.41,10.41,0
FSBK,20131225,7.69,7.69,7.69,7.69,0
FSBW,20131225,17.15,17.15,17.15,17.15,0
FSC,20131225,9.17,9.17,9.17,9.17,0
FSCFL,20131225,21.2,21.2,21.2,21.2,0
FSFG,20131225,22.84,22.84,22.84,22.84,0
FSFR,20131225,13.57,13.57,13.57,13.57,0
FSLR,20131225,55.29,55.29,55.29,55.29,0
FSTR,20131225,47.44,47.44,47.44,47.44,0
FTCS,20131225,33.4,33.4,33.4,33.4,0
FTD,20131225,32.8,32.8,32.8,32.8,0
FTEK,20131225,7.84,7.84,7.84,7.84,0
FTGC,20131225,30.59,30.59,30.59,30.59,0
FTNT,20131225,18.9,18.9,18.9,18.9,0
FTR,20131225,4.7,4.7,4.7,4.7,0
FTSL,20131225,49.47,49.47,49.47,49.47,0
FUEL,20131225,56.73,56.73,56.73,56.73,0
FULLL,20131225,25.99,25.99,25.99,25.99,0
FULT,20131225,13.29,13.29,13.29,13.29,0
FUNC,20131225,7.84,7.84,7.84,7.84,0
FUND,20131225,7.73,7.73,7.73,7.73,0
FWRD,20131225,44.11,44.11,44.11,44.11,0
GABC,20131225,29.82,29.82,29.82,29.82,0
GAIA,20131225,6.54,6.54,6.54,6.54,0
GAIN,20131225,7.8,7.8,7.8,7.8,0
GALE,20131225,80,80,80,80,0
GALT,20131225,7.71,7.71,7.71,7.71,0
GALTU,20131225,20.26,20.26,20.26,20.26,0
GALTW,20131225,4.64,4.64,4.64,4.64,0
GARS,20131225,13.89,13.89,13.89,13.89,0
GASS,20131225,10.32,10.32,10.32,10.32,0
GBCI,20131225,30.49,30.49,30.49,30.49,0
GBDC,20131225,18.57,18.57,18.57,18.57,0
GBLI,20131225,26.71,26.71,26.71,26.71,0
GBNK,20131225,14.67,14.67,14.67,14.67,0
GCBC,20131225,13,13,13,13,0
GCVRZ,20131225,0.9,0.9,0.9,0.9,0
GENC,20131225,6.4133,6.4133,6.4133,6.4133,0
GENE,20131225,7.5,7.5,7.5,7.5,0
GEOS,20131225,94.07,94.07,94.07,94.07,0
GERN,20131225,4.98,4.98,4.98,4.98,0
GEVO,20131225,19.5,19.5,19.5,19.5,0
GFED,20131225,11.05,11.05,11.05,11.05,0
GFN,20131225,6.3,6.3,6.3,6.3,0
GFNCP,20131225,103.95,103.95,103.95,103.95,0
GGAL,20131225,10.98,10.98,10.98,10.98,0
GHDX,20131225,29.86,29.86,29.86,29.86,0
GIFI,20131225,24.75,24.75,24.75,24.75,0
GIGA,20131225,0.95,0.95,0.95,0.95,0
GIGM,20131225,4.95,4.95,4.95,4.95,0
GIII,20131225,36.945,36.945,36.945,36.945,0
GILD,20131225,74.96,74.96,74.96,74.96,0
GILT,20131225,4.74,4.74,4.74,4.74,0
GK,20131225,63.39,63.39,63.39,63.39,0
GLAD,20131225,9.63,9.63,9.63,9.63,0
GLBS,20131225,16.72,16.72,16.72,16.72,0
GLBZ,20131225,11.79,11.79,11.79,11.79,0
GLDD,20131225,9.19,9.19,9.19,9.19,0
GLDI,20131225,13.85,13.85,13.85,13.85,0
GLNG,20131225,36.34,36.34,36.34,36.34,0
GLPI,20131225,50.34,50.34,50.34,50.34,0
GLRE,20131225,33.89,33.89,33.89,33.89,0
GLUU,20131225,3.93,3.93,3.93,3.93,0
GMAN,20131225,7.9,7.9,7.9,7.9,0
GMLP,20131225,29.84,29.84,29.84,29.84,0
GNCMA,20131225,10.94,10.94,10.94,10.94,0
GNMA,20131225,48.47,48.47,48.47,48.47,0
GNMK,20131225,12.9,12.9,12.9,12.9,0
GNTX,20131225,16.53,16.53,16.53,16.53,0
GNVC,20131225,2.07,2.07,2.07,2.07,0
GOGO,20131225,25.21,25.21,25.21,25.21,0
GOLD,20131225,62.75,62.75,62.75,62.75,0
GOOD,20131225,17.91,17.91,17.91,17.91,0
GOODO,20131225,24.54,24.54,24.54,24.54,0
GOODP,20131225,24.86,24.86,24.86,24.86,0
GOOG,20131225,555.92,555.92,555.92,555.92,0
GPIC,20131225,8.16,8.16,8.16,8.16,0
GPOR,20131225,60.39,60.39,60.39,60.39,0
GPRE,20131225,19.85,19.85,19.85,19.85,0
GRFS,20131225,17.83,17.83,17.83,17.83,0
GRID,20131225,35.55,35.55,35.55,35.55,0
GRIF,20131225,34.16,34.16,34.16,34.16,0
GRMN,20131225,46.2,46.2,46.2,46.2,0
GROW,20131225,2.48,2.48,2.48,2.48,0
GRPN,20131225,11.84,11.84,11.84,11.84,0
GRVY,20131225,7.52,7.52,7.52,7.52,0
GSBC,20131225,30.74,30.74,30.74,30.74,0
GSIT,20131225,6.65,6.65,6.65,6.65,0
GSM,20131225,17.9,17.9,17.9,17.9,0
GSOL,20131225,7.99,7.99,7.99,7.99,0
GSVC,20131225,12.5,12.5,12.5,12.5,0
GT,20131225,23.62,23.62,23.62,23.62,0
GTIM,20131225,2.5,2.5,2.5,2.5,0
GTLS,20131225,92.67,92.67,92.67,92.67,0
GTWN,20131225,16.2,16.2,16.2,16.2,0
GTXI,20131225,1.71,1.71,1.71,1.71,0
GUID,20131225,9.81,9.81,9.81,9.81,0
GULF,20131225,19.79,19.79,19.79,19.79,0
GURE,20131225,2.25,2.25,2.25,2.25,0
GWPH,20131225,35.89,35.89,35.89,35.89,0
GYRO,20131225,72.65,72.65,72.65,72.65,0
HA,20131225,9.24,9.24,9.24,9.24,0
HAFC,20131225,22.29,22.29,22.29,22.29,0
HAIN,20131225,44.585,44.585,44.585,44.585,0
HALL,20131225,8.8,8.8,8.8,8.8,0
HALO,20131225,15.57,15.57,15.57,15.57,0
HAS,20131225,53.45,53.45,53.45,53.45,0
HAWK,20131225,25.75,25.75,25.75,25.75,0
HAYN,20131225,54.47,54.47,54.47,54.47,0
HBAN,20131225,9.66,9.66,9.66,9.66,0
HBANP,20131225,1257.35,1257.35,1257.35,1257.35,0
HBCP,20131225,18.75,18.75,18.75,18.75,0
HBHC,20131225,36.75,36.75,36.75,36.75,0
HBIO,20131225,5.06,5.06,5.06,5.06,0
HBK,20131225,14.05,14.05,14.05,14.05,0
HBMD,20131225,9.25,9.25,9.25,9.25,0
HBNC,20131225,17.08,17.08,17.08,17.08,0
HBP,20131225,3.46,3.46,3.46,3.46,0
HCAP,20131225,15.09,15.09,15.09,15.09,0
HCCI,20131225,20.47,20.47,20.47,20.47,0
HCKT,20131225,6.31,6.31,6.31,6.31,0
HCOM,20131225,29.51,29.51,29.51,29.51,0
HCSG,20131225,28.34,28.34,28.34,28.34,0
HDNG,20131225,14.89,14.89,14.89,14.89,0
HDS,20131225,24.33,24.33,24.33,24.33,0
HDSN,20131225,3.42,3.42,3.42,3.42,0
HEES,20131225,29.04,29.04,29.04,29.04,0
HELE,20131225,49.26,49.26,49.26,49.26,0
HEOP,20131225,7.69,7.69,7.69,7.69,0
HFBC,20131225,11.52,11.52,11.52,11.52,0
HFBL,20131225,17.07,17.07,17.07,17.07,0
HFWA,20131225,17.18,17.18,17.18,17.18,0
HGSH,20131225,4.75,4.75,4.75,4.75,0
HIBB,20131225,66.92,66.92,66.92,66.92,0
HIFS,20131225,78.99,78.99,78.99,78.99,0
HIHO,20131225,3.1,3.1,3.1,3.1,0
HIIQ,20131225,10.08,10.08,10.08,10.08,0
HIMX,20131225,13.55,13.55,13.55,13.55,0
HLIT,20131225,7.38,7.38,7.38,7.38,0
HMHC,20131225,17.09,17.09,17.09,17.09,0
HMNF,20131225,10.27,10.27,10.27,10.27,0
HMNY,20131225,6.03,6.03,6.03,6.03,0
HMST,20131225,20.16,20.16,20.16,20.16,0
HMSY,20131225,22.29,22.29,22.29,22.29,0
HMTV,20131225,12.07,12.07,12.07,12.07,0
HNH,20131225,24.28,24.28,24.28,24.28,0
HNRG,20131225,8.26,8.26,8.26,8.26,0
HOFT,20131225,17.2,17.2,17.2,17.2,0
HOLI,20131225,17.94,17.94,17.94,17.94,0
HOLX,20131225,22.57,22.57,22.57,22.57,0
HOMB,20131225,19.275,19.275,19.275,19.275,0
HOTR,20131225,5.1,5.1,5.1,5.1,0
HOTRW,20131225,0.95,0.95,0.95,0.95,0
HOVNP,20131225,14.2,14.2,14.2,14.2,0
HPJ,20131225,2.44,2.44,2.44,2.44,0
HRZN,20131225,14.34,14.34,14.34,14.34,0
HSIC,20131225,114.23,114.23,114.23,114.23,0
HSII,20131225,20.21,20.21,20.21,20.21,0
HSKA,20131225,8.16,8.16,8.16,8.16,0
HSNI,20131225,62.62,62.62,62.62,62.62,0
HSON,20131225,3.88,3.88,3.88,3.88,0
HSTM,20131225,31.82,31.82,31.82,31.82,0
HTBI,20131225,16.31,16.31,16.31,16.31,0
HTBK,20131225,8.33,8.33,8.33,8.33,0
HTBX,20131225,8,8,8,8,0
HTHT,20131225,30.02,30.02,30.02,30.02,0
HTLD,20131225,19.55,19.55,19.55,19.55,0
HTLF,20131225,29.33,29.33,29.33,29.33,0
HUBG,20131225,39.82,39.82,39.82,39.82,0
HURC,20131225,25.67,25.67,25.67,25.67,0
HURN,20131225,63.25,63.25,63.25,63.25,0
HWAY,20131225,15.37,15.37,15.37,15.37,0
HWBK,20131225,12.8,12.8,12.8,12.8,0
HWCC,20131225,13.28,13.28,13.28,13.28,0
HWKN,20131225,37.22,37.22,37.22,37.22,0
HYGS,20131225,17.85,17.85,17.85,17.85,0
HYLS,20131225,51.48,51.48,51.48,51.48,0
HYND,20131225,24.8,24.8,24.8,24.8,0
HYZD,20131225,25.03,25.03,25.03,25.03,0
HZNP,20131225,7.52,7.52,7.52,7.52,0
IART,20131225,47.3,47.3,47.3,47.3,0
IBB,20131225,225.5,225.5,225.5,225.5,0
IBCP,20131225,12.06,12.06,12.06,12.06,0
IBKC,20131225,63.28,63.28,63.28,63.28,0
IBKR,20131225,24.4,24.4,24.4,24.4,0
IBOC,20131225,26.99,26.99,26.99,26.99,0
IBTX,20131225,47.77,47.77,47.77,47.77,0
ICAD,20131225,11.75,11.75,11.75,11.75,0
ICCC,20131225,4.19,4.19,4.19,4.19,0
ICFI,20131225,34.36,34.36,34.36,34.36,0
ICLN,20131225,10.08,10.08,10.08,10.08,0
ICLR,20131225,39.72,39.72,39.72,39.72,0
ICON,20131225,39.73,39.73,39.73,39.73,0
ICPT,20131225,65.79,65.79,65.79,65.79,0
ICUI,20131225,65,65,65,65,0
IDCC,20131225,29.92,29.92,29.92,29.92,0
IDRA,20131225,3.39,3.39,3.39,3.39,0
IDSA,20131225,3.02,3.02,3.02,3.02,0
IDSY,20131225,5.79,5.79,5.79,5.79,0
IDTI,20131225,10.07,10.07,10.07,10.07,0
IDXX,20131225,53,53,53,53,0
IEP,20131225,115.7,115.7,115.7,115.7,0
IESC,20131225,5.09,5.09,5.09,5.09,0
IFEU,20131225,33.67,33.67,33.67,33.67,0
IFGL,20131225,30.12,30.12,30.12,30.12,0
IFON,20131225,1.14,1.14,1.14,1.14,0
IGLD,20131225,10.36,10.36,10.36,10.36,0
IGOV,20131225,99.77,99.77,99.77,99.77,0
III,20131225,4.17,4.17,4.17,4.17,0
IIIN,20131225,22.41,22.41,22.41,22.41,0
IIJI,20131225,13.73,13.73,13.73,13.73,0
IIN,20131225,3.72,3.72,3.72,3.72,0
IIVI,20131225,17.31,17.31,17.31,17.31,0
IKGH,20131225,3.18,3.18,3.18,3.18,0
IKNX,20131225,14.5,14.5,14.5,14.5,0
ILMN,20131225,108.12,108.12,108.12,108.12,0
IMGN,20131225,14.81,14.81,14.81,14.81,0
IMI,20131225,5.52,5.52,5.52,5.52,0
IMKTA,20131225,27.46,27.46,27.46,27.46,0
IMMR,20131225,11.01,11.01,11.01,11.01,0
IMMU,20131225,4.27,4.27,4.27,4.27,0
IMMY,20131225,3.3,3.3,3.3,3.3,0
IMOS,20131225,19.47,19.47,19.47,19.47,0
INAP,20131225,7.48,7.48,7.48,7.48,0
INBK,20131225,23.7,23.7,23.7,23.7,0
INCY,20131225,50.82,50.82,50.82,50.82,0
INDB,20131225,39.4,39.4,39.4,39.4,0
INDY,20131225,23.31,23.31,23.31,23.31,0
INFI,20131225,12.88,12.88,12.88,12.88,0
INFN,20131225,9.75,9.75,9.75,9.75,0
ININ,20131225,66.91,66.91,66.91,66.91,0
INOD,20131225,2.53,2.53,2.53,2.53,0
INSM,20131225,16.75,16.75,16.75,16.75,0
INSY,20131225,13.27,13.27,13.27,13.27,0
INTC,20131225,25.43,25.43,25.43,25.43,0
INTG,20131225,18.97,18.97,18.97,18.97,0
INTL,20131225,18.44,18.44,18.44,18.44,0
INTU,20131225,76.42,76.42,76.42,76.42,0
INTX,20131225,7.95,7.95,7.95,7.95,0
INVE,20131225,5.7,5.7,5.7,5.7,0
INWK,20131225,7.87,7.87,7.87,7.87,0
IOSP,20131225,45.92,45.92,45.92,45.92,0
IPAR,20131225,35.76,35.76,35.76,35.76,0
IPAS,20131225,1.63,1.63,1.63,1.63,0
IPCC,20131225,68.87,68.87,68.87,68.87,0
IPCI,20131225,3.73,3.73,3.73,3.73,0
IPDN,20131225,36.4,36.4,36.4,36.4,0
IPGP,20131225,77.73,77.73,77.73,77.73,0
IPHS,20131225,49.74,49.74,49.74,49.74,0
IPWR,20131225,5.45,5.45,5.45,5.45,0
IPXL,20131225,25,25,25,25,0
IQNT,20131225,12.12,12.12,12.12,12.12,0
IRBT,20131225,35.64,35.64,35.64,35.64,0
IRDM,20131225,6.43,6.43,6.43,6.43,0
IRG,20131225,12.81,12.81,12.81,12.81,0
IRIX,20131225,9.28,9.28,9.28,9.28,0
IROQ,20131225,16.85,16.85,16.85,16.85,0
IRWD,20131225,11.79,11.79,11.79,11.79,0
ISBC,20131225,9.9529,9.9529,9.9529,9.9529,0
ISCA,20131225,35.47,35.47,35.47,35.47,0
ISHG,20131225,94.09,94.09,94.09,94.09,0
ISIG,20131225,2.77,2.77,2.77,2.77,0
ISIL,20131225,11.58,11.58,11.58,11.58,0
ISLE,20131225,9.11,9.11,9.11,9.11,0
ISM,20131225,23.27,23.27,23.27,23.27,0
ISNS,20131225,4.99,4.99,4.99,4.99,0
ISRG,20131225,370.96,370.96,370.96,370.96,0
ISRL,20131225,122.33,122.33,122.33,122.33,0
ISSC,20131225,7.26,7.26,7.26,7.26,0
ITIC,20131225,81.25,81.25,81.25,81.25,0
ITRI,20131225,40.81,40.81,40.81,40.81,0
ITRN,20131225,20.93,20.93,20.93,20.93,0
IVAC,20131225,7.87,7.87,7.87,7.87,0
IXYS,20131225,12.99,12.99,12.99,12.99,0
JACK,20131225,49.45,49.45,49.45,49.45,0
JAKK,20131225,6.35,6.35,6.35,6.35,0
JASO,20131225,8.95,8.95,8.95,8.95,0
JAZZ,20131225,125,125,125,125,0
JBHT,20131225,77.27,77.27,77.27,77.27,0
JBLU,20131225,8.64,8.64,8.64,8.64,0
JBSS,20131225,25.13,25.13,25.13,25.13,0
JCOM,20131225,50.04,50.04,50.04,50.04,0
JCS,20131225,11.05,11.05,11.05,11.05,0
JCTCF,20131225,10.64,10.64,10.64,10.64,0
JIVE,20131225,11.02,11.02,11.02,11.02,0
JJSF,20131225,87.83,87.83,87.83,87.83,0
JKHY,20131225,58.83,58.83,58.83,58.83,0
JMBA,20131225,12.18,12.18,12.18,12.18,0
JOBS,20131225,38.895,38.895,38.895,38.895,0
