<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFNW,20080730,10.04,10.04,9.59,9.99,145600
FHCO,20080730,2.24,2.42,2.24,2.42,18400
FINL,20080730,10.32,10.63,10.26,10.6,1694300
FISI,20080730,19.03,19.2,18.7,18.99,12000
FISV,20080730,24.42,25.235,24.155,24.815,4317500
FITB,20080730,14.44,14.71,13.34,14.24,15146600
FIZZ,20080730,7.85,7.89,7.73,7.86,48800
FLEX,20080730,9.28,9.38,9.02,9.12,7413800
FLIC,20080730,12.8067,12.8067,12.8067,12.8067,0
FLIR,20080730,39.77,41.24,39.5,40.94,1457600
FLML,20080730,9.88,9.99,9.76,9.96,35000
FLWS,20080730,5.92,5.93,5.57,5.71,252400
FLXS,20080730,11.91,11.91,11.88,11.88,300
FMBI,20080730,20.92,21.45,20.43,20.75,1273900
FNLC,20080730,18.19,18.19,17.82,18.16,8000
FNSR,20080730,10.64,10.88,10.48,10.72,1938900
FOLD,20080730,15.64,15.64,14.9,15.01,38400
FONR,20080730,1.65,1.8,1.65,1.78,10300
FORD,20080730,2.6,2.61,2.54,2.6,13600
FORM,20080730,16.32,16.66,16.11,16.48,942400
FORR,20080730,33.56,34.55,32.75,33.53,261700
FORTY,20080730,9.84,10.39,9.84,10.39,200
FOSL,20080730,27.68,28.2,27.02,27.64,850900
FRBK,20080730,6.99,7.08,6.95,6.95,8300
FRED,20080730,13.13,13.64,13,13.17,578900
FRME,20080730,21.04,21.72,20.71,21.35,124700
FRPT,20080730,3.6,3.61,3.47,3.59,300600
FSBK,20080730,19.25,19.29,19.05,19.25,5600
FSLR,20080730,279.05,286,271,285,4380600
FSTR,20080730,37.94,39.68,37.74,39.31,132100
FTEK,20080730,17.07,18.24,16.81,18.2,551100
FUEL,20080730,0.55,0.55,0.52,0.55,21200
FULT,20080730,10.24,10.62,10.12,10.56,3259600
FUNC,20080730,17.95,17.95,17.95,17.95,0
FUND,20080730,8.49,8.56,8.46,8.56,12100
FWRD,20080730,36.66,37.26,36.34,36.99,291400
GABC,20080730,11.9,12.33,11.77,12.33,5900
GAIA,20080730,14.34,14.88,14.28,14.6,304600
GAIN,20080730,7.33,7.69,7.28,7.64,74300
GASS,20080730,14.51,15,14.4,14.41,26400
GBCI,20080730,22.29,22.4,21.45,21.86,756600
GBNK,20080730,25.05,26.3,23.05,25.25,222700
GCBC,20080730,6.25,6.25,6.245,6.25,1400
GENC,20080730,7.34,7.7067,7.3067,7.6867,22100
GENE,20080730,11.25,11.25,11.25,11.25,0
GERN,20080730,4.39,4.44,4.25,4.43,503000
GFED,20080730,13.1,13.1,13.1,13.1,0
GGAL,20080730,5.14,5.14,4.97,5.01,118800
GHDX,20080730,20.64,21.02,20.3,20.97,281400
GIFI,20080730,44.52,44.68,42.97,44.37,156700
GIGA,20080730,1.27,1.28,1.27,1.28,900
GIGM,20080730,66.6,66.95,63.8,65.55,580300
GIII,20080730,8.125,8.305,7.815,7.995,43100
GILD,20080730,26.965,27.295,26.5,26.955,8096200
GILT,20080730,10.9,10.9,10.81,10.86,111300
GLAD,20080730,16.56,16.73,15.85,16.25,78100
GLBL,20080730,11.65,12.55,11.51,12.53,3945000
GLBZ,20080730,11.15,11.15,11.15,11.15,700
GLDD,20080730,6.53,6.58,6.4,6.51,97600
GLNG,20080730,18.29,18.41,17.87,18.19,202100
GLRE,20080730,21.65,22.18,21.52,21.59,103000
GLUU,20080730,3.91,4.13,3.88,4.06,30000
GNCMA,20080730,9.11,9.11,8.75,9,152300
GNTX,20080730,7.895,8.015,7.635,7.68,1353100
GNVC,20080730,14.6,15.8,14.6,15.2,415200
GOLD,20080730,46.66,47.08,46.05,46.92,1356600
GOOD,20080730,15.69,16.99,15.69,16.97,12400
GOODO,20080730,18.05,18.07,18.02,18.02,1000
GOODP,20080730,17.01,18,17.01,18,300
GOOG,20080730,242.755,243.01,236.405,241.35,3491900
GPIC,20080730,3.6,3.65,3.42,3.54,3900
GPOR,20080730,13.82,14.65,13.63,14.56,522700
GPRE,20080730,6.06,6.29,6.05,6.29,11200
GPRO,20080730,53.62,54.5,53.23,53.62,465900
GRIF,20080730,33.75,34,33.28,34,2600
GRMN,20080730,40.37,40.99,34.51,35.19,16917700
GROW,20080730,15.35,15.65,14.62,15.2,115500
GRVY,20080730,7.92,7.92,7.92,7.92,1900
GSBC,20080730,10.9,11,10.3,10.98,76100
GSIT,20080730,3.64,3.73,3.64,3.73,300
GSOL,20080730,14.26,14.53,13.68,13.8,352600
GT,20080730,19.44,19.56,18.59,19.56,4580700
GTIM,20080730,2.53,2.53,2.5,2.5,2200
GTLS,20080730,48.62,50.38,48.03,49.93,312300
GTXI,20080730,18.28,18.58,17.9,17.93,302800
GUID,20080730,10.75,11,10.6,11,34900
GULF,20080730,25.15,25.3,24.94,25.29,29300
GYRO,20080730,33.5,33.5,32.66,32.66,600
HA,20080730,9.26,9.83,7.57,8.11,2548800
HAFC,20080730,5.4,5.78,5.16,5.28,1045300
HAIN,20080730,13.28,13.455,13.1,13.225,257400
HALL,20080730,9.59,9.8,9.59,9.66,39500
HALO,20080730,7.92,8.01,7.61,7.9,329800
HAS,20080730,39.32,40.46,39.23,39.63,2637300
HAYN,20080730,45.28,46.86,44.85,46.79,86400
HBAN,20080730,7.24,7.49,6.86,7.17,8338800
HBANP,20080730,808.83,822.39,784.09,784.09,1700
HBHC,20080730,45.92,46.1,44.3,45.06,454500
HBIO,20080730,4.65,4.75,4.53,4.75,10400
HBNC,20080730,5.7778,5.7778,5.7778,5.7778,0
HCCI,20080730,15.04,15.04,14,14.2,13300
HCKT,20080730,6.44,6.45,6.1,6.16,289800
HCSG,20080730,11.0933,11.2933,11.02,11.1933,328400
HDNG,20080730,15.86,15.98,15,15.36,71900
HDSN,20080730,2.95,3.3,2.85,3.05,144300
HEES,20080730,13,13,12.26,12.75,202300
HELE,20080730,21.3,21.53,20.77,21.2,208300
HEOP,20080730,8,8.5,7.9,7.95,55800
HFBC,20080730,12.01,12.49,11.26,12.3,15200
HFWA,20080730,14.33,14.88,14.33,14.5,1000
HIBB,20080730,21.06,21.25,20.34,20.97,824700
HIFS,20080730,29.01,29.01,29.01,29.01,0
HIHO,20080730,1.65,1.65,1.65,1.65,1200
HIMX,20080730,3.83,4.03,3.82,3.88,474900
HLIT,20080730,7.98,8,7.56,7.68,2930000
HMNF,20080730,14.83,15,14.11,14.5,7600
HMSY,20080730,8.0633,8.2333,7.7433,7.98,274200
HOFT,20080730,17.86,18.25,16.92,17.04,139300
HOLX,20080730,23.41,23.48,21.8,22.85,9494200
HOMB,20080730,6.69,6.83,6.5875,6.75,38500
HOVNP,20080730,7.37,7.37,6.38,6.89,2100
HSIC,20080730,53.63,54.1,53.03,53.35,908200
HSII,20080730,28.32,28.91,27.96,28.73,305400
HSKA,20080730,1.08,1.08,1.01,1.06,14200
HSTM,20080730,2.37,2.39,2.25,2.39,59100
HTBK,20080730,11.04,11.04,10.33,10.51,66000
HTLD,20080730,17.84,17.84,16.84,17.07,1167300
HTLF,20080730,21.97,21.97,20.87,21.37,23600
HUBG,20080730,39.75,40.39,38.54,38.98,439500
HURC,20080730,29.14,29.28,28.23,28.92,85200
HURN,20080730,54.73,55.31,51.73,52.56,250500
HWAY,20080730,27.5,27.5,23.25,24.56,1767300
HWBK,20080730,20,20,20,20,0
HWCC,20080730,20.02,21.03,19.72,20.06,179100
HWKN,20080730,14.77,14.77,14.77,14.77,0
HYGS,20080730,1.5,1.53,1.43,1.52,1295000
IART,20080730,45.79,46.02,44.73,45.23,146300
IBCP,20080730,6.7,6.74,5.4,5.9,492300
IBKC,20080730,52.23,53.18,51.5,52.95,96700
IBKR,20080730,27.74,28.37,27.05,27.89,1694500
IBOC,20080730,24.5,24.89,24.15,24.8,300700
ICAD,20080730,2.87,3.04,2.87,3,129500
ICCC,20080730,3.45,3.45,3.45,3.45,100
ICFI,20080730,19.17,19.45,19.04,19.45,64800
ICLN,20080730,49.18,49.49,49.01,49.44,3500
ICLR,20080730,79.56,81.3,79.18,81.3,143500
ICON,20080730,11.38,11.84,11.29,11.72,1407000
ICUI,20080730,28.92,28.94,28.25,28.51,157500
IDCC,20080730,20.99,21.25,20.34,20.8,452400
IDRA,20080730,14.95,15,14.33,15,133600
IDSA,20080730,10.16,10.66,9.98,10.66,20500
IDSY,20080730,7.14,7.2,6.97,7.13,9400
IDTI,20080730,10.5,10.75,9.92,10.21,4908800
IDXX,20080730,25.935,26.64,25.9,26.105,404600
IESC,20080730,19.51,20.05,19.18,20.03,16200
IFEU,20080730,40.3,40.3,40.3,40.3,100
IFGL,20080730,37.28,37.57,37.14,37.57,44200
IFON,20080730,0.7,0.76,0.65,0.67,5200
IGLD,20080730,7.99,8.39,7.9,8.15,22400
III,20080730,4.32,4.4,4.25,4.28,9100
IIIN,20080730,18,18.32,17.8,18.07,333800
IIJI,20080730,9.24,9.4,9.24,9.37,45000
IIN,20080730,6.83,6.88,6.83,6.88,300
IIVI,20080730,19.39,19.745,19.12,19.42,175700
IKNX,20080730,7.18,7.18,7.18,7.18,0
ILMN,20080730,94.88,95,92.05,93.03,777900
IMGN,20080730,5,5,4.5,4.74,313700
IMKTA,20080730,24.62,25.71,24.14,24.68,39100
IMMR,20080730,7.25,7.28,6.77,6.88,470900
IMMU,20080730,2.45,2.45,2.29,2.31,356200
IMMY,20080730,7.75,8.5,7.75,8.5,2000
IMOS,20080730,2.56,2.56,2.48,2.52,135100
INAP,20080730,4.95,4.99,4.77,4.89,224500
INCY,20080730,8.62,9.07,8.29,8.74,2342100
INDB,20080730,26.57,26.57,25.52,26.39,127600
INFI,20080730,8.04,8.05,7.97,8.05,4800
INFN,20080730,11.77,11.88,11.02,11.3,1577600
INFO,20080730,0.43,0.43,0.43,0.43,200
INGN,20080730,1.05,1.05,1.03,1.03,187500
ININ,20080730,8.74,9,8.51,8.68,132000
INOD,20080730,2.66,2.69,2.52,2.67,11800
INSM,20080730,0.76,0.78,0.59,0.66,1180900
INTC,20080730,22.3,22.45,21.28,22.23,52619400
INTG,20080730,16.91,16.91,16.91,16.91,0
INTU,20080730,27.3,27.57,26.83,27.35,4153600
INTX,20080730,9.09,9.29,8.51,8.96,6100
INWK,20080730,12,12.25,11.81,12.24,177000
IOSP,20080730,22.48,23.49,21.96,23.49,237700
IPAR,20080730,14.25,15.01,14.25,14.89,40500
IPAS,20080730,1.88,1.9,1.85,1.87,54800
IPCC,20080730,43.64,44.29,42.06,44.02,159300
IPGP,20080730,17.77,17.88,17.62,17.8,128900
IPHS,20080730,24.94,28.19,24.52,27.63,403500
IRBT,20080730,14.11,14.47,13.62,13.87,140000
IRIX,20080730,2.64,2.9,2.64,2.83,3200
ISBC,20080730,5.8549,5.9804,5.7686,5.9686,750100
ISCA,20080730,37.34,37.85,36.75,37.17,168200
ISIG,20080730,1.99,2.02,1.99,2.02,3400
ISIL,20080730,23.88,24.31,23.63,24.05,3418300
ISLE,20080730,6.41,6.62,6.14,6.22,160100
ISNS,20080730,13.3,15.12,13.3,14.63,31100
ISRG,20080730,308.36,316,307.32,312.86,519800
ISRL,20080730,45,45,45,45,0
ISSC,20080730,6.26,7.52,6.15,7.36,179900
ITIC,20080730,44.25,45,44.25,45,300
ITRI,20080730,93.98,94.08,90.75,91.47,821000
ITRN,20080730,11.86,12.1,11.63,11.75,17200
IVAC,20080730,10.6,11.09,10.3,10.61,291100
IXYS,20080730,12.64,12.8,12.26,12.39,197100
JAKK,20080730,22.31,22.72,22.07,22.3,283600
JASO,20080730,78.75,83.5,77.1,80.35,6939600
JAZZ,20080730,7.22,7.88,7.05,7.37,33800
JBHT,20080730,37.72,38.28,36.23,37.06,2109700
JBLU,20080730,5.37,5.6,4.96,5.18,12565300
JBSS,20080730,8.27,8.39,8.01,8.01,2100
JCOM,20080730,24.93,25.03,23.93,24.43,405400
JCS,20080730,10.5,10.74,10.5,10.74,1600
JCTCF,20080730,3.515,3.52,3.32,3.52,600
JJSF,20080730,31.56,32.25,31.05,31.62,57200
JKHY,20080730,21.54,22.42,21.19,21.97,1185500
JMBA,20080730,5.2,5.2,4.8,4.8,1002500
JOBS,20080730,7.275,7.425,7.14,7.225,24800
JOUT,20080730,15.54,15.81,15.54,15.72,300
JRJC,20080730,17.6,17.88,17.01,17.55,275900
JXSB,20080730,10,10,10,10,0
KALU,20080730,54.01,54.78,52.66,53.96,271500
KCAP,20080730,7.71,9,7.71,8.99,145600
KELYA,20080730,17.89,18.64,17.89,18.54,266400
KELYB,20080730,20,20,20,20,0
KEQU,20080730,11.94,11.94,11.06,11.15,4800
KERX,20080730,0.39,0.42,0.39,0.41,139000
KFFB,20080730,9.3,9.49,9.3,9.3,3600
KFRC,20080730,9.43,9.5,8.89,9.3,696600
KIRK,20080730,2.05,2.1,2.01,2.07,34000
KLAC,20080730,37.44,38.52,37.19,37.76,4051700
KLIC,20080730,6.75,6.83,6.47,6.66,906400
KNDI,20080730,3.33,3.47,3.15,3.3,13400
KONA,20080730,6.5,6.6,5.89,5.92,140000
KOOL,20080730,30.2,30.2,29.2,30,38200
KOPN,20080730,3.17,3.31,3.11,3.22,217300
KOSS,20080730,7.55,7.55,7.55,7.55,0
KRNY,20080730,12.89,12.99,12.56,12.85,54200
KTCC,20080730,3.74,3.75,3.55,3.56,5600
KTEC,20080730,32.89,32.89,31.76,32.05,12000
KTOS,20080730,1.8,1.82,1.75,1.79,115600
KVHI,20080730,8.14,8.17,7.59,7.61,33100
KZ,20080730,3.84,3.96,3.84,3.91,103400
LABL,20080730,22.34,22.73,20.88,21.46,20100
LAKE,20080730,12.52,12.9,12.51,12.74,3700
LAMR,20080730,37.51,38.55,36.74,37.75,862400
LANC,20080730,33.22,33.3,32.9,33,114800
LARK,20080730,20,21.5,19.99,19.99,400
LAWS,20080730,32.65,32.65,28.84,30,17100
LAYN,20080730,46.32,47.19,45.98,47.06,159200
LBAI,20080730,11.49,11.5,11.04,11.29,73700
LBIX,20080730,0.65,0.69,0.65,0.69,5400
LBTYA,20080730,14.7113,14.8901,14.42,14.5784,1246600
LBTYB,20080730,28,28,28,28,0
LBTYK,20080730,27.21,27.44,26.65,26.94,471200
LCUT,20080730,8.57,9,8.57,8.82,45700
LECO,20080730,40.315,41.225,39.86,40.975,286200
LENS,20080730,2.92,3.09,2.92,3.05,13200
LFUS,20080730,30.28,32.31,30.28,32.05,187800
LGCY,20080730,22.05,22.43,21.51,21.89,64000
LGND,20080730,20.7,21,19.32,19.92,374300
LHCG,20080730,23.76,24.28,22.85,23.4,195700
LINC,20080730,12.99,13.49,12.9,13.16,40900
LION,20080730,3.9,3.96,3.87,3.94,8800
LIOX,20080730,2.62,2.7,2.58,2.7,76500
LIVE,20080730,0.6833,0.6833,0.58,0.58,1300
LJPC,20080730,1.95,2.1,1.85,1.91,54800
LKFN,20080730,13.96,14.1267,13.7867,13.8667,31600
LLNW,20080730,3.86,3.86,3.45,3.62,256400
LLTC,20080730,30.92,32.18,30.76,31.54,6836000
LMAT,20080730,3.71,3.74,3.35,3.35,4400
LMCA,20080730,5.1733,5.2567,5.1,5.2333,676900
LMIA,20080730,19.11,19.26,18.35,19,49900
LMNX,20080730,21.33,22.11,21.31,21.92,346800
LNCE,20080730,18.3,18.5,18.17,18.28,351100
LNDC,20080730,8.87,8.97,8.62,8.9,108800
LOAN,20080730,0.89,0.89,0.89,0.89,0
LOGI,20080730,27.08,27.18,26.57,26.94,605700
LORL,20080730,15.6,15.6,14.94,15.39,27700
LPNT,20080730,28.68,29.24,28.41,28.88,846100
LPSN,20080730,2.92,2.93,2.8,2.9,22100
LPTH,20080730,1.81,1.82,1.33,1.45,1700
LQDT,20080730,11.3,11.43,10.86,11.01,90300
LRCX,20080730,32.5,34.97,32.33,34.11,7794600
LSBK,20080730,8.9,8.9,8.9,8.9,0
LSCC,20080730,2.47,2.6,2.4,2.44,1997700
LSTR,20080730,49.82,51.75,49.33,50.12,776100
LTRX,20080730,0.66,0.68,0.65,0.65,20000
LULU,20080730,12.5,12.575,11.275,11.55,1928600
LUNA,20080730,5.45,5.65,5.45,5.51,21900
LWAY,20080730,13.38,13.4,13.16,13.4,26700
LXRX,20080730,16.1,16.66,15.96,16.66,182100
LYTS,20080730,10.18,10.36,9.86,9.89,153200
MAGS,20080730,7.5,7.72,7,7.7,13200
MANH,20080730,6.14,6.24,6.0275,6.16,530900
MANT,20080730,54.87,56.68,54.86,56.18,346500
MARPS,20080730,29.12,29.12,28.75,28.75,500
MASI,20080730,37.54,38,36.72,37.5,225200
MAT,20080730,20.78,21.05,20.16,20.46,3201100
MATW,20080730,50.9,51.11,49.41,50.05,165500
MAYS,20080730,18.1,18.1,18.1,18.1,300
MBFI,20080730,24.96,25.51,24.24,25.14,262200
MBLX,20080730,74.88,79.02,73.86,75.18,134900
MBRG,20080730,17.68,18.49,17.68,18.49,2900
MBRX,20080730,1.3,1.35,1.27,1.34,14800
MBTF,20080730,5.35,5.46,5.25,5.25,9900
MBVT,20080730,20.5,20.5,20.5,20.5,1000
MBWM,20080730,9.68,9.7,9.5,9.6,55600
MCBC,20080730,9.14,9.74,9.14,9.5,41600
MCHP,20080730,31.72,32.87,31.52,32.21,3392500
MCHX,20080730,11.79,11.81,11.24,11.47,293800
MCRI,20080730,12.19,12.49,11.83,11.99,85000
MDCA,20080730,8.28,8.61,8.03,8.57,66100
MDCO,20080730,22.49,22.49,21.42,21.82,939900
MDM,20080730,4.2,4.3,4.2,4.3,1400
MDRX,20080730,13.03,13.2,12.1,12.29,1243400
MELI,20080730,33.62,34.27,31.98,33.25,380200
MENT,20080730,14.07,14.07,13.73,13.82,1229400
MEOH,20080730,28,28.19,27.65,28.19,381700
MERC,20080730,6.27,6.31,6.2,6.28,172800
MFNC,20080730,6,6,6,6,0
MFRI,20080730,13.11,14.11,13.06,13.44,4200
MFSF,20080730,9.9,9.9,9.46,9.67,7400
MGEE,20080730,23.48,23.5467,22.9933,23.42,58200
MGIC,20080730,1.55,1.55,1.53,1.55,9900
MGLN,20080730,37.18,38.24,37.14,37.76,387400
MGPI,20080730,5.62,5.72,5.56,5.66,27500
MGRC,20080730,29.03,29.67,28.67,29.07,70900
MGYR,20080730,9.4,9.4,9.4,9.4,0
MHGC,20080730,13.6,14.15,13.4,13.91,1357400
MHLD,20080730,7.09,7.25,6.5,7.05,113300
MIDD,20080730,16.2433,16.4567,15.96,16.08,328100
MIND,20080730,14.65,15.17,14.33,15.17,179500
MINI,20080730,19.51,20.26,19,20.13,196500
MKSI,20080730,20.76,21.39,20.61,20.95,692200
MKTX,20080730,9.75,10.18,9.63,9.91,293800
MLAB,20080730,21.02,21.02,21.02,21.02,0
MLHR,20080730,25.7,26.47,25.7,26.3,1019200
MLNX,20080730,13.02,13.26,12.85,13.15,119200
MLVF,20080730,10.68,10.68,10.68,10.68,0
MMLP,20080730,30.78,31.85,30,30.63,12600
MMSI,20080730,16.184,16.32,15.92,16.152,327000
MNDO,20080730,1.06,1.08,1.02,1.06,22300
MNKD,20080730,3.18,3.59,3.14,3.48,1580500
MNOV,20080730,3.99,3.99,3.77,3.77,1000
MNRO,20080730,12.5133,12.5733,12.0467,12.1867,78100
MNST,20080730,4.1017,4.1617,4.045,4.0583,1306300
MNTA,20080730,16.18,16.5,15.35,16.08,247600
MNTX,20080730,3.82,4.34,3.81,4.34,2900
MOCO,20080730,10.43,10.44,10.25,10.4,1200
MOFG,20080730,13.71,13.74,13.2,13.2,36900
MORN,20080730,63.75,64.63,61.65,63.61,183200
MOSY,20080730,4.06,4.08,3.87,4,37400
MPAA,20080730,6.5,6.68,6.37,6.6,6100
MPEL,20080730,6.4,6.55,6.12,6.16,3040100
MPET,20080730,1.29,1.29,1.23,1.28,152400
MPWR,20080730,22.34,22.64,21.78,22.3,371400
MRCY,20080730,10.12,10.12,9.08,9.37,94300
MRLN,20080730,6.45,6.64,6.37,6.37,22100
MRTN,20080730,13.9067,14.2067,13.4933,13.86,125000
MRVC,20080730,1.25,1.4,1.23,1.37,1484200
MRVL,20080730,14.84,15,14.4,14.71,9918600
MSBF,20080730,10.49,10.49,10.49,10.49,0
MSCC,20080730,26.46,26.59,26.03,26.29,757400
MSEX,20080730,17.43,17.68,16.92,17.09,52600
MSFG,20080730,18.45,18.45,17.42,18.21,75300
MSFT,20080730,26.2,26.49,25.9,26.23,51980000
MSON,20080730,3.46,3.77,3.46,3.63,13800
MSTR,20080730,61.44,61.44,59.11,59.74,100100
MTEX,20080730,65.8,67.8,64.5,66.8,84500
MTRX,20080730,20.73,21.95,20.67,21.93,151200
MTSC,20080730,42.5,43,42.29,42.48,99200
MTSI,20080730,5.35,5.45,5.01,5.45,10200
MTSL,20080730,1.15,1.15,1.15,1.15,600
MU,20080730,4.74,4.8,4.6,4.75,16873500
MVIS,20080730,22.8,24,22.4,23.6,340100
MXWL,20080730,14.3,14.75,13.86,14.4,201200
MYGN,20080730,32.225,32.5,31.545,31.945,1571000
NAII,20080730,6.75,7.64,6.75,7.27,1500
NANO,20080730,4.84,4.84,4.5,4.62,64000
NATH,20080730,14.61,14.74,14.49,14.53,9200
NATI,20080730,21.5333,22.6533,21.1667,22.3267,1846600
NAVG,20080730,47.21,48.4,46.02,47.91,355100
NAVI,20080730,3.37,3.42,3.25,3.29,20400
NBIX,20080730,4.6,4.71,4.35,4.59,363900
NBN,20080730,11.65,11.65,10.27,10.27,4500
NBTB,20080730,24.44,24.9,23.78,24.46,218700
NCIT,20080730,24.48,24.9,22.2,23.99,81700
NCMI,20080730,13.07,13.07,12.43,12.82,227100
NCTY,20080730,22.35,23.1,22.1,22.3,205600
NDAQ,20080730,28.27,28.76,27.04,28.12,3048300
NDSN,20080730,37.25,37.52,36.445,37,415500
NEOG,20080730,12.0445,12.0445,11.6489,11.9022,42600
NEON,20080730,0.32,0.38,0.3,0.34,137700
NEPT,20080730,2.42,2.42,2.42,2.42,0
NEWS,20080730,5.5,5.62,5.35,5.47,59000
NEWT,20080730,3.8,4,3.7,3.7,19000
NFBK,20080730,11.49,11.55,11.39,11.55,33700
NFLX,20080730,4.4214,4.4814,4.3029,4.3614,1316700
NICE,20080730,29.97,29.97,29.39,29.51,228200
NICK,20080730,5.16,5.2,5.15,5.2,2900
NIHD,20080730,53.96,54.52,51.9,52.69,3574100
NILE,20080730,39.39,41.91,39.1,39.93,380600
NKSH,20080730,19.45,19.45,19.45,19.45,0
NKTR,20080730,4.72,4.83,4.44,4.66,762600
NLST,20080730,2,2,1.85,1.9,26400
NMRX,20080730,5.91,6.28,5.91,6.26,7500
NNBR,20080730,12.52,13.24,12.31,13.16,286400
NOVN,20080730,11.76,12.29,11.54,11.87,278100
NRIM,20080730,15.95,16.1,15.95,15.99,3000
NSEC,20080730,14.1,14.1,14.03,14.03,300
NSIT,20080730,12.68,13.39,12.6,12.96,405300
NSSC,20080730,4.13,4.49,4.13,4.45,13100
NSYS,20080730,12.85,12.93,12.27,12.34,9300
NTAP,20080730,25.48,25.99,25.12,25.26,7719200
NTCT,20080730,13.67,14.1,13.35,13.89,312700
NTEC,20080730,0.37,0.45,0.35,0.38,28500
NTES,20080730,22.2,22.28,21.69,22.24,1241200
NTGR,20080730,15.39,15.57,15.11,15.3,496600
NTIC,20080730,11.6,11.6,11.21,11.51,1100
NTRI,20080730,17.31,17.75,17.15,17.53,432500
NTRS,20080730,78.99,79.95,77.38,78.63,3076500
NTWK,20080730,33.5,34.5,32.1,32.5,647800
NUAN,20080730,15.9,16.03,15.7,15.9,1882100
NURO,20080730,34.08,35.04,32.64,33.36,20200
NUTR,20080730,12.13,12.13,11.94,11.94,2800
NUVA,20080730,54.97,56.46,53.7,55.39,919300
NVAX,20080730,2.53,2.53,2.47,2.5,436200
NVDA,20080730,11.88,11.9,11.22,11.48,14712400
NVEC,20080730,29.85,29.85,28.41,28.61,46100
NVGN,20080730,5.79,5.8,5.04,5.32,7700
NVLS,20080730,20.08,21.03,20.08,20.95,5930500
NVMI,20080730,1.5,1.5,1.48,1.48,20800
NWFL,20080730,30,30,29.97,29.97,200
NWPX,20080730,58.9,59.55,58,58.58,158600
NXST,20080730,3.07,3.1,3,3,13900
NXTM,20080730,4.39,4.4,4.05,4.11,170300
NYMT,20080730,5.16,5.46,5.16,5.25,5100
NYMX,20080730,4.4,4.99,4.4,4.99,84600
NYNY,20080730,14.8,15.5,14.3,15.1,77200
OBAS,20080730,8.35,8.35,8.35,8.35,0
OBCI,20080730,0.97,1.05,0.97,1.02,3500
OCFC,20080730,19.06,19.85,17.68,18,147800
OCLS,20080730,99.75,100.45,98.7,100.45,13100
ODFL,20080730,16.4355,16.5867,15.8178,16.3111,714900
OESX,20080730,5.9,5.93,5.6,5.76,143500
OFIX,20080730,24.77,24.9,23.66,23.9,99400
OFLX,20080730,18.63,18.64,18.25,18.48,3900
OIIM,20080730,4.67,4.69,4.54,4.57,496900
OKSB,20080730,14.19,14.63,13.7,14.18,84500
OLBK,20080730,6.97,6.97,6.97,6.97,0
OMAB,20080730,18,18,17.55,17.86,96300
OMCL,20080730,16.59,16.75,16.32,16.43,387600
OMEX,20080730,52.44,52.68,51.36,51.96,133400
ONEQ,20080730,91.45,92.11,90.37,91.45,1055100
ONVI,20080730,4.97,5.04,4.63,4.99,7900
OPHC,20080730,299.6,299.6,299.6,299.6,0
OPOF,20080730,17.27,18.5,17.27,17.27,3400
OPTT,20080730,89.2,92.4,85,86.4,82600
OPXA,20080730,5.88,5.88,5.88,5.88,0
OPXAW,20080730,0.3,0.3,0.3,0.3,0
ORBC,20080730,6.25,6.46,6.14,6.24,73700
ORBK,20080730,12.12,12.93,11.77,12.31,107400
OREX,20080730,82.7,89.7,80.7,86.9,108100
ORIT,20080730,16.89,16.9,16.5,16.83,34200
ORLY,20080730,25.62,26,25,25.44,4794700
OSBC,20080730,14.98,16.07,14.98,15.49,156900
OSBCP,20080730,9.55,9.8,9.55,9.8,1600
OSHC,20080730,9.97,9.97,9.75,9.97,1000
OSIR,20080730,15.38,15.85,15.01,15.62,164400
OSIS,20080730,20.91,21.3,20.91,21.04,67600
OSTK,20080730,17.97,17.97,17.13,17.72,341300
OSUR,20080730,4.38,4.45,4.21,4.28,113300
OTEX,20080730,15.01,15.405,15.01,15.185,298700
OTIV,20080730,2.3,2.55,2.28,2.46,105800
OTTR,20080730,45.65,46.15,44.84,45.98,285000
OVBC,20080730,25.5,25.5,25.5,25.5,0
OZRK,20080730,5.2475,5.2475,4.9425,5.16,142900
PAAS,20080730,30,31.43,29.65,31.14,1107400
PACW,20080730,19.31,20,18.04,18.64,459600
PANL,20080730,13.71,13.81,13.39,13.68,160200
PATK,20080730,4.64,4.64,4.4533,4.4533,700
PAYX,20080730,33.14,33.19,32.52,32.82,2725200
PBCT,20080730,16.75,17.26,16.48,16.95,4584400
PBHC,20080730,9.5,10,9.5,10,600
PBIB,20080730,18.76,18.76,18.42,18.6,700
PBIP,20080730,10.14,10.14,10.14,10.14,0
PCAR,20080730,43,43.26,41.45,42.53,4059100
PCBK,20080730,11,11.13,10.75,10.84,68700
PCLN,20080730,109.16,109.94,105.88,108.83,1051800
PCTI,20080730,11.05,11.08,10.81,10.98,118500
PCYO,20080730,6.3,6.44,6.23,6.38,8400
PDCO,20080730,31.7,31.97,30.94,31.45,1181900
PDEX,20080730,0.98,0.98,0.98,0.98,0
PDFS,20080730,4.57,4.79,4.46,4.55,93500
PDLI,20080730,11.11,11.27,10.94,11.19,3633900
PEBK,20080730,11.6,12,11.6,11.99,5600
PEBO,20080730,18.74,18.74,17.84,18.57,31600
PEGA,20080730,7.2,7.465,7.2,7.415,83800
PEIX,20080730,28.05,28.8,27,28.5,689800
PENN,20080730,29.67,29.97,27.89,28.12,1127300
PERY,20080730,21.46,22.93,21.46,21.89,118000
