<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ENG,20101007,2.75,2.76,2.67,2.7,36800
ENOC,20101007,30.54,30.55,30.02,30.05,79700
ENSG,20101007,9.1,9.13,8.95,9.02,124200
ENTG,20101007,4.78,4.88,4.71,4.83,1032000
EPAY,20101007,15.2,15.25,14.97,15.09,72900
EQIX,20101007,71.75,75.66,70.6,75,11100700
ERIC,20101007,10.82,10.84,10.6,10.65,3582400
ERIE,20101007,55.84,55.9,55.41,55.66,27700
ERII,20101007,3.61,3.63,3.56,3.62,116800
ESBK,20101007,15.67,17.45,15.62,17.45,1800
ESCA,20101007,4.55,4.74,4.53,4.59,11500
ESEA,20101007,3.96,4.07,3.96,4.03,83900
ESGR,20101007,74.45,76.4,73.03,75.05,47900
ESIO,20101007,11.07,11.1,10.83,10.85,66900
ESLT,20101007,55.71,55.82,54.64,55.16,8300
ESMC,20101007,1.51,1.53,1.51,1.51,13400
ESRX,20101007,48.15,48.87,48.07,48.41,3100300
ESSA,20101007,12.67,12.67,12.33,12.36,19600
ETFC,20101007,14.86,14.92,14.5,14.59,2056600
ETRM,20101007,25.8,26.55,25.8,26.25,8900
EUFN,20101007,23.42,23.42,22.97,23.09,78700
EVBS,20101007,3.6,3.63,3.56,3.57,3800
EVEP,20101007,36,36,35.52,35.66,187400
EVK,20101007,2.13,2.13,2.13,2.13,100
EVOL,20101007,7.5,7.5,7.32,7.4,19600
EWBC,20101007,16.66,16.99,16.54,16.81,880400
EXAC,20101007,15.64,15.64,15.05,15.07,43100
EXAS,20101007,7.58,7.69,7.32,7.43,701900
EXEL,20101007,4.03,4.09,4,4.04,382200
EXFO,20101007,5.76,5.83,5.69,5.82,6300
EXLS,20101007,19.53,19.53,19.01,19.3,18200
EXPD,20101007,47.32,47.42,46.42,46.82,1118300
EXPE,20101007,27.99,28.37,27.65,28.26,4564200
EXPO,20101007,17,17.115,16.655,16.805,21000
EXTR,20101007,3.08,3.1,3,3.02,287600
EZPW,20101007,20.82,20.9,20.61,20.61,248000
FALC,20101007,2.86,2.86,2.72,2.75,405300
FARM,20101007,16.27,16.27,15.89,15.9,11100
FARO,20101007,22.08,22.38,21.81,22.01,31700
FAST,20101007,27.045,27.12,26.605,26.845,741700
FBIZ,20101007,8.87,8.87,8.87,8.87,0
FBMS,20101007,8.72,8.72,8.72,8.72,400
FBNC,20101007,13.95,13.95,13.43,13.66,21700
FBSS,20101007,12.6,12.99,12.56,12.99,5400
FCAP,20101007,15,15,15,15,500
FCBC,20101007,13.76,13.84,13.22,13.4,25700
FCCO,20101007,5,5,5,5,200
FCCY,20101007,7.42,7.67,7.01,7.67,3800
FCEL,20101007,14.16,14.52,13.8,14.04,1204400
FCNCA,20101007,189.66,189.71,185.61,187.26,4800
FDEF,20101007,10.42,10.42,10.03,10.03,12600
FDML,20101007,19.28,19.43,18.93,19.21,82200
FEIM,20101007,6.16,6.18,6.05,6.09,5200
FELE,20101007,17.1,17.425,16.895,17.3,207300
FFBC,20101007,17,17.19,16.72,17.11,349400
FFBCW,20101007,8.95,8.95,8.95,8.95,300
FFHL,20101007,1.25,1.35,1.25,1.35,47300
FFIC,20101007,12.47,12.49,12.05,12.18,87300
FFIN,20101007,15.9967,15.9967,15.74,15.77,28900
FFIV,20101007,98.2,100.88,94.1,98.98,5801500
FFKT,20101007,4.86,5,4.76,4.78,5500
FFNW,20101007,3.95,4.09,3.89,4.09,39700
FHCO,20101007,5.15,5.15,5.01,5.01,27300
FIBK,20101007,13.31,13.31,12.6,12.78,68200
FINL,20101007,14.8,14.96,14.31,14.57,944200
FISI,20101007,18.24,18.25,17.5,17.88,16800
FISV,20101007,27.095,27.27,26.955,27.055,1294500
FITB,20101007,12.45,12.59,12.31,12.52,15805600
FIZZ,20101007,14.5,14.5,14,14.02,26500
FLAT,20101007,52.51,52.55,52.5,52.5,1600
FLEX,20101007,6.08,6.16,6.06,6.14,4412000
FLIC,20101007,16.7267,16.7267,16.38,16.66,7800
FLIR,20101007,25.01,25.22,24.47,24.64,3144700
FLML,20101007,7.27,7.36,7.18,7.25,18200
FLWS,20101007,1.83,1.84,1.76,1.76,226000
FLXS,20101007,14.8,15,14.76,14.89,3000
FMBI,20101007,12.29,12.37,12,12.14,379500
FNGN,20101007,13.66,14.03,13.2,13.25,181400
FNLC,20101007,13.72,13.72,13.4,13.59,9700
FNSR,20101007,19.06,19.39,18.47,18.79,2329200
FOLD,20101007,3.92,4,3.74,3.8,9900
FONR,20101007,1.38,1.44,1.38,1.39,9200
FORD,20101007,3.91,4,3.7,3.93,9200
FORM,20101007,8.6,8.6,8.28,8.32,253000
FORR,20101007,33.96,34,33.5,33.5,26000
FORTY,20101007,14.48,14.48,14.11,14.23,6900
FOSL,20101007,53.51,54.97,53.01,54.68,937500
FRBK,20101007,1.94,2,1.9,1.91,9500
FRED,20101007,11.69,11.94,11.36,11.89,290600
FRME,20101007,7.87,7.89,7.72,7.73,38400
FRPT,20101007,5.25,5.26,5.13,5.16,410100
FSBK,20101007,10.06,10.13,9.83,10.12,17400
FSFG,20101007,13.5,13.5,13.1,13.28,6300
FSLR,20101007,142,143.18,139.3,140.56,2291100
FSTR,20101007,29.71,30,29.25,29.81,32700
FTEK,20101007,6.25,6.25,6.14,6.15,67000
FTNT,20101007,12.115,12.25,11.78,12.04,1385600
FUEL,20101007,1.37,1.4,1.35,1.4,4000
FULT,20101007,9.47,9.56,9.36,9.42,1502000
FUNC,20101007,4.4,4.45,4.4,4.45,1000
FUND,20101007,6.51,6.55,6.48,6.51,38000
FWRD,20101007,25.75,25.75,25.28,25.28,107400
GABC,20101007,17.48,17.64,17.23,17.37,12200
GAIA,20101007,6.74,6.97,6.58,6.85,32200
GAIN,20101007,6.94,7.08,6.9,6.91,93800
GALT,20101007,4.65,4.65,4.266,4.35,209500
GASS,20101007,4.47,4.58,4.42,4.57,17100
GBCI,20101007,14.76,14.78,14.52,14.59,265300
GBDC,20101007,16.12,16.72,15.62,15.62,89900
GBLI,20101007,16.44,16.44,15.95,16.18,14500
GBNK,20101007,7.8,7.85,7.7,7.7,8400
GCBC,20101007,8.48,8.48,8.48,8.48,0
GENC,20101007,4.9333,4.9667,4.9333,4.9667,6200
GENE,20101007,4.4,4.4,4.4,4.4,200
GERN,20101007,5.38,5.42,5.25,5.27,501100
GFED,20101007,4.85,5,4.85,5,500
GFN,20101007,1.48,1.48,1.48,1.48,0
GGAL,20101007,10.25,10.3,9.85,9.86,274400
GHDX,20101007,14,14,13.83,13.89,119600
GIFI,20101007,19.55,19.69,19.17,19.4,237200
GIGA,20101007,2.41,2.46,2.37,2.37,12800
GIGM,20101007,9.8,9.9,9.65,9.75,319600
GIII,20101007,15.11,15.25,14.33,14.9,338400
GILD,20101007,17.925,18.15,17.86,18.13,5864700
GILT,20101007,5.77,5.79,5.67,5.67,11400
GLAD,20101007,11.5,11.5,11.31,11.38,71700
GLBL,20101007,5.73,5.73,5.4,5.49,550800
GLBZ,20101007,9.58,9.58,9.45,9.45,400
GLDD,20101007,5.9,5.92,5.79,5.82,584100
GLNG,20101007,12.46,12.46,12.13,12.31,77100
GLRE,20101007,26.4,26.4,25.98,26.24,106800
GLUU,20101007,1.43,1.43,1.4,1.4,32000
GMAN,20101007,11.95,12,11.57,11.66,28400
GNCMA,20101007,10.21,10.21,9.92,9.93,93400
GNMK,20101007,3.9,3.9,3.58,3.58,168200
GNTX,20101007,10.125,10.25,9.995,10.175,1749300
GNVC,20101007,6,6.2,5.9,6.1,537700
GOLD,20101007,105.33,105.54,100.08,101,1051700
GOOD,20101007,17.98,18.05,17.37,17.72,29900
GOODO,20101007,24.6,24.6,23.82,24.01,4400
GOODP,20101007,24.69,24.69,24.69,24.69,0
GOOG,20101007,268.105,268.6,264.57,265.005,2398900
GPIC,20101007,5.65,5.84,5.62,5.8,16400
GPOR,20101007,14.91,14.95,14.49,14.55,182700
GPRE,20101007,12.29,12.4,11.68,12.05,223800
GPRO,20101007,48.2,48.2,47.13,47.63,442400
GRID,20101007,31.29,31.35,30.99,31.33,11000
GRIF,20101007,27.17,27.46,26.9,26.9,1500
GRMN,20101007,30.14,30.5,30.08,30.32,764200
GROW,20101007,7.91,8.64,7.9,8.4,967700
GRVY,20101007,12,12.24,11.84,12.16,10600
GSBC,20101007,22,22.11,21.73,21.82,11700
GSIT,20101007,5.76,5.8,5.66,5.66,63000
GSM,20101007,14.68,15.18,14.31,15.08,961200
GSOL,20101007,8.1,8.26,7.91,8.16,37700
GT,20101007,11.01,11.12,10.81,10.97,3021900
GTIM,20101007,0.8,0.8,0.8,0.8,12600
GTLS,20101007,21.34,21.34,20.54,20.87,132400
GTXI,20101007,3.61,3.77,3.61,3.76,84700
GUID,20101007,5.87,5.87,5.79,5.83,21100
GULF,20101007,16.06,16.13,16.01,16.04,3800
GYRO,20101007,76.67,76.67,76.67,76.67,100
HA,20101007,6.04,6.32,5.98,6.15,1115100
HAFC,20101007,1.28,1.28,1.25,1.27,530200
HAIN,20101007,12.06,12.075,11.775,11.84,218400
HALL,20101007,9.09,9.09,8.75,8.78,33000
HALO,20101007,8.05,8.08,7.79,7.91,344100
HAS,20101007,46.01,46.15,45.07,45.39,773400
HAWK,20101007,9.43,9.45,9.15,9.29,228400
HAYN,20101007,36,36,35.07,35.51,32700
HBAN,20101007,5.95,5.96,5.82,5.9,10270000
HBANP,20101007,1090,1090,1085,1090,100
HBCP,20101007,13.45,13.45,13.25,13.26,10900
HBHC,20101007,30.42,30.44,29.88,29.97,152900
HBIO,20101007,3.78,3.85,3.72,3.85,18500
HBNC,20101007,6.5185,6.5897,6.5037,6.5541,1400
HCCI,20101007,9.71,9.79,9.4,9.61,14900
HCKT,20101007,4.23,4.24,4.07,4.18,107500
HCSG,20101007,15.9533,15.98,15.7733,15.9267,236800
HDNG,20101007,8,8.06,7.94,8.06,7900
HDSN,20101007,1.63,1.66,1.6,1.6,25800
HEES,20101007,8.38,8.42,8.21,8.32,32100
HELE,20101007,26.1,26.1,24.46,25,441400
HEOP,20101007,3.3,3.3,3.26,3.3,700
HFBC,20101007,9.07,9.11,9.07,9.11,2300
HFWA,20101007,14.25,14.49,13.61,14.07,20100
HGSH,20101007,4.16,4.16,3.61,3.91,11100
HIBB,20101007,24.93,25.6,24.63,25.39,310400
HIFS,20101007,37.1,37.75,37.1,37.75,2000
HIHO,20101007,2.14,2.14,2.14,2.14,0
HIMX,20101007,2.32,2.37,2.15,2.32,524800
HLIT,20101007,7.15,7.15,6.93,7.04,494300
HMNF,20101007,3.32,3.55,3.32,3.55,7500
HMSY,20101007,20.1667,20.39,20.0133,20.1233,121100
HNRG,20101007,11.79,11.79,11.21,11.21,5800
HOFT,20101007,11.82,11.82,11.41,11.5,16500
HOLI,20101007,11.8,12,11.76,11.98,577000
HOLX,20101007,16.25,16.43,15.7,16.18,2848000
HOMB,20101007,5.1825,5.1825,5.1,5.1025,64700
HOVNP,20101007,6.76,7.14,6.75,6.99,3500
HPJ,20101007,3.42,3.42,3.34,3.39,25000
HSIC,20101007,58.67,58.9,58.16,58.55,368900
HSII,20101007,19.44,19.56,19.02,19.38,97800
HSKA,20101007,0.46,0.53,0.44,0.5,368600
HSNI,20101007,30.03,30.37,28.95,29.56,419100
HSTM,20101007,6.35,6.75,6,6.28,266200
HTBK,20101007,3.57,3.57,3.56,3.56,1000
HTHT,20101007,22.33,23,22.3,22.5,118300
HTLD,20101007,14.94,14.96,14.71,14.78,296600
HTLF,20101007,15.41,15.41,14.91,15.18,10800
HUBG,20101007,28.92,28.96,28.52,28.69,228200
HURC,20101007,18.84,18.96,18.65,18.92,11400
HURN,20101007,19.87,19.87,19.6,19.75,165900
HWAY,20101007,11.82,11.98,11.63,11.8,158700
HWBK,20101007,9.52,9.52,9.52,9.52,100
HWCC,20101007,10.68,10.91,10.54,10.71,59700
HWKN,20101007,38.5,38.6,38.06,38.5,41900
HYGS,20101007,3.45,3.6,3.44,3.48,36800
IART,20101007,39.61,39.65,38.91,39.05,77200
IBB,20101007,86.99,87.1,86.24,86.92,328800
IBCP,20101007,1.5,1.5,1.4,1.46,11300
IBKC,20101007,51.8,51.83,50.94,51.26,94200
IBKR,20101007,17.05,17.14,16.85,16.85,200100
IBOC,20101007,17.13,17.21,16.9,17.06,157800
ICAD,20101007,1.61,1.65,1.55,1.65,58300
ICCC,20101007,3.15,3.15,3.15,3.15,1500
ICFI,20101007,25.76,25.85,25.25,25.6,62700
ICLN,20101007,17.5,17.5,17.23,17.38,9200
ICLR,20101007,21.5,21.57,21.2,21.25,302800
ICON,20101007,17.73,17.85,17.5,17.53,627400
ICUI,20101007,37.04,37.45,36.75,37.01,39000
IDCC,20101007,29.67,29.89,29.22,29.37,336700
IDRA,20101007,3.22,3.22,3.09,3.2,19900
IDSA,20101007,15.23,15.23,14.9,15.02,50100
IDSY,20101007,1.96,2,1.95,1.95,30100
IDTI,20101007,6,6.03,5.91,5.97,2351700
IDXX,20101007,31.23,31.27,30.88,30.975,273500
IESC,20101007,3.31,3.37,3.28,3.33,13500
IFEU,20101007,31.3,31.3,31.3,31.3,0
IFGL,20101007,31.97,31.97,31.7,31.84,20900
IFON,20101007,0.62,0.65,0.62,0.65,30800
IGLD,20101007,24.16,24.16,23.83,23.83,6500
IGOV,20101007,108.35,108.35,107.7,108.07,4100
III,20101007,1.75,1.8,1.74,1.75,60700
IIIN,20101007,9.3,9.47,9,9.37,74400
IIJI,20101007,6.63,6.64,6.59,6.61,10400
IIN,20101007,4.18,4.18,4.18,4.18,1800
IIVI,20101007,18.98,19,18.645,18.87,47300
IKNX,20101007,7.02,7.02,7.02,7.02,0
ILMN,20101007,50.79,50.98,49.15,49.39,1593900
IMGN,20101007,6.61,6.76,6.52,6.7,895900
IMKTA,20101007,17.29,17.29,16.86,16.88,22600
IMMR,20101007,5.89,5.89,5.7,5.75,46200
IMMU,20101007,3.33,3.38,3.28,3.35,258300
IMMY,20101007,4.5,4.5,4.5,4.5,0
IMOS,20101007,1.4,1.52,1.38,1.46,440900
INAP,20101007,4.45,4.53,4.39,4.51,623800
INCY,20101007,16.61,16.78,16.26,16.51,883900
INDB,20101007,23.11,23.11,22.36,22.74,39000
INDY,20101007,31.82,31.91,31.5,31.64,54900
INFI,20101007,5.74,5.74,5.49,5.59,21100
INFN,20101007,11.42,11.61,11.16,11.56,1037600
ININ,20101007,17.62,17.9,17.31,17.65,38800
INOD,20101007,2.87,2.92,2.81,2.92,41200
INSM,20101007,0.71,0.71,0.69,0.69,382900
INTC,20101007,19.37,19.54,19.21,19.4,51794600
INTG,20101007,18.19,18.62,18.19,18.62,1100
INTU,20101007,45.22,46.01,44.77,45.91,4937900
INTX,20101007,9.3,9.3,9.12,9.15,15800
INVE,20101007,18.7,20,18.5,19.2,41100
INWK,20101007,6.63,6.65,6.27,6.4,152900
IOSP,20101007,16.5,16.55,16.32,16.4,93200
IPAR,20101007,17.76,17.84,17.39,17.4,70100
IPAS,20101007,1.23,1.23,1.18,1.2,58000
IPCC,20101007,49.95,50.09,49.41,49.41,32100
IPCI,20101007,2.47,2.53,2.42,2.47,2700
IPGP,20101007,22.87,23.11,22.04,22.39,208800
IPHS,20101007,34.12,34.12,32.6,33.01,198500
IPXL,20101007,20.92,21.04,20.69,20.97,590200
IRBT,20101007,18.43,18.69,18.3,18.54,67600
IRDM,20101007,8.75,8.9,8.69,8.77,346000
IRIX,20101007,3.32,3.6,3.31,3.33,2500
IRWD,20101007,11.1,11.49,10.9,10.91,235900
ISBC,20101007,4.8,4.902,4.7333,4.8784,339600
ISCA,20101007,24,25.63,23.66,23.86,371900
ISHG,20101007,107.08,107.12,106.53,106.59,19900
ISIG,20101007,6.8,6.97,6.69,6.94,15100
ISIL,20101007,11.35,11.52,11.26,11.42,1828600
ISLE,20101007,7.62,7.71,7.39,7.44,101100
ISNS,20101007,11.16,11.5,11.1,11.14,2400
ISRG,20101007,293.5,293.55,285.69,287.16,450000
ISRL,20101007,58.45,58.45,58.45,58.45,100
ISSC,20101007,4.91,5,4.88,4.95,13300
ITIC,20101007,32.93,32.93,32,32,800
ITRI,20101007,62.18,62.3,60.94,61.81,403600
ITRN,20101007,14.81,14.81,14.59,14.67,14200
IVAC,20101007,10.13,10.35,10,10.28,76200
IXYS,20101007,9.64,9.69,9.48,9.61,57000
JACK,20101007,21.79,21.8,21.5,21.68,463200
JAKK,20101007,18.21,18.44,18.06,18.3,159000
JASO,20101007,45.35,47.5,45.15,47.45,17092100
JAZZ,20101007,10.35,10.41,10,10.38,304800
JBHT,20101007,35.69,35.73,35.17,35.42,2693400
JBLU,20101007,6.6,6.64,6.41,6.55,3226100
JBSS,20101007,13.86,13.92,13.54,13.82,15400
JCOM,20101007,25.35,25.38,24.95,25.15,152400
JCS,20101007,11.26,11.4,11.25,11.3,5600
JCTCF,20101007,3.525,3.525,3.525,3.525,0
JJSF,20101007,43.63,45.01,42.97,43.85,57400
JKHY,20101007,26,26.05,25.73,25.87,518300
JMBA,20101007,11.8,12.25,11.4,12.15,663600
JOBS,20101007,18.8,18.8,17.525,18.13,269800
JOUT,20101007,13.04,13.08,12.77,13.08,7400
JRJC,20101007,7.1,7.13,7.06,7.11,33600
JVA,20101007,4.23,4.23,3.97,4.13,7400
JXSB,20101007,10.4,10.4,10.4,10.4,0
KALU,20101007,44.1,44.45,42.7,43.21,91600
KCAP,20101007,6.69,6.69,6.33,6.4,293800
KELYA,20101007,12.66,13.06,12.56,12.88,132000
KELYB,20101007,10.65,10.65,10.65,10.65,0
KEQU,20101007,11,11,10.55,10.9,600
KERX,20101007,4.7,4.82,4.6,4.73,616600
KEYW,20101007,13,13,12.54,12.64,83800
KFFB,20101007,9.55,9.55,9.55,9.55,0
KFRC,20101007,14.32,14.72,13.51,14.36,163300
KGJI,20101007,8.95,9.31,8.94,9.17,27700
KINS,20101007,2.7,2.71,2.7,2.7,300
KIRK,20101007,13.54,13.86,13.36,13.74,285300
KLAC,20101007,34.8,35.18,34.32,35,2708900
KLIC,20101007,6.39,6.56,6.34,6.49,1777900
KNDI,20101007,4.48,4.64,4.32,4.64,185900
KONA,20101007,3.66,3.66,3.57,3.64,3600
KONE,20101007,25.4,25.4,24.5,25,8800
KOOL,20101007,61.8,61.8,60.2,60.6,10300
KOPN,20101007,3.6,3.63,3.43,3.57,238100
KOSS,20101007,5.45,5.45,5.31,5.4,1500
KRNY,20101007,9.08,9.08,8.83,8.83,27600
KTCC,20101007,6.43,6.46,6.25,6.36,47100
KTEC,20101007,12.43,12.57,12.4,12.51,5500
KTOS,20101007,10.53,10.7,10.4,10.57,79800
KVHI,20101007,15.92,15.96,15.5,15.57,40200
KZ,20101007,6.21,6.27,6.21,6.26,22600
LABL,20101007,16.5,16.5,16.03,16.18,21400
LAKE,20101007,9.63,9.92,9.33,9.65,3100
LAMR,20101007,32.81,33.57,32.5,33.33,798400
LANC,20101007,48.89,48.89,48.19,48.36,63100
LARK,20101007,15.12,15.12,15.12,15.12,200
LAWS,20101007,14.99,15.27,14.73,15.27,24200
LAYN,20101007,26.99,26.99,26.11,26.33,54900
LBAI,20101007,8.91,8.91,8.64,8.79,47200
LBIX,20101007,1.9,2,1.86,2,15300
LBTYA,20101007,16.0858,16.2034,15.8968,16.0399,2210300
LBTYB,20101007,32,32,32,32,0
LBTYK,20101007,31.15,31.46,30.87,31.19,176300
LCUT,20101007,14.82,14.9,14.55,14.55,16700
LECO,20101007,29.225,29.36,28.92,29.09,44500
LFUS,20101007,44.22,44.37,43.47,43.59,54000
LGCY,20101007,25.56,25.74,25.25,25.74,106900
LGND,20101007,9.66,9.66,9.48,9.6,183200
LHCG,20101007,23.55,24,23.41,23.8,70800
LIFE,20101007,46.95,47.37,46.43,46.8,1248100
LINC,20101007,14.17,14.19,13.64,13.64,111800
LION,20101007,6.8,6.95,6.3,6.71,9500
LIOX,20101007,4.64,4.83,4.63,4.76,350400
LIVE,20101007,1.8333,1.8333,1.6667,1.75,2600
LKFN,20101007,12.7467,12.7467,12.4,12.56,19000
LLNW,20101007,5.89,5.97,5.82,5.88,1533500
LLTC,20101007,30.66,30.88,30.31,30.83,3667700
LMAT,20101007,6.87,7.1,6.83,6.9,8800
LMCA,20101007,17.85,18.05,17.7,18.0133,501000
LMIA,20101007,16.97,17.05,16.69,16.81,25700
LMNR,20101007,19.38,19.62,18.67,19.43,3900
LMNX,20101007,16.16,16.16,15.86,15.93,54000
LNCE,20101007,23.5,23.5,23.1,23.12,112800
LNDC,20101007,6.4,6.44,6.32,6.35,105400
LOAN,20101007,1.41,1.41,1.36,1.36,13100
LOGI,20101007,17.53,17.53,17.08,17.08,2547900
LOGM,20101007,33.75,33.99,33,33.1,320900
LOPE,20101007,22.27,22.42,22.01,22.13,159700
LORL,20101007,53.6,54.75,53.48,54.3,40700
LPNT,20101007,35.5,35.55,34.63,35.1,486700
LPSN,20101007,8.88,8.92,8.68,8.71,186200
LPTH,20101007,2.59,2.79,2.58,2.79,25700
LQDT,20101007,16.36,16.46,16.01,16.34,102300
LRAD,20101007,1.59,1.78,1.5,1.75,452700
LRCX,20101007,42.08,42.56,41.35,41.44,2907700
LSBK,20101007,7.97,7.97,7.97,7.97,0
LSCC,20101007,5.07,5.07,4.86,4.93,1406100
LSTR,20101007,38.49,38.55,37.77,37.96,335500
LTBR,20101007,29.1,29.9,28.8,29.2,20800
LTRX,20101007,3.29,3.29,3.25,3.25,800
LULU,20101007,22.005,22.705,21.835,22.61,980900
LUNA,20101007,1.91,1.97,1.9,1.96,3600
LWAY,20101007,10.44,10.5,10.3,10.3,3600
LXRX,20101007,11.06,11.06,10.5,10.5,435100
LYTS,20101007,6.78,6.78,6.51,6.69,45400
MAGS,20101007,3.25,3.25,3.19,3.24,19800
MANH,20101007,7.2025,7.2925,7.135,7.2175,42500
MANT,20101007,39.87,39.96,39.34,39.67,131700
MARPS,20101007,18.57,19,18.11,18.11,3000
MASI,20101007,28.29,28.4,28.05,28.3,475500
MAT,20101007,23.67,23.82,23.48,23.66,2853600
MATW,20101007,35.8,35.94,35.28,35.38,40000
MAYS,20101007,14.57,14.57,14.42,14.42,3000
MBFI,20101007,16.64,16.66,16.38,16.4,329300
MBLX,20101007,75.78,78.06,74.94,76.86,134700
MBRG,20101007,14.24,14.36,14,14,4000
MBTF,20101007,1.99,1.99,1.88,1.88,31200
MBVT,20101007,24.61,25,24.15,24.83,9400
MBWM,20101007,4.35,4.35,4.25,4.34,6100
MCBC,20101007,1.5,1.5,1.47,1.48,20700
MCHP,20101007,30.76,31.02,30.51,30.85,4678700
MCHX,20101007,5.54,5.54,5.29,5.33,36300
MCRI,20101007,11.37,11.54,11.24,11.4,14400
MDCA,20101007,13.49,13.5,13.3,13.38,96300
MDCO,20101007,13.26,13.65,13.1,13.56,494700
MDM,20101007,4.47,4.47,4.38,4.38,30300
MDRX,20101007,18.34,18.38,18.05,18.17,1349200
MDSO,20101007,9.825,9.83,9.64,9.645,48200
MELI,20101007,64.32,65.39,63,64.45,914600
MENT,20101007,10.79,10.9,10.56,10.66,805800
MEOH,20101007,25.81,25.87,25.67,25.82,554500
MERC,20101007,5.15,5.17,4.97,5.1,180300
MFNC,20101007,5.27,5.27,5.16,5.18,500
MFRI,20101007,6.94,6.94,6.88,6.88,2700
MFSF,20101007,7.75,8.1,7.75,7.76,3000
MGEE,20101007,26.8933,26.8933,26.4733,26.66,31700
MGIC,20101007,2.57,2.64,2.56,2.6,35100
MGLN,20101007,47.83,47.83,47.07,47.38,197100
MGPI,20101007,8.68,8.74,8.52,8.62,47900
MGRC,20101007,25.47,25.71,25.12,25.29,42300
MGYR,20101007,3.45,3.46,3.45,3.46,2500
MHGC,20101007,7.19,7.26,7,7.08,100500
MHLD,20101007,7.74,7.74,7.54,7.55,134900
MIDD,20101007,22.0033,22.01,21.8,21.97,80100
MIND,20101007,7.5,7.62,7.46,7.56,27500
MINI,20101007,15.25,15.25,14.88,15.17,301500
MITL,20101007,6.01,6.12,6.01,6.05,13800
MKSI,20101007,18.29,18.5,18.17,18.4,223100
MKTX,20101007,17.42,17.58,17.2,17.4,118800
MLAB,20101007,23.25,23.25,23.16,23.25,400
MLHR,20101007,20.12,20.24,19.53,19.69,267700
MLNK,20101007,6.43,6.84,6.33,6.73,490400
MLNX,20101007,19.75,19.77,19.04,19.34,430400
MLVF,20101007,6.12,6.17,6.12,6.17,200
MMLP,20101007,33.03,33.25,32.52,33.14,53900
MMSI,20101007,12.848,12.856,12.656,12.752,56100
MMYT,20101007,35.7,36.1,33.75,34.51,239400
MNDO,20101007,1.85,1.89,1.79,1.87,54400
MNKD,20101007,6.64,6.72,6.49,6.66,1055600
MNOV,20101007,5,5,4.8,4.8,500
MNRO,20101007,30.9067,30.9867,30.1533,30.6733,112100
MNST,20101007,7.9267,7.945,7.715,7.82,506900
MNTA,20101007,15,15.22,14.76,14.89,399400
MNTX,20101007,2.44,2.69,2.44,2.62,105900
MOCO,20101007,13.55,13.61,13.06,13.53,3200
MOFG,20101007,15.1,15.1,14.8,14.85,7900
MORN,20101007,45.64,45.82,45.35,45.75,41900
MOSY,20101007,4.85,5.06,4.82,4.96,56800
MPAA,20101007,9.26,9.33,9.05,9.11,37300
MPB,20101007,7.2,7.2,7.2,7.2,100
MPEL,20101007,5.37,5.49,5.37,5.46,4736000
MPET,20101007,1.98,2,1.96,1.99,71000
MPWR,20101007,16.03,16.17,15.77,16.09,207000
MRCY,20101007,13.45,13.73,13.15,13.28,129400
MRLN,20101007,13,13.02,12.53,12.71,10900
MRTN,20101007,15.22,15.22,14.82,15.1067,86500
MRVL,20101007,16.41,16.74,16.26,16.58,10680700
MSBF,20101007,6.75,6.75,6.75,6.75,400
MSCC,20101007,19.18,19.6,18.96,19.54,1066800
MSEX,20101007,17.47,17.47,17.03,17.12,29600
MSFG,20101007,7.98,8,7.89,7.92,40300
MSFT,20101007,24.62,24.75,24.28,24.53,50096000
MSON,20101007,2.39,2.39,2.2,2.34,10600
MSTR,20101007,88.55,89.5,87.12,88.66,127100
MTEX,20101007,21,21.7,20.7,21.3,62600
MTRX,20101007,9.63,9.63,9.33,9.36,156300
MTSC,20101007,31.84,32,31.36,31.53,37600
MTSL,20101007,1.28,1.28,1.28,1.28,100
MU,20101007,7.03,7.11,6.95,7.11,44164400
MVIS,20101007,16.4,16.8,16.08,16.64,604600
MXIM,20101007,18.71,18.92,18.56,18.83,2470800
MXWL,20101007,15.74,15.84,15.28,15.65,140600
MYGN,20101007,16.53,16.76,16.43,16.48,713500
MYL,20101007,18.79,18.86,18.53,18.62,3801600
MYRG,20101007,16.77,16.77,16.22,16.34,111800
NAII,20101007,7.98,7.98,7.71,7.74,16900
NANO,20101007,14.49,14.54,13.63,14.21,593300
NATH,20101007,16.47,16.57,16.3,16.52,16900
NATI,20101007,21.7,21.8867,21.5333,21.8067,155600
NATR,20101007,8.91,9,8.76,8.87,11200
NAUH,20101007,7.55,7.89,7.51,7.73,26100
NAVG,20101007,44.6,44.6,44.01,44.07,29500
NAVI,20101007,3.35,3.48,3.35,3.41,189100
NBIX,20101007,6.2,6.37,6.14,6.34,249700
NBN,20101007,12.25,12.25,12.25,12.25,0
NBTB,20101007,22.32,22.5,21.91,22.05,56900
NCIT,20101007,18.6,18.66,18.4,18.66,22400
NCMI,20101007,18.11,18.15,17.76,17.9,117600
NCTY,20101007,5.23,5.25,5.19,5.19,43500
NDAQ,20101007,19.93,19.97,19.66,19.77,1234200
NDSN,20101007,37.665,37.705,37.095,37.465,76800
NEOG,20101007,22.6667,22.7667,22.24,22.42,57100
NEPT,20101007,2.1,2.13,2.07,2.07,13500
NEWS,20101007,7.74,7.74,7.51,7.56,53900
NEWT,20101007,7,7,7,7,3300
