<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FARO,20090814,18.31,18.31,16.94,17.32,57300
FAST,20090814,18.5,18.58,18,18.405,1487000
FBIZ,20090814,9.25,9.42,9.25,9.25,800
FBMS,20090814,7.75,7.75,7.75,7.75,0
FBNC,20090814,18.44,18.5,17.4,17.8,49000
FBSS,20090814,14.81,14.81,14.81,14.81,0
FCAP,20090814,17,17,17,17,0
FCBC,20090814,14.14,14.14,13.3,13.52,109500
FCCO,20090814,7.18,7.18,7.18,7.18,0
FCCY,20090814,8.94,8.94,8.94,8.94,0
FCEL,20090814,46.8,47.4,44.4,45.48,376000
FCNCA,20090814,154.62,154.62,150.6,150.74,6800
FDEF,20090814,16.29,16.83,16.02,16.42,54900
FDML,20090814,13.9,13.9,13.19,13.23,166900
FEIM,20090814,3.2,3.2,3.2,3.2,0
FELE,20090814,16.89,16.895,16.3,16.615,96900
FFBC,20090814,8.16,8.16,7.77,7.89,232600
FFHL,20090814,1.38,1.4,1.33,1.4,12800
FFIC,20090814,13.06,13.21,12.47,12.84,64900
FFIN,20090814,17.66,17.71,16.9467,17.24,83200
FFIV,20090814,36.06,36.43,35.43,35.86,1305600
FFKT,20090814,19.18,19.76,18.39,18.39,21400
FFNW,20090814,7.8,7.84,7.52,7.74,32400
FHCO,20090814,7.14,7.25,6.8,6.96,367900
FINL,20090814,8.37,8.52,8.17,8.42,975700
FISI,20090814,13.04,13.41,12,12.1,31600
FISV,20090814,24.045,24.05,23.65,23.865,1115000
FITB,20090814,10.74,10.83,10.21,10.53,26917700
FIZZ,20090814,10.88,10.91,10.53,10.6,32700
FLEX,20090814,5.67,5.72,5.48,5.6,4641000
FLIC,20090814,18.6667,18.6667,18.4467,18.6,42600
FLIR,20090814,23.15,23.28,22.45,22.61,1123100
FLML,20090814,8.56,8.69,8.18,8.65,65800
FLWS,20090814,2.95,2.95,2.79,2.83,123000
FLXS,20090814,8.03,8.05,7.9,8.05,2400
FMBI,20090814,10.29,10.29,9.68,10.03,412200
FNLC,20090814,20.02,20.02,19.79,19.88,21700
FNSR,20090814,5.04,5.28,5.04,5.04,716300
FOLD,20090814,10.07,10.07,9.79,9.88,19500
FONR,20090814,1.96,2,1.93,2,14300
FORD,20090814,1.65,1.66,1.61,1.64,43600
FORM,20090814,21.81,21.81,20.69,20.91,353300
FORR,20090814,23.45,24.11,22.42,23.1,88200
FORTY,20090814,8.25,8.25,8,8,3200
FOSL,20090814,25.28,26.15,25.01,25.56,464000
FRBK,20090814,6.95,6.95,6.73,6.73,13500
FRED,20090814,13.28,13.32,12.98,13.04,238600
FRME,20090814,7.84,7.84,7.41,7.56,43800
FRPT,20090814,4.69,4.93,4.56,4.85,2002200
FSBK,20090814,12.47,12.65,11.99,11.99,12700
FSFG,20090814,10.21,10.21,10.21,10.21,0
FSLR,20090814,144.3,144.63,140.63,141.78,2636000
FSTR,20090814,30.92,30.92,29.77,30.08,31000
FTEK,20090814,10.21,10.46,9.92,10.27,193700
FUEL,20090814,0.37,0.37,0.36,0.37,59100
FULT,20090814,7.62,7.62,7.37,7.54,1390500
FUNC,20090814,11.4,11.4,11.1,11.1,900
FUND,20090814,5.5,5.58,5.45,5.49,39900
FWRD,20090814,25.23,25.39,24.12,24.53,171100
GABC,20090814,17,17.01,16.6,16.87,23600
GAIA,20090814,5.75,5.76,5.4,5.46,48800
GAIN,20090814,5.02,5.24,4.79,4.81,41900
GALT,20090814,2.49,2.58,2.46,2.52,30900
GASS,20090814,5.17,5.2,4.89,5,38100
GBCI,20090814,15.98,16.09,15.13,15.47,323500
GBNK,20090814,8.6,9.55,8.5,9.15,122700
GCBC,20090814,7,7,7,7,0
GENC,20090814,4.6867,4.8,4.68,4.7,11000
GENE,20090814,8.6,8.6,8,8,1100
GERN,20090814,7.51,7.56,7.35,7.46,1135900
GFED,20090814,6,6.05,6,6.05,1700
GFN,20090814,1.28,1.28,1.28,1.28,0
GGAL,20090814,3.89,3.89,3.68,3.7,98200
GHDX,20090814,19.77,20.18,19.69,20.01,107900
GIFI,20090814,14.57,14.8,13.88,14.21,74500
GIGA,20090814,2.12,2.12,2.12,2.12,200
GIGM,20090814,22.85,23.6,22.5,23.5,1461400
GIII,20090814,6.26,6.29,6.045,6.08,44800
GILD,20090814,22.51,22.525,22.055,22.475,7720800
GILT,20090814,4.24,4.3,4.21,4.25,28400
GLAD,20090814,9.85,9.9,8.55,8.96,480200
GLBL,20090814,8.87,8.89,8.32,8.57,1107700
GLBZ,20090814,8.87,8.87,8.87,8.87,0
GLDD,20090814,6.2,6.34,5.96,6.3,4177600
GLNG,20090814,10.05,10.16,9.55,10.07,140000
GLRE,20090814,18.5,18.5,18.21,18.43,68100
GLUU,20090814,1,1,0.93,0.93,25400
GNCMA,20090814,6.8,6.8,6.38,6.58,154600
GNTX,20090814,7.22,7.25,7.03,7.1,910200
GNVC,20090814,7.5,8,7.5,7.8,209800
GOLD,20090814,59.7,59.95,57.75,58.51,567400
GOOD,20090814,13.61,13.77,13.19,13.44,99600
GOODO,20090814,17.75,18.28,17.74,18,3900
GOODP,20090814,16.24,17.5,16.24,17.5,700
GOOG,20090814,231.39,231.59,228.445,230,1676500
GPIC,20090814,6.1,6.2,5.6,5.6,33500
GPOR,20090814,8.11,8.18,7.7,7.87,166200
GPRE,20090814,7.74,7.94,7.47,7.57,30500
GPRO,20090814,38.6,38.82,38.03,38.46,402200
GRIF,20090814,30.31,30.49,28.67,29.3,20100
GRMN,20090814,30.53,30.72,28.48,28.72,6410600
GROW,20090814,13.55,13.55,12.77,12.96,108600
GRVY,20090814,16.16,18.72,15.6,17.92,814700
GSBC,20090814,21.5,21.53,21,21.3,57100
GSIT,20090814,3.86,3.92,3.74,3.76,30900
GSM,20090814,8.22,8.3,8.1,8.23,36600
GSOL,20090814,6.68,6.86,6.46,6.81,98800
GT,20090814,18.36,18.45,17.5,17.8,2653300
GTIM,20090814,1.21,1.49,1.21,1.45,2300
GTLS,20090814,22.16,22.28,20.45,20.73,197200
GTXI,20090814,9.44,9.75,9.23,9.71,260300
GUID,20090814,3.83,3.99,3.83,3.99,9100
GULF,20090814,15.02,15.02,14,14.62,19200
GYRO,20090814,37.99,38,37.99,38,300
HA,20090814,6.95,6.95,6.79,6.91,1113300
HAFC,20090814,1.81,1.83,1.72,1.83,258100
HAIN,20090814,9.135,9.22,8.89,9.11,165900
HALL,20090814,6.91,7.06,6.87,7.02,265500
HALO,20090814,7.43,7.43,7.04,7.25,330300
HAS,20090814,27.01,27.02,26.44,26.61,1393500
HAWK,20090814,24,24.25,24,24.05,35100
HAYN,20090814,27.24,27.36,25.43,25.71,61600
HBAN,20090814,4.65,4.67,4.46,4.59,16481500
HBANP,20090814,825.01,850,820,850,100
HBCP,20090814,12.36,12.4,12.02,12.16,14500
HBHC,20090814,39.3,39.3,37.51,37.9,190100
HBIO,20090814,3.9,3.95,3.64,3.9,208700
HBNC,20090814,4.6815,4.7555,4.6667,4.6963,26300
HCCI,20090814,12.23,12.46,11.92,12.11,5700
HCKT,20090814,2.81,2.86,2.53,2.55,131200
HCSG,20090814,12.0267,12.06,11.6467,11.8133,128600
HDNG,20090814,4.59,4.83,4.57,4.82,76800
HDSN,20090814,1.3,1.32,1.25,1.32,21100
HEES,20090814,10.26,10.52,9.96,10.07,98200
HELE,20090814,20.46,21.39,19.98,20.35,176900
HEOP,20090814,6.85,6.85,6.85,6.85,500
HFBC,20090814,11.25,11.25,11.25,11.25,100
HFWA,20090814,12.99,13,12.01,12.06,8900
HIBB,20090814,18.51,18.51,17.7,17.88,376300
HIFS,20090814,32,32,32,32,100
HIHO,20090814,1.84,1.84,1.84,1.84,200
HIMX,20090814,3.51,3.55,3.46,3.5,376800
HLIT,20090814,6.66,6.68,6.41,6.55,584600
HMNF,20090814,4.12,4.12,4.12,4.12,0
HMSY,20090814,11.98,12.16,11.8267,11.9567,298800
HOFT,20090814,13.4,13.65,12.74,13.26,30000
HOLI,20090814,6.4,6.5,6.32,6.5,20400
HOLX,20090814,14.67,15.18,14.61,15.14,5360800
HOMB,20090814,5.41,5.4675,5.08,5.2075,122800
HOVNP,20090814,4,4.2,3.76,4.2,6600
HSIC,20090814,51.51,51.98,50.74,51.39,609400
HSII,20090814,20.85,21.01,20.55,21.01,340900
HSKA,20090814,0.45,0.46,0.45,0.45,23100
HSNI,20090814,11.9,12.04,11.05,11.12,190200
HSTM,20090814,3.88,3.95,3.83,3.9,54000
HTBK,20090814,5.3,5.3,4.97,5.2,44600
HTLD,20090814,15.34,15.42,14.86,15.02,245700
HTLF,20090814,15.92,16.06,15.1,15.18,33200
HUBG,20090814,23.95,23.95,23.52,23.6,539900
HURC,20090814,20.23,20.24,19.91,20.19,22400
HURN,20090814,12.19,13.33,12.08,13.15,3201700
HWAY,20090814,13.44,13.52,12.95,13.11,213600
HWBK,20090814,10.25,10.25,10.24,10.25,200
HWCC,20090814,11.13,11.42,10.57,11.04,173700
HWKN,20090814,20.33,20.33,19.65,19.71,67500
HYGS,20090814,0.5,0.57,0.49,0.49,455800
IART,20090814,34.08,34.5,33.69,34.2,162400
IBB,20090814,77.09,77.09,75.5,76.49,562600
IBCP,20090814,2.14,2.15,2,2.1,76300
IBKC,20090814,48.25,48.25,47.26,48.04,137800
IBKR,20090814,19.9,19.94,19.03,19.24,387700
IBOC,20090814,15.65,15.69,15.02,15.26,340600
ICAD,20090814,1.61,1.61,1.48,1.5,314200
ICCC,20090814,3,3,3,3,0
ICFI,20090814,27.91,27.92,26.81,27.16,57000
ICLN,20090814,22.8,22.8,22.36,22.57,8800
ICLR,20090814,22.54,22.6,21.9,22.3,201000
ICON,20090814,17.61,17.73,17,17.16,880300
ICUI,20090814,36.18,36.54,35.76,36.17,123100
IDCC,20090814,30.89,30.91,27.86,29.5,2320700
IDRA,20090814,8,8.11,7.33,7.57,63400
IDSA,20090814,5.1,5.1333,4.92,4.98,10900
IDSY,20090814,3.63,3.63,3.63,3.63,0
IDTI,20090814,6.68,6.7,6.53,6.65,2059200
IDXX,20090814,25.195,25.595,24.82,25.215,180600
IESC,20090814,9.16,9.16,8.5,8.56,20400
IFEU,20090814,28.1,28.1,28.1,28.1,200
IFGL,20090814,28.62,28.65,28.15,28.39,45400
IFON,20090814,1.89,1.9,1.81,1.83,84900
IGLD,20090814,8.74,8.77,8.18,8.61,11100
IGOV,20090814,103.71,103.71,103.25,103.27,5500
III,20090814,3.74,3.74,3.56,3.57,33200
IIIN,20090814,11.67,11.67,11.18,11.4,67500
IIJI,20090814,5.45,5.56,5.38,5.5,11300
IIN,20090814,3.25,3.7,3.25,3.33,2000
IIVI,20090814,12.26,12.38,11.89,12.075,92800
IKNX,20090814,6,6,6,6,1800
ILMN,20090814,37.01,37.03,35.88,36.35,1128300
IMGN,20090814,7.34,7.35,7.05,7.19,309700
IMKTA,20090814,16.55,16.67,16.37,16.61,36600
IMMR,20090814,4.44,4.45,4.23,4.24,157200
IMMU,20090814,4.18,4.56,4.18,4.33,1406400
IMMY,20090814,6.5,7,6.4,7,2300
IMOS,20090814,0.8,0.85,0.8,0.82,32100
INAP,20090814,2.9,2.9,2.75,2.83,194400
INCY,20090814,5.84,5.89,5.6,5.79,1284600
INDB,20090814,23.76,23.76,22.33,23.09,75800
INFI,20090814,6.91,7.23,6.49,6.57,101100
INFN,20090814,7.66,7.66,7.28,7.47,435400
ININ,20090814,16.73,16.73,15.43,15.77,175600
INOD,20090814,5.73,5.85,5.21,5.6,289400
INSM,20090814,0.97,0.97,0.94,0.94,515800
INTC,20090814,18.97,19,18.58,18.77,43590700
INTG,20090814,9.22,11.45,9.18,9.33,2200
INTU,20090814,30.67,30.95,30.05,30.39,3659100
INTX,20090814,5.27,5.27,5.05,5.05,5600
INWK,20090814,5.84,5.93,5.65,5.83,154400
IOSP,20090814,12.7,13.26,12.17,12.54,78100
IPAR,20090814,9.84,10.17,9.76,10.01,78200
IPAS,20090814,1.69,1.75,1.65,1.67,125500
IPCC,20090814,45.19,45.19,43.58,44.21,43100
IPGP,20090814,11.58,11.58,11.17,11.27,88900
IPHS,20090814,18.59,18.64,17.75,17.98,114600
IPXL,20090814,7.74,7.88,7.61,7.74,311500
IRBT,20090814,11.16,11.38,10.8,10.87,69500
IRIX,20090814,2.34,2.45,2.18,2.3,8300
ISBC,20090814,3.6902,3.698,3.5529,3.5843,204900
ISCA,20090814,27.76,27.93,27.16,27.4,156100
ISHG,20090814,104.35,104.35,103.95,103.95,1800
ISIG,20090814,3.55,3.75,3.55,3.75,17400
ISIL,20090814,14.09,14.1,13.61,13.79,1605000
ISLE,20090814,10.63,10.7,10.08,10.18,385000
ISNS,20090814,10.75,10.91,10.68,10.9,9200
ISRG,20090814,226.51,229.04,221.03,223.8,516900
ISRL,20090814,124.98,124.98,118.66,118.66,2400
ISSC,20090814,3.75,3.77,3.6,3.68,30500
ITIC,20090814,32.83,32.83,31.21,31.45,900
ITRI,20090814,52.79,53.13,51.59,52.39,431800
ITRN,20090814,9,9.15,9,9.14,17600
IVAC,20090814,11.08,11.19,10.55,10.87,51600
IXYS,20090814,7.25,7.46,6.75,6.81,189400
JACK,20090814,21.21,21.26,20.53,20.68,455300
JAKK,20090814,12.46,12.59,12.38,12.56,319800
JASO,20090814,20.75,21.45,20.5,20.85,7569100
JAZZ,20090814,6.97,6.97,6.44,6.67,1368900
JBHT,20090814,30.42,30.8,29.37,29.55,1872900
JBLU,20090814,5.5,5.53,5.21,5.39,4669600
JBSS,20090814,8.91,8.91,8.67,8.9,3100
JCOM,20090814,23.72,23.77,23.12,23.51,217100
JCS,20090814,11.94,12,11.35,11.35,7000
JCTCF,20090814,2.98,2.98,2.915,2.915,200
JJSF,20090814,43.01,43.01,40.79,41.87,59500
JKHY,20090814,22.24,22.34,21.8,22.05,422000
JMBA,20090814,5.65,5.9,5.3,5.5,991500
JOBS,20090814,7.41,7.455,7.16,7.285,10000
JOUT,20090814,7.5,7.5,7.5,7.5,0
JRJC,20090814,12,12.12,11.61,11.69,82700
JXSB,20090814,8.8,8.8,8.8,8.8,0
KALU,20090814,34.06,34.79,32.01,32.39,76300
KCAP,20090814,4.95,4.95,4.8,4.91,91700
KELYA,20090814,11.7,11.83,11.51,11.62,98800
KELYB,20090814,11.14,11.14,11.14,11.14,300
KEQU,20090814,12.7,12.7,12.4,12.41,2600
KERX,20090814,1.37,1.41,1.33,1.35,665500
KFFB,20090814,12.15,13.25,12.15,12.33,16700
KFRC,20090814,11.84,11.84,11.4,11.53,99900
KINS,20090814,1.9,1.9,1.9,1.9,200
KIRK,20090814,13.04,13.05,12.05,12.41,614100
KLAC,20090814,31.52,31.52,30.47,30.65,3632900
KLIC,20090814,5.45,5.52,5.24,5.38,968300
KNDI,20090814,1.33,1.45,1.31,1.33,5600
KONA,20090814,3.51,3.56,3.5,3.56,2600
KOOL,20090814,14.4,14.4,13.6,14,156400
KOPN,20090814,3.41,3.46,3.15,3.21,273000
KOSS,20090814,6.105,6.105,6.105,6.105,0
KRNY,20090814,11.05,11.22,10.81,10.94,47000
KTCC,20090814,2.14,2.17,1.97,2.08,14600
KTEC,20090814,11.38,11.41,11.3,11.31,10900
KTOS,20090814,0.82,0.83,0.8,0.8,143000
KVHI,20090814,7.52,7.65,7.35,7.42,55200
KZ,20090814,13.01,13.01,12.22,12.34,233700
LABL,20090814,13.41,13.6,12.75,12.78,34300
LAKE,20090814,8.43,8.68,8.2,8.65,4300
LAMR,20090814,22.8,23.16,22.64,23.09,1012700
LANC,20090814,43.52,43.83,42.53,42.91,138800
LARK,20090814,15.01,15.01,15.01,15.01,0
LAWS,20090814,17.71,18,16.38,17.25,7300
LAYN,20090814,23.85,24.44,22.79,23.28,63700
LBAI,20090814,8.91,8.91,8.38,8.52,55300
LBIX,20090814,0.38,0.39,0.34,0.36,58000
LBTYA,20090814,11.1088,11.2315,10.7971,10.9709,1491700
LBTYB,20090814,21.54,21.54,21.54,21.54,300
LBTYK,20090814,21.75,21.75,20.99,21.3,242200
LCUT,20090814,5.5,5.5,5,5.4,31400
LECO,20090814,22.325,22.45,21.55,21.835,161100
LFUS,20090814,25.26,25.3,24.08,24.41,87700
LGCY,20090814,16.15,16.25,15.7,16.01,159500
LGND,20090814,18.06,18.24,17.28,17.4,426400
LHCG,20090814,23.3,23.4,22.18,22.75,375300
LIFE,20090814,46.09,46.12,45.28,45.84,1712300
LINC,20090814,23.24,23.35,22.41,22.81,164700
LION,20090814,3.16,3.27,3.15,3.27,5900
LIOX,20090814,2.46,2.54,2.46,2.48,175900
LIVE,20090814,0.4767,0.4767,0.4767,0.4767,0
LJPC,20090814,0.21,0.22,0.2,0.2,1760200
LKFN,20090814,13.5933,13.5933,12.74,12.96,28700
LLNW,20090814,3.48,3.51,3.31,3.43,516600
LLTC,20090814,26.88,26.88,26.3,26.64,4020800
LMAT,20090814,3.52,3.56,3.52,3.56,2100
LMCA,20090814,5.7867,5.7867,5.59,5.62,226200
LMIA,20090814,9.18,9.18,8.46,8.55,119100
LMNX,20090814,16.11,16.37,15.73,16.06,354000
LNCE,20090814,24.37,24.37,23.33,23.62,165100
LNDC,20090814,6.15,6.23,5.85,5.98,123700
LOAN,20090814,0.9,0.9,0.9,0.9,0
LOGI,20090814,17.5,17.58,16.91,17.29,1739500
LOGM,20090814,17.99,18.05,17.58,17.73,181800
LOPE,20090814,18.71,18.74,18.09,18.22,206500
LORL,20090814,20.93,21.36,20.19,20.59,41500
LPNT,20090814,25.67,25.76,25.25,25.63,421700
LPSN,20090814,4.13,4.47,4.07,4.32,678300
LPTH,20090814,1.67,1.7,1.54,1.61,11900
LQDT,20090814,10.38,10.59,10.02,10.18,68600
LRCX,20090814,29.97,30.12,28.88,29.17,2351600
LSBK,20090814,7.5,7.5,7.5,7.5,0
LSCC,20090814,2.27,2.28,2.24,2.26,493900
LSTR,20090814,37.93,37.97,36.6,36.98,412900
LTRX,20090814,0.44,0.44,0.43,0.44,28700
LULU,20090814,10.235,10.405,9.765,10.01,848400
LUNA,20090814,0.34,0.4,0.34,0.37,30200
LWAY,20090814,13.87,14.25,13.19,13.2,127900
LXRX,20090814,9.66,9.8,9.17,9.17,127900
LYTS,20090814,6.72,7.1,6.63,7,68700
MAGS,20090814,4.54,4.65,4.37,4.65,7200
MANH,20090814,4.575,4.615,4.505,4.585,108200
MANT,20090814,54.74,54.74,53.65,54.4,127200
MARPS,20090814,16.5,16.5,16.5,16.5,0
MASI,20090814,24.91,25.28,24.42,24.87,523000
MAT,20090814,18.16,18.33,17.86,18,2616500
MATW,20090814,35.26,35.51,34.55,34.76,121600
MAYS,20090814,14.5,14.5,14.5,14.5,0
MBFI,20090814,14.22,14.33,13.73,14.17,249500
MBLX,20090814,62.76,62.76,59.16,60.24,73800
MBRG,20090814,13.09,13.24,12.75,13.23,1600
MBRX,20090814,0.5,0.5,0.42,0.47,208600
MBTF,20090814,2.09,2.12,2.09,2.09,4200
MBVT,20090814,24.79,24.79,23.4,23.75,6400
MBWM,20090814,3.95,3.95,3.9,3.91,3400
MCBC,20090814,2.75,2.75,2.67,2.7,22200
MCHP,20090814,27.28,27.28,26.8,27.03,2846100
MCHX,20090814,4.54,4.59,4.42,4.54,56800
MCRI,20090814,9.16,9.45,9.06,9.24,73000
MDCA,20090814,6.33,6.81,6.33,6.81,13600
MDCO,20090814,8.12,8.13,7.7,7.89,198200
MDM,20090814,1.59,1.59,1.59,1.59,300
MDRX,20090814,15.99,16.11,15.62,15.8,523900
MDSO,20090814,9.05,9.05,8.205,8.75,140600
MELI,20090814,32.85,33,31.38,31.69,516600
MENT,20090814,8,8,7.59,7.68,677000
MEOH,20090814,16.91,17.01,15.84,16.27,280300
MERC,20090814,0.97,1.04,0.96,1,227300
MFNC,20090814,5.92,5.92,4.81,4.81,7100
MFRI,20090814,7.15,7.24,6.83,7.24,14700
MFSF,20090814,7.33,7.33,7.33,7.33,0
MGEE,20090814,24.3333,24.3333,23.6733,23.9867,41300
MGIC,20090814,1.84,1.9,1.8,1.81,13400
MGLN,20090814,31.78,32.04,31.45,31.78,262900
MGPI,20090814,3.38,3.5,3.38,3.48,21800
MGRC,20090814,21.07,21.2,19.82,20.23,74300
MGYR,20090814,5.25,5.25,5.22,5.25,900
MHGC,20090814,5.09,5.2,4.89,4.96,130500
MHLD,20090814,7.67,7.71,7.5,7.69,297500
MIDD,20090814,17.2167,17.2167,16.2267,16.4267,323900
MIND,20090814,4.66,4.76,4.57,4.63,32400
MINI,20090814,16.81,17.05,16.23,16.48,99400
MKSI,20090814,18.48,18.48,17.87,18.06,206000
MKTX,20090814,11.12,11.27,10.31,10.59,70800
MLAB,20090814,22.27,22.97,22.27,22.97,700
MLHR,20090814,15.78,16.08,14.88,15.3,384000
MLNK,20090814,7.36,7.48,7,7.11,177200
MLNX,20090814,14.37,14.65,14.04,14.14,88800
MLVF,20090814,9.9,9.9,9.9,9.9,0
MMLP,20090814,25.84,25.84,24.95,24.97,23000
MMSI,20090814,14.2,14.2,13.84,14.016,131500
MNDO,20090814,0.99,0.99,0.97,0.98,15000
MNKD,20090814,7.2,7.49,7.2,7.37,637100
MNOV,20090814,7.24,7.46,7.24,7.3,12200
MNRO,20090814,16.96,16.96,16,16.4733,184600
MNST,20090814,5.4517,5.5333,5.3833,5.435,1184900
MNTA,20090814,10.08,10.19,9.62,9.78,111200
MNTX,20090814,1.99,2,1.64,1.64,420700
MOCO,20090814,8.44,8.5,8.4,8.5,4100
MOFG,20090814,8.3,8.31,8.3,8.3,1800
MORN,20090814,45.08,45.17,43.99,44.41,81700
MOSY,20090814,2,2.1,1.99,2,21600
MPAA,20090814,5,5.05,4.9,5,16300
MPB,20090814,16.5,16.5,16.5,16.5,0
MPEL,20090814,5.38,5.47,5.07,5.42,7252300
MPET,20090814,1.04,1.1,1.03,1.03,46900
MPWR,20090814,22.68,23.06,22.14,22.91,482200
MRCY,20090814,10.15,10.23,9.92,10.07,114100
MRLN,20090814,8.3,8.74,8.3,8.64,18600
MRTN,20090814,11.78,12,11.5733,11.7733,174600
MRVL,20090814,14.07,14.18,13.61,13.69,7508800
MSBF,20090814,8.75,8.75,8.75,8.75,0
MSCC,20090814,13.95,13.98,13.49,13.6,1029600
MSEX,20090814,15.04,15.05,14.36,14.39,35700
MSFG,20090814,6.77,7,6.32,6.47,49900
MSFT,20090814,23.62,23.8,23.51,23.69,46331900
MSON,20090814,1.82,1.82,1.82,1.82,7000
MSTR,20090814,62.99,63.13,61.16,61.71,99200
MTEX,20090814,34.6,35.9,34.6,35.3,39400
MTRX,20090814,11.34,11.46,11,11.36,322400
MTSC,20090814,24.79,24.82,24.25,24.44,63700
MTSI,20090814,5.7,5.71,5.68,5.7,46600
MTSL,20090814,0.68,0.68,0.68,0.68,0
MU,20090814,6.92,7.03,6.66,6.72,21905500
MVIS,20090814,28,28.4,26.8,27.2,404800
MXIM,20090814,19.18,19.24,18.5,18.71,3431800
MXWL,20090814,13.89,13.95,13.34,13.53,126400
MYGN,20090814,26.01,26.19,25.61,25.8,884900
MYL,20090814,14.25,14.25,13.82,13.99,5588400
MYRG,20090814,22.85,23,21.1,21.46,203800
NAII,20090814,6.42,6.42,6.42,6.42,0
NANO,20090814,3.57,3.57,3.5,3.55,6600
NATH,20090814,13.21,13.48,13.21,13.4,10400
NATI,20090814,16.6933,16.7467,16.4933,16.74,286900
NAVG,20090814,50.83,51.43,50.17,50.95,62500
NAVI,20090814,1.9,2.01,1.8,2,274300
NBIX,20090814,3.15,3.15,3.02,3.04,95600
NBN,20090814,8.32,8.32,8.32,8.32,0
NBTB,20090814,23.31,23.33,22.22,22.74,110400
NCIT,20090814,30.14,30.3,29.66,30.13,60400
NCMI,20090814,14.09,14.09,13.52,13.87,144500
NCTY,20090814,9.12,9.12,8.41,8.5,184600
NDAQ,20090814,21.63,21.91,21.09,21.25,1549800
NDSN,20090814,24.27,24.315,23.305,23.665,120700
NEOG,20090814,12.48,12.5111,12.12,12.3778,58700
NEPT,20090814,2.03,2.03,1.98,1.98,2100
NEWS,20090814,2.21,2.24,2.14,2.15,124700
NEWT,20090814,2.3,2.5,1.9,2.15,84900
NFBK,20090814,12.19,12.19,11.6,11.73,49900
NFLX,20090814,6.5843,6.5943,6.3114,6.3557,1133500
NICE,20090814,26.55,27.67,26.55,27.38,428500
NICK,20090814,6.35,6.35,6.24,6.27,18100
NIHD,20090814,23.9,23.95,23.29,23.64,2357800
NILE,20090814,53.7,53.99,52.06,52.73,86700
NKSH,20090814,25.34,25.63,25.12,25.21,9100
NKTR,20090814,7.58,7.61,7.16,7.22,769300
NLST,20090814,0.41,0.45,0.4,0.45,208600
NMRX,20090814,5.1,5.34,4.8,5.34,2200
NNBR,20090814,3.58,3.58,3.39,3.47,55100
NOVN,20090814,16.48,16.5,16.47,16.48,473900
NRIM,20090814,15.5,15.6,15.38,15.42,19200
NSEC,20090814,8.5,8.5,8.5,8.5,0
NSIT,20090814,10.93,10.93,10.22,10.43,172900
NSSC,20090814,1.39,1.6,1.3,1.36,20300
NSYS,20090814,2.62,2.78,2.6,2.78,1300
NTAP,20090814,24,24,23.51,23.59,7113400
NTCT,20090814,9.86,9.92,9.64,9.88,332900
NTES,20090814,41.75,43,40.95,41.5,3423000
NTGR,20090814,16.6,16.6,16.09,16.24,99100
NTIC,20090814,9.36,9.36,9.36,9.36,200
NTRI,20090814,13.8,13.85,13.53,13.77,335800
NTRS,20090814,60.54,61.19,60.03,61.17,1365400
NTWK,20090814,10.6,10.8,10.4,10.8,106000
NUAN,20090814,13.73,13.77,12.97,13.16,5892600
NURO,20090814,47.28,48,43.68,46.8,4500
NUTR,20090814,11.71,11.73,11.2,11.38,29200
NUVA,20090814,41.24,42.04,40.44,41.05,397800
NVAX,20090814,4.85,4.89,4.61,4.82,3314900
NVDA,20090814,13.81,13.83,13.24,13.42,10678900
NVEC,20090814,53.9,54.22,51.8,52.72,46800
NVGN,20090814,3.13,3.14,2.91,2.91,6600
NVLS,20090814,17.86,17.9,17.19,17.3,4045800
NVMI,20090814,1.36,1.37,1.36,1.36,2100
NWFL,20090814,32.12,32.75,31.26,31.26,45600
NWLI,20090814,162.45,162.45,156.63,159.46,4800
NWPX,20090814,35.16,35.35,33.22,33.8,42600
NWS,20090814,13.05,13.14,12.56,12.77,3095900
NWSA,20090814,11.31,11.35,10.74,10.94,11588100
NXST,20090814,1.37,1.37,1.12,1.29,106500
NXTM,20090814,5.72,5.88,5.52,5.62,60200
NYMT,20090814,6.15,6.23,5.97,6.15,34800
NYMX,20090814,4.73,4.85,4.47,4.78,27600
NYNY,20090814,9.95,10.1,9.2,9.35,60600
OBAS,20090814,5.75,5.75,5.55,5.55,100600
OBCI,20090814,1.06,1.06,0.89,0.99,204300
OCFC,20090814,13.22,13.5,12.75,12.78,62400
OCLR,20090814,3.15,3.4,3.1,3.35,1056000
OCLS,20090814,73.85,73.85,70.35,72.1,164800
ODFL,20090814,16.5955,16.6533,16,16.1111,404900
OESX,20090814,3.32,3.34,3.25,3.26,42700
OFIX,20090814,27.87,28.52,27.21,27.28,50500
OFLX,20090814,17.68,17.68,16.23,16.96,8200
OGXI,20090814,31.34,31.34,29.52,29.99,43500
OIIM,20090814,5.1,5.19,4.99,5.11,122500
OKSB,20090814,12.17,12.25,11.39,11.61,57500
OLBK,20090814,6.11,6.25,6,6.25,6600
OMAB,20090814,12.19,12.19,11.86,12.09,62100
OMCL,20090814,12.13,12.35,11.9,12.31,347500
OMEX,20090814,22.2,22.8,21.84,22.2,324700
ONEQ,20090814,79.15,79.15,77.67,78.22,14100
ONVI,20090814,5.76,5.93,5.6,5.7,3800
OPHC,20090814,150,150,140.4,140.4,4800
OPOF,20090814,17.5,18.22,15.51,17.78,28500
