<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FDEF,20081219,7.3,7.77,7.2,7.5,31400
FDML,20081219,4.14,4.5,3.89,4.28,237900
FEIM,20081219,3.08,3.29,3,3.28,14100
FELE,20081219,13.77,14.505,13.18,14.015,415200
FFBC,20081219,13.07,13.39,11.97,12.16,399300
FFHL,20081219,0.88,0.89,0.88,0.89,4900
FFIC,20081219,12.49,12.8,11.68,12.01,181600
FFIN,20081219,18.2867,18.3,17.6967,17.7367,311200
FFIV,20081219,22.21,22.43,21.51,21.75,1721400
FFKT,20081219,26.62,27,24.24,24.26,34000
FFNW,20081219,9.48,9.53,9.36,9.5,161800
FHCO,20081219,3,3.05,2.5,2.65,126600
FINL,20081219,6.66,6.88,5.7,5.72,1077200
FISI,20081219,14.4,15.9,13.31,13.41,62500
FISV,20081219,18.175,18.84,18.055,18.22,2764100
FITB,20081219,7.56,7.87,7.52,7.65,13655700
FIZZ,20081219,9.31,9.33,8.43,8.43,92300
FLEX,20081219,2.27,2.52,2.25,2.49,12246300
FLIC,20081219,15.8267,15.8333,15.34,15.34,700
FLIR,20081219,26.8,27.22,26.06,26.95,2305100
FLML,20081219,3.7,4,3.6,3.68,42000
FLWS,20081219,3.41,3.59,3.12,3.47,416200
FLXS,20081219,7.25,7.5,6.77,7.5,4000
FMBI,20081219,19.43,19.99,18.79,19.6,955100
FNLC,20081219,19.4,20,17.19,19.94,49100
FNSR,20081219,3.28,3.36,3.12,3.28,2782800
FOLD,20081219,7.94,8,7.5,7.9,25700
FONR,20081219,1.4,1.59,1.16,1.34,11000
FORD,20081219,2.4,2.4,2.02,2.4,253600
FORM,20081219,14.61,14.81,14.19,14.6,604800
FORR,20081219,25.22,25.98,24.74,25.18,499400
FORTY,20081219,5.95,6.55,5.95,6.13,5100
FOSL,20081219,15.73,15.73,14.95,15.53,1209700
FRBK,20081219,8.95,9,8.42,8.42,22000
FRED,20081219,10.25,10.42,9.92,9.98,933100
FRME,20081219,21.72,22,20.21,21.17,165300
FRPT,20081219,5.19,5.2,4.65,4.97,1980600
FSBK,20081219,11.99,12,11.48,11.93,43800
FSFG,20081219,9.25,9.3,9.25,9.25,24800
FSLR,20081219,139.22,142.2,135,140.68,6687100
FSTR,20081219,31.21,31.48,30,30.13,218200
FTEK,20081219,11.75,12,11.03,11.27,361600
FUEL,20081219,0.25,0.25,0.25,0.25,2100
FULT,20081219,9.3,9.5,9,9.07,3364900
FUNC,20081219,13.93,13.98,13.05,13.65,5800
FUND,20081219,4.41,4.43,4.25,4.29,58900
FWRD,20081219,21.59,21.94,20.92,21.11,470900
GABC,20081219,11.05,11.12,11,11.12,23700
GAIA,20081219,4.79,5.08,4.35,4.4,216900
GAIN,20081219,5.14,5.17,4.83,4.85,174600
GASS,20081219,3.05,3.15,2.95,2.95,378700
GBCI,20081219,17.98,18.43,17.6,18,3371600
GBNK,20081219,10.25,10.25,8.9,9.25,389400
GCBC,20081219,5.745,5.75,5.745,5.75,1000
GENC,20081219,5.2933,5.3,5.2,5.2133,16400
GENE,20081219,6.2,10,5.95,9.5,12800
GERN,20081219,4.65,4.78,4.5,4.64,1180700
GFED,20081219,5.59,5.81,5.1,5.81,4200
GFN,20081219,1.85,1.99,1.7,1.84,26600
GGAL,20081219,2.1,2.28,2.09,2.25,49700
GHDX,20081219,20.6,20.6,19.61,20.18,455600
GIFI,20081219,12.89,13.68,12.35,13.6,265400
GIGA,20081219,0.55,0.85,0.55,0.62,6400
GIGM,20081219,28.9,29.95,28.5,29.75,377700
GIII,20081219,3.61,3.61,3.12,3.26,390400
GILD,20081219,24.54,25.14,24.275,24.825,17005800
GILT,20081219,2.3,2.48,2.3,2.45,44900
GLAD,20081219,8.24,8.75,7.89,8.72,244500
GLBL,20081219,3.34,3.45,3.29,3.3,1515500
GLBZ,20081219,10,10,10,10,0
GLDD,20081219,4.47,4.47,3.85,4.4,297200
GLNG,20081219,6.97,7.44,6.62,7.19,826100
GLRE,20081219,13.21,13.49,12.11,12.42,213300
GLUU,20081219,0.42,0.44,0.37,0.37,52000
GNCMA,20081219,8.28,8.42,7.47,7.65,456300
GNTX,20081219,4.4,4.62,4.345,4.42,2623700
GNVC,20081219,6,6.2,4.5,4.7,518100
GOLD,20081219,41.15,43.9,40.76,43.22,2026300
GOOD,20081219,8.45,8.68,7.93,8.13,44400
GOODO,20081219,11.05,11.05,11.05,11.05,0
GOODP,20081219,12.83,12.83,12.83,12.83,100
GOOG,20081219,155.495,158.895,154.5,155.085,5670100
GPIC,20081219,5.72,5.92,5.59,5.64,11600
GPOR,20081219,4.33,4.73,4.28,4.47,227000
GPRE,20081219,2.4,2.49,1.92,1.92,22600
GPRO,20081219,42.02,42.38,40.64,41.01,570200
GRIF,20081219,36.42,36.55,35.57,36.55,18900
GRMN,20081219,18.23,19.72,18.23,19.45,2379900
GROW,20081219,4.93,5,4.4,4.4,134600
GRVY,20081219,4.48,4.8,3.84,4.8,1700
GSBC,20081219,9.85,10.21,9.38,10.15,22200
GSIT,20081219,2.77,2.87,2.74,2.85,58400
GSOL,20081219,6.93,7.71,6.7,7.51,207500
GT,20081219,6.25,6.3,5.88,6.12,5308700
GTIM,20081219,1.3,1.3,1.3,1.3,100
GTLS,20081219,11.46,11.89,10.6,11.42,522200
GTXI,20081219,18,18.32,16.78,17.14,368700
GUID,20081219,4.25,4.35,3.96,4.11,62300
GULF,20081219,13.93,14.37,13.8,14.03,27300
GYRO,20081219,28.31,29,26.75,26.79,2000
HA,20081219,4.93,5.2,4.5,5.13,1295100
HAFC,20081219,1.9,1.9,1.85,1.87,620000
HAIN,20081219,8.965,9.395,8.8,9.215,502600
HALL,20081219,8.23,8.73,7.75,8.59,51600
HALO,20081219,5.25,5.3,4.9,5.14,1456200
HAS,20081219,28.93,29.59,28.49,29.17,2285000
HAYN,20081219,26.3,26.58,24.68,25.22,162500
HBAN,20081219,7.51,8.01,7.23,7.31,9242800
HBANP,20081219,755,780,737.21,737.21,300
HBCP,20081219,9.7,9.75,9.57,9.57,19000
HBHC,20081219,43.51,43.51,41.57,42.44,592200
HBIO,20081219,2.52,2.58,2.28,2.4,94700
HBNC,20081219,4.0741,4.0741,3.8519,3.8519,400
HCCI,20081219,10.03,10.04,9.8,9.82,1700
HCKT,20081219,2.85,3.06,2.62,2.87,329400
HCSG,20081219,10.18,10.5267,10.1,10.2467,480200
HDNG,20081219,3.95,3.95,3.72,3.74,109000
HDSN,20081219,1.34,1.4,1.3,1.31,6600
HEES,20081219,7.39,7.54,7.06,7.13,259000
HELE,20081219,17.76,17.76,16.76,17.39,477400
HEOP,20081219,5.4,5.5,5.02,5.02,1400
HFBC,20081219,11.25,11.25,11.25,11.25,0
HFWA,20081219,12,12.49,11.98,12.49,6000
HIBB,20081219,17.17,17.8,16.16,17.63,2802600
HIFS,20081219,25.22,25.22,25.22,25.22,100
HIHO,20081219,0.65,0.7,0.51,0.7,3500
HIMX,20081219,1.5,1.55,1.45,1.52,239000
HLIT,20081219,5.74,5.9,5.46,5.86,1194000
HMNF,20081219,3.27,3.35,3.02,3.25,9100
HMSY,20081219,10,10.1433,9.6667,9.7467,555200
HOFT,20081219,7.27,7.58,7.04,7.34,96500
HOLI,20081219,2.81,3,2.81,2.9,15500
HOLX,20081219,13.4,13.54,12.9,13.01,6367500
HOMB,20081219,6.75,6.75,6.5525,6.6825,170800
HOVNP,20081219,1.04,1.3,1,1.04,26900
HSIC,20081219,34.09,35.95,34.09,34.81,1221500
HSII,20081219,21.27,21.27,19.83,20.06,396100
HSKA,20081219,0.28,0.28,0.25,0.26,136800
HSNI,20081219,3.61,5.57,3.61,5.57,5755500
HSTM,20081219,2.2,2.28,2.05,2.17,18700
HTBK,20081219,12.56,12.69,11.91,12.07,85700
HTLD,20081219,14.79,15.52,14.55,14.93,1452700
HTLF,20081219,21.95,22,20.94,21.33,89900
HUBG,20081219,23.86,24.33,23.13,23.57,585400
HURC,20081219,14.56,14.99,13.96,14.08,150600
HURN,20081219,60.5,60.7,59.03,59.9,442600
HWAY,20081219,11.25,11.53,10.63,10.75,584700
HWBK,20081219,16.5,16.5,16.13,16.13,500
HWCC,20081219,10.08,10.59,9.48,10.52,290600
HWKN,20081219,15.47,16.01,15.27,16.01,12700
HYGS,20081219,0.4,0.43,0.38,0.38,255200
IART,20081219,36.23,37.4,34.91,34.99,385500
IBB,20081219,70.03,71.44,69.46,69.87,997500
IBCP,20081219,1.96,2.41,1.85,2.41,243300
IBKC,20081219,45.92,46.96,44.59,45.18,470500
IBKR,20081219,17.31,18.26,17.1,17.3,750100
IBOC,20081219,21.3,21.72,20.68,20.73,692700
ICAD,20081219,1.29,1.32,1.2,1.21,78900
ICCC,20081219,1.99,1.99,1.93,1.93,300
ICFI,20081219,24,24.24,23.57,24.21,139200
ICLN,20081219,21.07,21.07,19.74,19.84,22300
ICLR,20081219,19.54,19.99,18,18.39,1119500
ICON,20081219,9.39,9.77,8.94,9.07,1059400
ICUI,20081219,31.96,32.78,31.18,31.33,125200
IDCC,20081219,25.6,26.3,25.05,25.92,1204500
IDRA,20081219,8.94,8.94,8,8.28,152700
IDSA,20081219,3.6133,3.9267,3.5733,3.8,10600
IDSY,20081219,3.9,4.06,3.63,3.92,39800
IDTI,20081219,5.77,5.9,5.6,5.73,2128000
IDXX,20081219,17.555,17.915,17.05,17.17,618600
IESC,20081219,10.24,10.73,9.32,9.43,98100
IFEU,20081219,22.62,22.62,22.62,22.62,0
IFGL,20081219,22.58,22.58,21.88,22.33,29900
IFON,20081219,0.21,0.37,0.21,0.27,43000
IGLD,20081219,3.36,3.42,3.06,3.31,36600
III,20081219,3.38,3.38,3.28,3.28,4300
IIIN,20081219,10.88,11.54,10.41,10.68,305500
IIJI,20081219,2.89,2.96,2.89,2.94,8500
IIN,20081219,4.79,4.79,4.71,4.71,1200
IIVI,20081219,8.615,9,8.615,8.76,375000
IKNX,20081219,5.71,5.71,5.71,5.71,200
ILMN,20081219,24.33,25.78,24.33,25.08,5055300
IMGN,20081219,4.61,4.73,4.13,4.24,458600
IMKTA,20081219,17.54,17.99,16.14,16.24,147200
IMMR,20081219,5.18,5.25,4.95,5.05,554300
IMMU,20081219,1.78,1.8,1.71,1.71,530900
IMMY,20081219,4.95,4.95,4.95,4.95,2000
IMOS,20081219,0.19,0.21,0.19,0.19,678200
INAP,20081219,2.51,2.65,2.33,2.55,434500
INCY,20081219,3.72,3.75,3.47,3.68,3193100
INDB,20081219,23.75,23.91,22.72,22.99,164300
INFI,20081219,7.7,8.05,7.7,8.05,84300
INFN,20081219,8.9,9.01,8.31,8.75,1403400
INGN,20081219,0.06,0.06,0.06,0.06,0
ININ,20081219,7.4,7.65,7.01,7.52,298400
INOD,20081219,2.24,2.47,2.17,2.47,16500
INSM,20081219,0.53,0.55,0.5,0.5,312800
INTC,20081219,14.43,14.82,14.26,14.44,73502900
INTG,20081219,11.94,12.69,10.4,12.69,2200
INTU,20081219,22.93,23.63,22.66,23.25,5096800
INTX,20081219,5.19,5.46,5.1,5.46,6800
INWK,20081219,6.8,7.25,6.74,6.95,306800
IOSP,20081219,5.6,5.89,5.25,5.46,185100
IPAR,20081219,8.23,8.64,7.65,7.65,215200
IPAS,20081219,1.15,1.15,1.11,1.15,460100
IPCC,20081219,47,48.66,46.56,46.84,409300
IPGP,20081219,12.83,12.83,12.45,12.57,288200
IPHS,20081219,14.4,15,14.13,14.89,423500
IRBT,20081219,9.94,10.3,9.84,10.19,139900
IRIX,20081219,0.85,1,0.84,0.84,50700
ISBC,20081219,5.1882,5.2039,5.0235,5.0863,515600
ISCA,20081219,27.52,28.27,27.5,27.62,258500
ISIG,20081219,1,1,0.8,0.81,10900
ISIL,20081219,8.57,9.07,8.57,8.91,3440900
ISLE,20081219,2.85,3.5,2.81,3.18,194700
ISNS,20081219,7.71,7.72,7.71,7.72,2300
ISRG,20081219,129,132.99,123.64,125.51,1128100
ISRL,20081219,28.1,28.1,28.1,28.1,100
ISSC,20081219,4.12,4.15,3.31,3.52,64000
ITIC,20081219,33.44,34.5,33.44,34.5,1900
ITRI,20081219,57.06,59.85,57,59.09,422800
ITRN,20081219,8.59,8.7,8.41,8.41,36800
IVAC,20081219,4.95,4.97,4.62,4.81,425500
IXYS,20081219,7.65,7.94,7.5,7.64,220200
JACK,20081219,22.16,22.81,21.99,22.48,1538700
JAKK,20081219,19.79,19.97,19.11,19.51,413000
JASO,20081219,17,17.6,16.3,16.9,3187100
JAZZ,20081219,1.58,1.7,1.57,1.68,64700
JBHT,20081219,24.4,25.14,24.4,24.71,5886600
JBLU,20081219,6.35,6.48,6.16,6.37,5523300
JBSS,20081219,4.56,4.7,4.48,4.68,58300
JCOM,20081219,20.84,21.3,19.2,19.24,736700
JCS,20081219,7.74,8.2,7.74,8.2,5400
JCTCF,20081219,2.5,2.5,2.385,2.385,400
JJSF,20081219,31.31,32.86,30.48,32.22,140700
JKHY,20081219,18.51,19.48,18.51,18.87,1707500
JMBA,20081219,3.05,3.45,3.05,3.25,106400
JOBS,20081219,3.19,3.3,3.115,3.15,22400
JOUT,20081219,5.21,5.3,5.12,5.3,4000
JRJC,20081219,8.24,8.46,8.1,8.27,88100
JXSB,20081219,9.54,9.75,9.54,9.75,1000
KALU,20081219,21.52,22.65,21.07,21.65,597300
KCAP,20081219,3.97,4.11,3.64,3.68,209800
KELYA,20081219,13.24,13.88,12.62,13.28,303700
KELYB,20081219,12,12,12,12,0
KEQU,20081219,8.5,8.98,8.06,8.11,25700
KERX,20081219,0.22,0.23,0.19,0.21,591800
KFFB,20081219,9.9,9.9,9.9,9.9,200
KFRC,20081219,7.14,7.67,6.75,7.26,261700
KIRK,20081219,2.55,2.6,2.46,2.6,146300
KLAC,20081219,21.55,22.13,21.19,21.49,5541000
KLIC,20081219,1.79,1.84,1.69,1.69,1577500
KNDI,20081219,0.9,0.95,0.9,0.95,1600
KONA,20081219,1.14,1.25,1.14,1.25,83600
KOOL,20081219,6.2,7.2,6.2,6.2,286000
KOPN,20081219,2.33,2.39,2.13,2.31,548300
KOSS,20081219,5.05,5.07,5.005,5.005,900
KRNY,20081219,12.56,12.65,11.91,12.28,130600
KTCC,20081219,1.09,1.09,1.01,1.02,4200
KTEC,20081219,18.15,19.21,18.08,18.75,93900
KTOS,20081219,1.27,1.32,1.25,1.25,65400
KVHI,20081219,4.69,5.18,4.69,5.18,14000
KZ,20081219,3.66,3.66,3.5,3.53,18000
LABL,20081219,13.66,15.39,13.03,13.99,89700
LAKE,20081219,8.41,8.98,7.9,7.9,5200
LAMR,20081219,13.61,14.46,13.45,13.87,4060600
LANC,20081219,33.61,33.98,32.55,32.68,305000
LARK,20081219,18,18,18,18,100
LAWS,20081219,21.78,22.5,19.62,20.82,43900
LAYN,20081219,18.75,18.86,17.14,17.32,491200
LBAI,20081219,11,11.4,10.09,10.55,144400
LBIX,20081219,0.11,0.15,0.11,0.15,78200
LBTYA,20081219,6.9494,7.3429,6.6479,7.1487,6859700
LBTYB,20081219,12.22,12.22,12.22,12.22,0
LBTYK,20081219,12.57,13.4,12.44,13.09,1982200
LCUT,20081219,3.32,3.77,3.32,3.77,23200
LECO,20081219,24,24.375,23.605,24.105,422800
LENS,20081219,2.15,2.39,2.15,2.39,32600
LFUS,20081219,17,17.68,15.97,16.13,320400
LGCY,20081219,8.19,8.8,8.05,8.59,158100
LGND,20081219,13.8,16.5,13.8,15.84,770200
LHCG,20081219,35.94,35.94,34.44,34.76,317900
LIFE,20081219,22.31,23,21.36,21.86,9148800
LINC,20081219,13.53,13.78,12.76,13,46800
LION,20081219,3.6,3.61,3.2,3.2,19100
LIOX,20081219,1.26,1.31,1.25,1.31,196900
LIVE,20081219,0.4333,0.5733,0.4333,0.5733,2800
LJPC,20081219,0.65,0.7,0.61,0.62,104600
LKFN,20081219,14.6867,15.3067,14.2333,14.8533,179000
LLNW,20081219,2.37,2.47,2.36,2.43,132600
LLTC,20081219,22.49,22.92,21.92,22.12,7420300
LMAT,20081219,2.33,2.33,2,2,300
LMCA,20081219,1.03,1.14,1.0067,1.1333,2503500
LMIA,20081219,9.35,9.59,9.1,9.38,102100
LMNX,20081219,21.51,21.56,20.22,20.24,587800
LNCE,20081219,22.5,22.73,21.83,22.11,392500
LNDC,20081219,7.37,7.64,7.01,7.36,302500
LOAN,20081219,0.85,0.85,0.63,0.63,6400
LOGI,20081219,14.17,14.44,13.98,14.19,1052400
LOPE,20081219,17.3,17.72,16.41,16.74,1108300
LORL,20081219,15.51,15.98,14.76,15.86,148100
LPNT,20081219,22.69,22.87,21.53,22.37,1286600
LPSN,20081219,1.45,1.64,1.42,1.6,151100
LPTH,20081219,0.72,0.93,0.72,0.9,1900
LQDT,20081219,7.57,8.38,7.29,7.95,150400
LRCX,20081219,22.3,23.2,21.52,22.06,4164600
LSBK,20081219,7.9,7.9,7.9,7.9,200
LSCC,20081219,1.51,1.58,1.41,1.58,1400200
LSTR,20081219,35.62,36.28,34.68,34.92,1066400
LTRX,20081219,0.6,0.64,0.58,0.58,37400
LULU,20081219,4.05,4.155,3.89,4.085,810300
LUNA,20081219,2.13,2.13,2,2,108100
LWAY,20081219,9.79,10,9.36,9.42,49100
LXRX,20081219,11.06,11.2,9.94,11.2,605900
LYTS,20081219,6.41,6.87,6.01,6.48,134600
MAGS,20081219,5.18,5.2,5.13,5.19,13800
MANH,20081219,3.78,3.93,3.6675,3.8675,328200
MANT,20081219,51.44,52,49.62,50.51,639500
MARPS,20081219,17,19.3,17,18.99,5800
MASI,20081219,28.66,28.66,27.07,27.42,1488000
MAT,20081219,15.1,15.3,14.78,14.97,3592500
MATW,20081219,38.21,38.35,36.55,36.72,602800
MAYS,20081219,5.08,5.08,5.07,5.07,200
MBFI,20081219,27,27.25,25.98,26.85,499400
MBLX,20081219,55.8,58.56,50.1,51.54,251400
MBRG,20081219,15.45,15.45,15,15,2400
MBRX,20081219,0.47,0.47,0.43,0.43,33300
MBTF,20081219,2.97,3,2.91,2.92,39900
MBVT,20081219,19.5,20.22,19.5,20.22,600
MBWM,20081219,4.86,4.86,4.43,4.55,41500
MCBC,20081219,3.28,3.28,3.11,3.11,20000
MCHP,20081219,19.26,19.9,18.94,19.61,4468100
MCHX,20081219,6.03,6.31,5.81,5.99,344200
MCRI,20081219,10.63,11.06,10.55,10.78,279000
MDCA,20081219,3.29,3.29,2.85,2.9,102700
MDCO,20081219,15.18,15.86,14.59,14.76,759600
MDM,20081219,1,1,0.9,0.9,8500
MDRX,20081219,9.02,9.95,8.74,9.49,13222800
MELI,20081219,14.91,15.66,14.69,15.36,852700
MENT,20081219,5.03,5.28,4.86,5.2,1742200
MEOH,20081219,10.69,10.69,10.22,10.6,545400
MERC,20081219,2.16,2.2,2.01,2.04,172800
MFNC,20081219,5.5,5.5,5.5,5.5,0
MFRI,20081219,4.66,4.75,4.4,4.5,13900
MFSF,20081219,6.28,7.12,6.28,7.12,5400
MGEE,20081219,21.36,21.78,21.04,21.14,178700
MGIC,20081219,1.2,1.2,1.12,1.15,38900
MGLN,20081219,37.47,37.78,36.42,37.22,782800
MGPI,20081219,0.78,0.83,0.7,0.7,144200
MGRC,20081219,20.55,21,19.3,20.26,171200
MGYR,20081219,5.5,6.15,5.5,6,3500
MHGC,20081219,4.92,5.09,4.55,4.76,654800
MHLD,20081219,3.57,3.74,3.3,3.3,579900
MIDD,20081219,10.61,10.65,10.11,10.2867,199300
MIND,20081219,3.91,3.99,3.72,3.78,123700
MINI,20081219,14.36,15.11,13.91,14.62,452600
MKSI,20081219,15.94,16.28,15.46,15.53,1202700
MKTX,20081219,7.81,7.95,7.36,7.42,196000
MLAB,20081219,16.75,16.75,16.75,16.75,100
MLHR,20081219,14.37,14.39,13.44,13.76,1623000
MLNK,20081219,3.18,3.3,2.96,3.02,647700
MLNX,20081219,7.97,8.43,7.76,8.28,90700
MLVF,20081219,8.75,8.75,8.75,8.75,200
MMLP,20081219,16.05,16.12,14.8,14.9,31400
MMSI,20081219,13.464,13.464,12.328,13.04,605300
MNDO,20081219,0.74,0.74,0.72,0.73,24500
MNKD,20081219,3.84,3.94,3.47,3.58,522000
MNOV,20081219,1.66,1.66,1.5,1.5,500
MNRO,20081219,15.22,15.5267,15.0667,15.2867,165600
MNST,20081219,5.4283,5.6333,5.425,5.4883,1851100
MNTA,20081219,11.58,11.6,10.97,11.26,379100
MNTX,20081219,1.03,1.07,0.83,0.83,10400
MOCO,20081219,8.15,8.45,8.1,8.4,8000
MOFG,20081219,9.57,10,9.5,9.5,25100
MORN,20081219,32.42,34,32.42,34,388800
MOSY,20081219,1.84,2.02,1.65,1.75,53200
MPAA,20081219,3.5,3.86,3.4,3.4,5800
MPB,20081219,22,22,22,22,100
MPEL,20081219,3.37,3.69,3.2,3.69,1036600
MPET,20081219,0.62,0.72,0.62,0.62,100800
MPWR,20081219,12.35,12.66,12.15,12.43,444700
MRCY,20081219,4.6,5.38,4.28,5.29,381200
MRLN,20081219,2.79,3.28,2.65,3.11,22700
MRTN,20081219,10.82,11.2933,10.36,11.0533,217600
MRVC,20081219,0.89,0.89,0.75,0.82,859900
MRVL,20081219,6.97,7.26,6.92,7.13,18125800
MSBF,20081219,10,10,10,10,0
MSCC,20081219,13.25,13.25,11.49,11.68,3486800
MSEX,20081219,17.92,17.93,16.9,17.27,102600
MSFG,20081219,16.11,16.78,15.38,15.99,198500
MSFT,20081219,19.42,19.8,19.11,19.12,115432000
MSON,20081219,1,1,0.82,0.85,13100
MSTR,20081219,36.31,36.63,35.41,35.94,131600
MTEX,20081219,23.8,26.7,21.8,25.9,312600
MTRX,20081219,8.4,8.72,8.25,8.33,461400
MTSC,20081219,26.53,27,25.53,25.87,167400
MTSI,20081219,3.1,3.1,2.32,2.32,300
MTSL,20081219,1.05,1.05,1.05,1.05,0
MU,20081219,2.7,3,2.7,2.99,35752600
MVIS,20081219,14.8,15.12,13.76,14.08,532600
MXIM,20081219,12.14,12.49,11.78,12.31,14723600
MXWL,20081219,5.4,6.92,5.39,5.89,380000
MYGN,20081219,33.36,33.605,32.345,32.555,978700
MYRG,20081219,10,10.04,9.8,10.04,253700
NAII,20081219,5.9,6,5.76,5.76,1400
NANO,20081219,1.16,1.24,1.11,1.16,21200
NATH,20081219,13.17,13.49,13.15,13.46,4000
NATI,20081219,15.8467,16.4333,15.8467,16.2533,489500
NAVG,20081219,56.01,56.44,53.76,54.67,180900
NAVI,20081219,0.41,0.41,0.3,0.3,37800
NBIX,20081219,3.25,3.28,3.08,3.15,298400
NBN,20081219,7.1,7.1,6.76,6.76,1000
NBTB,20081219,27.46,27.61,25.99,26.33,297100
NCIT,20081219,28.28,29.1,27.74,28.98,121300
NCMI,20081219,8.64,8.88,8.23,8.78,466800
NCTY,20081219,12.33,14.1,12.08,13.77,202000
NDAQ,20081219,25.25,25.94,24.22,24.54,2283100
NDSN,20081219,16.065,16.485,15.595,16.19,773200
NEOG,20081219,10.7245,10.7245,9.8267,10,140600
NEON,20081219,0.04,0.04,0.03,0.03,314600
NEPT,20081219,0.36,0.36,0.35,0.35,2000
NEWS,20081219,2.89,3.67,2.71,3.4,174900
NEWT,20081219,1.4,1.5,1.4,1.45,45400
NFBK,20081219,11.49,11.5,10.95,11.02,85800
NFLX,20081219,4.1114,4.1429,3.9029,3.9557,2210100
NICE,20081219,22.37,23.05,21.87,22.7,360400
NICK,20081219,2.35,2.35,2.24,2.29,2300
NIHD,20081219,18.55,18.55,17.48,18.17,2734400
NILE,20081219,26.88,27.01,26.09,27,243900
NKSH,20081219,19,19.56,19,19.11,24400
NKTR,20081219,5.68,5.79,5.39,5.53,1041200
NLST,20081219,0.32,0.34,0.24,0.25,166300
NMRX,20081219,2.75,2.98,2.75,2.98,7300
NNBR,20081219,2.29,2.54,2,2.29,276700
NOVN,20081219,11.33,11.4,10.81,11.32,305300
NRIM,20081219,10.85,11.3,10.5,10.5,14400
NSEC,20081219,7.01,7.01,6.26,6.26,1000
NSIT,20081219,4.9,4.99,4.19,4.93,1140800
NSSC,20081219,1.35,1.4,1.31,1.4,11400
NSYS,20081219,4.62,4.62,4.25,4.25,1300
NTAP,20081219,13.83,14.02,13.5,13.6,7992900
NTCT,20081219,10,10.78,9.85,10.13,336800
NTEC,20081219,0.35,0.37,0.35,0.37,13600
NTES,20081219,20.93,21.38,20.81,21.02,762200
NTGR,20081219,11.21,11.81,11.15,11.17,534400
NTIC,20081219,6.76,6.76,6.15,6.15,2700
NTRI,20081219,13.63,14.75,13.63,14.48,556300
NTRS,20081219,49.84,53.99,49.5,51.57,3643600
NTWK,20081219,7,7.4,6.2,6.2,266100
NUAN,20081219,9.74,10.13,9.68,10.01,2820100
NURO,20081219,15.12,15.36,14.64,14.64,302400
NUTR,20081219,6.86,7.22,6.86,7.22,7000
NUVA,20081219,36.09,36.43,34.12,34.69,937700
NVAX,20081219,2.32,2.32,2.1,2.2,302000
NVDA,20081219,8.57,8.9,8.49,8.52,15507400
NVEC,20081219,28.1,28.85,27.06,27.07,65300
NVGN,20081219,1.96,2.37,1.96,2.25,3700
NVLS,20081219,12.64,13.02,12.55,12.77,1980700
NVMI,20081219,0.56,0.65,0.56,0.65,3100
NWFL,20081219,29.94,29.94,29.94,29.94,100
NWLI,20081219,181.2,181.2,165.02,166,10900
NWPX,20081219,35.8,36.86,34.12,34.58,135000
NXST,20081219,0.5,0.66,0.5,0.57,163900
NXTM,20081219,2.6,2.69,2.39,2.42,243600
NYMT,20081219,2.25,2.28,2.15,2.15,600
NYMX,20081219,3.12,3.31,2.9,2.9,28400
NYNY,20081219,7.1,7.1,6.15,6.45,88900
OBAS,20081219,3.55,3.85,3.55,3.8,2200
OBCI,20081219,0.62,0.69,0.62,0.68,2900
OCFC,20081219,16.22,17.75,15.76,16.08,122900
OCLS,20081219,18.2,22.4,18.2,19.6,43000
ODFL,20081219,11.0578,11.5911,10.6178,11.2267,1072700
OESX,20081219,4.49,4.7,4.35,4.47,110000
OFIX,20081219,15.88,17.06,15.68,15.87,277700
OFLX,20081219,24.87,24.87,21.37,21.37,16200
OGXI,20081219,5.52,5.55,4.1,4.62,127400
OIIM,20081219,2.05,2.09,1.96,2.01,204600
OKSB,20081219,13.19,13.89,12.47,13.16,132900
OLBK,20081219,6.28,6.4,6.25,6.32,1100
OMAB,20081219,9.11,10.45,9.11,10.22,113300
OMCL,20081219,12.6,13.23,12.32,12.8,441400
OMEX,20081219,37.32,37.32,32.28,32.28,626000
ONEQ,20081219,61.19,62.45,61.19,61.53,9000
ONVI,20081219,3.68,3.94,3.68,3.94,4700
OPHC,20081219,158.4,223.6,150,223.6,700
OPOF,20081219,16.55,17,16.55,17,500
OPTT,20081219,82.5,86.5,82.1,83.7,92700
OPXA,20081219,0.68,0.72,0.68,0.68,26300
OPXAW,20081219,0.03,0.03,0.03,0.03,13900
ORBC,20081219,1.65,1.9,1.62,1.86,273100
ORBK,20081219,4.2,4.28,4.03,4.03,126200
OREX,20081219,52.3,53.7,49.3,52.1,273900
ORIT,20081219,16.44,16.61,15.85,16.61,277100
ORLY,20081219,31.09,31.18,30.02,30.13,7996100
OSBC,20081219,14.68,14.72,13.19,13.62,146200
OSBCP,20081219,8,8,8,8,2000
OSHC,20081219,7.26,7.26,7.25,7.25,12300
OSIR,20081219,19.75,19.75,18.9,18.94,126900
OSIS,20081219,13.16,13.36,12.53,12.68,188400
OSTK,20081219,12.86,13.2,12.2,12.49,214000
OSUR,20081219,3.7,3.81,3.43,3.69,277400
OTEX,20081219,14.515,14.94,14.175,14.81,355300
OTIV,20081219,1.67,1.74,1.41,1.7,31400
OTTR,20081219,23.56,24.1,23,23.56,436200
OVBC,20081219,19,19,19,19,300
OZRK,20081219,6.8575,6.925,6.515,6.55,125500
