<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EXTR,20091127,2.11,2.22,2.11,2.13,234600
EZPW,20091127,14.65,14.95,14.65,14.69,127100
FALC,20091127,3.76,3.88,3.75,3.75,49500
FARM,20091127,17.52,18.06,17.39,17.54,12000
FARO,20091127,18.85,19.85,18.85,19.15,40700
FAST,20091127,18.32,18.775,18.3,18.51,444400
FBIZ,20091127,9.9,9.9,9.9,9.9,0
FBMS,20091127,7.02,7.02,7.02,7.02,0
FBNC,20091127,13.21,14.1,12.83,12.83,34400
FBSS,20091127,13.08,13.11,13.08,13.11,1300
FCAP,20091127,14.27,14.27,14.27,14.27,0
FCBC,20091127,10.84,11.02,10.84,10.9,25700
FCCO,20091127,6.1,6.1,6.1,6.1,1100
FCCY,20091127,6.89,6.89,6.89,6.89,0
FCEL,20091127,38.04,38.64,37.56,37.56,255500
FCNCA,20091127,153.31,154.3,151.17,151.17,5300
FDEF,20091127,11.84,11.84,11.17,11.17,14200
FDML,20091127,14.24,14.72,14.18,14.5,167800
FEIM,20091127,4.55,4.55,4.55,4.55,0
FELE,20091127,13.44,13.81,13.44,13.545,40400
FFBC,20091127,13.17,13.42,12.87,12.87,101900
FFHL,20091127,1.2,1.2,1.14,1.17,2400
FFIC,20091127,10.61,10.87,10.52,10.54,54400
FFIN,20091127,16.62,17.1034,16.62,16.7634,42200
FFIV,20091127,47.23,48.23,46.69,47.73,448100
FFKT,20091127,9.65,10.01,9.55,9.55,6800
FFNW,20091127,6.68,6.88,6.68,6.69,22300
FHCO,20091127,5.31,5.45,5.26,5.34,56500
FINL,20091127,9.17,9.49,9.04,9.09,239900
FISI,20091127,10.74,11.86,10.74,10.88,15200
FISV,20091127,23.15,23.49,23.07,23.145,758200
FITB,20091127,9.64,9.89,9.56,9.57,6134200
FIZZ,20091127,10.68,10.9,10.65,10.65,19400
FLEX,20091127,7.05,7.24,6.98,7.14,6138500
FLIC,20091127,15.4933,15.8,15.2933,15.2933,6000
FLIR,20091127,28.64,29.13,28.08,28.79,541600
FLML,20091127,7.57,7.8,7.25,7.39,16300
FLWS,20091127,2.51,2.56,2.3,2.36,198500
FLXS,20091127,8.41,8.41,8.4,8.4,1300
FMBI,20091127,9.86,10.16,9.81,10.08,309600
FNLC,20091127,15.6,15.87,15.49,15.49,10300
FNSR,20091127,8.99,9.16,8.86,9.11,163300
FOLD,20091127,3.67,3.75,3.5,3.5,32100
FONR,20091127,1.81,1.87,1.81,1.87,5300
FORD,20091127,1.99,2.03,1.96,1.97,44600
FORM,20091127,17.06,17.22,16.84,16.84,228900
FORR,20091127,24.94,25.1,24.76,24.76,32300
FORTY,20091127,10.59,10.7,10.29,10.4,13600
FOSL,20091127,31.2,31.9,31.14,31.45,347900
FRBK,20091127,3.97,4.02,3.94,3.94,5900
FRED,20091127,9.8,10.14,9.65,10.06,261600
FRME,20091127,5.84,6.06,5.84,5.91,42400
FRPT,20091127,5.04,5.2,5,5.09,320900
FSBK,20091127,10.02,10.25,10,10,12800
FSFG,20091127,10.48,10.48,10.48,10.48,0
FSLR,20091127,117.12,121.74,116.51,120.3,1081300
FSTR,20091127,27.66,28.28,27.66,27.74,23100
FTEK,20091127,9,9.18,8.72,9.01,223100
FTNT,20091127,8.385,8.84,8.35,8.445,173900
FUEL,20091127,1.54,1.54,1.54,1.54,500
FULT,20091127,8.33,8.6,8.1,8.37,621500
FUNC,20091127,6.5,6.79,6,6.75,19300
FUND,20091127,5.85,5.92,5.82,5.92,14600
FWRD,20091127,22.3,22.87,22.3,22.58,60800
GABC,20091127,16.71,17,16.58,17,18500
GAIA,20091127,7.14,7.24,6.72,6.72,35000
GAIN,20091127,4.53,4.76,4.53,4.54,42600
GALT,20091127,1.8,1.8,1.8,1.8,50700
GASS,20091127,6.11,6.11,5.9,5.96,24700
GBCI,20091127,13,13.23,13,13.1,408500
GBNK,20091127,5.75,5.95,5.3,5.3,56700
GCBC,20091127,7.475,7.475,7.475,7.475,0
GENC,20091127,4.94,4.94,4.94,4.94,400
GENE,20091127,7.15,7.15,7.15,7.15,900
GERN,20091127,5.33,5.43,5.26,5.33,658700
GFED,20091127,6.06,6.08,6.06,6.07,600
GFN,20091127,1.19,1.19,1.18,1.18,8100
GGAL,20091127,5.38,5.43,5.25,5.34,116400
GHDX,20091127,18.8,19.23,18.8,18.95,25900
GIFI,20091127,21.23,21.53,20.25,20.93,22200
GIGA,20091127,2.32,2.5,2.32,2.34,11300
GIGM,20091127,19.85,20.35,19.85,20.35,282700
GIII,20091127,8.475,8.68,8.4,8.57,38100
GILD,20091127,23,23.44,22.885,23.28,2251600
GILT,20091127,4.38,4.38,4.24,4.35,8500
GLAD,20091127,7.6,7.69,7.5,7.5,66600
GLBL,20091127,5.95,6.08,5.9,5.99,744400
GLBZ,20091127,8.55,8.55,8.55,8.55,0
GLDD,20091127,5.87,6,5.84,5.9,240000
GLNG,20091127,12.17,12.56,12.07,12.24,94400
GLRE,20091127,23.15,23.41,23.07,23.27,74800
GLUU,20091127,1,1.07,0.98,1.04,38700
GNCMA,20091127,6.01,6.22,5.98,5.98,71900
GNTX,20091127,8.305,8.495,8.25,8.39,181500
GNVC,20091127,9.6,10.4,9.5,10,621800
GOLD,20091127,82.75,86.19,82.69,85.26,1396800
GOOD,20091127,13.66,13.87,13.44,13.44,19200
GOODO,20091127,18.75,18.75,18.15,18.15,1400
GOODP,20091127,18.79,18.79,18.27,18.6,3700
GOOG,20091127,286,291.23,285.485,289.88,1384500
GPIC,20091127,5.12,5.5,4.85,5.4,2500
GPOR,20091127,9.12,9.5,9,9.27,129300
GPRE,20091127,12.42,12.65,11.95,11.95,81300
GPRO,20091127,41.4,42.33,41.28,41.99,139700
GRID,20091127,29.95,29.99,29.48,29.87,21500
GRIF,20091127,28.99,29.56,28.99,29.3,9300
GRMN,20091127,30.8,31.12,30.05,31.01,871600
GROW,20091127,13.07,13.41,13.01,13.07,73000
GRVY,20091127,11.44,11.76,11.36,11.76,40900
GSBC,20091127,22.7,22.99,22.26,22.26,12500
GSIT,20091127,3.5,3.51,3.4,3.4,24100
GSM,20091127,8.36,8.49,8.09,8.13,38800
GSOL,20091127,5.76,5.96,5.69,5.85,76200
GT,20091127,13.19,13.81,13.19,13.69,1293700
GTIM,20091127,1.09,1.09,1.09,1.09,0
GTLS,20091127,16.24,16.95,16.14,16.83,172800
GTXI,20091127,3.73,3.86,3.7,3.78,210700
GUID,20091127,5.19,5.35,5.09,5.3,2000
GULF,20091127,14.8,14.95,14.66,14.71,8100
GYRO,20091127,37.75,37.75,37.75,37.75,0
HA,20091127,6.35,6.42,6.23,6.25,352800
HAFC,20091127,1.2,1.21,1.14,1.16,509000
HAIN,20091127,8.825,8.97,8.815,8.87,161900
HALL,20091127,7.55,7.61,7.44,7.44,21200
HALO,20091127,5.89,5.98,5.75,5.75,231600
HAS,20091127,29.25,29.49,29,29.34,769600
HAWK,20091127,22.7,23.2,22.7,23,52300
HAYN,20091127,25.12,25.97,24.76,25.72,56700
HBAN,20091127,3.61,3.68,3.59,3.59,8150300
HBANP,20091127,850.01,850.01,845,847.5,200
HBCP,20091127,12.16,12.3,12.16,12.23,9600
HBHC,20091127,40.12,41.62,40.06,40.55,138100
HBIO,20091127,3.65,3.67,3.6,3.6,49200
HBNC,20091127,4.4148,4.4148,4.4148,4.4148,0
HCCI,20091127,10.75,11,10.23,10.7,1600
HCKT,20091127,2.8,3,2.71,2.71,76200
HCSG,20091127,12.94,13.2533,12.92,12.92,66900
HDNG,20091127,5.03,5.14,5.03,5.11,3900
HDSN,20091127,1.16,1.16,1.13,1.14,1300
HEES,20091127,9.43,9.76,9.43,9.47,35700
HELE,20091127,20.54,20.9,20.28,20.35,189200
HEOP,20091127,4.75,4.75,4.75,4.75,0
HFBC,20091127,10,10,10,10,0
HFWA,20091127,12.74,12.76,12.5,12.5,8500
HIBB,20091127,19.02,19.49,18.92,19.11,117100
HIFS,20091127,30.25,30.25,30.25,30.25,0
HIHO,20091127,2,2,1.92,1.99,9100
HIMX,20091127,2.45,2.64,2.44,2.58,279200
HLIT,20091127,5.16,5.3,5.15,5.24,390500
HMNF,20091127,3.9,3.9,3.88,3.88,1100
HMSY,20091127,14.7,15.1167,14.6333,14.9067,106700
HOFT,20091127,12.11,12.89,11.82,11.82,14800
HOLI,20091127,12.68,12.97,12.45,12.82,96000
HOLX,20091127,14.41,14.57,14.18,14.42,1273000
HOMB,20091127,5.5,5.675,5.5,5.6325,56600
HOVNP,20091127,5.02,5.1,4.85,5.1,5700
HSIC,20091127,50.09,50.86,49.82,50.37,238400
HSII,20091127,28.25,28.9,27.9,28.5,43400
HSKA,20091127,0.41,0.44,0.41,0.43,41100
HSNI,20091127,17.93,18.55,17.28,17.93,117700
HSTM,20091127,4.16,4.22,4.16,4.19,700
HTBK,20091127,3.71,3.9,3.69,3.9,5100
HTLD,20091127,14.61,14.91,14.52,14.72,250900
HTLF,20091127,13.13,13.6,12.63,12.63,13300
HUBG,20091127,26.06,26.36,25.82,25.84,133600
HURC,20091127,14.85,15.13,14.85,14.91,10100
HURN,20091127,23.03,23.49,22.5,22.87,200200
HWAY,20091127,16.53,16.76,16.44,16.49,52800
HWBK,20091127,10.1,10.1,10.1,10.1,200
HWCC,20091127,10.75,10.96,10.63,10.78,40300
HWKN,20091127,23.23,23.45,22.54,22.54,25900
HYGS,20091127,0.39,0.42,0.39,0.41,14200
IART,20091127,33.1,33.34,32.77,32.95,55200
IBB,20091127,77.23,78.96,77.11,78.35,328600
IBCP,20091127,0.71,0.74,0.7,0.74,56600
IBKC,20091127,54.32,55.68,53.91,54.7,68100
IBKR,20091127,16.67,16.93,16.67,16.76,193300
IBOC,20091127,16.7,16.99,16.54,16.54,256200
ICAD,20091127,1.52,1.58,1.49,1.51,12200
ICCC,20091127,3.95,3.95,3.95,3.95,200
ICFI,20091127,26.87,27.3,26.52,26.69,28800
ICLN,20091127,20.98,21.43,20.52,21.37,4600
ICLR,20091127,22.92,23.2,22.5,23,57100
ICON,20091127,11.24,11.66,10.75,11.44,442300
ICUI,20091127,33.46,33.81,33.43,33.43,81100
IDCC,20091127,23.59,23.95,23.34,23.69,246900
IDRA,20091127,4.72,4.97,4.7,4.83,47000
IDSA,20091127,6.6667,6.6667,6.3667,6.3667,14100
IDSY,20091127,3.16,3.19,3.16,3.17,400
IDTI,20091127,5.79,5.88,5.69,5.82,671600
IDXX,20091127,25.035,25.475,24.63,25.46,261600
IESC,20091127,6.76,6.93,6.76,6.84,57700
IFEU,20091127,29.87,30.09,28.3,30.06,4300
IFGL,20091127,29.11,29.56,29,29.42,28000
IFON,20091127,1.28,1.4,1.26,1.39,108100
IGLD,20091127,14.4,15.03,14.4,14.94,14800
IGOV,20091127,108.47,108.9,108.15,108.63,3900
III,20091127,3.28,3.28,3.1,3.1,28800
IIIN,20091127,11.12,11.49,10.86,11.31,37500
IIJI,20091127,4.8,4.94,4.73,4.94,3600
IIN,20091127,3.15,3.15,3.15,3.15,0
IIVI,20091127,14.28,14.37,13.9,13.9,48500
IKNX,20091127,6.66,6.66,6.66,6.66,1000
ILMN,20091127,27.84,29.08,27.32,28.62,2540400
IMGN,20091127,8.07,8.28,8,8.15,244000
IMKTA,20091127,15.53,15.65,15.41,15.45,14900
IMMR,20091127,3.89,4.02,3.86,3.97,67200
IMMU,20091127,3.37,3.5,3.3,3.4,412400
IMMY,20091127,5.8,7.25,5.75,7.25,17600
IMOS,20091127,0.7,0.72,0.7,0.72,3700
INAP,20091127,3.71,3.75,3.66,3.67,98100
INCY,20091127,8.2,8.59,8.15,8.39,3408100
INDB,20091127,20.07,20.81,20.07,20.08,31100
INDY,20091127,24.41,24.69,24.32,24.58,35400
INFI,20091127,5.64,5.74,5.61,5.62,26800
INFN,20091127,7.88,8.14,7.88,8.08,289900
ININ,20091127,17.68,18.12,17.4,17.43,56700
INOD,20091127,5.5,5.5,5.3,5.43,92200
INSM,20091127,0.77,0.8,0.77,0.77,469000
INTC,20091127,18.91,19.25,18.82,19.11,35747600
INTG,20091127,11.24,11.24,10,11.22,600
INTU,20091127,29.07,29.53,29.03,29.27,1150000
INTX,20091127,4.69,4.69,4.47,4.48,800
INWK,20091127,5.03,5.04,4.92,4.92,45500
IOSP,20091127,10.15,10.44,9.43,9.45,53400
IPAR,20091127,11.35,11.4,10.47,10.72,83700
IPAS,20091127,1.18,1.25,1.18,1.18,238800
IPCC,20091127,38.53,39.55,38.53,38.7,21800
IPCI,20091127,2.26,2.26,2.24,2.25,3300
IPGP,20091127,14.34,14.97,14.34,14.94,58200
IPHS,20091127,23.75,24.4,23.51,24.11,59800
IPXL,20091127,11.3,11.49,11.25,11.35,117300
IRBT,20091127,14.33,14.74,14.3,14.31,71000
IRDM,20091127,8.25,8.36,8.02,8.29,42200
IRIX,20091127,3.13,3.21,3.13,3.2,5900
ISBC,20091127,4.1451,4.2627,4.1451,4.1882,80300
ISCA,20091127,26.31,26.62,26.07,26.27,32000
ISHG,20091127,108.64,108.97,108.47,108.97,3100
ISIG,20091127,4.56,4.6,4.4,4.6,5400
ISIL,20091127,12.74,13,12.57,12.92,892900
ISLE,20091127,8,8.15,7.78,7.92,116500
ISNS,20091127,13.26,13.9,13.26,13.9,1700
ISRG,20091127,274.34,281.86,274,280.11,306400
ISRL,20091127,79,80.2,74.13,74.13,700
ISSC,20091127,4.5,4.53,4.17,4.4,24800
ITIC,20091127,30.32,30.32,30.32,30.32,0
ITRI,20091127,60.43,61.18,60.19,60.47,186400
ITRN,20091127,13.09,13.09,12.9,13,7900
IVAC,20091127,12.09,12.39,12.09,12.1,39500
IXYS,20091127,6.35,6.56,6.29,6.29,51100
JACK,20091127,18.51,19.07,18.5,18.79,334300
JAKK,20091127,12.26,12.6,12.09,12.23,79200
JASO,20091127,18.9,19.5,18.5,19.15,2285400
JAZZ,20091127,7.23,7.78,7.2,7.52,184300
JBHT,20091127,31.7,32.2,31.4,31.88,394400
JBLU,20091127,5.23,5.46,5.19,5.4,1784100
JBSS,20091127,15.58,15.85,15.08,15.41,22700
JCOM,20091127,20.09,20.35,20,20.09,105500
JCS,20091127,11.72,11.72,11.51,11.51,4700
JCTCF,20091127,3.325,3.325,3.325,3.325,0
JJSF,20091127,37.42,38.17,36.81,37.08,95400
JKHY,20091127,22.85,23.14,22.75,22.86,259600
JMBA,20091127,8.95,9,8.25,8.95,188100
JOBS,20091127,9.25,9.26,9,9.14,9900
JOUT,20091127,9.51,9.6,9.5,9.6,1300
JRJC,20091127,8.1,8.65,8.1,8.41,146400
JXSB,20091127,9,9,9,9,200
KALU,20091127,38.52,40.17,38.01,39.54,39100
KCAP,20091127,4.8,4.96,4.75,4.75,59200
KELYA,20091127,10.41,10.53,10.35,10.39,69200
KEQU,20091127,14.33,14.33,14.33,14.33,200
KERX,20091127,2.31,2.4,2.25,2.38,678500
KFFB,20091127,12.14,12.39,11.66,11.66,3600
KFRC,20091127,12.89,13.21,12.88,12.9,83600
KINS,20091127,2.3,2.3,2.24,2.24,400
KIRK,20091127,15.08,15.43,14.94,15.19,158700
KLAC,20091127,31.55,32.28,31.45,31.92,1105100
KLIC,20091127,4.64,4.7,4.54,4.58,542500
KNDI,20091127,4.59,5.05,4.42,4.99,287200
KONA,20091127,3.05,3.17,2.92,3.17,1200
KOOL,20091127,12.4,12.4,12,12,41400
KOPN,20091127,4.4,4.49,4.35,4.35,216700
KOSS,20091127,6.45,6.45,6.45,6.45,0
KRNY,20091127,9.58,9.72,9.54,9.54,24300
KTCC,20091127,2.55,2.67,2.55,2.67,3000
KTEC,20091127,12.42,12.42,10.93,12.42,700
KTOS,20091127,10.31,10.63,10.25,10.5,20100
KVHI,20091127,12.33,12.45,12.26,12.33,18800
KZ,20091127,14,14.07,13.5,14.03,205600
LABL,20091127,11.7,11.87,11.17,11.17,14900
LAKE,20091127,6.71,7.2,6.71,7.2,1800
LAMR,20091127,28.06,28.95,27.31,28.34,302000
LANC,20091127,47.67,48.73,47.28,48.1,100800
LARK,20091127,14.9,14.9,14.9,14.9,1500
LAWS,20091127,13.66,14.66,13.57,13.66,6600
LAYN,20091127,25.99,26.56,25.91,26.15,79100
LBAI,20091127,6,6.14,5.9,5.95,43700
LBIX,20091127,0.39,0.42,0.35,0.41,28300
LBTYA,20091127,10.0255,10.2913,9.9745,10.1073,912100
LBTYB,20091127,20.04,20.04,20.04,20.04,100
LBTYK,20091127,19.75,20.12,19.56,19.77,145700
LCUT,20091127,6.4,6.41,6.21,6.41,20000
LECO,20091127,25.12,25.8,25.025,25.46,184600
LFUS,20091127,27.59,27.61,26.95,26.98,43700
LGCY,20091127,17.09,17.49,17.01,17.45,31500
LGND,20091127,11.88,12.24,11.64,11.64,319900
LHCG,20091127,30.41,31.21,30.26,30.81,37500
LIFE,20091127,49.06,50.5,48.78,49.95,506800
LINC,20091127,21.58,21.92,21.5,21.7,32700
LION,20091127,2.41,2.55,2.41,2.55,1400
LIOX,20091127,2,2.09,1.98,1.98,89300
LIVE,20091127,0.6667,0.67,0.6167,0.6167,4400
LJPC,20091127,0.08,0.08,0.07,0.07,424600
LKFN,20091127,11.2,11.3733,11.1667,11.2133,29800
LLNW,20091127,3.43,3.46,3.35,3.35,95300
LLTC,20091127,26.39,27.09,26.21,26.91,1708800
LMAT,20091127,4.75,4.89,4.75,4.84,3100
LMCA,20091127,7.2667,7.5167,7.2333,7.42,118100
LMIA,20091127,11.44,12.05,11.25,11.25,28600
LMNX,20091127,13.72,13.87,13.58,13.71,93300
LNCE,20091127,24.08,24.44,23.98,24.08,72300
LNDC,20091127,6.19,6.31,6.14,6.18,37400
LOAN,20091127,1.02,1.02,1,1,3300
LOGI,20091127,16.6,16.91,16.59,16.71,216700
LOGM,20091127,16.77,17.66,16.59,16.69,41000
LOPE,20091127,19.14,19.65,18.89,18.97,39900
LORL,20091127,31.95,32.69,31.65,31.77,28000
LPNT,20091127,29.15,29.79,29,29.62,128200
LPSN,20091127,6.13,6.13,6.05,6.1,139800
LPTH,20091127,1.86,1.87,1.86,1.87,2100
LQDT,20091127,7.85,8.07,7.85,7.9,36200
LRCX,20091127,33.99,34.84,33.57,34.49,568600
LSBK,20091127,7.6,7.6,7.6,7.6,0
LSCC,20091127,2.17,2.23,2.16,2.17,285800
LSTR,20091127,37.11,37.74,36.68,37.42,208200
LTBR,20091127,34.6,34.6,32.8,33.85,15100
LTRX,20091127,0.53,0.53,0.53,0.53,12300
LULU,20091127,12.95,13.51,12.945,13.215,179900
LUNA,20091127,1.32,1.34,1.31,1.34,10500
LWAY,20091127,11.54,11.57,11.51,11.51,6200
LXRX,20091127,10.29,10.36,10.01,10.08,717800
LYTS,20091127,7.03,7.21,7.03,7.03,32300
MAGS,20091127,3.68,3.68,3.48,3.53,11700
MANH,20091127,5.765,5.83,5.735,5.735,50200
MANT,20091127,44.24,44.4,43.59,43.77,148000
MARPS,20091127,15.85,15.85,15.03,15.8,600
MASI,20091127,26.37,26.56,26.15,26.21,199200
MAT,20091127,19.41,19.76,19.3,19.57,1886500
MATW,20091127,34.24,35.06,34.22,34.6,99900
MAYS,20091127,14.94,14.94,14.94,14.94,0
MBFI,20091127,18.34,19.15,18.33,18.5,161400
MBLX,20091127,64.5,67.86,64.44,67.26,129500
MBRG,20091127,12.2,12.2,11.82,11.82,1500
MBRX,20091127,0.4,0.41,0.39,0.41,34300
MBTF,20091127,1.65,1.65,1.64,1.64,200
MBVT,20091127,22.75,24.28,22.7,22.75,6900
MBWM,20091127,3.62,3.85,3.62,3.75,3700
MCBC,20091127,2.24,2.35,2.24,2.29,72500
MCHP,20091127,25.82,26.25,25.77,26.05,959000
MCHX,20091127,4.46,4.52,4.41,4.41,57500
MCRI,20091127,7.67,7.8,7.58,7.6,21500
MDCA,20091127,8.34,8.65,8.31,8.5,9800
MDCO,20091127,7.88,8.03,7.68,7.79,174300
MDM,20091127,2.35,2.5,2.31,2.33,53800
MDRX,20091127,19.5,19.64,18.68,19.4,555500
MDSO,20091127,8.57,8.625,8.245,8.555,85800
MELI,20091127,47.26,49.07,46.54,48.59,427100
MENT,20091127,7.02,7.24,7,7.16,322700
MEOH,20091127,17.96,18.25,17.66,18.22,137600
MERC,20091127,2.6,3.05,2.5,3.02,63400
MFNC,20091127,4.9,4.9,4.9,4.9,0
MFRI,20091127,6.85,6.85,6.7,6.7,5200
MFSF,20091127,6.85,7.1,6.85,7.1,900
MGEE,20091127,22.7667,23.1133,22.7667,22.84,39500
MGIC,20091127,1.94,2.04,1.81,2.04,3500
MGLN,20091127,36.51,37.04,36.31,36.72,95400
MGPI,20091127,5.7,6.69,5.7,6.48,77100
MGRC,20091127,20.5,21.44,20.41,20.41,34100
MGYR,20091127,3.98,4,3.98,4,700
MHGC,20091127,3.51,3.75,3.5,3.64,247600
MHLD,20091127,7.11,7.36,7.11,7.2,171000
MIDD,20091127,14.89,15.2067,14.76,14.9767,71000
MIND,20091127,7.06,7.13,7.04,7.1,13700
MINI,20091127,15.12,15.35,15.12,15.18,85900
MKSI,20091127,15,15.4,15,15.22,99200
MKTX,20091127,11.89,12.45,11.47,11.47,48600
MLAB,20091127,25,25,24.1,24.1,1300
MLHR,20091127,15.02,15.4,14.91,15.17,182500
MLNK,20091127,8,8.18,7.88,7.91,136400
MLNX,20091127,18,18.35,17.79,18.17,19600
MLVF,20091127,9.4,9.4,9.4,9.4,0
MMLP,20091127,26.25,26.5,26.08,26.5,15600
MMSI,20091127,13.432,13.784,13.4,13.512,66400
MNDO,20091127,1.64,1.65,1.63,1.65,20500
MNKD,20091127,6.74,6.99,6.6,6.91,540900
MNOV,20091127,6.37,6.37,6.37,6.37,0
MNRO,20091127,19.68,20.0267,19.4667,19.8133,41900
MNST,20091127,5.7167,5.8667,5.675,5.7933,414800
MNTA,20091127,10.05,10.27,9.9,9.95,169700
MNTX,20091127,1.91,1.99,1.84,1.92,12400
MOCO,20091127,8.63,8.63,8.63,8.63,200
MOFG,20091127,7.65,7.65,7.65,7.65,1600
MORN,20091127,46.66,46.96,46.01,46.51,37200
MOSY,20091127,3.15,3.18,3.1,3.1,18400
MPAA,20091127,5.23,5.36,5.2,5.28,14900
MPB,20091127,10.5,10.5,10.5,10.5,100
MPEL,20091127,4.1,4.18,4.02,4.12,3133200
MPET,20091127,1.31,1.36,1.31,1.36,41300
MPWR,20091127,21.64,22.09,21.61,21.78,85100
MRCY,20091127,10.32,10.8,10.32,10.61,51700
MRLN,20091127,7.25,7.25,7.25,7.25,0
MRTN,20091127,11.1667,11.3867,11.1667,11.3,159300
MRVL,20091127,15.46,15.79,15.37,15.63,3157400
MSBF,20091127,8.45,8.45,8.45,8.45,0
MSCC,20091127,15.1,15.61,15.09,15.43,383700
MSEX,20091127,16.06,16.31,16,16.11,27100
MSFG,20091127,5.1,5.19,5,5,32400
MSFT,20091127,29.11,29.39,28.75,29.22,29357800
MSON,20091127,1.77,1.77,1.76,1.76,1700
MSTR,20091127,88.31,89.45,87.23,88.1,57100
MTEX,20091127,27.5,29.8,26.2,26.2,24700
MTRX,20091127,8.75,8.96,8.64,8.64,72600
MTSC,20091127,25.38,25.81,25.09,25.5,36300
MTSI,20091127,5.64,5.66,5.64,5.65,6500
MTSL,20091127,0.99,0.99,0.99,0.99,0
MU,20091127,7.13,7.46,7.05,7.3,7287500
MVIS,20091127,26.56,28.32,26.32,27.12,502300
MXIM,20091127,17.33,18.03,17.33,17.79,1059000
MXWL,20091127,16.62,16.97,16.42,16.8,92700
MYGN,20091127,23.67,24.07,23.54,23.95,405000
MYL,20091127,17.87,18.15,17.79,18.01,2207200
MYRG,20091127,15.59,15.91,15.51,15.61,66100
NAII,20091127,7.8,7.8,7.8,7.8,0
NANO,20091127,10.61,11.34,10.15,11.1,485800
NATH,20091127,14.14,14.21,14.08,14.19,1000
NATI,20091127,18.5933,19.02,18.5667,18.88,135300
NATR,20091127,8,8,8,8,0
NAVG,20091127,46.31,47.34,46.31,46.32,23100
NAVI,20091127,1.91,1.98,1.9,1.95,33200
NBIX,20091127,2.15,2.19,2.11,2.11,117400
NBN,20091127,9.01,9.01,9.01,9.01,0
NBTB,20091127,20.01,20.45,19.99,19.99,60800
NCIT,20091127,26.01,26.42,25.91,26.17,20800
NCMI,20091127,14.48,15.03,14.48,14.81,82700
NCTY,20091127,7.55,7.55,7.41,7.55,25400
NDAQ,20091127,19.07,19.18,18.46,18.78,3794500
NDSN,20091127,26.97,27.495,26.825,27.015,76100
NEOG,20091127,14.4311,14.6978,14.2978,14.3778,38100
NEPT,20091127,2.05,2.05,1.94,1.94,7300
NEWS,20091127,3.11,3.25,3.11,3.2,49600
NEWT,20091127,4.5,4.6,4.5,4.55,5100
NFBK,20091127,12.4,12.71,12.4,12.53,26700
NFLX,20091127,8.1871,8.36,7.8157,8.2643,822000
NICE,20091127,29.9,30.78,29.81,30.3,71200
NICK,20091127,7,7,6.85,6.99,4800
NIHD,20091127,28.31,30.5,28.31,30.23,723600
NILE,20091127,56.06,57.64,55.25,56.5,101700
NKSH,20091127,27.33,27.51,26.69,26.69,6100
NKTR,20091127,8.59,8.81,8.56,8.61,264500
NLST,20091127,6.13,6.5,5.92,6.25,1819400
NMRX,20091127,4.3,4.3,4.3,4.3,0
NNBR,20091127,3.81,3.94,3.81,3.94,2200
NRIM,20091127,15.77,16.16,15.74,15.74,5000
NSEC,20091127,7.86,7.86,7.86,7.86,0
NSIT,20091127,10.77,10.95,10.65,10.65,115000
NSSC,20091127,1.61,1.78,1.61,1.65,10200
NSYS,20091127,2.99,2.99,2.99,2.99,0
NTAP,20091127,30.41,31.05,30.11,30.83,2531600
NTCT,20091127,12.2,12.42,12.05,12.26,135600
NTES,20091127,36.78,37.64,36.34,37.34,475000
NTGR,20091127,20.29,20.58,19.97,19.99,93200
NTIC,20091127,7.56,7.56,7.56,7.56,0
NTRI,20091127,24.47,24.94,24.01,24.56,278800
NTRS,20091127,47.01,48.46,46.72,47.69,1512400
NTWK,20091127,9.5,9.5,8.8,9.5,55100
NUAN,20091127,14.31,15.13,14.26,15,1978400
NURO,20091127,64.32,64.8,63.6,64.8,12800
NUTR,20091127,11.71,11.97,11.36,11.54,17000
NUVA,20091127,33.86,34.86,33.86,34.79,836400
NVAX,20091127,2.99,3.07,2.96,3,982900
NVDA,20091127,12.6,12.94,12.53,12.79,6998200
NVEC,20091127,37.83,38.33,37.39,37.9,25600
NVGN,20091127,2.25,2.38,2.24,2.26,3200
NVLS,20091127,20.49,20.93,20.28,20.72,615600
NVMI,20091127,3.45,3.64,3.45,3.61,59200
NWFL,20091127,25.63,25.99,25.5,25.5,1500
NWLI,20091127,167.59,173.95,165.29,165.29,2800
NWPX,20091127,25.47,26.4,25.47,25.74,69900
NWS,20091127,13.57,13.82,13.3,13.69,3831900
NWSA,20091127,11.44,11.7,11.19,11.54,12499900
NXST,20091127,2.92,3.11,2.92,3.07,2800
NXTM,20091127,6.46,6.63,6.38,6.51,42600
NYMT,20091127,7,7,6.86,6.9,4600
NYMX,20091127,4.51,4.51,4.3,4.39,50200
NYNY,20091127,11.75,12.25,11.25,12.25,111600
OBAS,20091127,6.45,6.45,6.45,6.45,200
OBCI,20091127,0.87,0.93,0.84,0.93,23000
OCFC,20091127,10.01,10.2,10.01,10.2,29800
OCLR,20091127,6.4,6.6,6,6.5,428300
OCLS,20091127,49,50.05,48.65,50.05,39100
ODFL,20091127,11.7333,12.0089,11.6222,11.8445,184500
OESX,20091127,3.4,3.45,3.39,3.39,51600
OFIX,20091127,30.26,30.62,29.82,29.92,55600
OFLX,20091127,16.7,16.87,16.55,16.55,3700
OGXI,20091127,30.13,31.74,30.13,30.92,24900
OIIM,20091127,4.27,4.34,4.09,4.33,21100
