<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DGII,20130418,8.86,9.11,8.86,8.93,64000
DGLY,20130418,3.5,4,3.5,3.8,1400
DHIL,20130418,73.74,74.59,73.2,73.3,4800
DHRM,20130418,1.85,1.91,1.85,1.91,4300
DIOD,20130418,19.24,19.42,18.27,18.31,360700
DISCA,20130418,78.42,78.52,76.33,76.64,1849700
DISCB,20130418,76.8,76.8,76.8,76.8,100
DISCK,20130418,35.61,35.68,34.735,35,549700
DISH,20130418,37.8,38.5,37.42,38.45,5215300
DJCO,20130418,102.87,103.34,102.87,103.2,3700
DLBS,20130418,26.51,26.64,26.5,26.54,2100
DLHC,20130418,0.89,0.89,0.86,0.87,2200
DLTR,20130418,47.67,47.67,46.36,47.01,1674000
DMLP,20130418,22.65,23.1,22.65,23,65600
DMRC,20130418,19.93,20.05,19.82,19.9,10100
DNBF,20130418,17.06,17.06,17.06,17.06,0
DNKN,20130418,37.96,38.07,37.05,37.25,1158400
DORM,20130418,34.53,34.61,33.63,33.8,155400
DRAD,20130418,2.59,2.59,2.51,2.59,20000
DRAM,20130418,6.12,6.81,6.06,6.75,5200
DRRX,20130418,1.33,1.33,1.25,1.3,209800
DRWI,20130418,47.25,49.75,46.25,48.5,138500
DRYS,20130418,2670,2700,2550,2580,5163900
DSCI,20130418,11.88,11.95,11.7,11.8,14700
DSGX,20130418,9.4,9.54,9.27,9.53,10500
DSPG,20130418,7.36,7.38,7.14,7.14,38600
DSWL,20130418,2.46,2.6,2.46,2.54,19000
DTLK,20130418,10.08,10.16,9.9,10.12,99700
DTSI,20130418,16,16.1,15.7,15.76,40900
DTUS,20130418,39.88,39.88,39.88,39.88,0
DTYS,20130418,24.31,24.39,24.3,24.3,10900
DVAX,20130418,23.1,23.8,22.1,23.8,2117300
DVCR,20130418,5,5.14,5,5,5100
DWCH,20130418,13.07,13.18,12.84,12.87,7400
DWSN,20130418,29.95,30.95,29.24,30.41,75900
DXCM,20130418,15.59,15.68,15.08,15.12,375200
DXLG,20130418,4.73,4.76,4.55,4.6,222600
DXPE,20130418,65.45,65.45,63.83,63.9,61500
DXYN,20130418,5.6,5.8,5.5,5.69,11500
DYNT,20130418,2.6,2.6,2.58,2.58,3900
DYSL,20130418,0.68,0.69,0.68,0.69,2000
EA,20130418,17,17.1,16.75,16.94,2282300
EAC,20130418,19.61,20.2,19.61,19.87,38200
EBAY,20130418,22.6358,22.8379,22.2021,22.24,25357800
EBIX,20130418,16.85,17,16.35,16.94,177600
EBMT,20130418,10.85,10.97,10.83,10.84,3600
EBSB,20130418,7.3162,7.4469,7.3121,7.4101,209300
EBTC,20130418,15.89,16.31,15.89,16.05,6000
ECHO,20130418,20.58,20.78,20.1,20.54,160300
ECOL,20130418,26.32,26.55,25.78,26.01,62900
ECPG,20130418,27.6,27.7,27.06,27.22,134100
ECYT,20130418,13.59,13.63,12.95,13.29,270500
EDAP,20130418,3.31,3.83,3.31,3.59,195800
EDGW,20130418,4.2,4.2,4.07,4.18,164800
EDUC,20130418,3.46,3.47,3.45,3.45,2400
EEFT,20130418,26.54,26.83,26.39,26.66,240100
EEI,20130418,13,13.08,12.66,12.77,3100
EEMA,20130418,53.45,53.86,53.45,53.51,6600
EFII,20130418,24.76,24.88,23.82,24.09,247200
EFSC,20130418,13.45,13.59,13.14,13.16,31100
EFUT,20130418,3.15,3.15,3.07,3.07,2200
EGAN,20130418,8.24,8.24,7.88,8.1,61600
EGBN,20130418,20.93,21.25,20.85,21.18,105900
EGHT,20130418,7.26,7.28,6.93,7.11,804000
EGLE,20130418,1116,1141.2,1098,1119.6,234100
EGOV,20130418,18.11,18.2,17.9,17.99,193100
EGT,20130418,2.05,2.06,1.97,2.05,19300
EHTH,20130418,19.59,19.76,19.24,19.43,202000
ELGX,20130418,14.46,14.55,13.98,14.06,537100
ELNK,20130418,5.38,5.43,5.25,5.32,839500
ELON,20130418,21.1,22,20.7,21.4,120500
ELOS,20130418,8.87,8.87,8.6,8.84,121500
ELSE,20130418,4.34,4.57,4.34,4.34,400
ELTK,20130418,1.21,1.21,1.18,1.18,13600
EMCB,20130418,80.29,80.29,79.77,80.2,4800
EMCF,20130418,24.65,24.65,24.65,24.65,0
EMCI,20130418,18.7267,19.24,18.2933,19.0467,12000
EMIF,20130418,35.42,35.45,35.15,35.28,7800
EMITF,20130418,120.6,120.6,120.6,120.6,200
EMKR,20130418,4.71,4.76,4.5,4.56,263800
EML,20130418,15.11,15.28,15.1,15.11,6400
EMMS,20130418,6.24,6.24,6.04,6.12,32200
ENDP,20130418,35.8,36.19,35.59,35.75,3318800
ENG,20130418,0.4,0.42,0.38,0.38,24200
ENOC,20130418,16.91,16.91,16.52,16.67,178400
ENPH,20130418,5.67,5.89,5.43,5.47,116700
ENSG,20130418,17.095,17.295,16.66,17.1,71000
ENT,20130418,9.99,9.99,9.51,9.75,12100
ENTA,20130418,20.36,20.64,20,20.64,71100
ENTG,20130418,9.26,9.41,9.17,9.19,634600
EPAY,20130418,26.09,26.15,25.35,25.53,367800
EQIX,20130418,213.48,213.48,208.2,209.16,713100
ERIC,20130418,11.78,11.81,11.6,11.67,3008200
ERIE,20130418,76.68,77.03,75.89,76.36,15100
ERII,20130418,3.29,3.41,3.24,3.39,132400
ERS,20130418,5,5.09,5,5,9400
ESBK,20130418,24.15,24.15,24.15,24.15,0
ESCA,20130418,6.08,6.08,6,6,4700
ESEA,20130418,1.05,1.06,1.05,1.05,45400
ESGR,20130418,125.14,125.59,124.15,125.1,22200
ESIO,20130418,10.02,10.45,9.9,10.09,185400
ESLT,20130418,41.81,41.81,41.27,41.33,3100
ESMC,20130418,1.03,1.03,1.03,1.03,1000
ESRX,20130418,55.73,55.75,54.9,55.63,4396000
ESSA,20130418,10.04,10.36,10.04,10.21,15600
ESXB,20130418,3.2,3.25,3.18,3.19,6000
ETFC,20130418,9.72,9.77,9.54,9.54,4036700
ETRM,20130418,12.45,12.9,12.15,12.45,197100
EUFN,20130418,19.31,19.31,19,19.16,151900
EVBS,20130418,5.4,5.4,5.4,5.4,0
EVEP,20130418,48.07,48.26,47.14,47.46,514800
EVK,20130418,2.32,2.32,2.06,2.28,1100
EVOL,20130418,6.01,6.05,5.81,5.83,9800
EWBC,20130418,23.26,23.46,22.56,22.67,3287900
EXA,20130418,7.06,7.25,6.88,7.05,104900
EXAC,20130418,18.77,19.69,18.06,19.22,37300
EXAS,20130418,7.1,8.99,6.93,8.84,21043800
EXEL,20130418,4.85,4.88,4.65,4.74,1276500
EXFO,20130418,4.84,4.91,4.8,4.84,11600
EXLS,20130418,30.91,31.21,30.5,31.05,58700
EXPD,20130418,35,35.48,34.88,35.13,3031100
EXPE,20130418,61.81,62.43,60.25,60.5,1579900
EXPO,20130418,26.335,26.595,25.46,25.975,121300
EXTR,20130418,3.05,3.1,3,3.02,854300
EZPW,20130418,17.93,18.1,17.74,18.04,315500
FALC,20130418,2.05,2.1,1.95,1.97,98700
FANG,20130418,25.91,26.67,25.46,26.51,74000
FARM,20130418,14.87,15.18,14.44,14.81,21200
FARO,20130418,38.01,38.2,36.61,37.1,75200
FAST,20130418,47.92,48.25,47.08,47.26,2056300
FB,20130418,26.81,26.82,25.15,25.69,39058900
FBIZ,20130418,25.88,25.88,25.66,25.66,600
FBMS,20130418,12.35,12.35,12.35,12.35,0
FBNC,20130418,12.11,12.64,12.09,12.47,39900
FBNK,20130418,14.5,14.6,14.42,14.5,98100
FBRC,20130418,17.76,18.27,17.65,17.72,24000
FBSS,20130418,12.2,12.2,12.2,12.2,0
FCAP,20130418,19.9,19.9,19.66,19.9,200
FCBC,20130418,14.99,15.15,14.91,14.93,46000
FCCO,20130418,8.98,8.98,8.98,8.98,300
FCCY,20130418,8.88,8.88,8.88,8.88,0
FCEL,20130418,10.8,11.16,10.44,10.8,1715300
FCNCA,20130418,180.43,182.9,180.11,181.27,12200
FDEF,20130418,22.41,22.79,22.19,22.25,19900
FDML,20130418,5.19,5.2,4.9,5.13,270800
FDUS,20130418,17.69,18.02,17.4,17.56,62300
FEIM,20130418,9.25,9.65,9,9.59,6900
FELE,20130418,30.83,31.13,30.05,30.23,183300
FES,20130418,3.64,3.81,3.63,3.64,27600
FFBC,20130418,15.24,15.28,15.07,15.19,165800
FFBCW,20130418,5.15,5.15,5.15,5.15,0
FFHL,20130418,1.03,1.05,1.03,1.05,3800
FFIC,20130418,15.84,16.06,15.69,15.83,63300
FFIN,20130418,23.355,23.47,23.035,23.16,44900
FFIV,20130418,73.74,74.18,72.2,72.54,1068700
FFKT,20130418,18.99,18.99,17.5,18.88,22400
FFNW,20130418,7.84,7.84,7.58,7.61,8600
FHCO,20130418,7.25,7.33,7.2,7.27,46300
FIBK,20130418,18.5,18.6,18.25,18.47,196200
FINL,20130418,18.59,18.59,17.97,18.08,429000
FISI,20130418,19.04,19.24,18.66,18.72,15900
FISV,20130418,43.51,43.58,42.8,43,365700
FITB,20130418,16.25,16.25,15.62,15.92,16586000
FIVE,20130418,35.61,37.17,35.27,36.3,537700
FIZZ,20130418,13.87,14.07,13.85,13.94,32800
FLAT,20130418,64.08,64.08,64.08,64.08,0
FLDM,20130418,18.09,18.38,17.85,17.9,98800
FLEX,20130418,6.7,6.75,6.61,6.66,5397100
FLIC,20130418,19.3467,19.44,19.1067,19.3467,46100
FLIR,20130418,24.14,24.18,23.56,23.73,996800
FLL,20130418,2.66,2.8,2.58,2.69,100500
FLML,20130418,4.75,4.9,4.7,4.88,192600
FLWS,20130418,5.33,5.33,5.27,5.29,120700
FLXS,20130418,21.57,21.99,20.01,20.16,20900
FMBI,20130418,11.82,11.85,11.63,11.65,460500
FMNB,20130418,6.18,6.43,6.15,6.21,17100
FNGN,20130418,34.25,34.4,33.82,33.92,179400
FNHC,20130418,7.25,7.37,7.25,7.25,17400
FNLC,20130418,16.22,16.98,16.18,16.68,21200
FNSR,20130418,13.04,13.15,12.53,12.79,2656700
FOLD,20130418,2.86,3.05,2.83,3.03,395900
FONE,20130418,25.8,25.95,25.65,25.65,4200
FONR,20130418,7.16,7.16,6.93,6.97,38200
FORD,20130418,2.07,2.08,2.07,2.07,10800
FORM,20130418,4.68,4.75,4.52,4.55,218000
FORR,20130418,35.2,35.28,35.1,35.13,108100
FORTY,20130418,19.75,19.75,19.52,19.52,3000
FOSL,20130418,92.48,93.15,91.1,91.87,504500
FRAN,20130418,28.03,28.12,26.9,27.23,585100
FRBK,20130418,2.79,2.83,2.71,2.71,15700
FRED,20130418,13.54,13.63,13.27,13.34,137900
FRGI,20130418,23.92,24.2,23.86,24.07,175900
FRME,20130418,14.56,14.63,14.32,14.35,38900
FRP,20130418,7.9,7.9,7.6,7.62,39500
FSBK,20130418,6.5,6.63,6.48,6.48,20100
FSBW,20130418,15.91,15.91,15.91,15.91,0
FSC,20130418,10.44,10.6,10.32,10.35,2594600
FSCFL,20130418,24.89,24.99,24.85,24.99,68000
FSFG,20130418,21.93,21.93,21.93,21.93,0
FSLR,20130418,37.5,38.39,36.77,37.67,5879700
FSTR,20130418,41.17,41.8,39.91,40.21,37200
FTEK,20130418,4.1,4.18,4.07,4.14,17100
FTNT,20130418,18.05,18.22,17.63,17.69,2742600
FTR,20130418,4.03,4.07,3.97,3.98,5737800
FUEL,20130418,0,0,0,0,0
FULT,20130418,10.58,10.61,10.3,10.47,1525100
FUNC,20130418,8.67,8.67,8.67,8.67,0
FUND,20130418,6.56,6.56,6.45,6.5,48400
FWRD,20130418,36.61,37.17,36.5,36.86,140600
GABC,20130418,21.01,21.01,20.53,20.61,10600
GAIA,20130418,4.31,4.44,4.21,4.3,10700
GAIN,20130418,7.2,7.3,7.01,7.09,151900
GALE,20130418,45.4,47,45,45.4,1062500
GALT,20130418,3.96,4.15,3.8,3.91,104000
GALTU,20130418,8.45,8.67,8.45,8.67,4900
GALTW,20130418,0.78,0.93,0.78,0.81,13000
GARS,20130418,15.05,15.15,15.01,15.12,28800
GASS,20130418,11,11.08,10.2,10.49,192700
GBCI,20130418,17.69,17.78,17.28,17.44,576500
GBDC,20130418,16.05,16.15,15.95,16.02,398800
GBLI,20130418,21,21.05,20.82,20.85,18400
GBNK,20130418,10.1,10.6,10,10.4,183900
GCBC,20130418,10.06,10.2,10,10,2700
GCVRZ,20130418,1.7,1.72,1.68,1.71,2074500
GENC,20130418,4.64,4.64,4.6133,4.6133,2000
GENE,20130418,12.05,12.45,12,12.1,15300
GEOS,20130418,84.85,86.42,83.32,84.26,162800
GERN,20130418,1.02,1.07,1.02,1.05,579900
GEVO,20130418,26.1,26.85,24.75,26.4,831800
GFED,20130418,9.5,10,9.5,9.7,3200
GFN,20130418,4.34,4.47,4.34,4.47,18400
GGAL,20130418,5.36,5.43,5.25,5.29,39100
GHDX,20130418,29.45,29.59,29.13,29.31,174300
GIFI,20130418,19.74,20.12,19.6,19.84,27200
GIGA,20130418,1.6,1.6,1.6,1.6,0
GIGM,20130418,4.95,5.05,4.95,5,9300
GIII,20130418,19.27,19.27,18.67,18.725,132400
GILD,20130418,51.88,52.06,50.53,50.86,9391500
GILT,20130418,5.63,5.69,5.51,5.65,25700
GK,20130418,43.68,44.57,43.68,43.99,113000
GLAD,20130418,9.03,9.03,8.8,8.94,98300
GLBS,20130418,11.04,11.04,10,10.84,5700
GLBZ,20130418,11.61,11.61,11.61,11.61,100
GLDD,20130418,6.41,7,6.32,6.68,1561600
GLDI,20130418,16.75,16.81,16.66,16.66,124500
GLNG,20130418,34.14,34.24,32.68,33.16,1656700
GLRE,20130418,24.18,24.22,23.92,24.06,261400
GLUU,20130418,2.77,2.86,2.73,2.84,1292500
GMAN,20130418,11.35,11.35,11.25,11.29,83800
GMLP,20130418,31.75,31.75,30.76,31.29,134700
GNCMA,20130418,9.05,9.23,8.89,8.94,138700
GNMA,20130418,49.93,49.98,49.93,49.98,300
GNMK,20130418,14.34,14.47,14.14,14.23,87500
GNTX,20130418,10.225,10.28,10.155,10.2,697700
GNVC,20130418,1.2,1.2,1.15,1.18,23300
GOLD,20130418,68.92,71.23,68.42,70.27,1221500
GOOD,20130418,20,20.05,19.51,19.71,40800
GOODO,20130418,25.42,25.42,25.42,25.42,0
GOODP,20130418,27.45,27.45,27.45,27.45,0
GOOG,20130418,392.675,392.9,380.63,382.955,3328700
GPIC,20130418,8.23,8.25,8.15,8.25,6400
GPOR,20130418,46,47.63,45.69,47.13,1974500
GPRE,20130418,10.7,10.92,10.5,10.62,272200
GRFS,20130418,14.92,14.975,14.5,14.885,237300
GRID,20130418,30.54,30.54,30.19,30.19,2900
GRIF,20130418,28.36,28.7,27.81,27.9,5200
GRMN,20130418,33.34,33.78,33.07,33.4,1006600
GROW,20130418,2.97,3,2.97,3,32200
GRPN,20130418,6.38,6.39,6.07,6.12,8875700
GRVY,20130418,10.24,10.24,10,10,12200
GSBC,20130418,23.09,23.3,22.83,23.14,32700
GSIT,20130418,6.32,6.43,6.28,6.35,75500
GSM,20130418,12.76,12.94,12.54,12.67,338300
GSOL,20130418,6.57,6.8,6.56,6.7,44200
GSVC,20130418,7.71,7.71,7.51,7.64,183400
GT,20130418,12.08,12.16,11.87,11.98,4099000
GTIM,20130418,2.89,2.95,2.85,2.85,5400
GTLS,20130418,75.56,76.06,73.79,73.86,465300
GTWN,20130418,13.98,13.98,13.98,13.98,0
GTXI,20130418,4.13,4.45,4.12,4.36,512300
GUID,20130418,10.24,10.25,9.86,10.13,77700
GULF,20130418,16.95,16.95,16.61,16.63,4800
GURE,20130418,1.01,1.08,1.01,1.04,109200
GYRO,20130418,72.56,72.56,71.96,72.09,1400
HA,20130418,5.67,5.7,5.53,5.55,774800
HAFC,20130418,15.4,15.44,15.13,15.2,135700
HAIN,20130418,30.145,30.215,29.955,30.025,241400
HALL,20130418,8.76,8.84,8.65,8.7,53000
HALO,20130418,5.82,5.82,5.47,5.56,1073800
HAS,20130418,43.71,44.57,43.46,44.34,1346500
HAYN,20130418,50.47,50.82,49.18,49.74,69900
HBAN,20130418,6.95,6.99,6.82,6.86,15942200
HBANP,20130418,1311.01,1324.99,1311.01,1324.99,100
HBCP,20130418,17.23,17.49,17.23,17.3,6900
HBHC,20130418,28.42,28.43,27.83,28.09,432000
HBIO,20130418,4.55,4.69,4.54,4.67,147200
HBK,20130418,13.5,13.5,13.5,13.5,700
HBMD,20130418,7.05,7.05,7.05,7.05,0
HBNC,20130418,12.7133,12.9467,12.68,12.8533,8000
HCCI,20130418,13.58,13.58,13.1,13.16,33600
HCKT,20130418,4.85,4.86,4.8,4.82,152000
HCOM,20130418,23.69,23.88,23.5,23.51,18400
HCSG,20130418,23.01,23.18,22.7,22.99,292400
HDNG,20130418,12.71,12.82,12.1,12.23,34100
HDSN,20130418,3.75,3.8,3.67,3.75,127600
HEES,20130418,19.7,19.7,18.7,18.77,168900
HELE,20130418,35.86,36,35.01,35.31,103800
HEOP,20130418,5.58,5.58,5.45,5.52,14500
HFBC,20130418,10.66,10.75,10.65,10.75,1700
HFBL,20130418,18.37,18.37,18.34,18.34,300
HFWA,20130418,13.61,13.77,13.55,13.55,10000
HGSH,20130418,12.33,12.76,12.25,12.76,135000
HIBB,20130418,53.29,53.5,51.49,52.36,425400
HIFS,20130418,68.23,68.3,66.02,66.06,3000
HIHO,20130418,1.75,1.75,1.7,1.7,300
HIIQ,20130418,14.45,14.6,14.06,14.42,21100
HIMX,20130418,6.35,6.45,5.81,5.86,4977100
HLIT,20130418,5.54,5.57,5.44,5.47,621200
HMNF,20130418,6.35,7.01,6.35,6.65,37500
HMNY,20130418,3.3,3.3,3.3,3.3,0
HMST,20130418,21.26,21.38,21.01,21.14,81100
HMSY,20130418,25.82,26.09,25.1,25.13,824600
HNH,20130418,15.79,15.79,14.07,14.3,7800
HNRG,20130418,6.65,7.12,6.5,6.99,68900
HOFT,20130418,17.31,17.33,17.16,17.18,22800
HOLI,20130418,11.44,11.64,11.26,11.31,258800
HOLX,20130418,20.99,21.5,20.64,21.23,2820500
HOMB,20130418,9.4875,9.62,9.4375,9.5375,80100
HOTR,20130418,2.5,2.57,2.5,2.5,14000
HOTRW,20130418,0.2,0.27,0.13,0.2,2600
HOVNP,20130418,15,15.62,15,15.3,11600
HPJ,20130418,0.98,1.02,0.98,1.01,4700
HRZN,20130418,13.41,13.92,13.4,13.59,115700
HSIC,20130418,90.39,90.53,89.56,90.13,287800
HSII,20130418,13.23,13.49,13.15,13.24,62100
HSKA,20130418,8.29,8.4,8.16,8.23,5800
HSNI,20130418,51.42,52.21,50.99,51.07,209500
HSON,20130418,3.3,3.36,3.23,3.3,73400
HSTM,20130418,20.56,20.66,19.94,20.04,80600
HTBI,20130418,15.53,15.73,15.42,15.48,62500
HTBK,20130418,6.64,6.64,6.54,6.6,20900
HTHT,20130418,15.27,15.27,15,15.12,89600
HTLD,20130418,13.19,13.3,13.08,13.08,497700
HTLF,20130418,23.33,23.47,23.05,23.33,20900
HUBG,20130418,38,38.3,37.45,37.74,307700
HURC,20130418,24.75,25.52,24.75,25.28,18300
HURN,20130418,40.67,41.46,40.55,41,219600
HWAY,20130418,11.39,11.39,10.97,11.02,316600
HWBK,20130418,11.75,11.8,11.74,11.8,1000
HWCC,20130418,12.87,13.09,12.75,13.02,47100
HWKN,20130418,36.52,37,36.24,36.62,43600
HYGS,20130418,8.77,8.77,8.49,8.64,1500
HYLS,20130418,51.03,51.1,51,51,2200
HZNP,20130418,2.27,2.32,2.23,2.27,172500
IART,20130418,31.91,32.22,31.63,32.04,212700
IBB,20130418,167.8,167.82,163.41,164.95,617300
IBCP,20130418,8.52,8.8,8.48,8.7,106600
IBKC,20130418,48.46,48.6,47.68,48.06,187400
IBKR,20130418,14.36,14.39,14.17,14.31,598900
IBOC,20130418,18.55,18.65,18.33,18.56,237300
IBTX,20130418,28.59,29.02,28.02,28.98,21400
ICAD,20130418,4.98,4.98,4.91,4.91,14300
ICCC,20130418,3.4,3.4,3.4,3.4,0
ICFI,20130418,26.59,26.68,25.37,26,91800
ICLN,20130418,7.8,7.91,7.79,7.8,21800
ICLR,20130418,29.67,29.82,29.13,29.33,453900
ICON,20130418,25.1,25.23,24.2,24.55,959500
ICPT,20130418,31.98,32.15,31.51,31.71,44000
ICUI,20130418,59.44,59.91,58.48,59.24,59300
IDCC,20130418,41.09,41.09,39.77,40.04,300600
IDRA,20130418,0.51,0.58,0.5,0.58,106600
IDSA,20130418,3.2,3.2,3.2,3.2,0
IDSY,20130418,5.85,5.87,5.62,5.7,28200
IDTI,20130418,6.9,7.22,6.65,6.72,1582500
IDXX,20130418,44.505,44.8,44.325,44.66,382100
IEP,20130418,68.95,70.76,68.68,69.91,207500
IESC,20130418,5.45,6,5.36,5.99,4000
IFEU,20130418,30.86,30.86,30.85,30.85,700
IFGL,20130418,35.65,35.76,35.47,35.6,170500
IFON,20130418,0.6,0.6,0.56,0.56,4800
IGLD,20130418,3.15,3.15,3.06,3.06,2200
IGOV,20130418,101.11,101.18,100.33,100.58,7600
III,20130418,1.93,1.93,1.85,1.85,33800
IIIN,20130418,14.65,16.03,14.57,15.36,91900
IIJI,20130418,19.63,19.63,19.48,19.6,15400
IIN,20130418,4.45,4.84,4.24,4.84,4400
IIVI,20130418,17.04,17.15,16.81,16.84,231400
IKNX,20130418,13.93,13.93,13.25,13.79,1300
ILMN,20130418,58,58,56.19,56.33,954900
IMGN,20130418,15.01,15.07,13.91,14.25,1079200
IMI,20130418,10,10.16,9.92,10.03,88000
IMKTA,20130418,20.35,20.71,20.32,20.59,29000
IMMR,20130418,10.71,10.85,10.1,10.22,180500
IMMU,20130418,2.51,2.51,2.42,2.47,304000
IMMY,20130418,7.9,8.89,7.5,8.25,31200
IMOS,20130418,13.21,14.08,12.9,13.97,714700
INAP,20130418,8.4,8.47,8.18,8.21,128100
INBK,20130418,16.8,16.9867,16.0067,16.5067,8500
INCY,20130418,21.34,21.34,20.69,21.14,813600
INDB,20130418,30.28,30.29,29.95,30.14,38900
INDY,20130418,24.46,24.46,24.24,24.28,61600
INFI,20130418,40.99,41,39.38,40.02,688400
INFN,20130418,6.31,6.49,6.12,6.17,791400
ININ,20130418,40.51,40.76,39.78,40.07,27900
INOD,20130418,2.96,3.05,2.91,2.98,59400
INSM,20130418,7.5,7.54,7.08,7.2,96500
INTC,20130418,22.05,22.4,21.9,22.24,76238000
INTG,20130418,22.8,22.8,22.51,22.51,200
INTL,20130418,16.85,16.9,16.61,16.68,54400
INTU,20130418,63.31,63.31,62.19,62.51,2059300
INTX,20130418,9.16,9.24,9.12,9.17,83900
INVE,20130418,12,12,11.2,11.8,79700
INWK,20130418,10.53,10.64,10.24,10.53,957600
IOSP,20130418,41.2,41.25,40.36,40.7,54000
IPAR,20130418,26.45,26.63,26.37,26.53,135500
IPAS,20130418,1.87,1.87,1.71,1.71,227500
IPCC,20130418,55.23,55.23,54.32,54.62,25600
IPCI,20130418,2.06,2.09,1.99,1.99,114400
IPDN,20130418,39.92,40.72,39.28,40.72,14600
IPGP,20130418,62.37,62.7,60.51,61.33,456800
IPHS,20130418,52.58,53.02,51.45,52.11,85200
IPXL,20130418,16.2,16.29,15.99,16.16,361300
IQNT,20130418,2.88,2.93,2.85,2.92,138700
IRBT,20130418,24.67,24.7,23.76,24.05,285600
IRDM,20130418,6.69,6.81,6.65,6.69,835900
IRG,20130418,15.75,15.96,15.61,15.93,30600
IRIX,20130418,4.31,4.39,4.31,4.32,1100
IROQ,20130418,15.4,15.4,15.4,15.4,200
IRWD,20130418,17.64,18.08,17.44,17.5,942200
ISBC,20130418,7.4039,7.4275,7.3255,7.4118,199700
ISCA,20130418,32.64,32.64,31.68,31.83,89500
ISHG,20130418,93.45,93.84,93.45,93.79,1500
ISIG,20130418,1.92,2,1.9,1.97,4100
ISIL,20130418,7.59,7.62,7.29,7.35,1271200
ISLE,20130418,6.8,6.89,6.76,6.87,58600
ISM,20130418,24.77,24.95,24.47,24.9,8600
ISNS,20130418,5,5.06,5,5.05,2900
ISRG,20130418,507,510.32,488.57,493.37,716900
ISRL,20130418,88.65,88.65,88.65,88.65,200
ISSC,20130418,8.03,8.05,7.85,7.89,34900
ITIC,20130418,68.35,68.51,68.25,68.25,800
ITRI,20130418,43.75,43.82,42.62,43.2,189000
ITRN,20130418,15.44,15.64,15.31,15.31,4100
IVAC,20130418,4.75,4.75,4.29,4.46,51400
IXYS,20130418,9.12,9.24,8.77,8.88,80100
JACK,20130418,35.56,35.95,35.08,35.47,257800
JAKK,20130418,10.12,10.63,9.83,10.05,180700
JASO,20130418,4.08,4.28,4.04,4.17,227300
JAZZ,20130418,55.14,55.32,54.26,54.77,770800
JBHT,20130418,69.96,70.32,69.04,69.4,766900
JBLU,20130418,7,7.08,6.88,6.97,3989300
JBSS,20130418,20,20.64,19.9,20.38,20700
JCOM,20130418,38.52,38.52,37.79,38.06,249200
JCS,20130418,9.71,10.18,9.71,10.01,8500
JCTCF,20130418,8.595,9,8.495,8.95,8000
JIVE,20130418,14.3,14.79,13.72,14.18,486200
JJSF,20130418,74.5,75.14,73.78,74.11,24900
JKHY,20130418,44.6,44.86,43.79,43.89,277800
JMBA,20130418,13.4,13.6,13.2,13.2,424700
JOBS,20130418,29.23,29.23,28.595,29,35800
JOUT,20130418,22.94,23.04,22.11,22.82,18300
JRJC,20130418,1.35,1.36,1.32,1.35,11500
JSM,20130418,24.55,24.62,24.5,24.52,37000
JVA,20130418,6.39,6.45,6.33,6.41,24400
JXSB,20130418,18.85,18.85,18.85,18.85,100
KALU,20130418,58.9,59.37,58.6,59.11,235600
KCAP,20130418,10,10.01,9.7,9.73,287100
KELYA,20130418,17.72,17.73,17.16,17.3,275300
KELYB,20130418,18.66,18.66,18.66,18.66,0
KEQU,20130418,13.05,13.05,13.05,13.05,0
KERX,20130418,7.8,7.92,7.55,7.61,1358400
KEYW,20130418,13.75,13.75,13.35,13.48,312300
KFFB,20130418,7.96,7.96,7.95,7.95,2500
KFRC,20130418,15.07,15.11,14.52,14.62,84500
KGJI,20130418,1.28,1.28,1.19,1.21,137200
KINS,20130418,5.31,5.4,5.3,5.3,4300
KIRK,20130418,11.61,11.63,11.37,11.51,64700
KLAC,20130418,53.32,53.93,52.73,52.87,2136900
KLIC,20130418,10.43,10.45,10.08,10.14,938600
KNDI,20130418,3.83,3.83,3.73,3.79,9700
KONA,20130418,8.91,8.94,8.77,8.81,3800
KONE,20130418,1.98,1.98,1.98,1.98,100
KOOL,20130418,16.6,17.2,16.6,16.6,7100
KOPN,20130418,3.28,3.28,3.12,3.15,131200
KOSS,20130418,4.84,4.85,4.77,4.77,900
KRNY,20130418,9.74,9.79,9.63,9.71,14800
KTCC,20130418,10.56,10.66,10.4,10.41,25800
KTEC,20130418,12.53,12.7,12.53,12.65,800
KTOS,20130418,4.95,5.03,4.9,4.91,164200
KVHI,20130418,12.21,12.51,12.21,12.38,23200
KZ,20130418,6.05,6.09,6,6.02,59200
LABL,20130418,25.16,25.5,25.07,25.35,38700
LAKE,20130418,3.64,3.72,3.56,3.6,17200
LAMR,20130418,47.71,47.78,46.07,46.5,900900
LANC,20130418,78.08,78.19,77.37,77.81,36500
LAND,20130418,17.61,17.61,17.1,17.48,19800
LARK,20130418,20.99,20.99,20.99,20.99,100
LAWS,20130418,14.09,14.8,14.02,14.66,8300
LAYN,20130418,17.98,18.09,17.57,17.86,455000
LBAI,20130418,9.41,9.56,9.16,9.35,125300
LBIX,20130418,3.41,3.53,3.33,3.53,14900
LBTYA,20130418,37.6903,37.7568,37.0823,37.2253,1523300
LBTYB,20130418,73.37,73.37,73.37,73.37,0
LBTYK,20130418,69.38,69.38,67.66,67.9,860500
LCNB,20130418,17.46,17.55,17.45,17.49,4900
LCUT,20130418,12.58,12.86,12.56,12.79,29300
