<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FISI,20080515,18.89,19.35,18.6,19.33,12400
FISV,20080515,25.715,26.295,25.55,26.21,1395400
FITB,20080515,20.86,21.18,20.44,21.11,5362700
FIZZ,20080515,7.66,7.82,7.6,7.67,22900
FLEX,20080515,10.71,10.92,10.63,10.87,8700200
FLIC,20080515,13.3267,13.3333,13.0267,13.3267,4800
FLIR,20080515,34.53,35,34.02,34.92,709000
FLML,20080515,9.47,9.82,9.46,9.82,420300
FLWS,20080515,7.6,7.96,7.41,7.96,261300
FLXS,20080515,11.43,11.45,11.3,11.37,1700
FMBI,20080515,25,25.35,24.86,25.25,493700
FNLC,20080515,17.17,17.17,17.17,17.17,1100
FNSR,20080515,10.8,10.88,10.48,10.64,3814600
FOLD,20080515,10.35,10.53,10,10.31,45300
FONR,20080515,2.89,2.89,2.61,2.86,7900
FORD,20080515,2.38,2.39,2.29,2.34,29200
FORM,20080515,21.13,21.74,21.03,21.7,608500
FORR,20080515,30.54,30.54,29.54,29.88,133100
FORTY,20080515,12.3,12.3,12.3,12.3,100
FOSL,20080515,33.31,34.45,33.2,34.29,1440400
FRBK,20080515,5.12,5.19,4.85,5.09,26700
FRED,20080515,11.61,11.66,11.42,11.58,244000
FRME,20080515,25.57,25.68,24.96,25.57,72800
FRPT,20080515,4,4.13,4,4.12,450100
FSBK,20080515,20.6,20.75,20.17,20.5,9000
FSLR,20080515,311.9,315.43,302.7,306.78,4438100
FSTR,20080515,33.19,34.37,33,34.05,168700
FTEK,20080515,24.24,24.42,23.65,23.99,174900
FUEL,20080515,0.78,0.8,0.77,0.78,7700
FULT,20080515,12.85,13,12.59,13,935600
FUNC,20080515,19.14,19.15,19.04,19.14,2400
FUND,20080515,9.14,9.32,9.07,9.32,23000
FWRD,20080515,34.36,35.09,34.22,35.05,168600
GABC,20080515,12.61,12.77,12.41,12.6,1900
GAIA,20080515,15.87,16.11,15.5,16.1,234200
GAIN,20080515,9.16,9.28,9.1,9.16,51500
GASS,20080515,17.17,17.27,16.77,17,62600
GBCI,20080515,20.8,20.8,20.12,20.63,208900
GBNK,20080515,31.85,32.25,31.3,31.95,75800
GCBC,20080515,6.86,6.86,6.86,6.86,100
GENC,20080515,11.86,11.8733,11.34,11.46,146300
GENE,20080515,14,14,14,14,0
GERN,20080515,4.09,4.49,3.95,3.97,3124400
GFED,20080515,24.03,24.03,24,24,900
GGAL,20080515,5.38,5.73,5.34,5.66,517900
GHDX,20080515,18.58,18.85,18.39,18.54,81800
GIFI,20080515,43.57,43.99,43.2,43.46,218900
GIGA,20080515,1.6,1.78,1.55,1.62,43500
GIGM,20080515,93.85,95.85,93.05,94.35,576000
GIII,20080515,8.575,8.76,8.55,8.67,199000
GILD,20080515,26.2,26.685,26.065,26.475,5572500
GILT,20080515,10.9,11.02,10.87,11,257800
GLAD,20080515,18.99,18.99,18.5,18.53,142200
GLBL,20080515,19.34,19.34,18.56,19,3208600
GLBZ,20080515,12.2,12.2,12.2,12.2,0
GLDD,20080515,5.51,5.53,5.4,5.5,78600
GLNG,20080515,19.71,20.11,19.66,20.05,173400
GLRE,20080515,18.87,18.95,18.61,18.95,93200
GLUU,20080515,4.61,4.76,4.54,4.73,74600
GNCMA,20080515,6.75,7.01,6.66,6.98,183600
GNTX,20080515,9.56,9.68,9.475,9.67,653600
GNVC,20080515,18.2,18.6,17.6,18.5,209900
GOLD,20080515,44.11,44.95,43.75,44.78,582200
GOOD,20080515,17.97,18.29,17.21,18.29,10700
GOODO,20080515,21,21.39,20.51,20.51,2600
GOODP,20080515,21.63,21.81,21.53,21.81,700
GOOG,20080515,289.5,291.475,287.805,290.5,4343900
GPIC,20080515,6.79,6.79,6.13,6.3,28600
GPOR,20080515,13.86,14.21,13.51,13.85,370700
GPRE,20080515,8.51,8.51,8.42,8.5,9800
GPRO,20080515,57.17,57.92,56.76,57.75,275900
GRIF,20080515,34,34,34,34,0
GRMN,20080515,45.01,47.2,44.83,47.2,3768500
GROW,20080515,12.82,13,12.81,12.87,125400
GRVY,20080515,12.24,12.32,10.96,10.96,3200
GSBC,20080515,13.86,14.09,13.7,13.87,42100
GSIT,20080515,4.01,4.05,3.81,3.93,163500
GSOL,20080515,14.77,16.26,14.4,16,399600
GT,20080515,28.54,29.31,28.43,29.22,2782600
GTIM,20080515,4.85,5.02,4.45,4.99,1800
GTLS,20080515,38.94,39.78,38.94,39.66,232900
GTXI,20080515,16.2,16.45,15.62,16.01,550400
GUID,20080515,10.43,10.69,10.33,10.49,43500
GYRO,20080515,38.29,39.99,38.28,38.28,1200
HAFC,20080515,6.75,6.85,6.7,6.8,219400
HAIN,20080515,13.125,13.4,13.015,13.385,271000
HALL,20080515,11.51,11.75,11,11.53,51500
HALO,20080515,5.1,5.35,5.1,5.28,103200
HAS,20080515,36.64,37.3,36.45,37.19,1915900
HAYN,20080515,58.31,62.29,57.99,61.64,175400
HBAN,20080515,9.41,9.46,9.21,9.4,6645900
HBHC,20080515,43.96,44.76,43.62,44.76,169400
HBIO,20080515,4.92,4.94,4.77,4.88,49200
HBNC,20080515,6.9303,6.9303,6.8148,6.8563,1800
HCCI,20080515,14.4,14.4,14.05,14.13,22800
HCKT,20080515,4.64,4.69,4.5,4.65,99000
HCSG,20080515,10.82,11.0067,10.6067,10.9933,141700
HDNG,20080515,14.33,14.5,14.04,14.47,34600
HDSN,20080515,2.6,2.7,2.32,2.37,280300
HEES,20080515,12.99,13.45,12.71,13.45,351200
HELE,20080515,17.99,18.27,17.91,18.08,419000
HEOP,20080515,10.7,10.7,10.05,10.1,7200
HFBC,20080515,14.24,14.24,14.24,14.24,0
HFWA,20080515,17.6,17.65,17.27,17.32,1700
HIBB,20080515,19.81,20.16,19.44,20.14,263500
HIFS,20080515,29.16,29.16,29.16,29.16,0
HIHO,20080515,1.88,1.9,1.86,1.87,11700
HIMX,20080515,4.95,5.04,4.95,4.99,227700
HLIT,20080515,8.07,8.22,8.05,8.17,682300
HMNF,20080515,19.6,20.31,18.7,18.7,3000
HMSY,20080515,6.77,6.93,6.7567,6.8733,229200
HOFT,20080515,20.85,20.86,20.35,20.43,62900
HOLX,20080515,21.33,21.38,20.7,21,10350100
HOMB,20080515,5.905,6.0425,5.885,5.9775,47600
HOVNP,20080515,9,9.2,8.75,9.13,6300
HSIC,20080515,55.36,56.44,55.08,56.21,827100
HSII,20080515,28.31,29.25,28.09,29.11,184200
HSKA,20080515,1.45,1.45,1.4,1.42,6400
HSTM,20080515,3.18,3.2,3.14,3.15,35800
HTBK,20080515,15.58,15.95,15.47,15.77,44900
HTLD,20080515,15.96,16.34,15.81,16.21,499700
HTLF,20080515,22.73,23.08,22.61,22.77,10600
HUBG,20080515,33.55,33.86,32.71,33.77,261400
HURC,20080515,47,48.85,47,48.15,124500
HURN,20080515,48.08,48.44,47.17,47.96,326300
HWAY,20080515,31.56,31.71,30.6,30.97,402800
HWBK,20080515,25.5,25.5,25.5,25.5,100
HWCC,20080515,18.69,19.93,18.68,19.93,163300
HWKN,20080515,15.59,15.59,15.44,15.44,500
HYGS,20080515,0.85,0.9,0.83,0.86,963600
IART,20080515,40.3,40.3,39.89,39.94,113900
IBCP,20080515,6.83,6.92,6.76,6.87,78100
IBKC,20080515,50.65,51,50,50.75,124200
IBKR,20080515,32.77,33.31,32.4,32.76,384900
IBOC,20080515,24.85,25.24,24.36,25.19,194500
ICAD,20080515,3.68,3.72,3.65,3.7,67800
ICCC,20080515,3.05,3.05,3.05,3.05,0
ICFI,20080515,17.6,18.81,17.6,18.5,170300
ICLR,20080515,73.27,73.9,72.54,72.91,124800
ICON,20080515,14.99,15.26,14.5,14.58,1393600
ICUI,20080515,25.1,25.11,24.42,24.68,85100
IDCC,20080515,22.68,22.93,22.17,22.66,416100
IDRA,20080515,14.92,14.96,14.59,14.84,63000
IDSA,20080515,8.34,8.4733,7.8,8.14,19300
IDSY,20080515,7.19,7.59,7.17,7.53,89500
IDTI,20080515,12.49,12.7,12.02,12.31,6919900
IDXX,20080515,25.695,26.07,25.34,25.945,339700
IESC,20080515,16.62,17.22,16.62,17.15,51000
IFEU,20080515,48.52,48.52,48.52,48.52,0
IFGL,20080515,45.05,45.1,44.89,45.04,3700
IFON,20080515,1.02,1.04,0.99,1,15500
IGLD,20080515,10.13,10.66,10.02,10.6,41600
III,20080515,5.04,5.14,4.9,4.93,21100
IIIN,20080515,14.52,14.91,14,14.87,261200
IIJI,20080515,8.16,8.29,8.16,8.21,51000
IIN,20080515,9.12,9.12,8.54,8.7,5500
IIVI,20080515,17.965,18,17.74,17.965,67000
IKNX,20080515,8.69,8.75,8.5,8.75,2700
ILMN,20080515,78.51,79.03,77.75,78.08,473600
IMGN,20080515,3.84,3.86,3.73,3.77,71700
IMKTA,20080515,24.36,24.96,24.24,24.96,100500
IMMR,20080515,9.85,10.44,9.76,10.28,729300
IMMU,20080515,2.34,2.46,2.34,2.36,373800
IMMY,20080515,7.75,8.2,7.5,8.2,44000
IMOS,20080515,3.07,3.25,2.95,3.17,1405500
INAP,20080515,4.61,4.92,4.6,4.9,519100
INCY,20080515,10.28,10.62,10.28,10.4,778300
INDB,20080515,29.46,29.84,28.72,29.6,113800
INFI,20080515,7.5,7.6,7.33,7.4,12000
INFN,20080515,13.2,13.64,12.95,13.57,452500
INFO,20080515,0.62,0.68,0.6,0.66,15800
INGN,20080515,2.75,2.86,2.71,2.75,55600
ININ,20080515,12.3,12.43,12.15,12.36,113200
INOD,20080515,3.36,3.48,2.97,3.05,187600
INSM,20080515,0.63,0.65,0.63,0.64,86400
INTC,20080515,23.92,24.99,23.85,24.97,77453200
INTG,20080515,18,18,18,18,0
INTU,20080515,27.56,28.11,27.45,27.96,2439300
INTX,20080515,9.44,9.9,9.44,9.88,8800
INWK,20080515,13.76,14.07,13.5,14.05,195200
IOSP,20080515,23.98,23.98,23.48,23.74,96100
IPAR,20080515,17.469,17.722,17.282,17.549,197900
IPAS,20080515,2.18,2.24,2.15,2.19,140600
IPCC,20080515,38.69,39.18,38.32,39.09,57500
IPGP,20080515,19.25,19.33,19.16,19.32,323400
IPHS,20080515,24,25.09,23.5,24.75,173800
IRBT,20080515,13.72,13.77,13.42,13.69,183100
IRIX,20080515,2.35,2.4,2.34,2.39,15800
ISBC,20080515,5.7216,5.7333,5.5686,5.6667,203900
ISCA,20080515,43.48,43.7,43.28,43.57,231700
ISIG,20080515,2.06,2.08,1.9,2.05,1900
ISIL,20080515,27.59,28.13,27.39,27.98,2889700
ISLE,20080515,6.79,7.12,6.65,6.97,457900
ISNS,20080515,14.71,15.05,14.71,15.01,10500
ISRG,20080515,285.69,293.8,285.62,292.98,782700
ISRL,20080515,41.14,41.14,41.14,41.14,0
ISSC,20080515,8.49,8.74,8.46,8.58,41100
ITIC,20080515,48.48,48.48,48.48,48.48,200
ITRI,20080515,90.13,93.06,88.77,92.59,880100
ITRN,20080515,12.49,12.58,12.08,12.55,145200
IVAC,20080515,12.64,12.79,12.18,12.52,160800
IXYS,20080515,7.6,7.77,7.6,7.74,48100
JAKK,20080515,22.7,22.83,22.17,22.43,371600
JASO,20080515,124.4,125.75,116.25,119.05,10099300
JAZZ,20080515,8.24,8.49,7.83,7.97,202900
JBHT,20080515,35.48,36.04,35.14,36.04,1430000
JBLU,20080515,4.8,5,4.71,4.88,4101600
JBSS,20080515,10.08,10.33,9.75,10.12,10900
JCOM,20080515,24.06,24.57,23.8,24.51,348300
JCTCF,20080515,3.675,3.675,3.675,3.675,0
JJSF,20080515,28.5,28.87,27.93,28.86,88000
JKHY,20080515,23.62,23.71,23.05,23.43,1109600
JMBA,20080515,13,13,12.5,12.85,262000
JOBS,20080515,9.015,9.485,9,9.415,45300
JOUT,20080515,16.04,16.19,15.64,16.19,500
JRJC,20080515,21.45,22.28,21,22.04,690100
JXSB,20080515,10.42,10.42,10.42,10.42,0
KALU,20080515,64.68,65.74,64.27,64.67,347200
KCAP,20080515,11.46,11.56,11.18,11.52,111800
KELYA,20080515,21.86,22.3,21.76,22.24,238000
KELYB,20080515,21.99,21.99,21.99,21.99,0
KEQU,20080515,15.72,17,15.71,16.92,14500
KERX,20080515,0.46,0.51,0.45,0.5,736500
KFFB,20080515,10,10,10,10,0
KFRC,20080515,8.4,8.54,8.25,8.53,90600
KIRK,20080515,1.95,2,1.95,2,26900
KLAC,20080515,45.66,46.37,45.46,46.27,3437200
KLIC,20080515,6.89,6.89,6.73,6.81,514800
KNDI,20080515,5.15,5.2,4.78,4.9,22400
KONA,20080515,8.5,8.72,8.5,8.58,16100
KOOL,20080515,30.8,31.8,30.6,31.4,39600
KOPN,20080515,3.08,3.08,2.94,2.99,113600
KOSS,20080515,8.02,8.05,7.925,8.05,800
KRNY,20080515,11.03,11.25,11,11.19,31200
KTCC,20080515,3.72,3.72,3.65,3.7,14800
KTEC,20080515,36.74,36.74,35.64,35.99,11900
KTOS,20080515,1.78,1.79,1.72,1.75,174600
KVHI,20080515,9.75,9.77,9.64,9.77,23600
KZ,20080515,5.13,5.21,4.83,5.18,646900
LABL,20080515,23.2,23.51,22.09,23.5,38900
LAKE,20080515,12.43,12.5,11.92,12.5,23300
LAMR,20080515,40.37,41.06,40.08,40.88,689500
LANC,20080515,32.45,32.99,32.4,32.82,127800
LARK,20080515,22.3,22.3,22.3,22.3,0
LAWS,20080515,24.78,25.66,24.75,25.46,21800
LAYN,20080515,46.5,48.2,45.84,46.62,150300
LBAI,20080515,15.24,15.55,15.04,15.46,71000
LBIX,20080515,0.91,0.92,0.88,0.9,55400
LBTYA,20080515,17.721,18.1962,17.5933,18.1196,1441500
LBTYB,20080515,34.83,34.83,34.83,34.83,0
LBTYK,20080515,33.01,33.71,32.78,33.5,407000
LCUT,20080515,7.61,8.05,7.61,7.98,60700
LECO,20080515,38.305,38.57,37.805,38.365,333800
LENS,20080515,3.42,3.49,3.33,3.48,11000
LFUS,20080515,36.58,37.49,36.52,37.34,98300
LGCY,20080515,23.96,23.96,22.71,22.93,54500
LGND,20080515,21.96,22.2,21,21.06,299200
LHCG,20080515,19.9,20.05,19.45,19.64,147400
LINC,20080515,11.51,12.1,11.51,11.87,18800
LION,20080515,7.38,7.4,7.11,7.21,18200
LIOX,20080515,2.85,2.88,2.73,2.76,127700
LIVE,20080515,1,1.0167,1,1.0167,6600
LJPC,20080515,1.72,1.92,1.68,1.87,278200
LKFN,20080515,16,16.3333,15.5,16.2333,33500
LLNW,20080515,2.84,2.99,2.8,2.96,351900
LLTC,20080515,36.65,37.08,36.3,37.04,4179500
LMAT,20080515,3.79,3.8,3.79,3.8,2100
LMCA,20080515,5.0133,5.09,5,5.06,793400
LMIA,20080515,21.02,21.21,20.87,21.1,76500
LMNX,20080515,20.51,20.93,20.29,20.47,107400
LNCE,20080515,20.81,21.21,20.51,20.81,89700
LNDC,20080515,8.53,8.56,8.37,8.4,122700
LOGI,20080515,31.11,31.91,30.96,31.87,718800
LORL,20080515,21.23,22.01,21.1,21.85,20600
LPNT,20080515,32.83,32.93,32.33,32.61,1360700
LPSN,20080515,2.68,2.74,2.66,2.72,40700
LPTH,20080515,1.54,1.65,1.54,1.54,1500
LQDT,20080515,9.1,9.52,9.1,9.41,86000
LRCX,20080515,41.9,41.91,40.68,41.87,3381900
LSBK,20080515,9.61,9.61,9.5,9.5,300
LSCC,20080515,3.55,3.66,3.53,3.65,1223400
LSTR,20080515,53.8,54.62,53.16,54.47,437100
LTRX,20080515,0.89,0.89,0.89,0.89,0
LULU,20080515,17.505,18.46,17.5,18.315,993500
LUNA,20080515,8.27,8.42,7.82,8.04,84800
LWAY,20080515,11.93,12.75,11.93,12.69,30300
LXRX,20080515,14.21,14.42,13.93,13.93,46500
LYTS,20080515,10.82,11.15,10.55,10.85,114100
MAGS,20080515,6.35,6.53,6.2,6.3,22900
MANH,20080515,6.47,6.6275,6.3725,6.5275,130500
MANT,20080515,46.89,46.89,45.36,46.19,326800
MARPS,20080515,32.95,33.75,32.75,32.75,5200
MASI,20080515,35,35,33.8,34.91,559200
MAT,20080515,20.02,20.29,19.69,20.23,2520900
MATW,20080515,47.26,47.75,46.5,47.48,165800
MAYS,20080515,21,21,21,21,0
MBFI,20080515,28.67,29.01,28.07,28.98,148500
MBLX,20080515,61.14,64.5,61.14,64.32,135700
MBRG,20080515,24.5,24.5,24,24.27,4100
MBRX,20080515,2.23,2.27,2.17,2.21,17800
MBTF,20080515,8.99,9.15,8.55,8.81,5800
MBVT,20080515,23.96,24.05,23.5,23.5,1900
MBWM,20080515,10.13,10.51,10.04,10.29,31300
MCBC,20080515,10.62,10.62,9.72,9.75,168900
MCHP,20080515,36.59,38.01,36.51,37.88,3379100
MCHX,20080515,12.16,12.87,12.04,12.78,493000
MCRI,20080515,14.22,14.6,14.07,14.43,87900
MDCA,20080515,8.4,8.4,8.21,8.29,106800
MDCO,20080515,19.64,19.97,19.47,19.57,614700
MDM,20080515,4.46,4.54,4.39,4.45,14700
MDRX,20080515,12.21,12.53,12.12,12.41,561200
MELI,20080515,54.65,55.44,54.03,54.49,819000
MENT,20080515,10.11,10.18,10.08,10.16,922000
MEOH,20080515,26.86,27.4,26.72,27.26,526100
MERC,20080515,8.02,8.06,7.91,7.98,251300
MFNC,20080515,7.78,7.78,7.75,7.75,200
MFRI,20080515,13.41,13.87,13.4,13.64,3700
MFSF,20080515,11.35,11.72,11.3,11.72,8700
MGEE,20080515,23.32,23.5133,23.1467,23.3067,36600
MGIC,20080515,1.58,1.58,1.55,1.57,3800
MGLN,20080515,36.73,36.92,36.6,36.85,221400
MGPI,20080515,7.25,7.52,7.25,7.4,69700
MGRC,20080515,27.23,27.75,26.79,27.17,96600
MGYR,20080515,10,10,10,10,0
MHGC,20080515,13.46,14.02,13.46,13.75,745700
MHLD,20080515,7.89,7.89,7.56,7.56,3800
MIDD,20080515,18.9733,19.25,18.7233,18.97,170000
MIND,20080515,20.35,20.6,20.16,20.45,108900
MINI,20080515,23.61,23.8,23.48,23.64,175700
MKSI,20080515,25.21,25.25,24.71,25.15,337200
MKTX,20080515,8.08,8.08,7.86,7.94,112700
MLAB,20080515,23.22,23.25,23.2,23.25,1600
MLHR,20080515,24.55,24.72,24.37,24.57,451300
MLNX,20080515,16.66,16.66,15.26,15.98,547300
MMLP,20080515,35.51,36.23,35.51,35.92,12000
MMSI,20080515,11.68,11.68,11.296,11.608,188600
MNDO,20080515,1.23,1.27,1.22,1.25,64900
MNKD,20080515,2.77,3.24,2.75,2.8,1800000
MNOV,20080515,3.99,4.12,3.98,4.11,2700
MNRO,20080515,11.5933,11.8333,11.5133,11.8133,83500
MNST,20080515,4.8967,5.04,4.8633,4.965,2533700
MNTA,20080515,13.74,14.02,13.24,13.3,599100
MOCO,20080515,11,11,10.66,10.66,1200
MOFG,20080515,16.38,16.38,16.24,16.24,800
MORN,20080515,73.12,73.29,72.29,72.72,127500
MOSY,20080515,5.78,5.78,5.69,5.7,24700
MPAA,20080515,7.4,7.4,7.16,7.25,4500
MPEL,20080515,13.94,14.2,12.82,13.62,8244400
MPET,20080515,1.44,1.45,1.37,1.37,178900
MPWR,20080515,25.18,25.25,24.76,25.17,606100
MRCY,20080515,7.82,8.51,7.82,8.34,172400
MRLN,20080515,6.01,6.43,6.01,6.42,57000
MRTN,20080515,10.7467,11.3333,10.6667,11.2333,111900
MRVC,20080515,1.54,1.67,1.54,1.66,471300
MRVL,20080515,14.09,15.01,14.06,14.83,16169600
MSBF,20080515,10.76,10.76,10.75,10.75,900
MSCC,20080515,26.19,26.93,25.95,26.91,550800
MSEX,20080515,18.66,18.67,18.21,18.39,53100
MSFG,20080515,16.25,16.25,15.55,15.99,48600
MSFT,20080515,29.98,30.53,29.94,30.45,53363700
MSON,20080515,3.78,3.83,3.73,3.73,5500
MSTR,20080515,76.82,78.84,76.26,78.24,136100
MTEX,20080515,67.1,67.8,65,66.9,100700
MTRX,20080515,23.87,24.66,23.8,24.56,120600
MTSC,20080515,34.38,35.59,34.2,35.46,102800
MTSL,20080515,1.11,1.11,1.11,1.11,9500
MU,20080515,8.62,8.9,8.47,8.84,20061400
MVIS,20080515,29.52,32,29.52,31.84,1205200
MXWL,20080515,12.51,12.59,12.43,12.55,86400
MYGN,20080515,21.65,22.6,21.5,22.53,1193700
NAII,20080515,6.73,7.9,6.73,7.78,5500
NANO,20080515,8.2,8.5,8.2,8.45,37400
NATH,20080515,14.25,14.41,13.92,14.29,20600
NATI,20080515,20.3,20.6667,20.1533,20.6667,275900
NAVG,20080515,48.65,49.48,48.19,49.31,98800
NAVI,20080515,3.65,3.65,3.59,3.63,17600
NBIX,20080515,4.69,4.75,4.53,4.67,530300
NBN,20080515,13.11,13.51,13,13.51,600
NBTB,20080515,24.26,24.79,23.97,24.79,137900
NCIT,20080515,24,24.11,22.56,22.93,33400
NCMI,20080515,19.72,20.22,19.46,19.81,126100
NCTY,20080515,25.43,26.75,24.72,26.75,339100
NDAQ,20080515,37.64,38.16,37.64,37.99,2130000
NDSN,20080515,30.465,31.565,30.4,31.45,180700
NEOG,20080515,11.4445,11.4445,11.0222,11.3245,27600
NEON,20080515,1.39,1.39,1.26,1.26,193400
NEPT,20080515,3.41,3.41,3.41,3.41,800
NEWS,20080515,6.39,6.42,6.18,6.26,206700
NEWT,20080515,5.95,5.95,5.35,5.6,8900
NFBK,20080515,10.44,10.46,10.4,10.43,19800
NFLX,20080515,4.3186,4.3529,4.2229,4.2757,2182200
NICE,20080515,33.2,33.62,32.5,33.07,370400
NICK,20080515,7.17,7.38,6.99,7.18,20000
NIHD,20080515,49.84,50.87,49.38,50.66,3349900
NILE,20080515,52.75,55.81,51.37,55.5,819400
NKSH,20080515,18.84,19.95,18.84,19.67,1900
NKTR,20080515,4.75,4.8,4.61,4.76,1099500
NLST,20080515,1.64,1.76,1.64,1.71,79600
NMRX,20080515,6.91,7.29,6.89,7.22,6400
NNBR,20080515,12.2,12.33,11.78,12.03,138600
NOVN,20080515,9.89,11,9.87,10.84,488400
NRIM,20080515,19.19,19.69,19.15,19.2,3600
NSEC,20080515,15.54,15.54,15.54,15.54,0
NSIT,20080515,12.27,12.57,12.01,12.22,949500
NSSC,20080515,4.87,4.9,4.84,4.84,27200
NSYS,20080515,8.16,9.88,7.53,9.4,247100
NTAP,20080515,26.66,27.16,26.36,27.13,6115100
NTCT,20080515,11.36,11.69,11.32,11.6,63100
NTEC,20080515,0.57,0.57,0.48,0.51,61400
NTES,20080515,25.3,25.4,24.41,24.6,1943300
NTGR,20080515,18.45,19.05,18.41,18.91,641400
NTRI,20080515,21.72,22.25,21.61,22.1,1369400
NTRS,20080515,76.18,77.58,75.54,77.58,1612700
NTWK,20080515,30.4,30.7,29,30.1,393100
NUAN,20080515,19.74,20.1,19.44,19.87,4726800
NURO,20080515,58.32,59.28,57.12,57.84,91700
NUTR,20080515,12.73,13.4,12.63,13.39,20700
NUVA,20080515,40.82,41.35,40.15,40.52,273300
NVAX,20080515,2.67,2.72,2.63,2.72,100700
NVDA,20080515,22.05,23.88,21.92,23.78,29136500
NVEC,20080515,35.5,36.74,35.5,36.73,63900
NVGN,20080515,7.99,8,7.98,7.98,4500
NVLS,20080515,23.39,23.65,22.99,23.57,3485100
NVMI,20080515,1.59,1.59,1.56,1.56,6300
NWFL,20080515,30.95,30.95,30.95,30.95,0
NWPX,20080515,49.83,49.83,47.21,47.61,59400
NXST,20080515,6.18,6.18,5.51,5.84,115000
NXTM,20080515,4.81,5.17,4.78,5.08,304800
NYMX,20080515,4.44,4.47,4.34,4.41,11900
NYNY,20080515,22.8,23,17.25,18.05,1510700
OBAS,20080515,10.5,10.9,10.5,10.75,19700
OBCI,20080515,1.32,1.32,1.32,1.32,0
OCFC,20080515,20.14,21.06,20.14,20.35,99100
OCLS,20080515,127.4,144.9,127.4,136.5,48900
ODFL,20080515,14.04,14.28,13.8667,14.2445,296200
OESX,20080515,11.99,12.7,11,12.45,645500
OFIX,20080515,33.52,35.84,32.95,33.34,431200
OFLX,20080515,15.52,15.52,15.52,15.52,0
OIIM,20080515,9.2,9.42,8.97,9.42,436900
OKSB,20080515,17.2,17.59,16.35,17.56,47000
OLBK,20080515,7.92,8.25,7.77,7.78,1200
OMAB,20080515,19.89,20.04,19.88,19.97,152000
OMCL,20080515,13.94,14.21,13.77,14.08,466800
OMEX,20080515,56.04,57.12,55.56,56.52,73000
ONEQ,20080515,98.12,99.61,97.85,99.48,183400
ONVI,20080515,5.76,5.78,5.66,5.71,6900
OPHC,20080515,324,324,324,324,0
OPOF,20080515,17.13,17.13,17.13,17.13,100
OPTT,20080515,82.4,89.8,82.4,89.5,120000
OPXA,20080515,4,4.04,3.84,3.92,20400
OPXAW,20080515,0.25,0.25,0.25,0.25,0
ORBC,20080515,6.48,6.87,6.34,6.37,391300
ORBK,20080515,17.6,17.65,17.18,17.25,41900
OREX,20080515,83.8,83.8,80.8,81.2,88700
ORIT,20080515,15.94,16.14,15.61,16,53300
ORLY,20080515,28.77,29.07,28.59,28.78,1166300
OSBC,20080515,20.86,21.25,20.69,20.98,54700
OSBCP,20080515,9.99,9.99,9.99,9.99,0
OSHC,20080515,10,10,10,10,100
OSIR,20080515,13.4,13.89,13.37,13.8,138300
OSIS,20080515,24.01,24.21,23.61,23.94,70100
OSTK,20080515,20.92,21.83,20.89,21.8,143800
OSUR,20080515,5.44,5.45,5.3,5.34,337000
OTEX,20080515,18.485,18.74,18.26,18.6,472400
OTIV,20080515,2.62,2.71,2.58,2.66,28500
OTTR,20080515,36.25,36.89,36.02,36.7,209100
OVBC,20080515,25,25,25,25,0
OZRK,20080515,6.3325,6.3825,6.1625,6.365,55200
PAAS,20080515,34.6,35.73,34.52,35.28,1074300
PACW,20080515,22.81,23.15,22.41,22.75,239500
PANL,20080515,14.51,14.73,14.45,14.5,95900
PATK,20080515,4.4933,4.5067,4.4067,4.4067,10200
PAYX,20080515,36.23,36.93,36.15,36.84,1939700
PBCT,20080515,17.2,17.21,16.92,17.02,3206400
PBHC,20080515,9.5,9.5,9.5,9.5,0
PBIB,20080515,18.49,18.5,18.34,18.5,1800
PBIP,20080515,12.01,12.01,12.01,12.01,100
PCAR,20080515,49.43,50.5,49.05,50.5,2178500
PCBK,20080515,14.15,14.25,14.15,14.25,900
PCLN,20080515,138.31,139.98,137.52,138.55,734600
PCTI,20080515,8.5,8.62,8.18,8.51,153400
PCYO,20080515,6.16,6.5,6.01,6.5,9300
PDCO,20080515,36.17,36.25,35.83,36.09,1195900
PDEX,20080515,1.7,1.74,1.67,1.67,14000
PDFS,20080515,5.21,5.38,5.13,5.23,86600
PDLI,20080515,9.28,9.56,9.21,9.49,3773800
PEBK,20080515,13.84,13.95,13.8,13.8,2300
PEBO,20080515,23.39,24.34,23,23.9,29400
PEGA,20080515,6.095,6.19,6.015,6.19,76100
PEIX,20080515,47.85,49.35,46.8,48.3,353200
PENN,20080515,45.69,45.88,44.12,44.31,947400
PERY,20080515,25.26,25.77,24.44,25.68,240800
PESI,20080515,11.95,12.25,11.25,12,29900
PETS,20080515,13.06,13.83,13.01,13.79,305100
PFBC,20080515,9.65,9.72,9.07,9.27,220300
PFBI,20080515,12,12.74,12,12.74,300
PFBX,20080515,22.7,22.7,22.7,22.7,0
PFIN,20080515,4.36,4.36,4.36,4.36,0
PFSW,20080515,0.94,0.94,0.88,0.88,220600
PGNX,20080515,12.35,12.6,12.29,12.4,438400
PGTI,20080515,4.02,4.05,3.88,4.01,47200
PHII,20080515,35.25,35.25,35.25,35.25,0
PHIIK,20080515,36.3,37.5,35.93,37.11,20700
PHMD,20080515,3.65,3.65,3.25,3.3,118100
PICO,20080515,36.73,37.34,36.44,36.96,47200
PKBK,20080515,14.03,14.03,13.75,13.78,1600
