<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FCBC,20090501,14.27,14.63,13.73,13.95,23100
FCCO,20090501,7.5,7.5,7.5,7.5,0
FCCY,20090501,6.1,6.25,6.1,6.25,1100
FCEL,20090501,38.04,39.36,36.96,38.04,355600
FCNCA,20090501,118.5,121.37,118.1,118.91,16900
FDEF,20090501,10.5,10.56,10.25,10.42,9900
FDML,20090501,11.15,12.52,11.05,12.35,146800
FEIM,20090501,3.32,3.32,3.27,3.32,2000
FELE,20090501,11.775,12.045,11.445,11.885,162800
FFBC,20090501,10.79,11.06,10.36,10.47,163700
FFHL,20090501,1.42,1.44,1.42,1.44,3100
FFIC,20090501,9.19,9.41,9.11,9.23,103500
FFIN,20090501,16.4634,16.7134,16.02,16.1467,91800
FFIV,20090501,26.9,27.89,26.9,27.83,1595100
FFKT,20090501,21.11,21.35,20.45,20.92,7300
FFNW,20090501,8.24,8.24,7.89,7.9,46900
FHCO,20090501,3.62,3.75,3.6,3.69,9700
FINL,20090501,8.5,8.5,8.09,8.3,1145500
FISI,20090501,14.79,14.79,13.69,13.69,18900
FISV,20090501,18.79,20.145,18.79,19.795,3162500
FITB,20090501,4.05,4.12,3.76,3.85,28636800
FIZZ,20090501,10.65,10.65,10.31,10.47,47500
FLEX,20090501,3.86,4.03,3.85,3.97,5041000
FLIC,20090501,13.7333,13.7733,13.7267,13.74,2200
FLIR,20090501,23.85,25.36,22.95,25.21,4668000
FLML,20090501,6.02,6.03,5.86,5.94,8100
FLWS,20090501,2.92,3.08,2.87,2.98,67200
FLXS,20090501,6.26,7.08,6.26,6.71,4200
FMBI,20090501,8.97,9.12,8.19,8.28,491100
FNLC,20090501,17.4,17.4,16.35,16.35,13300
FNSR,20090501,5.28,5.76,5.12,5.76,1783800
FOLD,20090501,9,9,8.77,8.77,2000
FONR,20090501,0.93,1.03,0.92,0.98,5500
FORD,20090501,1.63,1.69,1.63,1.63,81100
FORM,20090501,17.3,18.12,17,17.93,678900
FORR,20090501,25.32,25.36,24.27,24.56,144300
FORTY,20090501,5.5,5.52,5.5,5.52,1100
FOSL,20090501,19.93,20.22,19.34,19.64,480900
FRBK,20090501,7.99,8.15,7.89,8.04,6900
FRED,20090501,13.76,13.76,13.1,13.36,257900
FRME,20090501,12.08,12.17,11.18,11.35,115200
FRPT,20090501,7.8,7.92,7.53,7.58,733500
FSBK,20090501,11.55,11.99,10.78,10.78,6600
FSFG,20090501,9.95,9.95,9.95,9.95,200
FSLR,20090501,187.93,190,176.36,180.89,5603900
FSTR,20090501,32.59,33.38,32.01,32.31,54100
FTEK,20090501,13.17,13.76,13.12,13.28,189700
FUEL,20090501,0.21,0.22,0.21,0.21,2900
FULT,20090501,6.58,6.75,6.3,6.37,1264100
FUNC,20090501,10.25,10.5,10,10.5,4300
FUND,20090501,4.89,5.01,4.89,4.9,35700
FWRD,20090501,16.67,17.49,16.6,17.23,359100
GABC,20090501,12.25,12.61,12.1,12.4,6200
GAIA,20090501,5.91,6.09,5.6,5.89,80600
GAIN,20090501,3.7,3.82,3.61,3.69,42300
GALT,20090501,2.94,2.94,2.82,2.82,36800
GASS,20090501,5,5.19,5,5.15,48700
GBCI,20090501,15.01,15.52,14.88,15.03,466000
GBNK,20090501,11,11.05,10.5,10.55,82100
GCBC,20090501,7.15,7.15,7.15,7.15,0
GENC,20090501,5.5,5.6333,5.48,5.48,19500
GENE,20090501,15.15,17.65,14.05,16.75,1300
GERN,20090501,5.1,5.2,5.05,5.1,868900
GFED,20090501,5.29,5.3,5.29,5.3,500
GFN,20090501,1.3,1.42,1.3,1.39,9100
GGAL,20090501,1.9,1.9,1.8,1.9,48700
GHDX,20090501,22.39,22.96,22.07,22.87,174800
GIFI,20090501,12.97,13.8,12.5,13.58,189400
GIGA,20090501,1.42,1.44,1.33,1.4,7100
GIGM,20090501,32.85,32.85,28.25,28.95,1803400
GIII,20090501,4.075,4.5,4.01,4.445,186300
GILD,20090501,22.975,22.975,22.235,22.405,5820000
GILT,20090501,3.61,3.72,3.61,3.72,58500
GLAD,20090501,6.74,6.76,6.4,6.47,101800
GLBL,20090501,6.44,6.7,6.27,6.56,1561500
GLBZ,20090501,8.5,8.5,8.25,8.49,600
GLDD,20090501,3.96,4.07,3.79,3.88,140400
GLNG,20090501,5.38,5.82,5.29,5.55,315700
GLRE,20090501,15.5,16.36,15.5,16.19,490400
GLUU,20090501,0.61,0.62,0.6,0.62,46000
GNCMA,20090501,7.66,7.7,7.39,7.6,142900
GNTX,20090501,6.705,6.705,6.34,6.525,2273400
GNVC,20090501,6.8,7.1,6.8,6.9,145700
GOLD,20090501,48.93,50.28,48.6,49.56,1079100
GOOD,20090501,11.5,11.89,11.5,11.7,10900
GOODO,20090501,12.27,12.27,12.27,12.27,100
GOODP,20090501,13,13,13,13,0
GOOG,20090501,197.515,198.795,195.775,196.845,2428600
GPIC,20090501,6.03,6.13,6.03,6.04,9300
GPOR,20090501,2.95,3.15,2.89,3.01,120000
GPRE,20090501,2.41,2.46,2.29,2.4,14400
GPRO,20090501,46.13,46.58,40.66,42.41,3592900
GRIF,20090501,30.97,31.5,29.19,29.26,4600
GRMN,20090501,25.17,25.82,24.91,25.45,2003700
GROW,20090501,5.5,5.74,5.39,5.42,42400
GRVY,20090501,7.2,7.84,7.12,7.84,15400
GSBC,20090501,16.35,16.47,16.29,16.3,17500
GSIT,20090501,3.08,3.15,3.08,3.14,19100
GSOL,20090501,4.59,4.6,4.35,4.45,72900
GT,20090501,11.02,11.41,10.97,11.41,5875400
GTIM,20090501,1.2,1.2,1.2,1.2,0
GTLS,20090501,14,16.25,13.69,16.1,764900
GTXI,20090501,9.84,10.11,9.65,9.7,164400
GUID,20090501,3.68,3.72,3.5,3.52,36000
GULF,20090501,13.5,13.7,13.46,13.65,4100
GYRO,20090501,24.1,24.1,24.1,24.1,0
HA,20090501,4.94,5.3,4.94,5.15,1227200
HAFC,20090501,1.53,1.59,1.5,1.5,72500
HAIN,20090501,8.3,8.445,8.09,8.28,286600
HALL,20090501,6.7,6.7,6.5,6.6,16900
HALO,20090501,6.32,6.4,6.09,6.33,264800
HAS,20090501,26.62,27.06,25.83,26.85,4400300
HAYN,20090501,22.29,23.74,22.24,23.14,79100
HBAN,20090501,2.83,2.88,2.63,2.69,13411500
HBANP,20090501,503.01,515,490.01,490.01,100
HBCP,20090501,11.07,11.08,11,11.08,2500
HBHC,20090501,37.66,38.86,36.9,37.22,189500
HBIO,20090501,3.2,3.24,3.07,3.12,28000
HBNC,20090501,4.56,4.7259,4.56,4.717,600
HCCI,20090501,9.5,10,9.49,9.85,5300
HCKT,20090501,2.25,2.27,2.18,2.19,80400
HCSG,20090501,11.6667,12.1067,11.6667,11.96,334900
HDNG,20090501,4.73,4.73,4.5,4.63,14800
HDSN,20090501,1.83,1.89,1.79,1.86,52800
HEES,20090501,7.57,7.75,7.44,7.57,127900
HELE,20090501,15.86,16.25,15.78,16.06,250200
HEOP,20090501,6.25,6.25,6.25,6.25,1000
HFBC,20090501,9.5,9.5,9.5,9.5,0
HFWA,20090501,11.23,11.23,10.85,10.93,29000
HIBB,20090501,20.95,21.18,20.16,20.4,263000
HIFS,20090501,27.25,28,27.25,27.25,1600
HIHO,20090501,0.78,0.84,0.72,0.84,2300
HIMX,20090501,2.72,2.74,2.65,2.73,294200
HLIT,20090501,7.33,7.75,7.15,7.61,1207100
HMNF,20090501,4.84,4.97,4.5,4.75,5700
HMSY,20090501,10.7733,11.5833,10.69,11.0867,936400
HOFT,20090501,11.58,12.17,10.92,11.75,69200
HOLI,20090501,4.39,4.49,4.23,4.48,5800
HOLX,20090501,14.52,15.16,14.41,15.09,2786900
HOMB,20090501,5.575,5.575,5.2375,5.2625,82500
HOVNP,20090501,2,2.1,2,2.05,5800
HSIC,20090501,41.11,41.74,40.63,41.68,1258400
HSII,20090501,16.81,17.24,16.5,16.63,432600
HSKA,20090501,0.43,0.47,0.42,0.45,49500
HSNI,20090501,6.85,6.95,6.44,6.75,238300
HSTM,20090501,2.33,2.62,2.17,2.3,12000
HTBK,20090501,7.91,8,7.27,7.54,40200
HTLD,20090501,14.84,15.04,14.48,14.66,536000
HTLF,20090501,14.81,15.12,14.09,14.12,8400
HUBG,20090501,22.32,23.7,22.32,23.21,334200
HURC,20090501,15.2,15.22,14.51,14.92,20300
HURN,20090501,47.72,48.33,45.33,48.02,264400
HWAY,20090501,10.43,10.43,9.97,10.16,237800
HWBK,20090501,11.99,12.05,11.99,12.05,200
HWCC,20090501,9.63,9.96,9.21,9.63,96400
HWKN,20090501,17.49,17.49,16.92,17.18,29700
HYGS,20090501,0.52,0.52,0.48,0.48,384300
IART,20090501,25.69,26.03,25.01,25.19,319200
IBB,20090501,65.36,65.58,64.35,64.6,571600
IBCP,20090501,1.85,2.02,1.81,2.02,77600
IBKC,20090501,45.6,46.65,44.71,45.04,102200
IBKR,20090501,14.75,14.75,14.17,14.19,792800
IBOC,20090501,13.44,13.62,13.14,13.23,1491000
ICAD,20090501,1.25,1.25,1.2,1.23,47300
ICCC,20090501,1.81,1.81,1.81,1.81,0
ICFI,20090501,27.25,27.58,26.93,27.33,116800
ICLN,20090501,22.19,22.2,21,21,15500
ICLR,20090501,15.85,15.98,15.21,15.47,396500
ICON,20090501,14.29,14.67,13.97,14.07,874300
ICUI,20090501,37.56,37.56,35.96,36.5,173400
IDCC,20090501,26.39,27.11,26.27,27,632600
IDRA,20090501,6.13,6.14,5.84,5.9,48800
IDSA,20090501,3.4,3.6467,3.4,3.46,19900
IDSY,20090501,3.74,3.95,3.66,3.66,3100
IDTI,20090501,5.4,5.64,5.3,5.49,5875000
IDXX,20090501,19.69,20.04,19.075,19.7,565900
IESC,20090501,9.6,9.89,9.15,9.2,23500
IFEU,20090501,21.18,21.18,21.18,21.18,0
IFGL,20090501,21.03,21.04,20.84,21,11500
IFON,20090501,0.2,0.22,0.2,0.22,11800
IGLD,20090501,4.69,4.7,4.53,4.68,3300
IGOV,20090501,96.37,96.37,96.37,96.37,0
III,20090501,3,3.05,2.87,3.05,11800
IIIN,20090501,7.45,7.69,7.13,7.48,168400
IIJI,20090501,3.79,3.79,3.48,3.51,37100
IIN,20090501,3.17,3.17,3.17,3.17,0
IIVI,20090501,11.995,12.18,11.785,11.925,172100
IKNX,20090501,5,5,5,5,0
ILMN,20090501,37.06,38.78,37.04,38.14,1753800
IMGN,20090501,6.95,7.01,6.56,6.71,287800
IMKTA,20090501,15.52,15.57,15.15,15.34,35700
IMMR,20090501,4.18,4.28,4.04,4.16,138700
IMMU,20090501,1.2,1.23,1.15,1.18,309500
IMMY,20090501,3.6,3.65,3.6,3.6,28200
IMOS,20090501,0.6,0.61,0.58,0.58,119800
INAP,20090501,2.8,2.92,2.75,2.81,180200
INCY,20090501,2.35,2.4,2.29,2.29,490600
INDB,20090501,19.96,20.34,19.35,19.72,229300
INFI,20090501,6.17,6.22,6.04,6.21,20100
INFN,20090501,8.26,8.75,8.26,8.71,559000
ININ,20090501,11.02,11.79,11.02,11.52,100600
INOD,20090501,4.3,4.38,4.25,4.34,23000
INSM,20090501,1.38,1.5,1.36,1.45,1833600
INTC,20090501,15.76,15.85,15.48,15.81,50861500
INTG,20090501,9.83,9.83,9.83,9.83,200
INTU,20090501,22.76,23.3,22.76,22.99,3515700
INTX,20090501,3.23,3.23,3.05,3.07,7500
INWK,20090501,5.15,5.16,4.69,4.83,106800
IOSP,20090501,7.9,8.4,7.54,7.67,93200
IPAR,20090501,7.64,7.9,7.64,7.83,62400
IPAS,20090501,1.16,1.2,1.12,1.2,195300
IPCC,20090501,35.9,37.93,35.46,36.67,157400
IPGP,20090501,11.29,11.68,11.11,11.24,146400
IPHS,20090501,15,15.85,14.86,15.33,234400
IPXL,20090501,5.29,5.6,5.09,5.2,225100
IRBT,20090501,11.41,11.99,11,11.45,174000
IRIX,20090501,1.37,1.37,1.37,1.37,1000
ISBC,20090501,3.5569,3.5569,3.3059,3.3373,247500
ISCA,20090501,23.72,23.74,22.87,22.89,336200
ISHG,20090501,97.36,97.41,97.36,97.41,200
ISIG,20090501,2.85,2.93,2.7,2.81,23200
ISIL,20090501,11.57,11.92,11.29,11.75,3516300
ISLE,20090501,10.67,10.8,10.13,10.51,455000
ISNS,20090501,10,10.1,9.13,9.49,800
ISRG,20090501,144.9,144.9,140.08,142.8,854400
ISRL,20090501,43.08,43.08,43.08,43.08,100
ISSC,20090501,4.8,5,4.55,4.73,38900
ITIC,20090501,29.01,30.9,29.01,29.22,2200
ITRI,20090501,45.94,46.99,45.57,46.78,992600
ITRN,20090501,7.85,7.97,7.7,7.93,14700
IVAC,20090501,6.85,6.95,6.54,6.71,63900
IXYS,20090501,9.53,9.82,9.1,9.56,108900
JACK,20090501,24.51,25.02,23.84,23.92,608800
JAKK,20090501,12.59,12.79,12.47,12.72,205800
JASO,20090501,18,18.15,17.05,17.5,3050100
JAZZ,20090501,0.6,0.64,0.58,0.6,118200
JBHT,20090501,27.96,27.96,26.99,27.46,1749000
JBLU,20090501,4.91,5.07,4.91,5.03,4724800
JBSS,20090501,5.9,6,5.82,5.9,26200
JCOM,20090501,23.92,24.35,23.4,23.72,249400
JCS,20090501,8.1,8.97,8.1,8.43,2100
JCTCF,20090501,2.745,2.745,2.745,2.745,0
JJSF,20090501,38.86,39.42,38.63,38.93,64600
JKHY,20090501,18,18.37,17.88,18,580800
JMBA,20090501,3.9,3.9,3.7,3.85,85500
JOBS,20090501,4.12,4.12,3.905,4.025,1400
JOUT,20090501,6.34,6.34,6.34,6.34,0
JRJC,20090501,11.68,12.09,11.5,11.63,208300
JXSB,20090501,10,10,10,10,0
KALU,20090501,29.44,30.5,29.37,30.1,207200
KCAP,20090501,3.56,3.68,3.49,3.53,73800
KELYA,20090501,11.3,11.61,11.06,11.37,311400
KELYB,20090501,11.65,11.65,10.44,10.44,1000
KEQU,20090501,9.3,9.32,9.2,9.3,1900
KERX,20090501,0.25,0.25,0.23,0.25,225900
KFFB,20090501,10.75,10.75,10.75,10.75,100
KFRC,20090501,10.94,10.99,10.56,10.63,262800
KIRK,20090501,6.8,6.91,6.56,6.71,351100
KLAC,20090501,27.75,27.84,26.89,27.3,4060800
KLIC,20090501,4,4,3.81,3.94,360000
KNDI,20090501,1.74,1.74,1.47,1.57,43700
KONA,20090501,2.21,2.27,2.12,2.15,30400
KOOL,20090501,13.6,13.6,12.2,13.4,159900
KOPN,20090501,2.75,2.81,2.67,2.71,144500
KOSS,20090501,6.97,7.625,6.97,7.625,1500
KRNY,20090501,11.18,11.18,10.51,10.52,25000
KTCC,20090501,1.47,1.47,1.38,1.46,8900
KTEC,20090501,10.46,10.64,10,10.54,38900
KTOS,20090501,0.77,0.79,0.74,0.77,30700
KVHI,20090501,5.5,5.89,5.5,5.84,122900
KZ,20090501,6.27,6.45,6.2,6.43,55500
LABL,20090501,11.85,11.85,10.87,10.98,19800
LAKE,20090501,7.16,7.8,7.16,7.75,22500
LAMR,20090501,16.92,17.23,16.55,16.8,1041800
LANC,20090501,44.15,45.48,43.92,44.82,234300
LARK,20090501,15.95,16,15.95,16,3000
LAWS,20090501,11.52,12.06,11.3,11.38,16800
LAYN,20090501,21.69,22.66,21.62,22.18,164500
LBAI,20090501,8.45,8.57,8.1,8.15,36000
LBIX,20090501,0.23,0.26,0.21,0.24,33000
LBTYA,20090501,8.3955,8.6612,8.2575,8.5335,1766400
LBTYB,20090501,16.59,16.59,16.59,16.59,100
LBTYK,20090501,16.21,16.7,15.94,16.55,257400
LCUT,20090501,2.77,2.9,2.77,2.83,32400
LECO,20090501,21.66,22.005,21.325,21.875,506900
LFUS,20090501,16.4,17.38,16.04,17.11,335900
LGCY,20090501,12.2,12.54,12.15,12.35,69900
LGND,20090501,17.94,18.48,17.76,17.82,321800
LHCG,20090501,23.06,23.91,22.25,23.74,293600
LIFE,20090501,36.78,37.19,36.45,36.8,2305700
LINC,20090501,16.59,16.91,15.73,15.74,282500
LION,20090501,2.4,2.4,2.4,2.4,2100
LIOX,20090501,1.37,1.5,1.36,1.39,272400
LIVE,20090501,0.6667,0.6667,0.6667,0.6667,0
LJPC,20090501,0.14,0.16,0.13,0.14,2786500
LKFN,20090501,12.5133,12.5867,11.7933,11.8933,15600
LLNW,20090501,4.87,5.12,4.87,4.88,326700
LLTC,20090501,21.62,21.9,21.33,21.62,5274100
LMAT,20090501,2.55,2.55,2.55,2.55,1400
LMCA,20090501,3.9633,4.1333,3.9033,4.0767,646700
LMIA,20090501,6.55,6.77,6.45,6.57,84800
LMNX,20090501,16.5,16.73,16.12,16.26,267400
LNCE,20090501,23.18,23.4,22.72,23,272700
LNDC,20090501,6.72,6.98,6.5,6.96,131900
LOAN,20090501,0.64,0.64,0.64,0.64,0
LOGI,20090501,13.78,14.3,13.61,13.67,1188900
LOPE,20090501,16.45,16.95,16,16.36,443500
LORL,20090501,23.34,25.23,23.34,25.13,69400
LPNT,20090501,29.88,29.88,26.28,26.41,3440000
LPSN,20090501,2.7,2.79,2.57,2.76,33600
LPTH,20090501,0.51,0.53,0.51,0.53,2100
LQDT,20090501,8.29,9.48,7.6,7.8,329900
LRCX,20090501,27.99,28.08,27.1,27.47,2332500
LSBK,20090501,7.2,7.2,7.2,7.2,0
LSCC,20090501,1.74,1.76,1.72,1.73,186800
LSTR,20090501,35.38,36.11,34.75,35.38,495700
LTRX,20090501,0.44,0.46,0.39,0.43,38700
LULU,20090501,7.005,7.135,6.875,7.025,866000
LUNA,20090501,0.74,0.84,0.74,0.78,80800
LWAY,20090501,8.69,8.96,8.69,8.88,10200
LXRX,20090501,7.63,8.75,7.28,8.05,190400
LYTS,20090501,5.61,5.81,5.57,5.59,44600
MAGS,20090501,4.36,4.42,4.3,4.35,9600
MANH,20090501,4.135,4.235,4.09,4.165,139000
MANT,20090501,36.37,36.77,35.92,36.15,1298000
MARPS,20090501,16.99,16.99,16.93,16.99,1500
MASI,20090501,29.15,29.48,27.96,28.53,356100
MAT,20090501,14.98,15.09,14.66,15.02,2747600
MATW,20090501,31.25,31.3,30.62,31.17,249500
MAYS,20090501,5.6,5.6,5.6,5.6,0
MBFI,20090501,13.9,13.9,12.72,12.87,335700
MBLX,20090501,47.1,47.7,44.4,44.52,142700
MBRG,20090501,13.75,14,13.75,13.99,3200
MBRX,20090501,0.36,0.4,0.31,0.38,102200
MBTF,20090501,2.47,2.47,2.34,2.36,7000
MBVT,20090501,20.07,20.29,19.19,20.23,1600
MBWM,20090501,3.95,3.95,3.94,3.94,2200
MCBC,20090501,3.26,3.43,3.08,3.1,39500
MCHP,20090501,23.01,23.22,22.37,22.84,3821600
MCHX,20090501,4.49,4.8,4.42,4.69,114300
MCRI,20090501,10.22,10.22,9.75,9.96,108200
MDCA,20090501,4.17,4.29,4.13,4.28,60900
MDCO,20090501,9.91,10.19,9.81,10.12,428300
MDM,20090501,1.1,1.1,1.05,1.09,5700
MDRX,20090501,12.48,12.51,11.88,12.07,1133100
MELI,20090501,27.21,28.01,26.76,27.42,808000
MENT,20090501,6.73,6.81,6.58,6.76,552000
MEOH,20090501,11.49,11.83,11.3,11.52,568400
MERC,20090501,0.59,0.71,0.58,0.69,184500
MFNC,20090501,4.22,4.22,4.22,4.22,0
MFRI,20090501,5.47,5.55,5.18,5.45,11000
MFSF,20090501,5.5,6,5.5,5.8,21500
MGEE,20090501,20.3333,20.42,20.02,20.3467,120900
MGIC,20090501,1.28,1.42,1.28,1.39,28600
MGLN,20090501,29.59,30.14,29.02,29.56,519800
MGPI,20090501,1.7,1.76,1.69,1.75,14300
MGRC,20090501,21.24,21.41,20.5,20.82,105400
MGYR,20090501,5.18,5.18,5.18,5.18,0
MHGC,20090501,4.29,4.35,4.06,4.11,344700
MHLD,20090501,4.51,4.8,4.51,4.55,106900
MIDD,20090501,14.6233,15.4233,14.6233,15.2,185800
MIND,20090501,4.47,4.73,4.47,4.68,30200
MINI,20090501,13.7,13.8,12.56,13.2,294000
MKSI,20090501,15.65,15.75,15.08,15.17,241600
MKTX,20090501,9.68,9.94,9.24,9.54,149000
MLAB,20090501,20,20,19.47,19.47,600
MLHR,20090501,14.7,15.1,14.6,14.8,414900
MLNK,20090501,3.67,3.74,3.53,3.55,119400
MLNX,20090501,10.18,10.5,10.11,10.49,200700
MLVF,20090501,9.95,9.95,9.95,9.95,100
MMLP,20090501,19.5,19.5,19.04,19.3,33900
MMSI,20090501,12.416,12.528,11.72,11.8,221500
MNDO,20090501,0.97,0.98,0.96,0.98,6400
MNKD,20090501,4.11,4.18,4,4.01,427900
MNOV,20090501,2.69,2.69,2.69,2.69,100
MNRO,20090501,16.6,17.0333,16.3333,16.4067,282300
MNST,20090501,6.8083,6.8733,6.7133,6.8483,905000
MNTA,20090501,11.2,11.37,10.84,11.04,237100
MNTX,20090501,0.82,0.82,0.8,0.82,13700
MOCO,20090501,9.09,9.09,9.08,9.08,300
MOFG,20090501,8.89,8.95,8.8,8.95,2700
MORN,20090501,40.27,44.84,40.18,43.86,488300
MOSY,20090501,1.43,1.43,1.39,1.39,366000
MPAA,20090501,4.4,4.63,4.36,4.63,37700
MPB,20090501,18.99,19,18.99,19,200
MPEL,20090501,4.9,5.11,4.52,5,3618300
MPET,20090501,0.7,0.78,0.7,0.72,177900
MPWR,20090501,18.52,18.6,17.99,18.17,395700
MRCY,20090501,8.06,8.5,7.99,8.39,75200
MRLN,20090501,2.75,3.48,2.75,3.27,11800
MRTN,20090501,14,14,13.12,13.4,145800
MRVC,20090501,0.46,0.54,0.46,0.51,488500
MRVL,20090501,11.17,11.41,10.94,11.25,15954300
MSBF,20090501,9,9,9,9,0
MSCC,20090501,13.43,14.1,13.43,14.06,915600
MSEX,20090501,14.1,14.14,13.87,13.96,36400
MSFG,20090501,8.62,8.91,8.32,8.61,75600
MSFT,20090501,20.19,20.35,19.86,20.24,63224400
MSON,20090501,2.28,2.37,2.25,2.35,17000
MSTR,20090501,39.08,39.76,38.61,38.84,84900
MTEX,20090501,43.4,45.7,42.3,45.1,52000
MTRX,20090501,9.68,10,9.59,9.74,378900
MTSC,20090501,21.18,21.7,21.04,21.7,160800
MTSI,20090501,3.9,3.9,3.9,3.9,0
MTSL,20090501,0.95,0.95,0.95,0.95,0
MU,20090501,4.7,4.94,4.7,4.89,13297500
MVIS,20090501,14.8,15.12,14.16,14.24,225700
MXIM,20090501,14.09,14.86,13.76,14.64,14330700
MXWL,20090501,10.35,10.59,10.14,10.22,183300
MYGN,20090501,38.98,38.99,37.9,38.15,1116000
MYL,20090501,13.36,13.41,12.81,13,11803700
MYRG,20090501,14.99,15.07,14.75,14.92,50300
NAII,20090501,6.1,6.1,6.1,6.1,0
NANO,20090501,1.66,1.79,1.42,1.75,175100
NATH,20090501,14.54,14.91,13.97,14.37,3400
NATI,20090501,13.7267,14.6667,13.7267,14.6333,793300
NAVG,20090501,45.41,45.82,44.65,45.46,95800
NAVI,20090501,0.4,0.42,0.37,0.39,135900
NBIX,20090501,3.24,3.33,3.24,3.3,60900
NBN,20090501,8.5,8.5,7.86,7.87,500
NBTB,20090501,23.81,23.92,22.95,23.16,258800
NCIT,20090501,24.5,24.5,23.55,24.13,109900
NCMI,20090501,14.53,14.75,14.19,14.42,323700
NCTY,20090501,9.47,9.47,9.22,9.35,75500
NDAQ,20090501,19.01,19.8,19.01,19.36,2989600
NDSN,20090501,18.1,18.26,17.625,18.04,229500
NEOG,20090501,10.0845,10.3155,9.8622,9.92,47300
NEPT,20090501,1.32,1.39,1.26,1.26,500
NEWS,20090501,2.25,2.4,2.19,2.24,52600
NEWT,20090501,2.1,2.1,2,2,27700
NFBK,20090501,11.3,11.3,10.35,10.39,70400
NFLX,20090501,6.4643,6.4857,6.3186,6.3543,1046800
NICE,20090501,25.87,26,25.3,25.88,135300
NICK,20090501,3.03,3.1,3.03,3.1,8800
NIHD,20090501,16.03,16.72,16,16.37,2182000
NILE,20090501,42.67,43.38,40.06,40.29,422500
NKSH,20090501,20.5,20.92,20.4,20.89,2000
NKTR,20090501,5.6,5.62,5.36,5.43,426600
NLST,20090501,0.4,0.45,0.35,0.39,142700
NMRX,20090501,3.51,4.21,3.51,3.95,2300
NNBR,20090501,1.28,1.32,1.28,1.3,78600
NOVN,20090501,10.35,10.37,10.03,10.24,148500
NRIM,20090501,11.84,11.99,11.72,11.99,4000
NSEC,20090501,8.02,8.27,8.02,8.26,600
NSIT,20090501,5.8,6.11,5.78,5.97,313000
NSSC,20090501,1.32,1.5,1.31,1.5,59700
NSYS,20090501,3,3,3,3,0
NTAP,20090501,18.2,18.68,17.76,18.4,9998300
NTCT,20090501,9.81,11.19,9.74,10.66,1748600
NTES,20090501,30.58,30.84,29.69,29.97,1135000
NTGR,20090501,15.92,15.98,15.37,15.7,218300
NTIC,20090501,5.24,5.24,5.24,5.24,0
NTRI,20090501,13.86,14.73,13.85,14.59,370500
NTRS,20090501,54.24,54.36,52.18,52.78,3362100
NTWK,20090501,5,5.1,4.7,4.9,138600
NUAN,20090501,13.35,13.44,13.1,13.21,1311300
NURO,20090501,38.16,43.44,37.92,43.44,82100
NUTR,20090501,8.37,8.89,8.31,8.77,10500
NUVA,20090501,37.62,37.88,35.78,35.96,733700
NVAX,20090501,2.05,2.14,1.77,1.83,12526500
NVDA,20090501,11.45,11.94,11.44,11.67,21016100
NVEC,20090501,38.64,39.35,36.84,37.53,80300
NVGN,20090501,1.71,1.8,1.68,1.77,18400
NVLS,20090501,18,18.17,17.57,17.93,2776700
NVMI,20090501,0.8,0.8,0.8,0.8,0
NWFL,20090501,29,29,29,29,100
NWLI,20090501,110.78,114.91,109.75,110.06,5400
NWPX,20090501,37.74,39.86,37.51,38.76,108300
NWS,20090501,9.14,9.28,9.02,9.26,4713300
NWSA,20090501,8.26,8.44,8.15,8.38,10116100
NXST,20090501,0.79,0.79,0.73,0.75,7800
NXTM,20090501,2.25,2.29,2.13,2.13,118200
NYMT,20090501,3.63,3.63,3.6,3.61,1600
NYMX,20090501,3.99,3.99,3.78,3.78,6300
NYNY,20090501,10.75,10.75,9.35,9.95,377000
OBAS,20090501,7.5,7.5,6.8,7.25,11200
OBCI,20090501,0.67,0.67,0.67,0.67,0
OCFC,20090501,12.11,12.15,11.82,12.03,23200
OCLR,20090501,4.45,4.45,3.7,3.95,1041400
OCLS,20090501,39.2,43.75,38.85,43.75,157400
ODFL,20090501,12.5111,12.7555,12.1333,12.5422,341000
OESX,20090501,4.23,4.23,3.99,4.06,58900
OFIX,20090501,17.1,18.09,17,17.23,159700
OFLX,20090501,15.4,16.34,15.32,15.32,4900
OGXI,20090501,6.65,6.91,6.49,6.84,103100
OIIM,20090501,4.35,4.42,4.22,4.25,59700
OKSB,20090501,6.83,7.01,6.46,6.47,39000
OLBK,20090501,5.57,5.57,5.57,5.57,0
OMAB,20090501,8.37,8.47,8.03,8.45,5100
OMCL,20090501,10,10.81,9.82,10.1,918300
OMEX,20090501,41.76,42.72,40.8,41.64,136600
ONEQ,20090501,67.48,67.95,67.25,67.43,20300
ONVI,20090501,3.83,3.83,3.83,3.83,0
OPHC,20090501,170,170,170,170,0
OPOF,20090501,18.94,19,18.77,18.97,1700
OPTT,20090501,65.6,68.9,61.6,68.9,66400
OPXA,20090501,1.56,1.68,1.24,1.48,50100
OPXAW,20090501,0.07,0.07,0.07,0.07,0
ORBC,20090501,1.31,1.4,1.28,1.36,518600
ORBK,20090501,5.1,5.43,5.09,5.28,82000
OREX,20090501,30.8,33,28.4,29.1,817100
ORIT,20090501,14.2,14.33,14,14,21000
ORLY,20090501,38.17,38.39,36.81,37.55,3051000
ORRF,20090501,25,25,24.5,24.5,1800
OSBC,20090501,5.37,5.37,4.86,5.1,102400
OSBCP,20090501,5.49,5.5,5.49,5.5,1700
