<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FCCY,20090309,5.5,5.5,5.5,5.5,0
FCEL,20090309,25.2,26.76,24.48,24.6,305000
FCNCA,20090309,76.94,80.8,73.48,79.17,11200
FDEF,20090309,4.19,4.19,3.76,4.05,18800
FDML,20090309,2.96,3,2.5,2.59,375700
FEIM,20090309,2.22,2.24,2.18,2.18,3800
FELE,20090309,8.87,9.095,8.64,8.705,171100
FFBC,20090309,5.57,5.74,5.07,5.58,166100
FFHL,20090309,0.47,0.47,0.34,0.36,6000
FFIC,20090309,4.68,4.68,4.03,4.08,230300
FFIN,20090309,12.3767,12.6634,12.1634,12.2234,210200
FFIV,20090309,18.61,19.1,18.41,18.57,2005900
FFKT,20090309,12.59,12.91,11.76,12,4600
FFNW,20090309,7.25,7.25,6.81,6.84,55000
FHCO,20090309,3.01,3.01,2.84,2.91,31300
FINL,20090309,4.44,4.6,4.27,4.52,352400
FISI,20090309,4.21,4.7,3.65,3.75,28700
FISV,20090309,15.155,15.465,14.73,14.82,2215900
FITB,20090309,1.24,1.48,1.22,1.39,27398400
FIZZ,20090309,7.65,7.68,7.2,7.28,11900
FLEX,20090309,1.96,2.13,1.81,1.86,6164900
FLIC,20090309,13.2667,13.3333,13,13.3133,2400
FLIR,20090309,19.41,19.97,18.81,18.87,3354700
FLML,20090309,4.58,4.69,4.17,4.49,44800
FLWS,20090309,1.38,1.43,1.25,1.29,323800
FLXS,20090309,5.16,5.48,5.15,5.15,2800
FMBI,20090309,6.17,6.39,5.96,6.03,475200
FNLC,20090309,11.16,11.21,10.9,10.9,8300
FNSR,20090309,2.24,2.4,2.16,2.24,1263600
FOLD,20090309,7.03,7.87,7.03,7.59,3900
FONR,20090309,0.64,0.65,0.63,0.63,14100
FORD,20090309,1.84,1.85,1.78,1.8,49500
FORM,20090309,13.7,14.22,13.3,13.35,263900
FORR,20090309,16.41,16.92,16.27,16.49,121000
FORTY,20090309,3.69,3.75,3.5,3.59,16800
FOSL,20090309,11.57,11.81,11.22,11.31,351800
FRBK,20090309,4.5,4.98,4.5,4.98,9900
FRED,20090309,9.53,9.9,9.46,9.59,218700
FRME,20090309,7.64,8.18,7.56,7.67,82100
FRPT,20090309,4.4,4.69,4.27,4.58,595300
FSBK,20090309,6.35,7.14,5.92,5.94,16500
FSFG,20090309,9,9,9,9,0
FSLR,20090309,107.08,112.01,106.72,108.36,2294200
FSTR,20090309,21.53,21.92,21.12,21.2,113400
FTEK,20090309,7.35,7.95,7.3,7.81,191700
FUEL,20090309,0.14,0.14,0.14,0.14,500
FULT,20090309,5.25,5.55,5.23,5.42,1759300
FUNC,20090309,7.71,8,7.02,7.02,10900
FUND,20090309,3.28,3.53,3.28,3.41,26300
FWRD,20090309,14.32,14.66,13.8,13.9,250900
GABC,20090309,10.74,10.79,10.45,10.45,10900
GAIA,20090309,2.53,2.7,2.44,2.53,113600
GAIN,20090309,2.43,2.77,2.32,2.4,76200
GALT,20090309,1.02,1.2,1.02,1.02,27500
GASS,20090309,4.32,4.82,4.18,4.18,64600
GBCI,20090309,11.9,12.63,11.8,12.15,654900
GBNK,20090309,7.65,8.7,7.55,8.1,87700
GCBC,20090309,5.25,5.255,5.25,5.25,1500
GENC,20090309,3.92,3.9267,3.9,3.92,10100
GENE,20090309,4.35,4.35,4.35,4.35,0
GERN,20090309,5.17,5.24,4.43,4.51,14561800
GFED,20090309,4.41,4.99,4,4,2100
GFN,20090309,1.2,1.39,1.2,1.39,2300
GGAL,20090309,1.56,1.65,1.56,1.56,26400
GHDX,20090309,19.35,19.6,18.66,18.93,103500
GIFI,20090309,6,6,4.92,5.16,336100
GIGA,20090309,0.97,1.15,0.94,1.15,1300
GIGM,20090309,23.65,24.4,21.6,21.65,465600
GIII,20090309,1.715,1.72,1.65,1.65,72600
GILD,20090309,21.99,22.355,21.8,21.855,8210900
GILT,20090309,2.81,2.88,2.81,2.86,30500
GLAD,20090309,5.01,5.19,5.01,5.05,169300
GLBL,20090309,2.92,3.18,2.8,3.02,861200
GLBZ,20090309,8.51,8.51,8.51,8.51,0
GLDD,20090309,1.89,2.1,1.78,2.09,150600
GLNG,20090309,2.99,3.22,2.63,2.64,273000
GLRE,20090309,14.38,14.79,14.16,14.34,112100
GLUU,20090309,0.52,0.52,0.45,0.5,4500
GNCMA,20090309,4.07,4.14,3.76,3.78,133100
GNTX,20090309,3.58,3.69,3.56,3.675,1285800
GNVC,20090309,3.8,4.4,3.8,4.1,85000
GOLD,20090309,47.37,47.69,46.01,46.82,1156700
GOOD,20090309,6.61,6.61,5.83,5.83,8800
GOODO,20090309,8,8,7.33,7.69,2700
GOODP,20090309,8.25,8.25,8.25,8.25,500
GOOG,20090309,149.99,153.285,144.725,145.445,6929500
GPIC,20090309,6.15,6.17,5.99,5.99,4400
GPOR,20090309,1.53,1.71,1.53,1.68,387800
GPRE,20090309,1.39,1.4,1.35,1.35,17500
GPRO,20090309,39.65,40.15,38.71,39.48,642900
GRIF,20090309,23.55,23.55,21.5,21.5,2900
GRMN,20090309,16.74,17.32,16.71,16.78,1875000
GROW,20090309,3.35,3.49,3.31,3.35,67400
GRVY,20090309,4.72,5.12,4.72,5.12,300
GSBC,20090309,9.91,10,9.04,9.34,34500
GSIT,20090309,2.16,2.16,2.1,2.15,15400
GSOL,20090309,3.48,3.67,3.38,3.38,93200
GT,20090309,3.76,4.03,3.5,3.9,5343600
GTIM,20090309,1,1,1,1,0
GTLS,20090309,5.48,5.76,5.2,5.34,258900
GTXI,20090309,8.21,9.24,8.21,8.85,227000
GUID,20090309,2.89,3.06,2.87,2.87,17100
GULF,20090309,11.99,12.01,11.9,11.9,7800
GYRO,20090309,21.11,21.33,21.11,21.32,1000
HA,20090309,2.61,2.95,2.6,2.77,951200
HAFC,20090309,0.81,0.82,0.77,0.77,166600
HAIN,20090309,5.87,5.965,5.615,5.645,691100
HALL,20090309,6.48,6.69,5.98,6.06,45500
HALO,20090309,4.59,5.11,4.53,4.57,238200
HAS,20090309,21.92,22.12,21.14,21.32,2772800
HAYN,20090309,11.23,11.92,11.06,11.16,145900
HBAN,20090309,1.04,1.14,1.02,1.08,8979500
HBANP,20090309,195.01,225,195.01,208,200
HBCP,20090309,9.3,9.5,9.25,9.31,13700
HBHC,20090309,23.3,24.03,22.51,22.95,230200
HBIO,20090309,2.6,2.63,2.59,2.59,20100
HBNC,20090309,3.3837,3.3837,3.117,3.117,1700
HCCI,20090309,8.76,8.76,8.73,8.73,300
HCKT,20090309,2.22,2.27,2,2.02,83000
HCSG,20090309,9.8133,9.86,9.4133,9.4667,225500
HDNG,20090309,2.96,3,2.89,2.96,20900
HDSN,20090309,1.41,1.41,1.38,1.38,3400
HEES,20090309,4.87,4.95,4.73,4.77,149300
HELE,20090309,8.87,9.11,8.55,8.57,103300
HEOP,20090309,3.5,3.53,3.5,3.5,3900
HFBC,20090309,9.72,9.72,9.72,9.72,0
HFWA,20090309,9.6,9.6,9,9.01,14500
HIBB,20090309,13.85,14.35,13.27,13.67,916900
HIFS,20090309,23.5,23.5,23.5,23.5,0
HIHO,20090309,0.55,0.55,0.55,0.55,100
HIMX,20090309,1.65,1.68,1.59,1.59,210200
HLIT,20090309,4.55,4.74,4.5,4.59,702500
HMNF,20090309,1.92,2.13,1.75,1.83,7400
HMSY,20090309,10.3733,10.7233,10.34,10.6167,451000
HOFT,20090309,5.45,5.9,5.45,5.62,20900
HOLI,20090309,2.45,2.45,2.45,2.45,1000
HOLX,20090309,9.65,10.03,9.31,9.39,4259500
HOMB,20090309,3.7275,3.7975,3.675,3.68,55400
HOVNP,20090309,0.5,0.56,0.5,0.56,3700
HSIC,20090309,33.97,34.75,33.97,34.43,1072700
HSII,20090309,13.86,14.18,13.52,13.67,232800
HSKA,20090309,0.21,0.21,0.17,0.17,98400
HSNI,20090309,4.22,4.44,3.95,4.15,41300
HSTM,20090309,1.92,2.03,1.91,1.95,10300
HTBK,20090309,3.69,4.06,3.63,3.75,25200
HTLD,20090309,12.18,12.43,11.93,12,864300
HTLF,20090309,8.7,8.99,8.51,8.51,22100
HUBG,20090309,15.63,16.61,15.63,15.83,279000
HURC,20090309,9.04,9.04,8.3,8.38,47400
HURN,20090309,40.56,41.08,40.47,40.76,317200
HWAY,20090309,7.3,7.84,7.07,7.39,478500
HWBK,20090309,10,10.1,9.6,9.6,3600
HWCC,20090309,4.95,5.32,4.79,4.79,65500
HWKN,20090309,12.68,13.01,12.68,12.9,5300
HYGS,20090309,0.33,0.33,0.3,0.3,95300
IART,20090309,20.2,20.2,18.97,19.05,511600
IBB,20090309,59.08,60.88,58.83,59.05,1379100
IBCP,20090309,0.91,0.98,0.9,0.9,94800
IBKC,20090309,37.87,40.04,37.69,38.6,155600
IBKR,20090309,13.09,13.24,12.72,12.89,1104600
IBOC,20090309,7.49,8.21,7.49,8.11,1806600
ICAD,20090309,0.89,0.89,0.79,0.81,151500
ICCC,20090309,1.5,1.84,1.44,1.84,1800
ICFI,20090309,22.06,22.77,22.06,22.64,87000
ICLN,20090309,13.8,13.8,13.22,13.32,11800
ICLR,20090309,18.77,18.9,17.43,17.55,635600
ICON,20090309,7.05,7.33,6.73,6.86,545000
ICUI,20090309,28.14,28.35,26.65,26.81,162300
IDCC,20090309,20.86,21.66,20.43,21.14,1025400
IDRA,20090309,5.14,5.2,4.83,4.83,35200
IDSA,20090309,3.3333,3.3333,3.3267,3.3267,2500
IDSY,20090309,3.2,3.52,3.2,3.5,54800
IDTI,20090309,4.12,4.41,4.11,4.13,1385100
IDXX,20090309,14.445,14.855,14.15,14.295,602100
IESC,20090309,7.74,8.24,7.6,7.74,25800
IFEU,20090309,15.5,15.5,15.5,15.5,0
IFGL,20090309,14.89,15.1,14.59,14.63,52100
IFON,20090309,0.12,0.14,0.1,0.1,64800
IGLD,20090309,4.44,4.8,4.44,4.71,71100
IGOV,20090309,91.8,91.8,91.4,91.4,2500
III,20090309,3.17,3.21,2.89,2.89,44800
IIIN,20090309,4.93,5.35,4.76,5.11,182900
IIJI,20090309,1.93,1.93,1.84,1.91,4400
IIN,20090309,3.76,3.76,3.17,3.32,3500
IIVI,20090309,7.765,7.88,7.455,7.5,148500
IKNX,20090309,4.02,4.15,4.02,4.15,1800
ILMN,20090309,32.01,33.95,32.01,32.37,2542000
IMGN,20090309,4.91,5.37,4.73,5.15,516000
IMKTA,20090309,11.5,11.55,10.99,11.09,36400
IMMR,20090309,2.57,2.78,2.4,2.44,208500
IMMU,20090309,0.94,0.97,0.9,0.9,201300
IMMY,20090309,4.95,4.95,4.95,4.95,0
IMOS,20090309,0.22,0.24,0.22,0.22,98400
INAP,20090309,2.39,2.51,2.31,2.32,133000
INCY,20090309,2.12,2.29,2.05,2.05,606400
INDB,20090309,11.37,11.7,10.75,10.94,71300
INFI,20090309,7.92,8,7.86,7.91,34800
INFN,20090309,5.87,6.11,5.69,5.72,597800
ININ,20090309,8.21,8.42,7.86,7.92,50700
INOD,20090309,2.67,2.67,2.51,2.65,9900
INSM,20090309,0.9,0.9,0.85,0.9,348200
INTC,20090309,12.35,13,12.3,12.55,87062200
INTG,20090309,11,11,11,11,0
INTU,20090309,23.04,23.7,22.86,23.01,4718200
INTX,20090309,4.52,4.55,4.52,4.55,300
INWK,20090309,2.61,2.7,2.5,2.56,625000
IOSP,20090309,2.94,3.01,2.61,2.79,88800
IPAR,20090309,4.13,4.21,3.51,3.65,115500
IPAS,20090309,0.91,0.95,0.9,0.95,23400
IPCC,20090309,31.99,32.44,31.05,31.19,102100
IPGP,20090309,7.27,7.42,6.79,6.83,229000
IPHS,20090309,8.18,8.41,7.8,7.83,254400
IRBT,20090309,7.11,7.32,7.05,7.1,42900
IRIX,20090309,0.58,0.58,0.56,0.56,200
ISBC,20090309,2.7333,2.7922,2.7137,2.7451,442100
ISCA,20090309,16.29,17,16.27,16.59,266900
ISHG,20090309,92.7,92.9,92.54,92.54,500
ISIG,20090309,0.81,0.86,0.8,0.81,900
ISIL,20090309,9.92,10.4,9.88,9.91,4387200
ISLE,20090309,3.14,3.54,3.09,3.13,86500
ISNS,20090309,7.3,7.3,7.3,7.3,100
ISRG,20090309,95.01,100.44,95.01,96.87,1269900
ISRL,20090309,43.9,43.9,43.9,43.9,100
ISSC,20090309,3.98,4.09,3.81,3.84,45600
ITIC,20090309,21.17,22.35,21.17,22.15,400
ITRI,20090309,41.14,42.5,40.65,40.91,424500
ITRN,20090309,6.09,6.09,5.85,6.03,42500
IVAC,20090309,3.9,4.15,3.85,3.95,90400
IXYS,20090309,6.29,6.61,6.05,6.2,76300
JACK,20090309,17.22,17.83,16.59,17.24,465700
JAKK,20090309,10.6,10.6,10.24,10.28,620000
JASO,20090309,9,10.5,8.85,10.35,2733400
JAZZ,20090309,0.62,0.69,0.58,0.58,23900
JBHT,20090309,18.47,19.5,18.46,18.59,1668200
JBLU,20090309,3.06,3.22,2.98,3.06,8373300
JBSS,20090309,5.38,5.38,4.63,4.97,39400
JCOM,20090309,18.35,18.72,17.22,17.27,416700
JCS,20090309,7.07,7.2,7,7,7300
JCTCF,20090309,2.3,2.3,2.3,2.3,100
JJSF,20090309,30.78,31.62,30.12,30.22,51100
JKHY,20090309,14.7,15.08,14.29,14.35,666400
JMBA,20090309,2.05,2.4,2,2.2,133300
JOBS,20090309,3.005,3.125,3.005,3.11,4800
JOUT,20090309,4.88,5.14,4.88,4.89,1800
JRJC,20090309,8.13,8.2,7.67,7.85,91200
JXSB,20090309,8.8,8.8,8.8,8.8,0
KALU,20090309,16.58,17.94,16.58,17.72,326600
KCAP,20090309,1.36,1.47,1.33,1.33,32200
KELYA,20090309,7.01,7.01,6.2,6.31,154700
KEQU,20090309,8.4,8.48,8,8.48,6800
KERX,20090309,0.11,0.12,0.1,0.12,309200
KFFB,20090309,10.12,10.12,10.1,10.1,2000
KFRC,20090309,5.55,5.81,5.55,5.58,131800
KIRK,20090309,2.84,2.9,2.76,2.89,10000
KLAC,20090309,15.43,16.34,15.36,15.54,3774800
KLIC,20090309,1.2,1.21,1.15,1.15,248200
KNDI,20090309,0.67,0.67,0.67,0.67,0
KONA,20090309,1.7,1.83,1.7,1.83,700
KOOL,20090309,12,12,9.2,9.6,510300
KOPN,20090309,1.55,1.58,1.52,1.54,142700
KOSS,20090309,5.43,6.125,5.43,6.125,400
KRNY,20090309,8,8.11,7.78,7.8,38500
KTCC,20090309,0.89,0.91,0.76,0.9,12200
KTEC,20090309,7.1,8.06,7.1,7.42,64900
KTOS,20090309,0.65,0.65,0.58,0.59,71400
KVHI,20090309,4.74,4.75,4.69,4.75,15000
KZ,20090309,4.85,4.85,4.51,4.74,112200
LABL,20090309,11.74,12.12,11.74,11.92,24300
LAKE,20090309,5.52,5.82,5.52,5.52,4200
LAMR,20090309,5.54,5.84,5.38,5.44,1583300
LANC,20090309,39.14,39.83,38.84,38.93,251300
LARK,20090309,13.5,13.5,13.5,13.5,0
LAWS,20090309,13.8,14.92,13.57,13.57,11200
LAYN,20090309,14.81,14.95,14.13,14.3,325000
LBAI,20090309,6.15,6.15,5.36,5.47,49500
LBIX,20090309,0.08,0.09,0.07,0.07,54900
LBTYA,20090309,5.2172,5.4931,4.6551,4.7879,7242000
LBTYB,20090309,10.2,10.2,10.2,10.2,0
LBTYK,20090309,10.11,10.48,8.95,9.12,1125900
LCUT,20090309,1.04,1.2,1.04,1.14,87100
LECO,20090309,13.5,14.075,13.16,13.255,327300
LFUS,20090309,9.44,9.56,8.82,8.87,170900
LGCY,20090309,7.84,8.6,7.7,7.99,125300
LGND,20090309,16.26,17.22,15.9,16.68,309800
LHCG,20090309,17.12,17.71,16.9,17,239600
LIFE,20090309,28.29,28.71,26.55,26.93,4715300
LINC,20090309,15.55,17,15.47,16.97,817100
LION,20090309,1.14,1.27,1.14,1.27,1500
LIOX,20090309,1.13,1.13,1.07,1.07,37800
LIVE,20090309,0.5,0.5,0.5,0.5,4000
LJPC,20090309,0.05,0.05,0.04,0.04,909000
LKFN,20090309,9.9333,10.36,9.4267,9.44,30600
LLNW,20090309,2.49,2.5,2.34,2.34,68000
LLTC,20090309,21.42,21.95,20.92,20.97,6391700
LMAT,20090309,1.96,1.96,1.91,1.91,500
LMCA,20090309,1.5667,1.63,1.46,1.4967,1031100
LMIA,20090309,6.36,6.43,4.86,4.9,110900
LMNX,20090309,15.45,15.59,14.97,14.98,350000
LNCE,20090309,21.51,21.9,21.24,21.29,174900
LNDC,20090309,4.35,4.99,4.35,4.78,142300
LOAN,20090309,0.55,0.55,0.55,0.55,0
LOGI,20090309,7.57,7.99,7.55,7.64,1235200
LOPE,20090309,13.03,14.2,12.85,13.45,452800
LORL,20090309,13.08,13.44,12.27,12.53,38500
LPNT,20090309,18.43,18.83,17.87,17.93,1090400
LPSN,20090309,1.8,1.8,1.71,1.71,9500
LPTH,20090309,0.61,0.61,0.6,0.6,4000
LQDT,20090309,5.9,6.08,5.8,6,104300
LRCX,20090309,19.24,20.09,18.88,19.16,3463400
LSBK,20090309,6.1,6.1,6.1,6.1,51000
LSCC,20090309,1.12,1.17,1.06,1.1,280000
LSTR,20090309,27.49,28.79,27.21,27.46,679900
LTRX,20090309,0.45,0.47,0.45,0.46,600
LULU,20090309,2.285,2.35,2.2,2.245,249000
LUNA,20090309,1.18,1.24,1,1.13,12300
LWAY,20090309,6.75,6.75,6.41,6.48,17500
LXRX,20090309,7,7.07,6.3,6.3,103600
LYTS,20090309,3.29,3.37,3.24,3.29,46700
MAGS,20090309,4.87,4.95,4.87,4.94,3000
MANH,20090309,3.4975,3.545,3.4875,3.5075,201000
MANT,20090309,43.33,44.24,43.07,43.31,404500
MARPS,20090309,16.43,16.43,16.43,16.43,300
MASI,20090309,23.95,25.02,23.67,24.36,471000
MAT,20090309,10.84,10.9,10.5,10.59,4252400
MATW,20090309,30.62,30.81,29.78,29.94,254900
MAYS,20090309,4.2,4.2,4.2,4.2,0
MBFI,20090309,10.07,10.58,9.77,10.01,360900
MBLX,20090309,36.42,37.2,32.16,32.4,183300
MBRG,20090309,10.75,10.75,10.75,10.75,600
MBRX,20090309,0.43,0.43,0.36,0.42,11900
MBTF,20090309,1.33,1.44,1.32,1.44,10600
MBVT,20090309,18,18,17.5,18,3300
MBWM,20090309,3.17,3.61,3.08,3.09,8800
MCBC,20090309,1.97,2.17,1.86,1.97,32700
MCHP,20090309,18.01,18.62,17.9,17.94,3799900
MCHX,20090309,3.12,3.28,3,3,1113200
MCRI,20090309,3.7,4.35,3.67,4,153400
MDCA,20090309,3,3.04,2.97,3.03,6600
MDCO,20090309,9.1,9.37,8.96,8.99,472900
MDM,20090309,0.6,0.6,0.6,0.6,5000
MDRX,20090309,7.87,8.54,7.78,8.43,2016600
MELI,20090309,14.4,15.05,13.95,14.09,217400
MENT,20090309,3.4,3.48,3.35,3.44,714000
MEOH,20090309,5.91,6.21,5.84,5.98,684000
MERC,20090309,0.3,0.34,0.27,0.28,192600
MFNC,20090309,3.1,3.1,3.1,3.1,0
MFRI,20090309,4.89,5.3,4.88,5,2500
MFSF,20090309,4.1,4.16,3.5,3.65,10300
MGEE,20090309,18.5933,18.66,18.3067,18.4733,90200
MGIC,20090309,1.01,1.04,0.98,0.98,31900
MGLN,20090309,32.66,33.25,31.51,32.2,292800
MGPI,20090309,0.55,0.63,0.55,0.58,7300
MGRC,20090309,12.92,13.09,12.01,12.04,133900
MGYR,20090309,3.99,3.99,3.99,3.99,100
MHGC,20090309,2.65,2.91,2.41,2.79,574900
MHLD,20090309,3.84,4.09,3.74,3.78,101600
MIDD,20090309,7.84,8.04,7.5433,7.5967,296700
MIND,20090309,2.4,2.47,2.4,2.41,14000
MINI,20090309,8.4,8.87,8.4,8.49,278600
MKSI,20090309,11.99,12.32,11.38,11.45,232200
MKTX,20090309,6.91,7.03,6.43,6.49,48100
MLAB,20090309,18.01,18.01,18.01,18.01,0
MLHR,20090309,8.22,8.54,7.98,8.14,366400
MLNK,20090309,1.68,1.74,1.62,1.63,172200
MLNX,20090309,7.68,7.72,6.9,7.36,276900
MLVF,20090309,7.55,7.55,7.5,7.5,2100
MMLP,20090309,15.8,15.8,14.48,14.89,59500
MMSI,20090309,7.896,8.024,7.656,7.752,281200
MNDO,20090309,0.63,0.68,0.63,0.64,4400
MNKD,20090309,2.19,2.48,2.19,2.29,308900
MNOV,20090309,1.78,1.78,1.78,1.78,0
MNRO,20090309,15.5067,15.9067,15.2333,15.6333,171200
MNST,20090309,5.875,6.0783,5.8333,5.97,1447800
MNTA,20090309,7.4,7.49,6.94,7.12,215900
MNTX,20090309,0.5,0.58,0.5,0.52,9600
MOCO,20090309,7.3,7.3,6.74,6.75,11300
MOFG,20090309,7.1,7.1,6.14,6.54,1200
MORN,20090309,28.37,28.79,27.78,27.95,135100
MOSY,20090309,1.32,1.35,1.06,1.22,270700
MPAA,20090309,3.59,3.59,3.3,3.3,700
MPB,20090309,19.5,19.5,19.5,19.5,600
MPEL,20090309,2.6,2.75,2.53,2.66,456700
MPET,20090309,0.68,0.7,0.65,0.67,86900
MPWR,20090309,12.95,13.38,12.65,13,558800
MRCY,20090309,4.97,5.18,4.37,4.44,67600
MRLN,20090309,2.76,2.88,2.76,2.88,4800
MRTN,20090309,10.1533,10.5333,9.8067,9.9133,105500
MRVC,20090309,0.25,0.3,0.25,0.26,235400
MRVL,20090309,8.02,8.5,7.63,7.67,21100300
MSBF,20090309,9.5,9.5,9.5,9.5,0
MSCC,20090309,9.18,9.62,9.06,9.06,537600
MSEX,20090309,12.45,12.45,11.64,11.76,88300
MSFG,20090309,5.34,5.69,5,5.06,61200
MSFT,20090309,15.2,15.74,15.1,15.15,66514200
MSON,20090309,1,1.1,0.9,0.9,6100
MSTR,20090309,33.39,34.07,32.55,32.63,98700
MTEX,20090309,28,28.2,26,26,36500
MTRX,20090309,6.04,6.46,6.03,6.28,255100
MTSC,20090309,21.41,21.48,19.75,19.85,85900
MTSI,20090309,2.91,2.91,2.91,2.91,500
MTSL,20090309,0.95,0.95,0.95,0.95,77500
MU,20090309,2.87,2.92,2.55,2.58,22148800
MVIS,20090309,7.2,7.2,6.24,6.72,570500
MXIM,20090309,11.53,11.83,11.12,11.12,5528900
MXWL,20090309,5.11,5.27,4.9,4.9,156700
MYGN,20090309,38.745,39.815,38.575,38.97,621500
MYL,20090309,11.85,12.29,11.82,12,6612100
MYRG,20090309,13.34,13.96,13.16,13.96,62700
NAII,20090309,5.6,5.8,5.6,5.8,300
NANO,20090309,1.14,1.14,1.07,1.08,18400
NATH,20090309,11.75,12.55,11.75,11.92,18800
NATI,20090309,10.86,11.0533,10.66,10.7067,346400
NAVG,20090309,48.45,48.96,46.65,47.3,73600
NAVI,20090309,0.26,0.3,0.26,0.26,5500
NBIX,20090309,3.16,3.42,3.12,3.22,103200
NBN,20090309,7.28,7.28,7.28,7.28,200
NBTB,20090309,15.91,16.33,15.46,15.67,173400
NCIT,20090309,25.98,26.19,25.33,25.47,72900
NCMI,20090309,11.98,12.83,11.69,12.64,815800
NCTY,20090309,9.41,9.62,9.16,9.33,215800
NDAQ,20090309,19.53,20.19,18.95,19.77,3606800
NDSN,20090309,10.5,10.705,10.15,10.2,203800
NEOG,20090309,8.3555,8.3733,8.0222,8.0845,74400
NEPT,20090309,0.63,0.63,0.58,0.58,600
NEWS,20090309,0.98,1,0.61,0.86,69500
NEWT,20090309,1.25,1.45,1.2,1.25,34300
NFBK,20090309,8.9,8.98,8.18,8.23,101400
NFLX,20090309,5.4586,5.6957,5.4343,5.5,1697300
NICE,20090309,20.69,21.48,20.52,21.12,307100
NICK,20090309,2.16,2.16,2.05,2.05,1000
NIHD,20090309,12.68,12.93,12,12.47,5123500
NILE,20090309,21.23,21.92,20.75,20.92,186300
NKSH,20090309,18.03,18.03,18.03,18.03,0
NKTR,20090309,4.15,4.17,4.05,4.07,832200
NLST,20090309,0.16,0.18,0.16,0.18,18900
NMRX,20090309,2.1,2.34,2.1,2.28,2400
NNBR,20090309,0.91,1.01,0.86,0.89,68200
NOVN,20090309,8.17,8.82,8.17,8.58,171300
NRIM,20090309,6.93,7.04,6.5,6.86,6100
NSEC,20090309,5.87,5.87,5.87,5.87,100
NSIT,20090309,2.08,2.3,2.04,2.06,408500
NSSC,20090309,0.86,0.9,0.8,0.82,3300
NSYS,20090309,3.5,3.5,3.5,3.5,0
NTAP,20090309,12.72,13.2,12.39,12.52,10869500
NTCT,20090309,11.53,11.53,10.07,10.34,738500
NTES,20090309,21.06,21.58,20.87,20.9,1267300
NTGR,20090309,9.96,10.32,9.65,9.75,238300
NTIC,20090309,5,6.44,5,6.04,2200
NTRI,20090309,13.02,13.43,12.79,12.83,335700
NTRS,20090309,47.07,49.43,45.78,47.88,3794400
NTWK,20090309,2.5,3.6,2.5,3,55600
NUAN,20090309,7.7,8.13,7.58,7.74,2678400
NURO,20090309,28.56,29.76,27.12,27.12,198600
NUTR,20090309,5.8,6.16,5.59,5.82,20600
NUVA,20090309,26.39,26.71,25.95,26.11,569600
NVAX,20090309,0.61,0.61,0.54,0.58,216800
NVDA,20090309,8.36,8.96,8.28,8.3,17069100
NVEC,20090309,28.78,29.5,27.24,27.34,74100
NVGN,20090309,1.56,1.6,1.3,1.3,18300
NVLS,20090309,11.58,12.41,11.49,11.55,3074600
NVMI,20090309,0.45,0.5,0.45,0.5,2900
NWFL,20090309,25.47,25.47,22.59,24.97,900
NWLI,20090309,63.21,64.2,52.51,58.3,38900
NWPX,20090309,23.7,24.25,22.15,22.35,115900
NWS,20090309,5.88,5.94,5.61,5.65,5997800
NWSA,20090309,5.19,5.27,4.95,4.99,23026800
NXST,20090309,0.61,0.66,0.5,0.53,63000
NXTM,20090309,2.27,2.8,2.1,2.6,101400
NYMT,20090309,2,2.23,2,2.23,2700
NYMX,20090309,3,3.06,2.96,3,10900
NYNY,20090309,4.7,4.9,4.45,4.45,73800
OBAS,20090309,4.85,5,4.7,4.7,27700
OBCI,20090309,0.6,0.6,0.6,0.6,0
OCFC,20090309,7.65,7.82,7.13,7.29,41500
OCLS,20090309,36.75,38.85,36.75,36.75,7400
ODFL,20090309,8.36,9.0267,8.36,8.4622,696400
OESX,20090309,3.27,3.38,2.94,2.97,77100
OFIX,20090309,14.25,14.58,13.64,13.8,117300
OFLX,20090309,12.37,12.37,11.51,11.51,1100
OGXI,20090309,3.71,4.04,3.61,3.92,9400
OIIM,20090309,2.52,2.57,2.35,2.36,37300
OKSB,20090309,5.98,6.23,5.46,5.48,59500
OLBK,20090309,4.7,4.7,4.5,4.66,800
OMAB,20090309,6.5,6.64,6.5,6.52,5400
OMCL,20090309,7.24,7.54,7.01,7.08,174900
OMEX,20090309,34.68,35.4,33,33.84,469300
ONEQ,20090309,50.75,51.75,49.5,49.8,9700
ONVI,20090309,2.84,3.5,2.68,3.08,2000
OPHC,20090309,167.2,167.2,167.2,167.2,0
OPOF,20090309,15,15,15,15,100
OPTT,20090309,45.1,46.9,42.5,42.9,35200
OPXA,20090309,1.68,1.8,1.24,1.36,116200
ORBC,20090309,1.74,1.75,1.65,1.65,75900
ORBK,20090309,4.12,4.15,4.08,4.1,28600
OREX,20090309,26,27.4,24.2,24.4,86600
ORIT,20090309,10.66,10.76,9.98,10.21,66400
ORLY,20090309,32.07,32.7,31.65,31.78,1739400
OSBC,20090309,4.38,4.42,3.55,4.25,62100
OSBCP,20090309,4,4,4,4,100
OSHC,20090309,6.08,6.08,6.08,6.08,100
OSIR,20090309,18.75,18.75,17.62,17.97,352100
OSIS,20090309,13.91,14.37,13.86,13.9,168900
OSTK,20090309,7.7,8.12,7.4,7.51,105500
OSUR,20090309,2.33,2.37,2.25,2.25,112600
OTEX,20090309,14.75,15.11,14.5,14.715,432600
