<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFIV,20080919,26.79,30.45,26.79,27.35,5535100
FFKT,20080919,32.7,32.7,28.45,30.75,82900
FFNW,20080919,11,11,10.16,10.75,381400
FHCO,20080919,3.17,3.17,2.9,3.04,26000
FINL,20080919,11.59,11.6,10.49,10.74,2298800
FISI,20080919,20.65,22.5,18.01,22.5,147400
FISV,20080919,25.755,26.6,25.015,25.755,3616100
FITB,20080919,18.37,21,15.83,18.88,38811400
FIZZ,20080919,10.06,10.1,9.32,10.09,199400
FLEX,20080919,7.87,8.06,7.7,8.05,13490900
FLIC,20080919,15.3,15.5267,14.9,14.9,5800
FLIR,20080919,36,38.99,35.95,38.01,2619800
FLML,20080919,7.35,7.62,7.16,7.2,117700
FLWS,20080919,6.53,6.9,6.47,6.76,458600
FLXS,20080919,11.01,11.08,10.43,10.97,2000
FMBI,20080919,36.11,40.09,27.6,29.84,3209700
FNLC,20080919,22.86,22.86,19.1,21,148900
FNSR,20080919,8.72,10.24,8.64,10.24,13044300
FOLD,20080919,17.32,17.32,15.05,15.77,90800
FONR,20080919,1.22,1.31,1.05,1.16,40800
FORD,20080919,2.23,2.28,2.01,2.01,15300
FORM,20080919,21.51,22.48,20.28,20.52,1484400
FORR,20080919,33.07,34.43,32.54,33.04,291700
FORTY,20080919,9.59,9.59,9.59,9.59,0
FOSL,20080919,27.77,30,27.24,27.72,1971100
FRBK,20080919,9.5,9.92,9.25,9.45,75000
FRED,20080919,14.6,15.91,14.29,14.98,1526700
FRME,20080919,27.14,27.4,22.95,25.52,323800
FRPT,20080919,3.05,3.05,2.62,2.95,1633200
FSBK,20080919,18,19.45,16.4,18.01,285100
FSLR,20080919,242.37,249.9,228.57,241.9,3131400
FSTR,20080919,36.03,37.62,34.03,37.59,258700
FTEK,20080919,23.76,24.76,22.12,24.76,2461700
FUEL,20080919,0.38,0.4,0.38,0.38,42700
FULT,20080919,14.5,17,13,14.26,3241600
FUNC,20080919,18.89,20.45,18.89,19.95,4700
FUND,20080919,7.97,9.25,7.97,8.59,92900
FWRD,20080919,31.94,32.18,29.44,30.57,879800
GABC,20080919,13.45,13.6,12.3,12.8,25800
GAIA,20080919,12.76,13.53,12.36,12.82,406800
GAIN,20080919,7.62,7.95,7.07,7.94,408800
GASS,20080919,14.19,14.55,13.64,14.5,21300
GBCI,20080919,31.9,40.05,26.17,27.72,2232700
GBNK,20080919,36.05,38.2,21.35,33.65,827200
GCBC,20080919,6.165,6.9,6.165,6.9,800
GENC,20080919,5.4267,5.6467,5.4267,5.6267,8300
GENE,20080919,8.85,8.85,8.85,8.85,0
GERN,20080919,4.44,4.44,3.9,4.32,2036300
GFED,20080919,14.42,14.63,13.05,14.2,7400
GGAL,20080919,3.94,4.81,3.94,4.79,645000
GHDX,20080919,24.86,25.5,22.66,22.78,611200
GIFI,20080919,34.01,39,31.7,38.73,503900
GIGA,20080919,0.83,0.89,0.83,0.87,3800
GIGM,20080919,44.5,44.95,40.7,44.6,1504800
GIII,20080919,9.85,11.5,9.85,9.95,407400
GILD,20080919,24.31,24.5,19.9,23.23,18173700
GILT,20080919,6.25,6.41,6.11,6.27,210700
GLAD,20080919,18.72,19.14,17.1,18.65,441300
GLBL,20080919,8.49,9.3,8.48,9.18,4936500
GLBZ,20080919,11.5,11.5,11.5,11.5,400
GLDD,20080919,6.95,7,6.3,6.96,988100
GLNG,20080919,15.73,16.26,14.61,14.83,947000
GLRE,20080919,23.29,23.29,15.8,19.26,687400
GLUU,20080919,2.24,2.24,2.08,2.08,317800
GNCMA,20080919,10.55,10.71,9.71,9.8,984500
GNTX,20080919,8.88,8.88,8.09,8.795,1767200
GNVC,20080919,13.1,15.5,13.1,15.1,773200
GOLD,20080919,40.8,41.46,38.8,39.97,2657400
GOOD,20080919,14.56,15.14,14.46,15.14,28100
GOODO,20080919,16.6,17.5,16.58,17.1,2200
GOODP,20080919,21,21,21,21,300
GOOG,20080919,230.5,231.035,221.64,224.575,10008700
GPIC,20080919,5.06,5.61,5,5.5,21500
GPOR,20080919,10,11.25,9.87,10.66,1186500
GPRE,20080919,6.08,6.21,6.08,6.21,300
GPRO,20080919,59.43,61.33,56.51,57.48,512000
GRIF,20080919,39.1,39.5,33.2,39,56800
GRMN,20080919,38.55,38.95,36.3,37.93,3568100
GROW,20080919,9.86,11,9.06,10.7,400000
GRVY,20080919,10.24,10.24,10.24,10.24,0
GSBC,20080919,15,15.5,12.89,13.41,132800
GSIT,20080919,3.61,3.65,3.36,3.65,188600
GSOL,20080919,11.99,12,11.01,11.63,473700
GT,20080919,18,18.13,15.84,17.18,9413800
GTIM,20080919,2.2,2.2,2.2,2.2,0
GTLS,20080919,39,41.99,38.73,41.66,770000
GTXI,20080919,19.12,20.2,18.5,20.03,581900
GUID,20080919,5.18,5.8,4.82,5.53,373800
GULF,20080919,20.82,28.1,20.82,21.85,69400
GYRO,20080919,39,39,39,39,0
HA,20080919,10,10.34,8.75,10,1371900
HAFC,20080919,6.4,6.77,5.1,5.11,1623100
HAIN,20080919,14.915,15.24,14.12,15.01,1364000
HALL,20080919,10.42,10.52,9.2,9.72,195900
HALO,20080919,8.07,8.07,6.72,7.61,1360100
HAS,20080919,36.08,41.5,35.79,36.55,4626900
HAYN,20080919,55.7,55.81,52.03,55,363000
HBAN,20080919,12.75,13.5,10.51,12.75,20688000
HBANP,20080919,1000,1065.89,923.7,923.7,2800
HBHC,20080919,67.39,68.42,53.96,57.99,1047000
HBIO,20080919,4.38,4.41,4.01,4.38,55300
HBNC,20080919,7.1793,7.2593,6.88,6.88,3400
HCCI,20080919,14.75,14.75,13.5,13.5,10200
HCKT,20080919,5.98,6.53,5.07,6,1006100
HCSG,20080919,13.7533,14,12.9267,13.26,1010200
HDNG,20080919,14.89,16,14.28,15.08,112000
HDSN,20080919,1.63,1.7,1.52,1.52,48600
HEES,20080919,14.97,15.8,14.21,14.34,501600
HELE,20080919,24.5,24.7,23.92,24.52,553700
HEOP,20080919,7.99,8.2,7.8,7.9,7800
HFBC,20080919,11.8,11.88,11.4,11.88,4400
HFWA,20080919,14.19,14.9,13.66,13.66,3300
HIBB,20080919,25,25.75,21.95,21.95,3758900
HIFS,20080919,29.5,29.5,29.5,29.5,700
HIHO,20080919,1.72,1.72,1.72,1.72,1400
HIMX,20080919,3,3.25,2.97,3.06,616700
HLIT,20080919,9.41,9.75,9.18,9.35,2334100
HMNF,20080919,11.65,13.1,11.65,13,3400
HMSY,20080919,9.0567,9.1,8.4133,8.7667,812500
HOFT,20080919,20,20.59,18.45,19.85,292400
HOLI,20080919,4.75,4.99,4.15,4.15,147600
HOLX,20080919,20.3,20.75,19.12,19.66,7544500
HOMB,20080919,8.1875,8.75,7.1475,7.4375,329800
HOVNP,20080919,6.05,7.48,6.05,7.2,51800
HSIC,20080919,56.88,58.7,54.58,54.87,1455500
HSII,20080919,30.96,33.99,29.94,31.43,640100
HSKA,20080919,1,1,0.73,0.73,71100
HSNI,20080919,11.32,12.99,9.57,10.1,5339300
HSTM,20080919,2.65,2.7,2.52,2.6,10400
HTBK,20080919,16.25,16.33,14.8,16,210000
HTLD,20080919,18.75,20,17.79,18.07,3507700
HTLF,20080919,27.14,27.14,23.4,24.48,195300
HUBG,20080919,41.44,44.44,41.44,41.75,1026900
HURC,20080919,36.56,38.24,34.94,35.53,186800
HURN,20080919,62.97,65.08,60.28,60.5,597400
HWAY,20080919,17.83,19.5,16.5,16.82,1787600
HWBK,20080919,20,22.65,20,22,6900
HWCC,20080919,21.37,22,20.77,21,548800
HWKN,20080919,17.5,18.21,17.48,18.21,5700
HYGS,20080919,0.7,0.73,0.68,0.69,379000
IART,20080919,49.48,49.74,46.87,47.59,489400
IBCP,20080919,8.06,8.4,7.51,7.51,216700
IBKC,20080919,70.66,70.66,57.97,62.5,257400
IBKR,20080919,24.48,24.48,18.33,21.97,4135000
IBOC,20080919,32.2,35.8,28.78,33,1000900
ICAD,20080919,3.13,3.36,3.08,3.13,226600
ICCC,20080919,3.15,3.15,3.15,3.15,1000
ICFI,20080919,19.74,20.4,18.51,19.13,173300
ICLN,20080919,41.92,44.49,41.57,43.1,36100
ICLR,20080919,43,43,39.22,40.96,391200
ICON,20080919,12.8,14.38,12.26,13.05,3586800
ICUI,20080919,30.98,32.48,30.29,32.21,224100
IDCC,20080919,25.19,25.65,24.01,25.28,1311100
IDRA,20080919,13.32,14.5,13.12,14.5,236100
IDSA,20080919,7.1267,7.3333,6.9,7.06,70400
IDSY,20080919,9.1,9.1,8.66,9.1,21500
IDTI,20080919,9.17,9.47,8.95,9.05,4437500
IDXX,20080919,30.74,31.79,30,30.295,1021400
IESC,20080919,19.13,21.71,19.09,19.4,171100
IFEU,20080919,54.1,54.1,38.89,40.69,2500
IFGL,20080919,34.1,36.73,33.72,34.13,13600
IFON,20080919,0.48,0.52,0.43,0.52,12400
IGLD,20080919,6.23,6.53,5.99,6.15,56300
III,20080919,5.07,5.24,4.79,5,418300
IIIN,20080919,15.87,16.47,15.43,16.03,388400
IIJI,20080919,4.71,4.86,4.66,4.86,89900
IIN,20080919,5.25,5.25,5,5.18,8700
IIVI,20080919,21.645,22.745,20.95,21.92,556600
IKNX,20080919,7.18,7.18,7.18,7.18,100
ILMN,20080919,86,89.25,82.6,84.09,2109000
IMGN,20080919,5.38,5.38,4.9,5.25,1036300
IMKTA,20080919,24.95,26.35,24.65,26.13,247400
IMMR,20080919,7.46,7.49,6.95,7.08,969700
IMMU,20080919,1.98,2.1,1.67,1.96,1343300
IMMY,20080919,6.5,6.5,6.5,6.5,0
IMOS,20080919,1.92,2.23,1.92,1.93,453400
INAP,20080919,3.6,3.61,3.2,3.61,1179900
INCY,20080919,9.6,9.65,8.95,9.07,1934400
INDB,20080919,38.68,39.17,28.86,33,381100
INFI,20080919,7.76,7.84,7.64,7.83,2900
INFN,20080919,8.99,10,8.6,10,2635200
INFO,20080919,0.39,0.39,0.39,0.39,0
INGN,20080919,0.41,0.52,0.4,0.51,79300
ININ,20080919,10.65,11.65,10.31,11.34,370100
INOD,20080919,2.94,3.03,2.88,3.03,8800
INSM,20080919,0.54,0.58,0.5,0.55,198200
INTC,20080919,20.16,20.22,18.36,19.23,107697300
INTG,20080919,15,15.5,12.02,15,11100
INTU,20080919,31.06,32,29.29,31.74,7649500
INTX,20080919,9.74,10.06,9.56,10.06,38100
INWK,20080919,11.61,12.26,11.3,11.36,968700
IOSP,20080919,14.79,16.32,14.18,15.07,522200
IPAR,20080919,14.21,15,13.97,14.7,267600
IPAS,20080919,1.9,2.5,1.82,2.33,432000
IPCC,20080919,52.82,52.82,43.29,43.42,387400
IPGP,20080919,21.48,22.4,21.19,21.5,713400
IPHS,20080919,29.43,30.48,26.3,26.75,807100
IRBT,20080919,16.95,17.62,16,17.5,606700
IRIX,20080919,3.94,3.95,3.94,3.94,1400
ISBC,20080919,6.0784,6.3333,5.8824,6.3333,1409300
ISCA,20080919,42.35,42.58,41.3,41.4,351100
ISIG,20080919,1.92,1.93,1.92,1.92,8300
ISIL,20080919,18.34,19.16,18.15,18.32,4202400
ISLE,20080919,7.88,8.41,7.13,7.89,594200
ISNS,20080919,12.24,12.25,12.1,12.25,15700
ISRG,20080919,284.99,293.01,278.56,290.71,1125800
ISRL,20080919,36.91,36.91,36.91,36.91,0
ISSC,20080919,6,6.25,5.05,5.74,346000
ITIC,20080919,42.71,43.85,41.7,43.85,2400
ITRI,20080919,92.79,101.79,92.79,99.27,667100
ITRN,20080919,10.99,11.5,10.96,11.09,10500
IVAC,20080919,13.77,13.97,12.93,13.32,526000
IXYS,20080919,9.92,11.57,9.92,11.09,600100
JAKK,20080919,26.51,27.12,26.19,26.95,890900
JASO,20080919,67.45,69.95,61.65,69.95,5915000
JAZZ,20080919,5.46,5.83,5.26,5.26,78300
JBHT,20080919,37.17,39.38,35.9,36.33,3815000
JBLU,20080919,5.62,5.9,5.54,5.78,10658700
JBSS,20080919,8.97,9,8.49,8.6,6100
JCOM,20080919,25.43,26.99,25.43,26.82,1178600
JCS,20080919,10.25,11.62,10.2,11.62,56300
JCTCF,20080919,3.485,3.485,3.485,3.485,0
JJSF,20080919,34.4,34.5,33.38,33.99,242200
JKHY,20080919,21.27,22.19,20.83,21.04,2750000
JMBA,20080919,5.4,5.65,4.95,5,872200
JOBS,20080919,5.73,6.27,5.73,6.24,32200
JOUT,20080919,14.2,14.2,14.2,14.2,0
JRJC,20080919,15.33,15.33,13.51,14.55,716500
JXSB,20080919,10,10,9.97,10,500
KALU,20080919,51.31,51.48,48,49.66,535200
KCAP,20080919,10.79,10.79,9.65,9.97,341500
KELYA,20080919,19.54,19.82,18.32,19.82,866500
KELYB,20080919,17.27,17.27,17.27,17.27,0
KEQU,20080919,11.68,12.51,11.64,11.64,2200
KERX,20080919,0.43,0.43,0.32,0.36,248800
KFFB,20080919,9.7,10,9.55,10,2000
KFRC,20080919,11.02,11.53,10.65,11.53,622300
KIRK,20080919,2.47,2.5,2.4,2.4,19500
KLAC,20080919,34.98,37,32.98,34.33,6287500
KLIC,20080919,5.03,5.18,4.76,5.01,1339700
KNDI,20080919,2.4,2.89,2.15,2.79,40300
KONA,20080919,6,6,5.51,5.71,16500
KOOL,20080919,25.8,26.2,24.6,26,126300
KOPN,20080919,3.28,3.3,2.89,3.18,1149800
KOSS,20080919,8.98,8.98,7.05,7.105,2700
KRNY,20080919,15.33,15.33,12.5,13.8,287000
KTCC,20080919,2.99,3,2.66,2.8,37700
KTEC,20080919,25.86,28.35,25.77,27.44,77500
KTOS,20080919,1.94,1.94,1.79,1.93,476100
KVHI,20080919,9.12,9.89,8.96,9.89,34200
KZ,20080919,3.8,3.99,3.77,3.91,93500
LABL,20080919,27.24,27.25,24.51,25.5,231600
LAKE,20080919,12.86,13.1,12.7,12.7,9400
LAMR,20080919,37.84,41,35.96,37.72,4057400
LANC,20080919,38.24,39,37.85,38.81,402900
LARK,20080919,20.11,20.11,20,20,1000
LAWS,20080919,36.53,37.24,34.01,36.4,62500
LAYN,20080919,39.15,42.6,37.88,39.1,507100
LBAI,20080919,13.1,14,12.43,13.5,366000
LBIX,20080919,0.5,0.59,0.48,0.48,9400
LBTYA,20080919,15.8355,16.2749,15.5135,15.5391,3280400
LBTYB,20080919,31.73,31.73,31.73,31.73,100
LBTYK,20080919,28.45,29.51,28.11,28.49,1450800
LCUT,20080919,10.03,10.25,9.81,10.06,37500
LECO,20080919,35.675,37.33,34.68,36.57,409300
LENS,20080919,2.82,2.82,2.82,2.82,0
LFUS,20080919,33.56,36.5,33.38,35.77,361900
LGCY,20080919,17.16,18.89,16.25,18.13,227300
LGND,20080919,20.64,21.84,18.66,21.84,1794800
LHCG,20080919,27.88,29.17,26.56,28.41,555600
LINC,20080919,15.11,15.11,14.67,14.95,65200
LION,20080919,6.42,6.75,5.29,5.39,20000
LIOX,20080919,3,3,2.84,2.91,117100
LIVE,20080919,0.6633,0.83,0.6633,0.7867,632100
LJPC,20080919,1.22,1.44,1.22,1.31,51000
LKFN,20080919,20.06,20.06,15.2533,15.9533,223100
LLNW,20080919,2.58,3.26,2.58,3.15,461500
LLTC,20080919,32.11,32.7,30.76,31.57,7735900
LMAT,20080919,3.37,3.4,3,3.18,7300
LMCA,20080919,4.9467,4.9467,4.67,4.8,2490300
LMIA,20080919,25.67,25.7,23.77,24.2,247500
LMNX,20080919,26.17,26.66,24.98,26.34,1024000
LNCE,20080919,24.01,25.18,22.87,23.43,1136600
LNDC,20080919,8.95,9.85,8.56,9.68,503700
LOAN,20080919,0.96,1.02,0.96,1.02,3100
LOGI,20080919,23.88,24.8,23.58,24.78,2183900
LORL,20080919,14.68,15.43,14.17,15.43,194700
LPNT,20080919,33.52,34.55,32.87,33.28,1341900
LPSN,20080919,2.85,3.45,2.85,3.17,164100
LPTH,20080919,1.69,1.69,1.47,1.65,10700
LQDT,20080919,11.38,11.45,10.32,11.15,387800
LRCX,20080919,33.38,34.12,32.77,33.44,4482500
LSBK,20080919,10,10,9.75,9.78,7500
LSCC,20080919,2.55,2.74,2.15,2.34,3921400
LSTR,20080919,49.8,51.86,47.94,49.55,1098800
LTRX,20080919,0.48,0.5,0.4,0.47,34800
LULU,20080919,13.485,13.995,11.775,12.425,2741500
LUNA,20080919,4.1,4.4,4.09,4.15,49800
LWAY,20080919,12.69,12.88,11.62,12.45,108700
LXRX,20080919,14.7,14.98,13.3,14.7,1272500
LYTS,20080919,9.95,10.49,9.6,10.04,649900
MAGS,20080919,9.05,9.2,8.87,9.2,52200
MANH,20080919,5.6575,5.83,5.5225,5.6825,851800
MANT,20080919,55.01,59.77,54.03,58.85,687700
MARPS,20080919,25,26.95,25,26.93,2000
MASI,20080919,40.98,41.41,39.38,41.02,2572900
MAT,20080919,18.72,19.88,18.03,18.32,5811700
MATW,20080919,56.97,58.55,51.55,52.26,757400
MAYS,20080919,16.65,16.65,16.65,16.65,100
MBFI,20080919,41.3,44.29,31.89,35.6,859400
MBLX,20080919,65.22,72,63,71.64,591400
MBRG,20080919,18,18.15,17.5,17.91,3800
MBRX,20080919,1.2,1.47,1.13,1.18,16500
MBTF,20080919,4.8,5,4.8,4.81,13900
MBVT,20080919,22.48,22.5,21.4,22.46,5800
MBWM,20080919,9.56,10.05,8.26,9.8,91600
MCBC,20080919,9.5,10.06,9.05,9.57,319800
MCHP,20080919,30.93,32.37,29.65,31.61,5680200
MCHX,20080919,12.26,14.15,11.21,11.94,499900
MCRI,20080919,13.5,13.51,12.76,12.99,489000
MDCA,20080919,7.54,7.64,7.19,7.4,32000
MDCO,20080919,26.5,28,25.68,25.93,1922200
MDM,20080919,2.85,3.1,2.8,2.98,10400
MDRX,20080919,12.18,13.03,12,13,2037200
MELI,20080919,30.1,30.79,28.12,30.74,1549900
MENT,20080919,12.28,12.28,11.15,11.58,2208800
MEOH,20080919,22.53,23.59,22.02,22.77,857900
MERC,20080919,4.52,5.4,4.12,5.33,714200
MFNC,20080919,5.5,5.5,5.5,5.5,0
MFRI,20080919,12,14,11.97,12.75,26600
MFSF,20080919,10.19,11,10.19,11,17200
MGEE,20080919,23.58,23.6667,22.8267,23.4,357200
MGIC,20080919,2,2.32,1.96,2.16,235300
MGLN,20080919,44.05,45.03,41.52,41.52,1218500
MGPI,20080919,3.98,4.08,3.78,3.92,134100
MGRC,20080919,30.78,32.46,30,31.28,453100
MGYR,20080919,8.2,8.36,8.2,8.36,1300
MHGC,20080919,12.99,14.27,12.76,13.84,1918400
MHLD,20080919,5.5,6.23,5.5,5.7,594800
MIDD,20080919,21.73,21.9967,21,21.32,658300
MIND,20080919,12.04,12.05,11.57,11.93,185700
MINI,20080919,25.59,26.14,23.5,24.78,1700800
MKSI,20080919,21.91,23,21.79,22.56,1393500
MKTX,20080919,8.39,8.81,6.93,8.81,473400
MLAB,20080919,23,23,22.7,22.7,3500
MLHR,20080919,28.7,29.74,25.63,27.7,1985200
MLNX,20080919,9.69,10.55,9.67,10.19,522700
MLVF,20080919,10.18,10.36,10.05,10.36,9700
MMLP,20080919,20.99,23.61,20,23.03,74600
MMSI,20080919,16,16.8,15.848,16.512,641900
MNDO,20080919,1.12,1.12,1.12,1.12,0
MNKD,20080919,4.07,4.26,3.5,4.22,2725200
MNOV,20080919,3.1,3.1,3.1,3.1,600
MNRO,20080919,17.18,17.18,15.3867,15.7667,318000
MNST,20080919,4.5333,5.0833,4.5333,5.065,9467400
MNTA,20080919,15.71,16,15.03,15.46,680700
MNTX,20080919,4.24,4.24,3.57,3.57,200
MOCO,20080919,10.74,10.88,10.32,10.88,2900
MOFG,20080919,14.25,14.66,14.25,14.66,700
MORN,20080919,59,63.81,59,61.73,237000
MOSY,20080919,4.18,4.25,4.08,4.25,54200
MPAA,20080919,6.4,6.56,6.21,6.26,9400
MPEL,20080919,5.79,5.79,4.46,4.83,5964900
MPET,20080919,1.1,1.19,1.05,1.13,434900
MPWR,20080919,19.65,20.65,18.77,19.08,1378100
MRCY,20080919,8.35,9.38,7.6,9.16,445100
MRLN,20080919,8.35,8.4,8.12,8.19,29900
MRTN,20080919,14,14.5467,13.8267,14.04,405100
MRVC,20080919,1.25,1.41,1.08,1.41,2836700
MRVL,20080919,11.14,11.83,10.93,11.06,21100600
MSBF,20080919,9.99,10,9.99,10,200
MSCC,20080919,27.75,27.75,25.28,26.14,3029700
MSEX,20080919,17.21,17.49,16.22,17.07,206200
MSFG,20080919,23.5,23.73,20,21.27,365600
MSFT,20080919,26.37,26.4,23.5,25.16,134942000
MSON,20080919,2.22,2.51,2.22,2.49,9800
MSTR,20080919,60.26,60.26,55,58.95,360200
MTEX,20080919,40,41.5,35.8,39.1,342800
MTRX,20080919,18,21.16,17.3,20.58,803300
MTSC,20080919,40.43,43.81,39.93,43.42,399700
MTSI,20080919,4.8,4.9,4.67,4.69,2100
MTSL,20080919,1.15,1.15,1.15,1.15,0
MU,20080919,4.63,5,4.5,4.84,33386400
MVIS,20080919,18.4,19.2,16.96,17.76,1127500
MXWL,20080919,14.14,14.5,12.55,13.72,362600
MYGN,20080919,32.75,33,28.75,32.57,2368600
MYRG,20080919,14.01,14.12,13.62,13.62,312100
NAII,20080919,7.25,7.7,7.18,7.7,40500
NANO,20080919,2.92,3.1,2.65,2.88,85800
NATH,20080919,15.76,16.05,15.59,15.96,7500
NATI,20080919,22.12,23.02,22.12,22.6133,366100
NAVG,20080919,66.74,66.74,58.6,64.97,252900
NAVI,20080919,2.26,2.85,2.09,2.25,123700
NBIX,20080919,5.1,5.45,4.85,5.41,767400
NBN,20080919,13,13,11.5,12.5,8400
NBTB,20080919,33.6,36.47,30.2,33.84,1112400
NCIT,20080919,27.1,27.82,26.35,27.56,263200
NCMI,20080919,10.42,11.24,10.12,11.23,1230500
NCTY,20080919,19.24,19.46,18.28,18.75,272000
NDAQ,20080919,35,38.81,33.12,38.8,5137900
NDSN,20080919,27.35,28.625,26.465,27.16,947400
NEOG,20080919,14,14.2,12.84,13.4667,304700
NEON,20080919,0.11,0.17,0.1,0.1,203900
NEPT,20080919,1.25,1.26,1.25,1.26,400
NEWS,20080919,9.39,9.4,7.23,8.39,438700
NEWT,20080919,3,3.2,3,3.2,26500
NFBK,20080919,13,13,11.89,12.41,234900
NFLX,20080919,4.5714,4.8529,4.4114,4.5629,2136900
NICE,20080919,29.38,29.58,28,28.89,562500
NICK,20080919,5.51,5.59,5.5,5.59,500
NIHD,20080919,42.7,50.6,41.43,42.47,7270200
NILE,20080919,51,52.5,43.36,48.54,693300
NKSH,20080919,19,19,15.66,17.03,8400
NKTR,20080919,4.61,4.61,3.5,4.28,2580500
NLST,20080919,1.28,1.46,1.27,1.42,7000
NMRX,20080919,4.44,4.44,4,4.36,13500
NNBR,20080919,15.21,16.73,14.1,14.92,365300
NOVN,20080919,13.16,13.4,12.58,12.7,475300
NRIM,20080919,16.28,16.99,16.09,16.8,8800
NSEC,20080919,13.66,14.69,13.66,14.69,600
NSIT,20080919,14.77,17.14,14.77,16.78,1109100
NSSC,20080919,3.41,3.59,3.34,3.41,12200
NSYS,20080919,5.94,6.99,5.94,6.34,1900
NTAP,20080919,21.57,21.6,19.64,21.12,20918900
NTCT,20080919,11.96,12.4,11.73,12.36,685000
NTEC,20080919,0.3,0.39,0.29,0.39,948500
NTES,20080919,24.55,25,23.5,24.59,2961300
NTGR,20080919,15.57,15.75,15,15.3,997000
NTIC,20080919,11.92,11.96,11.8,11.93,1900
NTRI,20080919,21.15,22.68,20.25,22.48,3440200
NTRS,20080919,81.06,85.47,61,76.55,10689100
NTWK,20080919,24.5,24.9,21.8,24,408900
NUAN,20080919,14.5,15.52,14.31,15.06,5080200
NURO,20080919,27.12,27.12,25.44,25.44,44000
NUTR,20080919,11.1,11.75,11.1,11.17,6600
NUVA,20080919,52.47,58.88,48.5,52.77,1260100
NVAX,20080919,3.1,3.42,2.93,3.14,2258100
NVDA,20080919,11.41,11.5,10.9,11.41,27948500
NVEC,20080919,31.64,32,29.59,31.07,95400
NVGN,20080919,5.11,5.11,4.8,5.02,15600
NVLS,20080919,21.33,22.05,20.17,20.98,3518300
NVMI,20080919,1.39,1.46,1.39,1.45,3300
NWFL,20080919,30.07,30.07,28.5,28.5,200
NWPX,20080919,63.27,65.19,60.31,63,308800
NXST,20080919,3.33,3.68,2.48,3.37,62600
NXTM,20080919,3.82,3.96,3.54,3.8,557100
NYMT,20080919,3.65,4.38,3.02,3.84,31800
NYMX,20080919,5.99,6.01,5.72,5.96,98400
NYNY,20080919,15.8,16.25,14.85,14.85,111700
OBAS,20080919,7.25,7.45,6.15,7.25,8500
OBCI,20080919,0.98,0.99,0.96,0.98,4600
OCFC,20080919,22,22.5,19.35,20,159400
OCLS,20080919,70,98,70,74.55,23600
ODFL,20080919,16.9955,17.0045,15.0845,15.1955,1519000
OESX,20080919,7.15,7.3,6.59,6.86,186200
OFIX,20080919,23.84,24.29,21.03,23.88,744700
OFLX,20080919,23.89,31.21,22.24,31.21,49500
OGXI,20080919,4.39,5.27,4.23,4.41,22300
OIIM,20080919,4.23,4.42,4.1,4.1,332100
OKSB,20080919,23,23.53,18.35,21.1,234900
OLBK,20080919,7.7,8,7.5,8,17600
OMAB,20080919,13.64,13.68,13.28,13.39,94000
OMCL,20080919,14.26,15.72,13.79,13.92,1350800
OMEX,20080919,66,67.56,51.72,62.16,779800
ONEQ,20080919,92.4,92.4,87.15,88.93,50100
ONVI,20080919,4.81,4.81,4.81,4.81,200
OPHC,20080919,240,320,230,230,7500
OPOF,20080919,19,19,17.5,17.5,5400
OPTT,20080919,66.8,72.4,66.8,72.2,31800
OPXA,20080919,10.68,10.68,0.52,0.88,1312700
OPXAW,20080919,0.46,0.46,0.02,0.02,21000
ORBC,20080919,5.29,5.54,5.08,5.4,764800
ORBK,20080919,10.45,10.46,9.83,10.46,70600
OREX,20080919,105.3,111.7,102.2,110,473000
ORIT,20080919,20,20.12,16.75,18,186800
ORLY,20080919,30,30.1,27.7,28.41,2705100
OSBC,20080919,25.96,26.97,21.03,23.94,299500
OSBCP,20080919,9.2,9.2,9.2,9.2,100
OSHC,20080919,10,10.2,10,10.2,1200
OSIR,20080919,18,18.98,16.78,18.98,332600
OSIS,20080919,24.4,25,24.32,24.5,309000
OSTK,20080919,21.63,22.6,20.79,21.6,619800
OSUR,20080919,5.8,6.25,5.34,5.59,1051900
OTEX,20080919,17.365,19.545,16.64,17.65,2960500
OTIV,20080919,2.69,2.7,2.52,2.69,23200
OTTR,20080919,31.12,31.33,29.71,30.01,3940500
OVBC,20080919,22,22.05,22,22,1000
OZRK,20080919,9.1275,9.2,7.3775,7.725,593800
PAAS,20080919,22.18,23.77,22.01,23.12,3410400
PACW,20080919,36.6,40,33,35.25,1489900
PAGG,20080919,26.44,26.44,26.12,26.12,500
PANL,20080919,15.57,16.09,15.28,16.08,672100
PATK,20080919,4.1867,4.5667,4.18,4.5667,3600
PAYX,20080919,33.1,33.79,31.2,32.89,6188600
PBCT,20080919,21,21.76,18.7,21.75,8419500
PBHC,20080919,9.5,9.5,9.5,9.5,0
PBIB,20080919,19.08,19.08,18.08,19.08,4000
PBIP,20080919,10.49,10.5,10.09,10.09,1000
PCAR,20080919,42.84,45.63,40.85,43.95,6536400
PCBK,20080919,16.59,16.59,14,15.04,178800
PCLN,20080919,92.07,96.79,85.97,87.04,2502000
PCTI,20080919,7.95,9.17,7.95,9.04,455500
PCYO,20080919,5.9,6,5.5,6,10100
PDCO,20080919,32.37,32.48,30.44,31.51,6430500
PDEX,20080919,0.86,0.9,0.82,0.89,19800
PDFS,20080919,6.35,6.5,6.04,6.5,123900
PDLI,20080919,10.45,10.53,8.95,10,5766700
PEBK,20080919,11.5,11.77,11.05,11.46,1900
