<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DEPO,20131128,8.71,8.71,8.71,8.71,0
DEST,20131128,31.24,31.24,31.24,31.24,0
DFRG,20131128,21.22,21.22,21.22,21.22,0
DFVS,20131128,38.79,38.79,38.79,38.79,0
DGAS,20131128,22.08,22.08,22.08,22.08,0
DGICA,20131128,16.13,16.13,16.13,16.13,0
DGICB,20131128,20.5,20.5,20.5,20.5,0
DGII,20131128,11.49,11.49,11.49,11.49,0
DGLY,20131128,7.78,7.78,7.78,7.78,0
DGRE,20131128,24.94,24.94,24.94,24.94,0
DGRS,20131128,28,28,28,28,0
DGRW,20131128,27.32,27.32,27.32,27.32,0
DHIL,20131128,123.3,123.3,123.3,123.3,0
DHRM,20131128,3.75,3.75,3.75,3.75,0
DIOD,20131128,20.17,20.17,20.17,20.17,0
DISCA,20131128,86.91,86.91,86.91,86.91,0
DISCB,20131128,87.01,87.01,87.01,87.01,0
DISCK,20131128,40.235,40.235,40.235,40.235,0
DISH,20131128,54.29,54.29,54.29,54.29,0
DJCO,20131128,146.95,146.95,146.95,146.95,0
DLBS,20131128,34.97,34.97,34.97,34.97,0
DLHC,20131128,1.26,1.26,1.26,1.26,0
DLTR,20131128,55.83,55.83,55.83,55.83,0
DMLP,20131128,24.4,24.4,24.4,24.4,0
DMRC,20131128,18.37,18.37,18.37,18.37,0
DNBF,20131128,19.88,19.88,19.88,19.88,0
DNKN,20131128,49.22,49.22,49.22,49.22,0
DORM,20131128,49.9,49.9,49.9,49.9,0
DRAD,20131128,3.86,3.86,3.86,3.86,0
DRAM,20131128,7.05,7.05,7.05,7.05,0
DRRX,20131128,1.74,1.74,1.74,1.74,0
DRWI,20131128,30.25,30.25,30.25,30.25,0
DRYS,20131128,4935,4935,4935,4935,0
DSCI,20131128,11.6,11.6,11.6,11.6,0
DSGX,20131128,13.58,13.58,13.58,13.58,0
DSPG,20131128,8.78,8.78,8.78,8.78,0
DSWL,20131128,2.4,2.4,2.4,2.4,0
DTLK,20131128,10.25,10.25,10.25,10.25,0
DTSI,20131128,22.41,22.41,22.41,22.41,0
DTUS,20131128,38.27,38.27,38.27,38.27,0
DTYS,20131128,29.48,29.48,29.48,29.48,0
DVAX,20131128,16.8,16.8,16.8,16.8,0
DVCR,20131128,5.12,5.12,5.12,5.12,0
DWCH,20131128,33.66,33.66,33.66,33.66,0
DWSN,20131128,31.52,31.52,31.52,31.52,0
DXCM,20131128,33.28,33.28,33.28,33.28,0
DXGE,20131128,26.33,26.33,26.33,26.33,0
DXJS,20131128,29.45,29.45,29.45,29.45,0
DXKW,20131128,25.11,25.11,25.11,25.11,0
DXLG,20131128,6.95,6.95,6.95,6.95,0
DXPE,20131128,97.4,97.4,97.4,97.4,0
DXPS,20131128,26.6,26.6,26.6,26.6,0
DXYN,20131128,13.06,13.06,13.06,13.06,0
DYNT,20131128,4.04,4.04,4.04,4.04,0
DYSL,20131128,1.05,1.05,1.05,1.05,0
EA,20131128,22.11,22.11,22.11,22.11,0
EAC,20131128,18.94,18.94,18.94,18.94,0
EAGL,20131128,9.75,9.75,9.75,9.75,0
EAGLU,20131128,10.1,10.1,10.1,10.1,0
EAGLW,20131128,0.42,0.42,0.42,0.42,0
EBAY,20131128,20.7579,20.7579,20.7579,20.7579,0
EBIX,20131128,13.91,13.91,13.91,13.91,0
EBMT,20131128,10.99,10.99,10.99,10.99,0
EBSB,20131128,9.1544,9.1544,9.1544,9.1544,0
EBTC,20131128,20.06,20.06,20.06,20.06,0
ECHO,20131128,20.46,20.46,20.46,20.46,0
ECOL,20131128,38.47,38.47,38.47,38.47,0
ECPG,20131128,47.75,47.75,47.75,47.75,0
ECYT,20131128,11.06,11.06,11.06,11.06,0
EDAP,20131128,2.79,2.79,2.79,2.79,0
EDGW,20131128,7.3,7.3,7.3,7.3,0
EDUC,20131128,3.02,3.02,3.02,3.02,0
EEFT,20131128,48.03,48.03,48.03,48.03,0
EEI,20131128,10.8,10.8,10.8,10.8,0
EEMA,20131128,57.7,57.7,57.7,57.7,0
EFII,20131128,39.77,39.77,39.77,39.77,0
EFSC,20131128,19.61,19.61,19.61,19.61,0
EFUT,20131128,3.97,3.97,3.97,3.97,0
EGAN,20131128,11.55,11.55,11.55,11.55,0
EGBN,20131128,32.73,32.73,32.73,32.73,0
EGHT,20131128,10.43,10.43,10.43,10.43,0
EGLE,20131128,1339.2,1339.2,1339.2,1339.2,0
EGOV,20131128,23.98,23.98,23.98,23.98,0
EGT,20131128,1.24,1.24,1.24,1.24,0
EHTH,20131128,45.18,45.18,45.18,45.18,0
EIGI,20131128,14.16,14.16,14.16,14.16,0
ELGX,20131128,17.9,17.9,17.9,17.9,0
ELNK,20131128,5.36,5.36,5.36,5.36,0
ELON,20131128,23,23,23,23,0
ELOS,20131128,11.83,11.83,11.83,11.83,0
ELSE,20131128,4.12,4.12,4.12,4.12,0
ELTK,20131128,3.19,3.19,3.19,3.19,0
EMCB,20131128,74.83,74.83,74.83,74.83,0
EMCF,20131128,24.4,24.4,24.4,24.4,0
EMCG,20131128,25.44,25.44,25.44,25.44,0
EMCI,20131128,20.5467,20.5467,20.5467,20.5467,0
EMIF,20131128,34.6,34.6,34.6,34.6,0
EMITF,20131128,69,69,69,69,0
EMKR,20131128,5.27,5.27,5.27,5.27,0
EML,20131128,17.5,17.5,17.5,17.5,0
EMMS,20131128,10.08,10.08,10.08,10.08,0
ENDP,20131128,67.25,67.25,67.25,67.25,0
ENG,20131128,1.55,1.55,1.55,1.55,0
ENOC,20131128,16.97,16.97,16.97,16.97,0
ENPH,20131128,7.24,7.24,7.24,7.24,0
ENSG,20131128,22.48,22.48,22.48,22.48,0
ENT,20131128,15.2,15.2,15.2,15.2,0
ENTA,20131128,26.98,26.98,26.98,26.98,0
ENTG,20131128,10.97,10.97,10.97,10.97,0
ENZY,20131128,26.75,26.75,26.75,26.75,0
EPAY,20131128,34.85,34.85,34.85,34.85,0
EPZM,20131128,20.89,20.89,20.89,20.89,0
EQIX,20131128,160.62,160.62,160.62,160.62,0
ERIC,20131128,12.4,12.4,12.4,12.4,0
ERIE,20131128,71.18,71.18,71.18,71.18,0
ERII,20131128,4.97,4.97,4.97,4.97,0
ERS,20131128,3.48,3.48,3.48,3.48,0
ESBK,20131128,23.65,23.65,23.65,23.65,0
ESCA,20131128,10.75,10.75,10.75,10.75,0
ESEA,20131128,1.18,1.18,1.18,1.18,0
ESGR,20131128,139.51,139.51,139.51,139.51,0
ESIO,20131128,10.38,10.38,10.38,10.38,0
ESLT,20131128,53.9,53.9,53.9,53.9,0
ESMC,20131128,1.86,1.86,1.86,1.86,0
ESPR,20131128,11.29,11.29,11.29,11.29,0
ESRX,20131128,67.5,67.5,67.5,67.5,0
ESSA,20131128,11.48,11.48,11.48,11.48,0
ESXB,20131128,3.68,3.68,3.68,3.68,0
ETFC,20131128,17.89,17.89,17.89,17.89,0
ETRM,20131128,19.65,19.65,19.65,19.65,0
EUFN,20131128,24.27,24.27,24.27,24.27,0
EVBS,20131128,6.64,6.64,6.64,6.64,0
EVEP,20131128,32.84,32.84,32.84,32.84,0
EVK,20131128,4.88,4.88,4.88,4.88,0
EVOK,20131128,9.34,9.34,9.34,9.34,0
EVOL,20131128,9.98,9.98,9.98,9.98,0
EWBC,20131128,34.41,34.41,34.41,34.41,0
EXA,20131128,14.76,14.76,14.76,14.76,0
EXAC,20131128,24.56,24.56,24.56,24.56,0
EXAS,20131128,12.24,12.24,12.24,12.24,0
EXEL,20131128,5.63,5.63,5.63,5.63,0
EXFO,20131128,5.41,5.41,5.41,5.41,0
EXLS,20131128,25.96,25.96,25.96,25.96,0
EXPD,20131128,43.52,43.52,43.52,43.52,0
EXPE,20131128,63.3,63.3,63.3,63.3,0
EXPO,20131128,39.32,39.32,39.32,39.32,0
EXTR,20131128,6.98,6.98,6.98,6.98,0
EZPW,20131128,11.71,11.71,11.71,11.71,0
FALC,20131128,1.46,1.46,1.46,1.46,0
FANG,20131128,50.06,50.06,50.06,50.06,0
FARM,20131128,20.3,20.3,20.3,20.3,0
FARO,20131128,54.47,54.47,54.47,54.47,0
FAST,20131128,46.42,46.42,46.42,46.42,0
FATE,20131128,5.46,5.46,5.46,5.46,0
FB,20131128,46.49,46.49,46.49,46.49,0
FBIZ,20131128,38.04,38.04,38.04,38.04,0
FBMS,20131128,14.5,14.5,14.5,14.5,0
FBNC,20131128,16.7,16.7,16.7,16.7,0
FBNK,20131128,16.82,16.82,16.82,16.82,0
FBRC,20131128,28.11,28.11,28.11,28.11,0
FBSS,20131128,14.33,14.33,14.33,14.33,0
FCAP,20131128,21.37,21.37,21.37,21.37,0
FCBC,20131128,17.14,17.14,17.14,17.14,0
FCCO,20131128,10.1,10.1,10.1,10.1,0
FCCY,20131128,10.05,10.05,10.05,10.05,0
FCEL,20131128,16.56,16.56,16.56,16.56,0
FCNCA,20131128,224.81,224.81,224.81,224.81,0
FDEF,20131128,27.05,27.05,27.05,27.05,0
FDML,20131128,20.03,20.03,20.03,20.03,0
FDUS,20131128,21.3,21.3,21.3,21.3,0
FEIM,20131128,11.32,11.32,11.32,11.32,0
FELE,20131128,44.28,44.28,44.28,44.28,0
FES,20131128,3.75,3.75,3.75,3.75,0
FEYE,20131128,38.24,38.24,38.24,38.24,0
FFBC,20131128,16.53,16.53,16.53,16.53,0
FFBCW,20131128,5.99,5.99,5.99,5.99,0
FFHL,20131128,1.09,1.09,1.09,1.09,0
FFIC,20131128,21.49,21.49,21.49,21.49,0
FFIN,20131128,33.13,33.13,33.13,33.13,0
FFIV,20131128,82.38,82.38,82.38,82.38,0
FFKT,20131128,21.3,21.3,21.3,21.3,0
FFNW,20131128,10.73,10.73,10.73,10.73,0
FHCO,20131128,9.12,9.12,9.12,9.12,0
FIBK,20131128,27.87,27.87,27.87,27.87,0
FINL,20131128,26.58,26.58,26.58,26.58,0
FISI,20131128,26.2,26.2,26.2,26.2,0
FISV,20131128,55.375,55.375,55.375,55.375,0
FITB,20131128,20.45,20.45,20.45,20.45,0
FIVE,20131128,53.56,53.56,53.56,53.56,0
FIZZ,20131128,21.12,21.12,21.12,21.12,0
FLAT,20131128,57.6,57.6,57.6,57.6,0
FLDM,20131128,32,32,32,32,0
FLEX,20131128,7.56,7.56,7.56,7.56,0
FLIC,20131128,28.4867,28.4867,28.4867,28.4867,0
FLIR,20131128,29.77,29.77,29.77,29.77,0
FLL,20131128,2.84,2.84,2.84,2.84,0
FLML,20131128,7.17,7.17,7.17,7.17,0
FLWS,20131128,4.99,4.99,4.99,4.99,0
FLXS,20131128,27.65,27.65,27.65,27.65,0
FMBI,20131128,18.31,18.31,18.31,18.31,0
FMI,20131128,25.5,25.5,25.5,25.5,0
FMNB,20131128,6.33,6.33,6.33,6.33,0
FNGN,20131128,68.28,68.28,68.28,68.28,0
FNHC,20131128,13.67,13.67,13.67,13.67,0
FNLC,20131128,17.8,17.8,17.8,17.8,0
FNSR,20131128,20.69,20.69,20.69,20.69,0
FOLD,20131128,2.38,2.38,2.38,2.38,0
FONE,20131128,32.61,32.61,32.61,32.61,0
FONR,20131128,19.63,19.63,19.63,19.63,0
FORD,20131128,1.47,1.47,1.47,1.47,0
FORM,20131128,5.44,5.44,5.44,5.44,0
FORR,20131128,39.74,39.74,39.74,39.74,0
FORTY,20131128,24.75,24.75,24.75,24.75,0
FOSL,20131128,126.25,126.25,126.25,126.25,0
FOX,20131128,32.87,32.87,32.87,32.87,0
FOXA,20131128,33.5,33.5,33.5,33.5,0
FOXF,20131128,18.22,18.22,18.22,18.22,0
FPRX,20131128,9.82,9.82,9.82,9.82,0
FRAN,20131128,19.54,19.54,19.54,19.54,0
FRBA,20131128,6.05,6.05,6.05,6.05,0
FRBK,20131128,3.2,3.2,3.2,3.2,0
FRED,20131128,17.26,17.26,17.26,17.26,0
FRGI,20131128,49.14,49.14,49.14,49.14,0
FRME,20131128,21.22,21.22,21.22,21.22,0
FRP,20131128,9.13,9.13,9.13,9.13,0
FSBK,20131128,7.22,7.22,7.22,7.22,0
FSBW,20131128,17.2,17.2,17.2,17.2,0
FSC,20131128,9.7,9.7,9.7,9.7,0
FSCFL,20131128,22.9,22.9,22.9,22.9,0
FSFG,20131128,22.7,22.7,22.7,22.7,0
FSFR,20131128,13.18,13.18,13.18,13.18,0
FSLR,20131128,60.53,60.53,60.53,60.53,0
FSTR,20131128,46.07,46.07,46.07,46.07,0
FTCS,20131128,33.41,33.41,33.41,33.41,0
FTD,20131128,32.97,32.97,32.97,32.97,0
FTEK,20131128,7.63,7.63,7.63,7.63,0
FTGC,20131128,29.3,29.3,29.3,29.3,0
FTNT,20131128,19.64,19.64,19.64,19.64,0
FTR,20131128,4.69,4.69,4.69,4.69,0
FTSL,20131128,49.55,49.55,49.55,49.55,0
FUEL,20131128,48.3,48.3,48.3,48.3,0
FULLL,20131128,26.15,26.15,26.15,26.15,0
FULT,20131128,13.06,13.06,13.06,13.06,0
FUNC,20131128,8,8,8,8,0
FUND,20131128,7.55,7.55,7.55,7.55,0
FWRD,20131128,43.31,43.31,43.31,43.31,0
GABC,20131128,30.15,30.15,30.15,30.15,0
GAIA,20131128,6.21,6.21,6.21,6.21,0
GAIN,20131128,7.54,7.54,7.54,7.54,0
GALE,20131128,77.6,77.6,77.6,77.6,0
GALT,20131128,8.63,8.63,8.63,8.63,0
GALTU,20131128,20,20,20,20,0
GALTW,20131128,3.84,3.84,3.84,3.84,0
GARS,20131128,14.28,14.28,14.28,14.28,0
GASS,20131128,12.14,12.14,12.14,12.14,0
GBCI,20131128,29.79,29.79,29.79,29.79,0
GBDC,20131128,18.53,18.53,18.53,18.53,0
GBLI,20131128,26.47,26.47,26.47,26.47,0
GBNK,20131128,15,15,15,15,0
GCBC,20131128,12.675,12.675,12.675,12.675,0
GCVRZ,20131128,0.57,0.57,0.57,0.57,0
GENC,20131128,6.0933,6.0933,6.0933,6.0933,0
GENE,20131128,9.1,9.1,9.1,9.1,0
GEOS,20131128,86.86,86.86,86.86,86.86,0
GERN,20131128,5.31,5.31,5.31,5.31,0
GEVO,20131128,27.15,27.15,27.15,27.15,0
GFED,20131128,11.2,11.2,11.2,11.2,0
GFN,20131128,6.45,6.45,6.45,6.45,0
GFNCP,20131128,101.5,101.5,101.5,101.5,0
GGAL,20131128,12.9,12.9,12.9,12.9,0
GHDX,20131128,34.64,34.64,34.64,34.64,0
GIFI,20131128,25.86,25.86,25.86,25.86,0
GIGA,20131128,1.04,1.04,1.04,1.04,0
GIGM,20131128,4.85,4.85,4.85,4.85,0
GIII,20131128,29.86,29.86,29.86,29.86,0
GILD,20131128,74.63,74.63,74.63,74.63,0
GILT,20131128,4.44,4.44,4.44,4.44,0
GK,20131128,60.25,60.25,60.25,60.25,0
GLAD,20131128,9.74,9.74,9.74,9.74,0
GLBS,20131128,11.32,11.32,11.32,11.32,0
GLBZ,20131128,11.74,11.74,11.74,11.74,0
GLDD,20131128,8.89,8.89,8.89,8.89,0
GLDI,20131128,14.24,14.24,14.24,14.24,0
GLNG,20131128,36.21,36.21,36.21,36.21,0
GLPI,20131128,46.68,46.68,46.68,46.68,0
GLRE,20131128,33.57,33.57,33.57,33.57,0
GLUU,20131128,3.71,3.71,3.71,3.71,0
GMAN,20131128,10.27,10.27,10.27,10.27,0
GMLP,20131128,31.37,31.37,31.37,31.37,0
GNCMA,20131128,9.98,9.98,9.98,9.98,0
GNMA,20131128,48.71,48.71,48.71,48.71,0
GNMK,20131128,11.94,11.94,11.94,11.94,0
GNTX,20131128,14.89,14.89,14.89,14.89,0
GNVC,20131128,1.7,1.7,1.7,1.7,0
GOGO,20131128,26.93,26.93,26.93,26.93,0
GOLD,20131128,68.98,68.98,68.98,68.98,0
GOOD,20131128,18.2,18.2,18.2,18.2,0
GOODO,20131128,25,25,25,25,0
GOODP,20131128,25.01,25.01,25.01,25.01,0
GOOG,20131128,531.555,531.555,531.555,531.555,0
GPIC,20131128,8.03,8.03,8.03,8.03,0
GPOR,20131128,57.98,57.98,57.98,57.98,0
GPRE,20131128,17.12,17.12,17.12,17.12,0
GRFS,20131128,17.2,17.2,17.2,17.2,0
GRID,20131128,35.71,35.71,35.71,35.71,0
GRIF,20131128,32.99,32.99,32.99,32.99,0
GRMN,20131128,48.74,48.74,48.74,48.74,0
GROW,20131128,2.49,2.49,2.49,2.49,0
GRPN,20131128,9.1,9.1,9.1,9.1,0
GRVY,20131128,7.68,7.68,7.68,7.68,0
GSBC,20131128,29.65,29.65,29.65,29.65,0
GSIT,20131128,6.87,6.87,6.87,6.87,0
GSM,20131128,17.89,17.89,17.89,17.89,0
GSOL,20131128,7.9,7.9,7.9,7.9,0
GSVC,20131128,10.79,10.79,10.79,10.79,0
GT,20131128,22.35,22.35,22.35,22.35,0
GTIM,20131128,2.44,2.44,2.44,2.44,0
GTLS,20131128,98.41,98.41,98.41,98.41,0
GTWN,20131128,14.85,14.85,14.85,14.85,0
GTXI,20131128,1.7,1.7,1.7,1.7,0
GUID,20131128,9.22,9.22,9.22,9.22,0
GULF,20131128,19.2,19.2,19.2,19.2,0
GURE,20131128,2.6,2.6,2.6,2.6,0
GWPH,20131128,36.11,36.11,36.11,36.11,0
GYRO,20131128,72.15,72.15,72.15,72.15,0
HA,20131128,9.06,9.06,9.06,9.06,0
HAFC,20131128,20.38,20.38,20.38,20.38,0
HAIN,20131128,41.45,41.45,41.45,41.45,0
HALL,20131128,9.37,9.37,9.37,9.37,0
HALO,20131128,14.93,14.93,14.93,14.93,0
HAS,20131128,53.85,53.85,53.85,53.85,0
HAWK,20131128,22.5,22.5,22.5,22.5,0
HAYN,20131128,54.05,54.05,54.05,54.05,0
HBAN,20131128,9.24,9.24,9.24,9.24,0
HBANP,20131128,1262,1262,1262,1262,0
HBCP,20131128,18.79,18.79,18.79,18.79,0
HBHC,20131128,35.36,35.36,35.36,35.36,0
HBIO,20131128,4.5,4.5,4.5,4.5,0
HBK,20131128,14.51,14.51,14.51,14.51,0
HBMD,20131128,8.5,8.5,8.5,8.5,0
HBNC,20131128,15.36,15.36,15.36,15.36,0
HCAP,20131128,14.7,14.7,14.7,14.7,0
HCCI,20131128,18.17,18.17,18.17,18.17,0
HCKT,20131128,6.16,6.16,6.16,6.16,0
HCOM,20131128,30.01,30.01,30.01,30.01,0
HCSG,20131128,29.36,29.36,29.36,29.36,0
HDNG,20131128,15.27,15.27,15.27,15.27,0
HDS,20131128,21.06,21.06,21.06,21.06,0
HDSN,20131128,2.46,2.46,2.46,2.46,0
HEES,20131128,28.19,28.19,28.19,28.19,0
HELE,20131128,48.66,48.66,48.66,48.66,0
HEOP,20131128,7.91,7.91,7.91,7.91,0
HFBC,20131128,11.12,11.12,11.12,11.12,0
HFBL,20131128,17,17,17,17,0
HFWA,20131128,17.12,17.12,17.12,17.12,0
HGSH,20131128,5.61,5.61,5.61,5.61,0
HIBB,20131128,65.13,65.13,65.13,65.13,0
HIFS,20131128,78.56,78.56,78.56,78.56,0
HIHO,20131128,2.78,2.78,2.78,2.78,0
HIIQ,20131128,11.96,11.96,11.96,11.96,0
HIMX,20131128,10.38,10.38,10.38,10.38,0
HLIT,20131128,7.65,7.65,7.65,7.65,0
HMHC,20131128,17.35,17.35,17.35,17.35,0
HMNF,20131128,9,9,9,9,0
HMNY,20131128,6.17,6.17,6.17,6.17,0
HMST,20131128,20.97,20.97,20.97,20.97,0
HMSY,20131128,23.07,23.07,23.07,23.07,0
HMTV,20131128,11.1,11.1,11.1,11.1,0
HNH,20131128,24.63,24.63,24.63,24.63,0
HNRG,20131128,7.59,7.59,7.59,7.59,0
HOFT,20131128,17.03,17.03,17.03,17.03,0
HOLI,20131128,17.8,17.8,17.8,17.8,0
HOLX,20131128,22.66,22.66,22.66,22.66,0
HOMB,20131128,18.155,18.155,18.155,18.155,0
HOTR,20131128,4.75,4.75,4.75,4.75,0
HOTRW,20131128,0.74,0.74,0.74,0.74,0
HOVNP,20131128,14.3,14.3,14.3,14.3,0
HPJ,20131128,2.84,2.84,2.84,2.84,0
HRZN,20131128,14.2,14.2,14.2,14.2,0
HSIC,20131128,114.41,114.41,114.41,114.41,0
HSII,20131128,18.23,18.23,18.23,18.23,0
HSKA,20131128,7.83,7.83,7.83,7.83,0
HSNI,20131128,58.12,58.12,58.12,58.12,0
HSON,20131128,3.45,3.45,3.45,3.45,0
HSTM,20131128,33.22,33.22,33.22,33.22,0
HTBI,20131128,16.55,16.55,16.55,16.55,0
HTBK,20131128,8.15,8.15,8.15,8.15,0
HTBX,20131128,8.38,8.38,8.38,8.38,0
HTHT,20131128,25.99,25.99,25.99,25.99,0
HTLD,20131128,18.43,18.43,18.43,18.43,0
HTLF,20131128,29.62,29.62,29.62,29.62,0
HUBG,20131128,37.6,37.6,37.6,37.6,0
HURC,20131128,26.29,26.29,26.29,26.29,0
HURN,20131128,59.04,59.04,59.04,59.04,0
HWAY,20131128,13.79,13.79,13.79,13.79,0
HWBK,20131128,13.35,13.35,13.35,13.35,0
HWCC,20131128,13.55,13.55,13.55,13.55,0
HWKN,20131128,37.48,37.48,37.48,37.48,0
HYGS,20131128,15,15,15,15,0
HYLS,20131128,51.64,51.64,51.64,51.64,0
HZNP,20131128,6.83,6.83,6.83,6.83,0
IART,20131128,46.1,46.1,46.1,46.1,0
IBB,20131128,223.33,223.33,223.33,223.33,0
IBCP,20131128,12.25,12.25,12.25,12.25,0
IBKC,20131128,62.64,62.64,62.64,62.64,0
IBKR,20131128,24.31,24.31,24.31,24.31,0
IBOC,20131128,26.2,26.2,26.2,26.2,0
IBTX,20131128,47.82,47.82,47.82,47.82,0
ICAD,20131128,8.72,8.72,8.72,8.72,0
ICCC,20131128,4.2,4.2,4.2,4.2,0
ICFI,20131128,35.78,35.78,35.78,35.78,0
ICLN,20131128,10.56,10.56,10.56,10.56,0
ICLR,20131128,38.2,38.2,38.2,38.2,0
ICON,20131128,39.57,39.57,39.57,39.57,0
ICPT,20131128,52.47,52.47,52.47,52.47,0
ICUI,20131128,65.68,65.68,65.68,65.68,0
IDCC,20131128,34.02,34.02,34.02,34.02,0
IDRA,20131128,2.15,2.15,2.15,2.15,0
IDSA,20131128,2.58,2.58,2.58,2.58,0
IDSY,20131128,6.1,6.1,6.1,6.1,0
IDTI,20131128,9.93,9.93,9.93,9.93,0
IDXX,20131128,52.24,52.24,52.24,52.24,0
IEP,20131128,118.27,118.27,118.27,118.27,0
IESC,20131128,4.7,4.7,4.7,4.7,0
IFEU,20131128,34.1,34.1,34.1,34.1,0
IFGL,20131128,33.35,33.35,33.35,33.35,0
IFON,20131128,0.76,0.76,0.76,0.76,0
IGLD,20131128,10.38,10.38,10.38,10.38,0
IGOV,20131128,100.53,100.53,100.53,100.53,0
III,20131128,4.14,4.14,4.14,4.14,0
IIIN,20131128,19.67,19.67,19.67,19.67,0
IIJI,20131128,14.22,14.22,14.22,14.22,0
IIN,20131128,3.94,3.94,3.94,3.94,0
IIVI,20131128,16.26,16.26,16.26,16.26,0
IKGH,20131128,3.25,3.25,3.25,3.25,0
IKNX,20131128,15.1,15.1,15.1,15.1,0
ILMN,20131128,99.37,99.37,99.37,99.37,0
IMGN,20131128,14.21,14.21,14.21,14.21,0
IMI,20131128,5.7,5.7,5.7,5.7,0
IMKTA,20131128,26.67,26.67,26.67,26.67,0
IMMR,20131128,12.38,12.38,12.38,12.38,0
IMMU,20131128,4.27,4.27,4.27,4.27,0
IMMY,20131128,3.9,3.9,3.9,3.9,0
IMOS,20131128,19.53,19.53,19.53,19.53,0
INAP,20131128,7.59,7.59,7.59,7.59,0
INBK,20131128,24.15,24.15,24.15,24.15,0
INCY,20131128,46.71,46.71,46.71,46.71,0
INDB,20131128,37.97,37.97,37.97,37.97,0
INDY,20131128,22.29,22.29,22.29,22.29,0
INFI,20131128,14.56,14.56,14.56,14.56,0
INFN,20131128,9.16,9.16,9.16,9.16,0
ININ,20131128,64.81,64.81,64.81,64.81,0
INOD,20131128,2.52,2.52,2.52,2.52,0
INSM,20131128,16.08,16.08,16.08,16.08,0
INSY,20131128,14.25,14.25,14.25,14.25,0
INTC,20131128,23.9,23.9,23.9,23.9,0
INTG,20131128,19.69,19.69,19.69,19.69,0
INTL,20131128,20.83,20.83,20.83,20.83,0
INTU,20131128,73.54,73.54,73.54,73.54,0
INTX,20131128,7.74,7.74,7.74,7.74,0
INVE,20131128,6.4,6.4,6.4,6.4,0
INWK,20131128,6.9,6.9,6.9,6.9,0
IOSP,20131128,48,48,48,48,0
IPAR,20131128,36.58,36.58,36.58,36.58,0
IPAS,20131128,1.68,1.68,1.68,1.68,0
IPCC,20131128,71.15,71.15,71.15,71.15,0
IPCI,20131128,3.92,3.92,3.92,3.92,0
IPDN,20131128,40.8,40.8,40.8,40.8,0
IPGP,20131128,71.75,71.75,71.75,71.75,0
IPHS,20131128,47.49,47.49,47.49,47.49,0
IPWR,20131128,6.95,6.95,6.95,6.95,0
IPXL,20131128,23.71,23.71,23.71,23.71,0
IQNT,20131128,11.13,11.13,11.13,11.13,0
IRBT,20131128,33.27,33.27,33.27,33.27,0
IRDM,20131128,6.01,6.01,6.01,6.01,0
IRG,20131128,12.56,12.56,12.56,12.56,0
IRIX,20131128,10.13,10.13,10.13,10.13,0
IROQ,20131128,16.49,16.49,16.49,16.49,0
IRWD,20131128,11.36,11.36,11.36,11.36,0
ISBC,20131128,9.4745,9.4745,9.4745,9.4745,0
ISCA,20131128,34.67,34.67,34.67,34.67,0
ISHG,20131128,94.89,94.89,94.89,94.89,0
ISIG,20131128,2.69,2.69,2.69,2.69,0
ISIL,20131128,10.6,10.6,10.6,10.6,0
ISLE,20131128,8.12,8.12,8.12,8.12,0
ISM,20131128,23.52,23.52,23.52,23.52,0
ISNS,20131128,5.85,5.85,5.85,5.85,0
ISRG,20131128,378.01,378.01,378.01,378.01,0
ISRL,20131128,119.99,119.99,119.99,119.99,0
ISSC,20131128,7.75,7.75,7.75,7.75,0
ITIC,20131128,78.98,78.98,78.98,78.98,0
ITRI,20131128,42.4,42.4,42.4,42.4,0
ITRN,20131128,19.95,19.95,19.95,19.95,0
IVAC,20131128,6.26,6.26,6.26,6.26,0
IXYS,20131128,12.45,12.45,12.45,12.45,0
JACK,20131128,47.57,47.57,47.57,47.57,0
JAKK,20131128,6.5,6.5,6.5,6.5,0
JASO,20131128,9.82,9.82,9.82,9.82,0
JAZZ,20131128,115.65,115.65,115.65,115.65,0
JBHT,20131128,74.99,74.99,74.99,74.99,0
JBLU,20131128,9,9,9,9,0
JBSS,20131128,25.32,25.32,25.32,25.32,0
JCOM,20131128,48.43,48.43,48.43,48.43,0
JCS,20131128,11.45,11.45,11.45,11.45,0
JCTCF,20131128,9.9,9.9,9.9,9.9,0
JIVE,20131128,10.93,10.93,10.93,10.93,0
JJSF,20131128,86.16,86.16,86.16,86.16,0
JKHY,20131128,56.97,56.97,56.97,56.97,0
JMBA,20131128,11.7,11.7,11.7,11.7,0
JOBS,20131128,36.745,36.745,36.745,36.745,0
JOUT,20131128,28.65,28.65,28.65,28.65,0
JRJC,20131128,3.58,3.58,3.58,3.58,0
JSM,20131128,20.03,20.03,20.03,20.03,0
JTPY,20131128,2.67,2.67,2.67,2.67,0
JVA,20131128,4.93,4.93,4.93,4.93,0
JXSB,20131128,19.6,19.6,19.6,19.6,0
KALU,20131128,67.48,67.48,67.48,67.48,0
KCAP,20131128,8.3,8.3,8.3,8.3,0
KELYA,20131128,23.01,23.01,23.01,23.01,0
KELYB,20131128,23.29,23.29,23.29,23.29,0
KEQU,20131128,17.98,17.98,17.98,17.98,0
KERX,20131128,13.28,13.28,13.28,13.28,0
KEYW,20131128,12.38,12.38,12.38,12.38,0
KFFB,20131128,8.2,8.2,8.2,8.2,0
