<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FISI,20080612,18.95,19.07,18.56,19.07,10900
FISV,20080612,24.25,25.255,24,25.07,3072200
FITB,20080612,15.38,16,14.48,14.69,20734400
FIZZ,20080612,7.35,7.35,7.19,7.23,15900
FLEX,20080612,10.65,10.76,10.5,10.6,9234900
FLIC,20080612,13.4067,13.4067,13.3733,13.4067,5000
FLIR,20080612,36.88,37.28,35.65,35.76,963500
FLML,20080612,10.21,10.6,10.21,10.26,97400
FLWS,20080612,7.5,7.6,7.07,7.1,263900
FLXS,20080612,11.32,12.02,11.32,12.02,2900
FMBI,20080612,23.97,24.69,23.4,23.6,448500
FNLC,20080612,16.75,17.2,16.75,17.02,5400
FNSR,20080612,13.92,14.16,13.84,14.08,3020900
FOLD,20080612,10.43,11,10.43,10.96,32300
FONR,20080612,2.59,2.64,2.57,2.59,1800
FORD,20080612,2.74,2.74,2.65,2.65,7000
FORM,20080612,20.01,20.43,19.75,20.24,1124700
FORR,20080612,30.88,31.38,30.83,31.04,38400
FORTY,20080612,10.11,10.11,10,10,400
FOSL,20080612,29.77,31.28,29.72,30.55,875400
FRBK,20080612,6.99,7.45,6.33,6.9,178700
FRED,20080612,12.01,12.7,12.01,12.51,321500
FRME,20080612,21.83,22.59,21.41,21.71,48400
FRPT,20080612,4,4.11,3.95,3.97,779500
FSBK,20080612,17.35,17.68,17.09,17.3,8200
FSLR,20080612,261.94,272.49,260.43,261.8,5836100
FSTR,20080612,35.2,35.51,34.11,34.14,169000
FTEK,20080612,22.1,22.49,20.75,21.21,860600
FUEL,20080612,0.72,0.77,0.71,0.77,17000
FULT,20080612,11.01,11.26,10.86,10.92,1370300
FUNC,20080612,19,19,18.75,18.76,3400
FUND,20080612,9.1,9.2,9.07,9.16,23900
FWRD,20080612,37.09,37.79,36.31,36.66,309200
GABC,20080612,12.4,12.4,12.21,12.4,1100
GAIA,20080612,12.47,13.54,12.34,12.62,375100
GAIN,20080612,8.09,8.15,8,8.09,105300
GASS,20080612,15.26,15.98,14.81,15.03,37000
GBCI,20080612,18.17,18.93,18.1,18.26,430900
GBNK,20080612,26.35,26.7,26.2,26.3,53500
GCBC,20080612,6.82,6.82,6.82,6.82,0
GENC,20080612,9.0267,9.0267,8.6,8.6133,42500
GENE,20080612,12.9,12.9,12.9,12.9,300
GERN,20080612,4.07,4.09,3.9,3.9,490100
GFED,20080612,22.99,22.99,22.99,22.99,200
GGAL,20080612,5.05,5.26,5.03,5.07,236400
GHDX,20080612,20.43,20.7,20.04,20.33,148200
GIFI,20080612,47.7,48.19,47.12,47.47,73700
GIGA,20080612,1.39,1.48,1.35,1.37,2400
GIGM,20080612,75.7,76.4,73.1,73.9,439400
GIII,20080612,7.82,7.95,7.485,7.49,89400
GILD,20080612,26.75,26.755,26.185,26.365,6104800
GILT,20080612,10.84,10.88,10.84,10.84,132400
GLAD,20080612,17.51,17.86,17.4,17.42,68300
GLBL,20080612,17,17.05,16.68,16.85,3273200
GLBZ,20080612,12.43,12.43,12.43,12.43,0
GLDD,20080612,5.32,5.93,5.32,5.61,375000
GLNG,20080612,16.83,16.98,16.56,16.67,264100
GLRE,20080612,22.26,23.26,22.26,23.05,131800
GLUU,20080612,5.44,5.7,5.35,5.37,35300
GNCMA,20080612,8.09,8.61,7.91,8.02,224300
GNTX,20080612,7.955,8.035,7.88,7.92,1535900
GNVC,20080612,14.1,14.8,14,14.7,268400
GOLD,20080612,38.56,38.63,37.2,37.3,1047800
GOOD,20080612,18.09,18.09,17.37,17.61,5300
GOODO,20080612,20.03,20.03,20.03,20.03,0
GOODP,20080612,22.29,22.29,22.29,22.29,100
GOOG,20080612,273.965,279,273.44,276.475,5496500
GPIC,20080612,4.27,4.47,4.03,4.21,29600
GPOR,20080612,17,17,16.37,16.39,370300
GPRE,20080612,7,7.02,6.63,6.65,24500
GPRO,20080612,51.79,52.58,51.47,51.95,420700
GRIF,20080612,34.28,34.6,34.22,34.6,1000
GRMN,20080612,45.91,45.92,45,45.2,2605400
GROW,20080612,14.87,15.2,14.38,14.85,89200
GRVY,20080612,10.8,10.96,10.72,10.72,900
GSBC,20080612,9.34,9.73,9.05,9.05,177800
GSIT,20080612,3.75,3.86,3.63,3.72,50000
GSOL,20080612,12.35,13.13,12.14,12.43,755600
GT,20080612,21.5,22.51,21.5,21.95,4262400
GTIM,20080612,4.2,4.2,4.1,4.1,1400
GTLS,20080612,42.22,43.45,41.91,42.46,370100
GTXI,20080612,15.23,15.58,15.19,15.43,555900
GUID,20080612,10.05,10.27,9.9,10.01,34300
GYRO,20080612,36.25,36.25,36.25,36.25,500
HA,20080612,6.9,6.99,6.52,6.76,323000
HAFC,20080612,5.85,5.92,5.82,5.82,349900
HAIN,20080612,14.08,14.27,13.92,14.02,417800
HALL,20080612,11.32,11.37,11.2,11.24,30100
HALO,20080612,5.34,5.49,5.32,5.42,193300
HAS,20080612,37.89,38.74,37.68,37.86,1230900
HAYN,20080612,56.09,56.78,53.91,54.38,142100
HBAN,20080612,7.02,7.29,6.63,6.64,17114400
HBANP,20080612,841,889.99,780,786,1400
HBHC,20080612,43.02,44,42.44,42.67,165300
HBIO,20080612,4.75,4.99,4.62,4.66,32900
HBNC,20080612,6.1097,6.5185,6.08,6.4593,3000
HCCI,20080612,13.46,13.46,13.25,13.45,14300
HCKT,20080612,4.92,5.49,4.82,5.43,177800
HCSG,20080612,10.5933,10.9733,10.4933,10.7,290400
HDNG,20080612,12.73,13.21,12.7,12.7,23300
HDSN,20080612,2.79,2.81,2.65,2.68,196400
HEES,20080612,13.91,14.48,13.81,14.13,177100
HELE,20080612,18.06,18.35,18,18.12,216000
HEOP,20080612,10,10.24,9.6,10.24,2000
HFBC,20080612,13.84,13.84,13.84,13.84,0
HFWA,20080612,16.7,16.71,16.53,16.53,1100
HIBB,20080612,20.31,21.1,19.88,20.19,1232400
HIFS,20080612,31.5,31.5,31.5,31.5,0
HIHO,20080612,1.86,1.86,1.82,1.82,1400
HIMX,20080612,5.62,5.66,5.5,5.62,666100
HLIT,20080612,9.58,9.81,9.39,9.57,1508200
HMNF,20080612,19.19,19.2,18.41,18.52,9900
HMSY,20080612,6.31,6.5,6.2933,6.35,182100
HOFT,20080612,17.42,17.77,17.19,17.31,249100
HOLX,20080612,23.48,23.95,23.13,23.3,6774600
HOMB,20080612,5.715,5.8625,5.7,5.705,14500
HOVNP,20080612,6.26,6.8,6.05,6.06,12400
HSIC,20080612,53.36,53.42,52.33,52.43,1120100
HSII,20080612,27.13,27.79,26.71,26.81,254900
HSKA,20080612,1.41,1.44,1.31,1.34,6600
HSTM,20080612,3,3.02,2.98,3,19000
HTBK,20080612,12.4,13.13,12.35,12.92,173400
HTLD,20080612,14.84,15.15,14.6,14.71,1707900
HTLF,20080612,21.86,21.86,21.32,21.37,12500
HUBG,20080612,32.87,33.19,31.74,32.04,458300
HURC,20080612,34.21,34.36,33.45,33.69,152000
HURN,20080612,49.14,50.5,49.04,49.62,161700
HWAY,20080612,30.39,31.32,30.04,30.66,295400
HWBK,20080612,26.5,26.5,26.5,26.5,300
HWCC,20080612,20,20.56,19.35,19.52,318700
HWKN,20080612,15.02,15.55,14.72,15.29,4300
HYGS,20080612,0.76,0.78,0.76,0.78,102600
IART,20080612,44.18,45.19,44.18,44.63,243300
IBCP,20080612,5.22,5.4,4.67,4.88,807600
IBKC,20080612,47.44,48.82,47.23,47.4,58100
IBKR,20080612,32.38,33.72,32.3,32.66,526400
IBOC,20080612,23.71,24.57,23.31,23.35,242500
ICAD,20080612,3.25,3.34,3.21,3.26,142700
ICCC,20080612,3.51,3.51,3.51,3.51,1500
ICFI,20080612,16.57,17.35,16.51,16.6,86000
ICLR,20080612,72.31,73.83,71.65,72.25,89100
ICON,20080612,12.41,13.06,12.41,12.78,2299500
ICUI,20080612,25.82,26.13,25.64,25.65,111300
IDCC,20080612,25.91,26.63,25.87,26.32,612100
IDRA,20080612,14.15,14.73,13.82,14.66,71500
IDSA,20080612,8.16,8.1667,8.08,8.16,9100
IDSY,20080612,6.81,6.91,6.73,6.79,28700
IDTI,20080612,10.29,10.43,10.14,10.18,3062400
IDXX,20080612,24.74,25.125,24.74,24.85,213700
IESC,20080612,17.53,18.23,17.51,17.67,38700
IFEU,20080612,44.07,44.1,44.07,44.1,400
IFGL,20080612,40.04,40.2,39.62,39.7,13300
IFON,20080612,0.93,0.98,0.9,0.9,46700
IGLD,20080612,9.8,10.17,9.8,10.1,23300
III,20080612,4.76,4.93,4.7,4.8,37800
IIIN,20080612,16.64,16.67,15.89,16.54,145600
IIJI,20080612,8.96,9.09,8.86,9.03,76600
IIN,20080612,8.2,8.22,7.88,8.22,1900
IIVI,20080612,18.62,19.03,18.585,18.73,202300
IKNX,20080612,7.96,7.96,7.96,7.96,0
ILMN,20080612,74.78,77.45,73.37,75.97,1191200
IMGN,20080612,3.37,3.37,3.12,3.12,132000
IMKTA,20080612,23.74,25.2,23.74,25.02,96800
IMMR,20080612,7.98,8.1,7.63,7.65,446300
IMMU,20080612,2.6,2.65,2.54,2.62,213500
IMMY,20080612,8,8,7.925,7.925,31400
IMOS,20080612,3.07,3.16,3.04,3.13,269600
INAP,20080612,5.31,5.5,5.25,5.27,416000
INCY,20080612,8.23,8.87,8.19,8.48,3091800
INDB,20080612,27.87,28.39,27.1,27.33,112200
INFI,20080612,8.26,8.37,8.11,8.16,43600
INFN,20080612,12.43,12.74,12.13,12.41,581600
INFO,20080612,0.53,0.53,0.47,0.5,5200
INGN,20080612,1.69,1.83,1.65,1.69,436500
ININ,20080612,13.4,13.68,13.18,13.26,70200
INOD,20080612,3.17,3.2,2.98,2.98,43100
INSM,20080612,0.58,0.58,0.55,0.55,56000
INTC,20080612,22.05,22.61,21.88,22.05,60253500
INTG,20080612,18,18,18,18,0
INTU,20080612,28.25,28.95,28.25,28.73,3981300
INTX,20080612,10.2,10.5,9.64,10.5,15200
INWK,20080612,12.97,12.97,12.59,12.78,360100
IOSP,20080612,23.51,23.93,23.16,23.17,110600
IPAR,20080612,15.69,16.06,15.42,15.6,239400
IPAS,20080612,2.12,2.21,2.07,2.08,295800
IPCC,20080612,40.33,40.99,40.23,40.38,74900
IPGP,20080612,18.62,18.85,18.51,18.65,122300
IPHS,20080612,30.89,31.72,30.44,31.11,365100
IRBT,20080612,13.25,13.25,13.01,13.09,111400
IRIX,20080612,2.52,2.52,2.52,2.52,1200
ISBC,20080612,5.3843,5.5529,5.3686,5.4353,172100
ISCA,20080612,43.13,43.82,43.08,43.26,197700
ISIG,20080612,1.9,1.9,1.88,1.88,2800
ISIL,20080612,25.73,26.19,24.62,24.86,5404900
ISLE,20080612,6.73,6.99,6.66,6.93,283700
ISNS,20080612,14.45,14.45,14.34,14.4,1000
ISRG,20080612,267,274.55,263.51,269.66,729000
ISRL,20080612,47,47,46,46,1500
ISSC,20080612,7.88,7.89,7.5,7.51,91900
ITIC,20080612,49.48,49.49,49.39,49.39,300
ITRI,20080612,93.1,95.14,92.51,93,362400
ITRN,20080612,12.8,13.17,12.8,12.92,58200
IVAC,20080612,11.8,12.05,11.55,11.89,170000
IXYS,20080612,11.4,11.95,11.4,11.62,289700
JAKK,20080612,23.13,23.49,22.73,22.85,316600
JASO,20080612,100.35,101.25,93.6,94.1,5177200
JAZZ,20080612,6.42,6.72,5.13,5.7,125400
JBHT,20080612,33.77,34.41,32.88,33.41,2989200
JBLU,20080612,3.78,3.97,3.71,3.8,7538700
JBSS,20080612,8.81,9.24,8.8,9.21,4700
JCOM,20080612,24.92,25.16,24.23,24.42,480100
JCS,20080612,10.45,10.63,10.45,10.45,2200
JCTCF,20080612,3.54,3.54,3.54,3.54,0
JJSF,20080612,28.04,28.25,27.77,27.93,88600
JKHY,20080612,22.93,23.29,22.85,22.93,524200
JMBA,20080612,11.2,11.25,10.6,10.65,355500
JOBS,20080612,9.095,9.22,9.095,9.13,16400
JOUT,20080612,16.5,17.56,16.25,16.6,1700
JRJC,20080612,18.25,18.71,16.83,17.33,1039100
JXSB,20080612,10.4,10.4,10.4,10.4,0
KALU,20080612,63.75,64.36,62.15,62.43,319500
KCAP,20080612,11.11,11.98,10.88,11.52,208500
KELYA,20080612,21.06,21.12,20.56,20.61,158800
KELYB,20080612,21,21,21,21,0
KEQU,20080612,18.49,18.49,18.49,18.49,100
KERX,20080612,0.46,0.49,0.45,0.48,300500
KFFB,20080612,9.6,9.6,9.6,9.6,0
KFRC,20080612,9.01,9.23,8.98,9.08,146800
KIRK,20080612,2.1,2.15,1.95,2.05,1631200
KLAC,20080612,40.33,41.49,40.31,40.74,3186600
KLIC,20080612,6.64,6.74,6.27,6.3,940400
KNDI,20080612,4.9,5.05,4.8,4.95,45300
KONA,20080612,7.1,7.15,6.45,6.57,44400
KOOL,20080612,29.8,30.2,29.6,29.8,32500
KOPN,20080612,2.93,3.02,2.92,3.01,92900
KOSS,20080612,8,8,8,8,0
KRNY,20080612,11.25,11.29,11.02,11.13,25900
KTCC,20080612,3.55,3.56,3.55,3.55,9500
KTEC,20080612,37.25,38.6,37,38.4,16200
KTOS,20080612,1.92,1.92,1.87,1.89,137500
KVHI,20080612,8.78,8.78,8.62,8.62,29000
KZ,20080612,4.23,4.33,4.22,4.27,57500
LABL,20080612,21.39,21.88,20.87,21.15,21100
LAKE,20080612,12.83,13,12.27,12.82,4100
LAMR,20080612,35.33,36.14,34.9,35.01,2773800
LANC,20080612,32.98,33.35,32.87,33.01,165200
LARK,20080612,23.5,23.5,22.5,22.5,400
LAWS,20080612,24.89,25.15,24.5,25,5700
LAYN,20080612,48.28,48.95,47.26,47.46,134100
LBAI,20080612,14.01,14.24,13.58,13.58,55600
LBIX,20080612,0.86,0.97,0.86,0.97,77600
LBTYA,20080612,17.072,17.2202,16.8268,16.8625,1902400
LBTYB,20080612,33.1,33.1,33.1,33.1,100
LBTYK,20080612,31.92,31.99,31.27,31.4,423300
LCUT,20080612,8.01,8.29,8.01,8.25,38300
LECO,20080612,40.62,41.025,39.9,40.17,190500
LENS,20080612,3.48,3.48,3.29,3.29,3100
LFUS,20080612,34.71,35.2,34.27,34.49,59500
LGCY,20080612,23.58,23.6,23.28,23.4,56300
LGND,20080612,16.86,18,16.56,16.8,367000
LHCG,20080612,23,23,21.72,21.95,263500
LINC,20080612,12.12,12.19,12,12,10500
LION,20080612,6.41,6.61,6.37,6.37,205900
LIOX,20080612,2.84,2.86,2.75,2.75,98500
LIVE,20080612,0.8567,0.8567,0.8567,0.8567,1200
LJPC,20080612,2.01,2.05,2,2.04,23100
LKFN,20080612,15.62,15.8,15.3333,15.4067,14100
LLNW,20080612,3.23,3.35,3,3.05,262400
LLTC,20080612,33.74,34.18,33.32,33.55,6656800
LMAT,20080612,3.31,3.48,3.05,3.35,11600
LMCA,20080612,5.0767,5.0767,4.9967,5,1300800
LMIA,20080612,18.35,19.34,18.13,18.34,47700
LMNX,20080612,21.54,21.56,21.33,21.44,227300
LNCE,20080612,22.36,22.36,21.98,22.1,272500
LNDC,20080612,8.04,8.15,7.89,7.97,73700
LOGI,20080612,29.46,29.93,29.15,29.35,919500
LORL,20080612,17.75,18.38,17.75,17.79,22100
LPNT,20080612,27.85,29.93,27.62,29.77,1354700
LPSN,20080612,3.18,3.19,3.02,3.15,187700
LPTH,20080612,1.28,1.32,1.25,1.25,6300
LQDT,20080612,11.09,11.09,10.63,10.66,184600
LRCX,20080612,36.77,37.22,36.34,36.58,2753500
LSBK,20080612,9.35,9.35,9.35,9.35,0
LSCC,20080612,3.72,3.81,3.63,3.69,1283800
LSTR,20080612,53.94,54.67,53.17,53.77,495300
LTRX,20080612,0.77,0.79,0.7,0.77,24600
LULU,20080612,14.03,14.525,13.875,14.175,910200
LUNA,20080612,6.93,6.99,6.74,6.78,26000
LWAY,20080612,12.3,12.38,11.95,12.3,26900
LXRX,20080612,11.41,12.25,11.34,12.04,222100
LYTS,20080612,9.62,10.02,9.52,9.55,174900
MAGS,20080612,7.3,7.6,7.3,7.49,4100
MANH,20080612,6.44,6.49,6.385,6.39,186900
MANT,20080612,50.88,51.31,49.71,50.32,268700
MARPS,20080612,33.01,33.94,33.01,33.01,800
MASI,20080612,32.41,34.6,32.28,33.86,640200
MAT,20080612,19.75,20.16,19.62,19.78,1807100
MATW,20080612,46.59,47.17,46.39,46.85,177200
MAYS,20080612,19.8,19.8,19.5,19.5,2600
MBFI,20080612,26.97,27.63,26.44,26.49,206100
MBLX,20080612,71.58,72.9,70.14,71.28,126000
MBRG,20080612,22.61,22.61,22.35,22.35,400
MBRX,20080612,1.71,1.81,1.7,1.73,19600
MBTF,20080612,7.69,7.78,7.63,7.64,16900
MBVT,20080612,22.65,22.66,22.65,22.65,900
MBWM,20080612,7.56,7.63,7.35,7.42,84000
MCBC,20080612,8.49,8.5,8.31,8.37,50600
MCHP,20080612,31.42,31.99,31.03,31.28,5528700
MCHX,20080612,12.15,12.51,12.03,12.24,354800
MCRI,20080612,12.45,13.07,12.33,12.52,198700
MDCA,20080612,7.95,7.99,7.87,7.87,18700
MDCO,20080612,18.26,18.96,18.23,18.29,762800
MDM,20080612,4.31,4.42,4.22,4.33,26100
MDRX,20080612,12.5,12.72,12.45,12.56,519600
MELI,20080612,38.5,39.19,36.77,37.11,614700
MENT,20080612,11.73,12.23,11.73,11.81,1043900
MEOH,20080612,28.5,29.11,28.21,28.69,553300
MERC,20080612,8.07,8.17,7.9,7.99,141700
MFNC,20080612,7.95,7.95,7.95,7.95,0
MFRI,20080612,16.28,16.4,15.9,15.9,4500
MFSF,20080612,10.27,10.55,10.27,10.51,5800
MGEE,20080612,22.8533,23.0333,22.68,22.82,21300
MGIC,20080612,1.65,1.68,1.65,1.65,6500
MGLN,20080612,38.2,39.12,38.11,39.01,483700
MGPI,20080612,6.7,6.82,6.5,6.53,101300
MGRC,20080612,26.68,27.25,26.41,26.69,59000
MGYR,20080612,10.24,10.24,10.24,10.24,0
MHGC,20080612,12.62,12.93,12.45,12.88,347100
MHLD,20080612,7.58,7.74,7.25,7.47,22200
MIDD,20080612,16.2167,16.41,15.91,15.95,383700
MIND,20080612,18.48,18.51,17.68,17.72,160400
MINI,20080612,22.52,22.91,22.05,22.19,120200
MKSI,20080612,23.58,24.6,23.53,23.86,297200
MKTX,20080612,7.87,8.18,7.61,8.06,174100
MLAB,20080612,24.47,24.47,22.5,22.53,1500
MLHR,20080612,23.56,24.44,23.55,23.85,425100
MLNX,20080612,15.56,16,15.56,15.83,159800
MLVF,20080612,10.98,10.98,10.98,10.98,3900
MMLP,20080612,32.39,33.48,32.33,32.54,5800
MMSI,20080612,12.336,12.688,12.288,12.552,98400
MNDO,20080612,1.06,1.1,1.02,1.05,134800
MNKD,20080612,2.53,2.63,2.39,2.62,497900
MNOV,20080612,4.5,4.59,4.4,4.45,28700
MNRO,20080612,11.42,11.68,11.3333,11.3867,70400
MNST,20080612,5.6333,5.6333,5.3,5.4667,5174300
MNTA,20080612,12.51,12.92,12.36,12.49,147800
MNTX,20080612,5.3,5.5,5.3,5.4,3300
MOCO,20080612,10.99,10.99,10.9,10.9,1200
MOFG,20080612,14,14,13.77,13.77,4600
MORN,20080612,68.99,69.72,68.38,69.14,100900
MOSY,20080612,5.13,5.14,5.06,5.06,4000
MPAA,20080612,7.46,7.46,7.45,7.45,800
MPEL,20080612,10.56,10.6,10,10.47,3451600
MPET,20080612,1.77,1.84,1.72,1.79,263300
MPWR,20080612,23.5,23.74,22.84,23.36,1941200
MRCY,20080612,8.7,9.19,8.58,8.9,63600
MRLN,20080612,7.29,7.43,7,7.04,31700
MRTN,20080612,12,12.1667,11.5,11.5067,88400
MRVC,20080612,1.38,1.44,1.37,1.37,316700
MRVL,20080612,16.05,16.45,15.81,15.97,12051800
MSBF,20080612,10.9,10.9,10.9,10.9,800
MSCC,20080612,25.7,26.4,25.44,25.99,1717000
MSEX,20080612,18.33,18.5,18.33,18.4,9000
MSFG,20080612,17.15,17.45,16.72,16.85,132800
MSFT,20080612,27.4,28.55,27.19,28.24,113996300
MSON,20080612,3.55,3.68,3.43,3.54,2100
MSTR,20080612,74.48,75.63,73.72,74.21,320100
MTEX,20080612,57,57.4,55.1,56.3,61000
MTRX,20080612,23.76,24.13,23.39,23.74,160500
MTSC,20080612,37.6,38.02,36.95,37.22,107200
MTSL,20080612,1.1,1.1,1.1,1.1,0
MU,20080612,7.37,7.58,7.28,7.34,15135900
MVIS,20080612,26.72,27.92,26.48,27.12,362700
MXWL,20080612,12.75,12.88,12.39,12.57,158600
MYGN,20080612,22.875,23.215,22.645,22.67,871900
NAII,20080612,7.95,7.96,7.75,7.86,1900
NANO,20080612,7.06,7.5,6.88,7.04,32900
NATH,20080612,14.04,14.19,13.88,14,15600
NATI,20080612,20.7333,20.82,20.3867,20.3933,182400
NAVG,20080612,51.94,52.66,51.68,51.74,103000
NAVI,20080612,4.39,4.4,4.22,4.35,49000
NBIX,20080612,4.33,4.4,4.16,4.16,180800
NBN,20080612,13.75,13.75,13.75,13.75,0
NBTB,20080612,23.59,23.98,23.2,23.42,139100
NCIT,20080612,23.31,24.74,23.31,24.31,99600
NCMI,20080612,15.15,15.46,13.01,14,4751600
NCTY,20080612,25.86,25.92,25,25.39,105000
NDAQ,20080612,31.83,32.19,30.96,31.47,3579800
NDSN,20080612,35.5,36.715,34.57,36.225,425700
NEOG,20080612,11.0355,11.4978,11,11.4755,36200
NEON,20080612,0.49,0.5,0.4,0.44,194500
NEPT,20080612,3.3,3.3,3.1,3.3,1200
NEWS,20080612,6.09,6.47,5.87,5.89,55600
NEWT,20080612,5.5,5.55,5.5,5.55,4000
NFBK,20080612,11.06,11.29,10.93,10.96,16800
NFLX,20080612,4.3243,4.4829,4.3243,4.43,628100
NICE,20080612,32.26,33.32,32.26,32.91,110900
NICK,20080612,6.3,6.3,6.3,6.3,800
NIHD,20080612,47.26,49.69,47.26,48.18,2092100
NILE,20080612,43,44.86,41.73,41.98,248800
NKSH,20080612,17.85,17.96,17.5,17.5,1100
NKTR,20080612,4.08,4.18,3.92,3.92,900700
NLST,20080612,1.6,1.63,1.56,1.57,36300
NMRX,20080612,7.27,7.3,7.1,7.1,8500
NNBR,20080612,13.42,13.49,13.18,13.32,110400
NOVN,20080612,11.34,11.34,11.14,11.16,154100
NRIM,20080612,18.49,18.75,18.47,18.75,4000
NSEC,20080612,15.8,15.81,15.8,15.8,1100
NSIT,20080612,12.9,13.46,12.9,13.02,339700
NSSC,20080612,4.65,4.7,4.53,4.66,34000
NSYS,20080612,8,8,8,8,100
NTAP,20080612,23.11,23.53,23.01,23.46,9454700
NTCT,20080612,12.25,12.36,12.2,12.28,131400
NTEC,20080612,0.55,0.57,0.5,0.5,17900
NTES,20080612,21.37,21.9,20.81,21.05,695400
NTGR,20080612,17,17.28,16.6,16.72,694200
NTRI,20080612,17.25,17.6,16.39,16.75,1024000
NTRS,20080612,69.85,71.76,69.48,70.41,1456100
NTWK,20080612,27.7,27.9,26,26.6,426500
NUAN,20080612,16.24,16.92,16.2,16.63,5140200
NURO,20080612,46.32,49.2,45.12,48.24,118900
NUTR,20080612,12.88,13.01,12.03,12.03,10000
NUVA,20080612,41.93,43,41.8,42.18,372600
NVAX,20080612,2.63,2.7,2.59,2.66,182900
NVDA,20080612,21.7,22.15,21.2,21.38,20649700
NVEC,20080612,35.36,36.63,35.24,36.22,76200
NVGN,20080612,6,6.11,5.96,5.97,7000
NVLS,20080612,21.06,21.69,21,21.22,4136100
NVMI,20080612,1.5,1.5,1.5,1.5,0
NWFL,20080612,30.95,30.95,30.95,30.95,0
NWPX,20080612,50.65,50.69,49.19,49.26,35900
NXST,20080612,4.84,4.95,4.39,4.41,130400
NXTM,20080612,4.85,5.09,4.83,4.84,90300
NYMT,20080612,5.6,5.61,5.55,5.55,1900
NYMX,20080612,4.1,4.25,4.06,4.24,34300
NYNY,20080612,11,11.1,10.15,10.15,362600
OBAS,20080612,8.55,8.55,8.5,8.5,9100
OBCI,20080612,1.16,1.22,1.16,1.22,5100
OCFC,20080612,19.47,20,19.12,19.33,33800
OCLS,20080612,131.6,134.4,115.15,115.5,58800
ODFL,20080612,12.4578,12.56,12.0978,12.1955,443200
OESX,20080612,11.11,11.63,11.03,11.31,145100
OFIX,20080612,32.26,32.76,31.74,32.01,205600
OFLX,20080612,18.97,18.97,18.02,18.97,2100
OIIM,20080612,7.53,7.64,7.37,7.56,462600
OKSB,20080612,16.32,16.32,15.86,15.99,42400
OLBK,20080612,7.45,7.45,7.44,7.44,1300
OMAB,20080612,19.9,19.9,19.13,19.29,153000
OMCL,20080612,13.08,13.12,12.8,12.8,567400
OMEX,20080612,57.84,60,57.12,57.48,160400
ONEQ,20080612,94.82,95.61,93.97,94.6,457900
ONVI,20080612,5.28,5.38,5.22,5.22,7200
OPHC,20080612,340.8,340.8,340.8,340.8,0
OPOF,20080612,17.57,18,17.55,18,2800
OPTT,20080612,99.1,99.5,95.9,96.4,25200
OPXA,20080612,4,4.2,4,4,142400
OPXAW,20080612,0.25,0.25,0.25,0.25,0
ORBC,20080612,5.65,5.92,5.65,5.66,46900
ORBK,20080612,16.59,17,16.4,16.4,33900
OREX,20080612,79.2,80.7,79.2,80.2,94600
ORIT,20080612,15.96,16.23,15.95,16.13,33400
ORLY,20080612,24.75,25.66,24.75,25.25,2526400
OSBC,20080612,18.48,18.78,17.63,17.63,70900
OSBCP,20080612,9.75,10.06,9.75,10.06,1800
OSHC,20080612,10,10.1,10,10.1,600
OSIR,20080612,13.19,13.54,13.1,13.27,43700
OSIS,20080612,24.71,25.09,24.56,24.97,84600
OSTK,20080612,22.98,24.74,22.3,22.58,265500
OSUR,20080612,4.93,4.99,4.75,4.76,318200
OTEX,20080612,16.435,16.93,16.15,16.59,591400
OTIV,20080612,2.55,2.64,2.5,2.57,31300
OTTR,20080612,39.24,39.97,39.18,39.61,218800
OVBC,20080612,25,25.65,25,25,500
OZRK,20080612,5.8075,5.825,5.6775,5.72,120100
PAAS,20080612,29.95,30.04,29.41,29.63,753400
PACW,20080612,18.61,19.61,18.26,18.45,321300
PANL,20080612,13.39,14,13.36,13.48,170400
PATK,20080612,4.7,4.7,4.7,4.7,0
PAYX,20080612,32.86,33.44,32.6,32.87,4332500
PBCT,20080612,16.48,16.87,16.48,16.87,3385800
PBHC,20080612,9.5,9.5,9.5,9.5,100
PBIB,20080612,16.98,16.98,16.94,16.94,200
PBIP,20080612,12.25,12.49,12.2,12.2,5200
PCAR,20080612,47.3,47.65,45.9,46.24,4825200
PCBK,20080612,14.24,14.24,13.94,14.07,11400
PCLN,20080612,121.36,128.1,121.32,122.26,1287200
PCTI,20080612,9.62,9.88,9.61,9.74,75400
PCYO,20080612,5.8,6.12,5.8,6.11,2800
PDCO,20080612,32.72,33.17,32.21,32.98,2278800
PDEX,20080612,1.07,1.08,0.85,1.07,182200
PDFS,20080612,5.53,5.65,5.35,5.63,49500
PDLI,20080612,10.84,11.25,10.76,11.12,5318200
PEBK,20080612,12.8,12.85,12.75,12.75,3800
PEBO,20080612,23.22,23.63,22.92,23.36,15800
PEGA,20080612,6.235,6.275,6.15,6.155,247700
PEIX,20080612,41.25,41.4,33.6,35.55,4518000
PENN,20080612,43,44.28,42,44,827900
PERY,20080612,23.25,23.87,22.56,22.75,298000
PESI,20080612,11.4,11.55,11.35,11.45,20500
PETS,20080612,13.06,13.46,13.01,13.1,183200
PFBC,20080612,7.64,7.75,7.56,7.57,71100
PFBI,20080612,11.69,11.69,11.68,11.69,700
PFBX,20080612,22.25,22.25,22.25,22.25,100
PFIN,20080612,4.65,4.65,4.25,4.65,1900
PFSW,20080612,0.94,0.94,0.94,0.94,0
PGNX,20080612,16.43,17.41,16.19,16.95,303800
