<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EXPE,20100705,18.33,18.33,18.33,18.33,0
EXPO,20100705,16.075,16.075,16.075,16.075,0
EXTR,20100705,2.62,2.62,2.62,2.62,0
EZPW,20100705,18.55,18.55,18.55,18.55,0
FALC,20100705,2.62,2.62,2.62,2.62,0
FARM,20100705,14.59,14.59,14.59,14.59,0
FARO,20100705,17.81,17.81,17.81,17.81,0
FAST,20100705,24.61,24.61,24.61,24.61,0
FBIZ,20100705,9.7,9.7,9.7,9.7,0
FBMS,20100705,7.35,7.35,7.35,7.35,0
FBNC,20100705,14.16,14.16,14.16,14.16,0
FBSS,20100705,16,16,16,16,0
FCAP,20100705,15,15,15,15,0
FCBC,20100705,14.38,14.38,14.38,14.38,0
FCCO,20100705,5.6,5.6,5.6,5.6,0
FCCY,20100705,7.83,7.83,7.83,7.83,0
FCEL,20100705,13.92,13.92,13.92,13.92,0
FCNCA,20100705,187.92,187.92,187.92,187.92,0
FDEF,20100705,8.64,8.64,8.64,8.64,0
FDML,20100705,14.03,14.03,14.03,14.03,0
FEIM,20100705,4.5,4.5,4.5,4.5,0
FELE,20100705,14.025,14.025,14.025,14.025,0
FFBC,20100705,14.19,14.19,14.19,14.19,0
FFBCW,20100705,7,7,7,7,0
FFHL,20100705,0.87,0.87,0.87,0.87,0
FFIC,20100705,12.19,12.19,12.19,12.19,0
FFIN,20100705,15.7467,15.7467,15.7467,15.7467,0
FFIV,20100705,68.65,68.65,68.65,68.65,0
FFKT,20100705,5,5,5,5,0
FFNW,20100705,3.93,3.93,3.93,3.93,0
FHCO,20100705,5.05,5.05,5.05,5.05,0
FIBK,20100705,15.54,15.54,15.54,15.54,0
FINL,20100705,13.99,13.99,13.99,13.99,0
FISI,20100705,17.51,17.51,17.51,17.51,0
FISV,20100705,22.735,22.735,22.735,22.735,0
FITB,20100705,11.82,11.82,11.82,11.82,0
FIZZ,20100705,12.31,12.31,12.31,12.31,0
FLEX,20100705,5.68,5.68,5.68,5.68,0
FLIC,20100705,16.96,16.96,16.96,16.96,0
FLIR,20100705,29.43,29.43,29.43,29.43,0
FLML,20100705,7.02,7.02,7.02,7.02,0
FLWS,20100705,2,2,2,2,0
FLXS,20100705,10.5,10.5,10.5,10.5,0
FMBI,20100705,11.61,11.61,11.61,11.61,0
FNGN,20100705,12.6,12.6,12.6,12.6,0
FNLC,20100705,12.64,12.64,12.64,12.64,0
FNSR,20100705,14.72,14.72,14.72,14.72,0
FOLD,20100705,2.11,2.11,2.11,2.11,0
FONR,20100705,1.44,1.44,1.44,1.44,0
FORD,20100705,3.02,3.02,3.02,3.02,0
FORM,20100705,10.53,10.53,10.53,10.53,0
FORR,20100705,30.83,30.83,30.83,30.83,0
FORTY,20100705,11.68,11.68,11.68,11.68,0
FOSL,20100705,35.92,35.92,35.92,35.92,0
FRBK,20100705,1.86,1.86,1.86,1.86,0
FRED,20100705,10.69,10.69,10.69,10.69,0
FRME,20100705,8.46,8.46,8.46,8.46,0
FRPT,20100705,4.07,4.07,4.07,4.07,0
FSBK,20100705,10.37,10.37,10.37,10.37,0
FSFG,20100705,13.01,13.01,13.01,13.01,0
FSLR,20100705,120.52,120.52,120.52,120.52,0
FSTR,20100705,26.17,26.17,26.17,26.17,0
FTEK,20100705,6.14,6.14,6.14,6.14,0
FTNT,20100705,8.095,8.095,8.095,8.095,0
FUEL,20100705,1.19,1.19,1.19,1.19,0
FULT,20100705,9.3,9.3,9.3,9.3,0
FUNC,20100705,4,4,4,4,0
FUND,20100705,5.7,5.7,5.7,5.7,0
FWRD,20100705,27.14,27.14,27.14,27.14,0
GABC,20100705,15.46,15.46,15.46,15.46,0
GAIA,20100705,6.09,6.09,6.09,6.09,0
GAIN,20100705,5.95,5.95,5.95,5.95,0
GALT,20100705,4.29,4.29,4.29,4.29,0
GASS,20100705,4.48,4.48,4.48,4.48,0
GBCI,20100705,14.75,14.75,14.75,14.75,0
GBDC,20100705,14.01,14.01,14.01,14.01,0
GBNK,20100705,5.5,5.5,5.5,5.5,0
GCBC,20100705,8.12,8.12,8.12,8.12,0
GENC,20100705,4.9267,4.9267,4.9267,4.9267,0
GENE,20100705,4.8,4.8,4.8,4.8,0
GERN,20100705,4.75,4.75,4.75,4.75,0
GFED,20100705,5.81,5.81,5.81,5.81,0
GFN,20100705,1.25,1.25,1.25,1.25,0
GGAL,20100705,5.72,5.72,5.72,5.72,0
GHDX,20100705,12.58,12.58,12.58,12.58,0
GIFI,20100705,15.47,15.47,15.47,15.47,0
GIGA,20100705,2.27,2.27,2.27,2.27,0
GIGM,20100705,11.6,11.6,11.6,11.6,0
GIII,20100705,11.32,11.32,11.32,11.32,0
GILD,20100705,17.435,17.435,17.435,17.435,0
GILT,20100705,4.92,4.92,4.92,4.92,0
GLAD,20100705,10.77,10.77,10.77,10.77,0
GLBL,20100705,4.16,4.16,4.16,4.16,0
GLBZ,20100705,10.1,10.1,10.1,10.1,0
GLDD,20100705,5.84,5.84,5.84,5.84,0
GLNG,20100705,9.86,9.86,9.86,9.86,0
GLRE,20100705,24.87,24.87,24.87,24.87,0
GLUU,20100705,1.3,1.3,1.3,1.3,0
GNCMA,20100705,7.64,7.64,7.64,7.64,0
GNMK,20100705,4.65,4.65,4.65,4.65,0
GNTX,20100705,8.86,8.86,8.86,8.86,0
GNVC,20100705,4.5,4.5,4.5,4.5,0
GOLD,20100705,93.13,93.13,93.13,93.13,0
GOOD,20100705,16.56,16.56,16.56,16.56,0
GOODO,20100705,22.7,22.7,22.7,22.7,0
GOODP,20100705,22.47,22.47,22.47,22.47,0
GOOG,20100705,218.275,218.275,218.275,218.275,0
GPIC,20100705,6.56,6.56,6.56,6.56,0
GPOR,20100705,12,12,12,12,0
GPRE,20100705,9.9,9.9,9.9,9.9,0
GPRO,20100705,46.25,46.25,46.25,46.25,0
GRID,20100705,27.5,27.5,27.5,27.5,0
GRIF,20100705,25.36,25.36,25.36,25.36,0
GRMN,20100705,29.27,29.27,29.27,29.27,0
GROW,20100705,5.49,5.49,5.49,5.49,0
GRVY,20100705,12,12,12,12,0
GSBC,20100705,19.61,19.61,19.61,19.61,0
GSIT,20100705,5.8,5.8,5.8,5.8,0
GSM,20100705,9.95,9.95,9.95,9.95,0
GSOL,20100705,7.92,7.92,7.92,7.92,0
GT,20100705,10.01,10.01,10.01,10.01,0
GTIM,20100705,0.92,0.92,0.92,0.92,0
GTLS,20100705,15.02,15.02,15.02,15.02,0
GTXI,20100705,2.93,2.93,2.93,2.93,0
GUID,20100705,5.35,5.35,5.35,5.35,0
GULF,20100705,13.9,13.9,13.9,13.9,0
GYRO,20100705,73,73,73,73,0
HA,20100705,5.26,5.26,5.26,5.26,0
HAFC,20100705,1.31,1.31,1.31,1.31,0
HAIN,20100705,9.88,9.88,9.88,9.88,0
HALL,20100705,9.92,9.92,9.92,9.92,0
HALO,20100705,6.66,6.66,6.66,6.66,0
HAS,20100705,40.45,40.45,40.45,40.45,0
HAWK,20100705,9.34,9.34,9.34,9.34,0
HAYN,20100705,28.84,28.84,28.84,28.84,0
HBAN,20100705,5.34,5.34,5.34,5.34,0
HBANP,20100705,973.75,973.75,973.75,973.75,0
HBCP,20100705,12.93,12.93,12.93,12.93,0
HBHC,20100705,32.89,32.89,32.89,32.89,0
HBIO,20100705,3.45,3.45,3.45,3.45,0
HBNC,20100705,6.3733,6.3733,6.3733,6.3733,0
HCCI,20100705,8.07,8.07,8.07,8.07,0
HCKT,20100705,2.85,2.85,2.85,2.85,0
HCSG,20100705,12.72,12.72,12.72,12.72,0
HDNG,20100705,8.58,8.58,8.58,8.58,0
HDSN,20100705,1.94,1.94,1.94,1.94,0
HEES,20100705,7.51,7.51,7.51,7.51,0
HELE,20100705,21.9,21.9,21.9,21.9,0
HEOP,20100705,3.52,3.52,3.52,3.52,0
HFBC,20100705,9,9,9,9,0
HFWA,20100705,15,15,15,15,0
HIBB,20100705,23.99,23.99,23.99,23.99,0
HIFS,20100705,37.1,37.1,37.1,37.1,0
HIHO,20100705,1.8,1.8,1.8,1.8,0
HIMX,20100705,2.88,2.88,2.88,2.88,0
HLIT,20100705,5.6,5.6,5.6,5.6,0
HMNF,20100705,4.95,4.95,4.95,4.95,0
HMSY,20100705,17.9233,17.9233,17.9233,17.9233,0
HNRG,20100705,8.23,8.23,8.23,8.23,0
HOFT,20100705,10.6,10.6,10.6,10.6,0
HOLI,20100705,8.87,8.87,8.87,8.87,0
HOLX,20100705,13.64,13.64,13.64,13.64,0
HOMB,20100705,5.575,5.575,5.575,5.575,0
HOVNP,20100705,7.01,7.01,7.01,7.01,0
HPJ,20100705,3.43,3.43,3.43,3.43,0
HSIC,20100705,54.25,54.25,54.25,54.25,0
HSII,20100705,21.3,21.3,21.3,21.3,0
HSKA,20100705,0.62,0.62,0.62,0.62,0
HSNI,20100705,25.62,25.62,25.62,25.62,0
HSTM,20100705,4.52,4.52,4.52,4.52,0
HTBK,20100705,3.55,3.55,3.55,3.55,0
HTHT,20100705,15.06,15.06,15.06,15.06,0
HTLD,20100705,14.3,14.3,14.3,14.3,0
HTLF,20100705,16.95,16.95,16.95,16.95,0
HUBG,20100705,29.83,29.83,29.83,29.83,0
HURC,20100705,15.13,15.13,15.13,15.13,0
HURN,20100705,18.87,18.87,18.87,18.87,0
HWAY,20100705,11.68,11.68,11.68,11.68,0
HWBK,20100705,12,12,12,12,0
HWCC,20100705,10.79,10.79,10.79,10.79,0
HWKN,20100705,25.18,25.18,25.18,25.18,0
HYGS,20100705,3.9,3.9,3.9,3.9,0
IART,20100705,36.64,36.64,36.64,36.64,0
IBB,20100705,76.61,76.61,76.61,76.61,0
IBCP,20100705,0.35,0.35,0.35,0.35,0
IBKC,20100705,50.69,50.69,50.69,50.69,0
IBKR,20100705,16.52,16.52,16.52,16.52,0
IBOC,20100705,16.2,16.2,16.2,16.2,0
ICAD,20100705,1.87,1.87,1.87,1.87,0
ICCC,20100705,3.18,3.18,3.18,3.18,0
ICFI,20100705,23.94,23.94,23.94,23.94,0
ICLN,20100705,15.15,15.15,15.15,15.15,0
ICLR,20100705,27.15,27.15,27.15,27.15,0
ICON,20100705,13.66,13.66,13.66,13.66,0
ICUI,20100705,31.9,31.9,31.9,31.9,0
IDCC,20100705,24.13,24.13,24.13,24.13,0
IDRA,20100705,3.49,3.49,3.49,3.49,0
IDSA,20100705,10.71,10.71,10.71,10.71,0
IDSY,20100705,2.63,2.63,2.63,2.63,0
IDTI,20100705,4.95,4.95,4.95,4.95,0
IDXX,20100705,30.44,30.44,30.44,30.44,0
IESC,20100705,3.48,3.48,3.48,3.48,0
IFEU,20100705,23.41,23.41,23.41,23.41,0
IFGL,20100705,25.28,25.28,25.28,25.28,0
IFON,20100705,0.6,0.6,0.6,0.6,0
IGLD,20100705,20.62,20.62,20.62,20.62,0
IGOV,20100705,97.85,97.85,97.85,97.85,0
III,20100705,1.98,1.98,1.98,1.98,0
IIIN,20100705,11.4,11.4,11.4,11.4,0
IIJI,20100705,7.82,7.82,7.82,7.82,0
IIN,20100705,5,5,5,5,0
IIVI,20100705,14.73,14.73,14.73,14.73,0
IKNX,20100705,6.81,6.81,6.81,6.81,0
ILMN,20100705,43.09,43.09,43.09,43.09,0
IMGN,20100705,8.7,8.7,8.7,8.7,0
IMKTA,20100705,14.89,14.89,14.89,14.89,0
IMMR,20100705,4.99,4.99,4.99,4.99,0
IMMU,20100705,3.03,3.03,3.03,3.03,0
IMMY,20100705,5.75,5.75,5.75,5.75,0
IMOS,20100705,1.42,1.42,1.42,1.42,0
INAP,20100705,4.16,4.16,4.16,4.16,0
INCY,20100705,10.72,10.72,10.72,10.72,0
INDB,20100705,24.1,24.1,24.1,24.1,0
INDY,20100705,25.73,25.73,25.73,25.73,0
INFI,20100705,5.83,5.83,5.83,5.83,0
INFN,20100705,6.33,6.33,6.33,6.33,0
ININ,20100705,16.29,16.29,16.29,16.29,0
INOD,20100705,2.61,2.61,2.61,2.61,0
INSM,20100705,0.66,0.66,0.66,0.66,0
INTC,20100705,19.2,19.2,19.2,19.2,0
INTG,20100705,15.24,15.24,15.24,15.24,0
INTU,20100705,34.3,34.3,34.3,34.3,0
INTX,20100705,4.13,4.13,4.13,4.13,0
INVE,20100705,16.2,16.2,16.2,16.2,0
INWK,20100705,7.04,7.04,7.04,7.04,0
IOSP,20100705,9.31,9.31,9.31,9.31,0
IPAR,20100705,14.09,14.09,14.09,14.09,0
IPAS,20100705,1.08,1.08,1.08,1.08,0
IPCC,20100705,46.57,46.57,46.57,46.57,0
IPCI,20100705,2.91,2.91,2.91,2.91,0
IPGP,20100705,14.51,14.51,14.51,14.51,0
IPHS,20100705,25.08,25.08,25.08,25.08,0
IPXL,20100705,18.07,18.07,18.07,18.07,0
IRBT,20100705,17.7,17.7,17.7,17.7,0
IRDM,20100705,10.32,10.32,10.32,10.32,0
IRIX,20100705,3.81,3.81,3.81,3.81,0
IRWD,20100705,10.88,10.88,10.88,10.88,0
ISBC,20100705,5.0627,5.0627,5.0627,5.0627,0
ISCA,20100705,25.51,25.51,25.51,25.51,0
ISHG,20100705,97.3,97.3,97.3,97.3,0
ISIG,20100705,5.3,5.3,5.3,5.3,0
ISIL,20100705,12.07,12.07,12.07,12.07,0
ISLE,20100705,9.2,9.2,9.2,9.2,0
ISNS,20100705,13.4,13.4,13.4,13.4,0
ISRG,20100705,309.9,309.9,309.9,309.9,0
ISRL,20100705,50.2,50.2,50.2,50.2,0
ISSC,20100705,4.77,4.77,4.77,4.77,0
ITIC,20100705,31.75,31.75,31.75,31.75,0
ITRI,20100705,60.24,60.24,60.24,60.24,0
ITRN,20100705,14.83,14.83,14.83,14.83,0
IVAC,20100705,10.5,10.5,10.5,10.5,0
IXYS,20100705,8.48,8.48,8.48,8.48,0
JACK,20100705,19.19,19.19,19.19,19.19,0
JAKK,20100705,13.82,13.82,13.82,13.82,0
JASO,20100705,25.4,25.4,25.4,25.4,0
JAZZ,20100705,8.44,8.44,8.44,8.44,0
JBHT,20100705,32.71,32.71,32.71,32.71,0
JBLU,20100705,5.38,5.38,5.38,5.38,0
JBSS,20100705,13.86,13.86,13.86,13.86,0
JCOM,20100705,21.51,21.51,21.51,21.51,0
JCS,20100705,10.36,10.36,10.36,10.36,0
JCTCF,20100705,3.31,3.31,3.31,3.31,0
JJSF,20100705,42.68,42.68,42.68,42.68,0
JKHY,20100705,23.54,23.54,23.54,23.54,0
JMBA,20100705,10.3,10.3,10.3,10.3,0
JOBS,20100705,9.47,9.47,9.47,9.47,0
JOUT,20100705,11.37,11.37,11.37,11.37,0
JRJC,20100705,7.01,7.01,7.01,7.01,0
JVA,20100705,5.06,5.06,5.06,5.06,0
JXSB,20100705,11.17,11.17,11.17,11.17,0
KALU,20100705,34.39,34.39,34.39,34.39,0
KCAP,20100705,4.73,4.73,4.73,4.73,0
KELYA,20100705,13.5,13.5,13.5,13.5,0
KEQU,20100705,10.71,10.71,10.71,10.71,0
KERX,20100705,3.53,3.53,3.53,3.53,0
KFFB,20100705,8.65,8.65,8.65,8.65,0
KFRC,20100705,11.61,11.61,11.61,11.61,0
KINS,20100705,2.46,2.46,2.46,2.46,0
KIRK,20100705,15.89,15.89,15.89,15.89,0
KLAC,20100705,27.21,27.21,27.21,27.21,0
KLIC,20100705,7.01,7.01,7.01,7.01,0
KNDI,20100705,3.12,3.12,3.12,3.12,0
KONA,20100705,3.65,3.65,3.65,3.65,0
KONE,20100705,23.7,23.7,23.7,23.7,0
KOOL,20100705,9.4,9.4,9.4,9.4,0
KOPN,20100705,3.36,3.36,3.36,3.36,0
KOSS,20100705,5.5,5.5,5.5,5.5,0
KRNY,20100705,8.93,8.93,8.93,8.93,0
KTCC,20100705,4.88,4.88,4.88,4.88,0
KTEC,20100705,12.82,12.82,12.82,12.82,0
KTOS,20100705,10.09,10.09,10.09,10.09,0
KVHI,20100705,11.85,11.85,11.85,11.85,0
KZ,20100705,5.87,5.87,5.87,5.87,0
LABL,20100705,10.46,10.46,10.46,10.46,0
LAKE,20100705,9.1,9.1,9.1,9.1,0
LAMR,20100705,24.3,24.3,24.3,24.3,0
LANC,20100705,52.51,52.51,52.51,52.51,0
LARK,20100705,16.8,16.8,16.8,16.8,0
LAWS,20100705,15.3,15.3,15.3,15.3,0
LAYN,20100705,23.64,23.64,23.64,23.64,0
LBAI,20100705,8.15,8.15,8.15,8.15,0
LBIX,20100705,2.29,2.29,2.29,2.29,0
LBTYA,20100705,13.3061,13.3061,13.3061,13.3061,0
LBTYB,20100705,26.29,26.29,26.29,26.29,0
LBTYK,20100705,25.98,25.98,25.98,25.98,0
LCUT,20100705,13.53,13.53,13.53,13.53,0
LECO,20100705,24.74,24.74,24.74,24.74,0
LFUS,20100705,31.32,31.32,31.32,31.32,0
LGCY,20100705,22.28,22.28,22.28,22.28,0
LGND,20100705,8.52,8.52,8.52,8.52,0
LHCG,20100705,23.67,23.67,23.67,23.67,0
LIFE,20100705,46.01,46.01,46.01,46.01,0
LINC,20100705,19.44,19.44,19.44,19.44,0
LION,20100705,6.48,6.48,6.48,6.48,0
LIOX,20100705,4.48,4.48,4.48,4.48,0
LIVE,20100705,0.18,0.18,0.18,0.18,0
LKFN,20100705,13.3867,13.3867,13.3867,13.3867,0
LLNW,20100705,4.68,4.68,4.68,4.68,0
LLTC,20100705,27.84,27.84,27.84,27.84,0
LMAT,20100705,5.44,5.44,5.44,5.44,0
LMCA,20100705,13.7367,13.7367,13.7367,13.7367,0
LMIA,20100705,16,16,16,16,0
LMNR,20100705,21.91,21.91,21.91,21.91,0
LMNX,20100705,16.38,16.38,16.38,16.38,0
LNCE,20100705,16.29,16.29,16.29,16.29,0
LNDC,20100705,5.85,5.85,5.85,5.85,0
LOAN,20100705,1.27,1.27,1.27,1.27,0
LOGI,20100705,13.91,13.91,13.91,13.91,0
LOGM,20100705,26.55,26.55,26.55,26.55,0
LOPE,20100705,22.54,22.54,22.54,22.54,0
LORL,20100705,42.4,42.4,42.4,42.4,0
LPNT,20100705,30.3,30.3,30.3,30.3,0
LPSN,20100705,6.45,6.45,6.45,6.45,0
LPTH,20100705,1.57,1.57,1.57,1.57,0
LQDT,20100705,12.92,12.92,12.92,12.92,0
LRAD,20100705,1.2,1.2,1.2,1.2,0
LRCX,20100705,37.56,37.56,37.56,37.56,0
LSBK,20100705,7.9,7.9,7.9,7.9,0
LSCC,20100705,4.3,4.3,4.3,4.3,0
LSTR,20100705,39.1,39.1,39.1,39.1,0
LTBR,20100705,37.1,37.1,37.1,37.1,0
LTRX,20100705,3.95,3.95,3.95,3.95,0
LULU,20100705,18.16,18.16,18.16,18.16,0
LUNA,20100705,2.17,2.17,2.17,2.17,0
LWAY,20100705,9.99,9.99,9.99,9.99,0
LXRX,20100705,8.75,8.75,8.75,8.75,0
LYTS,20100705,4.97,4.97,4.97,4.97,0
MAGS,20100705,2.78,2.78,2.78,2.78,0
MANH,20100705,6.785,6.785,6.785,6.785,0
MANT,20100705,41.22,41.22,41.22,41.22,0
MARPS,20100705,15.15,15.15,15.15,15.15,0
MASI,20100705,23.2,23.2,23.2,23.2,0
MAT,20100705,20.95,20.95,20.95,20.95,0
MATW,20100705,28.86,28.86,28.86,28.86,0
MAYS,20100705,14.37,14.37,14.37,14.37,0
MBFI,20100705,17.53,17.53,17.53,17.53,0
MBLX,20100705,87.54,87.54,87.54,87.54,0
MBRG,20100705,13.95,13.95,13.95,13.95,0
MBTF,20100705,2.22,2.22,2.22,2.22,0
MBVT,20100705,22.06,22.06,22.06,22.06,0
MBWM,20100705,5.55,5.55,5.55,5.55,0
MCBC,20100705,1.18,1.18,1.18,1.18,0
MCHP,20100705,27.6,27.6,27.6,27.6,0
MCHX,20100705,3.92,3.92,3.92,3.92,0
MCRI,20100705,10.25,10.25,10.25,10.25,0
MDCA,20100705,10.37,10.37,10.37,10.37,0
MDCO,20100705,7.44,7.44,7.44,7.44,0
MDM,20100705,2.52,2.52,2.52,2.52,0
MDRX,20100705,15.77,15.77,15.77,15.77,0
MDSO,20100705,7.905,7.905,7.905,7.905,0
MELI,20100705,52.13,52.13,52.13,52.13,0
MENT,20100705,8.41,8.41,8.41,8.41,0
MEOH,20100705,19.76,19.76,19.76,19.76,0
MERC,20100705,4.15,4.15,4.15,4.15,0
MFNC,20100705,6.6,6.6,6.6,6.6,0
MFRI,20100705,5.91,5.91,5.91,5.91,0
MFSF,20100705,6.24,6.24,6.24,6.24,0
MGEE,20100705,23.98,23.98,23.98,23.98,0
MGIC,20100705,2.08,2.08,2.08,2.08,0
MGLN,20100705,35.66,35.66,35.66,35.66,0
MGPI,20100705,6.56,6.56,6.56,6.56,0
MGRC,20100705,22.21,22.21,22.21,22.21,0
MGYR,20100705,3.74,3.74,3.74,3.74,0
MHGC,20100705,6.08,6.08,6.08,6.08,0
MHLD,20100705,6.32,6.32,6.32,6.32,0
MIDD,20100705,18.7533,18.7533,18.7533,18.7533,0
MIND,20100705,6.58,6.58,6.58,6.58,0
MINI,20100705,15.67,15.67,15.67,15.67,0
MITL,20100705,7.92,7.92,7.92,7.92,0
MKSI,20100705,18.44,18.44,18.44,18.44,0
MKTX,20100705,13.74,13.74,13.74,13.74,0
MLAB,20100705,23.59,23.59,23.59,23.59,0
MLHR,20100705,17.9,17.9,17.9,17.9,0
MLNK,20100705,6.01,6.01,6.01,6.01,0
MLNX,20100705,21.65,21.65,21.65,21.65,0
MLVF,20100705,8.46,8.46,8.46,8.46,0
MMLP,20100705,30.05,30.05,30.05,30.05,0
MMSI,20100705,13.224,13.224,13.224,13.224,0
MNDO,20100705,1.91,1.91,1.91,1.91,0
MNKD,20100705,6.04,6.04,6.04,6.04,0
MNOV,20100705,4.61,4.61,4.61,4.61,0
MNRO,20100705,26.5333,26.5333,26.5333,26.5333,0
MNST,20100705,6.6867,6.6867,6.6867,6.6867,0
MNTA,20100705,12.46,12.46,12.46,12.46,0
MNTX,20100705,2,2,2,2,0
MOCO,20100705,10.86,10.86,10.86,10.86,0
MOFG,20100705,14.64,14.64,14.64,14.64,0
MORN,20100705,42.75,42.75,42.75,42.75,0
MOSY,20100705,4.14,4.14,4.14,4.14,0
MPAA,20100705,6.06,6.06,6.06,6.06,0
MPB,20100705,8.6,8.6,8.6,8.6,0
MPEL,20100705,3.68,3.68,3.68,3.68,0
MPET,20100705,1.92,1.92,1.92,1.92,0
MPWR,20100705,17.57,17.57,17.57,17.57,0
MRCY,20100705,11.85,11.85,11.85,11.85,0
MRLN,20100705,11.62,11.62,11.62,11.62,0
MRTN,20100705,13.9733,13.9733,13.9733,13.9733,0
MRVL,20100705,16.06,16.06,16.06,16.06,0
MSBF,20100705,7.88,7.88,7.88,7.88,0
MSCC,20100705,14.2,14.2,14.2,14.2,0
MSEX,20100705,15.91,15.91,15.91,15.91,0
MSFG,20100705,6.57,6.57,6.57,6.57,0
MSFT,20100705,23.27,23.27,23.27,23.27,0
MSON,20100705,2.01,2.01,2.01,2.01,0
MSTR,20100705,74.48,74.48,74.48,74.48,0
MTEX,20100705,20,20,20,20,0
MTRX,20100705,9.54,9.54,9.54,9.54,0
MTSC,20100705,29.15,29.15,29.15,29.15,0
MTSL,20100705,1.35,1.35,1.35,1.35,0
MU,20100705,8.22,8.22,8.22,8.22,0
MVIS,20100705,21.76,21.76,21.76,21.76,0
MXIM,20100705,16.91,16.91,16.91,16.91,0
MXWL,20100705,11.11,11.11,11.11,11.11,0
MYGN,20100705,14.98,14.98,14.98,14.98,0
MYL,20100705,16.89,16.89,16.89,16.89,0
MYRG,20100705,16.15,16.15,16.15,16.15,0
NAII,20100705,6.42,6.42,6.42,6.42,0
NANO,20100705,10.48,10.48,10.48,10.48,0
NATH,20100705,15.7,15.7,15.7,15.7,0
NATI,20100705,20.52,20.52,20.52,20.52,0
NATR,20100705,8.85,8.85,8.85,8.85,0
NAUH,20100705,8.89,8.89,8.89,8.89,0
NAVG,20100705,41.32,41.32,41.32,41.32,0
NAVI,20100705,2.64,2.64,2.64,2.64,0
NBIX,20100705,5.7,5.7,5.7,5.7,0
NBN,20100705,12.45,12.45,12.45,12.45,0
NBTB,20100705,20.49,20.49,20.49,20.49,0
NCIT,20100705,22.59,22.59,22.59,22.59,0
NCMI,20100705,17.6,17.6,17.6,17.6,0
NCTY,20100705,4.26,4.26,4.26,4.26,0
NDAQ,20100705,17.3,17.3,17.3,17.3,0
NDSN,20100705,27.405,27.405,27.405,27.405,0
NEOG,20100705,17.12,17.12,17.12,17.12,0
NEPT,20100705,1.08,1.08,1.08,1.08,0
NEWS,20100705,6.17,6.17,6.17,6.17,0
NEWT,20100705,6.65,6.65,6.65,6.65,0
NFBK,20100705,12.65,12.65,12.65,12.65,0
NFLX,20100705,15.2971,15.2971,15.2971,15.2971,0
NICE,20100705,25.55,25.55,25.55,25.55,0
NICK,20100705,8.58,8.58,8.58,8.58,0
NIHD,20100705,33.09,33.09,33.09,33.09,0
NILE,20100705,45.17,45.17,45.17,45.17,0
NKSH,20100705,23.83,23.83,23.83,23.83,0
NKTR,20100705,11.6,11.6,11.6,11.6,0
NLST,20100705,2.39,2.39,2.39,2.39,0
NMRX,20100705,4.2,4.2,4.2,4.2,0
NNBR,20100705,4.84,4.84,4.84,4.84,0
NRIM,20100705,15.43,15.43,15.43,15.43,0
NSEC,20100705,13.11,13.11,13.11,13.11,0
NSIT,20100705,12.74,12.74,12.74,12.74,0
NSSC,20100705,1.8,1.8,1.8,1.8,0
NSYS,20100705,3.69,3.69,3.69,3.69,0
NTAP,20100705,37.13,37.13,37.13,37.13,0
NTCT,20100705,13.75,13.75,13.75,13.75,0
NTES,20100705,32.48,32.48,32.48,32.48,0
NTGR,20100705,17.59,17.59,17.59,17.59,0
NTIC,20100705,9.85,9.85,9.85,9.85,0
NTRI,20100705,22.72,22.72,22.72,22.72,0
NTRS,20100705,45.81,45.81,45.81,45.81,0
NTWK,20100705,7.4,7.4,7.4,7.4,0
NUAN,20100705,14.68,14.68,14.68,14.68,0
NURO,20100705,24.72,24.72,24.72,24.72,0
NUTR,20100705,14.62,14.62,14.62,14.62,0
NUVA,20100705,34.11,34.11,34.11,34.11,0
NVAX,20100705,2.13,2.13,2.13,2.13,0
NVDA,20100705,10.25,10.25,10.25,10.25,0
NVEC,20100705,43.3,43.3,43.3,43.3,0
NVGN,20100705,0.6,0.6,0.6,0.6,0
NVLS,20100705,25.02,25.02,25.02,25.02,0
NVMI,20100705,4.02,4.02,4.02,4.02,0
NWBI,20100705,11.41,11.41,11.41,11.41,0
NWFL,20100705,25.69,25.69,25.69,25.69,0
NWLI,20100705,146.82,146.82,146.82,146.82,0
NWPX,20100705,17.93,17.93,17.93,17.93,0
NWS,20100705,13.48,13.48,13.48,13.48,0
NWSA,20100705,11.82,11.82,11.82,11.82,0
NXST,20100705,4.63,4.63,4.63,4.63,0
NXTM,20100705,14.48,14.48,14.48,14.48,0
NYMT,20100705,5.68,5.68,5.68,5.68,0
NYMX,20100705,3,3,3,3,0
NYNY,20100705,7.55,7.55,7.55,7.55,0
OBAS,20100705,6.75,6.75,6.75,6.75,0
OBCI,20100705,1.98,1.98,1.98,1.98,0
OCFC,20100705,11.77,11.77,11.77,11.77,0
OCLR,20100705,10.8,10.8,10.8,10.8,0
OCLS,20100705,69.3,69.3,69.3,69.3,0
ODFL,20100705,15.5245,15.5245,15.5245,15.5245,0
OFIX,20100705,31.95,31.95,31.95,31.95,0
OFLX,20100705,15.73,15.73,15.73,15.73,0
OGXI,20100705,13.18,13.18,13.18,13.18,0
OIIM,20100705,6.26,6.26,6.26,6.26,0
OKSB,20100705,13.4,13.4,13.4,13.4,0
OLBK,20100705,7.51,7.51,7.51,7.51,0
OMAB,20100705,13.27,13.27,13.27,13.27,0
