<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EXAS,20100223,3.98,4.04,3.95,4.02,82400
EXEL,20100223,6.66,6.66,6.44,6.53,478700
EXFO,20100223,5.94,5.98,5.61,5.64,17000
EXLS,20100223,18.21,18.21,17.44,18.03,58900
EXPD,20100223,36.48,38.11,36.26,36.91,9133900
EXPE,20100223,22.29,22.67,21.91,22.42,4752900
EXPO,20100223,13.275,13.5,13.235,13.38,42400
EXTR,20100223,2.67,2.72,2.62,2.67,322900
EZPW,20100223,19.63,19.94,19.4,19.64,570200
FALC,20100223,3.4,3.42,3.35,3.36,106800
FARM,20100223,17.71,18.16,17.71,17.99,13400
FARO,20100223,20.02,20.13,19.6,19.9,47100
FAST,20100223,22.04,22.175,21.89,21.965,1139500
FBIZ,20100223,9.65,9.66,9.65,9.65,500
FBMS,20100223,8.53,8.53,8.53,8.53,0
FBNC,20100223,14.58,14.58,14.02,14.25,48300
FBSS,20100223,14,14,14,14,0
FCAP,20100223,14.63,14.63,14.63,14.63,0
FCBC,20100223,11.84,11.99,11.51,11.77,17700
FCCO,20100223,6,6.01,5.99,6.01,1600
FCCY,20100223,7.49,7.49,7.39,7.39,1000
FCEL,20100223,36.36,36.72,33.96,34.68,1341100
FCNCA,20100223,177,181.14,176.25,181.14,24200
FDEF,20100223,10.1,10.14,9.77,9.77,18800
FDML,20100223,16.26,16.88,15.43,16.11,324700
FEIM,20100223,5.09,5.09,4.81,4.91,5800
FELE,20100223,14.43,14.5,14.245,14.32,78200
FFBC,20100223,17.57,17.92,17.52,17.92,689900
FFHL,20100223,0.96,0.97,0.92,0.96,7900
FFIC,20100223,13.02,13.05,12.76,12.81,72700
FFIN,20100223,17.5034,17.6834,17.4667,17.5734,57800
FFIV,20100223,54.44,54.89,53.51,54.33,627300
FFKT,20100223,7.93,8.34,7.82,8.05,10100
FFNW,20100223,6.31,6.55,6.04,6.47,23300
FHCO,20100223,5.74,5.77,5.68,5.7,57400
FINL,20100223,11.75,11.84,11.57,11.79,442300
FISI,20100223,12.84,13.2,12.84,12.9,7100
FISV,20100223,23.575,23.795,23.435,23.525,1028500
FITB,20100223,12.46,12.56,12.11,12.27,20397000
FIZZ,20100223,11.46,11.54,11.37,11.38,30700
FLEX,20100223,7.14,7.25,6.88,7.04,7651500
FLIC,20100223,15.66,16.3467,15.5,16.3067,9900
FLIR,20100223,27.04,27.08,26.63,26.68,2103000
FLML,20100223,7.71,7.71,7.6,7.63,21700
FLWS,20100223,2.12,2.17,2.06,2.17,273000
FLXS,20100223,11.38,11.86,11.37,11.51,1800
FMBI,20100223,13.63,13.74,13.37,13.4,619500
FNLC,20100223,13.89,14.18,13.69,14.04,9600
FNSR,20100223,12.15,12.2,11.72,11.87,807700
FOLD,20100223,3.84,3.93,3.71,3.76,33300
FONR,20100223,1.44,1.48,1.3,1.33,47900
FORD,20100223,2.25,2.34,2.21,2.21,15800
FORM,20100223,16.75,16.79,16,16.02,606800
FORR,20100223,29.62,29.78,29.36,29.49,50400
FORTY,20100223,12.31,12.65,12.2,12.39,7000
FOSL,20100223,36.19,36.49,35.73,36.21,585100
FRBK,20100223,4.25,4.32,4.22,4.24,13300
FRED,20100223,10.17,10.36,10.06,10.36,393500
FRME,20100223,5.68,5.71,5.5,5.52,37100
FRPT,20100223,5.56,5.56,5.18,5.27,821100
FSBK,20100223,10.64,10.85,10.64,10.7,7400
FSFG,20100223,10.5,10.76,10.5,10.5,7900
FSLR,20100223,109,109.64,105.08,105.78,5724700
FSTR,20100223,30.15,30.46,29.8,30.08,55400
FTEK,20100223,6.12,6.23,6.01,6.2,202800
FTNT,20100223,8.455,8.5,8.26,8.34,127700
FUEL,20100223,1.43,1.43,1.3,1.35,9200
FULT,20100223,9.5,9.58,9.35,9.35,978200
FUNC,20100223,5.89,5.9,5.7,5.9,3400
FUND,20100223,6.29,6.29,6.19,6.22,33400
FWRD,20100223,24.12,24.25,23.76,24.1,190000
GABC,20100223,15.07,15.23,14.62,15.2,13000
GAIA,20100223,7.26,7.31,7.1,7.14,15200
GAIN,20100223,5.03,5.09,4.91,4.93,59100
GALT,20100223,2.52,2.52,2.46,2.46,4500
GASS,20100223,4.69,4.71,4.56,4.63,25700
GBCI,20100223,13.94,14.25,13.88,14.07,631700
GBNK,20100223,7.1,7.2,6.9,6.9,61600
GCBC,20100223,7.505,7.505,7.505,7.505,0
GENC,20100223,4.7733,4.78,4.7333,4.78,12000
GENE,20100223,5.75,5.75,5.75,5.75,200
GERN,20100223,5.99,6.03,5.7,5.72,1288800
GFED,20100223,5.6,5.6,5.6,5.6,0
GFN,20100223,1.2,1.21,1.19,1.19,3300
GGAL,20100223,4.87,4.87,4.75,4.79,148600
GHDX,20100223,17.14,17.33,16.99,17.15,124300
GIFI,20100223,18.15,18.2,17.71,17.97,52000
GIGA,20100223,2.3,2.3,2.3,2.3,8900
GIGM,20100223,14.75,14.8,14.45,14.55,360600
GIII,20100223,10.46,10.63,10.305,10.62,92900
GILD,20100223,24,24.05,23.645,23.675,10040600
GILT,20100223,5.15,5.21,5.07,5.21,73500
GLAD,20100223,9.49,9.75,9.3,9.53,278900
GLBL,20100223,7.14,7.19,6.93,7.02,550900
GLBZ,20100223,9.15,9.7,9.15,9.7,8500
GLDD,20100223,5.65,5.65,4.36,4.45,4532600
GLNG,20100223,11.58,11.58,11.25,11.42,132500
GLRE,20100223,24.82,24.82,24.34,24.42,61200
GLUU,20100223,0.98,0.98,0.88,0.92,210200
GNCMA,20100223,5.63,5.74,5.51,5.72,95700
GNTX,20100223,9.705,9.8,9.63,9.675,1187600
GNVC,20100223,25.3,25.6,23.2,24.9,3347000
GOLD,20100223,71.84,72.16,69.52,70.2,1041400
GOOD,20100223,14.19,14.37,13.99,13.99,39100
GOODO,20100223,21.55,22.41,21.51,21.76,1100
GOODP,20100223,23,23.47,22.82,23.25,4100
GOOG,20100223,271.5,271.815,266.145,267.535,2874700
GPIC,20100223,5.51,5.55,5.5,5.55,1300
GPOR,20100223,10,10.06,9.46,9.71,314500
GPRE,20100223,17.21,17.97,16.28,17.14,1046700
GPRO,20100223,44.5,44.93,44.33,44.62,356300
GRID,20100223,29.56,29.56,29.26,29.38,2400
GRIF,20100223,28.24,29.3,28.24,28.78,3300
GRMN,20100223,34.93,35.2,34.03,34.45,2366300
GROW,20100223,9.56,9.77,9.32,9.46,64600
GRVY,20100223,15.28,15.6,15.28,15.52,14000
GSBC,20100223,22.54,22.82,22.41,22.81,13900
GSIT,20100223,4.64,4.69,4.5,4.65,78000
GSM,20100223,10.6,10.75,10.27,10.44,404400
GSOL,20100223,6.75,6.75,6.38,6.48,38100
GT,20100223,13.06,13.22,12.73,12.74,5942100
GTIM,20100223,1.1,1.21,0.96,1.21,16600
GTLS,20100223,17.84,17.84,17.18,17.2,299700
GTXI,20100223,4.19,4.25,4.13,4.16,125000
GUID,20100223,5.13,5.3,5.06,5.22,36900
GULF,20100223,14.66,14.66,14.48,14.5,1800
GYRO,20100223,39.5,39.5,38.63,39,700
HA,20100223,8.02,8.02,7.78,7.94,380400
HAFC,20100223,2.4,2.6,2.3,2.58,1235900
HAIN,20100223,7.94,8.1,7.94,8.025,434900
HALL,20100223,7.95,7.98,7.85,7.91,36000
HALO,20100223,5.57,5.82,5.47,5.73,343400
HAS,20100223,35.5,35.54,35.05,35.28,1284000
HAWK,20100223,22.48,23.07,21.83,22.49,348100
HAYN,20100223,29.6,29.6,28.2,28.53,72400
HBAN,20100223,4.89,4.95,4.8,4.81,13717500
HBANP,20100223,900,900,899,899,200
HBCP,20100223,12.25,12.3,12.16,12.19,10500
HBHC,20100223,41.1,41.22,40.23,40.34,215600
HBIO,20100223,3.44,3.52,3.36,3.44,191800
HBNC,20100223,5.4815,5.5852,5.4667,5.4667,7300
HCCI,20100223,9.3,9.8,8.5,8.7,8800
HCKT,20100223,2.72,2.78,2.67,2.74,184800
HCSG,20100223,14.6467,14.6867,14.4733,14.54,206100
HDNG,20100223,8.19,8.31,8.09,8.26,57400
HDSN,20100223,2.04,2.06,1.97,2.05,7900
HEES,20100223,10.99,10.99,10.27,10.32,38100
HELE,20100223,24.35,24.39,23.66,23.94,98500
HEOP,20100223,4.35,4.35,4.35,4.35,100
HFBC,20100223,11.49,11.5,11.49,11.5,400
HFWA,20100223,14.5,14.77,14.5,14.64,8200
HIBB,20100223,22.71,22.75,22.28,22.66,199300
HIFS,20100223,32.7,32.7,32.7,32.7,0
HIHO,20100223,2.8,2.8,2.49,2.62,45800
HIMX,20100223,2.85,2.91,2.84,2.9,257300
HLIT,20100223,6.57,6.58,6.45,6.47,1257200
HMNF,20100223,4.9,4.9,4.85,4.85,1500
HMSY,20100223,15.4733,15.5667,15.2133,15.4233,213300
HOFT,20100223,13.94,13.94,13.41,13.6,18500
HOLI,20100223,10.58,10.75,10.03,10.13,401000
HOLX,20100223,16.18,16.29,16.04,16.16,4288500
HOMB,20100223,5.985,6.02,5.935,5.98,72500
HOVNP,20100223,5.76,5.84,5.75,5.84,1800
HPJ,20100223,6.65,6.75,6.4,6.55,175200
HSIC,20100223,57.23,57.83,57.07,57.1,1380100
HSII,20100223,30.07,31.38,27.2,27.33,278900
HSKA,20100223,0.7,0.7,0.63,0.65,162400
HSNI,20100223,20.75,20.75,19.46,19.99,438100
HSTM,20100223,3.98,4.13,3.81,4.12,12900
HTBK,20100223,3.62,3.62,3.55,3.55,2500
HTLD,20100223,14.98,15.24,14.88,15.18,663100
HTLF,20100223,14.22,14.46,13.95,14.43,13400
HUBG,20100223,26.04,26.16,25.71,26.11,309000
HURC,20100223,17.75,17.93,17.4,17.75,17200
HURN,20100223,25,25.25,22.09,22.34,1403800
HWAY,20100223,16.2,16.2,15.63,15.7,165000
HWBK,20100223,11,11,11,11,100
HWCC,20100223,12.79,12.8,12.45,12.57,72500
HWKN,20100223,20.15,20.36,20,20.11,41100
HYGS,20100223,0.24,0.25,0.23,0.23,357300
IART,20100223,39.65,39.91,39.27,39.82,118000
IBB,20100223,85.26,85.41,83.92,84.22,648700
IBCP,20100223,0.91,0.91,0.81,0.86,58900
IBKC,20100223,57.27,57.27,56.57,56.77,152100
IBKR,20100223,17,17.05,16.64,16.65,478400
IBOC,20100223,21.92,21.98,21.45,21.54,136800
ICAD,20100223,1.52,1.54,1.39,1.51,305100
ICCC,20100223,3.85,4.05,3.81,4.05,1400
ICFI,20100223,22.47,22.64,22.07,22.22,90100
ICLN,20100223,18.5,18.5,18.06,18.06,23600
ICLR,20100223,25.57,25.62,24.61,24.82,364300
ICON,20100223,13.38,13.71,13.23,13.24,1622700
ICUI,20100223,34.85,35.36,34.85,35.32,71000
IDCC,20100223,26.14,26.35,25.9,25.93,340700
IDRA,20100223,4.86,4.98,4.8,4.8,96000
IDSA,20100223,6.7,6.7267,6.6667,6.6667,3300
IDSY,20100223,2.91,2.95,2.85,2.85,16200
IDTI,20100223,5.53,5.63,5.48,5.51,3528100
IDXX,20100223,26.325,26.81,26.2,26.25,303800
IESC,20100223,5.06,5.31,4.81,5.12,55600
IFEU,20100223,28.08,28.08,27.78,27.78,1700
IFGL,20100223,27.55,27.58,27.14,27.2,25100
IFON,20100223,1.24,1.29,1.11,1.15,102200
IGLD,20100223,25.8,25.8,24.75,24.99,13800
IGOV,20100223,100.73,100.73,100.26,100.56,25200
III,20100223,3.12,3.25,3.09,3.1,33000
IIIN,20100223,10.34,10.34,10.02,10.21,38400
IIJI,20100223,4.74,4.74,4.61,4.61,20800
IIN,20100223,3.16,3.16,3.16,3.16,0
IIVI,20100223,14.035,14.1,13.955,14.01,128900
IKNX,20100223,6.4,6.4,6.4,6.4,0
ILMN,20100223,36.37,36.45,35.95,36.01,871600
IMGN,20100223,6.6,6.7,6.43,6.7,1014800
IMKTA,20100223,14.3,14.45,14.07,14.12,29500
IMMR,20100223,4.24,4.24,4.15,4.18,190200
IMMU,20100223,3.45,3.63,3.35,3.62,1713400
IMMY,20100223,4.65,4.65,4.5,4.5,2000
IMOS,20100223,0.69,0.7,0.65,0.68,134600
INAP,20100223,5.33,5.45,5.05,5.13,578100
INCY,20100223,10.71,10.76,10.31,10.54,1767900
INDB,20100223,25.47,25.62,25.26,25.39,76000
INDY,20100223,24.06,24.11,23.69,23.7,19000
INFI,20100223,6.14,6.43,6.13,6.31,21200
INFN,20100223,7.57,7.63,7.19,7.51,913800
ININ,20100223,19,19.69,18.92,19.56,528300
INOD,20100223,4.89,4.91,4.79,4.81,123900
INSM,20100223,1.02,1.05,0.97,1.04,1370000
INTC,20100223,20.84,20.95,20.29,20.39,62245200
INTG,20100223,11.2,11.2,11.19,11.19,400
INTU,20100223,32.24,32.48,31.58,31.87,5932400
INTX,20100223,4.39,4.43,4.39,4.39,11100
INVE,20100223,16.3,16.8,15.5,15.5,6700
INWK,20100223,5.64,5.64,5.29,5.36,279000
IOSP,20100223,10.45,10.74,10.45,10.6,65600
IPAR,20100223,13.9,13.94,13.51,13.8,96900
IPAS,20100223,1.08,1.08,1.04,1.05,157300
IPCC,20100223,40.17,40.3,39.81,40.05,43600
IPCI,20100223,1.66,1.66,1.58,1.6,5800
IPGP,20100223,15.83,15.95,15.04,15.6,118100
IPHS,20100223,20.11,20.68,19.97,20.42,229400
IPXL,20100223,14.52,14.77,13.97,14.38,886600
IRBT,20100223,16.79,16.89,16.64,16.82,101500
IRDM,20100223,6.48,6.57,6.45,6.5,516300
IRIX,20100223,2.86,3.04,2.85,3.04,1300
IRWD,20100223,12.79,12.8,12.01,12.46,88800
ISBC,20100223,4.8784,4.9725,4.8275,4.9686,282100
ISCA,20100223,26.24,26.48,26.06,26.39,124000
ISHG,20100223,101.11,101.35,101.06,101.07,19200
ISIG,20100223,5.61,5.62,5.48,5.5,19200
ISIL,20100223,14.86,15.01,14.65,14.7,2741200
ISLE,20100223,8.22,8.3,7.81,7.83,470200
ISNS,20100223,14.4,14.5,14.32,14.4,2300
ISRG,20100223,347.49,349,341.66,342.68,381800
ISRL,20100223,53.46,63.94,53.4,63.94,1200
ISSC,20100223,4.24,4.77,4.24,4.27,13300
ITIC,20100223,34.49,34.69,33.7,34.11,4800
ITRI,20100223,66,66.71,65.17,65.38,479500
ITRN,20100223,15.93,15.93,15.54,15.62,23500
IVAC,20100223,15.28,15.28,14.69,14.8,107400
IXYS,20100223,8.97,9.03,8.8,8.95,127100
JACK,20100223,20.36,20.37,20,20.04,787200
JAKK,20100223,12.27,12.3,11.99,12.17,293000
JASO,20100223,24.15,24.75,23.6,23.8,7238000
JAZZ,20100223,9.91,9.95,9.41,9.56,296700
JBHT,20100223,33.4,33.74,32.95,33.45,2247300
JBLU,20100223,5.32,5.37,5.19,5.27,4330300
JBSS,20100223,15.65,16.01,15.65,16.01,15500
JCOM,20100223,21.46,21.61,21.27,21.48,343000
JCS,20100223,12.36,12.36,12.1,12.15,3100
JCTCF,20100223,3.085,3.085,3.085,3.085,0
JJSF,20100223,43.5,43.82,42.69,43.6,45200
JKHY,20100223,22.47,22.64,22.26,22.45,623300
JMBA,20100223,8.3,8.45,8.2,8.25,144300
JOBS,20100223,9.47,9.49,9.195,9.305,19800
JOUT,20100223,10.8,10.8,10.8,10.8,100
JRJC,20100223,7.1,7.15,6.98,7.01,33800
JXSB,20100223,11.26,11.88,11.25,11.88,1400
KALU,20100223,35.85,36.3,34.56,34.9,96700
KCAP,20100223,4.4,4.46,4.33,4.34,77300
KELYA,20100223,16.56,16.63,15.64,15.92,569700
KELYB,20100223,15.26,15.26,15.26,15.26,100
KEQU,20100223,15.5,15.79,15.39,15.53,9600
KERX,20100223,2.42,2.43,2.32,2.36,587800
KFFB,20100223,10.91,11.11,10.91,11.11,2700
KFRC,20100223,13.63,13.64,13.45,13.53,82900
KINS,20100223,3.4,3.42,3.4,3.42,600
KIRK,20100223,16.67,16.67,15.99,16.51,155800
KLAC,20100223,30.02,30.15,28.8,28.89,5228900
KLIC,20100223,7.1,7.14,6.72,6.73,1306100
KNDI,20100223,4.62,4.65,4.29,4.42,76000
KONA,20100223,3.17,3.25,3.17,3.2,4100
KOOL,20100223,11.6,11.6,11.2,11.6,165500
KOPN,20100223,3.82,3.86,3.7,3.79,385300
KOSS,20100223,4.82,4.98,4.65,4.85,16100
KRNY,20100223,10.01,10.09,9.97,10.05,30000
KTCC,20100223,5.67,5.72,5.25,5.32,147900
KTEC,20100223,12.86,13.21,12.75,13.07,28900
KTOS,20100223,12.32,12.83,12.1,12.6,93400
KVHI,20100223,12.47,12.5,11.72,12.4,166100
KZ,20100223,8,8.01,7.7,7.79,425800
LABL,20100223,11.71,12.1,11.61,11.61,31800
LAKE,20100223,8.4,8.44,8.05,8.25,2900
LAMR,20100223,31,31,29.73,29.79,958100
LANC,20100223,58.71,58.98,58.21,58.52,109000
LARK,20100223,15,15.75,15,15.75,200
LAWS,20100223,17.09,18.2,16.76,18.14,51500
LAYN,20100223,27.8,28.19,27.22,27.35,56200
LBAI,20100223,7.59,7.73,7.47,7.61,45200
LBTYA,20100223,13.5003,13.5462,13.2499,13.3367,3408500
LBTYB,20100223,26.45,26.45,26.05,26.06,300
LBTYK,20100223,25.95,26.09,25.52,25.84,501000
LCUT,20100223,7.95,7.97,7.89,7.97,16700
LECO,20100223,24.1,24.175,23.635,23.675,479100
LFUS,20100223,38.04,38.29,36.08,36.2,89900
LGCY,20100223,21,21,20.25,20.45,223800
LGND,20100223,10.56,10.74,10.32,10.56,649600
LHCG,20100223,31.77,31.87,31.13,31.36,197600
LIFE,20100223,50.12,50.5,49.4,49.5,1993400
LINC,20100223,21.04,21.35,21.04,21.3,137400
LION,20100223,5.75,5.78,5.75,5.76,27000
LIOX,20100223,3.49,3.51,3.27,3.45,611000
LIVE,20100223,0.35,0.35,0.2,0.25,1388400
LJPC,20100223,0.13,0.13,0.12,0.13,650300
LKFN,20100223,11.88,11.88,11.6267,11.68,24400
LLNW,20100223,3.91,3.98,3.8,3.98,325900
LLTC,20100223,27.41,27.7,26.84,27.02,5262000
LMAT,20100223,4.69,4.7,4.6,4.7,1500
LMCA,20100223,10.3433,10.5067,10.2433,10.3233,360800
LMIA,20100223,13.88,13.88,13.16,13.17,37500
LMNX,20100223,14.62,14.79,14.43,14.67,189500
LNCE,20100223,22.31,22.42,22.03,22.17,107900
LNDC,20100223,6.15,6.2,5.99,6.12,153500
LOAN,20100223,1.4,1.4,1.3,1.38,9500
LOGI,20100223,15.75,15.77,15.5,15.52,748500
LOGM,20100223,18.15,18.62,17.96,18.14,135000
LOPE,20100223,20.41,21.12,20.01,20.95,300100
LORL,20100223,32.81,33.05,31.85,32.85,35800
LPNT,20100223,31.52,31.85,30.94,31.12,566700
LPSN,20100223,6.48,6.62,6.35,6.53,286700
LPTH,20100223,2.8,2.9,2.62,2.9,72400
LQDT,20100223,12.53,12.57,12.26,12.48,116400
LRCX,20100223,35.05,35.2,32.76,33.15,6753000
LSBK,20100223,8,8,8,8,600
LSCC,20100223,2.89,2.9,2.73,2.8,648500
LSTR,20100223,38.85,39.04,38.24,38.82,854100
LTBR,20100223,37.35,40,36.65,40,96200
LTRX,20100223,3.46,3.69,3.37,3.62,289300
LULU,20100223,14.095,14.255,13.9,13.965,766000
LUNA,20100223,3.36,3.39,3.05,3.14,28300
LWAY,20100223,11.99,12.17,11.96,11.96,12700
LXRX,20100223,12.88,13.37,12.74,13.3,464600
LYTS,20100223,6.62,6.63,6.49,6.59,57300
MAGS,20100223,3.88,3.88,3.87,3.87,300
MANH,20100223,6.3225,6.45,6.2575,6.375,231800
MANT,20100223,47.15,47.71,46.77,47.5,131400
MARPS,20100223,18.24,19.05,18.24,18.55,11100
MASI,20100223,26.69,27.22,26.5,26.99,915600
MAT,20100223,21.64,21.87,21.55,21.8,7843900
MATW,20100223,34.05,34.37,33.43,33.98,97100
MAYS,20100223,14.78,14.8,14.78,14.78,600
MBFI,20100223,20.3,20.33,19.98,20.18,211900
MBLX,20100223,59.88,61.2,59.88,60.06,150800
MBRG,20100223,13.41,13.45,13.41,13.45,2700
MBTF,20100223,1.63,1.63,1.6,1.6,9400
MBVT,20100223,21.05,21.48,21.05,21.25,7700
MBWM,20100223,3.81,3.9,3.56,3.81,13900
MCBC,20100223,1.81,1.84,1.72,1.73,16300
MCHP,20100223,27.02,27.18,26.7,26.88,3270600
MCHX,20100223,5.63,5.66,5.42,5.47,65900
MCRI,20100223,7.4,7.58,7.33,7.51,26400
MDCA,20100223,8.95,9.19,8.95,9.05,84900
MDCO,20100223,7.33,7.62,7.31,7.56,482800
MDM,20100223,2.06,2.06,2.02,2.02,3400
MDRX,20100223,18.26,18.26,17.7,17.93,1055800
MDSO,20100223,7.48,7.705,7.43,7.635,95900
MELI,20100223,36.9,39.08,36.75,38.05,2687400
MENT,20100223,8.6,8.65,8.38,8.46,396400
MEOH,20100223,22.78,22.96,22.54,22.56,237100
MERC,20100223,3.88,3.94,3.85,3.9,81400
MFNC,20100223,4.37,4.37,4.37,4.37,0
MFRI,20100223,6.43,6.47,6.3,6.45,3700
MFSF,20100223,6,6,6,6,700
MGEE,20100223,23.0533,23.0867,22.8,22.86,51700
MGIC,20100223,1.78,1.8,1.78,1.8,48900
MGLN,20100223,39.28,39.42,38.93,39.04,123700
MGPI,20100223,7.63,7.7,7.5,7.67,30200
MGRC,20100223,24,24,23.53,23.66,38500
MGYR,20100223,3.28,3.28,3.26,3.27,1000
MHGC,20100223,4.66,4.7,4.29,4.41,202100
MHLD,20100223,7.02,7.02,6.83,6.92,416700
MIDD,20100223,15.4033,15.5067,15.24,15.41,120700
MIND,20100223,7.95,7.95,7.65,7.68,2900
MINI,20100223,15.19,15.19,14.41,14.51,361100
MKSI,20100223,19.03,19.08,18.35,18.5,257400
MKTX,20100223,15.53,15.63,15.29,15.34,76100
MLAB,20100223,26.65,27.05,26.65,26.97,1800
MLHR,20100223,17.78,17.96,17.53,17.85,329700
MLNK,20100223,9.92,10,9.81,9.88,147700
MLNX,20100223,19.73,19.74,19.32,19.47,122600
MLVF,20100223,9.45,9.45,9.45,9.45,0
MMLP,20100223,31.65,31.78,31.25,31.45,32800
MMSI,20100223,11.92,11.936,11.6,11.88,315900
MNDO,20100223,1.35,1.35,1.28,1.32,21300
MNKD,20100223,10.05,10.14,9.65,9.84,1652400
MNOV,20100223,7,7.11,6.45,6.65,3400
MNRO,20100223,23.3867,23.5533,23.1467,23.4733,76900
MNST,20100223,6.735,6.8217,6.6483,6.6483,667200
MNTA,20100223,15.09,15.2,14.62,15.09,353000
MNTX,20100223,2.49,2.49,2.42,2.49,11600
MOCO,20100223,10.2,10.2,10.2,10.2,500
MOFG,20100223,11.26,11.26,11.24,11.24,1000
MORN,20100223,44.6,44.8,44.27,44.35,73100
MOSY,20100223,3.75,3.81,3.7,3.75,76900
MPAA,20100223,5.28,5.38,5.18,5.18,18200
MPB,20100223,10.5,10.5,10.5,10.5,100
MPEL,20100223,3.8,4.14,3.75,4.03,18359400
MPET,20100223,1.66,1.66,1.63,1.66,63600
MPWR,20100223,20.97,21.01,20.39,20.55,396300
MRCY,20100223,12.83,12.93,12.43,12.61,74900
MRLN,20100223,8.27,8.81,8.27,8.48,42500
MRTN,20100223,12.0067,12.04,11.82,11.94,59300
MRVL,20100223,19.78,19.86,19.22,19.42,8424400
MSBF,20100223,7.49,7.49,7.49,7.49,0
MSCC,20100223,16.02,16.18,15.85,16.1,1101900
MSEX,20100223,16.95,17.1,16.64,16.87,30100
MSFG,20100223,6.39,6.45,6.17,6.37,24500
MSFT,20100223,28.68,28.83,28.09,28.33,52270000
MSON,20100223,2.36,2.36,2.36,2.36,0
MSTR,20100223,85.9,86.71,85.51,86.12,60600
MTEX,20100223,33,35.5,31.8,35.2,248800
MTRX,20100223,10.12,10.19,9.95,10.16,263300
MTSC,20100223,26.9,27.78,26.45,26.74,45300
MU,20100223,8.83,8.83,8.42,8.61,28626000
MVIS,20100223,18.88,19.2,17.6,18.48,1031000
MXIM,20100223,18.78,18.84,18.12,18.21,2583400
MXWL,20100223,14.87,14.97,14.62,14.77,210600
MYGN,20100223,22.38,22.5,21.93,22,1077100
MYL,20100223,19.58,19.7,19.13,19.16,7143200
MYRG,20100223,15.24,15.24,14.88,14.9,74600
NAII,20100223,8.21,8.44,8.21,8.44,500
NANO,20100223,10.18,10.19,9.81,9.95,462800
NATH,20100223,14.98,14.98,14.62,14.8,6700
NATI,20100223,20.86,20.9733,20.8067,20.8467,285400
NATR,20100223,8.85,8.9,8.31,8.35,1000
NAVG,20100223,42.38,42.65,42.24,42.65,120400
NAVI,20100223,3.18,3.18,3,3.07,184800
NBIX,20100223,2.71,2.74,2.57,2.7,144500
NBN,20100223,11.57,11.57,11.57,11.57,0
NBTB,20100223,21.51,21.67,21.27,21.55,65400
NCIT,20100223,27.13,27.29,26.83,27.23,43900
NCMI,20100223,16.09,16.31,15.89,16.3,117200
NCTY,20100223,6.65,6.7,6.6,6.65,23800
NDAQ,20100223,18.6,18.66,18.39,18.44,2142700
NDSN,20100223,33.01,33.22,31.46,32.325,766500
NEOG,20100223,15.4667,15.8467,15.4067,15.7467,88000
NEPT,20100223,2.06,2.06,1.96,1.97,7800
NEWS,20100223,5.75,5.87,5.61,5.82,141800
NEWT,20100223,5.7,5.95,5.7,5.9,7700
NFBK,20100223,13.67,13.81,13.56,13.71,20400
NFLX,20100223,9.2657,9.3214,9.1671,9.1929,1864100
NICE,20100223,30.5,30.55,30.11,30.38,268100
NICK,20100223,7.64,7.64,7.63,7.63,500
NIHD,20100223,38.01,38.11,36.96,37.2,2052800
NILE,20100223,49.55,49.88,49.04,49.73,153900
NKSH,20100223,27.75,28.82,27.15,28.5,9800
NKTR,20100223,12.97,13,12.49,12.52,613800
NLST,20100223,3.99,3.99,3.76,3.82,301800
NMRX,20100223,4.26,4.35,4.25,4.25,351800
NNBR,20100223,3.8,3.83,3.69,3.7,31400
NRIM,20100223,16.06,16.35,16.02,16.12,8800
NSEC,20100223,12.8,13.28,12.41,12.41,2000
NSIT,20100223,13.03,13.11,12.88,12.95,320600
NSSC,20100223,2.15,2.28,2.15,2.28,3900
NSYS,20100223,3.27,3.27,3.1,3.1,1900
NTAP,20100223,30.41,30.55,29.62,29.9,7964500
NTCT,20100223,15.01,15.16,14.6,14.7,388500
NTES,20100223,37.45,37.57,36.59,37.44,567800
NTGR,20100223,24.57,24.94,24.32,24.86,363400
NTIC,20100223,8.75,8.75,8.5,8.5,1800
NTRI,20100223,19.5,19.72,19.26,19.56,1010000
NTRS,20100223,54.64,54.76,53.21,53.46,1483500
NTWK,20100223,9.5,9.7,9.4,9.5,92100
NUAN,20100223,14.36,14.51,14.22,14.29,2153600
NURO,20100223,45.84,47.28,45.84,46.32,15000
NUTR,20100223,12.9,13.12,12.76,13.05,68600
NUVA,20100223,29.44,29.66,28.88,29.31,386800
NVAX,20100223,2.36,2.37,2.2,2.21,1617400
NVDA,20100223,16.66,16.73,16.04,16.21,12244300
NVEC,20100223,44.59,44.75,44.03,44.61,37200
NVGN,20100223,2.18,2.37,2.18,2.19,16000
NVLS,20100223,22.58,22.58,21.51,21.73,3115800
NVMI,20100223,4.66,4.79,4.51,4.55,279200
NWBI,20100223,11.95,12,11.83,11.85,531300
NWFL,20100223,26.47,26.86,26.47,26.57,2300
NWLI,20100223,163,164.91,161.79,163.67,3100
NWPX,20100223,24.87,25.01,24.17,24.19,47900
NWS,20100223,15.95,16.08,15.56,15.61,2735800
NWSA,20100223,13.52,13.63,13.15,13.18,15561100
NXST,20100223,4.55,4.71,4.5,4.55,14500
NXTM,20100223,9.11,9.26,8.79,9.2,110500
NYMT,20100223,6.9,6.9,6.8,6.89,18300
NYMX,20100223,3.75,3.79,3.64,3.77,35100
NYNY,20100223,9.65,9.65,9.1,9.2,49600
