<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DLHC,20121108,1.05,1.09,1.05,1.05,1500
DLTR,20121108,38.71,39.03,38.09,38.13,2814800
DMLP,20121108,21.9,21.96,21.6,21.7,26400
DMRC,20121108,19.6,20.31,19.14,19.14,26800
DNBF,20121108,16.02,16.02,16.02,16.02,0
DNKN,20121108,31.03,31.26,30.36,30.36,886600
DORM,20121108,33.07,33.14,32.22,32.26,75400
DRAD,20121108,2.1,2.1,2,2.05,13500
DRAM,20121108,9,9,9,9,100
DRRX,20121108,0.97,1.03,0.94,1,721700
DRWI,20121108,54.25,54.25,52.75,53.5,127400
DRYS,20121108,3360,3435,3300,3300,3214700
DSCI,20121108,10.94,11.05,10.88,11,40900
DSGX,20121108,8.58,8.58,8.43,8.46,7400
DSPG,20121108,5.48,5.48,5.37,5.38,36000
DSWL,20121108,2.69,2.69,2.66,2.66,1300
DTLK,20121108,8.12,8.12,7.93,8,44100
DTSI,20121108,20.7,20.8,20.57,20.62,49900
DTUS,20121108,40.4,40.4,40.4,40.4,200
DTYS,20121108,26.06,26.06,25.54,25.54,12900
DVAX,20121108,41.1,42.1,39.5,40.1,2670700
DWCH,20121108,17.06,17.52,16.42,16.61,32900
DWSN,20121108,23.68,24.42,23.25,23.27,41400
DXCM,20121108,12.76,12.94,12.71,12.81,259700
DXPE,20121108,49.91,50,47,47.01,83100
DXYN,20121108,3.64,4.15,3.48,3.95,20500
DYNT,20121108,2.55,2.55,2.5,2.55,19800
DYSL,20121108,1.43,1.52,1.36,1.48,4500
EA,20121108,13.31,13.5,12.91,12.91,4731500
EAC,20121108,7.85,8.25,7.12,7.6,170700
EAGL,20121108,9.99,10.06,9.9,9.95,171800
EAGLU,20121108,11.92,11.92,11.92,11.92,0
EAGLW,20121108,0.24,0.42,0.24,0.38,596300
EBAY,20121108,20.4,20.7916,20.1137,20.1558,10133400
EBIX,20121108,18.65,19.27,16.43,17.12,1750800
EBMT,20121108,10.45,10.45,10.45,10.45,0
EBSB,20121108,6.9444,6.9444,6.5359,6.5359,10000
EBTC,20121108,16.48,16.58,16.35,16.4,12100
ECHO,20121108,16.62,16.62,15.9,16.13,56300
ECOL,20121108,23.63,23.63,22.74,22.74,60000
ECPG,20121108,25.97,26.23,25.16,25.16,176200
ECYT,20121108,8.08,8.15,7.72,7.77,144900
EDAP,20121108,1.77,1.86,1.77,1.82,11900
EDGW,20121108,3.44,3.55,3.44,3.55,14500
EDUC,20121108,3.92,3.97,3.91,3.91,3700
EEFT,20121108,19.97,20.2,19.85,19.86,198100
EEI,20121108,12.2,12.6,12.2,12.56,2500
EEMA,20121108,54.31,54.31,54.31,54.31,0
EFII,20121108,16.52,16.68,16.48,16.63,223500
EFSC,20121108,13.21,13.39,12.76,12.88,21400
EFUT,20121108,4.15,4.17,4.11,4.17,1100
EGAN,20121108,4.5,4.5,4.36,4.47,10500
EGBN,20121108,20.61,21,20.43,20.47,33500
EGHT,20121108,6.51,6.56,6.35,6.39,701400
EGLE,20121108,1029.6,1033.2,1008,1022.4,38600
EGOV,20121108,14.37,14.81,14.31,14.53,239000
EHTH,20121108,23.65,24.82,23.62,24.1,408600
ELGX,20121108,12.7,12.88,12.6,12.67,396400
ELNK,20121108,6.44,6.52,6.41,6.43,860300
ELON,20121108,26.5,29.1,26.2,26.8,170200
ELOS,20121108,8.47,8.5,8.03,8.2,158600
ELSE,20121108,3.85,3.85,3.85,3.85,0
ELTK,20121108,1.02,1.02,1.02,1.02,5100
EMCB,20121108,80.22,80.24,80.02,80.11,5000
EMCF,20121108,20.52,20.52,20.52,20.52,0
EMCI,20121108,14.3133,14.58,14.1667,14.3,15700
EMIF,20121108,32.9,32.9,32.45,32.52,13400
EMITF,20121108,141.6,141.6,133.2,133.2,300
EMKR,20121108,4.77,4.8,4.64,4.7,44400
EML,20121108,13.84,14.96,13.57,13.57,16500
EMMS,20121108,7.64,7.72,7.56,7.68,10900
ENDP,20121108,26.39,26.54,25.77,25.86,3334500
ENG,20121108,0.45,0.49,0.45,0.46,45800
ENOC,20121108,14.3,14.44,14.02,14.12,398500
ENPH,20121108,3.32,3.72,2.37,2.45,576800
ENSG,20121108,14.315,14.37,13.755,13.785,79500
ENTG,20121108,8.31,8.36,8.19,8.21,380800
EPAY,20121108,26.53,27.06,24.54,24.57,632400
EQIX,20121108,175.56,176.39,172.01,172.9,1562500
ERIC,20121108,8.9,8.93,8.81,8.81,7754900
ERIE,20121108,66.31,66.84,65.8,66.3,32500
ERII,20121108,2.86,2.99,2.65,2.8,278300
ESBK,20121108,21.93,22,21.17,21.3,5500
ESCA,20121108,5.16,5.16,5.04,5.04,2800
ESEA,20121108,1.15,1.15,1.12,1.13,34800
ESGR,20121108,98.29,99.4,98,98.82,17600
ESIO,20121108,10.42,10.56,10.25,10.25,197800
ESLT,20121108,34.92,35.5,34.56,34.93,6900
ESMC,20121108,1.03,1.18,0.94,0.94,3700
ESRX,20121108,54.72,55.38,54.53,54.81,9672700
ESSA,20121108,9.9,10.06,9.89,9.89,10400
ETFC,20121108,8.29,8.4,8.14,8.14,2900600
ETRM,20121108,39,46.95,38.7,40.5,266400
EUFN,20121108,17.93,17.94,17.81,17.86,43200
EVBS,20121108,5.86,5.9,5.75,5.9,7500
EVEP,20121108,65.16,65.16,61.09,63.22,473800
EVK,20121108,1.26,1.29,1.26,1.29,900
EVOL,20121108,6.9,6.97,6.8,6.87,14200
EWBC,20121108,20.73,20.95,20.35,20.37,996000
EXA,20121108,12.22,12.33,12,12,9900
EXAC,20121108,16.06,16.21,15.95,15.99,19600
EXAS,20121108,9.13,9.24,8.99,9.09,386500
EXEL,20121108,4.7,4.8,4.54,4.58,4957100
EXFO,20121108,4.8,5.09,4.75,4.93,147100
EXLS,20121108,26.89,26.93,26.54,26.6,50000
EXPD,20121108,37.12,37.31,36.74,36.74,2105400
EXPE,20121108,59.15,59.41,57.75,58.19,2004000
EXPO,20121108,26.3,26.37,25.965,26.29,31900
EXTR,20121108,3.41,3.5,3.34,3.37,594800
EZPW,20121108,17.6,17.93,17.52,17.56,813200
FALC,20121108,2.2,2.51,2.07,2.48,429400
FANG,20121108,17,17.27,16.29,16.75,141500
FARM,20121108,10.22,10.55,10.13,10.19,28900
FARO,20121108,35.38,35.43,34.26,34.35,315200
FAST,20121108,42.45,42.78,41.93,41.99,1429300
FB,20121108,20.52,20.73,19.98,19.99,34254500
FBIZ,20121108,24.11,24.16,23.67,24,4500
FBMS,20121108,9.67,9.67,9.67,9.67,0
FBNC,20121108,9.89,10.16,9.66,9.9,116700
FBNK,20121108,13.44,13.44,13.26,13.32,37400
FBRC,20121108,12.68,12.8,12.6,12.68,75800
FBSS,20121108,12.86,12.86,12.86,12.86,0
FCAP,20121108,19.67,20.15,19.67,20.15,500
FCBC,20121108,14.91,14.95,14.76,14.8,60900
FCCO,20121108,8.42,8.42,8.42,8.42,300
FCCY,20121108,9,9,8.81,8.98,1700
FCEL,20121108,11.52,11.88,10.8,10.92,2229200
FCNCA,20121108,170,170.61,166.49,167.89,15200
FDEF,20121108,17.18,17.18,16.76,16.78,19100
FDML,20121108,8.08,8.13,7.82,7.82,226300
FDUS,20121108,15.47,15.53,15.27,15.33,89600
FEIM,20121108,8.54,8.78,8.41,8.5,9000
FELE,20121108,28.58,28.98,28.5,28.675,56100
FES,20121108,2.43,2.46,2.35,2.35,25400
FFBC,20121108,15.03,15.31,14.75,14.76,212400
FFBCW,20121108,4.95,4.95,4.8,4.8,19300
FFHL,20121108,1.38,1.38,1.38,1.38,0
FFIC,20121108,15.06,15.06,14.76,14.76,55300
FFIN,20121108,18.05,18.24,17.88,17.925,73000
FFIV,20121108,88.74,89.78,86.5,86.76,1871900
FFKT,20121108,11.93,12.11,11.81,11.91,24000
FFNW,20121108,7.74,7.74,7.6,7.6,20300
FHCO,20121108,6.86,7.05,6.86,6.87,59200
FIBK,20121108,14.08,14.27,14.08,14.1,36500
FINL,20121108,20.72,20.73,19.81,19.93,589600
FISI,20121108,18.25,18.62,17.99,17.99,20600
FISV,20121108,37.025,37.3,36.74,36.85,543800
FITB,20121108,14.16,14.37,14.04,14.04,9447100
FIVE,20121108,30.44,31.2,30.16,30.19,257100
FIZZ,20121108,14.68,14.82,14.4,14.47,13700
FLAT,20121108,63.28,63.85,63.28,63.85,1000
FLDM,20121108,14.95,15.24,14.28,14.55,559300
FLEX,20121108,5.96,6.03,5.96,5.96,2396100
FLIC,20121108,18.9333,19.26,18.4333,18.5067,30700
FLIR,20121108,19.31,19.47,19.16,19.16,1031900
FLML,20121108,3.19,3.34,3.09,3.29,65600
FLWS,20121108,3.42,3.43,3.2,3.22,93000
FLXS,20121108,19.64,20.02,19.01,19.4,21600
FMBI,20121108,12.26,12.37,12.17,12.18,438800
FMNB,20121108,5.85,5.85,5.71,5.71,24200
FNGN,20121108,25.12,25.98,25.1,25.52,425000
FNHC,20121108,6.05,6.31,6.05,6.2,23400
FNLC,20121108,14.85,15.11,14.5,14.5,19700
FNSR,20121108,12.3,12.58,12.05,12.14,2823700
FOLD,20121108,4.47,4.8,4.38,4.77,743100
FONE,20121108,22.87,22.87,22.66,22.74,3200
FONR,20121108,5.46,5.47,5.18,5.21,49400
FORD,20121108,1.16,1.2,1.16,1.16,6100
FORM,20121108,4.31,4.4,4.25,4.25,152100
FORR,20121108,29.5,29.63,29.39,29.54,66400
FORTY,20121108,15.53,15.53,15.45,15.5,1200
FOSL,20121108,84.03,84.52,81.07,81.48,1047200
FRAN,20121108,26.01,26.24,25.03,25.1,1004300
FRBK,20121108,2.07,2.08,2.06,2.06,3000
FRED,20121108,13.46,13.47,12.92,13.02,162600
FRGI,20121108,13.5,14.3,13.39,13.46,69500
FRME,20121108,14.18,14.3,13.71,13.71,46000
FRP,20121108,7.27,7.31,6.96,7.05,235100
FSBK,20121108,5.62,5.63,5.35,5.42,18200
FSBW,20121108,11.93,11.93,11.92,11.93,2200
FSC,20121108,10.61,10.73,10.6,10.6,666800
FSFG,20121108,19,19,19,19,0
FSLR,20121108,24.24,24.7,24.02,24.15,3928300
FSTR,20121108,36.52,36.79,36,36.17,41800
FTEK,20121108,4.33,4.33,4.04,4.08,25900
FTNT,20121108,19.11,19.27,18.87,18.88,1732300
FTR,20121108,4.5,4.52,4.35,4.35,15025400
FULT,20121108,9.45,9.57,9.33,9.41,980300
FUNC,20121108,6.7,6.7,6.55,6.7,1400
FUND,20121108,6.64,6.65,6.55,6.57,56000
FWRD,20121108,32.44,32.68,32.37,32.37,107200
GABC,20121108,21.39,21.92,21.02,21.02,17500
GAIA,20121108,2.97,3,2.79,2.9,99900
GAIN,20121108,7.1,7.25,7.09,7.1,206900
GALE,20121108,43,43,40.2,40.6,1116100
GALT,20121108,1.88,1.97,1.82,1.83,15200
GALTU,20121108,5,5,5,5,0
GALTW,20121108,0.44,0.44,0.44,0.44,5700
GASS,20121108,7.03,7.17,6.89,7.1,72100
GBCI,20121108,14,14.11,13.8,13.81,291400
GBDC,20121108,15.58,15.71,15.58,15.58,146600
GBLI,20121108,21.9,22.23,21.9,21.93,66200
GBNK,20121108,9,9.1,8.3,8.3,92900
GCBC,20121108,10.715,10.715,10.375,10.595,1200
GCVRZ,20121108,1.88,1.88,1.81,1.84,674500
GENC,20121108,5.06,5.0733,4.9333,4.9933,5500
GENE,20121108,16.75,16.75,16.25,16.25,40600
GEOS,20121108,66.19,67.84,65.27,65.27,91100
GERN,20121108,1.3,1.32,1.27,1.28,693400
GEVO,20121108,29.7,30.15,28.5,29.85,334500
GFED,20121108,7.06,7.3,7.05,7.14,1300
GFN,20121108,3.88,4,3.85,3.99,25400
GGAL,20121108,4.85,5,4.59,4.87,136200
GHDX,20121108,28.74,28.75,25.25,26.42,1652800
GIFI,20121108,21.36,21.64,20.58,20.75,46900
GIGA,20121108,1.56,1.62,1.46,1.46,3500
GIGM,20121108,5.25,5.45,5.15,5.2,78400
GIII,20121108,18.53,18.67,17.57,17.955,256200
GILD,20121108,32.59,32.74,32.07,32.425,9142800
GILT,20121108,4.79,4.87,4.75,4.83,23000
GLAD,20121108,8.67,8.7,8.6,8.6,62300
GLBS,20121108,10,10.16,9.28,10.16,23100
GLBZ,20121108,11.28,11.28,10,10.31,4300
GLDD,20121108,8.31,8.44,8.15,8.31,846800
GLNG,20121108,40.84,40.89,40,40.14,286600
GLRE,20121108,24.2,24.45,23.9,24,136600
GLUU,20121108,2.34,2.39,2.18,2.2,2823900
GMAN,20121108,14.92,14.92,14.62,14.62,34600
GMLP,20121108,29.93,30.08,29.04,29.27,143700
GNCMA,20121108,8.06,8.37,8.01,8.18,94400
GNMA,20121108,50.52,50.58,50.47,50.54,17000
GNMK,20121108,8.1,8.79,8.1,8.64,234600
GNTX,20121108,8.775,8.82,8.58,8.585,761100
GNVC,20121108,1.45,1.46,1.4,1.41,14500
GOLD,20121108,113.01,115.89,111.81,115,910900
GOOD,20121108,18,18.16,17.98,17.98,36800
GOODO,20121108,25.24,25.25,25.24,25.25,800
GOODP,20121108,25.55,25.55,25.55,25.55,0
GOOG,20121108,335.195,335.745,325.615,326.145,2598600
GPIC,20121108,6.33,6.33,6.33,6.33,0
GPOR,20121108,33.87,34.27,32.01,32.1,1498500
GPRE,20121108,7.5,7.88,7.49,7.73,203600
GRFS,20121108,12.495,12.495,12,12.225,291800
GRID,20121108,27.85,27.9,27.85,27.9,800
GRIF,20121108,28.08,28.08,25.11,25.7,27800
GRMN,20121108,37.19,37.2,36.4,36.41,795300
GROW,20121108,5.39,5.42,5.32,5.37,4500
GRPN,20121108,3.77,3.96,3.77,3.92,22324100
GRVY,20121108,9.84,10,9.68,9.76,135400
GSBC,20121108,26.87,26.9,26,26.03,9100
GSIT,20121108,5.53,5.56,5.4,5.41,29800
GSM,20121108,14.32,14.37,13.88,14.06,307900
GSOL,20121108,5.66,5.66,5.49,5.52,34400
GSVC,20121108,7.53,7.59,7.31,7.33,268400
GT,20121108,11.85,11.97,11.6,11.65,4097400
GTIM,20121108,1.46,1.46,1.46,1.46,2400
GTLS,20121108,61.01,62.06,60.18,61.38,550700
GTWN,20121108,11.25,11.25,11.25,11.25,0
GTXI,20121108,3.85,3.96,3.82,3.85,76500
GUID,20121108,10.95,10.95,10.83,10.86,47100
GULF,20121108,14.53,14.53,14.53,14.53,0
GURE,20121108,1.39,1.39,1.32,1.33,41000
GYRO,20121108,107.68,107.68,105.02,105.08,8400
HA,20121108,6.04,6.08,5.96,6.04,487900
HAFC,20121108,12.07,12.29,11.8,11.81,160600
HAIN,20121108,30.25,30.795,29.875,30.215,973900
HALL,20121108,7.63,7.85,7.63,7.76,42600
HALO,20121108,5.11,5.18,4.91,5.13,991200
HAS,20121108,37.03,37.58,36.93,37.25,1718400
HAYN,20121108,50.76,50.76,49.73,50.02,33100
HBAN,20121108,6.23,6.35,6.15,6.15,11774400
HBANP,20121108,1235,1235,1235,1235,0
HBCP,20121108,17.08,17.35,16.78,16.84,18200
HBHC,20121108,30.5,30.79,30.14,30.23,371800
HBIO,20121108,3.91,3.95,3.74,3.75,33200
HBK,20121108,11.36,11.49,11.32,11.35,6800
HBMD,20121108,6.5,6.5,6.5,6.5,0
HBNC,20121108,12.1822,12.4178,11.56,11.6578,34700
HCCI,20121108,16.17,16.59,15.75,15.76,15200
HCKT,20121108,3.76,3.78,3.7,3.7,89900
HCOM,20121108,16.62,16.86,16.55,16.55,89900
HCSG,20121108,23.62,23.84,22.89,23.04,953400
HDNG,20121108,9.92,9.92,9.22,9.29,79100
HDSN,20121108,3.4,3.69,3.38,3.38,124700
HEES,20121108,15.55,15.86,15.11,15.11,349000
HELE,20121108,30.1,30.1,29.4,29.4,93000
HEOP,20121108,5.38,5.43,5.25,5.25,24400
HFBC,20121108,8.1,8.15,8.1,8.15,1100
HFBL,20121108,17.8,17.8,17.65,17.65,2100
HFWA,20121108,13.84,14.06,13.84,13.95,41200
HGSH,20121108,2.24,2.24,2.05,2.23,22400
HIBB,20121108,53.82,53.83,52.17,53.32,269400
HIFS,20121108,68.13,68.74,62.03,65,3200
HIHO,20121108,1.85,1.85,1.84,1.85,7300
HIMX,20121108,2,2.03,1.93,1.98,574000
HLIT,20121108,4.28,4.29,4.16,4.19,359700
HMNF,20121108,3.42,3.47,3.25,3.43,1800
HMNY,20121108,2.4,2.4,2.4,2.4,100
HMST,20121108,23.25,23.33,22.57,22.66,88300
HMSY,20121108,24.16,24.68,23.51,24.3,1850700
HNH,20121108,14.95,14.97,14.5,14.82,23300
HNRG,20121108,9.35,9.5,9.22,9.3,19900
HOFT,20121108,14,14.19,13.68,14,57100
HOLI,20121108,10.39,10.5,10.24,10.4,384300
HOLX,20121108,20.24,20.3,19.9,20.07,2370200
HOMB,20121108,8.355,8.47,8.2925,8.3075,50400
HOVNP,20121108,12.32,12.75,12.13,12.6,18000
HPJ,20121108,0.97,1.03,0.96,1.03,11400
HRZN,20121108,15.9,15.92,14.79,15.02,388700
HSIC,20121108,78.1,78.56,76.63,76.72,562100
HSII,20121108,12.52,12.52,11.98,12,47600
HSKA,20121108,8,8.18,7.82,8,48400
HSNI,20121108,50.88,51.37,50.41,51.27,385700
HSON,20121108,4.45,4.5,4.39,4.42,186000
HSTM,20121108,24.35,24.47,23.55,23.67,154700
HTBI,20121108,13.16,13.16,12.66,12.69,135000
HTBK,20121108,6.49,6.75,6.42,6.51,61900
HTHT,20121108,17.34,17.34,16.1,16.33,51500
HTLD,20121108,13.69,13.76,13.32,13.46,561300
HTLF,20121108,26.88,27.08,25.61,25.62,42600
HUBG,20121108,30.83,30.95,30.13,30.29,226800
HURC,20121108,24.15,24.15,23.8,23.9,10800
HURN,20121108,31.19,31.84,30.94,31.58,115200
HWAY,20121108,9.33,9.4,9.2,9.27,183700
HWBK,20121108,8.9,9,8.9,8.9,5300
HWCC,20121108,11,11.26,10.97,11.07,47100
HWKN,20121108,37.79,38.63,36.45,36.6,31800
HYGS,20121108,6.2,6.32,6.2,6.23,3600
HZNP,20121108,2.23,2.29,2.03,2.13,1091200
IART,20121108,38.16,38.49,37.43,37.5,122600
IBB,20121108,130.06,130.06,128.19,128.41,692200
IBCP,20121108,3.21,3.39,3.21,3.39,19100
IBKC,20121108,48.68,49.07,48.08,48.1,156900
IBKR,20121108,14.77,14.83,14.55,14.58,306700
IBOC,20121108,18.51,18.8,18.06,18.08,231700
ICAD,20121108,2.8,3.06,2.8,3.04,52200
ICCC,20121108,4.84,5,4.58,4.58,3900
ICFI,20121108,21.18,21.28,20.82,20.91,83000
ICLN,20121108,6.5,6.5,6.41,6.42,12200
ICLR,20121108,26.56,26.95,26.38,26.4,184000
ICON,20121108,19.35,19.46,18.98,18.98,485600
ICPT,20121108,22,22,19.03,20.1,131100
ICUI,20121108,59.51,59.96,58.15,58.16,69100
IDCC,20121108,41.54,42.55,40.61,40.62,539800
IDRA,20121108,0.7,0.8,0.65,0.7,33500
IDSA,20121108,3.62,3.62,3.54,3.54,9800
IDSY,20121108,5.68,5.85,5.29,5.72,77600
IDTI,20121108,5.86,5.93,5.73,5.73,1527900
IDXX,20121108,46.205,46.405,44.945,44.955,525700
IEP,20121108,38.94,40.74,38.45,38.52,6100
IESC,20121108,5.01,5.1,5.01,5.01,9200
IFEU,20121108,29.2,29.2,29.2,29.2,700
IFGL,20121108,32.07,32.1,31.71,31.71,88300
IFON,20121108,0.9,0.92,0.9,0.91,15800
IGLD,20121108,4.21,4.31,4.03,4.08,12700
IGOV,20121108,102.79,102.79,101.66,102.13,24000
III,20121108,1.23,1.28,1.21,1.27,25600
IIIN,20121108,11.51,11.54,11.2,11.24,43800
IIJI,20121108,13.15,13.24,13.1,13.22,1700
IIN,20121108,4.75,4.75,4.75,4.75,200
IIVI,20121108,16.05,16.15,15.99,16.05,390200
IKNX,20121108,7.75,7.75,7.75,7.75,0
ILMN,20121108,48.03,49.02,47.8,48.21,1283200
IMGN,20121108,11.29,11.44,11.04,11.1,490900
IMI,20121108,7.05,7.05,6.78,6.94,25700
IMKTA,20121108,15.98,16.09,15.81,15.81,26700
IMMR,20121108,4.62,4.73,4.6,4.63,117800
IMMU,20121108,3.09,3.18,3.07,3.08,147500
IMMY,20121108,8,8,7.95,7.95,3700
IMOS,20121108,10.7,10.99,10.46,10.48,151100
INAP,20121108,6.11,6.18,5.96,5.98,301700
INCY,20121108,16.9,16.99,16.43,16.5,1121600
INDB,20121108,28.43,28.87,28.25,28.3,54300
INDY,20121108,24.32,24.35,24.05,24.11,610500
INFI,20121108,17.57,18.07,17.29,17.74,631800
INFN,20121108,4.79,4.93,4.79,4.83,817000
ININ,20121108,31.52,31.63,30.66,30.7,37500
INOD,20121108,3.3,3.33,3.12,3.12,98600
INSM,20121108,6.7,7.17,6.41,6.82,365200
INTC,20121108,20.9,21.13,20.82,20.83,38089900
INTG,20121108,21.26,21.26,21.26,21.26,0
INTL,20121108,18,18.19,17.52,17.58,48900
INTU,20121108,60.27,60.59,59.82,59.82,1259700
INTX,20121108,9.7,9.71,9.35,9.35,71300
INVE,20121108,11.7,12.4,11.5,12.3,258700
INWK,20121108,14.5,14.72,14.23,14.25,209000
IOSP,20121108,31.99,32.38,31.16,31.46,169100
IPAR,20121108,20.14,20.14,17.26,17.5,61000
IPAS,20121108,1.88,1.97,1.86,1.93,277500
IPCC,20121108,56.13,56.13,53.58,53.66,42400
IPCI,20121108,2.93,2.98,2.86,2.88,6900
IPGP,20121108,54.18,55.14,53.63,53.66,392700
IPHS,20121108,47.31,47.33,46.21,46.24,58100
IPXL,20121108,20.2,20.57,20.05,20.13,661800
IQNT,20121108,4.2,4.28,3.63,3.68,1745800
IRBT,20121108,17.96,17.96,16.9,17.23,354000
IRDM,20121108,6.27,6.43,6.27,6.35,853800
IRG,20121108,12.47,13.06,11.91,12,36800
IRIX,20121108,3.96,3.98,3.96,3.98,2500
IROQ,20121108,13.65,13.65,13.55,13.56,11100
IRWD,20121108,11.54,11.93,11.51,11.68,446800
ISBC,20121108,6.6157,6.6431,6.5333,6.5373,172500
ISCA,20121108,25.3,25.41,25.15,25.29,194200
ISHG,20121108,97.34,97.34,96.28,96.86,3600
ISIG,20121108,1.74,1.76,1.74,1.76,200
ISIL,20121108,7.2,7.29,7.06,7.24,1476800
ISLE,20121108,5.83,5.93,5.69,5.74,24900
ISM,20121108,24.1,24.27,24.1,24.27,1100
ISNS,20121108,5.15,5.15,5.15,5.15,600
ISRG,20121108,536.14,538.24,530.74,531.5,263400
ISRL,20121108,108.94,108.94,98.05,98.3,2900
ISSC,20121108,4.4,4.4,4.4,4.4,0
ITIC,20121108,64.75,64.96,59.5,60.94,5600
ITRI,20121108,39.23,39.57,38.7,38.93,156300
ITRN,20121108,12.84,12.9,12.83,12.88,11000
IVAC,20121108,4.82,4.91,4.75,4.76,57700
IXYS,20121108,9.46,9.7,9.46,9.49,60400
JACK,20121108,25.58,25.61,25.1,25.42,501300
JAKK,20121108,13.05,13.1,12.8,12.81,163500
JASO,20121108,3.6,3.75,3.55,3.6,279700
JAZZ,20121108,51.99,54.47,51.77,53.25,580900
JBHT,20121108,59.52,59.65,58.39,58.6,698900
JBLU,20121108,5.21,5.42,5.18,5.4,4643700
JBSS,20121108,17.11,17.27,16.61,16.61,18600
JCOM,20121108,29.38,29.6,29.02,29.17,249500
JCS,20121108,11.12,11.13,10.65,10.77,6600
JCTCF,20121108,7.005,7.045,6.13,6.485,16500
JIVE,20121108,12.43,12.59,11.7,12.15,1497000
JJSF,20121108,57.03,57.18,55.96,56.06,33100
JKHY,20121108,38.49,39.09,38.42,38.74,475400
JMBA,20121108,9.65,9.8,9.45,9.45,580300
JOBS,20121108,23.73,25.5,23.52,25.225,105800
JOUT,20121108,19.31,19.68,18.31,18.63,50600
JRJC,20121108,1.29,1.29,1.22,1.23,6400
JSM,20121108,24.62,24.66,24.52,24.53,23200
JVA,20121108,6.64,6.64,6.39,6.4,87600
JXSB,20121108,17.25,17.25,17.25,17.25,300
KALU,20121108,59.54,59.77,58.88,59.33,72700
KCAP,20121108,8.24,8.65,8.2,8.54,293400
KELYA,20121108,13.87,13.91,13.43,13.48,213900
KELYB,20121108,14.11,14.11,14.11,14.11,0
KEQU,20121108,11.25,11.25,11.25,11.25,400
KERX,20121108,2.39,2.46,2.31,2.31,1360500
KEYW,20121108,12.52,12.63,12.21,12.48,133000
KFFB,20121108,8.39,8.39,8.39,8.39,0
KFRC,20121108,12.15,12.25,11.95,12,164000
KGJI,20121108,1.23,1.28,1.16,1.18,28300
KINS,20121108,4.77,4.98,4.77,4.98,2400
KIRK,20121108,9.55,9.62,9.5,9.55,48300
KLAC,20121108,46.74,46.92,45.52,45.66,3519100
KLIC,20121108,10.32,10.57,10.12,10.3,2266700
KNDI,20121108,4.17,4.2,4.17,4.18,15200
KONA,20121108,8.48,8.84,8.48,8.72,9200
KONE,20121108,2.51,2.8,2.11,2.47,2600
KOOL,20121108,17.2,17.4,16,17.4,22800
KOPN,20121108,3.31,3.31,3.1,3.2,251700
KOSS,20121108,5.1,5.15,5.02,5.15,5600
KRNY,20121108,9.1,9.1,9,9,26000
KTCC,20121108,10.74,10.76,10.25,10.25,57400
KTEC,20121108,9,9.23,9,9.1,1800
KTOS,20121108,5.3,5.38,5.2,5.26,301700
KVHI,20121108,12.67,12.67,12.25,12.33,47300
KZ,20121108,6.06,6.06,5.89,6,29100
LABL,20121108,21.01,21.08,20.88,20.95,19300
LAKE,20121108,6.08,6.09,6.01,6.01,4100
LAMR,20121108,41.07,41.49,40.29,40.31,1229900
LANC,20121108,73.22,73.65,72.53,73.1,71700
LARK,20121108,21.97,21.97,21.97,21.97,100
LAWS,20121108,8.8,8.8,8.19,8.57,23300
LAYN,20121108,22.03,22.2,21.42,21.57,174400
LBAI,20121108,9.51,9.68,9.31,9.31,36100
LBIX,20121108,4.19,4.22,4.15,4.22,5400
LBTYA,20121108,29.535,30.0204,29.535,29.6474,960400
LBTYB,20121108,61.03,61.03,61.03,61.03,0
LBTYK,20121108,54.65,55.31,54.24,54.44,337000
LCNB,20121108,13.69,13.69,13.69,13.69,0
LCUT,20121108,10.93,11.15,10.15,10.64,26300
LECO,20121108,44.02,44.43,43.06,43.06,606400
LEDS,20121108,1.37,1.38,1.28,1.28,14000
LFUS,20121108,54.64,55.23,53.23,53.24,66300
LFVN,20121108,22.26,22.68,22.05,22.33,135300
LGCY,20121108,26.38,26.38,24.8,24.8,1219200
LGND,20121108,16.83,16.83,16.15,16.39,66000
LHCG,20121108,17.46,17.7,17.25,17.35,67800
LIFE,20121108,47.8,47.92,46.61,46.66,1838100
LINC,20121108,4.05,4.1,3.93,3.96,95800
LION,20121108,9.06,9.16,9.06,9.1,26200
LIOX,20121108,3.3,3.5,3.3,3.41,315200
LIVE,20121108,1.0133,1.0333,1.0133,1.0333,2800
LKFN,20121108,16.5867,16.8867,16.5133,16.5733,33100
LKQ,20121108,21.39,21.64,21.19,21.36,1319000
LLNW,20121108,1.91,1.91,1.8,1.8,454300
LLTC,20121108,32.8,32.94,32.43,32.46,3291600
LMAT,20121108,6.28,6.3,6.21,6.21,4000
LMCA,20121108,35.8367,36.1433,34.8,34.8567,851700
LMIA,20121108,20.08,20.47,19.76,19.85,56100
LMNR,20121108,20.65,20.97,19.53,19.53,15300
LMNX,20121108,16.7,16.86,16.48,16.5,403300
LMOS,20121108,8.66,8.87,8.41,8.45,62100
LNCE,20121108,24.1,24.11,23.41,23.41,129100
LNDC,20121108,9.46,9.61,9.41,9.53,142600
LOAN,20121108,1.08,1.12,1.06,1.06,3900
LOGI,20121108,7.06,7.08,6.99,7.02,288900
LOGM,20121108,22.23,22.45,22.04,22.2,124300
LOPE,20121108,23.39,23.39,22.1,22.23,575000
LORL,20121108,81,84.44,81,82.35,1597400
