<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EGOV,20110401,12.45,12.56,12.36,12.48,219000
EHTH,20110401,13.44,13.45,13.19,13.44,91100
ELGX,20110401,6.87,7.09,6.77,7.09,384200
ELNK,20110401,7.84,7.91,7.81,7.87,1372100
ELON,20110401,102.4,104,100.9,101.6,246300
ELOS,20110401,12.86,14.13,12.86,13.46,348200
ELSE,20110401,4.5,4.5,4.46,4.46,300
ELTK,20110401,1.17,1.24,1.17,1.18,17600
EMCF,20110401,17.25,17.25,17.25,17.25,100
EMCI,20110401,16.4267,16.46,16.2733,16.4067,13500
EMIF,20110401,36.38,36.56,35.94,36.51,23300
EMITF,20110401,692.4,706.8,692.4,706.8,6300
EMKR,20110401,10.48,10.52,9.52,9.6,1974300
EMMS,20110401,4.08,4.28,4,4.28,264400
ENDP,20110401,38.37,39.24,38.17,38.86,1734000
ENG,20110401,4.56,4.6,4.34,4.41,85500
ENOC,20110401,19.28,19.42,18.91,19.04,363400
ENSG,20110401,16,16.48,16,16.295,125200
ENTG,20110401,8.8,8.92,8.62,8.71,942900
EPAY,20110401,25.46,25.46,24.45,24.61,197900
EQIX,20110401,91.55,92.76,90.66,92.36,749600
ERIC,20110401,12.85,12.95,12.75,12.83,5660800
ERIE,20110401,71.26,71.94,71.18,71.66,85400
ERII,20110401,3.23,3.25,3.08,3.18,306200
ESBK,20110401,17.25,17.25,17.25,17.25,0
ESCA,20110401,5.59,5.63,5.54,5.55,4800
ESEA,20110401,4.89,4.9,4.67,4.83,77000
ESGR,20110401,99.32,100,99.32,99.84,20400
ESIO,20110401,17.33,17.45,16.96,17.04,35800
ESLT,20110401,55.27,55.97,55.2,55.97,12200
ESMC,20110401,1.22,1.22,1.22,1.22,0
ESRX,20110401,55.95,56.89,55.87,56.17,3810800
ESSA,20110401,13.2,13.49,13.19,13.28,18100
ETFC,20110401,15.76,16.04,15.7,15.94,2422600
ETRM,20110401,41.25,42.6,40.8,42.6,102300
EUFN,20110401,23.34,23.62,23.34,23.6,2000
EVBS,20110401,3.62,3.64,3.58,3.62,3700
EVEP,20110401,53.94,54.9,53.37,53.45,443000
EVK,20110401,2,2.02,1.92,2.02,1200
EVOL,20110401,7.14,7.21,7.13,7.14,2000
EWBC,20110401,22.09,22.4,21.96,22.29,1301600
EXAC,20110401,17.72,17.8,17.62,17.7,10900
EXAS,20110401,7.34,7.39,7.22,7.3,752800
EXEL,20110401,11.37,11.56,11.32,11.47,1614400
EXFO,20110401,8.91,9.25,7.75,8.23,1636100
EXLS,20110401,21.29,21.87,21.29,21.86,34600
EXPD,20110401,50.44,51.33,50.35,50.81,1366400
EXPE,20110401,22.77,22.88,22.15,22.26,5192000
EXPO,20110401,22.305,22.425,22.16,22.375,22400
EXTR,20110401,3.5,3.51,3.4,3.41,400000
EZPW,20110401,31.72,31.75,30.84,31.08,277500
FALC,20110401,4.49,4.59,4.48,4.5,66200
FARM,20110401,12.28,12.38,11.98,12.31,7100
FARO,20110401,40.14,40.99,39.1,40.12,154500
FAST,20110401,32.535,33.075,32.475,32.925,1184200
FBIZ,20110401,11.94,11.95,11.8,11.8,900
FBMS,20110401,8.6,8.6,8.6,8.6,0
FBNC,20110401,13.15,13.33,13.12,13.29,20600
FBSS,20110401,13.81,13.89,13.8,13.89,2400
FCAP,20110401,16.27,16.27,16.27,16.27,0
FCBC,20110401,14.33,14.79,14.31,14.69,47200
FCCO,20110401,6.73,6.73,6.7,6.7,300
FCCY,20110401,8.5,8.5,8.5,8.5,0
FCEL,20110401,25.8,26.16,24.96,25.8,2157900
FCNCA,20110401,201.64,202.22,199.91,201.2,9500
FDEF,20110401,14.35,14.69,14.25,14.45,28400
FDML,20110401,24.95,25.04,24.74,24.87,232500
FEIM,20110401,10.22,10.85,10.22,10.51,96600
FELE,20110401,23.345,23.445,23.085,23.28,73800
FFBC,20110401,16.77,17.09,16.69,16.8,192000
FFBCW,20110401,5.75,5.75,5.75,5.75,0
FFHL,20110401,4,4.1,3.85,3.93,47100
FFIC,20110401,14.92,15.06,14.75,14.8,57500
FFIN,20110401,17.1667,17.2,17,17.1634,62800
FFIV,20110401,100.51,100.72,93.41,93.56,12314300
FFKT,20110401,7.6,7.6,7.41,7.53,6300
FFNW,20110401,5.7,5.95,5.7,5.95,32600
FHCO,20110401,4.9,5.08,4.9,5.02,23900
FIBK,20110401,13.62,13.74,13.53,13.59,106600
FINL,20110401,19.9,20.2,19.76,19.93,1026400
FISI,20110401,17.71,17.8,17.27,17.72,82800
FISV,20110401,31.465,31.495,31.325,31.44,1414200
FITB,20110401,14.11,14.15,13.9,13.99,6660400
FIZZ,20110401,13.73,13.8,13.69,13.79,21200
FLAT,20110401,46.11,46.25,46.02,46.07,124300
FLDM,20110401,14.25,14.81,14.23,14.81,63000
FLEX,20110401,7.49,7.53,7.22,7.25,5827800
FLIC,20110401,18.5,18.66,18.3,18.64,16500
FLIR,20110401,34.75,35.31,34.62,34.93,1286100
FLML,20110401,6.15,6.15,5.88,5.93,60000
FLWS,20110401,3.25,3.35,3.2,3.31,214200
FLXS,20110401,15.2,15.7,14.62,14.65,11000
FMBI,20110401,11.92,12.12,11.85,11.96,324800
FNGN,20110401,27.77,28.04,27.44,27.98,355800
FNLC,20110401,15.24,15.36,15.21,15.32,12100
FNSR,20110401,24.55,24.56,23.25,23.64,5115900
FOLD,20110401,7.17,7.17,6.74,6.81,18200
FONE,20110401,28.56,28.56,28.3,28.39,1800
FONR,20110401,1.7,1.76,1.7,1.71,6000
FORD,20110401,3.82,3.91,3.82,3.91,8400
FORM,20110401,10.58,10.65,10.21,10.38,513600
FORR,20110401,38.59,38.6,37.66,38.02,46300
FORTY,20110401,18.81,19.15,18.73,18.98,4300
FOSL,20110401,93.61,94.77,92.95,93.61,677400
FRBK,20110401,2.79,2.79,2.58,2.7,94800
FRED,20110401,13.3,13.44,13.26,13.34,189300
FRME,20110401,8.34,8.5,8.25,8.49,160300
FRP,20110401,17.07,17.5,17,17.2,312200
FRPT,20110401,4.93,4.99,4.88,4.93,634300
FSBK,20110401,5.18,5.18,4.96,5.05,14600
FSFG,20110401,15.46,15.47,15.45,15.45,500
FSLR,20110401,162.61,163,156.77,160.4,1863600
FSTR,20110401,43.64,43.97,43,43.13,32200
FTEK,20110401,8.85,8.94,8.61,8.65,99500
FTNT,20110401,22.2,22.45,19.515,20.39,3204500
FUEL,20110401,1.56,1.63,1.51,1.61,58100
FULT,20110401,11.28,11.4,11.17,11.37,670600
FUNC,20110401,3.14,3.25,3.05,3.15,3600
FUND,20110401,8.42,8.46,8.34,8.43,94900
FWRD,20110401,30.63,31.57,30.63,31.11,131700
GABC,20110401,17.01,17.28,16.98,17.28,16500
GAIA,20110401,6.66,6.66,6.49,6.56,22800
GAIN,20110401,7.79,7.79,7.57,7.6,72200
GALT,20110401,6.18,6.3,6.06,6.12,47300
GASS,20110401,6.33,6.35,6.22,6.29,27700
GBCI,20110401,15.07,15.17,14.95,15.05,542200
GBDC,20110401,15.7,16,15.61,15.86,1360800
GBLI,20110401,21.99,22.4,21.83,22.31,42800
GBNK,20110401,6.4,6.45,6.25,6.45,16900
GCBC,20110401,9,9,8.905,8.905,1500
GENC,20110401,5.2467,5.2467,5.1733,5.2333,2800
GENE,20110401,12.45,13.25,12,12.3,15900
GERN,20110401,5.11,5.15,5.08,5.13,2390300
GEVO,20110401,289.95,320.1,282.15,319.65,138300
GFED,20110401,6.01,6.01,6.01,6.01,0
GFN,20110401,3.3,3.4,3.2,3.4,3000
GGAL,20110401,12.61,13.27,12.61,13.16,899300
GHDX,20110401,24.55,26.26,24.55,26.15,292100
GIFI,20110401,32.26,32.71,32.1,32.46,123700
GIGA,20110401,2.9,2.95,2.68,2.87,18100
GIGM,20110401,6.7,6.95,6.6,6.65,421800
GIII,20110401,18.875,18.96,18.08,18.345,132800
GILD,20110401,21.08,21.335,21.06,21.33,6741100
GILT,20110401,5.28,5.31,5.21,5.29,44600
GLAD,20110401,11.4,11.45,11.21,11.34,165800
GLBL,20110401,9.91,10.05,9.82,9.88,914500
GLBS,20110401,35.4,36,35.2,35.6,1800
GLBZ,20110401,7.55,7.57,7.25,7.33,6000
GLDD,20110401,7.66,7.82,7.63,7.75,258100
GLNG,20110401,26.87,27.09,26.01,26.23,1125900
GLRE,20110401,28.03,28.4,27.3,28.3,265600
GLUU,20110401,4.45,4.48,4.12,4.18,1185900
GMAN,20110401,17.34,18.18,17.34,17.6,30800
GNCMA,20110401,10.96,11.37,10.95,11.04,120600
GNMK,20110401,3.87,4.08,3.87,4,8700
GNTX,20110401,15.085,15.3,15.085,15.27,968600
GNVC,20110401,3.9,4,3.8,3.9,571700
GOLD,20110401,81.06,84.21,80.6,83.6,1501400
GOOD,20110401,18.25,18.49,18.08,18.2,34300
GOODO,20110401,24.79,24.79,24.79,24.79,500
GOODP,20110401,25.01,25.01,25.01,25.01,900
GOOG,20110401,294.51,297.595,294.38,295.9,2613200
GPIC,20110401,6.9,7.04,6.9,7.04,7700
GPOR,20110401,36.66,37.38,36.21,37.04,972700
GPRE,20110401,12.05,12.24,11.97,12.18,246600
GPRO,20110401,66.29,66.37,65.74,66.06,277000
GRID,20110401,35.15,35.17,35.1,35.17,400
GRIF,20110401,32.63,32.75,32.5,32.75,1500
GRMN,20110401,33.95,34.04,33.5,33.75,1315500
GROW,20110401,8.05,8.13,8.04,8.13,34800
GRVY,20110401,15.44,16,15.2,15.92,22600
GSBC,20110401,21.56,21.97,21.35,21.92,14300
GSIT,20110401,9.15,9.2,8.87,8.91,116100
GSM,20110401,22.89,23.92,22.79,23.35,1460900
GSOL,20110401,11.68,11.98,11.49,11.52,87900
GT,20110401,15.11,15.47,15.11,15.22,5584200
GTIM,20110401,2.32,2.32,1.91,1.96,3600
GTLS,20110401,55.17,55.76,54.19,54.41,658500
GTXI,20110401,2.71,2.78,2.6,2.76,144800
GUID,20110401,8.42,8.45,8.2,8.35,41100
GULF,20110401,16.56,16.6,16.51,16.51,3500
GYRO,20110401,75,75,75,75,0
HA,20110401,5.98,6.09,5.95,6.03,892200
HAFC,20110401,1.24,1.29,1.24,1.29,585700
HAIN,20110401,16.265,16.775,16.145,16.56,389700
HALL,20110401,8.45,8.45,8.23,8.35,19000
HALO,20110401,6.99,7.21,6.9,6.99,838300
HAS,20110401,47.3,47.61,47.16,47.39,1147900
HAYN,20110401,55.3,55.85,53.45,53.82,65400
HBAN,20110401,6.81,6.92,6.76,6.81,18719700
HBANP,20110401,1160,1168.01,1155,1168,100
HBCP,20110401,15.6,15.82,15.44,15.54,14600
HBHC,20110401,33.24,33.76,33.05,33.64,343500
HBIO,20110401,5.68,5.74,5.47,5.64,93000
HBNC,20110401,8.0889,8.0889,8.0889,8.0889,0
HCCI,20110401,14.19,15.25,14.19,15.14,58900
HCKT,20110401,3.85,3.88,3.79,3.83,49200
HCSG,20110401,17.65,17.86,17.59,17.69,282700
HDNG,20110401,13.67,13.8,13.56,13.65,42400
HDSN,20110401,1.94,2.1,1.94,2,29100
HEES,20110401,19.87,20.16,19.72,19.8,107300
HELE,20110401,29.47,30,29.31,29.37,116600
HEOP,20110401,3.4,3.6,3.4,3.6,4000
HFBC,20110401,9.2,9.2,9.18,9.2,2600
HFBL,20110401,13.19,13.2,13.19,13.2,7500
HFWA,20110401,14.2,14.24,14.1,14.18,22500
HGSH,20110401,2.68,2.68,2.59,2.59,5100
HIBB,20110401,36,36.33,35.68,36.13,458000
HIFS,20110401,50.4,50.97,50.4,50.97,200
HIHO,20110401,3.27,3.28,3.25,3.26,6600
HIMX,20110401,2.36,2.43,2.36,2.4,144500
HLIT,20110401,9.44,9.45,9.2,9.22,616200
HMNF,20110401,2.86,2.86,2.78,2.82,1100
HMSY,20110401,27.5267,27.66,27.2933,27.5633,145700
HNH,20110401,12.2,12.2,11.67,11.79,5900
HNRG,20110401,11.69,11.79,11.57,11.72,7100
HOFT,20110401,12.1,12.11,11.82,11.85,40200
HOLI,20110401,13.7,13.95,13.42,13.86,317800
HOLX,20110401,22.24,22.44,22,22.09,2519300
HOMB,20110401,5.66,5.7375,5.6475,5.6725,56400
HOVNP,20110401,6.84,6.85,6.75,6.75,8100
HPJ,20110401,3.02,3.05,2.94,3,73200
HRZN,20110401,15.97,16.14,15.7,16.07,16200
HSIC,20110401,70.26,71.04,70.19,70.87,576700
HSII,20110401,27.89,28.29,27.01,27.35,84600
HSKA,20110401,6.32,6.47,6.29,6.47,3700
HSNI,20110401,32.18,32.79,32.05,32.21,214800
HSTM,20110401,7.74,7.75,7.69,7.73,22200
HTBK,20110401,4.7,4.74,4.65,4.65,110900
HTHT,20110401,17.48,19.18,17.48,18.92,505200
HTLD,20110401,17.54,17.79,17.54,17.64,282900
HTLF,20110401,16.82,17.32,16.45,17.32,12700
HUBG,20110401,36.42,37.03,35.99,36.21,126500
HURC,20110401,30.38,30.5,30,30.31,17700
HURN,20110401,27.62,28.54,25.3,27.76,129100
HWAY,20110401,15.41,15.84,15.24,15.71,225900
HWBK,20110401,9.02,9.03,8.97,9.03,1300
HWCC,20110401,14.77,14.94,14.75,14.78,29500
HWKN,20110401,40.26,41.85,40.26,40.87,35600
HYGS,20110401,7.32,7.4,6.61,6.96,138300
IART,20110401,47.51,47.89,47.29,47.5,80800
IBB,20110401,100.6,100.92,100.15,100.89,326900
IBCP,20110401,3.2,3.26,3.18,3.26,96300
IBKC,20110401,59.78,60.74,59.78,60.39,83000
IBKR,20110401,15.99,16.28,15.98,16.15,696100
IBOC,20110401,18.35,18.79,18.35,18.73,207700
ICAD,20110401,1.37,1.38,1.3,1.35,168800
ICCC,20110401,3.46,3.46,3.46,3.46,600
ICFI,20110401,20.2,21.9,20.2,21.77,462300
ICLN,20110401,18.89,18.98,18.66,18.77,141100
ICLR,20110401,22.08,22.33,21.03,21.18,318100
ICON,20110401,21.61,21.9,21.54,21.69,443200
ICUI,20110401,43.83,44.6,43.71,43.99,80200
IDCC,20110401,47.98,49,47.5,48.46,956200
IDRA,20110401,2.67,2.67,2.63,2.64,35400
IDSA,20110401,11.2,11.38,10.81,10.95,52200
IDSY,20110401,4.55,4.74,4.5,4.68,21000
IDTI,20110401,7.43,7.47,7.3,7.34,1179400
IDXX,20110401,38.63,39.735,38.63,39.68,262800
IESC,20110401,3.45,3.5,3.42,3.49,8200
IFEU,20110401,32.78,32.99,32.74,32.74,1100
IFGL,20110401,31.49,31.63,31.4,31.52,418400
IFON,20110401,0.9,0.91,0.81,0.89,67900
IGLD,20110401,30.27,30.69,30.22,30.42,1700
IGOV,20110401,104.46,104.46,103.01,104.22,29500
III,20110401,2.2,2.23,2.18,2.23,20200
IIIN,20110401,14.1,14.4,13.95,14.38,40900
IIJI,20110401,7.45,7.47,7.34,7.38,5000
IIN,20110401,3.9,3.91,3.9,3.91,400
IIVI,20110401,25.03,25.03,24.54,24.65,113100
IKNX,20110401,8.51,8.51,8.51,8.51,0
ILMN,20110401,70.26,71.06,69.81,70.76,1591600
IMGN,20110401,9.11,9.17,8.87,8.98,441900
IMKTA,20110401,19.92,20,19.61,19.72,12900
IMMR,20110401,7.67,7.76,7.46,7.49,269200
IMMU,20110401,3.82,3.9,3.72,3.76,451200
IMMY,20110401,1.2,1.2,1.2,1.2,0
IMOS,20110401,8.8,8.83,8.67,8.7,56200
INAP,20110401,6.65,6.74,6.58,6.68,186200
INCY,20110401,15.9,16,15.63,15.85,1119400
INDB,20110401,27.21,27.56,27.2,27.35,60500
INDY,20110401,30.15,30.25,30.02,30.15,140500
INFI,20110401,5.85,5.91,5.76,5.86,9400
INFN,20110401,8.46,8.55,8.22,8.27,565300
ININ,20110401,38.96,40.38,38.63,39.14,174500
INOD,20110401,2.41,2.5,2.4,2.48,49300
INSM,20110401,6.8,7.28,6.7,7.28,175000
INTC,20110401,20.38,20.38,19.56,19.72,82621400
INTG,20110401,21.24,21.24,21.24,21.24,0
INTL,20110401,25.42,25.95,25.42,25.78,32900
INTU,20110401,53.43,54.23,53.27,53.95,3204700
INTX,20110401,12.38,12.5,12.27,12.42,34200
INVE,20110401,26.1,26.7,25.8,26.6,31300
INWK,20110401,7.38,7.76,7.33,7.76,236100
IOSP,20110401,32.09,32.5,30.04,31.01,171000
IPAR,20110401,18.45,19.1,18.45,19.1,74500
IPAS,20110401,1.58,1.58,1.54,1.56,112700
IPCC,20110401,59.37,60.95,59.24,60.04,33500
IPCI,20110401,3.08,3.24,2.92,2.92,54000
IPGP,20110401,58.39,58.66,54.41,55.06,320300
IPHS,20110401,46.34,47.29,45.8,45.83,126600
IPXL,20110401,25.62,26,25.43,25.62,479800
IRBT,20110401,33.1,33.68,32.82,33.48,307500
IRDM,20110401,8.05,8.24,7.92,7.94,906400
IRIX,20110401,4.6,4.65,4.52,4.65,13400
IRWD,20110401,13.95,14.1,13.52,14.02,334500
ISBC,20110401,5.8275,5.8706,5.7843,5.8627,270200
ISCA,20110401,30.22,30.46,29.9,30.37,107400
ISHG,20110401,107.16,115.33,106.1,107.01,8600
ISIG,20110401,7.05,7.34,7.01,7.34,134900
ISIL,20110401,12.48,12.6,12.32,12.35,1974000
ISLE,20110401,9.59,9.63,9.38,9.59,188900
ISNS,20110401,13.94,13.94,12.86,13.4,33500
ISRG,20110401,336.81,350.97,336.02,344.84,565600
ISRL,20110401,65.01,65.01,65.01,65.01,100
ISSC,20110401,5.79,5.79,5.71,5.74,6800
ITIC,20110401,31.79,31.9,31.79,31.8,2300
ITRI,20110401,55.98,56.37,55.06,55.96,557900
ITRN,20110401,15.01,15.07,14.89,14.91,6400
IVAC,20110401,12.48,12.48,12.08,12.21,110200
IXYS,20110401,13.51,13.53,13,13.1,69700
JACK,20110401,22.59,22.85,22.53,22.58,224800
JAKK,20110401,19.31,19.54,19.24,19.27,85800
JASO,20110401,34.95,35.1,33.7,33.85,9482200
JAZZ,20110401,32.89,32.89,31.25,31.82,813900
JBHT,20110401,45.76,45.97,44.55,44.85,1755300
JBLU,20110401,6.33,6.36,6.2,6.24,3926100
JBSS,20110401,11.83,11.9,11.62,11.62,12900
JCOM,20110401,29.71,29.73,29.21,29.43,243400
JCS,20110401,15.35,15.47,15.07,15.12,7100
JCTCF,20110401,5.095,5.1,5.05,5.05,1500
JJSF,20110401,46.84,48.18,46.84,47.66,27700
JKHY,20110401,33.89,34.07,33.41,33.75,703800
JMBA,20110401,11.25,11.25,10.9,11.15,505800
JOBS,20110401,31.89,32.8,31.845,32.18,55800
JOUT,20110401,15.12,15.33,14.87,14.87,5500
JRJC,20110401,4.53,4.55,4.22,4.37,108800
JVA,20110401,5.81,5.93,5.5,5.58,163500
JXSB,20110401,12.7,12.7,12.7,12.7,0
KALU,20110401,49.25,49.25,48.62,48.97,126900
KCAP,20110401,8.3,8.32,7.98,8.02,148000
KELYA,20110401,21.88,22.25,21.16,21.27,203400
KELYB,20110401,21.3,21.3,21.3,21.3,0
KEQU,20110401,11.32,11.46,11.32,11.4,1300
KERX,20110401,5.05,5.1,4.94,5.06,938900
KEYW,20110401,12.32,12.45,12,12.28,91000
KFFB,20110401,8.74,8.74,8.74,8.74,200
KFRC,20110401,18.49,18.49,18.21,18.31,159200
KGJI,20110401,2.48,2.5,2.25,2.27,309600
KINS,20110401,3.38,3.39,3.38,3.39,4800
KIRK,20110401,15.47,15.58,15.18,15.26,56900
KLAC,20110401,47.65,47.76,46.57,46.8,2597400
KLIC,20110401,9.44,9.48,9.08,9.17,900100
KNDI,20110401,3.1,3.12,2.92,2.99,289000
KONA,20110401,5.2,5.2,5.01,5.08,7000
KONE,20110401,20.7,21.4,20.4,21.3,47500
KOOL,20110401,41.4,44,40.6,43.8,232200
KOPN,20110401,4.58,4.67,4.52,4.66,439100
KOSS,20110401,7.54,7.54,7.51,7.51,200
KRNY,20110401,10.23,10.23,9.89,10.16,16100
KTCC,20110401,5.06,5.06,5,5.03,21200
KTEC,20110401,19.45,20.37,19.39,19.79,7700
KTOS,20110401,14.18,14.3,14,14.21,164600
KVHI,20110401,15.09,15.25,14.82,15.25,90800
KZ,20110401,10.06,10.07,9.81,10.01,140400
LABL,20110401,20.28,20.49,19.77,20.2,27700
LAKE,20110401,8.99,8.99,8.78,8.85,6800
LAMR,20110401,36.75,37.15,36.47,37.13,560400
LANC,20110401,61.06,61.44,60.71,61.23,74000
LARK,20110401,16.25,16.25,16.25,16.25,0
LAWS,20110401,22.67,23.17,22.67,23,2700
LAYN,20110401,34.59,35.08,34.59,34.9,37000
LBAI,20110401,10.47,10.7,10.46,10.65,33900
LBIX,20110401,3.32,3.33,3.21,3.26,9600
LBTYA,20110401,21.3081,21.4563,20.9607,21.3797,1366000
LBTYB,20110401,42.65,42.65,42.65,42.65,0
LBTYK,20110401,40,40.46,39.56,40.33,488600
LCUT,20110401,15.25,15.43,14.81,15.39,79200
LECO,20110401,37.82,38.355,37.805,38.34,125600
LEDS,20110401,15.7,15.76,15.05,15.06,261300
LFUS,20110401,57.61,58.84,57.1,58.1,77800
LGCY,20110401,31.55,31.83,31.46,31.78,84300
LGND,20110401,10.01,10.01,9.91,9.93,53400
LHCG,20110401,30.01,30.02,29.03,29.56,254600
LIFE,20110401,52.58,53.5,52.32,53.29,2018200
LINC,20110401,16.07,16.39,15.6,16.36,278800
LION,20110401,7.7,7.97,7.7,7.97,1500
LIOX,20110401,3.47,3.56,3.35,3.53,216500
LIVE,20110401,1.2467,1.2467,1.2467,1.2467,0
LKFN,20110401,15.0333,15.2533,15.0333,15.1667,29800
LLNW,20110401,7.16,7.23,7.04,7.16,1547600
LLTC,20110401,33.97,34.01,33.29,33.44,2475100
LMAT,20110401,6.94,6.94,6.33,6.36,108500
LMCA,20110401,24.73,24.7967,24.2633,24.4833,564700
LMIA,20110401,20.26,20.27,19.8,19.8,11400
LMNR,20110401,23.7,23.9,23.44,23.44,10300
LMNX,20110401,18.8,18.97,18.59,18.6,90800
LNCE,20110401,20.19,20.22,19.67,19.68,191500
LNDC,20110401,6.43,6.59,6.42,6.51,38300
LOAN,20110401,1.51,1.65,1.51,1.6,6000
LOGI,20110401,14.93,15.24,14.71,14.71,16295100
LOGM,20110401,42.57,49.5,41.94,46.08,3980600
LOPE,20110401,14.66,14.66,14.27,14.3,147700
LORL,20110401,78.21,78.64,76.74,78.62,61300
LPLA,20110401,35.8,36.08,35.32,35.91,153000
LPNT,20110401,40.3,40.96,40.02,40.96,710400
LPSN,20110401,12.68,12.8,12.28,12.61,870000
LPTH,20110401,2.2,2.26,2.05,2.18,198000
LQDT,20110401,17.81,18.93,17.63,18.8,511300
LRAD,20110401,2.79,2.9,2.66,2.83,243100
LRCX,20110401,57.18,57.41,55.83,56.31,1140600
LSBK,20110401,10,10.3,10,10.3,500
LSCC,20110401,6,6.15,5.91,5.94,1389600
LSTR,20110401,45.39,46.55,45.39,46.55,556500
LTBR,20110401,29,29,28.25,28.7,47800
LTRX,20110401,3.75,3.8,3.75,3.8,7900
LULU,20110401,44.845,45.465,44.265,44.565,1899400
LUNA,20110401,2.4,2.45,2.04,2.1,744500
LWAY,20110401,10.45,10.49,9.66,10.3,33700
LXRX,20110401,11.97,12.32,11.9,12.11,1144000
LYTS,20110401,7.21,7.33,7.16,7.24,79600
MAGS,20110401,3,3.07,3,3.06,5700
MANH,20110401,8.2175,8.3775,8.2025,8.31,157100
MANT,20110401,42.29,42.88,42.09,42.7,193100
MARPS,20110401,22.93,23,22.93,23,200
MASI,20110401,33.35,33.35,32.89,33.27,414100
MAT,20110401,25.06,25.47,25.02,25.26,3418800
MATW,20110401,38.61,39.5,38.38,39.29,92200
MAYS,20110401,17.43,17.43,17.43,17.43,100
MBFI,20110401,20.99,21.4,20.99,21.23,177600
MBLX,20110401,63.42,64.5,62.64,64.14,209000
MBRG,20110401,17.3,17.4,15.9,16.07,138700
MBTF,20110401,1.5,1.5,1.47,1.48,4300
MBVT,20110401,26.49,26.5,25.78,26.5,5800
MBWM,20110401,9.8,9.85,9.7,9.73,33700
MCBC,20110401,2.52,2.55,2.48,2.5,29000
MCHP,20110401,38.3,38.38,37.8,37.92,1253600
MCHX,20110401,7.98,8.26,7.93,8.09,149000
MCRI,20110401,10.64,10.85,10.48,10.79,20400
MDCA,20110401,17.45,17.45,16.57,16.87,49200
MDCO,20110401,16.28,16.37,16.23,16.3,235100
MDM,20110401,6.18,6.37,6.08,6.28,52100
MDRX,20110401,21,21.97,20.81,21.92,2898700
MDSO,20110401,12.77,12.96,12.585,12.645,346200
MELI,20110401,81.7,84.3,80.73,82.95,892500
MENT,20110401,14.69,14.9,14.58,14.69,1992900
MEOH,20110401,31.29,31.87,31.23,31.57,433800
MERC,20110401,13.64,13.7,13.55,13.62,215000
MFNC,20110401,6.02,6.02,6.02,6.02,0
MFRI,20110401,11.3,11.37,11.02,11.11,3100
MFSF,20110401,8.86,9.4,8.86,9.19,6000
MGEE,20110401,27.0667,27.5533,27.02,27.4933,101400
MGIC,20110401,7.68,7.75,7.33,7.45,842400
MGLN,20110401,48.98,49.84,48.98,49.57,252100
MGPI,20110401,8.64,9.1,8.6,9,25900
MGRC,20110401,27.89,27.89,27.32,27.67,49500
MGYR,20110401,4.3,4.3,4.3,4.3,0
MHGC,20110401,9.9,10,9.66,9.72,151900
MHLD,20110401,7.52,7.66,7.5,7.62,211400
MIDD,20110401,31.0667,31.6133,31.0667,31.4833,158100
MIND,20110401,13.76,13.82,13.65,13.76,30300
MINI,20110401,24.06,24.42,23.95,24.15,149300
MITL,20110401,4.76,4.79,4.68,4.69,80600
MKSI,20110401,33.54,33.7,33.11,33.25,372300
MKTX,20110401,24.08,25.26,24.08,24.82,205100
MLAB,20110401,29.2,29.2,29.2,29.2,100
MLHR,20110401,27.41,28.14,27.41,27.77,658600
MLNK,20110401,5.49,5.5,5.38,5.41,282400
MLNX,20110401,25.43,25.43,24.68,24.79,209000
MLVF,20110401,8.72,8.72,8.72,8.72,0
MMLP,20110401,40.08,40.25,39.57,39.91,78200
MMSI,20110401,15.728,16.224,15.696,16.072,94700
MMYT,20110401,29.5,31.44,29.26,30.99,292500
MNDO,20110401,3.32,3.36,3.27,3.3,67100
MNKD,20110401,3.67,3.76,3.63,3.76,679700
MNOV,20110401,2.54,2.62,2.41,2.47,158300
MNRO,20110401,33.34,33.77,32.99,33.64,201600
MNST,20110401,10.0533,10.1833,9.9683,10.1667,586600
MNTA,20110401,15.85,15.99,15.56,15.85,669300
MNTX,20110401,5.48,5.64,5.35,5.56,65800
MOBI,20110401,12.14,13.32,12.13,12.85,741200
MOCO,20110401,14.25,15,14.25,14.99,20100
MOFG,20110401,14.75,14.89,14.5,14.75,5900
MORN,20110401,58.46,59.23,58.38,59.13,48300
MOSY,20110401,5.98,6,5.95,5.99,56300
MPAA,20110401,14,14.05,13.87,13.88,23700
MPB,20110401,8.99,9.48,8.99,9.25,3700
MPEL,20110401,7.75,8.02,7.57,8.01,14944600
MPET,20110401,2.47,2.5,2.35,2.38,302200
MPWR,20110401,14.31,14.31,13.95,13.98,261400
MRCY,20110401,21.37,21.84,21.16,21.58,177800
MRLN,20110401,12.49,12.5,12.1,12.22,11000
MRTN,20110401,15.0933,15.4267,14.9133,15.1733,72200
MRVL,20110401,15.65,15.99,15.59,15.93,22363100
MSBF,20110401,5.16,5.51,5.16,5.51,3000
MSCC,20110401,20.71,20.9,20.44,20.58,1807800
MSEX,20110401,18.23,18.79,18.21,18.77,37900
MSFG,20110401,10.05,10.05,9.62,9.93,46400
MSFT,20110401,25.51,25.53,25.31,25.48,63114200
MSON,20110401,2.32,2.39,2.32,2.39,1600
MSTR,20110401,134.96,138.64,133.01,137.65,165300
MTEX,20110401,16.5,16.7,16.2,16.3,3700
MTRX,20110401,13.77,14.05,13.77,13.99,106600
