<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ETFC,20100414,16.9,17.2,16.8,17,84219904
ETRM,20100414,55.8,55.8,48.6,50.4,1348300
EUFN,20100414,24,24,24,24,0
EVBS,20100414,7.5,7.76,7.2,7.5,7200
EVEP,20100414,32.2,32.87,32.2,32.71,136300
EVK,20100414,3.2,3.2,3.05,3.05,800
EVOL,20100414,7.05,7.15,7,7.13,30500
EWBC,20100414,18.62,19.08,18.58,19.04,975400
EXAC,20100414,20.01,21.16,20,21.03,31900
EXAS,20100414,4.55,4.61,4.5,4.53,1486500
EXEL,20100414,6.32,6.37,6.21,6.34,691300
EXFO,20100414,6.17,6.17,6.01,6.03,90500
EXLS,20100414,16.94,17.2,16.68,17.18,54500
EXPD,20100414,37.1,38.36,36.95,38.28,2417400
EXPE,20100414,25.09,25.71,25.09,25.48,7745700
EXPO,20100414,14.555,14.745,14.375,14.625,36300
EXTR,20100414,3.39,3.51,3.38,3.49,546300
EZPW,20100414,21.71,21.8,21.43,21.8,343900
FALC,20100414,3.44,3.55,3.41,3.5,101700
FARM,20100414,18.9,19.33,18.69,19.31,7300
FARO,20100414,25.99,26.57,25.83,26.3,56200
FAST,20100414,26.495,26.715,26.24,26.715,1480100
FBIZ,20100414,9.74,9.9,9.74,9.81,3800
FBMS,20100414,8.18,8.18,8.18,8.18,100
FBNC,20100414,14.9,15.17,14.57,15.09,254400
FBSS,20100414,15.95,15.95,15.21,15.75,900
FCAP,20100414,15.5,15.56,15.5,15.56,1400
FCBC,20100414,12.79,13.17,12.69,13.03,106300
FCCO,20100414,6.11,6.53,6.1,6.44,2100
FCCY,20100414,7.81,9.38,7.81,9.26,800
FCEL,20100414,35.52,35.76,35.28,35.64,949400
FCNCA,20100414,204.76,208,202.51,207.55,11100
FDEF,20100414,10.51,10.9,10.51,10.9,18900
FDML,20100414,20.39,20.53,20.13,20.47,103800
FEIM,20100414,5.41,5.49,5.4,5.41,1300
FELE,20100414,16.63,16.82,16.6,16.76,92900
FFBC,20100414,18.85,19.43,18.72,19.43,388300
FFHL,20100414,1.13,1.13,1.1,1.13,19700
FFIC,20100414,13.69,13.96,13.66,13.9,50000
FFIN,20100414,17.76,17.76,17.5467,17.75,55700
FFIV,20100414,65.31,67.69,65.31,67.34,1378500
FFKT,20100414,8.66,8.67,8.28,8.52,23800
FFNW,20100414,7.38,7.56,7.38,7.54,18100
FHCO,20100414,6.23,6.54,6.23,6.5,58100
FIBK,20100414,15.99,16.16,15.92,16,209800
FINL,20100414,17.27,17.84,17.24,17.82,648800
FISI,20100414,15.79,16.19,15.78,16.18,26600
FISV,20100414,25.89,26.155,25.845,26.155,1055400
FITB,20100414,14.5,15.06,14.48,14.94,15020700
FIZZ,20100414,11.01,11.25,10.93,11.2,36600
FLEX,20100414,7.97,8.17,7.93,8.14,14832800
FLIC,20100414,15.8133,16.26,15.8133,16.2333,10800
FLIR,20100414,28.2,28.89,28.12,28.85,2120600
FLML,20100414,8.55,8.59,8.54,8.57,18200
FLWS,20100414,3.18,3.66,3.18,3.47,360900
FLXS,20100414,15.44,15.48,15.2,15.36,37300
FMBI,20100414,14.7,14.98,14.7,14.83,521200
FNGN,20100414,17.29,17.29,16.43,16.5,103500
FNLC,20100414,15.63,15.63,15.33,15.6,18800
FNSR,20100414,16.62,16.91,16.43,16.91,1804700
FOLD,20100414,3.3,3.3,3.28,3.3,29600
FONR,20100414,1.6,1.75,1.55,1.69,109100
FORD,20100414,3.47,3.49,3.41,3.45,68200
FORM,20100414,19.01,20.28,19.01,20.27,1018500
FORR,20100414,30.93,31.64,30.92,31.63,25000
FORTY,20100414,12.7,13.03,12.68,12.97,15900
FOSL,20100414,40.94,41.2,40.65,40.95,511400
FRBK,20100414,3.96,4,3.96,4,16700
FRED,20100414,12.51,12.61,12.49,12.55,190900
FRME,20100414,7.56,7.78,7.5,7.78,47000
FRPT,20100414,6.46,6.5,6.41,6.5,381200
FSBK,20100414,13.4,13.49,13.27,13.49,8000
FSFG,20100414,12.75,12.83,12.75,12.83,2300
FSLR,20100414,128.25,132.64,128,132.6,2477900
FSTR,20100414,30.62,31.74,30.5,31.65,59000
FTEK,20100414,8.07,8.23,8.05,8.23,102500
FTNT,20100414,8.32,8.6,8.095,8.525,500800
FUEL,20100414,1.25,1.3,1.24,1.28,23900
FULT,20100414,10.85,11.31,10.85,11.3,1220800
FUNC,20100414,6.11,6.14,6.05,6.05,2500
FUND,20100414,6.94,7.05,6.94,7.05,44300
FWRD,20100414,26.08,27.35,26.01,27.32,176400
GABC,20100414,15.66,15.91,15.37,15.91,5800
GAIA,20100414,8.7,9.09,8.58,9.05,60700
GAIN,20100414,6.48,6.91,6.47,6.89,103600
GALT,20100414,2.52,2.682,2.52,2.682,3500
GASS,20100414,4.9,4.96,4.85,4.87,100800
GBCI,20100414,16.8,17.44,16.8,17.44,1099200
GBNK,20100414,6.8,8.15,6.7,7.25,346900
GCBC,20100414,7.495,7.495,7.495,7.495,0
GENC,20100414,4.9733,5.0067,4.94,4.9867,20300
GENE,20100414,6.25,6.25,5.95,6.1,2300
GERN,20100414,5.63,5.66,5.59,5.62,652600
GFED,20100414,5.65,5.82,5.65,5.7,16100
GFN,20100414,1.39,1.43,1.35,1.35,4000
GGAL,20100414,6.35,6.35,6.21,6.26,117000
GHDX,20100414,17.24,17.37,17.1,17.25,136200
GIFI,20100414,21.21,21.34,20.95,21.17,68500
GIGA,20100414,2.32,2.35,2.32,2.32,13400
GIGM,20100414,16.25,16.45,16.05,16.25,405000
GIII,20100414,13.92,14.145,13.89,14,212700
GILD,20100414,22.965,23.31,22.9,23.03,8413600
GILT,20100414,5.97,6.19,5.88,6.15,112800
GLAD,20100414,12.75,13.06,12.57,13.01,184500
GLBL,20100414,6.48,6.69,6.41,6.66,745400
GLBZ,20100414,9.15,9.4,9.15,9.32,600
GLDD,20100414,5.19,5.29,5.16,5.28,162200
GLNG,20100414,12.8,13.06,12.71,13.06,86900
GLRE,20100414,25.98,26.43,25.89,26.43,87700
GLUU,20100414,1.21,1.21,1.16,1.19,24300
GNCMA,20100414,6,6.08,5.94,6.08,67700
GNTX,20100414,10.815,11,10.77,10.975,1009900
GNVC,20100414,7.4,7.4,7.1,7.2,3112900
GOLD,20100414,82.35,82.62,81.51,82.12,607400
GOOD,20100414,15.47,16,15.42,15.91,84000
GOODO,20100414,21.81,21.81,21.81,21.81,0
GOODP,20100414,22.28,22.34,22.07,22.34,3000
GOOG,20100414,295.03,296.17,292.005,294.5,3403800
GPIC,20100414,6.55,6.65,6.51,6.65,27400
GPOR,20100414,14.1,14.24,13.88,14.18,252200
GPRE,20100414,15.24,15.44,14.8,14.98,523900
GPRO,20100414,48.62,49.05,48.2,48.85,251600
GRID,20100414,31.85,31.87,31.85,31.87,1300
GRIF,20100414,28.68,31.17,28.58,30.52,19100
GRMN,20100414,36.62,37.17,36.4,37.12,1743900
GROW,20100414,10.17,10.42,10.01,10.35,85500
GRVY,20100414,16.4,16.8,15.6,16.24,112600
GSBC,20100414,23.08,24.15,22.9,23.96,40500
GSIT,20100414,5.44,5.8,5.42,5.75,510100
GSM,20100414,11.54,11.65,11.48,11.65,472800
GSOL,20100414,6.74,6.82,6.7,6.82,58900
GT,20100414,14.04,14.36,13.52,14.24,8456100
GTIM,20100414,1.15,1.15,1.15,1.15,200
GTLS,20100414,22.62,23.17,22.5,23.17,162900
GTXI,20100414,3.44,3.5,3.35,3.47,113200
GUID,20100414,5.89,5.94,5.79,5.94,23200
GULF,20100414,16.61,16.81,16.6,16.75,18400
GYRO,20100414,42.5,42.5,42.5,42.5,0
HA,20100414,7.25,7.37,7.13,7.25,650900
HAFC,20100414,2.6,2.67,2.57,2.65,421500
HAIN,20100414,9.145,9.395,9.04,9.35,304900
HALL,20100414,9.88,10.07,9.73,10.01,100000
HALO,20100414,8.89,8.98,8.69,8.74,479500
HAS,20100414,39.33,39.58,39.22,39.52,1190600
HAWK,20100414,18.04,18.34,17.82,18.05,69600
HAYN,20100414,37.73,38.16,37.16,38.13,38900
HBAN,20100414,5.83,5.95,5.78,5.88,31518600
HBANP,20100414,1001,1004.81,992.14,992.14,500
HBCP,20100414,13.98,14.02,13.76,14.01,10400
HBHC,20100414,42.04,42.91,41.92,42.91,61500
HBIO,20100414,3.98,4.06,3.94,4.06,212800
HBNC,20100414,6.2163,6.2222,6.2103,6.2103,400
HCCI,20100414,11.02,11.36,10.85,11.02,9000
HCKT,20100414,2.9,2.94,2.83,2.94,53600
HCSG,20100414,15.1667,15.3533,14.6467,14.7333,903000
HDNG,20100414,9.06,9.3,9.06,9.16,36700
HDSN,20100414,2.61,2.67,2.56,2.64,35400
HEES,20100414,11.37,11.55,11.3,11.53,76200
HELE,20100414,27.76,28.11,27.76,28.08,135600
HEOP,20100414,4.47,4.48,3.71,3.82,11400
HFBC,20100414,12.4,12.4,12.4,12.4,2300
HFWA,20100414,15.5,15.5,14.9,15.37,6400
HIBB,20100414,26.02,26.5,25.82,26.5,172000
HIFS,20100414,34.74,35,34.51,35,1200
HIHO,20100414,2.6,2.6,2.52,2.52,15700
HIMX,20100414,3.23,3.25,3.2,3.25,261000
HLIT,20100414,6.96,7.22,6.96,7.2,873500
HMNF,20100414,6,6.09,5.94,6.05,3700
HMSY,20100414,17.2133,17.3233,16.4333,16.7467,345500
HOFT,20100414,17.1,17.11,15.84,16.61,22700
HOLI,20100414,11.9,12.1,11.69,12.1,198300
HOLX,20100414,17.78,18.36,17.7,18.33,4529400
HOMB,20100414,6.9475,7.1275,6.8675,7.1275,243200
HOVNP,20100414,9.2,9.5,9.1,9.5,16700
HPJ,20100414,5.36,5.47,5.35,5.41,142100
HSIC,20100414,60.16,60.99,59.79,60.78,1383300
HSII,20100414,30.29,30.6,30.29,30.53,209500
HSKA,20100414,0.86,0.91,0.86,0.87,23500
HSNI,20100414,31.5,33.11,31.46,33.11,433500
HSTM,20100414,4.45,4.5,4.44,4.44,44700
HTBK,20100414,4.3,4.39,4.25,4.34,44300
HTHT,20100414,15.67,16,14.96,15.05,751300
HTLD,20100414,16.19,16.22,16.03,16.15,615900
HTLF,20100414,16.5,16.98,16.41,16.96,29200
HUBG,20100414,29.25,30.58,29.25,30.54,178100
HURC,20100414,17.28,17.92,17.2,17.92,18600
HURN,20100414,22.83,22.88,22.41,22.48,185200
HWAY,20100414,16.03,16.35,15.95,16.34,79300
HWBK,20100414,13.26,13.26,13.15,13.25,1200
HWCC,20100414,12.92,13.02,12.66,13,55000
HWKN,20100414,26.17,26.88,26.08,26.85,23100
IART,20100414,43.52,44.15,43.49,44.14,135300
IBB,20100414,92.76,92.76,91.91,92.49,656800
IBCP,20100414,0.74,0.75,0.71,0.71,95200
IBKC,20100414,61.08,61.55,60.71,61.52,169800
IBKR,20100414,16.49,16.75,16.46,16.5,329100
IBOC,20100414,23.9,24.38,23.78,24.36,438800
ICAD,20100414,1.58,1.65,1.58,1.61,109100
ICCC,20100414,3.72,3.72,3.72,3.72,0
ICFI,20100414,24.72,24.99,24.31,24.92,252300
ICLN,20100414,19.84,19.98,19.75,19.92,29400
ICLR,20100414,26.39,26.59,26.2,26.5,257300
ICON,20100414,16.74,16.87,16.54,16.75,584800
ICUI,20100414,35.18,36.25,35.18,36,115800
IDCC,20100414,29.18,29.6,29.08,29.55,308100
IDRA,20100414,6.71,6.91,6.64,6.91,32800
IDSA,20100414,13.4333,13.52,13.1667,13.3,61900
IDSY,20100414,3.04,3.08,3,3.05,9200
IDTI,20100414,6.38,6.84,6.38,6.82,7322000
IDXX,20100414,29.75,29.995,29.57,29.97,134500
IESC,20100414,5.45,5.61,5.44,5.58,9600
IFEU,20100414,29.23,29.25,29.23,29.25,600
IFGL,20100414,29.78,29.9,29.7,29.9,44100
IFON,20100414,0.7,0.74,0.68,0.74,38900
IGLD,20100414,31.03,31.3,30.19,31.28,74600
IGOV,20100414,103.06,103.06,100.79,101.25,6800
III,20100414,3.43,3.5,3.39,3.5,49700
IIIN,20100414,10.89,11.08,10.79,11.06,42800
IIJI,20100414,6.06,6.06,5.95,6.05,18700
IIN,20100414,4.1,4.38,4.1,4.38,3300
IIVI,20100414,16.865,17.64,16.865,17.62,157500
IKNX,20100414,6.94,6.94,6.94,6.94,400
ILMN,20100414,38.31,38.79,38.25,38.57,1965200
IMGN,20100414,8.98,9.28,8.8,9.24,1070500
IMKTA,20100414,15.7,15.7,15.31,15.68,47400
IMMR,20100414,5.57,5.82,5.56,5.82,97100
IMMU,20100414,3.58,3.68,3.51,3.66,679100
IMMY,20100414,5,5,5,5,0
IMOS,20100414,0.96,0.96,0.93,0.95,280300
INAP,20100414,5.9,6.09,5.85,6.03,895600
INCY,20100414,14.2,14.45,13.94,14.41,2026400
INDB,20100414,24.75,25.22,24.49,25.22,112500
INDY,20100414,27.71,27.88,27.59,27.88,178200
INFI,20100414,6.3,6.69,6.3,6.69,48100
INFN,20100414,9.6,10.1,9.5,10.05,1659500
ININ,20100414,19.19,19.79,19,19.76,61600
INOD,20100414,3.88,3.88,3.81,3.85,89600
INSM,20100414,1.07,1.17,1.07,1.17,1429500
INTC,20100414,23.57,23.69,23.27,23.52,159980500
INTG,20100414,12.85,13.25,12.85,13.02,1100
INTU,20100414,34.95,35.19,34.87,35.17,2817000
INTX,20100414,4.45,4.85,4.45,4.67,26600
INVE,20100414,17.6,19,17.6,19,1700
INWK,20100414,5.32,5.42,5.31,5.41,117200
IOSP,20100414,12.49,13.2,12.4,13.18,91700
IPAR,20100414,15.31,15.51,15.16,15.51,26700
IPAS,20100414,1.32,1.38,1.3,1.36,326900
IPCC,20100414,45.85,45.87,45.43,45.72,43200
IPCI,20100414,2.25,2.25,2,2.12,44700
IPGP,20100414,16.86,17.85,16.86,17.85,239900
IPHS,20100414,28.1,28.78,28.08,28.76,135600
IPXL,20100414,17.36,17.57,17.3,17.45,283900
IRBT,20100414,15.05,15.08,15,15.08,161200
IRDM,20100414,8.37,8.75,8.36,8.66,261900
IRIX,20100414,4.31,4.36,4.22,4.35,3800
IRWD,20100414,14.88,14.99,14.54,14.74,107300
ISBC,20100414,5.2824,5.4,5.2431,5.3725,256200
ISCA,20100414,26.74,27.16,26.55,26.96,242700
ISHG,20100414,101.54,101.89,101.38,101.87,3000
ISIG,20100414,6.71,6.85,6.71,6.75,14700
ISIL,20100414,16.18,16.75,16.18,16.73,3494900
ISLE,20100414,10.93,11.35,10.84,11.05,403000
ISNS,20100414,13.4,13.42,13.2,13.3,1000
ISRG,20100414,370,384.55,369.02,383.95,1248700
ISRL,20100414,65,66.37,65,66.37,200
ISSC,20100414,5.83,5.93,5.83,5.93,14000
ITIC,20100414,33.49,34.81,33.49,33.51,1800
ITRI,20100414,75.46,76.1,75.1,76.1,277200
ITRN,20100414,16,16.1,15.6,16.06,34100
IVAC,20100414,13.96,14.04,13.9,13.98,115000
IXYS,20100414,8.81,9.07,8.78,9.07,206400
JACK,20100414,25.2,26.12,25.2,26.12,897200
JAKK,20100414,14.44,14.64,14.42,14.61,119500
JASO,20100414,30.9,31.4,30.6,31.25,8335500
JAZZ,20100414,11.33,11.74,11.14,11.63,450200
JBHT,20100414,36.26,37.07,35.98,37.05,1867700
JBLU,20100414,6.37,6.74,6.35,6.71,20738000
JBSS,20100414,15.85,15.85,15.63,15.75,6400
JCOM,20100414,24.03,24.6,23.93,24.6,191700
JCS,20100414,12.7,13.05,12.7,13.05,36900
JCTCF,20100414,3.41,3.425,3.405,3.425,400
JJSF,20100414,43.75,43.9,42.98,43.43,205800
JKHY,20100414,24.62,24.8,24.54,24.8,269900
JMBA,20100414,14.75,15.15,14.25,14.75,1546100
JOBS,20100414,9.805,9.805,9.655,9.69,14400
JOUT,20100414,11.31,11.32,11,11.1,700
JRJC,20100414,7.58,7.64,7.47,7.58,36500
JVA,20100414,4.85,5.05,4.85,4.86,14500
JXSB,20100414,11.73,11.73,11.73,11.73,0
KALU,20100414,39.68,40.68,39.29,40.64,266200
KCAP,20100414,5.64,5.88,5.64,5.87,172000
KELYA,20100414,17.5,18.01,17.21,18,131700
KELYB,20100414,17.82,17.82,17.82,17.82,100
KEQU,20100414,13.7,13.89,13.58,13.71,2900
KERX,20100414,4.65,4.86,4.5,4.75,5171200
KFFB,20100414,10.37,10.37,10.37,10.37,500
KFRC,20100414,15.52,15.54,15.22,15.35,202000
KINS,20100414,3.05,3.05,3.05,3.05,0
KIRK,20100414,23.6,24.25,23.6,23.93,188900
KLAC,20100414,32.62,33.35,32.51,33.29,4071200
KLIC,20100414,9.14,9.58,9.1,9.37,12396200
KNDI,20100414,4.85,5.04,4.75,5.04,67300
KONA,20100414,4.38,4.49,4.25,4.42,11900
KOOL,20100414,16,16.2,15.6,16,198400
KOPN,20100414,4.38,4.48,4.37,4.46,461900
KOSS,20100414,5.66,5.7,5.55,5.7,11800
KRNY,20100414,10.47,10.8,10.4,10.77,11900
KTCC,20100414,5.79,5.95,5.77,5.86,55100
KTEC,20100414,13.57,13.71,13.56,13.7,1700
KTOS,20100414,13.99,14.22,13.99,14.2,76800
KVHI,20100414,13.82,14.4,13.77,14.31,52600
KZ,20100414,8.07,8.13,7.93,8,157300
LABL,20100414,12.4,12.5,12.25,12.48,26400
LAKE,20100414,9.63,9.63,9.13,9.47,2000
LAMR,20100414,36.85,37.85,36.85,37.74,475400
LANC,20100414,59.25,59.52,58.89,59.52,47800
LARK,20100414,18,18,18,18,0
LAWS,20100414,15.83,15.83,15.18,15.51,9000
LAYN,20100414,26.99,27.52,26.61,27.5,139500
LBAI,20100414,9.13,9.34,8.9,9.34,55900
LBIX,20100414,1.94,1.95,1.87,1.95,13900
LBTYA,20100414,14.9106,15.2529,14.8441,15.1252,1560300
LBTYB,20100414,29.46,29.46,29.46,29.46,0
LBTYK,20100414,28.94,29.56,28.77,29.38,206100
LCUT,20100414,13.5,13.76,12.86,13.76,93000
LECO,20100414,29.855,30.08,29.69,30,261300
LFUS,20100414,40.8,41.12,40.54,40.8,98600
LGCY,20100414,23.74,24.14,23.57,23.93,168300
LGND,20100414,10.38,10.44,10.26,10.32,175500
LHCG,20100414,35.45,36.17,35.24,36.03,97000
LIFE,20100414,51.37,52.75,51.32,52.66,1899300
LINC,20100414,27.01,27.78,26.8,27.3,640900
LION,20100414,8.05,8.45,8.03,8.2,124800
LIOX,20100414,4,4.18,4,4.18,268900
LIVE,20100414,0.1967,0.1967,0.1833,0.1833,2600
LKFN,20100414,13.2933,13.6667,13.24,13.6333,99600
LLNW,20100414,3.85,4.04,3.85,4.04,852900
LLTC,20100414,30.89,31.27,30.37,31.21,10987300
LMAT,20100414,4.73,4.73,4.73,4.73,100
LMCA,20100414,13.3467,14.09,13.3333,14.05,1008300
LMIA,20100414,17.3,17.53,17.27,17.41,65400
LMNX,20100414,17.14,17.25,17.05,17.24,247200
LNCE,20100414,23.33,23.33,22.83,23.3,145400
LNDC,20100414,6.82,7.03,6.81,7,68900
LOAN,20100414,1.29,1.29,1.24,1.29,19600
LOGI,20100414,17.71,17.84,17.62,17.84,1765900
LOGM,20100414,21.6,21.6,21.21,21.46,103300
LOPE,20100414,27.81,27.81,27.13,27.16,421700
LORL,20100414,36.79,38.42,36.65,38.34,44700
LPNT,20100414,37.47,37.67,37.03,37.13,331400
LPSN,20100414,8.78,8.78,8.66,8.74,180600
LPTH,20100414,2.42,2.45,2.33,2.36,23100
LQDT,20100414,11.42,11.79,11.17,11.77,60400
LRAD,20100414,1.67,1.71,1.61,1.68,102600
LRCX,20100414,39.13,40.14,39.07,39.99,2875500
LSBK,20100414,8.09,8.09,8.09,8.09,0
LSCC,20100414,4.19,4.4,4.19,4.39,3706500
LSTR,20100414,43,43.28,42.6,43.22,1190200
LTBR,20100414,33.25,34.95,33.25,33.85,35800
LTRX,20100414,3.91,3.95,3.82,3.95,5600
LULU,20100414,21.85,22.025,20.83,21.905,1876000
LUNA,20100414,2.36,2.45,2.28,2.41,33000
LWAY,20100414,11.08,11.09,10.98,11.06,11700
LXRX,20100414,11.13,11.55,10.78,11.13,2166400
LYTS,20100414,6.6,6.8,6.46,6.75,43600
MAGS,20100414,3.89,3.94,3.89,3.89,59600
MANH,20100414,6.7575,6.895,6.7575,6.875,118500
MANT,20100414,50.03,50.1,49.76,50,156900
MARPS,20100414,17.46,17.47,17.4,17.47,800
MASI,20100414,24.4,24.93,24.04,24.85,877600
MAT,20100414,23.37,23.5,22.97,23.32,7229500
MATW,20100414,35.94,36.2,35.22,36.15,77200
MAYS,20100414,16.7,16.7,16.7,16.7,0
MBFI,20100414,23.25,24.14,23.25,24.04,223900
MBLX,20100414,75,75.6,73.8,75.54,164600
MBRG,20100414,17.5,17.6,17.09,17.5,11200
MBTF,20100414,1.45,1.45,1.36,1.4,52400
MBVT,20100414,21.5,21.5,21.4,21.5,5400
MBWM,20100414,4.67,5.38,4.32,5.19,32800
MCBC,20100414,1.93,2.08,1.93,1.96,42500
MCHP,20100414,29.17,30.43,29.17,30.4,5311500
MCHX,20100414,5.02,5.19,5,5.18,35000
MCRI,20100414,9.48,9.73,9.42,9.69,27500
MDCA,20100414,11.16,11.36,11.16,11.3,146000
MDCO,20100414,8.7,8.9,8.52,8.69,353200
MDM,20100414,2.1,2.15,2.1,2.13,7100
MDRX,20100414,22.08,22.23,22.02,22.09,1386300
MDSO,20100414,7.625,7.645,7.53,7.585,84100
MELI,20100414,51.49,52.08,51.07,51.59,636000
MENT,20100414,9.3,9.51,9.3,9.45,1863900
MEOH,20100414,24.38,24.63,23.77,24.31,706900
MERC,20100414,5.76,5.76,5.6,5.67,327000
MFNC,20100414,4.89,4.89,4.89,4.89,0
MFRI,20100414,7.1,7.32,7.02,7.13,30600
MFSF,20100414,6.6,6.73,6.6,6.73,7000
MGEE,20100414,24.22,24.2733,23.9,24.2733,64400
MGIC,20100414,2.39,2.49,2.34,2.47,82500
MGLN,20100414,41.4,41.51,40.63,41.5,185100
MGPI,20100414,8.61,8.7,8.14,8.24,85600
MGRC,20100414,24.43,25.58,24.43,25.5,39700
MGYR,20100414,3.75,3.75,3.75,3.75,0
MHGC,20100414,7.5,7.89,7.46,7.54,320000
MHLD,20100414,7.25,7.35,7.2,7.26,168300
MIDD,20100414,19.4033,19.6333,19.3333,19.6233,127100
MIND,20100414,6.98,7.08,6.97,7,21000
MINI,20100414,16.48,17,16.38,16.98,74700
MKSI,20100414,20.08,21.17,20.02,21.14,413500
MKTX,20100414,16.87,17.26,16.84,17.26,127100
MLAB,20100414,25.51,25.51,25.51,25.51,900
MLHR,20100414,19.35,19.71,19.29,19.7,342800
MLNK,20100414,8.41,8.71,8.38,8.65,612900
MLNX,20100414,24.3,25.79,24.29,25.75,657700
MLVF,20100414,9.67,9.67,9.65,9.65,1000
MMLP,20100414,30.85,30.85,30.5,30.57,47400
MMSI,20100414,12.592,12.816,12.592,12.808,125200
MNDO,20100414,1.83,1.83,1.77,1.82,110400
MNKD,20100414,6.94,6.94,6.75,6.85,1105400
MNOV,20100414,6.99,6.99,6.75,6.89,300
MNRO,20100414,24,24.5267,23.92,24.52,129000
MNST,20100414,7.0617,7.0617,7.0067,7.0533,348000
MNTA,20100414,14.7,14.82,14.46,14.8,213700
MNTX,20100414,2.41,2.44,2.36,2.4,23300
MOCO,20100414,11,11,10.75,10.9,500
MOFG,20100414,12.84,13.15,12.75,13.15,7300
MORN,20100414,47.57,47.79,47.2,47.79,115700
MOSY,20100414,4.08,4.27,3.95,4.24,46200
MPAA,20100414,6.45,6.5,6.35,6.45,39900
MPB,20100414,9.56,10,9.56,10,800
MPEL,20100414,5.35,5.37,5.14,5.15,8627300
MPET,20100414,2.24,2.27,2.19,2.24,161200
MPWR,20100414,23.85,24.85,23.8,24.75,596700
MRCY,20100414,13.68,14.07,13.62,14.01,33900
MRLN,20100414,10.76,11.09,10.68,10.99,21400
MRTN,20100414,13.16,13.6467,13.16,13.6467,383100
MRVL,20100414,21.44,22.58,21.41,22.55,25513600
MSBF,20100414,7.99,7.99,7.99,7.99,0
MSCC,20100414,17.22,18,17.22,17.91,940000
MSEX,20100414,17.5,17.83,17.36,17.75,31400
MSFG,20100414,7.54,7.94,7.51,7.91,29100
MSFT,20100414,30.79,31,30.66,30.82,68941100
MSON,20100414,2.34,2.39,2.27,2.39,3600
MSTR,20100414,85.03,85.62,84.94,85.2,114000
MTEX,20100414,39,39.7,38.7,39.7,42100
MTRX,20100414,11.28,11.54,11.2,11.5,136700
MTSC,20100414,29.34,29.6,29.22,29.37,116200
MTSL,20100414,1.47,1.62,1.46,1.61,1300
MU,20100414,11.05,11.4,10.99,11.3,49938600
MVIS,20100414,28.32,28.64,27.36,28,743600
MXIM,20100414,20.27,21.3,20.27,21.16,6465100
MXWL,20100414,12.71,13.03,12.63,13.02,164600
MYGN,20100414,23.1,23.49,23.01,23.48,1152200
MYL,20100414,22.54,22.55,21.88,22.1,6898500
MYRG,20100414,17.99,17.99,17.81,17.94,57500
NAII,20100414,7.9,7.99,7.84,7.87,18700
NANO,20100414,11.15,11.6,11.05,11.45,476800
NATH,20100414,15.37,15.5,15.26,15.29,7700
NATI,20100414,23.62,24.16,23.6133,24.1067,306200
NATR,20100414,10.54,11,10.03,10.56,18500
NAVG,20100414,39.85,40.55,39.85,40.53,102500
NAVI,20100414,2.77,2.81,2.73,2.73,86000
NBIX,20100414,2.8,3.1,2.8,3.1,522400
NBN,20100414,13.3,13.3,13.25,13.25,2900
NBTB,20100414,23.91,24.11,23.54,24.09,157600
NCIT,20100414,27.55,28.05,26.99,27.4,41400
NCMI,20100414,18.85,18.9,18.49,18.9,138300
NCTY,20100414,7.06,7.17,7,7.13,84300
NDAQ,20100414,22.11,22.32,21.93,22.31,2008300
NDSN,20100414,35.6,36.395,35.37,36.395,235700
NEOG,20100414,17,17.2133,16.8,17.2133,66100
NEPT,20100414,2.21,2.35,2.14,2.35,20200
NEWS,20100414,6.77,6.98,6.71,6.87,619900
NEWT,20100414,7.1,7.3,6.95,7,13100
NFBK,20100414,14.35,14.75,14.3,14.74,12600
NFLX,20100414,12.4229,12.7286,12.26,12.51,2579500
NICE,20100414,32.77,33.04,32.58,33.03,191400
NICK,20100414,8.4,8.54,8.16,8.52,34900
NIHD,20100414,42.71,42.8,42.04,42.55,1671900
NILE,20100414,57.61,58.69,57.49,58.55,141500
NKSH,20100414,27.34,27.97,26.76,27.48,8100
NKTR,20100414,14.79,14.8,14.42,14.56,613100
NLST,20100414,3.57,3.57,3.41,3.47,462000
NMRX,20100414,4.45,4.72,4.45,4.62,13500
NNBR,20100414,6.82,6.92,6.74,6.81,36200
NRIM,20100414,17.14,17.19,16.96,17.19,5400
NSEC,20100414,12.47,12.47,12.47,12.47,0
NSIT,20100414,16.1,16.23,16.05,16.16,187400
NSSC,20100414,2.36,2.4,2.35,2.37,1400
NSYS,20100414,3.6,3.6,3.6,3.6,200
NTAP,20100414,34.98,35.97,34.88,35.86,5129600
NTCT,20100414,14.73,15.35,14.71,15.34,976000
NTES,20100414,36.58,37.3,36.25,36.4,820200
NTGR,20100414,26.15,27.09,26.15,27.09,298400
NTIC,20100414,9.89,9.96,9.73,9.89,1000
NTRI,20100414,19.2,19.42,19.09,19.42,590300
NTRS,20100414,59.12,59.36,57.94,58.96,3053300
NTWK,20100414,8.2,8.4,8.1,8.3,107400
NUAN,20100414,17.96,18.02,17.73,18,3508800
NURO,20100414,45.36,45.36,42,42.96,15600
NUTR,20100414,14.63,15.2,14.63,15.2,19000
NUVA,20100414,43.4,44.71,42.86,44.62,685100
NVAX,20100414,2.52,2.58,2.47,2.58,1146600
NVDA,20100414,18.04,18.13,17.6,17.88,22517900
NVEC,20100414,47.6,48.99,47.36,48.99,38800
NVGN,20100414,1.8,1.93,1.8,1.87,11900
