<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DVAX,20120619,40.7,42.4,40.3,41.6,2809100
DWCH,20120619,11.44,11.79,11.44,11.71,15100
DWSN,20120619,22.34,23.08,22.2,23,97000
DXCM,20120619,12.94,13.11,12.85,13.07,547600
DXPE,20120619,45.78,47,45.63,46.73,66700
DXYN,20120619,3.51,3.64,3.4,3.64,10500
DYNT,20120619,2.5,2.5,2.4,2.5,65300
DYSL,20120619,1.28,1.35,1.28,1.28,8000
EA,20120619,12.49,12.71,12.4,12.67,4005100
EAC,20120619,6.6,7.47,6.6,7.46,83500
EAGL,20120619,9.74,9.74,9.74,9.74,0
EAGLU,20120619,10.06,10.06,10.06,10.06,0
EBAY,20120619,17.9537,18.5011,17.7474,18.3158,18768900
EBIX,20120619,17.86,17.98,17.66,17.74,236800
EBMT,20120619,10.08,10.1,10.05,10.05,1500
EBSB,20120619,5.5515,5.6291,5.5188,5.5964,12600
EBTC,20120619,16.15,16.39,15.93,16.38,8700
ECHO,20120619,18.05,18.7,18.05,18.53,132500
ECOL,20120619,18.09,18.75,18.09,18.56,75300
ECPG,20120619,28.3,28.83,28.03,28.4,173700
ECYT,20120619,7.5,7.66,7.47,7.54,308900
EDAP,20120619,1.9,1.95,1.76,1.88,21500
EDGW,20120619,3.9,3.94,3.76,3.88,7100
EDUC,20120619,4.39,4.4,4.3,4.39,11400
EEFT,20120619,16.67,16.94,16.6,16.67,211800
EEI,20120619,11.38,11.56,11.26,11.5,8400
EEMA,20120619,51.5,51.58,51.17,51.29,1600
EFII,20120619,15.74,15.91,15.66,15.86,149000
EFSC,20120619,10.82,11.1,10.74,10.92,49700
EFUT,20120619,3.99,3.99,3.99,3.99,0
EGAN,20120619,4.54,4.54,4.3,4.54,14600
EGBN,20120619,15.86,16.02,15.81,15.93,36000
EGHT,20120619,4.2,4.25,4.15,4.25,402000
EGLE,20120619,1011.6,1213.2,990,1080,664500
EGOV,20120619,11.18,11.63,11.18,11.62,400200
EHTH,20120619,15.65,15.87,15.56,15.75,60700
ELGX,20120619,15,15.65,14.98,15.3,860500
ELNK,20120619,7.46,7.47,7.32,7.34,1613500
ELON,20120619,33.2,35.6,32.7,34.1,176600
ELOS,20120619,10.72,10.77,10.3,10.45,161400
ELSE,20120619,4.13,4.13,4.13,4.13,0
ELTK,20120619,1.3,1.33,1.29,1.33,7800
EMCB,20120619,74.48,74.93,74.48,74.92,3800
EMCF,20120619,19.95,19.95,19.35,19.4,1000
EMCI,20120619,13.4333,13.6533,13.4,13.5333,26100
EMIF,20120619,31.75,32.16,31.75,32.14,52700
EMITF,20120619,139.2,142.2,139.2,139.2,1500
EMKR,20120619,3.72,3.84,3.54,3.55,281600
EML,20120619,19.69,20.6,19.14,19.93,17600
EMMS,20120619,6.16,6.36,6,6.08,155800
ENDP,20120619,30.24,30.45,29.97,30.15,1622100
ENG,20120619,1.45,1.5,1.45,1.48,18200
ENOC,20120619,6.58,6.94,6.54,6.84,282700
ENPH,20120619,7,7.12,6.75,7,83000
ENSG,20120619,13.945,14.005,13.895,13.965,67100
ENTG,20120619,7.94,8.25,7.88,8.12,474100
EPAY,20120619,18.45,19.29,18.45,19.15,290400
EQIX,20120619,176.89,177.54,166.5,169.88,2512400
ERIC,20120619,9.16,9.26,9.13,9.17,5601200
ERIE,20120619,70.56,70.96,69.97,70.63,44400
ERII,20120619,2.47,2.51,2.4,2.48,247700
ESBK,20120619,20.1,20.1,20.1,20.1,0
ESCA,20120619,5.29,5.29,5.29,5.29,0
ESEA,20120619,1.23,1.25,1.16,1.23,111100
ESGR,20120619,99.14,101,98.38,100.5,23800
ESIO,20120619,11.33,11.68,11.21,11.58,92900
ESLT,20120619,34.89,35.55,34.55,35.55,5800
ESMC,20120619,0.55,0.55,0.52,0.52,4200
ESRX,20120619,53.7,54.65,53.61,54.01,5086000
ESSA,20120619,10.34,10.54,10.27,10.51,22500
ETFC,20120619,7.91,8.09,7.89,8.04,6593600
ETRM,20120619,49.65,49.95,48,49.2,69500
EUFN,20120619,15.17,15.6,15.17,15.37,47800
EVBS,20120619,4.17,4.17,4.17,4.17,0
EVEP,20120619,49.5,50.42,49.17,49.85,177500
EVK,20120619,1.59,1.64,1.59,1.64,4600
EVOL,20120619,5.5,5.5,5.42,5.5,18700
EWBC,20120619,22.37,22.74,22.35,22.59,980100
EXAC,20120619,16.95,17,16.79,16.95,22900
EXAS,20120619,10.6,10.91,10.56,10.87,760800
EXEL,20120619,5.14,5.23,5.08,5.11,1099600
EXFO,20120619,5.32,5.35,5.21,5.29,21200
EXLS,20120619,22.38,22.51,22.08,22.27,243900
EXPD,20120619,39.72,40.5,39.61,40.27,1107300
EXPE,20120619,48.7,49.63,48.2,48.49,6189900
EXPO,20120619,24.935,25.49,24.93,25.435,36100
EXTR,20120619,3.55,3.63,3.55,3.62,816500
EZPW,20120619,22.35,23.06,22.26,22.72,302100
FALC,20120619,2.72,2.76,2.68,2.75,154700
FARM,20120619,7.41,7.64,7.41,7.56,50900
FARO,20120619,42.39,44.67,42.05,44.19,144000
FAST,20120619,39.98,40.74,39.97,40.46,1721600
FB,20120619,31.53,32.18,30.7,31.91,30848900
FBIZ,20120619,21.25,21.25,21.25,21.25,500
FBMS,20120619,9,9,9,9,1900
FBNC,20120619,8.79,9.01,8.73,8.88,50200
FBNK,20120619,12.94,13.2,12.92,13.15,42200
FBRC,20120619,10.76,11.12,10.44,10.96,267900
FBSS,20120619,12.85,12.85,12.85,12.85,400
FCAP,20120619,20.1,20.1,20.1,20.1,0
FCBC,20120619,13.42,13.5,13.21,13.24,59700
FCCO,20120619,7.7,7.7,7.65,7.67,2000
FCCY,20120619,8.7,8.9,8.7,8.9,1000
FCEL,20120619,12.36,12.84,12.24,12.48,1084900
FCNCA,20120619,165.28,168.22,165.28,167.9,10800
FDEF,20120619,16.35,16.61,16.11,16.51,22100
FDML,20120619,10.73,11,10.66,10.94,130400
FDUS,20120619,14.51,14.56,14.35,14.52,41300
FEIM,20120619,8.02,8.09,7.61,8,9900
FELE,20120619,24.605,25.395,24.605,25.305,63800
FES,20120619,4.91,4.95,4.85,4.92,39700
FFBC,20120619,15.75,16.01,15.63,15.88,140000
FFBCW,20120619,4.65,4.65,4.65,4.65,0
FFHL,20120619,1.27,1.28,1.18,1.28,22300
FFIC,20120619,12.9,13.35,12.9,13.32,122600
FFIN,20120619,16.265,16.495,16.195,16.355,124300
FFIV,20120619,101.85,103.35,99.95,100.39,1994500
FFKT,20120619,6.3,6.55,6.3,6.55,42600
FFNW,20120619,7.87,8.05,7.87,8.05,35600
FHCO,20120619,5.55,5.82,5.55,5.8,45700
FIBK,20120619,13.93,14.25,13.93,14.25,42600
FINL,20120619,19.29,19.62,19.19,19.29,736700
FISI,20120619,16.27,16.84,15.99,16.67,40000
FISV,20120619,35.39,35.685,35.08,35.405,950000
FITB,20120619,13.06,13.22,13,13.13,10611700
FIZZ,20120619,14.98,15.05,14.86,14.93,34700
FLAT,20120619,62.48,62.52,62.48,62.52,700
FLDM,20120619,14.38,14.91,14.26,14.72,104800
FLEX,20120619,6.43,6.6,6.42,6.54,2841200
FLIC,20120619,18.1733,18.6267,18.0867,18.58,16500
FLIR,20120619,20,20.29,20,20.04,1493300
FLML,20120619,4.1,4.15,4.05,4.05,30400
FLWS,20120619,3.12,3.34,3.1,3.32,243700
FLXS,20120619,19.5,20.24,19.5,19.84,50700
FMBI,20120619,10.29,10.61,10.26,10.49,272300
FMNB,20120619,6.33,6.55,6.33,6.53,80500
FNGN,20120619,21.15,21.39,20.97,21.06,398500
FNLC,20120619,15.86,16.18,15.77,16.18,29600
FNSR,20120619,13.61,14.05,13.59,13.69,2237900
FOLD,20120619,5.22,5.51,5.17,5.51,125500
FONE,20120619,23.14,23.25,23.14,23.24,2200
FONR,20120619,3.86,4.17,3.86,4.07,180600
FORD,20120619,1.78,1.83,1.72,1.76,78500
FORM,20120619,6.3,6.55,6.27,6.48,700300
FORR,20120619,32.93,33.39,32.69,33.09,40400
FORTY,20120619,16.93,16.93,16.75,16.77,3100
FOSL,20120619,73.21,75.71,73.21,74.99,1152000
FRAN,20120619,27.48,27.74,26.48,26.66,842400
FRBK,20120619,1.98,1.99,1.93,1.99,3400
FRED,20120619,14.73,15.27,14.71,15.05,260300
FRGI,20120619,12.13,12.63,12.13,12.4,89400
FRME,20120619,11.93,12.21,11.8,12.11,89400
FRP,20120619,4.69,5.32,4.69,4.98,83400
FSBK,20120619,4.05,4.1,4,4.01,9500
FSC,20120619,9.6,9.82,9.59,9.8,798700
FSFG,20120619,17.72,17.72,17.7,17.7,200
FSLR,20120619,14.87,15.62,14.48,15.23,9545200
FSTR,20120619,26.4,28.02,26.09,27.96,37200
FTEK,20120619,4.77,4.92,4.77,4.85,277800
FTNT,20120619,22.32,23.27,22.22,22.47,2664400
FTR,20120619,3.87,3.92,3.78,3.88,9940200
FULT,20120619,9.71,9.94,9.62,9.89,1042800
FUNC,20120619,4.56,4.56,4.56,4.56,400
FUND,20120619,6.26,6.34,6.26,6.34,10100
FWRD,20120619,33.01,34.38,33.01,33.82,138600
GABC,20120619,19.21,20.23,19.21,19.99,51900
GAIA,20120619,4.03,4.2,3.9,4.1,24700
GAIN,20120619,7.27,7.48,7.26,7.45,87300
GALE,20120619,27,32.8,26.6,31.6,7835300
GALT,20120619,2.03,2.07,2,2.05,20400
GALTU,20120619,4.02,4.02,4.02,4.02,0
GALTW,20120619,0.41,0.41,0.41,0.41,0
GASS,20120619,5.55,5.83,5.47,5.76,41500
GBCI,20120619,14.75,15.05,14.69,14.99,322500
GBDC,20120619,15,15.39,14.94,15.12,90000
GBLI,20120619,19.16,19.84,19.03,19.67,70900
GBNK,20120619,10.05,10.45,9.95,10.25,310300
GCBC,20120619,9.49,9.83,9.49,9.83,300
GCVRZ,20120619,1.37,1.38,1.37,1.38,191200
GENC,20120619,4.6933,4.7,4.64,4.7,2100
GENE,20120619,20.75,22.45,19.6,19.75,1494900
GERN,20120619,1.46,1.5,1.43,1.47,581500
GEVO,20120619,87.9,91.35,86.1,88.8,268400
GFED,20120619,7.98,8,7.98,8,800
GFN,20120619,3.22,3.22,3.22,3.22,0
GGAL,20120619,4.49,4.71,4.25,4.6,152500
GHDX,20120619,33.84,34.49,33.84,34.32,191900
GIFI,20120619,26.3,27.03,26.3,26.75,48400
GIGA,20120619,1,1.04,1,1.02,3200
GIGM,20120619,5.9,6,5.75,6,33200
GIII,20120619,11.54,12.225,11.53,12.19,162400
GILD,20120619,25.185,25.525,25.125,25.365,4463400
GILT,20120619,3.3,3.32,3.22,3.24,21300
GLAD,20120619,7.83,7.94,7.83,7.88,136100
GLBS,20120619,12.52,12.52,11.4,12,23600
GLBZ,20120619,10.9,10.9,10.9,10.9,0
GLDD,20120619,6.67,6.76,6.65,6.72,266800
GLNG,20120619,34.83,35.81,34.63,35.6,809600
GLRE,20120619,25.31,25.87,25.01,25.8,120000
GLUU,20120619,4.73,5,4.71,4.88,3089800
GMAN,20120619,18.09,18.09,17.48,17.77,45400
GMLP,20120619,30.33,31.33,30.24,31.1,69600
GNCMA,20120619,7.94,8.33,7.26,8.25,120200
GNMA,20120619,50.4,50.5,50.4,50.49,4400
GNMK,20120619,4.45,4.76,4.36,4.44,41200
GNTX,20120619,10.56,10.83,10.505,10.775,994200
GNVC,20120619,2.3,2.35,2.28,2.32,26000
GOLD,20120619,95.05,95.45,93.69,94.43,643300
GOOD,20120619,16.37,16.75,16.37,16.52,39400
GOODO,20120619,24.95,24.95,24.95,24.95,200
GOODP,20120619,25,25.07,25,25.07,1000
GOOG,20120619,286.795,292.14,286.56,290.765,2076600
GPIC,20120619,6.28,6.41,6.17,6.2,600
GPOR,20120619,17.58,18.36,17.51,17.97,873900
GPRE,20120619,7.1,7.21,7.03,7.13,254200
GPRO,20120619,82.16,82.2,82.02,82.04,3339900
GRFS,20120619,9,9.1,8.95,9.05,704800
GRID,20120619,25.93,26.14,25.93,26.14,900
GRIF,20120619,28.05,28.2,26.8,28.2,3200
GRMN,20120619,38.13,38.96,37.96,38.94,1245200
GROW,20120619,4.45,4.79,4.39,4.78,46300
GRPN,20120619,11.01,11.15,10.51,10.93,12579200
GRVY,20120619,14.24,14.56,14.24,14.48,40500
GSBC,20120619,24.28,25.29,24.16,24.82,57000
GSIT,20120619,4.65,4.8,4.59,4.8,78300
GSM,20120619,12.79,13.25,12.73,13.11,668500
GSOL,20120619,6.53,6.64,6.11,6.52,58000
GSVC,20120619,10.51,10.69,10.2,10.31,387500
GT,20120619,11,11.75,10.98,11.53,10054100
GTIM,20120619,2.42,2.5,2.01,2.41,22800
GTLS,20120619,65.55,68.66,65.38,67.16,463100
GTXI,20120619,2.82,2.91,2.82,2.89,121100
GUID,20120619,8.53,9.26,8.48,9.26,69100
GULF,20120619,14.13,14.13,14.13,14.13,0
GURE,20120619,1.13,1.2,1.13,1.17,140500
GYRO,20120619,113.01,114.25,113.01,113.05,2400
HA,20120619,6.06,6.24,5.96,6.21,1363200
HAFC,20120619,9.88,10.07,9.84,10.03,151100
HAIN,20120619,27.045,27.375,26.92,27.185,427600
HALL,20120619,7.99,8.3,7.92,8.11,23400
HALO,20120619,8.88,9.08,8.84,8.95,599800
HAS,20120619,34.74,35.17,34.53,34.78,1081800
HAYN,20120619,50.49,53.05,50.43,52.45,76300
HBAN,20120619,6.33,6.45,6.3,6.33,16258900
HBANP,20120619,1138.99,1140,1138.99,1140,100
HBCP,20120619,16.85,16.99,16.5,16.99,16200
HBHC,20120619,29.36,29.89,29.17,29.76,513600
HBIO,20120619,3.73,3.74,3.66,3.69,56300
HBNC,20120619,11.3067,11.4,10.9022,11.1955,8400
HCCI,20120619,18.26,18.53,18.13,18.35,41600
HCKT,20120619,5.42,5.53,5.42,5.5,124900
HCOM,20120619,18.7,19.8,18.7,19.66,44300
HCSG,20120619,19.1,19.78,18.8,18.88,1308600
HDNG,20120619,9.68,9.88,9.41,9.55,48600
HDSN,20120619,3.48,3.67,3.4,3.55,94000
HEES,20120619,15.17,16.22,15.14,15.91,224300
HELE,20120619,31.8,32.88,31.78,32.38,182200
HEOP,20120619,5.34,5.57,5.23,5.56,114400
HFBC,20120619,6.9,7,6.9,7,7400
HFBL,20120619,14.75,14.75,14.75,14.75,71500
HFWA,20120619,14.15,14.2,13.76,14.12,49500
HGSH,20120619,0.7,0.7,0.69,0.69,3400
HIBB,20120619,58.53,59.54,58.42,59.02,289000
HIFS,20120619,60.12,61,60.12,60.92,2800
HIHO,20120619,1.56,1.56,1.5,1.5,2800
HIMX,20120619,1.84,1.87,1.83,1.87,81300
HLIT,20120619,4.23,4.32,4.2,4.21,552800
HMNF,20120619,3.2,3.25,3.18,3.2,5200
HMNY,20120619,2.94,2.94,2.94,2.94,200
HMST,20120619,15.89,16.38,15.775,16.38,6200
HMSY,20120619,28.38,29,28.19,28.58,797900
HNH,20120619,12.78,13.25,12.4,13.09,12500
HNRG,20120619,8,8,7.46,7.77,25100
HOFT,20120619,11.19,11.92,11.02,11.66,57400
HOLI,20120619,8.64,8.65,8.42,8.58,134900
HOLX,20120619,17.55,18.05,17.55,17.91,5886500
HOMB,20120619,7.1925,7.41,7.19,7.3575,64400
HOVNP,20120619,4.82,5.04,4.61,4.95,15200
HPJ,20120619,1.01,1.02,1.01,1.01,4400
HRZN,20120619,16.01,16.3,15.98,16.25,42000
HSIC,20120619,79.23,80.38,79.08,79.73,811900
HSII,20120619,16.31,17.07,16.3,17,83900
HSKA,20120619,11.9,12,11.8,12,13500
HSNI,20120619,41.01,41.29,40.77,40.9,631200
HSON,20120619,3.65,3.88,3.59,3.85,110000
HSTM,20120619,23.56,24.07,23.36,23.87,63000
HTBK,20120619,6.1,6.2,6.05,6.15,51000
HTHT,20120619,11.5,11.79,11.46,11.57,84200
HTLD,20120619,14.36,14.66,14.36,14.61,243000
HTLF,20120619,21.71,22.77,21.71,22.5,39700
HUBG,20120619,35.43,36.68,35.38,36.4,221100
HURC,20120619,19.96,20.6,19.96,20.47,30000
HURN,20120619,29.72,29.84,29.5,29.83,141300
HWAY,20120619,7.55,7.82,7.53,7.77,323300
HWBK,20120619,9.25,9.3,9.25,9.26,1600
HWCC,20120619,11.48,11.88,11.43,11.71,51700
HWKN,20120619,34.85,36.13,34.32,36,38000
HYGS,20120619,6.08,6.11,6.08,6.11,200
HZNP,20120619,4.82,4.85,4.72,4.75,544300
IART,20120619,35.23,36.66,35.18,36.28,395900
IBB,20120619,127.15,128.73,127.05,127.99,701500
IBCP,20120619,2.77,2.77,2.5,2.51,65800
IBKC,20120619,49.14,50.17,48.97,49.85,170900
IBKR,20120619,14.42,14.66,14.3,14.6,188400
IBOC,20120619,19.67,20.3,19.53,20.21,970400
ICAD,20120619,0.5,0.51,0.47,0.47,24600
ICCC,20120619,5.88,5.88,5.88,5.88,0
ICFI,20120619,22.84,23.06,22.66,22.95,70400
ICLN,20120619,7.19,7.41,7.19,7.38,14300
ICLR,20120619,21.23,22.02,21.18,21.91,309700
ICON,20120619,16.66,17.08,16.66,16.82,537800
ICUI,20120619,51.87,53.08,51.82,53.05,282600
IDCC,20120619,29.09,29.12,27.14,27.39,2136100
IDRA,20120619,1.06,1.06,1.04,1.04,500
IDSA,20120619,4.91,5,4.5,4.72,19400
IDSY,20120619,4.6,5.17,4.49,4.94,39200
IDTI,20120619,5.46,5.5,5.38,5.41,2403100
IDXX,20120619,45.625,47.33,45.45,47.075,509800
IEP,20120619,41.48,41.94,41.25,41.84,4200
IESC,20120619,3.03,3.08,2.89,3,3900
IFEU,20120619,26.06,26.06,26.06,26.06,0
IFGL,20120619,28.05,28.42,28.04,28.25,163100
IFON,20120619,1.33,1.37,1.32,1.37,14300
IGLD,20120619,3.27,3.27,3.02,3.25,10900
IGOV,20120619,97.9,98.25,97.65,98.09,77200
III,20120619,1.25,1.3,1.25,1.26,60100
IIIN,20120619,10.43,11.55,10.4,11.42,52000
IIJI,20120619,9.43,9.48,9.43,9.46,4500
IIN,20120619,6.65,6.89,6.56,6.89,2400
IIVI,20120619,16.16,16.74,16.06,16.68,623400
IKNX,20120619,7.75,7.75,7.75,7.75,0
ILMN,20120619,40.57,41.34,40.43,41.26,1525600
IMGN,20120619,15.09,15.69,15.08,15.58,578900
IMI,20120619,6.85,6.92,6.41,6.8,56400
IMKTA,20120619,15.78,16.36,15.65,16.11,64600
IMMR,20120619,6.41,6.71,6.38,6.66,114400
IMMU,20120619,3.5,3.59,3.49,3.54,479300
IMMY,20120619,3,3,3,3,3700
IMOS,20120619,11.84,12.42,11.56,11.62,132100
INAP,20120619,6.63,6.76,6.61,6.7,251000
INCY,20120619,22.93,23.96,22.9,23.56,1687800
INDB,20120619,27.9,28.68,27.82,28.5,62600
INDY,20120619,20.91,21.15,20.91,21.01,43100
INFI,20120619,12.84,13.03,12.6,12.88,248100
INFN,20120619,6.92,7.19,6.81,7.14,675800
ININ,20120619,27.35,28.25,27.25,27.8,331400
INOD,20120619,6.59,6.9,6.5,6.83,213300
INSM,20120619,3.25,3.27,3.03,3.08,192400
INTC,20120619,27.59,27.63,27.25,27.51,30067000
INTG,20120619,20.01,20.01,20.01,20.01,0
INTL,20120619,18.97,19.32,18.8,18.92,66000
INTU,20120619,59,59,58.49,58.97,1819100
INTX,20120619,14.13,14.7,14.05,14.46,115200
INVE,20120619,11,11.1,10.4,10.7,211300
INWK,20120619,12.51,12.99,12.51,12.81,270500
IOSP,20120619,27.28,28.45,27.28,28.16,85700
IPAR,20120619,16.57,17.35,16.46,17.33,65300
IPAS,20120619,2.55,2.55,2.47,2.51,226800
IPCC,20120619,56,56.96,55.63,56.75,27800
IPCI,20120619,2.88,2.95,2.8,2.8,26800
IPGP,20120619,43.15,44.46,43.15,44.01,198100
IPHS,20120619,52.86,53.68,52.86,53.49,162700
IPXL,20120619,22.06,22.88,22.06,22.5,558300
IQNT,20120619,13,13.2,12.89,12.95,215000
IRBT,20120619,21.58,22.45,21.58,21.76,455000
IRDM,20120619,8.99,9.15,8.83,8.91,558100
IRG,20120619,18.81,19.16,18.67,18.83,147500
IRIX,20120619,3.35,3.49,3.28,3.49,5800
IROQ,20120619,13.13,13.13,13.13,13.13,0
IRWD,20120619,13.52,14.14,13.43,14.13,432600
ISBC,20120619,5.7843,5.8588,5.7647,5.8275,366600
ISCA,20120619,25.42,26.11,25.04,26.02,179300
ISHG,20120619,95.15,95.15,94.62,94.63,7200
ISIG,20120619,1.94,1.94,1.8,1.9,10900
ISIL,20120619,10.8,10.82,10.65,10.7,1573300
ISLE,20120619,5.38,5.58,5.3,5.5,71400
ISM,20120619,22.03,22.27,22,22.05,3500
ISNS,20120619,5.3,5.39,5.1,5.25,4700
ISRG,20120619,549.08,553.69,544.63,548.58,225200
ISRL,20120619,97,100.32,97,100.32,500
ISSC,20120619,3.36,3.64,3.36,3.43,6800
ITIC,20120619,53.08,53.66,52.5,53.14,2900
ITRI,20120619,39.95,40.27,39.41,40.09,518100
ITRN,20120619,11.31,11.39,11.17,11.25,7300
IVAC,20120619,7.95,8.27,7.86,8.27,119500
IXYS,20120619,10.98,11.53,10.98,11.4,47200
JACK,20120619,25.56,26.09,25.51,25.93,477600
JAKK,20120619,18.29,18.47,18.19,18.29,275600
JASO,20120619,6,6.05,5.6,5.6,1718600
JAZZ,20120619,45.62,46.85,45.62,46.35,773600
JBHT,20120619,60.73,61.18,60.22,60.34,1318300
JBLU,20120619,5.05,5.17,4.97,5.11,4172100
JBSS,20120619,15.71,16.11,15.62,15.84,86800
JCOM,20120619,25.19,25.79,25.02,25.6,262600
JCS,20120619,10.72,10.82,10.64,10.67,68400
JCTCF,20120619,4.44,4.44,4.44,4.44,0
JIVE,20120619,20.65,21.97,20.65,21.29,1460700
JJSF,20120619,56.91,57.95,56.87,57.48,58600
JKHY,20120619,34.21,34.35,34,34.04,564900
JMBA,20120619,10.25,10.45,10,10.1,724200
JOBS,20120619,22.77,23.1,22.585,23.005,51000
JOUT,20120619,16.74,17.24,16.49,16.9,28000
JRJC,20120619,1.34,1.45,1.34,1.37,80200
JSM,20120619,21.2,21.2,20.7,20.94,25300
JVA,20120619,5.86,6.12,5.75,6.06,282800
JXSB,20120619,16.5,16.5,16.5,16.5,0
KALU,20120619,49.2,50.98,49.2,50.44,175600
KCAP,20120619,6.77,6.89,6.68,6.88,385200
KELYA,20120619,12.75,13.2,12.7,13.12,242400
KELYB,20120619,12.81,12.81,12.81,12.81,100
KEQU,20120619,8.4,8.4,8.2,8.2,3900
KERX,20120619,1.77,1.82,1.73,1.76,899700
KEYW,20120619,9.59,10.1,9.5,9.96,116200
KFFB,20120619,8.01,8.01,8.01,8.01,900
KFRC,20120619,12.79,13.2,12.79,13.19,142800
KGJI,20120619,2.35,2.51,2.27,2.3,130800
KINS,20120619,4.89,4.97,4.85,4.85,3900
KIRK,20120619,11.75,12.04,11.68,11.79,166200
KLAC,20120619,49.68,50,49.27,49.55,2316400
KLIC,20120619,9.18,9.72,9.18,9.6,2010400
KNDI,20120619,2.7,2.7,2.59,2.65,26600
KONA,20120619,8.85,9,8.82,8.93,102700
KONE,20120619,3,3,3,3,600
KOOL,20120619,16.4,17.8,16.4,17.4,47500
KOPN,20120619,3.16,3.19,3.14,3.15,205300
KOSS,20120619,5.4,5.46,5.27,5.46,1900
KRNY,20120619,9.73,9.93,9.54,9.88,55900
KTCC,20120619,8.64,9.03,8.51,8.79,121800
KTEC,20120619,10.01,10.01,10.01,10.01,300
KTOS,20120619,5.58,5.74,5.54,5.67,570100
KVHI,20120619,10.33,10.91,10.33,10.77,62400
KZ,20120619,8.04,8.05,7.83,7.9,126100
LABL,20120619,22.18,22.85,21.87,22.81,28800
LAKE,20120619,6.54,6.56,6.45,6.48,9700
LAMR,20120619,27.59,28.29,27.41,28.16,727100
LANC,20120619,68.88,69.76,68.72,69.57,79700
LARK,20120619,20,20,20,20,500
LAWS,20120619,9.09,9.12,8.68,8.97,98300
LAYN,20120619,19.99,20.67,19.92,20.15,323200
LBAI,20120619,9.87,10.08,9.85,9.99,48100
LBIX,20120619,3.99,4,3.99,4,1900
LBTYA,20120619,24.6295,24.977,24.4354,24.7828,513900
LBTYB,20120619,47.5,47.5,47.5,47.5,0
LBTYK,20120619,46.87,47.25,46.41,46.9,398300
LCNB,20120619,13.08,13.08,13.08,13.08,0
LCUT,20120619,12.25,12.59,12.08,12.54,33700
LECO,20120619,44.05,45.79,43.96,45.09,621300
LEDS,20120619,2.77,2.84,2.64,2.67,45600
LFUS,20120619,58,58.6,57.87,58.2,118800
LGCY,20120619,25.46,26.32,25.44,25.93,137000
LGND,20120619,12.71,12.96,12.6,12.9,93700
LHCG,20120619,16.93,17.03,16.85,16.97,174300
LIFE,20120619,43,43.51,42.88,43.35,793400
LINC,20120619,5.9,6.19,5.88,6.11,147100
LION,20120619,8.47,8.6,8.4,8.52,36600
LIOX,20120619,3,3.09,2.96,3.09,240800
LIVE,20120619,1.89,2.13,1.89,2.0433,85500
LKFN,20120619,17.0333,17.4467,16.9533,17.24,42200
LKQ,20120619,18.44,18.67,18.38,18.5,720800
LLNW,20120619,2.83,2.88,2.77,2.85,865300
LLTC,20120619,30.75,30.97,30.63,30.91,2480300
LMAT,20120619,5.53,5.73,5.5,5.69,16400
LMCA,20120619,28.8833,29.0833,28.5467,28.91,476600
LMIA,20120619,17.2,17.59,17.05,17.54,35500
LMNR,20120619,14.47,14.85,14.38,14.81,18100
LMNX,20120619,25.24,25.79,25.04,25.24,363500
LMOS,20120619,10.39,10.57,9.64,9.77,95600
LNCE,20120619,25.54,25.68,25.26,25.37,496100
LNDC,20120619,7.56,8.19,7.53,7.9,210600
LOAN,20120619,0.99,1,0.95,0.95,5400
LOGI,20120619,10.31,10.46,10.22,10.36,422200
LOGM,20120619,30.88,31.11,30.67,30.96,162200
LOPE,20120619,18.63,19,18.62,18.85,293700
LORL,20120619,57.15,58.47,57.15,58.34,43400
LPLA,20120619,33.86,34.02,33.41,33.85,190900
LPNT,20120619,39.18,39.5,38.88,39.05,343800
LPSN,20120619,19.09,19.25,18.68,18.83,452800
LPTH,20120619,1.04,1.04,1.02,1.04,7100
LQDT,20120619,59.81,60.21,57.2,57.34,770800
LRAD,20120619,1.14,1.21,1.13,1.21,17500
LRCX,20120619,38.02,38.3,37.81,38.14,2218600
LSBK,20120619,10.19,10.19,10.18,10.19,2100
LSCC,20120619,3.54,3.72,3.5,3.69,1580600
LSTR,20120619,52.32,53.32,52.09,52.94,345300
LTBR,20120619,10.1,10.5,9.85,10.05,34100
LTRX,20120619,2.08,2.08,2.08,2.08,300
LULU,20120619,63.51,65.67,63.51,64.43,3426700
LUNA,20120619,1.67,1.67,1.54,1.55,13200
LWAY,20120619,9.44,9.73,9.33,9.4,22500
LXRX,20120619,13.37,13.51,12.6,13.23,1123500
LYTS,20120619,6.45,6.8,6.43,6.79,40900
MACK,20120619,7.27,7.28,6.84,7.08,97500
MAGS,20120619,3.63,3.7,3.51,3.65,26500
MANH,20120619,11.4275,11.5275,11.35,11.43,107000
MANT,20120619,22.82,23.48,22.68,23.26,258600
MARK,20120619,2.5,2.79,2.46,2.5,28800
MARPS,20120619,23.25,23.25,23.25,23.25,0
MASI,20120619,21.1,21.66,20.91,21.52,628500
MAT,20120619,32.53,32.77,32.35,32.43,2262600
MATR,20120619,8.17,8.17,7.8,7.87,27800
MATW,20120619,31.43,32.15,31.25,32.08,85600
MAYS,20120619,19.71,19.71,19.71,19.71,0
MBFI,20120619,20.1,20.7,20.1,20.53,191700
MBLX,20120619,12.84,13.2,12.24,12.6,217200
MBRG,20120619,16.82,16.93,16.5,16.88,14200
MBTF,20120619,2.68,2.74,2.53,2.74,30000
