<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FELE,20091126,13.94,13.94,13.94,13.94,0
FFBC,20091126,13.43,13.43,13.43,13.43,0
FFHL,20091126,1.18,1.18,1.18,1.18,0
FFIC,20091126,11.05,11.05,11.05,11.05,0
FFIN,20091126,17.1834,17.1834,17.1834,17.1834,0
FFIV,20091126,48.46,48.46,48.46,48.46,0
FFKT,20091126,10.04,10.04,10.04,10.04,0
FFNW,20091126,6.9,6.9,6.9,6.9,0
FHCO,20091126,5.38,5.38,5.38,5.38,0
FINL,20091126,9.57,9.57,9.57,9.57,0
FISI,20091126,11.35,11.35,11.35,11.35,0
FISV,20091126,23.65,23.65,23.65,23.65,0
FITB,20091126,9.94,9.94,9.94,9.94,0
FIZZ,20091126,11.02,11.02,11.02,11.02,0
FLEX,20091126,7.4,7.4,7.4,7.4,0
FLIC,20091126,15.6933,15.6933,15.6933,15.6933,0
FLIR,20091126,29.32,29.32,29.32,29.32,0
FLML,20091126,7.63,7.63,7.63,7.63,0
FLWS,20091126,2.57,2.57,2.57,2.57,0
FLXS,20091126,8.4,8.4,8.4,8.4,0
FMBI,20091126,10.35,10.35,10.35,10.35,0
FNLC,20091126,16.16,16.16,16.16,16.16,0
FNSR,20091126,9.3,9.3,9.3,9.3,0
FOLD,20091126,3.74,3.74,3.74,3.74,0
FONR,20091126,1.83,1.83,1.83,1.83,0
FORD,20091126,2.06,2.06,2.06,2.06,0
FORM,20091126,17.44,17.44,17.44,17.44,0
FORR,20091126,25.36,25.36,25.36,25.36,0
FORTY,20091126,10.8,10.8,10.8,10.8,0
FOSL,20091126,32.18,32.18,32.18,32.18,0
FRBK,20091126,4.02,4.02,4.02,4.02,0
FRED,20091126,10.07,10.07,10.07,10.07,0
FRME,20091126,6.09,6.09,6.09,6.09,0
FRPT,20091126,5.22,5.22,5.22,5.22,0
FSBK,20091126,10.43,10.43,10.43,10.43,0
FSFG,20091126,10.48,10.48,10.48,10.48,0
FSLR,20091126,120.97,120.97,120.97,120.97,0
FSTR,20091126,28.53,28.53,28.53,28.53,0
FTEK,20091126,9.19,9.19,9.19,9.19,0
FTNT,20091126,8.6,8.6,8.6,8.6,0
FUEL,20091126,1.55,1.55,1.55,1.55,0
FULT,20091126,8.64,8.64,8.64,8.64,0
FUNC,20091126,6.88,6.88,6.88,6.88,0
FUND,20091126,5.96,5.96,5.96,5.96,0
FWRD,20091126,22.88,22.88,22.88,22.88,0
GABC,20091126,17,17,17,17,0
GAIA,20091126,7.42,7.42,7.42,7.42,0
GAIN,20091126,4.61,4.61,4.61,4.61,0
GALT,20091126,1.8,1.8,1.8,1.8,0
GASS,20091126,6.23,6.23,6.23,6.23,0
GBCI,20091126,13.16,13.16,13.16,13.16,0
GBNK,20091126,5.75,5.75,5.75,5.75,0
GCBC,20091126,7.475,7.475,7.475,7.475,0
GENC,20091126,4.9467,4.9467,4.9467,4.9467,0
GENE,20091126,6.55,6.55,6.55,6.55,0
GERN,20091126,5.46,5.46,5.46,5.46,0
GFED,20091126,5.5,5.5,5.5,5.5,0
GFN,20091126,1.18,1.18,1.18,1.18,0
GGAL,20091126,5.68,5.68,5.68,5.68,0
GHDX,20091126,19.21,19.21,19.21,19.21,0
GIFI,20091126,22.2,22.2,22.2,22.2,0
GIGA,20091126,2.33,2.33,2.33,2.33,0
GIGM,20091126,20.3,20.3,20.3,20.3,0
GIII,20091126,8.66,8.66,8.66,8.66,0
GILD,20091126,23.49,23.49,23.49,23.49,0
GILT,20091126,4.47,4.47,4.47,4.47,0
GLAD,20091126,7.7,7.7,7.7,7.7,0
GLBL,20091126,6.12,6.12,6.12,6.12,0
GLBZ,20091126,8.55,8.55,8.55,8.55,0
GLDD,20091126,6.11,6.11,6.11,6.11,0
GLNG,20091126,12.92,12.92,12.92,12.92,0
GLRE,20091126,23.83,23.83,23.83,23.83,0
GLUU,20091126,1.05,1.05,1.05,1.05,0
GNCMA,20091126,6.21,6.21,6.21,6.21,0
GNTX,20091126,8.58,8.58,8.58,8.58,0
GNVC,20091126,10.2,10.2,10.2,10.2,0
GOLD,20091126,87.7,87.7,87.7,87.7,0
GOOD,20091126,13.94,13.94,13.94,13.94,0
GOODO,20091126,18.6,18.6,18.6,18.6,0
GOODP,20091126,18.82,18.82,18.82,18.82,0
GOOG,20091126,292.87,292.87,292.87,292.87,0
GPIC,20091126,5.1,5.1,5.1,5.1,0
GPOR,20091126,9.57,9.57,9.57,9.57,0
GPRE,20091126,12.65,12.65,12.65,12.65,0
GPRO,20091126,42.33,42.33,42.33,42.33,0
GRID,20091126,30.43,30.43,30.43,30.43,0
GRIF,20091126,29.24,29.24,29.24,29.24,0
GRMN,20091126,31.83,31.83,31.83,31.83,0
GROW,20091126,13.22,13.22,13.22,13.22,0
GRVY,20091126,11.44,11.44,11.44,11.44,0
GSBC,20091126,23.27,23.27,23.27,23.27,0
GSIT,20091126,3.5,3.5,3.5,3.5,0
GSM,20091126,8.52,8.52,8.52,8.52,0
GSOL,20091126,6.02,6.02,6.02,6.02,0
GT,20091126,14,14,14,14,0
GTIM,20091126,1.09,1.09,1.09,1.09,0
GTLS,20091126,16.9,16.9,16.9,16.9,0
GTXI,20091126,3.87,3.87,3.87,3.87,0
GUID,20091126,5.35,5.35,5.35,5.35,0
GULF,20091126,15.36,15.36,15.36,15.36,0
GYRO,20091126,37.75,37.75,37.75,37.75,0
HA,20091126,6.45,6.45,6.45,6.45,0
HAFC,20091126,1.2,1.2,1.2,1.2,0
HAIN,20091126,9.075,9.075,9.075,9.075,0
HALL,20091126,7.73,7.73,7.73,7.73,0
HALO,20091126,5.98,5.98,5.98,5.98,0
HAS,20091126,29.59,29.59,29.59,29.59,0
HAWK,20091126,23.07,23.07,23.07,23.07,0
HAYN,20091126,25.92,25.92,25.92,25.92,0
HBAN,20091126,3.72,3.72,3.72,3.72,0
HBANP,20091126,857,857,857,857,0
HBCP,20091126,12.28,12.28,12.28,12.28,0
HBHC,20091126,41.64,41.64,41.64,41.64,0
HBIO,20091126,3.68,3.68,3.68,3.68,0
HBNC,20091126,4.4148,4.4148,4.4148,4.4148,0
HCCI,20091126,10.69,10.69,10.69,10.69,0
HCKT,20091126,2.9,2.9,2.9,2.9,0
HCSG,20091126,13.32,13.32,13.32,13.32,0
HDNG,20091126,5.05,5.05,5.05,5.05,0
HDSN,20091126,1.15,1.15,1.15,1.15,0
HEES,20091126,9.81,9.81,9.81,9.81,0
HELE,20091126,21.31,21.31,21.31,21.31,0
HEOP,20091126,4.75,4.75,4.75,4.75,0
HFBC,20091126,10,10,10,10,0
HFWA,20091126,12.93,12.93,12.93,12.93,0
HIBB,20091126,19.47,19.47,19.47,19.47,0
HIFS,20091126,30.25,30.25,30.25,30.25,0
HIHO,20091126,2,2,2,2,0
HIMX,20091126,2.52,2.52,2.52,2.52,0
HLIT,20091126,5.25,5.25,5.25,5.25,0
HMNF,20091126,3.9,3.9,3.9,3.9,0
HMSY,20091126,14.95,14.95,14.95,14.95,0
HOFT,20091126,12.33,12.33,12.33,12.33,0
HOLI,20091126,12.9,12.9,12.9,12.9,0
HOLX,20091126,14.7,14.7,14.7,14.7,0
HOMB,20091126,5.645,5.645,5.645,5.645,0
HOVNP,20091126,5.12,5.12,5.12,5.12,0
HSIC,20091126,50.86,50.86,50.86,50.86,0
HSII,20091126,29.14,29.14,29.14,29.14,0
HSKA,20091126,0.41,0.41,0.41,0.41,0
HSNI,20091126,18.41,18.41,18.41,18.41,0
HSTM,20091126,4.25,4.25,4.25,4.25,0
HTBK,20091126,3.87,3.87,3.87,3.87,0
HTLD,20091126,14.96,14.96,14.96,14.96,0
HTLF,20091126,13.8,13.8,13.8,13.8,0
HUBG,20091126,26.84,26.84,26.84,26.84,0
HURC,20091126,14.97,14.97,14.97,14.97,0
HURN,20091126,23.69,23.69,23.69,23.69,0
HWAY,20091126,17.07,17.07,17.07,17.07,0
HWBK,20091126,10.07,10.07,10.07,10.07,0
HWCC,20091126,11.18,11.18,11.18,11.18,0
HWKN,20091126,23.42,23.42,23.42,23.42,0
IART,20091126,33.26,33.26,33.26,33.26,0
IBB,20091126,79.11,79.11,79.11,79.11,0
IBCP,20091126,0.75,0.75,0.75,0.75,0
IBKC,20091126,55.93,55.93,55.93,55.93,0
IBKR,20091126,16.92,16.92,16.92,16.92,0
IBOC,20091126,16.92,16.92,16.92,16.92,0
ICAD,20091126,1.54,1.54,1.54,1.54,0
ICCC,20091126,3.97,3.97,3.97,3.97,0
ICFI,20091126,27.17,27.17,27.17,27.17,0
ICLN,20091126,21.73,21.73,21.73,21.73,0
ICLR,20091126,23.39,23.39,23.39,23.39,0
ICON,20091126,11.57,11.57,11.57,11.57,0
ICUI,20091126,33.95,33.95,33.95,33.95,0
IDCC,20091126,24.12,24.12,24.12,24.12,0
IDRA,20091126,4.89,4.89,4.89,4.89,0
IDSA,20091126,6.6667,6.6667,6.6667,6.6667,0
IDSY,20091126,3.16,3.16,3.16,3.16,0
IDTI,20091126,5.89,5.89,5.89,5.89,0
IDXX,20091126,25.455,25.455,25.455,25.455,0
IESC,20091126,7,7,7,7,0
IFEU,20091126,31.33,31.33,31.33,31.33,0
IFGL,20091126,30.22,30.22,30.22,30.22,0
IFON,20091126,1.4,1.4,1.4,1.4,0
IGLD,20091126,14.8,14.8,14.8,14.8,0
IGOV,20091126,109.13,109.13,109.13,109.13,0
III,20091126,3.2,3.2,3.2,3.2,0
IIIN,20091126,11.52,11.52,11.52,11.52,0
IIJI,20091126,4.93,4.93,4.93,4.93,0
IIN,20091126,3.15,3.15,3.15,3.15,0
IIVI,20091126,14.65,14.65,14.65,14.65,0
IKNX,20091126,6.52,6.52,6.52,6.52,0
ILMN,20091126,28.7,28.7,28.7,28.7,0
IMGN,20091126,8.33,8.33,8.33,8.33,0
IMKTA,20091126,16.09,16.09,16.09,16.09,0
IMMR,20091126,4,4,4,4,0
IMMU,20091126,3.51,3.51,3.51,3.51,0
IMMY,20091126,7.25,7.25,7.25,7.25,0
IMOS,20091126,0.73,0.73,0.73,0.73,0
INAP,20091126,3.84,3.84,3.84,3.84,0
INCY,20091126,8.46,8.46,8.46,8.46,0
INDB,20091126,20.87,20.87,20.87,20.87,0
INDY,20091126,25.39,25.39,25.39,25.39,0
INFI,20091126,5.72,5.72,5.72,5.72,0
INFN,20091126,8.12,8.12,8.12,8.12,0
ININ,20091126,18.41,18.41,18.41,18.41,0
INOD,20091126,5.73,5.73,5.73,5.73,0
INSM,20091126,0.78,0.78,0.78,0.78,0
INTC,20091126,19.34,19.34,19.34,19.34,0
INTG,20091126,10.3,10.3,10.3,10.3,0
INTU,20091126,29.66,29.66,29.66,29.66,0
INTX,20091126,4.59,4.59,4.59,4.59,0
INWK,20091126,5.12,5.12,5.12,5.12,0
IOSP,20091126,10.52,10.52,10.52,10.52,0
IPAR,20091126,11.4,11.4,11.4,11.4,0
IPAS,20091126,1.22,1.22,1.22,1.22,0
IPCC,20091126,39.68,39.68,39.68,39.68,0
IPCI,20091126,2.16,2.16,2.16,2.16,0
IPGP,20091126,15.06,15.06,15.06,15.06,0
IPHS,20091126,24.42,24.42,24.42,24.42,0
IPXL,20091126,11.56,11.56,11.56,11.56,0
IRBT,20091126,14.83,14.83,14.83,14.83,0
IRDM,20091126,8.4,8.4,8.4,8.4,0
IRIX,20091126,3.18,3.18,3.18,3.18,0
ISBC,20091126,4.2588,4.2588,4.2588,4.2588,0
ISCA,20091126,26.78,26.78,26.78,26.78,0
ISHG,20091126,109.59,109.59,109.59,109.59,0
ISIG,20091126,4.55,4.55,4.55,4.55,0
ISIL,20091126,13.12,13.12,13.12,13.12,0
ISLE,20091126,8.19,8.19,8.19,8.19,0
ISNS,20091126,13.5,13.5,13.5,13.5,0
ISRG,20091126,282.65,282.65,282.65,282.65,0
ISRL,20091126,80.42,80.42,80.42,80.42,0
ISSC,20091126,4.54,4.54,4.54,4.54,0
ITIC,20091126,30.32,30.32,30.32,30.32,0
ITRI,20091126,62,62,62,62,0
ITRN,20091126,13.28,13.28,13.28,13.28,0
IVAC,20091126,12.59,12.59,12.59,12.59,0
IXYS,20091126,6.66,6.66,6.66,6.66,0
JACK,20091126,19.08,19.08,19.08,19.08,0
JAKK,20091126,12.65,12.65,12.65,12.65,0
JASO,20091126,19.65,19.65,19.65,19.65,0
JAZZ,20091126,7.61,7.61,7.61,7.61,0
JBHT,20091126,32.47,32.47,32.47,32.47,0
JBLU,20091126,5.42,5.42,5.42,5.42,0
JBSS,20091126,15.83,15.83,15.83,15.83,0
JCOM,20091126,20.58,20.58,20.58,20.58,0
JCS,20091126,11.83,11.83,11.83,11.83,0
JCTCF,20091126,3.325,3.325,3.325,3.325,0
JJSF,20091126,38.38,38.38,38.38,38.38,0
JKHY,20091126,23.47,23.47,23.47,23.47,0
JMBA,20091126,9.2,9.2,9.2,9.2,0
JOBS,20091126,9.37,9.37,9.37,9.37,0
JOUT,20091126,9.69,9.69,9.69,9.69,0
JRJC,20091126,8.27,8.27,8.27,8.27,0
JXSB,20091126,9.01,9.01,9.01,9.01,0
KALU,20091126,40.17,40.17,40.17,40.17,0
KCAP,20091126,4.86,4.86,4.86,4.86,0
KELYA,20091126,10.85,10.85,10.85,10.85,0
KEQU,20091126,14.33,14.33,14.33,14.33,0
KERX,20091126,2.38,2.38,2.38,2.38,0
KFFB,20091126,12.48,12.48,12.48,12.48,0
KFRC,20091126,13.22,13.22,13.22,13.22,0
KINS,20091126,2.25,2.25,2.25,2.25,0
KIRK,20091126,15.73,15.73,15.73,15.73,0
KLAC,20091126,32.57,32.57,32.57,32.57,0
KLIC,20091126,4.77,4.77,4.77,4.77,0
KNDI,20091126,4.8,4.8,4.8,4.8,0
KONA,20091126,3.02,3.02,3.02,3.02,0
KOOL,20091126,12.2,12.2,12.2,12.2,0
KOPN,20091126,4.59,4.59,4.59,4.59,0
KOSS,20091126,6.45,6.45,6.45,6.45,0
KRNY,20091126,9.73,9.73,9.73,9.73,0
KTCC,20091126,2.6,2.6,2.6,2.6,0
KTEC,20091126,11.68,11.68,11.68,11.68,0
KTOS,20091126,10.65,10.65,10.65,10.65,0
KVHI,20091126,12.65,12.65,12.65,12.65,0
KZ,20091126,14.16,14.16,14.16,14.16,0
LABL,20091126,11.81,11.81,11.81,11.81,0
LAKE,20091126,7.19,7.19,7.19,7.19,0
LAMR,20091126,29.19,29.19,29.19,29.19,0
LANC,20091126,48.52,48.52,48.52,48.52,0
LARK,20091126,15.1,15.1,15.1,15.1,0
LAWS,20091126,14.26,14.26,14.26,14.26,0
LAYN,20091126,26.99,26.99,26.99,26.99,0
LBAI,20091126,6.05,6.05,6.05,6.05,0
LBIX,20091126,0.42,0.42,0.42,0.42,0
LBTYA,20091126,10.3066,10.3066,10.3066,10.3066,0
LBTYB,20091126,21.55,21.55,21.55,21.55,0
LBTYK,20091126,20.2,20.2,20.2,20.2,0
LCUT,20091126,6.5,6.5,6.5,6.5,0
LECO,20091126,26.02,26.02,26.02,26.02,0
LFUS,20091126,28.58,28.58,28.58,28.58,0
LGCY,20091126,17.53,17.53,17.53,17.53,0
LGND,20091126,12.12,12.12,12.12,12.12,0
LHCG,20091126,31.16,31.16,31.16,31.16,0
LIFE,20091126,50.89,50.89,50.89,50.89,0
LINC,20091126,22.02,22.02,22.02,22.02,0
LION,20091126,2.49,2.49,2.49,2.49,0
LIOX,20091126,2.08,2.08,2.08,2.08,0
LIVE,20091126,0.6667,0.6667,0.6667,0.6667,0
LJPC,20091126,0.08,0.08,0.08,0.08,0
LKFN,20091126,11.42,11.42,11.42,11.42,0
LLNW,20091126,3.48,3.48,3.48,3.48,0
LLTC,20091126,27.21,27.21,27.21,27.21,0
LMAT,20091126,4.75,4.75,4.75,4.75,0
LMCA,20091126,7.5333,7.5333,7.5333,7.5333,0
LMIA,20091126,11.73,11.73,11.73,11.73,0
LMNX,20091126,13.89,13.89,13.89,13.89,0
LNCE,20091126,24.77,24.77,24.77,24.77,0
LNDC,20091126,6.35,6.35,6.35,6.35,0
LOAN,20091126,1.05,1.05,1.05,1.05,0
LOGI,20091126,17.1,17.1,17.1,17.1,0
LOGM,20091126,17.05,17.05,17.05,17.05,0
LOPE,20091126,19.48,19.48,19.48,19.48,0
LORL,20091126,32.61,32.61,32.61,32.61,0
LPNT,20091126,29.86,29.86,29.86,29.86,0
LPSN,20091126,6.23,6.23,6.23,6.23,0
LPTH,20091126,1.87,1.87,1.87,1.87,0
LQDT,20091126,8.01,8.01,8.01,8.01,0
LRCX,20091126,34.95,34.95,34.95,34.95,0
LSBK,20091126,7.6,7.6,7.6,7.6,0
LSCC,20091126,2.24,2.24,2.24,2.24,0
LSTR,20091126,37.75,37.75,37.75,37.75,0
LTBR,20091126,34.95,34.95,34.95,34.95,0
LTRX,20091126,0.49,0.49,0.49,0.49,0
LULU,20091126,13.505,13.505,13.505,13.505,0
LUNA,20091126,1.34,1.34,1.34,1.34,0
LWAY,20091126,11.64,11.64,11.64,11.64,0
LXRX,20091126,10.43,10.43,10.43,10.43,0
LYTS,20091126,7.22,7.22,7.22,7.22,0
MAGS,20091126,3.71,3.71,3.71,3.71,0
MANH,20091126,5.9425,5.9425,5.9425,5.9425,0
MANT,20091126,44.76,44.76,44.76,44.76,0
MARPS,20091126,15.95,15.95,15.95,15.95,0
MASI,20091126,27.06,27.06,27.06,27.06,0
MAT,20091126,19.91,19.91,19.91,19.91,0
MATW,20091126,34.77,34.77,34.77,34.77,0
MAYS,20091126,14.94,14.94,14.94,14.94,0
MBFI,20091126,19.07,19.07,19.07,19.07,0
MBLX,20091126,67.92,67.92,67.92,67.92,0
MBRG,20091126,12.1,12.1,12.1,12.1,0
MBRX,20091126,0.41,0.41,0.41,0.41,0
MBTF,20091126,1.69,1.69,1.69,1.69,0
MBVT,20091126,23.29,23.29,23.29,23.29,0
MBWM,20091126,3.51,3.51,3.51,3.51,0
MCBC,20091126,2.25,2.25,2.25,2.25,0
MCHP,20091126,26.41,26.41,26.41,26.41,0
MCHX,20091126,4.61,4.61,4.61,4.61,0
MCRI,20091126,7.93,7.93,7.93,7.93,0
MDCA,20091126,8.42,8.42,8.42,8.42,0
MDCO,20091126,8.18,8.18,8.18,8.18,0
MDM,20091126,2.46,2.46,2.46,2.46,0
MDRX,20091126,20.1,20.1,20.1,20.1,0
MDSO,20091126,8.62,8.62,8.62,8.62,0
MELI,20091126,49.38,49.38,49.38,49.38,0
MENT,20091126,7.29,7.29,7.29,7.29,0
MEOH,20091126,18.42,18.42,18.42,18.42,0
MERC,20091126,2.77,2.77,2.77,2.77,0
MFNC,20091126,4.9,4.9,4.9,4.9,0
MFRI,20091126,6.97,6.97,6.97,6.97,0
MFSF,20091126,7.09,7.09,7.09,7.09,0
MGEE,20091126,23.44,23.44,23.44,23.44,0
MGIC,20091126,1.99,1.99,1.99,1.99,0
MGLN,20091126,37.1,37.1,37.1,37.1,0
MGPI,20091126,5.87,5.87,5.87,5.87,0
MGRC,20091126,21.22,21.22,21.22,21.22,0
MGYR,20091126,4,4,4,4,0
MHGC,20091126,3.75,3.75,3.75,3.75,0
MHLD,20091126,7.33,7.33,7.33,7.33,0
MIDD,20091126,15.21,15.21,15.21,15.21,0
MIND,20091126,7.12,7.12,7.12,7.12,0
MINI,20091126,15.67,15.67,15.67,15.67,0
MKSI,20091126,15.47,15.47,15.47,15.47,0
MKTX,20091126,12.31,12.31,12.31,12.31,0
MLAB,20091126,24.5,24.5,24.5,24.5,0
MLHR,20091126,15.56,15.56,15.56,15.56,0
MLNK,20091126,8.06,8.06,8.06,8.06,0
MLNX,20091126,18.5,18.5,18.5,18.5,0
MLVF,20091126,9.4,9.4,9.4,9.4,0
MMLP,20091126,26.59,26.59,26.59,26.59,0
MMSI,20091126,13.776,13.776,13.776,13.776,0
MNDO,20091126,1.64,1.64,1.64,1.64,0
MNKD,20091126,6.95,6.95,6.95,6.95,0
MNOV,20091126,6.37,6.37,6.37,6.37,0
MNRO,20091126,20.1933,20.1933,20.1933,20.1933,0
MNST,20091126,5.8333,5.8333,5.8333,5.8333,0
MNTA,20091126,10.35,10.35,10.35,10.35,0
MNTX,20091126,1.9,1.9,1.9,1.9,0
MOCO,20091126,8.6,8.6,8.6,8.6,0
MOFG,20091126,8,8,8,8,0
MORN,20091126,47.3,47.3,47.3,47.3,0
MOSY,20091126,3.18,3.18,3.18,3.18,0
MPAA,20091126,5.3,5.3,5.3,5.3,0
MPB,20091126,10.8,10.8,10.8,10.8,0
MPEL,20091126,4.28,4.28,4.28,4.28,0
MPET,20091126,1.38,1.38,1.38,1.38,0
MPWR,20091126,22.32,22.32,22.32,22.32,0
MRCY,20091126,10.66,10.66,10.66,10.66,0
MRLN,20091126,7.25,7.25,7.25,7.25,0
MRTN,20091126,11.38,11.38,11.38,11.38,0
MRVL,20091126,15.9,15.9,15.9,15.9,0
MSBF,20091126,8.45,8.45,8.45,8.45,0
MSCC,20091126,15.57,15.57,15.57,15.57,0
MSEX,20091126,16.61,16.61,16.61,16.61,0
MSFG,20091126,5.11,5.11,5.11,5.11,0
MSFT,20091126,29.79,29.79,29.79,29.79,0
MSON,20091126,1.83,1.83,1.83,1.83,0
MSTR,20091126,89.99,89.99,89.99,89.99,0
MTEX,20091126,28.2,28.2,28.2,28.2,0
MTRX,20091126,9.11,9.11,9.11,9.11,0
MTSC,20091126,26.11,26.11,26.11,26.11,0
MTSI,20091126,5.64,5.64,5.64,5.64,0
MTSL,20091126,0.99,0.99,0.99,0.99,0
MU,20091126,7.46,7.46,7.46,7.46,0
MVIS,20091126,28.64,28.64,28.64,28.64,0
MXIM,20091126,17.93,17.93,17.93,17.93,0
MXWL,20091126,17.13,17.13,17.13,17.13,0
MYGN,20091126,24.11,24.11,24.11,24.11,0
MYL,20091126,18.29,18.29,18.29,18.29,0
MYRG,20091126,16.04,16.04,16.04,16.04,0
NAII,20091126,7.8,7.8,7.8,7.8,0
NANO,20091126,11.62,11.62,11.62,11.62,0
NATH,20091126,14.19,14.19,14.19,14.19,0
NATI,20091126,19.1333,19.1333,19.1333,19.1333,0
NATR,20091126,8,8,8,8,0
NAVG,20091126,47.65,47.65,47.65,47.65,0
NAVI,20091126,1.95,1.95,1.95,1.95,0
NBIX,20091126,2.18,2.18,2.18,2.18,0
NBN,20091126,9.01,9.01,9.01,9.01,0
NBTB,20091126,20.72,20.72,20.72,20.72,0
NCIT,20091126,26.53,26.53,26.53,26.53,0
NCMI,20091126,15.01,15.01,15.01,15.01,0
NCTY,20091126,7.62,7.62,7.62,7.62,0
NDAQ,20091126,19.78,19.78,19.78,19.78,0
NDSN,20091126,27.67,27.67,27.67,27.67,0
NEOG,20091126,14.7155,14.7155,14.7155,14.7155,0
NEPT,20091126,2.14,2.14,2.14,2.14,0
NEWS,20091126,3.32,3.32,3.32,3.32,0
NEWT,20091126,4.55,4.55,4.55,4.55,0
NFBK,20091126,12.78,12.78,12.78,12.78,0
NFLX,20091126,8.46,8.46,8.46,8.46,0
NICE,20091126,30.68,30.68,30.68,30.68,0
NICK,20091126,7.02,7.02,7.02,7.02,0
NIHD,20091126,30.9,30.9,30.9,30.9,0
NILE,20091126,57.61,57.61,57.61,57.61,0
NKSH,20091126,27.65,27.65,27.65,27.65,0
NKTR,20091126,8.92,8.92,8.92,8.92,0
NLST,20091126,6.48,6.48,6.48,6.48,0
NMRX,20091126,4.3,4.3,4.3,4.3,0
NNBR,20091126,3.99,3.99,3.99,3.99,0
NRIM,20091126,16.04,16.04,16.04,16.04,0
NSEC,20091126,7.86,7.86,7.86,7.86,0
NSIT,20091126,11.24,11.24,11.24,11.24,0
NSSC,20091126,1.69,1.69,1.69,1.69,0
NSYS,20091126,2.99,2.99,2.99,2.99,0
NTAP,20091126,31.45,31.45,31.45,31.45,0
NTCT,20091126,12.43,12.43,12.43,12.43,0
NTES,20091126,37.79,37.79,37.79,37.79,0
NTGR,20091126,20.71,20.71,20.71,20.71,0
NTIC,20091126,7.56,7.56,7.56,7.56,0
NTRI,20091126,25.01,25.01,25.01,25.01,0
NTRS,20091126,48.21,48.21,48.21,48.21,0
NTWK,20091126,9.4,9.4,9.4,9.4,0
NUAN,20091126,15.01,15.01,15.01,15.01,0
NURO,20091126,61.2,61.2,61.2,61.2,0
NUTR,20091126,11.96,11.96,11.96,11.96,0
NUVA,20091126,34.73,34.73,34.73,34.73,0
NVAX,20091126,3.11,3.11,3.11,3.11,0
NVDA,20091126,13.07,13.07,13.07,13.07,0
NVEC,20091126,38.99,38.99,38.99,38.99,0
NVGN,20091126,2.22,2.22,2.22,2.22,0
NVLS,20091126,21.06,21.06,21.06,21.06,0
NVMI,20091126,3.69,3.69,3.69,3.69,0
NWFL,20091126,25.86,25.86,25.86,25.86,0
NWLI,20091126,175,175,175,175,0
NWPX,20091126,25.99,25.99,25.99,25.99,0
NWS,20091126,14.21,14.21,14.21,14.21,0
NWSA,20091126,12.01,12.01,12.01,12.01,0
NXST,20091126,3.02,3.02,3.02,3.02,0
NXTM,20091126,6.64,6.64,6.64,6.64,0
NYMT,20091126,7,7,7,7,0
NYMX,20091126,4.54,4.54,4.54,4.54,0
NYNY,20091126,11.9,11.9,11.9,11.9,0
OBAS,20091126,7,7,7,7,0
OBCI,20091126,0.85,0.85,0.85,0.85,0
OCFC,20091126,10.35,10.35,10.35,10.35,0
OCLR,20091126,6.7,6.7,6.7,6.7,0
OCLS,20091126,48.65,48.65,48.65,48.65,0
ODFL,20091126,12.0489,12.0489,12.0489,12.0489,0
OESX,20091126,3.47,3.47,3.47,3.47,0
OFIX,20091126,31.2,31.2,31.2,31.2,0
OFLX,20091126,17.05,17.05,17.05,17.05,0
OGXI,20091126,32.06,32.06,32.06,32.06,0
OIIM,20091126,4.34,4.34,4.34,4.34,0
OKSB,20091126,7.37,7.37,7.37,7.37,0
OLBK,20091126,6.4,6.4,6.4,6.4,0
OMAB,20091126,12.51,12.51,12.51,12.51,0
OMCL,20091126,10.64,10.64,10.64,10.64,0
OMER,20091126,7.12,7.12,7.12,7.12,0
OMEX,20091126,19.68,19.68,19.68,19.68,0
ONEQ,20091126,85.76,85.76,85.76,85.76,0
ONVI,20091126,6.05,6.05,6.05,6.05,0
OPHC,20091126,104,104,104,104,0
OPOF,20091126,15.65,15.65,15.65,15.65,0
OPTT,20091126,87.7,87.7,87.7,87.7,0
OPXA,20091126,8.2,8.2,8.2,8.2,0
OPXAW,20091126,0.95,0.95,0.95,0.95,0
ORBC,20091126,2.52,2.52,2.52,2.52,0
ORBK,20091126,10.08,10.08,10.08,10.08,0
OREX,20091126,70.5,70.5,70.5,70.5,0
ORIT,20091126,12.8,12.8,12.8,12.8,0
ORLY,20091126,39.58,39.58,39.58,39.58,0
ORRF,20091126,33.55,33.55,33.55,33.55,0
OSBC,20091126,6.04,6.04,6.04,6.04,0
OSBCP,20091126,4.75,4.75,4.75,4.75,0
OSHC,20091126,8.25,8.25,8.25,8.25,0
OSIR,20091126,6.5,6.5,6.5,6.5,0
OSIS,20091126,20.35,20.35,20.35,20.35,0
OSTK,20091126,15.3,15.3,15.3,15.3,0
OSUR,20091126,4.1,4.1,4.1,4.1,0
OTEX,20091126,18.65,18.65,18.65,18.65,0
OTIV,20091126,1.09,1.09,1.09,1.09,0
OTTR,20091126,23.75,23.75,23.75,23.75,0
OVBC,20091126,22.5,22.5,22.5,22.5,0
OVLY,20091126,4.51,4.51,4.51,4.51,0
OZRK,20091126,6.695,6.695,6.695,6.695,0
PAAS,20091126,26.2,26.2,26.2,26.2,0
PACW,20091126,18.3,18.3,18.3,18.3,0
PAGG,20091126,26.76,26.76,26.76,26.76,0
PANL,20091126,11.32,11.32,11.32,11.32,0
PATK,20091126,1.5533,1.5533,1.5533,1.5533,0
