<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FUNC,20080121,19.58,19.58,19.58,19.58,0
FUND,20080121,7.58,7.58,7.58,7.58,0
FWRD,20080121,27.01,27.01,27.01,27.01,0
GABC,20080121,11.72,11.72,11.72,11.72,0
GAIA,20080121,21.45,21.45,21.45,21.45,0
GAIN,20080121,9.62,9.62,9.62,9.62,0
GASS,20080121,13.19,13.19,13.19,13.19,0
GBCI,20080121,15.54,15.54,15.54,15.54,0
GCBC,20080121,6.11,6.11,6.11,6.11,0
GENC,20080121,6.6,6.6,6.6,6.6,0
GENE,20080121,19.15,19.15,19.15,19.15,0
GERN,20080121,4.95,4.95,4.95,4.95,0
GFED,20080121,24.94,24.94,24.94,24.94,0
GGAL,20080121,6.34,6.34,6.34,6.34,0
GHDX,20080121,22.84,22.84,22.84,22.84,0
GIFI,20080121,27.09,27.09,27.09,27.09,0
GIGA,20080121,1.6,1.6,1.6,1.6,0
GIGM,20080121,79,79,79,79,0
GIII,20080121,5.675,5.675,5.675,5.675,0
GILD,20080121,23.085,23.085,23.085,23.085,0
GILT,20080121,10,10,10,10,0
GLAD,20080121,17.05,17.05,17.05,17.05,0
GLBL,20080121,18.51,18.51,18.51,18.51,0
GLBZ,20080121,11.64,11.64,11.64,11.64,0
GLDD,20080121,7.24,7.24,7.24,7.24,0
GLNG,20080121,18.43,18.43,18.43,18.43,0
GLRE,20080121,19.44,19.44,19.44,19.44,0
GLUU,20080121,4.03,4.03,4.03,4.03,0
GNCMA,20080121,7.29,7.29,7.29,7.29,0
GNTX,20080121,7.42,7.42,7.42,7.42,0
GNVC,20080121,16.1,16.1,16.1,16.1,0
GOLD,20080121,42.04,42.04,42.04,42.04,0
GOOD,20080121,16.64,16.64,16.64,16.64,0
GOODO,20080121,19.75,19.75,19.75,19.75,0
GOODP,20080121,19.26,19.26,19.26,19.26,0
GOOG,20080121,300.125,300.125,300.125,300.125,0
GPIC,20080121,8.16,8.16,8.16,8.16,0
GPOR,20080121,15.26,15.26,15.26,15.26,0
GPRE,20080121,10.48,10.48,10.48,10.48,0
GPRO,20080121,57.88,57.88,57.88,57.88,0
GRIF,20080121,32.5,32.5,32.5,32.5,0
GRMN,20080121,62.99,62.99,62.99,62.99,0
GROW,20080121,16.57,16.57,16.57,16.57,0
GRVY,20080121,24.56,24.56,24.56,24.56,0
GSBC,20080121,16.56,16.56,16.56,16.56,0
GSIT,20080121,2.38,2.38,2.38,2.38,0
GSOL,20080121,18.48,18.48,18.48,18.48,0
GT,20080121,24.25,24.25,24.25,24.25,0
GTIM,20080121,5.3,5.3,5.3,5.3,0
GTLS,20080121,23.5,23.5,23.5,23.5,0
GTXI,20080121,11.31,11.31,11.31,11.31,0
GUID,20080121,11.38,11.38,11.38,11.38,0
GYRO,20080121,43.5,43.5,43.5,43.5,0
HAFC,20080121,6.9,6.9,6.9,6.9,0
HAIN,20080121,13.6,13.6,13.6,13.6,0
HALL,20080121,12.49,12.49,12.49,12.49,0
HALO,20080121,6.42,6.42,6.42,6.42,0
HAS,20080121,22.83,22.83,22.83,22.83,0
HAYN,20080121,46.24,46.24,46.24,46.24,0
HBAN,20080121,10.66,10.66,10.66,10.66,0
HBHC,20080121,34.79,34.79,34.79,34.79,0
HBIO,20080121,4.45,4.45,4.45,4.45,0
HBNC,20080121,6.7378,6.7378,6.7378,6.7378,0
HCSG,20080121,15.4467,15.4467,15.4467,15.4467,0
HDNG,20080121,14.14,14.14,14.14,14.14,0
HDSN,20080121,1.1,1.1,1.1,1.1,0
HEES,20080121,14.79,14.79,14.79,14.79,0
HELE,20080121,16.17,16.17,16.17,16.17,0
HEOP,20080121,11.51,11.51,11.51,11.51,0
HFBC,20080121,13.43,13.43,13.43,13.43,0
HFWA,20080121,19,19,19,19,0
HIBB,20080121,14.18,14.18,14.18,14.18,0
HIFS,20080121,29.65,29.65,29.65,29.65,0
HIHO,20080121,2.92,2.92,2.92,2.92,0
HIMX,20080121,5.18,5.18,5.18,5.18,0
HLIT,20080121,8.8,8.8,8.8,8.8,0
HMNF,20080121,21.81,21.81,21.81,21.81,0
HMSY,20080121,11.72,11.72,11.72,11.72,0
HOFT,20080121,18.02,18.02,18.02,18.02,0
HOLX,20080121,32.09,32.09,32.09,32.09,0
HOMB,20080121,5.07,5.07,5.07,5.07,0
HOVNP,20080121,6.04,6.04,6.04,6.04,0
HSIC,20080121,62.9,62.9,62.9,62.9,0
HSII,20080121,24.75,24.75,24.75,24.75,0
HSKA,20080121,1.68,1.68,1.68,1.68,0
HSTM,20080121,3.07,3.07,3.07,3.07,0
HTBK,20080121,16.49,16.49,16.49,16.49,0
HTLD,20080121,14.72,14.72,14.72,14.72,0
HTLF,20080121,16.78,16.78,16.78,16.78,0
HUBG,20080121,24,24,24,24,0
HURC,20080121,32.52,32.52,32.52,32.52,0
HURN,20080121,65.1,65.1,65.1,65.1,0
HWAY,20080121,67.27,67.27,67.27,67.27,0
HWBK,20080121,25.87,25.87,25.87,25.87,0
HWCC,20080121,13.11,13.11,13.11,13.11,0
HWKN,20080121,14.81,14.81,14.81,14.81,0
HYGS,20080121,0.6,0.6,0.6,0.6,0
IART,20080121,44.43,44.43,44.43,44.43,0
IBCP,20080121,7.79,7.79,7.79,7.79,0
IBKC,20080121,40.36,40.36,40.36,40.36,0
IBKR,20080121,31.33,31.33,31.33,31.33,0
IBOC,20080121,19.17,19.17,19.17,19.17,0
ICAD,20080121,2.14,2.14,2.14,2.14,0
ICCC,20080121,3.75,3.75,3.75,3.75,0
ICFI,20080121,23.44,23.44,23.44,23.44,0
ICLR,20080121,64.71,64.71,64.71,64.71,0
ICON,20080121,17.8,17.8,17.8,17.8,0
ICUI,20080121,36.1,36.1,36.1,36.1,0
IDCC,20080121,21.18,21.18,21.18,21.18,0
IDRA,20080121,10.85,10.85,10.85,10.85,0
IDSA,20080121,4.5267,4.5267,4.5267,4.5267,0
IDSY,20080121,9.29,9.29,9.29,9.29,0
IDTI,20080121,8.76,8.76,8.76,8.76,0
IDXX,20080121,28.715,28.715,28.715,28.715,0
IESC,20080121,13.38,13.38,13.38,13.38,0
IFEU,20080121,44.61,44.61,44.61,44.61,0
IFGL,20080121,42.51,42.51,42.51,42.51,0
IFON,20080121,1.34,1.34,1.34,1.34,0
IGLD,20080121,9.3,9.3,9.3,9.3,0
IIIN,20080121,7.98,7.98,7.98,7.98,0
IIJI,20080121,8.33,8.33,8.33,8.33,0
IIN,20080121,11.22,11.22,11.22,11.22,0
IIVI,20080121,14.585,14.585,14.585,14.585,0
IKNX,20080121,10,10,10,10,0
ILMN,20080121,67.77,67.77,67.77,67.77,0
IMGN,20080121,3.5,3.5,3.5,3.5,0
IMKTA,20080121,23.09,23.09,23.09,23.09,0
IMMR,20080121,8.61,8.61,8.61,8.61,0
IMMU,20080121,2.12,2.12,2.12,2.12,0
IMMY,20080121,11.25,11.25,11.25,11.25,0
IMOS,20080121,3.43,3.43,3.43,3.43,0
INAP,20080121,7.74,7.74,7.74,7.74,0
INCY,20080121,11.39,11.39,11.39,11.39,0
INDB,20080121,25.01,25.01,25.01,25.01,0
INFI,20080121,8,8,8,8,0
INFN,20080121,9.24,9.24,9.24,9.24,0
INFO,20080121,1.37,1.37,1.37,1.37,0
INGN,20080121,3,3,3,3,0
ININ,20080121,12.4,12.4,12.4,12.4,0
INOD,20080121,4.81,4.81,4.81,4.81,0
INSM,20080121,0.68,0.68,0.68,0.68,0
INTC,20080121,19,19,19,19,0
INTG,20080121,18.5,18.5,18.5,18.5,0
INTU,20080121,30.59,30.59,30.59,30.59,0
INTX,20080121,9,9,9,9,0
INWK,20080121,14.29,14.29,14.29,14.29,0
IOSP,20080121,14.1,14.1,14.1,14.1,0
IPAR,20080121,9.725,9.725,9.725,9.725,0
IPAS,20080121,3.42,3.42,3.42,3.42,0
IPCC,20080121,38.69,38.69,38.69,38.69,0
IPGP,20080121,17.06,17.06,17.06,17.06,0
IPHS,20080121,10.85,10.85,10.85,10.85,0
IRBT,20080121,19.65,19.65,19.65,19.65,0
IRIX,20080121,2.78,2.78,2.78,2.78,0
ISBC,20080121,5.2471,5.2471,5.2471,5.2471,0
ISCA,20080121,39.21,39.21,39.21,39.21,0
ISIG,20080121,2.01,2.01,2.01,2.01,0
ISIL,20080121,22.27,22.27,22.27,22.27,0
ISLE,20080121,10,10,10,10,0
ISNS,20080121,16.85,16.85,16.85,16.85,0
ISRG,20080121,262.07,262.07,262.07,262.07,0
ISRL,20080121,43.03,43.03,43.03,43.03,0
ISSC,20080121,10.22,10.22,10.22,10.22,0
ITIC,20080121,36.25,36.25,36.25,36.25,0
ITRI,20080121,84.84,84.84,84.84,84.84,0
ITRN,20080121,10.45,10.45,10.45,10.45,0
IVAC,20080121,10.35,10.35,10.35,10.35,0
IXYS,20080121,6.97,6.97,6.97,6.97,0
JAKK,20080121,21.48,21.48,21.48,21.48,0
JASO,20080121,93.74,93.74,93.74,93.74,0
JAZZ,20080121,14.5,14.5,14.5,14.5,0
JBHT,20080121,25.59,25.59,25.59,25.59,0
JBLU,20080121,4.63,4.63,4.63,4.63,0
JBSS,20080121,7.63,7.63,7.63,7.63,0
JCOM,20080121,19.17,19.17,19.17,19.17,0
JCTCF,20080121,3.43,3.43,3.43,3.43,0
JJSF,20080121,27.45,27.45,27.45,27.45,0
JKHY,20080121,23.52,23.52,23.52,23.52,0
JMBA,20080121,11.7,11.7,11.7,11.7,0
JOBS,20080121,8.69,8.69,8.69,8.69,0
JOUT,20080121,20.94,20.94,20.94,20.94,0
JRJC,20080121,12.68,12.68,12.68,12.68,0
JXSB,20080121,9,9,9,9,0
KALU,20080121,62.8,62.8,62.8,62.8,0
KCAP,20080121,10.49,10.49,10.49,10.49,0
KELYA,20080121,15.51,15.51,15.51,15.51,0
KELYB,20080121,19.55,19.55,19.55,19.55,0
KEQU,20080121,17.61,17.61,17.61,17.61,0
KERX,20080121,6.88,6.88,6.88,6.88,0
KFFB,20080121,9.84,9.84,9.84,9.84,0
KFRC,20080121,8.15,8.15,8.15,8.15,0
KIRK,20080121,0.62,0.62,0.62,0.62,0
KLAC,20080121,43.73,43.73,43.73,43.73,0
KLIC,20080121,5.77,5.77,5.77,5.77,0
KONA,20080121,10.55,10.55,10.55,10.55,0
KOOL,20080121,36.8,36.8,36.8,36.8,0
KOPN,20080121,2.94,2.94,2.94,2.94,0
KOSS,20080121,8.925,8.925,8.925,8.925,0
KRNY,20080121,11.03,11.03,11.03,11.03,0
KTCC,20080121,3.67,3.67,3.67,3.67,0
KTEC,20080121,31.7,31.7,31.7,31.7,0
KTOS,20080121,1.96,1.96,1.96,1.96,0
KVHI,20080121,7.43,7.43,7.43,7.43,0
KZ,20080121,4.8,4.8,4.8,4.8,0
LABL,20080121,24.01,24.01,24.01,24.01,0
LAKE,20080121,10.22,10.22,10.22,10.22,0
LAMR,20080121,41.58,41.58,41.58,41.58,0
LANC,20080121,34.5,34.5,34.5,34.5,0
LARK,20080121,24.5,24.5,24.5,24.5,0
LAWS,20080121,29.96,29.96,29.96,29.96,0
LAYN,20080121,36.77,36.77,36.77,36.77,0
LBAI,20080121,11.46,11.46,11.46,11.46,0
LBIX,20080121,1.48,1.48,1.48,1.48,0
LBTYA,20080121,19.816,19.816,19.816,19.816,0
LBTYB,20080121,38.53,38.53,38.53,38.53,0
LBTYK,20080121,35.93,35.93,35.93,35.93,0
LCUT,20080121,9.33,9.33,9.33,9.33,0
LECO,20080121,27.845,27.845,27.845,27.845,0
LENS,20080121,3.38,3.38,3.38,3.38,0
LFUS,20080121,28.47,28.47,28.47,28.47,0
LGCY,20080121,19.94,19.94,19.94,19.94,0
LGND,20080121,27.96,27.96,27.96,27.96,0
LHCG,20080121,22.97,22.97,22.97,22.97,0
LINC,20080121,12.5,12.5,12.5,12.5,0
LION,20080121,9,9,9,9,0
LIOX,20080121,3.37,3.37,3.37,3.37,0
LJPC,20080121,3.85,3.85,3.85,3.85,0
LKFN,20080121,12.3667,12.3667,12.3667,12.3667,0
LLNW,20080121,6.86,6.86,6.86,6.86,0
LLTC,20080121,27.37,27.37,27.37,27.37,0
LMAT,20080121,5.9,5.9,5.9,5.9,0
LMCA,20080121,34.3467,34.3467,34.3467,34.3467,0
LMIA,20080121,18.5,18.5,18.5,18.5,0
LMNX,20080121,17.64,17.64,17.64,17.64,0
LNCE,20080121,19.75,19.75,19.75,19.75,0
LNDC,20080121,9.2,9.2,9.2,9.2,0
LOGI,20080121,28.25,28.25,28.25,28.25,0
LORL,20080121,27.16,27.16,27.16,27.16,0
LPNT,20080121,27.24,27.24,27.24,27.24,0
LPSN,20080121,4.3,4.3,4.3,4.3,0
LPTH,20080121,1.92,1.92,1.92,1.92,0
LQDT,20080121,11.95,11.95,11.95,11.95,0
LRCX,20080121,41.59,41.59,41.59,41.59,0
LSBK,20080121,9.1,9.1,9.1,9.1,0
LSCC,20080121,2.6,2.6,2.6,2.6,0
LSTR,20080121,40.47,40.47,40.47,40.47,0
LTRX,20080121,0.59,0.59,0.59,0.59,0
LULU,20080121,15.46,15.46,15.46,15.46,0
LUNA,20080121,6.47,6.47,6.47,6.47,0
LWAY,20080121,10,10,10,10,0
LXRX,20080121,18.9,18.9,18.9,18.9,0
LYTS,20080121,12.04,12.04,12.04,12.04,0
MAGS,20080121,5.5,5.5,5.5,5.5,0
MANH,20080121,5.79,5.79,5.79,5.79,0
MANT,20080121,38.72,38.72,38.72,38.72,0
MARPS,20080121,28.51,28.51,28.51,28.51,0
MASI,20080121,35.88,35.88,35.88,35.88,0
MAT,20080121,17.71,17.71,17.71,17.71,0
MATR,20080121,30.07,30.07,30.07,30.07,0
MATW,20080121,46.92,46.92,46.92,46.92,0
MAYS,20080121,21,21,21,21,0
MBFI,20080121,27.14,27.14,27.14,27.14,0
MBLX,20080121,105.18,105.18,105.18,105.18,0
MBRG,20080121,21.35,21.35,21.35,21.35,0
MBRX,20080121,1.82,1.82,1.82,1.82,0
MBTF,20080121,9.02,9.02,9.02,9.02,0
MBVT,20080121,22.43,22.43,22.43,22.43,0
MBWM,20080121,12.33,12.33,12.33,12.33,0
MCBC,20080121,9.09,9.09,9.09,9.09,0
MCHP,20080121,28.49,28.49,28.49,28.49,0
MCHX,20080121,8.14,8.14,8.14,8.14,0
MCRI,20080121,19.05,19.05,19.05,19.05,0
MDCA,20080121,9.25,9.25,9.25,9.25,0
MDCO,20080121,18.18,18.18,18.18,18.18,0
MDM,20080121,4.49,4.49,4.49,4.49,0
MDRX,20080121,15.74,15.74,15.74,15.74,0
MELI,20080121,47.05,47.05,47.05,47.05,0
MENT,20080121,9.15,9.15,9.15,9.15,0
MEOH,20080121,22.2,22.2,22.2,22.2,0
MERC,20080121,7.42,7.42,7.42,7.42,0
MFNC,20080121,7.95,7.95,7.95,7.95,0
MFRI,20080121,13.83,13.83,13.83,13.83,0
MFSF,20080121,12.8,12.8,12.8,12.8,0
MGEE,20080121,22.3,22.3,22.3,22.3,0
MGIC,20080121,1.78,1.78,1.78,1.78,0
MGLN,20080121,45.73,45.73,45.73,45.73,0
MGPI,20080121,8.71,8.71,8.71,8.71,0
MGRC,20080121,22.83,22.83,22.83,22.83,0
MGYR,20080121,10.7,10.7,10.7,10.7,0
MHGC,20080121,12.98,12.98,12.98,12.98,0
MIDD,20080121,18.9,18.9,18.9,18.9,0
MIND,20080121,18.27,18.27,18.27,18.27,0
MINI,20080121,14.83,14.83,14.83,14.83,0
MKSI,20080121,16.87,16.87,16.87,16.87,0
MKTX,20080121,10.34,10.34,10.34,10.34,0
MLAB,20080121,24.49,24.49,24.49,24.49,0
MLHR,20080121,27.66,27.66,27.66,27.66,0
MLNX,20080121,12.92,12.92,12.92,12.92,0
MMLP,20080121,33.86,33.86,33.86,33.86,0
MMSI,20080121,12.832,12.832,12.832,12.832,0
MNDO,20080121,2.12,2.12,2.12,2.12,0
MNKD,20080121,7.3,7.3,7.3,7.3,0
MNOV,20080121,4,4,4,4,0
MNRO,20080121,11.0133,11.0133,11.0133,11.0133,0
MNST,20080121,6.8283,6.8283,6.8283,6.8283,0
MNTA,20080121,6.35,6.35,6.35,6.35,0
MOCO,20080121,10.75,10.75,10.75,10.75,0
MORN,20080121,62.2,62.2,62.2,62.2,0
MOSY,20080121,3.73,3.73,3.73,3.73,0
MPAA,20080121,8.1,8.1,8.1,8.1,0
MPEL,20080121,9.52,9.52,9.52,9.52,0
MPET,20080121,0.9,0.9,0.9,0.9,0
MPWR,20080121,16.26,16.26,16.26,16.26,0
MRCY,20080121,12.78,12.78,12.78,12.78,0
MRLN,20080121,9.64,9.64,9.64,9.64,0
MRTN,20080121,8.22,8.22,8.22,8.22,0
MRVC,20080121,1.8,1.8,1.8,1.8,0
MRVL,20080121,10.74,10.74,10.74,10.74,0
MSBF,20080121,9.65,9.65,9.65,9.65,0
MSCC,20080121,19.74,19.74,19.74,19.74,0
MSEX,20080121,18.75,18.75,18.75,18.75,0
MSFG,20080121,13.29,13.29,13.29,13.29,0
MSFT,20080121,33.01,33.01,33.01,33.01,0
MSON,20080121,4.28,4.28,4.28,4.28,0
MSTR,20080121,71.07,71.07,71.07,71.07,0
MTEX,20080121,52.2,52.2,52.2,52.2,0
MTRX,20080121,18.6,18.6,18.6,18.6,0
MTSC,20080121,38.28,38.28,38.28,38.28,0
MTSL,20080121,1.08,1.08,1.08,1.08,0
MU,20080121,6.44,6.44,6.44,6.44,0
MVIS,20080121,20.32,20.32,20.32,20.32,0
MXWL,20080121,7.97,7.97,7.97,7.97,0
MYGN,20080121,22.2,22.2,22.2,22.2,0
NAII,20080121,8.59,8.59,8.59,8.59,0
NANO,20080121,5.7,5.7,5.7,5.7,0
NATH,20080121,16.55,16.55,16.55,16.55,0
NATI,20080121,19.2267,19.2267,19.2267,19.2267,0
NAVG,20080121,56.11,56.11,56.11,56.11,0
NAVI,20080121,4.23,4.23,4.23,4.23,0
NBIX,20080121,5.58,5.58,5.58,5.58,0
NBN,20080121,14,14,14,14,0
NBTB,20080121,18.66,18.66,18.66,18.66,0
NCIT,20080121,15.31,15.31,15.31,15.31,0
NCMI,20080121,21.9,21.9,21.9,21.9,0
NCTY,20080121,18.89,18.89,18.89,18.89,0
NDAQ,20080121,37.45,37.45,37.45,37.45,0
NDSN,20080121,22.47,22.47,22.47,22.47,0
NEOG,20080121,10.7155,10.7155,10.7155,10.7155,0
NEON,20080121,3.25,3.25,3.25,3.25,0
NEPT,20080121,3.15,3.15,3.15,3.15,0
NEWS,20080121,6.76,6.76,6.76,6.76,0
NEWT,20080121,6.15,6.15,6.15,6.15,0
NFBK,20080121,10.03,10.03,10.03,10.03,0
NFLX,20080121,3.1214,3.1214,3.1214,3.1214,0
NICE,20080121,27.34,27.34,27.34,27.34,0
NICK,20080121,6.97,6.97,6.97,6.97,0
NIHD,20080121,39.61,39.61,39.61,39.61,0
NILE,20080121,50.95,50.95,50.95,50.95,0
NKSH,20080121,19.08,19.08,19.08,19.08,0
NKTR,20080121,7.15,7.15,7.15,7.15,0
NLST,20080121,1.57,1.57,1.57,1.57,0
NMRX,20080121,8.07,8.07,8.07,8.07,0
NNBR,20080121,7.98,7.98,7.98,7.98,0
NOVN,20080121,13.97,13.97,13.97,13.97,0
NRIM,20080121,20.29,20.29,20.29,20.29,0
NSEC,20080121,16,16,16,16,0
NSIT,20080121,16.44,16.44,16.44,16.44,0
NSSC,20080121,6.04,6.04,6.04,6.04,0
NSYS,20080121,5.84,5.84,5.84,5.84,0
NTAP,20080121,22.05,22.05,22.05,22.05,0
NTCT,20080121,10.02,10.02,10.02,10.02,0
NTEC,20080121,0.86,0.86,0.86,0.86,0
NTES,20080121,18.71,18.71,18.71,18.71,0
NTGR,20080121,27.89,27.89,27.89,27.89,0
NTRI,20080121,21.96,21.96,21.96,21.96,0
NTRS,20080121,69.21,69.21,69.21,69.21,0
NTWK,20080121,22.9,22.9,22.9,22.9,0
NUAN,20080121,15.02,15.02,15.02,15.02,0
NURO,20080121,240.24,240.24,240.24,240.24,0
NUTR,20080121,13.1,13.1,13.1,13.1,0
NUVA,20080121,40.65,40.65,40.65,40.65,0
NVAX,20080121,2.88,2.88,2.88,2.88,0
NVDA,20080121,24.84,24.84,24.84,24.84,0
NVEC,20080121,20.41,20.41,20.41,20.41,0
NVGN,20080121,5.2,5.2,5.2,5.2,0
NVLS,20080121,25.02,25.02,25.02,25.02,0
NVMI,20080121,2.44,2.44,2.44,2.44,0
NWFL,20080121,29.84,29.84,29.84,29.84,0
NWPX,20080121,40.52,40.52,40.52,40.52,0
NXST,20080121,8.04,8.04,8.04,8.04,0
NXTM,20080121,13.22,13.22,13.22,13.22,0
NYMX,20080121,5.21,5.21,5.21,5.21,0
NYNY,20080121,5.35,5.35,5.35,5.35,0
OBAS,20080121,11.15,11.15,11.15,11.15,0
OBCI,20080121,1.28,1.28,1.28,1.28,0
OCFC,20080121,14.87,14.87,14.87,14.87,0
OCLS,20080121,135.8,135.8,135.8,135.8,0
ODFL,20080121,9.5822,9.5822,9.5822,9.5822,0
OESX,20080121,16.41,16.41,16.41,16.41,0
OFIX,20080121,54.23,54.23,54.23,54.23,0
OFLX,20080121,14.5,14.5,14.5,14.5,0
OIIM,20080121,9.18,9.18,9.18,9.18,0
OKSB,20080121,16.95,16.95,16.95,16.95,0
OLBK,20080121,7.8,7.8,7.8,7.8,0
OMAB,20080121,21.63,21.63,21.63,21.63,0
OMCL,20080121,28.24,28.24,28.24,28.24,0
OMEX,20080121,62.52,62.52,62.52,62.52,0
ONEQ,20080121,91.64,91.64,91.64,91.64,0
ONVI,20080121,7.81,7.81,7.81,7.81,0
OPHC,20080121,360,360,360,360,0
OPOF,20080121,16.51,16.51,16.51,16.51,0
OPTT,20080121,116.7,116.7,116.7,116.7,0
OPXA,20080121,9.64,9.64,9.64,9.64,0
ORBC,20080121,4.62,4.62,4.62,4.62,0
ORBK,20080121,15.89,15.89,15.89,15.89,0
OREX,20080121,125,125,125,125,0
ORIT,20080121,12.19,12.19,12.19,12.19,0
ORLY,20080121,25.1,25.1,25.1,25.1,0
OSBC,20080121,25.19,25.19,25.19,25.19,0
OSBCP,20080121,9.79,9.79,9.79,9.79,0
OSHC,20080121,9.95,9.95,9.95,9.95,0
OSIR,20080121,13,13,13,13,0
OSIS,20080121,22.92,22.92,22.92,22.92,0
OSTK,20080121,10.03,10.03,10.03,10.03,0
OSUR,20080121,8.53,8.53,8.53,8.53,0
OTEX,20080121,14.5,14.5,14.5,14.5,0
OTIV,20080121,3.17,3.17,3.17,3.17,0
OTTR,20080121,33.14,33.14,33.14,33.14,0
OVBC,20080121,25,25,25,25,0
OZRK,20080121,4.9025,4.9025,4.9025,4.9025,0
PAAS,20080121,36.3,36.3,36.3,36.3,0
PANL,20080121,15.49,15.49,15.49,15.49,0
PATK,20080121,5.9933,5.9933,5.9933,5.9933,0
PAYX,20080121,33.21,33.21,33.21,33.21,0
PBCT,20080121,15.41,15.41,15.41,15.41,0
PBHC,20080121,10.32,10.32,10.32,10.32,0
PBIB,20080121,17.5,17.5,17.5,17.5,0
PBIP,20080121,11.75,11.75,11.75,11.75,0
PCAR,20080121,44.47,44.47,44.47,44.47,0
PCBK,20080121,12.91,12.91,12.91,12.91,0
PCLN,20080121,92.98,92.98,92.98,92.98,0
PCTI,20080121,6.15,6.15,6.15,6.15,0
PCYO,20080121,7.22,7.22,7.22,7.22,0
PDCO,20080121,33.95,33.95,33.95,33.95,0
PDEX,20080121,1.43,1.43,1.43,1.43,0
PDFS,20080121,7.68,7.68,7.68,7.68,0
PDLI,20080121,15.48,15.48,15.48,15.48,0
PEBK,20080121,15,15,15,15,0
PEBO,20080121,21.3,21.3,21.3,21.3,0
PEGA,20080121,4.82,4.82,4.82,4.82,0
PEIX,20080121,81.9,81.9,81.9,81.9,0
PENN,20080121,55.39,55.39,55.39,55.39,0
PERY,20080121,14.89,14.89,14.89,14.89,0
PESI,20080121,10.6,10.6,10.6,10.6,0
PETS,20080121,10.97,10.97,10.97,10.97,0
PFBC,20080121,21.35,21.35,21.35,21.35,0
PFBI,20080121,13.23,13.23,13.23,13.23,0
PFBX,20080121,22.98,22.98,22.98,22.98,0
PFIN,20080121,6.6,6.6,6.6,6.6,0
PFSW,20080121,1.09,1.09,1.09,1.09,0
PGNX,20080121,17,17,17,17,0
PGTI,20080121,3.97,3.97,3.97,3.97,0
PHII,20080121,30,30,30,30,0
PHIIK,20080121,29.8,29.8,29.8,29.8,0
PHMD,20080121,4.4,4.4,4.4,4.4,0
PICO,20080121,31.47,31.47,31.47,31.47,0
PKBK,20080121,17.5,17.5,17.5,17.5,0
PKOH,20080121,19.42,19.42,19.42,19.42,0
PLAB,20080121,11.64,11.64,11.64,11.64,0
PLBC,20080121,10,10,10,10,0
PLCE,20080121,15.66,15.66,15.66,15.66,0
PLPC,20080121,48.7,48.7,48.7,48.7,0
PLUG,20080121,2.73,2.73,2.73,2.73,0
PLXS,20080121,19.21,19.21,19.21,19.21,0
PMBC,20080121,9.91,9.91,9.91,9.91,0
PNBK,20080121,144.6,144.6,144.6,144.6,0
PNFP,20080121,21.51,21.51,21.51,21.51,0
PNNT,20080121,9.96,9.96,9.96,9.96,0
PNRA,20080121,33.96,33.96,33.96,33.96,0
PNRG,20080121,52.6,52.6,52.6,52.6,0
PNTR,20080121,6.11,6.11,6.11,6.11,0
PODD,20080121,20.78,20.78,20.78,20.78,0
POOL,20080121,17.99,17.99,17.99,17.99,0
POWI,20080121,24.62,24.62,24.62,24.62,0
POWL,20080121,40.03,40.03,40.03,40.03,0
PPBI,20080121,6.17,6.17,6.17,6.17,0
PPHM,20080121,0.37,0.37,0.37,0.37,0
PRAA,20080121,9.64,9.64,9.64,9.64,0
PRAN,20080121,26.94,26.94,26.94,26.94,0
PRCP,20080121,9.4,9.4,9.4,9.4,0
PRFT,20080121,14.72,14.72,14.72,14.72,0
PRFZ,20080121,46.76,46.76,46.76,46.76,0
PRGS,20080121,19.7533,19.7533,19.7533,19.7533,0
PRGX,20080121,7.2,7.2,7.2,7.2,0
PRKR,20080121,106.7,106.7,106.7,106.7,0
PROV,20080121,12.52,12.52,12.52,12.52,0
PRSC,20080121,28.62,28.62,28.62,28.62,0
PRTS,20080121,5.56,5.56,5.56,5.56,0
PRXL,20080121,25.96,25.96,25.96,25.96,0
PSDV,20080121,0.73,0.73,0.73,0.73,0
PSEC,20080121,13.82,13.82,13.82,13.82,0
PSMT,20080121,28.82,28.82,28.82,28.82,0
PSTI,20080121,2.69,2.69,2.69,2.69,0
PTEN,20080121,18.62,18.62,18.62,18.62,0
PTIE,20080121,9.7,9.7,9.7,9.7,0
PTNR,20080121,20.69,20.69,20.69,20.69,0
PTSI,20080121,15.83,15.83,15.83,15.83,0
PVTB,20080121,29.8,29.8,29.8,29.8,0
PWOD,20080121,31.26,31.26,31.26,31.26,0
PXLW,20080121,0.6,0.6,0.6,0.6,0
PZZA,20080121,11.13,11.13,11.13,11.13,0
QBAK,20080121,18,18,18,18,0
QCLN,20080121,23.23,23.23,23.23,23.23,0
QCOM,20080121,38.35,38.35,38.35,38.35,0
QCRH,20080121,15,15,15,15,0
QDEL,20080121,17.07,17.07,17.07,17.07,0
QGEN,20080121,20.5,20.5,20.5,20.5,0
QLTI,20080121,3.9,3.9,3.9,3.9,0
QQEW,20080121,19.77,19.77,19.77,19.77,0
QQQ,20080121,45.35,45.35,45.35,45.35,0
QQQX,20080121,16.51,16.51,16.51,16.51,0
QQXT,20080121,19.27,19.27,19.27,19.27,0
QSII,20080121,14.115,14.115,14.115,14.115,0
QTEC,20080121,18.86,18.86,18.86,18.86,0
QUIK,20080121,3.03,3.03,3.03,3.03,0
RADA,20080121,5.02,5.02,5.02,5.02,0
