<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CTHR,20140425,2.43,2.44,2.38,2.38,30800
CTIB,20140425,5,5,5,5,0
CTIC,20140425,3.2,3.2,3,3.03,2447500
CTRL,20140425,18.81,18.81,17.77,17.9,243400
CTRN,20140425,17.1,17.25,16.67,16.7,59200
CTRP,20140425,24.05,24.265,22.43,22.74,4221700
CTSH,20140425,49.53,49.74,48.66,48.73,2719400
CTWS,20140425,32.89,33.24,32.61,32.68,29000
CTXS,20140425,60.5,60.9,59.04,59.42,9240800
CUBA,20140425,7.97,8.06,7.95,8.04,3300
CUI,20140425,9.94,10.07,9.55,9.67,45700
CUNB,20140425,18.1,18.48,18.06,18.1,20700
CUTR,20140425,10.43,10.44,10.25,10.32,60200
CVBF,20140425,14.38,14.52,14.15,14.17,347500
CVCO,20140425,79.97,79.97,77.26,77.62,35200
CVCY,20140425,11.71,11.74,11.55,11.74,3800
CVGI,20140425,9.23,9.3,8.98,9.18,178900
CVGW,20140425,31.94,32.12,31.05,31.3,56500
CVLT,20140425,49.98,50.52,47.47,47.56,8454500
CVLY,20140425,21.7,21.7,21.62,21.62,10200
CVTI,20140425,10.61,10.63,10.12,10.24,18000
CVV,20140425,13.68,14.35,13.64,14.14,17100
CWAY,20140425,10.22,10.25,10.22,10.25,33400
CWBC,20140425,6.87,6.87,6.87,6.87,0
CWCO,20140425,12.1,12.21,11.75,11.75,87400
CWST,20140425,4.97,5.04,4.9,4.93,140600
CXDC,20140425,7.35,7.44,7,7.29,344100
CY,20140425,10.06,10.1,9.58,9.61,3675900
CYAN,20140425,4.98,5.05,4.98,5.03,1900
CYBE,20140425,7.93,7.99,7.8,7.93,14300
CYCC,20140425,41.76,42.12,39.84,40.56,117200
CYCCP,20140425,9.7,9.7,9.7,9.7,100
CYHHZ,20140425,0.06,0.07,0.06,0.06,448500
CYNO,20140425,25.6,25.81,24.8,24.88,115200
CYOU,20140425,26.5,26.79,25.61,26.65,519800
CYRN,20140425,3.18,3.18,3.04,3.04,15100
CYTK,20140425,5.21,5.45,4.57,4.59,17259600
CYTR,20140425,3.17,3.17,2.95,3.02,1170800
CYTX,20140425,36.9,37.2,34.65,35.1,345000
CYTXW,20140425,0.7,0.7,0.7,0.7,0
CZFC,20140425,10.61,10.61,10.43,10.43,1300
CZNC,20140425,18.9,19.16,18.61,18.64,30800
CZR,20140425,18.36,18.4,17.42,17.75,966400
CZWI,20140425,8.02,8.02,7.97,7.98,1200
DAIO,20140425,2.67,2.73,2.65,2.71,25900
DAKT,20140425,13.43,13.45,12.97,13.06,131500
DAVE,20140425,25.01,25.34,24.65,24.91,61400
DCIX,20140425,31.52,31.52,30.88,31.2,58900
DCOM,20140425,16.38,16.5,16.15,16.28,210100
DCTH,20140425,3.82,3.84,3.64,3.65,396000
DENN,20140425,6.42,6.54,6.31,6.31,477900
DEPO,20140425,13.99,14.25,13.38,13.47,598800
DEST,20140425,25.09,25.38,24.6,24.78,140200
DFRG,20140425,24.94,25.58,24.65,25.3,295300
DFVS,20140425,39.89,39.89,39.89,39.89,100
DGAS,20140425,19.04,19.26,19,19.01,16400
DGICA,20140425,14.97,14.97,14.38,14.43,17200
DGICB,20140425,25.3,25.3,25.3,25.3,0
DGII,20140425,9.66,10.05,8.92,8.93,339100
DGLD,20140425,63.7,63.97,62.45,63.34,11900
DGLY,20140425,4.84,5,4.84,4.94,10800
DGRE,20140425,25.04,25.11,25.04,25.09,1200
DGRS,20140425,27.9,27.92,27.6,27.75,7800
DGRW,20140425,28.15,28.15,27.87,27.94,12100
DHIL,20140425,121,121.4,118,118,7900
DHRM,20140425,6.11,6.12,5.8,5.85,82700
DIOD,20140425,27.53,27.86,26.5,26.79,269900
DISCA,20140425,77.22,77.47,76.51,76.61,807700
DISCB,20140425,76.51,76.51,76.51,76.51,0
DISCK,20140425,35.975,35.975,35.71,35.77,349700
DISH,20140425,59.63,59.63,57.07,57.98,2796100
DJCO,20140425,172.3,174.19,170.25,174.19,2600
DLBS,20140425,30.62,30.64,30.5,30.59,8500
DLHC,20140425,1.75,1.87,1.75,1.83,14900
DLTR,20140425,51.21,51.73,51,51.36,1196300
DMLP,20140425,26.55,26.91,26.55,26.72,44100
DMRC,20140425,32.96,33.11,30.5,32.95,52900
DNBF,20140425,19.51,19.75,19.5,19.69,7100
DNKN,20140425,46.47,47.25,46.31,46.51,1244200
DORM,20140425,57.3,57.83,56.18,57.12,228100
DOX,20140425,45.94,45.98,45.42,45.42,506700
DPRX,20140425,10.01,10.1,9.65,9.65,9100
DRAD,20140425,3.31,3.31,3.22,3.29,66200
DRAM,20140425,8.67,8.67,8.34,8.46,21600
DRNA,20140425,17.43,18.6,16.64,17.19,148500
DRRX,20140425,1.34,1.36,1.3,1.3,116800
DRWI,20140425,34,34,32.5,32.75,99600
DRYS,20140425,4740,4770,4635,4665,4076000
DSCI,20140425,9.62,9.73,9.23,9.27,109000
DSGX,20140425,14.25,14.25,14.03,14.03,159900
DSLV,20140425,46.92,47.64,46.55,47.13,22400
DSPG,20140425,8.41,8.5,8.24,8.27,69200
DSWL,20140425,2.09,2.12,2.09,2.1,4900
DTLK,20140425,13.12,13.23,12.79,13.08,153800
DTSI,20140425,19.11,19.13,18.6,18.68,178800
DTUS,20140425,38.19,38.19,38.15,38.15,700
DTYS,20140425,29,29.24,28.95,29.19,3800
DVAX,20140425,15.4,15.5,14.8,15,2490300
DVCR,20140425,7.26,7.26,7,7.11,12200
DWCH,20140425,13.31,13.85,13.25,13.58,149300
DWSN,20140425,28.25,28.62,28.23,28.26,23600
DXCM,20140425,34.42,34.52,33.31,33.38,878200
DXGE,20140425,26.7,26.71,26.48,26.53,5300
DXJS,20140425,28.28,28.31,28.22,28.22,2800
DXKW,20140425,22.91,22.99,22.84,22.92,59400
DXLG,20140425,5.28,5.29,5.16,5.2,182900
DXPE,20140425,109.43,110.15,106.61,108.27,72800
DXPS,20140425,26.02,26.02,26,26,700
DXYN,20140425,15.76,15.8,15.17,15.37,26700
DYNT,20140425,2.93,3.04,2.91,2.93,9800
DYSL,20140425,1.63,1.63,1.53,1.61,28600
EA,20140425,28.05,28.33,27.81,28.21,4894500
EAC,20140425,17.04,17.24,16.55,16.71,15500
EAGL,20140425,9.75,9.75,9.73,9.74,1900
EAGLU,20140425,10.6,10.6,10.34,10.35,1900
EBAY,20140425,22.9811,23.0695,22.5053,22.6189,9644600
EBIO,20140425,13.97,14.83,13.1,13.32,54500
EBIX,20140425,16.54,16.68,15.78,16.11,353900
EBMT,20140425,11.02,11.02,10.95,10.95,2400
EBSB,20140425,10.1716,10.5964,10.0858,10.1675,22500
EBTC,20140425,18.95,18.95,18,18.09,13700
ECHO,20140425,19.75,20.49,19.56,19.66,1028500
ECOL,20140425,43.6,43.96,43.17,43.51,133100
ECPG,20140425,44.87,44.97,43.61,43.73,241200
ECYT,20140425,18.63,19.04,17.57,17.94,733900
EDAP,20140425,3.19,3.21,3.15,3.15,30100
EDGW,20140425,7.44,7.48,7.18,7.35,20300
EDUC,20140425,3.85,3.85,3.79,3.79,1200
EEFT,20140425,45.2,45.58,43.68,44.33,267700
EEI,20140425,9.89,9.9,9.5,9.54,8000
EEMA,20140425,55.98,56.59,55.98,56.16,1600
EFII,20140425,38.22,38.22,36.88,37.12,405400
EFSC,20140425,18.77,18.87,18.34,18.36,57000
EFUT,20140425,4.82,4.89,4.82,4.87,12200
EGAN,20140425,6.67,6.67,6.44,6.5,163000
EGBN,20140425,35.79,35.79,33.99,33.99,85400
EGHT,20140425,10.53,10.61,9.93,9.94,966700
EGLE,20140425,1249.2,1296,1152,1152,465400
EGLT,20140425,13.87,13.95,10.94,11.37,58500
EGOV,20140425,18.52,18.52,18,18.17,254400
EGRX,20140425,11.47,11.59,10,10.23,252800
EGT,20140425,0.83,0.86,0.82,0.82,5900
EHTH,20140425,42.47,44.29,41.51,43.82,400900
EIGI,20140425,12.8,12.96,12.41,12.5,265600
ELGX,20140425,11.88,12.02,11.74,11.89,630900
ELNK,20140425,3.5,3.53,3.39,3.43,921900
ELON,20140425,26.5,27.1,25.7,25.7,109500
ELOS,20140425,11,11.13,10.5,10.59,94000
ELSE,20140425,3.97,3.98,3.94,3.97,18100
ELTK,20140425,2.21,2.21,2.11,2.16,38200
EMCB,20140425,75.05,75.25,74.5,75.11,34400
EMCF,20140425,25.46,25.46,25.45,25.45,600
EMCG,20140425,24.46,24.58,24.46,24.54,5800
EMCI,20140425,21.8733,22.3267,21.5867,21.68,15800
EMIF,20140425,34.12,34.18,33.96,34.02,3100
EMITF,20140425,13.2,13.2,12.6,13.2,155700
EMKR,20140425,4.97,4.98,4.78,4.87,77100
EML,20140425,16.85,17.53,16.72,17.15,38500
EMMS,20140425,13.32,13.48,13.2,13.2,86000
ENDP,20140425,62.16,62.72,60.4,60.64,3370700
ENG,20140425,1.95,2.1,1.84,2.07,60300
ENOC,20140425,22.24,22.88,21.43,21.95,288700
ENPH,20140425,7.91,8.04,7.6,7.65,178400
ENSG,20140425,21.645,21.895,21.595,21.82,98100
ENT,20140425,12.79,12.79,12.14,12.22,645200
ENTA,20140425,36.62,36.64,35.52,35.62,85300
ENTG,20140425,11.68,11.68,11.21,11.27,647500
ENZY,20140425,19.86,20.16,19.61,19.98,85900
EPAY,20140425,31.52,31.87,31.04,31.12,219500
EPZM,20140425,22.52,23.2,20.62,20.78,280300
EQIX,20140425,179.82,180.65,178.21,180.2,786600
ERIC,20140425,12.22,12.24,11.98,12.04,8198100
ERIE,20140425,70.6,71.19,70.37,71.02,33300
ERII,20140425,4.95,4.99,4.92,4.95,347800
ERS,20140425,4.16,4.16,4.12,4.13,5100
ESBK,20140425,23.32,23.32,23.3,23.3,400
ESCA,20140425,14.51,14.9,14.02,14.71,12400
ESEA,20140425,1.21,1.23,1.21,1.21,33900
ESGR,20140425,132.11,133.02,129.55,129.68,25200
ESIO,20140425,8.92,8.97,8.71,8.85,89500
ESLT,20140425,59.31,59.42,59.08,59.17,12200
ESMC,20140425,1.57,1.63,1.49,1.57,67100
ESPR,20140425,14.6,14.6,14.1,14.12,27200
ESRX,20140425,71.65,71.66,70.82,71.04,4716400
ESSA,20140425,10.58,10.62,10.3,10.34,23800
ESXB,20140425,4.18,4.25,4.1,4.2,20000
ETFC,20140425,22.5,22.58,22,22.4,5006600
ETRM,20140425,27.15,27.45,26.25,26.85,402200
EUFN,20140425,25.43,25.56,25.31,25.46,102700
EVAR,20140425,11,11.34,9.53,10,1646600
EVBS,20140425,6.73,6.77,6.7,6.75,3800
EVEP,20140425,36.27,36.89,36.14,36.52,258300
EVK,20140425,7.19,7.44,7,7.2,5600
EVOK,20140425,9.4,10.09,9.34,9.53,46200
EVOL,20140425,8.64,8.84,8.51,8.83,8000
EWBC,20140425,35.63,35.87,35.04,35.15,574800
EXA,20140425,11.28,11.51,11.03,11.08,10800
EXAC,20140425,23.3,23.3,22.87,23.01,40100
EXAS,20140425,13,13.08,12.55,12.63,2027100
EXEL,20140425,3.35,3.39,3.26,3.26,3051900
EXFO,20140425,4.81,4.82,4.65,4.65,31900
EXLS,20140425,28.3,28.3,27.21,27.39,213200
EXPD,20140425,40.6,40.6,39.92,40.05,642700
EXPE,20140425,71.69,71.79,68.8,69.41,2151400
EXPO,20140425,34.985,35.275,34.645,34.975,45900
EXTR,20140425,5.63,5.64,5.5,5.56,1299500
EZPW,20140425,10.99,11.17,10.9,11.12,347900
FALC,20140425,1.6,1.6,1.52,1.58,53000
FANG,20140425,75.28,75.28,71.13,71.44,1041800
FARM,20140425,21.01,21.02,19.89,20.12,41400
FARO,20140425,48.37,49.29,46.97,47.82,117000
FAST,20140425,49.75,50.07,48.96,49.11,1181900
FATE,20140425,7,7,6.69,6.97,16900
FB,20140425,59.97,60.01,57.57,57.71,92501500
FBIZ,20140425,47,47.05,43.5,44.52,23400
FBMS,20140425,14.5,14.66,14.45,14.66,48000
FBNC,20140425,17.6,17.6,17,17.5,60600
FBNK,20140425,16,16.06,15.45,15.52,30900
FBRC,20140425,25.26,26.39,25.16,25.45,55300
FBSS,20140425,15.16,15.46,15.1,15.46,600
FCAP,20140425,20.75,20.76,20.75,20.76,400
FCBC,20140425,15.08,15.08,14.85,14.98,28200
FCCO,20140425,11,11,10.95,10.95,11500
FCCY,20140425,10.29,10.29,10.19,10.21,15100
FCEL,20140425,28.92,29.52,27.6,28.08,7420500
FCNCA,20140425,230.5,231.85,230.19,230.19,4500
FDEF,20140425,27,27.13,26.7,26.85,18600
FDML,20140425,17.08,17.27,16.72,17,238000
FDUS,20140425,18.63,18.72,18.52,18.64,58800
FEIM,20140425,11.08,11.38,10.79,10.88,6200
FELE,20140425,40.96,40.98,39.58,39.7,160000
FES,20140425,4.02,4.35,4.01,4.22,29800
FEYE,20140425,42.89,44.92,41.01,41.18,4543600
FFBC,20140425,16.87,16.93,16.59,16.7,210900
FFBCW,20140425,5.5,5.5,5.5,5.5,300
FFHL,20140425,1.54,1.54,1.45,1.54,8100
FFIC,20140425,19.97,19.97,19.57,19.62,107300
FFIN,20140425,30.205,30.41,29.625,29.745,154900
FFIV,20140425,105.33,105.88,102.89,103.52,1235200
FFKT,20140425,20.59,21.48,19.57,20.79,25400
FFNW,20140425,10.5,10.56,10.4,10.4,57200
FHCO,20140425,7.65,7.7,7.53,7.58,76300
FIBK,20140425,26.06,26.28,25.55,25.75,132800
FINL,20140425,26.96,26.96,26.4,26.49,428700
FISI,20140425,23.77,23.92,23.28,23.5,66600
FISV,20140425,56.69,56.69,55.87,55.89,1322000
FITB,20140425,20.88,20.88,20.63,20.75,8603800
FITBI,20140425,26.36,26.53,26.35,26.53,52700
FIVE,20140425,38.38,38.94,37.68,38.73,677400
FIVN,20140425,7.1,7.1,6.9,6.95,168900
FIZZ,20140425,19.47,19.49,19.03,19.12,25800
FLAT,20140425,57.12,57.12,57.12,57.12,0
FLDM,20140425,37.51,37.73,35.55,35.66,240400
FLEX,20140425,9.45,9.46,9.32,9.32,2574600
FLIC,20140425,24.5933,24.98,22.48,23.5,74000
FLIR,20140425,36.53,37.01,35,35.05,2402000
FLL,20140425,2.1,2.1,2.05,2.08,11300
FLML,20140425,11.52,12.09,11.2,11.71,191100
FLWS,20140425,5.7,5.75,5.53,5.6,172000
FLXN,20140425,13.28,13.4,12.9,13.1,28200
FLXS,20140425,37.23,37.66,35.56,35.77,20900
FMBI,20140425,16.48,16.74,16.39,16.54,735700
FMI,20140425,27.22,28.47,25.77,27.97,250500
FMNB,20140425,7.54,7.55,7.46,7.54,39100
FNGN,20140425,45.27,45.77,43.86,44.19,523600
FNHC,20140425,19.48,19.76,19.16,19.47,85900
FNLC,20140425,15.97,16.11,15.9,15.9,36100
FNSR,20140425,28.46,28.46,27.35,27.57,2514200
FOLD,20140425,1.85,1.91,1.82,1.84,287300
FONE,20140425,35.31,35.73,35.31,35.31,400
FONR,20140425,16.14,16.35,15.5,15.66,95400
FORD,20140425,1.71,1.71,1.64,1.69,51400
FORM,20140425,5.98,6.05,5.78,5.87,272500
FORR,20140425,35.21,35.44,34.78,34.99,41200
FORTY,20140425,32.31,32.31,30.07,31,700
FOSL,20140425,108.64,108.83,106.68,106.99,382200
FOX,20140425,31.95,32,31.7,31.78,3152500
FOXA,20140425,32.69,32.84,32.53,32.64,11021800
FOXF,20140425,17.11,17.3,16.79,17,220100
FPRX,20140425,14.5,14.77,13.5,14.53,273900
FRAN,20140425,16.73,16.77,16.01,16.04,575300
FRBA,20140425,6.5,6.5,6.43,6.45,2900
FRBK,20140425,4.18,4.26,4.17,4.2,39800
FRED,20140425,18.19,18.27,17.83,17.97,160500
FRGI,20140425,36.83,37.68,36.54,36.81,192900
FRME,20140425,21.46,21.99,21.21,21.37,277000
FRP,20140425,13.53,13.57,13.18,13.24,92900
FSBK,20140425,8.14,8.14,8.14,8.14,2000
FSBW,20140425,15.76,16.41,15.76,16.4,11300
FSC,20140425,9.54,9.56,9.44,9.45,1072500
FSCFL,20140425,24,24.48,24,24.25,3800
FSFG,20140425,23.25,24.09,23.25,23.55,21600
FSFR,20140425,14.38,14.45,14.27,14.45,26800
FSLR,20140425,69.69,71.33,68.2,68.63,2649900
FSTR,20140425,48.78,49.44,47.63,48.12,24700
FTCS,20140425,33.91,33.94,33.81,33.81,4200
FTD,20140425,30.73,31.19,30.4,30.61,128200
FTEK,20140425,5.64,5.68,5.35,5.37,146200
FTGC,20140425,35.25,35.25,34.73,34.77,24200
FTHI,20140425,20.07,20.09,19.97,20,22500
FTLB,20140425,20,20.01,20,20,800
FTNT,20140425,22.78,22.8,21.91,22.05,2235800
FTR,20140425,5.82,5.85,5.7,5.74,11293400
FTSL,20140425,49.37,49.4,49.26,49.37,11200
FUEL,20140425,35.01,35.1,30.51,31.04,1251700
FULLL,20140425,26.28,26.28,25.98,25.98,600
FULT,20140425,12.49,12.64,12.36,12.4,876700
FUNC,20140425,8.12,8.18,8.07,8.07,21500
FUND,20140425,7.96,8.06,7.95,8.01,73400
FV,20140425,18.46,18.46,18.02,18.05,217500
FWRD,20140425,44.87,45.02,44.41,44.75,182400
GABC,20140425,27.37,27.37,26.52,26.53,23500
GAIA,20140425,7.31,7.34,7.02,7.17,15200
GAIN,20140425,7.89,7.96,7.82,7.84,137000
GALE,20140425,44.6,46.8,44,45.8,2857000
GALT,20140425,11.87,11.89,10.9,11.06,171500
GALTW,20140425,7.83,7.83,7.31,7.31,700
GARS,20140425,14.18,14.21,14.12,14.12,29100
GASS,20140425,11.42,11.42,11.11,11.22,34200
GBCI,20140425,26.55,26.97,26.19,26.3,313300
GBDC,20140425,17.2,17.2,17.06,17.13,210000
GBLI,20140425,27.06,27.06,26.5,26.67,24200
GBNK,20140425,13.11,13.37,12.85,12.89,35000
GCBC,20140425,12.89,12.89,12.8,12.805,900
GCVRZ,20140425,0.46,0.48,0.46,0.47,232300
GENC,20140425,7.2,7.28,7.0533,7.0533,7100
GENE,20140425,6.9,6.9,6.7,6.85,60600
GEOS,20140425,61.97,62.8,61,61.4,143500
GERN,20140425,2.03,2.03,1.88,1.9,3720400
GEVO,20140425,17.4,17.55,16.2,16.65,819900
GFED,20140425,12.61,12.61,12.61,12.61,0
GFN,20140425,8.67,8.88,8.67,8.78,7400
GFNCP,20140425,105.95,106,103.08,106,600
GGAL,20140425,13.8,13.88,13.11,13.3,560900
GHDX,20140425,26.31,26.31,25.02,25.13,283000
GIFI,20140425,23.89,23.89,21.58,21.62,35900
GIGA,20140425,1.18,1.19,1.18,1.18,600
GIGM,20140425,5.6,5.7,5.5,5.5,278800
GIII,20140425,36.235,36.665,35.835,36.33,166400
GILD,20140425,74.02,74.88,73.43,73.9,22729400
GILT,20140425,4.89,4.94,4.82,4.83,21700
GK,20140425,56.41,56.75,55,55.29,79600
GLAD,20140425,9.83,9.88,9.81,9.83,117200
GLBS,20140425,15.4,16.04,15.4,16.04,9100
GLBZ,20140425,12.25,12.25,12.25,12.25,0
GLDD,20140425,8.78,8.95,8.59,8.61,316300
GLDI,20140425,14,14.21,13.98,14.01,61700
GLMD,20140425,9.33,9.4,8.86,9,32600
GLNG,20140425,43.65,44.23,43.41,43.65,520800
GLPI,20140425,37.01,37.35,35.99,36.08,785800
GLRE,20140425,31.54,31.86,31.12,31.68,174400
GLUU,20140425,4.01,4.09,3.96,4.07,2302100
GLYC,20140425,13.71,13.91,12.77,13.26,58500
GMAN,20140425,4.8,4.98,4.61,4.72,240800
GMLP,20140425,30.53,30.9,30.3,30.42,98100
GNCA,20140425,19.07,19.33,17.54,17.96,41900
GNCMA,20140425,10.51,10.51,10.25,10.33,158700
GNMA,20140425,49.1,49.1,49.1,49.1,400
GNMK,20140425,8.96,9.02,8.88,8.98,172200
GNTX,20140425,15.18,15.19,14.775,14.78,441200
GNVC,20140425,2.57,2.57,2.38,2.4,44400
GOGO,20140425,18.99,18.99,17.9,18.25,2557800
GOLD,20140425,78.96,79.05,77.87,79.05,468800
GOOD,20140425,17.65,17.65,17.35,17.42,48500
GOODO,20140425,25.4,25.4,25.4,25.4,100
GOODP,20140425,25.32,25.32,25.32,25.32,200
GOOG,20140425,522.51,524.7,515.42,516.18,2097200
GOOGL,20140425,532.26,533.86,522.5,523.1,2372600
GPIC,20140425,8.08,8.58,8.06,8.19,6800
GPOR,20140425,73.75,75.14,70.59,71.79,1980600
GPRE,20140425,29.8,29.92,28.77,28.81,882900
GRFS,20140425,20.165,20.225,19.93,20.07,1082400
GRID,20140425,39.01,39.01,38.55,38.61,2000
GRIF,20140425,29.13,29.94,29.13,29.48,22400
GRMN,20140425,55.32,55.43,53.86,54.24,898800
GROW,20140425,3.35,3.36,3.34,3.34,900
GRPN,20140425,7.23,7.31,7.11,7.19,11742200
GRVY,20140425,7.44,7.44,7.36,7.44,1700
GSBC,20140425,28.47,28.99,28.1,28.29,22000
GSIT,20140425,6.71,6.76,6.46,6.52,38000
GSM,20140425,19.35,19.48,18.98,18.99,295700
GSOL,20140425,8.12,8.17,8.03,8.11,71500
GSVC,20140425,9.44,9.54,8.9,8.98,604600
GT,20140425,28.08,28.16,27.31,27.44,2962700
GTIM,20140425,3.1,3.73,3.03,3.39,285900
GTLS,20140425,77.76,78.43,74.89,75.29,323600
GTWN,20140425,15,15,15,15,1000
GTXI,20140425,1.39,1.4,1.36,1.36,223000
GUID,20140425,9.17,9.22,8.9,9.02,81900
GULF,20140425,24.15,24.15,23.83,23.98,38400
GURE,20140425,2.2,2.23,2.15,2.16,95300
GWPH,20140425,65.25,65.86,61.6,62.12,1573400
GYRO,20140425,5.6,5.61,5.56,5.57,2800
HA,20140425,14.91,14.94,14.53,14.61,887700
HAFC,20140425,21.7,21.7,21.34,21.38,116700
HAIN,20140425,42.265,42.565,42,42.245,458600
HALL,20140425,8.4,8.47,8.4,8.41,37600
HALO,20140425,7.43,7.5,7.2,7.21,1217500
HAS,20140425,54.91,55.22,54.71,54.72,796700
HAWK,20140425,24,24.3,23.65,23.81,769800
HAYN,20140425,52.38,53.15,51.77,52.32,39600
HBAN,20140425,9.33,9.34,9.16,9.16,11029000
HBANP,20140425,1281.5,1281.5,1281.5,1281.5,100
HBCP,20140425,20.16,20.46,19.79,19.81,12800
HBHC,20140425,34.65,34.68,34.12,34.14,407400
HBIO,20140425,4.42,4.52,4.39,4.43,118700
HBK,20140425,14.21,14.21,14.21,14.21,0
HBMD,20140425,11.3,11.3,11.3,11.3,700
HBNC,20140425,13.44,13.7133,13.0667,13.1867,44000
HBP,20140425,4.45,4.47,4.27,4.3,13700
HCAC,20140425,9.65,9.65,9.65,9.65,500
HCACU,20140425,10.08,10.08,10.04,10.05,600
HCACW,20140425,0.6,0.6,0.6,0.6,0
HCAP,20140425,14.51,14.58,14.48,14.57,4600
HCCI,20140425,16.78,17.11,15.79,16.18,40900
HCKT,20140425,6,6.04,5.95,5.98,89600
HCOM,20140425,26.5,26.79,26.35,26.51,22700
HCSG,20140425,29.43,29.64,29.05,29.27,268100
HDNG,20140425,13.79,13.82,13.4,13.46,22900
HDS,20140425,26.35,26.54,25.64,25.93,717300
HDSN,20140425,3.22,3.4,3.22,3.27,96200
HEAR,20140425,9.07,9.4,8.8,9.28,695600
HEES,20140425,39.38,39.65,38.49,38.69,175100
HELE,20140425,65.55,66.46,64.13,64.27,160100
HEOP,20140425,7.8,7.88,7.62,7.63,34200
HFBC,20140425,11.44,11.44,11.4,11.4,200
HFBL,20140425,18.35,18.35,18.35,18.35,0
HFWA,20140425,16.59,16.59,15.95,16.1,34800
HGSH,20140425,5.43,5.5,5.42,5.5,3700
HIBB,20140425,53.44,53.82,52.9,53.22,193400
HIFS,20140425,69.55,69.96,68.01,68.8,4100
HIHO,20140425,2.77,2.85,2.68,2.83,4600
HIIQ,20140425,9.9,10.11,9.76,9.97,31200
HIMX,20140425,9,9.15,8.54,8.59,7089200
HLIT,20140425,7.31,7.34,7.11,7.17,655500
HMHC,20140425,20.64,20.84,20.08,20.45,80100
HMNF,20140425,11.26,11.98,11,11.07,7400
HMNY,20140425,4.4,4.49,4.3,4.3,5600
HMST,20140425,18.23,18.67,18.19,18.35,65000
HMSY,20140425,16.06,16.18,15.79,16.15,839400
HMTV,20140425,12.02,12.09,11.77,11.8,23500
HNH,20140425,22.7,23.43,22.6,22.75,31900
HNRG,20140425,9.29,9.29,9,9.1,51100
HOFT,20140425,13.9,14.19,13.9,13.97,47000
HOLI,20140425,22.68,23,21.93,22.38,432000
HOLX,20140425,20.55,20.73,20.24,20.27,2875100
HOMB,20140425,16.52,16.715,16.13,16.215,149300
HOTR,20140425,2.87,2.87,2.78,2.78,17600
HOTRW,20140425,0.48,0.48,0.48,0.48,0
HOVNP,20140425,13.99,13.99,13.85,13.88,1700
HPJ,20140425,5.01,5.12,4.73,4.88,213000
HRTX,20140425,12.13,13,11.85,11.91,31900
HRZN,20140425,13.36,13.49,13.29,13.29,52800
HSIC,20140425,113.09,113.89,112.73,113.54,523300
HSII,20140425,19.5,19.5,18.94,19.16,49400
HSKA,20140425,11.84,12.13,11.56,11.99,22100
HSNI,20140425,58.27,58.27,56.88,56.89,181500
HSON,20140425,3.6,3.6,3.49,3.5,3300
HSTM,20140425,22.07,22.43,20.81,21.02,476300
HTBI,20140425,15.52,15.7,15.23,15.32,104600
HTBK,20140425,8.1,8.27,8.1,8.25,163300
HTBX,20140425,5.75,5.75,5.53,5.67,3600
HTHT,20140425,22.94,22.98,21.74,22.02,242700
HTLD,20140425,22.22,22.24,21.84,22.09,477900
HTLF,20140425,25.31,25.42,25.15,25.16,39700
HUBG,20140425,44.78,45.26,44.3,44.5,349100
HURC,20140425,26.77,27.23,26.65,26.9,15400
HURN,20140425,62.46,62.82,62.03,62.52,238500
HWAY,20140425,16.95,18.73,16.71,18.16,2067000
HWBK,20140425,13.74,13.74,13.74,13.74,0
HWCC,20140425,12.54,12.59,12.4,12.41,45100
HWKN,20140425,35.86,36.21,35.64,35.92,18700
HYGS,20140425,22.1,22.9,21.71,21.95,150000
HYLS,20140425,52.13,52.15,52.05,52.13,13800
HYND,20140425,24.31,24.31,24.31,24.31,0
HYZD,20140425,25.18,25.18,25.18,25.18,800
HZNP,20140425,14.33,14.54,13.67,13.91,1305900
IART,20140425,45.08,45.67,44.45,44.65,160000
IBB,20140425,227.4,229.28,223.43,223.96,2769300
IBCP,20140425,12.61,12.78,12.61,12.72,52000
IBKC,20140425,65.3,65.8,64.05,64.22,268500
IBKR,20140425,23.85,23.92,23.6,23.71,300700
IBOC,20140425,23.42,23.45,22.9,22.98,176700
IBTX,20140425,57.91,57.91,55.7,56.01,30900
ICAD,20140425,8.29,8.37,8.11,8.21,72900
ICCC,20140425,4.42,4.42,4.42,4.42,0
ICFI,20140425,38.97,39.2,38.13,38.34,77300
ICLN,20140425,10.98,10.98,10.8,10.8,17200
ICLR,20140425,43.92,44.2,42.57,42.69,407400
ICON,20140425,38.64,39.09,38.29,38.87,359000
ICPT,20140425,267.04,267.87,254.04,260.15,377600
ICUI,20140425,56.53,56.71,55.64,55.96,76300
IDCC,20140425,34.11,34.47,33.98,34.43,387900
IDRA,20140425,3.26,3.33,2.95,2.98,2479500
IDSA,20140425,4.65,4.89,4.63,4.79,3600
IDSY,20140425,5.87,5.87,5.56,5.59,8600
IDTI,20140425,11.97,12.1,11.61,11.73,3034400
IDXX,20140425,60.01,62.665,60.005,61.875,466000
IEP,20140425,101.01,103,98.66,99.33,167200
IESC,20140425,6.7,6.7,6.37,6.49,7800
IFEU,20140425,36.86,37.33,36.86,37.32,1800
IFGL,20140425,30.73,30.74,30.53,30.57,253000
IFON,20140425,2.85,2.85,2.52,2.56,367900
IGLD,20140425,9.68,9.68,9.44,9.47,1400
IGOV,20140425,104.12,104.43,104.06,104.06,17500
