<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CFMS,20170220,5.91,5.91,5.91,5.91,0
CFNB,20170220,15.9,15.9,15.9,15.9,0
CFO,20170220,42.44,42.44,42.44,42.44,0
CFRX,20170220,2.15,2.15,2.15,2.15,0
CG,20170220,16.05,16.05,16.05,16.05,0
CGEN,20170220,4.55,4.55,4.55,4.55,0
CGIX,20170220,2.5,2.5,2.5,2.5,0
CGNT,20170220,1.98,1.98,1.98,1.98,0
CGNX,20170220,76.44,76.44,76.44,76.44,0
CGO,20170220,11.33,11.33,11.33,11.33,0
CHCI,20170220,2.17,2.17,2.17,2.17,0
CHCO,20170220,66.08,66.08,66.08,66.08,0
CHDN,20170220,155.1,155.1,155.1,155.1,0
CHEF,20170220,15.8,15.8,15.8,15.8,0
CHEK,20170220,2.27,2.27,2.27,2.27,0
CHEKW,20170220,0.8,0.8,0.8,0.8,0
CHFC,20170220,53.26,53.26,53.26,53.26,0
CHFN,20170220,19.48,19.48,19.48,19.48,0
CHI,20170220,10.91,10.91,10.91,10.91,0
CHKE,20170220,9.3,9.3,9.3,9.3,0
CHKP,20170220,101.21,101.21,101.21,101.21,0
CHMA,20170220,1.8,1.8,1.8,1.8,0
CHMG,20170220,35.41,35.41,35.41,35.41,0
CHNR,20170220,2.12,2.12,2.12,2.12,0
CHRS,20170220,22.5,22.5,22.5,22.5,0
CHRW,20170220,79.06,79.06,79.06,79.06,0
CHSCL,20170220,28.56,28.56,28.56,28.56,0
CHSCM,20170220,27.53,27.53,27.53,27.53,0
CHSCN,20170220,28.23,28.23,28.23,28.23,0
CHSCO,20170220,29.31,29.31,29.31,29.31,0
CHSCP,20170220,30.25,30.25,30.25,30.25,0
CHTR,20170220,326.55,326.55,326.55,326.55,0
CHUBA,20170220,15.54,15.54,15.54,15.54,0
CHUBK,20170220,15.53,15.53,15.53,15.53,0
CHUY,20170220,30.15,30.15,30.15,30.15,0
CHW,20170220,7.67,7.67,7.67,7.67,0
CHY,20170220,11.3,11.3,11.3,11.3,0
CIBR,20170220,21.62,21.62,21.62,21.62,0
CID,20170220,32.67,32.67,32.67,32.67,0
CIDM,20170220,1.6,1.6,1.6,1.6,0
CIGI,20170220,46.25,46.25,46.25,46.25,0
CIL,20170220,34.33,34.33,34.33,34.33,0
CINF,20170220,72.67,72.67,72.67,72.67,0
CIVB,20170220,22.11,22.11,22.11,22.11,0
CIVBP,20170220,70.65,70.65,70.65,70.65,0
CIZ,20170220,29.85,29.85,29.85,29.85,0
CIZN,20170220,25.8,25.8,25.8,25.8,0
CJJD,20170220,1.93,1.93,1.93,1.93,0
CLAC,20170220,10,10,10,10,0
CLACU,20170220,10.99,10.99,10.99,10.99,0
CLACW,20170220,0.9,0.9,0.9,0.9,0
CLBS,20170220,5.23,5.23,5.23,5.23,0
CLCT,20170220,23.05,23.05,23.05,23.05,0
CLDC,20170220,6.6,6.6,6.6,6.6,0
CLDX,20170220,3.49,3.49,3.49,3.49,0
CLFD,20170220,16.6,16.6,16.6,16.6,0
CLIR,20170220,4.4,4.4,4.4,4.4,0
CLIRW,20170220,1.75,1.75,1.75,1.75,0
CLLS,20170220,22.4,22.4,22.4,22.4,0
CLMT,20170220,3.9,3.9,3.9,3.9,0
CLNE,20170220,2.49,2.49,2.49,2.49,0
CLNT,20170220,0.78,0.78,0.78,0.78,0
CLRB,20170220,2.42,2.42,2.42,2.42,0
CLRBW,20170220,0.23,0.23,0.23,0.23,0
CLRBZ,20170220,0.65,0.65,0.65,0.65,0
CLRO,20170220,11.1,11.1,11.1,11.1,0
CLSD,20170220,7.67,7.67,7.67,7.67,0
CLSN,20170220,0.25,0.25,0.25,0.25,0
CLUB,20170220,3.25,3.25,3.25,3.25,0
CLVS,20170220,65.8,65.8,65.8,65.8,0
CLWT,20170220,3.9,3.9,3.9,3.9,0
CMCO,20170220,26.93,26.93,26.93,26.93,0
CMCSA,20170220,37.66,37.66,37.66,37.66,0
CMCT,20170220,15.6,15.6,15.6,15.6,0
CME,20170220,122.62,122.62,122.62,122.62,0
CMFN,20170220,10.05,10.05,10.05,10.05,0
CMLS,20170220,1.04,1.04,1.04,1.04,0
CMPR,20170220,83.78,83.78,83.78,83.78,0
CMRX,20170220,5.95,5.95,5.95,5.95,0
CMTL,20170220,11.62,11.62,11.62,11.62,0
CNAT,20170220,5.25,5.25,5.25,5.25,0
CNBKA,20170220,62.6,62.6,62.6,62.6,0
CNCE,20170220,10.02,10.02,10.02,10.02,0
CNCR,20170220,23.47,23.47,23.47,23.47,0
CNET,20170220,1.29,1.29,1.29,1.29,0
CNFR,20170220,7.35,7.35,7.35,7.35,0
CNIT,20170220,0.8,0.8,0.8,0.8,0
CNMD,20170220,43.5,43.5,43.5,43.5,0
CNOB,20170220,25.35,25.35,25.35,25.35,0
CNSL,20170220,25.89,25.89,25.89,25.89,0
CNTF,20170220,1.8,1.8,1.8,1.8,0
CNTY,20170220,6.89,6.89,6.89,6.89,0
CNXN,20170220,27.97,27.97,27.97,27.97,0
CNXR,20170220,2.21,2.21,2.21,2.21,0
COBZ,20170220,17.61,17.61,17.61,17.61,0
COGT,20170220,3.7,3.7,3.7,3.7,0
COHR,20170220,193.6,193.6,193.6,193.6,0
COHU,20170220,15.72,15.72,15.72,15.72,0
COKE,20170220,177.06,177.06,177.06,177.06,0
COLB,20170220,40.97,40.97,40.97,40.97,0
COLL,20170220,14.87,14.87,14.87,14.87,0
COLM,20170220,56.81,56.81,56.81,56.81,0
COMM,20170220,39.45,39.45,39.45,39.45,0
COMT,20170220,34.78,34.78,34.78,34.78,0
CONE,20170220,47.48,47.48,47.48,47.48,0
CONN,20170220,10.25,10.25,10.25,10.25,0
COOL,20170220,5.58,5.58,5.58,5.58,0
CORE,20170220,32.94,32.94,32.94,32.94,0
CORI,20170220,3.84,3.84,3.84,3.84,0
CORT,20170220,8.3,8.3,8.3,8.3,0
COST,20170220,175.86,175.86,175.86,175.86,0
COUP,20170220,27.16,27.16,27.16,27.16,0
COVS,20170220,2.05,2.05,2.05,2.05,0
COWN,20170220,15.2,15.2,15.2,15.2,0
COWNL,20170220,26.6,26.6,26.6,26.6,0
CPAA,20170220,10.54,10.54,10.54,10.54,0
CPAAU,20170220,11.1,11.1,11.1,11.1,0
CPAAW,20170220,2.59,2.59,2.59,2.59,0
CPAH,20170220,2.6,2.6,2.6,2.6,0
CPHC,20170220,10.25,10.25,10.25,10.25,0
CPIX,20170220,5.71,5.71,5.71,5.71,0
CPLA,20170220,77.7,77.7,77.7,77.7,0
CPLP,20170220,3.41,3.41,3.41,3.41,0
CPRT,20170220,29.505,29.505,29.505,29.505,0
CPRX,20170220,1.15,1.15,1.15,1.15,0
CPSH,20170220,1.58,1.58,1.58,1.58,0
CPSI,20170220,26.4,26.4,26.4,26.4,0
CPSS,20170220,4.98,4.98,4.98,4.98,0
CPST,20170220,0.8,0.8,0.8,0.8,0
CPTA,20170220,14.25,14.25,14.25,14.25,0
CRAI,20170220,37.28,37.28,37.28,37.28,0
CRAY,20170220,21.3,21.3,21.3,21.3,0
CRBP,20170220,8.85,8.85,8.85,8.85,0
CRDS,20170220,3.75,3.75,3.75,3.75,0
CRDT,20170220,74.33,74.33,74.33,74.33,0
CREE,20170220,26.49,26.49,26.49,26.49,0
CREG,20170220,1.78,1.78,1.78,1.78,0
CRESY,20170220,19.32,19.32,19.32,19.32,0
CRIS,20170220,2.68,2.68,2.68,2.68,0
CRME,20170220,3,3,3,3,0
CRMT,20170220,38.85,38.85,38.85,38.85,0
CRNT,20170220,3.69,3.69,3.69,3.69,0
CROX,20170220,6.98,6.98,6.98,6.98,0
CRSP,20170220,18.07,18.07,18.07,18.07,0
CRTN,20170220,1.22,1.22,1.22,1.22,0
CRTO,20170220,44.98,44.98,44.98,44.98,0
CRUS,20170220,55.33,55.33,55.33,55.33,0
CRVL,20170220,40.6,40.6,40.6,40.6,0
CRVS,20170220,13.47,13.47,13.47,13.47,0
CRWS,20170220,7.25,7.25,7.25,7.25,0
CRZO,20170220,33.09,33.09,33.09,33.09,0
CSA,20170220,41.85,41.85,41.85,41.85,0
CSB,20170220,40.87,40.87,40.87,40.87,0
CSBK,20170220,16.42,16.42,16.42,16.42,0
CSBR,20170220,3.37,3.37,3.37,3.37,0
CSCO,20170220,33.74,33.74,33.74,33.74,0
CSF,20170220,40.88,40.88,40.88,40.88,0
CSFL,20170220,25.36,25.36,25.36,25.36,0
CSGP,20170220,209.69,209.69,209.69,209.69,0
CSGS,20170220,39.79,39.79,39.79,39.79,0
CSII,20170220,29.19,29.19,29.19,29.19,0
CSIQ,20170220,14.12,14.12,14.12,14.12,0
CSOD,20170220,43,43,43,43,0
CSPI,20170220,10.38,10.38,10.38,10.38,0
CSQ,20170220,10.9,10.9,10.9,10.9,0
CSTE,20170220,34.1,34.1,34.1,34.1,0
CSTR,20170220,19.55,19.55,19.55,19.55,0
CSWC,20170220,16.15,16.15,16.15,16.15,0
CSWI,20170220,36.75,36.75,36.75,36.75,0
CSX,20170220,48.54,48.54,48.54,48.54,0
CTAS,20170220,118.61,118.61,118.61,118.61,0
CTBI,20170220,46.8,46.8,46.8,46.8,0
CTG,20170220,4.95,4.95,4.95,4.95,0
CTHR,20170220,1.16,1.16,1.16,1.16,0
CTIB,20170220,6.05,6.05,6.05,6.05,0
CTIC,20170220,4.73,4.73,4.73,4.73,0
CTMX,20170220,11.84,11.84,11.84,11.84,0
CTRE,20170220,15.34,15.34,15.34,15.34,0
CTRL,20170220,15.1,15.1,15.1,15.1,0
CTRN,20170220,17.92,17.92,17.92,17.92,0
CTRP,20170220,45.63,45.63,45.63,45.63,0
CTRV,20170220,1.61,1.61,1.61,1.61,0
CTSH,20170220,57.96,57.96,57.96,57.96,0
CTSO,20170220,5.6,5.6,5.6,5.6,0
CTWS,20170220,53.96,53.96,53.96,53.96,0
CTXS,20170220,80.5,80.5,80.5,80.5,0
CUBA,20170220,6.77,6.77,6.77,6.77,0
CUBN,20170220,22.14,22.14,22.14,22.14,0
CUI,20170220,6.1,6.1,6.1,6.1,0
CUNB,20170220,39.2,39.2,39.2,39.2,0
CUR,20170220,3.69,3.69,3.69,3.69,0
CUTR,20170220,20.85,20.85,20.85,20.85,0
CVBF,20170220,23.49,23.49,23.49,23.49,0
CVCO,20170220,114.5,114.5,114.5,114.5,0
CVCY,20170220,22.01,22.01,22.01,22.01,0
CVGI,20170220,6.32,6.32,6.32,6.32,0
CVGW,20170220,57.9,57.9,57.9,57.9,0
CVLT,20170220,51.4,51.4,51.4,51.4,0
CVLY,20170220,26.95,26.95,26.95,26.95,0
CVTI,20170220,19.98,19.98,19.98,19.98,0
CVV,20170220,9.86,9.86,9.86,9.86,0
CWAY,20170220,16.5,16.5,16.5,16.5,0
CWBC,20170220,10.1,10.1,10.1,10.1,0
CWCO,20170220,10.7,10.7,10.7,10.7,0
CWST,20170220,11.38,11.38,11.38,11.38,0
CXDC,20170220,4.2,4.2,4.2,4.2,0
CXRX,20170220,2.5,2.5,2.5,2.5,0
CXSE,20170220,55.03,55.03,55.03,55.03,0
CY,20170220,12.9,12.9,12.9,12.9,0
CYAD,20170220,20.58,20.58,20.58,20.58,0
CYAN,20170220,3.75,3.75,3.75,3.75,0
CYBE,20170220,38.55,38.55,38.55,38.55,0
CYBR,20170220,52.55,52.55,52.55,52.55,0
CYCC,20170220,5.09,5.09,5.09,5.09,0
CYCCP,20170220,7,7,7,7,0
CYHHZ,20170220,0.0075,0.0075,0.0075,0.0075,0
CYOU,20170220,25.06,25.06,25.06,25.06,0
CYRN,20170220,2.15,2.15,2.15,2.15,0
CYRX,20170220,3.21,3.21,3.21,3.21,0
CYRXW,20170220,0.8,0.8,0.8,0.8,0
CYTK,20170220,11.25,11.25,11.25,11.25,0
CYTR,20170220,0.44,0.44,0.44,0.44,0
CYTX,20170220,1.85,1.85,1.85,1.85,0
CYTXW,20170220,0.7,0.7,0.7,0.7,0
CZFC,20170220,19.7,19.7,19.7,19.7,0
CZNC,20170220,24.38,24.38,24.38,24.38,0
CZR,20170220,9.2,9.2,9.2,9.2,0
CZWI,20170220,12.58,12.58,12.58,12.58,0
DAIO,20170220,4.66,4.66,4.66,4.66,0
DAKT,20170220,10.11,10.11,10.11,10.11,0
DAVE,20170220,5.85,5.85,5.85,5.85,0
DAX,20170220,25.99,25.99,25.99,25.99,0
DBVT,20170220,36.54,36.54,36.54,36.54,0
DCIX,20170220,2.8,2.8,2.8,2.8,0
DCOM,20170220,21.7,21.7,21.7,21.7,0
DCTH,20170220,0.16,0.16,0.16,0.16,0
DDBI,20170220,25.28,25.28,25.28,25.28,0
DELT,20170220,1.35,1.35,1.35,1.35,0
DELTW,20170220,0.09,0.09,0.09,0.09,0
DENN,20170220,13.71,13.71,13.71,13.71,0
DEPO,20170220,16.47,16.47,16.47,16.47,0
DERM,20170220,33.84,33.84,33.84,33.84,0
DEST,20170220,5.37,5.37,5.37,5.37,0
DFBG,20170220,2.4,2.4,2.4,2.4,0
DFFN,20170220,3.85,3.85,3.85,3.85,0
DFNL,20170220,21.03,21.03,21.03,21.03,0
DFRG,20170220,17.05,17.05,17.05,17.05,0
DFVL,20170220,64.49,64.49,64.49,64.49,0
DFVS,20170220,30.47,30.47,30.47,30.47,0
DGAS,20170220,26.15,26.15,26.15,26.15,0
DGICA,20170220,16.95,16.95,16.95,16.95,0
DGICB,20170220,17.94,17.94,17.94,17.94,0
DGII,20170220,13.05,13.05,13.05,13.05,0
DGLD,20170220,51.92,51.92,51.92,51.92,0
DGLY,20170220,4.7,4.7,4.7,4.7,0
DGRE,20170220,22.7,22.7,22.7,22.7,0
DGRS,20170220,33.69,33.69,33.69,33.69,0
DGRW,20170220,35.06,35.06,35.06,35.06,0
DHIL,20170220,204.5,204.5,204.5,204.5,0
DHXM,20170220,4.55,4.55,4.55,4.55,0
DIOD,20170220,25.51,25.51,25.51,25.51,0
DISCA,20170220,28.68,28.68,28.68,28.68,0
DISCB,20170220,28.75,28.75,28.75,28.75,0
DISCK,20170220,28.09,28.09,28.09,28.09,0
DISH,20170220,62.89,62.89,62.89,62.89,0
DJCO,20170220,209.98,209.98,209.98,209.98,0
DLBS,20170220,19.5,19.5,19.5,19.5,0
DLHC,20170220,5.37,5.37,5.37,5.37,0
DLTH,20170220,22.1,22.1,22.1,22.1,0
DLTR,20170220,80,80,80,80,0
DMLP,20170220,16.85,16.85,16.85,16.85,0
DMPI,20170220,4.95,4.95,4.95,4.95,0
DMRC,20170220,26.5,26.5,26.5,26.5,0
DMTX,20170220,1.9,1.9,1.9,1.9,0
DNBF,20170220,33.96,33.96,33.96,33.96,0
DNKN,20170220,55.01,55.01,55.01,55.01,0
DORM,20170220,71.75,71.75,71.75,71.75,0
DOX,20170220,59.98,59.98,59.98,59.98,0
DRAD,20170220,4.95,4.95,4.95,4.95,0
DRAM,20170220,6.16,6.16,6.16,6.16,0
DRIO,20170220,3.86,3.86,3.86,3.86,0
DRIOW,20170220,0.83,0.83,0.83,0.83,0
DRNA,20170220,2.91,2.91,2.91,2.91,0
DRRX,20170220,1.01,1.01,1.01,1.01,0
DRWI,20170220,1.5,1.5,1.5,1.5,0
DRYS,20170220,125.16,125.16,125.16,125.16,0
DSGX,20170220,22,22,22,22,0
DSLV,20170220,21.98,21.98,21.98,21.98,0
DSPG,20170220,10.5,10.5,10.5,10.5,0
DSWL,20170220,1.82,1.82,1.82,1.82,0
DTEA,20170220,7.2,7.2,7.2,7.2,0
DTRM,20170220,2.47,2.47,2.47,2.47,0
DTUS,20170220,31.6,31.6,31.6,31.6,0
DTYS,20170220,19.26,19.26,19.26,19.26,0
DUSA,20170220,20.39,20.39,20.39,20.39,0
DVAX,20170220,4,4,4,4,0
DVCR,20170220,9.98,9.98,9.98,9.98,0
DWAC,20170220,24.93,24.93,24.93,24.93,0
DWAQ,20170220,84.36,84.36,84.36,84.36,0
DWAS,20170220,41.71,41.71,41.71,41.71,0
DWAT,20170220,10.8,10.8,10.8,10.8,0
DWCH,20170220,8.2,8.2,8.2,8.2,0
DWFI,20170220,24.97,24.97,24.97,24.97,0
DWIN,20170220,28.03,28.03,28.03,28.03,0
DWLD,20170220,20.72,20.72,20.72,20.72,0
DWLV,20170220,26.73,26.73,26.73,26.73,0
DWSN,20170220,7.88,7.88,7.88,7.88,0
DWTR,20170220,25.21,25.21,25.21,25.21,0
DXCM,20170220,81.89,81.89,81.89,81.89,0
DXGE,20170220,29.38,29.38,29.38,29.38,0
DXJS,20170220,37.59,37.59,37.59,37.59,0
DXLG,20170220,3.35,3.35,3.35,3.35,0
DXPE,20170220,37.1,37.1,37.1,37.1,0
DXPS,20170220,24.24,24.24,24.24,24.24,0
DXTR,20170220,1.23,1.23,1.23,1.23,0
DXYN,20170220,3.5,3.5,3.5,3.5,0
DYNT,20170220,2.65,2.65,2.65,2.65,0
DYSL,20170220,1.25,1.25,1.25,1.25,0
DZSI,20170220,5.3,5.3,5.3,5.3,0
EA,20170220,87.3,87.3,87.3,87.3,0
EACQ,20170220,9.95,9.95,9.95,9.95,0
EACQW,20170220,0.38,0.38,0.38,0.38,0
EAGL,20170220,10,10,10,10,0
EAGLU,20170220,10.54,10.54,10.54,10.54,0
EAGLW,20170220,0.52,0.52,0.52,0.52,0
EARS,20170220,0.92,0.92,0.92,0.92,0
EBAY,20170220,33.76,33.76,33.76,33.76,0
EBAYL,20170220,26.15,26.15,26.15,26.15,0
EBIO,20170220,2.08,2.08,2.08,2.08,0
EBIX,20170220,59.35,59.35,59.35,59.35,0
EBMT,20170220,20.49,20.49,20.49,20.49,0
EBSB,20170220,19.45,19.45,19.45,19.45,0
EBTC,20170220,33.9,33.9,33.9,33.9,0
ECHO,20170220,23.45,23.45,23.45,23.45,0
ECOL,20170220,50.8,50.8,50.8,50.8,0
ECPG,20170220,33.85,33.85,33.85,33.85,0
ECYT,20170220,2.22,2.22,2.22,2.22,0
EDAP,20170220,3.1,3.1,3.1,3.1,0
EDBI,20170220,27.85,27.85,27.85,27.85,0
EDGE,20170220,10.16,10.16,10.16,10.16,0
EDGW,20170220,6.5,6.5,6.5,6.5,0
EDIT,20170220,26.02,26.02,26.02,26.02,0
EDUC,20170220,8.75,8.75,8.75,8.75,0
EEFT,20170220,81.92,81.92,81.92,81.92,0
EEI,20170220,10.05,10.05,10.05,10.05,0
EEMA,20170220,57.83,57.83,57.83,57.83,0
EFAS,20170220,16.07,16.07,16.07,16.07,0
EFII,20170220,47.01,47.01,47.01,47.01,0
EFOI,20170220,4.5,4.5,4.5,4.5,0
EFSC,20170220,45.55,45.55,45.55,45.55,0
EGAN,20170220,2.1,2.1,2.1,2.1,0
EGBN,20170220,62.55,62.55,62.55,62.55,0
EGHT,20170220,15,15,15,15,0
EGLE,20170220,5.4,5.4,5.4,5.4,0
EGLT,20170220,5.03,5.03,5.03,5.03,0
EGOV,20170220,21.8,21.8,21.8,21.8,0
EGRX,20170220,74.12,74.12,74.12,74.12,0
EGT,20170220,1.43,1.43,1.43,1.43,0
EHTH,20170220,11.16,11.16,11.16,11.16,0
EIGI,20170220,9.5,9.5,9.5,9.5,0
EIGR,20170220,11.35,11.35,11.35,11.35,0
EKSO,20170220,3.86,3.86,3.86,3.86,0
ELEC,20170220,9.98,9.98,9.98,9.98,0
ELECU,20170220,10.64,10.64,10.64,10.64,0
ELECW,20170220,0.46,0.46,0.46,0.46,0
ELGX,20170220,6.76,6.76,6.76,6.76,0
ELON,20170220,4.73,4.73,4.73,4.73,0
ELOS,20170220,9.9,9.9,9.9,9.9,0
ELSE,20170220,4.1,4.1,4.1,4.1,0
ELTK,20170220,0.82,0.82,0.82,0.82,0
EMCB,20170220,71.18,71.18,71.18,71.18,0
EMCF,20170220,27.44,27.44,27.44,27.44,0
EMCG,20170220,21.61,21.61,21.61,21.61,0
EMCI,20170220,28.43,28.43,28.43,28.43,0
EMIF,20170220,30.11,30.11,30.11,30.11,0
EMITF,20170220,3.39,3.39,3.39,3.39,0
EMKR,20170220,10.15,10.15,10.15,10.15,0
EML,20170220,19.5,19.5,19.5,19.5,0
EMMS,20170220,2.89,2.89,2.89,2.89,0
ENDP,20170220,13.08,13.08,13.08,13.08,0
ENFC,20170220,23.1,23.1,23.1,23.1,0
ENG,20170220,2.55,2.55,2.55,2.55,0
ENOC,20170220,6,6,6,6,0
ENPH,20170220,1.64,1.64,1.64,1.64,0
ENSG,20170220,18.11,18.11,18.11,18.11,0
ENT,20170220,6.22,6.22,6.22,6.22,0
ENTA,20170220,29.17,29.17,29.17,29.17,0
ENTG,20170220,21.95,21.95,21.95,21.95,0
ENTL,20170220,17.02,17.02,17.02,17.02,0
ENZL,20170220,42.61,42.61,42.61,42.61,0
ENZY,20170220,8.95,8.95,8.95,8.95,0
EPAY,20170220,25.55,25.55,25.55,25.55,0
EPIX,20170220,2.23,2.23,2.23,2.23,0
EPZM,20170220,12.8,12.8,12.8,12.8,0
EQBK,20170220,33.5,33.5,33.5,33.5,0
EQFN,20170220,10.01,10.01,10.01,10.01,0
EQIX,20170220,374.28,374.28,374.28,374.28,0
ERI,20170220,16.55,16.55,16.55,16.55,0
ERIC,20170220,5.96,5.96,5.96,5.96,0
ERIE,20170220,114.12,114.12,114.12,114.12,0
ERII,20170220,9.25,9.25,9.25,9.25,0
ESBK,20170220,21.5,21.5,21.5,21.5,0
ESCA,20170220,13,13,13,13,0
ESEA,20170220,1.65,1.65,1.65,1.65,0
ESES,20170220,1.18,1.18,1.18,1.18,0
ESG,20170220,55.02,55.02,55.02,55.02,0
ESGD,20170220,58.41,58.41,58.41,58.41,0
ESGE,20170220,59.51,59.51,59.51,59.51,0
ESGG,20170220,81.86,81.86,81.86,81.86,0
ESGR,20170220,192.85,192.85,192.85,192.85,0
ESGU,20170220,50.5,50.5,50.5,50.5,0
ESIO,20170220,6.78,6.78,6.78,6.78,0
ESLT,20170220,118.55,118.55,118.55,118.55,0
ESND,20170220,21.42,21.42,21.42,21.42,0
ESPR,20170220,25,25,25,25,0
ESRX,20170220,69.97,69.97,69.97,69.97,0
ESSA,20170220,16.72,16.72,16.72,16.72,0
ESXB,20170220,8,8,8,8,0
ETFC,20170220,37.17,37.17,37.17,37.17,0
ETRM,20170220,7.15,7.15,7.15,7.15,0
ETSY,20170220,12.9,12.9,12.9,12.9,0
EUFN,20170220,19.6,19.6,19.6,19.6,0
EVAR,20170220,0.63,0.63,0.63,0.63,0
EVBG,20170220,18.95,18.95,18.95,18.95,0
EVBS,20170220,10.8,10.8,10.8,10.8,0
EVEP,20170220,1.8,1.8,1.8,1.8,0
EVGBC,20170220,100.03,100.03,100.03,100.03,0
EVGN,20170220,5.31,5.31,5.31,5.31,0
EVK,20170220,2.4,2.4,2.4,2.4,0
EVLMC,20170220,100.06,100.06,100.06,100.06,0
EVLV,20170220,1.35,1.35,1.35,1.35,0
EVOK,20170220,3.4,3.4,3.4,3.4,0
EVOL,20170220,4.55,4.55,4.55,4.55,0
EVSTC,20170220,99.99,99.99,99.99,99.99,0
EWBC,20170220,53.81,53.81,53.81,53.81,0
EWZS,20170220,14.27,14.27,14.27,14.27,0
EXA,20170220,15.93,15.93,15.93,15.93,0
EXAC,20170220,25.15,25.15,25.15,25.15,0
EXAS,20170220,19.91,19.91,19.91,19.91,0
EXEL,20170220,23.12,23.12,23.12,23.12,0
EXFO,20170220,5.3,5.3,5.3,5.3,0
EXLS,20170220,47.2,47.2,47.2,47.2,0
EXPD,20170220,56.5,56.5,56.5,56.5,0
EXPE,20170220,119.41,119.41,119.41,119.41,0
EXPO,20170220,58.3,58.3,58.3,58.3,0
EXTR,20170220,6.19,6.19,6.19,6.19,0
EYEG,20170220,1.64,1.64,1.64,1.64,0
EYEGW,20170220,0.14,0.14,0.14,0.14,0
EYES,20170220,1.85,1.85,1.85,1.85,0
EZPW,20170220,9.15,9.15,9.15,9.15,0
FAAR,20170220,29.03,29.03,29.03,29.03,0
FAB,20170220,52.35,52.35,52.35,52.35,0
FAD,20170220,55.75,55.75,55.75,55.75,0
FALC,20170220,0.68,0.68,0.68,0.68,0
FALN,20170220,27.36,27.36,27.36,27.36,0
FANG,20170220,107.63,107.63,107.63,107.63,0
FANH,20170220,9.24,9.24,9.24,9.24,0
FARM,20170220,32.65,32.65,32.65,32.65,0
FARO,20170220,38.3,38.3,38.3,38.3,0
FAST,20170220,50.71,50.71,50.71,50.71,0
FATE,20170220,3.93,3.93,3.93,3.93,0
FB,20170220,133.53,133.53,133.53,133.53,0
FBIO,20170220,2.85,2.85,2.85,2.85,0
FBIZ,20170220,25.7,25.7,25.7,25.7,0
FBMS,20170220,30.5,30.5,30.5,30.5,0
FBNC,20170220,30.95,30.95,30.95,30.95,0
FBNK,20170220,24.35,24.35,24.35,24.35,0
FBRC,20170220,16.7,16.7,16.7,16.7,0
FBSS,20170220,17.55,17.55,17.55,17.55,0
FBZ,20170220,16.63,16.63,16.63,16.63,0
FCA,20170220,21.41,21.41,21.41,21.41,0
FCAN,20170220,24.57,24.57,24.57,24.57,0
FCAP,20170220,33,33,33,33,0
FCBC,20170220,27.66,27.66,27.66,27.66,0
FCCO,20170220,21.7,21.7,21.7,21.7,0
FCCY,20170220,19.1,19.1,19.1,19.1,0
FCEF,20170220,20.83,20.83,20.83,20.83,0
FCEL,20170220,1.6,1.6,1.6,1.6,0
FCFP,20170220,13.3,13.3,13.3,13.3,0
FCNCA,20170220,367.8,367.8,367.8,367.8,0
FCSC,20170220,2.13,2.13,2.13,2.13,0
FCVT,20170220,26.9,26.9,26.9,26.9,0
FDEF,20170220,49.94,49.94,49.94,49.94,0
FDIV,20170220,51.16,51.16,51.16,51.16,0
FDT,20170220,50.65,50.65,50.65,50.65,0
FDTS,20170220,35.7,35.7,35.7,35.7,0
FDUS,20170220,16.6,16.6,16.6,16.6,0
FEIM,20170220,10.72,10.72,10.72,10.72,0
FELE,20170220,40.75,40.75,40.75,40.75,0
FEM,20170220,22.83,22.83,22.83,22.83,0
FEMB,20170220,41.87,41.87,41.87,41.87,0
FEMS,20170220,34.86,34.86,34.86,34.86,0
FENX,20170220,2.17,2.17,2.17,2.17,0
FEP,20170220,30.78,30.78,30.78,30.78,0
FEUZ,20170220,33.8,33.8,33.8,33.8,0
FEX,20170220,51.59,51.59,51.59,51.59,0
FEYE,20170220,11.83,11.83,11.83,11.83,0
FFBC,20170220,28.4,28.4,28.4,28.4,0
FFHL,20170220,3.28,3.28,3.28,3.28,0
FFIC,20170220,28.93,28.93,28.93,28.93,0
FFIN,20170220,43.75,43.75,43.75,43.75,0
FFIV,20170220,143.35,143.35,143.35,143.35,0
FFKT,20170220,40.05,40.05,40.05,40.05,0
FFNW,20170220,20.53,20.53,20.53,20.53,0
FFWM,20170220,16.56,16.56,16.56,16.56,0
FGBI,20170220,24.85,24.85,24.85,24.85,0
FGEN,20170220,24.6,24.6,24.6,24.6,0
FGM,20170220,38.09,38.09,38.09,38.09,0
FH,20170220,2.24,2.24,2.24,2.24,0
FHB,20170220,32.02,32.02,32.02,32.02,0
FHCO,20170220,1.05,1.05,1.05,1.05,0
FHK,20170220,34.94,34.94,34.94,34.94,0
FIBK,20170220,42.5,42.5,42.5,42.5,0
FINL,20170220,17.31,17.31,17.31,17.31,0
FINQ,20170220,24.84,24.84,24.84,24.84,0
FINX,20170220,15.8,15.8,15.8,15.8,0
FISI,20170220,34.35,34.35,34.35,34.35,0
FISV,20170220,111.98,111.98,111.98,111.98,0
FITB,20170220,27.54,27.54,27.54,27.54,0
FITBI,20170220,28.77,28.77,28.77,28.77,0
FITS,20170220,25.21,25.21,25.21,25.21,0
FIVE,20170220,39.74,39.74,39.74,39.74,0
FIVN,20170220,16.58,16.58,16.58,16.58,0
FIXD,20170220,50.24,50.24,50.24,50.24,0
