<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FARM,20090904,21.11,21.22,20.57,20.75,14000
FARO,20090904,16.93,17.18,16.74,17.01,73700
FAST,20090904,18.35,18.695,18.24,18.58,1523800
FBIZ,20090904,9.2,9.2,9.2,9.2,0
FBMS,20090904,6.77,6.77,6.75,6.75,300
FBNC,20090904,17.6,17.75,17.22,17.43,62200
FBSS,20090904,14.34,14.34,14.34,14.34,0
FCAP,20090904,16,16,16,16,0
FCBC,20090904,12.65,12.73,12.41,12.72,75100
FCCO,20090904,5.86,5.9,5.86,5.9,200
FCCY,20090904,8.38,8.48,8.25,8.25,400
FCEL,20090904,40.92,42,40.56,41.76,635200
FCNCA,20090904,136.06,137.22,133.87,136.48,8100
FDEF,20090904,16.66,17.06,16.66,16.96,5900
FDML,20090904,11.31,11.56,11.12,11.46,67400
FEIM,20090904,3.97,3.97,3.92,3.94,5200
FELE,20090904,15.2,15.475,15.01,15.355,249000
FFBC,20090904,8.01,8.15,7.92,8.06,126800
FFHL,20090904,1.17,1.28,1.17,1.18,4800
FFIC,20090904,11.78,12.27,11.78,12.13,59600
FFIN,20090904,16.26,16.5,16.05,16.5,71100
FFIV,20090904,36.93,37.74,36.85,37.3,1179200
FFKT,20090904,18,19,17.79,18.59,22900
FFNW,20090904,6.96,7,6.86,6.95,71200
FHCO,20090904,5.68,6.19,5.68,5.97,182600
FINL,20090904,8.39,8.69,8.21,8.63,576700
FISI,20090904,11.3,11.82,11.25,11.74,19600
FISV,20090904,23.515,24.02,23.37,23.91,1228300
FITB,20090904,10.38,10.54,10.18,10.52,10275800
FIZZ,20090904,9.85,9.99,9.73,9.9,24900
FLEX,20090904,5.91,6.07,5.86,6.06,6604400
FLIC,20090904,18.6267,18.9067,18.3467,18.56,7400
FLIR,20090904,23,23.23,22.73,23.2,975400
FLML,20090904,9.66,9.9,9.39,9.67,49700
FLWS,20090904,2.91,2.97,2.87,2.93,35500
FLXS,20090904,7.72,7.73,7.72,7.73,200
FMBI,20090904,9.78,9.99,9.63,9.79,203600
FNLC,20090904,18.68,18.89,18.22,18.8,10500
FNSR,20090904,6.72,7.6,6.72,7.52,7222900
FOLD,20090904,10.05,10.5,9.75,10.48,17500
FONR,20090904,1.83,1.83,1.8,1.83,4800
FORD,20090904,1.75,1.75,1.66,1.67,48400
FORM,20090904,22.97,23.83,22.93,23.72,356500
FORR,20090904,22.75,23.01,22.67,22.95,74100
FORTY,20090904,8.32,8.43,8.32,8.43,300
FOSL,20090904,26.15,27.24,26.12,27.09,710000
FRBK,20090904,6,6.19,5.93,6.13,20700
FRED,20090904,12.31,12.51,12.27,12.41,280700
FRME,20090904,6.68,6.93,6.54,6.92,105300
FRPT,20090904,5.2,5.3,5.1,5.29,573400
FSBK,20090904,11.62,11.75,11.05,11.17,7300
FSFG,20090904,10.3,10.83,10.15,10.83,3200
FSLR,20090904,121.01,121.47,117.69,121.47,1775100
FSTR,20090904,30.14,30.78,29.87,30.44,31000
FTEK,20090904,9.97,10.16,9.73,10.15,92200
FUEL,20090904,0.43,0.43,0.41,0.42,508800
FULT,20090904,7.02,7.06,6.85,7.02,655800
FUNC,20090904,11.22,11.22,11.05,11.05,2800
FUND,20090904,5.42,5.54,5.42,5.51,14100
FWRD,20090904,22.72,23,22.36,22.99,87200
GABC,20090904,15.76,16.01,15.75,16,14200
GAIA,20090904,5.79,5.98,5.76,5.97,38800
GAIN,20090904,4.99,5.09,4.99,5.05,34800
GALT,20090904,2.4,2.58,2.4,2.52,61700
GASS,20090904,4.95,5.1,4.9,5.08,31500
GBCI,20090904,14.39,14.59,14.16,14.42,205500
GBNK,20090904,7.9,8.2,7.65,7.75,39600
GCBC,20090904,7.03,7.045,7.03,7.045,400
GENC,20090904,4.9667,5.1333,4.9667,5.1133,10200
GENE,20090904,7.9,7.9,7.9,7.9,0
GERN,20090904,6.95,7.24,6.86,7.21,1410200
GFED,20090904,5.55,5.89,5.55,5.89,1500
GFN,20090904,1.43,1.59,1.43,1.59,10400
GGAL,20090904,4.04,4.08,3.84,3.89,84500
GHDX,20090904,20.01,20.31,19.92,20.22,123000
GIFI,20090904,14.84,15.51,14.63,15.42,96000
GIGA,20090904,2,2.06,2,2.05,7600
GIGM,20090904,23.15,24.15,23.05,23.95,804600
GIII,20090904,7.95,7.95,7.1,7.22,268800
GILD,20090904,22.705,23.145,22.705,23.065,4722600
GILT,20090904,4.6,4.65,4.53,4.64,18300
GLAD,20090904,7.35,7.35,7.22,7.29,168800
GLBL,20090904,9.15,9.55,8.96,9.5,1520700
GLBZ,20090904,9,9,9,9,0
GLDD,20090904,6.5,6.71,6.33,6.65,375400
GLNG,20090904,8.91,9.18,8.9,9.18,477700
GLRE,20090904,18.49,18.54,18.17,18.5,150400
GLUU,20090904,1.06,1.15,1.06,1.13,588800
GNCMA,20090904,6.57,6.92,6.57,6.9,167100
GNTX,20090904,7.03,7.225,6.955,7.205,746200
GNVC,20090904,7.5,7.5,7.1,7.2,290000
GOLD,20090904,66.86,68.89,66.3,68.3,2019900
GOOD,20090904,12.78,13.75,12.59,13.56,28400
GOODO,20090904,17.53,18.89,17.53,18.89,1800
GOODP,20090904,18.92,18.95,18.92,18.95,500
GOOG,20090904,228.785,231.3,227.89,230.65,1499800
GPIC,20090904,6,6.01,5.89,5.9,6800
GPOR,20090904,7.77,8.06,7.55,8.05,112700
GPRE,20090904,7.34,7.86,7.3,7.64,57500
GPRO,20090904,37.45,38.04,37.34,37.96,572100
GRIF,20090904,27.84,28.62,27.6,27.94,29600
GRMN,20090904,31.43,32.97,31.16,32.86,5743100
GROW,20090904,11.99,12.48,11.71,12.35,189100
GRVY,20090904,13.2,14.4,13.2,14.4,255700
GSBC,20090904,20.86,21.48,20.85,21.4,32700
GSIT,20090904,3.7,3.79,3.66,3.69,13200
GSM,20090904,7.97,8.19,7.95,8.01,49700
GSOL,20090904,7.02,7.11,6.91,7.03,59200
GT,20090904,16.02,16.39,15.68,16.35,2967700
GTIM,20090904,1.21,1.3,1.21,1.3,1600
GTLS,20090904,18.7,19.39,18.24,19.39,214800
GTXI,20090904,9.52,9.8,9.44,9.8,123000
GUID,20090904,4.39,4.45,4.33,4.43,6000
GULF,20090904,15.2,15.33,15.2,15.26,2700
GYRO,20090904,37,37,37,37,0
HA,20090904,7.29,7.5,7.16,7.48,418100
HAFC,20090904,1.62,1.62,1.42,1.44,1382000
HAIN,20090904,8.03,8.145,7.985,8.145,194200
HALL,20090904,6.9,7.15,6.84,7.1,36300
HALO,20090904,7.15,7.42,7,7.4,266200
HAS,20090904,28.44,28.74,28.35,28.69,2285200
HAWK,20090904,23.06,26.59,23.06,25.78,200700
HAYN,20090904,27.38,28,27.15,27.81,55600
HBAN,20090904,4.09,4.11,4.03,4.11,16939200
HBANP,20090904,870,870,855,855,100
HBCP,20090904,12.16,12.24,12.12,12.24,17200
HBHC,20090904,36.39,36.75,36.39,36.57,128400
HBIO,20090904,3.47,3.55,3.45,3.5,88000
HBNC,20090904,4.7763,4.8889,4.7733,4.8889,1800
HCCI,20090904,12.32,12.52,12.06,12.52,1300
HCKT,20090904,2.64,2.85,2.58,2.85,96000
HCSG,20090904,11.68,11.8067,11.5,11.7867,142400
HDNG,20090904,6.17,6.17,6.05,6.15,11800
HDSN,20090904,1.12,1.14,1.04,1.14,19000
HEES,20090904,10,10.45,9.9,10.32,88600
HELE,20090904,20.11,20.39,19.79,20.11,207200
HEOP,20090904,6.85,6.85,6.85,6.85,0
HFBC,20090904,10.21,10.21,10.21,10.21,0
HFWA,20090904,12.1,12.53,11.89,12.45,5900
HIBB,20090904,17.59,17.85,16.97,17.06,384800
HIFS,20090904,32,32,32,32,0
HIHO,20090904,1.38,1.53,1.35,1.5,2200
HIMX,20090904,3.45,3.5,3.39,3.39,307600
HLIT,20090904,6.44,6.64,6.4,6.56,559400
HMNF,20090904,3.8,3.8,3.8,3.8,0
HMSY,20090904,12.4933,12.6667,12.3233,12.5667,137300
HOFT,20090904,13.21,13.83,13.06,13.58,36800
HOLI,20090904,6.1,6.25,6,6.24,39900
HOLX,20090904,15.95,16.45,15.81,16.43,1510900
HOMB,20090904,4.985,5.07,4.925,5.0475,41600
HOVNP,20090904,4.01,4.02,3.82,4,15100
HSIC,20090904,53.29,54.3,53.09,54.29,499800
HSII,20090904,20.97,21.42,20.82,21.31,81500
HSKA,20090904,0.47,0.47,0.41,0.41,49500
HSNI,20090904,11.05,11.34,10.92,11.03,350800
HSTM,20090904,4,4,3.88,3.95,8100
HTBK,20090904,4.1,4.18,4.04,4.15,8600
HTLD,20090904,13.97,14.19,13.74,14.13,721500
HTLF,20090904,14.85,15.27,14.6,15.27,25200
HUBG,20090904,22.4,22.61,21.99,22.54,272800
HURC,20090904,16,16.65,16,16.54,37000
HURN,20090904,18.37,18.48,17.9,18.1,491100
HWAY,20090904,13.85,14.25,13.7,14.25,201000
HWBK,20090904,10.05,10.05,10.05,10.05,100
HWCC,20090904,10.94,11.2,10.73,11.01,151700
HWKN,20090904,20.7,20.84,20.37,20.52,32000
HYGS,20090904,0.49,0.51,0.49,0.5,115500
IART,20090904,33.27,33.98,33.26,33.85,70200
IBB,20090904,77.57,79.04,77.57,78.99,346900
IBCP,20090904,1.64,1.9,1.58,1.77,94200
IBKC,20090904,46.66,47.04,46.24,46.88,86800
IBKR,20090904,17.86,18.2,17.75,18.15,158200
IBOC,20090904,15.2,15.28,14.8,15.07,252500
ICAD,20090904,1.93,1.99,1.92,1.97,245000
ICCC,20090904,2.94,2.94,2.94,2.94,0
ICFI,20090904,27.87,28.05,27.47,27.86,45600
ICLN,20090904,21,21.27,20.86,21.27,16800
ICLR,20090904,22.25,22.4,21.66,21.83,459800
ICON,20090904,17.02,17.38,16.67,16.87,637300
ICUI,20090904,37.34,37.62,36.99,37.14,58100
IDCC,20090904,21.55,21.98,21.52,21.89,529000
IDRA,20090904,7.62,7.89,7.09,7.75,47700
IDSA,20090904,4.9533,5.0333,4.9533,5,1900
IDSY,20090904,3.42,3.46,3.26,3.44,29800
IDTI,20090904,6.81,6.99,6.75,6.97,1531300
IDXX,20090904,24.71,25.145,24.55,25.045,76600
IESC,20090904,8.27,8.4,8.03,8.13,13900
IFEU,20090904,28.58,30.6,28.51,29.04,27400
IFGL,20090904,28.7,29.17,28.59,29.02,35900
IFON,20090904,1.87,1.93,1.61,1.66,368200
IGLD,20090904,9.61,9.61,9.34,9.57,1100
IGOV,20090904,103.7,104.26,103.4,104.26,6300
III,20090904,3.89,4.02,3.77,3.99,14300
IIIN,20090904,11.66,11.85,11.45,11.8,87300
IIJI,20090904,6.1,6.1,5.87,5.98,4900
IIN,20090904,3.01,3.31,2.91,3.27,2300
IIVI,20090904,13.115,13.3,13.035,13.275,57000
IKNX,20090904,6,6,6,6,0
ILMN,20090904,35.28,35.96,35.22,35.96,866700
IMGN,20090904,7.35,7.56,7.2,7.56,507900
IMKTA,20090904,15.33,15.87,15.32,15.83,40100
IMMR,20090904,3.74,3.85,3.61,3.83,127600
IMMU,20090904,6.23,6.35,6.1,6.19,1862800
IMMY,20090904,7.1,7.95,7.1,7.8,5200
IMOS,20090904,0.74,0.77,0.74,0.77,34300
INAP,20090904,3.09,3.16,3.04,3.15,141900
INCY,20090904,6.77,6.93,6.52,6.93,934700
INDB,20090904,22.66,22.92,22.35,22.81,72900
INFI,20090904,7.09,7.27,6.95,7.26,23500
INFN,20090904,7.01,7.04,6.9,7,422900
ININ,20090904,16.65,17.72,16.39,17.53,82200
INOD,20090904,5.05,5.25,4.98,5.06,76300
INSM,20090904,0.8,0.82,0.79,0.82,1060700
INTC,20090904,19.43,19.69,19.28,19.64,47277700
INTG,20090904,10.14,10.14,10.14,10.14,0
INTU,20090904,27.78,28.24,27.64,28.21,2944600
INTX,20090904,4.75,4.75,4.48,4.48,4800
INWK,20090904,4.68,4.72,4.44,4.52,189100
IOSP,20090904,13.15,13.4,12.87,13.28,70900
IPAR,20090904,9.26,9.76,9.19,9.76,50300
IPAS,20090904,1.35,1.38,1.33,1.38,240600
IPCC,20090904,43.77,44.09,43.36,44.07,37900
IPGP,20090904,11.78,12.14,11.78,12.14,79000
IPHS,20090904,18.9,19.6,18.56,19.32,112000
IPXL,20090904,7.87,8,7.76,8,154700
IRBT,20090904,11.4,11.49,11.14,11.39,71500
IRIX,20090904,2.24,2.26,2.2,2.24,15600
ISBC,20090904,3.6078,3.7255,3.5765,3.6588,313000
ISCA,20090904,26.84,27.06,26.65,27.03,87300
ISHG,20090904,104.17,104.62,104.17,104.62,400
ISIG,20090904,3.58,3.72,3.25,3.59,8500
ISIL,20090904,15.44,15.89,15.34,15.76,2697400
ISLE,20090904,10.14,10.27,9.89,10.25,306100
ISNS,20090904,11.2,11.47,11.2,11.35,2400
ISRG,20090904,221.39,229.55,220.1,227.41,825600
ISRL,20090904,161.72,161.97,161.72,161.97,200
ISSC,20090904,4.01,5.04,3.99,4.55,135000
ITIC,20090904,31.05,32.03,31.05,32.03,400
ITRI,20090904,56.63,58.06,56.09,58,366300
ITRN,20090904,9.3,9.38,9.3,9.38,3900
IVAC,20090904,11.05,11.26,10.94,11.17,73200
IXYS,20090904,6.64,7.15,6.64,7.12,162300
JACK,20090904,20.11,20.29,19.93,20.16,567900
JAKK,20090904,13.28,13.71,13.14,13.7,405900
JASO,20090904,17.75,17.85,17.35,17.6,3284400
JAZZ,20090904,7.45,10.26,7.21,9.27,12998700
JBHT,20090904,28.75,29.19,28.53,29.06,889700
JBLU,20090904,5.86,5.98,5.79,5.95,5785000
JBSS,20090904,10,10.56,10,10.48,14600
JCOM,20090904,21,21.25,20.8,21.23,286500
JCS,20090904,11.61,11.91,11.56,11.68,1300
JCTCF,20090904,3.125,3.125,3.125,3.125,100
JJSF,20090904,43.54,43.89,43.12,43.72,35800
JKHY,20090904,22.73,23,22.55,23,348000
JMBA,20090904,5.65,5.75,5.55,5.75,269000
JOBS,20090904,6.245,6.295,6.01,6.15,17100
JOUT,20090904,8.76,8.76,8.76,8.76,0
JRJC,20090904,9.25,9.5,9.16,9.37,276500
JXSB,20090904,10,10,10,10,200
KALU,20090904,34.17,34.7,32.62,34.57,81500
KCAP,20090904,4.65,4.78,4.55,4.6,118800
KELYA,20090904,11.57,12.06,11.43,11.99,69900
KEQU,20090904,12.99,13.13,12.59,12.8,6100
KERX,20090904,1.34,1.36,1.3,1.36,404000
KFFB,20090904,12.62,12.93,12.27,12.93,2900
KFRC,20090904,11.84,12.65,11.84,12.02,207700
KINS,20090904,2.45,2.45,2.45,2.45,0
KIRK,20090904,13.8,13.99,13.67,13.84,160600
KLAC,20090904,31.27,31.66,30.95,31.65,3398200
KLIC,20090904,5.18,5.41,5.18,5.4,530600
KNDI,20090904,1.25,1.44,1.25,1.4,11400
KONA,20090904,3.94,3.94,3.78,3.79,2300
KOOL,20090904,13,13,12.4,12.4,321200
KOPN,20090904,3.81,4.08,3.79,4.06,353400
KOSS,20090904,6.56,6.62,6.125,6.45,500
KRNY,20090904,10.51,10.59,10.3,10.57,62900
KTCC,20090904,2.15,2.18,2.1,2.13,9500
KTEC,20090904,10.9,11.24,10.56,11.24,10900
KTOS,20090904,0.81,0.88,0.81,0.82,505600
KVHI,20090904,7.85,8.12,7.67,8.11,22600
KZ,20090904,11.4,11.85,11.25,11.8,189900
LABL,20090904,13.01,13.43,13,13.4,23300
LAKE,20090904,8.54,8.54,8.5,8.5,1800
LAMR,20090904,21.35,22.05,21.14,22.01,654500
LANC,20090904,49.85,50.41,49.6,50.17,163300
LARK,20090904,15.79,15.79,15.79,15.79,0
LAWS,20090904,16.87,16.98,15.7,16.88,95600
LAYN,20090904,28.06,28.63,27.83,28.55,194200
LBAI,20090904,8.3,8.43,8.01,8.38,51200
LBIX,20090904,0.42,0.54,0.38,0.48,943000
LBTYA,20090904,11.2213,11.8191,11.165,11.7833,1411100
LBTYB,20090904,22.73,23.04,22.66,23.04,1900
LBTYK,20090904,21.76,22.99,21.75,22.96,292100
LCUT,20090904,5.6,5.75,5.6,5.7,6600
LECO,20090904,22.3,22.875,22.1,22.82,136400
LFUS,20090904,23.32,23.81,22.95,23.66,81900
LGCY,20090904,15.59,16.49,15.58,16.34,167500
LGND,20090904,13.86,14.22,13.68,14.22,513700
LHCG,20090904,25,26.56,24.94,26.49,400700
LIFE,20090904,45.27,45.79,45.07,45.79,1219500
LINC,20090904,22.27,22.37,21.57,22.04,77800
LION,20090904,3.23,4.73,3.03,3.1,29200
LIOX,20090904,2.65,2.68,2.54,2.68,251100
LIVE,20090904,0.5667,0.5667,0.5667,0.5667,6100
LJPC,20090904,0.23,0.23,0.21,0.21,1065200
LKFN,20090904,13.0067,13.2,12.8533,13.08,14600
LLNW,20090904,3.55,3.7,3.5,3.67,270800
LLTC,20090904,26.93,27.27,26.81,27.24,3651400
LMAT,20090904,3.51,3.51,3.51,3.51,100
LMCA,20090904,6.2167,6.61,6.2167,6.61,425700
LMIA,20090904,9.2,9.32,8.9,9.32,77300
LMNX,20090904,15.9,15.9,15.25,15.36,477800
LNCE,20090904,25.15,25.65,25,25.6,137100
LNDC,20090904,6.1,6.25,6.08,6.24,73800
LOAN,20090904,0.9,0.9,0.9,0.9,0
LOGI,20090904,18.07,18.93,18.01,18.88,957500
LOGM,20090904,15.66,16.54,15.57,16.47,50900
LOPE,20090904,17.53,17.53,15.91,16.95,1035300
LORL,20090904,20.62,22.25,20.61,22.14,47100
LPNT,20090904,24.33,24.59,24.23,24.59,258000
LPSN,20090904,4.11,4.2,4,4.19,77400
LPTH,20090904,2.48,2.5,2.4,2.44,44900
LQDT,20090904,11.44,11.44,11,11.13,59900
LRCX,20090904,31.25,31.54,30.96,31.54,2418300
LSBK,20090904,8,8,8,8,0
LSCC,20090904,2.42,2.55,2.36,2.46,637500
LSTR,20090904,36.09,36.85,35.95,36.73,267200
LTRX,20090904,0.67,0.69,0.64,0.67,112100
LULU,20090904,9.855,10,9.71,9.985,264900
LUNA,20090904,0.76,0.88,0.62,0.7,222400
LWAY,20090904,11.88,12.27,11.8,12.02,22400
LXRX,20090904,9.66,10.64,9.66,10.57,149600
LYTS,20090904,6.88,7.15,6.85,7.14,26400
MAGS,20090904,4.2,4.22,4.2,4.21,5500
MANH,20090904,4.5125,4.5825,4.4575,4.5725,77000
MANT,20090904,52.52,53.21,52.52,53.07,203800
MARPS,20090904,14.85,15.02,14.85,14.91,1400
MASI,20090904,25.15,25.97,24.86,25.97,353300
MAT,20090904,18.18,18.62,18.07,18.43,2640000
MATW,20090904,34.68,35.25,34.52,35.16,82000
MAYS,20090904,13.51,13.51,13.51,13.51,0
MBFI,20090904,13.68,13.95,13.45,13.78,124500
MBLX,20090904,62.28,63.6,60.9,63.3,42800
MBRG,20090904,12.75,12.75,12.53,12.75,3000
MBRX,20090904,0.43,0.44,0.41,0.43,97800
MBTF,20090904,2.05,2.1,2.05,2.09,11000
MBVT,20090904,23.7,23.93,23.47,23.92,5400
MBWM,20090904,4.14,4.16,4.11,4.16,900
MCBC,20090904,2.27,2.29,2.25,2.29,9300
MCHP,20090904,26.24,26.72,26.17,26.72,1808800
MCHX,20090904,4.32,4.39,4.14,4.39,54800
MCRI,20090904,9.42,9.65,9.26,9.64,21800
MDCA,20090904,6.07,6.26,6.07,6.26,21100
MDCO,20090904,10.2,11.63,9.95,11.06,2064100
MDM,20090904,1.6,1.65,1.59,1.64,18200
MDRX,20090904,14.64,14.85,14.49,14.8,752700
MDSO,20090904,8.02,8.075,7.97,8,37200
MELI,20090904,31.55,32.72,31.25,32.63,613000
MENT,20090904,8.38,8.6,8.3,8.53,654400
MEOH,20090904,17.91,18.71,17.8,18.68,424200
MERC,20090904,3.16,3.57,3.08,3.46,1170800
MFNC,20090904,4.53,4.53,4.53,4.53,100
MFRI,20090904,6.3,6.39,6.29,6.3,11700
MFSF,20090904,7,7,7,7,200
MGEE,20090904,23.58,23.8333,23.2867,23.8333,48400
MGIC,20090904,1.77,1.78,1.73,1.73,1600
MGLN,20090904,31.84,32.21,31.67,32.07,153700
MGPI,20090904,3.92,3.92,3.76,3.88,11100
MGRC,20090904,19.63,19.81,19.05,19.66,46300
MGYR,20090904,4.05,4.05,4.05,4.05,0
MHGC,20090904,4.67,4.93,4.57,4.89,61700
MHLD,20090904,7.71,7.8,7.55,7.8,176400
MIDD,20090904,15.8,16.12,15.7733,16.0467,73800
MIND,20090904,5.39,5.42,5.2,5.31,17600
MINI,20090904,17.66,17.78,17.47,17.6,657500
MKSI,20090904,18.46,19,18.44,18.99,230600
MKTX,20090904,10.85,11.28,10.37,11.21,51700
MLAB,20090904,22.27,22.27,22.27,22.27,600
MLHR,20090904,16.1,16.48,15.92,16.4,274000
MLNK,20090904,7.49,7.51,7.22,7.41,179900
MLNX,20090904,13.94,14.25,13.57,14.07,283100
MLVF,20090904,8.75,8.75,8.75,8.75,0
MMLP,20090904,24.25,24.89,24.1,24.86,26400
MMSI,20090904,14.368,14.584,14.208,14.312,71600
MNDO,20090904,0.99,1,0.99,1,4300
MNKD,20090904,7.84,8.01,7.77,8.01,542500
MNOV,20090904,6.77,6.77,6.14,6.55,600
MNRO,20090904,18.8067,19.0467,18.5867,18.8467,188800
MNST,20090904,5.33,5.42,5.3067,5.3467,1012100
MNTA,20090904,9.47,9.68,9.29,9.68,200900
MNTX,20090904,1.86,1.87,1.77,1.8,39400
MOCO,20090904,8.62,8.62,8.61,8.62,400
MOFG,20090904,9.01,9.11,9,9.11,3900
MORN,20090904,42.57,43.41,42.52,43.11,26600
MOSY,20090904,2.46,2.49,2.45,2.46,16000
MPAA,20090904,5.25,5.25,5.12,5.12,2600
MPB,20090904,15.3,15.3,15.3,15.3,500
MPEL,20090904,6.22,6.5,6.05,6.42,5951900
MPET,20090904,1.18,1.19,1.11,1.15,169300
MPWR,20090904,22.61,23.2,22.38,23.04,233900
MRCY,20090904,9.77,9.85,9.1,9.77,131700
MRLN,20090904,7.53,7.73,7.43,7.56,2300
MRTN,20090904,11.1333,11.4667,11.0467,11.4533,115400
MRVL,20090904,15,15.7,14.91,15.7,9216100
MSBF,20090904,9,9,9,9,0
MSCC,20090904,13.65,14.32,13.59,14.31,1071300
MSEX,20090904,15.25,15.69,14.75,15.18,36000
MSFG,20090904,5.86,6.03,5.85,5.89,76600
MSFT,20090904,24.09,24.8,24.08,24.62,44999600
MSON,20090904,2.45,2.63,2.45,2.63,15200
MSTR,20090904,63.51,65.16,63.34,65.16,75600
MTEX,20090904,38.8,40.9,38.7,40.1,59800
MTRX,20090904,10.36,11.04,10.02,10.39,154700
MTSC,20090904,26.34,27,26.16,26.91,52300
MTSI,20090904,5.72,5.75,5.72,5.72,34700
MTSL,20090904,0.7,0.7,0.7,0.7,0
MU,20090904,7.19,7.39,7.17,7.35,15770700
MVIS,20090904,25.84,28.16,25.84,28.08,596100
MXIM,20090904,18.21,18.73,18.2,18.7,2677900
MXWL,20090904,13.26,13.56,13,13.5,86100
MYGN,20090904,30.51,31,30.29,30.97,1124100
MYL,20090904,14.36,14.54,14.25,14.53,2531600
MYRG,20090904,20.48,20.71,20.17,20.54,91800
NAII,20090904,6.75,6.75,6.75,6.75,0
NANO,20090904,7.63,8.64,7.62,8.15,681000
NATH,20090904,13.1,13.34,13,13.22,5500
NATI,20090904,16.7333,17.0933,16.6867,17.06,189600
NAVG,20090904,50.37,51.41,49.87,51.41,36700
NAVI,20090904,1.87,1.92,1.8,1.85,59300
NBIX,20090904,3.03,3.1,3.03,3.06,147900
NBN,20090904,8.4,8.4,8.4,8.4,0
NBTB,20090904,22.05,22.22,21.7,22.11,62400
NCIT,20090904,27.94,29.1,27.42,28.95,89700
NCMI,20090904,14.7,15.02,14.62,14.98,113400
NCTY,20090904,7.39,7.87,7.3,7.72,232600
NDAQ,20090904,21.07,21.08,20.73,20.82,2133400
NDSN,20090904,26.495,26.97,26.22,26.79,133100
NEOG,20090904,13.3333,13.3555,13.1289,13.3333,83900
NEPT,20090904,1.85,2,1.85,2,3700
NEWS,20090904,2.88,2.91,2.72,2.87,38700
NEWT,20090904,2.4,2.65,2.4,2.5,102800
NFBK,20090904,12.11,12.32,12,12.3,39500
NFLX,20090904,5.7257,5.8771,5.7143,5.85,1220200
NICE,20090904,30.18,30.25,29.6,30,206100
NICK,20090904,6.9,6.9,6.81,6.81,400
NIHD,20090904,23.91,24.55,23.89,24.4,3000000
NILE,20090904,53.33,53.95,52.66,53.93,83900
NKSH,20090904,24.76,25.47,24.68,25.35,12200
NKTR,20090904,8.41,8.45,8.31,8.39,555600
NLST,20090904,0.6,0.6,0.55,0.57,161000
NMRX,20090904,4.94,4.94,4.94,4.94,0
NNBR,20090904,3.25,3.25,3.15,3.2,23600
NRIM,20090904,15.2,15.33,14.51,15.17,4800
NSEC,20090904,8.3,8.77,8,8.76,3200
NSIT,20090904,11.41,11.93,11.22,11.88,151400
NSSC,20090904,1.37,1.39,1.33,1.38,16000
NSYS,20090904,2.6,2.77,2.6,2.77,5000
NTAP,20090904,22.5,23.36,22.47,23.33,5647200
NTCT,20090904,11.4,11.5,11.23,11.48,172600
NTES,20090904,41.5,42.57,41.3,42.52,678000
NTGR,20090904,19.28,19.4,19,19.2,391200
NTIC,20090904,8.8,8.8,8.8,8.8,200
NTRI,20090904,13.99,14.19,13.86,14.16,218200
NTRS,20090904,57.46,58.48,57.02,58.38,1604400
NTWK,20090904,9.2,9.3,9,9.2,60100
NUAN,20090904,12.27,12.66,12.11,12.66,2305200
NURO,20090904,49.92,49.92,47.52,48.72,19300
NUTR,20090904,11.75,11.97,11.54,11.95,23800
NUVA,20090904,38.76,39.2,38.52,39.19,485900
NVAX,20090904,5.84,5.84,5.37,5.52,7303700
NVDA,20090904,14.51,15.21,14.51,15.11,12826900
NVEC,20090904,52.45,54.12,52.07,54,47300
NVGN,20090904,2.85,2.93,2.81,2.88,8500
NVLS,20090904,19.85,19.9,19.29,19.63,6510900
NVMI,20090904,1.87,2,1.85,1.99,98500
NWFL,20090904,31.71,32,31.63,31.68,1200
NWLI,20090904,154.98,159.01,152.74,156.99,4500
NWPX,20090904,31.89,32.34,31.51,32.13,60700
NWS,20090904,12.47,12.91,12.41,12.91,5310900
NWSA,20090904,10.62,11.06,10.4,11.03,13210500
NXST,20090904,2.36,2.9,2.36,2.78,53800
NXTM,20090904,6.09,6.09,5.91,6.03,152600
NYMT,20090904,5.83,6.18,5.83,6.1,27500
NYMX,20090904,4.22,4.26,4.11,4.22,39400
NYNY,20090904,14.2,14.25,13.5,14,110400
OBAS,20090904,6.25,6.25,6.25,6.25,0
OBCI,20090904,0.94,0.99,0.86,0.92,39100
OCFC,20090904,12.81,12.81,12.29,12.33,8000
OCLR,20090904,4,4.45,4,4.45,1070600
OCLS,20090904,85.75,90.3,84.7,85.75,141200
ODFL,20090904,16.0711,16.44,15.8311,16.3733,198700
OESX,20090904,3.04,3.05,2.98,3.01,37800
OFIX,20090904,26.41,27.63,26.36,27.53,65700
OFLX,20090904,17.38,17.38,16.73,16.86,4500
OGXI,20090904,38.01,38.2,37.28,38.04,87000
OIIM,20090904,5.16,5.21,5.07,5.18,53300
OKSB,20090904,11.7,12.06,11.6,12.03,50000
OLBK,20090904,6.11,7.12,6.11,6.65,2900
OMAB,20090904,11.46,11.94,11.46,11.94,16800
OMCL,20090904,10.65,11.25,10.52,11.18,181200
OMEX,20090904,22.2,22.68,21.84,22.2,133200
ONEQ,20090904,78.52,79.64,78.4,79.64,3800
ONVI,20090904,5.48,6,5.47,5.98,1200
OPHC,20090904,140,140,140,140,200
OPOF,20090904,16.54,17.1,16.42,16.46,3500
OPTT,20090904,39.6,39.7,38.3,38.7,93200
OPXA,20090904,6,6.16,5.64,6.12,188300
